point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_12_2_2,4,12,2,2,1,peak,10.825,-3.134,1.487
4_12_2_2,4,12,2,2,2,hit,10.825,-3.134,1.487
4_12_2_2,4,12,2,2,2,peak,2.563,-0.95,2.179
4_12_2_2,4,12,2,2,2,net,0.0,-0.338,2.099
4_12_2_2,4,12,2,2,2,bounce,-9.769,1.586,0.035
4_12_2_2,4,12,2,2,2,peak,-12.691,2.074,1.027
4_12_2_2,4,12,2,2,3,hit,-12.691,2.074,1.027
4_12_2_2,4,12,2,2,3,peak,-4.624,-0.053,1.551
4_12_2_2,4,12,2,2,3,net,-0.0,-1.287,1.342
4_12_2_2,4,12,2,2,3,bounce,7.259,-3.248,0.028
4_12_2_2,4,12,2,2,3,peak,11.987,-4.465,0.909
4_12_2_2,4,12,2,2,4,hit,13.279,-4.787,0.837
4_12_2_2,4,12,2,2,4,peak,2.152,-3.574,1.7
4_12_2_2,4,12,2,2,4,net,-0.0,-3.366,1.661
4_12_2_2,4,12,2,2,4,bounce,-10.76,-2.519,0.037
4_12_2_2,4,12,2,2,4,peak,-14.525,-2.182,0.915
4_12_2_2,4,12,2,2,5,hit,-14.525,-2.182,0.915
4_12_2_2,4,12,2,2,5,net,-0.0,-0.376,4.544
4_12_2_2,4,12,2,2,5,peak,0.22,-0.345,4.545
4_12_2_2,4,12,2,2,5,bounce,11.365,1.479,0.029
4_12_2_2,4,12,2,2,5,peak,12.41,1.772,1.721
4_12_2_2,4,12,2,2,6,hit,12.834,1.906,1.437
4_12_2_2,4,12,2,2,6,peak,4.403,0.069,1.936
4_12_2_2,4,12,2,2,6,net,-0.0,-0.912,1.771
4_12_2_2,4,12,2,2,6,bounce,-9.681,-3.125,0.032
4_12_2_2,4,12,2,2,6,peak,-15.497,-4.612,1.384
4_12_2_2,4,12,2,2,7,hit,-15.497,-4.612,1.384
4_12_2_2,4,12,2,2,7,peak,-2.253,-3.548,3.82
4_12_2_2,4,12,2,2,7,net,-0.0,-3.434,3.725
4_12_2_2,4,12,2,2,7,bounce,10.646,-3.149,0.029
4_12_2_2,4,12,2,2,7,peak,13.444,-2.967,1.753
4_12_2_2,4,12,2,2,8,hit,13.444,-2.967,1.753
4_12_2_2,4,12,2,2,8,peak,6.127,-1.388,2.176
4_12_2_2,4,12,2,2,8,net,0.0,-0.157,1.802
4_12_2_2,4,12,2,2,8,bounce,-7.639,1.228,0.03
4_12_2_2,4,12,2,2,8,peak,-12.134,1.83,1.087
4_12_2_2,4,12,2,2,9,hit,-13.251,1.967,1.011
4_12_2_2,4,12,2,2,9,peak,-1.856,1.886,1.935
4_12_2_2,4,12,2,2,9,net,-0.0,1.882,1.905
4_12_2_2,4,12,2,2,9,bounce,11.557,1.984,0.03
4_12_2_2,4,12,2,2,9,peak,15.604,2.02,0.988
4_12_2_2,4,12,2,2,10,hit,15.604,2.02,0.988
4_12_2_2,4,12,2,2,10,peak,3.012,2.414,3.403
4_12_2_2,4,12,2,2,10,net,0.0,2.425,3.227
4_12_2_2,4,12,2,2,10,bounce,-9.201,2.224,0.025
4_12_2_2,4,12,2,2,10,peak,-11.837,2.149,1.455
4_12_2_2,4,12,2,2,11,hit,-11.837,2.149,1.455
4_12_2_2,4,12,2,2,11,peak,-2.981,0.057,2.437
4_12_2_2,4,12,2,2,11,net,0.0,-0.627,2.298
4_12_2_2,4,12,2,2,11,bounce,8.504,-2.523,0.029
4_12_2_2,4,12,2,2,11,peak,12.302,-3.559,1.434
4_12_2_2,4,12,2,2,12,hit,13.322,-3.835,1.327
4_12_2_2,4,12,2,2,12,peak,4.82,-0.853,1.903
4_12_2_2,4,12,2,2,12,net,0.0,0.829,1.673
4_12_2_2,4,12,2,2,12,bounce,-8.154,3.635,0.027
4_12_2_2,4,12,2,2,12,peak,-13.413,5.449,1.24
4_12_2_2,4,12,2,2,13,hit,-14.037,5.656,1.222
4_12_2_2,4,12,2,2,13,peak,-2.801,3.53,2.314
4_12_2_2,4,12,2,2,13,net,-0.0,2.902,2.213
4_12_2_2,4,12,2,2,13,bounce,8.94,0.581,0.033
4_12_2_2,4,12,2,2,13,peak,11.354,-0.211,0.878
4_12_2_2,4,12,2,2,14,hit,11.767,-0.353,0.852
4_12_2_2,4,12,2,2,14,peak,2.284,1.719,1.697
4_12_2_2,4,12,2,2,14,net,-0.0,2.201,1.638
4_12_2_2,4,12,2,2,14,bounce,-9.286,4.08,0.025
4_12_3_1,4,12,3,1,1,hit,-11.229,-0.952,2.785
4_12_3_1,4,12,3,1,1,net,-0.0,0.452,1.202
4_12_3_1,4,12,3,1,1,bounce,5.789,1.291,0.031
4_12_3_1,4,12,3,1,1,peak,13.07,2.453,1.181
4_12_3_1,4,12,3,1,2,hit,13.07,2.453,1.181
4_12_3_1,4,12,3,1,2,peak,3.846,2.791,2.227
4_12_3_1,4,12,3,1,2,net,0.0,2.901,2.008
4_12_3_1,4,12,3,1,2,bounce,-7.733,3.059,0.027
4_12_3_1,4,12,3,1,2,peak,-10.856,3.331,1.285
4_12_3_1,4,12,3,1,3,hit,-6.778,3.165,1.623
4_12_3_1,4,12,3,1,3,net,-0.003,2.817,0.401
4_12_3_1,4,12,3,1,3,peak,-0.446,2.834,0.219
4_12_3_1,4,12,3,1,3,peak,-1.059,2.859,0.167
4_12_3_1,4,12,3,1,3,last,-1.34,2.87,0.035
4_12_4_1,4,12,4,1,1,hit,-11.354,1.362,2.876
4_12_4_1,4,12,4,1,1,net,-0.0,-0.259,1.317
4_12_4_1,4,12,4,1,1,bounce,6.403,-0.984,0.031
4_12_4_1,4,12,4,1,1,peak,12.897,-1.6,1.134
4_12_4_1,4,12,4,1,2,hit,6.945,-1.696,1.419
4_12_4_1,4,12,4,1,2,net,-0.054,-1.998,0.945
4_12_4_1,4,12,4,1,2,peak,0.086,-1.7,-0.017
4_12_4_1,4,12,4,1,2,last,0.188,-1.881,0.033
4_12_5_1,4,12,5,1,1,hit,-11.144,-1.324,2.842
4_12_5_1,4,12,5,1,1,net,-0.0,2.257,1.243
4_12_5_1,4,12,5,1,1,bounce,4.898,4.106,0.036
4_12_6_1,4,12,6,1,1,hit,-11.259,1.582,2.946
4_12_6_1,4,12,6,1,1,net,-0.0,-1.866,1.022
4_12_6_1,4,12,6,1,1,bounce,4.47,-3.201,0.034
4_12_6_1,4,12,6,1,1,peak,12.381,-5.475,1.342
4_12_6_1,4,12,6,1,2,hit,12.381,-5.475,1.342
4_12_6_1,4,12,6,1,2,peak,2.567,-2.938,2.39
4_12_6_1,4,12,6,1,2,net,0.0,-2.325,2.303
4_12_6_1,4,12,6,1,2,bounce,-9.778,-0.136,0.034
4_12_6_1,4,12,6,1,2,peak,-12.592,0.531,1.204
4_12_6_1,4,12,6,1,3,hit,-12.592,0.531,1.204
4_12_6_1,4,12,6,1,3,peak,-4.655,-1.322,1.573
4_12_6_1,4,12,6,1,3,net,-0.0,-2.518,1.415
4_12_6_1,4,12,6,1,3,bounce,8.952,-5.086,0.028
5_1_1_2,5,1,1,2,1,hit,-11.392,-4.512,1.586
5_1_1_2,5,1,1,2,1,peak,-8.377,-3.457,1.646
5_1_1_2,5,1,1,2,1,net,0.0,-0.66,1.085
5_1_1_2,5,1,1,2,1,bounce,5.227,0.998,0.037
5_1_1_2,5,1,1,2,1,peak,10.633,2.788,0.999
5_1_1_2,5,1,1,2,2,hit,11.44,3.051,0.975
5_1_1_2,5,1,1,2,2,peak,3.105,2.287,2.271
5_1_1_2,5,1,1,2,2,net,0.0,2.028,2.046
5_1_1_2,5,1,1,2,2,bounce,-6.257,1.558,0.029
5_1_1_2,5,1,1,2,2,peak,-8.395,1.597,0.953
5_1_1_2,5,1,1,2,3,hit,-9.29,1.616,0.78
5_1_1_2,5,1,1,2,3,peak,-0.08,-0.907,1.78
5_1_1_2,5,1,1,2,3,net,-0.0,-0.929,1.78
5_1_1_2,5,1,1,2,3,bounce,10.413,-3.706,0.028
5_1_1_2,5,1,1,2,3,peak,14.93,-4.861,1.264
5_1_1_2,5,1,1,2,4,hit,14.93,-4.861,1.264
5_1_1_2,5,1,1,2,4,peak,0.105,-4.276,11.561
5_1_1_2,5,1,1,2,4,net,0.0,-4.274,11.56
5_1_1_2,5,1,1,2,4,bounce,-11.25,-3.894,0.033
5_1_1_2,5,1,1,2,4,peak,-12.818,-3.67,3.92
5_1_1_2,5,1,1,2,5,hit,-13.643,-3.576,2.862
5_1_1_2,5,1,1,2,6,hit,-13.643,-3.576,2.862
5_1_1_2,5,1,1,2,6,net,0.0,-1.915,1.81
5_1_1_2,5,1,1,2,6,bounce,7.057,-0.346,0.032
5_1_1_2,5,1,1,2,6,peak,13.352,1.034,1.657
5_1_1_2,5,1,1,2,7,hit,15.628,1.65,1.402
5_1_1_2,5,1,1,2,7,peak,3.623,0.841,2.575
5_1_1_2,5,1,1,2,7,net,0.0,0.558,2.423
5_1_1_2,5,1,1,2,7,bounce,-9.738,-0.292,0.034
5_1_1_2,5,1,1,2,7,peak,-12.533,-0.524,1.015
5_1_1_2,5,1,1,2,8,hit,-12.533,-0.524,1.015
5_1_1_2,5,1,1,2,8,peak,-5.21,1.093,1.571
5_1_1_2,5,1,1,2,8,net,0.0,2.308,1.225
5_1_1_2,5,1,1,2,8,bounce,5.336,3.605,0.037
5_1_1_2,5,1,1,2,8,peak,11.241,5.007,1.252
5_1_1_2,5,1,1,2,9,hit,14.988,5.952,0.673
5_1_1_2,5,1,1,2,9,peak,1.595,2.31,2.337
5_1_1_2,5,1,1,2,9,net,0.0,1.849,2.307
5_1_1_2,5,1,1,2,10,hit,-8.086,-0.577,1.149
5_1_1_2,5,1,1,2,10,peak,-1.085,-0.839,2.249
5_1_1_2,5,1,1,2,10,net,0.0,-0.9,2.217
5_1_1_2,5,1,1,2,10,bounce,7.215,-1.496,0.032
5_1_1_2,5,1,1,2,10,peak,9.187,-1.962,1.126
5_1_1_2,5,1,1,2,11,hit,10.793,-2.391,0.312
5_1_1_2,5,1,1,2,11,net,0.0,-3.135,1.867
5_1_1_2,5,1,1,2,11,peak,-1.888,-3.246,1.908
5_1_1_2,5,1,1,2,11,bounce,-12.885,-3.759,0.035
5_1_1_2,5,1,1,2,11,last,-16.993,-3.754,0.959
5_1_2_1,5,1,2,1,1,hit,11.437,-0.547,2.801
5_1_2_1,5,1,2,1,1,net,0.0,0.849,1.271
5_1_2_1,5,1,2,1,1,bounce,-6.276,1.474,0.029
5_1_2_1,5,1,2,1,1,peak,-13.78,2.053,1.341
5_1_2_1,5,1,2,1,2,hit,-13.78,2.053,1.341
5_1_2_1,5,1,2,1,2,peak,-1.754,-0.543,2.795
5_1_2_1,5,1,2,1,2,net,-0.0,-0.979,2.754
5_1_2_1,5,1,2,1,2,bounce,11.137,-4.054,0.03
5_1_2_1,5,1,2,1,2,peak,12.911,-4.437,1.027
5_1_2_1,5,1,2,1,3,hit,12.911,-4.437,1.027
5_1_2_1,5,1,2,1,3,peak,3.14,-0.792,2.259
5_1_2_1,5,1,2,1,3,net,0.0,0.363,2.104
5_1_2_1,5,1,2,1,3,bounce,-8.157,3.381,0.027
5_1_2_1,5,1,2,1,3,peak,-11.273,4.585,1.245
5_1_2_1,5,1,2,1,4,hit,-11.273,4.585,1.245
5_1_2_1,5,1,2,1,4,peak,-4.469,1.486,2.399
5_1_2_1,5,1,2,1,4,net,0.0,-0.664,1.656
5_1_2_1,5,1,2,1,4,bounce,3.15,-2.234,0.036
5_1_2_1,5,1,2,1,4,peak,4.553,-3.049,1.044
5_1_2_1,5,1,2,1,5,hit,5.035,-3.336,0.912
5_1_2_1,5,1,2,1,5,peak,0.401,-1.603,1.165
5_1_2_1,5,1,2,1,5,net,0.0,-1.454,1.163
5_1_2_1,5,1,2,1,5,bounce,-8.522,1.688,0.029
5_1_2_1,5,1,2,1,5,peak,-11.967,2.989,0.803
5_1_2_1,5,1,2,1,6,hit,-11.967,2.989,0.803
5_1_2_1,5,1,2,1,6,peak,-0.487,0.368,4.507
5_1_2_1,5,1,2,1,6,net,-0.0,0.251,4.497
5_1_2_1,5,1,2,1,6,peak,5.532,-1.292,2.882
5_1_2_1,5,1,2,1,7,hit,5.532,-1.292,2.882
5_1_2_1,5,1,2,1,7,net,0.0,-1.489,1.593
5_1_2_1,5,1,2,1,7,bounce,-5.568,-1.78,0.032
5_1_3_1,5,1,3,1,1,hit,11.513,1.142,2.918
5_1_3_1,5,1,3,1,1,net,0.0,-0.533,1.08
5_1_3_1,5,1,3,1,1,bounce,-4.983,-1.381,0.029
5_1_3_1,5,1,3,1,1,peak,-13.113,-2.912,1.368
5_1_3_1,5,1,3,1,2,hit,-13.113,-2.912,1.368
5_1_3_1,5,1,3,1,2,peak,-3.314,-1.208,8.641
5_1_3_1,5,1,3,1,2,net,0.0,-0.353,7.179
5_1_3_1,5,1,3,1,2,bounce,4.146,0.941,0.036
5_1_3_1,5,1,3,1,2,peak,5.398,1.784,3.436
5_1_3_1,5,1,3,1,3,hit,5.9,2.115,2.897
5_1_4_1,5,1,4,1,1,hit,11.423,-0.472,2.903
5_1_4_1,5,1,4,1,1,net,0.0,1.971,1.114
5_1_4_1,5,1,4,1,1,bounce,-4.491,2.757,0.034
5_1_4_1,5,1,4,1,1,peak,-13.184,4.089,1.502
5_1_4_1,5,1,4,1,2,hit,-13.745,4.156,1.495
5_1_4_1,5,1,4,1,2,peak,-6.335,1.809,1.894
5_1_4_1,5,1,4,1,2,net,0.0,-0.104,1.519
5_1_4_1,5,1,4,1,2,bounce,6.904,-2.088,0.036
5_1_4_1,5,1,4,1,2,peak,11.076,-3.158,0.914
5_1_4_1,5,1,4,1,3,hit,11.616,-3.294,0.898
5_1_4_1,5,1,4,1,3,peak,0.886,-0.689,2.114
5_1_4_1,5,1,4,1,3,net,0.0,-0.475,2.105
5_1_4_1,5,1,4,1,3,bounce,-11.266,2.266,0.036
5_1_4_1,5,1,4,1,3,peak,-14.144,3.099,1.092
5_1_4_1,5,1,4,1,4,hit,-14.144,3.099,1.092
5_1_4_1,5,1,4,1,4,peak,-2.566,0.539,2.374
5_1_4_1,5,1,4,1,4,net,0.0,0.014,2.29
5_1_4_1,5,1,4,1,4,bounce,9.82,-1.84,0.031
5_1_4_1,5,1,4,1,4,peak,13.641,-2.635,1.327
5_1_4_1,5,1,4,1,5,hit,13.751,-2.658,1.326
5_1_4_1,5,1,4,1,5,peak,5.197,-0.298,1.942
5_1_4_1,5,1,4,1,5,net,0.0,1.119,1.664
5_1_4_1,5,1,4,1,5,bounce,-7.822,3.214,0.027
5_1_4_1,5,1,4,1,5,peak,-13.184,4.728,1.326
5_1_4_1,5,1,4,1,6,hit,-13.184,4.728,1.326
5_1_4_1,5,1,4,1,6,peak,-4.782,1.771,1.867
5_1_4_1,5,1,4,1,6,net,-0.0,0.104,1.641
5_1_4_1,5,1,4,1,6,bounce,7.936,-2.635,0.029
5_1_4_1,5,1,4,1,6,peak,11.99,-4.0,0.935
5_1_4_1,5,1,4,1,7,hit,12.397,-4.135,0.925
5_1_4_1,5,1,4,1,7,peak,2.644,-1.533,1.703
5_1_4_1,5,1,4,1,7,net,0.0,-0.843,1.637
5_1_4_1,5,1,4,1,7,bounce,-9.949,1.686,0.035
5_1_4_1,5,1,4,1,7,peak,-13.762,2.705,1.017
5_1_4_1,5,1,4,1,8,hit,-13.762,2.705,1.017
5_1_4_1,5,1,4,1,8,peak,-2.978,1.07,1.879
5_1_4_1,5,1,4,1,8,net,0.0,0.686,1.793
5_1_4_1,5,1,4,1,8,bounce,9.676,-0.32,0.028
5_1_4_1,5,1,4,1,8,peak,13.839,-0.674,0.929
5_1_4_1,5,1,4,1,9,hit,14.123,-0.693,0.925
5_1_4_1,5,1,4,1,9,peak,4.532,1.267,2.176
5_1_4_1,5,1,4,1,9,net,0.0,2.167,1.845
5_1_4_1,5,1,4,1,9,bounce,-6.695,3.482,0.03
5_1_4_1,5,1,4,1,9,peak,-12.494,4.643,1.532
5_1_4_1,5,1,4,1,10,hit,-14.586,5.076,1.317
5_1_4_1,5,1,4,1,10,peak,-6.311,2.373,1.84
5_1_4_1,5,1,4,1,10,net,0.0,0.337,1.43
5_1_4_1,5,1,4,1,10,bounce,6.126,-1.68,0.034
5_1_4_1,5,1,4,1,10,peak,9.98,-2.92,0.986
5_1_4_1,5,1,4,1,11,hit,11.878,-3.537,0.709
5_1_4_1,5,1,4,1,11,peak,3.368,-0.99,1.557
5_1_4_1,5,1,4,1,11,net,0.0,0.012,1.404
5_1_4_1,5,1,4,1,11,bounce,-6.906,2.051,0.029
5_1_4_1,5,1,4,1,11,peak,-12.13,3.756,1.176
5_1_4_1,5,1,4,1,12,hit,-12.613,3.914,1.166
5_1_4_1,5,1,4,1,12,peak,-6.645,2.099,1.426
5_1_4_1,5,1,4,1,12,net,0.0,0.088,1.021
5_1_4_1,5,1,4,1,12,bounce,5.114,-1.474,0.032
5_1_4_1,5,1,4,1,12,peak,9.262,-2.764,0.782
5_1_4_1,5,1,4,1,13,hit,12.203,-3.647,0.344
5_1_4_1,5,1,4,1,13,peak,1.303,-0.866,1.527
5_1_4_1,5,1,4,1,13,net,0.0,-0.549,1.506
5_1_4_1,5,1,4,1,13,bounce,-8.998,1.505,0.025
5_1_4_1,5,1,4,1,13,peak,-11.892,1.969,0.714
5_1_4_1,5,1,4,1,14,hit,-11.892,1.969,0.714
5_1_4_1,5,1,4,1,14,peak,-2.698,2.145,1.617
5_1_4_1,5,1,4,1,14,net,-0.0,2.267,1.52
5_1_4_1,5,1,4,1,14,bounce,7.512,2.758,0.035
5_1_4_1,5,1,4,1,14,peak,12.904,3.078,1.304
5_1_4_1,5,1,4,1,15,hit,14.384,3.172,1.191
5_1_4_1,5,1,4,1,15,peak,4.733,0.9,2.03
5_1_4_1,5,1,4,1,15,net,0.0,-0.235,1.786
5_1_4_1,5,1,4,1,15,bounce,-8.341,-2.254,0.032
5_1_4_1,5,1,4,1,15,peak,-12.379,-3.243,1.309
5_1_4_1,5,1,4,1,16,hit,-12.379,-3.243,1.309
5_1_4_1,5,1,4,1,16,peak,-1.337,-2.918,2.357
5_1_4_1,5,1,4,1,16,net,0.0,-2.898,2.337
5_1_4_1,5,1,4,1,16,bounce,11.665,-2.879,0.03
5_1_4_1,5,1,4,1,16,peak,15.082,-2.656,1.323
5_1_4_1,5,1,4,1,17,hit,15.082,-2.656,1.323
5_1_4_1,5,1,4,1,17,peak,5.977,-1.827,2.626
5_1_4_1,5,1,4,1,17,net,0.0,-1.284,1.905
5_1_4_1,5,1,4,1,17,bounce,-5.021,-0.814,0.03
5_1_4_1,5,1,4,1,17,peak,-9.482,-0.335,1.652
5_1_4_1,5,1,4,1,18,hit,-10.497,-0.226,1.564
5_1_4_1,5,1,4,1,18,peak,-7.508,0.391,1.615
5_1_4_1,5,1,4,1,18,net,0.0,1.89,1.232
5_1_4_1,5,1,4,1,18,bounce,6.908,3.204,0.037
5_1_4_1,5,1,4,1,18,peak,12.733,4.236,0.972
5_1_4_1,5,1,4,1,19,hit,15.9,4.769,0.642
5_1_4_1,5,1,4,1,19,peak,0.109,1.819,11.005
5_1_4_1,5,1,4,1,19,net,-0.0,1.795,11.005
5_1_4_1,5,1,4,1,19,bounce,-12.413,-1.395,0.033
5_1_5_1,5,1,5,1,1,hit,11.365,1.024,2.943
5_1_5_1,5,1,5,1,1,net,-0.0,0.238,1.037
5_1_5_1,5,1,5,1,1,bounce,-4.656,-0.087,0.029
5_1_5_1,5,1,5,1,1,last,-14.24,-0.858,1.452
5_1_6_1,5,1,6,1,1,hit,11.437,-0.429,2.901
5_1_6_1,5,1,6,1,1,net,0.0,1.067,1.133
5_1_6_1,5,1,6,1,1,bounce,-5.426,1.68,0.029
5_1_6_1,5,1,6,1,1,peak,-13.505,2.479,1.289
5_1_6_1,5,1,6,1,2,hit,-13.505,2.479,1.289
5_1_6_1,5,1,6,1,2,peak,-3.857,0.849,2.025
5_1_6_1,5,1,6,1,2,net,0.0,0.17,1.868
5_1_6_1,5,1,6,1,2,bounce,8.617,-1.372,0.031
5_1_6_1,5,1,6,1,2,peak,12.17,-2.023,1.143
5_1_6_1,5,1,6,1,3,hit,12.17,-2.023,1.143
5_1_6_1,5,1,6,1,3,peak,2.353,0.226,1.928
5_1_6_1,5,1,6,1,3,net,0.0,0.75,1.873
5_1_6_1,5,1,6,1,3,bounce,-10.511,3.024,0.032
5_1_6_1,5,1,6,1,3,peak,-13.498,3.733,0.997
5_1_6_1,5,1,6,1,4,hit,-13.498,3.733,0.997
5_1_6_1,5,1,6,1,4,peak,-5.491,1.676,1.491
5_1_6_1,5,1,6,1,4,net,-0.0,0.308,1.197
5_1_6_1,5,1,6,1,4,bounce,6.221,-1.164,0.031
5_1_6_1,5,1,6,1,4,peak,10.608,-2.152,0.842
5_1_6_1,5,1,6,1,5,hit,11.9,-2.438,0.763
5_1_6_1,5,1,6,1,5,peak,1.75,-0.018,2.129
5_1_6_1,5,1,6,1,5,net,0.0,0.375,2.075
5_1_6_1,5,1,6,1,5,bounce,-8.219,2.161,0.029
5_1_6_1,5,1,6,1,5,peak,-10.591,2.529,0.933
5_1_6_1,5,1,6,1,6,hit,-11.137,2.615,0.882
5_1_6_1,5,1,6,1,6,peak,-1.892,-0.062,1.523
5_1_6_1,5,1,6,1,6,net,-0.0,-0.602,1.491
5_1_6_1,5,1,6,1,6,bounce,10.054,-3.446,0.028
5_1_6_1,5,1,6,1,6,peak,14.03,-4.543,0.907
5_1_6_1,5,1,6,1,7,hit,14.03,-4.543,0.907
5_1_6_1,5,1,6,1,7,peak,4.694,-2.072,1.539
5_1_6_1,5,1,6,1,7,net,0.0,-0.848,1.337
5_1_6_1,5,1,6,1,7,bounce,-7.48,1.106,0.03
5_1_6_1,5,1,6,1,7,peak,-11.253,2.149,0.736
5_1_6_1,5,1,6,1,8,hit,-11.253,2.149,0.736
5_1_6_1,5,1,6,1,8,net,0.0,1.805,2.119
5_1_6_1,5,1,6,1,8,peak,1.138,1.795,2.134
5_1_6_1,5,1,6,1,8,bounce,12.885,2.011,0.03
5_2_1_1,5,2,1,1,1,hit,11.345,0.884,2.841
5_2_1_1,5,2,1,1,1,net,0.0,-1.687,1.306
5_2_1_1,5,2,1,1,1,bounce,-5.481,-3.17,0.032
5_2_1_1,5,2,1,1,1,peak,-12.072,-5.106,1.539
5_2_1_1,5,2,1,1,2,hit,-12.072,-5.106,1.539
5_2_1_1,5,2,1,1,2,peak,-3.892,-3.277,2.203
5_2_1_1,5,2,1,1,2,net,-0.0,-2.293,1.994
5_2_1_1,5,2,1,1,2,bounce,7.473,-0.173,0.033
5_2_1_1,5,2,1,1,2,peak,10.162,0.746,0.932
5_2_1_1,5,2,1,1,3,hit,10.505,0.869,0.916
5_2_1_1,5,2,1,1,3,peak,1.898,1.89,1.609
5_2_1_1,5,2,1,1,3,net,0.0,2.121,1.57
5_2_1_1,5,2,1,1,3,bounce,-9.54,3.289,0.025
5_2_1_1,5,2,1,1,3,peak,-14.949,3.888,1.206
5_2_1_1,5,2,1,1,4,hit,-14.949,3.888,1.206
5_2_1_1,5,2,1,1,4,peak,-6.328,1.906,1.935
5_2_1_1,5,2,1,1,4,net,0.0,0.448,1.411
5_2_1_1,5,2,1,1,4,peak,2.011,-1.192,1.126
5_2_1_1,5,2,1,1,4,net,-0.003,-1.724,0.497
5_2_1_1,5,2,1,1,4,peak,-0.003,-1.724,0.497
5_2_1_1,5,2,1,1,4,bounce,0.087,-1.684,0.034
5_2_1_1,5,2,1,1,4,peak,0.694,-1.928,0.499
5_2_1_1,5,2,1,1,4,bounce,1.288,-2.148,0.033
5_2_2_1,5,2,2,1,1,hit,11.161,-1.258,2.844
5_2_2_1,5,2,2,1,1,net,0.0,-0.051,1.252
5_2_2_1,5,2,2,1,1,bounce,-5.955,0.43,0.031
5_2_2_1,5,2,2,1,1,peak,-12.687,0.821,1.232
5_2_2_1,5,2,2,1,2,hit,-12.687,0.821,1.232
5_2_2_1,5,2,2,1,2,peak,-5.691,1.082,1.678
5_2_2_1,5,2,2,1,2,net,0.0,1.439,1.297
5_2_2_1,5,2,2,1,2,bounce,5.531,1.929,0.032
5_2_2_1,5,2,2,1,2,peak,8.669,2.314,0.686
5_2_2_1,5,2,2,1,3,hit,9.642,2.445,0.619
5_2_2_1,5,2,2,1,3,peak,1.293,2.807,1.572
5_2_2_1,5,2,2,1,3,net,0.0,2.846,1.546
5_2_2_1,5,2,2,1,3,bounce,-8.081,3.002,0.027
5_2_2_1,5,2,2,1,3,peak,-13.397,3.002,1.14
5_2_2_1,5,2,2,1,4,hit,-13.865,2.995,1.13
5_2_2_1,5,2,2,1,4,peak,-5.115,2.015,1.588
5_2_2_1,5,2,2,1,4,net,-0.0,1.479,1.399
5_2_2_1,5,2,2,1,4,peak,3.626,0.912,0.972
5_2_2_1,5,2,2,1,4,net,-0.005,-1.339,0.629
5_2_2_1,5,2,2,1,4,peak,-0.005,-1.339,0.629
5_2_2_1,5,2,2,1,4,bounce,0.163,-2.017,0.033
5_2_2_1,5,2,2,1,4,peak,0.524,-2.449,0.43
5_2_2_1,5,2,2,1,4,bounce,0.894,-2.863,0.033
5_2_3_1,5,2,3,1,1,hit,-18.71,-0.34,1.224
5_2_3_2,5,2,3,2,1,hit,11.216,0.684,2.846
5_2_3_2,5,2,3,2,1,net,0.0,-0.097,1.321
5_2_3_2,5,2,3,2,1,bounce,-4.994,-0.706,0.029
5_2_3_2,5,2,3,2,1,peak,-11.16,-1.243,1.553
5_2_3_2,5,2,3,2,2,hit,-11.16,-1.243,1.553
5_2_3_2,5,2,3,2,2,peak,-2.004,-2.141,2.528
5_2_3_2,5,2,3,2,2,net,-0.0,-2.315,2.473
5_2_3_2,5,2,3,2,2,bounce,10.541,-3.055,0.029
5_2_3_2,5,2,3,2,2,peak,12.3,-3.332,0.928
5_2_3_2,5,2,3,2,3,hit,12.3,-3.332,0.928
5_2_3_2,5,2,3,2,3,peak,4.103,-0.373,2.396
5_2_3_2,5,2,3,2,3,net,-0.0,1.166,1.932
5_2_3_2,5,2,3,2,3,bounce,-4.727,2.984,0.032
5_2_3_2,5,2,3,2,3,peak,-7.818,3.973,1.409
5_2_3_2,5,2,3,2,4,hit,-8.934,4.334,1.213
5_2_3_2,5,2,3,2,4,peak,-3.636,1.609,2.005
5_2_3_2,5,2,3,2,4,net,0.0,-0.31,1.534
5_2_3_2,5,2,3,2,4,bounce,3.519,-2.21,0.035
5_2_3_2,5,2,3,2,4,peak,5.075,-3.174,0.951
5_2_3_2,5,2,3,2,5,hit,1.363,-0.883,0.938
5_2_3_2,5,2,3,2,5,net,0.072,-0.056,0.889
5_2_3_2,5,2,3,2,5,peak,0.072,-0.056,0.889
5_2_3_2,5,2,3,2,5,bounce,0.151,0.534,0.033
5_2_3_2,5,2,3,2,5,last,0.92,0.801,0.857
5_2_4_1,5,2,4,1,1,hit,11.271,-1.759,2.879
5_2_4_1,5,2,4,1,1,net,0.0,0.781,1.148
5_2_4_1,5,2,4,1,1,bounce,-4.935,1.727,0.029
5_2_4_1,5,2,4,1,1,peak,-12.124,3.02,1.423
5_2_4_1,5,2,4,1,2,hit,-12.124,3.02,1.423
5_2_4_1,5,2,4,1,2,peak,-0.577,0.979,2.859
5_2_4_1,5,2,4,1,2,net,0.0,0.883,2.854
5_2_4_1,5,2,4,1,2,bounce,11.778,-0.822,0.028
5_2_4_1,5,2,4,1,2,peak,14.288,-1.086,1.318
5_2_4_1,5,2,4,1,3,hit,14.288,-1.086,1.318
5_2_4_1,5,2,4,1,3,peak,4.989,-0.258,2.241
5_2_4_1,5,2,4,1,3,net,0.0,0.208,1.92
5_2_4_1,5,2,4,1,3,bounce,-7.55,0.932,0.031
