point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_3_1,3,6,3,1,1,hit,-11.418,-0.799,3.032
3_6_3_1,3,6,3,1,1,peak,-11.418,-0.799,3.032
3_6_3_1,3,6,3,1,1,net,0.0,1.993,1.258
3_6_3_1,3,6,3,1,1,bounce,5.095,3.588,0.036
3_6_3_1,3,6,3,1,2,hit,14.458,7.19,1.64
3_6_3_1,3,6,3,1,2,peak,9.563,3.465,2.609
3_6_3_1,3,6,3,1,2,bounce,2.638,-1.819,0.03
3_6_3_1,3,6,3,1,2,net,0.0,-3.894,1.754
3_6_3_1,3,6,3,1,2,peak,-1.189,-4.829,1.943
3_6_3_1,3,6,3,1,2,last,-4.959,-7.794,0.044
3_6_4_1,3,6,4,1,1,hit,-11.374,1.301,3.037
3_6_4_1,3,6,4,1,1,peak,-11.374,1.301,3.037
3_6_4_1,3,6,4,1,1,net,0.0,-1.317,1.066
3_6_4_1,3,6,4,1,1,bounce,4.777,-2.366,0.029
3_6_4_1,3,6,4,1,2,hit,13.453,-4.163,1.415
3_6_4_1,3,6,4,1,2,peak,5.164,-1.467,2.101
3_6_4_1,3,6,4,1,2,net,0.0,0.167,1.767
3_6_4_1,3,6,4,1,2,bounce,-7.006,2.374,0.03
3_6_4_1,3,6,4,1,2,peak,-10.994,3.551,1.16
3_6_4_1,3,6,4,1,3,hit,-11.916,3.824,1.092
3_6_4_1,3,6,4,1,3,peak,-3.287,0.778,1.865
3_6_4_1,3,6,4,1,3,net,0.0,-0.305,1.728
3_6_4_1,3,6,4,1,3,bounce,8.032,-2.764,0.03
3_6_4_1,3,6,4,1,3,peak,12.859,-4.373,1.286
3_6_4_1,3,6,4,1,4,hit,13.455,-4.564,1.263
3_6_4_1,3,6,4,1,4,peak,4.017,-1.319,2.354
3_6_4_1,3,6,4,1,4,net,0.0,-0.018,2.113
3_6_4_1,3,6,4,1,4,bounce,-7.806,2.372,0.03
3_6_4_1,3,6,4,1,4,peak,-12.44,4.081,1.567
3_6_4_1,3,6,4,1,5,hit,-13.501,4.493,1.474
3_6_4_1,3,6,4,1,5,peak,-7.187,1.444,1.914
3_6_4_1,3,6,4,1,5,net,0.0,-1.766,1.201
3_6_4_1,3,6,4,1,5,bounce,4.124,-3.51,0.032
3_6_4_1,3,6,4,1,5,peak,8.801,-5.73,1.277
3_6_4_1,3,6,4,1,6,hit,11.846,-7.166,0.643
3_6_4_1,3,6,4,1,6,peak,4.611,-5.412,1.193
3_6_4_1,3,6,4,1,6,last,-0.002,-4.33,0.936
3_6_4_1,3,6,4,1,6,net,0.0,-4.33,0.937
3_6_5_1,3,6,5,1,1,hit,-11.468,-1.123,3.02
3_6_5_1,3,6,5,1,1,peak,-11.468,-1.123,3.02
3_6_5_1,3,6,5,1,1,net,0.0,-0.308,0.824
3_6_5_1,3,6,5,1,2,hit,0.44,-0.274,0.725
3_6_5_1,3,6,5,1,2,net,0.0,0.832,-0.272
3_6_5_1,3,6,5,1,2,bounce,-0.569,-0.159,0.033
3_6_5_1,3,6,5,1,2,last,-0.573,-0.158,0.033
3_6_5_2,3,6,5,2,1,hit,-11.603,-0.715,2.956
3_6_5_2,3,6,5,2,1,peak,-11.603,-0.715,2.956
3_6_5_2,3,6,5,2,1,net,0.0,0.042,1.538
3_6_5_2,3,6,5,2,1,bounce,6.139,0.874,0.03
3_6_5_2,3,6,5,2,2,hit,11.983,1.692,1.433
3_6_5_2,3,6,5,2,2,peak,4.766,0.505,1.732
3_6_5_2,3,6,5,2,2,net,0.0,-0.265,1.568
3_6_5_2,3,6,5,2,2,bounce,-9.247,-1.744,0.034
3_6_5_2,3,6,5,2,3,hit,-12.48,-2.237,0.742
3_6_5_2,3,6,5,2,3,peak,-3.813,-0.399,1.372
3_6_5_2,3,6,5,2,3,net,0.0,0.466,1.221
3_6_5_2,3,6,5,2,3,bounce,6.991,2.154,0.033
3_6_5_2,3,6,5,2,4,hit,11.93,3.361,1.038
3_6_5_2,3,6,5,2,4,peak,3.267,1.451,1.416
3_6_5_2,3,6,5,2,4,net,0.0,0.766,1.35
3_6_5_2,3,6,5,2,4,bounce,-10.466,-1.292,0.036
3_6_5_2,3,6,5,2,5,hit,-13.464,-1.875,0.623
3_6_5_2,3,6,5,2,5,peak,-2.923,-0.293,1.409
3_6_5_2,3,6,5,2,5,net,0.0,0.166,1.333
3_6_5_2,3,6,5,2,5,bounce,8.715,1.576,0.031
3_6_5_2,3,6,5,2,6,hit,12.132,2.198,0.78
3_6_5_2,3,6,5,2,6,peak,4.706,-0.029,1.227
3_6_5_2,3,6,5,2,6,net,0.0,-1.442,1.016
3_6_5_2,3,6,5,2,6,bounce,-6.086,-3.271,0.032
3_6_5_2,3,6,5,2,6,peak,-10.812,-4.695,0.795
3_6_5_2,3,6,5,2,7,hit,-13.909,-5.658,0.41
3_6_5_2,3,6,5,2,7,net,0.0,-3.857,3.326
3_6_5_2,3,6,5,2,7,peak,0.869,-3.725,3.339
3_6_5_2,3,6,5,2,7,bounce,13.051,-1.533,0.036
3_6_5_2,3,6,5,2,7,last,15.355,-0.928,1.445
3_6_6_1,3,6,6,1,1,hit,-11.407,1.377,3.01
3_6_6_1,3,6,6,1,1,peak,-11.407,1.377,3.01
3_6_6_1,3,6,6,1,1,net,0.0,-1.261,0.792
3_6_6_1,3,6,6,1,1,last,0.015,-1.264,0.789
3_6_6_2,3,6,6,2,1,hit,-11.422,1.367,3.01
3_6_6_2,3,6,6,2,1,peak,-11.422,1.367,3.01
3_6_6_2,3,6,6,2,1,net,0.0,0.022,1.326
3_6_6_2,3,6,6,2,1,bounce,5.755,-0.372,0.031
3_6_6_2,3,6,6,2,2,hit,11.642,-0.633,1.324
3_6_6_2,3,6,6,2,2,peak,4.599,0.147,1.777
3_6_6_2,3,6,6,2,2,net,0.0,0.685,1.538
3_6_6_2,3,6,6,2,2,bounce,-7.085,1.555,0.029
3_6_6_2,3,6,6,2,2,peak,-11.442,2.04,1.011
3_6_6_2,3,6,6,2,3,hit,-11.751,2.078,1.005
3_6_6_2,3,6,6,2,3,peak,-4.09,0.767,1.423
3_6_6_2,3,6,6,2,3,net,0.0,0.085,1.278
3_6_6_2,3,6,6,2,3,bounce,7.905,-1.15,0.03
3_6_6_2,3,6,6,2,3,peak,12.879,-1.89,0.806
3_6_6_2,3,6,6,2,4,hit,13.157,-1.928,0.804
3_6_6_2,3,6,6,2,4,peak,2.918,-0.876,1.607
3_6_6_2,3,6,6,2,4,net,0.0,-0.59,1.524
3_6_6_2,3,6,6,2,4,bounce,-8.88,0.232,0.029
3_6_6_2,3,6,6,2,5,hit,-13.401,0.655,1.005
3_6_6_2,3,6,6,2,5,peak,-4.011,-0.319,1.567
3_6_6_2,3,6,6,2,5,net,0.0,-0.766,1.44
3_6_6_2,3,6,6,2,5,bounce,9.092,-1.86,0.03
3_6_6_2,3,6,6,2,6,hit,13.663,-2.323,0.978
3_6_6_2,3,6,6,2,6,peak,3.241,-0.971,1.854
3_6_6_2,3,6,6,2,6,net,0.0,-0.562,1.744
3_6_6_2,3,6,6,2,6,bounce,-8.967,0.567,0.029
3_6_6_2,3,6,6,2,6,peak,-13.412,1.16,1.125
3_6_6_2,3,6,6,2,7,hit,-14.123,1.255,1.098
3_6_6_2,3,6,6,2,7,peak,-5.002,-0.465,2.308
3_6_6_2,3,6,6,2,7,net,0.0,-1.441,1.847
3_6_6_2,3,6,6,2,7,bounce,5.695,-2.581,0.029
3_6_6_2,3,6,6,2,7,peak,11.045,-3.521,1.479
3_6_6_2,3,6,6,2,8,hit,12.841,-3.822,1.291
3_6_6_2,3,6,6,2,8,peak,6.106,-1.831,1.584
3_6_6_2,3,6,6,2,8,net,0.0,-0.07,1.286
3_6_6_2,3,6,6,2,8,bounce,-7.101,1.893,0.03
3_6_6_2,3,6,6,2,8,peak,-12.173,3.215,0.894
3_6_6_2,3,6,6,2,9,hit,-13.452,3.549,0.829
3_6_6_2,3,6,6,2,9,peak,-5.03,1.856,1.349
3_6_6_2,3,6,6,2,9,net,0.0,0.875,1.115
3_6_6_2,3,6,6,2,9,bounce,6.282,-0.328,0.03
3_6_6_2,3,6,6,2,9,peak,10.829,-1.218,0.799
3_6_6_2,3,6,6,2,10,hit,12.516,-1.523,0.674
3_6_6_2,3,6,6,2,10,peak,1.745,-2.19,1.718
3_6_6_2,3,6,6,2,10,net,0.0,-2.329,1.684
3_6_6_2,3,6,6,2,10,bounce,-9.663,-3.286,0.033
3_6_6_2,3,6,6,2,11,hit,-15.111,-3.87,1.204
3_6_6_2,3,6,6,2,11,peak,-3.397,0.2,4.149
3_6_6_2,3,6,6,2,11,net,0.0,1.492,3.772
3_6_6_2,3,6,6,2,11,bounce,6.513,4.121,0.035
3_6_6_2,3,6,6,2,12,hit,10.034,5.438,1.971
3_6_6_2,3,6,6,2,12,peak,8.521,4.677,1.982
3_6_6_2,3,6,6,2,12,net,0.0,0.498,1.562
3_6_6_2,3,6,6,2,12,bounce,-8.501,-3.482,0.035
3_6_6_2,3,6,6,2,12,peak,-14.195,-6.172,1.016
3_6_6_2,3,6,6,2,12,last,-14.439,-6.291,1.014
3_6_7_1,3,6,7,1,1,hit,-11.404,-1.046,2.981
3_6_7_1,3,6,7,1,1,peak,-11.404,-1.046,2.981
3_6_7_1,3,6,7,1,1,net,0.0,1.558,1.142
3_6_7_1,3,6,7,1,1,bounce,4.906,2.967,0.035
3_6_7_1,3,6,7,1,2,hit,15.003,6.507,1.366
3_6_7_1,3,6,7,1,2,peak,2.342,4.655,2.44
3_6_7_1,3,6,7,1,2,net,0.0,4.346,2.393
3_6_7_1,3,6,7,1,2,bounce,-12.856,2.887,0.032
3_6_7_1,3,6,7,1,2,last,-16.67,2.458,1.212
3_6_8_1,3,6,8,1,1,hit,-11.371,1.251,3.022
3_6_8_1,3,6,8,1,1,peak,-11.371,1.251,3.022
3_6_8_1,3,6,8,1,1,net,0.0,-2.11,0.894
3_6_8_1,3,6,8,1,2,hit,0.403,-2.225,0.801
3_6_8_1,3,6,8,1,2,net,0.0,-2.314,0.477
3_6_8_1,3,6,8,1,2,bounce,-0.404,-2.511,0.034
3_6_8_1,3,6,8,1,2,last,-1.114,-2.934,0.563
3_6_8_2,3,6,8,2,1,hit,-11.565,1.382,2.961
3_6_8_2,3,6,8,2,1,peak,-11.565,1.382,2.961
3_6_8_2,3,6,8,2,1,net,0.0,-1.875,1.418
3_6_8_2,3,6,8,2,1,bounce,5.111,-2.932,0.031
3_6_8_2,3,6,8,2,2,hit,15.498,-5.276,1.34
3_6_8_2,3,6,8,2,2,peak,6.906,-2.481,1.924
3_6_8_2,3,6,8,2,2,net,0.0,-0.408,1.427
3_6_8_2,3,6,8,2,2,bounce,-5.921,1.25,0.029
3_6_8_2,3,6,8,2,2,peak,-10.912,2.734,1.174
3_6_8_2,3,6,8,2,3,hit,-12.492,3.191,1.046
3_6_8_2,3,6,8,2,3,peak,-3.597,0.27,1.779
3_6_8_2,3,6,8,2,3,net,0.0,-0.875,1.631
3_6_8_2,3,6,8,2,3,bounce,8.017,-3.431,0.03
3_6_8_2,3,6,8,2,3,peak,12.712,-5.057,1.237
3_6_8_2,3,6,8,2,4,hit,13.755,-5.425,1.166
3_6_8_2,3,6,8,2,4,peak,2.777,-2.204,2.15
3_6_8_2,3,6,8,2,4,net,0.0,-1.438,2.074
3_6_8_2,3,6,8,2,4,bounce,-10.937,1.351,0.035
3_6_8_2,3,6,8,2,5,hit,-13.699,2.15,1.019
3_6_8_2,3,6,8,2,5,peak,-4.823,2.262,1.628
3_6_8_2,3,6,8,2,5,net,0.0,2.367,1.393
3_6_8_2,3,6,8,2,5,bounce,6.9,2.579,0.034
3_6_8_2,3,6,8,2,5,peak,12.08,2.631,1.152
3_6_8_2,3,6,8,2,6,hit,14.352,2.652,0.914
3_6_8_2,3,6,8,2,6,peak,5.389,0.771,1.77
3_6_8_2,3,6,8,2,6,net,0.0,-0.523,1.374
3_6_8_2,3,6,8,2,6,bounce,-5.528,-1.952,0.032
3_6_8_2,3,6,8,2,6,peak,-11.106,-3.264,1.325
3_6_8_2,3,6,8,2,7,hit,-12.237,-3.542,1.263
3_6_8_2,3,6,8,2,7,peak,-3.192,-3.392,1.72
3_6_8_2,3,6,8,2,7,net,0.0,-3.389,1.648
3_6_8_2,3,6,8,2,7,bounce,10.822,-3.557,0.031
3_6_8_2,3,6,8,2,7,last,15.626,-3.561,1.026
3_7_1_1,3,7,1,1,1,hit,11.408,1.318,2.745
3_7_1_1,3,7,1,1,1,peak,11.408,1.318,2.745
3_7_1_1,3,7,1,1,1,net,0.0,-1.72,0.965
3_7_1_1,3,7,1,1,2,hit,-0.627,-1.889,0.851
3_7_1_1,3,7,1,1,2,net,0.0,-1.924,0.496
3_7_1_1,3,7,1,1,2,peak,1.513,-2.162,0.718
3_7_1_1,3,7,1,1,2,bounce,2.296,-2.332,0.031
3_7_1_1,3,7,1,1,2,peak,2.897,-2.479,0.584
3_7_1_1,3,7,1,1,2,last,3.476,-2.621,0.052
3_7_1_2,3,7,1,2,1,hit,11.604,1.06,2.836
3_7_1_2,3,7,1,2,1,peak,11.604,1.06,2.836
3_7_1_2,3,7,1,2,1,net,0.0,-1.357,1.129
3_7_1_2,3,7,1,2,1,bounce,-4.244,-2.52,0.031
3_7_1_2,3,7,1,2,2,hit,-15.372,-5.999,1.083
3_7_1_2,3,7,1,2,2,peak,-4.183,-1.626,2.621
3_7_1_2,3,7,1,2,2,net,0.0,0.034,2.322
3_7_1_2,3,7,1,2,2,bounce,7.24,2.926,0.035
3_7_1_2,3,7,1,2,3,hit,11.621,4.563,1.753
3_7_1_2,3,7,1,2,3,peak,9.804,4.342,1.77
3_7_1_2,3,7,1,2,3,net,0.0,3.304,1.186
3_7_1_2,3,7,1,2,3,bounce,-6.349,2.786,0.03
3_7_1_2,3,7,1,2,3,peak,-12.232,2.303,0.953
3_7_1_2,3,7,1,2,4,hit,-15.17,2.133,0.679
3_7_1_2,3,7,1,2,4,peak,-3.508,1.29,1.994
3_7_1_2,3,7,1,2,4,net,0.0,1.01,1.838
3_7_1_2,3,7,1,2,4,bounce,8.19,0.322,0.028
3_7_1_2,3,7,1,2,5,hit,11.733,0.0,1.191
3_7_1_2,3,7,1,2,5,peak,4.613,-1.005,1.664
3_7_1_2,3,7,1,2,5,net,0.0,-1.628,1.433
3_7_1_2,3,7,1,2,5,bounce,-7.161,-2.548,0.03
3_7_1_2,3,7,1,2,5,peak,-13.052,-3.48,1.292
3_7_1_2,3,7,1,2,6,hit,-14.917,-3.776,1.159
3_7_1_2,3,7,1,2,6,peak,-3.832,-1.036,2.794
3_7_1_2,3,7,1,2,6,net,0.0,-0.067,2.526
3_7_1_2,3,7,1,2,6,bounce,7.561,1.917,0.032
3_7_1_2,3,7,1,2,7,hit,11.716,2.926,1.671
3_7_1_2,3,7,1,2,7,peak,9.784,2.807,1.685
3_7_1_2,3,7,1,2,7,net,0.0,2.357,1.256
3_7_1_2,3,7,1,2,7,bounce,-8.029,2.239,0.03
3_7_1_2,3,7,1,2,7,peak,-13.498,2.265,0.809
3_7_1_2,3,7,1,2,8,hit,-14.804,2.306,0.758
3_7_1_2,3,7,1,2,8,peak,-1.51,0.781,1.961
3_7_1_2,3,7,1,2,8,net,0.0,0.614,1.94
3_7_1_2,3,7,1,2,8,bounce,12.061,-0.704,0.035
3_7_1_2,3,7,1,2,9,hit,12.516,-0.748,0.158
3_7_1_2,3,7,1,2,9,peak,5.871,-0.358,0.941
3_7_1_2,3,7,1,2,9,last,-0.006,-0.182,0.253
3_7_1_2,3,7,1,2,9,net,0.0,-0.182,0.254
3_7_2_1,3,7,2,1,1,hit,11.558,-1.288,2.831
3_7_2_1,3,7,2,1,1,peak,11.558,-1.288,2.831
3_7_2_1,3,7,2,1,1,net,0.0,2.402,1.082
3_7_2_1,3,7,2,1,1,bounce,-4.777,3.834,0.03
3_7_2_1,3,7,2,1,2,hit,-12.934,6.082,1.286
3_7_2_1,3,7,2,1,2,peak,-1.204,1.77,3.069
3_7_2_1,3,7,2,1,2,net,0.0,1.302,3.043
3_7_2_1,3,7,2,1,2,bounce,10.065,-2.814,0.03
3_7_2_1,3,7,2,1,2,peak,11.784,-3.618,1.245
3_7_2_1,3,7,2,1,3,hit,11.875,-3.661,1.242
3_7_2_1,3,7,2,1,3,peak,5.35,-1.586,1.562
3_7_2_1,3,7,2,1,3,net,0.0,0.18,1.298
3_7_2_1,3,7,2,1,3,bounce,-6.827,2.519,0.03
3_7_2_1,3,7,2,1,3,peak,-12.208,4.323,1.033
3_7_2_1,3,7,2,1,4,hit,-15.126,5.381,0.701
3_7_2_1,3,7,2,1,4,peak,-4.544,2.902,1.545
3_7_2_1,3,7,2,1,4,net,0.0,1.995,1.305
3_7_2_1,3,7,2,1,4,bounce,6.059,0.877,0.03
3_7_2_1,3,7,2,1,4,peak,8.971,0.487,0.61
3_7_2_1,3,7,2,1,5,hit,9.393,0.438,0.597
3_7_2_1,3,7,2,1,5,peak,2.994,1.31,1.824
3_7_2_1,3,7,2,1,5,net,0.0,1.794,1.482
3_7_2_1,3,7,2,1,5,bounce,-3.644,2.433,0.033
3_7_2_1,3,7,2,1,5,peak,-4.92,2.786,0.871
3_7_2_1,3,7,2,1,6,hit,-6.106,3.142,0.082
3_7_2_1,3,7,2,1,6,net,0.0,1.236,1.659
3_7_2_1,3,7,2,1,6,peak,0.23,1.168,1.662
3_7_2_1,3,7,2,1,7,hit,3.949,0.077,0.973
3_7_2_1,3,7,2,1,7,net,0.0,-0.722,1.275
3_7_2_1,3,7,2,1,7,peak,-0.124,-0.749,1.276
3_7_2_1,3,7,2,1,7,bounce,-7.316,-2.524,0.03
3_7_2_1,3,7,2,1,7,last,-7.338,-2.531,0.03
3_7_3_1,3,7,3,1,1,hit,11.221,1.194,2.678
3_7_3_1,3,7,3,1,1,peak,11.221,1.194,2.678
3_7_3_1,3,7,3,1,1,net,0.0,0.103,1.05
3_7_3_1,3,7,3,1,1,bounce,-5.234,-0.512,0.03
3_7_3_1,3,7,3,1,2,hit,-13.501,-1.748,1.187
3_7_3_1,3,7,3,1,2,peak,-3.557,0.852,1.936
3_7_3_1,3,7,3,1,2,net,0.0,1.766,1.805
3_7_3_1,3,7,3,1,2,bounce,8.672,3.976,0.035
3_7_3_1,3,7,3,1,3,hit,15.352,5.515,0.034
3_7_3_1,3,7,3,1,3,peak,17.263,5.798,0.561
3_7_3_1,3,7,3,1,3,last,0.0,-27.018,-5.602
3_7_4_1,3,7,4,1,1,hit,11.383,-1.097,2.804
3_7_4_1,3,7,4,1,1,peak,11.383,-1.097,2.804
3_7_4_1,3,7,4,1,1,net,0.0,0.058,1.021
3_7_4_1,3,7,4,1,1,bounce,-4.843,0.482,0.031
3_7_4_1,3,7,4,1,2,hit,-13.586,1.047,1.27
3_7_4_1,3,7,4,1,2,peak,-7.455,0.545,1.571
3_7_4_1,3,7,4,1,2,peak,-1.083,0.038,1.128
3_7_4_1,3,7,4,1,2,net,0.0,-0.055,0.949
3_7_4_1,3,7,4,1,2,bounce,5.088,-0.552,0.029
3_7_4_1,3,7,4,1,2,peak,7.566,-0.963,0.653
3_7_4_1,3,7,4,1,3,hit,8.67,-1.143,0.519
3_7_4_1,3,7,4,1,3,net,0.0,-2.128,1.782
3_7_4_1,3,7,4,1,3,peak,-1.366,-2.331,1.81
3_7_4_1,3,7,4,1,3,bounce,-11.352,-4.228,0.033
3_7_4_1,3,7,4,1,3,last,-15.301,-5.01,1.234
3_7_5_1,3,7,5,1,1,hit,11.429,1.259,2.755
3_7_5_1,3,7,5,1,1,peak,11.429,1.259,2.755
3_7_5_1,3,7,5,1,1,net,0.0,-1.785,1.125
3_7_5_1,3,7,5,1,1,bounce,-5.461,-3.299,0.033
3_7_5_1,3,7,5,1,2,hit,-12.535,-5.36,1.112
3_7_5_1,3,7,5,1,2,peak,-3.481,-3.512,1.759
3_7_5_1,3,7,5,1,2,net,0.0,-2.814,1.639
3_7_5_1,3,7,5,1,2,bounce,8.808,-1.035,0.03
3_7_5_1,3,7,5,1,3,hit,11.855,-0.449,0.963
3_7_5_1,3,7,5,1,3,peak,0.965,0.139,2.063
3_7_5_1,3,7,5,1,3,net,0.0,0.189,2.052
3_7_5_1,3,7,5,1,3,bounce,-11.22,0.743,0.036
3_7_5_1,3,7,5,1,4,hit,-14.699,0.868,1.11
3_7_5_1,3,7,5,1,4,peak,-4.494,-1.198,2.303
3_7_5_1,3,7,5,1,4,net,0.0,-2.135,2.004
3_7_5_1,3,7,5,1,4,bounce,7.258,-3.638,0.029
3_7_5_1,3,7,5,1,4,peak,11.569,-4.574,1.415
3_7_5_1,3,7,5,1,5,hit,12.548,-4.777,1.336
3_7_5_1,3,7,5,1,5,peak,2.755,-1.112,2.352
3_7_5_1,3,7,5,1,5,net,0.0,-0.096,2.254
3_7_5_1,3,7,5,1,5,bounce,-9.643,3.39,0.033
3_7_5_1,3,7,5,1,6,hit,-14.231,5.132,1.551
3_7_5_1,3,7,5,1,6,peak,-5.802,2.125,1.975
3_7_5_1,3,7,5,1,6,net,0.0,0.15,1.718
3_7_5_1,3,7,5,1,6,bounce,8.986,-2.697,0.03
3_7_5_1,3,7,5,1,7,hit,11.964,-3.645,0.913
3_7_5_1,3,7,5,1,7,peak,2.979,-1.161,1.668
3_7_5_1,3,7,5,1,7,net,0.0,-0.365,1.568
3_7_5_1,3,7,5,1,7,bounce,-8.386,1.776,0.029
3_7_5_1,3,7,5,1,7,peak,-12.442,2.906,1.027
3_7_5_1,3,7,5,1,8,hit,-12.609,2.953,1.026
3_7_5_1,3,7,5,1,8,peak,-4.8,0.762,1.413
3_7_5_1,3,7,5,1,8,net,0.0,-0.516,1.23
3_7_5_1,3,7,5,1,8,bounce,7.55,-2.412,0.029
3_7_5_1,3,7,5,1,8,peak,12.062,-3.499,0.758
3_7_5_1,3,7,5,1,9,hit,12.688,-3.643,0.743
3_7_5_1,3,7,5,1,9,peak,3.32,-1.853,1.483
3_7_5_1,3,7,5,1,9,net,0.0,-1.233,1.37
3_7_5_1,3,7,5,1,9,bounce,-7.98,0.231,0.029
3_7_5_1,3,7,5,1,9,peak,-12.339,1.076,0.818
3_7_5_1,3,7,5,1,10,hit,-12.412,1.091,0.818
3_7_5_1,3,7,5,1,10,peak,-0.79,-0.423,1.943
3_7_5_1,3,7,5,1,10,net,0.0,-0.523,1.937
3_7_5_1,3,7,5,1,10,bounce,11.708,-2.036,0.038
3_7_5_1,3,7,5,1,11,hit,13.342,-2.247,0.666
3_7_5_1,3,7,5,1,11,peak,2.351,-1.554,2.342
3_7_5_1,3,7,5,1,11,net,0.0,-1.417,2.246
3_7_5_1,3,7,5,1,11,bounce,-8.439,-0.992,0.03
3_7_5_1,3,7,5,1,11,peak,-12.108,-0.612,1.386
3_7_5_1,3,7,5,1,12,hit,-12.47,-0.574,1.373
3_7_5_1,3,7,5,1,12,peak,-10.466,-0.791,1.392
3_7_5_1,3,7,5,1,12,last,0.001,-2.085,0.718
3_7_5_1,3,7,5,1,12,net,0.0,-2.084,0.718
3_7_6_1,3,7,6,1,1,hit,11.463,-1.181,2.769
3_7_6_1,3,7,6,1,1,peak,11.463,-1.181,2.769
3_7_6_1,3,7,6,1,1,net,0.0,1.678,0.941
3_7_6_1,3,7,6,1,2,hit,-0.185,1.721,0.904
3_7_6_1,3,7,6,1,2,net,0.0,1.876,0.727
3_7_6_1,3,7,6,1,2,bounce,0.52,2.274,0.034
3_7_6_1,3,7,6,1,2,last,0.526,2.278,0.034
3_7_6_2,3,7,6,2,1,hit,11.677,-1.57,2.828
3_7_6_2,3,7,6,2,1,peak,11.677,-1.57,2.828
3_7_6_2,3,7,6,2,1,net,0.0,1.385,1.333
3_7_6_2,3,7,6,2,1,bounce,-5.311,2.376,0.03
3_7_6_2,3,7,6,2,2,hit,-11.155,3.595,1.55
3_7_6_2,3,7,6,2,2,peak,-7.635,2.838,1.612
3_7_6_2,3,7,6,2,2,net,0.0,1.303,1.246
3_7_6_2,3,7,6,2,2,bounce,7.15,-0.017,0.03
3_7_6_2,3,7,6,2,2,peak,11.941,-0.777,0.729
3_7_6_2,3,7,6,2,3,hit,12.012,-0.787,0.729
3_7_6_2,3,7,6,2,3,peak,0.481,-2.263,2.679
3_7_6_2,3,7,6,2,3,net,0.0,-2.342,2.675
3_7_6_2,3,7,6,2,3,bounce,-10.874,-4.493,0.032
3_7_6_2,3,7,6,2,3,last,-15.339,-5.142,1.528
3_7_7_1,3,7,7,1,1,hit,11.509,1.293,2.81
3_7_7_1,3,7,7,1,1,peak,11.509,1.293,2.81
3_7_7_1,3,7,7,1,1,net,0.0,-0.533,0.997
3_7_7_1,3,7,7,1,1,bounce,-4.488,-1.341,0.031
3_7_7_1,3,7,7,1,2,hit,-13.366,-3.267,1.375
3_7_7_1,3,7,7,1,2,peak,-4.78,-1.469,1.967
3_7_7_1,3,7,7,1,2,net,0.0,-0.374,1.726
3_7_7_1,3,7,7,1,2,bounce,7.776,1.525,0.031
3_7_7_1,3,7,7,1,2,peak,11.847,2.521,0.988
3_7_7_1,3,7,7,1,3,hit,11.895,2.533,0.988
3_7_7_1,3,7,7,1,3,peak,3.47,3.054,1.455
3_7_7_1,3,7,7,1,3,net,0.0,3.276,1.36
3_7_7_1,3,7,7,1,3,bounce,-9.106,3.881,0.034
3_7_7_1,3,7,7,1,3,peak,-14.877,4.215,0.998
3_7_7_1,3,7,7,1,3,last,-16.253,4.327,0.941
3_7_8_1,3,7,8,1,1,hit,11.349,-1.09,2.717
3_7_8_1,3,7,8,1,1,peak,11.349,-1.09,2.717
3_7_8_1,3,7,8,1,1,net,0.0,2.032,1.462
3_7_8_1,3,7,8,1,1,bounce,-8.685,4.32,0.033
3_7_8_1,3,7,8,1,1,last,-16.47,6.338,0.976
3_7_8_2,3,7,8,2,1,hit,11.652,-1.583,2.849
3_7_8_2,3,7,8,2,1,peak,11.652,-1.583,2.849
3_7_8_2,3,7,8,2,1,net,0.0,0.549,1.202
3_7_8_2,3,7,8,2,1,bounce,-5.05,1.189,0.031
3_7_8_2,3,7,8,2,2,hit,-11.237,1.891,1.388
3_7_8_2,3,7,8,2,2,peak,-8.997,1.355,1.412
3_7_8_2,3,7,8,2,2,peak,-0.856,-0.662,1.016
3_7_8_2,3,7,8,2,2,net,0.0,-0.885,0.919
3_7_8_2,3,7,8,2,2,bounce,-0.322,-1.248,0.034
3_7_8_2,3,7,8,2,2,last,-0.328,-1.252,0.033
3_8_1_1,3,8,1,1,1,hit,11.51,0.975,3.04
3_8_1_1,3,8,1,1,1,peak,11.51,0.975,3.04
3_8_1_1,3,8,1,1,1,net,0.0,-1.431,1.153
3_8_1_1,3,8,1,1,1,bounce,-4.732,-2.642,0.032
3_8_1_1,3,8,1,1,2,hit,-12.928,-5.133,1.515
3_8_1_1,3,8,1,1,2,peak,-5.753,-4.08,1.977
3_8_1_1,3,8,1,1,2,net,0.0,-3.156,1.561
3_8_1_1,3,8,1,1,2,bounce,5.78,-2.082,0.029
3_8_1_1,3,8,1,1,2,peak,8.549,-1.539,0.745
3_8_1_1,3,8,1,1,3,hit,9.299,-1.373,0.687
3_8_1_1,3,8,1,1,3,peak,1.803,0.201,1.119
3_8_1_1,3,8,1,1,3,net,0.0,0.58,1.09
3_8_1_1,3,8,1,1,3,bounce,-8.572,2.394,0.033
3_8_1_1,3,8,1,1,3,peak,-13.096,3.379,0.678
3_8_1_1,3,8,1,1,4,hit,-13.866,3.552,0.657
3_8_1_1,3,8,1,1,4,peak,-3.986,0.719,1.51
3_8_1_1,3,8,1,1,4,net,0.0,-0.419,1.338
3_8_1_1,3,8,1,1,5,hit,3.758,-1.5,0.828
