point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_2,1,9,1,2,,peak,15.261,3.561,1.196
1_9_1_2,1,9,1,2,,hit,16.818,3.761,1.121
1_9_1_2,1,9,1,2,,peak,5.48,3.301,2.015
1_9_1_2,1,9,1,2,,net,0.0,3.101,1.738
1_9_1_2,1,9,1,2,,bounce,-8.215,2.829,0.033
1_9_1_2,1,9,1,2,,peak,-12.394,2.561,1.185
1_9_1_2,1,9,1,2,,hit,-12.394,2.561,1.185
1_9_1_2,1,9,1,2,,peak,-4.886,1.028,1.534
1_9_1_2,1,9,1,2,,net,0.0,0.061,1.36
1_9_1_2,1,9,1,2,,bounce,8.73,-1.612,0.033
1_9_1_2,1,9,1,2,,peak,13.79,-2.44,0.767
1_9_1_2,1,9,1,2,,hit,14.721,-2.59,0.738
1_9_1_2,1,9,1,2,,peak,5.489,-1.554,1.35
1_9_1_2,1,9,1,2,,net,0.0,-0.941,1.079
1_9_1_2,1,9,1,2,,bounce,-6.11,-0.215,0.032
1_9_1_2,1,9,1,2,,peak,-10.439,0.382,0.733
1_9_1_2,1,9,1,2,,hit,-12.164,0.639,0.595
1_9_1_2,1,9,1,2,,peak,-1.901,-1.521,1.565
1_9_1_2,1,9,1,2,,net,-0.0,-1.878,1.526
1_9_1_2,1,9,1,2,,bounce,9.381,-3.445,0.032
1_9_1_2,1,9,1,2,,peak,14.93,-4.301,1.125
1_9_1_2,1,9,1,2,,hit,14.93,-4.301,1.125
1_9_1_2,1,9,1,2,,peak,2.868,-0.834,2.02
1_9_1_2,1,9,1,2,,net,0.0,0.015,1.953
1_9_1_2,1,9,1,2,,bounce,-11.208,3.483,0.032
1_9_1_2,1,9,1,2,,peak,-12.514,3.909,0.508
1_9_1_2,1,9,1,2,,hit,-12.514,3.909,0.508
1_9_1_2,1,9,1,2,,net,-0.0,0.83,2.383
1_9_1_2,1,9,1,2,,peak,0.201,0.783,2.384
1_9_1_2,1,9,1,2,,bounce,12.092,-1.91,0.031
1_9_1_2,1,9,1,2,,last,14.382,-2.492,1.094
1_9_2_1,1,9,2,1,1,hit,0.136,-0.222,0.864
1_9_2_2,1,9,2,2,1,hit,-11.206,0.79,2.769
1_9_2_2,1,9,2,2,1,net,0.0,-0.804,1.198
1_9_2_2,1,9,2,2,1,bounce,4.497,-1.16,0.035
1_9_2_2,1,9,2,2,1,peak,13.305,-2.124,1.857
1_9_2_2,1,9,2,2,2,hit,16.733,-2.338,1.528
1_9_2_2,1,9,2,2,2,peak,3.482,-0.514,2.813
1_9_2_2,1,9,2,2,2,net,0.0,0.043,2.693
1_9_2_2,1,9,2,2,2,bounce,-11.584,2.225,0.033
1_9_2_2,1,9,2,2,2,peak,-14.34,2.697,1.273
1_9_2_2,1,9,2,2,3,hit,-14.34,2.697,1.273
1_9_2_2,1,9,2,2,3,peak,-4.625,0.65,1.986
1_9_2_2,1,9,2,2,3,net,-0.0,-0.271,1.791
1_9_2_2,1,9,2,2,3,bounce,9.213,-1.933,0.032
1_9_2_2,1,9,2,2,3,peak,14.075,-2.875,0.971
1_9_2_2,1,9,2,2,4,hit,14.376,-2.932,0.967
1_9_2_2,1,9,2,2,4,peak,3.546,-0.534,1.862
1_9_2_2,1,9,2,2,4,net,0.0,0.232,1.739
1_9_2_2,1,9,2,2,4,bounce,-9.141,2.171,0.032
1_9_2_2,1,9,2,2,4,peak,-13.152,3.006,0.917
1_9_2_2,1,9,2,2,5,hit,-13.152,3.006,0.917
1_9_2_2,1,9,2,2,5,peak,-1.762,2.793,1.833
1_9_2_2,1,9,2,2,5,net,-0.0,2.786,1.807
1_9_2_2,1,9,2,2,5,bounce,11.654,2.941,0.034
1_9_2_2,1,9,2,2,5,peak,15.367,2.943,0.923
1_9_2_2,1,9,2,2,6,hit,15.367,2.943,0.923
1_9_2_2,1,9,2,2,6,peak,4.076,1.497,1.825
1_9_2_2,1,9,2,2,6,net,0.0,0.951,1.672
1_9_2_2,1,9,2,2,6,bounce,-8.879,-0.286,0.032
1_9_2_2,1,9,2,2,6,peak,-13.086,-0.916,0.983
1_9_2_2,1,9,2,2,7,hit,-13.086,-0.916,0.983
1_9_2_2,1,9,2,2,7,peak,-5.14,0.535,1.62
1_9_2_2,1,9,2,2,7,net,0.0,1.543,1.304
1_9_2_2,1,9,2,2,7,bounce,5.973,2.761,0.034
1_9_2_2,1,9,2,2,7,peak,11.93,3.934,1.152
1_9_2_2,1,9,2,2,8,hit,15.397,4.65,0.716
1_9_2_2,1,9,2,2,8,peak,2.312,1.968,2.175
1_9_2_2,1,9,2,2,8,net,0.0,1.47,2.116
1_9_2_2,1,9,2,2,8,bounce,-10.48,-0.876,0.032
1_9_2_2,1,9,2,2,8,peak,-14.348,-1.871,1.235
1_9_2_2,1,9,2,2,9,hit,-14.348,-1.871,1.235
1_9_2_2,1,9,2,2,9,peak,-5.067,-2.081,1.697
1_9_2_2,1,9,2,2,9,net,0.0,-2.208,1.529
1_9_2_2,1,9,2,2,9,bounce,9.813,-2.505,0.032
1_9_2_2,1,9,2,2,9,peak,16.109,-2.578,1.066
1_9_2_2,1,9,2,2,10,hit,16.218,-2.579,1.066
1_9_2_2,1,9,2,2,10,peak,2.923,-0.062,2.233
1_9_2_2,1,9,2,2,10,net,0.0,0.522,2.157
1_9_2_2,1,9,2,2,10,bounce,-11.272,2.918,0.034
1_9_2_2,1,9,2,2,10,peak,-14.272,3.594,0.966
1_9_2_2,1,9,2,2,11,hit,-14.272,3.594,0.966
1_9_2_2,1,9,2,2,11,peak,-5.03,1.406,1.593
1_9_2_2,1,9,2,2,11,net,-0.0,0.287,1.366
1_9_2_2,1,9,2,2,11,bounce,7.497,-1.292,0.033
1_9_2_2,1,9,2,2,11,peak,12.408,-2.324,0.925
1_9_2_2,1,9,2,2,12,hit,13.429,-2.536,0.882
1_9_2_2,1,9,2,2,12,peak,2.858,0.751,1.853
1_9_2_2,1,9,2,2,12,net,-0.0,1.643,1.763
1_9_2_2,1,9,2,2,12,bounce,-9.147,4.517,0.032
1_9_2_2,1,9,2,2,12,last,-12.904,5.697,0.974
1_9_3_1,1,9,3,1,1,hit,-11.245,-0.818,2.838
1_9_3_1,1,9,3,1,1,peak,-11.245,-0.818,2.838
1_9_3_1,1,9,3,1,1,net,0.0,2.163,1.074
1_9_3_1,1,9,3,1,1,bounce,4.602,3.579,0.035
1_9_3_1,1,9,3,1,1,last,13.338,6.638,1.361
1_9_4_1,1,9,4,1,1,hit,-11.207,0.553,2.824
1_9_4_1,1,9,4,1,1,net,-0.0,-0.344,1.119
1_9_4_1,1,9,4,1,1,bounce,5.664,-0.686,0.036
1_9_4_1,1,9,4,1,1,peak,15.933,-1.024,1.24
1_9_4_1,1,9,4,1,2,hit,16.532,-1.031,1.236
1_9_4_1,1,9,4,1,2,peak,5.066,-0.093,2.652
1_9_4_1,1,9,4,1,2,net,-0.0,0.218,2.24
1_9_4_1,1,9,4,1,2,bounce,-6.765,0.484,0.031
1_9_4_1,1,9,4,1,2,peak,-8.973,0.464,1.049
1_9_4_1,1,9,4,1,3,hit,-9.541,0.446,0.972
1_9_4_1,1,9,4,1,3,peak,-3.03,1.526,1.413
1_9_4_1,1,9,4,1,3,net,0.0,2.041,1.307
1_9_4_1,1,9,4,1,3,bounce,7.418,3.342,0.033
1_9_5_1,1,9,5,1,1,hit,-11.188,-0.871,2.823
1_9_5_1,1,9,5,1,1,net,-0.0,0.134,1.058
1_9_5_1,1,9,5,1,1,bounce,5.137,0.676,0.036
1_9_5_1,1,9,5,1,1,peak,15.384,1.921,1.235
1_9_5_1,1,9,5,1,2,hit,16.046,2.011,1.229
1_9_5_1,1,9,5,1,2,peak,4.742,0.668,2.049
1_9_5_1,1,9,5,1,2,net,0.0,0.074,1.864
1_9_5_1,1,9,5,1,2,bounce,-9.743,-1.162,0.031
1_9_5_1,1,9,5,1,2,peak,-12.624,-1.533,0.825
1_9_5_1,1,9,5,1,3,hit,-12.624,-1.533,0.825
1_9_5_1,1,9,5,1,3,peak,-2.372,-0.758,2.177
1_9_5_1,1,9,5,1,3,net,0.0,-0.554,2.092
1_9_5_1,1,9,5,1,3,bounce,8.916,0.294,0.034
1_9_5_1,1,9,5,1,3,peak,14.169,0.831,1.387
1_9_5_1,1,9,5,1,4,hit,14.185,0.833,1.387
1_9_5_1,1,9,5,1,4,peak,4.968,-0.299,1.819
1_9_5_1,1,9,5,1,4,net,0.0,-0.977,1.659
1_9_5_1,1,9,5,1,4,bounce,-10.199,-2.539,0.033
1_9_5_1,1,9,5,1,4,peak,-14.193,-3.197,0.834
1_9_5_1,1,9,5,1,5,hit,-14.193,-3.197,0.834
1_9_5_1,1,9,5,1,5,peak,-4.156,-2.053,1.67
1_9_5_1,1,9,5,1,5,net,-0.0,-1.559,1.5
1_9_5_1,1,9,5,1,5,bounce,8.219,-0.529,0.035
1_9_5_1,1,9,5,1,5,peak,13.422,0.252,1.105
1_9_5_1,1,9,5,1,6,hit,13.422,0.252,1.105
1_9_5_1,1,9,5,1,6,peak,6.975,0.69,1.307
1_9_5_1,1,9,5,1,6,net,0.0,1.182,1.018
1_9_5_1,1,9,5,1,6,bounce,-6.987,1.68,0.032
1_9_5_1,1,9,5,1,6,peak,-12.07,1.963,0.627
1_9_5_1,1,9,5,1,7,hit,-14.126,2.079,0.513
1_9_5_1,1,9,5,1,7,peak,-1.833,-0.23,1.682
1_9_5_1,1,9,5,1,7,net,0.0,-0.573,1.647
1_9_5_1,1,9,5,1,7,bounce,9.514,-2.367,0.032
1_9_5_1,1,9,5,1,7,peak,12.51,-2.904,0.646
1_9_5_1,1,9,5,1,8,hit,12.549,-2.912,0.645
1_9_5_1,1,9,5,1,8,peak,2.983,-1.087,1.494
1_9_5_1,1,9,5,1,8,net,0.0,-0.5,1.393
1_9_5_1,1,9,5,1,8,bounce,-7.666,1.049,0.031
1_9_5_1,1,9,5,1,8,peak,-12.35,2.038,0.965
1_9_5_1,1,9,5,1,9,hit,-13.383,2.258,0.912
1_9_5_1,1,9,5,1,9,peak,-3.182,2.169,1.52
1_9_5_1,1,9,5,1,9,net,-0.0,2.198,1.437
1_9_5_1,1,9,5,1,9,bounce,8.814,2.439,0.031
1_9_5_1,1,9,5,1,9,peak,11.929,2.744,0.536
1_9_5_1,1,9,5,1,10,hit,12.111,2.764,0.534
1_9_5_1,1,9,5,1,10,peak,3.438,0.201,1.36
1_9_5_1,1,9,5,1,10,net,0.0,-0.914,1.204
1_9_5_1,1,9,5,1,10,bounce,-6.122,-3.06,0.034
1_9_5_1,1,9,5,1,10,peak,-11.296,-4.797,1.011
1_9_5_1,1,9,5,1,11,hit,-13.929,-5.73,0.715
1_9_5_1,1,9,5,1,11,peak,-2.176,-1.456,1.954
1_9_5_1,1,9,5,1,11,net,0.0,-0.64,1.901
1_9_5_1,1,9,5,1,11,bounce,10.085,3.257,0.03
1_9_5_1,1,9,5,1,11,peak,13.043,4.433,1.075
1_9_5_1,1,9,5,1,12,hit,13.043,4.433,1.075
1_9_5_1,1,9,5,1,12,peak,3.014,3.906,1.806
1_9_5_1,1,9,5,1,12,net,0.0,3.772,1.724
1_9_5_1,1,9,5,1,12,bounce,-9.99,3.417,0.032
1_9_5_1,1,9,5,1,12,peak,-14.777,3.034,1.046
1_9_5_1,1,9,5,1,13,hit,-15.331,2.996,1.03
1_9_5_1,1,9,5,1,13,peak,-1.234,0.317,2.696
1_9_5_1,1,9,5,1,13,net,-0.0,0.039,2.678
1_9_5_1,1,9,5,1,13,bounce,11.771,-3.085,0.031
1_9_5_1,1,9,5,1,13,peak,13.835,-3.918,0.991
1_9_5_1,1,9,5,1,14,hit,13.835,-3.918,0.991
1_9_5_1,1,9,5,1,14,peak,2.376,-0.491,2.047
1_9_5_1,1,9,5,1,14,net,-0.0,0.204,1.989
1_9_5_1,1,9,5,1,14,bounce,-10.535,3.23,0.032
1_9_5_1,1,9,5,1,14,peak,-13.472,4.13,0.996
1_9_5_1,1,9,5,1,15,hit,-13.472,4.13,0.996
1_9_5_1,1,9,5,1,15,peak,-6.516,2.006,1.361
1_9_5_1,1,9,5,1,15,net,0.0,0.029,0.985
1_9_5_1,1,9,5,1,15,bounce,5.416,-1.568,0.033
1_9_5_1,1,9,5,1,15,peak,9.989,-2.933,0.704
1_9_5_1,1,9,5,1,16,hit,12.791,-3.768,0.414
1_9_5_1,1,9,5,1,16,peak,1.7,-0.649,1.397
1_9_5_1,1,9,5,1,16,net,0.0,-0.155,1.368
1_9_5_1,1,9,5,1,16,bounce,-9.03,2.518,0.032
1_9_5_1,1,9,5,1,16,peak,-12.998,3.768,0.725
1_9_5_1,1,9,5,1,17,hit,-12.998,3.768,0.725
1_9_5_1,1,9,5,1,17,peak,-2.49,2.814,1.531
1_9_5_1,1,9,5,1,17,net,0.0,2.609,1.478
1_9_5_1,1,9,5,1,17,bounce,9.979,1.889,0.032
1_9_5_1,1,9,5,1,17,peak,13.833,1.547,0.831
1_9_5_1,1,9,5,1,18,hit,13.833,1.547,0.831
1_9_5_1,1,9,5,1,18,peak,3.913,-0.219,1.431
1_9_5_1,1,9,5,1,18,net,0.0,-0.969,1.315
1_9_5_1,1,9,5,1,18,bounce,-8.863,-2.831,0.033
1_9_5_1,1,9,5,1,18,peak,-13.908,-3.993,0.829
1_9_5_1,1,9,5,1,19,hit,-14.051,-4.027,0.829
1_9_5_1,1,9,5,1,19,peak,-3.488,-3.122,1.611
1_9_5_1,1,9,5,1,19,net,-0.0,-2.83,1.508
1_9_5_1,1,9,5,1,19,bounce,9.454,-2.038,0.032
1_9_5_1,1,9,5,1,19,peak,13.917,-1.514,0.948
1_9_5_1,1,9,5,1,20,hit,13.917,-1.514,0.948
1_9_5_1,1,9,5,1,20,peak,4.715,-0.232,1.408
1_9_5_1,1,9,5,1,20,net,0.0,0.445,1.255
1_9_5_1,1,9,5,1,20,bounce,-8.427,1.663,0.032
1_9_5_1,1,9,5,1,20,peak,-13.123,2.32,0.709
1_9_5_1,1,9,5,1,21,hit,-13.754,2.413,0.695
1_9_5_1,1,9,5,1,21,peak,-3.76,-0.095,2.439
1_9_5_1,1,9,5,1,21,net,-0.0,-1.004,2.097
1_9_5_1,1,9,5,1,21,bounce,5.696,-2.36,0.031
1_9_5_1,1,9,5,1,21,peak,7.521,-2.686,0.978
1_9_5_1,1,9,5,1,22,hit,3.473,-3.139,1.04
1_9_5_1,1,9,5,1,22,net,-0.015,-3.428,0.932
1_9_5_1,1,9,5,1,22,peak,-0.015,-3.428,0.932
1_9_5_1,1,9,5,1,22,bounce,0.493,-3.578,0.036
1_9_5_1,1,9,5,1,22,last,1.494,-3.69,0.795
1_10_1_1,1,10,1,1,1,hit,-11.07,-0.952,2.936
1_10_1_1,1,10,1,1,1,net,-0.0,2.09,1.34
1_10_1_1,1,10,1,1,1,bounce,6.286,4.046,0.033
1_10_1_1,1,10,1,1,1,peak,13.342,6.36,1.263
1_10_1_1,1,10,1,1,2,hit,13.342,6.36,1.263
1_10_1_1,1,10,1,1,2,peak,1.76,2.573,2.228
1_10_1_1,1,10,1,1,2,net,0.0,1.996,2.2
1_10_1_1,1,10,1,1,2,bounce,-12.348,-2.056,0.031
1_10_2_1,1,10,2,1,1,hit,-11.124,0.79,2.994
1_10_2_1,1,10,2,1,1,peak,-11.124,0.79,2.994
1_10_2_1,1,10,2,1,1,net,-0.0,-2.322,1.213
1_10_2_1,1,10,2,1,1,bounce,6.095,-3.983,0.032
1_10_2_1,1,10,2,1,1,peak,13.366,-5.945,1.144
1_10_2_1,1,10,2,1,2,hit,13.366,-5.945,1.144
1_10_2_1,1,10,2,1,2,peak,4.515,-3.529,1.883
1_10_2_1,1,10,2,1,2,net,-0.0,-2.208,1.617
1_10_2_1,1,10,2,1,2,bounce,-6.474,-0.214,0.032
1_10_2_1,1,10,2,1,2,peak,-8.908,0.619,0.734
1_10_2_1,1,10,2,1,3,hit,-8.908,0.619,0.734
1_10_2_1,1,10,2,1,3,net,0.0,-1.065,1.651
1_10_2_1,1,10,2,1,3,peak,0.492,-1.152,1.654
1_10_2_1,1,10,2,1,3,bounce,11.463,-2.959,0.031
1_10_2_1,1,10,2,1,3,peak,13.462,-3.307,0.69
1_10_2_1,1,10,2,1,4,hit,13.462,-3.307,0.69
1_10_2_1,1,10,2,1,4,net,0.0,0.33,2.635
1_10_2_1,1,10,2,1,4,peak,-0.015,0.335,2.635
1_10_2_1,1,10,2,1,4,bounce,-12.233,3.552,0.034
1_10_3_1,1,10,3,1,1,hit,-11.075,-0.823,2.908
1_10_3_1,1,10,3,1,1,net,-0.0,0.214,1.108
1_10_3_1,1,10,3,1,1,bounce,5.446,0.739,0.036
1_10_3_1,1,10,3,1,1,peak,14.006,1.667,1.305
1_10_3_1,1,10,3,1,2,hit,14.006,1.667,1.305
1_10_3_1,1,10,3,1,2,peak,3.468,0.566,1.949
1_10_3_1,1,10,3,1,2,net,0.0,0.195,1.858
1_10_3_1,1,10,3,1,3,hit,-11.481,-1.143,0.508
1_10_3_1,1,10,3,1,3,peak,-2.795,-1.412,1.555
1_10_3_1,1,10,3,1,3,net,-0.0,-1.471,1.428
1_10_3_1,1,10,3,1,3,bounce,6.466,-1.555,0.033
1_10_3_1,1,10,3,1,3,peak,10.38,-1.444,1.022
1_10_3_1,1,10,3,1,4,hit,11.809,-1.387,0.876
1_10_3_1,1,10,3,1,4,peak,2.502,-1.699,1.59
1_10_3_1,1,10,3,1,4,net,0.0,-1.795,1.528
1_10_3_1,1,10,3,1,4,bounce,-9.219,-2.209,0.033
1_10_3_1,1,10,3,1,4,peak,-14.852,-2.466,1.099
1_10_3_1,1,10,3,1,5,hit,-14.852,-2.466,1.099
1_10_3_1,1,10,3,1,5,peak,-4.985,0.273,1.79
1_10_3_1,1,10,3,1,5,net,-0.0,1.652,1.572
1_10_3_1,1,10,3,1,5,bounce,8.499,4.001,0.032
1_10_4_1,1,10,4,1,1,hit,-11.139,0.829,2.949
1_10_4_1,1,10,4,1,1,net,0.0,-0.273,0.993
1_10_4_1,1,10,4,1,1,bounce,4.517,-0.679,0.035
1_10_4_1,1,10,4,1,1,peak,13.833,-1.455,1.401
1_10_4_1,1,10,4,1,2,hit,13.833,-1.455,1.401
1_10_4_1,1,10,4,1,2,peak,3.995,-2.261,2.311
1_10_4_1,1,10,4,1,2,net,0.0,-2.617,2.117
1_10_4_1,1,10,4,1,2,bounce,-8.656,-3.511,0.033
1_10_4_1,1,10,4,1,2,peak,-11.407,-3.842,0.99
1_10_4_1,1,10,4,1,3,hit,-11.407,-3.842,0.99
1_10_4_1,1,10,4,1,3,peak,-2.582,-3.667,1.452
1_10_4_1,1,10,4,1,3,net,0.0,-3.624,1.405
1_10_4_1,1,10,4,1,3,bounce,10.692,-3.465,0.032
1_10_4_1,1,10,4,1,3,last,-13.596,-3.632,0.952
1_11_1_2,1,11,1,2,1,hit,11.319,0.743,2.862
1_11_1_2,1,11,1,2,1,peak,11.319,0.743,2.862
1_11_1_2,1,11,1,2,1,net,0.0,-1.681,1.312
1_11_1_2,1,11,1,2,1,bounce,-5.983,-3.303,0.035
1_11_1_2,1,11,1,2,1,peak,-13.326,-5.602,1.248
1_11_1_2,1,11,1,2,2,hit,-13.326,-5.602,1.248
1_11_1_2,1,11,1,2,2,peak,-5.192,-3.014,1.644
1_11_1_2,1,11,1,2,2,net,0.0,-1.419,1.445
1_11_1_2,1,11,1,2,2,bounce,8.628,1.152,0.033
1_11_1_2,1,11,1,2,2,peak,12.02,2.172,0.766
1_11_1_2,1,11,1,2,3,hit,12.02,2.172,0.766
1_11_1_2,1,11,1,2,3,peak,2.297,1.75,1.71
1_11_1_2,1,11,1,2,3,net,0.0,1.655,1.646
1_11_1_2,1,11,1,2,3,bounce,-8.71,1.305,0.032
1_11_1_2,1,11,1,2,3,peak,-13.482,0.918,1.146
1_11_1_2,1,11,1,2,4,hit,-13.563,0.91,1.145
1_11_1_2,1,11,1,2,4,peak,-6.598,1.358,1.351
1_11_1_2,1,11,1,2,4,net,-0.0,1.818,1.123
1_11_1_2,1,11,1,2,4,bounce,8.266,2.467,0.032
1_11_1_2,1,11,1,2,4,peak,13.418,2.919,0.634
1_11_1_2,1,11,1,2,5,hit,13.973,2.972,0.626
1_11_1_2,1,11,1,2,5,peak,4.187,0.778,1.441
1_11_1_2,1,11,1,2,5,net,0.0,-0.273,1.252
1_11_1_2,1,11,1,2,5,bounce,-6.679,-2.121,0.032
1_11_1_2,1,11,1,2,5,peak,-11.539,-3.531,0.935
1_11_1_2,1,11,1,2,6,hit,-11.948,-3.661,0.928
1_11_1_2,1,11,1,2,6,peak,-4.077,-3.419,1.464
1_11_1_2,1,11,1,2,6,net,-0.0,-3.316,1.297
1_11_1_2,1,11,1,2,6,bounce,7.323,-3.148,0.031
1_11_1_2,1,11,1,2,6,peak,12.441,-2.81,0.974
1_11_1_2,1,11,1,2,7,hit,14.344,-2.675,0.825
1_11_1_2,1,11,1,2,7,peak,1.481,-0.036,1.995
1_11_1_2,1,11,1,2,7,net,0.0,0.271,1.975
1_11_1_2,1,11,1,2,7,bounce,-11.78,2.687,0.034
1_11_1_2,1,11,1,2,7,peak,-14.235,3.172,0.892
1_11_1_2,1,11,1,2,8,hit,-14.235,3.172,0.892
1_11_1_2,1,11,1,2,8,peak,-3.78,1.026,1.968
1_11_1_2,1,11,1,2,8,net,-0.0,0.249,1.796
1_11_1_2,1,11,1,2,8,bounce,8.161,-1.458,0.033
1_11_1_2,1,11,1,2,8,peak,12.035,-2.354,1.132
1_11_1_2,1,11,1,2,9,hit,12.035,-2.354,1.132
1_11_1_2,1,11,1,2,9,peak,4.505,-1.747,1.479
1_11_1_2,1,11,1,2,9,net,0.0,-1.386,1.33
1_11_1_2,1,11,1,2,9,bounce,-8.63,-0.693,0.032
1_11_1_2,1,11,1,2,9,peak,-14.153,-0.282,0.897
1_11_1_2,1,11,1,2,10,hit,-15.218,-0.202,0.86
1_11_1_2,1,11,1,2,10,peak,-4.943,0.954,1.714
1_11_1_2,1,11,1,2,10,net,0.0,1.541,1.477
1_11_1_2,1,11,1,2,10,bounce,7.628,2.479,0.034
1_11_1_2,1,11,1,2,10,peak,12.826,3.053,1.206
1_11_1_2,1,11,1,2,11,hit,12.826,3.053,1.206
1_11_1_2,1,11,1,2,11,peak,3.509,1.518,1.81
1_11_1_2,1,11,1,2,11,net,0.0,0.915,1.704
1_11_1_2,1,11,1,2,11,bounce,-9.708,-0.828,0.032
1_11_1_2,1,11,1,2,11,peak,-14.436,-1.765,1.001
1_11_1_2,1,11,1,2,12,hit,-14.973,-1.873,0.987
1_11_1_2,1,11,1,2,12,peak,-5.365,-1.969,1.845
1_11_1_2,1,11,1,2,12,net,0.0,-2.03,1.523
1_11_1_2,1,11,1,2,12,bounce,6.833,-2.124,0.032
1_11_1_2,1,11,1,2,12,peak,11.978,-2.073,1.212
1_11_1_2,1,11,1,2,13,hit,12.845,-2.061,1.175
1_11_1_2,1,11,1,2,13,peak,4.285,0.278,1.597
1_11_1_2,1,11,1,2,13,net,0.0,1.433,1.465
1_11_1_2,1,11,1,2,13,bounce,-9.348,3.929,0.032
1_11_1_2,1,11,1,2,13,peak,-13.828,5.067,0.767
1_11_1_2,1,11,1,2,13,last,-14.371,5.209,0.754
1_11_2_1,1,11,2,1,1,hit,11.266,-0.609,2.818
1_11_2_1,1,11,2,1,1,net,0.0,2.354,1.06
1_11_2_1,1,11,2,1,1,bounce,-5.01,3.662,0.03
1_11_2_1,1,11,2,1,1,peak,-14.141,6.029,1.228
1_11_2_1,1,11,2,1,2,hit,-15.178,6.295,1.21
1_11_2_1,1,11,2,1,2,peak,-6.042,2.86,2.151
1_11_2_1,1,11,2,1,2,net,-0.0,0.551,1.633
1_11_2_1,1,11,2,1,2,bounce,5.736,-1.701,0.033
1_11_2_1,1,11,2,1,2,peak,8.723,-3.112,1.056
1_11_2_1,1,11,2,1,3,hit,8.723,-3.112,1.056
1_11_2_1,1,11,2,1,3,peak,3.138,-0.464,2.27
1_11_2_1,1,11,2,1,3,net,0.0,1.083,1.757
1_11_2_1,1,11,2,1,3,bounce,-3.137,2.697,0.031
1_11_2_1,1,11,2,1,3,peak,-3.915,3.201,1.003
1_11_2_1,1,11,2,1,4,hit,-4.287,3.456,0.745
1_11_2_1,1,11,2,1,4,net,0.0,1.225,1.258
1_11_2_1,1,11,2,1,4,peak,0.347,1.043,1.261
1_11_2_1,1,11,2,1,5,hit,4.616,-1.225,0.76
1_11_2_1,1,11,2,1,5,peak,0.327,-1.368,1.156
1_11_2_1,1,11,2,1,5,net,0.0,-1.383,1.154
1_11_2_1,1,11,2,1,5,bounce,-6.116,-1.777,0.033
1_11_2_1,1,11,2,1,5,last,-8.171,-2.153,0.552
1_11_3_1,1,11,3,1,1,hit,11.302,0.903,2.821
1_11_3_1,1,11,3,1,1,net,0.0,-1.871,1.24
1_11_3_1,1,11,3,1,1,bounce,-6.162,-3.658,0.034
1_11_3_1,1,11,3,1,1,peak,-13.916,-6.278,1.053
1_11_3_1,1,11,3,1,2,hit,-15.304,-6.799,1.015
1_11_3_1,1,11,3,1,2,peak,-5.414,-3.847,2.113
1_11_3_1,1,11,3,1,2,net,0.0,-2.104,1.656
1_11_3_1,1,11,3,1,2,bounce,5.547,-0.235,0.036
1_11_3_1,1,11,3,1,2,peak,8.323,0.787,0.847
1_11_3_1,1,11,3,1,3,hit,8.592,0.89,0.839
1_11_3_1,1,11,3,1,3,peak,1.347,1.981,1.357
1_11_3_1,1,11,3,1,3,net,0.0,2.176,1.336
1_11_3_1,1,11,3,1,3,bounce,-8.801,3.397,0.033
1_11_4_1,1,11,4,1,,bounce,-8.332,4.615,0.034
1_11_4_2,1,11,4,2,1,hit,11.271,-0.775,2.797
1_11_4_2,1,11,4,2,1,peak,11.271,-0.775,2.797
1_11_4_2,1,11,4,2,1,net,-0.0,2.483,1.4
1_11_4_2,1,11,4,2,1,bounce,-5.477,3.68,0.03
1_11_4_2,1,11,4,2,1,peak,-12.974,5.339,1.556
1_11_4_2,1,11,4,2,2,hit,-14.253,5.575,1.503
1_11_4_2,1,11,4,2,2,peak,-6.853,2.67,1.821
1_11_4_2,1,11,4,2,2,net,-0.0,-0.037,1.483
1_11_4_2,1,11,4,2,2,bounce,8.062,-3.278,0.032
1_11_4_2,1,11,4,2,2,peak,11.677,-4.797,0.742
1_11_4_2,1,11,4,2,3,hit,11.677,-4.797,0.742
1_11_4_2,1,11,4,2,3,peak,2.049,-1.717,1.516
1_11_4_2,1,11,4,2,3,net,0.0,-1.076,1.472
1_11_4_2,1,11,4,2,3,bounce,-8.965,1.675,0.032
1_11_4_2,1,11,4,2,3,peak,-12.801,2.933,0.814
1_11_4_2,1,11,4,2,4,hit,-12.801,2.933,0.814
1_11_4_2,1,11,4,2,4,peak,-1.214,0.092,1.64
1_11_4_2,1,11,4,2,4,net,-0.0,-0.196,1.629
1_11_4_2,1,11,4,2,4,bounce,12.429,-3.025,0.031
1_12_1_1,1,12,1,1,,bounce,-4.635,0.159,0.033
1_12_1_2,1,12,1,2,1,hit,11.361,0.49,2.863
1_12_1_2,1,12,1,2,1,net,0.0,-0.182,1.563
1_12_1_2,1,12,1,2,1,bounce,-5.969,-0.874,0.032
1_12_1_2,1,12,1,2,1,peak,-11.917,-1.385,1.487
1_12_1_2,1,12,1,2,2,hit,-11.917,-1.385,1.487
1_12_1_2,1,12,1,2,2,peak,-3.986,-1.322,1.996
1_12_1_2,1,12,1,2,2,net,-0.0,-1.229,1.846
1_12_1_2,1,12,1,2,2,bounce,9.559,-0.843,0.033
1_12_1_2,1,12,1,2,2,peak,13.096,-0.663,0.939
1_12_1_2,1,12,1,2,3,hit,13.096,-0.663,0.939
