point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,3,net,0.0,-1.327,1.485
2_2_2_1,2,2,2,1,3,bounce,5.849,-1.371,0.028
2_2_2_1,2,2,2,1,3,peak,9.733,-1.267,1.108
2_2_2_1,2,2,2,1,4,hit,11.259,-1.212,0.919
2_2_2_1,2,2,2,1,4,peak,0.723,-2.094,1.839
2_2_2_1,2,2,2,1,4,net,0.0,-2.152,1.834
2_2_2_1,2,2,2,1,4,bounce,-11.764,-3.121,0.035
2_2_2_1,2,2,2,1,4,last,-16.532,-3.453,1.394
2_2_3_1,2,2,3,1,1,hit,-11.478,-1.167,2.711
2_2_3_1,2,2,3,1,1,peak,-11.478,-1.167,2.711
2_2_3_1,2,2,3,1,1,net,0.0,1.506,1.107
2_2_3_1,2,2,3,1,1,bounce,5.264,2.883,0.031
2_2_3_1,2,2,3,1,2,hit,11.433,4.74,0.979
2_2_3_1,2,2,3,1,2,peak,3.994,3.107,1.46
2_2_3_1,2,2,3,1,2,net,0.0,2.283,1.3
2_2_3_1,2,2,3,1,2,bounce,-7.485,0.851,0.033
2_2_3_1,2,2,3,1,3,hit,-12.472,-0.242,1.053
2_2_3_1,2,2,3,1,3,peak,-5.372,0.458,1.395
2_2_3_1,2,2,3,1,3,net,0.0,1.064,1.154
2_2_3_1,2,2,3,1,3,bounce,6.822,1.908,0.031
2_2_3_1,2,2,3,1,3,peak,11.117,2.562,0.644
2_2_3_1,2,2,3,1,4,hit,12.311,2.763,0.59
2_2_3_1,2,2,3,1,4,peak,0.963,2.334,2.562
2_2_3_1,2,2,3,1,4,net,0.0,2.285,2.545
2_2_3_1,2,2,3,1,4,bounce,-9.98,1.693,0.033
2_2_3_1,2,2,3,1,5,hit,-12.691,1.568,1.243
2_2_3_1,2,2,3,1,5,peak,-4.712,1.511,1.766
2_2_3_1,2,2,3,1,5,net,0.0,1.573,1.532
2_2_3_1,2,2,3,1,5,bounce,7.283,1.838,0.031
2_2_3_1,2,2,3,1,5,peak,11.402,1.998,0.988
2_2_3_1,2,2,3,1,6,hit,12.283,2.039,0.94
2_2_3_1,2,2,3,1,6,peak,5.713,0.567,1.297
2_2_3_1,2,2,3,1,6,net,0.0,-0.727,0.971
2_2_3_1,2,2,3,1,6,bounce,-5.146,-1.894,0.032
2_2_3_1,2,2,3,1,6,peak,-10.683,-3.261,0.931
2_2_3_1,2,2,3,1,7,hit,-13.057,-3.873,0.746
2_2_3_1,2,2,3,1,7,peak,-8.166,-2.688,0.987
2_2_3_1,2,2,3,1,7,last,0.0,-0.553,0.122
2_2_4_1,2,2,4,1,1,hit,-11.344,0.755,2.704
2_2_4_1,2,2,4,1,1,peak,-11.344,0.755,2.704
2_2_4_1,2,2,4,1,1,net,0.0,-2.101,1.122
2_2_4_1,2,2,4,1,1,bounce,5.251,-3.362,0.027
2_2_4_1,2,2,4,1,2,hit,11.48,-4.859,1.044
2_2_4_1,2,2,4,1,2,peak,4.612,-1.795,1.989
2_2_4_1,2,2,4,1,2,net,0.0,0.444,1.45
2_2_4_1,2,2,4,1,2,bounce,-3.863,2.44,0.035
2_2_4_1,2,2,4,1,2,peak,-6.129,3.869,0.881
2_2_4_1,2,2,4,1,3,hit,-7.167,4.545,0.693
2_2_4_1,2,2,4,1,3,peak,-1.88,3.884,1.57
2_2_4_1,2,2,4,1,3,net,0.0,3.688,1.433
2_2_4_1,2,2,4,1,3,bounce,4.075,3.341,0.033
2_2_4_1,2,2,4,1,3,peak,5.221,3.465,0.714
2_2_4_1,2,2,4,1,4,hit,6.1,3.596,0.268
2_2_4_1,2,2,4,1,4,net,0.0,3.703,3.609
2_2_4_1,2,2,4,1,4,peak,-3.772,3.87,4.235
2_2_4_1,2,2,4,1,4,bounce,-12.771,4.518,0.031
2_2_4_1,2,2,4,1,4,peak,-17.021,4.907,2.461
2_2_4_1,2,2,4,1,4,last,-18.045,5.001,2.318
2_2_5_1,2,2,5,1,1,hit,-11.333,-1.198,2.787
2_2_5_1,2,2,5,1,1,peak,-11.333,-1.198,2.787
2_2_5_1,2,2,5,1,1,net,0.0,1.659,0.993
2_2_5_1,2,2,5,1,1,bounce,4.017,2.814,0.033
2_2_5_1,2,2,5,1,2,hit,11.446,5.212,1.191
2_2_5_1,2,2,5,1,2,peak,5.817,3.698,1.403
2_2_5_1,2,2,5,1,2,net,0.0,2.198,1.136
2_2_5_1,2,2,5,1,2,bounce,-6.792,0.556,0.033
2_2_5_1,2,2,5,1,2,peak,-11.932,-0.66,0.787
2_2_5_1,2,2,5,1,3,hit,-12.102,-0.7,0.786
2_2_5_1,2,2,5,1,3,peak,-2.975,-0.308,1.562
2_2_5_1,2,2,5,1,3,net,0.0,-0.201,1.459
2_2_5_1,2,2,5,1,3,bounce,7.741,-0.004,0.031
2_2_5_1,2,2,5,1,3,peak,11.828,0.23,1.007
2_2_5_1,2,2,5,1,4,hit,12.417,0.261,0.985
2_2_5_1,2,2,5,1,4,peak,2.287,-1.385,1.864
2_2_5_1,2,2,5,1,4,net,0.0,-1.785,1.81
2_2_5_1,2,2,5,1,4,bounce,-10.129,-3.617,0.033
2_2_5_1,2,2,5,1,5,hit,-14.453,-4.164,1.236
2_2_5_1,2,2,5,1,5,peak,-0.982,-3.917,13.423
2_2_5_1,2,2,5,1,5,net,0.0,-3.88,13.267
2_2_5_1,2,2,5,1,5,bounce,6.199,-3.659,0.028
2_2_5_1,2,2,5,1,5,peak,6.607,-3.775,3.987
2_2_5_1,2,2,5,1,6,hit,6.802,-3.859,2.826
2_2_5_1,2,2,5,1,6,net,0.0,-2.71,1.214
2_2_5_1,2,2,5,1,6,bounce,-4.254,-1.998,0.034
2_2_5_1,2,2,5,1,7,hit,-14.012,-0.292,1.849
2_2_5_1,2,2,5,1,7,peak,-8.454,0.025,2.098
2_2_5_1,2,2,5,1,7,net,0.0,0.674,1.31
2_2_5_1,2,2,5,1,7,bounce,4.583,1.11,0.035
2_2_5_1,2,2,5,1,8,hit,5.415,1.194,0.362
2_2_5_1,2,2,5,1,8,peak,0.933,1.504,1.485
2_2_5_1,2,2,5,1,8,net,0.0,1.551,1.433
2_2_5_1,2,2,5,1,8,bounce,-3.848,1.672,0.035
2_2_5_1,2,2,5,1,8,peak,-5.464,1.806,0.936
2_2_5_1,2,2,5,1,9,hit,-5.909,1.829,0.859
2_2_5_1,2,2,5,1,9,net,0.0,2.065,1.314
2_2_5_1,2,2,5,1,9,peak,0.426,2.081,1.316
2_2_5_1,2,2,5,1,10,hit,5.141,2.27,1.023
2_2_5_1,2,2,5,1,10,net,0.0,2.454,3.311
2_2_5_1,2,2,5,1,10,peak,-2.988,2.531,3.707
2_2_5_1,2,2,5,1,10,bounce,-11.436,2.703,0.031
2_2_5_1,2,2,5,1,10,peak,-15.736,2.82,2.329
2_2_5_1,2,2,5,1,10,last,-17.97,2.881,1.696
2_2_6_1,2,2,6,1,1,hit,-11.273,0.775,2.626
2_2_6_1,2,2,6,1,1,peak,-11.273,0.775,2.626
2_2_6_1,2,2,6,1,1,net,0.0,-0.534,1.042
2_2_6_1,2,2,6,1,1,bounce,5.042,-1.047,0.034
2_2_6_1,2,2,6,1,2,hit,12.204,-1.671,1.039
2_2_6_1,2,2,6,1,2,peak,2.384,0.266,1.954
2_2_6_1,2,2,6,1,2,net,0.0,0.768,1.89
2_2_6_1,2,2,6,1,2,bounce,-9.812,2.971,0.03
2_2_6_1,2,2,6,1,3,hit,-12.693,3.583,1.078
2_2_6_1,2,2,6,1,3,peak,-1.923,1.174,1.942
2_2_6_1,2,2,6,1,3,net,0.0,0.772,1.908
2_2_6_1,2,2,6,1,3,bounce,11.001,-1.339,0.037
2_2_6_1,2,2,6,1,4,hit,14.222,-1.967,0.933
2_2_6_1,2,2,6,1,4,peak,4.028,0.136,1.793
2_2_6_1,2,2,6,1,4,net,0.0,0.986,1.632
2_2_6_1,2,2,6,1,4,bounce,-8.704,2.871,0.031
2_2_6_1,2,2,6,1,5,hit,-12.605,3.84,1.07
2_2_6_1,2,2,6,1,5,peak,-5.187,1.775,1.565
2_2_6_1,2,2,6,1,5,net,0.0,0.389,1.271
2_2_6_1,2,2,6,1,5,bounce,6.171,-1.171,0.029
2_2_6_1,2,2,6,1,5,peak,10.174,-2.199,0.875
2_2_6_1,2,2,6,1,6,hit,11.75,-2.589,0.723
2_2_6_1,2,2,6,1,6,peak,2.3,0.037,1.738
2_2_6_1,2,2,6,1,6,net,0.0,0.695,1.667
2_2_6_1,2,2,6,1,6,bounce,-8.354,3.15,0.031
2_2_6_1,2,2,6,1,7,hit,-13.097,4.595,1.3
2_2_6_1,2,2,6,1,7,peak,-6.568,2.988,1.539
2_2_6_1,2,2,6,1,7,net,0.0,1.445,1.235
2_2_6_1,2,2,6,1,7,bounce,7.141,-0.151,0.03
2_2_6_1,2,2,6,1,7,peak,11.474,-1.085,0.741
2_2_6_1,2,2,6,1,8,hit,12.684,-1.33,0.679
2_2_6_1,2,2,6,1,8,peak,0.238,0.761,2.884
2_2_6_1,2,2,6,1,8,net,0.0,0.797,2.883
2_2_6_1,2,2,6,1,8,bounce,-11.914,2.427,0.032
2_2_6_1,2,2,6,1,9,hit,-13.419,2.666,0.817
2_2_6_1,2,2,6,1,9,peak,-4.41,3.845,1.575
2_2_6_1,2,2,6,1,9,net,0.0,4.547,1.339
2_2_6_1,2,2,6,1,9,bounce,6.249,4.615,0.034
2_2_6_1,2,2,6,1,9,peak,11.917,6.886,1.176
2_2_6_1,2,2,6,1,9,last,17.458,8.023,0.053
2_2_7_1,2,2,7,1,1,hit,-11.44,-0.979,2.747
2_2_7_1,2,2,7,1,1,peak,-11.44,-0.979,2.747
2_2_7_1,2,2,7,1,1,net,0.0,-0.117,1.138
2_2_7_1,2,2,7,1,1,bounce,5.397,0.341,0.032
2_2_7_1,2,2,7,1,2,hit,12.303,1.048,0.989
2_2_7_1,2,2,7,1,2,peak,0.2,0.66,4.295
2_2_7_1,2,2,7,1,2,net,0.0,0.657,4.294
2_2_7_1,2,2,7,1,2,bounce,-11.046,0.781,0.032
2_2_7_1,2,2,7,1,2,peak,-12.663,0.987,1.761
2_2_7_1,2,2,7,1,3,hit,-12.972,1.033,1.697
2_2_7_1,2,2,7,1,3,peak,-8.032,1.582,1.813
2_2_7_1,2,2,7,1,3,net,0.0,2.407,1.421
2_2_7_1,2,2,7,1,3,bounce,7.83,3.152,0.034
2_2_7_1,2,2,7,1,3,peak,13.026,3.604,0.894
2_2_7_1,2,2,7,1,4,hit,13.991,3.692,0.859
2_2_7_1,2,2,7,1,4,peak,3.926,0.667,2.351
2_2_7_1,2,2,7,1,4,net,0.0,-0.51,2.078
2_2_7_1,2,2,7,1,4,bounce,-6.903,-2.579,0.032
2_2_7_1,2,2,7,1,5,hit,-11.885,-4.121,1.58
2_2_7_1,2,2,7,1,5,peak,-8.896,-3.297,1.617
2_2_7_1,2,2,7,1,5,net,0.0,-0.83,1.217
2_2_7_1,2,2,7,1,5,bounce,7.825,1.328,0.032
2_2_7_1,2,2,7,1,6,hit,12.585,2.593,0.668
2_2_7_1,2,2,7,1,6,net,0.0,2.189,3.578
2_2_7_1,2,2,7,1,6,peak,-0.065,2.187,3.578
2_2_7_1,2,2,7,1,6,bounce,-11.697,1.898,0.032
2_2_7_1,2,2,7,1,7,hit,-13.908,1.791,1.389
2_2_7_1,2,2,7,1,7,peak,-9.353,1.413,1.531
2_2_7_1,2,2,7,1,7,last,0.003,0.701,0.763
2_2_7_1,2,2,7,1,7,net,0.0,0.702,0.763
2_2_8_1,2,2,8,1,1,hit,-11.312,0.695,2.667
2_2_8_1,2,2,8,1,1,peak,-11.312,0.695,2.667
2_2_8_1,2,2,8,1,1,net,0.0,-0.196,1.236
2_2_8_1,2,2,8,1,1,bounce,6.263,-0.681,0.029
2_2_8_1,2,2,8,1,2,hit,12.097,-1.108,1.038
2_2_8_1,2,2,8,1,2,peak,4.01,2.07,2.698
2_2_8_1,2,2,8,1,2,net,0.0,3.747,2.212
2_2_8_1,2,2,8,1,2,bounce,-4.922,4.615,0.036
2_2_8_1,2,2,8,1,2,peak,-8.916,7.515,1.675
2_2_8_1,2,2,8,1,2,last,-12.31,8.867,0.229
2_2_9_1,2,2,9,1,1,hit,-11.453,-1.13,2.765
2_2_9_1,2,2,9,1,1,peak,-11.453,-1.13,2.765
2_2_9_1,2,2,9,1,1,net,0.0,1.915,1.554
2_2_9_1,2,2,9,1,1,bounce,7.928,4.19,0.034
2_2_9_1,2,2,9,1,1,last,15.957,6.613,1.016
2_2_9_2,2,2,9,2,1,hit,-11.783,-1.138,2.787
2_2_9_2,2,2,9,2,1,peak,-11.783,-1.138,2.787
2_2_9_2,2,2,9,2,1,net,0.0,0.421,1.31
2_2_9_2,2,2,9,2,1,bounce,5.411,1.428,0.032
2_2_9_2,2,2,9,2,2,hit,11.441,2.802,1.254
2_2_9_2,2,2,9,2,2,peak,1.266,1.774,1.987
2_2_9_2,2,2,9,2,2,net,0.0,1.641,1.974
2_2_9_2,2,2,9,2,2,bounce,-12.706,0.186,0.033
2_2_9_2,2,2,9,2,2,last,-16.503,-0.301,1.062
2_2_10_1,2,2,10,1,1,hit,-11.295,0.88,2.692
2_2_10_1,2,2,10,1,1,peak,-11.295,0.88,2.692
2_2_10_1,2,2,10,1,1,net,0.0,-2.213,1.05
2_2_10_1,2,2,10,1,1,bounce,4.846,-3.521,0.029
2_2_10_1,2,2,10,1,2,hit,11.396,-5.238,1.034
2_2_10_1,2,2,10,1,2,bounce,9.3,-4.82,0.033
2_2_10_1,2,2,10,1,2,peak,5.896,-4.231,1.356
2_2_10_1,2,2,10,1,2,last,2.547,-3.652,0.041
2_3_1_1,2,3,1,1,1,hit,11.592,1.242,2.784
2_3_1_1,2,3,1,1,1,peak,11.592,1.242,2.784
2_3_1_1,2,3,1,1,1,net,0.0,-0.596,1.043
2_3_1_1,2,3,1,1,1,bounce,-4.804,-1.372,0.033
2_3_1_1,2,3,1,1,2,hit,-13.055,-2.82,1.174
2_3_1_1,2,3,1,1,2,peak,-9.811,-2.3,1.241
2_3_1_1,2,3,1,1,2,last,0.012,-0.691,0.477
2_3_1_1,2,3,1,1,2,net,0.0,-0.693,0.479
2_3_2_1,2,3,2,1,1,hit,11.246,-1.429,2.685
2_3_2_1,2,3,2,1,1,peak,11.246,-1.429,2.685
2_3_2_1,2,3,2,1,1,bounce,0.295,1.995,0.033
2_3_2_1,2,3,2,1,1,last,0.3,1.998,0.033
2_3_2_2,2,3,2,2,1,hit,11.262,-1.723,2.635
2_3_2_2,2,3,2,2,1,peak,11.262,-1.723,2.635
2_3_2_2,2,3,2,2,1,net,0.0,-0.454,1.079
2_3_2_2,2,3,2,2,1,bounce,-4.765,-0.087,0.033
2_3_2_2,2,3,2,2,1,last,-15.46,0.247,1.362
2_3_3_1,2,3,3,1,1,hit,11.331,1.013,2.647
2_3_3_1,2,3,3,1,1,peak,11.331,1.013,2.647
2_3_3_1,2,3,3,1,1,net,0.0,-0.658,1.188
2_3_3_1,2,3,3,1,1,bounce,-6.298,-1.646,0.032
2_3_3_1,2,3,3,1,2,hit,-13.541,-2.867,1.009
2_3_3_1,2,3,3,1,2,peak,-0.932,-0.618,2.678
2_3_3_1,2,3,3,1,2,net,0.0,-0.438,2.666
2_3_3_1,2,3,3,1,2,bounce,11.613,2.01,0.035
2_3_3_1,2,3,3,1,3,hit,14.272,2.525,1.339
2_3_3_1,2,3,3,1,3,peak,5.152,2.213,2.038
2_3_3_1,2,3,3,1,3,net,0.0,2.123,1.766
2_3_3_1,2,3,3,1,3,bounce,-8.228,2.142,0.031
2_3_3_1,2,3,3,1,4,hit,-13.611,1.974,1.291
2_3_3_1,2,3,3,1,4,peak,-4.813,0.162,1.817
2_3_3_1,2,3,3,1,4,net,0.0,-0.848,1.612
2_3_3_1,2,3,3,1,4,bounce,8.376,-2.577,0.03
2_3_3_1,2,3,3,1,5,hit,12.431,-3.382,0.906
2_3_3_1,2,3,3,1,5,peak,4.699,-1.024,1.422
2_3_3_1,2,3,3,1,5,net,0.0,0.395,1.193
2_3_3_1,2,3,3,1,5,bounce,-6.397,2.312,0.031
2_3_3_1,2,3,3,1,5,peak,-10.902,3.709,0.744
2_3_3_1,2,3,3,1,6,hit,-12.693,4.271,0.616
2_3_3_1,2,3,3,1,6,peak,-2.457,0.855,1.711
2_3_3_1,2,3,3,1,6,net,0.0,0.028,1.629
2_3_3_1,2,3,3,1,6,bounce,7.931,-2.644,0.03
2_3_3_1,2,3,3,1,6,peak,11.419,-3.926,0.873
2_3_3_1,2,3,3,1,7,hit,12.126,-4.186,0.836
2_3_3_1,2,3,3,1,7,peak,0.272,-3.209,1.855
2_3_3_1,2,3,3,1,7,net,0.0,-3.189,1.854
2_3_3_1,2,3,3,1,7,bounce,-12.885,-2.325,0.035
2_3_3_1,2,3,3,1,7,last,-17.099,-1.958,1.037
2_3_4_1,2,3,4,1,1,hit,11.091,-1.355,2.664
2_3_4_1,2,3,4,1,1,peak,11.091,-1.355,2.664
2_3_4_1,2,3,4,1,1,bounce,0.172,-0.009,0.032
2_3_4_1,2,3,4,1,1,last,1.085,0.227,0.055
2_3_4_2,2,3,4,2,1,hit,11.447,-1.712,2.585
2_3_4_2,2,3,4,2,1,peak,11.447,-1.712,2.585
2_3_4_2,2,3,4,2,1,net,0.0,1.801,1.254
2_3_4_2,2,3,4,2,1,bounce,-3.809,2.778,0.035
2_3_4_2,2,3,4,2,2,hit,-11.263,5.181,1.662
2_3_4_2,2,3,4,2,2,peak,-8.269,4.258,1.71
2_3_4_2,2,3,4,2,2,net,0.0,1.635,1.242
2_3_4_2,2,3,4,2,2,bounce,6.45,-0.445,0.029
2_3_4_2,2,3,4,2,2,peak,11.47,-2.079,0.845
2_3_4_2,2,3,4,2,3,hit,11.991,-2.25,0.836
2_3_4_2,2,3,4,2,3,net,0.0,-2.648,2.669
2_3_4_2,2,3,4,2,3,peak,-1.851,-2.747,2.716
2_3_4_2,2,3,4,2,3,bounce,-12.885,-3.599,0.036
2_3_4_2,2,3,4,2,3,peak,-17.831,-3.878,1.38
2_3_4_2,2,3,4,2,3,last,-17.941,-3.885,1.379
2_3_5_1,2,3,5,1,1,hit,11.276,1.257,2.597
2_3_5_1,2,3,5,1,1,peak,11.276,1.257,2.597
2_3_5_1,2,3,5,1,1,bounce,0.3,-2.296,0.033
2_3_5_1,2,3,5,1,1,last,0.64,-2.388,0.565
2_3_5_2,2,3,5,2,1,hit,11.591,1.178,2.68
2_3_5_2,2,3,5,2,1,peak,11.591,1.178,2.68
2_3_5_2,2,3,5,2,1,net,0.0,-0.516,1.256
2_3_5_2,2,3,5,2,1,bounce,-4.957,-1.451,0.032
2_3_5_2,2,3,5,2,2,hit,-11.859,-2.84,1.434
2_3_5_2,2,3,5,2,2,peak,-8.309,-2.384,1.505
2_3_5_2,2,3,5,2,2,net,0.0,-1.411,1.021
2_3_5_2,2,3,5,2,2,bounce,5.519,-0.855,0.032
2_3_5_2,2,3,5,2,2,peak,10.738,-0.37,0.79
2_3_5_2,2,3,5,2,3,hit,11.978,-0.265,0.742
2_3_5_2,2,3,5,2,3,peak,3.597,0.556,1.308
2_3_5_2,2,3,5,2,3,net,0.0,0.934,1.183
2_3_5_2,2,3,5,2,3,bounce,-7.363,1.786,0.032
2_3_5_2,2,3,5,2,3,peak,-12.178,2.448,0.817
2_3_5_2,2,3,5,2,4,hit,-12.378,2.476,0.816
2_3_5_2,2,3,5,2,4,peak,-5.454,1.887,1.195
2_3_5_2,2,3,5,2,4,peak,-3.068,1.698,1.141
2_3_5_2,2,3,5,2,4,net,0.0,1.474,0.894
2_3_5_2,2,3,5,2,4,bounce,-0.279,1.525,0.031
2_3_5_2,2,3,5,2,4,peak,-0.725,1.584,0.831
2_3_5_2,2,3,5,2,4,last,-1.16,1.641,0.045
2_3_6_1,2,3,6,1,1,hit,11.429,-1.688,2.743
2_3_6_1,2,3,6,1,1,peak,11.429,-1.688,2.743
2_3_6_1,2,3,6,1,1,net,0.0,1.455,0.868
2_3_6_1,2,3,6,1,1,bounce,0.205,1.98,0.032
2_3_6_1,2,3,6,1,1,last,0.212,1.985,0.032
2_3_6_2,2,3,6,2,1,hit,11.357,-1.615,2.638
2_3_6_2,2,3,6,2,1,peak,11.357,-1.615,2.638
2_3_6_2,2,3,6,2,1,net,0.0,2.092,1.372
2_3_6_2,2,3,6,2,1,bounce,-4.741,3.335,0.035
2_3_6_2,2,3,6,2,2,hit,-11.492,5.411,1.613
2_3_6_2,2,3,6,2,2,peak,-3.216,2.995,2.035
2_3_6_2,2,3,6,2,2,net,0.0,2.139,1.955
2_3_6_2,2,3,6,2,2,bounce,11.188,-0.315,0.037
2_3_6_2,2,3,6,2,3,hit,13.644,-0.73,0.839
2_3_6_2,2,3,6,2,3,peak,2.769,-0.41,4.534
2_3_6_2,2,3,6,2,3,net,0.0,-0.396,4.233
2_3_6_2,2,3,6,2,3,bounce,-7.265,-0.361,0.032
2_3_6_2,2,3,6,2,4,hit,-9.799,-0.147,1.853
2_3_6_2,2,3,6,2,4,peak,-2.402,0.349,2.278
2_3_6_2,2,3,6,2,4,net,0.0,0.523,2.224
2_3_6_2,2,3,6,2,4,bounce,11.311,1.384,0.035
2_3_6_2,2,3,6,2,5,hit,15.205,1.74,1.207
2_3_6_2,2,3,6,2,5,peak,4.597,2.087,2.05
2_3_6_2,2,3,6,2,5,net,0.0,2.308,1.852
2_3_6_2,2,3,6,2,5,bounce,-9.233,2.961,0.03
2_3_6_2,2,3,6,2,6,hit,-12.975,3.186,1.09
2_3_6_2,2,3,6,2,6,peak,-3.471,1.63,1.766
2_3_6_2,2,3,6,2,6,net,0.0,1.09,1.648
2_3_6_2,2,3,6,2,6,bounce,8.748,-0.146,0.03
2_3_6_2,2,3,6,2,6,peak,12.374,-0.57,0.847
2_3_6_2,2,3,6,2,7,hit,12.991,-0.64,0.821
2_3_6_2,2,3,6,2,7,peak,0.867,-2.141,2.311
2_3_6_2,2,3,6,2,7,net,0.0,-2.259,2.302
2_3_6_2,2,3,6,2,7,bounce,-11.626,-3.893,0.034
2_3_6_2,2,3,6,2,7,last,-16.468,-4.487,1.487
2_3_7_1,2,3,7,1,1,hit,11.458,1.191,2.716
2_3_7_1,2,3,7,1,1,peak,11.458,1.191,2.716
2_3_7_1,2,3,7,1,1,net,0.0,0.134,0.773
2_3_7_1,2,3,7,1,1,last,-0.01,0.133,0.771
2_3_7_2,2,3,7,2,1,hit,11.559,1.097,2.685
2_3_7_2,2,3,7,2,1,peak,11.559,1.097,2.685
2_3_7_2,2,3,7,2,1,net,0.0,-0.351,1.481
2_3_7_2,2,3,7,2,1,bounce,-5.435,-1.43,0.032
2_3_7_2,2,3,7,2,2,hit,-12.297,-2.644,1.592
2_3_7_2,2,3,7,2,2,peak,-5.603,-1.353,1.815
2_3_7_2,2,3,7,2,2,net,0.0,-0.359,1.623
2_3_7_2,2,3,7,2,2,bounce,10.187,1.178,0.035
2_3_7_2,2,3,7,2,3,hit,12.967,1.536,0.654
2_3_7_2,2,3,7,2,3,peak,0.678,1.558,3.625
2_3_7_2,2,3,7,2,3,net,0.0,1.545,3.614
2_3_7_2,2,3,7,2,3,bounce,-10.435,1.219,0.033
2_3_7_2,2,3,7,2,4,hit,-13.752,1.136,1.887
2_3_7_2,2,3,7,2,4,peak,-5.912,-0.179,2.175
2_3_7_2,2,3,7,2,4,net,0.0,-1.279,1.969
2_3_7_2,2,3,7,2,4,bounce,11.45,-3.752,0.029
2_3_7_2,2,3,7,2,4,peak,16.939,-5.162,1.063
2_3_7_2,2,3,7,2,4,last,17.443,-5.295,1.054
2_3_8_1,2,3,8,1,1,hit,11.427,-1.442,2.714
2_3_8_1,2,3,8,1,1,peak,11.427,-1.442,2.714
2_3_8_1,2,3,8,1,1,net,0.0,2.259,1.129
2_3_8_1,2,3,8,1,1,bounce,-5.108,3.932,0.036
2_3_8_1,2,3,8,1,1,last,-20.343,8.894,0.063
2_3_9_1,2,3,9,1,1,hit,11.359,1.37,2.749
2_3_9_1,2,3,9,1,1,peak,11.359,1.37,2.749
2_3_9_1,2,3,9,1,1,net,0.0,0.348,1.073
2_3_9_1,2,3,9,1,1,bounce,-5.263,-0.122,0.033
2_3_9_1,2,3,9,1,1,last,-15.237,-1.201,1.271
2_3_10_1,2,3,10,1,1,hit,11.268,-1.463,2.697
2_3_10_1,2,3,10,1,1,peak,11.268,-1.463,2.697
2_3_10_1,2,3,10,1,1,net,0.0,1.828,1.159
2_3_10_1,2,3,10,1,1,bounce,-4.793,2.994,0.035
2_3_10_1,2,3,10,1,2,hit,-13.59,4.84,1.403
2_3_10_1,2,3,10,1,2,peak,-3.23,2.993,2.085
2_3_10_1,2,3,10,1,2,net,0.0,2.473,2.001
2_3_10_1,2,3,10,1,2,bounce,11.531,0.87,0.036
2_3_10_1,2,3,10,1,3,hit,13.607,0.641,0.714
2_3_10_1,2,3,10,1,3,peak,5.843,1.162,1.751
2_3_10_1,2,3,10,1,3,net,0.0,1.463,1.005
2_3_10_1,2,3,10,1,3,bounce,-2.82,1.583,0.036
2_3_10_1,2,3,10,1,3,peak,-7.197,1.869,1.248
2_3_10_1,2,3,10,1,4,hit,-10.096,2.055,0.64
2_3_10_1,2,3,10,1,4,peak,-3.317,2.529,1.723
2_3_10_1,2,3,10,1,4,net,0.0,2.816,1.395
2_3_10_1,2,3,10,1,4,bounce,3.96,3.2,0.034
2_3_10_1,2,3,10,1,4,peak,5.653,3.564,0.814
2_3_10_1,2,3,10,1,5,hit,6.951,3.852,0.33
2_3_10_1,2,3,10,1,5,net,0.0,0.471,1.351
2_3_10_1,2,3,10,1,5,peak,-0.205,0.369,1.352
2_3_10_1,2,3,10,1,6,hit,-3.959,-1.533,0.984
2_3_10_1,2,3,10,1,6,net,0.0,-1.146,1.958
2_3_10_1,2,3,10,1,6,peak,2.169,-0.936,2.11
2_3_10_1,2,3,10,1,7,hit,6.927,-0.46,1.272
2_3_10_1,2,3,10,1,7,peak,2.195,0.455,1.457
2_3_10_1,2,3,10,1,7,net,0.0,0.901,1.41
2_3_10_1,2,3,10,1,7,bounce,-8.737,2.825,0.031
2_3_10_1,2,3,10,1,7,last,-8.796,2.84,0.031
2_4_1_1,2,4,1,1,1,hit,11.736,1.284,0.035
2_4_1_1,2,4,1,1,1,peak,11.817,1.258,1.612
2_4_1_1,2,4,1,1,1,bounce,11.897,1.233,0.043
2_4_1_1,2,4,1,1,2,hit,11.352,1.309,2.668
2_4_1_1,2,4,1,1,2,peak,11.352,1.309,2.668
2_4_1_1,2,4,1,1,2,net,0.0,-1.7,1.248
2_4_1_1,2,4,1,1,2,bounce,-5.993,-3.353,0.032
2_4_1_1,2,4,1,1,3,hit,-11.34,-4.893,0.951
2_4_1_1,2,4,1,1,3,peak,-1.25,-3.797,1.878
2_4_1_1,2,4,1,1,3,net,0.0,-3.67,1.861
2_4_1_1,2,4,1,1,3,bounce,10.766,-2.584,0.034
2_4_1_1,2,4,1,1,4,hit,13.415,-2.24,0.927
2_4_1_1,2,4,1,1,4,peak,5.491,-1.483,1.556
2_4_1_1,2,4,1,1,4,net,0.0,-0.886,1.186
2_4_1_1,2,4,1,1,4,bounce,-5.197,-0.253,0.033
2_4_1_1,2,4,1,1,4,peak,-9.068,0.284,0.857
2_4_1_1,2,4,1,1,5,hit,-10.404,0.487,0.751
2_4_1_1,2,4,1,1,5,peak,-3.891,1.093,1.179
2_4_1_1,2,4,1,1,5,net,0.0,1.535,1.005
2_4_1_1,2,4,1,1,5,bounce,5.812,2.316,0.031
2_4_1_1,2,4,1,1,5,peak,11.308,3.155,0.992
2_4_1_1,2,4,1,1,6,hit,13.402,3.495,0.835
