point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_5_2,3,5,5,2,5,peak,0.211,0.826,3.267
3_5_5_2,3,5,5,2,5,bounce,13.976,5.804,0.035
3_5_5_2,3,5,5,2,5,peak,16.033,6.983,0.939
3_5_5_2,3,5,5,2,5,last,17.658,8.908,0.444
3_5_6_1,3,5,6,1,1,hit,-11.355,1.097,2.85
3_5_6_1,3,5,6,1,1,peak,-11.355,1.097,2.85
3_5_6_1,3,5,6,1,1,net,0.0,0.425,1.251
3_5_6_1,3,5,6,1,1,bounce,5.813,0.245,0.03
3_5_6_1,3,5,6,1,1,last,13.41,0.16,1.242
3_5_6_2,3,5,6,2,1,hit,-11.378,1.428,2.872
3_5_6_2,3,5,6,2,1,peak,-11.378,1.428,2.872
3_5_6_2,3,5,6,2,1,net,0.0,-2.277,1.222
3_5_6_2,3,5,6,2,1,bounce,4.61,-3.509,0.029
3_5_6_2,3,5,6,2,2,hit,13.055,-5.829,1.662
3_5_6_2,3,5,6,2,2,peak,3.468,-2.373,2.164
3_5_6_2,3,5,6,2,2,net,0.0,-1.024,2.078
3_5_6_2,3,5,6,2,2,bounce,-11.744,3.954,0.032
3_5_6_2,3,5,6,2,3,hit,-12.347,4.228,0.227
3_5_6_2,3,5,6,2,3,peak,-2.711,1.073,1.526
3_5_6_2,3,5,6,2,3,net,0.0,0.141,1.397
3_5_6_2,3,5,6,2,3,bounce,6.041,-2.009,0.028
3_5_6_2,3,5,6,2,3,peak,8.57,-3.027,0.705
3_5_6_2,3,5,6,2,4,hit,9.255,-3.311,0.653
3_5_6_2,3,5,6,2,4,net,0.0,-2.832,1.762
3_5_6_2,3,5,6,2,4,peak,-2.12,-2.76,1.807
3_5_6_2,3,5,6,2,4,bounce,-14.264,-2.626,0.033
3_5_6_2,3,5,6,2,4,peak,-16.885,-2.575,0.762
3_5_6_2,3,5,6,2,4,last,-18.961,-2.421,0.191
3_6_1_1,3,6,1,1,1,hit,-11.452,-0.993,2.734
3_6_1_1,3,6,1,1,1,peak,-11.452,-0.993,2.734
3_6_1_1,3,6,1,1,1,net,0.0,1.989,1.014
3_6_1_1,3,6,1,1,1,bounce,4.322,3.293,0.031
3_6_1_1,3,6,1,1,2,hit,12.499,5.994,1.386
3_6_1_1,3,6,1,1,2,peak,8.501,4.82,1.473
3_6_1_1,3,6,1,1,2,net,0.0,2.392,0.983
3_6_1_1,3,6,1,1,2,peak,-2.333,0.872,1.917
3_6_1_1,3,6,1,1,2,bounce,-5.252,-1.062,0.03
3_6_1_1,3,6,1,1,2,peak,-7.461,-2.316,1.056
3_6_1_1,3,6,1,1,3,hit,-8.29,-2.793,0.9
3_6_1_1,3,6,1,1,3,peak,-2.455,-3.285,1.202
3_6_1_1,3,6,1,1,3,net,0.0,-3.487,1.142
3_6_1_1,3,6,1,1,3,bounce,7.655,-4.069,0.031
3_6_1_1,3,6,1,1,3,peak,15.119,-4.553,1.255
3_6_1_1,3,6,1,1,3,last,17.952,-4.737,1.074
3_6_2_1,3,6,2,1,1,hit,-11.413,1.779,2.705
3_6_2_1,3,6,2,1,1,peak,-11.413,1.779,2.705
3_6_2_1,3,6,2,1,1,net,0.0,0.178,1.134
3_6_2_1,3,6,2,1,1,bounce,5.378,-0.341,0.03
3_6_2_1,3,6,2,1,2,hit,13.956,-0.897,1.243
3_6_2_1,3,6,2,1,2,peak,3.927,-0.814,2.604
3_6_2_1,3,6,2,1,2,net,0.0,-0.848,2.322
3_6_2_1,3,6,2,1,2,bounce,-7.157,-1.059,0.028
3_6_2_1,3,6,2,1,3,hit,-9.395,-1.162,1.042
3_6_2_1,3,6,2,1,3,peak,-4.057,-0.1,1.241
3_6_2_1,3,6,2,1,3,net,0.0,0.706,1.11
3_6_2_1,3,6,2,1,3,bounce,7.608,2.231,0.034
3_6_2_1,3,6,2,1,3,peak,13.406,3.389,0.882
3_6_2_1,3,6,2,1,4,hit,15.68,3.95,0.73
3_6_2_1,3,6,2,1,4,peak,5.318,4.17,1.608
3_6_2_1,3,6,2,1,4,net,0.0,4.333,1.316
3_6_2_1,3,6,2,1,4,bounce,-6.585,4.518,0.032
3_6_2_1,3,6,2,1,4,peak,-13.613,4.711,1.341
3_6_2_1,3,6,2,1,4,last,-18.025,4.831,0.811
3_6_3_1,3,6,3,1,1,hit,-11.519,-0.538,2.648
3_6_3_1,3,6,3,1,1,peak,-11.519,-0.538,2.648
3_6_3_1,3,6,3,1,1,net,0.0,0.486,0.956
3_6_3_1,3,6,3,1,1,bounce,4.293,1.073,0.028
3_6_3_1,3,6,3,1,2,hit,12.024,1.794,1.229
3_6_3_1,3,6,3,1,2,peak,2.406,1.313,1.912
3_6_3_1,3,6,3,1,2,net,0.0,1.193,1.86
3_6_3_1,3,6,3,1,2,bounce,-10.919,0.586,0.031
3_6_3_1,3,6,3,1,2,last,-17.952,0.093,1.442
3_6_3_2,3,6,3,2,1,hit,-11.435,-0.603,2.685
3_6_3_2,3,6,3,2,1,peak,-11.435,-0.603,2.685
3_6_3_2,3,6,3,2,1,net,0.0,0.035,1.072
3_6_3_2,3,6,3,2,1,bounce,4.285,0.535,0.028
3_6_3_2,3,6,3,2,2,hit,11.648,1.258,1.513
3_6_3_2,3,6,3,2,2,peak,2.204,-0.181,2.329
3_6_3_2,3,6,3,2,2,net,0.0,-0.558,2.275
3_6_3_2,3,6,3,2,2,bounce,-10.775,-2.664,0.033
3_6_3_2,3,6,3,2,3,hit,-13.083,-3.119,1.023
3_6_3_2,3,6,3,2,3,peak,-6.547,-1.138,1.323
3_6_3_2,3,6,3,2,3,net,0.0,0.84,0.975
3_6_3_2,3,6,3,2,3,bounce,5.729,2.581,0.035
3_6_3_2,3,6,3,2,3,peak,10.863,4.181,0.797
3_6_3_2,3,6,3,2,4,hit,13.161,4.906,0.627
3_6_3_2,3,6,3,2,4,peak,3.436,4.189,1.512
3_6_3_2,3,6,3,2,4,net,0.0,3.918,1.375
3_6_3_2,3,6,3,2,4,bounce,-7.218,3.329,0.032
3_6_3_2,3,6,3,2,4,peak,-11.509,2.771,1.015
3_6_3_2,3,6,3,2,5,hit,-12.308,2.661,0.975
3_6_3_2,3,6,3,2,5,peak,-3.128,0.305,1.691
3_6_3_2,3,6,3,2,5,net,0.0,-0.474,1.593
3_6_3_2,3,6,3,2,5,bounce,8.991,-2.662,0.034
3_6_3_2,3,6,3,2,5,peak,13.968,-3.849,1.037
3_6_3_2,3,6,3,2,6,hit,14.353,-3.945,1.03
3_6_3_2,3,6,3,2,6,peak,6.54,-2.872,1.636
3_6_3_2,3,6,3,2,6,net,0.0,-1.776,1.013
3_6_3_2,3,6,3,2,6,bounce,-3.472,-1.116,0.028
3_6_3_2,3,6,3,2,6,peak,-5.943,-0.551,0.67
3_6_3_2,3,6,3,2,7,hit,-7.027,-0.297,0.529
3_6_3_2,3,6,3,2,7,peak,-0.808,1.512,2.082
3_6_3_2,3,6,3,2,7,net,0.0,1.748,2.052
3_6_3_2,3,6,3,2,7,bounce,5.558,3.386,0.033
3_6_3_2,3,6,3,2,7,peak,6.842,3.798,1.081
3_6_3_2,3,6,3,2,8,hit,7.742,4.081,0.537
3_6_3_2,3,6,3,2,8,peak,1.069,1.164,1.207
3_6_3_2,3,6,3,2,8,net,0.0,0.664,1.186
3_6_3_2,3,6,3,2,8,bounce,-6.528,-2.594,0.027
3_6_3_2,3,6,3,2,8,peak,-11.109,-4.962,0.973
3_6_3_2,3,6,3,2,8,last,-12.723,-5.829,0.842
3_6_4_1,3,6,4,1,1,hit,-11.382,1.804,2.752
3_6_4_1,3,6,4,1,1,peak,-11.382,1.804,2.752
3_6_4_1,3,6,4,1,1,net,0.0,-1.596,1.284
3_6_4_1,3,6,4,1,1,bounce,6.584,-3.418,0.029
3_6_4_1,3,6,4,1,1,last,12.951,-5.017,1.03
3_6_4_2,3,6,4,2,1,hit,-11.303,2.115,2.671
3_6_4_2,3,6,4,2,1,peak,-11.303,2.115,2.671
3_6_4_2,3,6,4,2,1,net,0.0,-1.965,0.901
3_6_4_2,3,6,4,2,1,bounce,-0.239,-2.917,0.033
3_6_4_2,3,6,4,2,1,last,-1.201,-5.686,0.056
3_6_5_1,3,6,5,1,1,hit,-11.428,-0.947,2.676
3_6_5_1,3,6,5,1,1,peak,-11.428,-0.947,2.676
3_6_5_1,3,6,5,1,1,net,0.0,1.613,1.427
3_6_5_1,3,6,5,1,1,bounce,7.229,3.597,0.034
3_6_5_1,3,6,5,1,1,last,12.619,5.299,1.024
3_6_5_2,3,6,5,2,1,hit,-11.499,-0.689,2.68
3_6_5_2,3,6,5,2,1,peak,-11.499,-0.689,2.68
3_6_5_2,3,6,5,2,1,net,0.0,0.285,1.225
3_6_5_2,3,6,5,2,1,bounce,4.873,1.089,0.028
3_6_5_2,3,6,5,2,2,hit,11.802,2.106,1.591
3_6_5_2,3,6,5,2,2,peak,3.083,1.23,2.236
3_6_5_2,3,6,5,2,2,net,0.0,0.878,2.137
3_6_5_2,3,6,5,2,2,bounce,-10.275,-0.523,0.03
3_6_5_2,3,6,5,2,3,hit,-13.729,-1.007,1.14
3_6_5_2,3,6,5,2,3,peak,-4.634,-1.431,1.74
3_6_5_2,3,6,5,2,3,net,0.0,-1.654,1.55
3_6_5_2,3,6,5,2,3,bounce,8.443,-2.042,0.033
3_6_5_2,3,6,5,2,3,peak,13.375,-2.175,1.057
3_6_5_2,3,6,5,2,4,hit,13.379,-2.175,1.057
3_6_5_2,3,6,5,2,4,peak,3.637,-2.874,1.706
3_6_5_2,3,6,5,2,4,net,0.0,-3.154,1.597
3_6_5_2,3,6,5,2,4,bounce,-9.674,-4.01,0.031
3_6_5_2,3,6,5,2,4,peak,-14.262,-4.374,0.881
3_6_5_2,3,6,5,2,5,hit,-14.597,-4.401,0.876
3_6_5_2,3,6,5,2,5,peak,-2.768,-1.391,2.138
3_6_5_2,3,6,5,2,5,net,0.0,-0.638,2.051
3_6_5_2,3,6,5,2,5,bounce,9.886,2.263,0.03
3_6_5_2,3,6,5,2,6,hit,12.932,3.273,1.093
3_6_5_2,3,6,5,2,6,peak,7.011,3.012,1.358
3_6_5_2,3,6,5,2,6,net,0.0,2.772,0.944
3_6_5_2,3,6,5,2,6,peak,0.996,3.014,0.785
3_6_5_2,3,6,5,2,6,last,1.267,3.014,0.711
3_6_6_1,3,6,6,1,1,hit,-11.315,1.945,2.741
3_6_6_1,3,6,6,1,1,peak,-11.315,1.945,2.741
3_6_6_1,3,6,6,1,1,net,0.0,-1.972,1.167
3_6_6_1,3,6,6,1,1,bounce,5.854,-3.883,0.029
3_6_6_1,3,6,6,1,2,hit,13.036,-6.098,1.065
3_6_6_1,3,6,6,1,2,peak,5.007,-3.181,1.647
3_6_6_1,3,6,6,1,2,net,0.0,-1.276,1.358
3_6_6_1,3,6,6,1,2,bounce,-6.243,1.224,0.031
3_6_6_1,3,6,6,1,3,hit,-9.213,2.536,0.656
3_6_6_1,3,6,6,1,3,peak,-0.015,0.365,1.547
3_6_6_1,3,6,6,1,3,net,0.0,0.362,1.547
3_6_6_1,3,6,6,1,3,bounce,10.241,-1.606,0.036
3_6_6_1,3,6,6,1,4,hit,13.606,-2.246,0.971
3_6_6_1,3,6,6,1,4,peak,4.307,-2.295,1.501
3_6_6_1,3,6,6,1,4,net,0.0,-2.359,1.365
3_6_6_1,3,6,6,1,4,bounce,-9.019,-2.628,0.032
3_6_6_1,3,6,6,1,4,peak,-13.969,-2.875,0.767
3_6_6_1,3,6,6,1,4,last,-14.374,-2.898,0.763
3_6_7_1,3,6,7,1,1,hit,-11.351,-0.895,2.712
3_6_7_1,3,6,7,1,1,peak,-11.351,-0.895,2.712
3_6_7_1,3,6,7,1,1,net,0.0,-0.197,1.15
3_6_7_1,3,6,7,1,1,bounce,5.79,0.274,0.03
3_6_7_1,3,6,7,1,1,last,15.806,1.419,1.227
3_6_8_1,3,6,8,1,1,hit,-11.296,2.151,2.709
3_6_8_1,3,6,8,1,1,peak,-11.296,2.151,2.709
3_6_8_1,3,6,8,1,1,net,0.0,-1.818,1.142
3_6_8_1,3,6,8,1,1,bounce,5.641,-3.649,0.029
3_6_8_1,3,6,8,1,2,hit,12.998,-5.851,1.227
3_6_8_1,3,6,8,1,2,peak,1.769,-3.011,2.807
3_6_8_1,3,6,8,1,2,net,0.0,-2.548,2.758
3_6_8_1,3,6,8,1,2,bounce,-10.45,0.3,0.032
3_6_8_1,3,6,8,1,3,hit,-12.848,1.037,1.398
3_6_8_1,3,6,8,1,3,peak,-4.368,2.001,1.87
3_6_8_1,3,6,8,1,3,net,0.0,2.512,1.719
3_6_8_1,3,6,8,1,3,bounce,9.922,3.672,0.03
3_6_8_1,3,6,8,1,3,peak,15.471,4.359,1.189
3_6_8_1,3,6,8,1,4,hit,15.874,4.436,1.182
3_6_8_1,3,6,8,1,4,net,0.0,1.347,7.543
3_6_8_1,3,6,8,1,4,peak,-1.898,0.877,7.651
3_6_8_1,3,6,8,1,4,bounce,-15.204,-3.434,0.033
3_6_8_1,3,6,8,1,4,last,-16.303,-3.809,1.991
3_7_1_1,3,7,1,1,1,hit,11.377,0.649,2.878
3_7_1_1,3,7,1,1,1,peak,11.377,0.649,2.878
3_7_1_1,3,7,1,1,1,net,0.0,-0.203,1.145
3_7_1_1,3,7,1,1,1,bounce,-5.719,-0.683,0.029
3_7_1_1,3,7,1,1,2,hit,-13.506,-1.507,1.056
3_7_1_1,3,7,1,1,2,net,0.0,-0.958,3.988
3_7_1_1,3,7,1,1,2,peak,1.644,-0.911,4.035
3_7_1_1,3,7,1,1,2,bounce,14.662,-0.629,0.034
3_7_1_1,3,7,1,1,2,last,16.307,-0.625,1.461
3_7_2_1,3,7,2,1,1,hit,11.195,-1.207,2.884
3_7_2_1,3,7,2,1,1,peak,11.195,-1.207,2.884
3_7_2_1,3,7,2,1,1,net,0.0,-0.229,1.155
3_7_2_1,3,7,2,1,1,bounce,-5.468,0.157,0.03
3_7_2_1,3,7,2,1,2,hit,-13.867,0.599,1.165
3_7_2_1,3,7,2,1,2,peak,-5.153,-0.167,2.281
3_7_2_1,3,7,2,1,2,net,0.0,-0.597,1.784
3_7_2_1,3,7,2,1,2,bounce,5.437,-1.006,0.032
3_7_2_1,3,7,2,1,2,peak,9.595,-1.135,1.44
3_7_2_1,3,7,2,1,3,hit,10.06,-1.144,1.421
3_7_2_1,3,7,2,1,3,peak,7.283,-0.728,1.463
3_7_2_1,3,7,2,1,3,net,0.0,0.443,1.132
3_7_2_1,3,7,2,1,3,bounce,-7.099,1.675,0.031
3_7_2_1,3,7,2,1,3,peak,-13.533,2.798,0.889
3_7_2_1,3,7,2,1,4,hit,-14.718,3.044,0.853
3_7_2_1,3,7,2,1,4,peak,-5.615,2.57,1.619
3_7_2_1,3,7,2,1,4,net,0.0,2.455,1.248
3_7_2_1,3,7,2,1,4,bounce,5.57,2.476,0.034
3_7_2_1,3,7,2,1,4,peak,9.215,2.639,0.81
3_7_2_1,3,7,2,1,5,hit,10.379,2.726,0.723
3_7_2_1,3,7,2,1,5,peak,2.374,0.368,1.318
3_7_2_1,3,7,2,1,5,net,0.0,-0.332,1.257
3_7_2_1,3,7,2,1,5,bounce,-7.939,-2.744,0.028
3_7_2_1,3,7,2,1,5,peak,-13.182,-4.357,1.037
3_7_2_1,3,7,2,1,6,hit,-13.408,-4.428,1.035
3_7_2_1,3,7,2,1,6,peak,-5.553,-1.766,1.437
3_7_2_1,3,7,2,1,6,net,0.0,0.166,1.188
3_7_2_1,3,7,2,1,6,bounce,7.001,2.716,0.035
3_7_2_1,3,7,2,1,7,hit,11.271,4.381,0.712
3_7_2_1,3,7,2,1,7,peak,2.859,3.642,2.225
3_7_2_1,3,7,2,1,7,net,0.0,3.515,1.989
3_7_2_1,3,7,2,1,7,bounce,-5.322,3.428,0.034
3_7_2_1,3,7,2,1,7,peak,-6.842,3.72,0.91
3_7_2_1,3,7,2,1,8,hit,-7.756,3.812,0.594
3_7_2_1,3,7,2,1,8,net,0.0,3.738,1.61
3_7_2_1,3,7,2,1,8,peak,1.333,3.726,1.635
3_7_2_1,3,7,2,1,8,bounce,11.105,3.69,0.031
3_7_2_1,3,7,2,1,9,hit,12.853,3.641,0.729
3_7_2_1,3,7,2,1,9,peak,3.123,3.185,2.191
3_7_2_1,3,7,2,1,9,net,0.0,3.013,1.995
3_7_2_1,3,7,2,1,10,hit,-2.565,2.859,1.509
3_7_2_1,3,7,2,1,10,net,0.0,1.371,1.215
3_7_2_1,3,7,2,1,10,bounce,3.489,-0.69,0.029
3_7_2_1,3,7,2,1,10,peak,6.133,-1.359,0.736
3_7_2_1,3,7,2,1,10,last,10.93,-1.193,0.035
3_7_3_1,3,7,3,1,1,hit,11.278,0.639,2.864
3_7_3_1,3,7,3,1,1,peak,11.278,0.639,2.864
3_7_3_1,3,7,3,1,1,net,0.0,-0.093,1.007
3_7_3_1,3,7,3,1,1,bounce,-4.672,-0.428,0.03
3_7_3_1,3,7,3,1,2,hit,-13.489,-1.045,1.246
3_7_3_1,3,7,3,1,2,peak,-8.234,-1.055,5.256
3_7_3_1,3,7,3,1,2,bounce,-2.867,-1.139,0.029
3_7_3_1,3,7,3,1,2,peak,-0.494,-1.245,2.831
3_7_3_1,3,7,3,1,2,net,0.0,-1.267,2.707
3_7_3_1,3,7,3,1,2,last,1.86,-1.35,0.023
3_7_4_1,3,7,4,1,1,hit,11.304,-1.119,2.896
3_7_4_1,3,7,4,1,1,peak,11.304,-1.119,2.896
3_7_4_1,3,7,4,1,1,net,0.0,1.937,1.24
3_7_4_1,3,7,4,1,1,bounce,-6.052,3.485,0.032
3_7_4_1,3,7,4,1,2,hit,-13.444,5.223,1.102
3_7_4_1,3,7,4,1,2,peak,-4.034,2.918,1.699
3_7_4_1,3,7,4,1,2,net,0.0,1.98,1.564
3_7_4_1,3,7,4,1,2,bounce,9.231,0.002,0.033
3_7_4_1,3,7,4,1,3,hit,12.026,-0.545,0.734
3_7_4_1,3,7,4,1,3,peak,2.115,-1.841,1.825
3_7_4_1,3,7,4,1,3,net,0.0,-2.157,1.765
3_7_4_1,3,7,4,1,3,bounce,-8.726,-3.638,0.031
3_7_4_1,3,7,4,1,3,peak,-14.531,-4.489,1.418
3_7_4_1,3,7,4,1,4,hit,-14.6,-4.5,1.417
3_7_4_1,3,7,4,1,4,peak,-2.203,-3.771,2.121
3_7_4_1,3,7,4,1,4,net,0.0,-3.656,2.093
3_7_4_1,3,7,4,1,4,bounce,14.579,-2.953,0.034
3_7_4_1,3,7,4,1,4,last,19.202,-2.67,0.813
3_7_5_1,3,7,5,1,1,hit,11.325,0.643,2.852
3_7_5_1,3,7,5,1,1,peak,11.325,0.643,2.852
3_7_5_1,3,7,5,1,1,net,0.0,-2.551,1.258
3_7_5_1,3,7,5,1,1,bounce,-5.908,-4.51,0.03
3_7_5_1,3,7,5,1,1,last,-14.858,-7.921,1.248
3_7_5_2,3,7,5,2,1,hit,11.292,0.467,2.877
3_7_5_2,3,7,5,2,1,peak,11.292,0.467,2.877
3_7_5_2,3,7,5,2,1,net,0.0,-0.075,1.227
3_7_5_2,3,7,5,2,1,bounce,-5.191,-0.618,0.03
3_7_5_2,3,7,5,2,2,hit,-14.667,-2.03,1.349
3_7_5_2,3,7,5,2,2,peak,-5.557,-2.562,1.935
3_7_5_2,3,7,5,2,2,net,0.0,-2.857,1.658
3_7_5_2,3,7,5,2,2,bounce,8.089,-3.297,0.032
3_7_5_2,3,7,5,2,3,hit,12.225,-3.486,1.149
3_7_5_2,3,7,5,2,3,peak,3.113,-1.172,2.17
3_7_5_2,3,7,5,2,3,net,0.0,-0.408,2.026
3_7_5_2,3,7,5,2,3,bounce,-8.144,1.519,0.031
3_7_5_2,3,7,5,2,3,peak,-11.995,2.396,1.299
3_7_5_2,3,7,5,2,4,hit,-12.649,2.545,1.259
3_7_5_2,3,7,5,2,4,peak,-3.575,2.132,1.803
3_7_5_2,3,7,5,2,4,net,0.0,2.046,1.698
3_7_5_2,3,7,5,2,4,bounce,9.827,2.041,0.032
3_7_5_2,3,7,5,2,5,hit,14.107,1.943,1.129
3_7_5_2,3,7,5,2,5,peak,5.096,0.165,1.735
3_7_5_2,3,7,5,2,5,net,0.0,-0.911,1.5
3_7_5_2,3,7,5,2,5,bounce,-7.897,-2.694,0.028
3_7_5_2,3,7,5,2,6,hit,-12.969,-3.869,1.189
3_7_5_2,3,7,5,2,6,peak,-1.557,-0.217,1.977
3_7_5_2,3,7,5,2,6,net,0.0,0.276,1.959
3_7_5_2,3,7,5,2,6,bounce,12.958,4.292,0.034
3_7_5_2,3,7,5,2,6,last,16.867,5.688,0.916
3_8_1_1,3,8,1,1,1,hit,11.274,1.064,2.705
3_8_1_1,3,8,1,1,1,peak,11.274,1.064,2.705
3_8_1_1,3,8,1,1,1,net,0.0,-1.98,1.071
3_8_1_1,3,8,1,1,1,bounce,-4.602,-3.415,0.032
3_8_1_1,3,8,1,1,2,hit,-12.393,-6.038,1.348
3_8_1_1,3,8,1,1,2,peak,-4.648,-3.083,1.738
3_8_1_1,3,8,1,1,2,net,0.0,-1.319,1.564
3_8_1_1,3,8,1,1,2,bounce,8.942,2.092,0.032
3_8_1_1,3,8,1,1,3,hit,11.396,3.019,0.687
3_8_1_1,3,8,1,1,3,peak,0.391,1.784,1.882
3_8_1_1,3,8,1,1,3,net,0.0,1.74,1.88
3_8_1_1,3,8,1,1,3,bounce,-11.096,0.521,0.031
3_8_1_1,3,8,1,1,4,hit,-13.856,0.175,0.887
3_8_1_1,3,8,1,1,4,peak,-3.092,-0.495,1.76
3_8_1_1,3,8,1,1,4,net,0.0,-0.674,1.668
3_8_1_1,3,8,1,1,4,bounce,9.33,-1.185,0.035
3_8_1_1,3,8,1,1,5,hit,12.628,-1.329,0.859
3_8_1_1,3,8,1,1,5,peak,3.519,0.237,1.48
3_8_1_1,3,8,1,1,5,net,0.0,0.836,1.368
3_8_1_1,3,8,1,1,5,bounce,-8.463,2.285,0.031
3_8_1_1,3,8,1,1,6,hit,-13.52,3.167,0.892
3_8_1_1,3,8,1,1,6,peak,-4.26,3.529,1.483
3_8_1_1,3,8,1,1,6,net,0.0,3.779,1.328
3_8_1_1,3,8,1,1,6,bounce,7.99,4.399,0.033
3_8_1_1,3,8,1,1,6,peak,12.852,4.766,0.848
3_8_1_1,3,8,1,1,6,last,16.183,5.093,0.41
3_8_2_1,3,8,2,1,1,hit,11.286,-1.948,2.74
3_8_2_1,3,8,2,1,1,peak,11.286,-1.948,2.74
3_8_2_1,3,8,2,1,1,net,0.0,2.088,1.031
3_8_2_1,3,8,2,1,1,bounce,-4.923,3.788,0.033
3_8_2_1,3,8,2,1,1,last,-12.491,6.309,1.216
3_8_3_1,3,8,3,1,1,hit,11.537,0.88,2.714
3_8_3_1,3,8,3,1,1,peak,11.537,0.88,2.714
3_8_3_1,3,8,3,1,1,net,0.0,-2.183,0.962
3_8_3_1,3,8,3,1,1,bounce,0.421,-2.496,0.034
3_8_3_1,3,8,3,1,1,last,1.383,-3.378,0.042
3_8_3_2,3,8,3,2,1,hit,11.5,0.723,2.683
3_8_3_2,3,8,3,2,1,peak,11.5,0.723,2.683
3_8_3_2,3,8,3,2,1,net,0.0,-0.532,1.212
3_8_3_2,3,8,3,2,1,bounce,-5.028,-1.338,0.031
3_8_3_2,3,8,3,2,2,hit,-11.752,-2.334,1.477
3_8_3_2,3,8,3,2,2,peak,-4.164,-2.34,1.978
3_8_3_2,3,8,3,2,2,net,0.0,-2.293,1.796
3_8_3_2,3,8,3,2,2,bounce,8.533,-2.041,0.033
3_8_3_2,3,8,3,2,3,hit,11.909,-2.008,1.066
3_8_3_2,3,8,3,2,3,peak,6.811,-0.783,1.267
3_8_3_2,3,8,3,2,3,net,0.0,0.87,0.856
3_8_3_2,3,8,3,2,3,bounce,0.127,1.231,0.035
3_8_3_2,3,8,3,2,3,peak,0.415,1.391,0.502
3_8_3_2,3,8,3,2,3,last,0.604,1.45,0.408
3_8_4_1,3,8,4,1,1,hit,11.277,-1.799,2.735
3_8_4_1,3,8,4,1,1,peak,11.277,-1.799,2.735
3_8_4_1,3,8,4,1,1,net,0.0,2.164,1.121
3_8_4_1,3,8,4,1,1,bounce,-5.445,4.067,0.035
3_8_4_1,3,8,4,1,1,last,-14.49,7.044,1.297
3_8_5_1,3,8,5,1,1,hit,11.482,0.917,2.732
3_8_5_1,3,8,5,1,1,peak,11.482,0.917,2.732
3_8_5_1,3,8,5,1,1,net,0.0,-2.104,1.318
3_8_5_1,3,8,5,1,1,bounce,-6.445,-4.097,0.03
3_8_5_1,3,8,5,1,1,last,-14.811,-7.049,1.199
3_8_5_2,3,8,5,2,1,hit,11.513,0.537,2.668
3_8_5_2,3,8,5,2,1,peak,11.513,0.537,2.668
3_8_5_2,3,8,5,2,1,net,0.0,-0.009,1.393
3_8_5_2,3,8,5,2,1,bounce,-6.011,-0.616,0.029
3_8_5_2,3,8,5,2,2,hit,-11.475,-1.154,1.386
3_8_5_2,3,8,5,2,2,peak,-1.828,1.409,2.34
3_8_5_2,3,8,5,2,2,net,0.0,1.938,2.297
3_8_5_2,3,8,5,2,2,bounce,10.23,5.251,0.031
3_8_5_2,3,8,5,2,2,last,13.24,6.212,1.216
3_9_1_1,3,9,1,1,1,hit,-11.346,-0.611,2.888
3_9_1_1,3,9,1,1,1,peak,-11.346,-0.611,2.888
3_9_1_1,3,9,1,1,1,net,0.0,0.197,1.148
3_9_1_1,3,9,1,1,1,bounce,5.442,0.655,0.03
3_9_1_1,3,9,1,1,2,hit,13.574,1.413,1.252
3_9_1_1,3,9,1,1,2,peak,0.925,1.249,2.961
3_9_1_1,3,9,1,1,2,net,0.0,1.252,2.949
3_9_1_1,3,9,1,1,2,bounce,-11.688,1.505,0.03
3_9_1_1,3,9,1,1,3,hit,-14.235,1.768,1.181
3_9_1_1,3,9,1,1,3,peak,-5.939,0.085,1.777
3_9_1_1,3,9,1,1,3,net,0.0,-1.091,1.396
3_9_1_1,3,9,1,1,3,bounce,6.262,-2.34,0.028
3_9_1_1,3,9,1,1,3,peak,11.993,-3.33,1.317
3_9_1_1,3,9,1,1,4,hit,14.028,-3.679,1.136
3_9_1_1,3,9,1,1,4,peak,3.946,-0.816,1.971
3_9_1_1,3,9,1,1,4,net,0.0,0.265,1.814
3_9_1_1,3,9,1,1,4,bounce,-9.155,2.647,0.032
3_9_1_1,3,9,1,1,5,hit,-13.117,3.722,1.156
3_9_1_1,3,9,1,1,5,peak,-5.336,1.42,1.663
3_9_1_1,3,9,1,1,5,net,0.0,-0.056,1.368
3_9_1_1,3,9,1,1,5,bounce,6.65,-1.79,0.029
3_9_1_1,3,9,1,1,5,peak,11.032,-3.038,1.001
3_9_1_1,3,9,1,1,6,hit,12.942,-3.547,0.798
3_9_1_1,3,9,1,1,6,peak,0.903,-0.522,2.061
3_9_1_1,3,9,1,1,6,net,0.0,-0.295,2.053
3_9_1_1,3,9,1,1,6,bounce,-11.889,2.701,0.032
3_9_1_1,3,9,1,1,7,hit,-14.261,3.293,0.854
3_9_1_1,3,9,1,1,7,peak,-4.277,1.259,1.587
3_9_1_1,3,9,1,1,7,net,0.0,0.386,1.413
3_9_1_1,3,9,1,1,7,bounce,7.753,-1.198,0.031
3_9_1_1,3,9,1,1,7,peak,13.483,-2.39,1.058
3_9_1_1,3,9,1,1,7,last,18.06,-3.342,0.382
3_9_2_1,3,9,2,1,1,hit,-11.381,1.269,2.924
3_9_2_1,3,9,2,1,1,peak,-11.381,1.269,2.924
3_9_2_1,3,9,2,1,1,net,0.0,-1.872,1.101
3_9_2_1,3,9,2,1,1,bounce,5.196,-3.277,0.029
3_9_2_1,3,9,2,1,2,hit,13.077,-5.341,1.1
