point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_7_1,2,7,7,1,2,peak,-2.94199991,-0.771000028,2.84500003
2_7_7_1,2,7,7,1,2,net,-0.0,-0.800999999,2.7019999
2_7_7_1,2,7,7,1,2,bounce,9.13500023,-0.825999975,0.0350000001
2_7_7_1,2,7,7,1,2,peak,13.493,-0.851999998,1.66600001
2_7_7_1,2,7,7,1,3,hit,13.493,-0.851999998,1.66600001
2_7_7_1,2,7,7,1,3,peak,5.11600018,0.425000012,2.25399995
2_7_7_1,2,7,7,1,3,net,0.0,1.22000003,1.99199998
2_7_7_1,2,7,7,1,3,bounce,-9.0,2.63899994,0.0329999998
2_7_7_1,2,7,7,1,3,peak,-14.2019997,3.60299993,1.38399994
2_7_7_1,2,7,7,1,4,hit,-15.3360004,3.81100011,1.31299996
2_7_7_1,2,7,7,1,4,peak,-3.00699997,2.12100005,3.95700002
2_7_7_1,2,7,7,1,4,net,-0.0,1.77999997,3.74799991
2_7_7_1,2,7,7,1,4,bounce,8.85099983,1.08299994,0.0469999984
2_7_7_1,2,7,7,1,4,peak,13.2849998,0.791999996,1.95500004
2_7_7_1,2,7,7,1,5,hit,15.1149998,0.700999975,1.57700002
2_7_7_1,2,7,7,1,5,peak,5.66499996,1.58299994,2.29900002
2_7_7_1,2,7,7,1,5,net,0.0,2.02800012,1.977
2_7_7_1,2,7,7,1,5,bounce,-8.54300022,2.56500006,0.0340000018
2_7_7_1,2,7,7,1,5,peak,-13.224,3.0480001,1.58800006
2_7_7_1,2,7,7,1,6,hit,-13.224,3.0480001,1.58800006
2_7_7_1,2,7,7,1,6,peak,-7.24900007,1.20099998,1.80499995
2_7_7_1,2,7,7,1,6,net,0.0,-0.959999979,1.39199996
2_7_7_1,2,7,7,1,6,bounce,6.85500002,-2.85100007,0.0340000018
2_7_7_1,2,7,7,1,6,peak,11.4499998,-3.92700005,0.952000022
2_7_7_1,2,7,7,1,7,hit,13.4130001,-4.36600018,0.755999982
2_7_7_1,2,7,7,1,7,peak,3.66899991,-1.77900004,1.773
2_7_7_1,2,7,7,1,7,net,0.0,-0.742999971,1.59599996
2_7_7_1,2,7,7,1,7,bounce,-7.23500013,1.37300003,0.0390000008
2_7_7_1,2,7,7,1,7,peak,-12.0410004,2.8599999,1.26699996
2_7_7_1,2,7,7,1,8,hit,-12.1560001,2.89599991,1.26699996
2_7_7_1,2,7,7,1,8,peak,-2.28200006,0.298999995,2.11400008
2_7_7_1,2,7,7,1,8,net,-0.0,-0.319999993,2.05800009
2_7_7_1,2,7,7,1,8,bounce,10.4790001,-3.25200009,0.0270000007
2_7_7_1,2,7,7,1,8,peak,13.9680004,-4.08900023,1.19500005
2_7_7_1,2,7,7,1,9,hit,13.9680004,-4.08900023,1.19500005
2_7_7_1,2,7,7,1,9,peak,6.82000017,-2.08100009,1.76199996
2_7_7_1,2,7,7,1,9,net,0.0,-0.0170000009,1.125
2_7_7_1,2,7,7,1,9,bounce,-4.09899998,1.29499996,0.0390000008
2_7_7_1,2,7,7,1,9,peak,-8.50800037,2.75699997,1.16600001
2_7_7_1,2,7,7,1,10,hit,-10.8409996,3.54399991,0.810000002
2_7_7_1,2,7,7,1,10,peak,-1.074,3.34599996,1.84300005
2_7_7_1,2,7,7,1,10,net,-0.0,3.34200001,1.82799995
2_7_7_1,2,7,7,1,10,bounce,10.092,3.50300002,0.0309999995
2_7_7_1,2,7,7,1,10,peak,15.0909996,3.73900008,1.26400006
2_7_7_1,2,7,7,1,11,hit,15.0909996,3.73900008,1.26400006
2_7_7_1,2,7,7,1,11,peak,2.14499998,1.38399994,4.71999979
2_7_7_1,2,7,7,1,11,net,0.0,0.903999984,4.58199978
2_7_7_1,2,7,7,1,11,peak,-6.50600004,-0.685000002,2.17700005
2_7_7_1,2,7,7,1,12,hit,-6.50600004,-0.685000002,2.17700005
2_7_7_1,2,7,7,1,12,net,0.0,-1.421,1.86399996
2_7_7_1,2,7,7,1,12,bounce,9.97299957,-2.85800004,0.0289999992
2_7_7_1,2,7,7,1,12,last,16.1219997,-3.6170001,1.39499998
2_7_7_1,2,7,7,1,12,last,18.2749996,-4.19899988,1.09899998
2_7_7_1,2,7,7,1,12,last,15.1009998,-4.2249999,0.0219999999
2_7_7_1,2,7,7,1,12,last,14.3389997,-4.5619998,0.601999998
2_7_7_1,2,7,7,1,12,last,13.6040001,-4.88899994,0.0170000009
2_7_7_1,2,7,7,1,12,last,12.96,-5.13100004,0.391000003
2_7_7_1,2,7,7,1,12,last,12.3339996,-5.3579998,0.00999999978
2_7_8_1,2,7,8,1,1,hit,11.4379997,-1.76100004,2.5999999
2_7_8_1,2,7,8,1,1,peak,11.4379997,-1.76100004,2.5999999
2_7_8_1,2,7,8,1,1,net,0.0,1.63600004,1.36500001
2_7_8_1,2,7,8,1,1,bounce,-5.62200022,3.74499989,0.0370000005
2_7_8_1,2,7,8,1,1,peak,-11.5319996,6.12099981,1.227
2_7_8_1,2,7,8,1,2,hit,-14.3479996,7.37799978,0.899999976
2_7_8_1,2,7,8,1,2,peak,-4.4000001,3.28399992,1.90400004
2_7_8_1,2,7,8,1,2,net,0.0,1.54900002,1.65900004
2_7_8_1,2,7,8,1,2,bounce,7.16400003,-1.18499994,0.0399999991
2_7_8_1,2,7,8,1,2,peak,11.4020004,-2.89400005,1.12899995
2_7_8_1,2,7,8,1,3,hit,11.4370003,-2.90799999,1.12899995
2_7_8_1,2,7,8,1,3,peak,4.20599985,-1.01600003,1.51699996
2_7_8_1,2,7,8,1,3,net,0.0,0.0710000023,1.36099994
2_7_8_1,2,7,8,1,3,bounce,-8.05700016,2.11899996,0.0390000008
2_7_8_1,2,7,8,1,3,peak,-13.1490002,3.62899995,0.990999997
2_7_8_1,2,7,8,1,4,hit,-13.6890001,3.78800011,0.980000019
2_7_8_1,2,7,8,1,4,peak,-3.7750001,3.02399993,1.61899996
2_7_8_1,2,7,8,1,4,net,-0.0,2.83400011,1.48199999
2_7_8_1,2,7,8,1,4,bounce,7.65199995,2.65100002,0.0370000005
2_7_8_1,2,7,8,1,4,peak,10.1090002,2.85800004,0.699000001
2_7_8_1,2,7,8,1,5,hit,11.1470003,2.96700001,0.569999993
2_7_8_1,2,7,8,1,5,peak,0.723999977,2.44499993,1.76300001
2_7_8_1,2,7,8,1,5,net,0.0,2.42799997,1.75600004
2_7_8_1,2,7,8,1,5,bounce,-9.61900043,2.45600009,0.0309999995
2_7_8_1,2,7,8,1,5,peak,-12.1890001,2.727,0.782999992
2_7_8_1,2,7,8,1,6,hit,-12.4910002,2.76200008,0.772000015
2_7_8_1,2,7,8,1,6,peak,-1.96500003,0.298999995,1.51900005
2_7_8_1,2,7,8,1,6,net,-0.0,-0.134000003,1.48199999
2_7_8_1,2,7,8,1,6,bounce,9.02400017,-1.93599999,0.0309999995
2_7_8_1,2,7,8,1,6,peak,11.5509996,-2.26099992,0.574999988
2_7_8_1,2,7,8,1,7,hit,11.9989996,-2.31699991,0.555999994
2_7_8_1,2,7,8,1,7,peak,3.20300007,-0.699000001,1.41299999
2_7_8_1,2,7,8,1,7,net,0.0,-0.0560000017,1.278
2_7_8_1,2,7,8,1,7,bounce,-6.59600019,1.37300003,0.0390000008
2_7_8_1,2,7,8,1,7,peak,-11.2089996,2.45300007,0.958000004
2_7_8_1,2,7,8,1,8,hit,-13.1960001,2.93600011,0.763999999
2_7_8_1,2,7,8,1,8,peak,-2.64499998,2.5539999,1.71599996
2_7_8_1,2,7,8,1,8,net,-0.0,2.5480001,1.62699997
2_7_8_1,2,7,8,1,8,bounce,7.61000013,2.79299998,0.0359999985
2_7_8_1,2,7,8,1,8,peak,9.62800026,3.20499992,0.722000003
2_7_8_1,2,7,8,1,9,hit,10.6160002,3.42600012,0.540000021
2_7_8_1,2,7,8,1,9,peak,0.389999986,3.12199998,1.63300002
2_7_8_1,2,7,8,1,9,net,0.0,3.12199998,1.63100004
2_7_8_1,2,7,8,1,9,bounce,-9.81700039,3.43799996,0.0299999993
2_7_8_1,2,7,8,1,9,peak,-12.4989996,3.829,0.778999984
2_7_8_1,2,7,8,1,10,hit,-13.0039997,3.90700006,0.750999987
2_7_8_1,2,7,8,1,10,peak,-3.14299989,3.79500008,1.46200001
2_7_8_1,2,7,8,1,10,net,-0.0,3.79099989,1.36000001
2_7_8_1,2,7,8,1,10,bounce,7.42000008,3.82299995,0.0370000005
2_7_8_1,2,7,8,1,10,peak,10.0550003,3.88899994,0.620000005
2_7_8_1,2,7,8,1,11,hit,11.309,3.921,0.470999986
2_7_8_1,2,7,8,1,11,peak,1.18700004,2.84100008,1.51499999
2_7_8_1,2,7,8,1,11,net,0.0,2.75099993,1.49600005
2_7_8_1,2,7,8,1,11,bounce,-8.72900009,2.36299992,0.0340000018
2_7_8_1,2,7,8,1,11,peak,-11.3870001,2.48300004,0.675000012
2_7_8_1,2,7,8,1,12,hit,-12.1619997,2.52699995,0.614000022
2_7_8_1,2,7,8,1,12,peak,-0.795000017,-0.700999975,1.67799997
2_7_8_1,2,7,8,1,12,net,0.0,-0.911000013,1.671
2_7_8_1,2,7,8,1,12,bounce,10.1549997,-3.38899994,0.0289999992
2_7_8_1,2,7,8,1,12,peak,12.7030001,-3.86500001,0.635999978
2_7_8_1,2,7,8,1,13,hit,13.0240002,-3.91499996,0.626999974
2_7_8_1,2,7,8,1,13,peak,1.01400006,-0.948000014,2.91700006
2_7_8_1,2,7,8,1,13,net,0.0,-0.671000004,2.89700007
2_7_8_1,2,7,8,1,13,bounce,-10.224,2.30900002,0.0289999992
2_7_8_1,2,7,8,1,13,peak,-13.3210001,3.22900009,1.55999994
2_7_8_1,2,7,8,1,14,hit,-13.3210001,3.22900009,1.55999994
2_7_8_1,2,7,8,1,14,peak,-5.04799986,2.88700008,2.11400008
2_7_8_1,2,7,8,1,14,net,-0.0,2.63499999,1.85899997
2_7_8_1,2,7,8,1,14,bounce,8.43200016,2.15400004,0.0379999988
2_7_8_1,2,7,8,1,14,peak,13.4510002,1.89999998,1.352
2_7_8_1,2,7,8,1,15,hit,13.9040003,1.87699997,1.34099996
2_7_8_1,2,7,8,1,15,peak,4.50199986,0.165999994,2.00600004
2_7_8_1,2,7,8,1,15,net,0.0,-0.63499999,1.81700003
2_7_8_1,2,7,8,1,15,bounce,-9.21899986,-2.17199993,0.0340000018
2_7_8_1,2,7,8,1,15,peak,-13.3059998,-2.74499989,1.02100003
2_7_8_1,2,7,8,1,16,hit,-13.9449997,-2.83299994,0.995000005
2_7_8_1,2,7,8,1,16,peak,-10.2679996,-2.88599992,1.07500005
2_7_8_1,2,7,8,1,16,net,-0.0130000003,-3.03600001,0.342999995
2_7_8_1,2,7,8,1,16,peak,0.0930000022,-3.14299989,0.597000003
2_7_8_1,2,7,8,1,16,bounce,-0.136999995,-3.3269999,0.0430000015
2_7_8_1,2,7,8,1,16,last,-0.158000007,-3.41499996,0.367000014
2_7_9_1,2,7,9,1,1,hit,11.3809996,0.746999979,2.64299989
2_7_9_1,2,7,9,1,1,net,0.0,-0.209000006,1.19799995
2_7_9_1,2,7,9,1,1,bounce,-5.68200016,-0.495000005,0.0370000005
2_7_9_1,2,7,9,1,1,peak,-12.8479996,-0.703999996,1.16999996
2_7_9_1,2,7,9,1,2,hit,-15.6400003,-0.683000028,0.981999993
2_7_9_1,2,7,9,1,2,peak,-2.5940001,-1.25899994,2.43400002
2_7_9_1,2,7,9,1,2,net,-0.0,-1.38800001,2.34599996
2_7_9_1,2,7,9,1,2,bounce,9.32199955,-1.86000001,0.0299999993
2_7_9_1,2,7,9,1,2,peak,11.1759996,-1.90499997,0.883000016
2_7_9_1,2,7,9,1,3,hit,11.6370001,-1.91799998,0.825999975
2_7_9_1,2,7,9,1,3,peak,2.83699989,0.0909999982,1.61800003
2_7_9_1,2,7,9,1,3,net,-0.0,0.763999999,1.51999998
2_7_9_1,2,7,9,1,3,bounce,-7.99800014,2.76099992,0.0340000018
2_7_9_1,2,7,9,1,3,peak,-13.1199999,4.09299994,1.20799994
2_7_9_1,2,7,9,1,4,hit,-14.0439997,4.33500004,1.16400003
2_7_9_1,2,7,9,1,4,peak,-1.99300003,3.14599991,2.30699992
2_7_9_1,2,7,9,1,4,net,0.0,2.93099999,2.26099992
2_7_9_1,2,7,9,1,4,bounce,10.1040001,1.73000002,0.0399999991
2_7_9_1,2,7,9,1,4,peak,12.033,1.58299994,0.847000003
2_7_9_1,2,7,9,1,5,hit,12.5480003,1.54999995,0.786000013
2_7_9_1,2,7,9,1,5,peak,2.11400008,2.27099991,1.96800005
2_7_9_1,2,7,9,1,5,net,0.0,2.43099999,1.90999997
2_7_9_1,2,7,9,1,5,bounce,-9.37199974,3.19899988,0.0309999995
2_7_9_1,2,7,9,1,5,peak,-13.5790005,3.60299993,1.255
2_7_9_1,2,7,9,1,6,hit,-13.5790005,3.60299993,1.255
2_7_9_1,2,7,9,1,6,peak,-4.5539999,3.25500011,1.75300002
2_7_9_1,2,7,9,1,6,net,-0.0,3.02099991,1.56599998
2_7_9_1,2,7,9,1,6,bounce,7.72800016,2.52999997,0.0390000008
2_7_9_1,2,7,9,1,6,peak,10.1370001,2.38199997,0.66900003
2_7_9_1,2,7,9,1,7,hit,10.8959999,2.33400011,0.596000016
2_7_9_1,2,7,9,1,7,peak,0.409000009,1.95099998,1.76300001
2_7_9_1,2,7,9,1,7,net,0.0,1.95000005,1.76100004
2_7_9_1,2,7,9,1,7,bounce,-9.89799976,2.28200006,0.0299999993
2_7_9_1,2,7,9,1,7,peak,-12.3470001,2.68400002,0.764999986
2_7_9_1,2,7,9,1,8,hit,-12.9370003,2.7980001,0.722000003
2_7_9_1,2,7,9,1,8,peak,-3.80699992,2.59599996,1.449
2_7_9_1,2,7,9,1,8,net,-0.0,2.5769999,1.29299998
2_7_9_1,2,7,9,1,8,bounce,7.03299999,2.67600012,0.0370000005
2_7_9_1,2,7,9,1,8,peak,11.7349997,2.80500007,0.991999984
2_7_9_1,2,7,9,1,9,hit,12.7889996,2.84299994,0.93900001
2_7_9_1,2,7,9,1,9,peak,5.31099987,0.796999991,1.44299996
2_7_9_1,2,7,9,1,9,net,0.0,-0.648999989,1.13100004
2_7_9_1,2,7,9,1,9,bounce,-5.55000019,-2.14400005,0.0299999993
2_7_9_1,2,7,9,1,9,peak,-9.51599979,-3.22300005,0.809000015
2_7_9_1,2,7,9,1,10,hit,-12.434,-4.01200008,0.30399999
2_7_9_1,2,7,9,1,10,peak,-0.76700002,-0.36500001,1.69400001
2_7_9_1,2,7,9,1,10,net,0.0,-0.107000001,1.68700004
2_7_9_1,2,7,9,1,10,bounce,10.0349998,3.54699993,0.0309999995
2_7_9_1,2,7,9,1,10,peak,12.8389997,4.69500017,0.921000004
2_7_9_1,2,7,9,1,11,hit,12.8389997,4.69500017,0.921000004
2_7_9_1,2,7,9,1,11,peak,4.78599977,3.07800007,1.64699996
2_7_9_1,2,7,9,1,11,net,-0.0,2.17799997,1.33899999
2_7_9_1,2,7,9,1,11,bounce,-5.73600006,1.16700006,0.0379999988
2_7_9_1,2,7,9,1,11,peak,-9.47000027,0.275999993,1.0
2_7_9_1,2,7,9,1,12,hit,-11.2349997,-0.159999996,0.741999984
2_7_9_1,2,7,9,1,12,peak,-4.37099981,-1.102,1.12699997
2_7_9_1,2,7,9,1,12,net,0.00800000038,-1.68400002,0.950999975
2_7_9_1,2,7,9,1,12,peak,-0.211999997,-1.76100004,0.958999991
2_7_9_1,2,7,9,1,12,bounce,-2.5150001,-2.579,0.0430000015
2_7_9_1,2,7,9,1,12,last,-3.31900001,-2.9230001,0.657000005
2_7_10_1,2,7,10,1,1,hit,11.4949999,-1.58500004,2.60899997
2_7_10_1,2,7,10,1,1,net,0.0,0.151999995,1.09200001
2_7_10_1,2,7,10,1,1,bounce,-5.47200012,1.125,0.0379999988
2_7_10_1,2,7,10,1,1,peak,-12.7869997,2.49300003,0.981000006
2_7_10_1,2,7,10,1,2,hit,-14.915,2.92799997,0.888000011
2_7_10_1,2,7,10,1,2,peak,-1.86699998,1.34399998,3.15400004
2_7_10_1,2,7,10,1,2,net,-0.0,1.16600001,3.09699988
2_7_10_1,2,7,10,1,2,bounce,10.934,0.409999996,0.0359999985
2_7_10_1,2,7,10,1,2,peak,14.033,0.211999997,1.48699999
2_7_10_1,2,7,10,1,3,hit,14.033,0.211999997,1.48699999
2_7_10_1,2,7,10,1,3,peak,4.95499992,1.46099997,2.49900007
2_7_10_1,2,7,10,1,3,net,-0.0,2.26200008,2.11299992
2_7_10_1,2,7,10,1,3,bounce,-6.85300016,3.53399992,0.0390000008
2_7_10_1,2,7,10,1,3,peak,-10.9879999,4.15199995,1.45599997
2_7_10_1,2,7,10,1,4,hit,-12.2629995,4.36000013,1.30599999
2_7_10_1,2,7,10,1,4,peak,-9.67599964,3.46600008,1.34200001
2_7_10_1,2,7,10,1,4,net,-0.00700000022,0.201000005,0.77700001
2_7_10_1,2,7,10,1,4,peak,-0.00700000022,0.201000005,0.77700001
2_7_10_1,2,7,10,1,4,bounce,-0.717000008,0.0419999994,0.0399999991
2_7_10_1,2,7,10,1,4,last,-1.20000005,0.116999999,0.522000015
2_8_1_1,2,8,1,1,1,hit,11.3039999,0.504999995,2.71600008
2_8_1_1,2,8,1,1,1,net,0.0,0.361000001,1.07200003
2_8_1_1,2,8,1,1,1,bounce,-5.08900023,0.263999999,0.0370000005
2_8_1_1,2,8,1,1,1,last,-13.1070004,0.0460000001,1.44200003
2_8_1_2,2,8,1,2,1,hit,11.6400003,0.261999995,2.78299999
2_8_1_2,2,8,1,2,1,peak,11.6400003,0.261999995,2.78299999
2_8_1_2,2,8,1,2,1,net,0.0,-1.95899999,1.14900005
2_8_1_2,2,8,1,2,1,bounce,-3.72300005,-2.95700002,0.0450000018
2_8_1_2,2,8,1,2,1,peak,-10.6879997,-4.41099977,1.778
2_8_1_2,2,8,1,2,2,hit,-11.5880003,-4.63100004,1.745
2_8_1_2,2,8,1,2,2,peak,-6.71500015,-3.15199995,1.95299995
2_8_1_2,2,8,1,2,2,net,-0.0,-1.23399997,1.49300003
2_8_1_2,2,8,1,2,2,bounce,6.38700008,0.467000008,0.0469999984
2_8_1_2,2,8,1,2,2,peak,11.2220001,1.87100005,1.20200002
2_8_1_2,2,8,1,2,3,hit,12.375,2.2019999,1.13
2_8_1_2,2,8,1,2,3,peak,3.35299993,0.550000012,1.796
2_8_1_2,2,8,1,2,3,net,0.0,-0.063000001,1.68499994
2_8_1_2,2,8,1,2,3,bounce,-9.04399967,-1.72399998,0.0340000018
2_8_1_2,2,8,1,2,3,peak,-13.717,-2.73900008,1.31700003
2_8_1_2,2,8,1,2,4,hit,-13.717,-2.73900008,1.31700003
2_8_1_2,2,8,1,2,4,peak,-4.58500004,-0.628000021,2.06699991
2_8_1_2,2,8,1,2,4,net,-0.0,0.379999995,1.84300005
2_8_1_2,2,8,1,2,4,bounce,8.58899975,2.2019999,0.0370000005
2_8_1_2,2,8,1,2,4,peak,13.1090002,3.28500009,1.13800001
2_8_1_2,2,8,1,2,5,hit,13.8920002,3.47099996,1.10300004
2_8_1_2,2,8,1,2,5,peak,2.97099996,0.768000007,2.21099997
2_8_1_2,2,8,1,2,5,net,0.0,0.00300000003,2.10700011
2_8_1_2,2,8,1,2,5,bounce,-9.61600018,-2.51699996,0.0340000018
2_8_1_2,2,8,1,2,5,peak,-14.0450001,-3.69799995,1.31200004
2_8_1_2,2,8,1,2,6,hit,-14.0450001,-3.69799995,1.31200004
2_8_1_2,2,8,1,2,6,peak,-6.46999979,-1.92700005,1.74800003
2_8_1_2,2,8,1,2,6,net,0.0,-0.492000014,1.36300004
2_8_1_2,2,8,1,2,6,bounce,6.57299995,0.875999987,0.0469999984
2_8_1_2,2,8,1,2,6,peak,11.3030005,1.93099999,1.04799998
2_8_1_2,2,8,1,2,7,hit,12.6400003,2.21799994,0.959999979
2_8_1_2,2,8,1,2,7,peak,3.38199997,0.0939999968,1.75899994
2_8_1_2,2,8,1,2,7,net,0.0,-0.699000001,1.62899995
2_8_1_2,2,8,1,2,7,bounce,-8.22200012,-2.70300007,0.0320000015
2_8_1_2,2,8,1,2,7,peak,-13.5699997,-4.08300018,1.23599994
2_8_1_2,2,8,1,2,8,hit,-13.8290005,-4.14900017,1.23300004
2_8_1_2,2,8,1,2,8,peak,-8.07900047,-2.61599994,1.5
2_8_1_2,2,8,1,2,8,net,0.075000003,-0.465999991,0.879999995
2_8_1_2,2,8,1,2,8,peak,0.075000003,-0.465999991,0.879999995
2_8_1_2,2,8,1,2,8,bounce,-0.0780000016,-0.207000002,0.0390000008
2_8_1_2,2,8,1,2,8,last,-0.720000029,0.0390000008,0.465000004
2_8_2_1,2,8,2,1,1,hit,11.3260002,-1.37199998,2.66300011
2_8_2_1,2,8,2,1,1,peak,11.3260002,-1.37199998,2.66300011
2_8_2_1,2,8,2,1,1,net,0.0,-0.825999975,1.24199998
2_8_2_1,2,8,2,1,1,bounce,-6.29199982,-0.658999979,0.0370000005
2_8_2_1,2,8,2,1,1,last,-15.3990002,-0.591000021,1.17799997
2_8_2_2,2,8,2,2,1,hit,11.559,-1.81099999,2.78900003
2_8_2_2,2,8,2,2,1,net,0.0,1.84399998,1.17900002
2_8_2_2,2,8,2,2,1,bounce,-3.89100003,2.77900004,0.0340000018
2_8_2_2,2,8,2,2,1,peak,-10.5629997,4.89400005,1.82799995
2_8_2_2,2,8,2,2,2,hit,-10.5629997,4.89400005,1.82799995
2_8_2_2,2,8,2,2,2,peak,-6.09200001,3.08299994,1.94200003
2_8_2_2,2,8,2,2,2,net,0.0,0.709999979,1.69299996
2_8_2_2,2,8,2,2,2,bounce,9.68799973,-2.78699994,0.0289999992
2_8_2_2,2,8,2,2,2,peak,11.8500004,-3.56299996,0.63499999
2_8_2_2,2,8,2,2,3,hit,11.8500004,-3.56299996,0.63499999
2_8_2_2,2,8,2,2,3,peak,0.79400003,-2.3599999,2.97099996
2_8_2_2,2,8,2,2,3,net,-0.0,-2.2809999,2.95700002
2_8_2_2,2,8,2,2,3,bounce,-9.58199978,-1.48500001,0.0329999998
2_8_2_2,2,8,2,2,3,peak,-13.8199997,-0.874000013,1.74399996
2_8_2_2,2,8,2,2,4,hit,-15.1949997,-0.680000007,1.55299997
2_8_2_2,2,8,2,2,4,peak,-6.62900019,-1.11000001,2.08800006
2_8_2_2,2,8,2,2,4,net,0.0,-1.53100002,1.69000006
2_8_2_2,2,8,2,2,4,bounce,7.73600006,-2.03900003,0.0350000001
2_8_2_2,2,8,2,2,4,peak,12.7559996,-2.3269999,1.27199996
2_8_2_2,2,8,2,2,5,hit,14.1000004,-2.41400003,1.176
2_8_2_2,2,8,2,2,5,peak,5.17000008,-2.16599989,1.87199998
2_8_2_2,2,8,2,2,5,net,-0.0,-2.04500008,1.58099997
2_8_2_2,2,8,2,2,5,bounce,-7.16099977,-1.93700004,0.0309999995
2_8_2_2,2,8,2,2,5,peak,-11.9090004,-1.745,1.19200003
2_8_2_2,2,8,2,2,6,hit,-13.5380001,-1.68799996,1.03900003
2_8_2_2,2,8,2,2,6,peak,-4.22900009,0.416999996,1.86800003
2_8_2_2,2,8,2,2,6,net,-0.0,1.375,1.66299999
2_8_2_2,2,8,2,2,6,bounce,7.82499981,3.17799997,0.0379999988
2_8_2_2,2,8,2,2,6,peak,12.6789999,4.24700022,1.33599997
2_8_2_2,2,8,2,2,7,hit,13.8549995,4.5079999,1.25300002
2_8_2_2,2,8,2,2,7,peak,4.21099997,1.24899995,2.44700003
2_8_2_2,2,8,2,2,7,net,0.0,-0.133000001,2.16400003
2_8_2_2,2,8,2,2,7,bounce,-7.42799997,-2.5309999,0.0309999995
2_8_2_2,2,8,2,2,7,peak,-12.9060001,-4.54699993,1.84500003
2_8_2_2,2,8,2,2,8,hit,-13.1619997,-4.64300013,1.84099996
2_8_2_2,2,8,2,2,8,peak,-8.5880003,-3.84899998,2.01399994
2_8_2_2,2,8,2,2,8,net,0.0,-2.62100005,1.27100003
2_8_2_2,2,8,2,2,8,bounce,4.9289999,-2.07399988,0.0350000001
2_8_2_2,2,8,2,2,8,peak,8.97299957,-1.51400006,0.869000018
2_8_2_2,2,8,2,2,9,hit,12.4300003,-1.04200006,0.170000002
2_8_2_2,2,8,2,2,9,peak,0.671000004,-0.451999992,2.05200005
2_8_2_2,2,8,2,2,9,net,-0.0,-0.43599999,2.04399991
2_8_2_2,2,8,2,2,9,bounce,-9.9090004,-0.453000009,0.0340000018
2_8_2_2,2,8,2,2,9,peak,-13.8009996,-0.697000027,1.20500004
2_8_2_2,2,8,2,2,10,hit,-13.8009996,-0.697000027,1.20500004
2_8_2_2,2,8,2,2,10,peak,-6.23799992,-1.40600002,1.67200005
2_8_2_2,2,8,2,2,10,net,-0.0,-2.01200008,1.28199995
2_8_2_2,2,8,2,2,10,bounce,6.03999996,-2.59200001,0.0350000001
2_8_2_2,2,8,2,2,10,peak,11.5170002,-3.29699993,1.23300004
2_8_2_2,2,8,2,2,11,hit,13.1789999,-3.50399995,1.11199999
2_8_2_2,2,8,2,2,11,peak,5.64499998,-3.4690001,1.54499996
2_8_2_2,2,8,2,2,11,net,0.0,-3.44199991,1.18499994
2_8_2_2,2,8,2,2,11,bounce,-5.07000017,-3.43499994,0.0399999991
2_8_2_2,2,8,2,2,11,peak,-7.59499979,-3.44899988,0.588
2_8_2_2,2,8,2,2,12,hit,-9.44099998,-3.46199989,0.247999996
2_8_2_2,2,8,2,2,12,peak,-0.575999975,-2.88199997,1.40400004
2_8_2_2,2,8,2,2,12,net,0.0,-2.86299992,1.398
2_8_2_2,2,8,2,2,12,bounce,7.34100008,-2.86800003,0.0340000018
2_8_2_2,2,8,2,2,12,peak,9.40299988,-3.18499994,0.726999998
2_8_2_2,2,8,2,2,13,hit,10.4589996,-3.36899996,0.526000023
2_8_2_2,2,8,2,2,13,peak,1.38,-3.17600012,1.25100005
2_8_2_2,2,8,2,2,13,net,0.0,-3.14899993,1.23199999
2_8_2_2,2,8,2,2,13,bounce,-9.04599953,-2.97199988,0.0340000018
2_8_2_2,2,8,2,2,13,last,-13.2749996,-2.78299999,0.63499999
2_8_3_1,2,8,3,1,1,hit,11.4169998,0.565999985,2.69000006
2_8_3_1,2,8,3,1,1,peak,11.4169998,0.565999985,2.69000006
2_8_3_1,2,8,3,1,1,net,-0.063000001,-0.0879999995,0.884000003
2_8_3_1,2,8,3,1,1,peak,-0.063000001,-0.0879999995,0.884000003
2_8_3_1,2,8,3,1,1,peak,0.718999982,-2.43700004,0.272000015
2_8_3_1,2,8,3,1,1,bounce,1.39600003,-3.27999997,0.0410000011
2_8_3_1,2,8,3,1,1,last,1.954,-4.00699997,0.202000007
2_8_3_2,2,8,3,2,1,hit,11.6520004,0.272000015,2.72300005
2_8_3_2,2,8,3,2,1,net,0.0,-2.11100006,1.38399994
2_8_3_2,2,8,3,2,1,bounce,-5.19999981,-3.54399991,0.0390000008
2_8_3_2,2,8,3,2,1,peak,-10.8199997,-4.82600021,1.25899994
2_8_3_2,2,8,3,2,2,hit,-10.8199997,-4.82600021,1.25899994
2_8_3_2,2,8,3,2,2,peak,-0.674000025,-1.449,2.00300002
2_8_3_2,2,8,3,2,2,net,-0.0,-1.22500002,1.99899995
2_8_3_2,2,8,3,2,2,bounce,12.5080004,2.92499995,0.0390000008
2_8_3_2,2,8,3,2,2,last,16.1779995,4.1880002,0.765999973
2_8_4_1,2,8,4,1,1,hit,11.2700005,-1.39400005,2.69199991
2_8_4_1,2,8,4,1,1,net,0.0,-0.282999992,1.125
2_8_4_1,2,8,4,1,1,bounce,-5.829,0.165999994,0.0370000005
2_8_4_1,2,8,4,1,1,peak,-12.8009996,0.699000001,1.13699996
