point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,5,bounce,-11.602,-4.136,0.034
2_6_3_1,2,6,3,1,5,peak,-16.505,-4.645,0.96
2_6_3_1,2,6,3,1,5,last,-17.79,-4.807,0.892
2_6_4_1,2,6,4,1,1,hit,11.205,-0.807,2.683
2_6_4_1,2,6,4,1,1,peak,11.205,-0.807,2.683
2_6_4_1,2,6,4,1,1,net,0.0,2.536,1.037
2_6_4_1,2,6,4,1,1,bounce,-4.854,3.929,0.031
2_6_4_1,2,6,4,1,1,last,-17.462,7.538,0.678
2_6_5_1,2,6,5,1,1,hit,11.203,1.232,2.685
2_6_5_1,2,6,5,1,1,peak,11.203,1.232,2.685
2_6_5_1,2,6,5,1,1,net,0.0,-2.018,1.022
2_6_5_1,2,6,5,1,1,bounce,-4.353,-3.462,0.031
2_6_5_1,2,6,5,1,2,hit,-11.912,-6.186,1.195
2_6_5_1,2,6,5,1,2,peak,-1.473,-3.578,2.12
2_6_5_1,2,6,5,1,2,net,0.0,-3.209,2.097
2_6_5_1,2,6,5,1,2,bounce,11.185,-0.309,0.028
2_6_5_1,2,6,5,1,3,hit,11.992,-0.094,0.397
2_6_5_1,2,6,5,1,3,peak,1.126,-0.038,1.891
2_6_5_1,2,6,5,1,3,net,0.0,-0.013,1.872
2_6_5_1,2,6,5,1,3,bounce,-9.253,0.341,0.036
2_6_5_1,2,6,5,1,4,hit,-12.327,0.438,1.133
2_6_5_1,2,6,5,1,4,peak,-4.011,1.622,1.687
2_6_5_1,2,6,5,1,4,net,0.0,2.255,1.525
2_6_5_1,2,6,5,1,4,bounce,8.046,3.675,0.036
2_6_5_1,2,6,5,1,4,peak,12.516,4.374,0.981
2_6_5_1,2,6,5,1,4,last,14.065,4.614,0.85
2_6_5_1,2,6,5,1,4,last,-10.71,-2.767,1.109
2_6_5_1,2,6,5,1,4,last,14.627,-3.062,0.862
2_6_5_1,2,6,5,1,4,last,-7.191,-0.527,2.697
2_6_5_1,2,6,5,1,4,last,15.393,6.029,0.472
2_6_5_1,2,6,5,1,4,last,-2.369,-0.126,1.366
2_6_6_1,2,6,6,1,1,hit,11.055,-0.621,2.66
2_6_6_1,2,6,6,1,1,peak,11.055,-0.621,2.66
2_6_6_1,2,6,6,1,1,net,0.0,-0.153,1.068
2_6_6_1,2,6,6,1,1,bounce,-5.128,-0.032,0.031
2_6_6_1,2,6,6,1,1,last,-18.053,-0.179,0.905
2_7_1_1,2,7,1,1,1,hit,-11.278,-1.047,2.732
2_7_1_1,2,7,1,1,1,peak,-11.278,-1.047,2.732
2_7_1_1,2,7,1,1,1,bounce,-0.276,3.022,0.034
2_7_1_1,2,7,1,1,1,last,-1.474,3.593,0.829
2_7_1_2,2,7,1,2,1,hit,-11.645,-1.073,2.761
2_7_1_2,2,7,1,2,1,peak,-11.645,-1.073,2.761
2_7_1_2,2,7,1,2,1,net,0.0,0.4,1.138
2_7_1_2,2,7,1,2,1,bounce,4.476,1.211,0.035
2_7_1_2,2,7,1,2,2,hit,12.711,2.999,1.193
2_7_1_2,2,7,1,2,2,peak,3.172,3.615,1.969
2_7_1_2,2,7,1,2,2,net,0.0,3.81,1.865
2_7_1_2,2,7,1,2,2,bounce,-9.631,4.411,0.026
2_7_1_2,2,7,1,2,2,peak,-16.594,4.91,1.493
2_7_1_2,2,7,1,2,2,last,-18.028,5.013,1.429
2_7_2_1,2,7,2,1,1,hit,-11.438,0.793,2.644
2_7_2_1,2,7,2,1,1,peak,-11.438,0.793,2.644
2_7_2_1,2,7,2,1,1,net,0.0,0.523,1.347
2_7_2_1,2,7,2,1,1,bounce,6.549,0.579,0.033
2_7_2_1,2,7,2,1,1,last,18.068,0.768,1.747
2_7_2_2,2,7,2,2,1,hit,-11.568,0.664,2.798
2_7_2_2,2,7,2,2,1,peak,-11.568,0.664,2.798
2_7_2_2,2,7,2,2,1,net,0.0,-1.827,1.414
2_7_2_2,2,7,2,2,1,bounce,5.566,-2.726,0.033
2_7_2_2,2,7,2,2,2,hit,12.768,-3.853,1.197
2_7_2_2,2,7,2,2,2,peak,5.315,-1.732,1.777
2_7_2_2,2,7,2,2,2,net,0.0,-0.365,1.425
2_7_2_2,2,7,2,2,2,bounce,-6.108,0.992,0.031
2_7_2_2,2,7,2,2,2,peak,-10.858,2.061,1.152
2_7_2_2,2,7,2,2,3,hit,-11.791,2.261,1.104
2_7_2_2,2,7,2,2,3,peak,-3.151,-0.283,1.8
2_7_2_2,2,7,2,2,3,net,0.0,-1.2,1.687
2_7_2_2,2,7,2,2,3,bounce,8.531,-3.69,0.028
2_7_2_2,2,7,2,2,3,peak,13.321,-5.186,1.212
2_7_2_2,2,7,2,2,4,hit,13.404,-5.212,1.211
2_7_2_2,2,7,2,2,4,peak,3.696,-1.704,2.072
2_7_2_2,2,7,2,2,4,net,0.0,-0.436,1.92
2_7_2_2,2,7,2,2,4,bounce,-9.186,2.539,0.025
2_7_2_2,2,7,2,2,5,hit,-11.754,3.319,0.818
2_7_2_2,2,7,2,2,5,peak,-4.061,3.904,1.129
2_7_2_2,2,7,2,2,5,net,0.0,4.227,1.026
2_7_2_2,2,7,2,2,5,peak,1.922,4.414,1.734
2_7_2_2,2,7,2,2,5,bounce,4.387,4.59,0.037
2_7_2_2,2,7,2,2,5,peak,11.908,3.651,1.927
2_7_2_2,2,7,2,2,5,last,17.969,2.429,1.525
2_7_3_1,2,7,3,1,1,hit,-11.376,-0.877,2.764
2_7_3_1,2,7,3,1,1,peak,-11.376,-0.877,2.764
2_7_3_1,2,7,3,1,1,net,0.0,0.114,1.078
2_7_3_1,2,7,3,1,1,bounce,4.879,0.613,0.036
2_7_3_1,2,7,3,1,2,hit,12.6,1.597,1.15
2_7_3_1,2,7,3,1,2,peak,10.347,1.18,1.183
2_7_3_1,2,7,3,1,2,net,0.0,-0.83,0.332
2_7_3_1,2,7,3,1,2,peak,1.34,-0.747,0.384
2_7_3_1,2,7,3,1,2,bounce,0.341,-1.081,0.032
2_7_3_1,2,7,3,1,2,peak,0.605,-1.218,0.305
2_7_3_1,2,7,3,1,2,last,0.847,-1.345,0.057
2_7_5_1,2,7,5,1,1,hit,-11.334,-1.096,2.724
2_7_5_1,2,7,5,1,1,peak,-11.334,-1.096,2.724
2_7_5_1,2,7,5,1,1,net,0.0,-0.841,0.986
2_7_5_1,2,7,5,1,1,bounce,4.443,-0.713,0.035
2_7_5_1,2,7,5,1,1,last,14.518,-0.397,1.202
2_7_5_2,2,7,5,2,1,hit,-11.645,-0.98,2.765
2_7_5_2,2,7,5,2,1,peak,-11.645,-0.98,2.765
2_7_5_2,2,7,5,2,1,net,0.0,-0.22,1.579
2_7_5_2,2,7,5,2,1,bounce,7.269,0.678,0.032
2_7_5_2,2,7,5,2,1,last,12.9,1.602,1.174
2_7_6_1,2,7,6,1,1,hit,-11.51,0.953,2.746
2_7_6_1,2,7,6,1,1,peak,-11.51,0.953,2.746
2_7_6_1,2,7,6,1,1,net,0.0,-0.001,1.097
2_7_6_1,2,7,6,1,1,bounce,4.916,-0.272,0.036
2_7_6_1,2,7,6,1,2,hit,12.892,-0.421,1.222
2_7_6_1,2,7,6,1,2,peak,3.887,0.493,2.131
2_7_6_1,2,7,6,1,2,net,0.0,0.946,1.924
2_7_6_1,2,7,6,1,2,bounce,-7.857,2.031,0.029
2_7_6_1,2,7,6,1,2,peak,-11.764,2.441,1.197
2_7_6_1,2,7,6,1,3,hit,-11.78,2.442,1.197
2_7_6_1,2,7,6,1,3,peak,-5.397,0.596,1.565
2_7_6_1,2,7,6,1,3,net,0.0,-0.93,1.24
2_7_6_1,2,7,6,1,3,bounce,5.691,-2.465,0.036
2_7_6_1,2,7,6,1,3,peak,9.957,-3.604,0.964
2_7_6_1,2,7,6,1,4,hit,12.239,-4.217,0.649
2_7_6_1,2,7,6,1,4,peak,2.354,1.368,2.608
2_7_6_1,2,7,6,1,4,net,0.0,2.725,2.47
2_7_6_1,2,7,6,1,4,bounce,-7.203,4.615,0.018
2_7_6_1,2,7,6,1,4,peak,-11.202,9.382,1.567
2_7_6_1,2,7,6,1,4,last,-11.813,9.739,1.522
2_8_1_1,2,8,1,1,1,hit,-11.096,-1.333,2.641
2_8_1_1,2,8,1,1,1,peak,-11.096,-1.333,2.641
2_8_1_1,2,8,1,1,1,net,0.0,-0.138,1.392
2_8_1_1,2,8,1,1,1,bounce,7.769,0.75,0.032
2_8_1_1,2,8,1,1,1,last,17.891,2.229,0.897
2_8_1_2,2,8,1,2,1,hit,-11.389,-0.651,2.687
2_8_1_2,2,8,1,2,1,peak,-11.389,-0.651,2.687
2_8_1_2,2,8,1,2,1,net,0.0,1.839,1.263
2_8_1_2,2,8,1,2,1,bounce,5.068,3.235,0.038
2_8_1_2,2,8,1,2,2,hit,10.918,4.774,1.25
2_8_1_2,2,8,1,2,2,peak,5.209,2.978,1.437
2_8_1_2,2,8,1,2,2,net,0.0,1.333,1.25
2_8_1_2,2,8,1,2,2,bounce,-8.187,-1.251,0.031
2_8_1_2,2,8,1,2,3,hit,-11.253,-2.206,0.615
2_8_1_2,2,8,1,2,3,peak,-1.217,-2.38,1.664
2_8_1_2,2,8,1,2,3,net,0.0,-2.425,1.645
2_8_1_2,2,8,1,2,3,bounce,9.17,-2.981,0.027
2_8_1_2,2,8,1,2,3,last,12.663,-2.936,1.021
2_8_1_2,2,8,1,2,3,last,-6.476,0.791,0.551
2_8_2_1,2,8,2,1,1,hit,-11.328,0.59,2.717
2_8_2_1,2,8,2,1,1,peak,-11.328,0.59,2.717
2_8_2_1,2,8,2,1,1,net,0.0,-1.914,1.494
2_8_2_1,2,8,2,1,1,bounce,7.842,-3.534,0.028
2_8_2_1,2,8,2,1,2,hit,12.115,-4.338,0.809
2_8_2_1,2,8,2,1,2,peak,11.478,-3.848,0.828
2_8_2_1,2,8,2,1,2,last,7.556,-0.669,0.031
2_8_2_1,2,8,2,1,2,bounce,7.556,-0.669,0.031
2_8_2_2,2,8,2,2,1,hit,-11.343,1.554,2.601
2_8_2_2,2,8,2,2,1,peak,-11.343,1.554,2.601
2_8_2_2,2,8,2,2,1,net,0.0,-1.44,1.625
2_8_2_2,2,8,2,2,1,bounce,6.08,-2.546,0.035
2_8_2_2,2,8,2,2,2,hit,11.137,-3.793,1.557
2_8_2_2,2,8,2,2,2,peak,5.84,-3.145,1.779
2_8_2_2,2,8,2,2,2,net,0.0,-2.56,1.467
2_8_2_2,2,8,2,2,2,bounce,-7.314,-2.04,0.035
2_8_2_2,2,8,2,2,2,peak,-12.19,-1.755,1.014
2_8_2_2,2,8,2,2,3,hit,-12.581,-1.737,1.006
2_8_2_2,2,8,2,2,3,peak,-3.835,0.267,1.621
2_8_2_2,2,8,2,2,3,net,0.0,1.22,1.473
2_8_2_2,2,8,2,2,3,bounce,7.875,3.324,0.036
2_8_2_2,2,8,2,2,3,peak,12.485,4.548,1.006
2_8_2_2,2,8,2,2,4,hit,13.007,4.693,0.993
2_8_2_2,2,8,2,2,4,peak,0.023,3.357,3.698
2_8_2_2,2,8,2,2,4,net,0.0,3.355,3.698
2_8_2_2,2,8,2,2,4,bounce,-11.671,2.253,0.036
2_8_2_2,2,8,2,2,4,peak,-13.456,2.173,1.443
2_8_2_2,2,8,2,2,4,last,-13.594,2.17,1.433
2_8_2_2,2,8,2,2,4,last,12.93,3.862,1.349
2_8_2_2,2,8,2,2,4,last,-12.54,-2.008,1.224
2_8_2_2,2,8,2,2,4,last,13.381,-2.771,0.759
2_8_2_2,2,8,2,2,4,last,-12.208,2.165,0.503
2_8_2_2,2,8,2,2,4,last,7.438,4.243,1.038
2_8_3_1,2,8,3,1,1,hit,-11.421,-1.225,2.714
2_8_3_1,2,8,3,1,1,peak,-11.421,-1.225,2.714
2_8_3_1,2,8,3,1,1,net,0.0,0.358,1.034
2_8_3_1,2,8,3,1,1,bounce,4.91,1.154,0.036
2_8_3_1,2,8,3,1,2,hit,12.27,2.546,1.142
2_8_3_1,2,8,3,1,2,peak,1.466,4.039,2.383
2_8_3_1,2,8,3,1,2,net,0.0,4.268,2.356
2_8_3_1,2,8,3,1,2,bounce,-11.439,4.615,0.038
2_8_3_1,2,8,3,1,2,last,-17.949,7.25,1.623
2_8_4_1,2,8,4,1,1,hit,-11.038,0.8,2.627
2_8_4_1,2,8,4,1,1,peak,-11.038,0.8,2.627
2_8_4_1,2,8,4,1,1,net,0.0,0.094,1.365
2_8_4_1,2,8,4,1,1,bounce,7.694,-0.331,0.032
2_8_4_1,2,8,4,1,1,last,16.458,-0.632,0.883
2_8_4_2,2,8,4,2,1,hit,-11.237,1.425,2.633
2_8_4_2,2,8,4,2,1,peak,-11.237,1.425,2.633
2_8_4_2,2,8,4,2,1,net,0.0,-1.56,1.419
2_8_4_2,2,8,4,2,1,bounce,5.306,-2.571,0.035
2_8_4_2,2,8,4,2,2,hit,11.18,-3.929,1.542
2_8_4_2,2,8,4,2,2,peak,6.212,-2.613,1.707
2_8_4_2,2,8,4,2,2,net,0.0,-1.125,1.395
2_8_4_2,2,8,4,2,2,bounce,-7.26,0.436,0.033
2_8_4_2,2,8,4,2,2,peak,-11.814,1.349,0.854
2_8_4_2,2,8,4,2,3,hit,-11.842,1.354,0.854
2_8_4_2,2,8,4,2,3,peak,-3.806,1.522,1.366
2_8_4_2,2,8,4,2,3,net,0.0,1.695,1.235
2_8_4_2,2,8,4,2,3,bounce,7.889,2.218,0.033
2_8_4_2,2,8,4,2,4,hit,12.888,2.516,0.851
2_8_4_2,2,8,4,2,4,peak,2.965,3.339,1.7
2_8_4_2,2,8,4,2,4,net,0.0,3.589,1.603
2_8_4_2,2,8,4,2,4,bounce,-8.444,4.428,0.026
2_8_4_2,2,8,4,2,4,last,-8.535,4.437,0.026
