point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_7_1,1,5,7,1,5,bounce,10.155,-0.673,0.032
1_5_7_1,1,5,7,1,5,peak,13.68,-0.391,0.933
1_5_7_1,1,5,7,1,6,hit,13.68,-0.391,0.933
1_5_7_1,1,5,7,1,6,peak,2.937,0.855,1.671
1_5_7_1,1,5,7,1,6,net,0.0,1.167,1.603
1_5_7_1,1,5,7,1,6,bounce,-10.469,2.134,0.029
1_5_7_1,1,5,7,1,6,peak,-13.017,2.383,0.665
1_5_7_1,1,5,7,1,7,hit,-13.017,2.383,0.665
1_5_7_1,1,5,7,1,7,peak,-3.05,0.922,1.968
1_5_7_1,1,5,7,1,7,net,-0.0,0.429,1.819
1_5_7_1,1,5,7,1,7,bounce,7.368,-0.871,0.033
1_5_7_1,1,5,7,1,7,peak,11.957,-1.614,1.31
1_5_7_1,1,5,7,1,8,hit,12.472,-1.697,1.292
1_5_7_1,1,5,7,1,8,peak,6.139,-0.141,1.541
1_5_7_1,1,5,7,1,8,net,0.0,1.335,1.255
1_5_7_1,1,5,7,1,8,bounce,-7.257,3.01,0.032
1_5_7_1,1,5,7,1,8,peak,-12.305,4.118,0.838
1_5_7_1,1,5,7,1,9,hit,-12.808,4.231,0.829
1_5_7_1,1,5,7,1,9,peak,-3.001,4.06,1.707
1_5_7_1,1,5,7,1,9,net,0.0,4.015,1.606
1_5_7_1,1,5,7,1,9,bounce,8.535,3.898,0.032
1_5_7_1,1,5,7,1,9,peak,12.989,3.696,1.014
1_5_7_1,1,5,7,1,10,hit,13.98,3.649,0.96
1_5_7_1,1,5,7,1,10,peak,6.327,2.143,1.523
1_5_7_1,1,5,7,1,10,net,0.0,0.761,1.055
1_5_7_1,1,5,7,1,10,bounce,-4.624,-0.322,0.033
1_5_7_1,1,5,7,1,10,peak,-9.44,-1.499,0.961
1_5_7_1,1,5,7,1,11,hit,-11.44,-2.003,0.778
1_5_7_1,1,5,7,1,11,peak,-4.516,-2.425,2.063
1_5_7_1,1,5,7,1,11,net,0.0,-2.804,1.35
1_5_7_1,1,5,7,1,11,bounce,2.912,-3.103,0.032
1_5_8_1,1,5,8,1,1,hit,-12.106,0.803,2.602
1_5_8_1,1,5,8,1,1,net,-0.0,-1.541,1.099
1_5_8_1,1,5,8,1,1,bounce,4.77,-2.636,0.03
1_5_8_1,1,5,8,1,1,peak,12.032,-4.459,1.206
1_5_8_1,1,5,8,1,2,hit,13.246,-4.782,1.168
1_5_8_1,1,5,8,1,2,peak,5.635,-3.278,1.499
1_5_8_1,1,5,8,1,2,net,0.0,-2.193,1.267
1_5_8_1,1,5,8,1,2,bounce,-7.616,-0.818,0.03
1_5_8_1,1,5,8,1,2,peak,-12.048,-0.052,0.789
1_5_8_1,1,5,8,1,3,hit,-12.048,-0.052,0.789
1_5_8_1,1,5,8,1,3,peak,-2.54,1.694,1.729
1_5_8_1,1,5,8,1,3,net,0.0,2.15,1.647
1_5_8_1,1,5,8,1,3,bounce,8.32,3.626,0.033
1_5_8_1,1,5,8,1,3,peak,12.98,4.307,1.132
1_5_8_1,1,5,8,1,4,hit,13.952,4.446,1.081
1_5_8_1,1,5,8,1,4,peak,3.345,1.671,2.035
1_5_8_1,1,5,8,1,4,net,0.0,0.722,1.902
1_5_8_1,1,5,8,1,4,bounce,-8.463,-1.921,0.029
1_5_8_1,1,5,8,1,4,peak,-11.22,-2.981,0.863
1_5_8_1,1,5,8,1,5,hit,-11.22,-2.981,0.863
1_5_8_1,1,5,8,1,5,peak,-2.612,-3.324,1.523
1_5_8_1,1,5,8,1,5,net,0.0,-3.48,1.45
1_5_8_1,1,5,8,1,5,bounce,8.443,-4.171,0.033
1_5_9_1,1,5,9,1,1,hit,-11.624,-1.09,2.654
1_5_9_1,1,5,9,1,1,net,0.0,0.689,1.099
1_5_9_1,1,5,9,1,1,bounce,5.047,1.353,0.035
1_5_9_1,1,5,9,1,1,peak,13.057,2.279,1.179
1_5_9_1,1,5,9,1,2,hit,13.96,2.369,1.163
1_5_9_1,1,5,9,1,2,peak,5.694,1.832,1.628
1_5_9_1,1,5,9,1,2,net,0.0,1.381,1.361
1_5_9_1,1,5,9,1,2,bounce,-7.606,0.671,0.033
1_5_9_1,1,5,9,1,2,peak,-12.138,0.182,0.855
1_5_9_1,1,5,9,1,3,hit,-12.138,0.182,0.855
1_5_9_1,1,5,9,1,3,peak,-3.879,-0.914,1.538
1_5_9_1,1,5,9,1,3,net,-0.0,-1.462,1.359
1_5_9_1,1,5,9,1,3,bounce,6.975,-2.469,0.029
1_5_9_1,1,5,9,1,3,peak,11.76,-3.146,0.97
1_5_9_1,1,5,9,1,4,hit,13.761,-3.435,0.784
1_5_9_1,1,5,9,1,4,peak,1.675,0.114,3.185
1_5_9_1,1,5,9,1,4,net,0.0,0.609,3.128
1_5_9_1,1,5,9,1,4,bounce,-9.818,3.54,0.031
1_5_9_1,1,5,9,1,4,peak,-12.636,4.345,1.473
1_5_9_1,1,5,9,1,5,hit,-12.636,4.345,1.473
1_5_9_1,1,5,9,1,5,peak,-5.43,1.932,1.868
1_5_9_1,1,5,9,1,5,net,-0.0,0.197,1.594
1_5_9_1,1,5,9,1,5,bounce,7.873,-2.171,0.029
1_5_9_1,1,5,9,1,5,peak,12.469,-3.703,1.078
1_5_9_1,1,5,9,1,6,hit,12.469,-3.703,1.078
1_5_9_1,1,5,9,1,6,peak,6.457,-1.768,1.333
1_5_9_1,1,5,9,1,6,net,0.0,0.197,0.974
1_5_9_1,1,5,9,1,6,bounce,-5.328,1.721,0.032
1_5_9_1,1,5,9,1,6,peak,-10.415,3.139,0.793
1_5_9_1,1,5,9,1,7,hit,-12.118,3.604,0.693
1_5_9_1,1,5,9,1,7,peak,-1.657,1.399,2.106
1_5_9_1,1,5,9,1,7,net,0.0,1.022,2.063
1_5_9_1,1,5,9,1,7,bounce,9.058,-1.167,0.033
1_5_9_1,1,5,9,1,7,peak,12.353,-2.009,1.199
1_5_9_1,1,5,9,1,8,hit,12.353,-2.009,1.199
1_5_9_1,1,5,9,1,8,peak,4.357,-0.318,1.597
1_5_9_1,1,5,9,1,8,net,0.0,0.549,1.452
1_5_9_1,1,5,9,1,8,bounce,-9.014,2.221,0.032
1_5_9_1,1,5,9,1,8,peak,-12.666,2.923,0.794
1_5_9_1,1,5,9,1,9,hit,-12.666,2.923,0.794
1_5_9_1,1,5,9,1,9,peak,-1.744,0.628,2.185
1_5_9_1,1,5,9,1,9,net,-0.0,0.249,2.14
1_5_9_1,1,5,9,1,9,bounce,9.468,-1.863,0.031
1_5_9_1,1,5,9,1,9,peak,12.917,-2.714,1.335
1_5_9_1,1,5,9,1,10,hit,12.917,-2.714,1.335
1_5_9_1,1,5,9,1,10,peak,4.951,-2.81,1.712
1_5_9_1,1,5,9,1,10,net,-0.0,-2.944,1.531
1_5_9_1,1,5,9,1,10,bounce,-9.092,-3.324,0.032
1_5_9_1,1,5,9,1,10,peak,-13.867,-3.554,0.874
1_5_9_1,1,5,9,1,11,hit,-13.867,-3.554,0.874
1_5_9_1,1,5,9,1,11,peak,-9.299,-3.577,1.286
1_5_9_1,1,5,9,1,11,bounce,-2.135,-3.511,0.032
1_5_9_1,1,5,9,1,11,last,0.001,-3.379,0.677
1_5_10_2,1,5,10,2,1,hit,12.417,-2.915,1.134
1_5_10_2,1,5,10,2,1,peak,2.034,-2.386,2.319
1_5_10_2,1,5,10,2,1,net,-0.0,-2.276,2.266
1_5_10_2,1,5,10,2,1,bounce,-10.516,-1.626,0.028
1_5_10_2,1,5,10,2,1,peak,-12.989,-1.547,1.041
1_5_10_2,1,5,10,2,2,hit,-12.989,-1.547,1.041
1_5_10_2,1,5,10,2,2,peak,-3.443,-0.592,1.959
1_5_10_2,1,5,10,2,2,net,-0.0,-0.245,1.81
1_5_10_2,1,5,10,2,2,bounce,8.126,0.548,0.033
1_5_10_2,1,5,10,2,2,peak,12.013,0.871,1.107
1_5_10_2,1,5,10,2,3,hit,12.886,0.94,1.048
1_5_10_2,1,5,10,2,3,peak,4.944,1.619,1.642
1_5_10_2,1,5,10,2,3,net,0.0,2.071,1.373
1_5_10_2,1,5,10,2,3,bounce,-6.714,2.749,0.032
1_5_10_2,1,5,10,2,3,peak,-12.339,3.258,1.169
1_5_10_2,1,5,10,2,4,hit,-12.625,3.286,1.165
1_5_10_2,1,5,10,2,4,peak,-5.159,2.766,1.601
1_5_10_2,1,5,10,2,4,net,-0.0,2.472,1.349
1_5_10_2,1,5,10,2,4,bounce,7.025,2.167,0.036
1_5_10_2,1,5,10,2,4,peak,11.759,1.868,0.931
1_5_10_2,1,5,10,2,5,hit,13.291,1.757,0.825
1_5_10_2,1,5,10,2,5,peak,2.829,1.684,1.972
1_5_10_2,1,5,10,2,5,net,0.0,1.657,1.873
1_5_10_2,1,5,10,2,5,bounce,-9.065,1.589,0.032
1_5_10_2,1,5,10,2,5,peak,-12.722,1.549,1.285
1_5_10_2,1,5,10,2,6,hit,-12.722,1.549,1.285
1_5_10_2,1,5,10,2,6,peak,-4.376,0.366,2.042
1_5_10_2,1,5,10,2,6,net,-0.0,-0.209,1.782
1_5_10_2,1,5,10,2,6,bounce,6.971,-1.131,0.033
1_5_10_2,1,5,10,2,6,peak,11.738,-1.902,1.449
1_5_10_2,1,5,10,2,7,hit,12.923,-2.094,1.354
1_5_10_2,1,5,10,2,7,peak,5.509,-2.122,1.729
1_5_10_2,1,5,10,2,7,net,0.0,-2.243,1.487
1_5_10_2,1,5,10,2,7,bounce,-8.437,-2.578,0.03
1_5_10_2,1,5,10,2,7,peak,-12.958,-2.75,1.0
1_5_10_2,1,5,10,2,8,hit,-12.958,-2.75,1.0
1_5_10_2,1,5,10,2,8,peak,-3.634,-1.374,1.604
1_5_10_2,1,5,10,2,8,net,0.0,-0.825,1.486
1_5_10_2,1,5,10,2,8,bounce,8.557,0.401,0.033
1_5_10_2,1,5,10,2,8,peak,12.479,0.926,0.854
1_5_10_2,1,5,10,2,9,hit,12.479,0.926,0.854
1_5_10_2,1,5,10,2,9,peak,2.828,-0.554,1.658
1_5_10_2,1,5,10,2,9,net,0.0,-1.007,1.577
1_5_10_2,1,5,10,2,9,bounce,-9.221,-2.564,0.032
1_5_10_2,1,5,10,2,9,peak,-12.404,-3.145,0.904
1_5_10_2,1,5,10,2,10,hit,-12.404,-3.145,0.904
1_5_10_2,1,5,10,2,10,peak,-3.437,-1.273,1.505
1_5_10_2,1,5,10,2,10,net,-0.0,-0.59,1.393
1_5_10_2,1,5,10,2,10,bounce,8.116,0.895,0.034
1_5_10_2,1,5,10,2,10,peak,11.977,1.619,0.713
1_5_10_2,1,5,10,2,11,hit,12.473,1.713,0.7
1_5_10_2,1,5,10,2,11,peak,3.433,2.711,1.403
1_5_10_2,1,5,10,2,11,net,0.0,3.098,1.287
1_5_10_2,1,5,10,2,11,bounce,-7.986,4.022,0.032
1_6_1_1,1,6,1,1,1,hit,-11.304,-1.092,2.735
1_6_1_1,1,6,1,1,1,net,0.0,-0.03,1.009
1_6_1_1,1,6,1,1,1,bounce,4.653,0.417,0.03
1_6_1_1,1,6,1,1,1,peak,13.571,1.327,1.438
1_6_1_1,1,6,1,1,2,hit,13.571,1.327,1.438
1_6_1_1,1,6,1,1,2,peak,6.87,0.746,2.034
1_6_1_1,1,6,1,1,2,net,0.0,0.136,1.231
1_6_1_1,1,6,1,1,2,bounce,-3.639,-0.181,0.031
1_6_1_1,1,6,1,1,2,peak,-6.536,-0.379,0.983
1_6_1_1,1,6,1,1,3,hit,-7.614,-0.448,0.837
1_6_1_1,1,6,1,1,3,peak,-2.198,0.512,1.21
1_6_1_1,1,6,1,1,3,net,0.0,0.907,1.141
1_6_1_1,1,6,1,1,3,bounce,6.558,2.101,0.036
1_6_1_1,1,6,1,1,3,peak,11.47,3.135,0.895
1_6_1_1,1,6,1,1,4,hit,13.412,3.549,0.746
1_6_1_1,1,6,1,1,4,peak,1.621,1.207,5.328
1_6_1_1,1,6,1,1,4,net,0.0,0.859,5.219
1_6_1_1,1,6,1,1,4,peak,-5.84,-0.454,2.769
1_6_1_1,1,6,1,1,5,hit,-5.84,-0.454,2.769
1_6_1_1,1,6,1,1,5,net,-0.0,0.242,1.328
1_6_1_1,1,6,1,1,5,bounce,4.209,0.77,0.031
1_6_1_1,1,6,1,1,5,peak,12.424,1.777,1.952
1_6_1_1,1,6,1,1,6,hit,13.701,1.948,1.901
1_6_1_1,1,6,1,1,6,peak,5.186,1.474,5.957
1_6_1_1,1,6,1,1,6,net,-0.0,0.89,3.771
1_6_1_1,1,6,1,1,6,peak,-1.866,0.66,1.84
1_6_1_1,1,6,1,1,7,hit,-1.866,0.66,1.84
1_6_1_1,1,6,1,1,7,net,-0.0,1.241,1.36
1_6_1_1,1,6,1,1,7,bounce,4.534,2.591,0.033
1_6_2_2,1,6,2,2,1,hit,-11.539,0.822,2.773
1_6_2_2,1,6,2,2,1,net,-0.0,-0.402,1.423
1_6_2_2,1,6,2,2,1,bounce,5.91,-0.728,0.033
1_6_2_2,1,6,2,2,1,peak,12.852,-0.776,1.353
1_6_2_2,1,6,2,2,2,hit,12.852,-0.776,1.353
1_6_2_2,1,6,2,2,2,peak,4.301,1.347,2.043
1_6_2_2,1,6,2,2,2,net,0.0,2.456,1.827
1_6_2_2,1,6,2,2,2,last,-8.029,4.623,0.032
1_6_3_1,1,6,3,1,1,hit,13.349,1.842,1.136
1_6_3_2,1,6,3,2,1,hit,-11.624,-0.962,2.808
1_6_3_2,1,6,3,2,1,net,-0.0,0.314,1.311
1_6_3_2,1,6,3,2,1,bounce,4.784,1.138,0.03
1_6_3_2,1,6,3,2,1,peak,11.628,2.329,1.524
1_6_3_2,1,6,3,2,2,hit,12.447,2.502,1.5
1_6_3_2,1,6,3,2,2,peak,8.263,2.911,1.635
1_6_3_2,1,6,3,2,2,peak,0.115,3.585,1.052
1_6_3_2,1,6,3,2,2,net,0.115,3.585,1.052
1_6_3_2,1,6,3,2,2,bounce,-6.407,4.026,0.034
1_6_3_2,1,6,3,2,2,peak,-10.451,4.275,0.737
1_6_3_2,1,6,3,2,3,hit,-13.514,4.447,0.265
1_6_3_2,1,6,3,2,3,peak,-0.652,1.711,2.265
1_6_3_2,1,6,3,2,3,net,0.0,1.574,2.258
1_6_3_2,1,6,3,2,3,bounce,10.143,-0.503,0.031
1_6_3_2,1,6,3,2,3,peak,12.523,-0.857,0.936
1_6_3_2,1,6,3,2,4,hit,12.523,-0.857,0.936
1_6_3_2,1,6,3,2,4,peak,5.74,0.333,1.337
1_6_3_2,1,6,3,2,4,net,0.0,1.356,1.017
1_6_3_2,1,6,3,2,4,bounce,-5.548,2.37,0.033
1_6_3_2,1,6,3,2,4,peak,-9.783,3.15,0.786
1_6_3_2,1,6,3,2,5,hit,-12.763,3.693,0.352
1_6_3_2,1,6,3,2,5,peak,-1.796,3.22,1.242
1_6_3_2,1,6,3,2,5,net,-0.0,3.186,1.212
1_6_3_2,1,6,3,2,5,bounce,8.719,3.205,0.032
1_6_3_2,1,6,3,2,5,peak,11.98,3.447,0.532
1_6_3_2,1,6,3,2,6,hit,12.584,3.512,0.513
1_6_3_2,1,6,3,2,6,peak,1.629,2.336,1.563
1_6_3_2,1,6,3,2,6,net,-0.0,2.175,1.533
1_6_3_2,1,6,3,2,6,bounce,-8.894,1.353,0.032
1_6_3_2,1,6,3,2,6,peak,-11.561,1.139,0.685
1_6_3_2,1,6,3,2,7,hit,-11.561,1.139,0.685
1_6_3_2,1,6,3,2,7,peak,-3.671,1.802,1.339
1_6_3_2,1,6,3,2,7,net,-0.0,2.096,1.174
1_6_3_2,1,6,3,2,7,bounce,6.284,2.584,0.036
1_6_3_2,1,6,3,2,7,peak,10.953,2.87,0.996
1_6_3_2,1,6,3,2,8,hit,12.613,2.978,0.86
1_6_3_2,1,6,3,2,8,peak,1.754,0.38,1.979
1_6_3_2,1,6,3,2,8,net,0.0,-0.049,1.939
1_6_3_2,1,6,3,2,8,bounce,-9.223,-2.386,0.032
1_6_3_2,1,6,3,2,8,peak,-11.852,-3.096,0.781
1_6_3_2,1,6,3,2,9,hit,-12.071,-3.154,0.775
1_6_3_2,1,6,3,2,9,peak,-3.563,-3.351,1.373
1_6_3_2,1,6,3,2,9,net,-0.0,-3.451,1.251
1_6_3_2,1,6,3,2,9,bounce,7.797,-3.747,0.031
1_6_3_2,1,6,3,2,9,peak,12.851,-3.91,0.895
1_6_3_2,1,6,3,2,10,hit,13.933,-3.953,0.853
1_6_3_2,1,6,3,2,10,peak,7.226,-2.801,2.253
1_6_3_2,1,6,3,2,10,last,0.133,-1.212,0.034
1_6_4_1,1,6,4,1,1,hit,-11.481,1.114,2.731
1_6_4_1,1,6,4,1,1,net,-0.0,-1.59,1.091
1_6_4_1,1,6,4,1,1,bounce,5.636,-2.887,0.029
1_6_4_1,1,6,4,1,1,peak,12.644,-4.512,1.077
1_6_4_1,1,6,4,1,2,hit,12.644,-4.512,1.077
1_6_4_1,1,6,4,1,2,peak,0.079,-1.394,2.402
1_6_4_1,1,6,4,1,2,net,0.0,-1.375,2.402
1_6_4_1,1,6,4,1,2,bounce,-12.885,1.746,0.028
1_7_1_2,1,7,1,2,1,hit,-11.915,-2.101,1.244
1_7_1_2,1,7,1,2,1,peak,-3.299,-1.913,1.601
1_7_1_2,1,7,1,2,1,net,-0.0,-1.847,1.536
1_7_1_2,1,7,1,2,1,bounce,11.229,-1.646,0.033
1_7_1_2,1,7,1,2,1,peak,12.908,-1.625,0.431
1_7_1_2,1,7,1,2,2,hit,12.908,-1.625,0.431
1_7_1_2,1,7,1,2,2,peak,2.733,-0.017,1.738
1_7_1_2,1,7,1,2,2,net,0.0,0.436,1.625
1_7_1_2,1,7,1,2,2,bounce,-7.465,1.769,0.032
1_7_1_2,1,7,1,2,2,peak,-11.561,2.483,1.127
1_7_1_2,1,7,1,2,3,hit,-12.093,2.577,1.107
1_7_1_2,1,7,1,2,3,peak,-2.601,2.801,1.661
1_7_1_2,1,7,1,2,3,net,-0.0,2.883,1.611
1_7_1_2,1,7,1,2,3,bounce,10.923,3.315,0.029
1_7_1_2,1,7,1,2,3,peak,13.855,3.392,0.702
1_7_1_2,1,7,1,2,4,hit,13.855,3.392,0.702
1_7_1_2,1,7,1,2,4,peak,4.888,2.178,2.24
1_7_1_2,1,7,1,2,4,net,-0.0,1.308,1.647
1_7_1_2,1,7,1,2,4,bounce,-4.248,0.438,0.032
1_7_1_2,1,7,1,2,4,peak,-6.352,-0.195,1.147
1_7_1_2,1,7,1,2,5,hit,-6.644,-0.292,1.123
1_7_1_2,1,7,1,2,5,peak,-2.386,0.646,1.308
1_7_1_2,1,7,1,2,5,net,-0.0,1.159,1.244
1_7_1_2,1,7,1,2,5,bounce,7.569,2.761,0.037
1_7_2_1,1,7,2,1,1,hit,-0.154,1.337,0.886
1_7_2_2,1,7,2,2,,peak,-11.931,3.218,1.447
1_7_2_2,1,7,2,2,,last,-11.931,3.218,1.447
1_7_3_1,1,7,3,1,1,hit,11.487,0.816,2.575
1_7_3_1,1,7,3,1,1,net,-0.0,-0.463,1.07
1_7_3_1,1,7,3,1,1,bounce,-5.076,-0.956,0.033
1_7_3_1,1,7,3,1,1,peak,-12.636,-1.614,1.035
1_7_3_1,1,7,3,1,2,hit,-12.719,-1.62,1.035
1_7_3_1,1,7,3,1,2,peak,-5.736,-0.976,1.512
1_7_3_1,1,7,3,1,2,net,0.0,-0.458,1.117
1_7_3_1,1,7,3,1,2,bounce,5.014,-0.054,0.031
1_7_3_1,1,7,3,1,2,peak,9.313,0.296,0.902
1_7_3_1,1,7,3,1,3,hit,11.34,0.47,0.682
1_7_3_1,1,7,3,1,3,peak,0.058,-0.727,1.707
1_7_3_1,1,7,3,1,3,net,0.0,-0.734,1.707
1_7_3_1,1,7,3,1,3,bounce,-12.02,-2.285,0.029
1_7_3_1,1,7,3,1,3,peak,-13.987,-2.562,0.689
1_7_3_1,1,7,3,1,4,hit,-13.987,-2.562,0.689
1_7_3_1,1,7,3,1,4,peak,-2.583,-1.648,2.23
1_7_3_1,1,7,3,1,4,net,-0.0,-1.48,2.131
1_7_3_1,1,7,3,1,4,bounce,8.807,-0.994,0.033
1_7_3_1,1,7,3,1,4,peak,12.475,-0.63,1.368
1_7_3_1,1,7,3,1,5,hit,12.475,-0.63,1.368
1_7_3_1,1,7,3,1,5,peak,4.22,-0.028,2.224
1_7_3_1,1,7,3,1,5,net,0.0,0.182,1.943
1_7_3_1,1,7,3,1,5,last,-6.878,0.365,0.032
1_7_4_1,1,7,4,1,1,hit,-12.749,4.124,1.404
1_7_4_1,1,7,4,1,1,peak,-1.522,1.755,2.277
1_7_4_1,1,7,4,1,1,net,0.0,1.445,2.257
1_7_4_1,1,7,4,1,1,last,12.684,-1.055,0.033
1_7_5_1,1,7,5,1,1,hit,11.693,1.321,2.604
1_7_5_1,1,7,5,1,1,net,0.0,-1.487,1.123
1_7_5_1,1,7,5,1,1,bounce,-5.455,-2.699,0.029
1_7_5_1,1,7,5,1,1,peak,-12.756,-4.208,0.978
1_7_5_1,1,7,5,1,2,hit,-13.128,-4.279,0.975
1_7_5_1,1,7,5,1,2,peak,-2.814,-1.39,2.315
1_7_5_1,1,7,5,1,2,net,0.0,-0.623,2.191
1_7_5_1,1,7,5,1,2,bounce,8.505,1.623,0.035
1_7_5_1,1,7,5,1,2,peak,11.555,2.469,1.278
1_7_5_1,1,7,5,1,3,hit,11.555,2.469,1.278
1_7_5_1,1,7,5,1,3,peak,4.129,0.572,1.65
1_7_5_1,1,7,5,1,3,net,-0.0,-0.44,1.513
1_7_5_1,1,7,5,1,3,bounce,-9.115,-2.548,0.032
1_7_5_1,1,7,5,1,3,peak,-13.224,-3.493,0.883
1_7_5_1,1,7,5,1,4,hit,-13.224,-3.493,0.883
1_7_5_1,1,7,5,1,4,peak,-1.817,-1.19,2.083
1_7_5_1,1,7,5,1,4,net,0.0,-0.839,2.046
1_7_5_1,1,7,5,1,4,bounce,10.568,1.054,0.029
1_7_5_1,1,7,5,1,4,peak,12.799,1.495,0.87
1_7_5_1,1,7,5,1,5,hit,12.799,1.495,0.87
1_7_5_1,1,7,5,1,5,peak,2.04,1.342,1.945
1_7_5_1,1,7,5,1,5,net,0.0,1.319,1.898
1_7_5_1,1,7,5,1,5,bounce,-10.287,1.302,0.027
1_7_5_1,1,7,5,1,5,peak,-14.455,1.269,1.092
1_7_5_1,1,7,5,1,6,hit,-14.455,1.269,1.092
1_7_5_1,1,7,5,1,6,peak,-6.782,1.234,1.408
1_7_5_1,1,7,5,1,6,net,0.0,1.274,1.092
1_7_5_1,1,7,5,1,6,bounce,6.584,1.425,0.035
1_7_5_1,1,7,5,1,6,peak,11.798,1.584,0.741
1_7_5_1,1,7,5,1,7,hit,12.422,1.596,0.731
1_7_5_1,1,7,5,1,7,peak,3.668,1.434,1.495
1_7_5_1,1,7,5,1,7,net,0.0,1.34,1.333
1_7_5_1,1,7,5,1,7,bounce,-6.869,1.132,0.033
1_7_5_1,1,7,5,1,7,peak,-11.105,0.933,0.921
1_7_5_1,1,7,5,1,8,hit,-12.82,0.838,0.754
1_7_5_1,1,7,5,1,8,peak,-4.859,1.697,1.146
1_7_5_1,1,7,5,1,8,net,-0.017,2.268,0.98
1_7_5_1,1,7,5,1,8,peak,2.069,2.46,1.071
1_7_5_1,1,7,5,1,8,bounce,8.603,2.991,0.032
1_7_5_1,1,7,5,1,8,peak,12.679,3.39,0.736
1_7_5_1,1,7,5,1,9,hit,12.942,3.413,0.733
1_7_5_1,1,7,5,1,9,peak,3.832,2.52,1.323
1_7_5_1,1,7,5,1,9,net,-0.0,2.138,1.182
1_7_5_1,1,7,5,1,9,bounce,-6.909,1.422,0.032
1_7_5_1,1,7,5,1,9,peak,-10.09,1.103,0.523
1_7_5_1,1,7,5,1,10,hit,-10.899,1.021,0.487
1_7_5_1,1,7,5,1,10,peak,-3.851,1.626,1.86
1_7_5_1,1,7,5,1,10,net,0.0,2.091,1.34
1_7_5_1,1,7,5,1,10,bounce,3.176,2.559,0.033
1_7_5_1,1,7,5,1,10,peak,4.679,3.131,0.919
1_7_5_1,1,7,5,1,11,hit,6.011,3.674,0.14
1_7_5_1,1,7,5,1,11,peak,4.032,3.207,0.594
1_7_5_1,1,7,5,1,11,bounce,1.867,2.71,0.037
1_7_5_1,1,7,5,1,11,last,1.133,2.691,0.389
2_1_1_1,2,1,1,1,1,hit,11.375,1.403,2.689
2_1_1_1,2,1,1,1,1,net,0.0,-1.877,1.232
2_1_1_1,2,1,1,1,1,bounce,-5.289,-3.767,0.032
2_1_1_1,2,1,1,1,1,peak,-12.212,-6.729,1.119
2_1_1_1,2,1,1,1,2,hit,-12.577,-6.904,1.116
2_1_1_1,2,1,1,1,2,peak,-4.111,-2.827,5.005
2_1_1_1,2,1,1,1,2,net,-0.0,-0.312,3.406
2_1_1_1,2,1,1,1,2,bounce,2.834,1.685,0.033
2_1_1_1,2,1,1,1,2,peak,3.02,2.609,2.07
2_1_1_1,2,1,1,1,3,hit,3.067,2.885,1.896
2_1_2_1,2,1,2,1,1,hit,11.473,-1.101,2.765
2_1_2_1,2,1,2,1,1,net,-0.0,-0.071,1.014
2_1_2_1,2,1,2,1,1,bounce,-4.527,0.214,0.033
2_1_2_1,2,1,2,1,1,peak,-13.526,0.588,1.334
2_1_2_1,2,1,2,1,2,hit,-13.837,0.595,1.332
2_1_2_1,2,1,2,1,2,net,-0.0,-2.322,5.262
2_1_2_1,2,1,2,1,2,peak,2.7,-2.833,5.418
2_1_2_1,2,1,2,1,2,bounce,12.885,-4.615,0.034
2_1_3_2,2,1,3,2,1,hit,11.501,1.414,2.736
2_1_3_2,2,1,3,2,1,net,0.0,-0.918,1.194
2_1_3_2,2,1,3,2,1,bounce,-4.734,-2.223,0.029
2_1_3_2,2,1,3,2,1,peak,-10.881,-4.219,1.068
2_1_3_2,2,1,3,2,2,hit,-11.834,-4.564,1.039
2_1_3_2,2,1,3,2,2,peak,-4.764,-2.378,1.469
2_1_3_2,2,1,3,2,2,net,-0.0,-0.936,1.243
2_1_3_2,2,1,3,2,2,bounce,6.783,1.072,0.034
2_1_3_2,2,1,3,2,2,peak,11.898,2.511,0.917
2_1_3_2,2,1,3,2,3,hit,12.413,2.654,0.908
2_1_3_2,2,1,3,2,3,peak,3.905,0.876,1.573
2_1_3_2,2,1,3,2,3,net,0.0,0.098,1.408
2_1_3_2,2,1,3,2,3,bounce,-7.477,-1.333,0.029
2_1_3_2,2,1,3,2,3,peak,-11.775,-2.373,1.004
2_1_3_2,2,1,3,2,4,hit,-11.775,-2.373,1.004
2_1_3_2,2,1,3,2,4,peak,-1.513,-2.626,1.885
2_1_3_2,2,1,3,2,4,net,-0.0,-2.689,1.863
2_1_3_2,2,1,3,2,4,bounce,11.359,-3.429,0.03
2_1_3_2,2,1,3,2,4,peak,14.769,-3.646,0.897
2_1_3_2,2,1,3,2,5,hit,14.769,-3.646,0.897
2_1_3_2,2,1,3,2,5,peak,1.527,-1.154,2.951
2_1_3_2,2,1,3,2,5,net,0.0,-0.83,2.911
2_1_3_2,2,1,3,2,5,peak,-3.375,1.249,0.997
2_1_3_2,2,1,3,2,5,peak,0.06,1.357,0.854
2_1_3_2,2,1,3,2,5,net,0.06,1.357,0.854
2_1_3_2,2,1,3,2,5,last,-0.204,1.525,0.035
2_1_4_1,2,1,4,1,1,hit,11.464,-1.21,2.734
2_1_4_1,2,1,4,1,1,net,0.0,2.059,1.169
2_1_4_1,2,1,4,1,1,bounce,-5.748,3.646,0.036
2_1_4_1,2,1,4,1,1,peak,-12.735,5.504,1.157
2_1_4_1,2,1,4,1,2,hit,-12.735,5.504,1.157
