point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,2,net,-0.0,-4.336,1.411
1_9_2_1,1,9,2,1,2,bounce,-7.248,-2.484,0.033
1_9_2_1,1,9,2,1,2,peak,-11.536,-1.292,0.827
1_9_2_1,1,9,2,1,3,hit,-5.354,-0.578,1.132
1_9_2_1,1,9,2,1,3,net,0.005,-0.251,0.904
1_9_2_1,1,9,2,1,3,peak,0.005,-0.251,0.904
1_9_2_1,1,9,2,1,3,bounce,-0.161,-0.208,0.022
1_9_2_1,1,9,2,1,3,last,-0.86,-0.136,1.012
1_9_3_1,1,9,3,1,1,hit,-11.499,-0.606,2.55
1_9_3_1,1,9,3,1,1,net,-0.0,0.394,1.07
1_9_3_1,1,9,3,1,1,bounce,4.921,0.57,0.034
1_9_3_1,1,9,3,1,1,peak,12.545,0.469,1.171
1_9_3_1,1,9,3,1,2,hit,14.279,0.376,1.104
1_9_3_1,1,9,3,1,2,peak,3.348,3.66,3.794
1_9_3_1,1,9,3,1,2,net,0.0,4.798,3.469
1_9_3_1,1,9,3,1,2,bounce,-7.283,4.615,0.036
1_9_4_1,1,9,4,1,1,hit,-11.546,0.702,2.57
1_9_4_1,1,9,4,1,1,net,-0.0,-0.693,1.26
1_9_4_1,1,9,4,1,1,bounce,6.155,-1.668,0.033
1_9_4_1,1,9,4,1,1,peak,13.645,-3.234,1.02
1_9_4_1,1,9,4,1,2,hit,7.254,-1.456,1.462
1_9_4_1,1,9,4,1,2,net,-0.082,0.566,0.886
1_9_4_1,1,9,4,1,2,peak,-0.082,0.566,0.886
1_9_4_1,1,9,4,1,2,peak,1.144,1.358,0.758
1_9_4_1,1,9,4,1,2,last,1.994,1.765,0.034
1_9_5_1,1,9,5,1,1,hit,-11.335,-0.924,2.541
1_9_5_1,1,9,5,1,1,net,-0.0,1.739,1.176
1_9_5_1,1,9,5,1,1,bounce,5.448,2.785,0.035
1_9_5_1,1,9,5,1,1,peak,13.118,3.954,1.21
1_9_5_1,1,9,5,1,2,hit,11.913,3.781,1.217
1_9_5_1,1,9,5,1,2,net,0.009,2.122,0.163
1_9_5_1,1,9,5,1,2,peak,0.468,1.963,0.162
1_9_5_1,1,9,5,1,2,peak,0.216,1.847,0.155
1_9_5_1,1,9,5,1,2,last,0.351,1.803,0.022
1_10_1_2,1,10,1,2,1,hit,-11.655,-1.435,2.744
1_10_1_2,1,10,1,2,1,net,0.0,0.787,1.227
1_10_1_2,1,10,1,2,1,bounce,5.192,2.159,0.034
1_10_1_2,1,10,1,2,1,peak,12.111,4.433,1.097
1_10_1_2,1,10,1,2,2,hit,12.924,4.733,1.08
1_10_1_2,1,10,1,2,2,peak,3.021,1.542,2.22
1_10_1_2,1,10,1,2,2,net,-0.0,0.674,2.091
1_10_1_2,1,10,1,2,2,bounce,-8.83,-1.618,0.031
1_10_1_2,1,10,1,2,2,peak,-13.287,-2.891,1.265
1_10_1_2,1,10,1,2,3,hit,-13.287,-2.891,1.265
1_10_1_2,1,10,1,2,3,peak,-6.16,-2.887,1.621
1_10_1_2,1,10,1,2,3,net,0.0,-2.984,1.295
1_10_1_2,1,10,1,2,3,bounce,6.933,-3.196,0.03
1_10_1_2,1,10,1,2,3,peak,12.769,-3.276,1.011
1_10_1_2,1,10,1,2,4,hit,15.065,-3.326,0.851
1_10_1_2,1,10,1,2,4,peak,0.65,-3.136,2.884
1_10_1_2,1,10,1,2,4,net,0.0,-3.13,2.878
1_10_1_2,1,10,1,2,4,bounce,-11.803,-3.003,0.033
1_10_1_2,1,10,1,2,4,peak,-14.669,-3.075,1.294
1_10_1_2,1,10,1,2,5,hit,-14.867,-3.081,1.287
1_10_1_2,1,10,1,2,5,peak,-2.571,-0.406,3.296
1_10_1_2,1,10,1,2,5,net,0.0,0.087,3.184
1_10_1_2,1,10,1,2,5,bounce,10.458,1.865,0.036
1_10_1_2,1,10,1,2,5,peak,13.952,2.445,1.733
1_10_1_2,1,10,1,2,6,hit,13.952,2.445,1.733
1_10_1_2,1,10,1,2,6,peak,7.241,0.932,2.079
1_10_1_2,1,10,1,2,6,net,0.0,-0.587,1.566
1_10_1_2,1,10,1,2,6,bounce,-6.523,-1.834,0.032
1_10_1_2,1,10,1,2,6,peak,-11.011,-2.566,1.017
1_10_1_2,1,10,1,2,7,hit,-12.744,-2.835,0.856
1_10_1_2,1,10,1,2,7,peak,-1.708,-0.101,1.938
1_10_1_2,1,10,1,2,7,net,0.0,0.326,1.907
1_10_1_2,1,10,1,2,7,bounce,10.643,3.005,0.033
1_10_1_2,1,10,1,2,7,peak,13.967,3.845,1.084
1_10_1_2,1,10,1,2,8,hit,13.967,3.845,1.084
1_10_1_2,1,10,1,2,8,peak,4.011,2.13,1.736
1_10_1_2,1,10,1,2,8,net,0.0,1.445,1.603
1_10_1_2,1,10,1,2,8,bounce,-9.455,-0.11,0.033
1_10_1_2,1,10,1,2,8,peak,-14.107,-0.959,0.802
1_10_1_2,1,10,1,2,9,hit,-14.192,-0.975,0.801
1_10_1_2,1,10,1,2,9,peak,-2.809,-1.629,2.318
1_10_1_2,1,10,1,2,9,net,-0.0,-1.813,2.202
1_10_1_2,1,10,1,2,9,bounce,8.86,-2.444,0.031
1_10_1_2,1,10,1,2,9,peak,13.651,-2.648,1.454
1_10_1_2,1,10,1,2,10,hit,14.347,-2.668,1.422
1_10_1_2,1,10,1,2,10,peak,3.804,-0.667,2.226
1_10_1_2,1,10,1,2,10,net,0.0,-0.014,2.097
1_10_1_2,1,10,1,2,10,bounce,-10.897,1.653,0.035
1_10_1_2,1,10,1,2,10,peak,-14.823,2.19,1.112
1_10_1_2,1,10,1,2,11,hit,-14.823,2.19,1.112
1_10_1_2,1,10,1,2,11,peak,-6.714,2.772,1.618
1_10_1_2,1,10,1,2,11,net,0.0,3.295,1.161
1_10_1_2,1,10,1,2,11,bounce,5.254,3.768,0.035
1_10_1_2,1,10,1,2,11,peak,9.938,4.167,0.954
1_10_1_2,1,10,1,2,12,hit,13.155,4.491,0.441
1_10_1_2,1,10,1,2,12,peak,3.511,1.317,1.507
1_10_1_2,1,10,1,2,12,net,0.0,0.071,1.326
1_10_1_2,1,10,1,2,12,bounce,-6.023,-2.165,0.033
1_10_1_2,1,10,1,2,12,peak,-9.855,-3.617,0.896
1_10_1_2,1,10,1,2,13,hit,-10.689,-3.939,0.85
1_10_1_2,1,10,1,2,13,peak,-3.381,-0.133,2.06
1_10_1_2,1,10,1,2,13,net,0.0,1.724,1.707
1_10_1_2,1,10,1,2,13,bounce,4.271,4.155,0.035
1_10_1_2,1,10,1,2,13,last,5.875,5.226,0.812
1_10_2_2,1,10,2,2,1,hit,-11.787,0.729,2.802
1_10_2_2,1,10,2,2,1,net,0.0,-1.718,1.107
1_10_2_2,1,10,2,2,1,bounce,4.3,-2.333,0.036
1_10_2_2,1,10,2,2,1,peak,11.442,-3.091,1.184
1_10_2_2,1,10,2,2,2,hit,12.407,-3.159,1.161
1_10_2_2,1,10,2,2,2,peak,5.349,-3.184,1.473
1_10_2_2,1,10,2,2,2,net,0.0,-3.326,1.256
1_10_2_2,1,10,2,2,2,bounce,-7.686,-3.755,0.034
1_10_2_2,1,10,2,2,2,last,-13.419,-4.142,0.893
1_10_3_1,1,10,3,1,1,hit,-11.414,-1.255,2.758
1_10_3_1,1,10,3,1,1,net,-0.0,-0.393,1.048
1_10_3_1,1,10,3,1,1,bounce,4.931,0.029,0.034
1_10_3_1,1,10,3,1,1,peak,13.006,0.762,1.182
1_10_3_1,1,10,3,1,2,hit,13.006,0.762,1.182
1_10_3_1,1,10,3,1,2,peak,7.227,1.306,3.471
1_10_3_1,1,10,3,1,2,last,0.85,2.119,0.036
1_10_4_1,1,10,4,1,1,hit,-11.696,0.994,2.776
1_10_4_1,1,10,4,1,1,net,-0.0,-2.235,1.104
1_10_4_1,1,10,4,1,1,bounce,5.603,-3.745,0.034
1_10_4_1,1,10,4,1,1,peak,12.668,-5.59,1.014
1_10_4_1,1,10,4,1,2,hit,12.668,-5.59,1.014
1_10_4_1,1,10,4,1,2,peak,10.936,-5.508,1.035
1_10_4_1,1,10,4,1,2,bounce,0.013,-4.615,0.035
1_10_4_1,1,10,4,1,2,last,-4.236,-5.113,0.487
1_10_5_1,1,10,5,1,1,hit,-11.666,-1.149,2.803
1_10_5_1,1,10,5,1,1,net,-0.0,-0.154,1.203
1_10_5_1,1,10,5,1,1,bounce,5.945,0.452,0.034
1_10_5_1,1,10,5,1,1,peak,12.894,1.254,1.07
1_10_5_1,1,10,5,1,2,hit,12.894,1.254,1.07
1_10_5_1,1,10,5,1,2,peak,6.727,-0.214,1.317
1_10_5_1,1,10,5,1,2,net,-0.022,-1.861,0.955
1_10_5_1,1,10,5,1,2,peak,-2.843,-2.688,1.659
1_10_5_1,1,10,5,1,2,bounce,-6.903,-3.922,0.034
1_10_5_1,1,10,5,1,2,peak,-9.824,-4.75,0.968
1_10_5_1,1,10,5,1,3,hit,-11.36,-5.192,0.688
1_10_5_1,1,10,5,1,3,net,0.0,-1.239,2.248
1_10_5_1,1,10,5,1,3,peak,0.879,-0.929,2.26
1_10_5_1,1,10,5,1,3,bounce,11.674,2.927,0.034
1_10_5_1,1,10,5,1,3,peak,14.113,3.846,0.925
1_10_5_1,1,10,5,1,4,hit,14.113,3.846,0.925
1_10_5_1,1,10,5,1,4,peak,4.691,1.426,1.814
1_10_5_1,1,10,5,1,4,net,0.0,0.26,1.543
1_10_5_1,1,10,5,1,4,bounce,-6.821,-1.387,0.031
1_10_5_1,1,10,5,1,4,peak,-11.675,-2.67,1.166
1_10_5_1,1,10,5,1,5,hit,-13.554,-3.164,0.984
1_10_5_1,1,10,5,1,5,peak,-4.112,-0.933,1.757
1_10_5_1,1,10,5,1,5,net,-0.0,0.069,1.576
1_10_5_1,1,10,5,1,5,bounce,7.873,2.045,0.034
1_10_5_1,1,10,5,1,5,peak,12.863,3.404,1.2
1_10_5_1,1,10,5,1,6,hit,12.863,3.404,1.2
1_10_5_1,1,10,5,1,6,peak,4.565,1.709,1.614
1_10_5_1,1,10,5,1,6,net,0.0,0.828,1.459
1_10_5_1,1,10,5,1,6,bounce,-9.009,-0.788,0.03
1_10_5_1,1,10,5,1,6,peak,-13.892,-1.685,0.79
1_10_5_1,1,10,5,1,7,hit,-14.209,-1.743,0.787
1_10_5_1,1,10,5,1,7,peak,-3.466,0.441,2.289
1_10_5_1,1,10,5,1,7,net,-0.0,1.276,2.092
1_10_5_1,1,10,5,1,7,bounce,7.595,3.322,0.032
1_10_5_1,1,10,5,1,7,peak,12.794,4.715,1.454
1_10_5_1,1,10,5,1,8,hit,13.182,4.82,1.446
1_10_5_1,1,10,5,1,8,peak,6.137,2.536,1.783
1_10_5_1,1,10,5,1,8,net,0.0,0.528,1.466
1_10_5_1,1,10,5,1,8,bounce,-7.502,-1.911,0.032
1_10_5_1,1,10,5,1,8,peak,-12.298,-3.521,0.893
1_10_5_1,1,10,5,1,9,hit,-13.344,-3.875,0.849
1_10_5_1,1,10,5,1,9,peak,-5.071,-1.494,1.485
1_10_5_1,1,10,5,1,9,net,0.0,0.078,1.188
1_10_5_1,1,10,5,1,9,bounce,5.72,1.991,0.034
1_10_5_1,1,10,5,1,9,peak,10.698,3.801,1.006
1_10_5_1,1,10,5,1,10,hit,12.178,4.359,0.909
1_10_5_1,1,10,5,1,10,peak,2.181,3.718,1.656
1_10_5_1,1,10,5,1,10,net,0.0,3.605,1.614
1_10_5_1,1,10,5,1,10,bounce,-10.356,3.248,0.031
1_10_6_1,1,10,6,1,1,hit,-11.526,0.7,2.714
1_10_6_1,1,10,6,1,1,net,0.0,-0.245,1.156
1_10_6_1,1,10,6,1,1,bounce,5.49,-0.493,0.034
1_10_6_1,1,10,6,1,1,peak,13.053,-0.567,1.029
1_10_6_1,1,10,6,1,2,hit,13.529,-0.559,1.025
1_10_6_1,1,10,6,1,2,peak,4.029,-0.693,2.24
1_10_6_1,1,10,6,1,2,net,0.0,-0.712,1.979
1_10_6_1,1,10,6,1,2,bounce,-7.343,-0.735,0.03
1_10_6_1,1,10,6,1,2,peak,-11.493,-0.892,1.264
1_10_6_1,1,10,6,1,3,hit,-11.71,-0.901,1.261
1_10_6_1,1,10,6,1,3,peak,-2.237,-1.559,1.797
1_10_6_1,1,10,6,1,3,net,-0.0,-1.73,1.76
1_10_6_1,1,10,6,1,3,bounce,11.606,-2.629,0.031
1_10_6_1,1,10,6,1,3,peak,15.336,-2.865,0.944
1_10_6_1,1,10,6,1,4,hit,15.336,-2.865,0.944
1_10_6_1,1,10,6,1,4,peak,4.929,-3.104,2.901
1_10_6_1,1,10,6,1,4,net,-0.0,-3.15,2.363
1_10_6_1,1,10,6,1,4,bounce,-6.136,-3.156,0.032
1_10_6_1,1,10,6,1,4,peak,-11.136,-3.25,1.931
1_10_6_1,1,10,6,1,5,hit,-11.164,-3.25,1.931
1_10_6_1,1,10,6,1,5,peak,-9.845,-3.216,1.938
1_10_6_1,1,10,6,1,5,net,0.0,-3.074,1.425
1_10_6_1,1,10,6,1,5,bounce,7.67,-3.063,0.029
1_10_6_1,1,10,6,1,5,peak,13.247,-3.199,0.9
1_10_6_1,1,10,6,1,6,hit,15.503,-3.297,0.742
1_10_6_1,1,10,6,1,6,peak,2.785,-1.487,2.46
1_10_6_1,1,10,6,1,6,net,0.0,-1.087,2.338
1_10_6_1,1,10,6,1,6,bounce,-8.492,0.279,0.031
1_10_6_1,1,10,6,1,6,peak,-11.345,0.882,1.015
1_10_6_1,1,10,6,1,7,hit,-11.778,0.977,0.992
1_10_6_1,1,10,6,1,7,peak,-3.6,2.082,1.547
1_10_6_1,1,10,6,1,7,net,0.0,2.607,1.42
1_10_6_1,1,10,6,1,7,bounce,8.263,3.924,0.03
1_10_6_1,1,10,6,1,7,peak,13.762,4.815,1.094
1_10_6_1,1,10,6,1,8,hit,18.733,5.784,0.04
1_10_6_1,1,10,6,1,8,peak,16.445,4.843,1.852
1_10_6_1,1,10,6,1,8,peak,15.539,4.53,1.57
1_10_6_1,1,10,6,1,9,hit,15.539,4.53,1.57
1_10_6_1,1,10,6,1,9,bounce,12.885,4.615,0.033
1_10_7_2,1,10,7,2,1,hit,-11.693,-1.705,2.792
1_10_7_2,1,10,7,2,1,net,0.0,1.475,1.28
1_10_7_2,1,10,7,2,1,bounce,5.048,3.305,0.034
1_10_7_2,1,10,7,2,1,peak,11.428,5.945,1.246
1_10_7_2,1,10,7,2,2,hit,12.096,6.253,1.23
1_10_7_2,1,10,7,2,2,peak,0.666,2.982,1.915
1_10_7_2,1,10,7,2,2,net,0.0,2.799,1.912
1_10_7_2,1,10,7,2,2,last,-14.773,-1.026,0.033
1_10_8_1,1,10,8,1,1,hit,-11.443,1.116,2.746
1_10_8_1,1,10,8,1,1,net,-0.0,-2.185,1.172
1_10_8_1,1,10,8,1,1,bounce,5.545,-3.767,0.034
1_10_8_1,1,10,8,1,1,last,12.394,-5.748,1.037
1_11_1_1,1,11,1,1,1,hit,11.462,0.803,2.58
1_11_1_1,1,11,1,1,1,net,0.0,-0.067,1.158
1_11_1_1,1,11,1,1,1,bounce,-5.334,-0.213,0.029
1_11_1_1,1,11,1,1,1,peak,-12.831,-0.083,1.169
1_11_1_1,1,11,1,1,2,hit,-15.046,0.039,1.055
1_11_1_1,1,11,1,1,2,peak,-3.653,-0.851,2.568
1_11_1_1,1,11,1,1,2,net,0.0,-1.331,2.348
1_11_1_1,1,11,1,1,2,bounce,7.841,-2.726,0.029
1_11_1_1,1,11,1,1,2,peak,10.344,-3.521,1.024
1_11_1_1,1,11,1,1,3,hit,10.615,-3.615,1.011
1_11_1_1,1,11,1,1,3,peak,2.493,-3.739,1.523
1_11_1_1,1,11,1,1,3,net,0.0,-3.802,1.466
1_11_1_1,1,11,1,1,3,bounce,-9.338,-4.174,0.034
1_11_2_1,1,11,2,1,1,hit,11.459,-1.269,2.558
1_11_2_1,1,11,2,1,1,net,0.0,0.906,1.102
1_11_2_1,1,11,2,1,1,bounce,-4.708,2.044,0.036
1_11_2_1,1,11,2,1,1,peak,-12.868,4.338,1.342
1_11_2_1,1,11,2,1,2,hit,-14.129,4.739,1.305
1_11_2_1,1,11,2,1,2,peak,-5.225,3.576,2.029
1_11_2_1,1,11,2,1,2,net,-0.0,3.026,1.706
1_11_2_1,1,11,2,1,2,bounce,7.042,2.465,0.034
1_11_2_1,1,11,2,1,2,peak,11.42,1.909,1.131
1_11_2_1,1,11,2,1,3,hit,12.936,1.726,0.987
1_11_2_1,1,11,2,1,3,peak,4.063,0.062,1.597
1_11_2_1,1,11,2,1,3,net,0.0,-0.711,1.442
1_11_2_1,1,11,2,1,3,bounce,-8.223,-2.31,0.034
1_11_2_1,1,11,2,1,3,peak,-13.82,-3.472,0.977
1_11_2_1,1,11,2,1,4,hit,-7.041,-1.72,1.448
1_11_2_1,1,11,2,1,4,net,-0.007,0.024,0.883
1_11_2_1,1,11,2,1,4,peak,-0.007,0.024,0.883
1_11_2_1,1,11,2,1,4,peak,-0.822,0.8,0.748
1_11_2_1,1,11,2,1,4,peak,-1.92,1.408,0.508
1_11_2_1,1,11,2,1,4,bounce,-2.378,1.665,0.033
1_11_3_1,1,11,3,1,1,hit,11.519,0.887,2.597
1_11_3_1,1,11,3,1,1,net,0.0,-1.395,1.398
1_11_3_1,1,11,3,1,1,bounce,-6.196,-2.187,0.033
1_11_3_1,1,11,3,1,1,peak,-13.118,-2.665,1.195
1_11_3_1,1,11,3,1,2,hit,-14.382,-2.708,1.151
1_11_3_1,1,11,3,1,2,peak,-2.218,-0.32,3.186
1_11_3_1,1,11,3,1,2,net,0.0,0.105,3.099
1_11_3_1,1,11,3,1,2,bounce,10.007,1.91,0.036
1_11_3_1,1,11,3,1,2,peak,12.721,2.327,1.53
1_11_3_1,1,11,3,1,3,hit,12.721,2.327,1.53
1_11_3_1,1,11,3,1,3,peak,5.906,1.127,1.813
1_11_3_1,1,11,3,1,3,net,-0.0,0.131,1.555
1_11_3_1,1,11,3,1,3,bounce,-8.694,-1.299,0.03
1_11_3_1,1,11,3,1,3,peak,-13.583,-2.061,0.864
1_11_3_1,1,11,3,1,4,hit,-14.343,-2.182,0.841
1_11_3_1,1,11,3,1,4,peak,-4.415,-2.798,1.621
1_11_3_1,1,11,3,1,4,net,-0.0,-3.059,1.434
1_11_3_1,1,11,3,1,4,bounce,7.896,-3.478,0.03
1_11_3_1,1,11,3,1,4,peak,13.066,-3.549,1.045
1_11_3_1,1,11,3,1,5,hit,14.317,-3.555,0.975
1_11_3_1,1,11,3,1,5,peak,3.475,-1.885,1.985
1_11_3_1,1,11,3,1,5,net,0.0,-1.308,1.853
1_11_3_1,1,11,3,1,5,bounce,-9.071,0.232,0.03
1_11_3_1,1,11,3,1,5,peak,-13.89,1.021,1.209
1_11_3_1,1,11,3,1,6,hit,-13.89,1.021,1.209
1_11_3_1,1,11,3,1,6,peak,-4.313,-1.086,1.742
1_11_3_1,1,11,3,1,6,net,0.0,-2.095,1.606
1_11_3_1,1,11,3,1,6,bounce,9.928,-4.529,0.032
1_11_4_1,1,11,4,1,1,hit,11.474,-0.712,2.624
1_11_4_1,1,11,4,1,1,net,0.0,-0.036,1.006
1_11_4_1,1,11,4,1,1,bounce,-4.634,0.41,0.03
1_11_4_1,1,11,4,1,1,peak,-13.123,1.372,1.158
1_11_4_1,1,11,4,1,2,hit,-14.776,1.603,1.111
1_11_4_1,1,11,4,1,2,peak,-3.609,0.441,2.622
1_11_4_1,1,11,4,1,2,net,-0.0,0.16,2.374
1_11_4_1,1,11,4,1,2,bounce,6.992,-0.175,0.034
1_11_4_1,1,11,4,1,2,peak,9.094,-0.179,1.072
1_11_4_1,1,11,4,1,3,hit,9.771,-0.176,0.958
1_11_4_1,1,11,4,1,3,peak,0.71,1.569,1.647
1_11_4_1,1,11,4,1,3,net,0.0,1.704,1.642
1_11_4_1,1,11,4,1,3,bounce,-11.524,3.927,0.029
1_11_5_2,1,11,5,2,1,hit,11.56,0.668,2.563
1_11_5_2,1,11,5,2,1,net,0.0,-0.479,1.182
1_11_5_2,1,11,5,2,1,bounce,-4.804,-0.56,0.03
1_11_5_2,1,11,5,2,1,peak,-11.644,-0.321,1.327
1_11_5_2,1,11,5,2,2,hit,-11.644,-0.321,1.327
1_11_5_2,1,11,5,2,2,peak,-4.563,0.924,1.632
1_11_5_2,1,11,5,2,2,net,-0.0,1.729,1.476
1_11_5_2,1,11,5,2,2,bounce,8.876,3.401,0.03
1_11_5_2,1,11,5,2,2,last,13.843,4.309,0.866
1_11_6_1,1,11,6,1,1,hit,11.628,-0.981,2.569
1_11_6_1,1,11,6,1,1,net,0.0,0.121,1.117
1_11_6_1,1,11,6,1,1,bounce,-5.074,0.916,0.03
1_11_6_1,1,11,6,1,1,peak,-12.542,2.441,1.121
1_11_6_1,1,11,6,1,2,hit,-14.683,2.966,1.015
1_11_6_1,1,11,6,1,2,peak,-3.435,0.606,2.353
1_11_6_1,1,11,6,1,2,net,-0.0,-0.05,2.193
1_11_6_1,1,11,6,1,2,bounce,8.733,-1.54,0.033
1_11_6_1,1,11,6,1,2,peak,13.585,-2.355,1.503
1_11_6_1,1,11,6,1,3,hit,13.585,-2.355,1.503
1_11_6_1,1,11,6,1,3,peak,8.196,-2.319,1.684
1_11_6_1,1,11,6,1,3,net,0.0,-2.35,1.181
1_11_6_1,1,11,6,1,3,bounce,-6.048,-2.486,0.033
1_11_6_1,1,11,6,1,3,peak,-11.98,-2.524,0.989
1_11_6_1,1,11,6,1,4,hit,-14.408,-2.579,0.803
1_11_6_1,1,11,6,1,4,peak,-6.05,-0.724,1.519
1_11_6_1,1,11,6,1,4,net,0.0,0.885,1.038
1_11_6_1,1,11,6,1,4,bounce,4.229,2.164,0.035
1_11_6_1,1,11,6,1,4,peak,8.961,3.561,0.995
1_11_6_1,1,11,6,1,5,hit,11.58,4.394,0.646
1_11_6_1,1,11,6,1,5,peak,1.131,1.079,1.666
1_11_6_1,1,11,6,1,5,net,0.0,0.721,1.651
1_11_6_1,1,11,6,1,5,bounce,-10.181,-2.544,0.032
1_11_6_1,1,11,6,1,5,peak,-13.636,-3.729,0.886
1_11_6_1,1,11,6,1,6,hit,-13.636,-3.729,0.886
1_11_6_1,1,11,6,1,6,net,0.0,-2.817,3.219
1_11_6_1,1,11,6,1,6,peak,0.036,-2.814,3.219
1_11_6_1,1,11,6,1,6,bounce,12.783,-1.669,0.036
1_11_6_1,1,11,6,1,6,last,15.562,-1.338,1.496
1_12_1_2,1,12,1,2,1,hit,11.541,1.41,2.802
1_12_1_2,1,12,1,2,1,net,0.0,-0.585,1.195
1_12_1_2,1,12,1,2,1,bounce,-5.206,-1.775,0.031
1_12_1_2,1,12,1,2,1,peak,-11.773,-3.429,1.217
1_12_1_2,1,12,1,2,2,hit,-11.773,-3.429,1.217
1_12_1_2,1,12,1,2,2,peak,-6.399,-2.729,1.386
1_12_1_2,1,12,1,2,2,net,-0.0,-1.98,1.088
1_12_1_2,1,12,1,2,2,bounce,6.456,-1.341,0.034
1_12_1_2,1,12,1,2,2,peak,10.774,-0.948,0.611
1_12_1_2,1,12,1,2,3,hit,12.383,-0.817,0.524
1_12_1_2,1,12,1,2,3,peak,3.994,0.624,1.563
1_12_1_2,1,12,1,2,3,net,0.0,1.427,1.278
1_12_1_2,1,12,1,2,3,bounce,-4.95,2.528,0.035
1_12_1_2,1,12,1,2,3,peak,-9.109,3.275,1.027
1_12_1_2,1,12,1,2,4,hit,-11.774,3.805,0.531
1_12_1_2,1,12,1,2,4,peak,-2.832,1.206,1.294
1_12_1_2,1,12,1,2,4,net,-0.0,0.328,1.201
1_12_1_2,1,12,1,2,4,bounce,7.002,-1.998,0.031
1_12_1_2,1,12,1,2,4,peak,11.64,-3.604,0.863
1_12_1_2,1,12,1,2,5,hit,12.692,-3.981,0.816
1_12_1_2,1,12,1,2,5,peak,3.488,-0.529,2.149
1_12_1_2,1,12,1,2,5,net,0.0,0.783,1.91
1_12_1_2,1,12,1,2,5,bounce,-6.291,3.163,0.035
1_12_1_2,1,12,1,2,5,peak,-10.544,4.782,1.552
1_12_1_2,1,12,1,2,6,hit,-12.462,5.52,1.194
1_12_1_2,1,12,1,2,6,peak,-4.229,2.662,1.771
1_12_1_2,1,12,1,2,6,net,0.0,1.187,1.588
1_12_1_2,1,12,1,2,6,bounce,8.116,-1.654,0.033
1_12_1_2,1,12,1,2,6,peak,13.442,-3.615,1.193
1_12_1_2,1,12,1,2,7,hit,13.561,-3.659,1.192
1_12_1_2,1,12,1,2,7,peak,4.157,-1.445,1.73
1_12_1_2,1,12,1,2,7,net,-0.0,-0.518,1.602
1_12_1_2,1,12,1,2,7,bounce,-9.981,1.515,0.035
1_12_1_2,1,12,1,2,7,peak,-13.559,2.243,0.838
1_12_1_2,1,12,1,2,8,hit,-13.559,2.243,0.838
1_12_1_2,1,12,1,2,8,peak,-0.95,2.719,2.28
1_12_1_2,1,12,1,2,8,net,0.0,2.771,2.268
1_12_1_2,1,12,1,2,8,bounce,10.548,3.542,0.033
1_12_1_2,1,12,1,2,8,peak,12.934,3.946,0.901
1_12_1_2,1,12,1,2,9,hit,13.484,4.041,0.85
1_12_1_2,1,12,1,2,9,peak,4.347,1.231,1.618
1_12_1_2,1,12,1,2,9,net,0.0,-0.169,1.403
1_12_1_2,1,12,1,2,9,bounce,-6.877,-2.491,0.033
1_12_1_2,1,12,1,2,9,peak,-11.606,-4.167,1.005
1_12_1_2,1,12,1,2,10,hit,-12.376,-4.449,0.976
1_12_1_2,1,12,1,2,10,peak,-3.054,-3.729,1.537
1_12_1_2,1,12,1,2,10,net,0.0,-3.55,1.463
1_12_1_2,1,12,1,2,10,bounce,9.817,-3.204,0.032
1_12_1_2,1,12,1,2,10,peak,14.499,-2.985,0.819
1_12_1_2,1,12,1,2,11,hit,15.03,-2.966,0.808
1_12_1_2,1,12,1,2,11,peak,1.236,1.319,4.048
1_12_1_2,1,12,1,2,11,net,0.0,1.751,4.01
1_12_1_2,1,12,1,2,11,bounce,-10.041,4.615,0.03
1_12_1_2,1,12,1,2,11,last,-11.246,6.504,1.602
1_12_2_1,1,12,2,1,1,hit,11.501,-1.1,2.719
1_12_2_1,1,12,2,1,1,net,0.0,0.464,1.165
1_12_2_1,1,12,2,1,1,bounce,-5.737,1.125,0.033
1_12_2_1,1,12,2,1,1,peak,-12.801,1.729,1.138
1_12_2_1,1,12,2,1,2,hit,-12.801,1.729,1.138
1_12_2_1,1,12,2,1,2,peak,-3.778,1.179,2.091
1_12_2_1,1,12,2,1,2,net,-0.0,0.907,1.884
1_12_2_1,1,12,2,1,2,bounce,7.472,0.315,0.034
1_12_2_1,1,12,2,1,2,peak,11.456,0.132,1.204
1_12_2_1,1,12,2,1,3,hit,11.806,0.115,1.194
1_12_2_1,1,12,2,1,3,peak,3.589,1.225,1.62
1_12_2_1,1,12,2,1,3,net,0.0,1.732,1.526
1_12_2_1,1,12,2,1,3,bounce,-10.288,3.288,0.031
1_12_3_1,1,12,3,1,1,hit,11.455,1.111,2.754
1_12_3_1,1,12,3,1,1,net,0.0,-0.619,1.076
1_12_3_1,1,12,3,1,1,bounce,-5.322,-1.508,0.031
1_12_3_1,1,12,3,1,1,peak,-12.804,-2.853,1.106
1_12_3_1,1,12,3,1,2,hit,-12.804,-2.853,1.106
1_12_3_1,1,12,3,1,2,peak,-7.076,-2.451,1.301
1_12_3_1,1,12,3,1,2,net,-0.005,-1.901,0.95
1_12_3_1,1,12,3,1,2,peak,0.553,-1.692,1.449
1_12_3_1,1,12,3,1,2,bounce,1.447,-1.283,0.034
1_12_3_1,1,12,3,1,2,last,2.571,-1.073,0.89
