point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_8_2,4,1,8,2,2,peak,-0.058,0.375,1.743
4_1_8_2,4,1,8,2,2,net,0.0,0.393,1.743
4_1_8_2,4,1,8,2,2,bounce,12.885,4.618,0.032
4_1_9_1,4,1,9,1,1,hit,-11.19,-0.824,2.808
4_1_9_1,4,1,9,1,1,net,-0.0,-0.179,1.0
4_1_9_1,4,1,9,1,1,bounce,4.733,0.096,0.035
4_1_9_1,4,1,9,1,1,last,13.085,0.628,1.209
4_1_10_1,4,1,10,1,1,hit,-11.277,0.576,2.824
4_1_10_1,4,1,10,1,1,peak,-11.277,0.576,2.824
4_1_10_1,4,1,10,1,1,net,-0.0,-2.323,1.039
4_1_10_1,4,1,10,1,1,bounce,4.976,-3.575,0.033
4_1_10_1,4,1,10,1,1,peak,12.686,-5.416,1.198
4_1_10_1,4,1,10,1,2,hit,12.686,-5.416,1.198
4_1_10_1,4,1,10,1,2,peak,5.516,-2.597,2.278
4_1_10_1,4,1,10,1,2,net,-0.0,-0.283,1.448
4_1_10_1,4,1,10,1,2,bounce,-3.287,1.145,0.036
4_1_10_1,4,1,10,1,2,peak,-5.231,2.194,1.004
4_1_10_1,4,1,10,1,3,hit,-5.67,2.436,0.951
4_1_10_1,4,1,10,1,3,peak,-2.0,-0.026,1.727
4_1_10_1,4,1,10,1,3,net,-0.0,-1.392,1.461
4_1_10_1,4,1,10,1,3,bounce,2.898,-3.401,0.036
4_1_10_1,4,1,10,1,3,peak,3.837,-4.059,0.855
4_1_10_1,4,1,10,1,4,hit,0.682,-0.701,0.836
4_1_10_1,4,1,10,1,4,net,-0.008,-0.004,0.811
4_1_10_1,4,1,10,1,4,peak,-0.008,-0.004,0.811
4_1_10_1,4,1,10,1,4,bounce,0.722,0.331,0.034
4_1_10_1,4,1,10,1,4,last,1.395,0.421,0.564
4_2_1_1,4,2,1,1,,bounce,6.519,4.558,0.033
4_2_1_2,4,2,1,2,1,hit,-11.439,-0.665,2.923
4_2_1_2,4,2,1,2,1,net,-0.0,1.01,1.275
4_2_1_2,4,2,1,2,1,bounce,5.232,2.092,0.034
4_2_1_2,4,2,1,2,1,peak,11.598,3.617,1.379
4_2_1_2,4,2,1,2,2,hit,11.598,3.617,1.379
4_2_1_2,4,2,1,2,2,peak,1.985,1.59,2.234
4_2_1_2,4,2,1,2,2,net,0.0,1.125,2.189
4_2_1_2,4,2,1,2,2,bounce,-10.652,-1.712,0.031
4_2_1_2,4,2,1,2,2,peak,-13.598,-2.533,1.129
4_2_1_2,4,2,1,2,3,hit,-13.598,-2.533,1.129
4_2_1_2,4,2,1,2,3,peak,-2.705,-3.063,2.134
4_2_1_2,4,2,1,2,3,net,0.0,-3.163,2.057
4_2_1_2,4,2,1,2,3,bounce,10.328,-3.481,0.032
4_2_1_2,4,2,1,2,3,peak,13.868,-3.599,1.228
4_2_1_2,4,2,1,2,4,hit,13.868,-3.599,1.228
4_2_1_2,4,2,1,2,4,peak,5.099,-1.421,2.699
4_2_1_2,4,2,1,2,4,net,-0.0,-0.014,1.997
4_2_1_2,4,2,1,2,4,bounce,-4.34,1.355,0.033
4_2_1_2,4,2,1,2,4,peak,-6.171,2.21,1.13
4_2_1_2,4,2,1,2,5,hit,-6.778,2.513,0.993
4_2_1_2,4,2,1,2,5,peak,-2.665,0.892,1.191
4_2_1_2,4,2,1,2,5,net,0.0,-0.148,1.1
4_2_1_2,4,2,1,2,5,bounce,6.453,-2.631,0.031
4_2_1_2,4,2,1,2,5,peak,11.726,-4.55,0.888
4_2_1_2,4,2,1,2,6,hit,12.166,-4.711,0.882
4_2_1_2,4,2,1,2,6,peak,3.018,-1.396,2.006
4_2_1_2,4,2,1,2,6,net,0.0,-0.29,1.854
4_2_1_2,4,2,1,2,7,hit,-2.799,0.734,1.417
4_2_1_2,4,2,1,2,7,peak,-1.666,0.938,1.522
4_2_1_2,4,2,1,2,7,net,0.0,1.263,1.285
4_2_1_2,4,2,1,2,7,bounce,2.424,1.785,0.03
4_2_1_2,4,2,1,2,7,last,3.27,2.372,0.87
4_2_2_1,4,2,2,1,1,hit,-11.226,0.857,2.95
4_2_2_1,4,2,2,1,1,peak,-11.226,0.857,2.95
4_2_2_1,4,2,2,1,1,net,-0.0,-1.428,1.215
4_2_2_1,4,2,2,1,1,bounce,6.106,-2.606,0.031
4_2_2_1,4,2,2,1,1,peak,14.097,-4.057,1.112
4_2_2_1,4,2,2,1,2,hit,14.097,-4.057,1.112
4_2_2_1,4,2,2,1,2,peak,3.148,-0.425,2.538
4_2_2_1,4,2,2,1,2,net,0.0,0.619,2.386
4_2_2_1,4,2,2,1,2,bounce,-8.709,3.48,0.033
4_2_2_1,4,2,2,1,2,peak,-11.05,4.242,1.151
4_2_2_1,4,2,2,1,3,hit,-11.05,4.242,1.151
4_2_2_1,4,2,2,1,3,peak,-3.866,3.536,1.515
4_2_2_1,4,2,2,1,3,net,0.0,3.168,1.389
4_2_2_1,4,2,2,1,3,bounce,8.56,2.379,0.032
4_2_2_1,4,2,2,1,3,peak,13.42,1.852,0.82
4_2_2_1,4,2,2,1,4,hit,14.626,1.729,0.766
4_2_2_1,4,2,2,1,4,peak,3.141,2.529,1.62
4_2_2_1,4,2,2,1,4,net,0.0,2.715,1.541
4_2_2_1,4,2,2,1,4,bounce,-10.03,3.178,0.032
4_2_2_1,4,2,2,1,4,peak,-12.777,3.232,0.761
4_2_2_1,4,2,2,1,5,hit,-7.313,3.217,1.025
4_2_2_1,4,2,2,1,5,net,-0.001,3.159,0.389
4_2_2_1,4,2,2,1,5,peak,-0.001,3.159,0.389
4_2_2_1,4,2,2,1,5,bounce,-0.228,3.186,0.033
4_2_2_1,4,2,2,1,5,last,-0.542,3.188,0.152
4_2_3_1,4,2,3,1,1,hit,-11.288,-0.779,2.882
4_2_3_1,4,2,3,1,1,net,0.0,1.919,1.081
4_2_3_1,4,2,3,1,1,bounce,4.696,3.254,0.035
4_2_3_1,4,2,3,1,1,peak,13.152,5.952,1.325
4_2_3_1,4,2,3,1,2,hit,13.152,5.952,1.325
4_2_3_1,4,2,3,1,2,peak,0.734,2.586,2.436
4_2_3_1,4,2,3,1,2,net,0.0,2.391,2.431
4_2_3_1,4,2,3,1,2,bounce,-12.885,-1.245,0.031
4_2_4_1,4,2,4,1,1,hit,-11.265,0.932,2.922
4_2_4_1,4,2,4,1,1,net,-0.0,-1.986,1.065
4_2_4_1,4,2,4,1,1,bounce,5.245,-3.325,0.032
4_2_5_1,4,2,5,1,1,hit,-11.242,-0.684,2.849
4_2_5_1,4,2,5,1,1,net,0.0,2.321,1.131
4_2_5_1,4,2,5,1,1,bounce,5.092,3.884,0.034
4_2_5_1,4,2,5,1,1,peak,12.857,6.527,1.261
4_2_5_1,4,2,5,1,2,hit,9.528,5.418,1.31
4_2_5_1,4,2,5,1,2,net,-0.072,2.239,0.837
4_2_5_1,4,2,5,1,2,peak,-0.072,2.239,0.837
4_2_5_1,4,2,5,1,2,bounce,0.356,1.69,0.035
4_2_5_1,4,2,5,1,2,last,0.849,1.412,0.604
4_3_1_2,4,3,1,2,1,hit,11.222,0.972,2.849
4_3_1_2,4,3,1,2,1,net,0.0,-0.594,1.201
4_3_1_2,4,3,1,2,1,bounce,-6.087,-1.546,0.033
4_3_1_2,4,3,1,2,1,peak,-12.445,-2.7,0.989
4_3_1_2,4,3,1,2,2,hit,-12.445,-2.7,0.989
4_3_1_2,4,3,1,2,2,peak,-0.535,-1.421,2.5
4_3_1_2,4,3,1,2,2,net,-0.0,-1.363,2.496
4_3_1_2,4,3,1,2,2,bounce,12.087,-0.074,0.035
4_3_2_1,4,3,2,1,,net,-0.0,2.405,1.428
4_3_2_1,4,3,2,1,,bounce,-8.145,4.421,0.032
4_3_2_2,4,3,2,2,,bounce,-6.021,-0.146,0.031
4_3_3_1,4,3,3,1,,bounce,-7.779,-4.765,0.033
4_3_3_2,4,3,3,2,1,hit,-12.17,-1.747,1.067
4_3_3_2,4,3,3,2,1,peak,-1.608,0.042,2.029
4_3_3_2,4,3,3,2,1,net,-0.0,0.283,2.002
4_3_3_2,4,3,3,2,1,bounce,11.018,1.645,0.032
4_3_3_2,4,3,3,2,1,peak,11.92,1.727,0.366
4_3_3_2,4,3,3,2,2,hit,4.582,2.249,0.97
4_3_3_2,4,3,3,2,2,net,-0.007,2.393,0.701
4_3_3_2,4,3,3,2,2,peak,-0.007,2.393,0.701
4_3_3_2,4,3,3,2,2,bounce,0.317,2.939,0.032
4_3_3_2,4,3,3,2,2,last,0.736,3.252,0.45
4_3_4_1,4,3,4,1,1,hit,11.2,-0.588,2.81
4_3_4_1,4,3,4,1,1,net,0.0,2.617,1.093
4_3_4_1,4,3,4,1,1,bounce,-5.22,4.085,0.03
4_3_5_1,4,3,5,1,,bounce,-5.512,-4.255,0.034
4_3_5_2,4,3,5,2,,peak,-12.656,-5.841,1.157
4_3_5_2,4,3,5,2,,hit,-12.656,-5.841,1.157
4_3_5_2,4,3,5,2,,peak,-3.576,-3.671,2.147
4_3_5_2,4,3,5,2,,net,-0.0,-2.866,1.963
4_3_5_2,4,3,5,2,,bounce,7.908,-1.182,0.033
4_3_5_2,4,3,5,2,,peak,11.962,-0.108,1.205
4_3_5_2,4,3,5,2,,hit,12.381,0.004,1.191
4_3_5_2,4,3,5,2,,peak,2.845,0.902,1.683
4_3_5_2,4,3,5,2,,net,0.0,1.195,1.631
4_3_5_2,4,3,5,2,,bounce,-11.844,2.548,0.033
4_3_5_2,4,3,5,2,,peak,-15.616,2.951,0.632
4_3_5_2,4,3,5,2,,hit,-15.616,2.951,0.632
4_3_5_2,4,3,5,2,,peak,-1.178,2.345,3.018
4_3_5_2,4,3,5,2,,net,0.0,2.293,2.998
4_3_5_2,4,3,5,2,,bounce,11.825,1.735,0.032
4_3_5_2,4,3,5,2,,peak,14.397,1.495,1.414
4_3_5_2,4,3,5,2,,hit,14.397,1.495,1.414
4_3_5_2,4,3,5,2,,peak,8.341,0.18,1.659
4_3_5_2,4,3,5,2,,net,-0.0,-1.615,1.098
4_3_5_2,4,3,5,2,,bounce,-5.391,-2.767,0.033
4_3_5_2,4,3,5,2,,peak,-11.316,-4.053,1.038
4_3_5_2,4,3,5,2,,hit,-14.112,-4.666,0.777
4_3_5_2,4,3,5,2,,peak,-3.142,-2.265,1.757
4_3_5_2,4,3,5,2,,net,-0.0,-1.523,1.657
4_3_5_2,4,3,5,2,,bounce,9.109,0.747,0.031
4_3_5_2,4,3,5,2,,peak,13.712,1.898,1.192
4_3_5_2,4,3,5,2,,hit,13.712,1.898,1.192
4_3_5_2,4,3,5,2,,peak,7.298,2.712,1.475
4_3_5_2,4,3,5,2,,peak,0.033,3.682,1.04
4_3_5_2,4,3,5,2,,net,0.033,3.682,1.04
4_3_5_2,4,3,5,2,,bounce,-7.193,4.65,0.031
4_3_5_2,4,3,5,2,,last,-11.713,5.174,0.853
4_3_6_1,4,3,6,1,1,hit,11.289,-0.549,2.826
4_3_6_1,4,3,6,1,1,net,0.0,0.103,1.084
4_3_6_1,4,3,6,1,1,bounce,-5.286,0.323,0.032
4_3_6_1,4,3,6,1,1,peak,-13.586,0.527,1.176
4_3_6_1,4,3,6,1,2,hit,-13.586,0.527,1.176
4_3_6_1,4,3,6,1,2,peak,-4.006,-0.033,2.142
4_3_6_1,4,3,6,1,2,net,-0.0,-0.309,1.935
4_3_6_1,4,3,6,1,2,bounce,8.022,-0.956,0.034
4_3_6_1,4,3,6,1,2,peak,11.932,-1.206,1.189
4_3_6_1,4,3,6,1,3,hit,11.932,-1.206,1.189
4_3_6_1,4,3,6,1,3,peak,5.534,0.038,1.397
4_3_6_1,4,3,6,1,3,net,0.0,1.131,1.216
4_3_6_1,4,3,6,1,3,bounce,-8.973,2.942,0.032
4_3_7_1,4,3,7,1,1,hit,11.201,0.851,2.797
4_3_7_1,4,3,7,1,1,net,0.0,0.24,1.111
4_3_7_1,4,3,7,1,1,bounce,-5.645,-0.129,0.031
4_3_9_1,4,3,9,1,1,hit,-11.949,-5.894,0.94
4_3_9_2,4,3,9,2,,peak,-5.45,-1.521,1.578
4_3_9_2,4,3,9,2,,net,0.0,-0.658,1.205
4_3_9_2,4,3,9,2,,bounce,5.247,0.195,0.036
4_3_9_2,4,3,9,2,,peak,9.296,0.908,0.833
4_3_9_2,4,3,9,2,,hit,4.47,0.09,1.097
4_3_9_2,4,3,9,2,,net,-0.082,-0.764,0.871
4_3_9_2,4,3,9,2,,peak,-0.082,-0.764,0.871
4_3_9_2,4,3,9,2,,bounce,0.218,-0.777,0.035
4_3_9_2,4,3,9,2,,last,1.115,-0.816,0.857
4_3_10_1,4,3,10,1,1,hit,11.166,-0.675,2.818
4_3_10_1,4,3,10,1,1,peak,11.166,-0.675,2.818
4_3_10_1,4,3,10,1,1,net,0.0,2.034,1.185
4_3_10_1,4,3,10,1,1,bounce,-6.101,3.474,0.031
4_3_10_1,4,3,10,1,1,peak,-13.121,5.093,0.985
4_3_10_1,4,3,10,1,2,hit,-13.121,5.093,0.985
4_3_10_1,4,3,10,1,2,peak,-3.615,3.738,2.205
4_3_10_1,4,3,10,1,2,net,-0.0,3.241,1.989
4_3_10_1,4,3,10,1,2,bounce,7.206,2.264,0.034
4_3_10_1,4,3,10,1,2,peak,10.632,1.611,1.113
4_3_10_1,4,3,10,1,3,hit,6.344,0.515,1.279
4_3_10_1,4,3,10,1,3,net,-0.095,-1.07,0.886
4_3_10_1,4,3,10,1,3,peak,-0.095,-1.07,0.886
4_3_10_1,4,3,10,1,3,bounce,0.224,-1.247,0.035
4_3_10_1,4,3,10,1,3,last,1.295,-1.365,0.915
4_4_1_1,4,4,1,1,1,hit,11.33,0.843,2.854
4_4_1_1,4,4,1,1,1,net,0.0,-2.287,1.074
4_4_1_1,4,4,1,1,1,bounce,-4.6,-3.829,0.034
4_4_1_1,4,4,1,1,1,peak,-13.056,-7.167,1.295
4_4_1_1,4,4,1,1,2,hit,-13.056,-7.167,1.295
4_4_1_1,4,4,1,1,2,peak,-6.908,-2.131,2.864
4_4_1_1,4,4,1,1,2,net,-0.0,4.029,0.088
4_4_1_1,4,4,1,1,2,peak,-0.103,4.399,0.082
4_4_1_1,4,4,1,1,2,bounce,-0.232,4.538,0.033
4_4_1_1,4,4,1,1,2,last,-0.567,5.087,0.044
4_4_2_1,4,4,2,1,1,hit,11.348,-0.739,2.963
4_4_2_1,4,4,2,1,1,net,0.0,2.352,1.124
4_4_2_1,4,4,2,1,1,bounce,-5.398,3.757,0.03
4_4_3_1,4,4,3,1,1,hit,-8.297,-1.512,1.384
4_4_3_2,4,4,3,2,1,hit,11.388,0.733,2.967
4_4_3_2,4,4,3,2,1,peak,11.388,0.733,2.967
4_4_3_2,4,4,3,2,1,net,0.0,-0.963,1.46
4_4_3_2,4,4,3,2,1,bounce,-6.342,-2.426,0.032
4_4_3_2,4,4,3,2,1,peak,-11.459,-3.82,1.134
4_4_3_2,4,4,3,2,2,hit,-11.459,-3.82,1.134
4_4_3_2,4,4,3,2,2,peak,-7.752,-1.488,1.487
4_4_3_2,4,4,3,2,2,bounce,-1.492,3.075,0.033
4_4_3_2,4,4,3,2,2,last,-0.001,4.781,0.711
4_4_4_2,4,4,4,2,1,hit,11.319,-0.928,2.977
4_4_4_2,4,4,4,2,1,net,0.0,1.432,1.056
4_4_4_2,4,4,4,2,1,bounce,-4.007,2.01,0.034
4_4_4_2,4,4,4,2,1,peak,-11.64,2.955,1.528
4_4_4_2,4,4,4,2,2,hit,-11.64,2.955,1.528
4_4_4_2,4,4,4,2,2,peak,-7.712,1.87,1.619
4_4_4_2,4,4,4,2,2,net,-0.0,-0.127,1.196
4_4_4_2,4,4,4,2,2,bounce,6.434,-1.649,0.033
4_4_4_2,4,4,4,2,2,peak,11.096,-2.613,0.726
4_4_4_2,4,4,4,2,3,hit,11.099,-2.614,0.726
4_4_4_2,4,4,4,2,3,peak,3.811,-0.927,1.128
4_4_4_2,4,4,4,2,3,net,0.0,-0.081,1.0
4_4_4_2,4,4,4,2,3,bounce,-6.856,1.417,0.032
4_4_4_2,4,4,4,2,3,peak,-11.494,2.421,0.632
4_4_4_2,4,4,4,2,4,hit,-12.414,2.618,0.605
4_4_4_2,4,4,4,2,4,net,0.0,-0.784,2.433
4_4_4_2,4,4,4,2,4,peak,1.827,-1.252,2.475
4_4_4_2,4,4,4,2,4,bounce,12.885,-4.047,0.033
4_5_1_1,4,5,1,1,1,hit,-11.236,-0.835,2.804
4_5_1_1,4,5,1,1,1,net,0.0,-0.017,1.006
4_5_1_1,4,5,1,1,1,bounce,4.601,0.349,0.035
4_5_1_1,4,5,1,1,1,peak,13.514,1.196,1.216
4_5_1_1,4,5,1,1,2,hit,13.749,1.22,1.215
4_5_1_1,4,5,1,1,2,peak,5.435,1.423,1.821
4_5_1_1,4,5,1,1,2,net,0.0,1.602,1.512
4_5_1_1,4,5,1,1,2,bounce,-7.059,1.91,0.032
4_5_1_1,4,5,1,1,2,peak,-11.141,2.217,0.918
4_5_1_1,4,5,1,1,3,hit,-11.141,2.217,0.918
4_5_1_1,4,5,1,1,3,peak,-3.36,2.581,1.222
4_5_1_1,4,5,1,1,3,net,0.0,2.758,1.155
4_5_1_1,4,5,1,1,3,bounce,9.82,3.328,0.03
4_5_2_1,4,5,2,1,,bounce,6.801,0.366,0.033
4_5_2_2,4,5,2,2,1,hit,-11.241,0.493,2.817
4_5_2_2,4,5,2,2,1,net,-0.0,-1.324,1.025
4_5_2_2,4,5,2,2,1,bounce,4.76,-2.076,0.032
4_5_2_2,4,5,2,2,1,peak,11.585,-3.038,1.154
4_5_2_2,4,5,2,2,2,hit,11.585,-3.038,1.154
4_5_2_2,4,5,2,2,2,peak,4.828,-1.484,1.767
4_5_2_2,4,5,2,2,2,net,0.0,-0.251,1.378
4_5_2_2,4,5,2,2,2,bounce,-4.929,1.133,0.032
4_5_2_2,4,5,2,2,2,peak,-8.084,2.242,0.847
4_5_2_2,4,5,2,2,3,hit,-8.645,2.452,0.818
4_5_2_2,4,5,2,2,3,peak,-1.598,2.844,1.246
4_5_2_2,4,5,2,2,3,net,-0.0,2.945,1.221
4_5_2_2,4,5,2,2,3,bounce,8.923,3.592,0.031
4_5_3_1,4,5,3,1,1,hit,-11.195,-0.826,2.774
4_5_3_1,4,5,3,1,1,net,-0.0,2.076,1.264
4_5_3_1,4,5,3,1,1,bounce,6.121,3.872,0.033
4_5_3_1,4,5,3,1,1,peak,12.029,5.831,0.992
4_5_3_1,4,5,3,1,2,hit,12.029,5.831,0.992
4_5_3_1,4,5,3,1,2,peak,5.349,2.394,2.039
4_5_3_1,4,5,3,1,2,net,0.0,-0.587,1.197
4_5_3_1,4,5,3,1,2,bounce,-2.699,-2.177,0.033
4_5_3_1,4,5,3,1,2,peak,-6.561,-4.164,1.309
4_5_3_1,4,5,3,1,3,hit,-4.149,-4.11,1.869
4_5_3_1,4,5,3,1,3,net,0.019,-3.06,0.863
4_5_3_1,4,5,3,1,3,peak,0.019,-3.06,0.863
4_5_3_1,4,5,3,1,3,bounce,-0.169,-2.956,0.035
4_5_3_1,4,5,3,1,3,last,-0.906,-2.817,0.861
4_5_4_1,4,5,4,1,,bounce,6.061,0.057,0.035
4_5_4_2,4,5,4,2,,bounce,5.666,-0.485,0.036
4_5_4_2,4,5,4,2,,peak,13.002,-0.83,1.097
4_5_4_2,4,5,4,2,,hit,13.002,-0.83,1.097
4_5_4_2,4,5,4,2,,peak,5.425,0.776,1.883
4_5_4_2,4,5,4,2,,net,0.0,1.952,1.399
4_5_4_2,4,5,4,2,,bounce,-4.816,3.015,0.029
4_5_4_2,4,5,4,2,,peak,-8.606,3.733,1.087
4_5_4_2,4,5,4,2,,hit,-9.855,3.974,0.955
4_5_4_2,4,5,4,2,,peak,-1.297,1.02,1.448
4_5_4_2,4,5,4,2,,net,-0.0,0.578,1.435
4_5_4_2,4,5,4,2,,bounce,11.066,-3.177,0.031
4_5_4_2,4,5,4,2,,peak,14.172,-4.238,0.685
4_5_4_2,4,5,4,2,,hit,14.172,-4.238,0.685
4_5_4_2,4,5,4,2,,peak,4.324,-3.667,2.316
4_5_4_2,4,5,4,2,,net,0.0,-3.369,1.915
4_5_4_2,4,5,4,2,,bounce,-5.56,-2.962,0.034
4_5_4_2,4,5,4,2,,peak,-8.138,-2.713,1.212
4_5_4_2,4,5,4,2,,hit,-8.951,-2.631,1.084
4_5_4_2,4,5,4,2,,peak,-3.676,-3.014,2.092
4_5_4_2,4,5,4,2,,net,-0.0,-3.29,1.507
4_5_4_2,4,5,4,2,,bounce,3.043,-3.541,0.036
4_5_4_2,4,5,4,2,,peak,4.276,-3.723,0.993
4_5_4_2,4,5,4,2,,hit,5.347,-3.892,0.19
4_5_4_2,4,5,4,2,,net,0.0,-3.488,1.292
4_5_4_2,4,5,4,2,,peak,-2.941,-3.278,1.469
4_5_4_2,4,5,4,2,,peak,-5.011,-3.054,1.352
4_5_4_2,4,5,4,2,,net,0.007,-1.617,0.799
4_5_4_2,4,5,4,2,,peak,0.007,-1.617,0.799
4_5_4_2,4,5,4,2,,bounce,-0.364,-1.509,0.035
4_5_4_2,4,5,4,2,,peak,-0.777,-1.508,0.535
4_5_4_2,4,5,4,2,,bounce,-1.173,-1.509,0.034
4_5_4_2,4,5,4,2,,peak,-1.49,-1.496,0.357
4_5_4_2,4,5,4,2,,bounce,-1.801,-1.486,0.035
4_5_4_2,4,5,4,2,,peak,-2.051,-1.477,0.246
4_5_4_2,4,5,4,2,,last,-2.287,-1.472,0.036
4_5_5_1,4,5,5,1,1,hit,-11.104,-0.879,2.775
4_5_5_1,4,5,5,1,1,net,0.0,1.742,1.073
4_5_5_1,4,5,5,1,1,bounce,5.006,3.048,0.034
4_5_5_1,4,5,5,1,1,peak,12.108,5.131,1.121
4_5_5_1,4,5,5,1,2,hit,12.108,5.131,1.121
4_5_5_1,4,5,5,1,2,peak,0.584,2.839,2.226
4_5_5_1,4,5,5,1,2,net,0.0,2.726,2.223
4_5_5_1,4,5,5,1,2,bounce,-12.872,0.282,0.032
4_5_6_1,4,5,6,1,1,hit,-11.204,0.523,2.788
4_5_6_1,4,5,6,1,1,net,-0.0,-0.3,1.127
4_5_6_1,4,5,6,1,1,bounce,5.496,-0.621,0.036
4_5_6_1,4,5,6,1,1,peak,13.274,-0.973,1.07
4_5_6_1,4,5,6,1,2,hit,13.274,-0.973,1.07
4_5_6_1,4,5,6,1,2,peak,2.412,1.037,2.075
4_5_6_1,4,5,6,1,2,net,0.0,1.481,2.015
4_5_6_1,4,5,6,1,2,bounce,-10.608,3.483,0.032
4_5_6_1,4,5,6,1,2,peak,-12.046,3.71,0.572
4_5_6_1,4,5,6,1,3,hit,-12.046,3.71,0.572
4_5_6_1,4,5,6,1,3,peak,-0.453,0.147,1.884
4_5_6_1,4,5,6,1,3,net,-0.0,0.003,1.882
4_5_6_1,4,5,6,1,3,bounce,10.659,-3.516,0.032
4_5_6_1,4,5,6,1,3,peak,12.71,-4.265,0.748
4_5_6_1,4,5,6,1,4,hit,12.71,-4.265,0.748
4_5_6_1,4,5,6,1,4,peak,0.062,-3.648,2.242
4_5_6_1,4,5,6,1,4,net,0.0,-3.645,2.242
4_5_6_1,4,5,6,1,4,bounce,-12.474,-3.214,0.032
4_6_2_1,4,6,2,1,1,hit,-11.247,0.796,2.938
4_6_2_1,4,6,2,1,1,peak,-11.247,0.796,2.938
4_6_2_1,4,6,2,1,1,net,-0.0,-1.994,1.074
4_6_2_1,4,6,2,1,1,bounce,4.98,-3.219,0.033
4_6_2_1,4,6,2,1,1,peak,13.775,-5.263,1.272
4_6_2_1,4,6,2,1,2,hit,13.775,-5.263,1.272
4_6_2_1,4,6,2,1,2,peak,5.546,-0.77,3.328
4_6_2_1,4,6,2,1,2,net,0.0,2.337,2.099
4_6_2_1,4,6,2,1,2,bounce,-3.226,4.166,0.031
4_6_2_1,4,6,2,1,2,last,-5.845,5.649,1.718
4_6_3_1,4,6,3,1,1,hit,-11.362,-0.697,2.903
4_6_3_1,4,6,3,1,1,net,-0.0,1.916,1.34
4_6_3_1,4,6,3,1,1,bounce,6.187,3.675,0.033
4_6_4_1,4,6,4,1,1,hit,-11.235,0.851,2.882
4_6_4_1,4,6,4,1,1,net,-0.0,-0.174,1.209
4_6_4_1,4,6,4,1,1,bounce,5.78,-0.498,0.036
4_6_4_1,4,6,4,1,1,peak,13.938,-0.785,1.402
4_6_4_1,4,6,4,1,2,hit,13.938,-0.785,1.402
4_6_4_1,4,6,4,1,2,peak,1.346,-0.258,2.407
4_6_4_1,4,6,4,1,2,net,0.0,-0.196,2.393
4_6_4_1,4,6,4,1,2,bounce,-12.885,0.582,0.032
4_7_1_1,4,7,1,1,1,hit,11.227,0.851,2.8
4_7_1_1,4,7,1,1,1,peak,11.227,0.851,2.8
4_7_1_1,4,7,1,1,1,net,0.0,0.187,1.108
4_7_1_1,4,7,1,1,1,bounce,-5.366,-0.181,0.032
4_7_1_1,4,7,1,1,1,peak,-13.208,-0.84,1.149
4_7_1_1,4,7,1,1,2,hit,-7.335,-0.533,1.619
4_7_1_1,4,7,1,1,2,net,0.004,-0.261,0.741
4_7_1_1,4,7,1,1,2,peak,0.004,-0.261,0.741
4_7_1_1,4,7,1,1,2,bounce,-0.991,-0.275,0.033
4_7_1_1,4,7,1,1,2,last,-1.558,-0.285,0.505
4_7_2_2,4,7,2,2,1,hit,11.253,-0.56,2.794
4_7_2_2,4,7,2,2,1,net,0.0,-0.058,1.067
4_7_2_2,4,7,2,2,1,bounce,-4.826,0.086,0.032
4_7_3_1,4,7,3,1,1,hit,11.231,0.934,2.84
4_7_3_1,4,7,3,1,1,net,0.0,-1.953,1.117
4_7_3_1,4,7,3,1,1,bounce,-5.04,-3.376,0.034
4_7_3_1,4,7,3,1,1,peak,-12.751,-5.791,1.245
4_7_3_1,4,7,3,1,2,hit,-12.751,-5.791,1.245
4_7_3_1,4,7,3,1,2,peak,-5.009,-4.022,1.717
4_7_3_1,4,7,3,1,2,net,-0.0,-2.939,1.486
4_7_3_1,4,7,3,1,2,bounce,7.951,-1.312,0.033
4_7_3_1,4,7,3,1,2,peak,11.534,-0.579,0.884
4_7_3_1,4,7,3,1,3,hit,11.534,-0.579,0.884
4_7_3_1,4,7,3,1,3,peak,3.586,0.331,1.301
4_7_3_1,4,7,3,1,3,net,0.0,0.748,1.2
4_7_3_1,4,7,3,1,3,bounce,-8.421,1.77,0.032
4_7_3_1,4,7,3,1,3,peak,-13.421,2.397,0.721
4_7_3_1,4,7,3,1,4,hit,-13.653,2.426,0.72
4_7_3_1,4,7,3,1,4,peak,-1.387,0.022,2.853
4_7_3_1,4,7,3,1,4,net,0.0,-0.259,2.815
4_7_3_1,4,7,3,1,4,bounce,9.58,-2.3,0.032
4_7_3_1,4,7,3,1,4,peak,11.777,-2.881,1.127
4_7_3_1,4,7,3,1,5,hit,11.966,-2.933,1.118
4_7_3_1,4,7,3,1,5,peak,6.016,-1.319,1.352
4_7_3_1,4,7,3,1,5,net,0.0,0.262,1.066
4_7_3_1,4,7,3,1,5,bounce,-6.376,1.902,0.032
4_7_3_1,4,7,3,1,5,peak,-11.522,3.227,0.716
4_7_3_1,4,7,3,1,6,hit,-14.503,3.994,0.451
4_7_3_1,4,7,3,1,6,peak,-2.67,1.577,1.755
4_7_3_1,4,7,3,1,6,net,-0.0,1.043,1.674
4_7_3_1,4,7,3,1,6,bounce,9.052,-0.742,0.034
4_7_3_1,4,7,3,1,6,peak,12.559,-1.479,0.925
4_7_3_1,4,7,3,1,7,hit,12.559,-1.479,0.925
4_7_3_1,4,7,3,1,7,peak,5.215,-1.964,2.548
