point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_2,2,3,6,2,4,hit,15.523,3.322,0.897
2_3_6_2,2,3,6,2,4,peak,4.432,2.782,1.908
2_3_6_2,2,3,6,2,4,net,0.0,2.553,1.698
2_3_6_2,2,3,6,2,4,bounce,-8.012,2.147,0.035
2_3_6_2,2,3,6,2,4,peak,-11.863,1.846,1.085
2_3_6_2,2,3,6,2,5,hit,-11.863,1.846,1.085
2_3_6_2,2,3,6,2,5,peak,-5.681,-0.147,2.021
2_3_6_2,2,3,6,2,5,net,-0.0,-2.144,1.022
2_3_6_2,2,3,6,2,5,bounce,2.199,-2.963,0.032
2_3_6_2,2,3,6,2,5,peak,3.968,-3.805,0.91
2_3_6_2,2,3,6,2,6,hit,1.647,-4.117,0.707
2_3_6_2,2,3,6,2,6,net,-0.002,-3.955,0.583
2_3_6_2,2,3,6,2,6,peak,-0.002,-3.955,0.583
2_3_6_2,2,3,6,2,6,bounce,0.167,-3.783,0.032
2_3_6_2,2,3,6,2,6,last,0.898,-3.699,0.834
2_4_1_1,2,4,1,1,1,hit,12.497,4.45,0.97
2_4_1_2,2,4,1,2,1,hit,-11.654,-0.653,2.703
2_4_1_2,2,4,1,2,1,net,-0.0,0.6,1.281
2_4_1_2,2,4,1,2,1,bounce,5.451,0.895,0.034
2_4_1_2,2,4,1,2,1,peak,12.518,0.985,1.22
2_4_1_2,2,4,1,2,2,hit,12.518,0.985,1.22
2_4_1_2,2,4,1,2,2,peak,4.606,0.783,1.698
2_4_1_2,2,4,1,2,2,net,0.0,0.631,1.498
2_4_1_2,2,4,1,2,2,bounce,-7.803,0.32,0.037
2_4_1_2,2,4,1,2,2,peak,-12.589,0.159,1.07
2_4_1_2,2,4,1,2,3,hit,-12.895,0.148,1.065
2_4_1_2,2,4,1,2,3,peak,-4.417,-0.978,1.736
2_4_1_2,2,4,1,2,3,net,-0.0,-1.575,1.52
2_4_1_2,2,4,1,2,3,bounce,7.465,-2.59,0.033
2_4_1_2,2,4,1,2,3,peak,12.981,-3.327,1.178
2_4_1_2,2,4,1,2,4,hit,13.369,-3.383,1.172
2_4_1_2,2,4,1,2,4,peak,2.747,-2.187,1.987
2_4_1_2,2,4,1,2,4,net,0.0,-1.886,1.917
2_4_1_2,2,4,1,2,4,bounce,-10.451,-0.783,0.032
2_4_1_2,2,4,1,2,4,peak,-13.578,-0.414,0.879
2_4_1_2,2,4,1,2,5,hit,-13.578,-0.414,0.879
2_4_1_2,2,4,1,2,5,peak,-2.734,1.316,1.987
2_4_1_2,2,4,1,2,5,net,-0.0,1.767,1.904
2_4_1_2,2,4,1,2,5,bounce,9.989,3.477,0.031
2_4_1_2,2,4,1,2,5,peak,13.403,4.056,1.07
2_4_1_2,2,4,1,2,6,hit,13.403,4.056,1.07
2_4_1_2,2,4,1,2,6,peak,4.321,1.798,1.669
2_4_1_2,2,4,1,2,6,net,0.0,0.703,1.489
2_4_1_2,2,4,1,2,6,bounce,-7.639,-1.324,0.035
2_4_1_2,2,4,1,2,6,peak,-11.944,-2.552,0.915
2_4_1_2,2,4,1,2,7,hit,-12.116,-2.602,0.914
2_4_1_2,2,4,1,2,7,peak,-3.766,-0.663,1.449
2_4_1_2,2,4,1,2,7,net,0.0,0.202,1.324
2_4_1_2,2,4,1,2,7,bounce,8.332,2.072,0.035
2_4_1_2,2,4,1,2,7,peak,13.461,3.283,0.828
2_4_1_2,2,4,1,2,8,hit,13.461,3.283,0.828
2_4_1_2,2,4,1,2,8,peak,2.659,2.66,2.85
2_4_1_2,2,4,1,2,8,net,-0.0,2.581,2.669
2_4_1_2,2,4,1,2,8,bounce,-6.952,2.493,0.035
2_4_1_2,2,4,1,2,8,peak,-8.312,2.745,1.096
2_4_1_2,2,4,1,2,9,hit,-5.513,1.777,1.154
2_4_1_2,2,4,1,2,9,net,0.021,-0.102,0.897
2_4_1_2,2,4,1,2,9,peak,0.021,-0.102,0.897
2_4_1_2,2,4,1,2,9,bounce,-0.422,-0.849,0.034
2_4_1_2,2,4,1,2,9,last,-1.204,-1.649,1.008
2_4_2_1,2,4,2,1,1,hit,-11.398,0.998,2.685
2_4_2_1,2,4,2,1,1,net,0.0,-2.306,1.163
2_4_2_1,2,4,2,1,1,bounce,5.094,-4.022,0.032
2_4_2_1,2,4,2,1,1,peak,12.018,-6.592,1.118
2_4_2_1,2,4,2,1,2,hit,12.291,-6.702,1.116
2_4_2_1,2,4,2,1,2,peak,0.9,-3.765,4.215
2_4_2_1,2,4,2,1,2,net,0.0,-3.511,4.187
2_4_2_1,2,4,2,1,3,hit,-7.6,-1.183,1.206
2_4_2_1,2,4,2,1,3,peak,-2.067,0.125,1.402
2_4_2_1,2,4,2,1,3,net,0.0,0.609,1.372
2_4_2_1,2,4,2,1,3,bounce,10.814,3.098,0.032
2_4_2_1,2,4,2,1,3,last,17.288,4.555,1.039
2_4_3_1,2,4,3,1,1,hit,-11.57,-0.561,2.677
2_4_3_1,2,4,3,1,1,net,-0.0,0.834,1.219
2_4_3_1,2,4,3,1,1,bounce,6.031,1.446,0.036
2_4_3_1,2,4,3,1,1,peak,12.621,1.993,0.997
2_4_3_1,2,4,3,1,2,hit,12.621,1.993,0.997
2_4_3_1,2,4,3,1,2,peak,5.292,1.473,1.367
2_4_3_1,2,4,3,1,2,net,0.0,1.05,1.135
2_4_3_1,2,4,3,1,2,bounce,-6.762,0.454,0.037
2_4_3_1,2,4,3,1,2,peak,-11.565,0.031,0.733
2_4_3_1,2,4,3,1,3,hit,-12.269,-0.036,0.716
2_4_3_1,2,4,3,1,3,peak,-2.697,-0.799,1.387
2_4_3_1,2,4,3,1,3,net,0.0,-1.027,1.324
2_4_3_1,2,4,3,1,3,bounce,9.106,-1.844,0.032
2_4_3_1,2,4,3,1,3,peak,13.454,-2.281,0.769
2_4_3_1,2,4,3,1,4,hit,13.454,-2.281,0.769
2_4_3_1,2,4,3,1,4,net,0.0,-2.335,2.134
2_4_3_1,2,4,3,1,4,peak,-0.056,-2.335,2.135
2_4_3_1,2,4,3,1,4,bounce,-11.639,-2.614,0.032
2_4_3_1,2,4,3,1,4,peak,-13.746,-2.751,0.758
2_4_3_1,2,4,3,1,5,hit,-13.746,-2.751,0.758
2_4_3_1,2,4,3,1,5,peak,-4.385,-0.462,1.642
2_4_3_1,2,4,3,1,5,net,0.0,0.61,1.411
2_4_3_1,2,4,3,1,5,bounce,6.789,2.232,0.035
2_4_3_1,2,4,3,1,5,peak,11.766,3.529,1.151
2_4_3_1,2,4,3,1,6,hit,11.906,3.566,1.15
2_4_3_1,2,4,3,1,6,peak,3.477,0.415,1.751
2_4_3_1,2,4,3,1,6,net,0.0,-0.897,1.627
2_4_3_1,2,4,3,1,6,bounce,-8.527,-4.162,0.033
2_4_3_1,2,4,3,1,6,last,-13.245,-6.028,1.123
2_4_4_2,2,4,4,2,1,hit,-11.667,0.898,2.719
2_4_4_2,2,4,4,2,1,net,0.0,-0.879,1.137
2_4_4_2,2,4,4,2,1,bounce,4.821,-1.796,0.033
2_4_4_2,2,4,4,2,1,peak,11.63,-3.285,1.237
2_4_4_2,2,4,4,2,2,hit,11.63,-3.285,1.237
2_4_4_2,2,4,4,2,2,peak,4.056,-0.901,1.867
2_4_4_2,2,4,4,2,2,net,0.0,0.32,1.65
2_4_4_2,2,4,4,2,2,bounce,-7.109,2.345,0.035
2_4_4_2,2,4,4,2,2,peak,-11.16,3.583,1.093
2_4_4_2,2,4,4,2,3,hit,-12.416,3.96,0.973
2_4_4_2,2,4,4,2,3,peak,-5.942,2.078,1.289
2_4_4_2,2,4,4,2,3,net,0.0,0.378,0.981
2_4_4_2,2,4,4,2,3,bounce,5.692,-1.22,0.034
2_4_4_2,2,4,4,2,3,peak,11.109,-2.741,0.858
2_4_4_2,2,4,4,2,4,hit,12.601,-3.136,0.781
2_4_4_2,2,4,4,2,4,peak,2.776,-2.267,1.419
2_4_4_2,2,4,4,2,4,net,-0.0,-2.052,1.351
2_4_4_2,2,4,4,2,4,bounce,-8.468,-1.509,0.034
2_4_4_2,2,4,4,2,4,peak,-11.316,-1.485,0.522
2_4_4_2,2,4,4,2,5,hit,-11.671,-1.483,0.513
2_4_4_2,2,4,4,2,5,net,-0.0,0.426,1.726
2_4_4_2,2,4,4,2,5,peak,0.226,0.465,1.726
2_4_4_2,2,4,4,2,5,bounce,12.476,2.647,0.033
2_4_4_2,2,4,4,2,5,last,14.124,2.983,0.524
2_4_5_1,2,4,5,1,1,hit,-11.46,-0.522,2.642
2_4_5_1,2,4,5,1,1,net,-0.0,0.165,1.064
2_4_5_1,2,4,5,1,1,bounce,5.199,0.361,0.034
2_4_5_1,2,4,5,1,1,peak,13.106,0.468,1.076
2_4_5_1,2,4,5,1,2,hit,13.106,0.468,1.076
2_4_5_1,2,4,5,1,2,peak,1.703,-0.762,2.268
2_4_5_1,2,4,5,1,2,net,0.0,-0.959,2.235
2_4_5_1,2,4,5,1,2,bounce,-11.159,-2.316,0.031
2_4_5_1,2,4,5,1,2,peak,-13.632,-2.55,0.998
2_4_5_1,2,4,5,1,3,hit,-13.632,-2.55,0.998
2_4_5_1,2,4,5,1,3,peak,-0.351,1.212,2.971
2_4_5_1,2,4,5,1,3,net,-0.0,1.312,2.97
2_4_5_1,2,4,5,1,3,bounce,12.885,5.078,0.033
2_4_6_1,2,4,6,1,1,hit,-11.526,1.062,2.697
2_4_6_1,2,4,6,1,1,net,-0.0,-1.006,1.186
2_4_6_1,2,4,6,1,1,bounce,5.712,-2.18,0.033
2_4_6_1,2,4,6,1,1,peak,12.371,-3.691,1.121
2_4_6_1,2,4,6,1,2,hit,7.228,-3.027,1.561
2_4_6_1,2,4,6,1,2,net,0.0,-2.308,0.482
2_4_6_1,2,4,6,1,2,peak,0.0,-2.308,0.482
2_4_6_1,2,4,6,1,2,bounce,0.076,-2.145,0.032
2_4_6_1,2,4,6,1,2,last,0.348,-2.032,0.324
2_4_7_1,2,4,7,1,1,hit,-11.516,-0.676,2.716
2_4_7_1,2,4,7,1,1,net,-0.0,0.757,1.26
2_4_7_1,2,4,7,1,1,bounce,6.308,1.402,0.036
2_4_7_1,2,4,7,1,1,peak,12.806,1.972,1.083
2_4_7_1,2,4,7,1,2,hit,12.806,1.972,1.083
2_4_7_1,2,4,7,1,2,peak,3.211,1.225,1.713
2_4_7_1,2,4,7,1,2,net,0.0,0.952,1.627
2_4_7_1,2,4,7,1,2,bounce,-9.752,-0.039,0.034
2_4_7_1,2,4,7,1,2,peak,-13.027,-0.407,0.788
2_4_7_1,2,4,7,1,3,hit,-6.152,-0.992,1.262
2_4_7_1,2,4,7,1,3,net,0.087,-1.635,0.816
2_4_7_1,2,4,7,1,3,peak,0.087,-1.635,0.816
2_4_7_1,2,4,7,1,3,bounce,-0.619,-1.557,0.035
2_4_7_1,2,4,7,1,3,last,-1.074,-1.576,0.565
2_4_8_2,2,4,8,2,1,hit,-11.667,0.872,2.693
2_4_8_2,2,4,8,2,1,net,0.0,-1.948,1.32
2_4_8_2,2,4,8,2,1,bounce,5.574,-3.567,0.033
2_4_8_2,2,4,8,2,1,peak,11.546,-5.453,1.234
2_4_8_2,2,4,8,2,2,hit,11.546,-5.453,1.234
2_4_8_2,2,4,8,2,2,peak,4.159,-4.085,1.548
2_4_8_2,2,4,8,2,2,net,0.0,-3.336,1.424
2_4_8_2,2,4,8,2,2,bounce,-9.117,-1.779,0.034
2_4_8_2,2,4,8,2,2,peak,-12.793,-1.144,0.779
2_4_8_2,2,4,8,2,3,hit,-12.793,-1.144,0.779
2_4_8_2,2,4,8,2,3,peak,-2.62,-0.022,1.708
2_4_8_2,2,4,8,2,3,net,-0.0,0.288,1.635
2_4_8_2,2,4,8,2,3,bounce,9.178,1.438,0.033
2_4_8_2,2,4,8,2,3,peak,13.86,2.003,0.994
2_4_8_2,2,4,8,2,4,hit,14.436,2.071,0.979
2_4_8_2,2,4,8,2,4,peak,2.526,0.282,4.374
2_4_8_2,2,4,8,2,4,net,0.0,-0.135,4.177
2_4_8_2,2,4,8,2,4,bounce,-8.279,-1.633,0.034
2_4_8_2,2,4,8,2,4,peak,-12.832,-2.609,2.085
2_4_8_2,2,4,8,2,5,hit,-15.545,-3.214,1.244
2_4_8_2,2,4,8,2,5,peak,-2.704,-2.39,3.296
2_4_8_2,2,4,8,2,5,net,0.0,-2.275,3.185
2_4_8_2,2,4,8,2,5,bounce,10.89,-2.039,0.034
2_4_8_2,2,4,8,2,5,peak,14.072,-1.898,1.604
2_4_8_2,2,4,8,2,6,hit,14.072,-1.898,1.604
2_4_8_2,2,4,8,2,6,peak,2.87,-2.235,2.777
2_4_8_2,2,4,8,2,6,net,0.0,-2.395,2.679
2_4_8_2,2,4,8,2,6,bounce,-10.883,-3.357,0.031
2_4_8_2,2,4,8,2,6,peak,-13.723,-3.538,1.304
2_4_8_2,2,4,8,2,7,hit,-13.723,-3.538,1.304
2_4_8_2,2,4,8,2,7,peak,-5.692,-1.282,1.767
2_4_8_2,2,4,8,2,7,net,-0.0,0.286,1.489
2_4_8_2,2,4,8,2,7,bounce,7.907,2.43,0.034
2_4_8_2,2,4,8,2,7,peak,11.656,3.418,0.855
2_4_8_2,2,4,8,2,8,hit,5.734,2.966,1.73
2_4_8_2,2,4,8,2,8,net,-0.005,2.567,0.571
2_4_8_2,2,4,8,2,8,peak,-0.005,2.567,0.571
2_4_8_2,2,4,8,2,8,bounce,0.133,2.59,0.033
2_4_8_2,2,4,8,2,8,last,0.97,2.666,0.561
2_4_9_1,2,4,9,1,1,hit,-11.536,-0.521,2.688
2_4_9_1,2,4,9,1,1,net,0.0,0.131,1.102
2_4_9_1,2,4,9,1,1,bounce,5.081,0.29,0.034
2_4_9_1,2,4,9,1,1,peak,13.156,0.331,1.174
2_4_9_1,2,4,9,1,2,hit,13.199,0.33,1.174
2_4_9_1,2,4,9,1,2,peak,5.449,-0.344,1.851
2_4_9_1,2,4,9,1,2,net,0.0,-0.872,1.446
2_4_9_1,2,4,9,1,2,bounce,-5.669,-1.482,0.034
2_4_9_1,2,4,9,1,2,peak,-10.12,-1.85,1.122
2_4_9_1,2,4,9,1,3,hit,-11.332,-1.949,1.028
2_4_9_1,2,4,9,1,3,peak,-2.849,-0.126,1.501
2_4_9_1,2,4,9,1,3,net,0.0,0.484,1.439
2_4_9_1,2,4,9,1,3,bounce,10.284,2.634,0.03
2_4_9_1,2,4,9,1,3,peak,14.054,3.439,0.811
2_4_9_1,2,4,9,1,4,hit,14.054,3.439,0.811
2_4_9_1,2,4,9,1,4,net,0.0,3.373,5.759
2_4_9_1,2,4,9,1,4,peak,-0.826,3.365,5.782
2_4_9_1,2,4,9,1,4,bounce,-12.316,3.354,0.034
2_4_10_1,2,4,10,1,,bounce,4.993,-4.253,0.032
2_4_10_2,2,4,10,2,1,hit,-11.754,0.798,2.71
2_4_10_2,2,4,10,2,1,net,0.0,-1.472,1.196
2_4_10_2,2,4,10,2,1,bounce,5.313,-2.717,0.033
2_4_10_2,2,4,10,2,1,peak,11.58,-4.345,1.176
2_4_10_2,2,4,10,2,2,hit,11.58,-4.345,1.176
2_4_10_2,2,4,10,2,2,peak,3.687,-2.702,1.578
2_4_10_2,2,4,10,2,2,net,0.0,-1.989,1.468
2_4_10_2,2,4,10,2,2,bounce,-8.873,-0.405,0.036
2_4_10_2,2,4,10,2,2,peak,-12.75,0.368,0.806
2_4_10_2,2,4,10,2,3,hit,-12.75,0.368,0.806
2_4_10_2,2,4,10,2,3,peak,-2.517,1.545,1.697
2_4_10_2,2,4,10,2,3,net,-0.0,1.852,1.634
2_4_10_2,2,4,10,2,3,bounce,9.831,3.051,0.031
2_4_10_2,2,4,10,2,3,peak,13.652,3.482,0.938
2_4_10_2,2,4,10,2,4,hit,13.652,3.482,0.938
2_4_10_2,2,4,10,2,4,peak,1.75,1.587,3.652
2_4_10_2,2,4,10,2,4,net,0.0,1.283,3.576
2_4_10_2,2,4,10,2,4,bounce,-9.256,-0.404,0.033
2_4_10_2,2,4,10,2,4,peak,-12.897,-1.061,1.924
2_4_10_2,2,4,10,2,5,hit,-12.897,-1.061,1.924
2_4_10_2,2,4,10,2,5,peak,-11.519,-1.181,1.936
2_4_10_2,2,4,10,2,5,peak,0.056,-2.008,0.972
2_4_10_2,2,4,10,2,5,net,0.056,-2.008,0.972
2_4_10_2,2,4,10,2,5,bounce,5.22,-2.292,0.033
2_4_10_2,2,4,10,2,5,peak,10.029,-2.574,0.865
2_4_10_2,2,4,10,2,6,hit,13.485,-2.768,0.382
2_4_10_2,2,4,10,2,6,net,0.0,-2.559,2.346
2_4_10_2,2,4,10,2,6,peak,-0.218,-2.564,2.347
2_4_10_2,2,4,10,2,6,bounce,-10.908,-3.05,0.032
2_4_10_2,2,4,10,2,6,peak,-12.92,-3.504,0.855
2_4_10_2,2,4,10,2,7,hit,-13.125,-3.563,0.846
2_4_10_2,2,4,10,2,7,peak,-5.776,-2.967,1.269
2_4_10_2,2,4,10,2,7,net,0.023,-2.56,0.966
2_4_10_2,2,4,10,2,7,peak,1.635,-1.979,2.355
2_4_10_2,2,4,10,2,7,bounce,3.637,-1.288,0.035
2_4_10_2,2,4,10,2,7,peak,5.582,-0.861,1.387
2_4_10_2,2,4,10,2,8,hit,7.072,-0.53,0.534
2_4_10_2,2,4,10,2,8,net,0.0,0.211,1.24
2_4_10_2,2,4,10,2,8,peak,-0.904,0.333,1.251
2_4_10_2,2,4,10,2,8,bounce,-9.494,1.877,0.031
2_4_10_2,2,4,10,2,8,peak,-11.297,2.516,0.5
2_4_10_2,2,4,10,2,9,hit,-11.297,2.516,0.5
2_4_10_2,2,4,10,2,9,peak,-2.006,-3.764,3.225
2_4_10_2,2,4,10,2,9,net,0.0,-5.26,3.043
2_4_10_2,2,4,10,2,9,last,5.037,-9.852,0.033
2_4_11_2,2,4,11,2,1,hit,-11.718,-0.772,2.762
2_4_11_2,2,4,11,2,1,net,0.0,1.246,1.094
2_4_11_2,2,4,11,2,1,bounce,4.476,1.813,0.035
2_4_11_2,2,4,11,2,1,peak,12.019,2.592,1.31
2_4_11_2,2,4,11,2,2,hit,12.045,2.594,1.31
2_4_11_2,2,4,11,2,2,peak,7.394,2.533,1.443
2_4_11_2,2,4,11,2,2,net,-0.0,2.626,1.046
2_4_11_2,2,4,11,2,2,bounce,-6.002,2.893,0.035
2_4_11_2,2,4,11,2,2,peak,-10.952,3.112,0.785
2_4_11_2,2,4,11,2,3,hit,-14.094,3.317,0.424
2_4_11_2,2,4,11,2,3,peak,-3.9,0.672,1.501
2_4_11_2,2,4,11,2,3,net,0.0,-0.405,1.294
2_4_11_2,2,4,11,2,3,bounce,5.947,-2.156,0.033
2_4_11_2,2,4,11,2,3,peak,8.955,-3.081,0.642
2_4_11_2,2,4,11,2,4,hit,4.277,-1.971,0.859
2_4_11_2,2,4,11,2,4,net,-0.01,-0.902,0.68
2_4_11_2,2,4,11,2,4,peak,0.134,-0.65,0.785
2_4_11_2,2,4,11,2,4,bounce,0.908,-0.022,0.034
2_4_11_2,2,4,11,2,4,last,1.266,0.228,0.563
2_4_12_1,2,4,12,1,1,hit,-11.224,1.083,2.636
2_4_12_1,2,4,12,1,1,net,0.0,-1.618,1.011
2_4_12_1,2,4,12,1,1,bounce,4.395,-2.813,0.032
2_4_12_1,2,4,12,1,1,peak,11.74,-5.011,1.234
2_4_12_1,2,4,12,1,2,hit,11.74,-5.011,1.234
2_4_12_1,2,4,12,1,2,peak,4.66,-3.279,1.607
2_4_12_1,2,4,12,1,2,net,-0.0,-2.199,1.411
2_4_12_1,2,4,12,1,2,bounce,-7.77,-0.504,0.036
2_4_12_1,2,4,12,1,2,peak,-11.988,0.399,0.874
2_4_12_1,2,4,12,1,3,hit,-11.988,0.399,0.874
2_4_12_1,2,4,12,1,3,peak,-2.385,-0.487,1.523
2_4_12_1,2,4,12,1,3,net,0.0,-0.727,1.476
2_4_12_1,2,4,12,1,3,bounce,10.272,-1.832,0.035
2_4_12_1,2,4,12,1,3,peak,13.589,-2.199,0.746
2_4_12_1,2,4,12,1,4,hit,5.622,-2.565,1.24
2_4_12_1,2,4,12,1,4,net,0.031,-2.83,0.94
2_4_12_1,2,4,12,1,4,peak,0.031,-2.83,0.94
2_4_12_1,2,4,12,1,4,bounce,0.226,-2.828,0.032
2_4_12_1,2,4,12,1,4,last,1.245,-2.83,0.991
2_5_1_1,2,5,1,1,1,hit,11.533,0.971,2.66
2_5_1_1,2,5,1,1,1,net,0.0,-0.116,1.093
2_5_1_1,2,5,1,1,1,bounce,-5.466,-0.734,0.036
2_5_1_1,2,5,1,1,1,peak,-13.023,-1.711,1.062
2_5_1_1,2,5,1,1,2,hit,-13.023,-1.711,1.062
2_5_1_1,2,5,1,1,2,peak,-4.639,-1.229,1.529
2_5_1_1,2,5,1,1,2,net,-0.0,-0.975,1.359
2_5_1_1,2,5,1,1,2,bounce,8.431,-0.506,0.035
2_5_1_1,2,5,1,1,2,peak,12.359,-0.317,0.76
2_5_1_1,2,5,1,1,3,hit,12.359,-0.317,0.76
2_5_1_1,2,5,1,1,3,peak,3.246,-0.748,1.496
2_5_1_1,2,5,1,1,3,net,0.0,-0.909,1.384
2_5_1_1,2,5,1,1,3,bounce,-7.87,-1.325,0.035
2_5_1_1,2,5,1,1,3,peak,-12.551,-1.5,1.0
2_5_1_1,2,5,1,1,4,hit,-12.752,-1.508,0.998
2_5_1_1,2,5,1,1,4,peak,-2.738,0.123,1.68
2_5_1_1,2,5,1,1,4,net,0.0,0.543,1.619
2_5_1_1,2,5,1,1,4,bounce,10.605,2.098,0.033
2_5_1_1,2,5,1,1,4,peak,13.494,2.527,0.766
2_5_1_1,2,5,1,1,5,hit,13.494,2.527,0.766
2_5_1_1,2,5,1,1,5,peak,2.195,1.079,1.769
2_5_1_1,2,5,1,1,5,net,0.0,0.809,1.722
2_5_1_1,2,5,1,1,5,bounce,-10.061,-0.388,0.033
2_5_1_1,2,5,1,1,5,peak,-13.547,-0.881,0.949
2_5_1_1,2,5,1,1,6,hit,-13.547,-0.881,0.949
2_5_1_1,2,5,1,1,6,peak,-2.785,1.151,1.815
2_5_1_1,2,5,1,1,6,net,0.0,1.676,1.746
2_5_1_1,2,5,1,1,6,bounce,10.397,3.638,0.031
2_5_1_1,2,5,1,1,6,peak,14.443,4.475,1.088
2_5_1_1,2,5,1,1,7,hit,14.443,4.475,1.088
2_5_1_1,2,5,1,1,7,peak,5.713,3.693,1.504
2_5_1_1,2,5,1,1,7,net,0.0,3.096,1.232
2_5_1_1,2,5,1,1,7,bounce,-6.289,2.372,0.035
2_5_1_1,2,5,1,1,7,peak,-9.272,1.978,0.537
2_5_1_1,2,5,1,1,8,hit,-3.367,0.523,0.908
2_5_1_1,2,5,1,1,8,net,-0.002,-0.292,0.779
2_5_1_1,2,5,1,1,8,peak,0.025,-0.309,0.83
2_5_1_1,2,5,1,1,8,peak,-0.196,-0.278,0.733
2_5_1_1,2,5,1,1,8,last,-0.196,-0.278,0.733
2_5_2_1,2,5,2,1,,bounce,-7.006,4.615,0.033
2_5_2_2,2,5,2,2,1,hit,-13.661,0.547,1.318
2_5_2_2,2,5,2,2,1,peak,-4.314,0.506,2.157
2_5_2_2,2,5,2,2,1,net,-0.0,0.448,1.943
2_5_2_2,2,5,2,2,1,bounce,8.591,0.291,0.036
2_5_2_2,2,5,2,2,1,peak,13.176,0.267,1.383
2_5_2_2,2,5,2,2,2,hit,13.176,0.267,1.383
2_5_2_2,2,5,2,2,2,peak,5.321,-0.701,1.724
2_5_2_2,2,5,2,2,2,net,0.0,-1.311,1.534
2_5_2_2,2,5,2,2,2,bounce,-9.468,-2.259,0.034
2_5_2_2,2,5,2,2,2,peak,-13.678,-2.671,0.839
2_5_2_2,2,5,2,2,3,hit,-13.678,-2.671,0.839
2_5_2_2,2,5,2,2,3,peak,-5.228,-1.453,1.295
2_5_2_2,2,5,2,2,3,net,0.0,-0.719,1.084
2_5_2_2,2,5,2,2,3,bounce,6.977,0.227,0.036
2_5_2_2,2,5,2,2,3,peak,12.26,0.922,0.755
2_5_2_2,2,5,2,2,4,hit,12.334,0.932,0.755
2_5_2_2,2,5,2,2,4,peak,2.998,1.457,1.531
2_5_2_2,2,5,2,2,4,net,0.0,1.719,1.419
2_5_2_2,2,5,2,2,4,bounce,-6.884,2.53,0.035
2_5_2_2,2,5,2,2,4,peak,-9.292,3.104,0.584
2_5_2_2,2,5,2,2,5,hit,-10.528,3.43,0.416
2_5_2_2,2,5,2,2,5,peak,-1.522,0.871,1.306
2_5_2_2,2,5,2,2,5,net,0.0,0.405,1.277
2_5_2_2,2,5,2,2,5,bounce,7.967,-2.201,0.033
2_5_2_2,2,5,2,2,5,peak,12.467,-3.807,0.865
2_5_2_2,2,5,2,2,6,hit,13.062,-4.019,0.85
2_5_2_2,2,5,2,2,6,peak,2.989,-1.702,1.634
2_5_2_2,2,5,2,2,6,net,0.0,-1.032,1.546
2_5_2_2,2,5,2,2,6,bounce,-8.741,0.885,0.037
2_5_2_2,2,5,2,2,6,peak,-13.127,1.964,0.975
2_5_2_2,2,5,2,2,7,hit,-13.127,1.964,0.975
2_5_2_2,2,5,2,2,7,peak,-3.455,2.187,1.64
2_5_2_2,2,5,2,2,7,net,0.0,2.28,1.539
2_5_2_2,2,5,2,2,7,bounce,9.612,2.622,0.032
2_5_2_2,2,5,2,2,7,peak,14.211,2.754,1.024
2_5_2_2,2,5,2,2,8,hit,14.211,2.754,1.024
2_5_2_2,2,5,2,2,8,peak,6.325,1.469,1.465
2_5_2_2,2,5,2,2,8,net,-0.0,0.38,1.107
2_5_2_2,2,5,2,2,8,bounce,-5.764,-0.665,0.036
2_5_2_2,2,5,2,2,8,peak,-10.274,-1.524,0.728
2_5_2_2,2,5,2,2,9,hit,-11.487,-1.763,0.669
2_5_2_2,2,5,2,2,9,peak,-0.868,0.23,1.67
2_5_2_2,2,5,2,2,9,net,-0.0,0.394,1.662
2_5_2_2,2,5,2,2,9,bounce,10.815,2.424,0.033
2_5_2_2,2,5,2,2,9,peak,13.324,2.937,0.77
2_5_2_2,2,5,2,2,10,hit,13.324,2.937,0.77
2_5_2_2,2,5,2,2,10,peak,5.337,1.783,1.235
2_5_2_2,2,5,2,2,10,net,0.0,0.97,0.986
2_5_2_2,2,5,2,2,10,bounce,-5.949,0.033,0.036
2_5_2_2,2,5,2,2,10,peak,-10.576,-0.777,0.753
2_5_2_2,2,5,2,2,11,hit,-12.492,-1.117,0.612
2_5_2_2,2,5,2,2,11,peak,-1.053,-1.1,1.619
2_5_2_2,2,5,2,2,11,net,-0.0,-1.116,1.609
2_5_2_2,2,5,2,2,11,bounce,11.304,-1.457,0.035
2_5_2_2,2,5,2,2,11,peak,14.16,-1.492,0.804
2_5_2_2,2,5,2,2,12,hit,7.545,-1.641,1.173
2_5_2_2,2,5,2,2,12,net,0.003,-1.812,0.56
2_5_2_2,2,5,2,2,12,last,0.003,-1.812,0.56
2_5_3_1,2,5,3,1,1,hit,11.541,1.119,2.728
2_5_3_1,2,5,3,1,1,net,0.0,0.323,1.022
2_5_3_1,2,5,3,1,1,bounce,-4.49,-0.109,0.036
2_5_3_1,2,5,3,1,1,peak,-12.627,-1.177,1.307
2_5_3_1,2,5,3,1,2,hit,-13.001,-1.234,1.304
2_5_3_1,2,5,3,1,2,peak,-2.023,-1.038,2.786
2_5_3_1,2,5,3,1,2,net,0.0,-1.054,2.723
2_5_3_1,2,5,3,1,2,bounce,10.307,-1.481,0.035
2_5_3_1,2,5,3,1,2,peak,12.688,-1.809,1.047
2_5_3_1,2,5,3,1,3,hit,12.688,-1.809,1.047
2_5_3_1,2,5,3,1,3,peak,3.408,-2.409,1.737
