point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,15,peak,-13.096,-1.324,0.853
1_7_4_1,1,7,4,1,16,hit,-13.236,-1.348,0.852
1_7_4_1,1,7,4,1,16,peak,-5.109,-0.202,1.639
1_7_4_1,1,7,4,1,16,net,0.0,0.526,1.264
1_7_4_1,1,7,4,1,16,bounce,5.133,1.255,0.032
1_7_4_1,1,7,4,1,16,peak,10.01,2.032,1.171
1_7_4_1,1,7,4,1,17,hit,12.033,2.355,0.951
1_7_4_1,1,7,4,1,17,peak,1.251,-0.355,1.957
1_7_4_1,1,7,4,1,17,net,0.0,-0.673,1.94
1_7_4_1,1,7,4,1,17,bounce,-10.873,-3.476,0.033
1_7_4_1,1,7,4,1,17,peak,-13.706,-4.268,0.996
1_7_4_1,1,7,4,1,18,hit,-13.706,-4.268,0.996
1_7_4_1,1,7,4,1,18,peak,-2.015,-2.87,3.988
1_7_4_1,1,7,4,1,18,net,-0.0,-2.637,3.882
1_7_4_1,1,7,4,1,18,bounce,9.434,-1.629,0.034
1_7_4_1,1,7,4,1,18,peak,12.063,-1.34,1.683
1_7_4_1,1,7,4,1,19,hit,12.063,-1.34,1.683
1_7_4_1,1,7,4,1,19,peak,8.788,-0.666,1.726
1_7_4_1,1,7,4,1,19,net,0.0,1.36,1.316
1_7_4_1,1,7,4,1,19,bounce,-7.388,3.369,0.034
1_7_4_1,1,7,4,1,19,peak,-12.052,4.757,0.828
1_7_4_1,1,7,4,1,20,hit,-13.65,5.27,0.716
1_7_4_1,1,7,4,1,20,peak,-1.545,1.905,2.92
1_7_4_1,1,7,4,1,20,net,0.0,1.444,2.875
1_7_4_1,1,7,4,1,21,hit,6.39,-0.543,1.636
1_7_4_1,1,7,4,1,21,peak,4.735,-0.861,1.659
1_7_4_1,1,7,4,1,21,net,0.0,-1.791,1.44
1_7_4_1,1,7,4,1,21,bounce,-7.101,-3.249,0.032
1_7_4_1,1,7,4,1,21,last,-10.372,-3.977,0.757
1_7_5_1,1,7,5,1,1,hit,-12.004,-6.068,0.976
1_7_5_2,1,7,5,2,1,hit,11.509,0.978,2.678
1_7_5_2,1,7,5,2,1,peak,11.509,0.978,2.678
1_7_5_2,1,7,5,2,1,net,0.0,-0.374,1.51
1_7_5_2,1,7,5,2,1,bounce,-6.428,-1.605,0.031
1_7_5_2,1,7,5,2,1,last,-11.884,-3.029,1.251
1_7_6_1,1,7,6,1,1,hit,11.433,-1.454,2.63
1_7_6_1,1,7,6,1,1,peak,11.433,-1.454,2.63
1_7_6_1,1,7,6,1,1,net,0.0,1.893,1.088
1_7_6_1,1,7,6,1,1,bounce,-5.045,3.378,0.033
1_7_6_1,1,7,6,1,1,peak,-11.88,5.443,1.184
1_7_6_1,1,7,6,1,2,hit,-11.88,5.443,1.184
1_7_6_1,1,7,6,1,2,peak,-2.303,3.625,2.671
1_7_6_1,1,7,6,1,2,net,0.0,3.186,2.57
1_7_6_1,1,7,6,1,2,bounce,8.823,1.553,0.033
1_7_6_1,1,7,6,1,2,peak,12.444,0.669,1.57
1_7_6_1,1,7,6,1,3,hit,12.444,0.669,1.57
1_7_6_1,1,7,6,1,3,peak,7.09,-0.338,1.732
1_7_6_1,1,7,6,1,3,net,0.0,-1.643,1.373
1_7_6_1,1,7,6,1,3,bounce,-7.3,-2.954,0.032
1_7_6_1,1,7,6,1,3,peak,-12.597,-3.773,0.984
1_7_6_1,1,7,6,1,4,hit,-14.3,-4.026,0.868
1_7_6_1,1,7,6,1,4,peak,-3.863,-2.788,2.053
1_7_6_1,1,7,6,1,4,net,0.0,-2.326,1.839
1_7_6_1,1,7,6,1,5,hit,6.445,-1.536,0.348
1_7_6_1,1,7,6,1,5,net,-0.0,0.194,1.457
1_7_6_1,1,7,6,1,5,peak,-1.27,0.538,1.493
1_7_6_1,1,7,6,1,5,bounce,-8.474,2.475,0.035
1_7_6_1,1,7,6,1,5,peak,-10.356,2.994,0.691
1_7_6_1,1,7,6,1,6,hit,-10.356,2.994,0.691
1_7_6_1,1,7,6,1,6,peak,-2.365,0.614,1.306
1_7_6_1,1,7,6,1,6,net,-0.0,-0.112,1.242
1_7_6_1,1,7,6,1,6,bounce,7.639,-2.508,0.033
1_7_6_1,1,7,6,1,6,last,11.943,-3.942,0.806
1_8_1_1,1,8,1,1,1,hit,11.494,1.991,2.597
1_8_1_1,1,8,1,1,1,net,0.0,-1.256,1.126
1_8_1_1,1,8,1,1,1,bounce,-4.492,-2.837,0.03
1_8_1_1,1,8,1,1,1,peak,-10.931,-5.542,1.239
1_8_1_1,1,8,1,1,2,hit,-12.774,-6.433,1.116
1_8_1_1,1,8,1,1,2,peak,-2.876,-2.384,2.197
1_8_1_1,1,8,1,1,2,net,-0.0,-1.237,2.087
1_8_1_1,1,8,1,1,2,bounce,9.095,2.33,0.035
1_8_1_1,1,8,1,1,2,peak,12.459,3.719,1.267
1_8_1_1,1,8,1,1,3,hit,12.459,3.719,1.267
1_8_1_1,1,8,1,1,3,peak,1.093,3.12,2.639
1_8_1_1,1,8,1,1,3,net,0.0,3.087,2.624
1_8_1_1,1,8,1,1,3,bounce,-11.417,3.048,0.034
1_8_1_1,1,8,1,1,3,peak,-16.365,2.745,1.634
1_8_1_1,1,8,1,1,4,hit,-16.817,2.721,1.619
1_8_1_1,1,8,1,1,4,peak,-7.076,1.154,2.539
1_8_1_1,1,8,1,1,4,net,0.0,0.002,1.92
1_8_1_1,1,8,1,1,4,bounce,6.498,-1.063,0.032
1_8_1_1,1,8,1,1,4,peak,11.047,-1.732,1.372
1_8_1_1,1,8,1,1,5,hit,7.402,-1.04,1.53
1_8_1_1,1,8,1,1,5,net,-0.082,0.387,0.827
1_8_1_1,1,8,1,1,5,peak,-0.082,0.387,0.827
1_8_1_1,1,8,1,1,5,bounce,0.253,0.407,0.03
1_8_1_1,1,8,1,1,5,last,0.84,0.451,0.671
1_8_2_1,1,8,2,1,1,hit,11.605,-1.546,2.615
1_8_2_1,1,8,2,1,1,net,0.0,1.364,1.161
1_8_2_1,1,8,2,1,1,bounce,-4.817,2.32,0.032
1_8_2_1,1,8,2,1,1,peak,-11.441,3.388,1.137
1_8_2_1,1,8,2,1,2,hit,-13.539,3.652,1.008
1_8_2_1,1,8,2,1,2,peak,-5.203,1.74,1.637
1_8_2_1,1,8,2,1,2,net,0.0,0.589,1.351
1_8_2_1,1,8,2,1,2,bounce,6.73,-0.84,0.031
1_8_2_1,1,8,2,1,2,peak,11.746,-1.873,0.997
1_8_2_1,1,8,2,1,3,hit,12.392,-2.002,0.98
1_8_2_1,1,8,2,1,3,peak,2.286,-1.184,1.86
1_8_2_1,1,8,2,1,3,net,0.0,-1.042,1.795
1_8_2_1,1,8,2,1,3,bounce,-8.387,-0.695,0.029
1_8_2_1,1,8,2,1,3,peak,-10.884,-0.808,0.705
1_8_2_1,1,8,2,1,4,hit,-11.126,-0.821,0.698
1_8_2_1,1,8,2,1,4,peak,-3.565,0.19,1.381
1_8_2_1,1,8,2,1,4,net,-0.0,0.696,1.206
1_8_2_1,1,8,2,1,4,bounce,5.995,1.581,0.033
1_8_2_1,1,8,2,1,4,peak,11.318,2.393,1.045
1_8_2_1,1,8,2,1,5,hit,13.444,2.721,0.861
1_8_2_1,1,8,2,1,5,peak,3.52,1.108,1.951
1_8_2_1,1,8,2,1,5,net,0.0,0.515,1.785
1_8_2_1,1,8,2,1,5,bounce,-7.722,-0.874,0.03
1_8_2_1,1,8,2,1,5,peak,-12.776,-1.846,1.257
1_8_2_1,1,8,2,1,6,hit,-12.969,-1.885,1.255
1_8_2_1,1,8,2,1,6,peak,-2.254,-2.484,2.002
1_8_2_1,1,8,2,1,6,net,-0.0,-2.665,1.963
1_8_2_1,1,8,2,1,6,bounce,12.31,-3.993,0.032
1_8_3_1,1,8,3,1,1,hit,11.374,1.883,2.587
1_8_3_1,1,8,3,1,1,net,0.0,-1.04,1.302
1_8_3_1,1,8,3,1,1,bounce,-5.972,-2.886,0.031
1_8_3_1,1,8,3,1,1,peak,-12.239,-5.094,1.033
1_8_3_1,1,8,3,1,2,hit,-13.044,-5.407,1.013
1_8_3_1,1,8,3,1,2,peak,-4.157,-3.421,1.747
1_8_3_1,1,8,3,1,2,net,-0.0,-2.502,1.559
1_8_3_1,1,8,3,1,2,bounce,7.824,-0.818,0.031
1_8_3_1,1,8,3,1,2,peak,12.138,0.115,0.935
1_8_3_1,1,8,3,1,3,hit,12.138,0.115,0.935
1_8_3_1,1,8,3,1,3,peak,2.792,-0.804,1.469
1_8_3_1,1,8,3,1,3,net,0.0,-1.083,1.412
1_8_3_1,1,8,3,1,3,bounce,-10.088,-2.094,0.033
1_8_3_1,1,8,3,1,3,peak,-14.665,-2.523,0.774
1_8_3_1,1,8,3,1,4,hit,-14.665,-2.523,0.774
1_8_3_1,1,8,3,1,4,peak,-4.738,-1.714,1.824
1_8_3_1,1,8,3,1,4,net,0.0,-1.299,1.535
1_8_3_1,1,8,3,1,4,bounce,6.605,-0.718,0.03
1_8_3_1,1,8,3,1,4,peak,10.696,-0.29,0.958
1_8_3_1,1,8,3,1,5,hit,11.779,-0.184,0.885
1_8_3_1,1,8,3,1,5,peak,3.125,-0.92,1.505
1_8_3_1,1,8,3,1,5,net,0.0,-1.196,1.41
1_8_3_1,1,8,3,1,5,bounce,-8.441,-1.979,0.031
1_8_3_1,1,8,3,1,5,peak,-13.717,-2.522,1.037
1_8_3_1,1,8,3,1,6,hit,-14.179,-2.573,1.028
1_8_3_1,1,8,3,1,6,peak,-2.565,0.057,2.172
1_8_3_1,1,8,3,1,6,net,-0.0,0.659,2.104
1_8_3_1,1,8,3,1,6,bounce,10.798,3.264,0.036
1_8_3_1,1,8,3,1,6,peak,14.291,4.064,1.115
1_8_3_1,1,8,3,1,7,hit,14.291,4.064,1.115
1_8_3_1,1,8,3,1,7,peak,4.796,3.63,3.923
1_8_3_1,1,8,3,1,7,net,0.0,3.482,3.003
1_8_3_1,1,8,3,1,7,bounce,-4.628,3.39,0.032
1_8_3_1,1,8,3,1,7,peak,-8.094,3.188,2.129
1_8_3_1,1,8,3,1,8,hit,-10.198,3.069,1.194
1_8_3_1,1,8,3,1,8,peak,-2.113,2.973,1.747
1_8_3_1,1,8,3,1,8,net,-0.0,2.921,1.704
1_8_3_1,1,8,3,1,8,bounce,10.359,2.519,0.034
1_8_3_1,1,8,3,1,8,peak,15.861,2.327,1.222
1_8_3_1,1,8,3,1,9,hit,15.861,2.327,1.222
1_8_3_1,1,8,3,1,9,peak,2.437,2.092,3.918
1_8_3_1,1,8,3,1,9,net,0.0,2.094,3.806
1_8_3_1,1,8,3,1,9,bounce,-10.672,2.339,0.036
1_8_3_1,1,8,3,1,9,peak,-12.797,2.346,1.402
1_8_3_1,1,8,3,1,10,hit,-12.797,2.346,1.402
1_8_3_1,1,8,3,1,10,peak,-7.522,1.091,1.634
1_8_3_1,1,8,3,1,10,net,-0.0,-0.616,1.061
1_8_3_1,1,8,3,1,10,bounce,4.624,-1.63,0.031
1_8_3_1,1,8,3,1,10,peak,9.103,-2.572,0.848
1_8_3_1,1,8,3,1,11,hit,12.493,-3.262,0.321
1_8_3_1,1,8,3,1,11,net,0.0,-1.921,1.825
1_8_3_1,1,8,3,1,11,peak,-0.014,-1.92,1.825
1_8_3_1,1,8,3,1,11,bounce,-10.186,-1.673,0.033
1_8_3_1,1,8,3,1,11,peak,-12.571,-2.04,0.755
1_8_3_1,1,8,3,1,12,hit,-12.935,-2.106,0.736
1_8_3_1,1,8,3,1,12,peak,-3.402,0.472,1.751
1_8_3_1,1,8,3,1,12,net,-0.0,1.442,1.596
1_8_3_1,1,8,3,1,12,bounce,7.388,3.626,0.032
1_8_3_1,1,8,3,1,12,peak,12.514,5.24,1.293
1_8_3_1,1,8,3,1,13,hit,13.757,5.648,1.211
1_8_3_1,1,8,3,1,13,peak,2.525,2.865,5.273
1_8_3_1,1,8,3,1,13,net,0.0,2.212,5.009
1_8_3_1,1,8,3,1,13,bounce,-7.772,0.139,0.031
1_8_3_1,1,8,3,1,13,peak,-11.768,-0.899,2.587
1_8_3_1,1,8,3,1,14,hit,-13.628,-1.361,1.958
1_8_3_1,1,8,3,1,14,peak,-11.216,-1.469,1.987
1_8_3_1,1,8,3,1,14,net,0.0,-2.191,1.205
1_8_3_1,1,8,3,1,14,bounce,5.801,-2.742,0.032
1_8_3_1,1,8,3,1,14,peak,12.055,-3.481,1.081
1_8_3_1,1,8,3,1,15,hit,14.68,-3.841,0.861
1_8_3_1,1,8,3,1,15,peak,2.559,-0.42,3.421
1_8_3_1,1,8,3,1,15,net,0.0,0.408,3.268
1_8_3_1,1,8,3,1,15,bounce,-8.497,3.436,0.035
1_8_3_1,1,8,3,1,15,peak,-10.833,4.302,1.55
1_8_3_1,1,8,3,1,16,hit,-10.833,4.302,1.55
1_8_3_1,1,8,3,1,16,peak,-5.831,3.814,1.721
1_8_3_1,1,8,3,1,16,net,0.0,3.3,1.452
1_8_3_1,1,8,3,1,16,bounce,8.044,2.718,0.033
1_8_3_1,1,8,3,1,16,peak,12.931,2.374,0.871
1_8_3_1,1,8,3,1,17,hit,14.846,2.246,0.722
1_8_3_1,1,8,3,1,17,peak,2.401,2.213,3.029
1_8_3_1,1,8,3,1,17,net,0.0,2.186,2.921
1_8_3_1,1,8,3,1,17,bounce,-9.327,2.075,0.033
1_8_3_1,1,8,3,1,17,peak,-11.873,2.099,1.354
1_8_3_1,1,8,3,1,18,hit,-11.873,2.099,1.354
1_8_3_1,1,8,3,1,18,peak,-5.452,0.732,1.776
1_8_3_1,1,8,3,1,18,net,0.0,-0.362,1.417
1_8_3_1,1,8,3,1,18,bounce,6.085,-1.498,0.033
1_8_3_1,1,8,3,1,18,peak,10.371,-2.293,1.077
1_8_3_1,1,8,3,1,19,hit,12.394,-2.662,0.815
1_8_3_1,1,8,3,1,19,peak,0.911,0.066,1.731
1_8_3_1,1,8,3,1,19,net,0.0,0.273,1.723
1_8_3_1,1,8,3,1,19,bounce,-10.344,2.519,0.036
1_8_3_1,1,8,3,1,19,peak,-13.11,3.01,0.663
1_8_3_1,1,8,3,1,20,hit,-13.173,3.02,0.662
1_8_3_1,1,8,3,1,20,peak,-3.516,1.532,1.393
1_8_3_1,1,8,3,1,20,net,-0.0,1.099,1.27
1_8_3_1,1,8,3,1,20,bounce,7.475,0.374,0.03
1_8_3_1,1,8,3,1,20,peak,10.919,0.221,0.574
1_8_3_1,1,8,3,1,21,hit,11.894,0.193,0.525
1_8_3_1,1,8,3,1,21,peak,1.694,-0.454,1.742
1_8_3_1,1,8,3,1,21,net,0.0,-0.592,1.701
1_8_3_1,1,8,3,1,21,bounce,-8.534,-1.409,0.03
1_8_3_1,1,8,3,1,21,peak,-13.299,-1.967,1.186
1_8_3_1,1,8,3,1,22,hit,-13.35,-1.973,1.185
1_8_3_1,1,8,3,1,22,peak,-7.193,-0.705,1.48
1_8_3_1,1,8,3,1,22,net,0.0,0.7,0.998
1_8_3_1,1,8,3,1,22,bounce,4.894,1.64,0.033
1_8_3_1,1,8,3,1,22,peak,10.506,2.759,1.003
1_8_3_1,1,8,3,1,23,hit,12.959,3.218,0.794
1_8_3_1,1,8,3,1,23,peak,0.564,0.683,2.534
1_8_3_1,1,8,3,1,23,net,0.0,0.566,2.529
1_8_3_1,1,8,3,1,23,bounce,-11.585,-1.86,0.033
1_8_3_1,1,8,3,1,23,peak,-13.128,-2.187,0.868
1_8_3_1,1,8,3,1,24,hit,-13.128,-2.187,0.868
1_8_3_1,1,8,3,1,24,peak,-3.551,-0.721,1.797
1_8_3_1,1,8,3,1,24,net,-0.0,-0.215,1.644
1_8_3_1,1,8,3,1,24,bounce,7.986,0.838,0.031
1_8_3_1,1,8,3,1,24,peak,12.626,1.584,1.168
1_8_3_1,1,8,3,1,25,hit,12.851,1.622,1.165
1_8_3_1,1,8,3,1,25,peak,3.432,-0.046,1.962
1_8_3_1,1,8,3,1,25,net,-0.0,-0.63,1.833
1_8_3_1,1,8,3,1,25,bounce,-8.987,-2.073,0.032
1_8_3_1,1,8,3,1,25,peak,-13.56,-2.871,1.318
1_8_3_1,1,8,3,1,26,hit,-13.56,-2.871,1.318
1_8_3_1,1,8,3,1,26,peak,-4.797,-1.028,1.699
1_8_3_1,1,8,3,1,26,net,0.0,-0.057,1.557
1_8_3_1,1,8,3,1,26,bounce,10.267,1.949,0.034
1_8_3_1,1,8,3,1,26,peak,13.789,2.614,0.773
1_8_3_1,1,8,3,1,27,hit,13.789,2.614,0.773
1_8_3_1,1,8,3,1,27,peak,0.997,1.677,3.964
1_8_3_1,1,8,3,1,27,net,0.0,1.604,3.94
1_8_3_1,1,8,3,1,27,bounce,-10.597,0.85,0.035
1_8_3_1,1,8,3,1,27,peak,-13.354,0.545,1.896
1_8_3_1,1,8,3,1,28,hit,-13.354,0.545,1.896
1_8_3_1,1,8,3,1,28,peak,-4.616,-0.572,2.442
1_8_3_1,1,8,3,1,28,net,-0.0,-1.289,2.251
1_8_3_1,1,8,3,1,28,bounce,10.372,-3.275,0.032
1_8_3_1,1,8,3,1,28,peak,13.809,-3.937,1.113
1_8_3_1,1,8,3,1,29,hit,13.809,-3.937,1.113
1_8_3_1,1,8,3,1,29,peak,3.025,-1.718,2.025
1_8_3_1,1,8,3,1,29,net,0.0,-1.098,1.935
1_8_3_1,1,8,3,1,29,bounce,-10.025,0.988,0.035
1_8_3_1,1,8,3,1,29,peak,-13.237,1.721,0.988
1_8_3_1,1,8,3,1,30,hit,-13.237,1.721,0.988
1_8_3_1,1,8,3,1,30,peak,-5.449,0.604,1.445
1_8_3_1,1,8,3,1,30,net,0.0,-0.238,1.169
1_8_3_1,1,8,3,1,30,bounce,6.29,-1.27,0.033
1_8_3_1,1,8,3,1,30,peak,11.509,-2.145,1.045
1_8_3_1,1,8,3,1,31,hit,13.046,-2.412,0.943
1_8_3_1,1,8,3,1,31,peak,0.436,0.176,2.367
1_8_3_1,1,8,3,1,31,net,0.0,0.26,2.364
1_8_3_1,1,8,3,1,31,bounce,-11.189,2.261,0.036
1_8_3_1,1,8,3,1,31,peak,-13.529,2.547,0.894
1_8_3_1,1,8,3,1,32,hit,-13.529,2.547,0.894
1_8_3_1,1,8,3,1,32,peak,-4.725,1.179,1.464
1_8_3_1,1,8,3,1,32,net,-0.0,0.45,1.267
1_8_3_1,1,8,3,1,32,bounce,7.471,-0.7,0.03
1_8_3_1,1,8,3,1,32,peak,12.487,-1.458,0.878
1_8_3_1,1,8,3,1,33,hit,12.93,-1.521,0.87
1_8_3_1,1,8,3,1,33,peak,0.612,0.79,1.943
1_8_3_1,1,8,3,1,33,net,0.0,0.896,1.939
1_8_3_1,1,8,3,1,33,bounce,-10.945,2.585,0.036
1_8_3_1,1,8,3,1,33,peak,-13.051,2.74,0.738
1_8_3_1,1,8,3,1,34,hit,-13.051,2.74,0.738
1_8_3_1,1,8,3,1,34,peak,-2.779,0.083,1.686
1_8_3_1,1,8,3,1,34,net,0.0,-0.648,1.601
1_8_3_1,1,8,3,1,34,bounce,8.81,-2.981,0.033
1_8_3_1,1,8,3,1,34,peak,13.284,-4.11,1.058
1_8_3_1,1,8,3,1,35,hit,13.284,-4.11,1.058
1_8_3_1,1,8,3,1,35,peak,2.565,-1.488,1.921
1_8_3_1,1,8,3,1,35,net,0.0,-0.851,1.859
1_8_3_1,1,8,3,1,35,bounce,-10.361,1.731,0.035
1_8_3_1,1,8,3,1,35,peak,-13.603,2.56,0.942
1_8_3_1,1,8,3,1,36,hit,-13.603,2.56,0.942
1_8_3_1,1,8,3,1,36,peak,-3.689,0.63,1.621
1_8_3_1,1,8,3,1,36,net,0.0,-0.081,1.505
1_8_3_1,1,8,3,1,36,bounce,9.117,-1.833,0.033
1_8_3_1,1,8,3,1,36,peak,12.869,-2.545,0.8
1_8_3_1,1,8,3,1,37,hit,12.869,-2.545,0.8
1_8_3_1,1,8,3,1,37,peak,4.05,-0.874,1.41
1_8_3_1,1,8,3,1,37,net,0.0,-0.119,1.25
1_8_3_1,1,8,3,1,37,bounce,-7.144,1.195,0.033
1_8_3_1,1,8,3,1,37,peak,-11.29,1.99,0.772
1_8_3_1,1,8,3,1,38,hit,-12.417,2.211,0.707
1_8_3_1,1,8,3,1,38,peak,-3.252,2.11,1.526
1_8_3_1,1,8,3,1,38,net,-0.0,2.073,1.404
1_8_3_1,1,8,3,1,38,bounce,7.592,2.01,0.034
1_8_3_1,1,8,3,1,38,peak,11.857,1.866,0.881
1_8_3_1,1,8,3,1,39,hit,13.379,1.817,0.756
1_8_3_1,1,8,3,1,39,peak,1.315,-0.905,2.306
1_8_3_1,1,8,3,1,39,net,0.0,-1.216,2.283
1_8_3_1,1,8,3,1,39,bounce,-10.556,-3.881,0.034
1_8_3_1,1,8,3,1,39,peak,-12.902,-4.457,1.097
1_8_3_1,1,8,3,1,40,hit,-12.902,-4.457,1.097
1_8_3_1,1,8,3,1,40,peak,-5.368,-2.383,1.497
1_8_3_1,1,8,3,1,40,net,-0.0,-0.926,1.251
1_8_3_1,1,8,3,1,40,bounce,7.177,0.973,0.031
1_8_3_1,1,8,3,1,40,peak,11.683,2.17,0.779
1_8_3_1,1,8,3,1,41,hit,12.395,2.357,0.758
1_8_3_1,1,8,3,1,41,net,0.0,2.613,3.582
1_8_3_1,1,8,3,1,41,peak,-1.845,2.688,3.649
1_8_3_1,1,8,3,1,41,bounce,-12.885,3.481,0.034
1_8_3_1,1,8,3,1,41,last,-14.575,3.925,1.353
1_8_4_1,1,8,4,1,1,hit,11.52,-1.471,2.574
1_8_4_1,1,8,4,1,1,peak,11.52,-1.471,2.574
1_8_4_1,1,8,4,1,1,net,-0.0,0.205,0.946
1_8_4_1,1,8,4,1,1,bounce,-4.078,0.708,0.03
1_8_4_1,1,8,4,1,1,peak,-11.961,1.473,1.284
1_8_4_1,1,8,4,1,2,hit,-13.463,1.569,1.233
1_8_4_1,1,8,4,1,2,peak,-3.939,0.017,1.939
1_8_4_1,1,8,4,1,2,net,0.0,-0.652,1.792
1_8_4_1,1,8,4,1,2,bounce,9.384,-2.319,0.032
1_8_4_1,1,8,4,1,2,peak,12.083,-2.805,0.814
1_8_4_1,1,8,4,1,3,hit,12.083,-2.805,0.814
1_8_4_1,1,8,4,1,3,peak,4.585,-1.682,1.386
1_8_4_1,1,8,4,1,3,net,-0.0,-1.012,1.129
1_8_4_1,1,8,4,1,3,bounce,-5.516,-0.232,0.03
1_8_4_1,1,8,4,1,3,peak,-9.77,0.464,0.801
1_8_4_1,1,8,4,1,4,hit,-11.614,0.763,0.635
1_8_4_1,1,8,4,1,4,peak,-3.23,2.205,1.512
1_8_4_1,1,8,4,1,4,net,-0.0,2.809,1.36
1_8_4_1,1,8,4,1,4,bounce,6.421,4.092,0.033
1_8_4_1,1,8,4,1,4,peak,11.43,5.018,1.086
1_8_4_1,1,8,4,1,5,hit,14.654,5.629,0.579
1_8_4_1,1,8,4,1,5,peak,4.656,3.717,1.818
1_8_4_1,1,8,4,1,5,net,0.0,2.788,1.44
1_8_4_1,1,8,4,1,6,hit,-4.793,1.77,0.101
1_8_4_1,1,8,4,1,6,net,-0.0,1.173,2.894
1_8_4_1,1,8,4,1,6,peak,3.686,0.74,3.627
1_8_4_1,1,8,4,1,6,bounce,11.104,-0.032,0.032
1_8_4_1,1,8,4,1,6,peak,13.06,-0.344,1.968
1_8_4_1,1,8,4,1,7,hit,13.689,-0.447,1.764
1_8_4_1,1,8,4,1,7,peak,7.603,-1.429,2.143
1_8_4_1,1,8,4,1,7,net,0.0,-2.37,1.426
1_8_4_1,1,8,4,1,8,hit,-3.482,-2.689,0.541
1_8_4_1,1,8,4,1,8,net,-0.0,-0.335,1.054
1_8_4_1,1,8,4,1,8,peak,0.168,-0.22,1.055
1_8_4_1,1,8,4,1,8,bounce,4.811,3.039,0.035
1_8_4_1,1,8,4,1,8,last,6.405,4.419,0.562
1_8_5_1,1,8,5,1,1,hit,11.406,1.935,2.549
1_8_5_1,1,8,5,1,1,peak,11.406,1.935,2.549
1_8_5_1,1,8,5,1,1,net,0.0,-1.8,1.312
1_8_5_1,1,8,5,1,1,bounce,-5.987,-4.078,0.033
1_8_5_1,1,8,5,1,1,peak,-12.389,-6.79,1.118
1_8_5_1,1,8,5,1,2,hit,-12.389,-6.79,1.118
1_8_5_1,1,8,5,1,2,peak,-2.418,-3.493,2.507
1_8_5_1,1,8,5,1,2,net,0.0,-2.697,2.407
1_8_5_1,1,8,5,1,2,bounce,8.889,0.187,0.03
1_8_5_1,1,8,5,1,2,peak,11.547,1.129,1.244
1_8_5_1,1,8,5,1,3,hit,11.547,1.129,1.244
1_8_5_1,1,8,5,1,3,peak,7.407,0.98,1.357
1_8_5_1,1,8,5,1,3,net,-0.007,0.695,0.924
1_8_5_1,1,8,5,1,3,peak,-3.062,0.442,2.187
1_8_5_1,1,8,5,1,3,bounce,-6.622,0.158,0.031
1_8_5_1,1,8,5,1,3,peak,-9.245,-0.08,1.182
1_8_5_1,1,8,5,1,4,hit,-4.825,-0.973,1.117
1_8_5_1,1,8,5,1,4,net,0.013,-1.682,0.907
1_8_5_1,1,8,5,1,4,peak,0.013,-1.682,0.907
1_8_5_1,1,8,5,1,4,bounce,-0.244,-1.797,0.03
1_8_5_1,1,8,5,1,4,last,-1.334,-1.897,1.02
1_8_6_1,1,8,6,1,1,hit,-13.442,6.065,0.99
1_8_6_2,1,8,6,2,1,hit,-11.728,3.133,1.404
1_8_6_2,1,8,6,2,1,peak,-6.561,2.974,1.553
1_8_6_2,1,8,6,2,1,net,0.0,2.753,1.264
1_8_6_2,1,8,6,2,1,bounce,7.609,2.44,0.034
1_8_6_2,1,8,6,2,1,peak,12.935,2.178,0.757
1_8_6_2,1,8,6,2,2,hit,13.42,2.152,0.75
1_8_6_2,1,8,6,2,2,peak,3.732,0.933,1.764
1_8_6_2,1,8,6,2,2,net,-0.0,0.396,1.579
1_8_6_2,1,8,6,2,2,bounce,-7.085,-0.706,0.029
1_8_6_2,1,8,6,2,2,peak,-11.647,-1.342,1.174
1_8_6_2,1,8,6,2,3,hit,-11.647,-1.342,1.174
1_8_6_2,1,8,6,2,3,peak,-4.37,0.314,1.594
1_8_6_2,1,8,6,2,3,net,0.0,1.278,1.415
1_8_6_2,1,8,6,2,3,bounce,7.905,2.958,0.033
1_8_6_2,1,8,6,2,3,peak,12.956,4.096,0.983
1_8_6_2,1,8,6,2,4,hit,13.667,4.257,0.962
1_8_6_2,1,8,6,2,4,peak,2.455,3.199,3.497
1_8_6_2,1,8,6,2,4,net,0.0,2.953,3.343
1_8_6_2,1,8,6,2,4,bounce,-8.285,2.127,0.032
1_8_6_2,1,8,6,2,4,peak,-11.313,1.766,1.563
1_8_6_2,1,8,6,2,5,hit,-11.313,1.766,1.563
1_8_6_2,1,8,6,2,5,peak,-9.327,1.391,1.587
1_8_6_2,1,8,6,2,5,net,0.0,-0.357,0.975
1_8_6_2,1,8,6,2,5,bounce,5.094,-1.282,0.031
1_8_6_2,1,8,6,2,5,peak,10.717,-2.251,0.858
1_8_6_2,1,8,6,2,6,hit,13.277,-2.678,0.658
1_8_6_2,1,8,6,2,6,peak,2.496,-2.341,1.429
1_8_6_2,1,8,6,2,6,net,0.0,-2.339,1.373
1_8_6_2,1,8,6,2,6,bounce,-8.686,-2.596,0.032
1_8_6_2,1,8,6,2,6,peak,-11.554,-2.956,0.563
1_8_6_2,1,8,6,2,7,hit,-11.554,-2.956,0.563
1_8_6_2,1,8,6,2,7,peak,-1.673,-0.76,1.811
1_8_6_2,1,8,6,2,7,net,0.0,-0.361,1.768
1_8_6_2,1,8,6,2,7,bounce,8.481,1.737,0.033
