point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_8_1,1,10,8,1,3,hit,13.417,-2.226,1.049
1_10_8_1,1,10,8,1,3,peak,3.987,-1.7,1.897
1_10_8_1,1,10,8,1,3,net,0.0,-1.56,1.71
1_10_8_1,1,10,8,1,3,bounce,-7.911,-1.466,0.036
1_10_8_1,1,10,8,1,3,peak,-12.201,-1.239,1.14
1_10_8_1,1,10,8,1,4,hit,-12.522,-1.223,1.133
1_10_8_1,1,10,8,1,4,peak,-4.686,-1.944,1.506
1_10_8_1,1,10,8,1,4,net,0.0,-2.382,1.348
1_10_8_1,1,10,8,1,4,bounce,8.927,-3.242,0.03
1_10_8_1,1,10,8,1,4,peak,14.458,-3.685,0.872
1_10_8_1,1,10,8,1,5,hit,15.266,-3.752,0.852
1_10_8_1,1,10,8,1,5,net,0.0,-2.55,4.536
1_10_8_1,1,10,8,1,5,peak,-2.002,-2.326,4.614
1_10_8_1,1,10,8,1,5,bounce,-12.885,-0.403,0.034
1_10_8_1,1,10,8,1,5,last,-17.987,0.303,2.141
1_11_1_1,1,11,1,1,1,hit,-11.554,-1.156,2.742
1_11_1_1,1,11,1,1,1,peak,-11.554,-1.156,2.742
1_11_1_1,1,11,1,1,1,net,0.0,0.279,1.297
1_11_1_1,1,11,1,1,1,bounce,6.376,1.298,0.047
1_11_1_1,1,11,1,1,2,hit,13.21,2.422,1.025
1_11_1_1,1,11,1,1,2,peak,2.854,2.196,2.564
1_11_1_1,1,11,1,1,2,net,0.0,2.145,2.418
1_11_1_1,1,11,1,1,2,bounce,-8.288,2.032,0.04
1_11_1_1,1,11,1,1,3,hit,-11.743,2.124,1.465
1_11_1_1,1,11,1,1,3,peak,-8.262,1.23,1.534
1_11_1_1,1,11,1,1,3,net,0.0,-0.908,1.076
1_11_1_1,1,11,1,1,3,bounce,6.125,-2.497,0.035
1_11_1_1,1,11,1,1,3,last,6.202,-2.517,0.035
1_11_2_2,1,11,2,2,1,hit,-11.662,0.93,2.686
1_11_2_2,1,11,2,2,1,peak,-11.662,0.93,2.686
1_11_2_2,1,11,2,2,1,net,0.0,-1.769,1.215
1_11_2_2,1,11,2,2,1,bounce,4.498,-2.527,0.036
1_11_2_2,1,11,2,2,2,hit,10.973,-3.838,1.406
1_11_2_2,1,11,2,2,2,peak,8.684,-3.127,1.441
1_11_2_2,1,11,2,2,2,net,0.0,-0.491,0.863
1_11_2_2,1,11,2,2,2,bounce,0.321,-0.011,0.045
1_11_2_2,1,11,2,2,2,last,1.127,0.703,0.86
1_11_3_1,1,11,3,1,1,hit,-11.62,-0.764,2.801
1_11_3_1,1,11,3,1,1,peak,-11.62,-0.764,2.801
1_11_3_1,1,11,3,1,1,net,0.0,-0.235,1.087
1_11_3_1,1,11,3,1,1,bounce,4.724,0.102,0.046
1_11_3_1,1,11,3,1,2,hit,13.643,0.815,1.175
1_11_3_1,1,11,3,1,2,peak,1.41,-0.53,3.228
1_11_3_1,1,11,3,1,2,net,0.0,-0.645,3.191
1_11_3_1,1,11,3,1,2,bounce,-10.539,-1.198,0.035
1_11_3_1,1,11,3,1,3,hit,-12.097,-1.156,1.231
1_11_3_1,1,11,3,1,3,peak,-6.036,0.02,1.481
1_11_3_1,1,11,3,1,3,net,0.0,1.105,1.189
1_11_3_1,1,11,3,1,3,bounce,6.844,2.198,0.041
1_11_3_1,1,11,3,1,3,peak,12.101,3.097,0.891
1_11_3_1,1,11,3,1,4,hit,15.066,3.581,0.573
1_11_3_1,1,11,3,1,4,peak,4.424,1.463,1.469
1_11_3_1,1,11,3,1,4,net,0.0,0.522,1.28
1_11_3_1,1,11,3,1,4,bounce,-7.308,-1.104,0.036
1_11_3_1,1,11,3,1,4,peak,-11.734,-2.185,0.803
1_11_3_1,1,11,3,1,5,hit,-11.77,-2.193,0.803
1_11_3_1,1,11,3,1,5,peak,-2.672,-2.579,1.447
1_11_3_1,1,11,3,1,5,net,0.0,-2.713,1.381
1_11_3_1,1,11,3,1,5,bounce,9.013,-3.278,0.031
1_11_3_1,1,11,3,1,5,peak,13.92,-3.408,0.962
1_11_3_1,1,11,3,1,6,hit,15.276,-3.445,0.883
1_11_3_1,1,11,3,1,6,peak,9.205,-2.032,1.097
1_11_3_1,1,11,3,1,6,peak,1.15,0.02,0.575
1_11_3_1,1,11,3,1,6,last,0.228,0.382,0.045
1_11_3_1,1,11,3,1,6,bounce,0.228,0.382,0.045
1_11_4_1,1,11,4,1,1,hit,-11.862,0.981,2.729
1_11_4_1,1,11,4,1,1,peak,-11.862,0.981,2.729
1_11_4_1,1,11,4,1,1,net,0.0,-2.106,1.132
1_11_4_1,1,11,4,1,1,bounce,5.025,-3.267,0.035
1_11_4_1,1,11,4,1,2,hit,12.246,-4.961,1.257
1_11_4_1,1,11,4,1,2,peak,4.229,-1.896,1.706
1_11_4_1,1,11,4,1,2,net,0.0,-0.236,1.553
1_11_4_1,1,11,4,1,2,bounce,-8.87,3.333,0.03
1_11_4_1,1,11,4,1,3,hit,-11.952,4.559,0.735
1_11_4_1,1,11,4,1,3,peak,-4.415,2.7,1.445
1_11_4_1,1,11,4,1,3,net,0.0,1.611,1.143
1_11_4_1,1,11,4,1,3,bounce,4.742,0.453,0.046
1_11_4_1,1,11,4,1,3,peak,7.566,-0.195,0.756
1_11_4_1,1,11,4,1,4,hit,9.743,-0.708,0.263
1_11_4_1,1,11,4,1,4,peak,2.397,0.501,1.559
1_11_4_1,1,11,4,1,4,net,0.0,0.963,1.393
1_11_4_1,1,11,4,1,4,bounce,-4.602,1.937,0.04
1_11_4_1,1,11,4,1,4,last,-4.638,1.946,0.04
1_11_5_1,1,11,5,1,1,hit,-11.427,-0.965,2.684
1_11_5_1,1,11,5,1,1,peak,-11.427,-0.965,2.684
1_11_5_1,1,11,5,1,1,net,0.0,1.808,0.976
1_11_5_1,1,11,5,1,1,bounce,7.071,4.302,0.03
1_11_5_1,1,11,5,1,1,last,10.414,5.563,0.023
1_11_5_2,1,11,5,2,1,hit,-11.664,-0.636,2.685
1_11_5_2,1,11,5,2,1,peak,-11.664,-0.636,2.685
1_11_5_2,1,11,5,2,1,net,0.0,-0.184,1.2
1_11_5_2,1,11,5,2,1,bounce,4.678,0.266,0.045
1_11_5_2,1,11,5,2,2,hit,11.589,0.627,1.814
1_11_5_2,1,11,5,2,2,peak,7.668,0.336,1.977
1_11_5_2,1,11,5,2,2,net,0.0,-0.278,1.22
1_11_5_2,1,11,5,2,2,bounce,-4.171,-0.653,0.04
1_11_5_2,1,11,5,2,2,peak,-7.819,-0.919,1.077
1_11_5_2,1,11,5,2,3,hit,-9.73,-1.071,0.749
1_11_5_2,1,11,5,2,3,peak,-1.455,0.554,1.415
1_11_5_2,1,11,5,2,3,net,0.0,0.853,1.391
1_11_5_2,1,11,5,2,3,bounce,9.005,2.801,0.035
1_11_5_2,1,11,5,2,3,peak,14.512,4.065,1.077
1_11_5_2,1,11,5,2,4,hit,14.695,4.108,1.076
1_11_5_2,1,11,5,2,4,peak,3.0,3.987,4.552
1_11_5_2,1,11,5,2,4,net,0.0,3.882,4.228
1_11_5_2,1,11,5,2,5,hit,-5.652,3.632,1.579
1_11_5_2,1,11,5,2,5,peak,-3.01,2.59,1.631
1_11_5_2,1,11,5,2,5,net,0.0,1.397,1.557
1_11_5_2,1,11,5,2,5,bounce,9.948,-2.58,0.03
1_11_5_2,1,11,5,2,5,last,14.767,-4.464,0.886
1_12_1_1,1,12,1,1,1,hit,-11.315,-0.645,2.672
1_12_1_1,1,12,1,1,1,peak,-11.315,-0.645,2.672
1_12_1_1,1,12,1,1,1,net,0.0,1.59,1.01
1_12_1_1,1,12,1,1,1,bounce,4.304,2.579,0.038
1_12_1_1,1,12,1,1,2,hit,12.009,4.34,1.235
1_12_1_1,1,12,1,1,2,peak,5.292,2.786,1.618
1_12_1_1,1,12,1,1,2,net,0.0,1.604,1.333
1_12_1_1,1,12,1,1,2,bounce,-6.611,0.183,0.039
1_12_1_1,1,12,1,1,3,hit,-11.942,-1.012,1.227
1_12_1_1,1,12,1,1,3,peak,-5.998,0.046,2.267
1_12_1_1,1,12,1,1,3,net,0.0,1.039,0.814
1_12_1_1,1,12,1,1,3,bounce,-0.154,1.117,0.042
1_12_1_1,1,12,1,1,3,last,-0.653,1.229,0.861
1_12_2_1,1,12,2,1,1,hit,-11.334,1.235,2.71
1_12_2_1,1,12,2,1,1,peak,-11.334,1.235,2.71
1_12_2_1,1,12,2,1,1,net,0.0,-1.254,1.064
1_12_2_1,1,12,2,1,1,bounce,4.567,-2.105,0.038
1_12_2_1,1,12,2,1,2,hit,11.694,-3.474,1.261
1_12_2_1,1,12,2,1,2,peak,3.349,0.638,2.208
1_12_2_1,1,12,2,1,2,net,0.0,2.233,2.027
1_12_2_1,1,12,2,1,2,bounce,-7.637,4.615,0.029
1_12_2_1,1,12,2,1,2,last,-12.788,8.146,1.394
1_12_3_1,1,12,3,1,1,hit,-11.429,-0.619,2.714
1_12_3_1,1,12,3,1,1,peak,-11.429,-0.619,2.714
1_12_3_1,1,12,3,1,1,net,0.0,1.59,1.189
1_12_3_1,1,12,3,1,1,bounce,5.44,2.845,0.037
1_12_3_1,1,12,3,1,2,hit,11.624,4.379,1.136
1_12_3_1,1,12,3,1,2,peak,4.274,3.218,1.564
1_12_3_1,1,12,3,1,2,net,0.0,2.596,1.395
1_12_3_1,1,12,3,1,2,bounce,-7.956,1.549,0.04
1_12_3_1,1,12,3,1,3,hit,-12.666,0.741,1.127
1_12_3_1,1,12,3,1,3,peak,-3.841,0.513,1.864
1_12_3_1,1,12,3,1,3,net,0.0,0.425,1.694
1_12_3_1,1,12,3,1,3,bounce,8.009,0.296,0.045
1_12_3_1,1,12,3,1,3,peak,12.067,0.184,1.098
1_12_3_1,1,12,3,1,4,hit,12.406,0.176,1.09
1_12_3_1,1,12,3,1,4,peak,4.73,-0.921,1.519
1_12_3_1,1,12,3,1,4,net,0.0,-1.569,1.325
1_12_3_1,1,12,3,1,4,bounce,-7.744,-2.598,0.03
1_12_3_1,1,12,3,1,4,peak,-13.746,-3.478,1.172
1_12_3_1,1,12,3,1,5,hit,-14.691,-3.62,1.141
1_12_3_1,1,12,3,1,5,peak,-7.501,-1.703,1.582
1_12_3_1,1,12,3,1,5,net,0.0,0.28,0.985
1_12_3_1,1,12,3,1,5,bounce,4.212,1.404,0.043
1_12_3_1,1,12,3,1,5,peak,9.42,2.903,1.305
1_12_3_1,1,12,3,1,6,hit,11.602,3.535,1.045
1_12_3_1,1,12,3,1,6,peak,1.4,3.207,1.686
1_12_3_1,1,12,3,1,6,net,0.0,3.181,1.672
1_12_3_1,1,12,3,1,6,bounce,-12.665,3.162,0.026
1_12_3_1,1,12,3,1,6,last,-17.055,3.011,1.013
1_12_4_1,1,12,4,1,1,hit,-11.347,1.195,2.68
1_12_4_1,1,12,4,1,1,peak,-11.347,1.195,2.68
1_12_4_1,1,12,4,1,1,net,0.0,-0.797,1.366
1_12_4_1,1,12,4,1,1,bounce,7.27,-1.882,0.038
1_12_4_1,1,12,4,1,1,last,14.875,-2.922,1.003
1_12_4_2,1,12,4,2,1,hit,-11.43,1.292,2.729
1_12_4_2,1,12,4,2,1,peak,-11.43,1.292,2.729
1_12_4_2,1,12,4,2,1,net,0.0,-1.39,1.322
1_12_4_2,1,12,4,2,1,bounce,5.397,-2.312,0.037
1_12_4_2,1,12,4,2,2,hit,11.611,-3.534,1.318
1_12_4_2,1,12,4,2,2,peak,3.272,-1.955,1.737
1_12_4_2,1,12,4,2,2,net,0.0,-1.385,1.66
1_12_4_2,1,12,4,2,2,bounce,-11.048,0.322,0.033
1_12_4_2,1,12,4,2,3,hit,-12.309,0.503,0.41
1_12_4_2,1,12,4,2,3,peak,-1.577,0.478,1.76
1_12_4_2,1,12,4,2,3,net,0.0,0.519,1.725
1_12_4_2,1,12,4,2,3,bounce,8.663,0.969,0.046
1_12_4_2,1,12,4,2,4,hit,11.65,1.184,1.06
1_12_4_2,1,12,4,2,4,peak,4.641,1.876,1.386
1_12_4_2,1,12,4,2,4,net,0.0,2.381,1.222
1_12_4_2,1,12,4,2,4,bounce,-8.149,3.365,0.031
1_12_4_2,1,12,4,2,4,peak,-13.19,3.842,0.801
1_12_4_2,1,12,4,2,5,hit,-14.889,4.007,0.704
1_12_4_2,1,12,4,2,5,net,0.0,1.331,8.846
1_12_4_2,1,12,4,2,5,peak,0.955,1.136,8.895
1_12_4_2,1,12,4,2,5,bounce,11.836,-1.186,0.037
1_12_4_2,1,12,4,2,5,peak,12.864,-1.684,2.969
1_12_4_2,1,12,4,2,6,hit,13.594,-2.019,1.375
1_12_4_2,1,12,4,2,6,peak,3.201,0.479,2.784
1_12_4_2,1,12,4,2,6,net,0.0,1.316,2.621
1_12_4_2,1,12,4,2,6,bounce,-9.115,3.871,0.029
1_12_4_2,1,12,4,2,6,peak,-15.079,5.471,1.561
1_12_4_2,1,12,4,2,7,hit,-17.268,6.019,1.326
1_12_4_2,1,12,4,2,7,peak,-2.16,3.78,7.13
1_12_4_2,1,12,4,2,7,net,0.0,3.511,6.969
1_12_4_2,1,12,4,2,8,hit,9.236,2.516,1.785
1_12_4_2,1,12,4,2,8,peak,6.365,1.955,1.826
1_12_4_2,1,12,4,2,8,net,0.0,0.745,1.596
1_12_4_2,1,12,4,2,8,bounce,-10.259,-1.08,0.034
1_12_4_2,1,12,4,2,8,peak,-15.89,-2.007,0.918
1_12_4_2,1,12,4,2,9,hit,-16.357,-2.082,0.911
1_12_4_2,1,12,4,2,9,peak,-3.484,-0.81,2.339
1_12_4_2,1,12,4,2,9,net,0.0,-0.467,2.209
1_12_4_2,1,12,4,2,10,hit,5.991,0.123,1.307
1_12_4_2,1,12,4,2,10,net,0.0,-1.058,1.747
1_12_4_2,1,12,4,2,10,peak,-1.251,-1.308,1.762
1_12_4_2,1,12,4,2,10,bounce,-12.885,-3.735,0.024
1_12_4_2,1,12,4,2,10,last,-15.988,-4.317,0.771
1_12_5_1,1,12,5,1,1,hit,-11.472,-0.693,2.693
1_12_5_1,1,12,5,1,1,peak,-11.472,-0.693,2.693
1_12_5_1,1,12,5,1,1,net,0.0,1.869,1.091
1_12_5_1,1,12,5,1,1,bounce,4.498,3.046,0.037
1_12_5_1,1,12,5,1,2,hit,10.364,4.605,1.093
1_12_5_1,1,12,5,1,2,net,0.0,-0.106,2.707
1_12_5_1,1,12,5,1,2,peak,-1.18,-0.643,2.727
1_12_5_1,1,12,5,1,2,bounce,-12.885,-4.615,0.02
1_12_5_1,1,12,5,1,2,last,-16.785,-7.758,1.396
1_13_1_2,1,13,1,2,1,hit,11.522,0.885,2.766
1_13_1_2,1,13,1,2,1,peak,11.522,0.885,2.766
1_13_1_2,1,13,1,2,1,net,0.0,-0.321,1.075
1_13_1_2,1,13,1,2,1,bounce,-3.734,-0.973,0.041
1_13_1_2,1,13,1,2,2,hit,-11.264,-2.045,1.553
1_13_1_2,1,13,1,2,2,peak,-4.588,-0.67,1.891
1_13_1_2,1,13,1,2,2,net,0.0,0.358,1.697
1_13_1_2,1,13,1,2,2,bounce,8.568,2.455,0.034
1_13_1_2,1,13,1,2,2,peak,12.118,3.417,0.823
1_13_1_2,1,13,1,2,3,hit,12.437,3.505,0.816
1_13_1_2,1,13,1,2,3,peak,2.298,-0.068,2.119
1_13_1_2,1,13,1,2,3,net,0.0,-0.908,2.038
1_13_1_2,1,13,1,2,3,bounce,-8.707,-4.189,0.032
1_13_1_2,1,13,1,2,3,last,-13.928,-6.191,1.417
1_13_2_1,1,13,2,1,1,hit,-11.378,0.951,2.671
1_13_2_1,1,13,2,1,1,peak,-11.378,0.951,2.671
1_13_2_1,1,13,2,1,1,net,0.0,-1.051,1.082
1_13_2_1,1,13,2,1,1,bounce,4.889,-1.692,0.039
1_13_2_1,1,13,2,1,2,hit,12.485,-2.724,1.117
1_13_2_1,1,13,2,1,2,peak,5.538,-1.945,1.471
1_13_2_1,1,13,2,1,2,net,0.0,-1.438,1.202
1_13_2_1,1,13,2,1,2,bounce,-6.689,-0.97,0.036
1_13_2_1,1,13,2,1,2,peak,-11.064,-0.75,0.837
1_13_2_1,1,13,2,1,3,hit,-13.075,-0.678,0.646
1_13_2_1,1,13,2,1,3,peak,-4.35,0.908,1.461
1_13_2_1,1,13,2,1,3,net,0.0,1.803,1.215
1_13_2_1,1,13,2,1,3,bounce,5.762,3.081,0.035
1_13_2_1,1,13,2,1,3,peak,10.824,4.104,1.13
1_13_2_1,1,13,2,1,4,hit,12.866,4.515,0.924
1_13_2_1,1,13,2,1,4,peak,3.187,3.249,1.772
1_13_2_1,1,13,2,1,4,net,0.0,2.865,1.66
1_13_2_1,1,13,2,1,4,bounce,-8.7,1.919,0.03
1_13_2_1,1,13,2,1,4,peak,-13.308,1.181,1.108
1_13_2_1,1,13,2,1,5,hit,-13.61,1.128,1.103
1_13_2_1,1,13,2,1,5,peak,-4.16,-0.483,1.745
1_13_2_1,1,13,2,1,5,net,0.0,-1.166,1.595
1_13_2_1,1,13,2,1,5,bounce,9.136,-2.624,0.03
1_13_2_1,1,13,2,1,6,hit,13.39,-3.321,0.869
1_13_2_1,1,13,2,1,6,peak,3.828,-0.946,1.673
1_13_2_1,1,13,2,1,6,net,0.0,0.017,1.511
1_13_2_1,1,13,2,1,6,bounce,-7.652,1.968,0.04
1_13_2_1,1,13,2,1,6,peak,-10.982,2.803,0.734
1_13_2_1,1,13,2,1,7,hit,-12.281,3.136,0.608
1_13_2_1,1,13,2,1,7,peak,-1.71,2.613,1.878
1_13_2_1,1,13,2,1,7,net,0.0,2.532,1.839
1_13_2_1,1,13,2,1,7,bounce,9.424,2.097,0.034
1_13_2_1,1,13,2,1,8,hit,13.292,1.782,1.225
1_13_2_1,1,13,2,1,8,peak,8.845,1.826,1.333
1_13_2_1,1,13,2,1,8,peak,-0.019,1.912,0.815
1_13_2_1,1,13,2,1,8,bounce,0.353,2.135,0.04
1_13_2_1,1,13,2,1,8,last,0.611,2.253,0.571
1_13_3_1,1,13,3,1,1,hit,-11.504,-0.633,2.705
1_13_3_1,1,13,3,1,1,peak,-11.504,-0.633,2.705
1_13_3_1,1,13,3,1,1,net,0.0,0.971,1.298
1_13_3_1,1,13,3,1,1,bounce,5.569,2.025,0.043
1_13_3_1,1,13,3,1,2,hit,13.538,3.505,1.322
1_13_3_1,1,13,3,1,2,peak,5.552,1.254,1.825
1_13_3_1,1,13,3,1,2,net,0.0,-0.317,1.531
1_13_3_1,1,13,3,1,2,bounce,-7.515,-2.405,0.031
1_13_3_1,1,13,3,1,3,hit,-12.478,-3.83,1.281
1_13_3_1,1,13,3,1,3,peak,-3.548,-1.155,1.863
1_13_3_1,1,13,3,1,3,net,0.0,-0.128,1.751
1_13_3_1,1,13,3,1,3,bounce,9.797,2.58,0.033
1_13_3_1,1,13,3,1,4,hit,12.972,3.552,0.991
1_13_3_1,1,13,3,1,4,peak,1.091,1.444,2.415
1_13_3_1,1,13,3,1,4,net,0.0,1.243,2.4
1_13_3_1,1,13,3,1,4,bounce,-11.757,-0.992,0.034
1_13_3_1,1,13,3,1,5,hit,-14.074,-1.496,1.01
1_13_3_1,1,13,3,1,5,peak,-8.704,-0.413,1.338
1_13_3_1,1,13,3,1,5,peak,-0.04,1.359,0.285
1_13_3_1,1,13,3,1,5,bounce,-0.044,1.404,0.043
1_13_3_1,1,13,3,1,5,last,-0.147,1.411,0.152
1_13_4_1,1,13,4,1,1,hit,11.403,-0.457,2.723
1_13_4_1,1,13,4,1,1,peak,11.403,-0.457,2.723
1_13_4_1,1,13,4,1,1,net,0.0,0.356,1.086
1_13_4_1,1,13,4,1,1,bounce,-5.018,0.518,0.039
1_13_4_1,1,13,4,1,2,hit,-13.938,0.661,1.124
1_13_4_1,1,13,4,1,2,peak,-3.576,0.71,2.39
1_13_4_1,1,13,4,1,2,net,0.0,0.768,2.208
1_13_4_1,1,13,4,1,2,bounce,8.58,0.997,0.046
1_13_4_1,1,13,4,1,3,hit,13.498,1.062,1.495
1_13_4_1,1,13,4,1,3,peak,5.148,1.39,1.942
1_13_4_1,1,13,4,1,3,net,0.0,1.656,1.733
1_13_4_1,1,13,4,1,3,bounce,-9.388,2.307,0.03
1_13_4_1,1,13,4,1,3,peak,-14.502,2.547,1.152
1_13_4_1,1,13,4,1,4,hit,-14.717,2.556,1.15
1_13_4_1,1,13,4,1,4,peak,-1.652,0.855,4.739
1_13_4_1,1,13,4,1,4,net,0.0,0.635,4.668
1_13_4_1,1,13,4,1,4,bounce,10.662,-0.829,0.038
1_13_4_1,1,13,4,1,5,hit,13.275,-1.211,1.755
1_13_4_1,1,13,4,1,5,peak,4.69,-1.303,2.181
1_13_4_1,1,13,4,1,5,net,0.0,-1.309,2.023
1_13_4_1,1,13,4,1,5,bounce,-11.183,-1.173,0.035
1_13_4_1,1,13,4,1,6,hit,-15.217,-1.13,1.185
1_13_4_1,1,13,4,1,6,peak,-5.107,0.061,2.154
1_13_4_1,1,13,4,1,6,net,0.0,0.628,1.85
1_13_4_1,1,13,4,1,6,bounce,7.775,1.399,0.047
1_13_4_1,1,13,4,1,7,hit,12.017,1.878,1.257
1_13_4_1,1,13,4,1,7,peak,4.829,0.587,1.653
1_13_4_1,1,13,4,1,7,net,0.0,-0.271,1.441
1_13_4_1,1,13,4,1,7,bounce,-7.787,-1.625,0.037
1_13_4_1,1,13,4,1,7,peak,-12.853,-2.604,1.055
1_13_4_1,1,13,4,1,8,hit,-14.84,-2.988,0.875
1_13_4_1,1,13,4,1,8,peak,-4.987,-2.75,2.341
1_13_4_1,1,13,4,1,8,net,0.0,-2.614,1.88
1_13_4_1,1,13,4,1,8,bounce,5.777,-2.474,0.036
1_13_4_1,1,13,4,1,8,peak,10.836,-2.342,1.563
1_13_4_1,1,13,4,1,9,hit,11.272,-2.33,1.551
1_13_4_1,1,13,4,1,9,peak,4.931,-2.007,1.74
1_13_4_1,1,13,4,1,9,net,0.0,-1.783,1.602
1_13_4_1,1,13,4,1,9,bounce,-10.948,-1.389,0.034
1_13_4_1,1,13,4,1,10,hit,-15.337,-1.313,0.819
1_13_4_1,1,13,4,1,10,peak,-7.094,-0.419,1.358
1_13_4_1,1,13,4,1,10,peak,-4.074,-0.085,1.276
1_13_4_1,1,13,4,1,10,net,0.0,0.359,0.896
1_13_4_1,1,13,4,1,10,bounce,-0.112,0.474,0.043
1_13_4_1,1,13,4,1,10,last,-0.12,0.476,0.043
1_13_5_1,1,13,5,1,1,hit,11.707,0.904,2.724
1_13_5_1,1,13,5,1,1,peak,11.707,0.904,2.724
1_13_5_1,1,13,5,1,1,net,0.0,-1.83,1.257
1_13_5_1,1,13,5,1,1,bounce,-5.507,-3.419,0.037
1_13_5_1,1,13,5,1,2,hit,-12.775,-5.597,1.15
1_13_5_1,1,13,5,1,2,peak,-3.633,-2.546,1.738
1_13_5_1,1,13,5,1,2,net,0.0,-1.353,1.625
1_13_5_1,1,13,5,1,2,bounce,9.57,1.763,0.034
1_13_5_1,1,13,5,1,3,hit,12.847,2.934,0.877
1_13_5_1,1,13,5,1,3,peak,1.452,0.801,2.993
1_13_5_1,1,13,5,1,3,net,0.0,0.547,2.952
1_13_5_1,1,13,5,1,3,bounce,-9.866,-1.042,0.034
1_13_5_1,1,13,5,1,4,hit,-14.03,-1.901,1.724
1_13_5_1,1,13,5,1,4,peak,-9.315,-0.826,1.837
1_13_5_1,1,13,5,1,4,net,0.0,1.078,1.285
1_13_5_1,1,13,5,1,4,bounce,6.628,2.227,0.041
1_13_5_1,1,13,5,1,4,peak,11.617,3.107,0.91
1_13_5_1,1,13,5,1,5,hit,12.913,3.328,0.844
1_13_5_1,1,13,5,1,5,net,0.0,-0.548,3.396
1_13_5_1,1,13,5,1,5,peak,-0.827,-0.796,3.408
1_13_5_1,1,13,5,1,5,bounce,-12.885,-4.625,0.019
1_13_5_1,1,13,5,1,5,last,-16.723,-5.572,1.524
1_13_6_1,1,13,6,1,1,hit,-11.27,1.081,2.695
1_13_6_1,1,13,6,1,1,peak,-11.27,1.081,2.695
1_13_6_1,1,13,6,1,1,net,0.0,-0.261,1.028
1_13_6_1,1,13,6,1,1,bounce,4.475,-0.584,0.044
1_13_6_1,1,13,6,1,2,hit,14.479,-1.266,0.969
1_13_6_1,1,13,6,1,2,peak,7.96,-0.064,1.384
1_13_6_1,1,13,6,1,2,peak,-0.044,1.465,0.717
1_13_6_1,1,13,6,1,2,bounce,0.386,1.871,0.045
1_13_6_1,1,13,6,1,2,last,0.696,2.115,0.583
1_13_7_1,1,13,7,1,1,hit,11.33,0.991,2.751
1_13_7_1,1,13,7,1,1,peak,11.33,0.991,2.751
1_13_7_1,1,13,7,1,1,net,0.0,-1.97,1.28
1_13_7_1,1,13,7,1,1,bounce,-5.183,-3.703,0.039
1_13_7_1,1,13,7,1,2,hit,-11.894,-5.932,1.129
1_13_7_1,1,13,7,1,2,peak,-6.742,-4.133,1.292
1_13_7_1,1,13,7,1,2,net,0.0,-1.797,0.988
1_13_7_1,1,13,7,1,2,peak,3.223,-0.554,1.304
1_13_7_1,1,13,7,1,2,bounce,9.131,1.593,0.035
1_13_7_1,1,13,7,1,3,hit,12.431,2.918,0.77
1_13_7_1,1,13,7,1,3,peak,1.794,0.821,1.918
1_13_7_1,1,13,7,1,3,net,0.0,0.474,1.879
1_13_7_1,1,13,7,1,3,bounce,-9.89,-1.382,0.034
1_13_7_1,1,13,7,1,4,hit,-13.564,-2.242,1.094
1_13_7_1,1,13,7,1,4,peak,-5.854,-0.804,1.582
1_13_7_1,1,13,7,1,4,net,0.0,0.224,1.249
1_13_7_1,1,13,7,1,4,bounce,6.321,1.251,0.047
1_13_7_1,1,13,7,1,4,peak,11.661,2.233,1.071
1_13_7_1,1,13,7,1,5,hit,13.389,2.538,0.947
1_13_7_1,1,13,7,1,5,peak,1.388,2.546,2.311
1_13_7_1,1,13,7,1,5,net,0.0,2.551,2.289
1_13_7_1,1,13,7,1,5,bounce,-11.599,2.642,0.027
1_13_7_1,1,13,7,1,6,hit,-14.093,2.513,1.142
1_13_7_1,1,13,7,1,6,peak,-8.746,-0.306,1.927
1_13_7_1,1,13,7,1,6,bounce,-1.435,-4.007,0.04
1_13_7_1,1,13,7,1,6,net,0.0,-4.562,0.898
1_13_7_1,1,13,7,1,6,last,0.026,-4.573,0.909
1_13_8_1,1,13,8,1,1,hit,-11.753,0.967,2.751
1_13_8_1,1,13,8,1,1,peak,-11.753,0.967,2.751
1_13_8_1,1,13,8,1,1,net,0.0,-1.355,1.211
1_13_8_1,1,13,8,1,1,bounce,5.416,-2.241,0.037
1_13_8_1,1,13,8,1,2,hit,13.637,-3.627,1.001
1_13_8_1,1,13,8,1,2,peak,2.921,-1.879,1.869
1_13_8_1,1,13,8,1,2,net,0.0,-1.45,1.791
1_13_8_1,1,13,8,1,2,bounce,-10.287,-0.124,0.034
1_13_8_1,1,13,8,1,3,hit,-13.852,0.411,0.966
1_13_8_1,1,13,8,1,3,peak,-3.859,-0.63,1.706
1_13_8_1,1,13,8,1,3,net,0.0,-1.054,1.57
1_13_8_1,1,13,8,1,3,bounce,8.873,-2.1,0.03
1_13_8_1,1,13,8,1,3,peak,13.333,-2.573,0.96
1_13_8_1,1,13,8,1,4,hit,13.486,-2.59,0.958
1_13_8_1,1,13,8,1,4,peak,2.808,-0.035,1.893
1_13_8_1,1,13,8,1,4,net,0.0,0.62,1.814
1_13_8_1,1,13,8,1,4,bounce,-9.979,2.888,0.029
1_13_8_1,1,13,8,1,5,hit,-13.344,3.681,0.957
1_13_8_1,1,13,8,1,5,peak,-4.711,1.865,1.491
1_13_8_1,1,13,8,1,5,net,0.0,0.874,1.295
