point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_9_1,3,6,9,1,4,hit,12.349,-1.335,0.749
3_6_9_1,3,6,9,1,4,peak,0.919,0.488,1.806
3_6_9_1,3,6,9,1,4,net,0.0,0.632,1.796
3_6_9_1,3,6,9,1,4,bounce,-9.379,2.098,0.03
3_6_9_1,3,6,9,1,4,peak,-11.328,2.463,0.662
3_6_9_1,3,6,9,1,5,hit,-12.359,2.655,0.474
3_6_9_1,3,6,9,1,5,peak,-2.392,-0.288,1.453
3_6_9_1,3,6,9,1,5,net,0.0,-0.94,1.386
3_6_9_1,3,6,9,1,5,bounce,8.073,-2.963,0.031
3_6_9_1,3,6,9,1,5,peak,13.183,-4.175,1.08
3_6_9_1,3,6,9,1,6,hit,13.617,-4.274,1.072
3_6_9_1,3,6,9,1,6,peak,4.347,-2.93,1.554
3_6_9_1,3,6,9,1,6,net,0.0,-2.318,1.423
3_6_9_1,3,6,9,1,6,bounce,-9.48,-1.08,0.034
3_6_9_1,3,6,9,1,7,hit,-13.251,-0.652,0.773
3_6_9_1,3,6,9,1,7,peak,-3.583,0.449,1.525
3_6_9_1,3,6,9,1,7,net,0.0,0.91,1.397
3_6_9_1,3,6,9,1,7,bounce,7.93,2.054,0.043
3_6_9_1,3,6,9,1,7,peak,12.727,2.868,0.969
3_6_9_1,3,6,9,1,8,hit,14.602,3.206,0.8
3_6_9_1,3,6,9,1,8,peak,2.774,-1.444,4.251
3_6_9_1,3,6,9,1,8,net,0.0,-2.537,3.999
3_6_9_1,3,6,9,1,8,bounce,-7.841,-4.615,0.03
3_6_9_1,3,6,9,1,8,last,-12.912,-7.699,2.752
3_6_10_1,3,6,10,1,1,hit,-11.445,2.116,2.799
3_6_10_1,3,6,10,1,1,peak,-11.445,2.116,2.799
3_6_10_1,3,6,10,1,1,net,0.0,0.281,1.131
3_6_10_1,3,6,10,1,1,bounce,5.331,-0.392,0.047
3_6_10_1,3,6,10,1,2,hit,12.536,-1.284,1.197
3_6_10_1,3,6,10,1,2,peak,6.216,-0.344,1.453
3_6_10_1,3,6,10,1,2,net,0.0,0.601,1.159
3_6_10_1,3,6,10,1,2,bounce,-6.815,1.645,0.04
3_6_10_1,3,6,10,1,2,peak,-11.624,2.327,0.807
3_6_10_1,3,6,10,1,3,hit,-12.319,2.423,0.788
3_6_10_1,3,6,10,1,3,peak,-4.255,2.486,2.899
3_6_10_1,3,6,10,1,3,net,0.0,2.763,2.042
3_6_10_1,3,6,10,1,3,bounce,3.193,3.124,0.039
3_6_10_1,3,6,10,1,3,peak,3.283,3.546,1.19
3_6_10_1,3,6,10,1,4,hit,3.336,3.917,0.294
3_6_10_1,3,6,10,1,4,net,0.0,3.796,1.151
3_6_10_1,3,6,10,1,4,peak,-4.079,3.643,1.549
3_6_10_1,3,6,10,1,5,hit,-10.649,3.413,0.365
3_6_10_1,3,6,10,1,5,net,0.0,0.973,5.193
3_6_10_1,3,6,10,1,5,peak,0.819,0.747,5.227
3_6_10_1,3,6,10,1,5,bounce,9.68,-2.092,0.031
3_6_10_1,3,6,10,1,6,hit,10.859,-2.741,2.157
3_6_10_1,3,6,10,1,6,peak,6.582,0.044,2.516
3_6_10_1,3,6,10,1,6,net,0.0,4.219,1.492
3_6_10_1,3,6,10,1,6,bounce,-3.369,4.615,0.034
3_6_10_1,3,6,10,1,6,last,-6.364,8.357,1.363
3_7_1_1,3,7,1,1,1,hit,11.473,1.114,2.858
3_7_1_1,3,7,1,1,1,peak,11.473,1.114,2.858
3_7_1_1,3,7,1,1,1,bounce,0.546,-0.414,0.046
3_7_1_1,3,7,1,1,1,last,2.791,-0.827,0.082
3_7_1_2,3,7,1,2,1,hit,11.694,0.929,2.857
3_7_1_2,3,7,1,2,1,peak,11.694,0.929,2.857
3_7_1_2,3,7,1,2,1,net,0.0,-0.348,1.4
3_7_1_2,3,7,1,2,1,bounce,-5.282,-1.254,0.036
3_7_1_2,3,7,1,2,2,hit,-17.12,-2.509,0.702
3_7_1_2,3,7,1,2,2,peak,-3.096,-2.926,2.277
3_7_1_2,3,7,1,2,2,net,0.0,-2.922,2.179
3_7_1_2,3,7,1,2,2,bounce,10.804,-2.698,0.03
3_7_1_2,3,7,1,2,3,hit,13.017,-2.627,0.92
3_7_1_2,3,7,1,2,3,peak,2.638,-0.717,2.05
3_7_1_2,3,7,1,2,3,net,0.0,-0.214,1.958
3_7_1_2,3,7,1,2,3,bounce,-8.866,1.576,0.03
3_7_1_2,3,7,1,2,3,peak,-12.381,2.377,1.085
3_7_1_2,3,7,1,2,4,hit,-13.988,2.757,0.84
3_7_1_2,3,7,1,2,4,peak,-4.376,0.329,1.608
3_7_1_2,3,7,1,2,4,net,0.0,-0.708,1.414
3_7_1_2,3,7,1,2,4,bounce,7.624,-2.363,0.036
3_7_1_2,3,7,1,2,5,hit,13.101,-3.545,1.193
3_7_1_2,3,7,1,2,5,peak,7.396,-1.932,1.371
3_7_1_2,3,7,1,2,5,net,0.0,0.085,0.989
3_7_1_2,3,7,1,2,5,bounce,-5.731,1.613,0.04
3_7_1_2,3,7,1,2,5,peak,-10.763,2.987,0.787
3_7_1_2,3,7,1,2,6,hit,-13.231,3.649,0.58
3_7_1_2,3,7,1,2,6,peak,-1.909,2.928,1.527
3_7_1_2,3,7,1,2,6,net,0.0,2.937,1.487
3_7_1_2,3,7,1,2,6,bounce,8.378,3.483,0.033
3_7_1_2,3,7,1,2,6,peak,10.81,4.173,0.626
3_7_1_2,3,7,1,2,7,hit,10.992,4.231,0.622
3_7_1_2,3,7,1,2,7,peak,2.736,1.634,1.453
3_7_1_2,3,7,1,2,7,net,0.0,0.727,1.343
3_7_1_2,3,7,1,2,7,bounce,-6.59,-1.528,0.037
3_7_1_2,3,7,1,2,7,peak,-11.894,-3.348,1.308
3_7_1_2,3,7,1,2,8,hit,-14.14,-4.133,1.044
3_7_1_2,3,7,1,2,8,peak,-3.926,-1.589,1.791
3_7_1_2,3,7,1,2,8,net,0.0,-0.542,1.651
3_7_1_2,3,7,1,2,8,bounce,9.032,2.005,0.035
3_7_1_2,3,7,1,2,9,hit,12.259,2.896,0.999
3_7_1_2,3,7,1,2,9,peak,3.985,3.143,3.338
3_7_1_2,3,7,1,2,9,net,0.0,3.565,2.503
3_7_1_2,3,7,1,2,9,bounce,-3.599,4.117,0.036
3_7_1_2,3,7,1,2,9,peak,-3.77,4.761,1.345
3_7_1_2,3,7,1,2,9,last,-3.853,5.154,0.906
3_7_2_1,3,7,2,1,1,hit,11.605,-1.015,2.865
3_7_2_1,3,7,2,1,1,peak,11.605,-1.015,2.865
3_7_2_1,3,7,2,1,1,net,0.0,-0.313,1.375
3_7_2_1,3,7,2,1,1,bounce,-6.936,-0.066,0.038
3_7_2_1,3,7,2,1,1,last,-20.589,0.08,1.08
3_7_2_2,3,7,2,2,1,hit,11.586,-1.297,2.876
3_7_2_2,3,7,2,2,1,peak,11.586,-1.297,2.876
3_7_2_2,3,7,2,2,1,net,0.0,0.458,1.176
3_7_2_2,3,7,2,2,1,bounce,-4.715,0.918,0.039
3_7_2_2,3,7,2,2,2,hit,-17.481,2.462,1.206
3_7_2_2,3,7,2,2,2,peak,-5.37,0.304,2.398
3_7_2_2,3,7,2,2,2,net,0.0,-0.712,2.084
3_7_2_2,3,7,2,2,2,bounce,8.494,-2.387,0.03
3_7_2_2,3,7,2,2,3,hit,11.648,-3.025,1.274
3_7_2_2,3,7,2,2,3,peak,4.961,-2.462,2.512
3_7_2_2,3,7,2,2,3,net,0.0,-2.087,1.616
3_7_2_2,3,7,2,2,3,bounce,-3.063,-1.851,0.041
3_7_2_2,3,7,2,2,3,peak,-3.813,-1.923,1.021
3_7_2_2,3,7,2,2,4,hit,-4.488,-1.993,0.19
3_7_2_2,3,7,2,2,4,net,0.0,-2.422,1.111
3_7_2_2,3,7,2,2,4,peak,2.949,-2.722,1.302
3_7_2_2,3,7,2,2,5,hit,7.4,-3.186,0.8
3_7_2_2,3,7,2,2,5,net,0.0,-2.13,4.389
3_7_2_2,3,7,2,2,5,peak,-2.973,-1.643,4.785
3_7_2_2,3,7,2,2,5,bounce,-11.996,-0.008,0.034
3_7_2_2,3,7,2,2,5,last,-12.022,-0.003,0.034
3_7_3_1,3,7,3,1,1,hit,11.445,0.939,2.806
3_7_3_1,3,7,3,1,1,peak,11.445,0.939,2.806
3_7_3_1,3,7,3,1,1,net,0.0,-2.177,1.191
3_7_3_1,3,7,3,1,1,bounce,-5.285,-3.856,0.039
3_7_3_1,3,7,3,1,2,hit,-17.442,-7.743,1.18
3_7_3_1,3,7,3,1,2,peak,-8.14,-7.068,1.596
3_7_3_1,3,7,3,1,2,net,0.0,-6.62,1.168
3_7_3_1,3,7,3,1,2,bounce,6.692,-4.615,0.022
3_7_3_1,3,7,3,1,2,last,14.059,-6.173,1.137
3_7_4_1,3,7,4,1,1,hit,11.456,-1.253,2.842
3_7_4_1,3,7,4,1,1,peak,11.456,-1.253,2.842
3_7_4_1,3,7,4,1,1,net,0.0,1.544,1.176
3_7_4_1,3,7,4,1,1,bounce,-5.851,2.877,0.039
3_7_4_1,3,7,4,1,2,hit,-12.062,4.248,1.102
3_7_4_1,3,7,4,1,2,peak,-0.785,1.953,2.094
3_7_4_1,3,7,4,1,2,net,0.0,1.802,2.088
3_7_4_1,3,7,4,1,2,bounce,12.473,-0.481,0.039
3_7_4_1,3,7,4,1,2,last,15.954,-1.097,0.814
3_7_5_1,3,7,5,1,1,hit,11.425,1.017,2.811
3_7_5_1,3,7,5,1,1,peak,11.425,1.017,2.811
3_7_5_1,3,7,5,1,1,net,0.0,-2.182,1.229
3_7_5_1,3,7,5,1,1,bounce,-5.72,-4.033,0.036
3_7_5_1,3,7,5,1,1,last,-18.048,-8.113,1.033
3_7_5_2,3,7,5,2,1,hit,11.328,1.054,2.801
3_7_5_2,3,7,5,2,1,peak,11.328,1.054,2.801
3_7_5_2,3,7,5,2,1,net,0.0,-2.032,1.307
3_7_5_2,3,7,5,2,1,bounce,-5.701,-3.959,0.036
3_7_5_2,3,7,5,2,2,hit,-16.617,-7.864,0.913
3_7_5_2,3,7,5,2,2,peak,-5.924,-6.066,2.058
3_7_5_2,3,7,5,2,2,net,0.0,-5.02,1.594
3_7_5_2,3,7,5,2,2,bounce,5.896,-3.993,0.035
3_7_5_2,3,7,5,2,2,peak,9.899,-3.191,1.196
3_7_5_2,3,7,5,2,3,hit,11.491,-2.881,0.971
3_7_5_2,3,7,5,2,3,peak,2.302,0.589,1.886
3_7_5_2,3,7,5,2,3,net,0.0,1.44,1.819
3_7_5_2,3,7,5,2,3,bounce,-8.998,4.696,0.029
3_7_5_2,3,7,5,2,3,peak,-13.826,6.398,1.299
3_7_5_2,3,7,5,2,3,last,-14.404,6.599,1.279
3_7_6_1,3,7,6,1,1,hit,11.432,-1.317,2.874
3_7_6_1,3,7,6,1,1,peak,11.432,-1.317,2.874
3_7_6_1,3,7,6,1,1,net,0.0,2.426,1.007
3_7_6_1,3,7,6,1,1,bounce,-9.198,4.615,0.025
3_7_6_1,3,7,6,1,1,last,-14.539,8.678,0.721
3_7_6_2,3,7,6,2,1,hit,11.613,-1.291,2.824
3_7_6_2,3,7,6,2,1,peak,11.613,-1.291,2.824
3_7_6_2,3,7,6,2,1,net,0.0,2.028,1.186
3_7_6_2,3,7,6,2,1,bounce,-4.341,2.941,0.035
3_7_6_2,3,7,6,2,2,hit,-16.368,6.241,0.931
3_7_6_2,3,7,6,2,2,peak,-3.987,1.924,2.168
3_7_6_2,3,7,6,2,2,net,0.0,0.592,2.005
3_7_6_2,3,7,6,2,2,bounce,9.556,-2.566,0.031
3_7_6_2,3,7,6,2,3,hit,11.543,-3.241,0.797
3_7_6_2,3,7,6,2,3,peak,1.465,-2.884,1.99
3_7_6_2,3,7,6,2,3,net,0.0,-2.875,1.959
3_7_6_2,3,7,6,2,3,bounce,-9.338,-3.144,0.032
3_7_6_2,3,7,6,2,3,peak,-13.37,-3.068,1.264
3_7_6_2,3,7,6,2,4,hit,-15.984,-3.033,0.673
3_7_6_2,3,7,6,2,4,peak,-2.221,-2.939,2.757
3_7_6_2,3,7,6,2,4,net,0.0,-2.886,2.689
3_7_6_2,3,7,6,2,4,bounce,10.977,-2.455,0.031
3_7_6_2,3,7,6,2,5,hit,13.568,-2.448,1.18
3_7_6_2,3,7,6,2,5,peak,5.543,-1.965,1.713
3_7_6_2,3,7,6,2,5,net,0.0,-1.753,1.39
3_7_6_2,3,7,6,2,5,bounce,-6.411,-1.691,0.036
3_7_6_2,3,7,6,2,5,peak,-10.574,-1.621,0.993
3_7_6_2,3,7,6,2,6,hit,-12.062,-1.602,0.857
3_7_6_2,3,7,6,2,6,peak,-3.756,0.35,1.434
3_7_6_2,3,7,6,2,6,net,0.0,1.27,1.291
3_7_6_2,3,7,6,2,6,bounce,7.426,3.134,0.031
3_7_6_2,3,7,6,2,6,peak,12.708,4.508,1.005
3_7_6_2,3,7,6,2,7,hit,14.353,4.942,0.906
3_7_6_2,3,7,6,2,7,peak,0.991,3.422,1.947
3_7_6_2,3,7,6,2,7,net,0.0,3.314,1.94
3_7_6_2,3,7,6,2,7,bounce,-12.885,2.026,0.027
3_7_6_2,3,7,6,2,7,last,-17.278,1.481,1.016
3_8_1_1,3,8,1,1,1,hit,11.441,0.247,2.756
3_8_1_1,3,8,1,1,1,peak,11.441,0.247,2.756
3_8_1_1,3,8,1,1,1,net,0.0,-2.179,1.187
3_8_1_1,3,8,1,1,1,bounce,-5.445,-3.523,0.038
3_8_1_1,3,8,1,1,2,hit,-12.101,-5.155,1.189
3_8_1_1,3,8,1,1,2,peak,-5.64,-3.493,1.509
3_8_1_1,3,8,1,1,2,net,0.0,-2.056,1.219
3_8_1_1,3,8,1,1,2,bounce,6.524,-0.42,0.04
3_8_1_1,3,8,1,1,2,peak,11.572,0.981,1.026
3_8_1_1,3,8,1,1,3,hit,13.195,1.411,0.905
3_8_1_1,3,8,1,1,3,peak,4.134,1.527,1.784
3_8_1_1,3,8,1,1,3,net,0.0,1.567,1.565
3_8_1_1,3,8,1,1,3,bounce,-7.034,1.692,0.04
3_8_1_1,3,8,1,1,3,peak,-12.391,1.829,1.09
3_8_1_1,3,8,1,1,4,hit,-13.312,1.85,1.056
3_8_1_1,3,8,1,1,4,peak,-5.544,0.822,1.482
3_8_1_1,3,8,1,1,4,net,0.0,0.205,1.222
3_8_1_1,3,8,1,1,4,bounce,7.02,-0.408,0.04
3_8_1_1,3,8,1,1,4,peak,11.434,-0.765,0.808
3_8_1_1,3,8,1,1,5,hit,13.113,-0.897,0.679
3_8_1_1,3,8,1,1,5,peak,1.686,1.538,1.867
3_8_1_1,3,8,1,1,5,net,0.0,1.884,1.835
3_8_1_1,3,8,1,1,5,bounce,-10.327,3.995,0.029
3_8_1_1,3,8,1,1,5,last,-14.481,4.912,1.215
3_8_2_1,3,8,2,1,1,hit,11.334,-2.417,2.756
3_8_2_1,3,8,2,1,1,peak,11.334,-2.417,2.756
3_8_2_1,3,8,2,1,1,net,0.0,1.749,1.518
3_8_2_1,3,8,2,1,1,bounce,-6.188,3.634,0.036
3_8_2_1,3,8,2,1,2,hit,-11.818,5.671,1.501
3_8_2_1,3,8,2,1,2,peak,-3.75,1.868,2.119
3_8_2_1,3,8,2,1,2,net,0.0,0.214,1.956
3_8_2_1,3,8,2,1,2,bounce,8.785,-3.322,0.03
3_8_2_1,3,8,2,1,2,peak,12.51,-4.633,1.029
3_8_2_1,3,8,2,1,3,hit,13.081,-4.826,1.003
3_8_2_1,3,8,2,1,3,peak,6.129,-4.409,1.283
3_8_2_1,3,8,2,1,3,net,0.0,-4.169,1.027
3_8_2_1,3,8,2,1,3,peak,0.363,-3.981,1.103
3_8_2_1,3,8,2,1,3,bounce,1.736,-3.29,0.045
3_8_2_1,3,8,2,1,3,last,1.748,-3.284,0.045
3_8_3_1,3,8,3,1,1,hit,11.573,0.102,2.782
3_8_3_1,3,8,3,1,1,peak,11.573,0.102,2.782
3_8_3_1,3,8,3,1,1,net,0.0,-2.566,1.058
3_8_3_1,3,8,3,1,1,bounce,-4.511,-3.803,0.043
3_8_3_1,3,8,3,1,1,last,-16.174,-7.036,1.003
3_8_4_1,3,8,4,1,1,hit,11.296,-2.429,2.752
3_8_4_1,3,8,4,1,1,peak,11.296,-2.429,2.752
3_8_4_1,3,8,4,1,1,net,0.0,1.863,1.174
3_8_4_1,3,8,4,1,1,bounce,-4.161,3.222,0.035
3_8_4_1,3,8,4,1,2,hit,-11.161,6.173,1.94
3_8_4_1,3,8,4,1,2,peak,-6.923,5.19,2.076
3_8_4_1,3,8,4,1,2,net,0.0,3.765,1.621
3_8_4_1,3,8,4,1,2,bounce,6.773,2.632,0.039
3_8_4_1,3,8,4,1,2,peak,10.413,1.985,1.033
3_8_4_1,3,8,4,1,3,hit,11.735,1.767,0.89
3_8_4_1,3,8,4,1,3,peak,3.457,0.211,1.537
3_8_4_1,3,8,4,1,3,net,0.0,-0.48,1.402
3_8_4_1,3,8,4,1,3,bounce,-7.546,-2.072,0.034
3_8_4_1,3,8,4,1,4,hit,-12.207,-3.077,1.088
3_8_4_1,3,8,4,1,4,peak,-4.881,-2.595,1.623
3_8_4_1,3,8,4,1,4,net,0.0,-2.225,1.325
3_8_4_1,3,8,4,1,4,bounce,5.807,-1.749,0.039
3_8_4_1,3,8,4,1,4,peak,8.808,-1.309,0.762
3_8_4_1,3,8,4,1,5,hit,10.349,-1.084,0.552
3_8_4_1,3,8,4,1,5,peak,0.757,-1.917,1.607
3_8_4_1,3,8,4,1,5,net,0.0,-1.997,1.599
3_8_4_1,3,8,4,1,5,bounce,-9.404,-3.159,0.032
3_8_4_1,3,8,4,1,6,hit,-14.358,-3.84,1.156
3_8_4_1,3,8,4,1,6,peak,-7.484,-2.077,1.578
3_8_4_1,3,8,4,1,6,peak,-0.457,0.242,1.045
3_8_4_1,3,8,4,1,6,bounce,-1.746,1.009,0.041
3_8_4_1,3,8,4,1,6,last,-2.475,1.423,0.672
3_8_5_1,3,8,5,1,1,hit,11.44,0.391,2.792
3_8_5_1,3,8,5,1,1,peak,11.44,0.391,2.792
3_8_5_1,3,8,5,1,1,net,0.0,-0.197,1.261
3_8_5_1,3,8,5,1,1,bounce,-6.342,-0.656,0.036
3_8_5_1,3,8,5,1,2,hit,-13.68,-1.225,1.185
3_8_5_1,3,8,5,1,2,peak,-3.305,0.157,3.59
3_8_5_1,3,8,5,1,2,net,0.0,0.553,3.268
3_8_5_1,3,8,5,1,2,bounce,7.003,1.307,0.047
3_8_5_1,3,8,5,1,2,peak,9.947,1.674,1.915
3_8_5_1,3,8,5,1,3,hit,10.173,1.702,1.903
3_8_5_1,3,8,5,1,3,peak,2.332,-0.781,1.25
3_8_5_1,3,8,5,1,3,bounce,0.197,-2.312,0.038
3_8_5_1,3,8,5,1,3,last,0.203,-2.326,0.038
3_8_6_1,3,8,6,1,1,hit,11.365,-2.642,2.771
3_8_6_1,3,8,6,1,1,peak,11.365,-2.642,2.771
3_8_6_1,3,8,6,1,1,net,0.0,2.078,1.335
3_8_6_1,3,8,6,1,1,bounce,-4.937,3.8,0.034
3_8_6_1,3,8,6,1,2,hit,-16.496,8.158,0.543
3_8_6_1,3,8,6,1,2,peak,-4.797,3.066,2.318
3_8_6_1,3,8,6,1,2,net,0.0,1.09,1.934
3_8_6_1,3,8,6,1,2,bounce,6.506,-1.491,0.039
3_8_6_1,3,8,6,1,2,peak,10.513,-3.205,1.333
3_8_6_1,3,8,6,1,3,hit,12.492,-4.057,0.987
3_8_6_1,3,8,6,1,3,peak,4.377,-1.305,1.574
3_8_6_1,3,8,6,1,3,net,0.0,0.163,1.365
3_8_6_1,3,8,6,1,3,bounce,-6.953,2.451,0.039
3_8_6_1,3,8,6,1,3,peak,-12.327,4.142,1.101
3_8_6_1,3,8,6,1,4,hit,-15.104,5.005,0.773
3_8_6_1,3,8,6,1,4,peak,-3.589,1.864,1.807
3_8_6_1,3,8,6,1,4,net,0.0,0.948,1.682
3_8_6_1,3,8,6,1,4,bounce,9.192,-1.287,0.036
3_8_6_1,3,8,6,1,5,hit,13.926,-2.585,1.24
3_8_6_1,3,8,6,1,5,peak,7.699,-1.361,1.576
3_8_6_1,3,8,6,1,5,net,0.0,0.182,0.949
3_8_6_1,3,8,6,1,5,peak,-3.444,0.783,1.333
3_8_6_1,3,8,6,1,5,bounce,-9.128,1.722,0.029
3_8_6_1,3,8,6,1,5,peak,-13.095,2.42,0.897
3_8_6_1,3,8,6,1,6,hit,-13.581,2.501,0.883
3_8_6_1,3,8,6,1,6,peak,-4.569,2.602,1.543
3_8_6_1,3,8,6,1,6,net,0.0,2.795,1.334
3_8_6_1,3,8,6,1,6,bounce,7.124,3.268,0.03
3_8_6_1,3,8,6,1,6,peak,11.87,3.336,1.006
3_8_6_1,3,8,6,1,7,hit,14.706,3.371,0.607
3_8_6_1,3,8,6,1,7,peak,4.913,1.736,1.403
3_8_6_1,3,8,6,1,7,net,0.0,0.75,1.147
3_8_6_1,3,8,6,1,7,bounce,-5.983,-0.587,0.036
3_8_6_1,3,8,6,1,7,peak,-11.248,-1.694,1.1
3_8_6_1,3,8,6,1,8,hit,-11.802,-1.812,1.087
3_8_6_1,3,8,6,1,8,peak,-2.733,-1.807,1.704
3_8_6_1,3,8,6,1,8,net,0.0,-1.817,1.638
3_8_6_1,3,8,6,1,8,bounce,10.208,-1.985,0.035
3_8_6_1,3,8,6,1,9,hit,15.13,-2.033,1.002
3_8_6_1,3,8,6,1,9,peak,7.867,0.032,1.871
3_8_6_1,3,8,6,1,9,last,-0.002,2.546,0.179
3_8_6_1,3,8,6,1,9,net,0.0,2.546,0.18
3_8_7_1,3,8,7,1,1,hit,11.471,0.15,2.785
3_8_7_1,3,8,7,1,1,peak,11.471,0.15,2.785
3_8_7_1,3,8,7,1,1,net,0.0,-0.505,1.155
3_8_7_1,3,8,7,1,1,bounce,-5.621,-0.996,0.036
3_8_7_1,3,8,7,1,2,hit,-13.031,-1.664,1.137
3_8_7_1,3,8,7,1,2,peak,-6.207,-1.991,1.603
3_8_7_1,3,8,7,1,2,net,0.0,-2.242,1.138
3_8_7_1,3,8,7,1,2,bounce,4.806,-2.431,0.035
3_8_7_1,3,8,7,1,2,peak,8.607,-2.67,0.865
3_8_7_1,3,8,7,1,3,hit,11.651,-2.865,0.255
3_8_7_1,3,8,7,1,3,peak,3.665,-0.488,0.933
3_8_7_1,3,8,7,1,3,peak,-0.008,0.618,0.789
3_8_7_1,3,8,7,1,3,bounce,0.391,1.716,0.045
3_8_7_1,3,8,7,1,3,last,0.68,2.354,0.557
3_8_8_1,3,8,8,1,1,hit,11.263,-2.167,2.723
3_8_8_1,3,8,8,1,1,peak,11.263,-2.167,2.723
3_8_8_1,3,8,8,1,1,net,0.0,2.126,1.42
3_8_8_1,3,8,8,1,1,bounce,-6.935,4.553,0.034
3_8_8_1,3,8,8,1,1,last,-15.603,7.575,1.247
3_8_8_2,3,8,8,2,1,hit,11.346,-1.976,2.787
3_8_8_2,3,8,8,2,1,peak,11.346,-1.976,2.787
3_8_8_2,3,8,8,2,1,net,0.0,1.725,1.235
3_8_8_2,3,8,8,2,1,bounce,-4.535,2.919,0.034
3_8_8_2,3,8,8,2,2,hit,-9.283,4.525,1.491
3_8_8_2,3,8,8,2,2,peak,-7.548,3.689,1.51
3_8_8_2,3,8,8,2,2,net,0.0,0.104,1.085
3_8_8_2,3,8,8,2,2,bounce,5.968,-2.651,0.034
3_8_8_2,3,8,8,2,2,peak,9.97,-4.446,0.564
3_8_8_2,3,8,8,2,3,hit,12.113,-5.399,0.391
3_8_8_2,3,8,8,2,3,peak,5.66,-2.12,1.905
3_8_8_2,3,8,8,2,3,net,0.0,0.647,0.279
3_8_8_2,3,8,8,2,3,peak,0.121,0.668,0.4
3_8_8_2,3,8,8,2,3,bounce,0.231,0.825,0.045
3_8_8_2,3,8,8,2,3,last,0.371,0.864,0.143
3_9_1_1,3,9,1,1,1,hit,-11.446,-0.844,2.89
3_9_1_1,3,9,1,1,1,peak,-11.446,-0.844,2.89
3_9_1_1,3,9,1,1,1,net,0.0,-0.106,1.06
3_9_1_1,3,9,1,1,1,bounce,4.814,0.264,0.046
3_9_1_1,3,9,1,1,2,hit,17.751,1.215,1.124
3_9_1_1,3,9,1,1,2,peak,6.2,1.592,2.286
3_9_1_1,3,9,1,1,2,net,0.0,1.857,1.807
3_9_1_1,3,9,1,1,2,bounce,-6.457,2.1,0.04
3_9_1_1,3,9,1,1,2,peak,-8.74,2.131,0.827
3_9_1_1,3,9,1,1,3,hit,-9.314,2.13,0.773
3_9_1_1,3,9,1,1,3,peak,-2.398,2.745,1.307
3_9_1_1,3,9,1,1,3,net,0.0,2.958,1.235
3_9_1_1,3,9,1,1,3,bounce,7.41,3.57,0.031
3_9_1_1,3,9,1,1,3,last,13.134,4.087,0.916
3_9_2_1,3,9,2,1,1,hit,-11.529,1.589,2.834
3_9_2_1,3,9,2,1,1,peak,-11.529,1.589,2.834
3_9_2_1,3,9,2,1,1,net,0.0,0.329,1.391
3_9_2_1,3,9,2,1,1,bounce,6.604,-0.184,0.041
3_9_2_1,3,9,2,1,1,last,17.833,-1.223,1.116
3_9_2_2,3,9,2,2,1,hit,-11.556,1.403,2.828
3_9_2_2,3,9,2,2,1,peak,-11.556,1.403,2.828
3_9_2_2,3,9,2,2,1,net,0.0,-1.745,1.184
3_9_2_2,3,9,2,2,1,bounce,4.268,-2.654,0.036
3_9_2_2,3,9,2,2,2,hit,16.245,-5.98,1.371
3_9_2_2,3,9,2,2,2,peak,6.585,-2.38,2.23
3_9_2_2,3,9,2,2,2,net,0.0,-0.337,1.704
3_9_2_2,3,9,2,2,2,bounce,-6.286,1.292,0.04
3_9_2_2,3,9,2,2,2,peak,-11.468,2.69,1.373
3_9_2_2,3,9,2,2,3,hit,-11.676,2.743,1.371
3_9_2_2,3,9,2,2,3,peak,-5.446,1.624,1.724
3_9_2_2,3,9,2,2,3,net,0.0,0.55,1.393
3_9_2_2,3,9,2,2,3,bounce,6.255,-0.823,0.04
3_9_2_2,3,9,2,2,3,peak,12.61,-2.141,1.355
3_9_2_2,3,9,2,2,4,hit,15.728,-2.82,0.988
3_9_2_2,3,9,2,2,4,peak,4.089,0.621,2.239
3_9_2_2,3,9,2,2,4,net,0.0,1.706,2.043
3_9_2_2,3,9,2,2,4,bounce,-8.967,3.823,0.029
3_9_2_2,3,9,2,2,5,hit,-12.235,4.682,1.202
3_9_2_2,3,9,2,2,5,peak,-8.997,4.275,1.269
3_9_2_2,3,9,2,2,5,peak,-4.423,3.712,1.128
3_9_2_2,3,9,2,2,5,net,0.0,3.183,0.704
3_9_2_2,3,9,2,2,5,bounce,-0.218,2.853,0.04
3_9_2_2,3,9,2,2,5,last,-0.527,2.631,0.521
3_9_3_1,3,9,3,1,1,hit,-11.325,-0.856,2.83
3_9_3_1,3,9,3,1,1,peak,-11.325,-0.856,2.83
3_9_3_1,3,9,3,1,1,net,0.0,-0.268,0.912
3_9_3_1,3,9,3,1,1,bounce,-0.17,-0.254,0.042
3_9_3_1,3,9,3,1,1,last,-0.86,-0.108,0.073
3_9_3_2,3,9,3,2,1,hit,-11.523,-0.842,2.896
3_9_3_2,3,9,3,2,1,peak,-11.523,-0.842,2.896
3_9_3_2,3,9,3,2,1,net,0.0,-0.371,0.981
3_9_3_2,3,9,3,2,1,bounce,3.46,-0.026,0.04
3_9_3_2,3,9,3,2,2,hit,16.974,0.528,1.148
3_9_3_2,3,9,3,2,2,peak,5.16,1.377,2.577
3_9_3_2,3,9,3,2,2,net,0.0,1.597,2.206
3_9_3_2,3,9,3,2,2,bounce,-7.534,1.756,0.04
