point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_2,3,2,5,2,1,peak,-11.09,-5.08,1.735
3_2_5_2,3,2,5,2,2,hit,-10.692,-4.869,1.622
3_2_5_2,3,2,5,2,2,net,0.089,-0.42,0.801
3_2_5_2,3,2,5,2,2,peak,0.089,-0.42,0.801
3_2_5_2,3,2,5,2,2,peak,-0.935,1.048,0.64
3_2_5_2,3,2,5,2,2,last,-1.484,1.599,0.033
3_2_6_1,3,2,6,1,1,hit,11.15,-1.215,2.654
3_2_6_1,3,2,6,1,1,net,0.0,-0.004,0.975
3_2_6_1,3,2,6,1,1,bounce,-4.504,0.371,0.03
3_2_6_1,3,2,6,1,1,peak,-13.897,0.948,1.321
3_2_6_1,3,2,6,1,2,hit,-15.132,0.996,1.296
3_2_6_1,3,2,6,1,2,peak,-7.737,0.499,1.607
3_2_6_1,3,2,6,1,2,net,-0.0,-0.041,1.178
3_2_6_1,3,2,6,1,2,bounce,6.415,-0.51,0.034
3_2_6_1,3,2,6,1,2,peak,11.49,-0.946,0.832
3_2_6_1,3,2,6,1,3,hit,11.49,-0.946,0.832
3_2_6_1,3,2,6,1,3,peak,4.207,-0.686,1.453
3_2_6_1,3,2,6,1,3,net,0.0,-0.458,1.204
3_2_6_1,3,2,6,1,3,bounce,-5.437,-0.067,0.029
3_2_6_1,3,2,6,1,3,peak,-9.781,0.145,0.939
3_2_6_1,3,2,6,1,4,hit,-5.262,1.276,1.075
3_2_6_1,3,2,6,1,4,net,-0.008,2.103,0.747
3_2_6_1,3,2,6,1,4,last,-0.008,2.103,0.747
3_3_1_1,3,3,1,1,1,hit,-11.485,-0.589,2.74
3_3_1_1,3,3,1,1,1,net,-0.0,-0.251,1.218
3_3_1_1,3,3,1,1,1,bounce,6.34,0.02,0.034
3_3_1_1,3,3,1,1,1,last,14.668,0.481,0.931
3_3_2_1,3,3,2,1,1,hit,12.599,-3.512,0.982
3_3_2_2,3,3,2,2,,peak,0.731,-2.904,2.093
3_3_2_2,3,3,2,2,,net,0.0,-2.736,2.084
3_3_2_2,3,3,2,2,,bounce,-9.64,-0.721,0.033
3_3_2_2,3,3,2,2,,peak,-12.912,0.119,1.062
3_3_2_2,3,3,2,2,,hit,-12.971,0.134,1.062
3_3_2_2,3,3,2,2,,peak,-3.515,2.143,2.23
3_3_2_2,3,3,2,2,,net,-0.0,2.915,2.038
3_3_2_2,3,3,2,2,,bounce,7.834,4.679,0.031
3_3_3_1,3,3,3,1,1,hit,-11.729,-0.664,2.776
3_3_3_1,3,3,3,1,1,net,0.0,2.289,1.145
3_3_3_1,3,3,3,1,1,bounce,4.885,3.718,0.035
3_3_3_1,3,3,3,1,1,peak,12.34,6.099,1.229
3_3_3_1,3,3,3,1,2,hit,12.459,6.14,1.228
3_3_3_1,3,3,3,1,2,net,0.0,1.73,2.759
3_3_3_1,3,3,3,1,2,peak,-0.464,1.571,2.761
3_3_3_1,3,3,3,1,2,last,-14.033,-2.85,0.034
3_3_4_1,3,3,4,1,1,hit,-11.581,1.071,2.78
3_3_4_1,3,3,4,1,1,net,-0.0,-0.833,1.314
3_3_4_1,3,3,4,1,1,bounce,5.955,-1.602,0.033
3_3_4_1,3,3,4,1,1,peak,12.142,-2.284,1.147
3_3_4_1,3,3,4,1,2,hit,12.142,-2.284,1.147
3_3_4_1,3,3,4,1,2,peak,6.97,-1.488,1.351
3_3_4_1,3,3,4,1,2,net,-0.018,-0.365,0.924
3_3_4_1,3,3,4,1,2,peak,-0.948,-0.028,1.525
3_3_4_1,3,3,4,1,2,bounce,-2.319,0.506,0.033
3_3_4_1,3,3,4,1,2,last,-3.817,0.844,0.927
3_3_5_1,3,3,5,1,1,hit,-11.714,-0.676,2.771
3_3_5_1,3,3,5,1,1,net,-0.0,2.492,1.097
3_3_5_1,3,3,5,1,1,bounce,4.428,3.865,0.035
3_3_5_1,3,3,5,1,1,peak,12.462,6.679,1.373
3_3_5_1,3,3,5,1,2,hit,12.898,6.848,1.368
3_3_5_1,3,3,5,1,2,peak,5.348,3.774,2.992
3_3_5_1,3,3,5,1,2,net,0.0,1.331,1.807
3_3_5_1,3,3,5,1,2,bounce,-2.847,-0.1,0.032
3_3_5_1,3,3,5,1,2,peak,-4.135,-1.07,1.297
3_3_5_1,3,3,5,1,3,hit,-4.428,-1.298,1.225
3_3_5_1,3,3,5,1,3,peak,-1.442,-0.203,1.33
3_3_5_1,3,3,5,1,3,net,0.0,0.312,1.304
3_3_5_1,3,3,5,1,3,bounce,8.307,3.148,0.03
3_3_6_1,3,3,6,1,1,hit,11.658,-5.201,0.946
3_3_6_2,3,3,6,2,1,hit,-11.488,1.659,2.612
3_3_6_2,3,3,6,2,1,net,-0.0,-1.472,1.353
3_3_6_2,3,3,6,2,1,bounce,5.008,-2.539,0.029
3_3_6_2,3,3,6,2,1,peak,9.184,-3.628,1.331
3_3_6_2,3,3,6,2,2,hit,9.184,-3.628,1.331
3_3_6_2,3,3,6,2,2,net,0.0,-3.106,2.274
3_3_6_2,3,3,6,2,2,peak,-0.407,-3.095,2.276
3_3_6_2,3,3,6,2,2,bounce,-12.547,-3.337,0.032
3_4_1_1,3,4,1,1,1,hit,-11.453,-1.115,2.702
3_4_1_1,3,4,1,1,1,net,-0.0,-0.303,1.202
3_4_1_1,3,4,1,1,1,bounce,6.047,0.19,0.034
3_4_1_1,3,4,1,1,1,last,14.96,1.049,1.145
3_4_2_1,3,4,2,1,1,hit,-11.156,1.307,2.693
3_4_2_1,3,4,2,1,1,net,-0.0,-1.606,1.094
3_4_2_1,3,4,2,1,1,bounce,5.458,-2.923,0.029
3_4_2_1,3,4,2,1,1,peak,14.324,-4.901,1.101
3_4_2_1,3,4,2,1,2,hit,14.521,-4.943,1.1
3_4_2_1,3,4,2,1,2,peak,4.824,-1.986,1.797
3_4_2_1,3,4,2,1,2,net,0.0,-0.556,1.58
3_4_2_1,3,4,2,1,2,bounce,-8.13,1.854,0.035
3_4_2_1,3,4,2,1,2,peak,-11.844,2.935,0.893
3_4_2_1,3,4,2,1,3,hit,-11.844,2.935,0.893
3_4_2_1,3,4,2,1,3,peak,-3.785,3.004,1.589
3_4_2_1,3,4,2,1,3,net,-0.0,3.103,1.406
3_4_2_1,3,4,2,1,3,bounce,6.733,3.374,0.037
3_4_2_1,3,4,2,1,3,peak,10.94,3.364,0.948
3_4_2_1,3,4,2,1,4,hit,13.428,3.38,0.592
3_4_2_1,3,4,2,1,4,peak,0.659,-0.469,2.649
3_4_2_1,3,4,2,1,4,net,0.0,-0.682,2.642
3_4_2_1,3,4,2,1,4,bounce,-11.382,-4.648,0.033
3_4_3_1,3,4,3,1,1,hit,-11.281,-1.406,2.74
3_4_3_1,3,4,3,1,1,net,0.0,1.605,1.119
3_4_3_1,3,4,3,1,1,bounce,4.536,3.026,0.035
3_4_3_1,3,4,3,1,1,peak,12.721,5.954,1.397
3_4_3_1,3,4,3,1,2,hit,10.166,5.443,1.433
3_4_3_1,3,4,3,1,2,net,-0.015,3.345,0.771
3_4_3_1,3,4,3,1,2,last,-0.015,3.345,0.771
3_4_4_1,3,4,4,1,1,hit,18.607,1.926,0.983
3_4_4_2,3,4,4,2,1,hit,-11.46,1.318,2.707
3_4_4_2,3,4,4,2,1,net,-0.0,-1.893,1.598
3_4_4_2,3,4,4,2,1,bounce,5.817,-3.055,0.029
3_4_4_2,3,4,4,2,1,peak,13.003,-4.559,1.667
3_4_4_2,3,4,4,2,2,hit,14.198,-4.779,1.617
3_4_4_2,3,4,4,2,2,peak,8.577,-3.061,1.799
3_4_4_2,3,4,4,2,2,net,0.0,-0.588,1.258
3_4_4_2,3,4,4,2,2,bounce,-6.139,1.088,0.033
3_4_4_2,3,4,4,2,2,peak,-11.655,2.443,0.979
3_4_4_2,3,4,4,2,3,hit,-5.6,2.791,1.338
3_4_4_2,3,4,4,2,3,net,0.015,3.237,0.964
3_4_4_2,3,4,4,2,3,peak,0.015,3.237,0.964
3_4_4_2,3,4,4,2,3,bounce,-0.216,3.126,0.035
3_4_4_2,3,4,4,2,3,peak,-0.833,3.12,0.938
3_4_4_2,3,4,4,2,3,bounce,-1.422,3.106,0.034
3_4_4_2,3,4,4,2,3,peak,-1.55,3.126,0.331
3_4_4_2,3,4,4,2,4,hit,-1.55,3.126,0.331
3_4_4_2,3,4,4,2,4,peak,-1.82,3.076,0.612
3_4_4_2,3,4,4,2,4,last,-1.945,3.052,0.504
3_4_5_1,3,4,5,1,1,hit,-11.439,-1.394,2.733
3_4_5_1,3,4,5,1,1,net,0.0,1.413,1.281
3_4_5_1,3,4,5,1,1,bounce,5.406,3.038,0.036
3_4_5_1,3,4,5,1,1,peak,12.769,5.605,1.409
3_4_5_1,3,4,5,1,2,hit,12.769,5.605,1.409
3_4_5_1,3,4,5,1,2,peak,2.434,1.33,2.274
3_4_5_1,3,4,5,1,2,net,0.0,0.327,2.216
3_4_5_1,3,4,5,1,2,bounce,-11.559,-4.431,0.033
3_5_1_2,3,5,1,2,1,hit,-12.894,-3.873,1.583
3_5_1_2,3,5,1,2,1,peak,-5.617,-1.806,2.041
3_5_1_2,3,5,1,2,1,net,-0.0,-0.339,1.714
3_5_1_2,3,5,1,2,1,bounce,7.746,1.495,0.033
3_5_1_2,3,5,1,2,1,peak,12.832,2.741,1.23
3_5_1_2,3,5,1,2,2,hit,12.832,2.741,1.23
3_5_1_2,3,5,1,2,2,peak,5.795,1.36,1.606
3_5_1_2,3,5,1,2,2,net,0.0,0.294,1.293
3_5_1_2,3,5,1,2,2,bounce,-6.629,-0.834,0.03
3_5_1_2,3,5,1,2,2,peak,-11.938,-1.809,0.988
3_5_1_2,3,5,1,2,3,hit,-12.945,-1.997,0.949
3_5_1_2,3,5,1,2,3,peak,-3.8,-1.917,1.845
3_5_1_2,3,5,1,2,3,net,-0.0,-1.919,1.66
3_5_1_2,3,5,1,2,3,bounce,7.624,-1.979,0.031
3_5_1_2,3,5,1,2,3,peak,13.506,-1.986,1.437
3_5_1_2,3,5,1,2,4,hit,13.814,-1.984,1.433
3_5_1_2,3,5,1,2,4,peak,6.136,-0.451,1.794
3_5_1_2,3,5,1,2,4,net,0.0,0.82,1.502
3_5_1_2,3,5,1,2,4,bounce,-7.872,2.518,0.035
3_5_1_2,3,5,1,2,4,peak,-12.691,3.642,0.838
3_5_1_2,3,5,1,2,5,hit,-12.88,3.689,0.837
3_5_1_2,3,5,1,2,5,peak,-2.925,2.26,1.926
3_5_1_2,3,5,1,2,5,net,-0.0,1.867,1.812
3_5_1_2,3,5,1,2,5,bounce,8.314,0.819,0.033
3_5_1_2,3,5,1,2,5,peak,12.541,0.125,1.176
3_5_1_2,3,5,1,2,6,hit,12.66,0.105,1.175
3_5_1_2,3,5,1,2,6,peak,6.126,-0.817,1.496
3_5_1_2,3,5,1,2,6,net,0.0,-1.679,1.154
3_5_1_2,3,5,1,2,6,bounce,-5.905,-2.487,0.033
3_5_1_2,3,5,1,2,6,peak,-11.288,-3.267,1.01
3_5_1_2,3,5,1,2,7,hit,-13.016,-3.513,0.899
3_5_1_2,3,5,1,2,7,peak,-1.468,-0.844,2.273
3_5_1_2,3,5,1,2,7,net,-0.0,-0.499,2.246
3_5_1_2,3,5,1,2,7,bounce,11.15,2.129,0.036
3_5_1_2,3,5,1,2,7,last,12.935,2.587,0.799
3_5_2_1,3,5,2,1,1,hit,11.472,-1.019,2.73
3_5_2_1,3,5,2,1,1,net,0.0,0.089,1.205
3_5_2_1,3,5,2,1,1,bounce,-5.754,0.452,0.029
3_5_2_1,3,5,2,1,1,peak,-13.327,0.796,1.284
3_5_2_1,3,5,2,1,2,hit,-13.327,0.796,1.284
3_5_2_1,3,5,2,1,2,peak,-4.552,-0.487,2.225
3_5_2_1,3,5,2,1,2,net,0.0,-1.214,1.897
3_5_2_1,3,5,2,1,2,bounce,6.588,-2.359,0.029
3_5_2_1,3,5,2,1,2,peak,10.181,-2.867,1.199
3_5_2_1,3,5,2,1,3,hit,11.562,-3.057,1.007
3_5_2_1,3,5,2,1,3,peak,4.799,-0.779,1.335
3_5_2_1,3,5,2,1,3,net,0.0,0.818,1.14
3_5_2_1,3,5,2,1,3,bounce,-6.991,3.107,0.035
3_5_2_1,3,5,2,1,3,peak,-12.354,4.835,0.825
3_5_2_1,3,5,2,1,4,hit,-13.723,5.277,0.769
3_5_2_1,3,5,2,1,4,net,-0.0,1.917,2.835
3_5_2_1,3,5,2,1,4,peak,1.025,1.656,2.848
3_5_2_1,3,5,2,1,4,bounce,12.885,-1.676,0.036
3_5_3_1,3,5,3,1,1,hit,11.709,0.467,2.685
3_5_3_1,3,5,3,1,1,net,0.0,-2.159,1.288
3_5_3_1,3,5,3,1,1,bounce,-5.752,-3.751,0.033
3_5_3_1,3,5,3,1,1,peak,-12.21,-5.695,1.22
3_5_3_1,3,5,3,1,2,hit,-12.21,-5.695,1.22
3_5_3_1,3,5,3,1,2,peak,-3.03,-3.304,1.895
3_5_3_1,3,5,3,1,2,net,0.0,-2.55,1.807
3_5_3_1,3,5,3,1,2,bounce,9.82,-0.203,0.034
3_5_3_1,3,5,3,1,2,peak,13.432,0.719,1.083
3_5_3_1,3,5,3,1,3,hit,13.432,0.719,1.083
3_5_3_1,3,5,3,1,3,peak,4.17,1.28,2.043
3_5_3_1,3,5,3,1,3,net,0.0,1.628,1.808
3_5_3_1,3,5,3,1,3,bounce,-7.44,2.422,0.035
3_5_3_1,3,5,3,1,3,peak,-11.928,2.575,1.225
3_5_3_1,3,5,3,1,4,hit,-12.532,2.599,1.202
3_5_3_1,3,5,3,1,4,peak,-4.24,1.113,1.708
3_5_3_1,3,5,3,1,4,net,0.0,0.364,1.544
3_5_3_1,3,5,3,1,4,bounce,8.453,-1.093,0.035
3_5_3_1,3,5,3,1,4,peak,13.503,-1.961,1.023
3_5_3_1,3,5,3,1,5,hit,13.648,-1.984,1.022
3_5_3_1,3,5,3,1,5,peak,4.204,-0.588,1.574
3_5_3_1,3,5,3,1,5,net,0.0,0.002,1.438
3_5_3_1,3,5,3,1,5,bounce,-9.031,1.193,0.033
3_5_3_1,3,5,3,1,5,peak,-13.303,1.747,0.863
3_5_3_1,3,5,3,1,6,hit,-13.303,1.747,0.863
3_5_3_1,3,5,3,1,6,peak,-4.472,1.037,1.581
3_5_3_1,3,5,3,1,6,net,0.0,0.697,1.351
3_5_3_1,3,5,3,1,6,bounce,6.576,0.258,0.034
3_5_3_1,3,5,3,1,6,peak,11.401,-0.155,1.074
3_5_3_1,3,5,3,1,7,hit,12.846,-0.265,0.972
3_5_3_1,3,5,3,1,7,peak,6.03,-1.165,1.292
3_5_3_1,3,5,3,1,7,net,0.0,-1.99,0.996
3_5_3_1,3,5,3,1,7,bounce,-6.011,-2.823,0.033
3_5_3_1,3,5,3,1,7,peak,-11.776,-3.686,0.823
3_5_3_1,3,5,3,1,8,hit,-14.738,-4.143,0.569
3_5_3_1,3,5,3,1,8,peak,-2.098,-2.24,2.734
3_5_3_1,3,5,3,1,8,net,-0.0,-1.917,2.644
3_5_3_1,3,5,3,1,8,bounce,8.242,-0.571,0.035
3_5_3_1,3,5,3,1,8,peak,10.328,-0.224,1.151
3_5_3_1,3,5,3,1,9,hit,10.886,-0.131,1.067
3_5_3_1,3,5,3,1,9,peak,3.305,-1.258,1.574
3_5_3_1,3,5,3,1,9,net,0.0,-1.708,1.463
3_5_3_1,3,5,3,1,9,bounce,-8.48,-2.746,0.034
3_5_3_1,3,5,3,1,9,peak,-14.419,-3.572,1.158
3_5_3_1,3,5,3,1,10,hit,-15.077,-3.662,1.142
3_5_3_1,3,5,3,1,10,peak,-2.827,-1.441,2.606
3_5_3_1,3,5,3,1,10,net,0.0,-0.831,2.474
3_5_3_1,3,5,3,1,10,bounce,8.099,1.189,0.033
3_5_3_1,3,5,3,1,10,peak,10.241,2.033,1.05
3_5_3_1,3,5,3,1,10,bounce,-9.493,-4.615,0.035
3_5_4_1,3,5,4,1,1,hit,11.645,-1.009,2.727
3_5_4_1,3,5,4,1,1,net,0.0,1.975,1.326
3_5_4_1,3,5,4,1,1,bounce,-6.16,3.294,0.034
3_5_4_1,3,5,4,1,1,peak,-12.771,4.606,1.228
3_5_4_1,3,5,4,1,2,hit,-12.771,4.606,1.228
3_5_4_1,3,5,4,1,2,peak,-6.976,2.597,1.525
3_5_4_1,3,5,4,1,2,net,-0.0,0.16,1.01
3_5_4_1,3,5,4,1,2,bounce,4.576,-1.458,0.035
3_5_4_1,3,5,4,1,2,peak,9.072,-3.086,0.813
3_5_4_1,3,5,4,1,3,hit,10.541,-3.617,0.717
3_5_4_1,3,5,4,1,3,peak,2.281,-0.092,1.532
3_5_4_1,3,5,4,1,3,net,0.0,0.866,1.459
3_5_4_1,3,5,4,1,3,bounce,-7.423,3.926,0.036
3_5_4_1,3,5,4,1,3,peak,-11.435,5.65,0.963
3_5_4_1,3,5,4,1,4,hit,-12.303,6.026,0.915
3_5_4_1,3,5,4,1,4,net,0.0,2.479,5.381
3_5_4_1,3,5,4,1,4,peak,1.368,2.034,5.448
3_5_4_1,3,5,4,1,4,bounce,11.793,-1.865,0.036
3_5_4_1,3,5,4,1,4,peak,12.702,-2.591,2.248
3_5_4_1,3,5,4,1,5,hit,13.213,-3.015,1.522
3_5_4_1,3,5,4,1,5,peak,4.175,-2.006,2.455
3_5_4_1,3,5,4,1,5,net,0.0,-1.642,2.216
3_5_4_1,3,5,4,1,5,bounce,-8.539,-1.102,0.03
3_5_4_1,3,5,4,1,5,peak,-13.517,-0.745,1.507
3_5_4_1,3,5,4,1,6,hit,-13.517,-0.745,1.507
3_5_4_1,3,5,4,1,6,peak,-4.557,0.643,2.099
3_5_4_1,3,5,4,1,6,net,0.0,1.266,1.91
3_5_4_1,3,5,4,1,6,bounce,9.481,2.371,0.031
3_5_4_1,3,5,4,1,6,peak,14.962,3.078,1.36
3_5_4_1,3,5,4,1,7,hit,14.962,3.078,1.36
3_5_4_1,3,5,4,1,7,peak,5.197,0.607,2.073
3_5_4_1,3,5,4,1,7,net,0.0,-0.692,1.828
3_5_4_1,3,5,4,1,7,bounce,-9.101,-2.908,0.034
3_5_4_1,3,5,4,1,7,peak,-13.366,-3.956,1.122
3_5_4_1,3,5,4,1,8,hit,-13.366,-3.956,1.122
3_5_4_1,3,5,4,1,8,peak,-4.858,-3.622,1.757
3_5_4_1,3,5,4,1,8,net,-0.0,-3.563,1.496
3_5_4_1,3,5,4,1,8,bounce,6.947,-3.68,0.029
3_5_4_1,3,5,4,1,8,peak,11.498,-3.666,1.118
3_5_4_1,3,5,4,1,9,hit,10.324,-2.085,0.478
3_5_4_1,3,5,4,1,9,net,0.001,1.263,0.198
3_5_4_1,3,5,4,1,9,peak,-0.648,1.476,0.34
3_5_4_1,3,5,4,1,9,peak,-0.125,1.43,0.237
3_5_4_1,3,5,4,1,10,hit,-0.125,1.43,0.237
3_5_4_1,3,5,4,1,10,last,-0.026,1.516,0.159
3_5_5_1,3,5,5,1,1,hit,11.811,0.439,2.754
3_5_5_1,3,5,5,1,1,net,0.0,-2.206,1.242
3_5_5_1,3,5,5,1,1,bounce,-5.217,-3.629,0.034
3_5_5_1,3,5,5,1,1,peak,-12.812,-5.967,1.365
3_5_5_1,3,5,5,1,2,hit,-8.489,-4.365,1.512
3_5_5_1,3,5,5,1,2,peak,0.08,-1.293,0.818
3_5_5_1,3,5,5,1,2,net,0.08,-1.293,0.818
3_5_5_1,3,5,5,1,2,last,-0.263,-0.77,0.021
3_5_6_1,3,5,6,1,1,hit,-13.286,2.915,1.123
3_5_6_2,3,5,6,2,1,hit,11.674,-1.755,2.674
3_5_6_2,3,5,6,2,1,peak,10.69,-1.418,2.681
3_5_6_2,3,5,6,2,1,net,0.0,1.768,1.686
3_5_6_2,3,5,6,2,1,bounce,-5.98,3.123,0.035
3_5_6_2,3,5,6,2,1,peak,-11.949,4.688,1.765
3_5_6_2,3,5,6,2,2,hit,-11.949,4.688,1.765
3_5_6_2,3,5,6,2,2,peak,-2.45,1.784,2.609
3_5_6_2,3,5,6,2,2,net,-0.0,1.067,2.541
3_5_6_2,3,5,6,2,2,bounce,11.41,-2.026,0.035
3_5_6_2,3,5,6,2,2,peak,14.161,-2.893,1.146
3_5_6_2,3,5,6,2,3,hit,14.161,-2.893,1.146
3_5_6_2,3,5,6,2,3,peak,2.46,-0.897,2.247
3_5_6_2,3,5,6,2,3,net,-0.0,-0.454,2.186
3_5_6_2,3,5,6,2,3,bounce,-11.192,1.613,0.035
3_5_6_2,3,5,6,2,3,peak,-13.666,2.043,0.904
3_5_6_2,3,5,6,2,4,hit,-13.666,2.043,0.904
3_5_6_2,3,5,6,2,4,peak,-1.864,-5.55,7.434
3_5_6_2,3,5,6,2,4,net,0.0,-6.983,7.19
3_5_6_2,3,5,6,2,5,hit,7.067,-13.118,0.329
3_5_6_2,3,5,6,2,5,peak,8.525,-7.461,-3.931
3_5_6_2,3,5,6,2,5,bounce,10.377,-4.615,0.032
3_5_6_2,3,5,6,2,5,last,11.466,-4.411,0.87
3_5_7_1,3,5,7,1,1,hit,11.728,0.505,2.743
3_5_7_1,3,5,7,1,1,net,0.0,-2.709,1.043
3_5_7_1,3,5,7,1,1,bounce,-4.054,-4.035,0.034
3_5_8_1,3,5,8,1,1,hit,11.622,-1.135,2.735
3_5_8_1,3,5,8,1,1,net,0.0,-0.104,1.189
3_5_8_1,3,5,8,1,1,bounce,-5.526,0.218,0.029
3_5_8_1,3,5,8,1,1,peak,-12.985,0.455,1.27
3_5_8_1,3,5,8,1,2,hit,-12.985,0.455,1.27
3_5_8_1,3,5,8,1,2,net,0.0,0.719,3.508
3_5_8_1,3,5,8,1,2,peak,0.73,0.743,3.517
3_5_8_1,3,5,8,1,2,bounce,12.723,1.23,0.035
3_6_1_1,3,6,1,1,1,hit,11.269,1.566,2.696
3_6_1_1,3,6,1,1,1,net,-0.0,-1.575,1.01
3_6_1_1,3,6,1,1,1,bounce,-4.18,-2.962,0.034
3_6_1_1,3,6,1,1,1,peak,-12.524,-6.027,1.32
3_6_1_1,3,6,1,1,2,hit,-12.524,-6.027,1.32
3_6_1_1,3,6,1,1,2,peak,-2.06,-3.978,2.27
3_6_1_1,3,6,1,1,2,net,-0.0,-3.607,2.223
3_6_1_1,3,6,1,1,2,bounce,10.742,-1.867,0.035
3_6_1_1,3,6,1,1,2,peak,12.998,-1.525,0.892
3_6_1_1,3,6,1,1,3,hit,12.998,-1.525,0.892
3_6_1_1,3,6,1,1,3,peak,3.573,-1.383,1.791
3_6_1_1,3,6,1,1,3,net,0.0,-1.327,1.637
3_6_1_1,3,6,1,1,3,bounce,-7.957,-1.222,0.03
3_6_1_1,3,6,1,1,3,peak,-12.82,-1.138,1.051
3_6_1_1,3,6,1,1,4,hit,-12.82,-1.138,1.051
3_6_1_1,3,6,1,1,4,peak,-2.116,-0.17,2.119
3_6_1_1,3,6,1,1,4,net,0.0,-0.014,2.067
3_6_1_1,3,6,1,1,4,bounce,10.45,0.58,0.034
3_6_1_1,3,6,1,1,4,peak,14.724,0.955,1.208
3_6_1_1,3,6,1,1,5,hit,14.724,0.955,1.208
3_6_1_1,3,6,1,1,5,peak,6.335,0.258,1.798
3_6_1_1,3,6,1,1,5,net,0.0,-0.223,1.387
3_6_1_1,3,6,1,1,5,bounce,-6.342,-0.648,0.03
3_6_1_1,3,6,1,1,5,peak,-12.024,-1.042,1.068
3_6_1_1,3,6,1,1,6,hit,-13.078,-1.111,1.028
3_6_1_1,3,6,1,1,6,peak,-3.294,-0.108,1.729
3_6_1_1,3,6,1,1,6,net,0.0,0.203,1.63
3_6_1_1,3,6,1,1,6,bounce,9.432,0.995,0.035
3_6_1_1,3,6,1,1,6,peak,14.356,1.502,1.113
3_6_1_1,3,6,1,1,7,hit,7.324,1.093,1.784
3_6_1_1,3,6,1,1,7,peak,0.01,0.734,0.888
3_6_1_1,3,6,1,1,7,net,0.01,0.734,0.888
3_6_1_1,3,6,1,1,7,last,0.201,0.654,0.022
3_6_2_1,3,6,2,1,1,hit,11.447,-1.011,2.736
3_6_2_1,3,6,2,1,1,net,0.0,0.206,1.25
3_6_2_1,3,6,2,1,1,bounce,-5.946,0.555,0.031
3_6_2_1,3,6,2,1,1,peak,-13.663,0.729,1.252
3_6_2_1,3,6,2,1,2,hit,-13.663,0.729,1.252
3_6_2_1,3,6,2,1,2,peak,-2.765,-0.959,1.985
3_6_2_1,3,6,2,1,2,net,0.0,-1.402,1.925
3_6_2_1,3,6,2,1,3,hit,12.239,-3.484,0.27
3_6_2_1,3,6,2,1,3,peak,2.53,-0.438,2.813
3_6_2_1,3,6,2,1,3,net,0.0,0.42,2.596
3_6_2_1,3,6,2,1,3,bounce,-6.019,2.638,0.035
3_6_2_1,3,6,2,1,3,peak,-8.138,3.586,1.499
3_6_2_1,3,6,2,1,4,hit,-9.139,4.055,1.149
3_6_2_1,3,6,2,1,4,peak,-3.558,3.662,1.452
3_6_2_1,3,6,2,1,4,net,-0.0,3.418,1.311
3_6_2_1,3,6,2,1,4,bounce,7.166,2.926,0.036
3_6_3_1,3,6,3,1,1,hit,-0.126,0.223,0.872
3_6_3_2,3,6,3,2,1,hit,11.659,1.323,2.842
3_6_3_2,3,6,3,2,1,net,0.0,0.575,1.553
3_6_3_2,3,6,3,2,1,bounce,-6.018,-0.228,0.029
3_6_3_2,3,6,3,2,1,peak,-13.779,-1.496,1.639
3_6_3_2,3,6,3,2,2,hit,-14.15,-1.571,1.635
3_6_3_2,3,6,3,2,2,peak,-0.984,-0.989,3.866
3_6_3_2,3,6,3,2,2,net,-0.0,-0.947,3.85
3_6_3_2,3,6,3,2,2,bounce,12.854,-0.374,0.035
3_6_4_1,3,6,4,1,1,hit,11.294,-1.338,2.755
3_6_4_1,3,6,4,1,1,net,-0.0,2.07,1.15
3_6_4_1,3,6,4,1,1,bounce,-4.445,3.17,0.035
3_6_4_1,3,6,4,1,1,peak,-12.842,4.977,1.57
3_6_4_1,3,6,4,1,2,hit,-13.399,5.077,1.563
3_6_4_1,3,6,4,1,2,peak,-1.889,2.246,2.967
3_6_4_1,3,6,4,1,2,net,-0.0,1.779,2.921
3_6_4_1,3,6,4,1,2,bounce,11.947,-1.192,0.038
3_6_4_1,3,6,4,1,2,peak,14.417,-1.735,1.164
3_6_4_1,3,6,4,1,3,hit,14.417,-1.735,1.164
3_6_4_1,3,6,4,1,3,peak,4.23,-0.767,2.584
3_6_4_1,3,6,4,1,3,net,0.0,-0.364,2.278
3_6_4_1,3,6,4,1,3,bounce,-7.339,0.341,0.031
3_6_4_1,3,6,4,1,3,last,-12.822,0.646,1.812
3_6_5_1,3,6,5,1,1,hit,11.387,1.291,2.788
3_6_5_1,3,6,5,1,1,net,0.0,0.327,1.145
3_6_5_1,3,6,5,1,1,bounce,-4.391,-0.319,0.03
3_6_5_1,3,6,5,1,1,peak,-12.396,-1.878,1.551
3_6_5_1,3,6,5,1,2,hit,-13.452,-2.13,1.52
3_6_5_1,3,6,5,1,2,peak,-0.264,-0.616,4.623
3_6_5_1,3,6,5,1,2,net,-0.0,-0.584,4.621
3_6_5_1,3,6,5,1,2,bounce,12.27,1.039,0.035
3_6_5_1,3,6,5,1,2,last,14.357,1.399,1.797
3_6_6_1,3,6,6,1,1,hit,11.334,-1.324,2.762
3_6_6_1,3,6,6,1,1,net,0.0,1.819,1.002
3_6_6_1,3,6,6,1,1,bounce,-3.939,2.679,0.036
3_6_6_1,3,6,6,1,1,peak,-11.8,4.306,1.458
3_6_6_1,3,6,6,1,2,hit,-14.267,4.742,1.289
3_6_6_1,3,6,6,1,2,peak,-6.822,3.07,1.758
3_6_6_1,3,6,6,1,2,net,0.0,1.576,1.295
