point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_1,2,1,5,1,7,last,12.853,-5.126,1.437
2_1_6_1,2,1,6,1,1,hit,13.991,-0.394,1.066
2_1_6_2,2,1,6,2,1,hit,-11.486,1.674,2.575
2_1_6_2,2,1,6,2,1,peak,-11.486,1.674,2.575
2_1_6_2,2,1,6,2,1,net,-0.0,-0.017,1.223
2_1_6_2,2,1,6,2,1,bounce,5.808,-0.609,0.027
2_1_6_2,2,1,6,2,1,peak,12.939,-1.061,1.128
2_1_6_2,2,1,6,2,2,hit,13.731,-1.085,1.113
2_1_6_2,2,1,6,2,2,peak,6.994,-0.784,1.707
2_1_6_2,2,1,6,2,2,net,0.0,-0.529,0.969
2_1_6_2,2,1,6,2,2,bounce,-3.348,-0.437,0.033
2_1_6_2,2,1,6,2,2,peak,-7.753,-0.304,1.141
2_1_6_2,2,1,6,2,3,hit,-10.381,-0.247,0.687
2_1_6_2,2,1,6,2,3,net,0.0,1.443,1.754
2_1_6_2,2,1,6,2,3,peak,0.212,1.48,1.755
2_1_6_2,2,1,6,2,3,bounce,11.556,3.751,0.034
2_2_1_1,2,2,1,1,1,hit,-11.565,-1.523,2.807
2_2_1_1,2,2,1,1,1,peak,-11.565,-1.523,2.807
2_2_1_1,2,2,1,1,1,net,-0.0,-0.171,1.323
2_2_1_1,2,2,1,1,1,bounce,6.362,0.603,0.031
2_2_1_1,2,2,1,1,1,peak,13.338,1.641,0.972
2_2_1_1,2,2,1,1,2,hit,13.338,1.641,0.972
2_2_1_1,2,2,1,1,2,peak,0.049,-1.143,5.243
2_2_1_1,2,2,1,1,2,net,0.0,-1.153,5.243
2_2_1_1,2,2,1,1,2,bounce,-11.692,-3.576,0.033
2_2_1_1,2,2,1,1,2,peak,-13.468,-3.876,2.187
2_2_1_1,2,2,1,1,3,hit,-14.253,-4.017,1.753
2_2_1_1,2,2,1,1,3,peak,-8.641,-2.41,1.956
2_2_1_1,2,2,1,1,3,net,-0.0,-0.229,1.365
2_2_1_1,2,2,1,1,3,bounce,6.308,1.122,0.033
2_2_1_1,2,2,1,1,3,peak,12.72,2.637,1.4
2_2_1_1,2,2,1,1,4,hit,13.846,2.888,1.353
2_2_1_1,2,2,1,1,4,peak,6.895,3.296,1.662
2_2_1_1,2,2,1,1,4,net,0.0,3.835,1.291
2_2_1_1,2,2,1,1,4,bounce,-6.885,4.52,0.031
2_2_2_1,2,2,2,1,1,hit,-11.305,0.921,2.774
2_2_2_1,2,2,2,1,1,net,0.0,-0.491,1.096
2_2_2_1,2,2,2,1,1,bounce,4.867,-0.958,0.028
2_2_2_1,2,2,2,1,1,peak,13.559,-1.482,1.359
2_2_2_1,2,2,2,1,2,hit,13.559,-1.482,1.359
2_2_2_1,2,2,2,1,2,peak,4.559,-1.034,2.134
2_2_2_1,2,2,2,1,2,net,0.0,-0.714,1.889
2_2_2_1,2,2,2,1,2,bounce,-8.055,0.011,0.032
2_2_2_1,2,2,2,1,2,peak,-12.27,0.239,1.32
2_2_2_1,2,2,2,1,3,hit,-12.27,0.239,1.32
2_2_2_1,2,2,2,1,3,peak,-3.008,1.426,1.839
2_2_2_1,2,2,2,1,3,net,-0.0,1.783,1.775
2_2_2_1,2,2,2,1,3,bounce,11.93,3.088,0.032
2_2_3_1,2,2,3,1,1,hit,12.795,6.228,1.024
2_2_3_2,2,2,3,2,1,hit,-11.571,-1.413,0.933
2_2_3_2,2,2,3,2,1,peak,-11.675,-1.407,1.102
2_2_3_2,2,2,3,2,1,bounce,-11.642,-1.382,0.034
2_2_3_2,2,2,3,2,1,peak,-11.25,-1.595,4.104
2_2_3_2,2,2,3,2,2,hit,-10.975,-1.749,2.721
2_2_3_2,2,2,3,2,2,last,-10.975,-1.749,2.721
2_2_4_1,2,2,4,1,,peak,13.011,-2.776,1.082
2_2_4_1,2,2,4,1,,last,13.33,-2.794,1.079
2_2_4_2,2,2,4,2,1,hit,-11.224,0.792,2.762
2_2_4_2,2,2,4,2,1,net,-0.0,-1.102,1.191
2_2_4_2,2,2,4,2,1,bounce,4.862,-1.676,0.027
2_2_4_2,2,2,4,2,1,peak,11.629,-2.128,1.406
2_2_4_2,2,2,4,2,2,hit,8.586,-2.487,1.494
2_2_4_2,2,2,4,2,2,net,0.007,-3.39,0.693
2_2_4_2,2,2,4,2,2,peak,0.022,-3.375,0.698
2_2_4_2,2,2,4,2,2,bounce,1.031,-3.116,0.039
2_2_4_2,2,2,4,2,2,last,1.607,-2.989,0.484
2_2_5_1,2,2,5,1,1,hit,-11.136,-1.397,2.699
2_2_5_1,2,2,5,1,1,peak,-11.136,-1.397,2.699
2_2_5_1,2,2,5,1,1,net,0.0,-0.062,1.006
2_2_5_1,2,2,5,1,1,bounce,4.834,0.56,0.028
2_2_5_1,2,2,5,1,1,peak,12.905,1.777,1.27
2_2_5_1,2,2,5,1,2,hit,12.905,1.777,1.27
2_2_5_1,2,2,5,1,2,peak,0.635,0.831,4.148
2_2_5_1,2,2,5,1,2,net,0.0,0.793,4.138
2_2_5_1,2,2,5,1,2,bounce,-11.684,0.279,0.034
2_2_5_1,2,2,5,1,2,peak,-13.664,0.191,1.826
2_2_5_1,2,2,5,1,3,hit,-13.664,0.191,1.826
2_2_5_1,2,2,5,1,3,peak,-8.703,-0.344,1.974
2_2_5_1,2,2,5,1,3,net,0.0,-1.46,1.392
2_2_5_1,2,2,5,1,3,bounce,6.202,-2.409,0.028
2_2_5_1,2,2,5,1,3,peak,11.023,-3.146,0.984
2_2_5_1,2,2,5,1,4,hit,13.313,-3.542,0.732
2_2_5_1,2,2,5,1,4,peak,1.966,-0.653,2.144
2_2_5_1,2,2,5,1,4,net,0.0,-0.133,2.093
2_2_5_1,2,2,5,1,4,bounce,-10.047,2.572,0.031
2_2_5_1,2,2,5,1,4,peak,-13.375,3.532,1.228
2_2_5_1,2,2,5,1,5,hit,-13.375,3.532,1.228
2_2_5_1,2,2,5,1,5,peak,-1.84,0.503,2.165
2_2_5_1,2,2,5,1,5,net,-0.0,-0.032,2.134
2_2_5_1,2,2,5,1,5,bounce,11.335,-3.528,0.029
2_2_5_1,2,2,5,1,5,peak,13.65,-4.242,0.931
2_2_5_1,2,2,5,1,6,hit,13.65,-4.242,0.931
2_2_5_1,2,2,5,1,6,peak,3.184,-3.359,1.764
2_2_5_1,2,2,5,1,6,net,0.0,-3.075,1.67
2_2_5_1,2,2,5,1,6,bounce,-9.614,-2.235,0.031
2_2_5_1,2,2,5,1,6,peak,-14.17,-1.747,0.948
2_2_5_1,2,2,5,1,7,hit,-13.235,-1.536,0.951
2_2_5_1,2,2,5,1,7,net,0.001,1.285,0.189
2_2_5_1,2,2,5,1,7,peak,0.001,1.285,0.189
2_2_5_1,2,2,5,1,7,peak,-0.174,1.344,0.099
2_2_5_1,2,2,5,1,7,last,-0.314,1.351,0.032
2_2_6_2,2,2,6,2,1,hit,-11.363,0.94,2.815
2_2_6_2,2,2,6,2,1,peak,-11.363,0.94,2.815
2_2_6_2,2,2,6,2,1,net,-0.0,-1.257,1.384
2_2_6_2,2,2,6,2,1,bounce,6.231,-2.151,0.027
2_2_6_2,2,2,6,2,1,peak,12.698,-2.729,1.107
2_2_6_2,2,2,6,2,2,hit,12.698,-2.729,1.107
2_2_6_2,2,2,6,2,2,peak,0.61,-1.216,2.787
2_2_6_2,2,2,6,2,2,net,0.0,-1.132,2.781
2_2_6_2,2,2,6,2,2,bounce,-12.21,0.701,0.034
2_2_6_2,2,2,6,2,2,last,-14.918,1.03,1.226
2_3_1_1,2,3,1,1,1,hit,11.584,1.179,2.572
2_3_1_1,2,3,1,1,1,peak,11.584,1.179,2.572
2_3_1_1,2,3,1,1,1,net,0.0,-1.163,1.164
2_3_1_1,2,3,1,1,1,bounce,-5.775,-2.524,0.033
2_3_1_1,2,3,1,1,1,peak,-12.34,-4.289,1.095
2_3_1_1,2,3,1,1,2,hit,-12.34,-4.289,1.095
2_3_1_1,2,3,1,1,2,peak,-2.955,-1.389,2.321
2_3_1_1,2,3,1,1,2,net,-0.0,-0.54,2.175
2_3_1_1,2,3,1,1,2,bounce,8.092,1.611,0.036
2_3_1_1,2,3,1,1,2,peak,12.732,3.222,1.45
2_3_1_1,2,3,1,1,3,hit,12.805,3.247,1.449
2_3_1_1,2,3,1,1,3,peak,0.76,-0.056,2.691
2_3_1_1,2,3,1,1,3,net,0.0,-0.256,2.685
2_3_1_1,2,3,1,1,3,bounce,-12.885,-3.712,0.033
2_3_2_1,2,3,2,1,1,hit,11.498,-1.589,2.584
2_3_2_1,2,3,2,1,1,net,0.0,-0.342,1.263
2_3_2_1,2,3,2,1,1,bounce,-6.258,0.114,0.032
2_3_2_1,2,3,2,1,1,peak,-13.202,0.394,1.222
2_3_2_1,2,3,2,1,2,hit,-13.202,0.394,1.222
2_3_2_1,2,3,2,1,2,peak,-3.729,0.347,2.16
2_3_2_1,2,3,2,1,2,net,-0.0,0.309,1.982
2_3_2_1,2,3,2,1,2,bounce,8.385,0.173,0.03
2_3_2_1,2,3,2,1,2,peak,11.485,0.134,1.159
2_3_2_1,2,3,2,1,3,hit,11.485,0.134,1.159
2_3_2_1,2,3,2,1,3,peak,4.297,0.015,1.795
2_3_2_1,2,3,2,1,3,net,0.0,-0.045,1.529
2_3_2_1,2,3,2,1,3,bounce,-6.309,-0.13,0.033
2_3_2_1,2,3,2,1,3,peak,-11.546,-0.35,1.35
2_3_2_1,2,3,2,1,4,hit,-13.232,-0.418,1.196
2_3_2_1,2,3,2,1,4,peak,-5.774,-1.487,1.692
2_3_2_1,2,3,2,1,4,net,-0.0,-2.416,1.32
2_3_2_1,2,3,2,1,4,bounce,5.844,-3.468,0.029
2_3_3_1,2,3,3,1,1,hit,-11.816,-6.262,1.013
2_3_3_2,2,3,3,2,1,hit,11.689,0.943,2.613
2_3_3_2,2,3,3,2,1,peak,11.689,0.943,2.613
2_3_3_2,2,3,3,2,1,net,0.0,-0.382,1.266
2_3_3_2,2,3,3,2,1,bounce,-5.274,-1.211,0.035
2_3_3_2,2,3,3,2,1,peak,-12.76,-2.614,1.464
2_3_3_2,2,3,3,2,2,hit,-12.76,-2.614,1.464
2_3_3_2,2,3,3,2,2,peak,-3.723,0.205,2.795
2_3_3_2,2,3,3,2,2,net,0.0,1.555,2.5
2_3_3_2,2,3,3,2,2,bounce,6.745,4.389,0.034
2_3_3_2,2,3,3,2,2,last,10.38,5.776,1.563
2_3_4_1,2,3,4,1,,peak,-2.884,2.098,1.747
2_3_4_1,2,3,4,1,,bounce,-6.731,4.103,0.031
2_3_4_1,2,3,4,1,,last,-9.604,5.549,1.036
2_3_4_2,2,3,4,2,1,hit,11.555,-1.698,2.595
2_3_4_2,2,3,4,2,1,net,0.0,1.427,1.272
2_3_4_2,2,3,4,2,1,bounce,-5.757,2.703,0.031
2_3_4_2,2,3,4,2,1,peak,-13.099,4.183,1.27
2_3_4_2,2,3,4,2,2,hit,-13.242,4.207,1.27
2_3_4_2,2,3,4,2,2,peak,-5.272,3.181,1.627
2_3_4_2,2,3,4,2,2,net,-0.0,2.466,1.432
2_3_4_2,2,3,4,2,2,bounce,8.773,1.171,0.034
2_3_4_2,2,3,4,2,2,peak,12.886,0.555,0.925
2_3_4_2,2,3,4,2,3,hit,12.886,0.555,0.925
2_3_4_2,2,3,4,2,3,peak,5.988,0.23,1.332
2_3_4_2,2,3,4,2,3,net,0.0,-0.106,0.974
2_3_4_2,2,3,4,2,3,bounce,-5.122,-0.394,0.029
2_3_4_2,2,3,4,2,3,peak,-10.135,-0.693,0.787
2_3_4_2,2,3,4,2,4,hit,-13.1,-0.891,0.488
2_3_4_2,2,3,4,2,4,peak,-1.274,0.482,1.88
2_3_4_2,2,3,4,2,4,net,0.0,0.624,1.859
2_3_4_2,2,3,4,2,4,bounce,9.367,1.531,0.032
2_3_4_2,2,3,4,2,4,peak,11.974,1.63,0.764
2_3_4_2,2,3,4,2,5,hit,11.974,1.63,0.764
2_3_4_2,2,3,4,2,5,peak,2.692,-0.285,1.455
2_3_4_2,2,3,4,2,5,net,0.0,-0.858,1.387
2_3_4_2,2,3,4,2,5,bounce,-8.994,-2.798,0.029
2_3_4_2,2,3,4,2,5,peak,-13.509,-3.804,0.993
2_3_4_2,2,3,4,2,6,hit,-13.509,-3.804,0.993
2_3_4_2,2,3,4,2,6,peak,-2.175,-0.559,2.21
2_3_4_2,2,3,4,2,6,net,0.0,0.092,2.153
2_3_4_2,2,3,4,2,6,bounce,10.022,3.15,0.032
2_3_4_2,2,3,4,2,6,peak,14.054,4.436,1.477
2_3_4_2,2,3,4,2,7,hit,14.054,4.436,1.477
2_3_4_2,2,3,4,2,7,peak,2.603,0.189,4.143
2_3_4_2,2,3,4,2,7,net,0.0,-0.722,3.973
2_3_4_2,2,3,4,2,7,bounce,-9.352,-3.742,0.03
2_3_4_2,2,3,4,2,7,peak,-12.749,-4.97,2.005
2_3_4_2,2,3,4,2,8,hit,-12.749,-4.97,2.005
2_3_4_2,2,3,4,2,8,peak,-11.983,-4.861,2.007
2_3_4_2,2,3,4,2,8,net,-0.0,-3.314,1.266
2_3_4_2,2,3,4,2,8,bounce,6.382,-2.661,0.028
2_3_4_2,2,3,4,2,8,peak,11.67,-2.22,0.833
2_3_4_2,2,3,4,2,9,hit,13.616,-2.079,0.709
2_3_4_2,2,3,4,2,9,peak,3.148,0.631,1.954
2_3_4_2,2,3,4,2,9,net,0.0,1.504,1.815
2_3_4_2,2,3,4,2,9,bounce,-7.88,3.809,0.034
2_3_4_2,2,3,4,2,9,peak,-11.792,4.971,1.217
2_3_4_2,2,3,4,2,10,hit,-13.302,5.431,1.022
2_3_4_2,2,3,4,2,10,peak,-4.313,2.222,1.717
2_3_4_2,2,3,4,2,10,net,0.0,0.592,1.487
2_3_4_2,2,3,4,2,11,hit,5.826,-1.764,0.211
2_3_4_2,2,3,4,2,11,peak,0.895,-1.172,1.255
2_3_4_2,2,3,4,2,11,net,0.0,-1.083,1.217
2_3_4_2,2,3,4,2,11,bounce,-4.093,-0.746,0.032
2_3_4_2,2,3,4,2,11,last,-5.635,-0.888,0.694
2_3_4_2,2,3,4,2,11,last,-7.711,-0.698,0.52
2_3_4_2,2,3,4,2,11,last,-5.759,1.001,0.032
2_3_4_2,2,3,4,2,11,last,-4.959,1.779,0.35
2_3_4_2,2,3,4,2,11,last,-4.217,2.526,0.032
2_3_4_2,2,3,4,2,11,last,-3.619,3.069,0.271
2_3_4_2,2,3,4,2,11,last,-3.054,3.592,0.033
2_3_4_2,2,3,4,2,11,last,-2.564,4.038,0.216
2_3_4_2,2,3,4,2,11,last,-2.106,4.465,0.033
2_3_4_2,2,3,4,2,11,last,-1.701,4.834,0.169
2_3_4_2,2,3,4,2,11,last,-1.322,5.186,0.035
2_3_5_1,2,3,5,1,1,hit,-12.669,-3.315,0.939
2_3_5_2,2,3,5,2,1,hit,11.632,0.986,2.579
2_3_5_2,2,3,5,2,1,peak,11.632,0.986,2.579
2_3_5_2,2,3,5,2,1,net,0.0,-0.145,1.238
2_3_5_2,2,3,5,2,1,bounce,-5.208,-0.878,0.029
2_3_5_2,2,3,5,2,1,peak,-12.645,-2.151,1.4
2_3_5_2,2,3,5,2,2,hit,-12.901,-2.203,1.398
2_3_5_2,2,3,5,2,2,peak,-7.079,-1.595,1.685
2_3_5_2,2,3,5,2,2,net,0.0,-0.779,1.182
2_3_5_2,2,3,5,2,2,bounce,5.331,-0.065,0.03
2_3_5_2,2,3,5,2,2,peak,10.322,0.656,1.01
2_3_5_2,2,3,5,2,3,hit,12.228,0.969,0.848
2_3_5_2,2,3,5,2,3,peak,2.981,1.369,1.559
2_3_5_2,2,3,5,2,3,net,0.0,1.512,1.471
2_3_5_2,2,3,5,2,3,bounce,-8.722,1.972,0.034
2_3_5_2,2,3,5,2,3,peak,-13.705,2.147,1.063
2_3_5_2,2,3,5,2,4,hit,-13.705,2.147,1.063
2_3_5_2,2,3,5,2,4,peak,-4.964,1.217,1.856
2_3_5_2,2,3,5,2,4,net,0.0,0.72,1.55
2_3_5_2,2,3,5,2,4,bounce,6.617,0.122,0.031
2_3_5_2,2,3,5,2,4,peak,11.365,-0.377,1.202
2_3_5_2,2,3,5,2,5,hit,12.881,-0.542,1.068
2_3_5_2,2,3,5,2,5,peak,2.678,1.095,1.917
2_3_5_2,2,3,5,2,5,net,0.0,1.539,1.847
2_3_5_2,2,3,5,2,5,bounce,-10.202,3.259,0.031
2_3_5_2,2,3,5,2,5,peak,-14.448,3.889,1.197
2_3_5_2,2,3,5,2,6,hit,-14.448,3.889,1.197
2_3_5_2,2,3,5,2,6,peak,-4.507,2.263,1.904
2_3_5_2,2,3,5,2,6,net,-0.0,1.586,1.721
2_3_5_2,2,3,5,2,6,bounce,8.905,0.374,0.031
2_3_5_2,2,3,5,2,6,peak,12.948,-0.195,0.91
2_3_5_2,2,3,5,2,7,hit,12.948,-0.195,0.91
2_3_5_2,2,3,5,2,7,peak,3.866,-1.651,1.854
2_3_5_2,2,3,5,2,7,net,0.0,-2.308,1.648
2_3_5_2,2,3,5,2,7,bounce,-7.077,-3.563,0.031
2_3_5_2,2,3,5,2,7,peak,-12.459,-4.404,1.313
2_3_5_2,2,3,5,2,8,hit,-14.714,-4.772,1.056
2_3_5_2,2,3,5,2,8,peak,-2.542,-2.395,5.934
2_3_5_2,2,3,5,2,8,net,-0.0,-1.876,5.662
2_3_5_2,2,3,5,2,8,bounce,8.231,-0.17,0.03
2_3_5_2,2,3,5,2,8,peak,12.007,0.661,2.709
2_3_5_2,2,3,5,2,9,hit,14.314,1.149,1.563
2_3_5_2,2,3,5,2,9,peak,5.681,-0.25,2.121
2_3_5_2,2,3,5,2,9,net,0.0,-1.086,1.824
2_3_5_2,2,3,5,2,9,bounce,-8.463,-2.199,0.029
2_3_5_2,2,3,5,2,9,last,-13.534,-2.99,1.268
2_3_6_2,2,3,6,2,1,hit,-12.859,1.761,1.196
2_3_6_2,2,3,6,2,1,peak,-6.348,1.294,1.603
2_3_6_2,2,3,6,2,1,net,0.0,0.823,1.134
2_3_6_2,2,3,6,2,1,bounce,4.902,0.461,0.028
2_3_6_2,2,3,6,2,1,peak,9.839,0.232,1.056
2_3_6_2,2,3,6,2,2,hit,11.828,0.142,0.866
2_3_6_2,2,3,6,2,2,peak,5.043,1.088,1.276
2_3_6_2,2,3,6,2,2,net,0.0,1.797,1.012
2_3_6_2,2,3,6,2,2,bounce,-5.564,2.561,0.031
2_3_6_2,2,3,6,2,2,peak,-11.042,3.212,0.958
2_3_6_2,2,3,6,2,3,hit,-13.781,3.533,0.697
2_3_6_2,2,3,6,2,3,peak,-1.489,0.761,2.094
2_3_6_2,2,3,6,2,3,net,0.0,0.421,2.065
2_3_6_2,2,3,6,2,3,bounce,9.602,-1.761,0.031
2_3_6_2,2,3,6,2,3,peak,12.118,-2.327,0.831
2_3_6_2,2,3,6,2,4,hit,12.409,-2.394,0.819
2_3_6_2,2,3,6,2,4,peak,1.256,0.228,2.195
2_3_6_2,2,3,6,2,4,net,0.0,0.522,2.174
2_3_6_2,2,3,6,2,4,bounce,-10.604,3.005,0.03
2_3_6_2,2,3,6,2,4,peak,-13.87,3.749,1.285
2_3_6_2,2,3,6,2,5,hit,-13.87,3.749,1.285
2_3_6_2,2,3,6,2,5,peak,-5.406,0.928,2.253
2_3_6_2,2,3,6,2,5,net,0.0,-0.749,1.766
2_3_6_2,2,3,6,2,5,bounce,5.669,-2.378,0.028
2_3_6_2,2,3,6,2,5,peak,9.902,-3.823,1.445
2_3_6_2,2,3,6,2,6,hit,7.824,-3.988,1.351
2_3_6_2,2,3,6,2,6,net,-0.01,-3.429,0.966
2_3_6_2,2,3,6,2,6,peak,-0.01,-3.429,0.966
2_3_6_2,2,3,6,2,6,peak,1.392,-2.888,0.925
2_3_6_2,2,3,6,2,6,bounce,2.475,-2.546,0.039
2_3_6_2,2,3,6,2,6,last,3.329,-2.251,0.605
2_3_7_1,2,3,7,1,1,hit,-8.472,-3.078,1.082
2_3_8_1,2,3,8,1,1,hit,11.579,-1.655,2.606
2_3_8_1,2,3,8,1,1,net,0.0,2.048,1.223
2_3_8_1,2,3,8,1,1,bounce,-5.934,3.806,0.032
2_3_8_1,2,3,8,1,1,peak,-11.794,5.357,0.996
2_3_8_1,2,3,8,1,2,hit,-11.794,5.357,0.996
2_3_8_1,2,3,8,1,2,peak,-3.948,2.487,1.767
2_3_8_1,2,3,8,1,2,net,-0.0,1.067,1.533
2_3_8_1,2,3,8,1,2,bounce,6.384,-1.172,0.027
2_3_8_1,2,3,8,1,2,peak,10.151,-2.561,0.89
2_3_8_1,2,3,8,1,3,hit,10.9,-2.839,0.853
2_3_8_1,2,3,8,1,3,peak,4.0,-1.059,1.311
2_3_8_1,2,3,8,1,3,net,0.0,-0.06,1.131
2_3_8_1,2,3,8,1,3,bounce,-6.231,1.458,0.031
2_3_8_1,2,3,8,1,3,peak,-11.242,2.763,0.987
2_3_8_1,2,3,8,1,4,hit,-12.591,3.107,0.911
2_3_8_1,2,3,8,1,4,peak,-2.264,2.584,2.088
2_3_8_1,2,3,8,1,4,net,0.0,2.495,2.02
2_3_8_1,2,3,8,1,4,bounce,9.367,2.265,0.035
2_3_8_1,2,3,8,1,4,peak,14.328,1.959,1.335
2_3_8_1,2,3,8,1,5,hit,14.602,1.943,1.331
2_3_8_1,2,3,8,1,5,peak,3.417,1.643,3.597
2_3_8_1,2,3,8,1,5,net,0.0,1.551,3.329
2_3_8_1,2,3,8,1,5,bounce,-8.215,1.31,0.031
2_3_8_1,2,3,8,1,5,peak,-13.109,1.148,2.137
2_3_8_1,2,3,8,1,6,hit,-13.109,1.148,2.137
2_3_8_1,2,3,8,1,6,peak,-12.927,1.165,2.137
2_3_8_1,2,3,8,1,6,net,-0.0,2.08,1.345
2_3_8_1,2,3,8,1,6,bounce,6.963,2.401,0.036
2_3_8_1,2,3,8,1,6,peak,12.699,2.567,0.924
2_3_8_1,2,3,8,1,7,hit,14.803,2.59,0.79
2_3_8_1,2,3,8,1,7,peak,4.822,0.728,1.844
2_3_8_1,2,3,8,1,7,net,0.0,-0.222,1.533
2_3_8_1,2,3,8,1,7,bounce,-6.304,-1.487,0.035
2_3_8_1,2,3,8,1,7,peak,-11.365,-2.47,1.341
2_3_8_1,2,3,8,1,8,hit,-12.09,-2.615,1.313
2_3_8_1,2,3,8,1,8,peak,-6.749,-1.233,1.491
2_3_8_1,2,3,8,1,8,net,-0.0,0.491,1.149
2_3_8_1,2,3,8,1,8,bounce,6.516,2.116,0.036
2_3_8_1,2,3,8,1,8,peak,12.104,3.553,0.925
2_3_8_1,2,3,8,1,9,hit,14.466,4.14,0.742
2_3_8_1,2,3,8,1,9,peak,2.778,1.802,2.026
2_3_8_1,2,3,8,1,9,net,0.0,1.266,1.925
2_3_8_1,2,3,8,1,9,bounce,-8.528,-0.272,0.033
2_3_8_1,2,3,8,1,9,peak,-11.297,-0.641,0.78
2_3_8_1,2,3,8,1,10,hit,-11.866,-0.714,0.745
2_3_8_1,2,3,8,1,10,peak,-1.008,-1.446,1.867
2_3_8_1,2,3,8,1,10,net,-0.0,-1.509,1.856
2_3_8_1,2,3,8,1,10,bounce,10.706,-2.172,0.03
2_3_8_1,2,3,8,1,10,peak,15.041,-2.404,1.229
2_3_8_1,2,3,8,1,11,hit,15.041,-2.404,1.229
2_3_8_1,2,3,8,1,11,peak,7.279,-1.847,1.595
2_3_8_1,2,3,8,1,11,net,0.0,-1.358,1.196
2_3_8_1,2,3,8,1,11,bounce,-6.521,-0.928,0.035
2_3_8_1,2,3,8,1,11,peak,-11.733,-0.566,0.903
2_3_8_1,2,3,8,1,12,hit,-12.176,-0.54,0.896
2_3_8_1,2,3,8,1,12,peak,-4.359,0.087,1.591
2_3_8_1,2,3,8,1,12,net,0.0,0.478,1.328
2_3_8_1,2,3,8,1,12,bounce,5.777,1.024,0.033
2_3_8_1,2,3,8,1,12,peak,11.006,1.515,1.26
2_3_8_1,2,3,8,1,13,hit,13.338,1.751,0.984
2_3_8_1,2,3,8,1,13,peak,0.973,-0.809,3.084
2_3_8_1,2,3,8,1,13,net,0.0,-1.02,3.068
2_3_8_1,2,3,8,1,13,bounce,-11.509,-3.556,0.033
2_3_8_1,2,3,8,1,13,peak,-14.247,-4.117,1.375
2_3_8_1,2,3,8,1,14,hit,-14.247,-4.117,1.375
2_3_8_1,2,3,8,1,14,peak,-7.149,-2.623,1.697
2_3_8_1,2,3,8,1,14,net,0.0,-1.14,1.282
2_3_8_1,2,3,8,1,14,bounce,6.465,0.147,0.031
2_3_8_1,2,3,8,1,14,last,11.03,1.085,0.832
2_3_9_1,2,3,9,1,1,hit,-11.648,-4.383,1.004
2_3_9_2,2,3,9,2,1,hit,-12.572,-4.786,1.326
2_3_10_1,2,3,10,1,1,hit,-12.036,3.185,1.001
2_3_10_2,2,3,10,2,,peak,-5.775,2.641,1.801
2_3_10_2,2,3,10,2,,net,0.0,1.017,1.423
2_3_10_2,2,3,10,2,,bounce,6.227,-0.806,0.027
2_3_10_2,2,3,10,2,,peak,10.699,-2.061,0.953
2_3_10_2,2,3,10,2,,hit,11.231,-2.213,0.939
2_3_10_2,2,3,10,2,,peak,2.21,-0.339,1.495
2_3_10_2,2,3,10,2,,net,0.0,0.124,1.455
2_3_10_2,2,3,10,2,,bounce,-10.104,2.206,0.033
2_3_10_2,2,3,10,2,,peak,-14.009,3.071,0.849
2_3_10_2,2,3,10,2,,hit,-14.009,3.071,0.849
2_3_10_2,2,3,10,2,,peak,-1.328,1.688,2.857
2_3_10_2,2,3,10,2,,net,0.0,1.565,2.83
2_3_10_2,2,3,10,2,,bounce,11.167,0.77,0.033
2_3_10_2,2,3,10,2,,last,13.365,0.823,1.051
2_4_1_1,2,4,1,1,1,hit,11.125,1.664,2.699
2_4_1_1,2,4,1,1,1,peak,11.125,1.664,2.699
2_4_1_1,2,4,1,1,1,net,0.0,-0.028,1.182
2_4_1_1,2,4,1,1,1,bounce,-6.0,-1.003,0.035
2_4_1_1,2,4,1,1,1,peak,-13.413,-2.423,1.172
2_4_1_1,2,4,1,1,2,hit,-13.413,-2.423,1.172
2_4_1_1,2,4,1,1,2,peak,-5.951,-1.726,1.652
2_4_1_1,2,4,1,1,2,net,0.0,-1.229,1.292
2_4_1_1,2,4,1,1,2,bounce,6.23,-0.724,0.027
2_4_1_1,2,4,1,1,2,peak,10.439,-0.417,0.743
2_4_1_1,2,4,1,1,3,hit,11.349,-0.349,0.707
2_4_1_1,2,4,1,1,3,peak,2.279,0.718,1.759
2_4_1_1,2,4,1,1,3,net,0.0,0.993,1.682
2_4_1_1,2,4,1,1,3,bounce,-7.95,1.982,0.03
2_4_1_1,2,4,1,1,3,peak,-13.17,2.425,1.244
2_4_1_1,2,4,1,1,4,hit,-13.224,2.429,1.244
2_4_1_1,2,4,1,1,4,peak,-1.957,0.871,1.928
2_4_1_1,2,4,1,1,4,net,-0.0,0.617,1.903
2_4_1_1,2,4,1,1,4,bounce,12.885,-0.924,0.032
2_4_2_2,2,4,2,2,1,hit,11.902,-1.149,2.862
2_4_2_2,2,4,2,2,1,peak,11.902,-1.149,2.862
2_4_2_2,2,4,2,2,1,net,0.001,1.519,0.959
2_4_2_2,2,4,2,2,1,peak,-2.586,2.427,1.283
2_4_2_2,2,4,2,2,1,bounce,-7.349,4.029,0.032
2_4_2_2,2,4,2,2,1,last,-10.483,5.174,0.808
2_4_3_1,2,4,3,1,,bounce,-5.423,-4.163,0.034
2_4_3_2,2,4,3,2,1,hit,11.109,1.803,2.806
2_4_3_2,2,4,3,2,1,peak,11.109,1.803,2.806
2_4_3_2,2,4,3,2,1,net,-0.0,-1.039,1.104
