point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_2,2,3,5,2,4,net,0.0,-0.78,2.118
2_3_5_2,2,3,5,2,4,bounce,-11.234,-2.327,0.031
2_3_5_2,2,3,5,2,4,peak,-13.099,-2.601,0.807
2_3_5_2,2,3,5,2,5,hit,-13.099,-2.601,0.807
2_3_5_2,2,3,5,2,5,peak,-1.386,-0.181,2.13
2_3_5_2,2,3,5,2,5,net,-0.0,0.095,2.107
2_3_5_2,2,3,5,2,5,bounce,10.339,2.066,0.032
2_3_5_2,2,3,5,2,5,peak,13.637,2.761,1.183
2_3_5_2,2,3,5,2,6,hit,13.637,2.761,1.183
2_3_5_2,2,3,5,2,6,peak,3.303,3.04,2.069
2_3_5_2,2,3,5,2,6,net,0.0,3.152,1.965
2_3_5_2,2,3,5,2,6,bounce,-10.656,3.642,0.032
2_3_5_2,2,3,5,2,6,peak,-14.463,3.706,1.102
2_3_5_2,2,3,5,2,7,hit,-14.463,3.706,1.102
2_3_5_2,2,3,5,2,7,peak,-4.127,2.239,2.112
2_3_5_2,2,3,5,2,7,net,0.0,1.486,1.852
2_3_5_2,2,3,5,2,7,bounce,6.221,0.086,0.035
2_3_5_2,2,3,5,2,7,peak,8.263,-0.644,0.861
2_3_5_2,2,3,5,2,8,hit,9.177,-1.006,0.668
2_3_5_2,2,3,5,2,8,peak,1.151,-1.67,1.209
2_3_5_2,2,3,5,2,8,net,0.0,-1.78,1.197
2_3_5_2,2,3,5,2,8,bounce,-9.506,-2.829,0.033
2_4_1_2,2,4,1,2,1,hit,13.232,1.02,1.445
2_4_1_2,2,4,1,2,1,peak,4.48,1.297,2.455
2_4_1_2,2,4,1,2,1,net,0.0,1.376,2.14
2_4_1_2,2,4,1,2,1,bounce,-7.384,1.39,0.032
2_4_1_2,2,4,1,2,1,peak,-11.88,1.674,1.576
2_4_1_2,2,4,1,2,2,hit,-11.88,1.674,1.576
2_4_1_2,2,4,1,2,2,peak,-8.513,1.864,1.634
2_4_1_2,2,4,1,2,2,net,-0.0,2.247,1.19
2_4_1_2,2,4,1,2,2,bounce,6.823,2.453,0.034
2_4_1_2,2,4,1,2,2,peak,13.23,2.62,0.979
2_4_1_2,2,4,1,2,3,hit,13.89,2.629,0.968
2_4_1_2,2,4,1,2,3,peak,5.108,3.088,1.523
2_4_1_2,2,4,1,2,3,net,0.0,3.414,1.297
2_4_1_2,2,4,1,2,3,bounce,-7.471,3.956,0.032
2_4_1_2,2,4,1,2,3,last,-12.679,4.26,0.912
2_4_2_1,2,4,2,1,1,hit,-11.251,1.201,2.612
2_4_2_1,2,4,2,1,1,net,-0.0,-1.933,1.05
2_4_2_1,2,4,2,1,1,bounce,5.315,-3.309,0.032
2_4_2_1,2,4,2,1,1,peak,13.364,-5.312,1.041
2_4_2_1,2,4,2,1,2,hit,13.844,-5.428,1.037
2_4_2_1,2,4,2,1,2,peak,6.286,-2.505,1.779
2_4_2_1,2,4,2,1,2,net,0.0,-0.079,1.119
2_4_2_1,2,4,2,1,2,bounce,-3.664,1.357,0.034
2_4_2_1,2,4,2,1,2,peak,-6.589,2.588,0.756
2_4_2_1,2,4,2,1,3,hit,-8.195,3.29,0.513
2_4_2_1,2,4,2,1,3,net,0.0,0.334,1.379
2_4_2_1,2,4,2,1,3,peak,2.146,-0.369,1.428
2_4_2_1,2,4,2,1,3,bounce,11.627,-3.095,0.031
2_4_2_1,2,4,2,1,3,peak,13.081,-3.373,0.48
2_4_2_1,2,4,2,1,4,hit,13.081,-3.373,0.48
2_4_2_1,2,4,2,1,4,peak,0.885,-2.356,2.214
2_4_2_1,2,4,2,1,4,net,-0.0,-2.29,2.203
2_4_2_1,2,4,2,1,4,peak,-3.92,-2.009,1.898
2_4_2_1,2,4,2,1,5,hit,-3.92,-2.009,1.898
2_4_2_1,2,4,2,1,5,net,0.0,-0.591,1.534
2_4_2_1,2,4,2,1,5,bounce,8.126,2.544,0.032
2_4_3_1,2,4,3,1,1,hit,13.56,1.202,0.554
2_4_3_2,2,4,3,2,,peak,2.14,0.823,2.391
2_4_3_2,2,4,3,2,,net,0.0,0.66,2.343
2_4_3_2,2,4,3,2,,bounce,-11.496,-0.403,0.033
2_4_3_2,2,4,3,2,,peak,-13.374,-0.587,0.85
2_4_3_2,2,4,3,2,,hit,-13.374,-0.587,0.85
2_4_3_2,2,4,3,2,,peak,-3.238,-1.109,2.251
2_4_3_2,2,4,3,2,,net,-0.0,-1.27,2.073
2_4_3_2,2,4,3,2,,bounce,7.508,-1.61,0.033
2_4_3_2,2,4,3,2,,peak,12.145,-1.65,1.523
2_4_3_2,2,4,3,2,,hit,12.662,-1.656,1.502
2_4_3_2,2,4,3,2,,peak,6.515,-0.714,1.746
2_4_3_2,2,4,3,2,,net,0.0,0.432,1.411
2_4_3_2,2,4,3,2,,bounce,-7.401,1.965,0.032
2_4_3_2,2,4,3,2,,peak,-12.761,3.148,1.039
2_4_3_2,2,4,3,2,,hit,-14.082,3.467,0.967
2_4_3_2,2,4,3,2,,peak,-0.393,0.519,2.67
2_4_3_2,2,4,3,2,,net,0.0,0.438,2.668
2_4_3_2,2,4,3,2,,bounce,12.885,-2.186,0.03
2_4_4_1,2,4,4,1,1,hit,-11.159,1.377,2.571
2_4_4_1,2,4,4,1,1,peak,-11.159,1.377,2.571
2_4_4_1,2,4,4,1,1,net,-0.0,0.004,0.988
2_4_4_1,2,4,4,1,1,bounce,4.821,-0.498,0.035
2_4_4_1,2,4,4,1,1,peak,12.256,-1.16,1.156
2_4_4_1,2,4,4,1,2,hit,12.256,-1.16,1.156
2_4_4_1,2,4,4,1,2,peak,3.329,0.251,1.818
2_4_4_1,2,4,4,1,2,net,-0.0,0.778,1.709
2_4_4_1,2,4,4,1,2,bounce,-9.37,2.282,0.032
2_4_4_1,2,4,4,1,2,peak,-11.911,2.652,0.751
2_4_4_1,2,4,4,1,3,hit,-11.911,2.652,0.751
2_4_4_1,2,4,4,1,3,peak,-1.708,0.41,1.588
2_4_4_1,2,4,4,1,3,net,0.0,0.078,1.556
2_4_4_1,2,4,4,1,3,bounce,9.025,-1.45,0.032
2_4_4_1,2,4,4,1,3,peak,11.954,-1.722,0.644
2_4_4_1,2,4,4,1,4,hit,12.217,-1.744,0.638
2_4_4_1,2,4,4,1,4,peak,2.804,0.352,1.728
2_4_4_1,2,4,4,1,4,net,0.0,0.972,1.617
2_4_4_1,2,4,4,1,4,bounce,-7.755,2.69,0.032
2_4_4_1,2,4,4,1,4,peak,-13.013,3.877,1.231
2_4_4_1,2,4,4,1,5,hit,-14.563,4.23,1.114
2_4_4_1,2,4,4,1,5,peak,-2.475,1.295,2.063
2_4_4_1,2,4,4,1,5,net,0.0,0.726,2.012
2_4_4_1,2,4,4,1,5,bounce,11.662,-1.824,0.031
2_4_4_1,2,4,4,1,5,peak,13.609,-2.229,0.726
2_4_4_1,2,4,4,1,6,hit,13.609,-2.229,0.726
2_4_4_1,2,4,4,1,6,peak,1.518,-0.655,2.678
2_4_4_1,2,4,4,1,6,net,0.0,-0.449,2.641
2_4_4_1,2,4,4,1,6,bounce,-10.53,1.042,0.032
2_4_4_1,2,4,4,1,6,peak,-13.555,1.421,1.438
2_4_4_1,2,4,4,1,7,hit,-13.555,1.421,1.438
2_4_4_1,2,4,4,1,7,peak,-7.162,0.365,1.699
2_4_4_1,2,4,4,1,7,net,0.0,-0.886,1.303
2_4_4_1,2,4,4,1,7,bounce,6.853,-2.161,0.032
2_4_4_1,2,4,4,1,7,peak,12.707,-3.283,1.056
2_4_4_1,2,4,4,1,8,hit,13.595,-3.461,1.029
2_4_4_1,2,4,4,1,8,peak,3.764,-0.753,1.969
2_4_4_1,2,4,4,1,8,net,0.0,0.347,1.786
2_4_4_1,2,4,4,1,8,bounce,-7.636,2.682,0.032
2_4_4_1,2,4,4,1,8,peak,-10.634,3.753,0.828
2_4_4_1,2,4,4,1,9,hit,-11.462,4.059,0.759
2_4_4_1,2,4,4,1,9,peak,-1.853,1.347,1.685
2_4_4_1,2,4,4,1,9,net,0.0,0.834,1.644
2_4_4_1,2,4,4,1,9,bounce,9.097,-1.649,0.032
2_4_4_1,2,4,4,1,9,peak,13.47,-2.949,1.204
2_4_4_1,2,4,4,1,10,hit,13.47,-2.949,1.204
2_4_4_1,2,4,4,1,10,peak,5.339,-2.013,1.657
2_4_4_1,2,4,4,1,10,net,0.0,-1.392,1.407
2_4_4_1,2,4,4,1,10,bounce,-7.367,-0.519,0.032
2_4_4_1,2,4,4,1,10,peak,-10.935,-0.154,0.668
2_4_4_1,2,4,4,1,11,hit,-11.924,-0.051,0.615
2_4_4_1,2,4,4,1,11,peak,-3.165,-1.543,1.374
2_4_4_1,2,4,4,1,11,net,-0.0,-2.058,1.257
2_4_4_1,2,4,4,1,11,bounce,7.021,-3.148,0.03
2_4_4_1,2,4,4,1,11,peak,12.156,-3.953,0.992
2_4_4_1,2,4,4,1,12,hit,14.331,-4.283,0.792
2_4_4_1,2,4,4,1,12,peak,0.501,-0.879,3.143
2_4_4_1,2,4,4,1,12,net,0.0,-0.748,3.138
2_4_4_1,2,4,4,1,12,bounce,-11.983,2.519,0.033
2_4_4_1,2,4,4,1,12,last,-14.222,3.347,1.185
2_4_5_1,2,4,5,1,1,hit,-11.296,-0.602,2.566
2_4_5_1,2,4,5,1,1,peak,-11.296,-0.602,2.566
2_4_5_1,2,4,5,1,1,net,-0.0,-0.054,1.213
2_4_5_1,2,4,5,1,1,bounce,6.188,0.46,0.033
2_4_5_1,2,4,5,1,1,peak,11.84,1.106,0.999
2_4_5_1,2,4,5,1,2,hit,11.84,1.106,0.999
2_4_5_1,2,4,5,1,2,net,-0.0,1.471,3.41
2_4_5_1,2,4,5,1,2,peak,-0.755,1.5,3.421
2_4_5_1,2,4,5,1,2,last,-13.263,2.156,0.033
2_4_6_1,2,4,6,1,1,hit,12.177,-4.106,0.761
2_4_6_2,2,4,6,2,1,hit,-11.325,1.587,2.543
2_4_6_2,2,4,6,2,1,net,0.0,-1.778,1.08
2_4_6_2,2,4,6,2,1,bounce,4.219,-2.767,0.033
2_4_6_2,2,4,6,2,1,peak,11.514,-4.475,1.545
2_4_6_2,2,4,6,2,2,hit,11.514,-4.475,1.545
2_4_6_2,2,4,6,2,2,peak,1.522,-2.506,2.237
2_4_6_2,2,4,6,2,2,net,0.0,-2.175,2.218
2_4_6_2,2,4,6,2,2,bounce,-12.885,1.05,0.032
2_5_1_1,2,5,1,1,1,hit,11.472,0.467,2.64
2_5_1_1,2,5,1,1,1,net,0.0,-0.408,1.226
2_5_1_1,2,5,1,1,1,bounce,-6.236,-0.959,0.032
2_5_1_1,2,5,1,1,1,peak,-12.219,-1.554,1.061
2_5_1_1,2,5,1,1,2,hit,-12.219,-1.554,1.061
2_5_1_1,2,5,1,1,2,peak,-4.222,-1.029,1.891
2_5_1_1,2,5,1,1,2,net,0.0,-0.747,1.585
2_5_1_1,2,5,1,1,2,bounce,5.464,-0.376,0.036
2_5_1_1,2,5,1,1,2,peak,7.878,-0.192,0.811
2_5_1_1,2,5,1,1,3,hit,8.913,-0.114,0.645
2_5_1_1,2,5,1,1,3,peak,1.466,1.025,1.268
2_5_1_1,2,5,1,1,3,net,0.0,1.251,1.241
2_5_1_1,2,5,1,1,3,bounce,-8.124,2.531,0.032
2_5_1_1,2,5,1,1,3,peak,-13.531,3.275,1.069
2_5_1_1,2,5,1,1,4,hit,-14.454,3.398,1.035
2_5_1_1,2,5,1,1,4,peak,-5.768,1.779,1.438
2_5_1_1,2,5,1,1,4,net,0.0,0.75,1.218
2_5_1_1,2,5,1,1,5,hit,4.286,0.027,0.728
2_5_1_1,2,5,1,1,5,net,0.0,-0.439,1.396
2_5_1_1,2,5,1,1,5,peak,-0.593,-0.511,1.407
2_5_1_1,2,5,1,1,5,bounce,-6.983,-1.398,0.032
2_5_1_1,2,5,1,1,5,peak,-9.216,-1.88,0.877
2_5_1_1,2,5,1,1,6,hit,-10.278,-2.117,0.661
2_5_1_1,2,5,1,1,6,peak,-1.151,0.29,1.431
2_5_1_1,2,5,1,1,6,net,0.0,0.613,1.417
2_5_1_1,2,5,1,1,7,hit,3.191,1.535,1.22
2_5_1_1,2,5,1,1,7,peak,0.277,1.982,1.37
2_5_1_1,2,5,1,1,7,net,0.0,2.025,1.369
2_5_1_1,2,5,1,1,7,bounce,-7.747,3.326,0.032
2_5_1_1,2,5,1,1,7,last,-10.772,3.918,0.787
2_5_2_1,2,5,2,1,1,hit,11.401,-1.539,2.603
2_5_2_1,2,5,2,1,1,peak,11.401,-1.539,2.603
2_5_2_1,2,5,2,1,1,net,0.0,1.405,1.158
2_5_2_1,2,5,2,1,1,bounce,-5.58,2.754,0.032
2_5_2_1,2,5,2,1,1,peak,-11.717,4.101,1.167
2_5_2_1,2,5,2,1,2,hit,-11.717,4.101,1.167
2_5_2_1,2,5,2,1,2,peak,-2.325,2.979,2.738
2_5_2_1,2,5,2,1,2,net,0.0,2.765,2.619
2_5_2_1,2,5,2,1,2,bounce,7.913,2.307,0.034
2_5_2_1,2,5,2,1,2,peak,11.042,2.031,1.596
2_5_2_1,2,5,2,1,3,hit,11.676,1.978,1.528
2_5_2_1,2,5,2,1,3,peak,6.629,0.63,1.673
2_5_2_1,2,5,2,1,3,net,-0.0,-1.07,1.383
2_5_2_1,2,5,2,1,3,bounce,-8.37,-3.092,0.033
2_5_2_1,2,5,2,1,3,peak,-14.15,-4.407,0.917
2_5_2_1,2,5,2,1,4,hit,-15.199,-4.64,0.883
2_5_2_1,2,5,2,1,4,peak,-5.166,-1.822,1.588
2_5_2_1,2,5,2,1,4,net,0.0,-0.34,1.348
2_5_2_1,2,5,2,1,4,bounce,7.143,1.748,0.033
2_5_2_1,2,5,2,1,4,peak,11.885,3.275,0.913
2_5_2_1,2,5,2,1,5,hit,11.897,3.278,0.913
2_5_2_1,2,5,2,1,5,peak,4.772,2.943,1.343
2_5_2_1,2,5,2,1,5,net,0.0,2.743,1.122
2_5_2_1,2,5,2,1,5,bounce,-6.538,2.511,0.032
2_5_2_1,2,5,2,1,5,peak,-11.915,2.224,0.93
2_5_2_1,2,5,2,1,6,hit,-15.86,2.082,0.358
2_5_2_1,2,5,2,1,6,peak,-5.125,0.921,1.228
2_5_2_1,2,5,2,1,6,net,-0.052,0.423,0.96
2_5_2_1,2,5,2,1,6,peak,-0.052,0.423,0.96
2_5_2_1,2,5,2,1,6,bounce,5.759,-0.107,0.036
2_5_2_1,2,5,2,1,6,peak,8.046,-0.232,0.489
2_5_2_1,2,5,2,1,7,hit,9.059,-0.286,0.391
2_5_2_1,2,5,2,1,7,peak,1.014,1.008,1.154
2_5_2_1,2,5,2,1,7,net,-0.0,1.167,1.14
2_5_2_1,2,5,2,1,7,bounce,-7.802,2.372,0.032
2_5_2_1,2,5,2,1,7,peak,-12.268,2.929,0.861
2_5_2_1,2,5,2,1,8,hit,-12.825,3.001,0.846
2_5_2_1,2,5,2,1,8,peak,-0.274,0.073,4.108
2_5_2_1,2,5,2,1,8,net,-0.0,0.013,4.106
2_5_2_1,2,5,2,1,9,hit,5.678,-1.189,2.938
2_5_2_1,2,5,2,1,9,net,0.0,-3.951,7.807
2_5_2_1,2,5,2,1,9,peak,-0.511,-4.215,7.847
2_5_2_1,2,5,2,1,9,bounce,-7.387,-4.615,0.033
2_5_3_1,2,5,3,1,1,hit,11.498,0.615,2.596
2_5_3_1,2,5,3,1,1,peak,11.498,0.615,2.596
2_5_3_1,2,5,3,1,1,net,0.0,-0.239,0.962
2_5_3_1,2,5,3,1,1,bounce,-4.545,-0.642,0.033
2_5_3_1,2,5,3,1,1,peak,-12.157,-1.435,1.163
2_5_3_1,2,5,3,1,2,hit,-12.157,-1.435,1.163
2_5_3_1,2,5,3,1,2,peak,-4.835,-1.803,1.696
2_5_3_1,2,5,3,1,2,net,-0.0,-2.065,1.417
2_5_3_1,2,5,3,1,2,bounce,6.479,-2.435,0.031
2_5_3_1,2,5,3,1,2,peak,10.81,-2.741,0.985
2_5_3_1,2,5,3,1,3,hit,11.982,-2.821,0.905
2_5_3_1,2,5,3,1,3,peak,1.699,-0.215,2.041
2_5_3_1,2,5,3,1,3,net,0.0,0.244,1.998
2_5_3_1,2,5,3,1,3,bounce,-8.869,2.788,0.033
2_5_3_1,2,5,3,1,3,peak,-11.846,3.784,0.86
2_5_3_1,2,5,3,1,4,hit,-12.099,3.867,0.854
2_5_3_1,2,5,3,1,4,peak,-4.055,3.331,1.329
2_5_3_1,2,5,3,1,4,net,-0.0,3.089,1.185
2_5_3_1,2,5,3,1,4,bounce,7.516,2.705,0.034
2_5_3_1,2,5,3,1,4,peak,13.341,2.478,0.94
2_5_3_1,2,5,3,1,5,hit,14.327,2.438,0.911
2_5_3_1,2,5,3,1,5,peak,3.596,-0.586,3.514
2_5_3_1,2,5,3,1,5,net,-0.0,-1.763,3.137
2_5_3_1,2,5,3,1,5,bounce,-6.803,-4.233,0.034
2_5_3_1,2,5,3,1,5,last,-10.153,-5.483,1.93
2_5_4_2,2,5,4,2,1,hit,11.361,-1.516,2.639
2_5_4_2,2,5,4,2,1,peak,11.361,-1.516,2.639
2_5_4_2,2,5,4,2,1,net,0.0,1.735,1.331
2_5_4_2,2,5,4,2,1,bounce,-5.681,3.029,0.032
2_5_4_2,2,5,4,2,1,peak,-10.738,4.112,1.262
2_5_4_2,2,5,4,2,2,hit,-10.738,4.112,1.262
2_5_4_2,2,5,4,2,2,net,0.0,1.363,2.38
2_5_4_2,2,5,4,2,2,peak,0.042,1.353,2.38
2_5_4_2,2,5,4,2,2,bounce,11.591,-1.355,0.032
2_5_4_2,2,5,4,2,2,peak,13.916,-1.694,0.941
2_5_4_2,2,5,4,2,3,hit,13.916,-1.694,0.941
2_5_4_2,2,5,4,2,3,peak,2.506,0.941,2.219
2_5_4_2,2,5,4,2,3,net,0.0,1.532,2.145
2_5_4_2,2,5,4,2,3,bounce,-10.268,3.954,0.032
2_5_4_2,2,5,4,2,3,peak,-13.706,4.671,1.247
2_5_4_2,2,5,4,2,4,hit,-13.706,4.671,1.247
2_5_4_2,2,5,4,2,4,peak,-3.03,2.493,1.969
2_5_4_2,2,5,4,2,4,net,0.0,1.882,1.893
2_5_4_2,2,5,4,2,4,bounce,10.737,-0.145,0.034
2_5_4_2,2,5,4,2,4,peak,13.771,-0.717,0.872
2_5_4_2,2,5,4,2,5,hit,13.771,-0.717,0.872
2_5_4_2,2,5,4,2,5,peak,1.286,-1.56,2.232
2_5_4_2,2,5,4,2,5,net,0.0,-1.634,2.215
2_5_4_2,2,5,4,2,5,bounce,-12.299,-2.313,0.031
2_5_4_2,2,5,4,2,5,last,-15.011,-2.469,1.013
2_5_5_1,2,5,5,1,1,hit,11.53,0.399,2.589
2_5_5_1,2,5,5,1,1,peak,11.53,0.399,2.589
2_5_5_1,2,5,5,1,1,net,0.0,-0.693,1.064
2_5_5_1,2,5,5,1,1,bounce,-5.372,-1.301,0.032
2_5_5_1,2,5,5,1,1,peak,-11.99,-2.152,1.05
2_5_5_1,2,5,5,1,2,hit,-11.99,-2.152,1.05
2_5_5_1,2,5,5,1,2,peak,-2.479,-0.64,1.835
2_5_5_1,2,5,5,1,2,net,0.0,-0.242,1.768
2_5_5_1,2,5,5,1,2,bounce,9.363,1.283,0.032
2_5_5_1,2,5,5,1,2,peak,12.503,1.718,0.884
2_5_5_1,2,5,5,1,3,hit,12.503,1.718,0.884
2_5_5_1,2,5,5,1,3,peak,1.716,-0.711,2.088
2_5_5_1,2,5,5,1,3,net,-0.0,-1.1,2.053
2_5_5_1,2,5,5,1,3,bounce,-10.524,-3.479,0.033
2_5_5_1,2,5,5,1,3,peak,-14.381,-4.386,1.293
2_5_5_1,2,5,5,1,4,hit,-14.381,-4.386,1.293
2_5_5_1,2,5,5,1,4,peak,-3.452,-0.829,2.183
2_5_5_1,2,5,5,1,4,net,0.0,0.264,2.069
2_5_5_1,2,5,5,1,4,bounce,10.184,3.434,0.03
2_5_5_1,2,5,5,1,4,peak,13.184,4.38,1.109
2_5_5_1,2,5,5,1,5,hit,13.184,4.38,1.109
2_5_5_1,2,5,5,1,5,peak,3.496,0.44,2.485
2_5_5_1,2,5,5,1,5,net,0.0,-0.968,2.269
2_5_5_1,2,5,5,1,5,bounce,-7.754,-4.013,0.033
2_5_5_1,2,5,5,1,5,peak,-12.515,-5.963,1.58
2_5_5_1,2,5,5,1,6,hit,-14.513,-6.782,1.281
2_5_5_1,2,5,5,1,6,peak,-1.362,-4.433,4.944
2_5_5_1,2,5,5,1,6,net,0.0,-4.219,4.894
2_5_5_1,2,5,5,1,6,bounce,10.727,-2.799,0.03
2_5_5_1,2,5,5,1,6,peak,13.27,-2.428,1.876
2_5_5_1,2,5,5,1,7,hit,13.27,-2.428,1.876
2_5_5_1,2,5,5,1,7,peak,6.105,-0.492,2.195
2_5_5_1,2,5,5,1,7,net,-0.0,1.418,1.896
2_5_5_1,2,5,5,1,7,bounce,-8.912,4.774,0.034
2_5_5_1,2,5,5,1,7,last,-13.188,6.584,1.001
2_6_1_2,2,6,1,2,1,hit,-13.586,-2.278,1.43
2_6_1_2,2,6,1,2,1,peak,-5.187,-2.523,1.986
2_6_1_2,2,6,1,2,1,net,-0.0,-2.589,1.713
2_6_1_2,2,6,1,2,1,bounce,7.763,-2.575,0.031
2_6_1_2,2,6,1,2,1,peak,11.837,-2.416,1.019
2_6_1_2,2,6,1,2,2,hit,12.235,-2.395,1.009
2_6_1_2,2,6,1,2,2,peak,0.848,-0.529,2.173
2_6_1_2,2,6,1,2,2,net,0.0,-0.398,2.165
2_6_1_2,2,6,1,2,2,bounce,-12.405,1.302,0.032
2_6_1_2,2,6,1,2,2,last,-14.049,1.524,0.672
2_6_2_1,2,6,2,1,1,hit,11.311,-1.437,2.583
2_6_2_1,2,6,2,1,1,peak,11.311,-1.437,2.583
2_6_2_1,2,6,2,1,1,net,0.0,-0.032,1.156
2_6_2_1,2,6,2,1,1,bounce,-5.885,0.481,0.031
2_6_2_1,2,6,2,1,1,peak,-12.553,0.893,1.126
2_6_2_1,2,6,2,1,2,hit,-12.553,0.893,1.126
2_6_2_1,2,6,2,1,2,peak,-4.206,-0.899,2.327
2_6_2_1,2,6,2,1,2,net,-0.0,-1.808,1.946
2_6_2_1,2,6,2,1,2,bounce,5.559,-3.044,0.031
2_6_2_1,2,6,2,1,2,peak,9.253,-3.567,1.452
2_6_2_1,2,6,2,1,3,hit,10.371,-3.723,1.31
2_6_2_1,2,6,2,1,3,peak,2.934,-1.216,1.613
2_6_2_1,2,6,2,1,3,net,0.0,-0.206,1.553
2_6_2_1,2,6,2,1,3,bounce,-10.398,3.463,0.032
2_6_2_1,2,6,2,1,3,peak,-13.504,4.591,0.607
2_6_2_1,2,6,2,1,4,hit,-13.504,4.591,0.607
2_6_2_1,2,6,2,1,4,peak,-2.623,3.916,1.634
2_6_2_1,2,6,2,1,4,net,-0.0,3.825,1.549
2_6_2_1,2,6,2,1,4,bounce,7.596,3.751,0.034
2_6_2_1,2,6,2,1,4,peak,10.115,3.992,0.671
2_6_2_1,2,6,2,1,5,hit,11.539,4.155,0.447
2_6_2_1,2,6,2,1,5,peak,0.879,1.1,1.643
2_6_2_1,2,6,2,1,5,net,0.0,0.84,1.634
2_6_2_1,2,6,2,1,5,bounce,-9.989,-2.217,0.031
2_6_2_1,2,6,2,1,5,peak,-13.265,-3.29,1.051
2_6_2_1,2,6,2,1,6,hit,-13.265,-3.29,1.051
2_6_2_1,2,6,2,1,6,peak,-2.036,-2.305,2.321
2_6_2_1,2,6,2,1,6,net,0.0,-2.145,2.269
2_6_2_1,2,6,2,1,6,bounce,10.242,-1.535,0.032
2_6_2_1,2,6,2,1,6,peak,13.728,-1.18,1.271
2_6_2_1,2,6,2,1,7,hit,13.728,-1.18,1.271
2_6_2_1,2,6,2,1,7,peak,3.166,-1.612,2.325
2_6_2_1,2,6,2,1,7,net,0.0,-1.805,2.212
2_6_2_1,2,6,2,1,7,bounce,-10.202,-2.583,0.033
2_6_2_1,2,6,2,1,7,peak,-13.597,-2.704,1.249
2_6_2_1,2,6,2,1,8,hit,-13.597,-2.704,1.249
2_6_2_1,2,6,2,1,8,peak,-5.081,-3.246,1.675
2_6_2_1,2,6,2,1,8,net,0.0,-3.635,1.482
2_6_2_1,2,6,2,1,8,bounce,8.654,-4.439,0.032
2_6_3_1,2,6,3,1,1,hit,-11.187,-5.219,0.921
2_6_3_2,2,6,3,2,,peak,-2.303,0.347,4.189
2_6_3_2,2,6,3,2,,net,0.0,0.775,4.05
2_6_3_2,2,6,3,2,,bounce,9.092,2.822,0.031
2_6_3_2,2,6,3,2,,peak,13.135,3.423,2.223
2_6_3_2,2,6,3,2,,hit,15.162,3.738,1.608
2_6_3_2,2,6,3,2,,peak,2.496,0.643,2.891
2_6_3_2,2,6,3,2,,net,0.0,0.1,2.831
2_6_3_2,2,6,3,2,,bounce,-12.885,-2.398,0.031
2_6_4_1,2,6,4,1,1,hit,11.3,-1.284,2.626
2_6_4_1,2,6,4,1,1,peak,11.3,-1.284,2.626
2_6_4_1,2,6,4,1,1,net,0.0,1.174,1.041
2_6_4_1,2,6,4,1,1,bounce,-5.2,2.171,0.032
2_6_4_1,2,6,4,1,1,peak,-13.457,3.576,1.178
2_6_4_1,2,6,4,1,2,hit,-13.457,3.576,1.178
2_6_4_1,2,6,4,1,2,peak,-4.885,2.465,1.863
2_6_4_1,2,6,4,1,2,net,0.0,1.915,1.585
2_6_4_1,2,6,4,1,2,bounce,6.947,1.261,0.033
2_6_4_1,2,6,4,1,2,peak,11.117,0.877,1.032
2_6_4_1,2,6,4,1,3,hit,11.558,0.842,1.019
2_6_4_1,2,6,4,1,3,peak,3.025,-1.418,1.711
2_6_4_1,2,6,4,1,3,net,0.0,-2.229,1.611
2_6_4_1,2,6,4,1,3,bounce,-8.788,-4.612,0.033
2_6_5_1,2,6,5,1,1,hit,11.3,0.744,2.589
2_6_5_1,2,6,5,1,1,peak,11.3,0.744,2.589
2_6_5_1,2,6,5,1,1,net,0.0,0.004,1.137
2_6_5_1,2,6,5,1,1,bounce,-6.151,-0.51,0.032
2_6_5_1,2,6,5,1,1,last,-15.951,-1.475,1.13
2_6_6_1,2,6,6,1,1,hit,11.321,-1.645,2.516
2_6_6_1,2,6,6,1,1,net,0.0,2.172,1.193
2_6_6_1,2,6,6,1,1,bounce,-5.429,3.742,0.03
2_6_6_1,2,6,6,1,1,peak,-12.155,5.612,1.299
2_6_6_1,2,6,6,1,2,hit,-12.155,5.612,1.299
2_6_6_1,2,6,6,1,2,peak,-0.865,3.218,2.782
2_6_6_1,2,6,6,1,2,net,-0.0,3.036,2.771
2_6_6_1,2,6,6,1,2,bounce,11.405,0.712,0.031
2_6_6_1,2,6,6,1,2,peak,13.921,0.194,1.254
2_6_6_1,2,6,6,1,3,hit,13.921,0.194,1.254
2_6_6_1,2,6,6,1,3,peak,7.207,-1.404,1.745
2_6_6_1,2,6,6,1,3,net,0.0,-3.119,1.057
2_6_6_1,2,6,6,1,3,bounce,-3.88,-4.028,0.033
2_6_6_1,2,6,6,1,3,peak,-9.749,-5.486,1.304
2_6_6_1,2,6,6,1,4,hit,-6.782,-4.328,1.428
2_6_6_1,2,6,6,1,4,net,-0.002,-2.07,0.245
2_6_6_1,2,6,6,1,4,peak,-0.002,-2.07,0.245
2_6_6_1,2,6,6,1,4,peak,-0.256,-1.816,0.124
2_6_6_1,2,6,6,1,4,bounce,-0.428,-1.693,0.034
2_6_7_2,2,6,7,2,1,hit,11.52,0.338,2.596
2_6_7_2,2,6,7,2,1,peak,11.52,0.338,2.596
2_6_7_2,2,6,7,2,1,net,-0.0,-0.292,1.29
