point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_5_1,4,1,5,1,1,bounce,-4.519,-3.769,0.034
4_1_5_1,4,1,5,1,1,peak,-13.013,-6.915,1.391
4_1_5_1,4,1,5,1,2,hit,-13.013,-6.915,1.391
4_1_5_1,4,1,5,1,2,peak,-7.457,-5.985,1.626
4_1_5_1,4,1,5,1,2,net,-0.0,-4.78,1.126
4_1_5_1,4,1,5,1,2,bounce,5.514,-3.932,0.032
4_1_5_1,4,1,5,1,2,peak,10.543,-3.081,0.867
4_1_5_1,4,1,5,1,3,hit,12.06,-2.835,0.782
4_1_5_1,4,1,5,1,3,peak,4.093,-0.76,2.09
4_1_5_1,4,1,5,1,3,net,-0.0,0.533,1.601
4_1_5_1,4,1,5,1,3,bounce,-3.913,1.959,0.034
4_1_5_1,4,1,5,1,3,peak,-5.507,3.003,0.925
4_1_5_1,4,1,5,1,4,hit,-6.79,3.931,0.228
4_1_5_1,4,1,5,1,4,peak,-2.363,3.0,1.467
4_1_5_1,4,1,5,1,4,net,0.0,2.526,1.067
4_1_5_1,4,1,5,1,4,bounce,2.042,2.115,0.031
4_1_5_1,4,1,5,1,4,peak,2.895,2.135,0.8
4_1_5_1,4,1,5,1,5,hit,3.549,2.158,0.313
4_1_5_1,4,1,5,1,5,net,0.0,0.245,1.057
4_1_5_1,4,1,5,1,5,peak,-1.276,-0.455,1.119
4_1_5_1,4,1,5,1,5,bounce,-6.303,-3.25,0.035
4_1_5_1,4,1,5,1,5,last,-8.175,-4.336,0.673
4_2_1_1,4,2,1,1,1,hit,11.305,0.789,2.86
4_2_1_1,4,2,1,1,1,peak,11.305,0.789,2.86
4_2_1_1,4,2,1,1,1,net,0.0,0.197,1.013
4_2_1_1,4,2,1,1,1,bounce,-4.726,-0.088,0.033
4_2_1_1,4,2,1,1,1,peak,-13.879,-0.748,1.132
4_2_1_1,4,2,1,1,2,hit,-14.178,-0.772,1.13
4_2_1_1,4,2,1,1,2,peak,-4.443,-1.136,2.242
4_2_1_1,4,2,1,1,2,net,0.0,-1.381,1.954
4_2_1_1,4,2,1,1,2,bounce,7.259,-1.884,0.033
4_2_1_1,4,2,1,1,2,peak,9.664,-2.236,0.898
4_2_1_1,4,2,1,1,3,hit,9.664,-2.236,0.898
4_2_1_1,4,2,1,1,3,peak,3.751,-2.496,1.962
4_2_1_1,4,2,1,1,3,net,0.0,-2.738,1.422
4_2_1_1,4,2,1,1,3,bounce,-3.099,-2.978,0.033
4_2_1_1,4,2,1,1,3,peak,-4.388,-3.247,0.867
4_2_1_1,4,2,1,1,4,hit,-5.116,-3.414,0.568
4_2_1_1,4,2,1,1,4,net,0.0,-3.193,1.105
4_2_1_1,4,2,1,1,4,peak,1.094,-3.147,1.124
4_2_1_1,4,2,1,1,4,bounce,8.797,-2.829,0.032
4_2_1_1,4,2,1,1,4,peak,12.027,-2.679,0.665
4_2_1_1,4,2,1,1,5,hit,12.273,-2.669,0.661
4_2_1_1,4,2,1,1,5,net,-0.0,-1.663,5.034
4_2_1_1,4,2,1,1,5,peak,-0.883,-1.585,5.058
4_2_1_1,4,2,1,1,5,last,-12.049,-0.519,0.033
4_2_2_1,4,2,2,1,1,hit,11.294,-0.544,2.837
4_2_2_1,4,2,2,1,1,net,0.0,2.029,1.175
4_2_2_1,4,2,2,1,1,bounce,-5.834,3.312,0.031
4_2_2_1,4,2,2,1,1,peak,-13.72,4.893,1.168
4_2_2_1,4,2,2,1,2,hit,-13.72,4.893,1.168
4_2_2_1,4,2,2,1,2,peak,-2.995,3.669,2.544
4_2_2_1,4,2,2,1,2,net,-0.0,3.378,2.413
4_2_2_1,4,2,2,1,2,bounce,9.335,2.64,0.031
4_2_2_1,4,2,2,1,2,peak,12.688,2.345,1.326
4_2_2_1,4,2,2,1,3,hit,12.688,2.345,1.326
4_2_2_1,4,2,2,1,3,peak,3.466,-0.274,1.962
4_2_2_1,4,2,2,1,3,net,0.0,-1.245,1.851
4_2_2_1,4,2,2,1,3,bounce,-9.847,-3.993,0.033
4_2_3_1,4,2,3,1,1,hit,11.154,0.813,2.815
4_2_3_1,4,2,3,1,1,net,0.0,0.284,1.174
4_2_3_1,4,2,3,1,1,bounce,-6.005,-0.033,0.031
4_2_4_1,4,2,4,1,1,hit,11.185,-0.6,2.801
4_2_4_1,4,2,4,1,1,net,0.0,0.045,1.116
4_2_4_1,4,2,4,1,1,bounce,-5.559,0.265,0.032
4_2_4_1,4,2,4,1,1,peak,-14.419,0.481,1.121
4_2_4_1,4,2,4,1,2,hit,-14.951,0.489,1.116
4_2_4_1,4,2,4,1,2,peak,-1.424,-1.374,3.075
4_2_4_1,4,2,4,1,2,net,0.0,-1.562,3.048
4_2_4_1,4,2,4,1,2,bounce,12.325,-3.126,0.031
4_2_4_1,4,2,4,1,2,last,13.426,-3.217,0.699
4_2_5_1,4,2,5,1,1,hit,11.144,0.829,2.808
4_2_5_1,4,2,5,1,1,peak,11.144,0.829,2.808
4_2_5_1,4,2,5,1,1,net,0.0,0.107,1.094
4_2_5_1,4,2,5,1,1,bounce,-5.436,-0.265,0.032
4_2_5_1,4,2,5,1,1,peak,-13.98,-0.92,1.206
4_2_5_1,4,2,5,1,2,hit,-8.992,-0.213,1.427
4_2_5_1,4,2,5,1,2,net,-0.003,1.077,0.582
4_2_5_1,4,2,5,1,2,peak,-0.003,1.077,0.582
4_2_5_1,4,2,5,1,2,bounce,-0.458,0.885,0.034
4_3_1_1,4,3,1,1,1,hit,-11.448,-0.941,2.967
4_3_1_1,4,3,1,1,1,net,-0.0,-0.34,1.165
4_3_1_1,4,3,1,1,1,bounce,5.962,-0.001,0.035
4_3_2_1,4,3,2,1,,bounce,6.467,-4.282,0.031
4_3_2_2,4,3,2,2,1,hit,-11.347,1.271,2.977
4_3_2_2,4,3,2,2,1,net,0.0,-1.133,1.187
4_3_2_2,4,3,2,2,1,bounce,4.794,-1.878,0.033
4_3_2_2,4,3,2,2,1,peak,11.922,-2.938,1.623
4_3_2_2,4,3,2,2,2,hit,11.922,-2.938,1.623
4_3_2_2,4,3,2,2,2,peak,6.045,-2.295,1.856
4_3_2_2,4,3,2,2,2,net,0.0,-1.552,1.551
4_3_2_2,4,3,2,2,2,bounce,-7.765,-0.434,0.032
4_3_2_2,4,3,2,2,2,peak,-11.641,0.219,0.928
4_3_2_2,4,3,2,2,3,hit,-6.432,0.912,1.188
4_3_2_2,4,3,2,2,3,net,-0.008,1.844,0.732
4_3_2_2,4,3,2,2,3,peak,-0.157,2.056,0.912
4_3_2_2,4,3,2,2,3,last,-0.795,2.52,0.033
4_3_3_1,4,3,3,1,,bounce,5.053,4.174,0.034
4_3_3_2,4,3,3,2,1,hit,-11.572,-0.501,2.99
4_3_3_2,4,3,3,2,1,net,0.0,0.338,1.196
4_3_3_2,4,3,3,2,1,bounce,4.269,0.87,0.035
4_3_3_2,4,3,3,2,1,peak,11.717,1.562,1.675
4_3_3_2,4,3,3,2,2,hit,11.717,1.562,1.675
4_3_3_2,4,3,3,2,2,peak,5.287,1.395,2.002
4_3_3_2,4,3,3,2,2,net,-0.0,1.217,1.729
4_3_3_2,4,3,3,2,2,bounce,-7.948,0.823,0.031
4_3_3_2,4,3,3,2,2,peak,-12.174,0.509,1.004
4_3_3_2,4,3,3,2,3,hit,-12.376,0.491,1.002
4_3_3_2,4,3,3,2,3,peak,-2.363,-0.717,1.704
4_3_3_2,4,3,3,2,3,net,0.0,-1.01,1.657
4_3_3_2,4,3,3,2,3,bounce,10.836,-2.41,0.03
4_3_3_2,4,3,3,2,3,peak,14.194,-2.824,0.89
4_3_3_2,4,3,3,2,4,hit,14.194,-2.824,0.89
4_3_3_2,4,3,3,2,4,peak,2.771,-0.766,1.872
4_3_3_2,4,3,3,2,4,net,0.0,-0.279,1.799
4_3_3_2,4,3,3,2,4,bounce,-10.172,1.385,0.033
4_3_3_2,4,3,3,2,4,peak,-13.293,1.871,0.805
4_3_3_2,4,3,3,2,5,hit,-13.293,1.871,0.805
4_3_3_2,4,3,3,2,5,peak,-3.914,-0.746,1.566
4_3_3_2,4,3,3,2,5,net,-0.0,-1.827,1.403
4_3_3_2,4,3,3,2,5,bounce,7.447,-3.899,0.032
4_3_3_2,4,3,3,2,5,peak,12.597,-5.225,1.091
4_3_3_2,4,3,3,2,6,hit,15.077,-5.853,0.81
4_3_3_2,4,3,3,2,6,peak,4.142,-2.422,1.69
4_3_3_2,4,3,3,2,6,net,0.0,-1.123,1.523
4_3_3_2,4,3,3,2,6,bounce,-8.054,1.389,0.032
4_3_3_2,4,3,3,2,6,peak,-11.915,2.586,0.89
4_3_3_2,4,3,3,2,7,hit,-11.915,2.586,0.89
4_3_3_2,4,3,3,2,7,peak,-2.766,2.389,1.981
4_3_3_2,4,3,3,2,7,net,-0.0,2.354,1.861
4_3_3_2,4,3,3,2,7,bounce,7.743,2.315,0.034
4_3_3_2,4,3,3,2,7,peak,13.252,2.283,1.374
4_3_3_2,4,3,3,2,8,hit,16.026,2.256,0.989
4_3_3_2,4,3,3,2,8,peak,4.477,2.066,2.205
4_3_3_2,4,3,3,2,8,net,0.0,1.924,1.97
4_3_3_2,4,3,3,2,8,bounce,-8.372,1.573,0.032
4_3_3_2,4,3,3,2,8,peak,-12.213,1.299,1.284
4_3_3_2,4,3,3,2,9,hit,-12.213,1.299,1.284
4_3_3_2,4,3,3,2,9,peak,-5.608,-0.177,1.555
4_3_3_2,4,3,3,2,9,net,-0.0,-1.406,1.316
4_3_3_2,4,3,3,2,9,bounce,7.716,-3.056,0.032
4_3_3_2,4,3,3,2,9,peak,13.049,-4.155,0.86
4_3_3_2,4,3,3,2,10,hit,14.559,-4.465,0.783
4_3_3_2,4,3,3,2,10,peak,5.932,-2.866,1.53
4_3_3_2,4,3,3,2,10,net,-0.0,-1.749,1.079
4_3_3_2,4,3,3,2,10,bounce,-4.51,-0.869,0.033
4_3_3_2,4,3,3,2,10,peak,-8.277,-0.075,0.735
4_3_3_2,4,3,3,2,11,hit,-10.308,0.351,0.5
4_3_3_2,4,3,3,2,11,peak,-0.019,1.717,1.608
4_3_3_2,4,3,3,2,11,net,-0.0,1.72,1.608
4_3_3_2,4,3,3,2,11,bounce,10.331,3.752,0.03
4_3_3_2,4,3,3,2,11,peak,15.122,4.745,1.09
4_3_3_2,4,3,3,2,12,hit,15.122,4.745,1.09
4_3_3_2,4,3,3,2,12,peak,5.942,1.628,1.784
4_3_3_2,4,3,3,2,12,net,0.0,-0.478,1.404
4_3_3_2,4,3,3,2,12,bounce,-6.175,-2.743,0.033
4_3_3_2,4,3,3,2,12,last,-10.647,-4.51,1.064
4_3_4_1,4,3,4,1,,last,6.231,-7.649,0.034
4_3_4_2,4,3,4,2,1,hit,-11.431,1.311,3.023
4_3_4_2,4,3,4,2,1,net,-0.0,-2.088,1.37
4_3_4_2,4,3,4,2,1,bounce,5.461,-3.36,0.032
4_3_4_2,4,3,4,2,1,peak,11.411,-4.849,1.439
4_3_4_2,4,3,4,2,2,hit,11.411,-4.849,1.439
4_3_4_2,4,3,4,2,2,peak,4.776,-2.924,1.732
4_3_4_2,4,3,4,2,2,net,0.0,-1.564,1.541
4_3_4_2,4,3,4,2,2,bounce,-8.296,0.698,0.031
4_3_4_2,4,3,4,2,2,peak,-11.475,1.468,0.811
4_3_4_2,4,3,4,2,3,hit,-11.475,1.468,0.811
4_3_4_2,4,3,4,2,3,peak,-3.255,1.719,1.764
4_3_4_2,4,3,4,2,3,net,-0.0,1.836,1.59
4_3_4_2,4,3,4,2,3,bounce,6.635,2.147,0.034
4_3_4_2,4,3,4,2,3,peak,11.999,2.422,1.207
4_3_4_2,4,3,4,2,4,hit,13.091,2.486,1.153
4_3_4_2,4,3,4,2,4,peak,4.596,0.574,1.693
4_3_4_2,4,3,4,2,4,net,0.0,-0.52,1.494
4_3_4_2,4,3,4,2,4,bounce,-7.81,-2.502,0.032
4_3_4_2,4,3,4,2,4,peak,-12.686,-3.724,1.073
4_3_4_2,4,3,4,2,5,hit,-12.686,-3.724,1.073
4_3_4_2,4,3,4,2,5,peak,-3.744,-0.888,1.661
4_3_4_2,4,3,4,2,5,net,0.0,0.284,1.537
4_3_4_2,4,3,4,2,5,bounce,9.175,3.134,0.031
4_3_4_2,4,3,4,2,5,peak,13.928,4.628,0.969
4_3_4_2,4,3,4,2,6,hit,13.928,4.628,0.969
4_3_4_2,4,3,4,2,6,peak,4.295,1.798,1.54
4_3_4_2,4,3,4,2,6,net,0.0,0.484,1.392
4_3_4_2,4,3,4,2,6,bounce,-8.377,-2.201,0.033
4_3_4_2,4,3,4,2,6,peak,-12.753,-3.729,0.828
4_3_4_2,4,3,4,2,7,hit,-12.753,-3.729,0.828
4_3_4_2,4,3,4,2,7,peak,-2.661,-2.637,1.823
4_3_4_2,4,3,4,2,7,net,0.0,-2.365,1.741
4_3_4_2,4,3,4,2,7,bounce,9.125,-1.537,0.032
4_3_4_2,4,3,4,2,7,peak,14.204,-0.834,1.309
4_3_4_2,4,3,4,2,8,hit,14.204,-0.834,1.309
4_3_4_2,4,3,4,2,8,peak,6.337,0.514,1.723
4_3_4_2,4,3,4,2,8,net,0.0,1.549,1.378
4_3_4_2,4,3,4,2,8,bounce,-6.848,2.602,0.032
4_3_4_2,4,3,4,2,8,peak,-11.601,3.224,0.961
4_3_4_2,4,3,4,2,9,hit,-12.893,3.393,0.881
4_3_4_2,4,3,4,2,9,peak,-3.483,0.681,1.475
4_3_4_2,4,3,4,2,9,net,-0.0,-0.35,1.365
4_3_4_2,4,3,4,2,9,bounce,8.052,-2.752,0.032
4_3_4_2,4,3,4,2,9,peak,11.447,-3.805,0.587
4_3_4_2,4,3,4,2,10,hit,11.892,-3.946,0.576
4_3_4_2,4,3,4,2,10,peak,1.129,-0.895,1.533
4_3_4_2,4,3,4,2,10,net,0.0,-0.576,1.52
4_3_4_2,4,3,4,2,10,bounce,-9.907,2.211,0.032
4_3_4_2,4,3,4,2,10,peak,-12.42,2.961,0.777
4_3_4_2,4,3,4,2,11,hit,-12.42,2.961,0.777
4_3_4_2,4,3,4,2,11,net,0.0,2.243,2.569
4_3_4_2,4,3,4,2,11,peak,0.563,2.217,2.574
4_3_4_2,4,3,4,2,11,last,13.131,1.865,0.032
4_3_5_1,4,3,5,1,1,hit,-11.392,-0.879,3.022
4_3_5_1,4,3,5,1,1,peak,-11.392,-0.879,3.022
4_3_5_1,4,3,5,1,1,net,0.0,-0.012,1.041
4_3_5_1,4,3,5,1,1,bounce,4.799,0.394,0.035
4_3_6_1,4,3,6,1,,bounce,7.568,-4.93,0.032
4_3_6_2,4,3,6,2,1,hit,-11.431,1.313,2.987
4_3_6_2,4,3,6,2,1,net,-0.0,-0.172,1.163
4_3_6_2,4,3,6,2,1,bounce,4.858,-0.611,0.035
4_3_6_2,4,3,6,2,1,peak,12.523,-1.258,1.588
4_3_6_2,4,3,6,2,2,hit,12.523,-1.258,1.588
4_3_6_2,4,3,6,2,2,peak,8.568,-0.991,1.684
4_3_6_2,4,3,6,2,2,net,0.0,-0.352,1.127
4_3_6_2,4,3,6,2,2,bounce,-5.569,0.115,0.032
4_3_6_2,4,3,6,2,2,peak,-10.33,0.654,0.751
4_3_6_2,4,3,6,2,3,hit,-11.741,0.828,0.677
4_3_6_2,4,3,6,2,3,peak,-4.215,-0.658,1.2
4_3_6_2,4,3,6,2,3,net,0.0,-1.458,1.009
4_3_6_2,4,3,6,2,3,bounce,5.88,-2.536,0.031
4_3_6_2,4,3,6,2,3,peak,10.867,-3.299,0.846
4_3_6_2,4,3,6,2,4,hit,13.586,-3.684,0.569
4_3_6_2,4,3,6,2,4,peak,2.557,-0.993,1.629
4_3_6_2,4,3,6,2,4,net,0.0,-0.346,1.558
4_3_6_2,4,3,6,2,4,bounce,-8.712,1.925,0.033
4_3_6_2,4,3,6,2,4,peak,-12.643,3.015,0.969
4_3_6_2,4,3,6,2,5,hit,-12.643,3.015,0.969
4_3_6_2,4,3,6,2,5,peak,-5.237,0.978,1.45
4_3_6_2,4,3,6,2,5,net,0.0,-0.522,1.161
4_3_6_2,4,3,6,2,5,bounce,5.95,-2.297,0.031
4_3_6_2,4,3,6,2,5,peak,10.406,-3.595,0.77
4_3_6_2,4,3,6,2,6,hit,13.489,-4.534,0.36
4_3_6_2,4,3,6,2,6,net,0.0,0.179,3.014
4_3_6_2,4,3,6,2,6,peak,-0.074,0.205,3.014
4_3_6_2,4,3,6,2,6,bounce,-11.593,4.362,0.034
4_3_7_1,4,3,7,1,1,hit,-11.255,-0.755,2.92
4_3_7_1,4,3,7,1,1,net,-0.0,-0.138,1.109
4_3_7_1,4,3,7,1,1,bounce,5.523,0.197,0.036
4_3_8_1,4,3,8,1,1,hit,-11.337,1.053,3.036
4_3_8_1,4,3,8,1,1,peak,-11.337,1.053,3.036
4_3_8_1,4,3,8,1,1,net,-0.0,-1.903,1.09
4_3_8_1,4,3,8,1,1,bounce,5.135,-3.193,0.033
4_3_8_1,4,3,8,1,1,peak,13.83,-5.336,1.268
4_3_8_1,4,3,8,1,2,hit,8.268,-3.01,1.551
4_3_8_1,4,3,8,1,2,net,-0.004,0.469,0.771
4_3_8_1,4,3,8,1,2,peak,0.01,0.559,0.779
4_3_8_1,4,3,8,1,2,bounce,0.576,1.387,0.034
4_4_1_1,4,4,1,1,1,hit,-11.187,-0.857,2.793
4_4_1_1,4,4,1,1,1,net,-0.0,2.109,1.262
4_4_1_1,4,4,1,1,1,bounce,5.986,3.978,0.033
4_4_1_1,4,4,1,1,1,peak,12.885,6.406,1.144
4_4_1_1,4,4,1,1,2,hit,12.885,6.406,1.144
4_4_1_1,4,4,1,1,2,peak,3.56,4.039,1.852
4_4_1_1,4,4,1,1,2,net,0.0,3.146,1.725
4_4_1_1,4,4,1,1,2,bounce,-9.037,0.906,0.031
4_4_1_1,4,4,1,1,2,peak,-12.74,-0.045,0.876
4_4_1_1,4,4,1,1,3,hit,-12.74,-0.045,0.876
4_4_1_1,4,4,1,1,3,peak,-3.256,-2.021,1.665
4_4_1_1,4,4,1,1,3,net,-0.0,-2.711,1.554
4_4_1_1,4,4,1,1,3,bounce,8.465,-4.553,0.032
4_4_2_1,4,4,2,1,,bounce,6.563,-0.07,0.035
4_4_2_2,4,4,2,2,,peak,11.45,-5.181,1.645
4_4_2_2,4,4,2,2,,hit,12.465,-5.394,1.61
4_4_2_2,4,4,2,2,,peak,3.824,-2.713,2.133
4_4_2_2,4,4,2,2,,net,0.0,-1.562,2.008
4_4_2_2,4,4,2,2,,bounce,-10.753,1.498,0.033
4_4_2_2,4,4,2,2,,peak,-13.364,2.149,0.807
4_4_2_2,4,4,2,2,,hit,-13.364,2.149,0.807
4_4_2_2,4,4,2,2,,peak,-2.574,3.01,1.792
4_4_2_2,4,4,2,2,,net,0.0,3.277,1.721
4_4_2_2,4,4,2,2,,bounce,9.32,4.479,0.031
4_4_3_1,4,4,3,1,1,hit,-11.194,-0.782,2.854
4_4_3_1,4,4,3,1,1,peak,-11.194,-0.782,2.854
4_4_3_1,4,4,3,1,1,net,-0.0,-0.077,1.044
4_4_3_1,4,4,3,1,1,bounce,5.092,0.311,0.036
4_4_3_1,4,4,3,1,1,peak,13.985,1.192,1.269
4_4_3_1,4,4,3,1,2,hit,13.985,1.192,1.269
4_4_3_1,4,4,3,1,2,peak,4.927,0.749,2.078
4_4_3_1,4,4,3,1,2,net,0.0,0.601,1.764
4_4_3_1,4,4,3,1,2,bounce,-6.921,0.49,0.031
4_4_3_1,4,4,3,1,2,peak,-10.143,0.582,0.867
4_4_3_1,4,4,3,1,3,hit,-10.542,0.596,0.853
4_4_3_1,4,4,3,1,3,peak,-1.223,-1.065,1.554
4_4_3_1,4,4,3,1,3,net,-0.0,-1.282,1.539
4_4_3_1,4,4,3,1,3,bounce,10.625,-3.148,0.032
4_4_3_1,4,4,3,1,3,peak,13.998,-3.712,0.881
4_4_3_1,4,4,3,1,4,hit,13.998,-3.712,0.881
4_4_3_1,4,4,3,1,4,peak,3.505,-3.054,2.028
4_4_3_1,4,4,3,1,4,net,0.0,-2.853,1.864
4_4_3_1,4,4,3,1,4,bounce,-7.898,-2.477,0.032
4_4_3_1,4,4,3,1,4,peak,-11.694,-2.065,1.16
4_4_3_1,4,4,3,1,5,hit,-12.204,-2.01,1.137
4_4_3_1,4,4,3,1,5,peak,-5.348,0.082,1.525
4_4_3_1,4,4,3,1,5,net,-0.0,1.759,1.238
4_4_3_1,4,4,3,1,5,bounce,6.317,3.788,0.033
4_4_4_1,4,4,4,1,1,hit,-11.217,0.623,2.833
4_4_4_1,4,4,4,1,1,net,-0.0,-0.056,1.091
4_4_4_1,4,4,4,1,1,bounce,5.312,-0.291,0.036
4_4_4_1,4,4,4,1,1,peak,13.958,-0.516,1.3
4_4_4_1,4,4,4,1,2,hit,7.639,1.075,2.471
4_4_4_1,4,4,4,1,2,peak,-0.002,3.181,0.206
4_4_4_1,4,4,4,1,2,net,-0.002,3.181,0.206
4_4_4_1,4,4,4,1,2,last,0.032,3.386,0.033
4_4_5_2,4,4,5,2,1,hit,-11.279,-0.663,2.854
4_4_5_2,4,4,5,2,1,net,0.0,0.086,1.382
4_4_5_2,4,4,5,2,1,bounce,5.195,0.787,0.036
4_4_5_2,4,4,5,2,1,peak,12.872,1.739,1.556
4_4_5_2,4,4,5,2,2,hit,12.896,1.742,1.556
4_4_5_2,4,4,5,2,2,peak,7.197,1.029,1.818
4_4_5_2,4,4,5,2,2,net,0.0,-0.023,1.289
4_4_5_2,4,4,5,2,2,bounce,-5.386,-0.92,0.032
4_4_5_2,4,4,5,2,2,peak,-10.14,-1.59,1.077
4_4_5_2,4,4,5,2,3,hit,-11.832,-1.85,0.925
4_4_5_2,4,4,5,2,3,peak,-1.158,0.319,1.988
4_4_5_2,4,4,5,2,3,net,-0.0,0.572,1.972
4_4_5_2,4,4,5,2,3,bounce,10.988,3.116,0.034
4_4_5_2,4,4,5,2,3,peak,13.288,3.639,0.88
4_4_5_2,4,4,5,2,4,hit,13.288,3.639,0.88
4_4_5_2,4,4,5,2,4,peak,3.818,0.618,1.846
4_4_5_2,4,4,5,2,4,net,0.0,-0.625,1.65
4_4_5_2,4,4,5,2,4,bounce,-7.156,-2.985,0.034
4_4_5_2,4,4,5,2,4,peak,-11.558,-4.402,1.152
4_4_5_2,4,4,5,2,5,hit,-12.478,-4.699,1.097
4_4_5_2,4,4,5,2,5,peak,-4.286,-3.676,1.6
4_4_5_2,4,4,5,2,5,net,0.0,-3.132,1.435
4_4_5_2,4,4,5,2,5,bounce,8.253,-2.076,0.032
4_4_5_2,4,4,5,2,5,peak,13.686,-1.266,1.086
4_4_5_2,4,4,5,2,6,hit,13.686,-1.266,1.086
4_4_5_2,4,4,5,2,6,peak,5.72,-1.35,1.462
4_4_5_2,4,4,5,2,6,net,0.0,-1.396,1.218
4_4_5_2,4,4,5,2,6,bounce,-7.312,-1.405,0.032
4_4_5_2,4,4,5,2,6,peak,-12.88,-1.345,0.932
4_4_5_2,4,4,5,2,7,hit,-13.081,-1.342,0.93
4_4_5_2,4,4,5,2,7,peak,-3.982,-2.342,1.708
4_4_5_2,4,4,5,2,7,net,-0.0,-2.752,1.526
4_4_5_2,4,4,5,2,7,bounce,7.499,-3.499,0.032
4_4_5_2,4,4,5,2,7,peak,12.749,-3.979,1.154
4_4_5_2,4,4,5,2,8,hit,14.272,-4.112,1.048
4_4_5_2,4,4,5,2,8,peak,4.825,-3.765,1.721
4_4_5_2,4,4,5,2,8,net,0.0,-3.497,1.47
4_4_5_2,4,4,5,2,8,bounce,-6.655,-3.047,0.034
4_4_5_2,4,4,5,2,8,peak,-9.482,-2.789,0.655
4_4_5_2,4,4,5,2,9,hit,-10.746,-2.661,0.515
4_4_5_2,4,4,5,2,9,peak,-2.298,-0.549,1.283
4_4_5_2,4,4,5,2,9,net,-0.0,0.08,1.216
4_4_5_2,4,4,5,2,9,bounce,7.179,2.217,0.034
4_4_5_2,4,4,5,2,9,peak,12.215,3.696,0.955
4_4_5_2,4,4,5,2,10,hit,13.43,4.076,0.892
4_4_5_2,4,4,5,2,10,peak,4.048,2.528,1.733
4_4_5_2,4,4,5,2,10,net,0.0,1.858,1.54
4_4_5_2,4,4,5,2,10,bounce,-7.402,0.664,0.031
4_4_5_2,4,4,5,2,10,peak,-12.541,-0.302,1.185
4_4_5_2,4,4,5,2,11,hit,-12.819,-0.354,1.181
4_4_5_2,4,4,5,2,11,peak,-3.456,-0.9,1.782
4_4_5_2,4,4,5,2,11,net,-0.0,-1.074,1.68
4_4_5_2,4,4,5,2,11,bounce,9.8,-1.505,0.032
4_4_5_2,4,4,5,2,11,peak,13.395,-1.561,0.928
4_4_5_2,4,4,5,2,12,hit,13.395,-1.561,0.928
4_4_5_2,4,4,5,2,12,peak,3.409,-0.321,1.557
4_4_5_2,4,4,5,2,12,net,0.0,0.079,1.463
4_4_5_2,4,4,5,2,12,bounce,-9.264,1.14,0.032
4_4_5_2,4,4,5,2,12,peak,-12.97,1.58,0.842
4_4_5_2,4,4,5,2,13,hit,-12.97,1.58,0.842
4_4_5_2,4,4,5,2,13,peak,-3.683,0.697,1.544
4_4_5_2,4,4,5,2,13,net,-0.0,0.401,1.411
4_4_5_2,4,4,5,2,13,bounce,8.089,-0.126,0.035
4_4_5_2,4,4,5,2,13,peak,12.625,-0.364,0.828
4_4_5_2,4,4,5,2,14,hit,13.021,-0.381,0.821
4_4_5_2,4,4,5,2,14,peak,0.49,-1.998,2.155
4_4_5_2,4,4,5,2,14,net,0.0,-2.069,2.152
4_4_5_2,4,4,5,2,14,bounce,-12.434,-4.058,0.032
4_4_6_2,4,4,6,2,1,hit,-11.214,0.847,2.803
4_4_6_2,4,4,6,2,1,net,0.0,-1.847,1.385
4_4_6_2,4,4,6,2,1,bounce,5.173,-2.74,0.03
4_4_6_2,4,4,6,2,1,peak,12.555,-4.164,1.634
4_4_6_2,4,4,6,2,2,hit,12.555,-4.164,1.634
4_4_6_2,4,4,6,2,2,peak,5.772,-1.905,1.93
4_4_6_2,4,4,6,2,2,net,0.0,-0.097,1.659
4_4_6_2,4,4,6,2,2,bounce,-8.406,2.355,0.033
4_4_6_2,4,4,6,2,2,peak,-12.503,3.436,0.935
4_4_6_2,4,4,6,2,3,hit,-12.503,3.436,0.935
4_4_6_2,4,4,6,2,3,peak,-5.191,1.657,1.346
4_4_6_2,4,4,6,2,3,net,0.0,0.48,1.097
4_4_6_2,4,4,6,2,3,bounce,6.226,-0.849,0.034
4_4_6_2,4,4,6,2,3,peak,11.223,-1.872,0.781
4_4_6_2,4,4,6,2,4,hit,12.622,-2.147,0.716
4_4_6_2,4,4,6,2,4,peak,3.308,-2.234,1.228
4_4_6_2,4,4,6,2,4,net,0.0,-2.312,1.15
4_4_6_2,4,4,6,2,4,bounce,-8.842,-2.616,0.033
4_4_6_2,4,4,6,2,4,peak,-13.697,-2.769,0.663
4_4_6_2,4,4,6,2,5,hit,-13.697,-2.769,0.663
4_4_6_2,4,4,6,2,5,peak,-1.156,-0.35,2.155
4_4_6_2,4,4,6,2,5,net,-0.0,-0.121,2.139
4_4_6_2,4,4,6,2,5,bounce,11.433,2.268,0.033
4_4_6_2,4,4,6,2,5,peak,12.758,2.56,0.61
4_4_6_2,4,4,6,2,6,hit,12.758,2.56,0.61
4_4_6_2,4,4,6,2,6,peak,1.979,0.414,1.512
4_4_6_2,4,4,6,2,6,net,0.0,-0.004,1.474
4_4_6_2,4,4,6,2,6,bounce,-9.585,-2.125,0.033
4_4_6_2,4,4,6,2,6,peak,-13.602,-3.076,0.962
4_4_6_2,4,4,6,2,7,hit,-13.602,-3.076,0.962
4_4_6_2,4,4,6,2,7,peak,-3.987,-2.749,1.726
