point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_12_7_1,4,12,7,1,21,hit,11.615,-3.295,0.671
4_12_7_1,4,12,7,1,21,peak,2.816,-0.405,1.577
4_12_7_1,4,12,7,1,21,net,0.0,0.539,1.462
4_12_7_1,4,12,7,1,21,bounce,-6.848,2.846,0.041
4_12_7_1,4,12,7,1,21,peak,-11.141,4.431,1.085
4_12_7_1,4,12,7,1,22,hit,-13.057,5.14,0.845
4_12_7_1,4,12,7,1,22,peak,-2.474,-0.377,2.309
4_12_7_1,4,12,7,1,22,net,0.0,-1.61,2.208
4_12_7_1,4,12,7,1,22,bounce,8.57,-4.615,0.025
4_12_7_1,4,12,7,1,22,last,15.033,-8.563,1.886
4_12_8_1,4,12,8,1,1,hit,11.285,-0.865,2.547
4_12_8_1,4,12,8,1,1,peak,11.285,-0.865,2.547
4_12_8_1,4,12,8,1,1,net,0.0,2.019,1.149
4_12_8_1,4,12,8,1,1,bounce,-6.043,3.481,0.039
4_12_8_1,4,12,8,1,2,hit,-15.418,5.669,0.852
4_12_8_1,4,12,8,1,2,peak,-0.154,1.061,2.627
4_12_8_1,4,12,8,1,2,net,0.0,1.018,2.627
4_12_8_1,4,12,8,1,2,bounce,12.885,-2.671,0.032
4_12_8_1,4,12,8,1,2,last,16.797,-3.352,1.202
4_13_1_1,4,13,1,1,1,hit,-11.314,-0.682,2.816
4_13_1_1,4,13,1,1,1,peak,-11.314,-0.682,2.816
4_13_1_1,4,13,1,1,1,bounce,-0.301,1.276,0.042
4_13_1_1,4,13,1,1,1,last,-15.993,-5.982,-50.744
4_13_1_2,4,13,1,2,1,hit,-11.749,-0.236,2.838
4_13_1_2,4,13,1,2,1,peak,-11.749,-0.236,2.838
4_13_1_2,4,13,1,2,1,net,0.0,0.77,1.374
4_13_1_2,4,13,1,2,1,bounce,4.947,1.628,0.041
4_13_1_2,4,13,1,2,2,hit,11.433,2.237,1.646
4_13_1_2,4,13,1,2,2,peak,5.265,1.005,1.965
4_13_1_2,4,13,1,2,2,net,0.0,-0.06,1.686
4_13_1_2,4,13,1,2,2,bounce,-7.698,-1.621,0.042
4_13_1_2,4,13,1,2,2,peak,-11.893,-2.247,1.048
4_13_1_2,4,13,1,2,3,hit,-13.004,-2.407,0.968
4_13_1_2,4,13,1,2,3,peak,-5.204,-2.794,1.363
4_13_1_2,4,13,1,2,3,net,0.0,-2.988,1.149
4_13_1_2,4,13,1,2,3,bounce,7.116,-3.168,0.031
4_13_1_2,4,13,1,2,3,peak,12.109,-3.24,0.866
4_13_1_2,4,13,1,2,4,hit,14.907,-3.247,0.558
4_13_1_2,4,13,1,2,4,peak,4.897,-2.513,1.564
4_13_1_2,4,13,1,2,4,net,0.0,-2.038,1.274
4_13_1_2,4,13,1,2,4,bounce,-5.981,-1.35,0.041
4_13_1_2,4,13,1,2,4,peak,-10.288,-0.813,1.027
4_13_1_2,4,13,1,2,5,hit,-11.243,-0.676,0.971
4_13_1_2,4,13,1,2,5,peak,-2.326,0.534,1.511
4_13_1_2,4,13,1,2,5,net,0.0,0.883,1.467
4_13_1_2,4,13,1,2,5,bounce,10.081,2.621,0.039
4_13_1_2,4,13,1,2,6,hit,15.191,3.568,1.094
4_13_1_2,4,13,1,2,6,peak,5.151,1.627,1.929
4_13_1_2,4,13,1,2,6,net,0.0,0.755,1.664
4_13_1_2,4,13,1,2,6,bounce,-8.209,-0.457,0.037
4_13_1_2,4,13,1,2,7,hit,-12.713,-1.14,1.118
4_13_1_2,4,13,1,2,7,peak,-5.293,-2.044,1.49
4_13_1_2,4,13,1,2,7,net,0.0,-2.674,1.255
4_13_1_2,4,13,1,2,7,bounce,7.207,-3.538,0.027
4_13_1_2,4,13,1,2,7,peak,11.908,-3.965,0.948
4_13_1_2,4,13,1,2,8,hit,15.189,-4.243,0.391
4_13_1_2,4,13,1,2,8,peak,5.532,-1.106,1.361
4_13_1_2,4,13,1,2,8,peak,3.936,-0.55,1.327
4_13_1_2,4,13,1,2,8,net,0.0,0.871,0.915
4_13_1_2,4,13,1,2,8,bounce,0.116,1.185,0.044
4_13_1_2,4,13,1,2,8,last,0.561,1.733,1.293
4_13_2_1,4,13,2,1,1,hit,11.328,-0.991,2.55
4_13_2_1,4,13,2,1,1,peak,11.328,-0.991,2.55
4_13_2_1,4,13,2,1,1,net,0.0,0.466,1.168
4_13_2_1,4,13,2,1,1,bounce,-6.137,1.081,0.037
4_13_2_1,4,13,2,1,2,hit,-16.898,2.052,0.823
4_13_2_1,4,13,2,1,2,peak,-4.631,-0.657,2.579
4_13_2_1,4,13,2,1,2,net,0.0,-1.513,2.237
4_13_2_1,4,13,2,1,2,bounce,7.216,-2.714,0.033
4_13_2_1,4,13,2,1,3,hit,11.501,-3.369,1.51
4_13_2_1,4,13,2,1,3,peak,5.778,-1.262,1.785
4_13_2_1,4,13,2,1,3,net,0.0,0.791,1.445
4_13_2_1,4,13,2,1,3,bounce,-6.693,3.096,0.04
4_13_2_1,4,13,2,1,3,peak,-11.008,4.547,1.002
4_13_2_1,4,13,2,1,4,hit,-13.835,5.49,0.522
4_13_2_1,4,13,2,1,4,peak,-3.485,0.873,1.71
4_13_2_1,4,13,2,1,4,net,0.0,-0.585,1.489
4_13_2_1,4,13,2,1,4,bounce,5.228,-2.657,0.034
4_13_2_1,4,13,2,1,4,peak,6.745,-3.073,0.544
4_13_2_1,4,13,2,1,5,hit,7.567,-3.279,0.38
4_13_2_1,4,13,2,1,5,net,0.0,-0.863,1.327
4_13_2_1,4,13,2,1,5,peak,-1.009,-0.54,1.342
4_13_2_1,4,13,2,1,5,bounce,-9.953,2.297,0.035
4_13_2_1,4,13,2,1,6,hit,-13.147,3.372,0.879
4_13_2_1,4,13,2,1,6,peak,-1.245,0.155,1.981
4_13_2_1,4,13,2,1,6,net,0.0,-0.163,1.966
4_13_2_1,4,13,2,1,7,hit,3.669,-1.082,1.735
4_13_2_1,4,13,2,1,7,peak,3.08,-1.173,1.738
4_13_2_1,4,13,2,1,7,net,0.0,-1.66,1.651
4_13_2_1,4,13,2,1,7,bounce,-9.607,-3.247,0.032
4_13_2_1,4,13,2,1,7,last,-9.671,-3.258,0.032
4_13_3_1,4,13,3,1,1,hit,11.389,1.187,2.573
4_13_3_1,4,13,3,1,1,peak,11.389,1.187,2.573
4_13_3_1,4,13,3,1,1,net,0.0,-1.926,1.257
4_13_3_1,4,13,3,1,1,bounce,-6.007,-3.828,0.042
4_13_3_1,4,13,3,1,2,hit,-15.924,-7.138,0.789
4_13_3_1,4,13,3,1,2,peak,-2.055,-3.929,2.487
4_13_3_1,4,13,3,1,2,net,0.0,-3.429,2.439
4_13_3_1,4,13,3,1,2,bounce,11.446,-0.458,0.033
4_13_3_1,4,13,3,1,3,hit,14.072,0.308,0.998
4_13_3_1,4,13,3,1,3,peak,6.87,0.774,1.482
4_13_3_1,4,13,3,1,3,bounce,0.17,1.429,0.044
4_13_3_1,4,13,3,1,3,last,0.18,1.433,0.044
4_13_4_1,4,13,4,1,1,hit,-11.302,1.343,2.777
4_13_4_1,4,13,4,1,1,peak,-11.302,1.343,2.777
4_13_4_1,4,13,4,1,1,net,0.0,-1.889,1.057
4_13_4_1,4,13,4,1,1,bounce,5.148,-3.332,0.03
4_13_4_1,4,13,4,1,2,hit,15.567,-6.167,1.003
4_13_4_1,4,13,4,1,2,peak,7.067,-2.888,1.839
4_13_4_1,4,13,4,1,2,net,0.0,-0.018,1.077
4_13_4_1,4,13,4,1,2,bounce,-3.488,1.439,0.046
4_13_4_1,4,13,4,1,2,peak,-6.848,2.937,0.948
4_13_4_1,4,13,4,1,3,hit,-8.606,3.721,0.674
4_13_4_1,4,13,4,1,3,peak,-0.099,0.547,1.478
4_13_4_1,4,13,4,1,3,net,0.0,0.511,1.478
4_13_4_1,4,13,4,1,3,bounce,9.94,-2.925,0.03
4_13_4_1,4,13,4,1,4,hit,12.948,-3.98,0.891
4_13_4_1,4,13,4,1,4,peak,9.03,-3.39,0.987
4_13_4_1,4,13,4,1,4,last,0.0,-1.946,0.305
4_13_4_1,4,13,4,1,4,net,0.0,-1.946,0.305
4_13_5_1,4,13,5,1,1,hit,-11.413,-0.744,2.762
4_13_5_1,4,13,5,1,1,peak,-11.413,-0.744,2.762
4_13_5_1,4,13,5,1,1,net,0.0,0.1,0.691
4_13_5_1,4,13,5,1,1,bounce,-0.236,0.985,0.043
4_13_5_1,4,13,5,1,1,last,-0.249,1.0,0.043
4_13_5_2,4,13,5,2,1,hit,-11.592,-0.195,2.774
4_13_5_2,4,13,5,2,1,peak,-11.592,-0.195,2.774
4_13_5_2,4,13,5,2,1,net,0.0,1.249,1.227
4_13_5_2,4,13,5,2,1,bounce,4.269,2.185,0.038
4_13_5_2,4,13,5,2,2,hit,11.437,3.292,1.612
4_13_5_2,4,13,5,2,2,peak,5.146,2.884,1.901
4_13_5_2,4,13,5,2,2,net,0.0,2.699,1.671
4_13_5_2,4,13,5,2,2,bounce,-8.607,2.696,0.035
4_13_5_2,4,13,5,2,2,peak,-13.609,2.552,1.111
4_13_5_2,4,13,5,2,3,hit,-13.857,2.548,1.108
4_13_5_2,4,13,5,2,3,peak,-2.856,0.392,1.729
4_13_5_2,4,13,5,2,3,net,0.0,-0.167,1.659
4_13_5_2,4,13,5,2,3,bounce,8.797,-1.896,0.027
4_13_5_2,4,13,5,2,3,peak,10.57,-2.233,0.567
4_13_5_2,4,13,5,2,4,hit,11.222,-2.354,0.486
4_13_5_2,4,13,5,2,4,peak,2.147,0.158,1.584
4_13_5_2,4,13,5,2,4,net,0.0,0.724,1.514
4_13_5_2,4,13,5,2,4,bounce,-7.452,2.671,0.04
4_13_5_2,4,13,5,2,4,peak,-12.794,4.073,1.122
4_13_5_2,4,13,5,2,5,hit,-14.481,4.515,1.007
4_13_5_2,4,13,5,2,5,peak,-3.314,1.172,2.251
4_13_5_2,4,13,5,2,5,net,0.0,0.242,2.108
4_13_5_2,4,13,5,2,5,bounce,8.754,-2.062,0.027
4_13_5_2,4,13,5,2,6,hit,12.521,-3.192,1.295
4_13_5_2,4,13,5,2,6,peak,6.125,-2.624,1.576
4_13_5_2,4,13,5,2,6,net,0.0,-2.134,1.278
4_13_5_2,4,13,5,2,6,bounce,-7.319,-1.604,0.042
4_13_5_2,4,13,5,2,7,hit,-14.509,-0.875,0.685
4_13_5_2,4,13,5,2,7,peak,-3.349,-1.835,1.612
4_13_5_2,4,13,5,2,7,net,0.0,-2.042,1.504
4_13_5_2,4,13,5,2,7,bounce,8.673,-2.388,0.027
4_13_5_2,4,13,5,2,8,hit,13.442,-2.529,1.068
4_13_5_2,4,13,5,2,8,peak,5.796,-0.618,1.5
4_13_5_2,4,13,5,2,8,net,0.0,0.872,1.194
4_13_5_2,4,13,5,2,8,bounce,-6.339,2.509,0.04
4_13_5_2,4,13,5,2,8,peak,-11.482,3.781,0.963
4_13_5_2,4,13,5,2,9,hit,-13.33,4.252,0.83
4_13_5_2,4,13,5,2,9,peak,-0.822,0.667,1.808
4_13_5_2,4,13,5,2,9,net,0.0,0.455,1.801
4_13_5_2,4,13,5,2,9,bounce,9.86,-1.734,0.033
4_13_5_2,4,13,5,2,9,peak,11.774,-1.945,0.645
4_13_5_2,4,13,5,2,10,hit,12.354,-1.998,0.581
4_13_5_2,4,13,5,2,10,peak,3.218,-0.215,1.532
4_13_5_2,4,13,5,2,10,net,0.0,0.384,1.393
4_13_5_2,4,13,5,2,10,bounce,-6.996,1.576,0.037
4_13_5_2,4,13,5,2,10,peak,-12.428,2.511,1.056
4_13_5_2,4,13,5,2,11,hit,-14.587,2.874,0.876
4_13_5_2,4,13,5,2,11,peak,-7.427,2.835,1.096
4_13_5_2,4,13,5,2,11,last,0.0,2.901,0.795
4_13_6_1,4,13,6,1,1,hit,11.313,-0.985,2.58
4_13_6_1,4,13,6,1,1,peak,11.313,-0.985,2.58
4_13_6_1,4,13,6,1,1,net,0.0,2.293,1.207
4_13_6_1,4,13,6,1,1,bounce,-5.849,3.777,0.034
4_13_6_1,4,13,6,1,2,hit,-16.21,6.31,0.661
4_13_6_1,4,13,6,1,2,peak,-3.26,1.497,2.248
4_13_6_1,4,13,6,1,2,net,0.0,0.3,2.115
4_13_6_1,4,13,6,1,2,bounce,9.028,-2.983,0.027
4_13_6_1,4,13,6,1,3,hit,12.098,-4.139,1.14
4_13_6_1,4,13,6,1,3,peak,3.861,-1.768,1.67
4_13_6_1,4,13,6,1,3,net,0.0,-0.702,1.532
4_13_6_1,4,13,6,1,3,bounce,-8.647,1.575,0.037
4_13_6_1,4,13,6,1,3,peak,-13.042,2.882,0.869
4_13_6_1,4,13,6,1,4,hit,-14.534,3.323,0.762
4_13_6_1,4,13,6,1,4,peak,-1.469,-0.144,1.851
4_13_6_1,4,13,6,1,4,net,0.0,-0.484,1.829
4_13_6_1,4,13,6,1,4,bounce,9.765,-2.379,0.029
4_13_6_1,4,13,6,1,4,peak,11.711,-2.49,0.65
4_13_6_1,4,13,6,1,5,hit,12.417,-2.511,0.562
4_13_6_1,4,13,6,1,5,peak,0.446,0.614,2.303
4_13_6_1,4,13,6,1,5,net,0.0,0.728,2.3
4_13_6_1,4,13,6,1,5,bounce,-11.253,3.522,0.035
4_13_6_1,4,13,6,1,6,hit,-16.134,4.706,1.299
4_13_6_1,4,13,6,1,6,peak,-5.038,1.463,2.242
4_13_6_1,4,13,6,1,6,net,0.0,0.086,1.987
4_13_6_1,4,13,6,1,6,bounce,8.864,-2.113,0.027
4_13_6_1,4,13,6,1,7,hit,12.302,-2.842,1.02
4_13_6_1,4,13,6,1,7,peak,4.59,-2.951,1.379
4_13_6_1,4,13,6,1,7,net,0.0,-3.058,1.225
4_13_6_1,4,13,6,1,7,bounce,-8.206,-3.368,0.033
4_13_6_1,4,13,6,1,7,peak,-12.707,-3.461,0.703
4_13_6_1,4,13,6,1,8,hit,-15.456,-3.538,0.418
4_13_6_1,4,13,6,1,8,peak,-4.587,-2.874,1.444
4_13_6_1,4,13,6,1,8,net,0.0,-2.428,1.204
4_13_6_1,4,13,6,1,8,bounce,6.024,-1.683,0.036
4_13_6_1,4,13,6,1,9,hit,10.486,-1.079,1.008
4_13_6_1,4,13,6,1,9,peak,5.014,0.077,1.218
4_13_6_1,4,13,6,1,9,net,0.0,1.133,1.015
4_13_6_1,4,13,6,1,9,bounce,-6.617,2.532,0.04
4_13_6_1,4,13,6,1,9,peak,-11.737,3.54,0.832
4_13_6_1,4,13,6,1,10,hit,-15.202,4.219,0.417
4_13_6_1,4,13,6,1,10,peak,-4.735,4.87,7.131
4_13_6_1,4,13,6,1,10,net,0.0,5.39,4.637
4_13_6_1,4,13,6,1,10,bounce,3.052,4.615,0.025
4_13_6_1,4,13,6,1,10,last,6.147,6.178,3.758
4_13_7_1,4,13,7,1,1,hit,-11.348,-1.452,2.59
4_13_7_1,4,13,7,1,1,peak,-11.348,-1.452,2.59
4_13_7_1,4,13,7,1,1,net,0.0,0.098,1.282
4_13_7_1,4,13,7,1,1,bounce,6.624,1.32,0.042
4_13_7_1,4,13,7,1,1,last,15.942,3.387,0.76
4_13_7_2,4,13,7,2,1,hit,-11.386,-1.313,2.625
4_13_7_2,4,13,7,2,1,peak,-11.386,-1.313,2.625
4_13_7_2,4,13,7,2,1,net,0.0,1.19,1.306
4_13_7_2,4,13,7,2,1,bounce,5.249,2.811,0.042
4_13_7_2,4,13,7,2,2,hit,13.731,5.586,1.016
4_13_7_2,4,13,7,2,2,peak,3.007,3.495,1.861
4_13_7_2,4,13,7,2,2,net,0.0,2.904,1.779
4_13_7_2,4,13,7,2,2,bounce,-10.121,0.871,0.04
4_13_7_2,4,13,7,2,3,hit,-13.875,0.105,1.133
4_13_7_2,4,13,7,2,3,peak,-6.688,-0.204,1.479
4_13_7_2,4,13,7,2,3,net,0.0,-0.477,1.102
4_13_7_2,4,13,7,2,3,bounce,5.82,-0.666,0.038
4_13_7_2,4,13,7,2,3,peak,10.29,-0.739,0.873
4_13_7_2,4,13,7,2,4,hit,12.296,-0.75,0.685
4_13_7_2,4,13,7,2,4,peak,1.725,1.016,1.564
4_13_7_2,4,13,7,2,4,net,0.0,1.283,1.532
4_13_7_2,4,13,7,2,4,bounce,-8.962,2.5,0.035
4_13_7_2,4,13,7,2,5,hit,-12.023,2.664,0.472
4_13_7_2,4,13,7,2,5,peak,-0.407,0.232,1.73
4_13_7_2,4,13,7,2,5,net,0.0,0.144,1.728
4_13_7_2,4,13,7,2,5,bounce,10.836,-2.219,0.032
4_13_7_2,4,13,7,2,6,hit,14.611,-3.022,0.971
4_13_7_2,4,13,7,2,6,peak,6.065,-1.75,1.476
4_13_7_2,4,13,7,2,6,net,0.0,-0.913,1.155
4_13_7_2,4,13,7,2,6,bounce,-6.188,-0.141,0.037
4_13_7_2,4,13,7,2,6,peak,-9.908,0.316,0.632
4_13_7_2,4,13,7,2,7,hit,-12.095,0.568,0.399
4_13_7_2,4,13,7,2,7,peak,-1.197,1.163,1.66
4_13_7_2,4,13,7,2,7,net,0.0,1.255,1.642
4_13_7_2,4,13,7,2,7,bounce,9.516,2.222,0.037
4_13_7_2,4,13,7,2,8,hit,14.875,2.756,1.246
4_13_7_2,4,13,7,2,8,peak,4.797,0.902,2.06
4_13_7_2,4,13,7,2,8,net,0.0,0.049,1.82
4_13_7_2,4,13,7,2,8,bounce,-8.273,-1.396,0.041
4_13_7_2,4,13,7,2,9,hit,-13.778,-2.4,1.43
4_13_7_2,4,13,7,2,9,peak,-8.364,-1.043,1.622
4_13_7_2,4,13,7,2,9,net,0.0,0.915,1.065
4_13_7_2,4,13,7,2,9,bounce,5.328,2.081,0.042
4_13_7_2,4,13,7,2,9,peak,10.942,3.477,1.061
4_13_7_2,4,13,7,2,10,hit,14.547,4.38,0.581
4_13_7_2,4,13,7,2,10,peak,0.486,0.274,2.656
4_13_7_2,4,13,7,2,10,net,0.0,0.125,2.653
4_13_7_2,4,13,7,2,10,bounce,-11.81,-3.646,0.027
4_13_7_2,4,13,7,2,11,hit,-13.001,-4.04,0.658
4_13_7_2,4,13,7,2,11,peak,-1.796,-2.89,2.256
4_13_7_2,4,13,7,2,11,net,0.0,-2.702,2.206
4_13_7_2,4,13,7,2,11,bounce,9.419,-1.652,0.028
4_13_7_2,4,13,7,2,11,peak,14.344,-1.017,1.472
4_13_7_2,4,13,7,2,12,hit,16.301,-0.758,1.219
4_13_7_2,4,13,7,2,12,peak,4.705,0.96,2.406
4_13_7_2,4,13,7,2,12,net,0.0,1.657,2.145
4_13_7_2,4,13,7,2,12,bounce,-8.541,2.87,0.035
4_13_7_2,4,13,7,2,13,hit,-12.826,3.576,1.411
4_13_7_2,4,13,7,2,13,peak,-5.288,1.692,1.842
4_13_7_2,4,13,7,2,13,net,0.0,0.404,1.588
4_13_7_2,4,13,7,2,13,bounce,8.189,-1.475,0.037
4_13_7_2,4,13,7,2,13,peak,12.188,-2.343,0.861
4_13_7_2,4,13,7,2,14,hit,14.21,-2.752,0.629
4_13_7_2,4,13,7,2,14,peak,2.057,-1.807,1.731
4_13_7_2,4,13,7,2,14,net,0.0,-1.659,1.692
4_13_7_2,4,13,7,2,14,bounce,-10.541,-1.07,0.037
4_13_7_2,4,13,7,2,15,hit,-14.767,-0.73,1.015
4_13_7_2,4,13,7,2,15,peak,-4.351,0.65,2.045
4_13_7_2,4,13,7,2,15,net,0.0,1.296,1.815
4_13_7_2,4,13,7,2,15,bounce,7.775,2.617,0.042
4_13_7_2,4,13,7,2,15,peak,13.13,3.604,1.377
4_13_7_2,4,13,7,2,16,hit,13.455,3.667,1.372
4_13_7_2,4,13,7,2,16,peak,4.03,0.455,2.159
4_13_7_2,4,13,7,2,16,net,0.0,-0.892,1.979
4_13_7_2,4,13,7,2,16,bounce,-9.028,-3.861,0.034
4_13_7_2,4,13,7,2,16,peak,-14.166,-5.528,1.313
4_13_7_2,4,13,7,2,17,hit,-14.433,-5.614,1.309
4_13_7_2,4,13,7,2,17,peak,-6.62,-4.622,1.659
4_13_7_2,4,13,7,2,17,net,0.0,-3.807,1.335
4_13_7_2,4,13,7,2,17,bounce,7.299,-2.923,0.032
4_13_7_2,4,13,7,2,17,peak,11.952,-2.179,0.893
4_13_7_2,4,13,7,2,18,hit,13.812,-1.875,0.731
4_13_7_2,4,13,7,2,18,peak,3.599,-0.612,1.592
4_13_7_2,4,13,7,2,18,net,0.0,-0.152,1.46
4_13_7_2,4,13,7,2,18,bounce,-8.152,0.908,0.037
4_13_7_2,4,13,7,2,18,peak,-11.962,1.361,0.871
4_13_7_2,4,13,7,2,19,hit,-13.012,1.486,0.8
4_13_7_2,4,13,7,2,19,peak,-5.156,2.714,1.214
4_13_7_2,4,13,7,2,19,net,0.0,3.6,0.992
4_13_7_2,4,13,7,2,19,bounce,-0.201,3.884,0.031
4_13_7_2,4,13,7,2,19,last,-0.685,4.325,1.104
4_13_8_1,4,13,8,1,1,hit,11.316,-2.068,2.783
4_13_8_1,4,13,8,1,1,peak,11.316,-2.068,2.783
4_13_8_1,4,13,8,1,1,net,0.0,1.885,1.458
4_13_8_1,4,13,8,1,1,bounce,-6.094,3.593,0.039
4_13_8_1,4,13,8,1,2,hit,-15.424,6.649,1.062
4_13_8_1,4,13,8,1,2,peak,-4.45,2.394,2.005
4_13_8_1,4,13,8,1,2,net,0.0,0.729,1.806
4_13_8_1,4,13,8,1,2,bounce,8.691,-2.384,0.027
4_13_8_1,4,13,8,1,2,peak,12.815,-3.764,1.058
4_13_8_1,4,13,8,1,3,hit,13.386,-3.952,1.037
4_13_8_1,4,13,8,1,3,peak,1.034,-1.035,2.746
4_13_8_1,4,13,8,1,3,net,0.0,-0.808,2.731
4_13_8_1,4,13,8,1,3,bounce,-11.92,1.659,0.037
4_13_8_1,4,13,8,1,3,last,-15.558,2.498,1.396
4_13_9_1,4,13,9,1,1,hit,11.189,0.543,2.748
4_13_9_1,4,13,9,1,1,peak,11.189,0.543,2.748
4_13_9_1,4,13,9,1,1,last,0.189,-2.401,0.033
4_13_9_1,4,13,9,1,1,bounce,0.189,-2.401,0.033
4_13_9_2,4,13,9,2,1,hit,11.55,0.377,2.886
4_13_9_2,4,13,9,2,1,peak,11.55,0.377,2.886
4_13_9_2,4,13,9,2,1,net,0.0,-0.483,1.259
4_13_9_2,4,13,9,2,1,bounce,-4.783,-1.117,0.04
4_13_9_2,4,13,9,2,2,hit,-11.684,-1.589,1.499
4_13_9_2,4,13,9,2,2,peak,-4.534,-1.363,1.848
4_13_9_2,4,13,9,2,2,net,0.0,-1.164,1.671
4_13_9_2,4,13,9,2,2,bounce,8.73,-0.524,0.038
4_13_9_2,4,13,9,2,2,peak,12.177,-0.085,0.88
4_13_9_2,4,13,9,2,3,hit,13.134,0.067,0.804
4_13_9_2,4,13,9,2,3,peak,3.726,0.691,1.501
4_13_9_2,4,13,9,2,3,net,0.0,0.935,1.37
4_13_9_2,4,13,9,2,3,bounce,-8.01,1.421,0.036
4_13_9_2,4,13,9,2,3,peak,-13.458,1.643,1.086
4_13_9_2,4,13,9,2,4,hit,-13.617,1.649,1.085
4_13_9_2,4,13,9,2,4,peak,-5.936,0.777,1.439
4_13_9_2,4,13,9,2,4,net,0.0,0.148,1.164
4_13_9_2,4,13,9,2,4,bounce,6.623,-0.404,0.039
4_13_9_2,4,13,9,2,4,peak,10.631,-0.7,0.722
4_13_9_2,4,13,9,2,5,hit,12.705,-0.802,0.493
4_13_9_2,4,13,9,2,5,net,0.0,1.319,2.489
4_13_9_2,4,13,9,2,5,peak,-1.124,1.505,2.505
4_13_9_2,4,13,9,2,5,bounce,-12.885,3.436,0.035
4_13_9_2,4,13,9,2,5,last,-16.966,3.81,1.238
4_13_10_1,4,13,10,1,1,hit,-11.41,0.872,2.528
4_13_10_1,4,13,10,1,1,peak,-11.41,0.872,2.528
4_13_10_1,4,13,10,1,1,net,0.0,-0.055,1.343
4_13_10_1,4,13,10,1,1,bounce,7.143,-0.204,0.039
4_13_10_1,4,13,10,1,1,last,16.346,0.034,0.866
4_13_10_2,4,13,10,2,1,hit,-11.442,0.703,2.596
4_13_10_2,4,13,10,2,1,peak,-11.442,0.703,2.596
4_13_10_2,4,13,10,2,1,net,0.0,-0.404,1.129
4_13_10_2,4,13,10,2,1,bounce,4.337,-0.428,0.037
4_13_10_2,4,13,10,2,2,hit,13.659,-0.56,0.903
4_13_10_2,4,13,10,2,2,peak,2.287,1.088,2.146
4_13_10_2,4,13,10,2,2,net,0.0,1.398,2.086
4_13_10_2,4,13,10,2,2,bounce,-10.411,2.752,0.036
4_13_10_2,4,13,10,2,3,hit,-14.046,3.344,1.021
4_13_10_2,4,13,10,2,3,peak,-4.792,0.661,1.789
4_13_10_2,4,13,10,2,3,net,0.0,-0.667,1.532
4_13_10_2,4,13,10,2,3,bounce,7.085,-2.515,0.034
4_13_10_2,4,13,10,2,3,peak,10.538,-3.353,1.0
4_13_10_2,4,13,10,2,4,hit,11.352,-3.539,0.936
4_13_10_2,4,13,10,2,4,peak,2.899,-0.692,1.508
4_13_10_2,4,13,10,2,4,net,0.0,0.282,1.431
4_13_10_2,4,13,10,2,4,bounce,-9.057,3.321,0.035
4_13_10_2,4,13,10,2,5,hit,-14.043,5.1,1.1
4_13_10_2,4,13,10,2,5,peak,-2.936,2.952,1.845
4_13_10_2,4,13,10,2,5,net,0.0,2.42,1.777
4_13_10_2,4,13,10,2,5,bounce,10.711,0.657,0.036
4_13_10_2,4,13,10,2,5,peak,14.028,0.073,0.737
4_13_10_2,4,13,10,2,6,hit,14.232,0.039,0.734
4_13_10_2,4,13,10,2,6,peak,4.619,-0.83,1.501
4_13_10_2,4,13,10,2,6,net,0.0,-1.321,1.285
4_13_10_2,4,13,10,2,6,bounce,-6.935,-2.172,0.044
4_13_10_2,4,13,10,2,6,peak,-12.768,-2.693,1.18
4_13_10_2,4,13,10,2,7,hit,-15.065,-2.899,0.978
4_13_10_2,4,13,10,2,7,peak,-4.298,-2.593,2.027
4_13_10_2,4,13,10,2,7,net,0.0,-2.465,1.807
4_13_10_2,4,13,10,2,7,bounce,7.775,-2.267,0.034
4_13_10_2,4,13,10,2,7,peak,12.449,-1.991,1.261
4_13_10_2,4,13,10,2,8,hit,13.263,-1.935,1.219
4_13_10_2,4,13,10,2,8,peak,5.48,-2.206,1.61
4_13_10_2,4,13,10,2,8,net,0.0,-2.337,1.381
4_13_10_2,4,13,10,2,8,bounce,-8.362,-2.413,0.032
4_13_10_2,4,13,10,2,8,peak,-14.659,-2.545,1.143
4_13_10_2,4,13,10,2,9,hit,-15.297,-2.555,1.131
4_13_10_2,4,13,10,2,9,peak,-4.724,-0.362,2.002
4_13_10_2,4,13,10,2,9,net,0.0,0.676,1.774
4_13_10_2,4,13,10,2,9,bounce,8.269,2.605,0.037
4_13_10_2,4,13,10,2,10,hit,13.036,3.823,1.278
4_13_10_2,4,13,10,2,10,peak,5.872,2.019,1.574
4_13_10_2,4,13,10,2,10,net,0.0,0.585,1.329
4_13_10_2,4,13,10,2,10,bounce,-8.105,-1.31,0.041
4_13_10_2,4,13,10,2,10,peak,-13.054,-2.487,0.816
4_13_10_2,4,13,10,2,11,hit,-13.756,-2.648,0.799
4_13_10_2,4,13,10,2,11,peak,-4.625,-2.471,1.4
4_13_10_2,4,13,10,2,11,net,0.0,-2.352,1.205
4_13_10_2,4,13,10,2,11,bounce,7.038,-2.122,0.034
4_13_10_2,4,13,10,2,11,peak,11.671,-1.797,0.853
4_13_10_2,4,13,10,2,12,hit,14.423,-1.577,0.512
4_13_10_2,4,13,10,2,12,peak,2.22,0.691,1.5
4_13_10_2,4,13,10,2,12,net,0.0,1.098,1.452
4_13_10_2,4,13,10,2,12,bounce,-8.829,2.706,0.035
