point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_6_1,1,7,6,1,3,hit,13.401,1.28,0.871
1_7_6_1,1,7,6,1,3,peak,2.987,-0.532,2.195
1_7_6_1,1,7,6,1,3,net,0.0,-1.045,2.072
1_7_6_1,1,7,6,1,3,bounce,-9.094,-2.576,0.033
1_7_6_1,1,7,6,1,4,hit,-13.542,-3.298,1.35
1_7_6_1,1,7,6,1,4,peak,-5.819,-1.487,1.742
1_7_6_1,1,7,6,1,4,net,0.0,-0.119,1.449
1_7_6_1,1,7,6,1,4,bounce,7.163,1.623,0.041
1_7_6_1,1,7,6,1,4,peak,11.235,2.704,0.962
1_7_6_1,1,7,6,1,5,hit,12.068,2.93,0.917
1_7_6_1,1,7,6,1,5,peak,0.81,2.336,2.421
1_7_6_1,1,7,6,1,5,net,0.0,2.298,2.412
1_7_6_1,1,7,6,1,5,bounce,-12.049,1.821,0.037
1_7_6_1,1,7,6,1,5,last,-14.35,1.659,0.968
1_7_7_1,1,7,7,1,1,hit,11.547,0.661,2.474
1_7_7_1,1,7,7,1,1,peak,11.547,0.661,2.474
1_7_7_1,1,7,7,1,1,net,0.0,-0.899,1.416
1_7_7_1,1,7,7,1,1,bounce,-7.264,-2.185,0.044
1_7_7_1,1,7,7,1,1,last,-12.625,-3.246,1.005
1_7_7_2,1,7,7,2,1,hit,11.462,0.897,2.527
1_7_7_2,1,7,7,2,1,peak,11.462,0.897,2.527
1_7_7_2,1,7,7,2,1,net,0.0,-0.298,1.37
1_7_7_2,1,7,7,2,1,bounce,-5.851,-1.309,0.041
1_7_7_2,1,7,7,2,2,hit,-11.318,-2.361,1.199
1_7_7_2,1,7,7,2,2,peak,-3.611,-2.837,1.549
1_7_7_2,1,7,7,2,2,net,0.0,-3.045,1.455
1_7_7_2,1,7,7,2,2,bounce,9.724,-3.617,0.029
1_7_7_2,1,7,7,2,2,peak,13.591,-3.849,0.706
1_7_7_2,1,7,7,2,3,hit,13.789,-3.865,0.704
1_7_7_2,1,7,7,2,3,peak,2.816,-0.536,2.735
1_7_7_2,1,7,7,2,3,net,0.0,0.327,2.56
1_7_7_2,1,7,7,2,4,hit,-5.325,1.962,1.102
1_7_7_2,1,7,7,2,4,peak,-1.425,2.111,1.884
1_7_7_2,1,7,7,2,4,net,0.0,2.154,1.771
1_7_7_2,1,7,7,2,4,bounce,4.151,2.194,0.037
1_7_7_2,1,7,7,2,4,last,5.749,2.348,0.242
1_7_8_1,1,7,8,1,1,hit,11.546,-1.06,2.507
1_7_8_1,1,7,8,1,1,peak,11.546,-1.06,2.507
1_7_8_1,1,7,8,1,1,net,0.0,0.762,1.12
1_7_8_1,1,7,8,1,1,bounce,-4.904,1.29,0.04
1_7_8_1,1,7,8,1,2,hit,-12.866,1.998,1.093
1_7_8_1,1,7,8,1,2,peak,-5.477,1.514,1.564
1_7_8_1,1,7,8,1,2,net,0.0,1.151,1.249
1_7_8_1,1,7,8,1,2,bounce,6.083,0.724,0.043
1_7_8_1,1,7,8,1,2,peak,10.429,0.381,1.017
1_7_8_1,1,7,8,1,3,hit,12.121,0.234,0.845
1_7_8_1,1,7,8,1,3,peak,4.282,0.957,1.481
1_7_8_1,1,7,8,1,3,net,0.0,1.281,1.262
1_7_8_1,1,7,8,1,3,bounce,-6.328,1.687,0.037
1_7_8_1,1,7,8,1,3,peak,-11.32,1.988,1.068
1_7_8_1,1,7,8,1,4,hit,-12.994,2.081,0.945
1_7_8_1,1,7,8,1,4,peak,-5.194,2.687,2.484
1_7_8_1,1,7,8,1,4,net,0.0,3.227,1.464
1_7_8_1,1,7,8,1,4,bounce,2.61,3.54,0.032
1_7_8_1,1,7,8,1,4,last,2.616,3.541,0.032
1_8_1_1,1,8,1,1,1,hit,11.681,0.596,2.634
1_8_1_1,1,8,1,1,1,peak,11.681,0.596,2.634
1_8_1_1,1,8,1,1,1,net,0.0,-0.282,1.274
1_8_1_1,1,8,1,1,1,bounce,-5.802,-0.805,0.039
1_8_1_1,1,8,1,1,2,hit,-13.25,-1.527,1.324
1_8_1_1,1,8,1,1,2,peak,-2.502,-0.757,2.411
1_8_1_1,1,8,1,1,2,net,0.0,-0.543,2.339
1_8_1_1,1,8,1,1,2,bounce,10.744,0.572,0.036
1_8_1_1,1,8,1,1,3,hit,13.843,0.887,1.146
1_8_1_1,1,8,1,1,3,peak,4.936,0.25,1.69
1_8_1_1,1,8,1,1,3,net,0.0,-0.035,1.494
1_8_1_1,1,8,1,1,3,bounce,-8.771,-0.47,0.037
1_8_1_1,1,8,1,1,4,hit,-13.372,-0.711,0.947
1_8_1_1,1,8,1,1,4,peak,-3.394,-1.875,1.703
1_8_1_1,1,8,1,1,4,net,0.0,-2.265,1.596
1_8_1_1,1,8,1,1,4,bounce,9.271,-3.353,0.028
1_8_1_1,1,8,1,1,4,peak,13.473,-3.66,0.863
1_8_1_1,1,8,1,1,5,hit,14.272,-3.723,0.83
1_8_1_1,1,8,1,1,5,peak,1.054,-0.953,9.078
1_8_1_1,1,8,1,1,5,net,0.0,-0.662,9.01
1_8_1_1,1,8,1,1,5,bounce,-10.125,2.66,0.035
1_8_1_1,1,8,1,1,5,peak,-12.82,3.676,3.268
1_8_1_1,1,8,1,1,6,hit,-14.806,4.417,1.509
1_8_1_1,1,8,1,1,6,peak,-3.945,1.317,3.429
1_8_1_1,1,8,1,1,6,net,0.0,0.09,3.102
1_8_1_1,1,8,1,1,6,bounce,7.832,-2.52,0.034
1_8_1_1,1,8,1,1,6,peak,12.928,-4.082,1.862
1_8_1_1,1,8,1,1,7,hit,15.311,-4.81,1.395
1_8_1_1,1,8,1,1,7,peak,1.363,-1.26,6.023
1_8_1_1,1,8,1,1,7,net,0.0,-0.948,5.97
1_8_1_1,1,8,1,1,8,hit,-10.231,1.18,1.691
1_8_1_1,1,8,1,1,8,peak,-2.742,-0.906,2.163
1_8_1_1,1,8,1,1,8,net,0.0,-1.729,2.087
1_8_1_1,1,8,1,1,8,bounce,10.46,-4.615,0.029
1_8_1_1,1,8,1,1,8,last,17.672,-7.837,1.685
1_8_2_1,1,8,2,1,1,hit,11.598,-0.992,2.596
1_8_2_1,1,8,2,1,1,peak,11.598,-0.992,2.596
1_8_2_1,1,8,2,1,1,net,0.0,-0.332,1.0
1_8_2_1,1,8,2,1,1,bounce,-4.379,-0.197,0.043
1_8_2_1,1,8,2,1,1,last,-17.918,0.126,2.118
1_8_2_2,1,8,2,2,1,hit,11.719,-1.285,2.497
1_8_2_2,1,8,2,2,1,peak,11.719,-1.285,2.497
1_8_2_2,1,8,2,2,1,net,0.0,2.347,1.596
1_8_2_2,1,8,2,2,1,bounce,-6.134,3.926,0.034
1_8_2_2,1,8,2,2,2,hit,-10.422,5.151,1.227
1_8_2_2,1,8,2,2,2,peak,-5.087,3.209,1.449
1_8_2_2,1,8,2,2,2,net,0.0,1.405,1.205
1_8_2_2,1,8,2,2,2,bounce,6.453,-0.833,0.037
1_8_2_2,1,8,2,2,2,peak,10.217,-2.194,0.719
1_8_2_2,1,8,2,2,3,hit,11.842,-2.776,0.574
1_8_2_2,1,8,2,2,3,peak,0.341,-2.612,1.721
1_8_2_2,1,8,2,2,3,net,0.0,-2.617,1.72
1_8_2_2,1,8,2,2,3,bounce,-10.929,-3.137,0.031
1_8_2_2,1,8,2,2,4,hit,-13.188,-3.544,0.633
1_8_2_2,1,8,2,2,4,peak,-3.624,-0.303,2.736
1_8_2_2,1,8,2,2,4,net,0.0,1.054,2.333
1_8_2_2,1,8,2,2,4,bounce,5.201,3.098,0.038
1_8_2_2,1,8,2,2,4,peak,8.814,4.591,1.484
1_8_2_2,1,8,2,2,5,hit,9.862,5.036,1.348
1_8_2_2,1,8,2,2,5,peak,0.454,0.446,2.226
1_8_2_2,1,8,2,2,5,net,0.0,0.23,2.224
1_8_2_2,1,8,2,2,5,bounce,-12.562,-4.615,0.024
1_8_2_2,1,8,2,2,5,last,-17.977,-8.096,1.51
1_8_3_1,1,8,3,1,1,hit,11.704,0.81,2.555
1_8_3_1,1,8,3,1,1,peak,11.704,0.81,2.555
1_8_3_1,1,8,3,1,1,bounce,0.123,-2.181,0.033
1_8_3_1,1,8,3,1,1,last,1.02,-2.668,0.044
1_8_3_2,1,8,3,2,1,hit,11.753,0.371,2.576
1_8_3_2,1,8,3,2,1,peak,11.753,0.371,2.576
1_8_3_2,1,8,3,2,1,net,0.0,-0.165,1.582
1_8_3_2,1,8,3,2,1,bounce,-6.607,-0.724,0.039
1_8_3_2,1,8,3,2,1,last,-11.173,-1.059,1.166
1_8_4_1,1,8,4,1,1,hit,11.557,-0.982,2.646
1_8_4_1,1,8,4,1,1,peak,11.557,-0.982,2.646
1_8_4_1,1,8,4,1,1,net,0.0,0.099,1.017
1_8_4_1,1,8,4,1,1,bounce,-4.562,0.387,0.042
1_8_4_1,1,8,4,1,2,hit,-13.074,0.816,1.066
1_8_4_1,1,8,4,1,2,peak,-1.306,0.587,2.956
1_8_4_1,1,8,4,1,2,net,0.0,0.543,2.928
1_8_4_1,1,8,4,1,2,bounce,10.713,-0.036,0.035
1_8_4_1,1,8,4,1,3,hit,14.562,-0.369,1.849
1_8_4_1,1,8,4,1,3,peak,8.174,0.347,2.062
1_8_4_1,1,8,4,1,3,net,0.0,1.353,1.651
1_8_4_1,1,8,4,1,3,bounce,-9.047,2.62,0.035
1_8_4_1,1,8,4,1,4,hit,-13.247,3.223,0.942
1_8_4_1,1,8,4,1,4,peak,-1.552,1.582,2.585
1_8_4_1,1,8,4,1,4,net,0.0,1.373,2.55
1_8_4_1,1,8,4,1,4,bounce,10.347,0.085,0.035
1_8_4_1,1,8,4,1,4,peak,13.857,-0.532,1.381
1_8_4_1,1,8,4,1,5,hit,14.108,-0.577,1.374
1_8_4_1,1,8,4,1,5,peak,6.393,-0.848,1.758
1_8_4_1,1,8,4,1,5,net,0.0,-1.122,1.453
1_8_4_1,1,8,4,1,5,bounce,-8.14,-1.503,0.041
1_8_4_1,1,8,4,1,5,peak,-13.087,-1.704,0.846
1_8_4_1,1,8,4,1,6,hit,-13.699,-1.725,0.832
1_8_4_1,1,8,4,1,6,peak,-3.092,-0.393,1.893
1_8_4_1,1,8,4,1,6,net,0.0,0.031,1.781
1_8_4_1,1,8,4,1,6,bounce,8.548,1.239,0.042
1_8_4_1,1,8,4,1,6,peak,13.017,1.825,1.263
1_8_4_1,1,8,4,1,7,hit,13.1,1.836,1.262
1_8_4_1,1,8,4,1,7,peak,2.516,0.41,1.978
1_8_4_1,1,8,4,1,7,net,0.0,0.077,1.931
1_8_4_1,1,8,4,1,7,bounce,-12.46,-1.473,0.037
1_8_4_1,1,8,4,1,7,last,-14.159,-1.699,0.69
1_8_5_1,1,8,5,1,1,hit,11.743,0.72,2.617
1_8_5_1,1,8,5,1,1,peak,11.743,0.72,2.617
1_8_5_1,1,8,5,1,1,net,0.0,-0.285,1.239
1_8_5_1,1,8,5,1,1,bounce,-5.978,-0.926,0.04
1_8_5_1,1,8,5,1,2,hit,-13.303,-1.763,1.086
1_8_5_1,1,8,5,1,2,peak,-3.877,0.843,2.389
1_8_5_1,1,8,5,1,2,net,0.0,2.034,2.098
1_8_5_1,1,8,5,1,2,bounce,6.389,4.169,0.039
1_8_5_1,1,8,5,1,2,last,9.784,5.158,1.284
1_8_6_1,1,8,6,1,1,hit,11.605,-0.87,2.626
1_8_6_1,1,8,6,1,1,peak,11.605,-0.87,2.626
1_8_6_1,1,8,6,1,1,net,0.0,2.024,1.189
1_8_6_1,1,8,6,1,1,bounce,-5.744,3.366,0.039
1_8_6_1,1,8,6,1,2,hit,-13.251,5.031,1.0
1_8_6_1,1,8,6,1,2,peak,-2.124,2.39,2.528
1_8_6_1,1,8,6,1,2,net,0.0,1.89,2.458
1_8_6_1,1,8,6,1,2,bounce,9.562,-0.362,0.033
1_8_6_1,1,8,6,1,2,peak,12.947,-1.257,1.316
1_8_6_1,1,8,6,1,3,hit,13.019,-1.277,1.316
1_8_6_1,1,8,6,1,3,peak,5.052,-1.671,1.651
1_8_6_1,1,8,6,1,3,net,0.0,-1.898,1.494
1_8_6_1,1,8,6,1,3,bounce,-10.346,-2.287,0.035
1_8_6_1,1,8,6,1,4,hit,-14.471,-2.376,0.818
1_8_6_1,1,8,6,1,4,peak,-2.271,-3.006,2.499
1_8_6_1,1,8,6,1,4,net,0.0,-3.103,2.407
1_8_6_1,1,8,6,1,4,bounce,7.949,-3.382,0.028
1_8_6_1,1,8,6,1,4,peak,8.883,-3.542,0.905
1_8_6_1,1,8,6,1,5,hit,9.366,-3.625,0.644
1_8_6_1,1,8,6,1,5,net,0.0,-3.412,1.526
1_8_6_1,1,8,6,1,5,peak,-0.187,-3.409,1.526
1_8_6_1,1,8,6,1,5,bounce,-11.309,-3.247,0.03
1_8_6_1,1,8,6,1,5,last,-15.517,-3.235,0.899
1_8_7_1,1,8,7,1,1,hit,11.707,0.532,2.617
1_8_7_1,1,8,7,1,1,peak,11.707,0.532,2.617
1_8_7_1,1,8,7,1,1,net,0.0,-2.384,1.34
1_8_7_1,1,8,7,1,1,bounce,-6.212,-4.109,0.041
1_8_7_1,1,8,7,1,2,hit,-12.819,-6.012,1.249
1_8_7_1,1,8,7,1,2,peak,-1.332,-4.194,3.031
1_8_7_1,1,8,7,1,2,net,0.0,-3.989,3.0
1_8_7_1,1,8,7,1,2,bounce,10.509,-2.46,0.032
1_8_7_1,1,8,7,1,3,hit,12.641,-2.001,1.328
1_8_7_1,1,8,7,1,3,peak,4.805,-0.285,1.693
1_8_7_1,1,8,7,1,3,net,0.0,0.739,1.52
1_8_7_1,1,8,7,1,3,bounce,-8.953,2.609,0.035
1_8_7_1,1,8,7,1,4,hit,-13.622,3.504,0.939
1_8_7_1,1,8,7,1,4,peak,-2.089,1.352,2.541
1_8_7_1,1,8,7,1,4,net,0.0,0.906,2.455
1_8_7_1,1,8,7,1,4,bounce,7.777,-0.965,0.038
1_8_7_1,1,8,7,1,4,peak,8.86,-1.375,0.845
1_8_7_1,1,8,7,1,5,hit,9.271,-1.542,0.718
1_8_7_1,1,8,7,1,5,peak,0.318,-2.091,1.443
1_8_7_1,1,8,7,1,5,net,0.0,-2.112,1.442
1_8_7_1,1,8,7,1,5,bounce,-10.766,-2.944,0.032
1_8_7_1,1,8,7,1,6,hit,-14.541,-3.167,0.914
1_8_7_1,1,8,7,1,6,peak,-4.076,-0.287,2.4
1_8_7_1,1,8,7,1,6,net,0.0,0.951,2.098
1_8_7_1,1,8,7,1,6,bounce,6.687,3.095,0.042
1_8_7_1,1,8,7,1,7,hit,9.704,3.916,1.263
1_8_7_1,1,8,7,1,7,peak,3.628,3.687,1.52
1_8_7_1,1,8,7,1,7,net,0.0,3.551,1.416
1_8_7_1,1,8,7,1,7,bounce,-9.302,3.238,0.036
1_8_7_1,1,8,7,1,8,hit,-13.517,3.006,0.897
1_8_7_1,1,8,7,1,8,peak,-2.32,2.308,2.018
1_8_7_1,1,8,7,1,8,net,0.0,2.148,1.956
1_8_7_1,1,8,7,1,8,bounce,9.7,1.323,0.036
1_8_7_1,1,8,7,1,9,hit,11.692,1.04,0.861
1_8_7_1,1,8,7,1,9,peak,2.767,-0.786,1.939
1_8_7_1,1,8,7,1,9,net,0.0,-1.378,1.82
1_8_7_1,1,8,7,1,9,bounce,-7.85,-3.143,0.035
1_8_7_1,1,8,7,1,9,peak,-11.915,-4.017,1.095
1_8_7_1,1,8,7,1,10,hit,-11.944,-4.024,1.095
1_8_7_1,1,8,7,1,10,peak,-4.009,-0.754,2.714
1_8_7_1,1,8,7,1,10,net,0.0,1.206,2.032
1_8_7_1,1,8,7,1,10,bounce,3.413,3.055,0.034
1_8_7_1,1,8,7,1,11,hit,3.797,3.986,0.207
1_8_7_1,1,8,7,1,11,net,0.0,3.912,1.363
1_8_7_1,1,8,7,1,11,peak,-3.477,3.857,1.734
1_8_7_1,1,8,7,1,11,bounce,-10.37,3.82,0.036
1_8_7_1,1,8,7,1,12,hit,-12.565,3.772,1.163
1_8_7_1,1,8,7,1,12,peak,-0.584,0.638,6.077
1_8_7_1,1,8,7,1,12,net,0.0,0.48,6.061
1_8_7_1,1,8,7,1,13,hit,7.531,-1.63,2.577
1_8_7_1,1,8,7,1,13,net,0.0,-1.595,1.319
1_8_7_1,1,8,7,1,13,bounce,-5.336,-1.608,0.042
1_8_7_1,1,8,7,1,13,peak,-12.435,-1.509,1.413
1_8_7_1,1,8,7,1,14,hit,-15.427,-1.478,1.147
1_8_7_1,1,8,7,1,14,peak,-7.668,-0.918,1.553
1_8_7_1,1,8,7,1,14,net,0.0,-0.343,1.043
1_8_7_1,1,8,7,1,14,bounce,5.006,0.017,0.037
1_8_7_1,1,8,7,1,14,peak,9.016,0.284,0.751
1_8_7_1,1,8,7,1,15,hit,10.352,0.392,0.656
1_8_7_1,1,8,7,1,15,peak,1.328,1.454,1.644
1_8_7_1,1,8,7,1,15,net,0.0,1.635,1.619
1_8_7_1,1,8,7,1,15,bounce,-8.572,2.937,0.035
1_8_7_1,1,8,7,1,15,peak,-10.905,3.517,0.647
1_8_7_1,1,8,7,1,16,hit,-11.897,3.768,0.53
1_8_7_1,1,8,7,1,16,peak,-2.913,0.293,2.231
1_8_7_1,1,8,7,1,16,net,0.0,-0.951,1.974
1_8_7_1,1,8,7,1,16,bounce,4.967,-3.265,0.03
1_8_7_1,1,8,7,1,16,peak,5.909,-3.899,0.833
1_8_7_1,1,8,7,1,17,hit,6.317,-4.199,0.648
1_8_7_1,1,8,7,1,17,net,0.0,-3.81,1.27
1_8_7_1,1,8,7,1,17,peak,-1.058,-3.749,1.284
1_8_7_1,1,8,7,1,17,bounce,-10.443,-3.243,0.031
1_8_7_1,1,8,7,1,18,hit,-12.83,-3.036,0.656
1_8_7_1,1,8,7,1,18,net,0.0,-1.881,3.975
1_8_7_1,1,8,7,1,18,peak,0.922,-1.772,3.996
1_8_7_1,1,8,7,1,18,bounce,11.747,-0.192,0.034
1_8_7_1,1,8,7,1,18,last,16.192,0.607,2.332
1_8_8_1,1,8,8,1,1,hit,11.558,-0.965,2.652
1_8_8_1,1,8,8,1,1,peak,11.558,-0.965,2.652
1_8_8_1,1,8,8,1,1,net,0.0,0.095,1.075
1_8_8_1,1,8,8,1,1,bounce,-4.683,0.448,0.041
1_8_8_1,1,8,8,1,2,hit,-13.575,1.0,1.271
1_8_8_1,1,8,8,1,2,peak,-4.611,0.814,2.12
1_8_8_1,1,8,8,1,2,net,0.0,0.672,1.843
1_8_8_1,1,8,8,1,2,bounce,7.281,0.408,0.043
1_8_8_1,1,8,8,1,2,peak,11.138,0.392,1.203
1_8_8_1,1,8,8,1,3,hit,12.052,0.388,1.129
1_8_8_1,1,8,8,1,3,peak,4.208,-0.698,1.565
1_8_8_1,1,8,8,1,3,net,0.0,-1.271,1.425
1_8_8_1,1,8,8,1,3,bounce,-9.212,-2.462,0.033
1_8_8_1,1,8,8,1,3,peak,-14.667,-3.169,0.959
1_8_8_1,1,8,8,1,4,hit,-14.72,-3.176,0.959
1_8_8_1,1,8,8,1,4,peak,-1.574,-0.692,2.365
1_8_8_1,1,8,8,1,4,net,0.0,-0.391,2.339
1_8_8_1,1,8,8,1,4,bounce,11.882,1.875,0.038
1_8_8_1,1,8,8,1,4,last,13.83,2.272,0.991
1_8_9_1,1,8,9,1,1,hit,11.662,0.79,2.645
1_8_9_1,1,8,9,1,1,peak,11.662,0.79,2.645
1_8_9_1,1,8,9,1,1,net,0.0,-2.127,1.178
1_8_9_1,1,8,9,1,1,bounce,-5.264,-3.691,0.042
1_8_9_1,1,8,9,1,2,hit,-12.839,-6.042,1.16
1_8_9_1,1,8,9,1,2,peak,-2.126,-2.717,2.424
1_8_9_1,1,8,9,1,2,net,0.0,-2.067,2.362
1_8_9_1,1,8,9,1,2,bounce,9.915,0.93,0.037
1_8_9_1,1,8,9,1,3,hit,12.826,1.873,1.192
1_8_9_1,1,8,9,1,3,peak,3.32,-0.088,1.751
1_8_9_1,1,8,9,1,3,net,0.0,-0.806,1.671
1_8_9_1,1,8,9,1,3,bounce,-11.089,-3.322,0.028
1_8_9_1,1,8,9,1,3,last,-16.124,-4.516,0.894
1_8_10_1,1,8,10,1,1,hit,11.602,-1.018,2.624
1_8_10_1,1,8,10,1,1,peak,11.602,-1.018,2.624
1_8_10_1,1,8,10,1,1,net,0.0,2.122,1.141
1_8_10_1,1,8,10,1,1,bounce,-4.941,3.326,0.032
1_8_10_1,1,8,10,1,2,hit,-13.225,5.263,1.291
1_8_10_1,1,8,10,1,2,peak,-5.446,1.723,1.998
1_8_10_1,1,8,10,1,2,net,0.0,-0.675,1.573
1_8_10_1,1,8,10,1,2,bounce,5.782,-3.123,0.031
1_8_10_1,1,8,10,1,2,peak,10.116,-5.08,1.225
1_8_10_1,1,8,10,1,3,hit,11.663,-5.782,1.051
1_8_10_1,1,8,10,1,3,peak,2.501,-2.132,1.78
1_8_10_1,1,8,10,1,3,net,0.0,-1.156,1.716
1_8_10_1,1,8,10,1,3,bounce,-9.861,2.575,0.035
1_8_10_1,1,8,10,1,4,hit,-12.809,3.66,0.889
1_8_10_1,1,8,10,1,4,peak,-0.065,3.446,2.185
1_8_10_1,1,8,10,1,4,net,0.0,3.446,2.185
1_8_10_1,1,8,10,1,4,bounce,12.885,3.803,0.041
1_8_10_1,1,8,10,1,4,last,18.044,3.972,1.329
2_1_1_1,2,1,1,1,1,hit,-11.601,-0.664,2.48
2_1_1_1,2,1,1,1,1,peak,-11.601,-0.664,2.48
2_1_1_1,2,1,1,1,1,net,0.0,0.731,1.223
2_1_1_1,2,1,1,1,1,bounce,5.293,1.595,0.041
2_1_1_1,2,1,1,1,2,hit,12.172,2.709,1.125
2_1_1_1,2,1,1,1,2,peak,2.856,3.264,1.766
2_1_1_1,2,1,1,1,2,net,0.0,3.441,1.695
2_1_1_1,2,1,1,1,2,bounce,-10.465,4.157,0.037
2_1_1_1,2,1,1,1,2,last,-17.193,4.624,1.237
2_1_2_1,2,1,2,1,1,hit,-11.556,1.28,2.432
2_1_2_1,2,1,2,1,1,peak,-11.556,1.28,2.432
2_1_2_1,2,1,2,1,1,net,0.0,-0.4,0.997
2_1_2_1,2,1,2,1,1,bounce,3.871,-0.74,0.035
2_1_2_1,2,1,2,1,2,hit,12.014,-1.451,0.772
2_1_2_1,2,1,2,1,2,peak,2.578,-1.948,1.672
2_1_2_1,2,1,2,1,2,net,0.0,-2.122,1.595
2_1_2_1,2,1,2,1,2,bounce,-8.885,-2.835,0.034
2_1_2_1,2,1,2,1,2,peak,-14.019,-3.206,1.018
2_1_2_1,2,1,2,1,3,hit,-14.035,-3.207,1.018
2_1_2_1,2,1,2,1,3,peak,-2.005,-3.276,4.086
2_1_2_1,2,1,2,1,3,net,0.0,-3.276,3.966
2_1_2_1,2,1,2,1,3,bounce,8.374,-3.164,0.028
2_1_2_1,2,1,2,1,3,peak,11.766,-3.168,1.922
2_1_2_1,2,1,2,1,4,hit,13.474,-3.187,1.339
2_1_2_1,2,1,2,1,4,peak,5.408,-3.423,1.711
2_1_2_1,2,1,2,1,4,net,0.0,-3.617,1.515
2_1_2_1,2,1,2,1,4,bounce,-9.624,-4.079,0.032
2_1_2_1,2,1,2,1,4,last,-15.765,-4.44,0.881
2_1_3_1,2,1,3,1,1,hit,-11.551,-0.497,2.467
2_1_3_1,2,1,3,1,1,peak,-11.551,-0.497,2.467
2_1_3_1,2,1,3,1,1,net,0.0,2.23,1.334
2_1_3_1,2,1,3,1,1,bounce,5.736,3.928,0.038
2_1_3_1,2,1,3,1,2,hit,11.576,5.824,0.993
2_1_3_1,2,1,3,1,2,peak,3.025,2.17,1.767
2_1_3_1,2,1,3,1,2,net,0.0,0.925,1.656
2_1_3_1,2,1,3,1,2,bounce,-8.371,-2.421,0.032
2_1_3_1,2,1,3,1,3,hit,-11.713,-3.817,1.038
2_1_3_1,2,1,3,1,3,peak,-4.425,-0.7,2.69
2_1_3_1,2,1,3,1,3,net,0.0,1.339,1.779
2_1_3_1,2,1,3,1,3,bounce,2.81,2.78,0.032
2_1_3_1,2,1,3,1,3,last,2.845,2.799,0.032
2_1_4_1,2,1,4,1,1,hit,-11.52,1.276,2.495
2_1_4_1,2,1,4,1,1,peak,-11.52,1.276,2.495
2_1_4_1,2,1,4,1,1,net,0.0,-0.272,1.048
2_1_4_1,2,1,4,1,1,bounce,4.304,-0.625,0.037
2_1_4_1,2,1,4,1,2,hit,12.041,-1.122,1.07
2_1_4_1,2,1,4,1,2,peak,4.293,-1.972,1.533
2_1_4_1,2,1,4,1,2,net,0.0,-2.457,1.373
2_1_4_1,2,1,4,1,2,bounce,-8.353,-3.401,0.032
2_1_4_1,2,1,4,1,2,last,-13.968,-4.032,1.035
2_1_5_1,2,1,5,1,1,hit,-11.56,-0.461,2.525
2_1_5_1,2,1,5,1,1,peak,-11.56,-0.461,2.525
2_1_5_1,2,1,5,1,1,net,0.0,1.188,1.007
2_1_5_1,2,1,5,1,1,bounce,4.084,1.952,0.036
2_1_5_1,2,1,5,1,2,hit,12.193,3.544,0.887
2_1_5_1,2,1,5,1,2,peak,4.3,1.887,1.379
2_1_5_1,2,1,5,1,2,net,0.0,0.969,1.211
2_1_5_1,2,1,5,1,2,bounce,-7.379,-0.617,0.038
2_1_5_1,2,1,5,1,2,peak,-12.091,-1.604,0.883
2_1_5_1,2,1,5,1,3,hit,-12.366,-1.661,0.88
2_1_5_1,2,1,5,1,3,peak,-3.762,-2.47,1.596
2_1_5_1,2,1,5,1,3,net,0.0,-2.847,1.428
2_1_5_1,2,1,5,1,3,bounce,7.115,-3.645,0.027
2_1_5_1,2,1,5,1,4,hit,13.721,-4.283,0.762
2_1_5_1,2,1,5,1,4,peak,1.015,-3.945,2.022
2_1_5_1,2,1,5,1,4,net,0.0,-3.924,2.012
2_1_5_1,2,1,5,1,4,bounce,-11.176,-3.698,0.028
2_1_5_1,2,1,5,1,5,hit,-13.308,-3.727,0.732
2_1_5_1,2,1,5,1,5,peak,-3.148,-1.016,2.305
2_1_5_1,2,1,5,1,5,net,0.0,-0.109,2.114
2_1_5_1,2,1,5,1,5,bounce,6.977,2.007,0.042
2_1_5_1,2,1,5,1,5,peak,11.361,3.296,1.521
2_1_5_1,2,1,5,1,6,hit,11.969,3.475,1.488
2_1_5_1,2,1,5,1,6,peak,7.131,3.455,1.609
2_1_5_1,2,1,5,1,6,net,0.0,3.517,1.296
2_1_5_1,2,1,5,1,6,bounce,-7.988,3.743,0.034
2_1_5_1,2,1,5,1,6,last,-8.052,3.744,0.034
2_1_6_1,2,1,6,1,1,hit,-11.58,1.275,2.456
2_1_6_1,2,1,6,1,1,peak,-11.58,1.275,2.456
2_1_6_1,2,1,6,1,1,net,0.0,-1.255,0.923
2_1_6_1,2,1,6,1,1,last,0.118,-1.277,0.898
2_1_6_2,2,1,6,2,1,hit,-11.648,1.075,2.48
2_1_6_2,2,1,6,2,1,peak,-11.648,1.075,2.48
2_1_6_2,2,1,6,2,1,net,0.0,-1.456,1.384
2_1_6_2,2,1,6,2,1,bounce,5.387,-2.261,0.034
2_1_6_2,2,1,6,2,2,hit,10.954,-3.093,1.01
2_1_6_2,2,1,6,2,2,peak,1.139,-2.976,1.639
2_1_6_2,2,1,6,2,2,net,0.0,-2.977,1.63
2_1_6_2,2,1,6,2,2,bounce,-12.407,-3.244,0.03
2_1_6_2,2,1,6,2,2,last,-16.407,-3.434,0.773
2_1_7_1,2,1,7,1,1,hit,-11.652,-0.477,2.457
2_1_7_1,2,1,7,1,1,peak,-11.652,-0.477,2.457
2_1_7_1,2,1,7,1,1,net,0.0,0.137,1.25
2_1_7_1,2,1,7,1,1,bounce,5.802,0.637,0.043
