point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,6,net,0.0,0.497,2.015
1_8_2_1,1,8,2,1,6,bounce,-8.408,-1.822,0.043
1_8_2_1,1,8,2,1,6,peak,-13.073,-3.108,1.26
1_8_2_1,1,8,2,1,7,hit,-13.163,-3.132,1.26
1_8_2_1,1,8,2,1,7,peak,-4.977,-3.126,1.731
1_8_2_1,1,8,2,1,7,net,0.0,-3.131,1.521
1_8_2_1,1,8,2,1,7,bounce,8.452,-3.156,0.027
1_8_2_1,1,8,2,1,8,hit,15.792,-2.868,0.713
1_8_2_1,1,8,2,1,8,peak,0.441,-2.13,3.453
1_8_2_1,1,8,2,1,8,net,0.0,-2.101,3.449
1_8_2_1,1,8,2,1,8,bounce,-11.627,-1.158,0.037
1_8_2_1,1,8,2,1,8,peak,-12.374,-1.004,1.181
1_8_2_1,1,8,2,1,9,hit,-12.736,-0.924,0.888
1_8_2_1,1,8,2,1,9,peak,-2.301,0.998,1.955
1_8_2_1,1,8,2,1,9,net,0.0,1.431,1.893
1_8_2_1,1,8,2,1,9,bounce,9.572,3.321,0.037
1_8_2_1,1,8,2,1,9,peak,15.034,4.585,1.401
1_8_2_1,1,8,2,1,10,hit,16.765,5.005,1.25
1_8_2_1,1,8,2,1,10,peak,7.483,3.556,1.952
1_8_2_1,1,8,2,1,10,net,0.0,2.227,1.187
1_8_2_1,1,8,2,1,10,bounce,-3.673,1.482,0.046
1_8_2_1,1,8,2,1,10,peak,-5.688,1.01,0.661
1_8_2_1,1,8,2,1,11,hit,-7.19,0.62,0.262
1_8_2_1,1,8,2,1,11,net,0.0,-0.416,1.643
1_8_2_1,1,8,2,1,11,peak,1.02,-0.594,1.668
1_8_2_1,1,8,2,1,11,bounce,8.653,-2.15,0.027
1_8_2_1,1,8,2,1,12,hit,10.424,-2.704,0.856
1_8_2_1,1,8,2,1,12,peak,2.35,-2.906,1.693
1_8_2_1,1,8,2,1,12,peak,0.49,-2.96,1.641
1_8_2_1,1,8,2,1,12,net,0.0,-2.975,1.609
1_8_2_1,1,8,2,1,12,bounce,-7.5,-3.263,0.036
1_8_2_1,1,8,2,1,12,last,-10.346,-3.57,-2.366
1_8_3_1,1,8,3,1,1,hit,-11.414,-0.85,2.662
1_8_3_1,1,8,3,1,1,peak,-11.414,-0.85,2.662
1_8_3_1,1,8,3,1,1,net,0.0,0.385,1.091
1_8_3_1,1,8,3,1,1,bounce,5.426,1.089,0.043
1_8_3_1,1,8,3,1,2,hit,13.21,2.091,1.203
1_8_3_1,1,8,3,1,2,peak,4.529,1.262,1.828
1_8_3_1,1,8,3,1,2,net,0.0,0.821,1.624
1_8_3_1,1,8,3,1,2,bounce,-8.213,-0.007,0.037
1_8_3_1,1,8,3,1,3,hit,-12.258,-0.406,0.985
1_8_3_1,1,8,3,1,3,peak,-4.118,-0.918,1.537
1_8_3_1,1,8,3,1,3,net,0.0,-1.179,1.369
1_8_3_1,1,8,3,1,3,bounce,7.586,-1.647,0.036
1_8_3_1,1,8,3,1,3,peak,11.996,-1.916,0.902
1_8_3_1,1,8,3,1,4,hit,13.406,-1.983,0.801
1_8_3_1,1,8,3,1,4,peak,3.922,-0.106,1.643
1_8_3_1,1,8,3,1,4,net,0.0,0.675,1.471
1_8_3_1,1,8,3,1,4,bounce,-7.454,2.206,0.039
1_8_3_1,1,8,3,1,4,peak,-11.663,3.16,1.008
1_8_3_1,1,8,3,1,5,hit,-13.129,3.506,0.875
1_8_3_1,1,8,3,1,5,peak,-1.465,2.753,1.961
1_8_3_1,1,8,3,1,5,net,0.0,2.652,1.94
1_8_3_1,1,8,3,1,5,bounce,11.479,1.84,0.038
1_8_3_1,1,8,3,1,6,hit,15.071,1.454,0.869
1_8_3_1,1,8,3,1,6,peak,1.763,2.228,5.118
1_8_3_1,1,8,3,1,6,net,0.0,2.275,5.019
1_8_3_1,1,8,3,1,6,bounce,-9.697,2.368,0.035
1_8_3_1,1,8,3,1,6,peak,-13.456,2.368,2.171
1_8_3_1,1,8,3,1,7,hit,-15.445,2.409,1.503
1_8_3_1,1,8,3,1,7,peak,-6.062,2.661,2.139
1_8_3_1,1,8,3,1,7,net,0.0,2.784,1.814
1_8_3_1,1,8,3,1,7,bounce,8.619,2.854,0.037
1_8_3_1,1,8,3,1,7,peak,13.775,2.986,1.165
1_8_3_1,1,8,3,1,8,hit,14.472,3.0,1.143
1_8_3_1,1,8,3,1,8,peak,9.902,1.998,1.236
1_8_3_1,1,8,3,1,8,peak,1.347,-0.14,0.762
1_8_3_1,1,8,3,1,8,net,0.0,-0.506,0.575
1_8_3_1,1,8,3,1,8,bounce,0.197,-0.543,0.045
1_8_3_1,1,8,3,1,8,last,0.205,-0.543,0.045
1_8_4_1,1,8,4,1,1,hit,-11.527,1.144,2.656
1_8_4_1,1,8,4,1,1,peak,-11.527,1.144,2.656
1_8_4_1,1,8,4,1,1,net,0.0,-1.143,1.065
1_8_4_1,1,8,4,1,1,bounce,4.323,-1.813,0.037
1_8_4_1,1,8,4,1,2,hit,13.316,-3.306,1.338
1_8_4_1,1,8,4,1,2,peak,7.444,-1.88,1.608
1_8_4_1,1,8,4,1,2,net,0.0,-0.186,1.078
1_8_4_1,1,8,4,1,2,bounce,-4.948,0.856,0.04
1_8_4_1,1,8,4,1,2,peak,-9.068,1.749,0.781
1_8_4_1,1,8,4,1,3,hit,-11.62,2.284,0.445
1_8_4_1,1,8,4,1,3,peak,-1.221,1.397,1.663
1_8_4_1,1,8,4,1,3,net,0.0,1.296,1.643
1_8_4_1,1,8,4,1,3,bounce,9.128,0.541,0.036
1_8_4_1,1,8,4,1,3,peak,13.124,0.17,1.069
1_8_4_1,1,8,4,1,4,hit,13.529,0.13,1.058
1_8_4_1,1,8,4,1,4,peak,5.001,1.41,1.736
1_8_4_1,1,8,4,1,4,net,0.0,2.181,1.453
1_8_4_1,1,8,4,1,4,bounce,-6.706,3.248,0.039
1_8_4_1,1,8,4,1,4,peak,-11.904,4.026,1.169
1_8_4_1,1,8,4,1,5,hit,-13.887,4.333,0.983
1_8_4_1,1,8,4,1,5,peak,-2.737,1.8,2.183
1_8_4_1,1,8,4,1,5,net,0.0,1.173,2.094
1_8_4_1,1,8,4,1,5,bounce,9.79,-1.088,0.033
1_8_4_1,1,8,4,1,6,hit,13.754,-1.941,1.289
1_8_4_1,1,8,4,1,6,peak,3.985,-0.349,1.927
1_8_4_1,1,8,4,1,6,net,0.0,0.267,1.796
1_8_4_1,1,8,4,1,6,bounce,-10.078,1.79,0.037
1_8_4_1,1,8,4,1,6,peak,-13.948,2.418,0.829
1_8_4_1,1,8,4,1,7,hit,-14.273,2.472,0.823
1_8_4_1,1,8,4,1,7,peak,-3.206,1.318,1.905
1_8_4_1,1,8,4,1,7,net,0.0,1.021,1.793
1_8_4_1,1,8,4,1,7,bounce,9.157,0.265,0.034
1_8_4_1,1,8,4,1,8,hit,13.238,-0.133,1.097
1_8_4_1,1,8,4,1,8,peak,5.343,1.486,3.154
1_8_4_1,1,8,4,1,8,net,0.0,2.747,1.827
1_8_4_1,1,8,4,1,8,bounce,-2.665,3.433,0.031
1_8_4_1,1,8,4,1,8,peak,-3.167,3.872,1.263
1_8_4_1,1,8,4,1,9,hit,-3.586,4.274,0.244
1_8_4_1,1,8,4,1,9,net,0.0,4.01,1.321
1_8_4_1,1,8,4,1,9,peak,2.41,3.868,1.547
1_8_4_1,1,8,4,1,9,bounce,8.212,3.635,0.036
1_8_4_1,1,8,4,1,10,hit,9.538,3.747,0.824
1_8_4_1,1,8,4,1,10,net,0.0,2.498,4.408
1_8_4_1,1,8,4,1,10,peak,-0.89,2.384,4.439
1_8_4_1,1,8,4,1,11,hit,-7.236,1.627,2.698
1_8_4_1,1,8,4,1,11,net,0.0,0.176,2.249
1_8_4_1,1,8,4,1,11,bounce,11.678,-2.124,0.032
1_8_4_1,1,8,4,1,11,last,17.965,-3.68,2.335
1_8_5_1,1,8,5,1,1,hit,-11.361,-0.805,2.651
1_8_5_1,1,8,5,1,1,peak,-11.361,-0.805,2.651
1_8_5_1,1,8,5,1,1,net,0.0,0.495,1.221
1_8_5_1,1,8,5,1,1,bounce,6.305,1.38,0.042
1_8_5_1,1,8,5,1,2,hit,13.25,2.462,1.113
1_8_5_1,1,8,5,1,2,peak,7.945,0.148,1.606
1_8_5_1,1,8,5,1,2,net,0.0,-3.696,0.192
1_8_5_1,1,8,5,1,2,peak,0.164,-3.679,0.278
1_8_5_1,1,8,5,1,2,bounce,0.003,-3.835,0.034
1_8_5_1,1,8,5,1,2,last,0.097,-3.902,0.135
1_8_6_1,1,8,6,1,1,hit,-11.231,0.829,2.633
1_8_6_1,1,8,6,1,1,peak,-11.231,0.829,2.633
1_8_6_1,1,8,6,1,1,net,0.0,-0.106,1.114
1_8_6_1,1,8,6,1,1,bounce,5.61,-0.497,0.039
1_8_6_1,1,8,6,1,2,hit,13.171,-1.017,1.113
1_8_6_1,1,8,6,1,2,peak,2.241,-0.525,2.55
1_8_6_1,1,8,6,1,2,net,0.0,-0.43,2.477
1_8_6_1,1,8,6,1,2,bounce,-10.048,-0.012,0.038
1_8_6_1,1,8,6,1,3,hit,-13.254,0.08,1.283
1_8_6_1,1,8,6,1,3,peak,-2.262,0.207,2.758
1_8_6_1,1,8,6,1,3,net,0.0,0.236,2.684
1_8_6_1,1,8,6,1,3,bounce,10.492,0.336,0.034
1_8_6_1,1,8,6,1,3,peak,15.341,0.48,1.502
1_8_6_1,1,8,6,1,4,hit,16.473,0.516,1.416
1_8_6_1,1,8,6,1,4,peak,5.55,-0.814,2.784
1_8_6_1,1,8,6,1,4,net,0.0,-1.426,2.329
1_8_6_1,1,8,6,1,4,bounce,-7.386,-2.17,0.044
1_8_6_1,1,8,6,1,4,peak,-12.845,-2.779,1.658
1_8_6_1,1,8,6,1,5,hit,-14.398,-2.936,1.511
1_8_6_1,1,8,6,1,5,peak,-4.116,-0.935,2.302
1_8_6_1,1,8,6,1,5,net,0.0,-0.173,2.143
1_8_6_1,1,8,6,1,5,bounce,10.334,1.613,0.037
1_8_6_1,1,8,6,1,6,hit,15.925,2.709,1.497
1_8_6_1,1,8,6,1,6,peak,4.684,0.86,2.732
1_8_6_1,1,8,6,1,6,net,0.0,0.189,2.46
1_8_6_1,1,8,6,1,6,bounce,-9.133,-0.95,0.037
1_8_6_1,1,8,6,1,7,hit,-13.476,-1.533,1.526
1_8_6_1,1,8,6,1,7,peak,-4.214,-0.398,2.123
1_8_6_1,1,8,6,1,7,net,0.0,0.057,1.972
1_8_6_1,1,8,6,1,7,bounce,10.418,0.928,0.037
1_8_6_1,1,8,6,1,7,peak,15.218,1.383,1.157
1_8_6_1,1,8,6,1,8,hit,15.649,1.422,1.148
1_8_6_1,1,8,6,1,8,peak,6.102,1.982,2.546
1_8_6_1,1,8,6,1,8,net,0.0,2.418,1.817
1_8_6_1,1,8,6,1,8,bounce,-4.805,2.827,0.032
1_8_6_1,1,8,6,1,8,peak,-9.731,3.096,1.52
1_8_6_1,1,8,6,1,9,hit,-12.853,3.272,0.822
1_8_6_1,1,8,6,1,9,peak,-3.219,-0.084,1.972
1_8_6_1,1,8,6,1,9,net,0.0,-1.235,1.813
1_8_6_1,1,8,6,1,9,bounce,7.362,-3.942,0.027
1_8_6_1,1,8,6,1,9,peak,12.01,-5.556,1.249
1_8_6_1,1,8,6,1,10,hit,14.862,-6.563,0.711
1_8_6_1,1,8,6,1,10,peak,2.806,-1.511,1.916
1_8_6_1,1,8,6,1,10,net,0.0,-0.3,1.819
1_8_6_1,1,8,6,1,10,bounce,-8.229,3.39,0.035
1_8_6_1,1,8,6,1,10,peak,-10.438,4.404,0.675
1_8_6_1,1,8,6,1,10,last,-10.989,4.669,0.632
1_8_7_1,1,8,7,1,1,hit,-11.31,-0.699,2.646
1_8_7_1,1,8,7,1,1,peak,-11.31,-0.699,2.646
1_8_7_1,1,8,7,1,1,bounce,-0.535,0.3,0.041
1_8_7_1,1,8,7,1,1,last,-2.603,0.292,0.078
1_8_7_2,1,8,7,2,1,hit,-11.632,-0.574,2.672
1_8_7_2,1,8,7,2,1,peak,-11.632,-0.574,2.672
1_8_7_2,1,8,7,2,1,net,0.0,1.654,1.08
1_8_7_2,1,8,7,2,1,bounce,3.668,2.624,0.036
1_8_7_2,1,8,7,2,2,hit,11.705,4.381,1.641
1_8_7_2,1,8,7,2,2,peak,2.995,3.695,2.224
1_8_7_2,1,8,7,2,2,net,0.0,3.522,2.142
1_8_7_2,1,8,7,2,2,bounce,-11.25,3.228,0.035
1_8_7_2,1,8,7,2,2,last,-16.693,3.026,1.221
1_8_8_1,1,8,8,1,1,hit,-11.492,0.762,2.678
1_8_8_1,1,8,8,1,1,peak,-11.492,0.762,2.678
1_8_8_1,1,8,8,1,1,net,0.0,-1.192,1.538
1_8_8_1,1,8,8,1,1,bounce,8.632,-2.491,0.027
1_8_8_1,1,8,8,1,1,last,13.213,-3.173,0.819
1_8_8_2,1,8,8,2,1,hit,-11.415,0.925,2.632
1_8_8_2,1,8,8,2,1,peak,-11.415,0.925,2.632
1_8_8_2,1,8,8,2,1,net,0.0,-0.599,1.362
1_8_8_2,1,8,8,2,1,bounce,6.013,-1.052,0.038
1_8_8_2,1,8,8,2,2,hit,11.564,-1.53,1.339
1_8_8_2,1,8,8,2,2,peak,4.791,-0.22,1.812
1_8_8_2,1,8,8,2,2,net,0.0,0.776,1.529
1_8_8_2,1,8,8,2,2,bounce,-6.653,2.254,0.039
1_8_8_2,1,8,8,2,2,peak,-11.499,3.281,1.207
1_8_8_2,1,8,8,2,3,hit,-12.676,3.528,1.129
1_8_8_2,1,8,8,2,3,peak,-4.111,0.699,1.905
1_8_8_2,1,8,8,2,3,net,0.0,-0.673,1.69
1_8_8_2,1,8,8,2,3,bounce,7.429,-3.173,0.027
1_8_8_2,1,8,8,2,3,peak,11.498,-4.527,1.055
1_8_8_2,1,8,8,2,4,hit,13.108,-5.058,0.885
1_8_8_2,1,8,8,2,4,peak,2.755,-1.686,1.761
1_8_8_2,1,8,8,2,4,net,0.0,-0.802,1.685
1_8_8_2,1,8,8,2,4,bounce,-9.415,2.144,0.036
1_8_8_2,1,8,8,2,5,hit,-13.102,3.392,0.958
1_8_8_2,1,8,8,2,5,peak,-2.462,0.287,1.914
1_8_8_2,1,8,8,2,5,net,0.0,-0.422,1.851
1_8_8_2,1,8,8,2,5,bounce,10.042,-3.226,0.031
1_8_8_2,1,8,8,2,6,hit,13.428,-4.2,1.265
1_8_8_2,1,8,8,2,6,peak,7.238,-2.681,1.515
1_8_8_2,1,8,8,2,6,net,0.0,-0.949,1.093
1_8_8_2,1,8,8,2,6,bounce,-5.77,0.402,0.038
1_8_8_2,1,8,8,2,6,peak,-10.068,1.447,0.756
1_8_8_2,1,8,8,2,7,hit,-12.087,1.925,0.569
1_8_8_2,1,8,8,2,7,peak,-0.419,0.797,1.923
1_8_8_2,1,8,8,2,7,net,0.0,0.769,1.921
1_8_8_2,1,8,8,2,7,bounce,10.286,0.433,0.035
1_8_8_2,1,8,8,2,7,peak,12.435,0.62,0.62
1_8_8_2,1,8,8,2,8,hit,12.96,0.676,0.582
1_8_8_2,1,8,8,2,8,peak,3.35,1.61,2.036
1_8_8_2,1,8,8,2,8,net,0.0,1.892,1.822
1_8_8_2,1,8,8,2,8,bounce,-6.454,2.376,0.04
1_8_8_2,1,8,8,2,8,peak,-11.468,2.704,1.531
1_8_8_2,1,8,8,2,9,hit,-13.865,2.85,1.139
1_8_8_2,1,8,8,2,9,peak,-4.355,1.214,1.972
1_8_8_2,1,8,8,2,9,net,0.0,0.474,1.76
1_8_8_2,1,8,8,2,9,bounce,8.109,-0.88,0.037
1_8_8_2,1,8,8,2,9,peak,12.748,-1.579,1.159
1_8_8_2,1,8,8,2,10,hit,13.393,-1.676,1.136
1_8_8_2,1,8,8,2,10,peak,9.014,-1.755,1.247
1_8_8_2,1,8,8,2,10,peak,1.74,-1.946,0.892
1_8_8_2,1,8,8,2,10,net,0.0,-2.011,0.693
1_8_8_2,1,8,8,2,10,bounce,0.27,-2.246,0.033
1_8_8_2,1,8,8,2,10,last,0.279,-2.25,0.033
1_8_9_1,1,8,9,1,1,hit,-11.588,-0.753,2.682
1_8_9_1,1,8,9,1,1,peak,-11.588,-0.753,2.682
1_8_9_1,1,8,9,1,1,net,0.0,1.975,1.005
1_8_9_1,1,8,9,1,1,bounce,4.274,3.159,0.038
1_8_9_1,1,8,9,1,2,hit,12.611,5.448,1.332
1_8_9_1,1,8,9,1,2,peak,2.002,3.354,2.592
1_8_9_1,1,8,9,1,2,net,0.0,2.909,2.528
1_8_9_1,1,8,9,1,2,bounce,-9.057,0.605,0.037
1_8_9_1,1,8,9,1,2,peak,-10.483,0.297,0.975
1_8_9_1,1,8,9,1,3,hit,-11.0,0.183,0.842
1_8_9_1,1,8,9,1,3,peak,-1.601,1.566,1.699
1_8_9_1,1,8,9,1,3,net,0.0,1.826,1.669
1_8_9_1,1,8,9,1,3,bounce,9.486,3.524,0.037
1_8_9_1,1,8,9,1,4,hit,14.7,4.491,1.155
1_8_9_1,1,8,9,1,4,peak,6.58,1.89,1.963
1_8_9_1,1,8,9,1,4,net,0.0,-0.234,1.301
1_8_9_1,1,8,9,1,4,bounce,-4.287,-1.626,0.043
1_8_9_1,1,8,9,1,4,peak,-9.339,-3.273,1.461
1_8_9_1,1,8,9,1,5,hit,-11.734,-4.045,1.093
1_8_9_1,1,8,9,1,5,peak,-4.014,-1.664,1.736
1_8_9_1,1,8,9,1,5,net,0.0,-0.371,1.527
1_8_9_1,1,8,9,1,5,bounce,6.831,1.91,0.042
1_8_9_1,1,8,9,1,5,peak,12.038,3.706,1.297
1_8_9_1,1,8,9,1,6,hit,13.349,4.161,1.207
1_8_9_1,1,8,9,1,6,peak,5.802,3.56,1.752
1_8_9_1,1,8,9,1,6,net,0.0,3.187,1.367
1_8_9_1,1,8,9,1,6,bounce,-5.99,2.883,0.041
1_8_9_1,1,8,9,1,6,peak,-11.265,2.526,1.122
1_8_9_1,1,8,9,1,7,hit,-13.767,2.362,0.841
1_8_9_1,1,8,9,1,7,peak,-4.733,1.199,1.588
1_8_9_1,1,8,9,1,7,net,0.0,0.542,1.339
1_8_9_1,1,8,9,1,7,bounce,6.572,-0.422,0.039
1_8_9_1,1,8,9,1,7,peak,10.974,-0.99,0.988
1_8_9_1,1,8,9,1,8,hit,12.443,-1.178,0.865
1_8_9_1,1,8,9,1,8,peak,2.86,0.882,1.603
1_8_9_1,1,8,9,1,8,net,0.0,1.513,1.524
1_8_9_1,1,8,9,1,8,bounce,-9.185,3.576,0.036
1_8_9_1,1,8,9,1,8,last,-15.735,5.042,1.17
1_8_10_1,1,8,10,1,1,hit,-11.524,0.727,2.681
1_8_10_1,1,8,10,1,1,peak,-11.524,0.727,2.681
1_8_10_1,1,8,10,1,1,net,0.0,0.059,1.385
1_8_10_1,1,8,10,1,1,bounce,6.704,-0.073,0.039
1_8_10_1,1,8,10,1,1,last,13.445,-0.208,1.142
1_8_10_2,1,8,10,2,1,hit,-11.655,1.016,2.696
1_8_10_2,1,8,10,2,1,peak,-11.655,1.016,2.696
1_8_10_2,1,8,10,2,1,net,0.0,-1.166,0.994
1_8_10_2,1,8,10,2,1,bounce,3.332,-1.572,0.033
1_8_10_2,1,8,10,2,2,hit,12.893,-3.158,1.203
1_8_10_2,1,8,10,2,2,peak,4.103,-1.32,1.823
1_8_10_2,1,8,10,2,2,net,0.0,-0.484,1.657
1_8_10_2,1,8,10,2,2,bounce,-8.504,1.175,0.037
1_8_10_2,1,8,10,2,2,peak,-12.782,1.984,1.019
1_8_10_2,1,8,10,2,3,hit,-13.092,2.039,1.014
1_8_10_2,1,8,10,2,3,peak,-3.342,0.147,1.735
1_8_10_2,1,8,10,2,3,net,0.0,-0.482,1.632
1_8_10_2,1,8,10,2,3,bounce,9.51,-2.195,0.028
1_8_10_2,1,8,10,2,4,hit,13.533,-2.902,0.914
1_8_10_2,1,8,10,2,4,peak,2.214,-0.247,1.901
1_8_10_2,1,8,10,2,4,net,0.0,0.295,1.853
1_8_10_2,1,8,10,2,4,bounce,-10.451,2.88,0.037
1_8_10_2,1,8,10,2,5,hit,-13.208,3.616,0.91
1_8_10_2,1,8,10,2,5,peak,-3.027,0.717,1.767
1_8_10_2,1,8,10,2,5,net,0.0,-0.132,1.676
1_8_10_2,1,8,10,2,5,bounce,9.372,-2.723,0.028
1_8_10_2,1,8,10,2,5,peak,13.181,-3.815,0.841
1_8_10_2,1,8,10,2,6,hit,13.591,-3.932,0.83
1_8_10_2,1,8,10,2,6,peak,4.443,-1.293,1.432
1_8_10_2,1,8,10,2,6,net,0.0,0.023,1.251
1_8_10_2,1,8,10,2,6,bounce,-7.111,2.182,0.039
1_8_10_2,1,8,10,2,6,peak,-11.05,3.396,0.743
1_8_10_2,1,8,10,2,7,hit,-12.397,3.817,0.648
1_8_10_2,1,8,10,2,7,peak,-1.611,0.905,1.564
1_8_10_2,1,8,10,2,7,net,0.0,0.467,1.539
1_8_10_2,1,8,10,2,7,bounce,10.068,-2.306,0.032
1_8_10_2,1,8,10,2,8,hit,14.016,-3.482,0.946
1_8_10_2,1,8,10,2,8,peak,3.036,-0.814,1.894
1_8_10_2,1,8,10,2,8,net,0.0,-0.09,1.804
1_8_10_2,1,8,10,2,8,bounce,-9.812,2.243,0.035
1_8_10_2,1,8,10,2,9,hit,-13.319,3.172,0.951
1_8_10_2,1,8,10,2,9,peak,-5.014,0.68,1.416
1_8_10_2,1,8,10,2,9,net,0.0,-0.822,1.209
1_8_10_2,1,8,10,2,9,bounce,7.337,-2.99,0.032
1_8_10_2,1,8,10,2,9,peak,11.477,-4.222,0.7
1_8_10_2,1,8,10,2,10,hit,13.9,-4.953,0.437
1_8_10_2,1,8,10,2,10,peak,9.704,-3.565,0.532
1_8_10_2,1,8,10,2,10,bounce,1.393,-0.741,0.039
1_8_10_2,1,8,10,2,10,last,1.34,-0.723,0.039
1_8_11_1,1,8,11,1,1,hit,-11.624,-0.768,2.733
1_8_11_1,1,8,11,1,1,peak,-11.624,-0.768,2.733
1_8_11_1,1,8,11,1,1,net,0.0,1.927,1.491
1_8_11_1,1,8,11,1,1,bounce,6.546,3.845,0.039
1_8_11_1,1,8,11,1,1,last,12.601,5.634,1.262
1_8_11_2,1,8,11,2,1,hit,-11.508,-0.835,2.694
1_8_11_2,1,8,11,2,1,peak,-11.508,-0.835,2.694
1_8_11_2,1,8,11,2,1,net,0.0,0.882,1.109
1_8_11_2,1,8,11,2,1,bounce,3.923,1.769,0.035
1_8_11_2,1,8,11,2,2,hit,11.421,3.201,1.445
1_8_11_2,1,8,11,2,2,peak,3.896,2.432,1.785
1_8_11_2,1,8,11,2,2,net,0.0,2.102,1.676
1_8_11_2,1,8,11,2,2,bounce,-10.619,1.466,0.038
1_8_11_2,1,8,11,2,3,hit,-13.695,1.213,0.79
1_8_11_2,1,8,11,2,3,peak,-2.607,1.259,1.816
1_8_11_2,1,8,11,2,3,net,0.0,1.252,1.747
1_8_11_2,1,8,11,2,3,bounce,9.776,1.237,0.037
1_8_11_2,1,8,11,2,3,peak,13.428,1.171,0.861
1_8_11_2,1,8,11,2,4,hit,13.803,1.164,0.851
1_8_11_2,1,8,11,2,4,peak,3.837,-0.34,1.863
1_8_11_2,1,8,11,2,4,net,0.0,-0.985,1.678
1_8_11_2,1,8,11,2,4,bounce,-7.565,-2.358,0.044
1_8_11_2,1,8,11,2,4,peak,-12.328,-3.219,1.155
1_8_11_2,1,8,11,2,5,hit,-13.786,-3.508,1.047
1_8_11_2,1,8,11,2,5,peak,-3.256,-3.094,2.079
1_8_11_2,1,8,11,2,5,net,0.0,-2.941,1.959
1_8_11_2,1,8,11,2,5,bounce,9.365,-2.425,0.028
1_8_11_2,1,8,11,2,6,hit,14.273,-2.081,1.15
1_8_11_2,1,8,11,2,6,peak,4.235,-1.048,1.847
1_8_11_2,1,8,11,2,6,net,0.0,-0.6,1.69
1_8_11_2,1,8,11,2,6,bounce,-9.093,0.45,0.037
1_8_11_2,1,8,11,2,6,peak,-13.135,0.895,0.965
1_8_11_2,1,8,11,2,7,hit,-13.843,0.981,0.934
1_8_11_2,1,8,11,2,7,peak,-3.333,1.614,1.943
1_8_11_2,1,8,11,2,7,net,0.0,1.825,1.82
1_8_11_2,1,8,11,2,7,bounce,9.044,2.414,0.037
1_8_11_2,1,8,11,2,8,hit,14.145,2.791,1.181
1_8_11_2,1,8,11,2,8,peak,3.654,0.715,2.158
1_8_11_2,1,8,11,2,8,net,0.0,0.017,2.011
1_8_11_2,1,8,11,2,8,bounce,-9.304,-1.705,0.033
1_8_11_2,1,8,11,2,9,hit,-13.825,-2.535,1.323
1_8_11_2,1,8,11,2,9,peak,-5.313,-1.259,1.924
1_8_11_2,1,8,11,2,9,net,0.0,-0.52,1.641
1_8_11_2,1,8,11,2,9,bounce,7.716,0.455,0.043
1_8_11_2,1,8,11,2,9,peak,12.575,1.218,1.186
1_8_11_2,1,8,11,2,10,hit,13.381,1.344,1.151
1_8_11_2,1,8,11,2,10,peak,5.084,-0.038,1.685
1_8_11_2,1,8,11,2,10,net,0.0,-0.845,1.442
1_8_11_2,1,8,11,2,10,bounce,-7.462,-1.938,0.043
1_8_11_2,1,8,11,2,10,peak,-12.531,-2.691,1.128
1_8_11_2,1,8,11,2,11,hit,-13.561,-2.844,1.077
1_8_11_2,1,8,11,2,11,peak,-4.29,-0.292,1.919
1_8_11_2,1,8,11,2,11,net,0.0,0.913,1.7
1_8_11_2,1,8,11,2,11,bounce,7.666,3.112,0.037
1_8_11_2,1,8,11,2,11,peak,12.585,4.601,1.163
1_8_11_2,1,8,11,2,12,hit,13.11,4.764,1.149
1_8_11_2,1,8,11,2,12,peak,3.22,0.872,2.679
1_8_11_2,1,8,11,2,12,net,0.0,-0.394,2.475
1_8_11_2,1,8,11,2,12,bounce,-7.616,-3.352,0.035
1_8_11_2,1,8,11,2,12,peak,-12.264,-5.174,1.616
1_8_11_2,1,8,11,2,13,hit,-12.929,-5.433,1.58
1_8_11_2,1,8,11,2,13,peak,-5.935,-2.186,2.148
1_8_11_2,1,8,11,2,13,net,0.0,0.506,1.644
1_8_11_2,1,8,11,2,13,bounce,5.705,3.037,0.042
1_8_11_2,1,8,11,2,13,peak,10.789,5.482,1.468
1_8_11_2,1,8,11,2,14,hit,12.513,6.319,1.282
1_8_11_2,1,8,11,2,14,peak,7.938,5.199,1.42
1_8_11_2,1,8,11,2,14,peak,1.846,3.792,1.125
1_8_11_2,1,8,11,2,14,net,0.0,3.388,0.903
1_8_11_2,1,8,11,2,14,last,0.104,2.96,0.029
1_8_11_2,1,8,11,2,14,bounce,0.104,2.96,0.029
1_8_12_1,1,8,12,1,1,hit,-11.493,0.694,2.691
1_8_12_1,1,8,12,1,1,peak,-11.493,0.694,2.691
1_8_12_1,1,8,12,1,1,net,0.0,-1.568,1.065
1_8_12_1,1,8,12,1,1,bounce,5.105,-2.448,0.035
1_8_12_1,1,8,12,1,2,hit,13.053,-3.751,1.327
1_8_12_1,1,8,12,1,2,peak,6.861,-1.256,1.742
1_8_12_1,1,8,12,1,2,net,0.0,1.461,1.124
1_8_12_1,1,8,12,1,2,bounce,-4.224,3.101,0.032
1_8_12_1,1,8,12,1,3,hit,-10.873,5.803,0.28
1_8_12_1,1,8,12,1,3,net,0.0,1.749,2.573
1_8_12_1,1,8,12,1,3,peak,0.676,1.506,2.583
1_8_12_1,1,8,12,1,3,bounce,10.314,-1.756,0.033
1_8_12_1,1,8,12,1,3,peak,11.671,-2.056,1.002
1_8_12_1,1,8,12,1,4,hit,11.944,-2.117,0.96
