point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,7,peak,-5.96,-4.032,1.659
2_1_6_1,2,1,6,1,7,net,0.0,-3.974,1.454
2_1_6_1,2,1,6,1,7,bounce,9.634,-4.184,0.032
2_2_1_1,2,2,1,1,,last,14.426,2.193,0.89
2_2_1_2,2,2,1,2,1,hit,-11.598,-0.788,2.779
2_2_1_2,2,2,1,2,1,peak,-11.598,-0.788,2.779
2_2_1_2,2,2,1,2,1,net,0.0,0.307,1.031
2_2_1_2,2,2,1,2,1,bounce,3.795,0.879,0.034
2_2_1_2,2,2,1,2,1,peak,11.923,2.133,1.613
2_2_1_2,2,2,1,2,2,hit,12.12,2.17,1.612
2_2_1_2,2,2,1,2,2,peak,2.685,1.851,2.204
2_2_1_2,2,2,1,2,2,net,0.0,1.75,2.147
2_2_1_2,2,2,1,2,2,bounce,-12.542,1.242,0.032
2_2_2_1,2,2,2,1,1,hit,-11.307,0.781,2.743
2_2_2_1,2,2,2,1,1,peak,-11.307,0.781,2.743
2_2_2_1,2,2,2,1,1,net,-0.0,-0.185,1.108
2_2_2_1,2,2,2,1,1,bounce,5.273,-0.498,0.036
2_2_2_1,2,2,2,1,1,peak,13.109,-0.766,1.243
2_2_2_1,2,2,2,1,2,hit,13.109,-0.766,1.243
2_2_2_1,2,2,2,1,2,peak,3.02,-2.164,2.267
2_2_2_1,2,2,2,1,2,net,0.0,-2.592,2.156
2_2_2_1,2,2,2,1,2,bounce,-9.606,-4.003,0.033
2_2_2_1,2,2,2,1,2,peak,-12.632,-4.43,1.197
2_2_2_1,2,2,2,1,3,hit,-12.632,-4.43,1.197
2_2_2_1,2,2,2,1,3,peak,-5.266,-2.463,1.666
2_2_2_1,2,2,2,1,3,net,0.0,-1.056,1.368
2_2_2_1,2,2,2,1,3,bounce,6.449,0.695,0.033
2_2_2_1,2,2,2,1,3,peak,11.357,2.15,1.114
2_2_2_1,2,2,2,1,4,hit,11.459,2.181,1.113
2_2_2_1,2,2,2,1,4,peak,3.664,2.327,1.447
2_2_2_1,2,2,2,1,4,net,-0.0,2.457,1.36
2_2_2_1,2,2,2,1,4,bounce,-10.057,3.022,0.032
2_2_3_1,2,2,3,1,1,hit,13.271,1.707,0.864
2_2_3_2,2,2,3,2,1,hit,-11.578,-0.878,2.759
2_2_3_2,2,2,3,2,1,peak,-11.578,-0.878,2.759
2_2_3_2,2,2,3,2,1,net,0.0,0.392,1.3
2_2_3_2,2,2,3,2,1,bounce,5.29,1.322,0.033
2_2_3_2,2,2,3,2,1,peak,11.43,2.57,1.39
2_2_3_2,2,2,3,2,2,hit,11.43,2.57,1.39
2_2_3_2,2,2,3,2,2,peak,2.933,1.284,1.902
2_2_3_2,2,2,3,2,2,net,0.0,0.789,1.828
2_2_3_2,2,2,3,2,2,bounce,-10.569,-1.257,0.031
2_2_3_2,2,2,3,2,2,peak,-13.337,-1.895,0.776
2_2_3_2,2,2,3,2,3,hit,-13.337,-1.895,0.776
2_2_3_2,2,2,3,2,3,peak,-4.261,-1.252,1.675
2_2_3_2,2,2,3,2,3,net,0.0,-0.925,1.432
2_2_3_2,2,2,3,2,3,bounce,6.311,-0.432,0.035
2_2_3_2,2,2,3,2,3,peak,10.772,0.107,1.088
2_2_3_2,2,2,3,2,4,hit,11.191,0.161,1.078
2_2_3_2,2,2,3,2,4,peak,4.876,0.381,1.292
2_2_3_2,2,2,3,2,4,net,0.0,0.533,1.141
2_2_3_2,2,2,3,2,4,bounce,-8.326,0.743,0.031
2_2_3_2,2,2,3,2,4,peak,-13.542,0.768,0.721
2_2_3_2,2,2,3,2,5,hit,-5.851,0.475,1.125
2_2_3_2,2,2,3,2,5,net,0.076,0.239,0.845
2_2_3_2,2,2,3,2,5,peak,0.076,0.239,0.845
2_2_3_2,2,2,3,2,5,bounce,-0.456,0.428,0.034
2_2_3_2,2,2,3,2,5,last,-1.286,0.598,0.687
2_2_4_1,2,2,4,1,1,hit,-11.354,0.862,2.719
2_2_4_1,2,2,4,1,1,net,-0.0,-0.068,1.227
2_2_4_1,2,2,4,1,1,bounce,5.906,-0.315,0.035
2_2_4_1,2,2,4,1,1,peak,13.55,-0.481,1.222
2_2_4_1,2,2,4,1,2,hit,13.55,-0.481,1.222
2_2_4_1,2,2,4,1,2,peak,0.692,0.199,2.882
2_2_4_1,2,2,4,1,2,net,0.0,0.222,2.876
2_2_4_1,2,2,4,1,2,bounce,-12.63,0.339,0.032
2_2_5_1,2,2,5,1,,bounce,6.784,0.65,0.033
2_2_5_2,2,2,5,2,1,hit,-11.385,-0.991,2.731
2_2_5_2,2,2,5,2,1,peak,-11.385,-0.991,2.731
2_2_5_2,2,2,5,2,1,net,0.0,2.089,1.189
2_2_5_2,2,2,5,2,1,bounce,5.12,3.811,0.034
2_2_5_2,2,2,5,2,1,peak,11.383,6.233,1.234
2_2_5_2,2,2,5,2,2,hit,11.383,6.233,1.234
2_2_5_2,2,2,5,2,2,peak,3.329,4.982,1.678
2_2_5_2,2,2,5,2,2,net,0.0,4.493,1.59
2_2_5_2,2,2,5,2,2,bounce,-10.165,3.129,0.032
2_2_6_1,2,2,6,1,1,hit,-11.356,0.822,2.793
2_2_6_1,2,2,6,1,1,peak,-11.356,0.822,2.793
2_2_6_1,2,2,6,1,1,net,-0.0,-2.117,1.219
2_2_6_1,2,2,6,1,1,bounce,5.959,-3.585,0.03
2_2_6_1,2,2,6,1,1,last,12.683,-5.132,1.196
2_2_7_1,2,2,7,1,1,hit,-11.234,-0.888,2.755
2_2_7_1,2,2,7,1,1,net,-0.0,1.713,1.127
2_2_7_1,2,2,7,1,1,bounce,4.991,3.127,0.034
2_2_7_1,2,2,7,1,1,peak,12.456,5.579,1.299
2_2_7_1,2,2,7,1,2,hit,12.456,5.579,1.299
2_2_7_1,2,2,7,1,2,peak,5.434,2.948,2.528
2_2_7_1,2,2,7,1,2,net,0.0,0.738,1.594
2_2_7_1,2,2,7,1,2,bounce,-3.224,-0.643,0.036
2_2_7_1,2,2,7,1,2,peak,-5.106,-1.496,1.224
2_2_7_1,2,2,7,1,3,hit,-5.581,-1.719,1.143
2_2_7_1,2,2,7,1,3,net,0.0,-1.93,1.547
2_2_7_1,2,2,7,1,3,peak,0.627,-1.958,1.551
2_2_7_1,2,2,7,1,3,last,11.203,-2.597,0.03
2_2_8_1,2,2,8,1,1,hit,-11.347,0.743,2.754
2_2_8_1,2,2,8,1,1,net,-0.0,-2.227,1.093
2_2_8_1,2,2,8,1,1,bounce,5.542,-3.6,0.032
2_2_8_1,2,2,8,1,1,peak,12.417,-5.231,1.105
2_2_8_1,2,2,8,1,2,hit,12.417,-5.231,1.105
2_2_8_1,2,2,8,1,2,peak,2.962,-2.914,5.4
2_2_8_1,2,2,8,1,2,net,0.0,-2.179,4.841
2_2_8_1,2,2,8,1,2,bounce,-5.953,-0.652,0.032
2_2_8_1,2,2,8,1,2,peak,-6.327,-0.325,2.164
2_2_8_1,2,2,8,1,3,hit,-6.413,-0.247,2.033
2_2_8_1,2,2,8,1,4,hit,-6.413,-0.247,2.033
2_2_8_1,2,2,8,1,4,net,-0.0,1.383,1.421
2_2_8_1,2,2,8,1,4,bounce,8.123,3.322,0.032
2_2_8_1,2,2,8,1,4,last,13.894,4.553,0.933
2_3_1_1,2,3,1,1,1,hit,10.976,0.752,2.562
2_3_1_1,2,3,1,1,1,peak,10.976,0.752,2.562
2_3_1_1,2,3,1,1,1,net,0.0,-1.781,1.02
2_3_1_1,2,3,1,1,1,bounce,-5.023,-3.074,0.034
2_3_1_1,2,3,1,1,1,peak,-11.309,-4.839,1.045
2_3_1_1,2,3,1,1,2,hit,-11.309,-4.839,1.045
2_3_1_1,2,3,1,1,2,peak,-1.481,-2.562,1.715
2_3_1_1,2,3,1,1,2,net,-0.0,-2.231,1.698
2_3_1_1,2,3,1,1,3,hit,12.3,0.348,0.201
2_3_1_1,2,3,1,1,3,peak,2.845,1.155,1.381
2_3_1_1,2,3,1,1,3,net,0.0,1.412,1.258
2_3_1_1,2,3,1,1,3,bounce,-6.194,2.004,0.032
2_3_1_1,2,3,1,1,3,peak,-9.177,2.341,0.663
2_3_1_1,2,3,1,1,4,hit,-10.31,2.473,0.562
2_3_1_1,2,3,1,1,4,net,0.0,-0.475,1.698
2_3_1_1,2,3,1,1,4,peak,1.022,-0.767,1.71
2_3_1_1,2,3,1,1,4,bounce,11.473,-3.701,0.032
2_3_1_1,2,3,1,1,4,peak,13.878,-4.383,0.689
2_3_1_1,2,3,1,1,5,hit,13.878,-4.383,0.689
2_3_1_1,2,3,1,1,5,peak,2.458,-3.916,1.64
2_3_1_1,2,3,1,1,5,net,0.0,-3.82,1.586
2_3_1_1,2,3,1,1,5,bounce,-10.045,-3.467,0.033
2_3_2_1,2,3,2,1,1,hit,11.191,-0.386,2.623
2_3_2_1,2,3,2,1,1,peak,0.001,3.167,1.01
2_3_2_1,2,3,2,1,1,net,0.001,3.167,1.01
2_3_2_1,2,3,2,1,1,bounce,-6.58,4.615,0.034
2_3_2_1,2,3,2,1,1,last,-12.011,7.161,0.94
2_3_3_1,2,3,3,1,1,hit,11.399,0.601,2.665
2_3_3_1,2,3,3,1,1,net,0.0,-1.838,1.225
2_3_3_1,2,3,3,1,1,bounce,-6.277,-3.352,0.035
2_3_3_1,2,3,3,1,1,peak,-11.751,-4.827,1.041
2_3_3_1,2,3,3,1,2,hit,-11.751,-4.827,1.041
2_3_3_1,2,3,3,1,2,peak,-0.959,-1.627,1.81
2_3_3_1,2,3,3,1,2,net,0.0,-1.351,1.803
2_3_3_1,2,3,3,1,2,bounce,12.458,2.124,0.032
2_3_4_2,2,3,4,2,1,hit,11.234,-0.653,2.637
2_3_4_2,2,3,4,2,1,net,0.0,0.435,1.096
2_3_4_2,2,3,4,2,1,bounce,-5.2,0.8,0.032
2_3_4_2,2,3,4,2,1,peak,-11.809,1.125,1.195
2_3_4_2,2,3,4,2,2,hit,-11.809,1.125,1.195
2_3_4_2,2,3,4,2,2,peak,-2.979,1.41,1.88
2_3_4_2,2,3,4,2,2,net,-0.0,1.524,1.789
2_3_4_2,2,3,4,2,2,bounce,9.604,1.942,0.03
2_3_4_2,2,3,4,2,2,peak,12.715,2.025,0.997
2_3_4_2,2,3,4,2,3,hit,12.715,2.025,0.997
2_3_4_2,2,3,4,2,3,peak,5.131,2.396,1.324
2_3_4_2,2,3,4,2,3,net,0.0,2.64,1.143
2_3_4_2,2,3,4,2,3,bounce,-7.748,3.043,0.032
2_3_4_2,2,3,4,2,3,peak,-12.425,3.242,0.72
2_3_4_2,2,3,4,2,4,hit,-13.093,3.272,0.704
2_3_4_2,2,3,4,2,4,net,0.0,0.515,2.889
2_3_4_2,2,3,4,2,4,peak,0.509,0.402,2.893
2_3_4_2,2,3,4,2,4,bounce,12.247,-2.457,0.03
2_3_5_1,2,3,5,1,1,hit,-0.165,-0.436,0.861
2_3_5_2,2,3,5,2,,peak,-4.799,-1.827,1.567
2_3_5_2,2,3,5,2,,net,0.0,0.024,1.392
2_3_5_2,2,3,5,2,,bounce,8.487,3.216,0.032
2_3_6_1,2,3,6,1,1,hit,11.286,-0.769,2.71
2_3_6_1,2,3,6,1,1,peak,11.286,-0.769,2.71
2_3_6_1,2,3,6,1,1,net,0.0,2.33,1.089
2_3_6_1,2,3,6,1,1,bounce,-4.969,3.618,0.029
2_3_6_1,2,3,6,1,1,peak,-11.707,5.33,1.279
2_3_6_1,2,3,6,1,2,hit,-11.707,5.33,1.279
2_3_6_1,2,3,6,1,2,peak,-3.117,1.506,3.247
2_3_6_1,2,3,6,1,2,net,0.0,0.077,2.931
2_3_6_1,2,3,6,1,2,bounce,6.256,-2.896,0.03
2_3_6_1,2,3,6,1,2,peak,8.375,-3.823,1.596
2_3_6_1,2,3,6,1,3,hit,8.375,-3.823,1.596
2_3_6_1,2,3,6,1,3,peak,1.254,-3.609,1.91
2_3_6_1,2,3,6,1,3,net,-0.0,-3.585,1.899
2_3_6_1,2,3,6,1,3,bounce,-12.885,-3.668,0.032
2_3_7_1,2,3,7,1,1,hit,11.331,0.605,2.624
2_3_7_1,2,3,7,1,1,net,0.0,-0.206,1.045
2_3_7_1,2,3,7,1,1,bounce,-5.171,-0.607,0.032
2_3_7_1,2,3,7,1,1,peak,-12.204,-1.206,1.112
2_3_7_1,2,3,7,1,2,hit,-12.204,-1.206,1.112
2_3_7_1,2,3,7,1,2,peak,-4.632,-1.457,1.857
2_3_7_1,2,3,7,1,2,net,0.0,-1.657,1.526
2_3_7_1,2,3,7,1,2,bounce,5.785,-1.976,0.032
2_3_7_1,2,3,7,1,2,peak,9.873,-2.205,1.21
2_3_7_1,2,3,7,1,3,hit,10.088,-2.218,1.206
2_3_7_1,2,3,7,1,3,peak,1.281,-2.73,1.613
2_3_7_1,2,3,7,1,3,net,-0.0,-2.815,1.603
2_3_7_1,2,3,7,1,3,bounce,-12.885,-3.815,0.032
2_3_8_2,2,3,8,2,1,hit,-11.312,3.46,1.29
2_3_8_2,2,3,8,2,1,peak,-5.129,2.082,1.579
2_3_8_2,2,3,8,2,1,net,0.0,0.971,1.345
2_3_8_2,2,3,8,2,1,bounce,7.363,-0.576,0.035
2_3_8_2,2,3,8,2,1,peak,11.836,-1.462,0.811
2_3_8_2,2,3,8,2,2,hit,5.544,-2.119,1.169
2_3_8_2,2,3,8,2,2,net,-0.007,-2.641,0.912
2_3_8_2,2,3,8,2,2,peak,-0.007,-2.641,0.912
2_3_8_2,2,3,8,2,2,bounce,0.27,-2.583,0.032
2_3_8_2,2,3,8,2,2,last,0.952,-2.466,0.667
2_4_1_1,2,4,1,1,1,hit,11.281,0.856,2.732
2_4_1_1,2,4,1,1,1,peak,11.281,0.856,2.732
2_4_1_1,2,4,1,1,1,net,0.0,-0.241,1.026
2_4_1_1,2,4,1,1,1,bounce,-4.916,-0.768,0.032
2_4_1_1,2,4,1,1,1,peak,-13.659,-1.792,1.387
2_4_1_1,2,4,1,1,2,hit,-13.659,-1.792,1.387
2_4_1_1,2,4,1,1,2,peak,-2.881,0.84,4.319
2_4_1_1,2,4,1,1,2,net,-0.0,1.609,4.056
2_4_1_1,2,4,1,1,2,bounce,7.828,3.883,0.033
2_4_1_1,2,4,1,1,2,peak,11.351,4.743,2.25
2_4_1_1,2,4,1,1,3,hit,12.756,5.091,1.866
2_4_1_1,2,4,1,1,3,peak,6.12,4.166,2.16
2_4_1_1,2,4,1,1,3,net,0.0,3.447,1.863
2_4_1_1,2,4,1,1,3,bounce,-9.286,2.602,0.032
2_4_1_1,2,4,1,1,3,peak,-15.211,2.016,1.365
2_4_1_1,2,4,1,1,4,hit,-16.04,1.938,1.337
2_4_1_1,2,4,1,1,4,peak,-4.219,-0.398,3.913
2_4_1_1,2,4,1,1,4,net,0.0,-1.514,3.454
2_4_1_1,2,4,1,1,4,bounce,7.157,-3.79,0.032
2_4_1_1,2,4,1,1,4,peak,8.322,-4.776,1.518
2_4_1_1,2,4,1,1,5,hit,8.753,-5.163,1.284
2_4_1_1,2,4,1,1,5,peak,3.029,-1.707,1.816
2_4_1_1,2,4,1,1,5,net,0.0,0.117,1.646
2_4_1_1,2,4,1,1,5,bounce,-6.324,3.897,0.03
2_4_1_1,2,4,1,1,5,last,-10.792,6.585,1.291
2_4_2_1,2,4,2,1,1,hit,11.321,-0.861,2.734
2_4_2_1,2,4,2,1,1,net,0.0,0.35,1.196
2_4_2_1,2,4,2,1,1,bounce,-5.869,0.769,0.031
2_4_2_1,2,4,2,1,1,peak,-13.521,1.089,1.259
2_4_2_1,2,4,2,1,2,hit,-13.521,1.089,1.259
2_4_2_1,2,4,2,1,2,peak,-3.276,-0.204,2.114
2_4_2_1,2,4,2,1,2,net,0.0,-0.636,2.007
2_4_2_1,2,4,2,1,2,bounce,10.096,-2.086,0.031
2_4_2_1,2,4,2,1,2,peak,12.819,-2.425,0.982
2_4_2_1,2,4,2,1,3,hit,12.819,-2.425,0.982
2_4_2_1,2,4,2,1,3,peak,3.474,-1.394,1.703
2_4_2_1,2,4,2,1,3,net,0.0,-1.017,1.584
2_4_2_1,2,4,2,1,3,bounce,-8.721,-0.056,0.032
2_4_2_1,2,4,2,1,3,peak,-13.374,0.506,0.954
2_4_2_1,2,4,2,1,4,hit,-7.56,-0.646,1.171
2_4_2_1,2,4,2,1,4,net,0.012,-2.195,0.797
2_4_2_1,2,4,2,1,4,peak,0.002,-2.218,0.809
2_4_2_1,2,4,2,1,4,bounce,-0.477,-2.315,0.036
2_4_2_1,2,4,2,1,4,last,-0.759,-2.35,0.567
2_4_3_2,2,4,3,2,1,hit,11.562,0.933,2.75
2_4_3_2,2,4,3,2,1,peak,11.562,0.933,2.75
2_4_3_2,2,4,3,2,1,net,-0.0,-0.264,1.261
2_4_3_2,2,4,3,2,1,bounce,-5.483,-1.159,0.032
2_4_3_2,2,4,3,2,1,peak,-11.519,-2.339,1.295
2_4_3_2,2,4,3,2,2,hit,-11.519,-2.339,1.295
2_4_3_2,2,4,3,2,2,peak,-3.21,-1.673,1.763
2_4_3_2,2,4,3,2,2,net,-0.0,-1.41,1.681
2_4_3_2,2,4,3,2,2,bounce,10.605,-0.454,0.033
2_4_3_2,2,4,3,2,2,peak,13.564,-0.153,0.752
2_4_3_2,2,4,3,2,3,hit,13.564,-0.153,0.752
2_4_3_2,2,4,3,2,3,peak,1.872,0.841,1.985
2_4_3_2,2,4,3,2,3,net,0.0,1.006,1.948
2_4_3_2,2,4,3,2,3,bounce,-10.666,1.957,0.033
2_4_3_2,2,4,3,2,3,peak,-13.882,2.189,1.139
2_4_3_2,2,4,3,2,4,hit,-13.882,2.189,1.139
2_4_3_2,2,4,3,2,4,peak,-7.405,1.008,1.389
2_4_3_2,2,4,3,2,4,net,0.0,-0.335,0.983
2_4_3_2,2,4,3,2,4,bounce,5.533,-1.337,0.033
2_4_3_2,2,4,3,2,4,peak,10.369,-2.261,0.747
2_4_3_2,2,4,3,2,5,hit,12.611,-2.702,0.573
2_4_3_2,2,4,3,2,5,peak,4.26,-1.391,1.224
2_4_3_2,2,4,3,2,5,net,-0.0,-0.715,1.022
2_4_3_2,2,4,3,2,5,bounce,-5.687,0.19,0.031
2_4_3_2,2,4,3,2,5,peak,-10.424,1.055,0.863
2_4_3_2,2,4,3,2,6,hit,-12.478,1.453,0.684
2_4_3_2,2,4,3,2,6,peak,-2.583,1.739,1.346
2_4_3_2,2,4,3,2,6,net,0.0,1.855,1.287
2_4_3_2,2,4,3,2,6,bounce,8.53,2.352,0.032
2_4_3_2,2,4,3,2,6,peak,11.266,2.661,0.545
2_4_3_2,2,4,3,2,7,hit,11.266,2.661,0.545
2_4_3_2,2,4,3,2,7,peak,3.146,0.652,1.215
2_4_3_2,2,4,3,2,7,net,0.0,-0.196,1.095
2_4_3_2,2,4,3,2,7,bounce,-6.273,-1.986,0.032
2_4_3_2,2,4,3,2,7,peak,-10.816,-3.356,0.86
2_4_3_2,2,4,3,2,8,hit,-11.982,-3.72,0.796
2_4_3_2,2,4,3,2,8,peak,-1.392,-3.959,1.578
2_4_3_2,2,4,3,2,8,net,-0.0,-3.999,1.562
2_4_3_2,2,4,3,2,8,bounce,11.232,-4.457,0.032
2_4_4_1,2,4,4,1,1,hit,11.114,-0.699,2.663
2_4_4_1,2,4,4,1,1,peak,11.114,-0.699,2.663
2_4_4_1,2,4,4,1,1,net,0.0,0.825,1.008
2_4_4_1,2,4,4,1,1,bounce,-5.081,1.468,0.032
2_4_4_1,2,4,4,1,1,peak,-12.976,2.327,1.23
2_4_4_1,2,4,4,1,2,hit,-12.976,2.327,1.23
2_4_4_1,2,4,4,1,2,peak,-2.454,1.004,12.035
2_4_4_1,2,4,4,1,2,net,0.0,0.823,11.044
2_4_4_1,2,4,4,1,2,bounce,5.709,0.397,0.036
2_4_4_1,2,4,4,1,2,peak,6.427,0.576,4.289
2_4_4_1,2,4,4,1,3,hit,6.832,0.615,2.63
2_4_4_1,2,4,4,1,3,peak,6.832,0.615,2.63
2_4_4_1,2,4,4,1,3,net,-0.0,1.068,1.153
2_4_4_1,2,4,4,1,3,bounce,-4.455,1.314,0.033
2_5_1_2,2,5,1,2,1,hit,11.558,1.831,1.434
2_5_1_2,2,5,1,2,1,peak,4.531,2.351,1.698
2_5_1_2,2,5,1,2,1,net,0.0,2.664,1.568
2_5_1_2,2,5,1,2,1,bounce,-10.537,3.353,0.032
2_5_2_1,2,5,2,1,,bounce,7.416,0.175,0.034
2_5_2_2,2,5,2,2,,bounce,5.531,-1.03,0.034
2_5_2_2,2,5,2,2,,peak,11.513,-1.301,1.07
2_5_2_2,2,5,2,2,,hit,11.513,-1.301,1.07
2_5_2_2,2,5,2,2,,peak,1.713,-2.059,1.953
2_5_2_2,2,5,2,2,,net,0.0,-2.195,1.922
2_5_2_2,2,5,2,2,,bounce,-10.807,-3.101,0.033
2_5_3_1,2,5,3,1,1,hit,-11.333,-0.803,2.691
2_5_3_1,2,5,3,1,1,peak,-11.333,-0.803,2.691
2_5_3_1,2,5,3,1,1,net,-0.0,0.554,1.219
2_5_3_1,2,5,3,1,1,bounce,5.625,1.427,0.033
2_5_3_1,2,5,3,1,1,peak,12.316,2.679,1.132
2_5_3_1,2,5,3,1,2,hit,12.316,2.679,1.132
2_5_3_1,2,5,3,1,2,peak,2.276,0.528,1.835
2_5_3_1,2,5,3,1,2,net,0.0,0.024,1.791
2_5_3_1,2,5,3,1,2,bounce,-11.353,-2.622,0.031
2_5_3_1,2,5,3,1,2,peak,-12.676,-2.925,0.44
2_5_3_1,2,5,3,1,3,hit,-5.698,-2.644,0.903
2_5_3_1,2,5,3,1,3,net,-0.005,-2.389,0.553
2_5_3_1,2,5,3,1,3,peak,0.017,-2.474,0.574
2_5_3_1,2,5,3,1,3,bounce,-0.524,-2.815,0.036
2_5_3_1,2,5,3,1,3,last,-0.826,-2.985,0.402
2_5_4_1,2,5,4,1,1,hit,-11.208,0.57,2.62
2_5_4_1,2,5,4,1,1,peak,-11.208,0.57,2.62
2_5_4_1,2,5,4,1,1,net,-0.0,-2.401,1.136
2_5_4_1,2,5,4,1,1,bounce,5.841,-3.963,0.032
2_5_5_1,2,5,5,1,1,hit,12.367,1.402,0.919
2_5_5_2,2,5,5,2,,peak,2.536,1.684,1.617
2_5_5_2,2,5,5,2,,net,0.0,1.06,1.572
2_5_5_2,2,5,5,2,,bounce,-11.443,-1.594,0.031
2_5_5_2,2,5,5,2,,peak,-12.777,-1.882,0.367
2_5_5_2,2,5,5,2,,hit,-12.777,-1.882,0.367
2_5_5_2,2,5,5,2,,peak,-7.598,-2.202,0.616
2_5_5_2,2,5,5,2,,last,0.197,-2.702,0.068
2_6_1_1,2,6,1,1,1,hit,-11.228,-1.057,2.69
2_6_1_1,2,6,1,1,1,peak,-11.228,-1.057,2.69
2_6_1_1,2,6,1,1,1,net,-0.0,2.005,1.079
2_6_1_1,2,6,1,1,1,bounce,4.499,3.517,0.035
2_6_1_1,2,6,1,1,1,peak,12.281,6.462,1.399
2_6_1_1,2,6,1,1,2,hit,12.645,6.615,1.396
2_6_1_1,2,6,1,1,2,net,0.0,2.236,5.457
2_6_1_1,2,6,1,1,2,peak,-1.434,1.75,5.511
2_6_1_1,2,6,1,1,2,bounce,-12.885,-2.506,0.031
2_6_2_1,2,6,2,1,1,hit,-11.442,0.868,2.725
2_6_2_1,2,6,2,1,1,peak,-11.442,0.868,2.725
2_6_2_1,2,6,2,1,1,net,-0.0,-0.114,1.159
2_6_2_1,2,6,2,1,1,bounce,5.416,-0.399,0.036
2_6_2_1,2,6,2,1,1,peak,13.816,-0.557,1.29
2_6_2_1,2,6,2,1,2,hit,13.816,-0.557,1.29
2_6_2_1,2,6,2,1,2,peak,5.402,-0.207,2.07
2_6_2_1,2,6,2,1,2,net,0.0,-0.059,1.661
2_6_2_1,2,6,2,1,2,bounce,-6.06,-0.022,0.032
2_6_2_1,2,6,2,1,2,peak,-8.753,-0.064,0.894
2_6_2_1,2,6,2,1,3,hit,-8.753,-0.064,0.894
2_6_2_1,2,6,2,1,3,peak,-2.22,-1.043,1.238
2_6_2_1,2,6,2,1,3,net,0.0,-1.368,1.194
2_6_2_1,2,6,2,1,3,bounce,8.722,-2.555,0.032
2_6_2_1,2,6,2,1,3,peak,13.7,-3.227,0.784
2_6_2_1,2,6,2,1,4,hit,13.706,-3.228,0.784
2_6_2_1,2,6,2,1,4,net,-0.0,-1.418,7.855
2_6_2_1,2,6,2,1,4,peak,-0.252,-1.387,7.858
2_6_2_1,2,6,2,1,5,hit,-9.225,-0.205,2.733
2_6_2_1,2,6,2,1,5,peak,-9.225,-0.205,2.733
2_6_2_1,2,6,2,1,5,net,-0.0,1.08,1.342
2_6_2_1,2,6,2,1,5,bounce,5.47,2.08,0.034
2_6_3_1,2,6,3,1,,bounce,7.088,0.144,0.034
2_6_3_2,2,6,3,2,1,hit,-11.338,-0.953,2.766
2_6_3_2,2,6,3,2,1,peak,-11.338,-0.953,2.766
2_6_3_2,2,6,3,2,1,net,-0.0,0.806,1.292
2_6_3_2,2,6,3,2,1,bounce,5.491,2.036,0.034
2_6_3_2,2,6,3,2,1,peak,11.505,3.58,1.371
2_6_3_2,2,6,3,2,2,hit,11.505,3.58,1.371
2_6_3_2,2,6,3,2,2,peak,0.179,-0.076,3.699
2_6_3_2,2,6,3,2,2,net,0.0,-0.136,3.698
2_6_3_2,2,6,3,2,2,bounce,-10.862,-4.145,0.033
2_6_3_2,2,6,3,2,2,last,-12.328,-4.734,1.474
2_6_4_1,2,6,4,1,1,hit,-11.331,0.681,2.7
2_6_4_1,2,6,4,1,1,net,-0.0,-2.176,1.025
2_6_4_1,2,6,4,1,1,bounce,5.262,-3.508,0.032
