point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,1,last,-13.487,4.391,1.183
2_3_3_1,2,3,3,1,1,hit,11.259,0.849,2.701
2_3_3_1,2,3,3,1,1,peak,11.259,0.849,2.701
2_3_3_1,2,3,3,1,1,net,0.0,-0.621,1.155
2_3_3_1,2,3,3,1,1,bounce,-5.521,-1.437,0.041
2_3_3_1,2,3,3,1,2,hit,-13.962,-2.714,1.228
2_3_3_1,2,3,3,1,2,peak,-4.724,-1.518,1.721
2_3_3_1,2,3,3,1,2,net,0.0,-0.917,1.555
2_3_3_1,2,3,3,1,2,bounce,9.128,0.284,0.032
2_3_3_1,2,3,3,1,3,hit,13.037,0.869,0.936
2_3_3_1,2,3,3,1,3,peak,5.199,0.408,1.385
2_3_3_1,2,3,3,1,3,net,0.0,0.11,1.155
2_3_3_1,2,3,3,1,3,bounce,-6.924,-0.272,0.035
2_3_3_1,2,3,3,1,3,peak,-12.099,-0.65,0.903
2_3_3_1,2,3,3,1,4,hit,-13.457,-0.743,0.835
2_3_3_1,2,3,3,1,4,peak,-3.917,-0.949,1.974
2_3_3_1,2,3,3,1,4,net,0.0,-1.021,1.734
2_3_3_1,2,3,3,1,4,bounce,6.643,-1.145,0.036
2_3_3_1,2,3,3,1,4,peak,11.828,-1.149,1.257
2_3_3_1,2,3,3,1,5,hit,13.595,-1.156,1.095
2_3_3_1,2,3,3,1,5,peak,3.247,0.215,1.789
2_3_3_1,2,3,3,1,5,net,0.0,0.643,1.707
2_3_3_1,2,3,3,1,5,bounce,-10.832,2.047,0.035
2_3_3_1,2,3,3,1,6,hit,-14.83,2.551,0.972
2_3_3_1,2,3,3,1,6,peak,-3.907,0.149,1.938
2_3_3_1,2,3,3,1,6,net,0.0,-0.698,1.783
2_3_3_1,2,3,3,1,6,bounce,8.942,-2.609,0.03
2_3_3_1,2,3,3,1,7,hit,13.046,-3.481,1.127
2_3_3_1,2,3,3,1,7,peak,3.688,-0.897,1.632
2_3_3_1,2,3,3,1,7,net,0.0,0.112,1.538
2_3_3_1,2,3,3,1,7,bounce,-10.537,2.928,0.036
2_3_3_1,2,3,3,1,8,hit,-13.82,3.821,0.703
2_3_3_1,2,3,3,1,8,peak,-1.516,1.501,2.775
2_3_3_1,2,3,3,1,8,net,0.0,1.2,2.735
2_3_3_1,2,3,3,1,8,bounce,9.895,-0.807,0.036
2_3_3_1,2,3,3,1,9,hit,13.177,-1.43,1.617
2_3_3_1,2,3,3,1,9,peak,5.528,-1.935,1.914
2_3_3_1,2,3,3,1,9,net,0.0,-2.226,1.73
2_3_3_1,2,3,3,1,9,bounce,-11.04,-2.592,0.034
2_3_3_1,2,3,3,1,9,last,-11.134,-2.594,0.034
2_3_4_1,2,3,4,1,1,hit,11.286,-1.062,2.729
2_3_4_1,2,3,4,1,1,peak,11.286,-1.062,2.729
2_3_4_1,2,3,4,1,1,net,0.0,1.695,1.43
2_3_4_1,2,3,4,1,1,bounce,-7.74,3.453,0.035
2_3_4_1,2,3,4,1,1,last,-13.597,4.696,0.896
2_3_4_2,2,3,4,2,1,hit,11.37,-1.085,2.758
2_3_4_2,2,3,4,2,1,peak,11.37,-1.085,2.758
2_3_4_2,2,3,4,2,1,net,0.0,1.19,1.488
2_3_4_2,2,3,4,2,1,bounce,-6.059,1.898,0.039
2_3_4_2,2,3,4,2,2,hit,-11.981,2.546,1.378
2_3_4_2,2,3,4,2,2,peak,-3.205,0.804,2.12
2_3_4_2,2,3,4,2,2,net,0.0,0.084,2.0
2_3_4_2,2,3,4,2,2,bounce,9.291,-2.285,0.031
2_3_4_2,2,3,4,2,3,hit,12.995,-2.999,1.362
2_3_4_2,2,3,4,2,3,peak,2.995,-2.822,2.072
2_3_4_2,2,3,4,2,3,net,0.0,-2.82,1.997
2_3_4_2,2,3,4,2,3,bounce,-11.567,-3.152,0.029
2_3_4_2,2,3,4,2,4,hit,-14.992,-3.233,1.049
2_3_4_2,2,3,4,2,4,peak,-1.96,-0.305,3.214
2_3_4_2,2,3,4,2,4,net,0.0,0.143,3.148
2_3_4_2,2,3,4,2,4,bounce,10.462,2.523,0.037
2_3_4_2,2,3,4,2,4,peak,13.771,3.233,1.718
2_3_4_2,2,3,4,2,5,hit,13.999,3.282,1.71
2_3_4_2,2,3,4,2,5,peak,2.591,2.549,3.891
2_3_4_2,2,3,4,2,5,net,0.0,2.458,3.756
2_3_4_2,2,3,4,2,5,bounce,-10.415,2.357,0.035
2_3_4_2,2,3,4,2,5,peak,-15.488,2.062,1.928
2_3_4_2,2,3,4,2,6,hit,-17.429,1.94,1.638
2_3_4_2,2,3,4,2,6,peak,-5.674,1.865,3.281
2_3_4_2,2,3,4,2,6,net,0.0,1.949,2.756
2_3_4_2,2,3,4,2,6,bounce,7.623,2.202,0.042
2_3_4_2,2,3,4,2,6,peak,12.814,2.208,2.006
2_3_4_2,2,3,4,2,7,hit,14.835,2.185,1.673
2_3_4_2,2,3,4,2,7,peak,6.481,2.51,2.133
2_3_4_2,2,3,4,2,7,net,0.0,2.808,1.79
2_3_4_2,2,3,4,2,7,bounce,-8.756,3.281,0.034
2_3_4_2,2,3,4,2,8,hit,-14.434,3.438,1.501
2_3_4_2,2,3,4,2,8,peak,-7.596,3.286,1.781
2_3_4_2,2,3,4,2,8,net,0.0,3.093,1.334
2_3_4_2,2,3,4,2,8,bounce,6.597,2.909,0.037
2_3_4_2,2,3,4,2,8,peak,10.918,2.601,0.965
2_3_4_2,2,3,4,2,9,hit,12.534,2.474,0.816
2_3_4_2,2,3,4,2,9,peak,3.162,-0.375,1.749
2_3_4_2,2,3,4,2,9,net,0.0,-1.438,1.619
2_3_4_2,2,3,4,2,9,bounce,-7.764,-4.232,0.035
2_3_4_2,2,3,4,2,9,peak,-14.602,-6.774,1.441
2_3_4_2,2,3,4,2,9,last,-17.929,-8.01,1.099
2_3_5_1,2,3,5,1,1,hit,11.364,0.842,2.72
2_3_5_1,2,3,5,1,1,peak,11.364,0.842,2.72
2_3_5_1,2,3,5,1,1,net,0.0,-0.884,1.274
2_3_5_1,2,3,5,1,1,bounce,-6.31,-1.969,0.043
2_3_5_1,2,3,5,1,2,hit,-13.953,-3.474,1.064
2_3_5_1,2,3,5,1,2,peak,-4.835,-1.675,2.123
2_3_5_1,2,3,5,1,2,net,0.0,-0.731,1.744
2_3_5_1,2,3,5,1,2,bounce,5.936,0.405,0.04
2_3_5_1,2,3,5,1,2,peak,9.953,0.992,1.317
2_3_5_1,2,3,5,1,3,hit,10.784,1.112,1.257
2_3_5_1,2,3,5,1,3,peak,5.128,2.075,1.458
2_3_5_1,2,3,5,1,3,net,0.0,2.987,1.266
2_3_5_1,2,3,5,1,3,bounce,-8.05,4.487,0.034
2_3_5_1,2,3,5,1,3,peak,-15.517,5.935,1.142
2_3_5_1,2,3,5,1,3,last,-17.919,6.401,1.024
2_3_6_1,2,3,6,1,1,hit,11.31,-1.042,2.722
2_3_6_1,2,3,6,1,1,peak,11.31,-1.042,2.722
2_3_6_1,2,3,6,1,1,net,0.0,0.674,1.07
2_3_6_1,2,3,6,1,1,bounce,-4.873,1.337,0.041
2_3_6_1,2,3,6,1,2,hit,-13.758,2.378,0.809
2_3_6_1,2,3,6,1,2,peak,-2.838,0.479,2.43
2_3_6_1,2,3,6,1,2,net,0.0,-0.066,2.293
2_3_6_1,2,3,6,1,2,bounce,8.235,-1.84,0.034
2_3_6_1,2,3,6,1,3,hit,12.341,-2.695,1.521
2_3_6_1,2,3,6,1,3,peak,6.067,-0.838,1.766
2_3_6_1,2,3,6,1,3,net,0.0,0.799,1.496
2_3_6_1,2,3,6,1,3,bounce,-8.635,2.865,0.034
2_3_6_1,2,3,6,1,3,peak,-13.523,3.9,0.883
2_3_6_1,2,3,6,1,4,hit,-14.389,4.081,0.854
2_3_6_1,2,3,6,1,4,peak,-3.597,0.85,2.048
2_3_6_1,2,3,6,1,4,net,0.0,-0.307,1.877
2_3_6_1,2,3,6,1,4,bounce,7.943,-3.027,0.033
2_3_6_1,2,3,6,1,5,hit,12.083,-4.465,1.221
2_3_6_1,2,3,6,1,5,peak,4.261,-0.883,2.098
2_3_6_1,2,3,6,1,5,net,0.0,0.968,1.791
2_3_6_1,2,3,6,1,5,bounce,-6.433,3.629,0.04
2_3_6_1,2,3,6,1,5,peak,-10.896,5.504,1.452
2_3_6_1,2,3,6,1,6,hit,-12.761,6.272,1.187
2_3_6_1,2,3,6,1,6,peak,-5.951,2.762,1.7
2_3_6_1,2,3,6,1,6,net,0.0,-0.384,1.202
2_3_6_1,2,3,6,1,6,bounce,4.511,-2.815,0.032
2_3_6_1,2,3,6,1,6,peak,8.913,-5.254,1.199
2_3_6_1,2,3,6,1,7,hit,11.895,-6.9,0.603
2_3_6_1,2,3,6,1,7,peak,2.292,-4.474,1.299
2_3_6_1,2,3,6,1,7,net,0.0,-3.946,1.246
2_3_6_1,2,3,6,1,7,bounce,-8.048,-2.256,0.043
2_3_6_1,2,3,6,1,7,peak,-10.918,-1.825,0.499
2_3_6_1,2,3,6,1,8,hit,-11.462,-1.752,0.481
2_3_6_1,2,3,6,1,8,peak,-2.08,-2.425,1.394
2_3_6_1,2,3,6,1,8,net,0.0,-2.541,1.339
2_3_6_1,2,3,6,1,8,bounce,7.678,-2.871,0.033
2_3_6_1,2,3,6,1,8,peak,11.812,-2.982,0.898
2_3_6_1,2,3,6,1,9,hit,12.844,-3.005,0.836
2_3_6_1,2,3,6,1,9,net,0.0,-2.551,3.822
2_3_6_1,2,3,6,1,9,peak,-0.051,-2.55,3.822
2_3_6_1,2,3,6,1,9,bounce,-11.608,-2.255,0.036
2_3_6_1,2,3,6,1,9,peak,-13.278,-2.372,1.635
2_3_6_1,2,3,6,1,10,hit,-13.633,-2.404,1.56
2_3_6_1,2,3,6,1,10,peak,-6.521,-0.519,1.918
2_3_6_1,2,3,6,1,10,net,0.0,1.117,1.546
2_3_6_1,2,3,6,1,10,bounce,7.436,2.823,0.037
2_3_6_1,2,3,6,1,10,peak,12.436,3.92,1.109
2_3_6_1,2,3,6,1,11,hit,14.216,4.288,0.956
2_3_6_1,2,3,6,1,11,peak,1.154,4.007,5.769
2_3_6_1,2,3,6,1,11,net,0.0,3.953,5.722
2_3_6_1,2,3,6,1,11,bounce,-10.538,3.25,0.036
2_3_6_1,2,3,6,1,12,hit,-13.01,3.112,2.012
2_3_6_1,2,3,6,1,12,peak,-7.341,1.665,2.193
2_3_6_1,2,3,6,1,12,net,0.0,-0.518,1.791
2_3_6_1,2,3,6,1,12,bounce,8.214,-3.466,0.033
2_3_6_1,2,3,6,1,12,peak,12.388,-4.989,1.064
2_3_6_1,2,3,6,1,13,hit,13.325,-5.349,1.006
2_3_6_1,2,3,6,1,13,peak,0.592,-0.245,2.681
2_3_6_1,2,3,6,1,13,net,0.0,0.007,2.676
2_3_6_1,2,3,6,1,13,bounce,-10.941,4.901,0.027
2_3_6_1,2,3,6,1,13,peak,-13.536,6.29,1.312
2_3_6_1,2,3,6,1,13,last,-17.15,8.667,0.032
2_4_2_1,2,4,2,1,1,hit,11.277,-1.012,2.608
2_4_2_1,2,4,2,1,1,peak,11.277,-1.012,2.608
2_4_2_1,2,4,2,1,1,net,0.0,0.848,1.126
2_4_2_1,2,4,2,1,1,bounce,-5.32,1.56,0.035
2_4_2_1,2,4,2,1,2,hit,-12.834,2.32,1.235
2_4_2_1,2,4,2,1,2,peak,-4.488,2.938,1.846
2_4_2_1,2,4,2,1,2,net,0.0,3.21,1.628
2_4_2_1,2,4,2,1,2,bounce,7.794,3.565,0.032
2_4_2_1,2,4,2,1,2,peak,12.663,3.756,1.203
2_4_2_1,2,4,2,1,3,hit,14.597,3.821,0.995
2_4_2_1,2,4,2,1,3,net,0.0,1.052,10.251
2_4_2_1,2,4,2,1,3,peak,-0.56,0.918,10.272
2_4_2_1,2,4,2,1,3,bounce,-11.36,-1.942,0.037
2_4_2_1,2,4,2,1,3,peak,-13.081,-3.129,3.776
2_4_2_1,2,4,2,1,4,hit,-14.322,-3.987,1.745
2_4_2_1,2,4,2,1,4,peak,-5.426,-1.57,2.494
2_4_2_1,2,4,2,1,4,net,0.0,-0.272,2.143
2_4_2_1,2,4,2,1,4,bounce,8.133,1.4,0.041
2_4_2_1,2,4,2,1,5,hit,13.565,2.63,1.611
2_4_2_1,2,4,2,1,5,peak,7.3,2.476,1.893
2_4_2_1,2,4,2,1,5,net,0.0,2.482,1.427
2_4_2_1,2,4,2,1,5,bounce,-6.642,2.679,0.043
2_4_2_1,2,4,2,1,5,peak,-12.115,2.697,1.129
2_4_2_1,2,4,2,1,6,hit,-13.99,2.716,0.987
2_4_2_1,2,4,2,1,6,peak,-3.599,1.378,1.864
2_4_2_1,2,4,2,1,6,net,0.0,0.896,1.734
2_4_2_1,2,4,2,1,6,bounce,9.116,-0.337,0.036
2_4_2_1,2,4,2,1,6,peak,14.033,-1.093,1.297
2_4_2_1,2,4,2,1,7,hit,14.278,-1.131,1.294
2_4_2_1,2,4,2,1,7,peak,5.102,-2.113,2.051
2_4_2_1,2,4,2,1,7,net,0.0,-2.623,1.764
2_4_2_1,2,4,2,1,7,bounce,-7.834,-3.366,0.035
2_4_2_1,2,4,2,1,7,peak,-13.727,-4.116,1.292
2_4_2_1,2,4,2,1,8,hit,-14.019,-4.153,1.289
2_4_2_1,2,4,2,1,8,peak,-1.991,-0.598,2.506
2_4_2_1,2,4,2,1,8,net,0.0,-0.002,2.464
2_4_2_1,2,4,2,1,8,bounce,12.076,3.628,0.037
2_4_2_1,2,4,2,1,8,last,15.267,4.613,1.109
2_4_4_1,2,4,4,1,1,hit,11.256,-1.095,2.587
2_4_4_1,2,4,4,1,1,peak,11.256,-1.095,2.587
2_4_4_1,2,4,4,1,1,net,0.0,0.169,1.046
2_4_4_1,2,4,4,1,1,bounce,-5.08,0.61,0.04
2_4_4_1,2,4,4,1,2,hit,-13.018,1.156,0.873
2_4_4_1,2,4,4,1,2,net,0.0,1.554,4.333
2_4_4_1,2,4,4,1,2,peak,0.584,1.567,4.341
2_4_4_1,2,4,4,1,2,bounce,12.84,1.721,0.039
2_4_4_1,2,4,4,1,2,last,17.986,1.78,2.72
2_5_1_1,2,5,1,1,1,hit,-11.352,-1.109,2.72
2_5_1_1,2,5,1,1,1,peak,-11.352,-1.109,2.72
2_5_1_1,2,5,1,1,1,net,0.0,0.957,1.307
2_5_1_1,2,5,1,1,1,bounce,6.027,2.221,0.042
2_5_1_1,2,5,1,1,2,hit,13.344,3.786,0.933
2_5_1_1,2,5,1,1,2,peak,1.73,0.599,2.879
2_5_1_1,2,5,1,1,2,net,0.0,0.13,2.829
2_5_1_1,2,5,1,1,2,bounce,-10.584,-2.74,0.033
2_5_1_1,2,5,1,1,3,hit,-14.018,-3.694,1.522
2_5_1_1,2,5,1,1,3,peak,-4.121,-1.866,2.312
2_5_1_1,2,5,1,1,3,net,0.0,-1.178,2.135
2_5_1_1,2,5,1,1,3,bounce,9.515,0.168,0.033
2_5_1_1,2,5,1,1,3,peak,13.342,0.685,1.121
2_5_1_1,2,5,1,1,4,hit,13.607,0.72,1.116
2_5_1_1,2,5,1,1,4,peak,4.187,1.448,1.799
2_5_1_1,2,5,1,1,4,net,0.0,1.782,1.642
2_5_1_1,2,5,1,1,4,bounce,-9.274,2.532,0.033
2_5_1_1,2,5,1,1,5,hit,-15.605,2.863,1.35
2_5_1_1,2,5,1,1,5,peak,-4.176,2.614,2.177
2_5_1_1,2,5,1,1,5,net,0.0,2.488,2.028
2_5_1_1,2,5,1,1,5,bounce,10.076,2.088,0.039
2_5_1_1,2,5,1,1,6,hit,13.643,1.842,1.038
2_5_1_1,2,5,1,1,6,peak,2.171,-1.175,2.634
2_5_1_1,2,5,1,1,6,net,0.0,-1.775,2.567
2_5_1_1,2,5,1,1,6,bounce,-10.73,-4.894,0.023
2_5_1_1,2,5,1,1,6,peak,-17.808,-7.077,1.964
2_5_1_1,2,5,1,1,6,last,-18.0,-7.137,1.962
2_5_2_1,2,5,2,1,1,hit,-11.414,1.054,2.739
2_5_2_1,2,5,2,1,1,peak,-11.414,1.054,2.739
2_5_2_1,2,5,2,1,1,net,0.0,-0.439,1.105
2_5_2_1,2,5,2,1,1,bounce,4.549,-0.873,0.035
2_5_2_1,2,5,2,1,2,hit,13.624,-1.798,0.737
2_5_2_1,2,5,2,1,2,peak,4.801,-0.084,1.564
2_5_2_1,2,5,2,1,2,net,0.0,0.745,1.275
2_5_2_1,2,5,2,1,2,bounce,-5.916,1.675,0.036
2_5_2_1,2,5,2,1,2,peak,-11.607,2.586,1.332
2_5_2_1,2,5,2,1,3,hit,-12.53,2.729,1.296
2_5_2_1,2,5,2,1,3,peak,-4.653,2.422,1.689
2_5_2_1,2,5,2,1,3,net,0.0,2.325,1.52
2_5_2_1,2,5,2,1,3,bounce,8.897,2.314,0.037
2_5_2_1,2,5,2,1,3,peak,13.422,2.249,0.97
2_5_2_1,2,5,2,1,4,hit,14.182,2.246,0.942
2_5_2_1,2,5,2,1,4,peak,3.498,2.628,2.052
2_5_2_1,2,5,2,1,4,net,0.0,2.705,1.911
2_5_2_1,2,5,2,1,4,bounce,-9.15,2.811,0.033
2_5_2_1,2,5,2,1,5,hit,-14.172,2.897,1.725
2_5_2_1,2,5,2,1,5,peak,-6.031,1.258,2.305
2_5_2_1,2,5,2,1,5,net,0.0,0.022,1.895
2_5_2_1,2,5,2,1,5,bounce,7.242,-1.541,0.035
2_5_2_1,2,5,2,1,5,peak,10.923,-2.282,1.181
2_5_2_1,2,5,2,1,6,hit,11.856,-2.47,1.098
2_5_2_1,2,5,2,1,6,peak,4.164,-0.374,1.528
2_5_2_1,2,5,2,1,6,net,0.0,0.73,1.381
2_5_2_1,2,5,2,1,6,bounce,-8.45,2.864,0.034
2_5_2_1,2,5,2,1,6,peak,-13.614,4.129,0.935
2_5_2_1,2,5,2,1,7,hit,-14.832,4.423,0.88
2_5_2_1,2,5,2,1,7,peak,-0.633,1.987,8.228
2_5_2_1,2,5,2,1,7,net,0.0,1.835,8.201
2_5_2_1,2,5,2,1,8,hit,7.995,-0.61,2.056
2_5_2_1,2,5,2,1,8,net,0.0,-1.683,1.477
2_5_2_1,2,5,2,1,8,bounce,-7.549,-2.668,0.044
2_5_2_1,2,5,2,1,8,peak,-14.778,-3.653,1.313
2_5_2_1,2,5,2,1,8,last,-16.005,-3.815,1.281
2_5_4_1,2,5,4,1,1,hit,-11.366,1.007,2.709
2_5_4_1,2,5,4,1,1,peak,-11.366,1.007,2.709
2_5_4_1,2,5,4,1,1,net,0.0,-1.45,1.227
2_5_4_1,2,5,4,1,1,bounce,5.872,-2.589,0.033
2_5_4_1,2,5,4,1,2,hit,13.591,-4.109,1.063
2_5_4_1,2,5,4,1,2,peak,2.184,-1.983,2.072
2_5_4_1,2,5,4,1,2,net,0.0,-1.608,2.028
2_5_4_1,2,5,4,1,2,bounce,-11.545,0.201,0.036
2_5_4_1,2,5,4,1,3,hit,-13.695,0.554,0.819
2_5_4_1,2,5,4,1,3,peak,-1.711,-1.65,4.039
2_5_4_1,2,5,4,1,3,net,0.0,-1.922,3.957
2_5_4_1,2,5,4,1,3,bounce,9.22,-3.208,0.031
2_5_4_1,2,5,4,1,4,hit,11.537,-3.571,1.735
2_5_4_1,2,5,4,1,4,peak,1.61,-0.287,2.636
2_5_4_1,2,5,4,1,4,net,0.0,0.219,2.608
2_5_4_1,2,5,4,1,4,bounce,-12.644,3.895,0.034
2_5_4_1,2,5,4,1,4,last,-18.078,5.358,1.657
2_5_5_1,2,5,5,1,1,hit,-11.451,-1.012,2.727
2_5_5_1,2,5,5,1,1,peak,-11.451,-1.012,2.727
2_5_5_1,2,5,5,1,1,net,0.0,0.364,0.899
2_5_5_1,2,5,5,1,2,hit,0.146,0.382,0.869
2_5_5_1,2,5,5,1,2,net,0.0,0.402,0.626
2_5_5_1,2,5,5,1,2,bounce,-0.287,0.424,0.037
2_5_5_1,2,5,5,1,2,peak,-1.095,0.466,1.003
2_5_5_1,2,5,5,1,2,last,-1.881,0.506,0.062
2_5_5_2,2,5,5,2,1,hit,-11.666,-0.495,2.745
2_5_5_2,2,5,5,2,1,peak,-11.666,-0.495,2.745
2_5_5_2,2,5,5,2,1,net,0.0,0.15,1.495
2_5_5_2,2,5,5,2,1,bounce,5.469,0.776,0.041
2_5_5_2,2,5,5,2,2,hit,11.138,1.154,1.485
2_5_5_2,2,5,5,2,2,peak,5.806,1.858,1.696
2_5_5_2,2,5,5,2,2,net,0.0,2.616,1.41
2_5_5_2,2,5,5,2,2,bounce,-7.586,3.558,0.036
2_5_5_2,2,5,5,2,2,peak,-12.37,4.079,0.918
2_5_5_2,2,5,5,2,3,hit,-13.777,4.222,0.835
2_5_5_2,2,5,5,2,3,peak,-5.916,2.445,1.352
2_5_5_2,2,5,5,2,3,net,0.0,0.91,0.935
2_5_5_2,2,5,5,2,3,bounce,-0.269,0.741,0.037
2_5_5_2,2,5,5,2,3,peak,-0.724,0.495,1.015
2_5_5_2,2,5,5,2,3,last,-1.164,0.256,0.064
2_5_7_1,2,5,7,1,1,hit,-11.468,-0.912,2.735
2_5_7_1,2,5,7,1,1,peak,-11.468,-0.912,2.735
2_5_7_1,2,5,7,1,1,net,0.0,1.622,1.245
2_5_7_1,2,5,7,1,1,bounce,5.204,3.042,0.039
2_5_7_1,2,5,7,1,2,hit,12.84,5.282,1.203
2_5_7_1,2,5,7,1,2,peak,5.057,3.141,1.726
2_5_7_1,2,5,7,1,2,net,0.0,1.739,1.465
2_5_7_1,2,5,7,1,2,bounce,-7.375,-0.287,0.035
2_5_7_1,2,5,7,1,2,peak,-12.807,-1.84,1.078
2_5_7_1,2,5,7,1,3,hit,-12.888,-1.863,1.078
2_5_7_1,2,5,7,1,3,peak,-7.069,-0.982,1.279
2_5_7_1,2,5,7,1,3,net,0.0,-0.033,0.916
2_5_7_1,2,5,7,1,3,peak,-0.327,0.493,2.002
2_5_7_1,2,5,7,1,3,bounce,-0.809,1.173,0.037
2_5_7_1,2,5,7,1,3,last,-0.814,1.172,0.037
2_5_8_1,2,5,8,1,1,hit,-11.499,1.07,2.771
2_5_8_1,2,5,8,1,1,peak,-11.499,1.07,2.771
2_5_8_1,2,5,8,1,1,net,0.0,-2.562,1.29
2_5_8_1,2,5,8,1,1,bounce,6.002,-4.446,0.034
2_5_8_1,2,5,8,1,1,last,16.96,-7.984,0.71
2_6_1_1,2,6,1,1,1,hit,-11.234,-1.441,2.603
2_6_1_1,2,6,1,1,1,peak,-11.234,-1.441,2.603
2_6_1_1,2,6,1,1,1,net,0.0,1.097,1.118
2_6_1_1,2,6,1,1,1,bounce,5.07,2.391,0.04
2_6_1_1,2,6,1,1,2,hit,12.412,4.38,1.138
2_6_1_1,2,6,1,1,2,peak,2.403,1.111,1.846
2_6_1_1,2,6,1,1,2,net,0.0,0.318,1.796
2_6_1_1,2,6,1,1,2,bounce,-10.984,-3.316,0.03
2_6_1_1,2,6,1,1,3,hit,-12.36,-3.808,0.551
2_6_1_1,2,6,1,1,3,peak,-2.318,-2.49,1.633
2_6_1_1,2,6,1,1,3,net,0.0,-2.198,1.564
2_6_1_1,2,6,1,1,3,bounce,8.335,-1.211,0.036
2_6_1_1,2,6,1,1,4,hit,12.36,-0.546,1.152
2_6_1_1,2,6,1,1,4,peak,5.019,0.588,1.44
2_6_1_1,2,6,1,1,4,net,0.0,1.315,1.273
2_6_1_1,2,6,1,1,4,bounce,-8.525,2.475,0.034
2_6_1_1,2,6,1,1,4,peak,-13.536,3.035,0.92
2_6_1_1,2,6,1,1,5,hit,-14.368,3.122,0.893
2_6_1_1,2,6,1,1,5,peak,-6.086,1.81,1.282
2_6_1_1,2,6,1,1,5,net,0.0,0.716,0.979
2_6_1_1,2,6,1,1,5,bounce,5.419,-0.339,0.041
2_6_1_1,2,6,1,1,5,peak,8.621,-1.019,0.585
2_6_1_1,2,6,1,1,6,hit,10.6,-1.455,0.348
2_6_1_1,2,6,1,1,6,peak,0.206,0.614,1.417
2_6_1_1,2,6,1,1,6,net,0.0,0.662,1.416
2_6_1_1,2,6,1,1,6,bounce,-9.034,3.046,0.033
2_6_1_1,2,6,1,1,7,hit,-11.472,3.983,0.699
2_6_1_1,2,6,1,1,7,peak,-4.413,3.175,1.148
2_6_1_1,2,6,1,1,7,bounce,-0.134,2.461,0.037
2_6_1_1,2,6,1,1,7,peak,-0.563,2.242,0.988
2_6_1_1,2,6,1,1,7,last,-0.979,2.03,0.067
2_6_2_1,2,6,2,1,1,hit,-11.412,1.345,2.611
2_6_2_1,2,6,2,1,1,peak,-11.412,1.345,2.611
2_6_2_1,2,6,2,1,1,net,0.0,-1.909,1.082
2_6_2_1,2,6,2,1,1,bounce,4.637,-3.067,0.031
2_6_2_1,2,6,2,1,2,hit,12.387,-4.958,1.292
2_6_2_1,2,6,2,1,2,peak,7.197,-2.263,1.481
2_6_2_1,2,6,2,1,2,net,0.0,1.443,1.016
2_6_2_1,2,6,2,1,2,bounce,-4.909,3.942,0.034
2_6_2_1,2,6,2,1,2,peak,-11.234,7.084,1.114
2_6_2_1,2,6,2,1,2,last,-17.039,9.967,0.175
2_6_4_1,2,6,4,1,1,hit,-11.508,1.364,2.654
2_6_4_1,2,6,4,1,1,peak,-11.508,1.364,2.654
2_6_4_1,2,6,4,1,1,net,0.0,-1.742,0.878
2_6_4_1,2,6,4,1,1,bounce,-0.22,-2.58,0.034
2_6_4_1,2,6,4,1,1,last,-1.164,-4.188,0.057
2_7_2_1,2,7,2,1,1,hit,11.406,-1.022,2.749
2_7_2_1,2,7,2,1,1,peak,11.406,-1.022,2.749
2_7_2_1,2,7,2,1,1,net,0.0,0.527,1.224
2_7_2_1,2,7,2,1,1,bounce,-5.905,1.244,0.034
2_7_2_1,2,7,2,1,2,hit,-13.589,2.169,1.373
2_7_2_1,2,7,2,1,2,peak,-4.457,0.757,2.013
2_7_2_1,2,7,2,1,2,net,0.0,-0.082,1.821
2_7_2_1,2,7,2,1,2,bounce,8.803,-2.048,0.031
2_7_2_1,2,7,2,1,3,hit,12.559,-2.825,1.218
2_7_2_1,2,7,2,1,3,peak,4.997,-0.61,1.659
2_7_2_1,2,7,2,1,3,net,0.0,0.821,1.428
2_7_2_1,2,7,2,1,3,bounce,-7.633,2.908,0.035
2_7_2_1,2,7,2,1,3,peak,-12.253,4.205,0.99
2_7_2_1,2,7,2,1,4,hit,-13.78,4.63,0.872
2_7_2_1,2,7,2,1,4,peak,-3.889,1.629,1.784
2_7_2_1,2,7,2,1,4,net,0.0,0.397,1.608
2_7_2_1,2,7,2,1,4,bounce,7.709,-2.081,0.034
2_7_2_1,2,7,2,1,4,peak,12.385,-3.635,1.31
2_7_2_1,2,7,2,1,5,hit,12.866,-3.794,1.295
2_7_2_1,2,7,2,1,5,peak,4.296,-3.323,1.674
2_7_2_1,2,7,2,1,5,net,0.0,-3.149,1.559
2_7_2_1,2,7,2,1,5,bounce,-10.889,-2.954,0.031
2_7_2_1,2,7,2,1,6,hit,-15.589,-2.908,0.875
2_7_2_1,2,7,2,1,6,peak,-4.393,-0.334,1.886
2_7_2_1,2,7,2,1,6,net,0.0,0.826,1.64
2_7_2_1,2,7,2,1,6,bounce,6.564,2.76,0.036
2_7_2_1,2,7,2,1,6,peak,8.685,3.624,0.824
2_7_2_1,2,7,2,1,7,hit,9.307,3.885,0.75
2_7_2_1,2,7,2,1,7,peak,2.644,3.63,1.184
2_7_2_1,2,7,2,1,7,net,0.0,3.505,1.106
2_7_2_1,2,7,2,1,7,bounce,-7.023,3.094,0.042
2_7_2_1,2,7,2,1,7,peak,-11.81,2.615,0.878
