point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_2,2,2,2,2,1,net,0.0,1.935,1.263
2_2_2_2,2,2,2,2,1,bounce,-4.833,2.724,0.032
2_2_2_2,2,2,2,2,2,hit,-11.897,3.839,1.165
2_2_2_2,2,2,2,2,2,peak,-2.037,1.011,2.103
2_2_2_2,2,2,2,2,2,net,0.0,0.462,2.056
2_2_2_2,2,2,2,2,2,bounce,10.562,-2.198,0.032
2_2_2_2,2,2,2,2,3,hit,13.551,-2.954,1.05
2_2_2_2,2,2,2,2,3,peak,2.934,-3.34,1.76
2_2_2_2,2,2,2,2,3,net,0.0,-3.478,1.693
2_2_2_2,2,2,2,2,3,bounce,-10.758,-4.105,0.03
2_2_2_2,2,2,2,2,3,peak,-14.533,-4.264,0.678
2_2_2_2,2,2,2,2,4,hit,-15.192,-4.297,0.656
2_2_2_2,2,2,2,2,4,peak,-5.542,-4.35,2.041
2_2_2_2,2,2,2,2,4,net,0.0,-4.302,1.365
2_2_2_2,2,2,2,2,4,bounce,3.651,-4.214,0.029
2_2_2_2,2,2,2,2,4,last,5.03,-4.178,0.746
2_2_3_1,2,2,3,1,1,hit,11.213,0.799,2.595
2_2_3_1,2,2,3,1,1,peak,11.213,0.799,2.595
2_2_3_1,2,2,3,1,1,net,0.0,-0.163,1.049
2_2_3_1,2,2,3,1,1,bounce,-4.792,-0.69,0.04
2_2_3_1,2,2,3,1,2,hit,-14.35,-1.75,1.019
2_2_3_1,2,2,3,1,2,peak,-4.298,-1.384,1.944
2_2_3_1,2,2,3,1,2,net,0.0,-1.228,1.74
2_2_3_1,2,2,3,1,2,bounce,8.254,-0.939,0.037
2_2_3_1,2,2,3,1,3,hit,12.422,-0.848,1.149
2_2_3_1,2,2,3,1,3,peak,1.8,-1.87,1.884
2_2_3_1,2,2,3,1,3,net,0.0,-2.057,1.859
2_2_3_1,2,2,3,1,3,bounce,-12.416,-3.45,0.028
2_2_3_1,2,2,3,1,3,last,-15.605,-3.75,0.828
2_2_4_1,2,2,4,1,1,hit,11.18,-0.766,2.61
2_2_4_1,2,2,4,1,1,peak,11.18,-0.766,2.61
2_2_4_1,2,2,4,1,1,net,0.0,0.542,0.986
2_2_4_1,2,2,4,1,1,bounce,-4.535,0.954,0.042
2_2_4_1,2,2,4,1,2,hit,-14.309,1.659,0.853
2_2_4_1,2,2,4,1,2,peak,-2.055,0.61,4.178
2_2_4_1,2,2,4,1,2,net,0.0,0.471,4.062
2_2_4_1,2,2,4,1,2,bounce,9.293,-0.058,0.035
2_2_4_1,2,2,4,1,2,peak,13.594,-0.254,2.095
2_2_4_1,2,2,4,1,3,hit,16.215,-0.379,1.244
2_2_4_1,2,2,4,1,3,peak,2.821,1.317,4.001
2_2_4_1,2,2,4,1,3,net,0.0,1.69,3.844
2_2_4_1,2,2,4,1,3,bounce,-10.247,3.127,0.035
2_2_4_1,2,2,4,1,3,peak,-15.242,3.795,2.023
2_2_4_1,2,2,4,1,4,hit,-17.6,4.13,1.53
2_2_4_1,2,2,4,1,4,peak,-5.783,3.147,4.622
2_2_4_1,2,2,4,1,4,net,0.0,2.942,3.622
2_2_4_1,2,2,4,1,4,bounce,5.883,2.872,0.042
2_2_4_1,2,2,4,1,4,peak,10.468,2.689,2.303
2_2_4_1,2,2,4,1,5,hit,13.298,2.581,1.312
2_2_4_1,2,2,4,1,5,peak,4.899,1.006,1.946
2_2_4_1,2,2,4,1,5,net,0.0,0.073,1.684
2_2_4_1,2,2,4,1,5,bounce,-7.67,-1.418,0.041
2_2_4_1,2,2,4,1,5,peak,-12.676,-2.361,1.177
2_2_4_1,2,2,4,1,6,hit,-13.891,-2.585,1.102
2_2_4_1,2,2,4,1,6,peak,-5.934,-0.992,1.647
2_2_4_1,2,2,4,1,6,net,0.0,0.179,1.283
2_2_4_1,2,2,4,1,6,bounce,6.1,1.361,0.042
2_2_4_1,2,2,4,1,6,peak,11.035,2.439,1.118
2_2_4_1,2,2,4,1,7,hit,12.711,2.806,0.976
2_2_4_1,2,2,4,1,7,peak,4.953,0.657,1.611
2_2_4_1,2,2,4,1,7,net,0.0,-0.771,1.292
2_2_4_1,2,2,4,1,7,bounce,-5.587,-2.429,0.043
2_2_4_1,2,2,4,1,7,peak,-10.308,-3.82,1.04
2_2_4_1,2,2,4,1,8,hit,-13.287,-4.708,0.569
2_2_4_1,2,2,4,1,8,peak,-3.527,-2.009,1.634
2_2_4_1,2,2,4,1,8,net,0.0,-0.991,1.465
2_2_4_1,2,2,4,1,8,bounce,6.826,1.066,0.043
2_2_4_1,2,2,4,1,8,peak,11.304,2.457,1.117
2_2_4_1,2,2,4,1,9,hit,12.521,2.839,1.028
2_2_4_1,2,2,4,1,9,peak,6.178,3.068,1.324
2_2_4_1,2,2,4,1,9,peak,0.225,3.365,1.055
2_2_4_1,2,2,4,1,9,bounce,1.182,3.422,0.028
2_2_4_1,2,2,4,1,9,last,1.396,3.557,0.613
2_2_5_1,2,2,5,1,1,hit,11.249,0.831,2.596
2_2_5_1,2,2,5,1,1,peak,11.249,0.831,2.596
2_2_5_1,2,2,5,1,1,net,0.0,-1.704,0.978
2_2_5_1,2,2,5,1,1,bounce,-8.643,-3.257,0.033
2_2_5_1,2,2,5,1,1,last,-16.552,-4.56,0.038
2_2_5_2,2,2,5,2,1,hit,11.524,0.915,2.655
2_2_5_2,2,2,5,2,1,peak,11.524,0.915,2.655
2_2_5_2,2,2,5,2,1,net,0.0,-0.584,0.95
2_2_5_2,2,2,5,2,1,bounce,-8.367,-1.241,0.041
2_2_5_2,2,2,5,2,1,last,-15.098,-1.908,0.068
2_3_1_1,2,3,1,1,1,hit,-11.431,-0.977,2.733
2_3_1_1,2,3,1,1,1,peak,-11.431,-0.977,2.733
2_3_1_1,2,3,1,1,1,net,0.0,1.78,1.515
2_3_1_1,2,3,1,1,1,bounce,7.362,3.871,0.037
2_3_1_1,2,3,1,1,1,last,13.062,5.561,1.137
2_3_1_2,2,3,1,2,1,hit,-11.251,-0.807,2.698
2_3_1_2,2,3,1,2,1,peak,-11.251,-0.807,2.698
2_3_1_2,2,3,1,2,1,net,0.0,0.131,1.222
2_3_1_2,2,3,1,2,1,bounce,4.462,0.757,0.037
2_3_1_2,2,3,1,2,2,hit,12.946,1.606,1.238
2_3_1_2,2,3,1,2,2,peak,2.117,1.881,2.213
2_3_1_2,2,3,1,2,2,net,0.0,1.925,2.169
2_3_1_2,2,3,1,2,2,bounce,-11.676,2.126,0.035
2_3_1_2,2,3,1,2,3,hit,-14.616,2.159,1.083
2_3_1_2,2,3,1,2,3,peak,-4.361,0.805,2.172
2_3_1_2,2,3,1,2,3,net,0.0,0.281,1.93
2_3_1_2,2,3,1,2,3,bounce,7.93,-0.598,0.038
2_3_1_2,2,3,1,2,3,peak,12.385,-1.138,1.314
2_3_1_2,2,3,1,2,4,hit,12.664,-1.17,1.309
2_3_1_2,2,3,1,2,4,peak,5.129,-1.623,1.655
2_3_1_2,2,3,1,2,4,net,0.0,-1.974,1.46
2_3_1_2,2,3,1,2,4,bounce,-8.693,-2.638,0.033
2_3_1_2,2,3,1,2,4,peak,-13.395,-2.962,0.933
2_3_1_2,2,3,1,2,5,hit,-14.417,-3.037,0.885
2_3_1_2,2,3,1,2,5,peak,-5.062,-1.115,1.347
2_3_1_2,2,3,1,2,5,net,0.0,-0.005,1.153
2_3_1_2,2,3,1,2,5,bounce,6.944,1.605,0.041
2_3_1_2,2,3,1,2,5,peak,9.833,2.322,0.512
2_3_1_2,2,3,1,2,6,hit,10.612,2.524,0.476
2_3_1_2,2,3,1,2,6,peak,3.968,2.211,0.855
2_3_1_2,2,3,1,2,6,peak,3.447,2.193,0.852
2_3_1_2,2,3,1,2,6,bounce,0.121,2.091,0.028
2_3_1_2,2,3,1,2,6,last,0.127,2.091,0.028
2_3_2_1,2,3,2,1,1,hit,-11.179,1.064,2.671
2_3_2_1,2,3,2,1,1,peak,-11.179,1.064,2.671
2_3_2_1,2,3,2,1,1,net,0.0,-0.312,1.025
2_3_2_1,2,3,2,1,1,bounce,4.57,-0.797,0.038
2_3_2_1,2,3,2,1,2,hit,13.891,-1.744,1.378
2_3_2_1,2,3,2,1,2,peak,7.605,-1.839,1.64
2_3_2_1,2,3,2,1,2,net,0.0,-1.97,1.179
2_3_2_1,2,3,2,1,2,bounce,-6.073,-2.08,0.044
2_3_2_1,2,3,2,1,2,peak,-10.832,-2.185,0.794
2_3_2_1,2,3,2,1,3,hit,-12.738,-2.209,0.655
2_3_2_1,2,3,2,1,3,peak,-5.278,-1.002,1.268
2_3_2_1,2,3,2,1,3,net,0.0,-0.012,0.915
2_3_2_1,2,3,2,1,3,peak,-0.167,-0.057,0.974
2_3_2_1,2,3,2,1,3,bounce,-0.865,-0.254,0.041
2_3_2_1,2,3,2,1,3,last,-1.295,-0.406,0.703
2_3_3_1,2,3,3,1,1,hit,-11.273,-0.912,2.742
2_3_3_1,2,3,3,1,1,peak,-11.273,-0.912,2.742
2_3_3_1,2,3,3,1,1,net,0.0,0.031,0.986
2_3_3_1,2,3,3,1,1,bounce,4.398,0.487,0.037
2_3_3_1,2,3,3,1,2,hit,13.757,1.449,1.285
2_3_3_1,2,3,3,1,2,peak,6.609,1.067,1.697
2_3_3_1,2,3,3,1,2,net,0.0,0.816,1.265
2_3_3_1,2,3,3,1,2,bounce,-5.784,0.664,0.037
2_3_3_1,2,3,3,1,2,peak,-9.994,0.583,1.013
2_3_3_1,2,3,3,1,3,hit,-11.913,0.55,0.778
2_3_3_1,2,3,3,1,3,peak,-1.14,1.622,1.943
2_3_3_1,2,3,3,1,3,net,0.0,1.737,1.928
2_3_3_1,2,3,3,1,3,bounce,10.805,2.832,0.043
2_3_3_1,2,3,3,1,4,hit,14.43,3.245,1.209
2_3_3_1,2,3,3,1,4,peak,2.41,0.048,2.864
2_3_3_1,2,3,3,1,4,net,0.0,-0.622,2.78
2_3_3_1,2,3,3,1,4,bounce,-10.552,-3.658,0.031
2_3_3_1,2,3,3,1,5,hit,-14.464,-4.79,1.458
2_3_3_1,2,3,3,1,5,peak,-2.506,-3.506,4.586
2_3_3_1,2,3,3,1,5,net,0.0,-3.261,4.414
2_3_3_1,2,3,3,1,5,bounce,9.418,-2.47,0.028
2_3_3_1,2,3,3,1,5,peak,14.227,-2.06,2.239
2_3_3_1,2,3,3,1,6,hit,17.11,-1.818,1.358
2_3_3_1,2,3,3,1,6,peak,5.736,-0.749,2.398
2_3_3_1,2,3,3,1,6,net,0.0,-0.197,2.056
2_3_3_1,2,3,3,1,6,bounce,-8.484,0.679,0.037
2_3_3_1,2,3,3,1,6,peak,-13.135,1.088,1.368
2_3_3_1,2,3,3,1,7,hit,-13.239,1.097,1.368
2_3_3_1,2,3,3,1,7,peak,-4.308,-0.511,2.042
2_3_3_1,2,3,3,1,7,net,0.0,-1.335,1.85
2_3_3_1,2,3,3,1,7,bounce,8.736,-3.141,0.027
2_3_3_1,2,3,3,1,7,peak,13.812,-3.985,1.313
2_3_3_1,2,3,3,1,8,hit,13.997,-4.012,1.312
2_3_3_1,2,3,3,1,8,peak,2.972,-1.191,3.427
2_3_3_1,2,3,3,1,8,net,0.0,-0.387,3.232
2_3_3_1,2,3,3,1,8,bounce,-8.591,2.023,0.035
2_3_3_1,2,3,3,1,9,hit,-12.163,3.001,1.836
2_3_3_1,2,3,3,1,9,peak,-6.843,1.579,2.011
2_3_3_1,2,3,3,1,9,net,0.0,-0.41,1.657
2_3_3_1,2,3,3,1,9,bounce,8.271,-3.09,0.028
2_3_3_1,2,3,3,1,9,peak,13.273,-4.655,1.113
2_3_3_1,2,3,3,1,10,hit,13.548,-4.745,1.109
2_3_3_1,2,3,3,1,10,peak,5.997,-3.89,1.445
2_3_3_1,2,3,3,1,10,net,0.0,-3.176,1.18
2_3_3_1,2,3,3,1,10,bounce,-7.061,-2.345,0.044
2_3_3_1,2,3,3,1,10,peak,-11.514,-1.746,0.779
2_3_3_1,2,3,3,1,11,hit,-12.833,-1.567,0.706
2_3_3_1,2,3,3,1,11,peak,-2.759,0.124,2.151
2_3_3_1,2,3,3,1,11,net,0.0,0.699,2.018
2_3_3_1,2,3,3,1,11,bounce,7.576,2.532,0.043
2_3_3_1,2,3,3,1,11,peak,12.099,3.598,1.258
2_3_3_1,2,3,3,1,12,hit,14.517,4.193,0.859
2_3_3_1,2,3,3,1,12,peak,1.91,3.533,7.818
2_3_3_1,2,3,3,1,12,net,0.0,3.34,7.601
2_3_3_1,2,3,3,1,12,bounce,-8.537,2.407,0.035
2_3_3_1,2,3,3,1,12,peak,-11.645,1.918,3.1
2_3_3_1,2,3,3,1,13,hit,-13.729,1.641,1.562
2_3_3_1,2,3,3,1,13,peak,-3.778,2.469,2.527
2_3_3_1,2,3,3,1,13,net,0.0,2.712,2.359
2_3_3_1,2,3,3,1,13,bounce,9.83,3.151,0.038
2_3_3_1,2,3,3,1,14,hit,15.163,3.54,1.671
2_3_3_1,2,3,3,1,14,peak,4.888,0.96,2.739
2_3_3_1,2,3,3,1,14,net,0.0,-0.282,2.431
2_3_3_1,2,3,3,1,14,bounce,-8.685,-2.516,0.033
2_3_3_1,2,3,3,1,14,peak,-12.845,-3.408,1.41
2_3_3_1,2,3,3,1,15,hit,-13.68,-3.587,1.348
2_3_3_1,2,3,3,1,15,peak,-3.951,-0.835,2.204
2_3_3_1,2,3,3,1,15,net,0.0,0.289,2.029
2_3_3_1,2,3,3,1,15,bounce,9.071,2.866,0.037
2_3_3_1,2,3,3,1,16,hit,13.496,4.241,1.33
2_3_3_1,2,3,3,1,16,peak,5.138,1.379,1.98
2_3_3_1,2,3,3,1,16,net,0.0,-0.368,1.677
2_3_3_1,2,3,3,1,16,bounce,-7.225,-2.793,0.043
2_3_3_1,2,3,3,1,16,peak,-11.677,-4.419,1.183
2_3_3_1,2,3,3,1,17,hit,-12.827,-4.84,1.095
2_3_3_1,2,3,3,1,17,peak,-3.009,-4.07,1.807
2_3_3_1,2,3,3,1,17,net,0.0,-3.876,1.726
2_3_3_1,2,3,3,1,17,bounce,10.204,-3.353,0.032
2_3_3_1,2,3,3,1,18,hit,14.698,-2.936,1.198
2_3_3_1,2,3,3,1,18,peak,1.036,-2.743,5.528
2_3_3_1,2,3,3,1,18,net,0.0,-2.686,5.492
2_3_3_1,2,3,3,1,19,hit,-8.516,-1.901,1.858
2_3_3_1,2,3,3,1,19,peak,-2.783,-0.492,2.159
2_3_3_1,2,3,3,1,19,net,0.0,0.159,2.078
2_3_3_1,2,3,3,1,19,bounce,10.398,2.408,0.041
2_3_3_1,2,3,3,1,20,hit,15.225,3.501,1.403
2_3_3_1,2,3,3,1,20,peak,5.457,2.813,1.894
2_3_3_1,2,3,3,1,20,net,0.0,2.473,1.7
2_3_3_1,2,3,3,1,21,hit,-4.714,2.196,1.17
2_3_3_1,2,3,3,1,21,net,0.0,0.279,2.113
2_3_3_1,2,3,3,1,21,peak,1.241,-0.264,2.162
2_3_3_1,2,3,3,1,21,bounce,8.494,-3.841,0.027
2_3_3_1,2,3,3,1,21,last,8.518,-3.856,0.027
2_3_4_1,2,3,4,1,1,hit,-11.376,1.246,2.713
2_3_4_1,2,3,4,1,1,peak,-11.376,1.246,2.713
2_3_4_1,2,3,4,1,1,net,0.0,-1.666,1.235
2_3_4_1,2,3,4,1,1,bounce,5.631,-2.905,0.032
2_3_4_1,2,3,4,1,2,hit,13.824,-4.804,1.2
2_3_4_1,2,3,4,1,2,peak,5.308,-2.102,1.753
2_3_4_1,2,3,4,1,2,net,0.0,-0.401,1.493
2_3_4_1,2,3,4,1,2,bounce,-7.764,2.082,0.039
2_3_4_1,2,3,4,1,3,hit,-11.838,3.467,1.038
2_3_4_1,2,3,4,1,3,peak,-5.5,3.234,2.006
2_3_4_1,2,3,4,1,3,net,0.0,3.16,1.047
2_3_4_1,2,3,4,1,3,bounce,2.234,3.144,0.032
2_3_4_1,2,3,4,1,3,last,2.257,3.145,0.032
2_3_5_1,2,3,5,1,1,hit,-11.41,-0.926,2.769
2_3_5_1,2,3,5,1,1,peak,-11.41,-0.926,2.769
2_3_5_1,2,3,5,1,1,net,0.0,1.795,1.113
2_3_5_1,2,3,5,1,1,bounce,4.597,3.078,0.038
2_3_5_1,2,3,5,1,2,hit,13.192,5.553,1.361
2_3_5_1,2,3,5,1,2,peak,4.489,2.495,2.107
2_3_5_1,2,3,5,1,2,net,0.0,0.951,1.865
2_3_5_1,2,3,5,1,2,bounce,-7.952,-1.692,0.042
2_3_5_1,2,3,5,1,3,hit,-12.76,-3.385,1.413
2_3_5_1,2,3,5,1,3,peak,-5.536,-1.466,1.987
2_3_5_1,2,3,5,1,3,net,0.0,-0.052,1.583
2_3_5_1,2,3,5,1,3,bounce,6.151,1.439,0.042
2_3_5_1,2,3,5,1,3,peak,11.095,2.862,1.259
2_3_5_1,2,3,5,1,4,hit,12.584,3.295,1.135
2_3_5_1,2,3,5,1,4,peak,4.288,3.154,1.726
2_3_5_1,2,3,5,1,4,net,0.0,3.131,1.537
2_3_5_1,2,3,5,1,4,bounce,-7.881,3.195,0.034
2_3_5_1,2,3,5,1,4,peak,-12.266,3.078,0.998
2_3_5_1,2,3,5,1,5,hit,-13.978,3.041,0.83
2_3_5_1,2,3,5,1,5,peak,-3.408,-0.071,2.285
2_3_5_1,2,3,5,1,5,net,0.0,-1.087,2.1
2_3_5_1,2,3,5,1,5,bounce,7.855,-3.466,0.028
2_3_5_1,2,3,5,1,6,hit,12.46,-4.775,1.446
2_3_5_1,2,3,5,1,6,peak,2.894,-2.227,3.355
2_3_5_1,2,3,5,1,6,net,0.0,-1.435,3.14
2_3_5_1,2,3,5,1,6,bounce,-7.707,0.681,0.037
2_3_5_1,2,3,5,1,7,hit,-10.715,1.61,1.798
2_3_5_1,2,3,5,1,7,peak,-6.956,1.854,1.881
2_3_5_1,2,3,5,1,7,net,0.0,2.209,1.548
2_3_5_1,2,3,5,1,7,bounce,8.454,2.494,0.037
2_3_5_1,2,3,5,1,7,peak,13.819,2.723,1.087
2_3_5_1,2,3,5,1,8,hit,13.891,2.726,1.086
2_3_5_1,2,3,5,1,8,peak,5.955,0.825,1.664
2_3_5_1,2,3,5,1,8,net,0.0,-0.642,1.264
2_3_5_1,2,3,5,1,8,bounce,-5.612,-2.046,0.044
2_3_5_1,2,3,5,1,8,peak,-9.541,-3.057,0.917
2_3_5_1,2,3,5,1,9,hit,-11.275,-3.503,0.719
2_3_5_1,2,3,5,1,9,peak,-1.534,0.522,2.428
2_3_5_1,2,3,5,1,9,net,0.0,1.194,2.376
2_3_5_1,2,3,5,1,9,bounce,8.181,4.954,0.03
2_3_5_1,2,3,5,1,9,last,13.154,7.357,1.799
2_3_6_1,2,3,6,1,1,hit,-11.113,1.168,2.69
2_3_6_1,2,3,6,1,1,peak,-11.113,1.168,2.69
2_3_6_1,2,3,6,1,1,net,0.0,0.219,1.144
2_3_6_1,2,3,6,1,1,bounce,5.487,-0.12,0.038
2_3_6_1,2,3,6,1,2,hit,14.076,-0.569,1.085
2_3_6_1,2,3,6,1,2,peak,2.976,-1.032,2.939
2_3_6_1,2,3,6,1,2,net,0.0,-1.271,2.749
2_3_6_1,2,3,6,1,2,bounce,-7.651,-2.176,0.044
2_3_6_1,2,3,6,1,2,peak,-8.761,-2.537,1.048
2_3_6_1,2,3,6,1,3,hit,-8.977,-2.607,1.005
2_3_6_1,2,3,6,1,3,peak,-3.81,-0.403,1.616
2_3_6_1,2,3,6,1,3,net,0.0,1.309,1.213
2_3_6_1,2,3,6,1,3,last,3.486,2.93,0.034
2_3_6_1,2,3,6,1,3,bounce,3.486,2.93,0.034
2_4_1_1,2,4,1,1,1,hit,-11.745,-0.578,2.634
2_4_1_1,2,4,1,1,1,peak,-11.745,-0.578,2.634
2_4_1_1,2,4,1,1,1,net,0.0,0.65,0.988
2_4_1_1,2,4,1,1,1,bounce,4.156,1.262,0.036
2_4_1_1,2,4,1,1,2,hit,13.772,2.719,1.151
2_4_1_1,2,4,1,1,2,peak,5.676,1.835,1.743
2_4_1_1,2,4,1,1,2,net,0.0,1.273,1.388
2_4_1_1,2,4,1,1,2,bounce,-6.273,0.731,0.037
2_4_1_1,2,4,1,1,2,peak,-11.469,0.235,1.29
2_4_1_1,2,4,1,1,3,hit,-12.22,0.167,1.26
2_4_1_1,2,4,1,1,3,peak,-3.681,1.375,1.827
2_4_1_1,2,4,1,1,3,net,0.0,1.952,1.701
2_4_1_1,2,4,1,1,3,bounce,9.389,3.564,0.037
2_4_1_1,2,4,1,1,3,peak,13.938,4.234,1.053
2_4_1_1,2,4,1,1,4,hit,14.655,4.34,1.026
2_4_1_1,2,4,1,1,4,peak,2.96,2.228,2.352
2_4_1_1,2,4,1,1,4,net,0.0,1.626,2.218
2_4_1_1,2,4,1,1,4,bounce,-7.907,-0.177,0.037
2_4_1_1,2,4,1,1,4,peak,-9.42,-0.61,0.872
2_4_1_1,2,4,1,1,5,hit,-9.956,-0.777,0.754
2_4_1_1,2,4,1,1,5,peak,-2.53,-1.561,1.193
2_4_1_1,2,4,1,1,5,net,0.0,-1.836,1.134
2_4_1_1,2,4,1,1,5,bounce,8.148,-2.72,0.028
2_4_1_1,2,4,1,1,5,peak,12.775,-3.197,0.772
2_4_1_1,2,4,1,1,6,hit,14.622,-3.386,0.645
2_4_1_1,2,4,1,1,6,net,0.0,-0.869,5.618
2_4_1_1,2,4,1,1,6,peak,-1.063,-0.675,5.654
2_4_1_1,2,4,1,1,6,bounce,-12.375,1.583,0.037
2_4_1_1,2,4,1,1,6,last,-16.434,2.464,2.661
2_4_2_1,2,4,2,1,1,hit,-11.828,1.326,2.702
2_4_2_1,2,4,2,1,1,peak,-11.828,1.326,2.702
2_4_2_1,2,4,2,1,1,net,0.0,-1.369,1.343
2_4_2_1,2,4,2,1,1,bounce,5.629,-2.362,0.034
2_4_2_1,2,4,2,1,2,hit,13.624,-3.802,1.272
2_4_2_1,2,4,2,1,2,peak,5.496,-1.682,1.818
2_4_2_1,2,4,2,1,2,net,0.0,-0.307,1.519
2_4_2_1,2,4,2,1,2,bounce,-7.344,1.44,0.036
2_4_2_1,2,4,2,1,2,peak,-11.742,2.457,0.903
2_4_2_1,2,4,2,1,3,hit,-12.384,2.601,0.882
2_4_2_1,2,4,2,1,3,peak,-2.714,2.901,1.652
2_4_2_1,2,4,2,1,3,net,0.0,3.027,1.578
2_4_2_1,2,4,2,1,3,bounce,9.1,3.604,0.037
2_4_2_1,2,4,2,1,3,peak,13.095,3.84,0.889
2_4_2_1,2,4,2,1,4,hit,14.841,3.95,0.708
2_4_2_1,2,4,2,1,4,peak,2.881,3.059,3.232
2_4_2_1,2,4,2,1,4,net,0.0,2.781,3.048
2_4_2_1,2,4,2,1,5,hit,-6.426,2.089,1.113
2_4_2_1,2,4,2,1,5,peak,-2.915,0.949,1.206
2_4_2_1,2,4,2,1,5,net,0.0,-0.014,1.135
2_4_2_1,2,4,2,1,5,bounce,8.187,-2.801,0.028
2_4_2_1,2,4,2,1,5,last,12.755,-4.328,0.767
2_4_3_1,2,4,3,1,1,hit,-11.49,-0.811,2.619
2_4_3_1,2,4,3,1,1,peak,-11.49,-0.811,2.619
2_4_3_1,2,4,3,1,1,net,0.0,0.107,1.113
2_4_3_1,2,4,3,1,1,bounce,5.253,0.688,0.038
2_4_3_1,2,4,3,1,2,hit,14.175,1.764,1.107
2_4_3_1,2,4,3,1,2,peak,4.896,-0.371,1.687
2_4_3_1,2,4,3,1,2,net,0.0,-1.548,1.489
2_4_3_1,2,4,3,1,2,bounce,-8.504,-3.71,0.032
2_4_3_1,2,4,3,1,3,hit,-12.591,-4.741,0.867
2_4_3_1,2,4,3,1,3,peak,-0.603,-1.658,3.738
2_4_3_1,2,4,3,1,3,net,0.0,-1.492,3.728
2_4_3_1,2,4,3,1,3,bounce,9.477,1.282,0.036
2_4_3_1,2,4,3,1,3,peak,10.13,1.534,1.404
2_4_3_1,2,4,3,1,4,hit,10.175,1.551,1.397
2_4_3_1,2,4,3,1,4,peak,6.633,1.895,1.481
2_4_3_1,2,4,3,1,4,net,0.0,2.659,1.141
2_4_3_1,2,4,3,1,4,bounce,-6.406,3.555,0.039
2_4_3_1,2,4,3,1,4,last,-14.876,4.79,1.338
2_4_4_1,2,4,4,1,1,hit,-11.282,1.207,2.617
2_4_4_1,2,4,4,1,1,peak,-11.282,1.207,2.617
2_4_4_1,2,4,4,1,1,net,0.0,-0.384,1.203
2_4_4_1,2,4,4,1,1,bounce,5.659,-0.946,0.038
2_4_4_1,2,4,4,1,2,hit,14.305,-1.677,0.977
2_4_4_1,2,4,4,1,2,peak,3.759,-1.287,2.054
2_4_4_1,2,4,4,1,2,net,0.0,-1.19,1.886
2_4_4_1,2,4,4,1,2,bounce,-8.506,-1.074,0.04
2_4_4_1,2,4,4,1,3,hit,-13.327,-1.097,1.321
2_4_4_1,2,4,4,1,3,peak,-6.629,-1.856,1.68
2_4_4_1,2,4,4,1,3,net,0.0,-2.626,1.258
2_4_4_1,2,4,4,1,3,bounce,5.994,-3.365,0.03
2_4_4_1,2,4,4,1,3,peak,10.954,-3.799,1.111
2_4_4_1,2,4,4,1,4,hit,13.527,-4.032,0.777
2_4_4_1,2,4,4,1,4,peak,1.698,-1.023,2.13
2_4_4_1,2,4,4,1,4,net,0.0,-0.568,2.087
2_4_4_1,2,4,4,1,4,bounce,-8.671,1.877,0.035
2_4_4_1,2,4,4,1,4,peak,-10.243,2.396,0.784
2_4_4_1,2,4,4,1,5,hit,-11.097,2.693,0.545
2_4_4_1,2,4,4,1,5,peak,-3.578,0.714,1.165
2_4_4_1,2,4,4,1,5,net,0.0,-0.244,1.003
2_4_4_1,2,4,4,1,5,bounce,5.515,-1.731,0.036
2_4_4_1,2,4,4,1,5,peak,9.426,-2.819,0.72
2_4_4_1,2,4,4,1,6,hit,12.504,-3.691,0.218
2_4_4_1,2,4,4,1,6,peak,1.788,-0.696,1.626
2_4_4_1,2,4,4,1,6,net,0.0,-0.263,1.571
2_4_4_1,2,4,4,1,6,bounce,-6.94,1.205,0.037
2_4_4_1,2,4,4,1,6,peak,-8.73,1.341,0.644
2_4_4_1,2,4,4,1,7,hit,-9.63,1.4,0.471
2_4_4_1,2,4,4,1,7,peak,-1.442,-0.465,1.104
2_4_4_1,2,4,4,1,7,net,0.0,-0.804,1.081
2_4_4_1,2,4,4,1,7,bounce,7.952,-2.735,0.028
2_4_4_1,2,4,4,1,8,hit,12.506,-3.801,0.727
2_4_4_1,2,4,4,1,8,peak,1.477,-3.143,1.884
2_4_4_1,2,4,4,1,8,net,0.0,-3.057,1.859
2_4_4_1,2,4,4,1,9,hit,-5.026,-2.757,1.383
2_4_4_1,2,4,4,1,9,net,0.0,-0.617,2.063
2_4_4_1,2,4,4,1,9,peak,0.718,-0.289,2.076
2_4_4_1,2,4,4,1,9,bounce,8.963,3.922,0.036
2_4_4_1,2,4,4,1,9,peak,10.977,5.131,1.101
2_4_4_1,2,4,4,1,10,hit,12.384,6.001,0.513
2_4_4_1,2,4,4,1,10,peak,4.724,4.407,3.78
2_4_4_1,2,4,4,1,10,net,0.0,3.203,3.001
2_4_4_1,2,4,4,1,10,last,-7.249,1.764,0.372
2_4_5_1,2,4,5,1,1,hit,-11.29,-0.966,2.606
2_4_5_1,2,4,5,1,1,peak,-11.29,-0.966,2.606
2_4_5_1,2,4,5,1,1,net,0.0,1.649,1.051
2_4_5_1,2,4,5,1,1,bounce,4.781,2.957,0.038
2_4_5_1,2,4,5,1,2,hit,13.209,5.484,1.033
2_4_5_1,2,4,5,1,2,peak,1.663,2.595,2.204
2_4_5_1,2,4,5,1,2,net,0.0,2.201,2.174
