point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_2,2,3,1,2,4,net,-0.0,-1.468,1.655
2_3_1_2,2,3,1,2,4,bounce,7.958,-2.377,0.035
2_3_1_2,2,3,1,2,4,peak,12.795,-3.048,1.13
2_3_1_2,2,3,1,2,5,hit,12.859,-3.058,1.13
2_3_1_2,2,3,1,2,5,peak,3.741,-2.859,1.673
2_3_1_2,2,3,1,2,5,net,-0.0,-2.783,1.559
2_3_1_2,2,3,1,2,5,bounce,-9.505,-2.685,0.031
2_3_1_2,2,3,1,2,5,peak,-13.63,-2.628,0.833
2_3_1_2,2,3,1,2,6,hit,-13.63,-2.628,0.833
2_3_1_2,2,3,1,2,6,peak,-12.239,-2.567,0.841
2_3_1_2,2,3,1,2,6,net,-0.0,-2.043,0.064
2_3_1_2,2,3,1,2,6,bounce,0.228,-2.034,0.031
2_3_1_2,2,3,1,2,6,last,1.793,-2.101,0.18
2_3_2_1,2,3,2,1,1,hit,11.489,-0.747,2.878
2_3_2_1,2,3,2,1,1,net,0.0,1.064,1.017
2_3_2_1,2,3,2,1,1,bounce,-4.322,1.793,0.04
2_3_2_1,2,3,2,1,1,peak,-12.322,3.24,1.194
2_3_2_1,2,3,2,1,2,hit,-12.578,3.288,1.193
2_3_2_1,2,3,2,1,2,peak,-2.63,1.646,2.084
2_3_2_1,2,3,2,1,2,net,0.0,1.258,2.01
2_3_2_1,2,3,2,1,2,bounce,10.388,-0.06,0.031
2_3_2_1,2,3,2,1,2,peak,13.706,-0.501,1.009
2_3_2_1,2,3,2,1,3,hit,13.706,-0.501,1.009
2_3_2_1,2,3,2,1,3,peak,1.894,-2.141,2.547
2_3_2_1,2,3,2,1,3,net,0.0,-2.411,2.499
2_3_2_1,2,3,2,1,3,bounce,-11.062,-4.027,0.027
2_3_2_1,2,3,2,1,3,peak,-13.694,-4.363,1.136
2_3_2_1,2,3,2,1,4,hit,-13.694,-4.363,1.136
2_3_2_1,2,3,2,1,4,peak,-2.384,-1.889,2.494
2_3_2_1,2,3,2,1,4,net,0.0,-1.334,2.415
2_3_2_1,2,3,2,1,4,bounce,9.817,1.091,0.029
2_3_2_1,2,3,2,1,4,peak,13.332,2.116,1.245
2_3_2_1,2,3,2,1,5,hit,13.784,2.249,1.223
2_3_2_1,2,3,2,1,5,peak,5.153,2.225,1.719
2_3_2_1,2,3,2,1,5,net,0.0,2.279,1.508
2_3_2_1,2,3,2,1,5,bounce,-8.637,2.567,0.032
2_3_2_1,2,3,2,1,5,peak,-14.381,2.851,1.048
2_3_2_1,2,3,2,1,6,hit,-14.847,2.88,1.041
2_3_2_1,2,3,2,1,6,peak,-5.34,0.872,1.902
2_3_2_1,2,3,2,1,6,net,0.0,-0.282,1.567
2_3_2_1,2,3,2,1,6,bounce,6.813,-1.819,0.04
2_3_2_1,2,3,2,1,6,peak,11.691,-2.995,1.149
2_3_2_1,2,3,2,1,7,hit,12.22,-3.127,1.135
2_3_2_1,2,3,2,1,7,peak,5.183,-1.159,1.471
2_3_2_1,2,3,2,1,7,net,0.0,0.3,1.254
2_3_2_1,2,3,2,1,7,bounce,-7.496,2.367,0.035
2_3_2_1,2,3,2,1,7,peak,-12.648,3.807,0.875
2_3_2_1,2,3,2,1,8,hit,-13.552,4.065,0.847
2_3_2_1,2,3,2,1,8,peak,-1.618,3.256,2.011
2_3_2_1,2,3,2,1,8,net,0.0,3.17,1.984
2_3_2_1,2,3,2,1,8,bounce,11.263,2.777,0.027
2_3_2_1,2,3,2,1,8,peak,14.351,2.562,0.941
2_3_2_1,2,3,2,1,9,hit,14.351,2.562,0.941
2_3_2_1,2,3,2,1,9,peak,6.56,1.549,1.457
2_3_2_1,2,3,2,1,9,net,0.0,0.593,1.008
2_3_2_1,2,3,2,1,9,bounce,-4.708,-0.194,0.04
2_3_2_1,2,3,2,1,9,peak,-9.008,-0.918,0.793
2_3_2_1,2,3,2,1,10,hit,-11.381,-1.351,0.529
2_3_2_1,2,3,2,1,10,peak,-1.702,-1.48,1.235
2_3_2_1,2,3,2,1,10,net,0.0,-1.523,1.208
2_3_2_1,2,3,2,1,10,peak,11.66,-2.209,0.477
2_3_2_1,2,3,2,1,11,hit,11.901,-2.235,0.474
2_3_2_1,2,3,2,1,11,peak,1.084,0.182,1.661
2_3_2_1,2,3,2,1,11,net,0.0,0.413,1.645
2_3_2_1,2,3,2,1,11,bounce,-8.842,2.247,0.031
2_3_2_1,2,3,2,1,11,peak,-11.416,2.725,0.678
2_3_2_1,2,3,2,1,12,hit,-12.051,2.847,0.635
2_3_2_1,2,3,2,1,12,peak,-1.983,-0.149,1.71
2_3_2_1,2,3,2,1,12,net,0.0,-0.753,1.659
2_3_2_1,2,3,2,1,12,bounce,8.692,-3.505,0.03
2_3_2_1,2,3,2,1,12,peak,12.914,-4.901,1.217
2_3_2_1,2,3,2,1,13,hit,12.914,-4.901,1.217
2_3_2_1,2,3,2,1,13,peak,4.838,-3.151,1.768
2_3_2_1,2,3,2,1,13,net,0.0,-2.052,1.52
2_3_2_1,2,3,2,1,13,bounce,-7.18,-0.356,0.039
2_3_2_1,2,3,2,1,13,peak,-11.372,0.789,0.894
2_3_2_1,2,3,2,1,14,hit,-11.422,0.803,0.894
2_3_2_1,2,3,2,1,14,peak,-1.562,-0.266,1.819
2_3_2_1,2,3,2,1,14,net,0.0,-0.424,1.791
2_3_2_1,2,3,2,1,14,bounce,10.294,-1.414,0.036
2_3_2_1,2,3,2,1,14,peak,13.031,-1.76,0.807
2_3_2_1,2,3,2,1,15,hit,13.031,-1.76,0.807
2_3_2_1,2,3,2,1,15,peak,3.645,-0.818,1.828
2_3_2_1,2,3,2,1,15,net,0.0,-0.465,1.628
2_3_2_1,2,3,2,1,15,bounce,-6.649,0.18,0.038
2_3_2_1,2,3,2,1,15,peak,-10.044,0.521,1.023
2_3_2_1,2,3,2,1,16,hit,-10.573,0.572,0.998
2_3_2_1,2,3,2,1,16,peak,-3.115,-0.281,1.438
2_3_2_1,2,3,2,1,16,net,0.0,-0.596,1.348
2_3_2_1,2,3,2,1,16,bounce,8.604,-1.329,0.041
2_3_2_1,2,3,2,1,16,peak,13.173,-1.717,1.0
2_3_2_1,2,3,2,1,17,hit,13.173,-1.717,1.0
2_3_2_1,2,3,2,1,17,peak,4.313,-3.118,1.573
2_3_2_1,2,3,2,1,17,net,0.0,-3.867,1.403
2_3_2_1,2,3,2,1,17,bounce,-7.873,-4.615,0.035
2_3_3_1,2,3,3,1,1,hit,-12.752,-2.749,0.944
2_3_3_2,2,3,3,2,1,hit,11.647,1.355,2.901
2_3_3_2,2,3,3,2,1,net,0.0,-0.772,1.202
2_3_3_2,2,3,3,2,1,bounce,-4.39,-1.751,0.04
2_3_3_2,2,3,3,2,1,peak,-11.873,-3.601,1.561
2_3_3_2,2,3,3,2,2,hit,-11.997,-3.636,1.561
2_3_3_2,2,3,3,2,2,peak,-6.375,-2.127,1.744
2_3_3_2,2,3,3,2,2,net,0.0,-0.331,1.467
2_3_3_2,2,3,3,2,2,bounce,8.623,2.259,0.033
2_3_3_2,2,3,3,2,2,peak,12.569,3.551,0.823
2_3_3_2,2,3,3,2,3,hit,12.569,3.551,0.823
2_3_3_2,2,3,3,2,3,peak,3.556,2.961,1.5
2_3_3_2,2,3,3,2,3,net,0.0,2.733,1.377
2_3_3_2,2,3,3,2,3,bounce,-8.163,2.187,0.036
2_3_3_2,2,3,3,2,3,peak,-12.674,1.683,0.854
2_3_3_2,2,3,3,2,4,hit,-12.687,1.682,0.854
2_3_3_2,2,3,3,2,4,peak,-3.228,0.462,1.553
2_3_3_2,2,3,3,2,4,net,0.0,0.009,1.457
2_3_3_2,2,3,3,2,4,bounce,8.906,-1.355,0.041
2_3_3_2,2,3,3,2,4,peak,13.341,-2.032,0.909
2_3_3_2,2,3,3,2,5,hit,13.341,-2.032,0.909
2_3_3_2,2,3,3,2,5,peak,5.845,-1.184,1.271
2_3_3_2,2,3,3,2,5,net,0.0,-0.539,1.001
2_3_3_2,2,3,3,2,5,bounce,-6.098,0.074,0.039
2_3_3_2,2,3,3,2,5,peak,-10.714,0.521,0.667
2_3_3_2,2,3,3,2,6,hit,-12.452,0.675,0.567
2_3_3_2,2,3,3,2,6,peak,-1.553,0.06,1.602
2_3_3_2,2,3,3,2,6,net,0.0,-0.024,1.577
2_3_3_2,2,3,3,2,6,bounce,10.116,-0.563,0.033
2_3_3_2,2,3,3,2,6,peak,13.829,-0.867,0.827
2_3_3_2,2,3,3,2,7,hit,13.829,-0.867,0.827
2_3_3_2,2,3,3,2,7,peak,3.423,-0.972,1.791
2_3_3_2,2,3,3,2,7,net,0.0,-1.078,1.659
2_3_3_2,2,3,3,2,7,bounce,-8.226,-1.524,0.042
2_3_3_2,2,3,3,2,7,peak,-12.543,-1.67,0.959
2_3_3_2,2,3,3,2,8,hit,-13.246,-1.696,0.932
2_3_3_2,2,3,3,2,8,peak,-3.626,-2.281,1.774
2_3_3_2,2,3,3,2,8,net,-0.0,-2.529,1.629
2_3_3_2,2,3,3,2,8,bounce,8.336,-3.213,0.029
2_3_3_2,2,3,3,2,8,peak,13.081,-3.567,1.079
2_3_3_2,2,3,3,2,9,hit,13.388,-3.589,1.074
2_3_3_2,2,3,3,2,9,peak,3.83,-2.717,1.62
2_3_3_2,2,3,3,2,9,net,0.0,-2.384,1.509
2_3_3_2,2,3,3,2,9,bounce,-9.567,-1.692,0.03
2_3_3_2,2,3,3,2,9,peak,-13.088,-1.47,0.731
2_3_3_2,2,3,3,2,10,hit,-13.088,-1.47,0.731
2_3_3_2,2,3,3,2,10,peak,-2.182,1.091,2.142
2_3_3_2,2,3,3,2,10,net,-0.0,1.595,2.073
2_3_3_2,2,3,3,2,10,bounce,9.148,3.651,0.033
2_3_3_2,2,3,3,2,10,peak,13.411,4.52,1.364
2_3_3_2,2,3,3,2,11,hit,13.411,4.52,1.364
2_3_3_2,2,3,3,2,11,peak,3.46,1.055,2.027
2_3_3_2,2,3,3,2,11,net,-0.0,-0.174,1.929
2_3_3_2,2,3,3,2,11,bounce,-10.931,-4.204,0.027
2_3_4_1,2,3,4,1,1,hit,11.345,-0.79,2.786
2_3_4_1,2,3,4,1,1,net,0.0,1.989,1.275
2_3_4_1,2,3,4,1,1,bounce,-6.287,3.528,0.034
2_3_4_1,2,3,4,1,1,peak,-12.655,5.163,1.023
2_3_4_1,2,3,4,1,2,hit,-12.655,5.163,1.023
2_3_4_1,2,3,4,1,2,peak,-0.512,2.837,1.947
2_3_4_1,2,3,4,1,2,net,0.0,2.738,1.945
2_3_4_1,2,3,4,1,2,bounce,12.885,0.031,0.031
2_3_5_1,2,3,5,1,1,hit,11.583,1.323,2.823
2_3_5_1,2,3,5,1,1,net,-0.0,-1.82,1.159
2_3_5_1,2,3,5,1,1,bounce,-4.961,-3.308,0.036
2_3_5_1,2,3,5,1,1,peak,-12.105,-5.594,1.229
2_3_5_1,2,3,5,1,2,hit,-8.302,-4.388,1.349
2_3_5_1,2,3,5,1,2,peak,-0.002,-1.504,0.548
2_3_5_1,2,3,5,1,2,net,-0.002,-1.504,0.548
2_3_5_1,2,3,5,1,2,last,-0.123,-1.283,0.032
2_3_6_1,2,3,6,1,1,hit,11.407,-0.753,2.8
2_3_6_1,2,3,6,1,1,net,-0.0,2.203,1.026
2_3_6_1,2,3,6,1,1,bounce,-4.714,3.456,0.03
2_3_6_1,2,3,6,1,1,peak,-12.921,5.731,1.302
2_3_6_1,2,3,6,1,2,hit,-12.921,5.731,1.302
2_3_6_1,2,3,6,1,2,peak,-2.728,4.159,3.773
2_3_6_1,2,3,6,1,2,net,0.0,3.661,3.506
2_3_6_1,2,3,6,1,2,bounce,6.567,2.15,0.039
2_3_6_1,2,3,6,1,2,peak,7.018,1.631,1.571
2_3_6_1,2,3,6,1,3,hit,7.196,1.393,1.267
2_3_6_1,2,3,6,1,3,peak,5.67,1.496,1.283
2_3_6_1,2,3,6,1,3,net,0.0,1.968,1.034
2_3_6_1,2,3,6,1,3,bounce,-6.308,2.675,0.035
2_3_6_1,2,3,6,1,3,peak,-11.449,3.419,0.783
2_3_6_1,2,3,6,1,3,bounce,-12.885,4.241,0.027
2_3_6_1,2,3,6,1,3,peak,-18.619,4.621,0.457
2_3_6_1,2,3,6,1,4,hit,-18.619,4.621,0.457
2_3_6_1,2,3,6,1,4,peak,-17.565,4.638,1.195
2_3_6_1,2,3,6,1,4,last,-16.26,4.62,0.03
2_4_1_1,2,4,1,1,1,hit,11.462,0.98,2.56
2_4_1_1,2,4,1,1,1,net,0.0,-0.454,1.099
2_4_1_1,2,4,1,1,1,bounce,-5.046,-0.935,0.041
2_4_1_1,2,4,1,1,1,peak,-12.224,-1.424,1.199
2_4_1_1,2,4,1,1,2,hit,-12.224,-1.424,1.199
2_4_1_1,2,4,1,1,2,peak,-1.311,-1.549,2.25
2_4_1_1,2,4,1,1,2,net,-0.0,-1.554,2.231
2_4_1_1,2,4,1,1,2,bounce,11.799,-1.52,0.036
2_4_1_1,2,4,1,1,2,peak,14.338,-1.491,1.059
2_4_1_1,2,4,1,1,3,hit,14.338,-1.491,1.059
2_4_1_1,2,4,1,1,3,peak,5.751,-0.86,2.892
2_4_1_1,2,4,1,1,3,net,0.0,-0.345,1.85
2_4_1_1,2,4,1,1,3,bounce,-3.44,-0.008,0.041
2_4_1_1,2,4,1,1,3,peak,-7.951,0.413,1.724
2_4_1_1,2,4,1,1,4,hit,-10.063,0.614,1.316
2_4_1_1,2,4,1,1,4,peak,-3.366,-0.385,1.642
2_4_1_1,2,4,1,1,4,net,0.0,-0.936,1.547
2_4_1_1,2,4,1,1,4,bounce,9.615,-2.686,0.031
2_4_2_1,2,4,2,1,1,hit,11.637,-1.329,2.647
2_4_2_1,2,4,2,1,1,net,0.0,1.164,1.162
2_4_2_1,2,4,2,1,1,bounce,-5.147,2.414,0.035
2_4_2_1,2,4,2,1,1,peak,-11.984,4.37,1.145
2_4_2_1,2,4,2,1,2,hit,-11.984,4.37,1.145
2_4_2_1,2,4,2,1,2,peak,-2.484,2.714,2.007
2_4_2_1,2,4,2,1,2,net,0.0,2.341,1.938
2_4_2_1,2,4,2,1,2,bounce,10.04,1.076,0.029
2_4_2_1,2,4,2,1,2,peak,13.609,0.62,1.037
2_4_2_1,2,4,2,1,3,hit,13.609,0.62,1.037
2_4_2_1,2,4,2,1,3,peak,1.935,0.194,2.22
2_4_2_1,2,4,2,1,3,net,0.0,0.127,2.18
2_4_2_1,2,4,2,1,3,bounce,-11.214,-0.203,0.025
2_4_2_1,2,4,2,1,3,peak,-14.849,-0.334,1.322
2_4_2_1,2,4,2,1,4,hit,-14.849,-0.334,1.322
2_4_2_1,2,4,2,1,4,peak,-6.784,0.16,1.744
2_4_2_1,2,4,2,1,4,net,0.0,0.469,1.372
2_4_2_1,2,4,2,1,4,bounce,7.064,0.722,0.039
2_4_2_1,2,4,2,1,4,peak,12.037,0.889,0.885
2_4_2_1,2,4,2,1,5,hit,12.689,0.902,0.868
2_4_2_1,2,4,2,1,5,peak,1.856,-0.241,1.916
2_4_2_1,2,4,2,1,5,net,0.0,-0.435,1.879
2_4_2_1,2,4,2,1,5,bounce,-10.586,-1.529,0.029
2_4_2_1,2,4,2,1,5,peak,-14.949,-1.991,1.26
2_4_2_1,2,4,2,1,6,hit,-14.949,-1.991,1.26
2_4_2_1,2,4,2,1,6,peak,-6.583,-2.212,1.634
2_4_2_1,2,4,2,1,6,net,0.0,-2.457,1.337
2_4_2_1,2,4,2,1,6,bounce,7.862,-2.835,0.028
2_4_2_1,2,4,2,1,6,peak,13.267,-3.108,0.885
2_4_2_1,2,4,2,1,7,hit,13.881,-3.151,0.873
2_4_2_1,2,4,2,1,7,peak,3.424,-1.415,1.812
2_4_2_1,2,4,2,1,7,net,0.0,-0.793,1.689
2_4_2_1,2,4,2,1,7,bounce,-8.788,0.943,0.039
2_4_2_1,2,4,2,1,7,peak,-13.495,2.011,1.071
2_4_2_1,2,4,2,1,8,hit,-13.692,2.058,1.069
2_4_2_1,2,4,2,1,8,peak,-1.642,2.182,2.115
2_4_2_1,2,4,2,1,8,net,-0.0,2.23,2.091
2_4_2_1,2,4,2,1,8,bounce,12.152,2.884,0.028
2_4_3_1,2,4,3,1,1,hit,11.447,1.33,2.59
2_4_3_1,2,4,3,1,1,net,0.0,-0.38,1.227
2_4_3_1,2,4,3,1,1,bounce,-6.104,-1.186,0.041
2_4_3_1,2,4,3,1,1,peak,-12.643,-1.94,1.043
2_4_3_1,2,4,3,1,2,hit,-12.643,-1.94,1.043
2_4_3_1,2,4,3,1,2,peak,-4.621,-1.371,1.494
2_4_3_1,2,4,3,1,2,net,-0.0,-1.06,1.314
2_4_3_1,2,4,3,1,2,bounce,7.984,-0.54,0.039
2_4_3_1,2,4,3,1,2,peak,12.326,-0.236,0.656
2_4_3_1,2,4,3,1,3,hit,12.598,-0.219,0.653
2_4_3_1,2,4,3,1,3,peak,0.787,1.462,2.003
2_4_3_1,2,4,3,1,3,net,0.0,1.587,1.996
2_4_3_1,2,4,3,1,3,bounce,-11.678,3.61,0.026
2_4_3_1,2,4,3,1,3,peak,-13.819,3.997,0.771
2_4_3_1,2,4,3,1,4,hit,-13.819,3.997,0.771
2_4_3_1,2,4,3,1,4,net,0.0,3.841,7.849
2_4_3_1,2,4,3,1,4,peak,1.219,3.78,7.927
2_4_3_1,2,4,3,1,4,bounce,10.729,3.035,0.031
2_4_3_1,2,4,3,1,4,peak,11.643,3.019,3.106
2_4_3_1,2,4,3,1,5,hit,12.206,2.987,1.749
2_4_3_1,2,4,3,1,5,peak,2.851,0.585,2.353
2_4_3_1,2,4,3,1,5,net,0.0,-0.176,2.285
2_4_3_1,2,4,3,1,5,bounce,-12.573,-3.752,0.026
2_4_3_1,2,4,3,1,5,last,-14.215,-4.259,0.642
2_4_4_1,2,4,4,1,1,hit,11.496,-1.181,2.595
2_4_4_1,2,4,4,1,1,net,0.0,0.485,0.988
2_4_4_1,2,4,4,1,1,bounce,-4.135,1.177,0.04
2_4_4_1,2,4,4,1,1,peak,-11.588,2.556,1.252
2_4_4_1,2,4,4,1,2,hit,-12.183,2.676,1.243
2_4_4_1,2,4,4,1,2,net,-0.0,1.059,3.13
2_4_4_1,2,4,4,1,2,peak,0.637,0.958,3.136
2_4_4_1,2,4,4,1,2,last,13.818,-1.565,0.036
2_4_5_1,2,4,5,1,1,hit,11.419,1.283,2.569
2_4_5_1,2,4,5,1,1,net,0.0,-1.148,1.203
2_4_5_1,2,4,5,1,1,bounce,-5.793,-2.232,0.042
2_4_5_1,2,4,5,1,1,peak,-12.289,-3.362,1.015
2_4_5_1,2,4,5,1,2,hit,-12.289,-3.362,1.015
2_4_5_1,2,4,5,1,2,peak,-4.017,-0.647,1.705
2_4_5_1,2,4,5,1,2,net,-0.0,0.632,1.509
2_4_5_1,2,4,5,1,2,bounce,7.041,2.828,0.04
2_4_5_1,2,4,5,1,2,peak,11.749,4.164,1.103
2_4_5_1,2,4,5,1,3,hit,11.924,4.21,1.101
2_4_5_1,2,4,5,1,3,peak,4.418,3.685,2.028
2_4_5_1,2,4,5,1,3,net,0.0,3.484,1.643
2_4_5_1,2,4,5,1,3,bounce,-5.304,3.378,0.032
2_4_5_1,2,4,5,1,3,peak,-9.803,3.059,1.4
2_4_5_1,2,4,5,1,4,hit,-11.992,2.919,1.027
2_4_5_1,2,4,5,1,4,peak,-4.489,2.609,1.42
2_4_5_1,2,4,5,1,4,net,-0.0,2.449,1.249
2_4_5_1,2,4,5,1,4,bounce,7.492,2.271,0.039
2_4_5_1,2,4,5,1,4,peak,12.68,2.183,0.837
2_4_5_1,2,4,5,1,5,hit,13.154,2.179,0.83
2_4_5_1,2,4,5,1,5,peak,0.865,2.421,2.218
2_4_5_1,2,4,5,1,5,net,0.0,2.441,2.21
2_4_5_1,2,4,5,1,5,bounce,-11.922,2.73,0.025
2_4_5_1,2,4,5,1,5,last,-13.818,2.747,0.87
2_4_6_1,2,4,6,1,1,hit,11.336,-1.494,2.593
2_4_6_1,2,4,6,1,1,net,0.0,-0.011,1.07
2_4_6_1,2,4,6,1,1,bounce,-4.663,0.694,0.04
2_4_6_1,2,4,6,1,1,peak,-12.37,2.103,1.265
2_4_6_1,2,4,6,1,2,hit,-9.013,2.124,1.361
2_4_6_1,2,4,6,1,2,net,0.008,2.238,0.554
2_4_6_1,2,4,6,1,2,peak,0.044,2.242,0.572
2_4_6_1,2,4,6,1,2,last,-0.25,2.283,0.031
2_4_7_1,2,4,7,1,1,hit,11.49,1.487,2.575
2_4_7_1,2,4,7,1,1,net,0.0,-2.063,1.193
2_4_7_1,2,4,7,1,1,bounce,-5.67,-3.678,0.037
2_4_7_1,2,4,7,1,1,peak,-11.754,-5.319,0.993
2_4_7_1,2,4,7,1,2,hit,-11.754,-5.319,0.993
2_4_7_1,2,4,7,1,2,peak,-2.769,-1.42,1.908
2_4_7_1,2,4,7,1,2,net,0.0,-0.162,1.798
2_4_7_1,2,4,7,1,2,bounce,7.94,3.55,0.035
2_4_7_1,2,4,7,1,2,peak,11.425,5.199,1.096
2_4_7_1,2,4,7,1,3,hit,11.425,5.199,1.096
2_4_7_1,2,4,7,1,3,peak,0.856,3.812,2.086
2_4_7_1,2,4,7,1,3,net,0.0,3.709,2.078
2_4_7_1,2,4,7,1,3,bounce,-11.877,2.555,0.024
2_4_7_1,2,4,7,1,3,peak,-14.836,2.231,0.895
2_4_7_1,2,4,7,1,4,hit,-14.836,2.231,0.895
2_4_7_1,2,4,7,1,4,peak,-4.735,-0.187,2.738
2_4_7_1,2,4,7,1,4,net,0.0,-1.502,2.152
2_4_7_1,2,4,7,1,4,bounce,5.031,-3.072,0.031
2_4_7_1,2,4,7,1,4,peak,7.672,-4.022,1.458
2_4_7_1,2,4,7,1,5,hit,9.241,-4.608,0.918
2_4_7_1,2,4,7,1,5,net,0.0,-3.729,1.873
2_4_7_1,2,4,7,1,5,peak,-0.136,-3.716,1.874
2_4_7_1,2,4,7,1,5,bounce,-11.591,-2.649,0.03
2_4_8_1,2,4,8,1,1,hit,11.521,-1.26,2.577
2_4_8_1,2,4,8,1,1,net,0.0,2.221,1.119
2_4_8_1,2,4,8,1,1,bounce,-5.092,3.991,0.031
2_4_8_1,2,4,8,1,1,peak,-11.317,6.408,1.094
2_4_8_1,2,4,8,1,2,hit,-11.317,6.408,1.094
2_4_8_1,2,4,8,1,2,peak,-1.375,1.228,8.954
2_4_8_1,2,4,8,1,2,net,0.0,0.347,8.605
2_4_8_1,2,4,8,1,2,bounce,4.103,-3.011,0.031
2_4_8_1,2,4,8,1,2,peak,3.199,-3.343,3.423
2_4_8_1,2,4,8,1,3,hit,2.736,-3.469,2.42
2_5_1_2,2,5,1,2,1,hit,-11.722,-1.595,2.814
2_5_1_2,2,5,1,2,1,net,0.0,1.024,1.097
2_5_1_2,2,5,1,2,1,bounce,4.452,2.148,0.039
2_5_1_2,2,5,1,2,1,peak,12.7,4.447,1.555
2_5_1_2,2,5,1,2,2,hit,12.719,4.452,1.555
2_5_1_2,2,5,1,2,2,peak,4.837,1.87,2.116
2_5_1_2,2,5,1,2,2,net,0.0,0.414,1.86
2_5_1_2,2,5,1,2,2,bounce,-8.121,-1.81,0.042
2_5_1_2,2,5,1,2,2,peak,-12.371,-2.909,1.056
2_5_1_2,2,5,1,2,3,hit,-12.649,-2.979,1.051
2_5_1_2,2,5,1,2,3,peak,-3.634,-2.975,1.781
2_5_1_2,2,5,1,2,3,net,0.0,-3.062,1.637
2_5_1_2,2,5,1,2,3,bounce,8.447,-3.535,0.03
2_5_1_2,2,5,1,2,3,peak,13.613,-3.796,1.19
2_5_1_2,2,5,1,2,4,hit,13.956,-3.823,1.184
2_5_1_2,2,5,1,2,4,peak,3.848,-1.765,1.951
2_5_1_2,2,5,1,2,4,net,0.0,-0.976,1.81
2_5_1_2,2,5,1,2,4,bounce,-9.351,0.975,0.025
2_5_1_2,2,5,1,2,4,peak,-13.496,1.847,1.078
2_5_1_2,2,5,1,2,5,hit,-13.496,1.847,1.078
2_5_1_2,2,5,1,2,5,peak,-5.637,1.856,1.559
2_5_1_2,2,5,1,2,5,net,0.0,1.924,1.246
2_5_1_2,2,5,1,2,5,bounce,6.053,2.066,0.039
2_5_1_2,2,5,1,2,5,peak,10.772,2.093,0.987
2_5_1_2,2,5,1,2,6,hit,12.204,2.113,0.891
2_5_1_2,2,5,1,2,6,net,-0.0,0.437,2.39
2_5_1_2,2,5,1,2,6,peak,-0.147,0.416,2.39
2_5_1_2,2,5,1,2,6,bounce,-12.159,-1.555,0.029
2_5_2_1,2,5,2,1,,peak,13.662,-0.646,1.056
2_5_2_1,2,5,2,1,,last,13.662,-0.646,1.056
2_5_2_2,2,5,2,2,1,hit,-11.701,0.724,2.853
2_5_2_2,2,5,2,2,1,net,-0.0,-0.741,1.014
2_5_2_2,2,5,2,2,1,bounce,4.02,-1.144,0.033
2_5_2_2,2,5,2,2,1,peak,12.044,-1.854,1.372
2_5_2_2,2,5,2,2,2,hit,14.295,-2.017,1.26
2_5_2_2,2,5,2,2,2,peak,6.63,-2.207,1.843
2_5_2_2,2,5,2,2,2,net,-0.0,-2.499,1.29
2_5_2_2,2,5,2,2,2,bounce,-4.875,-2.827,0.036
2_5_2_2,2,5,2,2,2,peak,-9.6,-2.876,1.248
2_5_2_2,2,5,2,2,3,hit,-12.256,-2.949,0.802
2_5_2_2,2,5,2,2,3,peak,-2.375,-0.161,1.714
2_5_2_2,2,5,2,2,3,net,0.0,0.523,1.651
2_5_2_2,2,5,2,2,3,bounce,9.055,3.175,0.033
2_5_2_2,2,5,2,2,3,peak,12.739,4.296,1.053
2_5_2_2,2,5,2,2,4,hit,12.739,4.296,1.053
2_5_2_2,2,5,2,2,4,peak,5.002,2.068,1.516
2_5_2_2,2,5,2,2,4,net,0.0,0.681,1.277
2_5_2_2,2,5,2,2,4,bounce,-6.798,-1.161,0.041
2_5_2_2,2,5,2,2,4,peak,-11.342,-2.424,0.871
2_5_2_2,2,5,2,2,5,hit,-12.365,-2.707,0.824
2_5_2_2,2,5,2,2,5,peak,-3.231,-2.322,1.466
2_5_2_2,2,5,2,2,5,net,0.0,-2.218,1.37
2_5_2_2,2,5,2,2,5,bounce,8.649,-2.003,0.03
2_5_2_2,2,5,2,2,5,peak,13.486,-1.838,0.885
2_5_2_2,2,5,2,2,6,hit,13.486,-1.838,0.885
2_5_2_2,2,5,2,2,6,peak,2.851,-2.261,1.667
2_5_2_2,2,5,2,2,6,net,0.0,-2.36,1.597
2_5_2_2,2,5,2,2,6,bounce,-10.036,-2.657,0.03
2_5_2_2,2,5,2,2,6,peak,-13.729,-2.709,0.817
2_5_2_2,2,5,2,2,7,hit,-13.729,-2.709,0.817
2_5_2_2,2,5,2,2,7,peak,-4.959,-2.463,1.289
2_5_2_2,2,5,2,2,7,net,-0.0,-2.294,1.104
2_5_2_2,2,5,2,2,7,bounce,7.337,-2.014,0.039
2_5_2_2,2,5,2,2,7,peak,12.493,-1.842,0.712
2_5_2_2,2,5,2,2,8,hit,12.931,-1.827,0.707
2_5_2_2,2,5,2,2,8,peak,4.776,-0.37,1.353
2_5_2_2,2,5,2,2,8,net,0.0,0.572,1.074
2_5_2_2,2,5,2,2,8,bounce,-5.218,1.661,0.037
2_5_2_2,2,5,2,2,8,peak,-9.52,2.598,0.885
2_5_2_2,2,5,2,2,9,hit,-12.294,3.216,0.464
2_5_2_2,2,5,2,2,9,net,-0.0,2.547,2.006
2_5_2_2,2,5,2,2,9,peak,0.455,2.523,2.009
2_5_2_2,2,5,2,2,9,bounce,12.582,1.93,0.026
2_5_3_2,2,5,3,2,1,hit,-11.615,-1.275,2.843
