point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_2_2,4,4,2,2,2,peak,8.922,-2.777,0.643
4_4_2_2,4,4,2,2,3,hit,10.416,-3.303,0.495
4_4_2_2,4,4,2,2,3,peak,2.565,-3.319,1.207
4_4_2_2,4,4,2,2,3,net,0.0,-3.383,1.118
4_4_2_2,4,4,2,2,3,bounce,-6.36,-3.662,0.036
4_4_2_2,4,4,2,2,3,peak,-11.462,-3.869,0.899
4_4_2_2,4,4,2,2,4,hit,-14.518,-4.037,0.522
4_4_2_2,4,4,2,2,4,peak,-0.989,-0.549,2.322
4_4_2_2,4,4,2,2,4,net,0.0,-0.265,2.31
4_4_2_2,4,4,2,2,4,bounce,11.295,3.305,0.033
4_4_2_2,4,4,2,2,5,hit,12.236,3.596,0.509
4_4_2_2,4,4,2,2,5,peak,4.768,2.759,1.172
4_4_2_2,4,4,2,2,5,peak,1.048,2.291,0.989
4_4_2_2,4,4,2,2,5,net,0.0,2.15,0.869
4_4_2_2,4,4,2,2,5,bounce,0.196,2.193,0.037
4_4_2_2,4,4,2,2,5,last,0.2,2.194,0.037
4_4_3_1,4,4,3,1,1,hit,11.338,1.384,2.778
4_4_3_1,4,4,3,1,1,peak,11.338,1.384,2.778
4_4_3_1,4,4,3,1,1,net,0.0,-2.111,1.347
4_4_3_1,4,4,3,1,1,bounce,-6.359,-4.509,0.036
4_4_3_1,4,4,3,1,1,last,-14.451,-8.073,1.094
4_4_3_2,4,4,3,2,1,hit,11.96,0.907,2.879
4_4_3_2,4,4,3,2,1,peak,11.96,0.907,2.879
4_4_3_2,4,4,3,2,1,net,0.0,-0.261,1.039
4_4_3_2,4,4,3,2,1,bounce,-3.614,-0.868,0.038
4_4_3_2,4,4,3,2,2,hit,-13.748,-2.586,1.465
4_4_3_2,4,4,3,2,2,peak,-3.984,-1.404,2.304
4_4_3_2,4,4,3,2,2,net,0.0,-0.998,2.133
4_4_3_2,4,4,3,2,2,bounce,9.616,-0.228,0.03
4_4_3_2,4,4,3,2,3,hit,12.715,0.076,1.158
4_4_3_2,4,4,3,2,3,peak,3.682,0.36,1.833
4_4_3_2,4,4,3,2,3,net,0.0,0.452,1.697
4_4_3_2,4,4,3,2,3,bounce,-8.917,0.552,0.04
4_4_3_2,4,4,3,2,3,peak,-13.452,0.588,0.994
4_4_3_2,4,4,3,2,4,hit,-13.685,0.589,0.992
4_4_3_2,4,4,3,2,4,peak,-5.35,-0.509,1.523
4_4_3_2,4,4,3,2,4,net,0.0,-1.257,1.257
4_4_3_2,4,4,3,2,4,bounce,6.793,-2.262,0.033
4_4_3_2,4,4,3,2,4,peak,12.408,-3.005,1.08
4_4_3_2,4,4,3,2,5,hit,14.06,-3.225,0.973
4_4_3_2,4,4,3,2,5,peak,3.705,-0.464,1.873
4_4_3_2,4,4,3,2,5,net,0.0,0.518,1.734
4_4_3_2,4,4,3,2,5,bounce,-9.121,2.904,0.036
4_4_3_2,4,4,3,2,6,hit,-13.555,4.092,1.1
4_4_3_2,4,4,3,2,6,peak,-3.879,3.457,1.555
4_4_3_2,4,4,3,2,6,net,0.0,3.138,1.463
4_4_3_2,4,4,3,2,6,bounce,10.571,2.071,0.033
4_4_3_2,4,4,3,2,7,hit,14.722,1.566,0.784
4_4_3_2,4,4,3,2,7,peak,6.047,0.735,1.7
4_4_3_2,4,4,3,2,7,net,0.0,0.153,1.15
4_4_3_2,4,4,3,2,7,bounce,-4.192,-0.266,0.038
4_4_3_2,4,4,3,2,7,peak,-8.812,-0.786,1.095
4_4_3_2,4,4,3,2,8,hit,-11.675,-1.123,0.631
4_4_3_2,4,4,3,2,8,peak,-1.705,0.427,1.732
4_4_3_2,4,4,3,2,8,net,0.0,0.716,1.693
4_4_3_2,4,4,3,2,8,bounce,8.791,2.327,0.035
4_4_3_2,4,4,3,2,8,peak,14.254,3.231,1.297
4_4_3_2,4,4,3,2,9,hit,14.343,3.234,1.296
4_4_3_2,4,4,3,2,9,peak,7.121,2.71,1.677
4_4_3_2,4,4,3,2,9,net,0.0,2.157,1.223
4_4_3_2,4,4,3,2,9,bounce,-5.976,1.808,0.04
4_4_3_2,4,4,3,2,9,peak,-12.097,1.332,1.281
4_4_3_2,4,4,3,2,10,hit,-13.146,1.262,1.24
4_4_3_2,4,4,3,2,10,peak,-7.286,0.145,1.4
4_4_3_2,4,4,3,2,10,net,0.0,-1.406,1.016
4_4_3_2,4,4,3,2,10,bounce,5.212,-2.698,0.033
4_4_3_2,4,4,3,2,10,peak,8.203,-3.562,0.489
4_4_3_2,4,4,3,2,11,hit,10.333,-4.217,0.222
4_4_3_2,4,4,3,2,11,peak,0.859,-0.6,1.33
4_4_3_2,4,4,3,2,11,net,0.0,-0.299,1.318
4_4_3_2,4,4,3,2,11,bounce,-7.559,2.133,0.039
4_4_3_2,4,4,3,2,11,peak,-10.303,2.761,0.582
4_4_3_2,4,4,3,2,12,hit,-11.598,3.038,0.446
4_4_3_2,4,4,3,2,12,peak,-1.002,-0.309,1.436
4_4_3_2,4,4,3,2,12,net,0.0,-0.615,1.425
4_4_3_2,4,4,3,2,12,bounce,9.809,-3.493,0.028
4_4_3_2,4,4,3,2,12,last,13.912,-4.622,0.957
4_4_4_1,4,4,4,1,1,hit,11.316,-1.268,2.81
4_4_4_1,4,4,4,1,1,peak,11.316,-1.268,2.81
4_4_4_1,4,4,4,1,1,net,0.0,-0.22,1.138
4_4_4_1,4,4,4,1,1,bounce,-5.41,0.132,0.04
4_4_4_1,4,4,4,1,1,last,-14.456,0.483,1.236
4_4_5_1,4,4,5,1,1,hit,11.397,1.274,2.877
4_4_5_1,4,4,5,1,1,peak,11.397,1.274,2.877
4_4_5_1,4,4,5,1,1,net,0.0,-1.697,1.121
4_4_5_1,4,4,5,1,1,bounce,-4.526,-3.138,0.035
4_4_5_1,4,4,5,1,2,hit,-11.173,-5.433,1.474
4_4_5_1,4,4,5,1,2,peak,-6.151,-3.292,1.996
4_4_5_1,4,4,5,1,2,net,0.0,-0.78,1.01
4_4_5_1,4,4,5,1,2,bounce,2.322,0.134,0.031
4_4_5_1,4,4,5,1,2,peak,6.244,1.742,1.317
4_4_5_1,4,4,5,1,3,hit,8.653,2.724,0.766
4_4_5_1,4,4,5,1,3,peak,0.507,-0.481,1.605
4_4_5_1,4,4,5,1,3,net,0.0,-0.683,1.602
4_4_5_1,4,4,5,1,3,bounce,-9.289,-4.419,0.035
4_4_5_1,4,4,5,1,3,peak,-14.925,-6.784,1.207
4_4_5_1,4,4,5,1,3,last,-16.023,-7.234,1.163
4_4_6_1,4,4,6,1,1,hit,11.24,-1.277,2.878
4_4_6_1,4,4,6,1,1,peak,11.24,-1.277,2.878
4_4_6_1,4,4,6,1,1,net,0.0,0.182,1.104
4_4_6_1,4,4,6,1,1,bounce,-5.023,0.694,0.039
4_4_6_1,4,4,6,1,2,hit,-12.534,1.234,1.347
4_4_6_1,4,4,6,1,2,peak,-1.833,-0.075,2.63
4_4_6_1,4,4,6,1,2,net,0.0,-0.321,2.583
4_4_6_1,4,4,6,1,2,bounce,10.748,-1.851,0.029
4_4_6_1,4,4,6,1,3,hit,12.736,-2.086,1.081
4_4_6_1,4,4,6,1,3,peak,0.748,0.162,2.559
4_4_6_1,4,4,6,1,3,net,0.0,0.3,2.551
4_4_6_1,4,4,6,1,3,bounce,-12.144,2.447,0.019
4_4_6_1,4,4,6,1,3,peak,-16.033,3.211,1.271
4_4_6_1,4,4,6,1,3,last,-16.281,3.257,1.265
4_5_1_1,4,5,1,1,1,hit,-11.364,-0.454,2.759
4_5_1_1,4,5,1,1,1,peak,-11.364,-0.454,2.759
4_5_1_1,4,5,1,1,1,net,0.0,2.443,1.228
4_5_1_1,4,5,1,1,1,bounce,5.484,4.145,0.032
4_5_1_1,4,5,1,1,1,last,17.649,8.664,0.626
4_5_1_2,4,5,1,2,1,hit,-11.628,-0.136,2.8
4_5_1_2,4,5,1,2,1,peak,-11.628,-0.136,2.8
4_5_1_2,4,5,1,2,1,net,0.0,0.244,1.318
4_5_1_2,4,5,1,2,1,bounce,5.164,0.756,0.032
4_5_1_2,4,5,1,2,2,hit,12.707,1.224,1.457
4_5_1_2,4,5,1,2,2,peak,5.565,1.776,1.871
4_5_1_2,4,5,1,2,2,net,0.0,2.134,1.567
4_5_1_2,4,5,1,2,2,bounce,-7.498,2.479,0.039
4_5_1_2,4,5,1,2,3,hit,-12.531,2.636,1.109
4_5_1_2,4,5,1,2,3,peak,-3.727,3.078,1.71
4_5_1_2,4,5,1,2,3,net,0.0,3.323,1.576
4_5_1_2,4,5,1,2,3,bounce,8.5,4.014,0.035
4_5_1_2,4,5,1,2,3,peak,13.549,4.243,1.112
4_5_1_2,4,5,1,2,4,hit,14.156,4.255,1.099
4_5_1_2,4,5,1,2,4,peak,5.345,1.775,2.059
4_5_1_2,4,5,1,2,4,net,0.0,0.165,1.618
4_5_1_2,4,5,1,2,4,bounce,-5.666,-1.617,0.04
4_5_1_2,4,5,1,2,4,peak,-11.056,-3.365,1.45
4_5_1_2,4,5,1,2,5,hit,-11.379,-3.471,1.444
4_5_1_2,4,5,1,2,5,peak,-4.329,-0.719,1.908
4_5_1_2,4,5,1,2,5,net,0.0,0.888,1.698
4_5_1_2,4,5,1,2,5,bounce,7.868,3.673,0.033
4_5_1_2,4,5,1,2,5,last,12.434,5.403,1.333
4_5_2_1,4,5,2,1,1,hit,-11.288,1.234,2.767
4_5_2_1,4,5,2,1,1,peak,-11.288,1.234,2.767
4_5_2_1,4,5,2,1,1,net,0.0,-2.12,1.307
4_5_2_1,4,5,2,1,1,bounce,6.316,-3.95,0.031
4_5_2_1,4,5,2,1,2,hit,12.741,-5.752,1.079
4_5_2_1,4,5,2,1,2,peak,4.24,-3.033,1.733
4_5_2_1,4,5,2,1,2,net,0.0,-1.695,1.536
4_5_2_1,4,5,2,1,2,bounce,-7.601,0.655,0.04
4_5_2_1,4,5,2,1,3,hit,-11.135,1.809,0.826
4_5_2_1,4,5,2,1,3,peak,-3.044,2.137,1.296
4_5_2_1,4,5,2,1,3,net,0.0,2.284,1.217
4_5_2_1,4,5,2,1,3,bounce,8.445,2.785,0.034
4_5_2_1,4,5,2,1,3,last,13.301,3.078,0.964
4_5_3_1,4,5,3,1,1,hit,-11.285,-0.553,2.777
4_5_3_1,4,5,3,1,1,peak,-11.285,-0.553,2.777
4_5_3_1,4,5,3,1,1,net,0.0,2.38,1.079
4_5_3_1,4,5,3,1,1,bounce,4.405,3.817,0.035
4_5_3_1,4,5,3,1,2,hit,11.716,6.467,1.314
4_5_3_1,4,5,3,1,2,bounce,4.625,7.079,0.036
4_5_3_1,4,5,3,1,2,last,0.882,7.161,1.023
4_5_4_1,4,5,4,1,1,hit,-11.193,1.225,2.774
4_5_4_1,4,5,4,1,1,peak,-11.193,1.225,2.774
4_5_4_1,4,5,4,1,1,net,0.0,-2.433,1.122
4_5_4_1,4,5,4,1,1,bounce,5.22,-4.064,0.031
4_5_4_1,4,5,4,1,2,hit,12.46,-6.1,1.146
4_5_4_1,4,5,4,1,2,peak,7.175,-4.174,1.414
4_5_4_1,4,5,4,1,2,peak,2.993,-2.608,1.204
4_5_4_1,4,5,4,1,2,bounce,0.106,-1.106,0.035
4_5_4_1,4,5,4,1,2,last,0.117,-1.098,0.035
4_6_1_1,4,6,1,1,1,hit,-11.442,-1.214,2.835
4_6_1_1,4,6,1,1,1,peak,-11.442,-1.214,2.835
4_6_1_1,4,6,1,1,1,net,0.0,2.419,1.298
4_6_1_1,4,6,1,1,1,bounce,5.439,4.551,0.032
4_6_1_1,4,6,1,1,1,last,11.016,6.855,1.24
4_6_1_2,4,6,1,2,1,hit,-11.755,-0.957,2.883
4_6_1_2,4,6,1,2,1,peak,-11.755,-0.957,2.883
4_6_1_2,4,6,1,2,1,net,0.0,-0.1,1.399
4_6_1_2,4,6,1,2,1,bounce,4.637,0.638,0.032
4_6_1_2,4,6,1,2,2,hit,13.692,1.844,1.531
4_6_1_2,4,6,1,2,2,peak,4.528,-0.914,2.462
4_6_1_2,4,6,1,2,2,net,0.0,-2.17,2.186
4_6_1_2,4,6,1,2,2,bounce,-8.21,-4.227,0.036
4_6_1_2,4,6,1,2,3,hit,-12.399,-5.351,1.476
4_6_1_2,4,6,1,2,3,peak,-2.349,-1.585,2.173
4_6_1_2,4,6,1,2,3,net,0.0,-0.689,2.126
4_6_1_2,4,6,1,2,3,bounce,11.982,3.993,0.033
4_6_1_2,4,6,1,2,3,last,15.735,5.361,0.967
4_6_2_1,4,6,2,1,1,hit,-11.383,1.475,2.839
4_6_2_1,4,6,2,1,1,peak,-11.383,1.475,2.839
4_6_2_1,4,6,2,1,1,net,0.0,-1.878,0.911
4_6_2_1,4,6,2,1,1,bounce,-0.3,-2.1,0.031
4_6_2_1,4,6,2,1,1,last,-0.314,-2.104,0.031
4_6_2_2,4,6,2,2,1,hit,-11.539,1.881,2.806
4_6_2_2,4,6,2,2,1,peak,-11.539,1.881,2.806
4_6_2_2,4,6,2,2,1,net,0.0,-2.092,1.278
4_6_2_2,4,6,2,2,1,bounce,4.099,-3.17,0.03
4_6_2_2,4,6,2,2,2,hit,13.991,-6.229,1.418
4_6_2_2,4,6,2,2,2,peak,6.812,-3.147,2.043
4_6_2_2,4,6,2,2,2,net,0.0,-0.36,1.361
4_6_2_2,4,6,2,2,2,bounce,-4.587,1.37,0.039
4_6_2_2,4,6,2,2,2,peak,-9.434,3.439,1.379
4_6_2_2,4,6,2,2,3,hit,-11.361,4.245,1.14
4_6_2_2,4,6,2,2,3,peak,-3.573,1.691,1.716
4_6_2_2,4,6,2,2,3,net,0.0,0.576,1.568
4_6_2_2,4,6,2,2,3,bounce,7.752,-1.66,0.033
4_6_2_2,4,6,2,2,3,peak,12.326,-3.0,1.105
4_6_2_2,4,6,2,2,4,hit,13.68,-3.398,0.998
4_6_2_2,4,6,2,2,4,peak,6.151,-1.17,1.518
4_6_2_2,4,6,2,2,4,net,0.0,0.531,1.108
4_6_2_2,4,6,2,2,4,bounce,-5.264,1.92,0.039
4_6_2_2,4,6,2,2,4,peak,-10.245,3.286,1.031
4_6_2_2,4,6,2,2,5,hit,-12.23,3.825,0.85
4_6_2_2,4,6,2,2,5,peak,-3.532,1.388,1.611
4_6_2_2,4,6,2,2,5,net,0.0,0.428,1.457
4_6_2_2,4,6,2,2,5,bounce,7.134,-1.433,0.032
4_6_2_2,4,6,2,2,5,peak,11.335,-2.553,1.011
4_6_2_2,4,6,2,2,6,hit,12.916,-2.98,0.852
4_6_2_2,4,6,2,2,6,peak,5.679,-0.973,1.32
4_6_2_2,4,6,2,2,6,net,0.0,0.515,0.985
4_6_2_2,4,6,2,2,6,bounce,-5.171,1.825,0.04
4_6_2_2,4,6,2,2,6,peak,-10.546,3.303,0.992
4_6_2_2,4,6,2,2,7,hit,-12.068,3.724,0.903
4_6_2_2,4,6,2,2,7,peak,-2.451,0.946,1.704
4_6_2_2,4,6,2,2,7,net,0.0,0.259,1.64
4_6_2_2,4,6,2,2,7,bounce,9.174,-2.214,0.029
4_6_2_2,4,6,2,2,8,hit,13.205,-3.28,0.933
4_6_2_2,4,6,2,2,8,peak,4.208,-1.112,1.578
4_6_2_2,4,6,2,2,8,net,0.0,-0.133,1.41
4_6_2_2,4,6,2,2,8,bounce,-7.85,1.556,0.04
4_6_2_2,4,6,2,2,9,hit,-12.444,2.626,0.955
4_6_2_2,4,6,2,2,9,peak,-2.346,0.21,1.742
4_6_2_2,4,6,2,2,9,net,0.0,-0.333,1.69
4_6_2_2,4,6,2,2,9,bounce,10.062,-2.531,0.027
4_6_2_2,4,6,2,2,10,hit,13.54,-3.286,0.956
4_6_2_2,4,6,2,2,10,peak,1.674,-2.492,1.697
4_6_2_2,4,6,2,2,10,net,0.0,-2.418,1.678
4_6_2_2,4,6,2,2,10,bounce,-12.544,-2.203,0.036
4_6_2_2,4,6,2,2,10,last,-17.028,-2.123,0.887
4_6_3_1,4,6,3,1,1,hit,-11.488,-1.206,2.814
4_6_3_1,4,6,3,1,1,peak,-11.488,-1.206,2.814
4_6_3_1,4,6,3,1,1,net,0.0,1.964,1.193
4_6_3_1,4,6,3,1,1,bounce,5.219,3.639,0.033
4_6_3_1,4,6,3,1,2,hit,12.291,6.124,1.247
4_6_3_1,4,6,3,1,2,peak,1.917,2.807,2.274
4_6_3_1,4,6,3,1,2,net,0.0,2.166,2.226
4_6_3_1,4,6,3,1,2,bounce,-9.681,-1.296,0.033
4_6_3_1,4,6,3,1,3,hit,-11.664,-2.068,0.781
4_6_3_1,4,6,3,1,3,peak,-0.853,-2.401,1.695
4_6_3_1,4,6,3,1,3,net,0.0,-2.431,1.688
4_6_3_1,4,6,3,1,3,bounce,11.567,-2.849,0.028
4_6_3_1,4,6,3,1,3,last,15.813,-2.926,1.071
4_6_4_1,4,6,4,1,1,hit,-11.352,1.287,2.847
4_6_4_1,4,6,4,1,1,peak,-11.352,1.287,2.847
4_6_4_1,4,6,4,1,1,net,0.0,-2.075,1.083
4_6_4_1,4,6,4,1,1,bounce,5.335,-3.598,0.031
4_6_4_1,4,6,4,1,2,hit,12.735,-5.582,0.972
4_6_4_1,4,6,4,1,2,peak,4.22,-1.794,3.885
4_6_4_1,4,6,4,1,2,net,0.0,0.275,2.922
4_6_4_1,4,6,4,1,2,bounce,-3.988,2.357,0.036
4_6_4_1,4,6,4,1,3,hit,-4.716,3.024,1.611
4_6_4_1,4,6,4,1,3,net,0.0,1.26,1.396
4_6_4_1,4,6,4,1,3,bounce,10.469,-2.478,0.029
4_6_4_1,4,6,4,1,3,last,16.311,-4.477,0.739
4_7_1_1,4,7,1,1,1,hit,11.342,0.535,2.777
4_7_1_1,4,7,1,1,1,peak,11.342,0.535,2.777
4_7_1_1,4,7,1,1,1,net,0.0,-2.115,1.113
4_7_1_1,4,7,1,1,1,bounce,-4.795,-3.462,0.035
4_7_1_1,4,7,1,1,2,hit,-11.973,-5.697,1.316
4_7_1_1,4,7,1,1,2,peak,-8.475,-5.031,1.377
4_7_1_1,4,7,1,1,2,bounce,-0.037,-3.459,0.032
4_7_1_1,4,7,1,1,2,last,-0.044,-3.458,0.032
4_7_2_1,4,7,2,1,1,hit,11.206,-1.183,2.771
4_7_2_1,4,7,2,1,1,peak,11.206,-1.183,2.771
4_7_2_1,4,7,2,1,1,net,0.0,0.103,1.118
4_7_2_1,4,7,2,1,1,bounce,-4.895,0.524,0.039
4_7_2_1,4,7,2,1,2,hit,-13.204,0.93,1.417
4_7_2_1,4,7,2,1,2,peak,-6.725,0.519,1.905
4_7_2_1,4,7,2,1,2,net,0.0,0.274,1.194
4_7_2_1,4,7,2,1,2,bounce,3.725,0.241,0.032
4_7_2_1,4,7,2,1,2,peak,6.325,0.303,0.775
4_7_2_1,4,7,2,1,3,hit,7.075,0.334,0.709
4_7_2_1,4,7,2,1,3,net,0.0,-0.999,1.249
4_7_2_1,4,7,2,1,3,peak,-0.295,-1.057,1.25
4_7_2_1,4,7,2,1,3,bounce,-9.823,-3.036,0.034
4_7_2_1,4,7,2,1,4,hit,-14.356,-3.961,0.928
4_7_2_1,4,7,2,1,4,peak,-4.085,-4.532,1.621
4_7_2_1,4,7,2,1,4,net,0.0,-4.775,1.483
4_7_2_1,4,7,2,1,4,bounce,8.879,-5.373,0.031
4_7_2_1,4,7,2,1,4,peak,13.747,-5.582,0.901
4_7_2_1,4,7,2,1,4,last,15.08,-5.625,0.834
4_7_3_1,4,7,3,1,1,hit,11.312,0.477,2.793
4_7_3_1,4,7,3,1,1,peak,11.312,0.477,2.793
4_7_3_1,4,7,3,1,1,net,0.0,-0.157,1.012
4_7_3_1,4,7,3,1,1,bounce,-4.769,-0.463,0.039
4_7_3_1,4,7,3,1,2,hit,-13.423,-1.17,1.303
4_7_3_1,4,7,3,1,2,peak,-5.058,-0.714,1.811
4_7_3_1,4,7,3,1,2,net,0.0,-0.497,1.577
4_7_3_1,4,7,3,1,2,bounce,8.074,-0.203,0.032
4_7_3_1,4,7,3,1,3,hit,12.167,-0.156,0.948
4_7_3_1,4,7,3,1,3,peak,2.365,-0.847,2.07
4_7_3_1,4,7,3,1,3,net,0.0,-1.021,1.992
4_7_3_1,4,7,3,1,3,bounce,-9.059,-1.693,0.035
4_7_3_1,4,7,3,1,4,hit,-13.604,-2.047,1.342
4_7_3_1,4,7,3,1,4,peak,-2.857,-2.147,2.014
4_7_3_1,4,7,3,1,4,net,0.0,-2.216,1.955
4_7_3_1,4,7,3,1,4,bounce,12.411,-2.729,0.029
4_7_3_1,4,7,3,1,5,hit,13.996,-2.783,0.49
4_7_3_1,4,7,3,1,5,peak,5.42,-2.652,1.769
4_7_3_1,4,7,3,1,5,net,0.0,-2.569,1.137
4_7_3_1,4,7,3,1,5,bounce,-3.376,-2.52,0.033
4_7_3_1,4,7,3,1,5,peak,-7.826,-2.465,1.182
4_7_3_1,4,7,3,1,5,last,-12.181,-2.411,0.049
4_7_4_1,4,7,4,1,1,hit,11.201,-1.102,2.803
4_7_4_1,4,7,4,1,1,peak,11.201,-1.102,2.803
4_7_4_1,4,7,4,1,1,net,0.0,1.988,1.216
4_7_4_1,4,7,4,1,1,bounce,-5.863,3.501,0.036
4_7_4_1,4,7,4,1,2,hit,-12.514,5.053,1.155
4_7_4_1,4,7,4,1,2,peak,-0.81,1.272,2.382
4_7_4_1,4,7,4,1,2,net,0.0,1.015,2.375
4_7_4_1,4,7,4,1,2,bounce,12.316,-2.808,0.028
4_7_4_1,4,7,4,1,2,last,16.215,-3.981,1.245
4_8_1_1,4,8,1,1,1,hit,11.396,1.187,2.885
4_8_1_1,4,8,1,1,1,peak,11.396,1.187,2.885
4_8_1_1,4,8,1,1,1,net,0.0,-0.074,1.257
4_8_1_1,4,8,1,1,1,bounce,-6.36,-0.854,0.041
4_8_1_1,4,8,1,1,2,hit,-12.585,-1.727,0.908
4_8_1_1,4,8,1,1,2,peak,-2.775,-0.101,2.433
4_8_1_1,4,8,1,1,2,net,0.0,0.366,2.269
4_8_1_1,4,8,1,1,2,bounce,7.034,1.591,0.034
4_8_1_1,4,8,1,1,2,peak,8.965,1.867,1.007
4_8_1_1,4,8,1,1,3,hit,9.34,1.924,0.967
4_8_1_1,4,8,1,1,3,peak,2.425,2.606,1.331
4_8_1_1,4,8,1,1,3,net,0.0,2.851,1.279
4_8_1_1,4,8,1,1,3,bounce,-9.007,3.809,0.037
4_8_1_1,4,8,1,1,3,peak,-14.624,4.365,0.998
4_8_1_1,4,8,1,1,4,hit,-16.304,4.529,0.878
4_8_1_1,4,8,1,1,4,peak,-3.382,2.634,5.099
4_8_1_1,4,8,1,1,4,net,0.0,1.979,4.609
4_8_1_1,4,8,1,1,5,hit,3.88,1.212,2.607
4_8_1_1,4,8,1,1,5,net,0.0,0.268,1.429
4_8_1_1,4,8,1,1,5,bounce,-4.224,-0.781,0.038
4_8_1_1,4,8,1,1,5,peak,-15.114,-3.647,2.477
4_8_1_1,4,8,1,1,6,hit,-17.066,-4.268,2.391
4_8_1_1,4,8,1,1,6,net,0.0,-2.974,7.828
4_8_1_1,4,8,1,1,6,peak,2.606,-2.478,7.983
4_8_1_1,4,8,1,1,6,bounce,16.226,2.285,0.033
4_8_1_1,4,8,1,1,6,last,17.994,2.988,2.464
4_8_2_1,4,8,2,1,1,hit,11.393,-1.315,2.831
4_8_2_1,4,8,2,1,1,peak,11.393,-1.315,2.831
4_8_2_1,4,8,2,1,1,net,0.0,0.031,1.14
4_8_2_1,4,8,2,1,1,bounce,-5.368,0.509,0.04
4_8_2_1,4,8,2,1,2,hit,-12.544,0.914,1.22
4_8_2_1,4,8,2,1,2,peak,-4.792,0.171,1.659
4_8_2_1,4,8,2,1,2,net,0.0,-0.3,1.456
4_8_2_1,4,8,2,1,2,bounce,7.985,-1.147,0.031
4_8_2_1,4,8,2,1,3,hit,11.965,-1.594,0.848
4_8_2_1,4,8,2,1,3,peak,2.123,0.166,1.717
4_8_2_1,4,8,2,1,3,net,0.0,0.526,1.669
4_8_2_1,4,8,2,1,3,bounce,-9.615,2.054,0.032
4_8_2_1,4,8,2,1,4,hit,-13.122,2.624,0.919
4_8_2_1,4,8,2,1,4,peak,-1.121,2.782,1.798
4_8_2_1,4,8,2,1,4,net,0.0,2.815,1.788
4_8_2_1,4,8,2,1,4,bounce,12.511,3.451,0.033
4_8_2_1,4,8,2,1,4,last,16.447,3.837,0.761
4_8_3_1,4,8,3,1,1,hit,11.296,1.255,2.868
4_8_3_1,4,8,3,1,1,peak,11.296,1.255,2.868
4_8_3_1,4,8,3,1,1,bounce,0.154,0.699,0.035
4_8_3_1,4,8,3,1,1,last,0.166,0.702,0.035
4_8_3_2,4,8,3,2,1,hit,11.588,0.987,2.783
4_8_3_2,4,8,3,2,1,peak,11.588,0.987,2.783
4_8_3_2,4,8,3,2,1,net,0.0,0.194,1.274
4_8_3_2,4,8,3,2,1,bounce,-4.93,-0.439,0.039
4_8_3_2,4,8,3,2,2,hit,-13.523,-1.532,1.602
4_8_3_2,4,8,3,2,2,peak,-3.957,-0.545,2.849
4_8_3_2,4,8,3,2,2,net,0.0,-0.254,2.553
4_8_3_2,4,8,3,2,2,bounce,7.267,0.043,0.033
4_8_3_2,4,8,3,2,2,peak,9.316,-0.017,1.128
4_8_3_2,4,8,3,2,3,hit,9.54,-0.027,1.114
4_8_3_2,4,8,3,2,3,peak,3.412,-1.207,1.419
4_8_3_2,4,8,3,2,3,net,0.0,-1.838,1.312
4_8_3_2,4,8,3,2,3,bounce,-8.31,-3.288,0.035
4_8_3_2,4,8,3,2,3,peak,-14.372,-4.505,1.067
4_8_3_2,4,8,3,2,3,last,-17.337,-5.091,0.807
4_8_4_1,4,8,4,1,1,hit,11.295,-1.359,2.83
4_8_4_1,4,8,4,1,1,peak,11.295,-1.359,2.83
4_8_4_1,4,8,4,1,1,net,0.0,2.041,0.835
4_8_4_1,4,8,4,1,1,bounce,0.109,2.246,0.037
4_8_4_1,4,8,4,1,1,last,0.114,2.247,0.037
4_8_4_2,4,8,4,2,1,hit,11.462,-1.663,2.813
4_8_4_2,4,8,4,2,1,peak,11.462,-1.663,2.813
4_8_4_2,4,8,4,2,1,net,0.0,0.126,1.366
4_8_4_2,4,8,4,2,1,bounce,-5.803,0.711,0.04
4_8_4_2,4,8,4,2,2,hit,-11.766,1.198,1.397
4_8_4_2,4,8,4,2,2,peak,-2.481,-1.065,2.419
4_8_4_2,4,8,4,2,2,net,0.0,-1.688,2.33
4_8_4_2,4,8,4,2,2,bounce,9.347,-4.192,0.029
4_8_4_2,4,8,4,2,3,hit,12.198,-4.852,1.277
4_8_4_2,4,8,4,2,3,peak,7.566,-3.021,1.485
4_8_4_2,4,8,4,2,3,peak,2.072,-0.754,1.093
4_8_4_2,4,8,4,2,3,net,0.0,0.135,0.693
4_8_4_2,4,8,4,2,3,bounce,0.26,0.63,0.035
4_8_4_2,4,8,4,2,3,peak,0.619,1.0,0.542
4_8_4_2,4,8,4,2,3,last,0.963,1.352,0.058
4_9_1_1,4,9,1,1,1,hit,-11.298,-0.328,2.782
4_9_1_1,4,9,1,1,1,peak,-11.298,-0.328,2.782
4_9_1_1,4,9,1,1,1,net,0.0,0.071,1.146
4_9_1_1,4,9,1,1,1,bounce,5.68,0.368,0.033
4_9_1_1,4,9,1,1,2,hit,13.214,0.835,1.089
4_9_1_1,4,9,1,1,2,peak,7.295,0.541,1.407
4_9_1_1,4,9,1,1,2,net,0.0,0.248,0.858
4_9_1_1,4,9,1,1,2,bounce,0.221,0.299,0.035
4_9_1_1,4,9,1,1,2,last,0.233,0.301,0.035
4_9_2_1,4,9,2,1,1,hit,-11.083,1.106,2.745
