point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_3_1,3,10,3,1,1,hit,-11.456,-0.686,2.928
3_10_3_1,3,10,3,1,1,net,-0.0,0.041,1.01
3_10_3_1,3,10,3,1,1,bounce,4.49,0.391,0.035
3_10_3_1,3,10,3,1,1,peak,13.254,1.199,1.357
3_10_3_1,3,10,3,1,2,hit,13.254,1.199,1.357
3_10_3_1,3,10,3,1,2,peak,12.379,1.122,1.4
3_10_3_1,3,10,3,1,2,last,7.24,0.614,0.032
3_10_4_2,3,10,4,2,1,hit,14.09,-3.403,1.036
3_10_4_2,3,10,4,2,1,peak,5.276,-0.675,1.778
3_10_4_2,3,10,4,2,1,net,0.0,0.905,1.452
3_10_4_2,3,10,4,2,1,bounce,-6.472,2.792,0.029
3_10_4_2,3,10,4,2,1,peak,-11.423,4.309,1.159
3_10_4_2,3,10,4,2,2,hit,-7.526,3.088,1.217
3_10_4_2,3,10,4,2,2,peak,0.062,0.689,0.825
3_10_4_2,3,10,4,2,2,net,0.062,0.689,0.825
3_10_4_2,3,10,4,2,2,last,-0.219,0.228,0.035
3_10_5_1,3,10,5,1,1,hit,-11.54,-0.56,2.917
3_10_5_1,3,10,5,1,1,net,-0.0,0.044,1.206
3_10_5_1,3,10,5,1,1,bounce,5.726,0.418,0.037
3_10_5_1,3,10,5,1,1,peak,13.019,1.034,1.158
3_10_5_1,3,10,5,1,2,hit,13.019,1.034,1.158
3_10_5_1,3,10,5,1,2,peak,6.298,0.643,2.046
3_10_5_1,3,10,5,1,2,net,-0.0,0.308,1.11
3_10_5_1,3,10,5,1,2,bounce,-2.788,0.167,0.031
3_10_5_1,3,10,5,1,2,peak,-5.696,0.266,1.069
3_10_5_1,3,10,5,1,3,hit,-7.703,0.339,0.529
3_10_5_1,3,10,5,1,3,peak,-0.445,1.555,1.135
3_10_5_1,3,10,5,1,3,net,-0.0,1.638,1.133
3_10_5_1,3,10,5,1,3,bounce,8.217,3.36,0.035
3_10_5_1,3,10,5,1,3,peak,13.723,4.615,0.981
3_10_5_1,3,10,5,1,4,hit,15.153,4.964,0.91
3_10_5_1,3,10,5,1,4,peak,2.136,1.486,7.898
3_10_5_1,3,10,5,1,4,net,0.0,0.864,7.57
3_10_5_1,3,10,5,1,4,peak,-5.781,-1.107,2.892
3_10_5_1,3,10,5,1,5,hit,-5.781,-1.107,2.892
3_10_5_1,3,10,5,1,5,net,-0.0,0.733,1.301
3_10_5_1,3,10,5,1,5,bounce,4.06,2.051,0.037
3_10_6_1,3,10,6,1,1,hit,-11.355,0.784,2.853
3_10_6_1,3,10,6,1,1,net,-0.0,-0.283,1.078
3_10_6_1,3,10,6,1,1,bounce,5.278,-0.709,0.037
3_10_6_1,3,10,6,1,1,peak,13.207,-1.236,1.155
3_10_6_1,3,10,6,1,2,hit,13.207,-1.236,1.155
3_10_6_1,3,10,6,1,2,peak,3.931,2.382,1.742
3_10_6_1,3,10,6,1,2,net,0.0,3.982,1.606
3_10_6_1,3,10,6,1,2,last,-8.834,7.76,0.02
4_1_1_1,4,1,1,1,1,hit,11.467,0.926,2.747
4_1_1_1,4,1,1,1,1,net,0.0,0.063,1.175
4_1_1_1,4,1,1,1,1,bounce,-5.727,-0.11,0.031
4_1_1_1,4,1,1,1,1,last,-14.781,-0.055,1.241
4_1_2_1,4,1,2,1,1,hit,-0.134,0.157,0.858
4_1_2_2,4,1,2,2,1,hit,11.525,-1.113,2.753
4_1_2_2,4,1,2,2,1,net,0.0,1.319,1.258
4_1_2_2,4,1,2,2,1,bounce,-4.832,2.695,0.031
4_1_2_2,4,1,2,2,1,peak,-13.64,5.115,1.719
4_1_2_2,4,1,2,2,2,hit,-15.342,5.636,1.662
4_1_2_2,4,1,2,2,2,peak,-5.171,1.675,2.582
4_1_2_2,4,1,2,2,2,net,-0.0,-0.258,2.263
4_1_2_2,4,1,2,2,2,bounce,8.272,-3.123,0.029
4_1_2_2,4,1,2,2,2,peak,12.942,-4.835,1.58
4_1_2_2,4,1,2,2,3,hit,12.942,-4.835,1.58
4_1_2_2,4,1,2,2,3,peak,3.14,-4.078,2.116
4_1_2_2,4,1,2,2,3,net,0.0,-3.872,2.049
4_1_2_2,4,1,2,2,3,bounce,-12.779,-3.374,0.035
4_1_3_1,4,1,3,1,,bounce,-8.671,-4.615,0.036
4_1_3_2,4,1,3,2,1,hit,11.519,1.106,2.701
4_1_3_2,4,1,3,2,1,net,0.0,-2.424,1.223
4_1_3_2,4,1,3,2,1,bounce,-4.441,-3.494,0.03
4_1_3_2,4,1,3,2,1,peak,-12.942,-5.788,1.83
4_1_3_2,4,1,3,2,2,hit,-10.972,-5.962,1.771
4_1_3_2,4,1,3,2,2,peak,-0.006,-5.292,0.926
4_1_3_2,4,1,3,2,2,net,-0.006,-5.292,0.926
4_1_3_2,4,1,3,2,2,last,-1.274,-4.709,0.031
4_1_4_1,4,1,4,1,1,hit,11.396,-1.509,2.741
4_1_4_1,4,1,4,1,1,net,0.0,-0.143,1.044
4_1_4_1,4,1,4,1,1,bounce,-4.599,0.598,0.029
4_1_4_1,4,1,4,1,1,peak,-12.555,2.058,1.266
4_1_4_1,4,1,4,1,2,hit,-12.555,2.058,1.266
4_1_4_1,4,1,4,1,2,peak,-0.719,0.289,2.786
4_1_4_1,4,1,4,1,2,net,-0.0,0.178,2.779
4_1_4_1,4,1,4,1,2,bounce,12.302,-1.829,0.031
4_1_4_1,4,1,4,1,2,last,13.184,-1.938,0.554
4_1_5_2,4,1,5,2,1,hit,11.414,1.1,2.719
4_1_5_2,4,1,5,2,1,net,0.0,-0.307,1.513
4_1_5_2,4,1,5,2,1,bounce,-6.402,-0.685,0.031
4_1_5_2,4,1,5,2,1,peak,-14.794,-1.122,1.563
4_1_5_2,4,1,5,2,2,hit,-11.093,-1.0,1.685
4_1_5_2,4,1,5,2,2,peak,0.012,-0.716,0.69
4_1_5_2,4,1,5,2,2,net,0.012,-0.716,0.69
4_1_5_2,4,1,5,2,2,last,-0.373,-0.508,0.035
4_2_1_2,4,2,1,2,1,hit,11.615,0.489,2.811
4_2_1_2,4,2,1,2,1,net,0.0,-1.473,1.141
4_2_1_2,4,2,1,2,1,bounce,-4.231,-2.449,0.03
4_2_1_2,4,2,1,2,1,peak,-11.639,-4.126,1.638
4_2_1_2,4,2,1,2,2,hit,-11.639,-4.126,1.638
4_2_1_2,4,2,1,2,2,peak,-3.603,-1.776,2.122
4_2_1_2,4,2,1,2,2,net,0.0,-0.736,2.0
4_2_1_2,4,2,1,2,2,bounce,10.05,2.055,0.03
4_2_1_2,4,2,1,2,2,peak,13.05,2.87,0.943
4_2_1_2,4,2,1,2,3,hit,13.05,2.87,0.943
4_2_1_2,4,2,1,2,3,peak,3.688,1.245,1.828
4_2_1_2,4,2,1,2,3,net,0.0,0.599,1.663
4_2_1_2,4,2,1,2,3,bounce,-7.9,-0.753,0.031
4_2_1_2,4,2,1,2,3,peak,-13.171,-1.684,1.271
4_2_1_2,4,2,1,2,4,hit,-14.301,-1.886,1.206
4_2_1_2,4,2,1,2,4,peak,-6.618,-0.666,1.558
4_2_1_2,4,2,1,2,4,net,0.0,0.557,1.226
4_2_1_2,4,2,1,2,4,bounce,6.84,2.024,0.032
4_2_1_2,4,2,1,2,4,peak,12.232,3.256,0.887
4_2_1_2,4,2,1,2,5,hit,13.992,3.679,0.784
4_2_1_2,4,2,1,2,5,peak,2.73,0.794,2.312
4_2_1_2,4,2,1,2,5,net,0.0,0.034,2.202
4_2_1_2,4,2,1,2,5,bounce,-9.017,-2.613,0.033
4_2_1_2,4,2,1,2,5,peak,-13.712,-3.962,1.474
4_2_1_2,4,2,1,2,6,hit,-10.726,-3.901,1.507
4_2_1_2,4,2,1,2,6,net,-0.005,-3.613,0.93
4_2_1_2,4,2,1,2,6,peak,-0.005,-3.613,0.93
4_2_1_2,4,2,1,2,6,bounce,-0.148,-3.721,0.034
4_2_2_1,4,2,2,1,1,hit,11.438,-0.818,2.923
4_2_2_1,4,2,2,1,1,net,0.0,0.351,1.194
4_2_2_1,4,2,2,1,1,bounce,-5.779,0.816,0.031
4_2_2_1,4,2,2,1,1,peak,-13.193,1.28,1.237
4_2_2_1,4,2,2,1,2,hit,-13.193,1.28,1.237
4_2_2_1,4,2,2,1,2,net,0.0,-2.042,3.14
4_2_2_1,4,2,2,1,2,peak,0.574,-2.192,3.145
4_2_2_1,4,2,2,1,2,last,14.062,-5.916,0.035
4_2_3_1,4,2,3,1,,bounce,0.313,0.645,0.033
4_2_3_2,4,2,3,2,1,hit,11.485,0.378,2.817
4_2_3_2,4,2,3,2,1,net,0.0,0.491,1.065
4_2_3_2,4,2,3,2,1,bounce,-4.123,0.338,0.029
4_2_3_2,4,2,3,2,1,last,-13.477,-0.183,1.679
4_2_4_2,4,2,4,2,1,hit,11.291,-1.043,2.769
4_2_4_2,4,2,4,2,1,net,0.0,0.541,1.157
4_2_4_2,4,2,4,2,1,bounce,-4.735,0.974,0.029
4_2_4_2,4,2,4,2,1,peak,-11.909,1.571,1.536
4_2_4_2,4,2,4,2,2,hit,-11.909,1.571,1.536
4_2_4_2,4,2,4,2,2,peak,-3.676,0.745,2.148
4_2_4_2,4,2,4,2,2,net,-0.0,0.358,1.994
4_2_4_2,4,2,4,2,2,bounce,8.925,-0.579,0.031
4_2_4_2,4,2,4,2,2,peak,12.818,-0.935,1.081
4_2_4_2,4,2,4,2,3,hit,7.214,-1.482,1.305
4_2_4_2,4,2,4,2,3,net,-0.005,-2.061,0.927
4_2_4_2,4,2,4,2,3,peak,-0.005,-2.061,0.927
4_2_4_2,4,2,4,2,3,bounce,0.319,-2.054,0.037
4_2_4_2,4,2,4,2,3,last,1.188,-2.0,0.714
4_2_5_1,4,2,5,1,1,hit,11.49,0.539,2.902
4_2_5_1,4,2,5,1,1,net,0.0,-0.329,1.082
4_2_5_1,4,2,5,1,1,bounce,-5.214,-0.788,0.03
4_2_5_1,4,2,5,1,1,peak,-12.884,-1.584,1.357
4_2_5_1,4,2,5,1,2,hit,-12.884,-1.584,1.357
4_2_5_1,4,2,5,1,2,peak,-2.032,0.071,2.633
4_2_5_1,4,2,5,1,2,net,-0.0,0.399,2.576
4_2_5_1,4,2,5,1,2,bounce,10.525,2.264,0.031
4_2_5_1,4,2,5,1,2,peak,13.739,2.789,1.383
4_2_5_1,4,2,5,1,3,hit,13.739,2.789,1.383
4_2_5_1,4,2,5,1,3,peak,4.979,2.58,1.939
4_2_5_1,4,2,5,1,3,net,0.0,2.545,1.726
4_2_5_1,4,2,5,1,3,bounce,-9.231,2.641,0.025
4_2_5_1,4,2,5,1,3,peak,-15.496,2.632,1.296
4_2_5_1,4,2,5,1,4,hit,-15.496,2.632,1.296
4_2_5_1,4,2,5,1,4,peak,-7.496,1.383,1.718
4_2_5_1,4,2,5,1,4,net,0.0,0.238,1.236
4_2_5_1,4,2,5,1,4,bounce,5.864,-0.592,0.031
4_2_5_1,4,2,5,1,4,peak,11.37,-1.33,1.045
4_2_5_1,4,2,5,1,5,hit,12.984,-1.535,0.943
4_2_5_1,4,2,5,1,5,peak,3.113,-0.402,1.507
4_2_5_1,4,2,5,1,5,net,0.0,-0.042,1.44
4_2_5_1,4,2,5,1,5,bounce,-10.574,1.197,0.035
4_2_5_1,4,2,5,1,5,peak,-15.272,1.742,0.872
4_2_5_1,4,2,5,1,6,hit,-15.272,1.742,0.872
4_2_5_1,4,2,5,1,6,peak,-4.843,0.333,2.265
4_2_5_1,4,2,5,1,6,net,-0.0,-0.27,1.875
4_2_5_1,4,2,5,1,6,bounce,6.156,-0.971,0.031
4_2_5_1,4,2,5,1,6,peak,10.833,-1.603,1.351
4_2_5_1,4,2,5,1,7,hit,8.116,-1.832,1.141
4_2_5_1,4,2,5,1,7,net,0.009,-1.726,0.55
4_2_5_1,4,2,5,1,7,peak,-0.034,-1.768,0.595
4_2_5_1,4,2,5,1,7,bounce,0.457,-1.939,0.032
4_2_6_1,4,2,6,1,1,hit,11.344,-0.914,2.869
4_2_6_1,4,2,6,1,1,net,0.0,0.344,1.01
4_2_6_1,4,2,6,1,1,bounce,-4.68,0.77,0.029
4_2_6_1,4,2,6,1,1,peak,-13.282,1.363,1.29
4_2_6_1,4,2,6,1,2,hit,-13.282,1.363,1.29
4_2_6_1,4,2,6,1,2,peak,-4.238,0.388,2.122
4_2_6_1,4,2,6,1,2,net,-0.0,-0.089,1.901
4_2_6_1,4,2,6,1,2,bounce,8.12,-1.053,0.031
4_2_6_1,4,2,6,1,2,peak,12.673,-1.545,1.276
4_2_6_1,4,2,6,1,3,hit,12.685,-1.546,1.276
4_2_6_1,4,2,6,1,3,peak,4.146,-0.606,1.827
4_2_6_1,4,2,6,1,3,net,0.0,-0.199,1.676
4_2_6_1,4,2,6,1,3,bounce,-9.432,0.511,0.036
4_2_6_1,4,2,6,1,3,peak,-14.74,0.885,1.087
4_2_6_1,4,2,6,1,4,hit,-14.74,0.885,1.087
4_2_6_1,4,2,6,1,4,peak,-5.674,-0.27,1.863
4_2_6_1,4,2,6,1,4,net,0.0,-1.01,1.483
4_2_6_1,4,2,6,1,4,bounce,6.219,-1.822,0.035
4_2_6_1,4,2,6,1,4,peak,11.156,-2.519,1.228
4_2_6_1,4,2,6,1,5,hit,13.415,-2.84,0.946
4_2_6_1,4,2,6,1,5,peak,6.585,-1.624,1.257
4_2_6_1,4,2,6,1,5,net,0.011,-0.474,0.932
4_2_6_1,4,2,6,1,5,peak,-3.845,0.217,1.486
4_2_6_1,4,2,6,1,5,bounce,-9.608,1.168,0.035
4_2_6_1,4,2,6,1,5,peak,-13.546,1.898,0.999
4_2_6_1,4,2,6,1,6,hit,-14.271,2.032,0.963
4_2_6_1,4,2,6,1,6,peak,-2.987,2.353,2.035
4_2_6_1,4,2,6,1,6,net,0.0,2.477,1.941
4_2_6_1,4,2,6,1,6,bounce,9.904,3.077,0.034
4_2_6_1,4,2,6,1,6,peak,15.043,3.272,1.288
4_2_6_1,4,2,6,1,7,hit,15.043,3.272,1.288
4_2_6_1,4,2,6,1,7,peak,4.683,1.376,2.176
4_2_6_1,4,2,6,1,7,net,0.0,0.493,1.952
4_2_6_1,4,2,6,1,7,bounce,-9.116,-1.278,0.03
4_2_6_1,4,2,6,1,7,peak,-14.169,-2.293,1.364
4_2_6_1,4,2,6,1,8,hit,-14.169,-2.293,1.364
4_2_6_1,4,2,6,1,8,peak,-4.709,-2.512,1.862
4_2_6_1,4,2,6,1,8,net,0.0,-2.572,1.707
4_2_6_1,4,2,6,1,8,bounce,10.353,-2.46,0.032
4_2_6_1,4,2,6,1,8,peak,14.837,-2.337,1.059
4_2_6_1,4,2,6,1,9,hit,14.837,-2.337,1.059
4_2_6_1,4,2,6,1,9,peak,5.442,-2.25,1.68
4_2_6_1,4,2,6,1,9,net,0.0,-2.226,1.422
4_2_6_1,4,2,6,1,9,bounce,-7.729,-2.227,0.035
4_2_6_1,4,2,6,1,9,peak,-12.582,-2.228,0.879
4_2_6_1,4,2,6,1,10,hit,-13.465,-2.234,0.847
4_2_6_1,4,2,6,1,10,peak,-1.405,-2.415,2.019
4_2_6_1,4,2,6,1,10,net,0.0,-2.467,1.996
4_2_6_1,4,2,6,1,10,bounce,9.742,-3.027,0.027
4_2_6_1,4,2,6,1,10,peak,12.18,-3.376,0.762
4_2_6_1,4,2,6,1,11,hit,12.765,-3.468,0.716
4_2_6_1,4,2,6,1,11,peak,3.119,-1.011,1.481
4_2_6_1,4,2,6,1,11,net,0.0,-0.216,1.387
4_2_6_1,4,2,6,1,11,bounce,-8.579,1.931,0.026
4_2_6_1,4,2,6,1,11,peak,-14.052,3.418,0.974
4_2_6_1,4,2,6,1,12,hit,-14.148,3.444,0.973
4_2_6_1,4,2,6,1,12,peak,-4.554,2.901,1.578
4_2_6_1,4,2,6,1,12,net,-0.0,2.737,1.405
4_2_6_1,4,2,6,1,12,bounce,8.206,2.634,0.035
4_2_6_1,4,2,6,1,12,peak,13.187,2.491,0.854
4_2_6_1,4,2,6,1,13,hit,14.523,2.462,0.787
4_2_6_1,4,2,6,1,13,peak,3.056,1.595,1.877
4_2_6_1,4,2,6,1,13,net,0.0,1.354,1.781
4_2_6_1,4,2,6,1,13,bounce,-9.544,0.533,0.036
4_2_6_1,4,2,6,1,13,peak,-14.597,0.086,1.232
4_2_6_1,4,2,6,1,14,hit,-14.597,0.086,1.232
4_2_6_1,4,2,6,1,14,peak,-7.171,0.351,1.637
4_2_6_1,4,2,6,1,14,net,-0.0,0.77,1.15
4_2_6_1,4,2,6,1,14,bounce,5.299,1.21,0.031
4_2_6_1,4,2,6,1,14,peak,10.704,1.537,1.056
4_2_6_1,4,2,6,1,15,hit,13.136,1.716,0.824
4_2_6_1,4,2,6,1,15,peak,4.247,0.041,1.466
4_2_6_1,4,2,6,1,15,net,0.0,-0.775,1.289
4_2_6_1,4,2,6,1,15,bounce,-7.381,-2.25,0.035
4_2_6_1,4,2,6,1,15,peak,-13.187,-3.421,1.129
4_2_6_1,4,2,6,1,16,hit,-14.173,-3.627,1.095
4_2_6_1,4,2,6,1,16,peak,-1.753,-0.934,2.302
4_2_6_1,4,2,6,1,16,net,0.0,-0.549,2.266
4_2_6_1,4,2,6,1,16,bounce,10.353,1.843,0.03
4_2_6_1,4,2,6,1,16,peak,12.881,2.491,0.866
4_2_6_1,4,2,6,1,17,hit,12.93,2.503,0.866
4_2_6_1,4,2,6,1,17,peak,2.191,3.242,1.732
4_2_6_1,4,2,6,1,17,net,0.0,3.416,1.688
4_2_6_1,4,2,6,1,17,bounce,-10.614,4.355,0.032
4_3_1_1,4,3,1,1,1,hit,-11.4,-0.723,2.758
4_3_1_1,4,3,1,1,1,net,0.0,0.081,1.009
4_3_1_1,4,3,1,1,1,bounce,4.733,0.304,0.035
4_3_1_1,4,3,1,1,1,peak,13.004,0.552,1.238
4_3_1_1,4,3,1,1,2,hit,13.004,0.552,1.238
4_3_1_1,4,3,1,1,2,peak,7.292,-0.705,1.487
4_3_1_1,4,3,1,1,2,net,0.079,-2.251,0.994
4_3_1_1,4,3,1,1,2,peak,-0.632,-2.409,1.003
4_3_1_1,4,3,1,1,2,bounce,-6.297,-3.651,0.031
4_3_1_1,4,3,1,1,2,peak,-8.896,-4.314,0.765
4_3_1_1,4,3,1,1,3,hit,-10.127,-4.627,0.59
4_3_1_1,4,3,1,1,3,net,-0.0,-1.128,1.601
4_3_1_1,4,3,1,1,3,peak,0.265,-1.034,1.602
4_3_1_1,4,3,1,1,3,bounce,9.99,2.485,0.034
4_3_1_1,4,3,1,1,3,peak,12.752,3.505,0.672
4_3_1_1,4,3,1,1,4,hit,12.894,3.558,0.67
4_3_1_1,4,3,1,1,4,peak,2.587,1.258,1.644
4_3_1_1,4,3,1,1,4,net,0.0,0.639,1.57
4_3_1_1,4,3,1,1,4,bounce,-8.921,-1.597,0.033
4_3_1_1,4,3,1,1,4,peak,-13.995,-2.88,1.129
4_3_1_1,4,3,1,1,5,hit,-13.995,-2.88,1.129
4_3_1_1,4,3,1,1,5,peak,-6.268,-3.127,1.546
4_3_1_1,4,3,1,1,5,net,0.0,-3.212,1.209
4_3_1_1,4,3,1,1,5,bounce,6.488,-3.134,0.031
4_3_1_1,4,3,1,1,5,peak,12.168,-3.026,1.029
4_3_1_1,4,3,1,1,6,hit,14.522,-2.935,0.83
4_3_1_1,4,3,1,1,6,peak,4.91,-1.683,1.554
4_3_1_1,4,3,1,1,6,net,0.0,-0.969,1.32
4_3_1_1,4,3,1,1,6,bounce,-7.112,0.113,0.032
4_3_1_1,4,3,1,1,6,peak,-11.963,0.832,0.846
4_3_1_1,4,3,1,1,7,hit,-12.827,0.962,0.816
4_3_1_1,4,3,1,1,7,peak,-3.355,-1.196,1.568
4_3_1_1,4,3,1,1,7,net,0.0,-1.973,1.452
4_3_1_1,4,3,1,1,7,bounce,8.232,-3.895,0.029
4_3_2_1,4,3,2,1,,last,-2.304,-1.385,0.03
4_3_2_2,4,3,2,2,1,hit,-11.685,1.28,2.815
4_3_2_2,4,3,2,2,1,net,0.0,-0.408,1.331
4_3_2_2,4,3,2,2,1,bounce,4.931,-1.518,0.032
4_3_2_2,4,3,2,2,1,peak,11.603,-2.983,1.471
4_3_2_2,4,3,2,2,2,hit,11.603,-2.983,1.471
4_3_2_2,4,3,2,2,2,peak,2.799,-1.744,1.938
4_3_2_2,4,3,2,2,2,net,0.0,-1.311,1.884
4_3_2_2,4,3,2,2,3,hit,-13.29,1.054,0.222
4_3_2_2,4,3,2,2,3,peak,-3.617,1.811,1.402
4_3_2_2,4,3,2,2,3,net,0.0,2.203,1.184
4_3_2_2,4,3,2,2,3,last,4.932,2.876,0.036
4_3_3_1,4,3,3,1,1,hit,-11.433,-0.748,2.765
4_3_3_1,4,3,3,1,1,net,-0.0,2.287,1.276
4_3_3_1,4,3,3,1,1,bounce,6.322,3.753,0.037
4_3_3_1,4,3,3,1,1,peak,12.224,5.081,1.074
4_3_3_1,4,3,3,1,2,hit,6.77,4.262,1.336
4_3_3_1,4,3,3,1,2,net,0.004,3.296,0.863
4_3_3_1,4,3,3,1,2,peak,0.004,3.296,0.863
4_3_3_1,4,3,3,1,2,bounce,0.047,3.037,0.032
4_3_3_1,4,3,3,1,2,last,0.295,2.921,0.609
4_3_4_1,4,3,4,1,1,hit,-11.396,1.502,2.792
4_3_4_1,4,3,4,1,1,net,-0.0,-0.126,1.194
4_3_4_1,4,3,4,1,1,bounce,5.834,-1.093,0.031
4_3_4_1,4,3,4,1,1,peak,12.951,-2.513,1.155
4_3_4_1,4,3,4,1,2,hit,12.951,-2.513,1.155
4_3_4_1,4,3,4,1,2,peak,5.109,-1.897,1.539
4_3_4_1,4,3,4,1,2,net,0.0,-1.461,1.341
4_3_4_1,4,3,4,1,2,bounce,-8.187,-0.714,0.031
4_3_4_1,4,3,4,1,2,peak,-12.015,-0.314,0.798
4_3_4_1,4,3,4,1,3,hit,-12.015,-0.314,0.798
4_3_4_1,4,3,4,1,3,peak,-2.086,0.277,1.695
4_3_4_1,4,3,4,1,3,net,0.0,0.379,1.642
4_3_4_1,4,3,4,1,3,bounce,8.458,0.725,0.032
4_3_4_1,4,3,4,1,3,peak,11.158,0.729,0.647
4_3_4_1,4,3,4,1,4,hit,11.895,0.725,0.597
4_3_4_1,4,3,4,1,4,peak,1.177,2.162,1.546
4_3_4_1,4,3,4,1,4,net,0.0,2.308,1.533
4_3_4_1,4,3,4,1,4,bounce,-10.557,3.515,0.032
4_3_5_1,4,3,5,1,,bounce,7.006,0.145,0.034
4_3_5_2,4,3,5,2,1,hit,-11.56,-1.044,2.726
4_3_5_2,4,3,5,2,1,net,-0.0,1.858,1.495
4_3_5_2,4,3,5,2,1,bounce,6.038,2.958,0.036
4_3_5_2,4,3,5,2,1,peak,13.434,4.456,1.534
4_3_5_2,4,3,5,2,2,hit,14.518,4.646,1.5
4_3_5_2,4,3,5,2,2,peak,2.928,1.454,2.684
4_3_5_2,4,3,5,2,2,net,0.0,0.712,2.593
4_3_5_2,4,3,5,2,2,bounce,-11.926,-2.08,0.036
4_3_5_2,4,3,5,2,2,peak,-13.133,-2.386,0.553
4_3_5_2,4,3,5,2,3,hit,-13.133,-2.386,0.553
4_3_5_2,4,3,5,2,3,peak,-2.632,0.052,1.941
4_3_5_2,4,3,5,2,3,net,-0.0,0.717,1.826
4_3_5_2,4,3,5,2,3,bounce,7.39,2.735,0.035
4_3_5_2,4,3,5,2,3,last,10.675,3.627,1.119
4_4_1_1,4,4,1,1,1,hit,-11.484,-0.726,2.88
4_4_1_1,4,4,1,1,1,net,-0.0,0.079,1.186
4_4_1_1,4,4,1,1,1,bounce,5.973,0.6,0.033
4_4_1_1,4,4,1,1,1,peak,13.202,1.267,1.113
4_4_1_1,4,4,1,1,2,hit,13.202,1.267,1.113
4_4_1_1,4,4,1,1,2,peak,4.845,1.081,1.792
4_4_1_1,4,4,1,1,2,net,0.0,0.982,1.511
4_4_1_1,4,4,1,1,2,bounce,-6.77,0.853,0.031
4_4_1_1,4,4,1,1,2,peak,-10.985,0.899,0.906
4_4_1_1,4,4,1,1,3,hit,-11.71,0.909,0.877
4_4_1_1,4,4,1,1,3,peak,-1.238,1.512,1.869
4_4_1_1,4,4,1,1,3,net,-0.0,1.591,1.853
4_4_1_1,4,4,1,1,3,bounce,10.909,2.296,0.031
4_4_1_1,4,4,1,1,3,peak,15.502,2.63,1.235
4_4_1_1,4,4,1,1,4,hit,15.502,2.63,1.235
4_4_1_1,4,4,1,1,4,peak,3.647,-0.587,2.588
4_4_1_1,4,4,1,1,4,net,0.0,-1.559,2.42
4_4_1_1,4,4,1,1,4,bounce,-9.593,-4.071,0.032
4_4_1_1,4,4,1,1,4,peak,-13.902,-5.218,1.496
4_4_1_1,4,4,1,1,5,hit,-13.902,-5.218,1.496
4_4_1_1,4,4,1,1,5,peak,-3.58,-1.085,2.432
4_4_1_1,4,4,1,1,5,net,0.0,0.321,2.288
4_4_1_1,4,4,1,1,5,bounce,9.899,4.094,0.034
4_4_1_1,4,4,1,1,5,peak,14.135,5.772,1.445
4_4_1_1,4,4,1,1,6,hit,14.135,5.772,1.445
4_4_1_1,4,4,1,1,6,peak,6.837,2.8,1.944
4_4_1_1,4,4,1,1,6,net,0.0,0.046,1.385
4_4_1_1,4,4,1,1,6,bounce,-5.293,-2.093,0.034
4_4_1_1,4,4,1,1,6,peak,-9.562,-3.919,1.1
4_4_1_1,4,4,1,1,7,hit,-10.885,-4.48,0.986
4_4_1_1,4,4,1,1,7,peak,-2.461,-3.64,1.509
4_4_1_1,4,4,1,1,7,net,-0.0,-3.395,1.456
4_4_1_1,4,4,1,1,7,bounce,9.697,-2.475,0.027
4_4_1_1,4,4,1,1,7,peak,15.188,-1.924,0.937
4_4_1_1,4,4,1,1,8,hit,15.765,-1.872,0.926
4_4_1_1,4,4,1,1,8,peak,3.193,-0.296,1.939
4_4_1_1,4,4,1,1,8,net,0.0,0.12,1.862
4_4_1_1,4,4,1,1,9,hit,-5.04,0.781,1.41
4_4_1_1,4,4,1,1,9,net,0.0,1.484,2.061
4_4_1_1,4,4,1,1,9,peak,3.525,1.967,2.211
4_4_1_1,4,4,1,1,9,bounce,12.885,3.606,0.033
4_4_2_1,4,4,2,1,1,hit,-11.332,0.874,2.782
4_4_2_1,4,4,2,1,1,net,-0.0,-0.371,1.183
4_4_2_1,4,4,2,1,1,bounce,5.573,-0.763,0.037
4_4_2_1,4,4,2,1,1,peak,13.117,-1.138,1.246
4_4_2_1,4,4,2,1,2,hit,13.117,-1.138,1.246
4_4_2_1,4,4,2,1,2,peak,5.21,0.391,1.74
4_4_2_1,4,4,2,1,2,net,0.0,1.473,1.481
4_4_2_1,4,4,2,1,2,bounce,-7.593,3.13,0.027
4_4_2_1,4,4,2,1,2,peak,-11.775,4.093,0.827
4_4_2_1,4,4,2,1,3,hit,-12.355,4.234,0.809
4_4_2_1,4,4,2,1,3,peak,-4.675,3.126,1.239
4_4_2_1,4,4,2,1,3,net,-0.0,2.445,1.044
4_4_2_1,4,4,2,1,3,bounce,6.354,1.544,0.031
4_4_2_1,4,4,2,1,3,peak,10.74,0.843,0.672
4_4_2_1,4,4,2,1,4,hit,13.335,0.422,0.413
4_4_2_1,4,4,2,1,4,peak,3.587,0.371,1.226
4_4_2_1,4,4,2,1,4,net,-0.0,0.201,1.079
4_4_2_1,4,4,2,1,4,bounce,-6.017,-0.271,0.031
4_4_2_1,4,4,2,1,4,peak,-9.361,-0.877,0.591
4_4_2_1,4,4,2,1,5,hit,-10.538,-1.119,0.512
4_4_2_1,4,4,2,1,5,peak,-0.777,0.25,1.508
4_4_2_1,4,4,2,1,5,net,-0.0,0.378,1.5
