point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,6,net,0.0,1.623,0.99
2_2_1_1,2,2,1,1,6,peak,2.06,1.327,2.385
2_2_1_1,2,2,1,1,6,bounce,4.156,0.918,0.036
2_2_1_1,2,2,1,1,6,peak,5.697,0.466,1.222
2_2_1_1,2,2,1,1,7,hit,6.469,0.197,0.827
2_2_1_1,2,2,1,1,7,peak,0.81,1.395,1.184
2_2_1_1,2,2,1,1,7,net,0.0,1.564,1.176
2_2_1_1,2,2,1,1,7,bounce,-8.718,3.335,0.035
2_2_1_1,2,2,1,1,7,last,-8.76,3.343,0.035
2_2_1_1,2,2,1,1,8,hit,-13.638,4.166,0.791
2_2_1_1,2,2,1,1,8,peak,-4.166,3.642,1.61
2_2_1_1,2,2,1,1,8,net,0.0,3.463,1.403
2_2_1_1,2,2,1,1,8,bounce,6.563,3.229,0.042
2_2_1_1,2,2,1,1,8,peak,9.587,2.961,0.817
2_2_1_1,2,2,1,1,9,hit,11.176,2.817,0.565
2_2_1_1,2,2,1,1,9,peak,2.764,0.094,1.333
2_2_1_1,2,2,1,1,9,net,0.0,-0.754,1.233
2_2_1_1,2,2,1,1,9,bounce,-6.665,-2.701,0.044
2_2_1_1,2,2,1,1,9,last,-9.413,-3.345,0.56
2_2_3_1,2,2,3,1,1,hit,11.749,0.686,2.614
2_2_3_1,2,2,3,1,1,peak,11.749,0.686,2.614
2_2_3_1,2,2,3,1,1,net,0.0,-0.007,1.239
2_2_3_1,2,2,3,1,1,bounce,-5.811,-0.457,0.038
2_2_3_1,2,2,3,1,2,hit,-12.06,-0.898,1.193
2_2_3_1,2,2,3,1,2,peak,-3.179,-1.075,1.71
2_2_3_1,2,2,3,1,2,net,0.0,-1.163,1.63
2_2_3_1,2,2,3,1,2,bounce,10.251,-1.555,0.033
2_2_3_1,2,2,3,1,3,hit,13.505,-1.684,0.875
2_2_3_1,2,2,3,1,3,peak,5.547,-0.723,1.36
2_2_3_1,2,2,3,1,3,net,0.0,-0.072,1.086
2_2_3_1,2,2,3,1,3,bounce,-6.305,0.659,0.037
2_2_3_1,2,2,3,1,3,peak,-10.947,1.243,0.759
2_2_3_1,2,2,3,1,4,hit,-12.191,1.402,0.702
2_2_3_1,2,2,3,1,4,peak,-2.117,-0.277,1.323
2_2_3_1,2,2,3,1,4,net,0.0,-0.631,1.29
2_2_3_1,2,2,3,1,4,bounce,10.103,-2.314,0.032
2_2_3_1,2,2,3,1,5,hit,14.279,-3.031,0.716
2_2_3_1,2,2,3,1,5,peak,2.365,-2.015,1.631
2_2_3_1,2,2,3,1,5,net,0.0,-1.826,1.588
2_2_3_1,2,2,3,1,5,bounce,-11.073,-1.1,0.037
2_2_3_1,2,2,3,1,6,hit,-12.932,-0.938,0.509
2_2_3_1,2,2,3,1,6,peak,-3.12,-0.295,1.535
2_2_3_1,2,2,3,1,6,net,0.0,-0.079,1.403
2_2_3_1,2,2,3,1,6,bounce,6.759,0.4,0.043
2_2_3_1,2,2,3,1,6,peak,9.932,0.567,0.808
2_2_3_1,2,2,3,1,7,hit,11.945,0.692,0.435
2_2_3_1,2,2,3,1,7,peak,1.276,2.033,1.636
2_2_3_1,2,2,3,1,7,net,0.0,2.184,1.616
2_2_3_1,2,2,3,1,7,bounce,-9.708,3.245,0.035
2_2_3_1,2,2,3,1,8,hit,-13.94,3.619,1.038
2_2_3_1,2,2,3,1,8,peak,-4.137,0.519,1.779
2_2_3_1,2,2,3,1,8,net,0.0,-0.831,1.608
2_2_3_1,2,2,3,1,8,bounce,8.164,-3.595,0.029
2_2_3_1,2,2,3,1,8,peak,11.519,-4.666,0.848
2_2_3_1,2,2,3,1,9,hit,13.121,-5.171,0.63
2_2_3_1,2,2,3,1,9,peak,2.193,-1.435,1.615
2_2_3_1,2,2,3,1,9,net,0.0,-0.698,1.568
2_2_3_1,2,2,3,1,9,bounce,-9.759,2.507,0.035
2_2_3_1,2,2,3,1,10,hit,-13.147,3.7,0.896
2_2_3_1,2,2,3,1,10,peak,-6.985,3.536,1.106
2_2_3_1,2,2,3,1,10,net,0.0,3.455,0.767
2_2_3_1,2,2,3,1,10,last,0.01,3.455,0.766
2_2_4_1,2,2,4,1,1,hit,11.718,-0.908,2.667
2_2_4_1,2,2,4,1,1,peak,11.718,-0.908,2.667
2_2_4_1,2,2,4,1,1,net,0.0,2.591,1.01
2_2_4_1,2,2,4,1,1,bounce,-9.095,4.615,0.026
2_2_4_1,2,2,4,1,1,last,-12.322,6.608,-2.859
2_2_4_2,2,2,4,2,1,hit,11.798,-0.879,2.602
2_2_4_2,2,2,4,2,1,peak,11.798,-0.879,2.602
2_2_4_2,2,2,4,2,1,net,0.0,2.483,1.293
2_2_4_2,2,2,4,2,1,bounce,-6.044,3.944,0.034
2_2_4_2,2,2,4,2,2,hit,-10.733,5.001,1.095
2_2_4_2,2,2,4,2,2,peak,-6.958,4.626,1.161
2_2_4_2,2,2,4,2,2,net,0.0,3.957,0.881
2_2_4_2,2,2,4,2,2,peak,-0.001,3.95,0.881
2_2_4_2,2,2,4,2,2,bounce,-0.947,3.737,0.035
2_2_4_2,2,2,4,2,2,last,-1.645,3.597,0.656
2_2_5_2,2,2,5,2,1,hit,11.786,0.435,2.56
2_2_5_2,2,2,5,2,1,peak,11.786,0.435,2.56
2_2_5_2,2,2,5,2,1,net,0.0,-0.029,1.016
2_2_5_2,2,2,5,2,1,bounce,-4.151,-0.335,0.044
2_2_5_2,2,2,5,2,2,hit,-11.649,-0.87,1.428
2_2_5_2,2,2,5,2,2,peak,-3.67,-1.715,2.021
2_2_5_2,2,2,5,2,2,net,0.0,-2.127,1.862
2_2_5_2,2,2,5,2,2,bounce,8.258,-3.176,0.028
2_2_5_2,2,2,5,2,2,peak,11.854,-3.772,1.182
2_2_5_2,2,2,5,2,3,hit,13.272,-4.022,0.973
2_2_5_2,2,2,5,2,3,peak,5.544,-1.91,1.392
2_2_5_2,2,2,5,2,3,net,0.0,-0.477,1.142
2_2_5_2,2,2,5,2,3,bounce,-6.998,1.226,0.037
2_2_5_2,2,2,5,2,3,peak,-11.809,2.313,0.72
2_2_5_2,2,2,5,2,4,hit,-12.809,2.536,0.688
2_2_5_2,2,2,5,2,4,peak,-1.57,2.41,1.696
2_2_5_2,2,2,5,2,4,net,0.0,2.404,1.671
2_2_5_2,2,2,5,2,4,bounce,9.978,2.431,0.039
2_2_5_2,2,2,5,2,4,peak,14.013,2.183,0.973
2_2_5_2,2,2,5,2,5,hit,14.168,2.174,0.971
2_2_5_2,2,2,5,2,5,peak,6.299,2.144,1.463
2_2_5_2,2,2,5,2,5,net,0.0,2.069,1.099
2_2_5_2,2,2,5,2,5,bounce,-5.906,1.955,0.039
2_2_5_2,2,2,5,2,5,peak,-11.526,1.782,1.045
2_2_5_2,2,2,5,2,6,hit,-12.556,1.749,1.008
2_2_5_2,2,2,5,2,6,peak,-2.406,1.692,1.817
2_2_5_2,2,2,5,2,6,net,0.0,1.685,1.759
2_2_5_2,2,2,5,2,6,bounce,9.833,1.63,0.037
2_2_5_2,2,2,5,2,6,peak,14.056,1.598,1.134
2_2_5_2,2,2,5,2,7,hit,14.471,1.592,1.123
2_2_5_2,2,2,5,2,7,peak,3.118,-0.173,1.945
2_2_5_2,2,2,5,2,7,net,0.0,-0.659,1.87
2_2_5_2,2,2,5,2,7,bounce,-11.66,-2.468,0.034
2_2_5_2,2,2,5,2,8,hit,-12.826,-2.648,0.41
2_2_5_2,2,2,5,2,8,net,0.0,-0.168,3.15
2_2_5_2,2,2,5,2,8,peak,1.342,0.111,3.182
2_2_5_2,2,2,5,2,8,bounce,12.877,2.549,0.042
2_2_5_2,2,2,5,2,8,last,14.895,3.007,0.333
2_3_1_1,2,3,1,1,1,hit,11.68,0.618,2.627
2_3_1_1,2,3,1,1,1,peak,11.68,0.618,2.627
2_3_1_1,2,3,1,1,1,net,0.0,-2.014,0.834
2_3_1_1,2,3,1,1,1,bounce,0.052,-2.341,0.034
2_3_1_1,2,3,1,1,1,last,0.058,-2.347,0.034
2_3_2_1,2,3,2,1,1,hit,-11.412,1.44,2.813
2_3_2_1,2,3,2,1,1,peak,-11.412,1.44,2.813
2_3_2_1,2,3,2,1,1,net,0.0,-1.546,1.284
2_3_2_1,2,3,2,1,1,bounce,5.718,-3.282,0.031
2_3_2_1,2,3,2,1,2,hit,12.805,-5.537,1.198
2_3_2_1,2,3,2,1,2,peak,0.562,-2.552,2.039
2_3_2_1,2,3,2,1,2,net,0.0,-2.417,2.037
2_3_2_1,2,3,2,1,2,bounce,-12.885,1.074,0.04
2_3_2_1,2,3,2,1,2,last,-18.524,1.942,0.954
2_3_3_1,2,3,3,1,1,hit,-11.232,-0.709,2.757
2_3_3_1,2,3,3,1,1,peak,-11.232,-0.709,2.757
2_3_3_1,2,3,3,1,1,net,0.0,0.221,1.295
2_3_3_1,2,3,3,1,1,bounce,6.246,0.703,0.043
2_3_3_1,2,3,3,1,2,hit,13.868,1.267,1.505
2_3_3_1,2,3,3,1,2,peak,7.285,1.084,1.77
2_3_3_1,2,3,3,1,2,net,0.0,0.856,1.376
2_3_3_1,2,3,3,1,2,bounce,-7.353,0.584,0.037
2_3_3_1,2,3,3,1,3,hit,-11.449,0.416,0.876
2_3_3_1,2,3,3,1,3,peak,-0.917,-0.592,1.545
2_3_3_1,2,3,3,1,3,net,0.0,-0.674,1.539
2_3_3_1,2,3,3,1,3,bounce,12.413,-1.672,0.033
2_3_3_1,2,3,3,1,3,last,14.219,-1.799,0.469
2_3_4_1,2,3,4,1,1,hit,-11.288,1.471,2.762
2_3_4_1,2,3,4,1,1,peak,-11.288,1.471,2.762
2_3_4_1,2,3,4,1,1,net,0.0,-2.177,1.07
2_3_4_1,2,3,4,1,1,bounce,4.141,-3.685,0.03
2_3_4_1,2,3,4,1,2,hit,12.377,-6.623,1.228
2_3_4_1,2,3,4,1,2,peak,0.31,-4.147,3.566
2_3_4_1,2,3,4,1,2,net,0.0,-4.077,3.564
2_3_4_1,2,3,4,1,3,hit,-8.385,-2.068,1.8
2_3_4_1,2,3,4,1,3,peak,-2.926,-0.997,2.029
2_3_4_1,2,3,4,1,3,net,0.0,-0.404,1.952
2_3_4_1,2,3,4,1,3,bounce,10.521,1.884,0.038
2_3_4_1,2,3,4,1,4,hit,13.413,2.534,1.044
2_3_4_1,2,3,4,1,4,peak,1.224,1.302,4.618
2_3_4_1,2,3,4,1,4,net,0.0,1.165,4.574
2_3_4_1,2,3,4,1,5,hit,-8.048,0.245,1.939
2_3_4_1,2,3,4,1,5,net,0.0,0.621,1.536
2_3_4_1,2,3,4,1,5,bounce,8.706,1.292,0.042
2_3_4_1,2,3,4,1,5,peak,14.002,1.718,0.959
2_3_4_1,2,3,4,1,6,hit,14.018,1.72,0.959
2_3_4_1,2,3,4,1,6,peak,2.85,2.504,1.863
2_3_4_1,2,3,4,1,6,net,0.0,2.706,1.793
2_3_4_1,2,3,4,1,6,bounce,-10.863,3.513,0.038
2_3_4_1,2,3,4,1,6,last,-15.273,3.74,0.997
2_3_5_1,2,3,5,1,1,hit,-11.217,-0.781,2.726
2_3_5_1,2,3,5,1,1,peak,-11.217,-0.781,2.726
2_3_5_1,2,3,5,1,1,net,0.0,2.429,1.058
2_3_5_1,2,3,5,1,1,bounce,4.753,3.727,0.038
2_3_5_1,2,3,5,1,2,hit,12.613,5.922,0.891
2_3_5_1,2,3,5,1,2,peak,4.473,3.481,1.792
2_3_5_1,2,3,5,1,2,net,0.0,2.147,1.427
2_3_5_1,2,3,5,1,2,bounce,-4.883,0.691,0.04
2_3_5_1,2,3,5,1,2,peak,-7.045,0.112,0.706
2_3_5_1,2,3,5,1,3,hit,-8.003,-0.142,0.565
2_3_5_1,2,3,5,1,3,peak,-0.974,-1.185,1.168
2_3_5_1,2,3,5,1,3,net,0.0,-1.341,1.154
2_3_5_1,2,3,5,1,3,bounce,7.372,-2.667,0.034
2_3_5_1,2,3,5,1,3,peak,11.874,-3.443,1.054
2_3_5_1,2,3,5,1,4,hit,12.688,-3.591,1.016
2_3_5_1,2,3,5,1,4,peak,4.664,-1.152,1.505
2_3_5_1,2,3,5,1,4,net,0.0,0.26,1.313
2_3_5_1,2,3,5,1,5,hit,-4.251,1.519,0.773
2_3_5_1,2,3,5,1,5,net,0.0,1.636,1.43
2_3_5_1,2,3,5,1,5,peak,1.976,1.702,1.513
2_3_5_1,2,3,5,1,5,bounce,9.446,1.974,0.037
2_3_5_1,2,3,5,1,6,hit,11.19,2.137,0.784
2_3_5_1,2,3,5,1,6,peak,2.57,-0.155,1.911
2_3_5_1,2,3,5,1,6,net,0.0,-0.838,2.0
2_3_5_1,2,3,5,1,6,peak,-0.719,-1.029,2.004
2_3_5_1,2,3,5,1,6,bounce,-12.018,-4.067,0.027
2_3_5_1,2,3,5,1,6,last,-16.307,-5.32,2.414
2_3_6_1,2,3,6,1,1,hit,-11.217,-0.781,2.726
2_3_6_1,2,3,6,1,1,peak,-11.217,-0.781,2.726
2_3_6_1,2,3,6,1,1,net,0.0,2.429,1.058
2_3_6_1,2,3,6,1,1,bounce,4.753,3.727,0.038
2_3_6_1,2,3,6,1,2,hit,12.613,5.922,0.891
2_3_6_1,2,3,6,1,2,peak,4.473,3.481,1.792
2_3_6_1,2,3,6,1,2,net,0.0,2.147,1.427
2_3_6_1,2,3,6,1,2,bounce,-4.883,0.691,0.04
2_3_6_1,2,3,6,1,2,peak,-7.045,0.112,0.706
2_3_6_1,2,3,6,1,3,hit,-8.003,-0.142,0.565
2_3_6_1,2,3,6,1,3,peak,-0.974,-1.185,1.168
2_3_6_1,2,3,6,1,3,net,0.0,-1.341,1.154
2_3_6_1,2,3,6,1,3,bounce,7.372,-2.667,0.034
2_3_6_1,2,3,6,1,3,last,11.874,-3.443,1.054
2_3_7_1,2,3,7,1,1,hit,-11.281,-0.82,2.751
2_3_7_1,2,3,7,1,1,peak,-11.281,-0.82,2.751
2_3_7_1,2,3,7,1,1,net,0.0,2.172,1.181
2_3_7_1,2,3,7,1,1,bounce,5.674,3.654,0.038
2_3_7_1,2,3,7,1,2,hit,12.992,5.543,1.11
2_3_7_1,2,3,7,1,2,peak,9.405,4.555,1.182
2_3_7_1,2,3,7,1,2,peak,1.046,2.356,0.73
2_3_7_1,2,3,7,1,2,net,0.0,2.095,0.605
2_3_7_1,2,3,7,1,2,bounce,0.199,1.615,0.045
2_3_7_1,2,3,7,1,2,last,0.483,1.316,0.466
2_3_8_1,2,3,8,1,1,hit,-11.372,1.413,2.776
2_3_8_1,2,3,8,1,1,peak,-11.372,1.413,2.776
2_3_8_1,2,3,8,1,1,net,0.0,-1.855,1.47
2_3_8_1,2,3,8,1,1,bounce,6.539,-3.992,0.026
2_3_8_1,2,3,8,1,1,last,12.47,-5.996,1.28
2_3_8_2,2,3,8,2,1,hit,-11.402,1.54,2.818
2_3_8_2,2,3,8,2,1,peak,-11.402,1.54,2.818
2_3_8_2,2,3,8,2,1,net,0.0,-2.034,1.287
2_3_8_2,2,3,8,2,1,bounce,5.328,-4.017,0.029
2_3_8_2,2,3,8,2,2,hit,10.879,-6.124,1.005
2_3_8_2,2,3,8,2,2,peak,2.504,-2.602,2.365
2_3_8_2,2,3,8,2,2,net,0.0,-1.484,2.206
2_3_8_2,2,3,8,2,2,bounce,-6.472,1.549,0.037
2_3_8_2,2,3,8,2,2,peak,-7.991,2.447,0.946
2_3_8_2,2,3,8,2,3,hit,-8.5,2.745,0.841
2_3_8_2,2,3,8,2,3,peak,-1.801,2.702,1.21
2_3_8_2,2,3,8,2,3,net,0.0,2.698,1.18
2_3_8_2,2,3,8,2,3,bounce,8.722,2.699,0.037
2_3_8_2,2,3,8,2,3,last,8.751,2.699,0.037
2_4_1_1,2,4,1,1,1,hit,-11.913,-0.454,2.635
2_4_1_1,2,4,1,1,1,peak,-11.913,-0.454,2.635
2_4_1_1,2,4,1,1,1,net,0.0,-0.259,1.408
2_4_1_1,2,4,1,1,1,bounce,6.547,-0.064,0.039
2_4_1_1,2,4,1,1,1,last,6.625,-0.062,0.039
2_4_1_2,2,4,1,2,1,hit,-11.948,-0.669,2.65
2_4_1_2,2,4,1,2,1,peak,-11.948,-0.669,2.65
2_4_1_2,2,4,1,2,1,net,0.0,0.086,1.464
2_4_1_2,2,4,1,2,1,bounce,6.381,0.726,0.043
2_4_1_2,2,4,1,2,2,hit,11.875,1.258,1.192
2_4_1_2,2,4,1,2,2,peak,3.182,0.288,2.615
2_4_1_2,2,4,1,2,2,net,0.0,-0.105,2.4
2_4_1_2,2,4,1,2,2,bounce,-7.422,-1.098,0.04
2_4_1_2,2,4,1,2,2,peak,-11.976,-1.63,1.617
2_4_1_2,2,4,1,2,3,hit,-12.362,-1.675,1.605
2_4_1_2,2,4,1,2,3,peak,-8.411,-0.882,1.688
2_4_1_2,2,4,1,2,3,net,0.0,0.707,1.223
2_4_1_2,2,4,1,2,3,bounce,6.514,1.823,0.041
2_4_1_2,2,4,1,2,3,peak,10.756,2.577,0.833
2_4_1_2,2,4,1,2,4,hit,12.702,2.915,0.629
2_4_1_2,2,4,1,2,4,peak,1.635,-0.291,1.974
2_4_1_2,2,4,1,2,4,net,0.0,-0.78,1.941
2_4_1_2,2,4,1,2,4,bounce,-10.274,-3.91,0.031
2_4_1_2,2,4,1,2,5,hit,-13.374,-4.853,1.179
2_4_1_2,2,4,1,2,5,peak,-4.309,-1.875,1.895
2_4_1_2,2,4,1,2,5,net,0.0,-0.511,1.685
2_4_1_2,2,4,1,2,5,bounce,7.559,1.751,0.041
2_4_1_2,2,4,1,2,5,peak,11.105,2.871,1.053
2_4_1_2,2,4,1,2,6,hit,11.486,2.989,1.039
2_4_1_2,2,4,1,2,6,peak,4.702,0.231,2.21
2_4_1_2,2,4,1,2,6,net,0.0,-1.729,1.508
2_4_1_2,2,4,1,2,6,bounce,-3.403,-3.179,0.042
2_4_1_2,2,4,1,2,6,peak,-4.839,-3.764,1.021
2_4_1_2,2,4,1,2,7,hit,-6.254,-4.341,0.093
2_4_1_2,2,4,1,2,7,peak,-1.536,-3.859,0.964
2_4_1_2,2,4,1,2,7,peak,-0.003,-3.712,0.844
2_4_1_2,2,4,1,2,7,bounce,-0.553,-3.833,0.037
2_4_1_2,2,4,1,2,7,last,-0.865,-3.875,0.671
2_4_2_1,2,4,2,1,1,hit,-11.913,-0.454,2.635
2_4_2_1,2,4,2,1,1,peak,-11.913,-0.454,2.635
2_4_2_1,2,4,2,1,1,net,0.0,-0.259,1.408
2_4_2_1,2,4,2,1,1,bounce,6.547,-0.064,0.039
2_4_2_1,2,4,2,1,1,last,6.625,-0.062,0.039
2_4_3_1,2,4,3,1,1,hit,-11.782,-0.708,2.61
2_4_3_1,2,4,3,1,1,peak,-11.782,-0.708,2.61
2_4_3_1,2,4,3,1,1,net,0.0,1.526,1.147
2_4_3_1,2,4,3,1,1,bounce,5.115,2.571,0.042
2_4_3_1,2,4,3,1,2,hit,11.92,3.92,1.106
2_4_3_1,2,4,3,1,2,peak,4.842,2.245,1.498
2_4_3_1,2,4,3,1,2,net,0.0,1.102,1.29
2_4_3_1,2,4,3,1,2,bounce,-7.614,-0.656,0.038
2_4_3_1,2,4,3,1,2,peak,-12.73,-1.768,0.944
2_4_3_1,2,4,3,1,3,hit,-13.158,-1.861,0.937
2_4_3_1,2,4,3,1,3,peak,-4.978,-1.921,1.391
2_4_3_1,2,4,3,1,3,net,0.0,-2.062,1.172
2_4_3_1,2,4,3,1,3,bounce,6.649,-2.445,0.035
2_4_3_1,2,4,3,1,3,peak,10.442,-2.581,0.729
2_4_3_1,2,4,3,1,4,hit,12.575,-2.705,0.461
2_4_3_1,2,4,3,1,4,peak,1.528,-0.371,1.608
2_4_3_1,2,4,3,1,4,net,0.0,-0.035,1.582
2_4_3_1,2,4,3,1,4,bounce,-9.724,2.151,0.035
2_4_3_1,2,4,3,1,5,hit,-13.021,2.83,0.935
2_4_3_1,2,4,3,1,5,peak,-5.515,2.137,2.228
2_4_3_1,2,4,3,1,5,bounce,-0.243,1.548,0.043
2_4_3_1,2,4,3,1,5,last,-0.722,1.485,1.565
2_4_4_1,2,4,4,1,1,hit,-11.715,0.834,2.66
2_4_4_1,2,4,4,1,1,peak,-11.715,0.834,2.66
2_4_4_1,2,4,4,1,1,net,0.0,-2.255,1.202
2_4_4_1,2,4,4,1,1,bounce,5.499,-3.695,0.028
2_4_4_1,2,4,4,1,2,hit,11.356,-5.197,0.982
2_4_4_1,2,4,4,1,2,peak,1.18,-3.757,1.695
2_4_4_1,2,4,4,1,2,net,0.0,-3.602,1.684
2_4_4_1,2,4,4,1,2,bounce,-12.358,-2.156,0.036
2_4_4_1,2,4,4,1,2,last,-18.009,-1.577,1.217
2_4_5_1,2,4,5,1,1,hit,-11.755,-0.535,2.61
2_4_5_1,2,4,5,1,1,peak,-11.755,-0.535,2.61
2_4_5_1,2,4,5,1,1,net,0.0,-0.02,1.481
2_4_5_1,2,4,5,1,1,bounce,7.472,0.375,0.043
2_4_5_1,2,4,5,1,1,last,17.889,0.964,1.659
2_4_5_2,2,4,5,2,1,hit,-11.917,-0.908,2.643
2_4_5_2,2,4,5,2,1,peak,-11.917,-0.908,2.643
2_4_5_2,2,4,5,2,1,net,0.0,0.469,1.317
2_4_5_2,2,4,5,2,1,bounce,5.909,1.438,0.042
2_4_5_2,2,4,5,2,2,hit,11.435,2.38,1.27
2_4_5_2,2,4,5,2,2,peak,3.228,0.449,1.74
2_4_5_2,2,4,5,2,2,net,0.0,-0.331,1.656
2_4_5_2,2,4,5,2,2,bounce,-10.409,-2.945,0.031
2_4_5_2,2,4,5,2,3,hit,-13.787,-3.782,0.88
2_4_5_2,2,4,5,2,3,peak,-3.565,-1.526,2.015
2_4_5_2,2,4,5,2,3,net,0.0,-0.667,1.811
2_4_5_2,2,4,5,2,3,bounce,6.431,1.091,0.042
2_4_5_2,2,4,5,2,3,peak,7.717,1.537,0.719
2_4_5_2,2,4,5,2,4,hit,8.013,1.649,0.674
2_4_5_2,2,4,5,2,4,peak,0.237,-0.54,1.305
2_4_5_2,2,4,5,2,4,net,0.0,-0.604,1.304
2_4_5_2,2,4,5,2,4,bounce,-9.865,-3.11,0.032
2_4_5_2,2,4,5,2,4,last,-14.624,-4.282,0.875
2_4_6_2,2,4,6,2,1,hit,-11.733,0.98,2.622
2_4_6_2,2,4,6,2,1,peak,-11.733,0.98,2.622
2_4_6_2,2,4,6,2,1,net,0.0,-2.359,1.37
2_4_6_2,2,4,6,2,1,bounce,6.19,-3.995,0.026
2_4_6_2,2,4,6,2,2,hit,11.374,-5.343,1.102
2_4_6_2,2,4,6,2,2,peak,1.179,-3.578,1.955
2_4_6_2,2,4,6,2,2,net,0.0,-3.377,1.942
2_4_6_2,2,4,6,2,2,bounce,-11.947,-1.513,0.037
2_4_6_2,2,4,6,2,3,hit,-13.845,-1.182,0.674
2_4_6_2,2,4,6,2,3,peak,-2.333,-0.394,2.49
2_4_6_2,2,4,6,2,3,net,0.0,-0.18,2.396
2_4_6_2,2,4,6,2,3,last,8.663,0.776,0.043
2_4_6_2,2,4,6,2,3,bounce,8.663,0.776,0.043
2_4_7_1,2,4,7,1,1,hit,-11.756,-0.521,2.576
2_4_7_1,2,4,7,1,1,peak,-11.756,-0.521,2.576
2_4_7_1,2,4,7,1,1,net,0.0,2.299,1.083
2_4_7_1,2,4,7,1,1,bounce,4.718,3.553,0.038
2_4_7_1,2,4,7,1,1,last,11.481,5.387,1.172
2_4_7_2,2,4,7,2,1,hit,-11.733,0.98,2.622
2_4_7_2,2,4,7,2,1,peak,-11.733,0.98,2.622
2_4_7_2,2,4,7,2,1,net,0.0,-2.359,1.37
2_4_7_2,2,4,7,2,1,bounce,6.19,-3.995,0.026
2_4_7_2,2,4,7,2,2,hit,11.374,-5.343,1.102
2_4_7_2,2,4,7,2,2,peak,1.179,-3.578,1.955
2_4_7_2,2,4,7,2,2,net,0.0,-3.377,1.942
2_4_7_2,2,4,7,2,2,bounce,-11.947,-1.513,0.037
2_4_7_2,2,4,7,2,3,hit,-13.845,-1.182,0.674
2_4_7_2,2,4,7,2,3,peak,-2.333,-0.394,2.49
2_4_7_2,2,4,7,2,3,net,0.0,-0.18,2.396
2_4_7_2,2,4,7,2,3,last,8.663,0.776,0.043
2_4_7_2,2,4,7,2,3,bounce,8.663,0.776,0.043
2_4_8_1,2,4,8,1,1,hit,-11.573,0.969,2.624
2_4_8_1,2,4,8,1,1,peak,-11.573,0.969,2.624
2_4_8_1,2,4,8,1,1,net,0.0,-2.217,1.067
2_4_8_1,2,4,8,1,1,bounce,4.832,-3.561,0.03
2_4_8_1,2,4,8,1,2,hit,11.367,-5.356,1.143
2_4_8_1,2,4,8,1,2,peak,2.673,-2.65,1.622
2_4_8_1,2,4,8,1,2,net,0.0,-1.839,1.568
2_4_8_1,2,4,8,1,2,bounce,-10.764,1.384,0.038
2_4_8_1,2,4,8,1,3,hit,-13.119,2.096,0.535
2_4_8_1,2,4,8,1,3,peak,-1.597,3.181,2.673
2_4_8_1,2,4,8,1,3,net,0.0,3.363,2.622
2_4_8_1,2,4,8,1,3,bounce,8.864,4.511,0.036
2_4_8_1,2,4,8,1,3,last,13.63,5.206,1.737
2_4_9_1,2,4,9,1,1,hit,-11.725,-0.505,2.597
2_4_9_1,2,4,9,1,1,peak,-11.725,-0.505,2.597
2_4_9_1,2,4,9,1,1,net,0.0,0.241,1.206
2_4_9_1,2,4,9,1,1,bounce,5.704,0.699,0.043
2_4_9_1,2,4,9,1,2,hit,11.879,1.318,1.083
2_4_9_1,2,4,9,1,2,peak,1.939,1.914,1.801
2_4_9_1,2,4,9,1,2,net,0.0,2.043,1.77
2_4_9_1,2,4,9,1,2,bounce,-11.915,2.904,0.034
2_4_9_1,2,4,9,1,2,last,-13.984,3.002,0.688
2_4_10_1,2,4,10,1,1,hit,-11.726,0.919,2.648
2_4_10_1,2,4,10,1,1,peak,-11.726,0.919,2.648
2_4_10_1,2,4,10,1,1,net,0.0,-1.739,1.243
2_4_10_1,2,4,10,1,1,bounce,5.723,-2.986,0.032
2_4_10_1,2,4,10,1,2,hit,11.707,-4.249,1.146
2_4_10_1,2,4,10,1,2,peak,5.168,-2.463,1.36
2_4_10_1,2,4,10,1,2,net,0.0,-1.091,1.203
2_4_10_1,2,4,10,1,2,bounce,-9.025,1.188,0.037
2_4_10_1,2,4,10,1,3,hit,-13.108,2.19,0.723
2_4_10_1,2,4,10,1,3,peak,-1.917,0.636,1.749
2_4_10_1,2,4,10,1,3,net,0.0,0.388,1.711
2_4_10_1,2,4,10,1,3,bounce,9.746,-0.779,0.032
2_4_10_1,2,4,10,1,3,peak,12.996,-1.173,0.893
2_4_10_1,2,4,10,1,4,hit,13.226,-1.199,0.889
2_4_10_1,2,4,10,1,4,peak,6.448,-0.998,1.202
2_4_10_1,2,4,10,1,4,peak,3.321,-0.905,1.13
2_4_10_1,2,4,10,1,4,bounce,0.181,-0.958,0.044
2_4_10_1,2,4,10,1,4,last,0.626,-1.168,0.954
2_5_1_1,2,5,1,1,1,hit,10.996,0.691,2.758
2_5_1_1,2,5,1,1,1,peak,10.996,0.691,2.758
2_5_1_1,2,5,1,1,1,net,0.0,-2.323,1.138
2_5_1_1,2,5,1,1,1,bounce,-5.074,-3.669,0.042
2_5_1_1,2,5,1,1,2,hit,-13.455,-5.863,1.159
2_5_1_1,2,5,1,1,2,peak,-0.804,-1.294,5.841
2_5_1_1,2,5,1,1,2,net,0.0,-0.975,5.811
2_5_1_1,2,5,1,1,3,hit,7.063,1.979,2.297
2_5_1_1,2,5,1,1,3,net,0.0,-0.056,1.374
