point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_1_2,3,4,1,2,13,hit,-14.79,-6.06400013,1.39100003
3_4_1_2,3,4,1,2,13,peak,-9.16300011,-4.6880002,1.60899997
3_4_1_2,3,4,1,2,13,net,-0.00400000019,-2.227,0.672999978
3_4_1_2,3,4,1,2,13,peak,-0.00400000019,-2.227,0.672999978
3_4_1_2,3,4,1,2,13,peak,-0.586000025,-1.88399994,0.386999995
3_4_1_2,3,4,1,2,13,last,-0.823000014,-1.80700004,0.307999998
3_4_2_1,3,4,2,1,1,hit,-11.2510004,1.05200005,2.75099993
3_4_2_1,3,4,2,1,1,peak,-11.2510004,1.05200005,2.75099993
3_4_2_1,3,4,2,1,1,net,-0.0,0.0170000009,1.18200004
3_4_2_1,3,4,2,1,1,bounce,5.40899992,-0.287,0.0379999988
3_4_2_1,3,4,2,1,1,peak,14.2779999,-0.773999989,1.57099998
3_4_2_1,3,4,2,1,2,hit,16.8110008,-0.833000004,1.42400002
3_4_2_1,3,4,2,1,2,peak,2.79999995,-1.22500002,5.07999992
3_4_2_1,3,4,2,1,2,net,0.0,-1.29100001,4.88999987
3_4_2_1,3,4,2,1,2,bounce,-10.4619999,-1.50300002,0.0329999998
3_4_2_1,3,4,2,1,2,peak,-12.8269997,-1.58599997,1.84399998
3_4_2_1,3,4,2,1,3,hit,-12.8269997,-1.58599997,1.84399998
3_4_2_1,3,4,2,1,3,peak,-7.954,-0.368000001,1.98899996
3_4_2_1,3,4,2,1,3,net,-0.0,1.5,1.51900005
3_4_2_1,3,4,2,1,3,bounce,7.37599993,3.10299993,0.0370000005
3_4_2_1,3,4,2,1,3,peak,12.8439999,4.37200022,1.24300003
3_4_2_1,3,4,2,1,4,hit,15.3879995,4.94700003,0.944000006
3_4_2_1,3,4,2,1,4,peak,1.12,0.935000002,3.06299996
3_4_2_1,3,4,2,1,4,net,0.0,0.625,3.04699993
3_4_2_1,3,4,2,1,4,bounce,-12.885,-2.82800007,0.0240000002
3_4_2_1,3,4,2,1,4,last,-16.6200008,-4.00199986,1.70899999
3_4_3_1,3,4,3,1,1,hit,-11.1359997,-0.742999971,2.78600001
3_4_3_1,3,4,3,1,1,peak,-11.1359997,-0.742999971,2.78600001
3_4_3_1,3,4,3,1,1,net,-0.0,-0.232999995,1.12699997
3_4_3_1,3,4,3,1,1,bounce,5.85400009,0.0900000036,0.0439999998
3_4_3_1,3,4,3,1,1,last,16.2490005,0.707000017,1.24300003
3_4_4_1,3,4,4,1,1,hit,-11.0900002,0.612999976,2.80699992
3_4_4_1,3,4,4,1,1,peak,-11.0900002,0.612999976,2.80699992
3_4_4_1,3,4,4,1,1,net,-0.0,-2.30999994,1.20599997
3_4_4_1,3,4,4,1,1,bounce,6.49800014,-3.99000001,0.0329999998
3_4_4_1,3,4,4,1,1,last,14.3389997,-5.89400005,1.10699999
3_4_4_2,3,4,4,2,1,hit,-11.184,0.731000006,2.83100009
3_4_4_2,3,4,4,2,1,net,0.0850000009,-0.150000006,0.875999987
3_4_4_2,3,4,4,2,1,peak,0.0850000009,-0.150000006,0.875999987
3_4_4_2,3,4,4,2,1,bounce,-0.181999996,-0.361999989,0.0390000008
3_4_4_2,3,4,4,2,1,last,-1.45799994,-0.625,0.948000014
3_4_5_1,3,4,5,1,1,hit,-11.25,-0.697000027,2.79500008
3_4_5_1,3,4,5,1,1,peak,-11.25,-0.697000027,2.79500008
3_4_5_1,3,4,5,1,1,net,-0.0,0.115000002,1.00199997
3_4_5_1,3,4,5,1,1,bounce,4.67500019,0.493000001,0.0419999994
3_4_5_1,3,4,5,1,1,peak,14.8459997,1.403,1.70500004
3_4_5_1,3,4,5,1,2,hit,14.8459997,1.403,1.70500004
3_4_5_1,3,4,5,1,2,peak,3.93899989,0.763000011,3.44300008
3_4_5_1,3,4,5,1,2,net,0.0,0.694000006,3.1400001
3_4_5_1,3,4,5,1,2,bounce,-8.29399967,0.797999978,0.0390000008
3_4_5_1,3,4,5,1,2,peak,-10.4020004,1.01800001,1.51400006
3_4_5_1,3,4,5,1,3,hit,-10.7559996,1.05599999,1.47099996
3_4_5_1,3,4,5,1,3,peak,-6.26900005,1.56299996,1.60399997
3_4_5_1,3,4,5,1,3,net,0.0,2.22799993,1.30200005
3_4_5_1,3,4,5,1,3,bounce,7.38999987,2.94300008,0.0359999985
3_4_5_1,3,4,5,1,3,peak,14.5699997,3.86299992,1.43400002
3_4_5_1,3,4,5,1,3,last,15.6610003,3.99799991,1.39999998
3_4_6_1,3,4,6,1,1,hit,-11.2290001,0.656000018,2.84500003
3_4_6_1,3,4,6,1,1,net,0.0140000004,-1.99699998,0.920000017
3_4_6_1,3,4,6,1,1,peak,0.0140000004,-1.99699998,0.920000017
3_4_6_1,3,4,6,1,1,bounce,-0.252000004,-2.43700004,0.0439999998
3_4_6_1,3,4,6,1,1,last,-0.958000004,-2.81500006,0.433999985
3_4_6_2,3,4,6,2,1,hit,-11.276,0.935000002,2.82399988
3_4_6_2,3,4,6,2,1,peak,-11.276,0.935000002,2.82399988
3_4_6_2,3,4,6,2,1,net,0.0,-1.20700002,1.21599996
3_4_6_2,3,4,6,2,1,bounce,4.58300018,-1.73500001,0.0419999994
3_4_6_2,3,4,6,2,1,peak,12.0310001,-2.93799996,1.653
3_4_6_2,3,4,6,2,2,hit,15.8310003,-3.42799997,1.14999998
3_4_6_2,3,4,6,2,2,peak,5.21500015,-1.41199994,2.19799995
3_4_6_2,3,4,6,2,2,net,0.0,-0.432999998,1.88199997
3_4_6_2,3,4,6,2,2,bounce,-7.82700014,0.966000021,0.0390000008
3_4_6_2,3,4,6,2,2,peak,-12.4689999,1.88100004,1.38800001
3_4_6_2,3,4,6,2,3,hit,-12.4689999,1.88100004,1.38800001
3_4_6_2,3,4,6,2,3,peak,-5.17500019,0.291999996,1.80299997
3_4_6_2,3,4,6,2,3,net,-0.0,-0.763000011,1.55499995
3_4_6_2,3,4,6,2,3,bounce,7.97399998,-2.20499992,0.0350000001
3_4_6_2,3,4,6,2,3,peak,12.6490002,-3.08299994,1.00600004
3_4_6_2,3,4,6,2,4,hit,13.9110003,-3.29399991,0.927999973
3_4_6_2,3,4,6,2,4,peak,4.09800005,-1.61800003,1.62899995
3_4_6_2,3,4,6,2,4,net,0.0,-0.934000015,1.48099995
3_4_6_2,3,4,6,2,4,bounce,-8.61600018,0.425000012,0.0379999988
3_4_6_2,3,4,6,2,4,peak,-13.8050003,1.35800004,1.18599999
3_4_6_2,3,4,6,2,5,hit,-13.8050003,1.35800004,1.18599999
3_4_6_2,3,4,6,2,5,peak,-3.91700006,-0.180000007,1.92799997
3_4_6_2,3,4,6,2,5,net,0.0,-0.712000012,1.78600001
3_4_6_2,3,4,6,2,5,bounce,9.54699993,-1.72599995,0.0329999998
3_4_6_2,3,4,6,2,5,peak,14.2370005,-2.28200006,1.05999994
3_4_6_2,3,4,6,2,6,hit,14.2370005,-2.28200006,1.05999994
3_4_6_2,3,4,6,2,6,peak,6.46700001,-2.11299992,1.505
3_4_6_2,3,4,6,2,6,net,0.0,-1.91400003,1.12300003
3_4_6_2,3,4,6,2,6,bounce,-5.77600002,-1.71300006,0.0309999995
3_4_6_2,3,4,6,2,6,peak,-11.4259996,-1.56400001,0.902999997
3_4_6_2,3,4,6,2,7,hit,-14.6680002,-1.52199996,0.56099999
3_4_6_2,3,4,6,2,7,peak,-0.788999975,-2.55900002,2.79999995
3_4_6_2,3,4,6,2,7,net,-0.0,-2.59500003,2.79099989
3_4_6_2,3,4,6,2,7,bounce,12.0570002,-2.75600004,0.0289999992
3_4_6_2,3,4,6,2,7,last,13.8889999,-2.75,0.941999972
3_4_7_1,3,4,7,1,1,hit,-11.151,-0.68900001,2.82399988
3_4_7_1,3,4,7,1,1,net,-0.0,0.0359999985,1.16100001
3_4_7_1,3,4,7,1,1,bounce,5.85500002,0.476000011,0.0469999984
3_4_7_1,3,4,7,1,1,peak,14.8549995,1.31400001,1.24399996
3_4_7_1,3,4,7,1,2,hit,14.8549995,1.31400001,1.24399996
3_4_7_1,3,4,7,1,2,peak,2.22600007,0.555999994,2.75500011
3_4_7_1,3,4,7,1,2,net,0.0,0.448000014,2.69300008
3_4_7_1,3,4,7,1,2,bounce,-11.1829996,0.0270000007,0.0329999998
3_4_7_1,3,4,7,1,2,peak,-13.4689999,0.0560000017,1.11099994
3_4_7_1,3,4,7,1,3,hit,-13.4689999,0.0560000017,1.11099994
3_4_7_1,3,4,7,1,3,peak,-4.99900007,1.08700001,1.68099999
3_4_7_1,3,4,7,1,3,net,-0.0,1.70000005,1.43700004
3_4_7_1,3,4,7,1,3,bounce,7.29500008,2.61500001,0.0379999988
3_4_7_1,3,4,7,1,3,peak,13.1660004,3.31900001,1.17900002
3_4_7_1,3,4,7,1,4,hit,15.0369997,3.52699995,1.046
3_4_7_1,3,4,7,1,4,peak,4.52400017,1.824,1.96300006
3_4_7_1,3,4,7,1,4,net,0.0,1.01900005,1.755
3_4_7_1,3,4,7,1,4,bounce,-8.60099983,-0.597000003,0.0370000005
3_4_7_1,3,4,7,1,4,peak,-13.6219997,-1.55799997,1.34300005
3_4_7_1,3,4,7,1,5,hit,-13.6219997,-1.55799997,1.34300005
3_4_7_1,3,4,7,1,5,peak,-7.13399982,-0.694999993,1.59300005
3_4_7_1,3,4,7,1,5,net,0.0,0.180000007,1.22500002
3_4_7_1,3,4,7,1,5,bounce,6.8670001,0.953999996,0.0469999984
3_4_7_1,3,4,7,1,5,peak,12.6920004,1.70599997,1.08000004
3_4_7_1,3,4,7,1,6,hit,14.5719995,1.93700004,0.953999996
3_4_7_1,3,4,7,1,6,peak,6.70900011,0.913999975,1.41900003
3_4_7_1,3,4,7,1,6,net,0.0,-0.0430000015,1.00699997
3_4_7_1,3,4,7,1,6,bounce,-5.20699978,-0.82099998,0.0379999988
3_4_7_1,3,4,7,1,6,peak,-11.7259998,-1.89100003,1.19799995
3_4_7_1,3,4,7,1,7,hit,-13.5489998,-2.19000006,1.09399998
3_4_7_1,3,4,7,1,7,peak,-3.81299996,-0.0370000005,1.824
3_4_7_1,3,4,7,1,7,net,0.0,0.814999998,1.68499994
3_4_7_1,3,4,7,1,7,bounce,8.98099995,2.8269999,0.0359999985
3_4_7_1,3,4,7,1,7,peak,14.4949999,4.07399988,1.26100004
3_4_7_1,3,4,7,1,8,hit,14.4949999,4.07399988,1.26100004
3_4_7_1,3,4,7,1,8,peak,5.09700012,1.23399997,1.92200005
3_4_7_1,3,4,7,1,8,net,0.0,-0.347000003,1.68299997
3_4_7_1,3,4,7,1,8,bounce,-8.48099995,-3.05900002,0.0320000015
3_4_7_1,3,4,7,1,8,peak,-13.8319998,-4.82600021,1.31799996
3_4_7_1,3,4,7,1,9,hit,-13.8319998,-4.82600021,1.31799996
3_4_7_1,3,4,7,1,9,peak,-4.8039999,-4.2329998,1.74199998
3_4_7_1,3,4,7,1,9,net,0.0,-3.97300005,1.59200001
3_4_7_1,3,4,7,1,9,bounce,10.1660004,-3.62199998,0.0289999992
3_4_7_1,3,4,7,1,9,peak,15.6700001,-3.30599999,1.06200004
3_4_7_1,3,4,7,1,10,hit,16.2080002,-3.27999997,1.051
3_4_7_1,3,4,7,1,10,peak,2.50200009,-0.187000006,3.14599991
3_4_7_1,3,4,7,1,10,net,0.0,0.463999987,3.04200006
3_4_7_1,3,4,7,1,10,bounce,-9.69200039,3.35899997,0.0299999993
3_4_7_1,3,4,7,1,10,peak,-11.2480001,4.18400002,1.33899999
3_4_7_1,3,4,7,1,11,hit,-11.2480001,4.18400002,1.33899999
3_4_7_1,3,4,7,1,11,peak,-5.20100021,3.76699996,2.19499993
3_4_7_1,3,4,7,1,11,net,-0.0,3.38599992,1.36300004
3_4_7_1,3,4,7,1,11,bounce,2.89899993,3.16599989,0.0460000001
3_4_7_1,3,4,7,1,11,last,4.09399986,3.08200002,0.931999981
3_4_8_1,3,4,8,1,1,hit,-11.2320004,0.944999993,2.73799992
3_4_8_1,3,4,8,1,1,peak,-11.2320004,0.944999993,2.73799992
3_4_8_1,3,4,8,1,1,net,-0.0,-0.416000009,1.27499998
3_4_8_1,3,4,8,1,1,bounce,5.69399977,-0.862999976,0.0399999991
3_4_8_1,3,4,8,1,1,peak,14.7180004,-1.83800006,1.71399999
3_4_8_1,3,4,8,1,2,hit,15.3629999,-1.88900006,1.70599997
3_4_8_1,3,4,8,1,2,peak,6.01900005,-1.91600001,2.18000007
3_4_8_1,3,4,8,1,2,net,0.0,-1.903,1.93299997
3_4_8_1,3,4,8,1,2,bounce,-10.4320002,-1.86500001,0.0309999995
3_4_8_1,3,4,8,1,2,peak,-12.8999996,-1.89400005,0.799000025
3_4_8_1,3,4,8,1,3,hit,-12.8999996,-1.89400005,0.799000025
3_4_8_1,3,4,8,1,3,net,-0.0,-1.28799999,7.23899984
3_4_8_1,3,4,8,1,3,peak,2.63000011,-1.13499999,7.46400023
3_4_8_1,3,4,8,1,3,bounce,12.885,-0.270999998,0.0340000018
3_4_8_1,3,4,8,1,3,last,17.9899998,-0.247999996,2.23799992
3_4_9_1,3,4,9,1,1,hit,-11.1820002,-0.653999984,2.81599998
3_4_9_1,3,4,9,1,1,peak,-11.1820002,-0.653999984,2.81599998
3_4_9_1,3,4,9,1,1,net,-0.0160000008,0.261000007,0.828999996
3_4_9_1,3,4,9,1,1,peak,-0.0160000008,0.261000007,0.828999996
3_4_9_1,3,4,9,1,1,bounce,-0.324000001,0.344999999,0.0390000008
3_4_9_1,3,4,9,1,1,last,-1.16100001,0.300999999,0.680999994
3_4_9_2,3,4,9,2,1,hit,-11.2650003,-0.547999978,2.81100011
3_4_9_2,3,4,9,2,1,net,0.0,-0.159999996,1.57299995
3_4_9_2,3,4,9,2,1,bounce,5.63000011,0.508000016,0.0390000008
3_4_9_2,3,4,9,2,1,peak,12.1520004,0.991999984,1.50699997
3_4_9_2,3,4,9,2,2,hit,15.9840002,1.41799998,0.907999992
3_4_9_2,3,4,9,2,2,peak,6.61399984,1.31799996,1.90799999
3_4_9_2,3,4,9,2,2,net,0.0,1.20500004,1.28799999
3_4_9_2,3,4,9,2,2,bounce,-4.56899977,1.08800006,0.0370000005
3_4_9_2,3,4,9,2,2,peak,-10.6689997,1.26300001,1.44000006
3_4_9_2,3,4,9,2,3,hit,-13.2539997,1.34399998,1.15900004
3_4_9_2,3,4,9,2,3,peak,-4.35699987,-0.063000001,2.10700011
3_4_9_2,3,4,9,2,3,net,0.0,-0.744000018,1.82500005
3_4_9_2,3,4,9,2,3,bounce,6.84499979,-1.81400001,0.0359999985
3_4_9_2,3,4,9,2,3,peak,12.4729996,-2.68099999,1.34399998
3_4_9_2,3,4,9,2,4,hit,15.1370001,-3.10400009,1.00899994
3_4_9_2,3,4,9,2,4,peak,3.69499993,-2.70300007,2.25999999
3_4_9_2,3,4,9,2,4,net,0.0,-2.61299992,2.09899998
3_4_9_2,3,4,9,2,4,bounce,-9.31499958,-2.46799994,0.0340000018
3_4_9_2,3,4,9,2,4,peak,-14.2360001,-2.31100011,1.40999997
3_4_9_2,3,4,9,2,5,hit,-14.2360001,-2.31100011,1.40999997
3_4_9_2,3,4,9,2,5,peak,-5.5710001,-0.229000002,1.88699996
3_4_9_2,3,4,9,2,5,net,-0.0,1.16299999,1.63900006
3_4_9_2,3,4,9,2,5,bounce,8.67300034,3.44499993,0.0370000005
3_4_9_2,3,4,9,2,5,peak,13.6960001,4.76900005,1.08899999
3_4_9_2,3,4,9,2,6,hit,15.2799997,5.19999981,0.975000024
3_4_9_2,3,4,9,2,6,peak,4.54699993,3.59299994,2.76999998
3_4_9_2,3,4,9,2,6,net,0.0,2.88899994,2.37400007
3_4_9_2,3,4,9,2,6,bounce,-6.93100023,1.83399999,0.0390000008
3_4_9_2,3,4,9,2,6,peak,-12.3590002,0.984000027,1.84599996
3_4_9_2,3,4,9,2,7,hit,-12.3590002,0.984000027,1.84599996
3_4_9_2,3,4,9,2,7,peak,-8.91600037,0.541000009,1.89900005
3_4_9_2,3,4,9,2,7,net,-0.0,-0.805000007,1.45500004
3_4_9_2,3,4,9,2,7,bounce,8.04199982,-2.32599998,0.0350000001
3_4_9_2,3,4,9,2,7,peak,13.8330002,-3.34899998,1.08299994
3_4_9_2,3,4,9,2,8,hit,15.4969997,-3.67799997,0.981000006
3_4_9_2,3,4,9,2,8,peak,4.38000011,-0.744000018,2.0999999
3_4_9_2,3,4,9,2,8,net,0.0,0.370000005,1.88199997
3_4_9_2,3,4,9,2,8,bounce,-8.36900043,2.44000006,0.0340000018
3_4_9_2,3,4,9,2,8,peak,-11.967,3.40400004,1.16700006
3_4_9_2,3,4,9,2,9,hit,-11.967,3.40400004,1.16700006
3_4_9_2,3,4,9,2,9,peak,-4.75699997,3.20700002,2.52099991
3_4_9_2,3,4,9,2,9,net,-0.0,3.17799997,1.70200002
3_4_9_2,3,4,9,2,9,bounce,3.20099998,3.20000005,0.0450000018
3_4_9_2,3,4,9,2,9,peak,3.81200004,3.44300008,1.04900002
3_4_9_2,3,4,9,2,10,hit,4.27199984,3.63499999,0.312000006
3_4_9_2,3,4,9,2,10,net,-0.0,1.449,1.42499995
3_4_9_2,3,4,9,2,10,peak,-2.78699994,-0.00700000022,1.648
3_4_9_2,3,4,9,2,10,bounce,-9.72799969,-3.71499991,0.0340000018
3_4_9_2,3,4,9,2,10,last,-12.5760002,-5.28700018,1.14300001
3_4_10_1,3,4,10,1,1,hit,-11.1059999,0.773999989,2.80599999
3_4_10_1,3,4,10,1,1,peak,-11.1059999,0.773999989,2.80599999
3_4_10_1,3,4,10,1,1,net,-0.0,-1.898,1.11099994
3_4_10_1,3,4,10,1,1,bounce,5.52699995,-3.16300011,0.0309999995
3_4_10_1,3,4,10,1,1,peak,15.092,-5.13800001,1.34300005
3_4_10_1,3,4,10,1,2,hit,15.6459999,-5.2420001,1.33800006
3_4_10_1,3,4,10,1,2,peak,4.41099977,-6.21099997,3.27800012
3_4_10_1,3,4,10,1,2,net,0.0,-6.84499979,2.85899997
3_4_10_1,3,4,10,1,2,bounce,-7.079,-4.615,0.0350000001
3_4_10_1,3,4,10,1,2,last,-11.5030003,-8.82699966,1.99199998
3_4_11_1,3,4,11,1,1,hit,-11.1700001,-0.67900002,2.81500006
3_4_11_1,3,4,11,1,1,net,-0.0,0.0120000001,1.00600004
3_4_11_1,3,4,11,1,1,bounce,4.88600016,0.423999995,0.0419999994
3_4_11_1,3,4,11,1,1,peak,14.823,1.38100004,1.352
3_4_11_1,3,4,11,1,2,hit,15.6239996,1.46700001,1.34200001
3_4_11_1,3,4,11,1,2,peak,2.26200008,-1.0,2.96499991
3_4_11_1,3,4,11,1,2,net,0.0,-1.37600005,2.89899993
3_4_11_1,3,4,11,1,2,bounce,-11.1590004,-3.00900006,0.0240000002
3_4_11_1,3,4,11,1,2,peak,-13.4809999,-3.13700008,1.19099998
3_4_11_1,3,4,11,1,3,hit,-13.71,-3.14899993,1.17900002
3_4_11_1,3,4,11,1,3,peak,-5.57600021,-0.748000026,1.88600004
3_4_11_1,3,4,11,1,3,net,-0.0,0.967999995,1.48899996
3_4_11_1,3,4,11,1,3,bounce,6.03299999,2.90100002,0.0359999985
3_4_11_1,3,4,11,1,3,peak,12.7749996,5.12599993,1.55499995
3_4_11_1,3,4,11,1,4,hit,15.3950005,6.00299978,1.30400002
3_4_11_1,3,4,11,1,4,peak,3.38700008,2.36299992,3.16499996
3_4_11_1,3,4,11,1,4,net,0.0,1.454,2.97399998
3_4_11_1,3,4,11,1,4,bounce,-9.31499958,-0.757000029,0.0350000001
3_4_11_1,3,4,11,1,4,peak,-13.3599997,-1.88699996,1.84399998
3_4_11_1,3,4,11,1,5,hit,-13.3599997,-1.88699996,1.84399998
3_4_11_1,3,4,11,1,5,peak,-6.87099981,-1.90699995,2.06999993
3_4_11_1,3,4,11,1,5,net,0.0,-2.0250001,1.75899994
3_4_11_1,3,4,11,1,5,bounce,9.50800037,-2.40499997,0.0289999992
3_4_11_1,3,4,11,1,5,peak,15.4069996,-2.33400011,1.171
3_4_11_1,3,4,11,1,6,hit,16.1889992,-2.32999992,1.14900005
3_4_11_1,3,4,11,1,6,peak,2.96000004,-1.30499995,2.47600007
3_4_11_1,3,4,11,1,6,net,0.0,-1.07299995,2.38899994
3_4_11_1,3,4,11,1,6,bounce,-11.4949999,-0.164000005,0.0329999998
3_4_11_1,3,4,11,1,6,peak,-15.0609999,0.250999987,1.43499994
3_4_11_1,3,4,11,1,7,hit,-15.0609999,0.250999987,1.43499994
3_4_11_1,3,4,11,1,7,peak,-4.26200008,1.18099999,2.37899995
3_4_11_1,3,4,11,1,7,net,0.0,1.54200006,2.20000005
3_4_11_1,3,4,11,1,7,bounce,10.2279997,2.4460001,0.0410000011
3_4_11_1,3,4,11,1,7,peak,14.4359999,2.94199991,1.37899995
3_4_11_1,3,4,11,1,8,hit,14.4359999,2.94199991,1.37899995
3_4_11_1,3,4,11,1,8,peak,6.1880002,1.19099998,1.85399997
3_4_11_1,3,4,11,1,8,net,0.0,-0.0540000014,1.52100003
3_4_11_1,3,4,11,1,8,bounce,-7.57800007,-1.51800001,0.0320000015
3_4_11_1,3,4,11,1,8,peak,-13.1800003,-2.69000006,1.245
3_4_11_1,3,4,11,1,9,hit,-14.8360004,-3.02399993,1.125
3_4_11_1,3,4,11,1,9,peak,-4.11800003,-3.06500006,2.31800008
3_4_11_1,3,4,11,1,9,net,-0.0,-3.04399991,2.0999999
3_4_11_1,3,4,11,1,9,bounce,8.47799969,-2.90499997,0.0320000015
3_4_11_1,3,4,11,1,9,peak,14.7360001,-2.70300007,1.64100003
3_4_11_1,3,4,11,1,10,hit,14.7360001,-2.70300007,1.64100003
3_4_11_1,3,4,11,1,10,peak,2.89599991,-0.57099998,3.31200004
3_4_11_1,3,4,11,1,10,net,0.0,-0.128999993,3.18700004
3_4_11_1,3,4,11,1,10,bounce,-10.7390003,1.12,0.0299999993
3_4_11_1,3,4,11,1,10,peak,-14.592,1.87399995,1.81099999
3_4_11_1,3,4,11,1,11,hit,-14.592,1.87399995,1.81099999
3_4_11_1,3,4,11,1,11,peak,-10.0880003,2.04200006,1.89300001
3_4_11_1,3,4,11,1,11,net,-0.0,2.31900001,1.38399994
3_4_11_1,3,4,11,1,11,bounce,8.12699986,2.42799997,0.0379999988
3_4_11_1,3,4,11,1,11,peak,13.8210001,2.5539999,0.839999974
3_4_11_1,3,4,11,1,12,hit,15.1219997,2.58299994,0.796000004
3_4_11_1,3,4,11,1,12,peak,3.35700011,-0.0949999988,2.19700003
3_4_11_1,3,4,11,1,12,net,0.0,-0.899999976,2.05100012
3_4_11_1,3,4,11,1,12,bounce,-8.7489996,-3.13800001,0.0329999998
3_4_11_1,3,4,11,1,12,peak,-14.3120003,-4.56699991,1.426
3_4_11_1,3,4,11,1,13,hit,-14.3269997,-4.5710001,1.426
3_4_11_1,3,4,11,1,13,peak,-4.04699993,-3.78200006,2.69300008
3_4_11_1,3,4,11,1,13,net,-0.0,-3.50200009,2.44899988
3_4_11_1,3,4,11,1,13,bounce,8.57499981,-2.91799998,0.0320000015
3_4_11_1,3,4,11,1,13,peak,14.8649998,-2.34899998,1.77600002
3_4_11_1,3,4,11,1,14,hit,15.4239998,-2.29500008,1.75999999
3_4_11_1,3,4,11,1,14,peak,5.24700022,-0.305000007,2.7190001
3_4_11_1,3,4,11,1,14,net,0.0,0.658999979,2.39199996
3_4_11_1,3,4,11,1,14,bounce,-8.8039999,2.13499999,0.0340000018
3_4_11_1,3,4,11,1,14,peak,-12.8839998,2.93700004,1.57599998
3_4_11_1,3,4,11,1,15,hit,-12.8839998,2.93700004,1.57599998
3_4_11_1,3,4,11,1,15,peak,-7.34000015,1.23800004,1.78699994
3_4_11_1,3,4,11,1,15,net,0.0,-0.885999978,1.33099997
3_4_11_1,3,4,11,1,15,bounce,6.37200022,-2.58100009,0.0350000001
3_4_11_1,3,4,11,1,15,peak,10.9949999,-3.69499993,0.964999974
3_4_11_1,3,4,11,1,16,hit,13.5500002,-4.26999998,0.639999986
3_4_11_1,3,4,11,1,16,peak,3.5150001,-2.2750001,1.51600003
3_4_11_1,3,4,11,1,16,net,0.0,-1.58000004,1.38399994
3_4_11_1,3,4,11,1,16,bounce,-7.71000004,-0.0989999995,0.0379999988
3_4_11_1,3,4,11,1,16,peak,-13.21,1.02600002,1.22399998
3_4_11_1,3,4,11,1,17,hit,-13.5080004,1.08599997,1.22000003
3_4_11_1,3,4,11,1,17,peak,-2.99699998,-0.449000001,2.33800006
3_4_11_1,3,4,11,1,17,net,-0.0,-0.856999993,2.22799993
3_4_11_1,3,4,11,1,17,bounce,9.8760004,-2.10299993,0.0289999992
3_4_11_1,3,4,11,1,17,peak,14.1780005,-2.6170001,1.36699998
3_4_11_1,3,4,11,1,18,hit,14.1780005,-2.6170001,1.36699998
3_4_11_1,3,4,11,1,18,peak,4.40700006,-0.959999979,1.95799994
3_4_11_1,3,4,11,1,18,net,0.0,-0.238000005,1.80700004
3_4_11_1,3,4,11,1,18,bounce,-10.1759996,1.32500005,0.0280000009
3_4_11_1,3,4,11,1,18,peak,-13.6709995,1.87800002,0.950999975
3_4_11_1,3,4,11,1,19,hit,-13.6709995,1.87800002,0.950999975
3_4_11_1,3,4,11,1,19,peak,-4.30299997,2.27600002,1.71899998
3_4_11_1,3,4,11,1,19,net,-0.0,2.54399991,1.51699996
3_4_11_1,3,4,11,1,19,bounce,7.49900007,3.16700006,0.0370000005
3_4_11_1,3,4,11,1,19,peak,13.4219999,3.58599997,1.31700003
3_4_11_1,3,4,11,1,20,hit,14.9779997,3.70600009,1.21700001
3_4_11_1,3,4,11,1,20,peak,5.29400015,3.09200001,2.11999989
3_4_11_1,3,4,11,1,20,net,0.0,2.83999991,1.77999997
3_4_11_1,3,4,11,1,20,bounce,-7.19999981,2.59100008,0.0390000008
3_4_11_1,3,4,11,1,20,peak,-13.033,2.23099995,1.46800005
3_4_11_1,3,4,11,1,21,hit,-13.2209997,2.22000003,1.46599996
3_4_11_1,3,4,11,1,21,peak,-7.8119998,0.381999999,1.68099999
3_4_11_1,3,4,11,1,21,net,0.0,-2.20000005,1.13100004
3_4_11_1,3,4,11,1,21,bounce,5.17399979,-3.84100008,0.0370000005
3_4_11_1,3,4,11,1,21,peak,10.0059996,-5.17600012,1.00899994
3_4_11_1,3,4,11,1,22,hit,14.0740004,-6.24499989,0.180999994
3_4_11_1,3,4,11,1,22,peak,2.74600005,-0.883000016,2.56100011
3_4_11_1,3,4,11,1,22,net,0.0,0.500999987,2.35299993
3_4_11_1,3,4,11,1,22,bounce,-6.17600012,3.77900004,0.0370000005
3_4_11_1,3,4,11,1,22,peak,-7.55900002,4.68900013,1.03799999
3_4_11_1,3,4,11,1,23,hit,-7.9289999,4.93100023,0.964999974
3_4_11_1,3,4,11,1,23,peak,-3.36500001,4.29099989,1.73099995
3_4_11_1,3,4,11,1,23,net,0.0,3.89100003,1.22500002
3_4_11_1,3,4,11,1,23,bounce,2.61199999,3.61899996,0.0469999984
3_4_11_1,3,4,11,1,23,peak,3.66599989,3.70499992,0.896000028
3_4_11_1,3,4,11,1,24,hit,4.51300001,3.77099991,0.284000009
3_4_11_1,3,4,11,1,24,net,0.0,1.148,1.25999999
3_4_11_1,3,4,11,1,24,peak,-0.266000003,0.985000014,1.26400006
3_4_11_1,3,4,11,1,24,bounce,-4.93100023,-2.05599999,0.0309999995
3_4_11_1,3,4,11,1,24,peak,-5.56799984,-2.55500007,0.481999993
3_4_11_1,3,4,11,1,25,hit,-5.56799984,-2.55500007,0.481999993
3_4_11_1,3,4,11,1,25,peak,-0.159999996,-2.06599998,1.45299995
3_4_11_1,3,4,11,1,25,net,0.0,-2.04999995,1.45200002
