point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_2,1,8,6,2,,hit,-12.486,-1.164,0.954
1_8_6_2,1,8,6,2,,peak,-0.751,-1.791,1.955
1_8_6_2,1,8,6,2,,net,0.0,-1.826,1.95
1_8_6_2,1,8,6,2,,bounce,12.645,-2.384,0.033
1_8_7_1,1,8,7,1,1,hit,-11.364,-1.392,2.815
1_8_7_1,1,8,7,1,1,net,-0.0,1.774,1.339
1_8_7_1,1,8,7,1,1,bounce,5.723,3.822,0.035
1_8_7_1,1,8,7,1,1,peak,11.48,6.234,1.214
1_8_7_1,1,8,7,1,2,hit,11.48,6.234,1.214
1_8_7_1,1,8,7,1,2,peak,2.348,2.236,2.922
1_8_7_1,1,8,7,1,2,net,0.0,1.218,2.785
1_8_7_1,1,8,7,1,2,bounce,-7.815,-2.022,0.042
1_8_7_1,1,8,7,1,2,peak,-11.48,-3.74,1.634
1_8_7_1,1,8,7,1,3,hit,-11.559,-3.777,1.633
1_8_7_1,1,8,7,1,3,peak,-7.516,-3.62,1.725
1_8_7_1,1,8,7,1,3,net,-0.0,-3.421,1.352
1_8_7_1,1,8,7,1,3,bounce,7.824,-3.384,0.029
1_8_8_1,1,8,8,1,1,hit,-11.431,1.018,2.815
1_8_8_1,1,8,8,1,1,net,0.0,-0.486,1.004
1_8_8_1,1,8,8,1,1,bounce,4.586,-0.996,0.034
1_8_8_1,1,8,8,1,1,peak,11.894,-1.656,1.317
1_8_8_1,1,8,8,1,2,hit,11.894,-1.656,1.317
1_8_8_1,1,8,8,1,2,peak,3.733,-0.401,1.919
1_8_8_1,1,8,8,1,2,net,-0.0,0.24,1.767
1_8_8_1,1,8,8,1,2,bounce,-8.619,1.813,0.037
1_8_8_1,1,8,8,1,2,peak,-12.463,2.51,0.946
1_8_8_1,1,8,8,1,3,hit,-12.463,2.51,0.946
1_8_8_1,1,8,8,1,3,peak,-2.581,2.545,1.513
1_8_8_1,1,8,8,1,3,net,0.0,2.572,1.466
1_8_8_1,1,8,8,1,3,bounce,10.954,2.792,0.027
1_8_8_1,1,8,8,1,3,peak,16.096,2.88,0.701
1_8_8_1,1,8,8,1,4,hit,18.54,2.964,0.519
1_8_8_1,1,8,8,1,4,peak,17.966,2.791,0.768
1_8_8_1,1,8,8,1,4,last,16.889,2.444,0.026
1_9_1_1,1,9,1,1,1,hit,11.781,0.514,2.685
1_9_1_1,1,9,1,1,1,net,0.0,-0.848,1.03
1_9_1_1,1,9,1,1,1,bounce,-4.364,-1.563,0.04
1_9_1_1,1,9,1,1,1,peak,-11.888,-2.962,1.297
1_9_1_1,1,9,1,1,2,hit,-11.888,-2.962,1.297
1_9_1_1,1,9,1,1,2,peak,-3.71,-1.639,1.682
1_9_1_1,1,9,1,1,2,net,0.0,-0.974,1.585
1_9_1_1,1,9,1,1,2,bounce,10.394,1.02,0.03
1_9_1_1,1,9,1,1,2,peak,12.527,1.436,0.483
1_9_1_1,1,9,1,1,3,hit,12.527,1.436,0.483
1_9_1_1,1,9,1,1,3,peak,3.221,1.085,1.425
1_9_1_1,1,9,1,1,3,net,0.0,0.952,1.291
1_9_1_1,1,9,1,1,3,bounce,-6.804,0.714,0.039
1_9_1_1,1,9,1,1,3,peak,-11.383,0.397,0.937
1_9_1_1,1,9,1,1,4,hit,-6.052,-0.504,1.141
1_9_1_1,1,9,1,1,4,net,-0.012,-1.49,0.864
1_9_1_1,1,9,1,1,4,peak,-0.012,-1.49,0.864
1_9_1_1,1,9,1,1,4,bounce,-0.229,-1.636,0.033
1_9_1_1,1,9,1,1,4,last,-0.944,-1.703,0.711
1_9_2_1,1,9,2,1,1,hit,-7.503,1.021,1.176
1_9_2_2,1,9,2,2,1,hit,11.588,-0.667,2.603
1_9_2_2,1,9,2,2,1,net,0.0,0.995,1.382
1_9_2_2,1,9,2,2,1,bounce,-5.949,1.413,0.039
1_9_2_2,1,9,2,2,1,peak,-12.364,1.621,1.335
1_9_2_2,1,9,2,2,2,hit,-12.364,1.621,1.335
1_9_2_2,1,9,2,2,2,peak,-2.739,-0.431,1.892
1_9_2_2,1,9,2,2,2,net,-0.0,-1.045,1.838
1_9_2_2,1,9,2,2,2,bounce,11.95,-3.88,0.029
1_9_3_1,1,9,3,1,1,hit,11.731,0.669,2.592
1_9_3_1,1,9,3,1,1,net,0.0,-1.102,1.118
1_9_3_1,1,9,3,1,1,bounce,-5.251,-2.094,0.042
1_9_3_1,1,9,3,1,1,peak,-12.34,-3.641,1.189
1_9_3_1,1,9,3,1,2,hit,-12.34,-3.641,1.189
1_9_3_1,1,9,3,1,2,peak,-6.292,-3.354,1.554
1_9_3_1,1,9,3,1,2,net,0.0,-3.166,1.083
1_9_3_1,1,9,3,1,2,bounce,4.687,-3.099,0.03
1_9_3_1,1,9,3,1,2,peak,8.99,-2.978,0.857
1_9_3_1,1,9,3,1,3,hit,11.466,-2.919,0.54
1_9_3_1,1,9,3,1,3,peak,3.963,-0.793,1.173
1_9_3_1,1,9,3,1,3,net,0.0,0.401,0.966
1_9_3_1,1,9,3,1,3,bounce,-5.056,1.959,0.036
1_9_3_1,1,9,3,1,3,peak,-9.734,3.383,0.868
1_9_3_1,1,9,3,1,4,hit,-12.061,4.097,0.627
1_9_3_1,1,9,3,1,4,peak,-1.114,0.442,1.558
1_9_3_1,1,9,3,1,4,net,0.0,0.053,1.546
1_9_3_1,1,9,3,1,4,bounce,10.314,-3.626,0.03
1_9_3_1,1,9,3,1,4,peak,11.721,-4.147,0.447
1_9_3_1,1,9,3,1,5,hit,4.985,-4.095,0.882
1_9_3_1,1,9,3,1,5,net,-0.004,-4.026,0.611
1_9_3_1,1,9,3,1,5,peak,-0.049,-4.008,0.617
1_9_3_1,1,9,3,1,5,last,0.493,-3.836,0.03
1_9_4_2,1,9,4,2,1,hit,11.661,-0.578,2.676
1_9_4_2,1,9,4,2,1,net,0.0,0.691,1.36
1_9_4_2,1,9,4,2,1,bounce,-5.729,0.932,0.039
1_9_4_2,1,9,4,2,1,peak,-12.388,0.885,1.296
1_9_4_2,1,9,4,2,2,hit,-12.388,0.885,1.296
1_9_4_2,1,9,4,2,2,peak,-2.87,1.807,2.113
1_9_4_2,1,9,4,2,2,net,0.0,2.102,2.023
1_9_4_2,1,9,4,2,2,bounce,9.943,3.166,0.033
1_9_4_2,1,9,4,2,2,peak,12.605,3.462,0.92
1_9_4_2,1,9,4,2,3,hit,12.605,3.462,0.92
1_9_4_2,1,9,4,2,3,peak,3.614,1.468,2.357
1_9_4_2,1,9,4,2,3,net,0.0,0.631,2.092
1_9_4_2,1,9,4,2,3,bounce,-6.716,-0.954,0.041
1_9_4_2,1,9,4,2,3,peak,-10.956,-1.908,1.541
1_9_4_2,1,9,4,2,4,hit,-10.956,-1.908,1.541
1_9_4_2,1,9,4,2,4,peak,-8.573,-1.201,1.575
1_9_4_2,1,9,4,2,4,net,-0.0,1.338,1.045
1_9_4_2,1,9,4,2,4,bounce,5.467,2.948,0.04
1_9_4_2,1,9,4,2,4,last,11.335,4.6,0.963
1_9_5_1,1,9,5,1,1,hit,-12.406,-3.565,0.988
1_9_5_2,1,9,5,2,1,hit,11.637,0.603,2.62
1_9_5_2,1,9,5,2,1,net,0.0,-1.945,1.028
1_9_5_2,1,9,5,2,1,bounce,-3.652,-3.03,0.037
1_9_5_2,1,9,5,2,1,peak,-10.297,-5.2,1.491
1_9_5_2,1,9,5,2,2,hit,-11.48,-5.657,1.437
1_9_5_2,1,9,5,2,2,peak,-4.935,-3.998,1.767
1_9_5_2,1,9,5,2,2,net,0.0,-2.81,1.546
1_9_5_2,1,9,5,2,2,bounce,8.114,-0.884,0.039
1_9_5_2,1,9,5,2,2,peak,11.867,0.034,0.947
1_9_5_2,1,9,5,2,3,hit,11.867,0.034,0.947
1_9_5_2,1,9,5,2,3,peak,2.787,1.204,1.537
1_9_5_2,1,9,5,2,3,net,-0.0,1.587,1.47
1_9_5_2,1,9,5,2,3,bounce,-9.529,2.959,0.03
1_9_5_2,1,9,5,2,3,last,-14.175,3.569,0.863
1_9_6_1,1,9,6,1,1,hit,11.573,-0.6,2.647
1_9_6_1,1,9,6,1,1,net,0.0,1.223,1.287
1_9_6_1,1,9,6,1,1,bounce,-5.94,1.875,0.036
1_9_6_1,1,9,6,1,1,peak,-12.708,2.464,1.256
1_9_6_1,1,9,6,1,2,hit,-12.708,2.464,1.256
1_9_6_1,1,9,6,1,2,peak,-7.575,1.598,1.449
1_9_6_1,1,9,6,1,2,net,0.0,0.281,0.953
1_9_6_1,1,9,6,1,2,bounce,4.886,-0.649,0.036
1_9_6_1,1,9,6,1,2,peak,9.948,-1.621,0.834
1_9_6_1,1,9,6,1,3,hit,11.221,-1.879,0.776
1_9_6_1,1,9,6,1,3,peak,3.378,-0.829,1.361
1_9_6_1,1,9,6,1,3,net,0.0,-0.407,1.235
1_9_6_1,1,9,6,1,3,bounce,-7.11,0.409,0.038
1_9_6_1,1,9,6,1,3,peak,-11.727,0.992,0.844
1_9_6_1,1,9,6,1,4,hit,-12.607,1.096,0.811
1_9_6_1,1,9,6,1,4,peak,-1.869,-0.542,1.636
1_9_6_1,1,9,6,1,4,net,0.0,-0.827,1.606
1_9_6_1,1,9,6,1,4,bounce,10.992,-2.565,0.032
1_9_6_1,1,9,6,1,4,peak,13.119,-2.932,0.559
1_9_6_1,1,9,6,1,5,hit,13.119,-2.932,0.559
1_9_6_1,1,9,6,1,5,peak,1.843,-3.132,1.425
1_9_6_1,1,9,6,1,5,net,0.0,-3.181,1.397
1_9_6_1,1,9,6,1,5,bounce,-10.237,-3.481,0.03
1_9_6_1,1,9,6,1,5,peak,-14.224,-3.501,0.706
1_9_6_1,1,9,6,1,6,hit,-14.224,-3.501,0.706
1_9_6_1,1,9,6,1,6,net,0.0,-3.57,7.164
1_9_6_1,1,9,6,1,6,peak,1.311,-3.512,7.24
1_9_6_1,1,9,6,1,6,bounce,12.008,-2.692,0.032
1_9_6_1,1,9,6,1,6,last,13.482,-2.51,2.759
2_1_1_1,2,1,1,1,1,hit,11.298,1.362,2.73
2_1_1_1,2,1,1,1,1,net,-0.0,-0.452,1.027
2_1_1_1,2,1,1,1,1,bounce,-4.852,-1.358,0.041
2_1_1_1,2,1,1,1,1,peak,-11.93,-2.864,1.116
2_1_1_1,2,1,1,1,2,hit,-11.93,-2.864,1.116
2_1_1_1,2,1,1,1,2,peak,-0.926,-1.857,2.909
2_1_1_1,2,1,1,1,2,net,-0.0,-1.762,2.894
2_1_1_1,2,1,1,1,2,bounce,11.043,-0.471,0.032
2_1_1_1,2,1,1,1,2,peak,13.613,-0.131,1.328
2_1_1_1,2,1,1,1,3,hit,13.613,-0.131,1.328
2_1_1_1,2,1,1,1,3,peak,3.923,1.425,1.914
2_1_1_1,2,1,1,1,3,net,0.0,2.084,1.794
2_1_1_1,2,1,1,1,3,bounce,-10.357,3.891,0.028
2_1_1_1,2,1,1,1,3,last,-13.63,4.397,0.868
2_1_2_1,2,1,2,1,1,hit,11.376,-1.36,2.792
2_1_2_1,2,1,2,1,1,net,0.0,1.861,1.112
2_1_2_1,2,1,2,1,1,bounce,-5.061,3.248,0.031
2_1_2_1,2,1,2,1,1,peak,-11.592,4.945,1.167
2_1_2_1,2,1,2,1,2,hit,-11.592,4.945,1.167
2_1_2_1,2,1,2,1,2,peak,-4.847,2.497,1.68
2_1_2_1,2,1,2,1,2,net,-0.0,0.774,1.365
2_1_2_1,2,1,2,1,2,bounce,5.734,-1.203,0.04
2_1_2_1,2,1,2,1,2,peak,9.7,-2.531,0.919
2_1_2_1,2,1,2,1,3,hit,10.231,-2.707,0.901
2_1_2_1,2,1,2,1,3,peak,1.243,-3.009,1.44
2_1_2_1,2,1,2,1,3,net,0.0,-3.061,1.428
2_1_2_1,2,1,2,1,3,bounce,-11.208,-3.67,0.027
2_1_3_1,2,1,3,1,1,hit,11.301,1.476,2.816
2_1_3_1,2,1,3,1,1,net,0.0,0.199,1.087
2_1_3_1,2,1,3,1,1,bounce,-4.91,-0.417,0.041
2_1_3_1,2,1,3,1,1,peak,-12.422,-1.42,1.309
2_1_3_1,2,1,3,1,2,hit,-12.422,-1.42,1.309
2_1_3_1,2,1,3,1,2,peak,-4.808,-1.209,2.392
2_1_3_1,2,1,3,1,2,net,0.0,-1.205,1.863
2_1_3_1,2,1,3,1,2,bounce,4.971,-1.336,0.036
2_1_3_1,2,1,3,1,2,peak,7.336,-1.656,1.145
2_1_3_1,2,1,3,1,3,hit,7.457,-1.674,1.142
2_1_3_1,2,1,3,1,3,peak,4.23,-0.811,1.214
2_1_3_1,2,1,3,1,3,net,0.0,0.289,1.077
2_1_3_1,2,1,3,1,3,bounce,-7.511,2.168,0.036
2_1_3_1,2,1,3,1,3,peak,-12.478,3.487,0.692
2_1_3_1,2,1,3,1,4,hit,-5.595,3.178,1.279
2_1_3_1,2,1,3,1,4,net,0.056,2.804,0.916
2_1_3_1,2,1,3,1,4,peak,0.056,2.804,0.916
2_1_3_1,2,1,3,1,4,bounce,-0.203,2.946,0.03
2_1_3_1,2,1,3,1,4,last,-1.015,3.021,0.859
2_1_4_1,2,1,4,1,1,hit,-18.427,-0.332,0.943
2_1_4_2,2,1,4,2,1,hit,-11.4,1.133,0.956
2_1_5_1,2,1,5,1,1,hit,11.323,1.59,2.75
2_1_5_1,2,1,5,1,1,net,0.0,-1.956,1.31
2_1_5_1,2,1,5,1,1,bounce,-5.629,-4.068,0.037
2_1_5_1,2,1,5,1,1,peak,-11.266,-6.381,1.176
2_1_5_1,2,1,5,1,2,hit,-11.266,-6.381,1.176
2_1_5_1,2,1,5,1,2,peak,-0.262,-2.495,2.964
2_1_5_1,2,1,5,1,2,net,0.0,-2.406,2.962
2_1_5_1,2,1,5,1,2,bounce,10.766,1.319,0.029
2_1_5_1,2,1,5,1,2,peak,12.965,2.404,1.472
2_1_5_1,2,1,5,1,3,hit,12.965,2.404,1.472
2_1_5_1,2,1,5,1,3,peak,3.924,2.444,2.408
2_1_5_1,2,1,5,1,3,net,0.0,2.567,2.204
2_1_5_1,2,1,5,1,3,bounce,-8.952,3.048,0.031
2_1_5_1,2,1,5,1,3,peak,-13.254,2.884,1.43
2_1_5_1,2,1,5,1,4,hit,-14.099,2.667,1.336
2_1_5_1,2,1,5,1,4,peak,-14.397,2.146,1.594
2_1_5_1,2,1,5,1,5,hit,-14.646,1.823,1.572
2_1_5_1,2,1,5,1,5,peak,-2.51,1.52,6.037
2_1_5_1,2,1,5,1,5,net,0.0,1.541,5.766
2_1_5_1,2,1,5,1,6,hit,6.545,1.824,1.126
2_1_5_1,2,1,5,1,6,net,0.0,-0.186,1.55
2_1_5_1,2,1,5,1,6,peak,-0.098,-0.216,1.551
2_1_5_1,2,1,5,1,6,bounce,-11.456,-3.63,0.027
2_2_1_1,2,2,1,1,1,hit,11.743,0.565,2.652
2_2_1_1,2,2,1,1,1,net,0.0,-0.951,1.16
2_2_1_1,2,2,1,1,1,bounce,-5.519,-1.855,0.042
2_2_1_1,2,2,1,1,1,peak,-12.03,-3.055,1.125
2_2_1_1,2,2,1,1,2,hit,-12.03,-3.055,1.125
2_2_1_1,2,2,1,1,2,peak,-2.026,-2.044,2.226
2_2_1_1,2,2,1,1,2,net,0.0,-1.865,2.171
2_2_1_1,2,2,1,1,2,bounce,9.825,-1.08,0.035
2_2_1_1,2,2,1,1,2,peak,12.749,-0.777,1.16
2_2_1_1,2,2,1,1,3,hit,8.657,0.178,1.291
2_2_1_1,2,2,1,1,3,net,-0.011,2.197,0.644
2_2_1_1,2,2,1,1,3,peak,-0.014,2.204,0.645
2_2_1_1,2,2,1,1,3,peak,0.49,2.866,0.45
2_2_1_1,2,2,1,1,3,bounce,0.84,3.05,0.03
2_2_2_1,2,2,2,1,1,hit,11.655,-0.621,2.65
2_2_2_1,2,2,2,1,1,net,0.0,1.461,1.225
2_2_2_1,2,2,2,1,1,bounce,-5.819,2.302,0.035
2_2_2_1,2,2,2,1,1,peak,-12.15,3.035,1.07
2_2_2_1,2,2,2,1,2,hit,-12.15,3.035,1.07
2_2_2_1,2,2,2,1,2,peak,-5.84,2.103,1.712
2_2_2_1,2,2,2,1,2,net,0.0,1.296,1.076
2_2_2_1,2,2,2,1,2,bounce,3.47,0.866,0.032
2_2_2_1,2,2,2,1,2,peak,6.462,0.526,0.896
2_2_2_1,2,2,2,1,3,hit,8.13,0.347,0.6
2_2_2_1,2,2,2,1,3,net,0.0,1.622,1.656
2_2_2_1,2,2,2,1,3,peak,-2.452,2.016,1.724
2_2_2_1,2,2,2,1,3,bounce,-12.885,3.901,0.026
2_2_3_2,2,2,3,2,1,hit,11.812,0.572,2.65
2_2_3_2,2,2,3,2,1,net,0.0,-1.841,1.294
2_2_3_2,2,2,3,2,1,bounce,-5.523,-3.297,0.037
2_2_3_2,2,2,3,2,1,peak,-11.509,-5.03,1.214
2_2_3_2,2,2,3,2,2,hit,-11.509,-5.03,1.214
2_2_3_2,2,2,3,2,2,peak,-3.847,-3.454,1.612
2_2_3_2,2,2,3,2,2,net,0.0,-2.677,1.497
2_2_3_2,2,2,3,2,2,bounce,9.639,-0.73,0.034
2_2_3_2,2,2,3,2,2,peak,12.52,-0.143,0.681
2_2_3_2,2,2,3,2,3,hit,12.52,-0.143,0.681
2_2_3_2,2,2,3,2,3,peak,1.69,-0.083,1.814
2_2_3_2,2,2,3,2,3,net,0.0,-0.051,1.78
2_2_3_2,2,2,3,2,3,bounce,-9.648,0.227,0.025
2_2_3_2,2,2,3,2,3,peak,-13.349,0.375,0.943
2_2_3_2,2,2,3,2,4,hit,-13.349,0.375,0.943
2_2_3_2,2,2,3,2,4,peak,-2.893,-0.747,1.671
2_2_3_2,2,2,3,2,4,net,0.0,-1.044,1.604
2_2_3_2,2,2,3,2,4,bounce,10.428,-2.009,0.034
2_2_3_2,2,2,3,2,4,peak,12.635,-2.215,0.54
2_2_3_2,2,2,3,2,5,hit,12.635,-2.215,0.54
2_2_3_2,2,2,3,2,5,peak,3.206,-3.198,1.278
2_2_3_2,2,2,3,2,5,net,0.0,-3.548,1.176
2_2_3_2,2,2,3,2,5,bounce,-7.392,-4.422,0.036
2_2_3_2,2,2,3,2,5,last,-11.654,-4.865,0.706
2_2_4_2,2,2,4,2,1,hit,11.9,-0.832,2.63
2_2_4_2,2,2,4,2,1,net,0.0,0.141,1.306
2_2_4_2,2,2,4,2,1,bounce,-5.256,0.24,0.041
2_2_4_2,2,2,4,2,1,peak,-12.21,0.234,1.255
2_2_4_2,2,2,4,2,2,hit,-7.383,-0.285,1.464
2_2_4_2,2,2,4,2,2,net,-0.076,-1.091,0.92
2_2_4_2,2,2,4,2,2,peak,-0.076,-1.091,0.92
2_2_4_2,2,2,4,2,2,bounce,-0.49,-1.513,0.034
2_2_4_2,2,2,4,2,2,last,-1.035,-1.906,0.815
2_2_5_1,2,2,5,1,1,hit,11.774,0.662,2.594
2_2_5_1,2,2,5,1,1,net,0.0,-0.948,1.128
2_2_5_1,2,2,5,1,1,bounce,-5.275,-1.857,0.042
2_2_5_1,2,2,5,1,1,peak,-11.888,-3.082,1.191
2_2_5_1,2,2,5,1,2,hit,-10.126,-2.877,1.208
2_2_5_1,2,2,5,1,2,net,0.016,-1.678,0.591
2_2_5_1,2,2,5,1,2,peak,0.059,-1.702,0.613
2_2_5_1,2,2,5,1,2,bounce,-0.508,-1.801,0.034
2_2_5_1,2,2,5,1,2,last,-0.839,-1.868,0.419
2_2_6_1,2,2,6,1,1,hit,11.646,-0.6,2.68
2_2_6_1,2,2,6,1,1,net,0.0,0.388,1.047
2_2_6_1,2,2,6,1,1,bounce,-4.178,0.526,0.04
2_2_6_1,2,2,6,1,1,peak,-12.157,0.455,1.474
2_2_6_1,2,2,6,1,2,hit,-13.075,0.405,1.453
2_2_6_1,2,2,6,1,2,peak,-5.109,1.131,1.948
2_2_6_1,2,2,6,1,2,net,-0.0,1.622,1.698
2_2_6_1,2,2,6,1,2,bounce,8.183,2.46,0.034
2_2_6_1,2,2,6,1,2,peak,12.421,2.928,1.119
2_2_6_1,2,2,6,1,3,hit,12.421,2.928,1.119
2_2_6_1,2,2,6,1,3,peak,5.169,1.267,1.511
2_2_6_1,2,2,6,1,3,net,0.0,0.13,1.275
2_2_6_1,2,2,6,1,3,bounce,-7.175,-1.394,0.042
2_2_6_1,2,2,6,1,3,peak,-12.358,-2.55,0.947
2_2_6_1,2,2,6,1,4,hit,-12.376,-2.554,0.947
2_2_6_1,2,2,6,1,4,peak,-2.345,-2.183,1.726
2_2_6_1,2,2,6,1,4,net,-0.0,-2.13,1.675
2_2_6_1,2,2,6,1,4,bounce,10.239,-2.103,0.034
2_2_6_1,2,2,6,1,4,peak,13.45,-2.038,0.927
2_2_6_1,2,2,6,1,5,hit,13.45,-2.038,0.927
2_2_6_1,2,2,6,1,5,peak,4.137,-0.85,1.738
2_2_6_1,2,2,6,1,5,net,0.0,-0.342,1.546
2_2_6_1,2,2,6,1,5,bounce,-7.598,0.575,0.038
2_2_6_1,2,2,6,1,5,peak,-11.769,1.1,1.012
2_2_6_1,2,2,6,1,6,hit,-11.769,1.1,1.012
2_2_6_1,2,2,6,1,6,peak,-4.713,0.12,1.331
2_2_6_1,2,2,6,1,6,net,-0.0,-0.523,1.163
2_2_6_1,2,2,6,1,6,bounce,7.737,-1.57,0.041
2_2_6_1,2,2,6,1,6,peak,12.68,-2.261,0.703
2_2_6_1,2,2,6,1,7,hit,12.934,-2.293,0.701
2_2_6_1,2,2,6,1,7,peak,3.123,-0.614,1.352
2_2_6_1,2,2,6,1,7,net,-0.0,-0.101,1.274
2_2_6_1,2,2,6,1,7,bounce,-9.036,1.338,0.039
2_2_6_1,2,2,6,1,7,peak,-12.82,1.947,0.66
2_2_6_1,2,2,6,1,8,hit,-12.82,1.947,0.66
2_2_6_1,2,2,6,1,8,peak,-3.267,1.299,1.514
2_2_6_1,2,2,6,1,8,net,-0.0,1.049,1.393
2_2_6_1,2,2,6,1,8,bounce,7.443,0.411,0.038
2_2_6_1,2,2,6,1,8,peak,11.463,-0.107,0.904
2_2_6_1,2,2,6,1,9,hit,12.213,-0.205,0.869
2_2_6_1,2,2,6,1,9,peak,4.198,-0.815,1.443
2_2_6_1,2,2,6,1,9,net,0.0,-1.131,1.26
2_2_6_1,2,2,6,1,9,bounce,-6.975,-1.692,0.042
2_2_6_1,2,2,6,1,9,peak,-11.936,-2.13,0.918
2_2_6_1,2,2,6,1,10,hit,-13.314,-2.249,0.841
2_2_6_1,2,2,6,1,10,peak,-3.467,-2.518,1.475
2_2_6_1,2,2,6,1,10,net,0.0,-2.648,1.379
2_2_6_1,2,2,6,1,10,bounce,9.063,-3.071,0.03
2_2_6_1,2,2,6,1,10,peak,13.246,-3.265,0.809
2_2_6_1,2,2,6,1,11,hit,13.246,-3.265,0.809
2_2_6_1,2,2,6,1,11,peak,3.658,-2.555,1.791
2_2_6_1,2,2,6,1,11,net,0.0,-2.255,1.618
2_2_6_1,2,2,6,1,11,bounce,-7.417,-1.623,0.042
2_2_6_1,2,2,6,1,11,peak,-11.341,-1.253,0.953
2_2_6_1,2,2,6,1,12,hit,-11.413,-1.246,0.952
2_2_6_1,2,2,6,1,12,peak,-1.413,0.436,1.7
2_2_6_1,2,2,6,1,12,net,-0.0,0.67,1.682
2_2_6_1,2,2,6,1,12,bounce,11.178,2.567,0.026
2_2_6_1,2,2,6,1,12,peak,14.308,3.103,0.742
2_2_6_1,2,2,6,1,13,hit,14.308,3.103,0.742
2_2_6_1,2,2,6,1,13,peak,4.556,2.786,1.455
2_2_6_1,2,2,6,1,13,net,0.0,2.666,1.27
2_2_6_1,2,2,6,1,13,bounce,-7.68,2.48,0.035
2_2_6_1,2,2,6,1,13,peak,-12.468,2.243,0.79
2_2_6_1,2,2,6,1,14,hit,-12.468,2.243,0.79
2_2_6_1,2,2,6,1,14,peak,-0.839,0.383,1.808
2_2_6_1,2,2,6,1,14,net,-0.0,0.237,1.801
2_2_6_1,2,2,6,1,14,bounce,11.43,-1.782,0.035
2_2_6_1,2,2,6,1,14,peak,14.355,-2.281,0.934
2_2_6_1,2,2,6,1,15,hit,14.355,-2.281,0.934
2_2_6_1,2,2,6,1,15,peak,2.966,-1.662,4.795
2_2_6_1,2,2,6,1,15,net,0.0,-1.459,4.485
2_2_6_1,2,2,6,1,15,bounce,-8.172,-0.904,0.041
2_2_6_1,2,2,6,1,15,peak,-10.948,-0.701,2.077
2_2_6_1,2,2,6,1,16,hit,-10.948,-0.701,2.077
2_2_6_1,2,2,6,1,16,peak,-7.68,-1.091,2.128
2_2_6_1,2,2,6,1,16,net,0.0,-2.109,1.788
2_2_6_1,2,2,6,1,16,bounce,9.848,-3.604,0.031
2_2_6_1,2,2,6,1,16,peak,14.722,-4.465,0.97
2_2_6_1,2,2,6,1,17,hit,14.722,-4.465,0.97
2_2_6_1,2,2,6,1,17,peak,5.301,-2.572,5.75
2_2_6_1,2,2,6,1,17,net,0.0,-1.307,3.845
2_2_6_1,2,2,6,1,17,bounce,-3.778,-0.282,0.041
2_2_6_1,2,2,6,1,17,peak,-5.001,0.16,2.328
2_2_6_1,2,2,6,1,18,hit,-5.001,0.16,2.328
2_3_1_1,2,3,1,1,1,hit,-11.24,-1.637,2.723
2_3_1_1,2,3,1,1,1,net,-0.0,1.412,1.257
2_3_1_1,2,3,1,1,1,bounce,5.578,3.243,0.039
2_3_1_1,2,3,1,1,1,peak,11.372,5.395,1.186
2_3_1_1,2,3,1,1,2,hit,7.449,3.866,1.292
2_3_1_1,2,3,1,1,2,net,-0.03,1.029,0.844
2_3_1_1,2,3,1,1,2,peak,-0.03,1.029,0.844
2_3_1_1,2,3,1,1,2,bounce,0.177,0.376,0.031
2_3_1_1,2,3,1,1,2,bounce,1.536,-0.57,0.028
2_3_2_1,2,3,2,1,1,hit,11.941,-4.362,0.795
2_3_2_2,2,3,2,2,1,hit,-11.319,1.257,2.819
2_3_2_2,2,3,2,2,1,net,-0.0,0.083,1.305
2_3_2_2,2,3,2,2,1,bounce,5.6,-0.219,0.037
2_3_2_2,2,3,2,2,1,last,14.054,-0.398,1.534
2_3_3_1,2,3,3,1,1,hit,-11.272,-1.549,2.675
2_3_3_1,2,3,3,1,1,net,0.0,-0.383,1.051
2_3_3_1,2,3,3,1,1,bounce,4.948,0.169,0.036
2_3_3_1,2,3,3,1,1,last,14.142,1.385,1.39
2_3_4_1,2,3,4,1,,last,7.167,-5.084,0.033
2_3_4_2,2,3,4,2,1,hit,-11.205,1.192,2.794
2_3_4_2,2,3,4,2,1,net,0.0,-1.856,1.018
2_3_4_2,2,3,4,2,1,bounce,4.704,-3.093,0.03
2_3_4_2,2,3,4,2,1,peak,11.205,-4.781,1.134
2_3_4_2,2,3,4,2,2,hit,11.205,-4.781,1.134
2_3_4_2,2,3,4,2,2,net,0.0,-3.162,6.468
2_3_4_2,2,3,4,2,2,peak,-3.356,-2.665,6.845
2_3_4_2,2,3,4,2,2,bounce,-12.885,-1.282,0.029
2_4_1_1,2,4,1,1,1,hit,-11.656,-0.553,2.561
2_4_1_1,2,4,1,1,1,net,0.0,1.808,1.017
2_4_1_1,2,4,1,1,1,bounce,4.455,2.877,0.035
2_4_1_1,2,4,1,1,1,peak,11.331,4.651,1.395
2_4_1_1,2,4,1,1,2,hit,11.331,4.651,1.395
2_4_1_1,2,4,1,1,2,peak,6.623,4.369,1.498
2_4_1_1,2,4,1,1,2,net,0.0,4.072,1.255
2_4_1_1,2,4,1,1,2,bounce,-8.624,3.861,0.032
2_4_2_1,2,4,2,1,1,hit,-11.717,0.84,2.552
2_4_2_1,2,4,2,1,1,net,0.0,-1.434,1.123
2_4_2_1,2,4,2,1,1,bounce,4.948,-2.238,0.036
