point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_4_2,1,12,4,2,3,bounce,-0.364,3.519,0.034
1_12_4_2,1,12,4,2,3,last,-1.552,3.106,1.061
1_12_5_1,1,12,5,1,1,hit,-11.544,-0.902,2.554
1_12_5_1,1,12,5,1,1,net,0.0,1.772,1.02
1_12_5_1,1,12,5,1,1,bounce,4.757,3.051,0.035
1_12_5_1,1,12,5,1,1,peak,11.809,5.184,1.117
1_12_5_1,1,12,5,1,2,hit,11.809,5.184,1.117
1_12_5_1,1,12,5,1,2,peak,3.999,3.069,1.622
1_12_5_1,1,12,5,1,2,net,0.0,2.004,1.46
1_12_5_1,1,12,5,1,2,bounce,-7.65,0.008,0.031
1_12_5_1,1,12,5,1,2,peak,-11.752,-1.077,0.889
1_12_5_1,1,12,5,1,3,hit,-11.752,-1.077,0.889
1_12_5_1,1,12,5,1,3,peak,-5.003,-1.626,1.277
1_12_5_1,1,12,5,1,3,net,0.0,-2.131,1.028
1_12_5_1,1,12,5,1,3,bounce,5.831,-2.853,0.032
1_12_5_1,1,12,5,1,3,peak,10.237,-3.353,0.715
1_12_5_1,1,12,5,1,4,hit,5.603,-1.758,1.444
1_12_5_1,1,12,5,1,4,net,-0.007,-0.084,0.718
1_12_5_1,1,12,5,1,4,peak,0.046,-0.2,0.772
1_12_5_1,1,12,5,1,4,bounce,0.356,-0.598,0.031
1_12_6_2,1,12,6,2,1,hit,-11.531,1.564,2.579
1_12_6_2,1,12,6,2,1,net,-0.0,-0.993,1.211
1_12_6_2,1,12,6,2,1,bounce,5.766,-2.015,0.033
1_12_6_2,1,12,6,2,1,peak,11.194,-2.815,1.061
1_12_6_2,1,12,6,2,2,hit,11.194,-2.815,1.061
1_12_6_2,1,12,6,2,2,peak,0.064,-1.936,3.18
1_12_6_2,1,12,6,2,2,net,0.0,-1.93,3.18
1_12_6_2,1,12,6,2,2,bounce,-10.838,-0.885,0.033
1_12_6_2,1,12,6,2,2,peak,-13.35,-0.601,1.578
1_12_6_2,1,12,6,2,3,hit,-13.35,-0.601,1.578
1_12_6_2,1,12,6,2,3,peak,-6.866,-1.151,1.941
1_12_6_2,1,12,6,2,3,net,0.0,-1.898,1.449
1_12_6_2,1,12,6,2,3,bounce,6.083,-2.693,0.032
1_12_6_2,1,12,6,2,3,peak,10.938,-3.276,1.184
1_12_6_2,1,12,6,2,4,hit,13.269,-3.581,0.874
1_12_6_2,1,12,6,2,4,peak,1.738,-0.37,2.981
1_12_6_2,1,12,6,2,4,net,-0.0,0.147,2.921
1_12_6_2,1,12,6,2,4,bounce,-9.389,3.088,0.033
1_12_6_2,1,12,6,2,4,peak,-12.872,4.137,1.556
1_12_6_2,1,12,6,2,5,hit,-12.872,4.137,1.556
1_12_6_2,1,12,6,2,5,peak,-2.135,3.961,2.097
1_12_6_2,1,12,6,2,5,net,0.0,3.905,2.071
1_12_6_2,1,12,6,2,5,bounce,12.885,3.386,0.033
2_1_1_1,2,1,1,1,1,hit,11.563,1.026,2.926
2_1_1_1,2,1,1,1,1,net,0.0,-0.11,1.081
2_1_1_1,2,1,1,1,1,bounce,-3.775,-0.759,0.03
2_1_1_1,2,1,1,1,1,peak,-10.934,-2.148,1.524
2_1_1_1,2,1,1,1,2,hit,-11.137,-2.196,1.523
2_1_1_1,2,1,1,1,2,peak,-2.905,-2.069,2.333
2_1_1_1,2,1,1,1,2,net,0.0,-2.074,2.208
2_1_1_1,2,1,1,1,2,bounce,8.604,-2.229,0.033
2_1_1_1,2,1,1,1,2,peak,11.222,-2.387,0.936
2_1_1_1,2,1,1,1,3,hit,11.802,-2.429,0.888
2_1_1_1,2,1,1,1,3,peak,4.906,-0.726,1.276
2_1_1_1,2,1,1,1,3,net,0.0,0.447,1.045
2_1_1_1,2,1,1,1,3,bounce,-6.073,1.856,0.032
2_1_1_1,2,1,1,1,3,peak,-11.189,3.1,0.816
2_1_1_1,2,1,1,1,4,hit,-13.649,3.7,0.607
2_1_1_1,2,1,1,1,4,peak,-0.635,0.718,2.045
2_1_1_1,2,1,1,1,4,net,0.0,0.569,2.041
2_1_1_1,2,1,1,1,4,bounce,10.856,-2.061,0.034
2_1_1_1,2,1,1,1,4,peak,13.615,-2.682,0.801
2_1_1_1,2,1,1,1,5,hit,13.68,-2.696,0.8
2_1_1_1,2,1,1,1,5,peak,3.082,0.124,2.849
2_1_1_1,2,1,1,1,5,net,0.0,0.934,2.636
2_1_1_1,2,1,1,1,5,bounce,-7.514,2.835,0.033
2_1_1_1,2,1,1,1,5,peak,-12.604,4.155,1.771
2_1_1_1,2,1,1,1,6,hit,-15.128,4.79,1.276
2_1_1_1,2,1,1,1,6,peak,-1.432,0.151,3.805
2_1_1_1,2,1,1,1,6,net,-0.0,-0.314,3.77
2_1_1_1,2,1,1,1,6,bounce,12.202,-4.051,0.032
2_1_1_1,2,1,1,1,6,last,13.994,-4.662,1.223
2_1_2_1,2,1,2,1,1,hit,11.334,1.141,2.834
2_1_2_1,2,1,2,1,1,net,0.0,-0.077,1.217
2_1_2_1,2,1,2,1,1,bounce,-5.853,-0.802,0.03
2_1_2_1,2,1,2,1,1,peak,-11.276,-1.518,1.017
2_1_2_1,2,1,2,1,2,hit,-11.276,-1.518,1.017
2_1_2_1,2,1,2,1,2,peak,-3.465,-1.976,2.829
2_1_2_1,2,1,2,1,2,net,0.0,-2.252,2.383
2_1_2_1,2,1,2,1,2,bounce,4.936,-2.709,0.034
2_1_2_1,2,1,2,1,2,peak,6.322,-3.121,1.252
2_1_2_1,2,1,2,1,3,hit,6.905,-3.297,1.036
2_1_2_1,2,1,2,1,3,peak,2.268,-1.489,1.271
2_1_2_1,2,1,2,1,3,net,0.0,-0.603,1.208
2_1_2_1,2,1,2,1,3,bounce,-7.176,2.193,0.032
2_1_2_1,2,1,2,1,3,peak,-11.833,4.033,0.941
2_1_2_1,2,1,2,1,4,hit,-12.001,4.098,0.94
2_1_2_1,2,1,2,1,4,peak,-4.869,3.592,1.298
2_1_2_1,2,1,2,1,4,net,-0.0,3.251,1.101
2_1_2_1,2,1,2,1,4,bounce,6.936,2.816,0.034
2_1_2_1,2,1,2,1,4,last,11.364,2.547,0.647
2_1_4_2,2,1,4,2,1,hit,11.664,-1.179,2.981
2_1_4_2,2,1,4,2,1,net,0.0,1.27,1.393
2_1_4_2,2,1,4,2,1,bounce,-4.639,1.808,0.032
2_1_4_2,2,1,4,2,1,peak,-10.808,2.613,1.593
2_1_4_2,2,1,4,2,2,hit,-10.808,2.613,1.593
2_1_4_2,2,1,4,2,2,peak,-8.344,2.739,1.632
2_1_4_2,2,1,4,2,2,net,-0.0,3.078,1.116
2_1_4_2,2,1,4,2,2,bounce,5.807,3.24,0.033
2_1_4_2,2,1,4,2,2,last,11.152,3.375,0.836
2_1_5_2,2,1,5,2,1,hit,11.342,1.189,2.85
2_1_5_2,2,1,5,2,1,net,-0.0,-0.714,1.071
2_1_5_2,2,1,5,2,1,bounce,-4.697,-1.774,0.031
2_1_5_2,2,1,5,2,1,peak,-11.169,-3.566,1.113
2_1_5_2,2,1,5,2,2,hit,-11.169,-3.566,1.113
2_1_5_2,2,1,5,2,2,peak,-5.331,-2.762,1.45
2_1_5_2,2,1,5,2,2,net,0.0,-2.151,1.122
2_1_5_2,2,1,5,2,2,bounce,5.329,-1.671,0.033
2_1_5_2,2,1,5,2,2,peak,9.487,-1.338,0.799
2_1_5_2,2,1,5,2,3,hit,11.483,-1.209,0.599
2_1_5_2,2,1,5,2,3,peak,0.952,0.937,2.528
2_1_5_2,2,1,5,2,3,net,0.0,1.162,2.509
2_1_5_2,2,1,5,2,3,bounce,-8.943,3.616,0.034
2_1_5_2,2,1,5,2,3,peak,-12.628,4.641,1.332
2_1_5_2,2,1,5,2,4,hit,-12.628,4.641,1.332
2_1_5_2,2,1,5,2,4,peak,-4.459,1.796,1.999
2_1_5_2,2,1,5,2,4,net,0.0,0.121,1.724
2_1_5_2,2,1,5,2,4,bounce,6.51,-2.516,0.033
2_1_5_2,2,1,5,2,4,peak,9.266,-3.864,0.765
2_1_5_2,2,1,5,2,5,hit,10.129,-4.301,0.685
2_1_5_2,2,1,5,2,5,peak,1.745,-1.029,1.656
2_1_5_2,2,1,5,2,5,net,-0.0,-0.326,1.607
2_1_5_2,2,1,5,2,5,bounce,-7.599,2.871,0.034
2_1_5_2,2,1,5,2,5,peak,-12.201,4.927,1.255
2_1_5_2,2,1,5,2,6,hit,-12.405,5.018,1.252
2_1_5_2,2,1,5,2,6,peak,-3.947,4.482,2.003
2_1_5_2,2,1,5,2,6,net,-0.0,4.236,1.79
2_1_5_2,2,1,5,2,6,bounce,7.245,3.793,0.032
2_1_5_2,2,1,5,2,6,peak,9.95,3.724,0.77
2_1_5_2,2,1,5,2,7,hit,11.101,3.687,0.624
2_1_5_2,2,1,5,2,7,peak,1.585,3.794,1.673
2_1_5_2,2,1,5,2,7,net,0.0,3.79,1.638
2_1_5_2,2,1,5,2,7,bounce,-8.538,3.67,0.035
2_1_5_2,2,1,5,2,7,peak,-13.53,3.567,1.148
2_1_5_2,2,1,5,2,8,hit,-13.886,3.558,1.141
2_1_5_2,2,1,5,2,8,peak,-6.872,1.031,4.473
2_1_5_2,2,1,5,2,8,bounce,-0.34,-2.036,0.03
2_1_5_2,2,1,5,2,8,last,-0.508,-3.083,2.029
2_1_6_1,2,1,6,1,1,hit,11.366,-0.778,2.811
2_1_6_1,2,1,6,1,1,net,0.0,0.498,1.142
2_1_6_1,2,1,6,1,1,bounce,-5.0,0.817,0.031
2_1_6_1,2,1,6,1,1,peak,-12.254,0.919,1.196
2_1_6_1,2,1,6,1,2,hit,-12.254,0.919,1.196
2_1_6_1,2,1,6,1,2,peak,-2.659,0.606,1.948
2_1_6_1,2,1,6,1,2,net,0.0,0.492,1.88
2_1_6_1,2,1,6,1,2,bounce,10.529,-0.107,0.032
2_1_6_1,2,1,6,1,2,peak,13.46,-0.289,0.929
2_1_6_1,2,1,6,1,3,hit,13.46,-0.289,0.929
2_1_6_1,2,1,6,1,3,peak,5.765,-0.48,1.446
2_1_6_1,2,1,6,1,3,net,-0.0,-0.654,1.089
2_1_6_1,2,1,6,1,3,bounce,-5.23,-0.835,0.031
2_1_6_1,2,1,6,1,3,peak,-9.602,-1.037,0.96
2_1_6_1,2,1,6,1,4,hit,-11.699,-1.14,0.704
2_1_6_1,2,1,6,1,4,peak,-1.213,0.392,1.809
2_1_6_1,2,1,6,1,4,net,0.0,0.571,1.792
2_1_6_1,2,1,6,1,4,bounce,10.284,2.1,0.034
2_1_6_1,2,1,6,1,4,peak,13.754,2.737,1.17
2_1_6_1,2,1,6,1,5,hit,13.754,2.737,1.17
2_1_6_1,2,1,6,1,5,peak,3.742,0.142,1.872
2_1_6_1,2,1,6,1,5,net,0.0,-0.791,1.746
2_1_6_1,2,1,6,1,5,bounce,-9.272,-3.056,0.033
2_1_6_1,2,1,6,1,5,peak,-12.184,-3.815,0.988
2_1_6_1,2,1,6,1,6,hit,-12.184,-3.815,0.988
2_1_6_1,2,1,6,1,6,net,0.0,0.94,3.063
2_1_6_1,2,1,6,1,6,peak,0.443,1.111,3.066
2_1_6_1,2,1,6,1,6,bounce,12.885,4.615,0.032
2_2_1_1,2,2,1,1,1,hit,11.459,1.109,2.628
2_2_1_1,2,2,1,1,1,net,0.0,0.422,1.122
2_2_1_1,2,2,1,1,1,bounce,-5.307,0.025,0.031
2_2_1_1,2,2,1,1,1,peak,-12.227,-0.653,0.972
2_2_1_1,2,2,1,1,2,hit,-13.549,-0.806,0.93
2_2_1_1,2,2,1,1,2,peak,-0.372,0.073,3.859
2_2_1_1,2,2,1,1,2,net,-0.0,0.092,3.856
2_2_1_1,2,2,1,1,2,bounce,12.077,0.58,0.031
2_2_1_1,2,2,1,1,2,last,14.001,0.558,1.584
2_2_2_1,2,2,2,1,1,hit,11.487,-1.505,2.602
2_2_2_1,2,2,2,1,1,net,0.0,1.848,1.073
2_2_2_1,2,2,2,1,1,bounce,-5.132,3.321,0.033
2_2_2_1,2,2,2,1,1,peak,-12.341,5.327,1.13
2_2_2_1,2,2,2,1,2,hit,-12.341,5.327,1.13
2_2_2_1,2,2,2,1,2,peak,-4.218,3.128,1.572
2_2_2_1,2,2,2,1,2,net,-0.0,2.005,1.431
2_2_2_1,2,2,2,1,2,bounce,8.981,-0.303,0.029
2_2_2_1,2,2,2,1,2,peak,12.178,-1.118,0.698
2_2_2_1,2,2,2,1,3,hit,12.178,-1.118,0.698
2_2_2_1,2,2,2,1,3,peak,0.673,-1.216,1.711
2_2_2_1,2,2,2,1,3,net,0.0,-1.224,1.707
2_2_2_1,2,2,2,1,3,bounce,-11.612,-1.329,0.033
2_2_2_1,2,2,2,1,3,peak,-14.384,-1.383,0.773
2_2_2_1,2,2,2,1,4,hit,-14.384,-1.383,0.773
2_2_2_1,2,2,2,1,4,peak,-4.294,-3.14,2.815
2_2_2_1,2,2,2,1,4,net,0.0,-3.825,2.368
2_2_2_1,2,2,2,1,4,bounce,6.02,-4.773,0.032
2_2_3_2,2,2,3,2,1,hit,11.673,0.797,2.658
2_2_3_2,2,2,3,2,1,net,0.0,-0.461,1.344
2_2_3_2,2,2,3,2,1,bounce,-5.398,-1.337,0.03
2_2_3_2,2,2,3,2,1,peak,-11.311,-2.47,1.283
2_2_3_2,2,2,3,2,2,hit,-11.311,-2.47,1.283
2_2_3_2,2,2,3,2,2,peak,-7.672,-2.294,1.351
2_2_3_2,2,2,3,2,2,net,-0.0,-1.886,1.012
2_2_3_2,2,2,3,2,2,bounce,6.778,-1.446,0.033
2_2_3_2,2,2,3,2,2,peak,11.114,-1.067,0.552
2_2_3_2,2,2,3,2,3,hit,12.154,-0.968,0.519
2_2_3_2,2,2,3,2,3,peak,2.337,0.177,1.225
2_2_3_2,2,2,3,2,3,net,0.0,0.416,1.172
2_2_3_2,2,2,3,2,3,bounce,-7.728,1.1,0.033
2_2_3_2,2,2,3,2,3,peak,-10.505,1.228,0.463
2_2_3_2,2,2,3,2,4,hit,-11.165,1.253,0.435
2_2_3_2,2,2,3,2,4,peak,-1.626,-0.512,1.643
2_2_3_2,2,2,3,2,4,net,-0.0,-0.85,1.602
2_2_3_2,2,2,3,2,4,bounce,8.07,-2.703,0.033
2_2_3_2,2,2,3,2,4,peak,12.376,-3.738,1.177
2_2_3_2,2,2,3,2,5,hit,12.376,-3.738,1.177
2_2_3_2,2,2,3,2,5,peak,1.834,-0.544,2.141
2_2_3_2,2,2,3,2,5,net,0.0,0.03,2.099
2_2_3_2,2,2,3,2,5,bounce,-9.237,3.078,0.034
2_2_3_2,2,2,3,2,5,peak,-11.117,3.809,0.765
2_2_3_2,2,2,3,2,6,hit,-11.117,3.809,0.765
2_2_3_2,2,2,3,2,6,peak,-2.204,1.159,1.568
2_2_3_2,2,2,3,2,6,net,-0.0,0.487,1.511
2_2_3_2,2,2,3,2,6,bounce,8.67,-2.246,0.033
2_2_3_2,2,2,3,2,6,peak,12.783,-3.619,1.046
2_2_3_2,2,2,3,2,7,hit,12.783,-3.619,1.046
2_2_3_2,2,2,3,2,7,peak,2.208,-3.407,1.826
2_2_3_2,2,2,3,2,7,net,-0.0,-3.392,1.778
2_2_3_2,2,2,3,2,7,bounce,-9.556,-3.414,0.033
2_2_3_2,2,2,3,2,7,peak,-12.081,-3.572,0.656
2_2_3_2,2,2,3,2,8,hit,-12.472,-3.598,0.64
2_2_3_2,2,2,3,2,8,peak,-2.639,-3.355,1.828
2_2_3_2,2,2,3,2,8,net,-0.0,-3.272,1.728
2_2_3_2,2,2,3,2,8,bounce,8.001,-2.99,0.033
2_2_3_2,2,2,3,2,8,peak,11.903,-2.794,1.246
2_2_3_2,2,2,3,2,9,hit,11.903,-2.794,1.246
2_2_3_2,2,2,3,2,9,peak,4.798,-0.715,2.61
2_2_3_2,2,2,3,2,9,net,0.0,0.891,1.73
2_2_3_2,2,2,3,2,9,bounce,-3.066,2.038,0.031
2_2_3_2,2,2,3,2,9,peak,-3.696,2.773,1.08
2_2_3_2,2,2,3,2,10,hit,-3.988,3.158,0.79
2_2_3_2,2,2,3,2,10,net,0.0,1.284,1.413
2_2_3_2,2,2,3,2,10,peak,2.512,0.118,1.53
2_2_3_2,2,2,3,2,10,bounce,10.847,-3.708,0.032
2_2_4_2,2,2,4,2,1,hit,11.713,-1.605,2.695
2_2_4_2,2,2,4,2,1,net,0.0,2.109,1.476
2_2_4_2,2,2,4,2,1,bounce,-5.746,3.572,0.034
2_2_4_2,2,2,4,2,1,peak,-11.015,4.77,1.28
2_2_4_2,2,2,4,2,2,hit,-11.015,4.77,1.28
2_2_4_2,2,2,4,2,2,peak,-2.434,2.102,1.896
2_2_4_2,2,2,4,2,2,net,-0.0,1.358,1.838
2_2_4_2,2,2,4,2,2,bounce,10.49,-1.766,0.035
2_2_4_2,2,2,4,2,2,peak,13.26,-2.567,0.802
2_2_4_2,2,2,4,2,3,hit,13.26,-2.567,0.802
2_2_4_2,2,2,4,2,3,peak,4.114,-1.29,1.631
2_2_4_2,2,2,4,2,3,net,-0.0,-0.895,1.393
2_2_4_2,2,2,4,2,3,bounce,-5.794,-0.522,0.03
2_2_4_2,2,2,4,2,3,peak,-8.3,-0.63,0.6
2_2_4_2,2,2,4,2,4,hit,-9.364,-0.709,0.482
2_2_4_2,2,2,4,2,4,peak,-0.843,-1.512,1.256
2_2_4_2,2,2,4,2,4,net,0.0,-1.589,1.247
2_2_4_2,2,2,4,2,4,bounce,8.863,-2.335,0.033
2_2_4_2,2,2,4,2,4,peak,13.712,-2.62,0.942
2_2_4_2,2,2,4,2,5,hit,13.712,-2.62,0.942
2_2_4_2,2,2,4,2,5,net,0.0,-0.536,5.465
2_2_4_2,2,2,4,2,5,peak,-0.795,-0.408,5.484
2_2_4_2,2,2,4,2,5,last,-12.611,1.563,0.035
2_2_5_1,2,2,5,1,1,hit,11.556,1.009,2.581
2_2_5_1,2,2,5,1,1,net,0.0,-2.116,1.159
2_2_5_1,2,2,5,1,1,bounce,-5.041,-3.765,0.032
2_2_5_1,2,2,5,1,1,peak,-11.075,-6.035,1.202
2_2_5_1,2,2,5,1,2,hit,-11.075,-6.035,1.202
2_2_5_1,2,2,5,1,2,peak,-4.034,-5.53,1.544
2_2_5_1,2,2,5,1,2,net,0.0,-5.295,1.415
2_2_5_1,2,2,5,1,2,bounce,9.056,-4.929,0.035
2_2_6_1,2,2,6,1,1,hit,11.404,-1.56,2.567
2_2_6_1,2,2,6,1,1,net,0.0,0.091,1.142
2_2_6_1,2,2,6,1,1,bounce,-5.602,0.773,0.03
2_2_6_1,2,2,6,1,1,peak,-12.448,1.423,1.071
2_2_6_1,2,2,6,1,2,hit,-12.448,1.423,1.071
2_2_6_1,2,2,6,1,2,peak,-3.207,1.844,2.381
2_2_6_1,2,2,6,1,2,net,-0.0,2.038,2.199
2_2_6_1,2,2,6,1,2,bounce,7.751,2.662,0.034
2_2_6_1,2,2,6,1,2,peak,12.095,2.919,1.474
2_2_6_1,2,2,6,1,3,hit,12.095,2.919,1.474
2_2_6_1,2,2,6,1,3,peak,8.412,2.193,1.549
2_2_6_1,2,2,6,1,3,net,0.0,0.513,1.082
2_2_6_1,2,2,6,1,3,bounce,-6.07,-0.702,0.029
2_2_6_1,2,2,6,1,3,peak,-10.824,-1.632,0.683
2_2_6_1,2,2,6,1,4,hit,-13.186,-2.092,0.492
2_2_6_1,2,2,6,1,4,peak,-0.111,-2.128,2.858
2_2_6_1,2,2,6,1,4,net,-0.0,-2.126,2.858
2_2_6_1,2,2,6,1,4,bounce,11.921,-1.674,0.034
2_2_6_1,2,2,6,1,4,peak,14.206,-1.569,1.112
2_2_6_1,2,2,6,1,5,hit,14.206,-1.569,1.112
2_2_6_1,2,2,6,1,5,peak,7.161,-0.314,1.525
2_2_6_1,2,2,6,1,5,net,0.0,0.916,0.978
2_2_6_1,2,2,6,1,5,last,-4.199,1.633,0.029
2_3_1_1,2,3,1,1,1,hit,-11.333,-1.205,2.817
2_3_1_1,2,3,1,1,1,net,-0.0,0.179,1.144
2_3_1_1,2,3,1,1,1,bounce,5.705,1.028,0.031
2_3_1_1,2,3,1,1,1,peak,11.517,2.033,0.983
2_3_1_1,2,3,1,1,2,hit,11.517,2.033,0.983
2_3_1_1,2,3,1,1,2,net,-0.0,1.751,2.504
2_3_1_1,2,3,1,1,2,peak,-0.169,1.748,2.505
2_3_1_1,2,3,1,1,2,bounce,-11.682,1.595,0.035
2_3_1_1,2,3,1,1,2,peak,-14.031,1.6,0.995
2_3_1_1,2,3,1,1,3,hit,-14.198,1.6,0.99
2_3_1_1,2,3,1,1,3,peak,-4.298,0.899,2.735
2_3_1_1,2,3,1,1,3,net,0.0,0.628,2.339
2_3_1_1,2,3,1,1,3,bounce,6.459,0.275,0.03
2_3_1_1,2,3,1,1,3,peak,11.233,-0.051,1.759
2_3_1_1,2,3,1,1,4,hit,11.233,-0.051,1.759
2_3_1_1,2,3,1,1,4,peak,4.599,0.748,2.021
2_3_1_1,2,3,1,1,4,net,0.0,1.384,1.865
2_3_1_1,2,3,1,1,4,bounce,-10.144,3.092,0.033
2_3_1_1,2,3,1,1,4,peak,-14.368,3.945,1.035
2_3_1_1,2,3,1,1,5,hit,-14.368,3.945,1.035
2_3_1_1,2,3,1,1,5,peak,-4.193,3.41,1.753
2_3_1_1,2,3,1,1,5,net,-0.0,3.196,1.604
2_3_1_1,2,3,1,1,6,hit,6.305,2.889,0.738
2_3_1_1,2,3,1,1,6,net,0.0,2.508,6.372
2_3_1_1,2,3,1,1,6,peak,-2.261,2.321,6.933
2_3_1_1,2,3,1,1,6,peak,-8.337,1.67,1.85
2_3_1_1,2,3,1,1,7,hit,-8.337,1.67,1.85
2_3_1_1,2,3,1,1,7,net,0.0,-0.303,0.886
2_3_1_1,2,3,1,1,7,peak,0.117,-0.329,0.864
2_3_1_1,2,3,1,1,7,last,0.117,-0.329,0.864
2_3_1_1,2,3,1,1,7,last,0.0,-0.44,0.705
2_3_1_1,2,3,1,1,7,last,-0.367,-0.795,0.03
2_3_1_1,2,3,1,1,7,last,-1.454,-1.275,0.79
2_3_1_1,2,3,1,1,7,last,-2.482,-1.748,0.031
2_3_1_1,2,3,1,1,7,last,-3.242,-2.065,0.545
2_3_1_1,2,3,1,1,7,last,-3.963,-2.376,0.029
2_3_2_1,2,3,2,1,1,hit,-11.452,1.013,2.864
2_3_2_1,2,3,2,1,1,net,0.0,-0.439,1.124
2_3_2_1,2,3,2,1,1,bounce,4.796,-0.811,0.031
2_3_2_1,2,3,2,1,1,peak,11.645,-1.131,1.296
2_3_2_1,2,3,2,1,2,hit,11.645,-1.131,1.296
2_3_2_1,2,3,2,1,2,peak,4.424,-1.395,1.631
2_3_2_1,2,3,2,1,2,net,0.0,-1.558,1.475
2_3_2_1,2,3,2,1,2,bounce,-8.557,-1.881,0.031
2_3_2_1,2,3,2,1,2,peak,-12.808,-2.039,0.796
2_3_2_1,2,3,2,1,3,hit,-12.844,-2.04,0.796
2_3_2_1,2,3,2,1,3,peak,-2.335,-0.084,1.765
2_3_2_1,2,3,2,1,3,net,0.0,0.335,1.708
2_3_2_1,2,3,2,1,3,bounce,9.915,2.043,0.034
2_3_2_1,2,3,2,1,3,peak,12.59,2.51,0.867
2_3_2_1,2,3,2,1,4,hit,12.59,2.51,0.867
2_3_2_1,2,3,2,1,4,peak,0.421,0.708,2.125
2_3_2_1,2,3,2,1,4,net,0.0,0.644,2.123
2_3_2_1,2,3,2,1,4,bounce,-11.813,-1.187,0.033
2_3_2_1,2,3,2,1,4,peak,-14.263,-1.649,0.979
2_3_2_1,2,3,2,1,5,hit,-14.263,-1.649,0.979
2_3_2_1,2,3,2,1,5,peak,-4.612,0.009,1.591
2_3_2_1,2,3,2,1,5,net,-0.0,0.736,1.421
2_3_2_1,2,3,2,1,5,bounce,8.611,2.006,0.034
2_3_2_1,2,3,2,1,5,peak,12.706,2.648,0.792
2_3_2_1,2,3,2,1,6,hit,12.706,2.648,0.792
2_3_2_1,2,3,2,1,6,net,0.0,-0.397,2.561
2_3_2_1,2,3,2,1,6,peak,-0.295,-0.472,2.562
2_3_2_1,2,3,2,1,6,bounce,-12.301,-3.736,0.032
2_3_3_1,2,3,3,1,1,hit,-11.24,-1.193,2.776
2_3_3_1,2,3,3,1,1,net,-0.0,-0.344,1.053
2_3_3_1,2,3,3,1,1,bounce,5.135,0.053,0.031
2_3_4_2,2,3,4,2,1,hit,-11.295,0.878,2.876
2_3_4_2,2,3,4,2,1,net,-0.0,-0.337,1.058
2_3_4_2,2,3,4,2,1,bounce,4.318,-0.562,0.031
2_3_4_2,2,3,4,2,1,peak,10.503,-0.755,1.329
2_3_4_2,2,3,4,2,2,hit,10.503,-0.755,1.329
2_3_4_2,2,3,4,2,2,peak,1.398,-0.06,1.991
2_3_4_2,2,3,4,2,2,net,0.0,0.045,1.972
2_3_4_2,2,3,4,2,2,bounce,-11.287,0.882,0.035
2_3_4_2,2,3,4,2,2,peak,-13.937,1.081,0.844
2_3_4_2,2,3,4,2,3,hit,-13.937,1.081,0.844
2_3_4_2,2,3,4,2,3,peak,-3.634,0.24,1.69
2_3_4_2,2,3,4,2,3,net,-0.0,-0.044,1.562
2_3_4_2,2,3,4,2,3,bounce,8.728,-0.71,0.03
2_3_4_2,2,3,4,2,3,peak,12.676,-1.054,0.942
2_3_4_2,2,3,4,2,4,hit,12.676,-1.054,0.942
2_3_4_2,2,3,4,2,4,peak,4.352,0.194,1.449
2_3_4_2,2,3,4,2,4,net,0.0,0.91,1.274
2_3_4_2,2,3,4,2,4,bounce,-7.237,2.2,0.032
2_3_4_2,2,3,4,2,4,peak,-11.426,2.877,0.789
2_3_4_2,2,3,4,2,5,hit,-12.367,3.033,0.745
2_3_4_2,2,3,4,2,5,peak,-3.011,0.253,1.713
2_3_4_2,2,3,4,2,5,net,-0.0,-0.657,1.594
2_3_4_2,2,3,4,2,5,bounce,7.68,-3.023,0.033
2_3_4_2,2,3,4,2,5,peak,12.514,-4.504,1.121
2_3_4_2,2,3,4,2,6,hit,12.823,-4.599,1.117
2_3_4_2,2,3,4,2,6,peak,3.78,-2.385,1.683
2_3_4_2,2,3,4,2,6,net,0.0,-1.433,1.534
2_3_4_2,2,3,4,2,6,bounce,-7.316,0.533,0.032
2_3_4_2,2,3,4,2,6,peak,-9.868,1.341,0.61
2_3_4_2,2,3,4,2,7,hit,-10.682,1.615,0.542
2_3_4_2,2,3,4,2,7,peak,-0.361,-0.783,1.496
2_3_4_2,2,3,4,2,7,net,-0.0,-0.865,1.495
2_3_4_2,2,3,4,2,7,bounce,10.94,-3.293,0.032
2_3_4_2,2,3,4,2,7,peak,13.736,-3.896,0.763
2_3_4_2,2,3,4,2,8,hit,13.736,-3.896,0.763
2_3_4_2,2,3,4,2,8,peak,8.331,-0.694,5.398
2_3_4_2,2,3,4,2,8,bounce,3.822,2.567,0.035
2_3_5_1,2,3,5,1,1,hit,-11.373,-1.117,2.754
2_3_5_1,2,3,5,1,1,net,-0.0,1.206,1.203
2_3_5_1,2,3,5,1,1,bounce,6.167,2.537,0.034
2_3_5_1,2,3,5,1,1,peak,11.375,3.742,0.938
2_3_5_1,2,3,5,1,2,hit,11.366,3.738,0.938
2_4_1_1,2,4,1,1,1,hit,-11.579,-0.985,2.618
2_4_1_1,2,4,1,1,1,net,0.0,0.023,1.043
2_4_1_1,2,4,1,1,1,bounce,4.923,0.513,0.031
2_4_1_1,2,4,1,1,1,peak,12.663,1.496,1.075
2_4_1_1,2,4,1,1,2,hit,12.663,1.496,1.075
2_4_1_1,2,4,1,1,2,peak,2.303,-0.214,2.136
2_4_1_1,2,4,1,1,2,net,0.0,-0.596,2.071
