point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_4_1,1,10,4,1,3,net,-0.0,2.593,1.108
1_10_4_1,1,10,4,1,3,bounce,6.316,3.01,0.034
1_10_4_1,1,10,4,1,3,peak,10.699,3.233,0.772
1_10_4_1,1,10,4,1,4,hit,13.154,3.368,0.502
1_10_4_1,1,10,4,1,4,peak,0.792,0.84,2.469
1_10_4_1,1,10,4,1,4,net,0.0,0.659,2.459
1_10_4_1,1,10,4,1,4,bounce,-10.7,-2.103,0.031
1_10_4_1,1,10,4,1,4,peak,-14.778,-3.193,1.427
1_10_4_1,1,10,4,1,5,hit,-14.778,-3.193,1.427
1_10_4_1,1,10,4,1,5,peak,-5.759,-2.963,2.152
1_10_4_1,1,10,4,1,5,net,0.0,-2.879,1.788
1_10_4_1,1,10,4,1,5,bounce,7.438,-2.842,0.03
1_10_4_1,1,10,4,1,5,peak,13.201,-2.643,1.404
1_10_4_1,1,10,4,1,6,hit,15.34,-2.582,1.184
1_10_4_1,1,10,4,1,6,peak,2.868,-0.565,2.208
1_10_4_1,1,10,4,1,6,net,0.0,-0.083,2.14
1_10_4_1,1,10,4,1,6,bounce,-11.882,1.979,0.033
1_10_4_1,1,10,4,1,6,peak,-15.053,2.498,0.87
1_10_4_1,1,10,4,1,7,hit,-8.031,2.451,1.217
1_10_4_1,1,10,4,1,7,net,-0.012,2.44,0.698
1_10_4_1,1,10,4,1,7,peak,-0.012,2.44,0.698
1_10_4_1,1,10,4,1,7,bounce,-0.343,2.68,0.033
1_10_4_1,1,10,4,1,7,last,-0.775,2.816,0.472
1_10_5_1,1,10,5,1,1,hit,-11.24,-1.223,2.595
1_10_5_1,1,10,5,1,1,peak,-11.24,-1.223,2.595
1_10_5_1,1,10,5,1,1,net,-0.0,1.947,1.228
1_10_5_1,1,10,5,1,1,bounce,5.662,3.954,0.033
1_10_5_1,1,10,5,1,1,peak,13.599,7.228,1.387
1_10_5_1,1,10,5,1,2,hit,13.94,7.387,1.384
1_10_5_1,1,10,5,1,2,peak,4.212,4.251,2.061
1_10_5_1,1,10,5,1,2,net,0.0,2.941,1.905
1_10_5_1,1,10,5,1,2,bounce,-9.908,-0.049,0.035
1_10_5_1,1,10,5,1,2,peak,-12.158,-0.737,0.758
1_10_5_1,1,10,5,1,3,hit,-12.158,-0.737,0.758
1_10_5_1,1,10,5,1,3,peak,-3.959,-1.026,1.879
1_10_5_1,1,10,5,1,3,net,0.0,-1.168,1.569
1_10_5_1,1,10,5,1,3,bounce,5.294,-1.361,0.033
1_10_5_1,1,10,5,1,3,peak,9.117,-1.482,1.255
1_10_5_1,1,10,5,1,4,hit,11.773,-1.572,0.554
1_10_5_1,1,10,5,1,4,peak,0.358,-1.897,1.619
1_10_5_1,1,10,5,1,4,net,0.0,-1.907,1.618
1_10_5_1,1,10,5,1,4,bounce,-11.725,-2.178,0.031
1_10_5_1,1,10,5,1,4,peak,-14.179,-2.182,0.735
1_10_5_1,1,10,5,1,5,hit,-14.179,-2.182,0.735
1_10_5_1,1,10,5,1,5,peak,-4.536,-2.391,1.845
1_10_5_1,1,10,5,1,5,net,0.0,-2.44,1.548
1_10_5_1,1,10,5,1,6,hit,5.453,-2.452,0.301
1_10_5_1,1,10,5,1,6,peak,2.809,-0.923,1.319
1_10_5_1,1,10,5,1,6,bounce,0.044,0.7,0.035
1_10_5_1,1,10,5,1,6,last,0.122,1.042,0.536
1_10_6_1,1,10,6,1,1,hit,-11.463,1.127,2.7
1_10_6_1,1,10,6,1,1,peak,-11.463,1.127,2.7
1_10_6_1,1,10,6,1,1,net,0.0,-1.141,1.074
1_10_6_1,1,10,6,1,1,bounce,4.945,-1.988,0.032
1_10_6_1,1,10,6,1,1,peak,13.995,-3.353,1.364
1_10_6_1,1,10,6,1,2,hit,14.907,-3.476,1.348
1_10_6_1,1,10,6,1,2,peak,6.214,-1.65,2.292
1_10_6_1,1,10,6,1,2,net,0.0,-0.509,1.7
1_10_6_1,1,10,6,1,2,bounce,-5.487,0.363,0.032
1_10_6_1,1,10,6,1,2,peak,-9.406,1.133,1.224
1_10_6_1,1,10,6,1,3,hit,-10.727,1.374,1.072
1_10_6_1,1,10,6,1,3,peak,-2.562,1.943,1.629
1_10_6_1,1,10,6,1,3,net,0.0,2.117,1.566
1_10_6_1,1,10,6,1,3,bounce,9.468,2.73,0.03
1_10_6_1,1,10,6,1,3,peak,15.301,3.094,1.178
1_10_6_1,1,10,6,1,4,hit,16.875,3.202,1.085
1_10_6_1,1,10,6,1,4,peak,4.516,2.592,2.259
1_10_6_1,1,10,6,1,4,net,0.0,2.392,2.059
1_10_6_1,1,10,6,1,4,bounce,-9.573,2.053,0.032
1_10_6_1,1,10,6,1,4,peak,-13.051,1.957,1.141
1_10_6_1,1,10,6,1,5,hit,-13.051,1.957,1.141
1_10_6_1,1,10,6,1,5,peak,-5.399,0.835,1.532
1_10_6_1,1,10,6,1,5,net,-0.0,0.029,1.302
1_10_6_1,1,10,6,1,5,bounce,7.724,-1.158,0.033
1_10_6_1,1,10,6,1,5,peak,12.519,-1.937,0.773
1_10_6_1,1,10,6,1,6,hit,14.24,-2.237,0.66
1_10_6_1,1,10,6,1,6,peak,3.764,0.115,1.937
1_10_6_1,1,10,6,1,6,net,0.0,0.988,1.733
1_10_6_1,1,10,6,1,6,bounce,-7.112,2.706,0.032
1_10_6_1,1,10,6,1,6,peak,-11.598,3.824,1.321
1_10_6_1,1,10,6,1,7,hit,-12.31,4.006,1.285
1_10_6_1,1,10,6,1,7,peak,-6.884,2.166,1.477
1_10_6_1,1,10,6,1,7,net,0.0,-0.098,1.111
1_10_6_1,1,10,6,1,7,bounce,6.236,-2.095,0.032
1_10_6_1,1,10,6,1,7,peak,11.278,-3.798,0.76
1_10_6_1,1,10,6,1,8,hit,14.147,-4.785,0.486
1_10_6_1,1,10,6,1,8,peak,3.104,-1.909,1.899
1_10_6_1,1,10,6,1,8,net,-0.0,-1.078,1.758
1_10_6_1,1,10,6,1,8,bounce,-7.504,0.979,0.031
1_10_6_1,1,10,6,1,8,peak,-11.206,2.074,1.071
1_10_6_1,1,10,6,1,9,hit,-11.845,2.265,1.036
1_10_6_1,1,10,6,1,9,peak,-4.515,0.921,1.363
1_10_6_1,1,10,6,1,9,net,-0.0,0.112,1.22
1_10_6_1,1,10,6,1,9,bounce,8.65,-1.395,0.033
1_10_6_1,1,10,6,1,9,peak,13.992,-2.444,0.745
1_10_6_1,1,10,6,1,10,hit,14.697,-2.589,0.731
1_10_6_1,1,10,6,1,10,peak,2.857,-0.759,2.095
1_10_6_1,1,10,6,1,10,net,0.0,-0.363,1.997
1_10_6_1,1,10,6,1,10,bounce,-9.388,0.795,0.032
1_10_6_1,1,10,6,1,10,peak,-13.697,1.438,1.178
1_10_6_1,1,10,6,1,11,hit,-8.545,0.684,1.354
1_10_6_1,1,10,6,1,11,net,-0.007,-0.506,0.847
1_10_6_1,1,10,6,1,11,peak,-0.007,-0.506,0.847
1_10_6_1,1,10,6,1,11,bounce,-0.434,-0.549,0.034
1_10_6_1,1,10,6,1,11,last,-1.232,-0.579,0.665
2_1_1_1,2,1,1,1,1,hit,11.506,0.841,2.676
2_1_1_1,2,1,1,1,1,peak,11.506,0.841,2.676
2_1_1_1,2,1,1,1,1,net,0.0,-0.264,1.109
2_1_1_1,2,1,1,1,1,bounce,-5.599,-0.847,0.032
2_1_1_1,2,1,1,1,1,peak,-12.285,-1.621,1.021
2_1_1_1,2,1,1,1,2,hit,-12.285,-1.621,1.021
2_1_1_1,2,1,1,1,2,peak,-2.929,-0.688,1.77
2_1_1_1,2,1,1,1,2,net,0.0,-0.396,1.682
2_1_1_1,2,1,1,1,2,bounce,9.265,0.508,0.032
2_1_1_1,2,1,1,1,2,peak,13.002,0.777,0.88
2_1_1_1,2,1,1,1,3,hit,13.002,0.777,0.88
2_1_1_1,2,1,1,1,3,peak,2.98,-0.316,1.761
2_1_1_1,2,1,1,1,3,net,0.0,-0.656,1.666
2_1_1_1,2,1,1,1,3,bounce,-8.9,-1.722,0.033
2_1_1_1,2,1,1,1,3,peak,-13.436,-2.215,1.089
2_1_1_1,2,1,1,1,4,hit,-13.839,-2.263,1.08
2_1_1_1,2,1,1,1,4,peak,-3.463,-2.179,1.978
2_1_1_1,2,1,1,1,4,net,0.0,-2.165,1.857
2_1_1_1,2,1,1,1,4,bounce,9.507,-2.202,0.032
2_1_1_1,2,1,1,1,4,peak,14.947,-2.101,1.352
2_1_1_1,2,1,1,1,5,hit,14.947,-2.101,1.352
2_1_1_1,2,1,1,1,5,peak,4.764,-0.608,1.986
2_1_1_1,2,1,1,1,5,net,0.0,0.107,1.812
2_1_1_1,2,1,1,1,5,bounce,-10.037,1.676,0.033
2_1_1_1,2,1,1,1,5,peak,-13.596,2.213,0.874
2_1_1_1,2,1,1,1,6,hit,-13.596,2.213,0.874
2_1_1_1,2,1,1,1,6,peak,-4.108,2.502,1.577
2_1_1_1,2,1,1,1,6,net,-0.0,2.628,1.415
2_1_1_1,2,1,1,1,6,bounce,7.849,2.88,0.033
2_1_1_1,2,1,1,1,6,peak,12.537,2.887,0.931
2_1_1_1,2,1,1,1,7,hit,14.171,2.895,0.807
2_1_1_1,2,1,1,1,7,peak,4.511,1.249,1.46
2_1_1_1,2,1,1,1,7,net,0.0,0.472,1.285
2_1_1_1,2,1,1,1,7,bounce,-7.704,-0.871,0.032
2_1_1_1,2,1,1,1,7,peak,-12.758,-1.787,0.878
2_1_1_1,2,1,1,1,8,hit,-13.05,-1.843,0.875
2_1_1_1,2,1,1,1,8,peak,-4.564,-0.94,1.388
2_1_1_1,2,1,1,1,8,net,-0.0,-0.44,1.211
2_1_1_1,2,1,1,1,8,bounce,7.543,0.431,0.033
2_1_1_1,2,1,1,1,8,peak,13.003,1.158,0.908
2_1_1_1,2,1,1,1,9,hit,14.494,1.365,0.833
2_1_1_1,2,1,1,1,9,peak,4.266,2.03,1.658
2_1_1_1,2,1,1,1,9,net,0.0,2.354,1.483
2_1_1_1,2,1,1,1,9,bounce,-8.118,3.07,0.032
2_1_1_1,2,1,1,1,9,peak,-13.081,3.391,1.053
2_1_1_1,2,1,1,1,10,hit,-13.576,3.424,1.041
2_1_1_1,2,1,1,1,10,peak,-2.255,0.757,1.873
2_1_1_1,2,1,1,1,10,net,0.0,0.216,1.831
2_1_1_1,2,1,1,1,10,bounce,11.314,-2.589,0.03
2_1_1_1,2,1,1,1,10,peak,14.493,-3.429,0.887
2_1_1_1,2,1,1,1,11,hit,14.493,-3.429,0.887
2_1_1_1,2,1,1,1,11,peak,3.411,-2.602,1.643
2_1_1_1,2,1,1,1,11,net,0.0,-2.387,1.552
2_1_1_1,2,1,1,1,11,bounce,-9.758,-1.89,0.031
2_1_1_1,2,1,1,1,11,peak,-13.478,-1.674,0.794
2_1_1_1,2,1,1,1,12,hit,-13.478,-1.674,0.794
2_1_1_1,2,1,1,1,12,peak,-5.721,-0.683,1.278
2_1_1_1,2,1,1,1,12,net,0.0,0.148,0.959
2_1_1_1,2,1,1,1,12,bounce,5.176,1.0,0.036
2_1_1_1,2,1,1,1,12,peak,9.994,1.893,0.821
2_1_1_1,2,1,1,1,13,hit,12.901,2.467,0.48
2_1_1_1,2,1,1,1,13,peak,1.914,1.969,1.845
2_1_1_1,2,1,1,1,13,net,-0.0,1.872,1.795
2_1_1_1,2,1,1,1,13,bounce,-8.953,1.374,0.032
2_1_1_1,2,1,1,1,13,peak,-12.905,1.024,1.134
2_1_1_1,2,1,1,1,14,hit,-12.905,1.024,1.134
2_1_1_1,2,1,1,1,14,peak,-4.044,1.508,1.555
2_1_1_1,2,1,1,1,14,net,0.0,1.728,1.447
2_1_1_1,2,1,1,1,14,bounce,9.89,2.256,0.03
2_1_1_1,2,1,1,1,14,peak,15.007,2.545,0.807
2_1_1_1,2,1,1,1,15,hit,15.34,2.567,0.804
2_1_1_1,2,1,1,1,15,peak,1.941,2.84,2.345
2_1_1_1,2,1,1,1,15,net,-0.0,2.894,2.304
2_1_1_1,2,1,1,1,15,bounce,-11.53,3.23,0.034
2_1_1_1,2,1,1,1,15,peak,-13.93,3.198,1.035
2_1_1_1,2,1,1,1,16,hit,-13.93,3.198,1.035
2_1_1_1,2,1,1,1,16,peak,-5.24,1.182,1.7
2_1_1_1,2,1,1,1,16,net,0.0,-0.029,1.406
2_1_1_1,2,1,1,1,16,bounce,6.707,-1.601,0.033
2_1_1_1,2,1,1,1,16,peak,11.033,-2.63,0.949
2_1_1_1,2,1,1,1,17,hit,12.916,-3.093,0.752
2_1_1_1,2,1,1,1,17,peak,3.401,-1.591,1.382
2_1_1_1,2,1,1,1,17,net,0.0,-1.102,1.283
2_1_1_1,2,1,1,1,17,bounce,-8.397,0.013,0.032
2_1_1_1,2,1,1,1,17,peak,-13.012,0.66,0.814
2_1_1_1,2,1,1,1,18,hit,-7.374,0.653,1.062
2_1_1_1,2,1,1,1,18,net,0.007,0.613,0.63
2_1_1_1,2,1,1,1,18,peak,-0.056,0.634,0.642
2_1_1_1,2,1,1,1,18,bounce,-1.12,0.762,0.033
2_1_1_1,2,1,1,1,18,last,-1.725,0.807,0.451
2_1_2_1,2,1,2,1,1,hit,11.514,-1.476,2.674
2_1_2_1,2,1,2,1,1,net,0.0,0.155,1.013
2_1_2_1,2,1,2,1,1,bounce,-4.778,0.719,0.033
2_1_2_1,2,1,2,1,1,peak,-12.456,1.479,1.142
2_1_2_1,2,1,2,1,2,hit,-12.456,1.479,1.142
2_1_2_1,2,1,2,1,2,peak,-4.179,0.021,1.666
2_1_2_1,2,1,2,1,2,net,0.0,-0.73,1.509
2_1_2_1,2,1,2,1,2,bounce,8.584,-2.325,0.032
2_1_2_1,2,1,2,1,2,peak,12.612,-3.079,0.843
2_1_2_1,2,1,2,1,3,hit,12.612,-3.079,0.843
2_1_2_1,2,1,2,1,3,peak,4.393,-1.786,1.295
2_1_2_1,2,1,2,1,3,net,0.0,-1.123,1.14
2_1_2_1,2,1,2,1,3,bounce,-7.46,-0.038,0.032
2_1_2_1,2,1,2,1,3,peak,-12.118,0.66,0.66
2_1_2_1,2,1,2,1,4,hit,-13.251,0.828,0.616
2_1_2_1,2,1,2,1,4,peak,-1.335,0.598,1.796
2_1_2_1,2,1,2,1,4,net,0.0,0.594,1.779
2_1_2_1,2,1,2,1,4,bounce,11.018,0.71,0.031
2_1_2_1,2,1,2,1,4,peak,14.886,0.873,0.953
2_1_2_1,2,1,2,1,5,hit,14.886,0.873,0.953
2_1_2_1,2,1,2,1,5,peak,3.599,1.461,1.837
2_1_2_1,2,1,2,1,5,net,0.0,1.649,1.727
2_1_2_1,2,1,2,1,5,bounce,-10.054,2.214,0.033
2_1_2_1,2,1,2,1,5,peak,-13.798,2.362,0.91
2_1_2_1,2,1,2,1,6,hit,-13.798,2.362,0.91
2_1_2_1,2,1,2,1,6,peak,-3.505,1.375,1.507
2_1_2_1,2,1,2,1,6,net,0.0,1.056,1.423
2_1_2_1,2,1,2,1,6,bounce,10.149,0.16,0.033
2_1_2_1,2,1,2,1,6,peak,14.285,-0.207,0.734
2_1_2_1,2,1,2,1,7,hit,5.959,1.241,1.24
2_1_2_1,2,1,2,1,7,net,-0.003,2.336,0.933
2_1_2_1,2,1,2,1,7,peak,-0.003,2.336,0.933
2_1_2_1,2,1,2,1,7,bounce,0.331,2.596,0.032
2_1_2_1,2,1,2,1,7,last,1.428,2.995,0.859
2_1_3_1,2,1,3,1,,bounce,-6.525,-1.085,0.032
2_1_3_1,2,1,3,1,,last,-12.558,-1.974,0.976
2_1_3_2,2,1,3,2,1,hit,11.475,0.934,2.667
2_1_3_2,2,1,3,2,1,net,0.0,-1.598,1.21
2_1_3_2,2,1,3,2,1,bounce,-5.212,-3.127,0.034
2_1_3_2,2,1,3,2,1,peak,-11.125,-5.195,1.177
2_1_3_2,2,1,3,2,2,hit,-11.125,-5.195,1.177
2_1_3_2,2,1,3,2,2,peak,-7.363,-4.031,1.245
2_1_3_2,2,1,3,2,2,net,-0.009,-1.736,0.948
2_1_3_2,2,1,3,2,2,peak,2.453,0.115,2.294
2_1_3_2,2,1,3,2,2,bounce,5.188,2.301,0.034
2_1_3_2,2,1,3,2,2,peak,7.461,3.544,1.211
2_1_3_2,2,1,3,2,3,hit,8.439,4.065,0.973
2_1_3_2,2,1,3,2,3,peak,3.263,2.42,1.175
2_1_3_2,2,1,3,2,3,net,0.0,1.418,1.086
2_1_3_2,2,1,3,2,3,bounce,-7.853,-0.889,0.032
2_1_3_2,2,1,3,2,3,peak,-12.853,-2.362,0.747
2_1_3_2,2,1,3,2,4,hit,-12.853,-2.362,0.747
2_1_3_2,2,1,3,2,4,peak,-5.1,-2.845,1.531
2_1_3_2,2,1,3,2,4,net,0.0,-3.236,1.124
2_1_3_2,2,1,3,2,4,bounce,4.398,-3.617,0.033
2_1_3_2,2,1,3,2,4,peak,7.197,-3.676,0.894
2_1_3_2,2,1,3,2,5,hit,7.197,-3.676,0.894
2_1_3_2,2,1,3,2,5,net,-0.0,-1.373,3.315
2_1_3_2,2,1,3,2,5,peak,-1.48,-0.86,3.401
2_1_3_2,2,1,3,2,6,hit,-6.386,0.941,2.323
2_1_3_2,2,1,3,2,6,peak,-4.255,1.333,2.364
2_1_3_2,2,1,3,2,6,net,0.0,2.111,2.178
2_1_3_2,2,1,3,2,6,bounce,9.432,3.821,0.03
2_1_4_1,2,1,4,1,,bounce,-7.09,4.365,0.031
2_1_4_2,2,1,4,2,1,hit,11.452,-1.503,2.67
2_1_4_2,2,1,4,2,1,net,0.0,1.936,1.418
2_1_4_2,2,1,4,2,1,bounce,-5.96,3.297,0.031
2_1_4_2,2,1,4,2,1,peak,-10.984,4.33,1.174
2_1_4_2,2,1,4,2,2,hit,-10.984,4.33,1.174
2_1_4_2,2,1,4,2,2,peak,-3.125,1.973,1.586
2_1_4_2,2,1,4,2,2,net,0.0,1.009,1.509
2_1_4_2,2,1,4,2,2,bounce,9.877,-2.109,0.031
2_1_4_2,2,1,4,2,2,peak,13.223,-3.207,0.741
2_1_4_2,2,1,4,2,3,hit,13.223,-3.207,0.741
2_1_4_2,2,1,4,2,3,peak,0.041,-0.959,2.731
2_1_4_2,2,1,4,2,3,net,0.0,-0.952,2.731
2_1_4_2,2,1,4,2,3,bounce,-12.559,0.873,0.032
2_1_5_1,2,1,5,1,,bounce,-6.514,-0.138,0.032
2_1_5_2,2,1,5,2,1,hit,11.582,0.795,2.685
2_1_5_2,2,1,5,2,1,net,0.0,-0.568,1.349
2_1_5_2,2,1,5,2,1,bounce,-5.569,-1.674,0.033
2_1_5_2,2,1,5,2,1,peak,-11.089,-2.978,1.331
2_1_5_2,2,1,5,2,2,hit,-11.089,-2.978,1.331
2_1_5_2,2,1,5,2,2,peak,-7.696,-2.856,1.383
2_1_5_2,2,1,5,2,2,net,-0.0,-2.521,1.062
2_1_5_2,2,1,5,2,2,bounce,7.182,-2.141,0.032
2_1_5_2,2,1,5,2,2,peak,12.64,-1.765,0.704
2_1_5_2,2,1,5,2,3,hit,13.624,-1.691,0.68
2_1_5_2,2,1,5,2,3,peak,3.923,0.326,1.567
2_1_5_2,2,1,5,2,3,net,0.0,1.184,1.39
2_1_5_2,2,1,5,2,3,bounce,-7.103,2.833,0.032
2_1_5_2,2,1,5,2,3,peak,-11.371,3.87,0.951
2_1_5_2,2,1,5,2,4,hit,-12.693,4.212,0.852
2_1_5_2,2,1,5,2,4,peak,-4.356,3.89,1.521
2_1_5_2,2,1,5,2,4,net,0.0,3.75,1.299
2_1_5_2,2,1,5,2,4,bounce,6.356,3.539,0.033
2_1_5_2,2,1,5,2,4,peak,10.567,3.222,0.895
2_1_5_2,2,1,5,2,5,hit,12.027,3.107,0.776
2_1_5_2,2,1,5,2,5,peak,1.143,3.332,1.643
2_1_5_2,2,1,5,2,5,net,0.0,3.357,1.632
2_1_5_2,2,1,5,2,5,bounce,-11.591,3.568,0.034
2_1_6_1,2,1,6,1,1,hit,11.267,-1.537,2.6
2_1_6_1,2,1,6,1,1,peak,11.267,-1.537,2.6
2_1_6_1,2,1,6,1,1,net,0.0,-0.02,1.062
2_1_6_1,2,1,6,1,1,bounce,-5.299,0.568,0.032
2_1_6_1,2,1,6,1,1,peak,-12.844,1.204,1.11
2_1_6_1,2,1,6,1,2,hit,-12.844,1.204,1.11
2_1_6_1,2,1,6,1,2,peak,-2.107,-0.231,2.369
2_1_6_1,2,1,6,1,2,net,-0.0,-0.509,2.311
2_1_6_1,2,1,6,1,2,bounce,10.142,-1.856,0.031
2_1_6_1,2,1,6,1,2,peak,13.003,-2.185,1.218
2_1_6_1,2,1,6,1,3,hit,13.003,-2.185,1.218
2_1_6_1,2,1,6,1,3,peak,6.859,-0.422,1.492
2_1_6_1,2,1,6,1,3,net,-0.0,1.505,1.092
2_1_6_1,2,1,6,1,3,bounce,-5.855,3.101,0.032
2_1_6_1,2,1,6,1,3,peak,-10.701,4.375,0.755
2_1_6_1,2,1,6,1,4,hit,-13.118,5.002,0.546
2_1_6_1,2,1,6,1,4,peak,-1.132,2.13,2.529
2_1_6_1,2,1,6,1,4,net,0.0,1.84,2.508
2_1_6_1,2,1,6,1,4,bounce,10.052,-0.894,0.033
2_1_6_1,2,1,6,1,4,peak,12.691,-1.74,1.297
2_1_6_1,2,1,6,1,5,hit,12.691,-1.74,1.297
2_1_6_1,2,1,6,1,5,peak,3.569,0.201,1.905
2_1_6_1,2,1,6,1,5,net,-0.0,1.015,1.79
2_1_6_1,2,1,6,1,5,bounce,-9.693,3.381,0.032
2_1_6_1,2,1,6,1,5,peak,-13.344,4.344,0.988
2_1_6_1,2,1,6,1,6,hit,-13.344,4.344,0.988
2_1_6_1,2,1,6,1,6,peak,-2.645,2.082,2.013
2_1_6_1,2,1,6,1,6,net,-0.0,1.51,1.934
2_1_6_1,2,1,6,1,6,bounce,9.548,-0.608,0.033
2_1_6_1,2,1,6,1,6,peak,13.089,-1.492,1.085
2_1_6_1,2,1,6,1,7,hit,13.089,-1.492,1.085
2_1_6_1,2,1,6,1,7,peak,5.648,-1.719,1.482
2_1_6_1,2,1,6,1,7,net,0.0,-1.965,1.205
2_1_6_1,2,1,6,1,7,bounce,-6.696,-2.379,0.032
2_1_6_1,2,1,6,1,7,last,-11.509,-2.646,0.834
2_1_7_1,2,1,7,1,1,hit,11.4,0.78,2.652
2_1_7_1,2,1,7,1,1,net,0.0,-0.391,1.002
2_1_7_1,2,1,7,1,1,bounce,-4.886,-0.966,0.032
2_1_7_1,2,1,7,1,1,peak,-12.313,-2.008,1.138
2_1_7_1,2,1,7,1,2,hit,-12.313,-2.008,1.138
2_1_7_1,2,1,7,1,2,peak,-6.003,-0.927,1.411
2_1_7_1,2,1,7,1,2,net,-0.0,0.105,1.116
2_1_7_1,2,1,7,1,2,bounce,6.427,1.203,0.033
2_1_7_1,2,1,7,1,2,peak,11.321,2.036,0.748
2_1_7_1,2,1,7,1,3,hit,11.818,2.122,0.74
2_1_7_1,2,1,7,1,3,peak,2.547,0.386,1.463
2_1_7_1,2,1,7,1,3,net,0.0,-0.099,1.399
2_1_7_1,2,1,7,1,3,bounce,-8.841,-1.789,0.033
2_1_7_1,2,1,7,1,3,peak,-13.325,-2.691,0.86
2_1_7_1,2,1,7,1,4,hit,-13.444,-2.715,0.859
2_1_7_1,2,1,7,1,4,peak,-3.319,-0.239,1.9
2_1_7_1,2,1,7,1,4,net,-0.0,0.612,1.764
2_1_7_1,2,1,7,1,4,bounce,8.267,2.814,0.032
2_1_7_1,2,1,7,1,4,peak,13.186,4.132,1.217
2_1_7_1,2,1,7,1,5,hit,13.685,4.267,1.204
2_1_7_1,2,1,7,1,5,peak,2.637,1.119,2.178
2_1_7_1,2,1,7,1,5,net,0.0,0.377,2.11
2_1_7_1,2,1,7,1,5,bounce,-11.135,-2.668,0.031
2_1_7_1,2,1,7,1,5,peak,-14.222,-3.523,1.092
2_1_7_1,2,1,7,1,6,hit,-14.222,-3.523,1.092
2_1_7_1,2,1,7,1,6,peak,-4.481,-1.681,1.91
2_1_7_1,2,1,7,1,6,net,-0.0,-0.834,1.698
2_1_7_1,2,1,7,1,6,bounce,8.106,0.659,0.033
2_1_7_1,2,1,7,1,6,peak,13.129,1.696,1.247
2_1_7_1,2,1,7,1,7,hit,13.461,1.767,1.241
2_1_7_1,2,1,7,1,7,peak,5.178,2.013,1.629
2_1_7_1,2,1,7,1,7,net,0.0,2.243,1.447
2_1_7_1,2,1,7,1,7,bounce,-9.307,2.837,0.032
2_1_7_1,2,1,7,1,7,peak,-14.735,3.246,0.868
2_1_7_1,2,1,7,1,8,hit,-14.735,3.246,0.868
2_1_7_1,2,1,7,1,8,peak,-4.3,1.617,1.812
2_1_7_1,2,1,7,1,8,net,0.0,0.888,1.611
2_1_7_1,2,1,7,1,8,bounce,7.801,-0.521,0.035
2_1_7_1,2,1,7,1,8,peak,11.956,-1.431,1.02
2_1_7_1,2,1,7,1,9,hit,12.39,-1.526,1.008
2_1_7_1,2,1,7,1,9,peak,2.932,0.448,1.552
2_1_7_1,2,1,7,1,9,net,0.0,1.09,1.489
2_1_7_1,2,1,7,1,9,bounce,-10.312,3.454,0.032
2_1_7_1,2,1,7,1,9,peak,-14.335,4.424,0.83
2_1_7_1,2,1,7,1,10,hit,-14.335,4.424,0.83
2_1_7_1,2,1,7,1,10,net,-0.0,3.422,7.267
2_1_7_1,2,1,7,1,10,peak,0.625,3.369,7.284
2_1_7_1,2,1,7,1,10,bounce,12.057,2.195,0.032
2_1_7_1,2,1,7,1,10,last,13.539,1.899,2.761
2_1_8_1,2,1,8,1,1,hit,11.506,-1.579,2.661
2_1_8_1,2,1,8,1,1,peak,11.506,-1.579,2.661
2_1_8_1,2,1,8,1,1,net,0.0,1.423,1.162
2_1_8_1,2,1,8,1,1,bounce,-5.534,2.659,0.032
2_1_8_1,2,1,8,1,1,peak,-12.179,3.939,1.102
2_1_8_1,2,1,8,1,2,hit,-12.179,3.939,1.102
2_1_8_1,2,1,8,1,2,peak,-4.869,4.441,1.556
2_1_8_1,2,1,8,1,2,net,-0.0,4.888,1.312
2_1_8_1,2,1,8,1,2,bounce,6.687,4.615,0.035
2_1_8_1,2,1,8,1,2,last,11.127,6.197,0.866
2_2_1_1,2,2,1,1,1,hit,11.375,1.029,2.677
2_2_1_1,2,2,1,1,1,peak,11.375,1.029,2.677
2_2_1_1,2,2,1,1,1,net,0.0,-0.24,1.051
2_2_1_1,2,2,1,1,1,bounce,-5.089,-0.942,0.032
2_2_1_1,2,2,1,1,1,peak,-14.489,-2.499,1.314
2_2_1_1,2,2,1,1,2,hit,-14.489,-2.499,1.314
2_2_1_1,2,2,1,1,2,peak,-5.382,-2.733,1.982
2_2_1_1,2,2,1,1,2,net,0.0,-2.92,1.689
2_2_1_1,2,2,1,1,2,bounce,7.693,-3.186,0.032
2_2_1_1,2,2,1,1,2,peak,11.825,-3.352,1.0
2_2_1_1,2,2,1,1,3,hit,11.825,-3.352,1.0
2_2_1_1,2,2,1,1,3,peak,4.116,-1.41,1.509
2_2_1_1,2,2,1,1,3,net,0.0,-0.311,1.336
2_2_1_1,2,2,1,1,3,bounce,-7.276,1.699,0.032
2_2_1_1,2,2,1,1,3,peak,-11.7,2.964,0.814
2_2_1_1,2,2,1,1,4,hit,-13.275,3.417,0.698
2_2_1_1,2,2,1,1,4,peak,-2.514,3.671,1.502
2_2_1_1,2,2,1,1,4,net,0.0,3.759,1.448
2_2_1_1,2,2,1,1,4,bounce,9.593,4.213,0.03
2_2_1_1,2,2,1,1,4,last,13.874,4.298,0.776
2_2_2_1,2,2,2,1,1,hit,-15.146,0.401,1.105
2_2_2_2,2,2,2,2,1,hit,11.476,-1.237,2.651
