point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_1,3,3,2,1,2,net,-0.0,-0.125,1.58099997
3_3_2_1,3,3,2,1,2,bounce,7.77099991,-0.972000003,0.0390000008
3_3_2_1,3,3,2,1,2,peak,12.368,-1.23099995,1.09300005
3_3_2_1,3,3,2,1,3,hit,12.368,-1.23099995,1.09300005
3_3_2_1,3,3,2,1,3,peak,4.44399977,0.136000007,1.49699998
3_3_2_1,3,3,2,1,3,net,0.0,0.92900002,1.34399998
3_3_2_1,3,3,2,1,3,bounce,-8.56400013,2.52600002,0.0340000018
3_3_2_1,3,3,2,1,3,peak,-13.4289999,3.50500011,0.915000021
3_3_2_1,3,3,2,1,4,hit,-14.3140001,3.68199992,0.883000016
3_3_2_1,3,3,2,1,4,peak,-4.22800016,0.601000011,1.54799998
3_3_2_1,3,3,2,1,4,net,0.0,-0.632000029,1.38399994
3_3_2_1,3,3,2,1,4,bounce,7.55100012,-2.71399999,0.0350000001
3_3_2_1,3,3,2,1,4,peak,10.342,-3.34500003,0.565999985
3_3_2_1,3,3,2,1,5,hit,11.1590004,-3.52099991,0.513999999
3_3_2_1,3,3,2,1,5,peak,2.65199995,-0.582000017,1.56200004
3_3_2_1,3,3,2,1,5,net,0.0,0.405000001,1.43799996
3_3_2_1,3,3,2,1,5,bounce,-6.17600012,2.81699991,0.0359999985
3_3_2_1,3,3,2,1,5,peak,-10.3859997,4.4460001,1.08599997
3_3_2_1,3,3,2,1,6,hit,-12.6639996,5.3499999,0.734000027
3_3_2_1,3,3,2,1,6,peak,-4.93599987,4.01499987,2.35700011
3_3_2_1,3,3,2,1,6,net,0.0,3.38199997,1.48199999
3_3_2_1,3,3,2,1,6,bounce,2.92799997,3.08400011,0.0320000015
3_3_2_1,3,3,2,1,6,peak,3.68700004,3.46799994,1.08500004
3_3_2_1,3,3,2,1,7,hit,4.36000013,3.83299994,0.210999995
3_3_2_1,3,3,2,1,7,net,-0.0,3.64899993,1.43400002
3_3_2_1,3,3,2,1,7,peak,-3.71300006,3.56100011,1.78999996
3_3_2_1,3,3,2,1,7,bounce,-11.2489996,3.5480001,0.0329999998
3_3_2_1,3,3,2,1,7,peak,-13.5080004,3.6500001,1.06799996
3_3_2_1,3,3,2,1,8,hit,-14.842,3.72199988,0.674000025
3_3_2_1,3,3,2,1,8,peak,-7.09200001,2.07800007,3.80999994
3_3_2_1,3,3,2,1,8,net,-0.00100000005,0.551999986,0.550000012
3_3_2_1,3,3,2,1,8,peak,-2.52399993,0.987999976,0.792999983
3_3_2_1,3,3,2,1,8,bounce,-0.0670000017,0.555999994,0.0399999991
3_3_2_1,3,3,2,1,8,last,-0.598999977,0.56099999,0.439999998
3_3_3_1,3,3,3,1,1,hit,11.6630001,1.03299999,2.7579999
3_3_3_1,3,3,3,1,1,peak,11.6630001,1.03299999,2.7579999
3_3_3_1,3,3,3,1,1,net,0.0,0.179000005,1.10599995
3_3_3_1,3,3,3,1,1,bounce,-5.63999987,-0.239999995,0.0379999988
3_3_3_1,3,3,3,1,1,peak,-13.8339996,-0.838999987,1.08899999
3_3_3_1,3,3,3,1,2,hit,-14.6079998,-0.904999971,1.079
3_3_3_1,3,3,3,1,2,peak,-4.76999998,-0.920000017,2.1329999
3_3_3_1,3,3,3,1,2,net,0.0,-0.906000018,1.82799995
3_3_3_1,3,3,3,1,2,bounce,7.19099998,-0.823000014,0.0370000005
3_3_3_1,3,3,3,1,2,peak,10.5419998,-0.838999987,1.29900002
3_3_3_1,3,3,3,1,3,hit,10.5419998,-0.838999987,1.29900002
3_3_3_1,3,3,3,1,3,peak,6.25199986,-0.0670000017,1.39600003
3_3_3_1,3,3,3,1,3,net,-0.0,1.03400004,1.15900004
3_3_3_1,3,3,3,1,3,bounce,-8.02099991,2.40300012,0.0370000005
3_3_3_1,3,3,3,1,3,peak,-13.1099997,3.28900003,0.759000003
3_3_3_1,3,3,3,1,4,hit,-14.4219999,3.51799989,0.704999983
3_3_3_1,3,3,3,1,4,peak,-3.22300005,2.69499993,1.745
3_3_3_1,3,3,3,1,4,net,0.0,2.49600005,1.64300001
3_3_3_1,3,3,3,1,5,hit,5.41400003,2.19400001,0.975000024
3_3_3_1,3,3,3,1,5,peak,1.82099998,1.10099995,1.11099994
3_3_3_1,3,3,3,1,5,net,0.0,0.529999971,1.07200003
3_3_3_1,3,3,3,1,5,bounce,-7.06899977,-1.80900002,0.0390000008
3_3_3_1,3,3,3,1,5,peak,-10.1739998,-2.94099998,0.588
3_3_3_1,3,3,3,1,6,hit,-11.9110003,-3.602,0.386999995
3_3_3_1,3,3,3,1,6,net,0.0,-0.654999971,5.35699987
3_3_3_1,3,3,3,1,6,peak,0.649999976,-0.477999985,5.37400007
3_3_3_1,3,3,3,1,7,hit,8.23799992,1.71200001,2.72300005
3_3_3_1,3,3,3,1,7,peak,8.23799992,1.71200001,2.72300005
3_3_3_1,3,3,3,1,7,net,0.0,3.477,1.84200001
3_3_3_1,3,3,3,1,7,bounce,-8.3920002,4.615,0.0250000004
3_3_3_1,3,3,3,1,7,last,-14.125,6.55100012,1.29100001
3_3_4_1,3,3,4,1,1,hit,11.7279997,-1.03600001,2.7980001
3_3_4_1,3,3,4,1,1,peak,11.7279997,-1.03600001,2.7980001
3_3_4_1,3,3,4,1,1,net,-0.0120000001,0.31400001,0.827000022
3_3_4_1,3,3,4,1,1,peak,-0.0120000001,0.31400001,0.827000022
3_3_4_1,3,3,4,1,1,bounce,0.713999987,0.481000006,0.0399999991
3_3_4_1,3,3,4,1,1,last,1.95299995,0.704999983,0.647000015
3_3_4_2,3,3,4,2,1,hit,11.8170004,-1.22800004,2.7349999
3_3_4_2,3,3,4,2,1,peak,11.8170004,-1.22800004,2.7349999
3_3_4_2,3,3,4,2,1,net,0.0,1.81599998,1.38900006
3_3_4_2,3,3,4,2,1,bounce,-5.69099998,2.94799995,0.0359999985
3_3_4_2,3,3,4,2,1,peak,-11.4680004,4.29199982,1.35899997
3_3_4_2,3,3,4,2,2,hit,-11.4680004,4.29199982,1.35899997
3_3_4_2,3,3,4,2,2,peak,-4.70200014,2.38199997,1.70200002
3_3_4_2,3,3,4,2,2,net,0.0,1.12699997,1.50899994
3_3_4_2,3,3,4,2,2,bounce,8.51599979,-0.94599998,0.0390000008
3_3_4_2,3,3,4,2,2,peak,12.5389996,-1.76400006,0.89200002
3_3_4_2,3,3,4,2,3,hit,12.5389996,-1.76400006,0.89200002
3_3_4_2,3,3,4,2,3,peak,3.69300008,-2.33599997,1.37199998
3_3_4_2,3,3,4,2,3,net,0.0,-2.60700011,1.27199996
3_3_4_2,3,3,4,2,3,bounce,-9.09500027,-3.35700011,0.0390000008
3_3_4_2,3,3,4,2,3,peak,-13.6429996,-3.67000008,0.700999975
3_3_4_2,3,3,4,2,4,hit,-14.7980003,-3.75099993,0.65200001
3_3_4_2,3,3,4,2,4,peak,-1.68400002,-1.92799997,2.26099992
3_3_4_2,3,3,4,2,4,net,-0.0,-1.65900004,2.22300005
3_3_4_2,3,3,4,2,5,hit,6.00299978,-0.630999982,1.34399998
3_3_4_2,3,3,4,2,5,peak,1.02400005,-1.57000005,1.56599998
3_3_4_2,3,3,4,2,5,net,0.0,-1.773,1.55499995
3_3_4_2,3,3,4,2,5,bounce,-10.1160002,-3.94400001,0.0410000011
3_3_4_2,3,3,4,2,5,peak,-13.3039999,-4.78900003,0.699000001
3_3_4_2,3,3,4,2,6,hit,-14.2469997,-5.04500008,0.634000003
3_3_4_2,3,3,4,2,6,net,0.0,-4.2249999,6.03599977
3_3_4_2,3,3,4,2,6,peak,0.379999995,-4.18100023,6.03999996
3_3_4_2,3,3,4,2,6,bounce,12.4879999,-2.38400006,0.0340000018
3_3_4_2,3,3,4,2,6,last,16.9260006,-1.63499999,2.96399999
3_3_5_1,3,3,5,1,1,hit,11.6599998,0.787999988,2.7750001
3_3_5_1,3,3,5,1,1,peak,11.6599998,0.787999988,2.7750001
3_3_5_1,3,3,5,1,1,net,0.0,-1.87600005,1.37300003
3_3_5_1,3,3,5,1,1,bounce,-5.87099981,-3.62400007,0.0399999991
3_3_5_1,3,3,5,1,1,peak,-13.0839996,-5.73899984,1.41299999
3_3_5_1,3,3,5,1,2,hit,-13.4429998,-5.85300016,1.40900004
3_3_5_1,3,3,5,1,2,peak,-5.91699982,-2.7650001,1.79900002
3_3_5_1,3,3,5,1,2,net,-0.0,-0.321999997,1.50899994
3_3_5_1,3,3,5,1,2,bounce,8.02299976,3.00099993,0.0390000008
3_3_5_1,3,3,5,1,2,peak,11.6490002,4.5630002,1.01600003
3_3_5_1,3,3,5,1,3,hit,11.6490002,4.5630002,1.01600003
3_3_5_1,3,3,5,1,3,peak,5.29699993,2.36899996,1.36800003
3_3_5_1,3,3,5,1,3,net,0.0,0.552999973,1.07500005
3_3_5_1,3,3,5,1,3,bounce,-5.58199978,-1.301,0.0379999988
3_3_5_1,3,3,5,1,3,peak,-10.1960001,-2.89700007,0.907000005
3_3_5_1,3,3,5,1,4,hit,-12.6359997,-3.72900009,0.625999987
3_3_5_1,3,3,5,1,4,peak,-1.99199998,-3.33899999,1.77199996
3_3_5_1,3,3,5,1,4,net,0.0,-3.21799994,1.72500002
3_3_5_1,3,3,5,1,4,bounce,9.47999954,-2.41599989,0.0320000015
3_3_5_1,3,3,5,1,4,peak,13.8030005,-2.16100001,1.227
3_3_5_1,3,3,5,1,5,hit,13.8030005,-2.16100001,1.227
3_3_5_1,3,3,5,1,5,peak,6.36499977,-3.14899993,3.56299996
3_3_5_1,3,3,5,1,5,net,-0.0500000007,-4.01100016,0.907999992
3_3_5_1,3,3,5,1,5,peak,-0.0500000007,-4.01100016,0.907999992
3_3_5_1,3,3,5,1,5,bounce,0.172999993,-4.13899994,0.0270000007
3_3_5_1,3,3,5,1,5,last,2.10700011,-4.23600006,1.71700001
3_3_6_1,3,3,6,1,1,hit,11.776,-0.72299999,2.80800009
3_3_6_1,3,3,6,1,1,net,0.0,0.876999974,1.32700002
3_3_6_1,3,3,6,1,1,bounce,-7.00400019,1.71800005,0.0359999985
3_3_6_1,3,3,6,1,1,last,-14.4169998,2.53699994,1.09500003
3_3_6_2,3,3,6,2,1,hit,11.9469995,-1.06099999,2.74600005
3_3_6_2,3,3,6,2,1,net,0.0,1.90400004,1.51400006
3_3_6_2,3,3,6,2,1,bounce,-5.75899982,2.97099996,0.0359999985
3_3_6_2,3,3,6,2,1,peak,-11.5679998,4.3119998,1.48300004
3_3_6_2,3,3,6,2,2,hit,-11.5679998,4.3119998,1.48300004
3_3_6_2,3,3,6,2,2,peak,-5.47399998,2.26600003,1.73800004
3_3_6_2,3,3,6,2,2,net,-0.0,0.546999991,1.49899995
3_3_6_2,3,3,6,2,2,bounce,8.36400032,-1.81599998,0.0359999985
3_3_6_2,3,3,6,2,2,peak,12.5909996,-2.88400006,0.825999975
3_3_6_2,3,3,6,2,3,hit,12.5909996,-2.88400006,0.825999975
3_3_6_2,3,3,6,2,3,peak,3.921,-2.77399993,1.28600001
3_3_6_2,3,3,6,2,3,net,0.0,-2.71000004,1.17200005
3_3_6_2,3,3,6,2,3,bounce,-8.29100037,-2.5480001,0.0320000015
3_3_6_2,3,3,6,2,3,peak,-12.4540005,-2.36400008,0.644999981
3_3_6_2,3,3,6,2,4,hit,-14.3219995,-2.26200008,0.508000016
3_3_6_2,3,3,6,2,4,peak,-3.079,-0.104999997,1.745
3_3_6_2,3,3,6,2,4,net,-0.0,0.611999989,1.63199997
3_3_6_2,3,3,6,2,4,bounce,8.30599976,2.79699993,0.0399999991
3_3_6_2,3,3,6,2,4,peak,12.5970001,3.77999997,1.17200005
3_3_6_2,3,3,6,2,5,hit,12.5970001,3.77999997,1.17200005
3_3_6_2,3,3,6,2,5,peak,5.39900017,4.17399979,1.472
3_3_6_2,3,3,6,2,5,net,0.0,4.51800013,1.26699996
3_3_6_2,3,3,6,2,5,bounce,-8.07400036,4.615,0.0240000002
3_3_6_2,3,3,6,2,5,last,-12.9499998,5.50299978,0.795000017
3_3_7_1,3,3,7,1,1,hit,11.7729998,0.987999976,2.79399991
3_3_7_1,3,3,7,1,1,net,-0.0,-1.55999994,1.08299994
3_3_7_1,3,3,7,1,1,bounce,-4.9749999,-2.7349999,0.0399999991
3_3_7_1,3,3,7,1,1,peak,-12.4680004,-4.54699993,1.09899998
3_3_7_1,3,3,7,1,2,hit,-13.9020004,-4.92199993,1.05599999
3_3_7_1,3,3,7,1,2,peak,-4.06799984,-2.5539999,2.36400008
3_3_7_1,3,3,7,1,2,net,-0.0,-1.61300004,2.09699988
3_3_7_1,3,3,7,1,2,bounce,7.38999987,0.0120000001,0.0410000011
3_3_7_1,3,3,7,1,2,peak,12.6879997,1.33800006,1.59099996
3_3_7_1,3,3,7,1,3,hit,12.6879997,1.33800006,1.59099996
3_3_7_1,3,3,7,1,3,peak,8.86699963,1.56299996,1.66299999
3_3_7_1,3,3,7,1,3,net,0.0,2.23900008,1.20299995
3_3_7_1,3,3,7,1,3,bounce,-7.09800005,2.99799991,0.0359999985
3_3_7_1,3,3,7,1,3,peak,-12.7860003,3.53999996,0.926999986
3_3_7_1,3,3,7,1,4,hit,-15.3830004,3.84200001,0.711000025
3_3_7_1,3,3,7,1,4,peak,-4.81899977,1.35300004,1.70700002
3_3_7_1,3,3,7,1,4,net,0.0,0.273000002,1.45799994
3_3_7_1,3,3,7,1,5,hit,6.26200008,-1.09500003,0.305000007
3_3_7_1,3,3,7,1,5,peak,0.565999985,-2.01699996,2.02800012
3_3_7_1,3,3,7,1,5,net,-0.0,-2.1329999,2.0079999
3_3_7_1,3,3,7,1,5,bounce,-4.69799995,-3.25300002,0.0410000011
3_3_7_1,3,3,7,1,5,peak,-5.62699986,-4.04699993,1.12199998
3_3_7_1,3,3,7,1,6,hit,-6.08599997,-4.46700001,0.80400002
3_3_7_1,3,3,7,1,6,net,0.0,-1.65699995,1.47599995
3_3_7_1,3,3,7,1,6,peak,1.77699995,-0.814999998,1.51600003
3_3_7_1,3,3,7,1,6,bounce,11.6429996,4.06799984,0.0379999988
3_3_7_1,3,3,7,1,6,last,16.0990009,6.43900013,0.999000013
3_3_8_1,3,3,8,1,1,hit,11.8360004,-1.07299995,2.73799992
3_3_8_1,3,3,8,1,1,net,0.0,-0.180999994,1.16700006
3_3_8_1,3,3,8,1,1,bounce,-5.33900023,-0.00200000009,0.0390000008
3_3_8_1,3,3,8,1,1,last,-13.6540003,0.0659999996,1.18900001
3_3_9_1,3,3,9,1,1,hit,11.8190002,0.869000018,2.76999998
3_3_9_1,3,3,9,1,1,net,0.0,-2.52600002,1.23199999
3_3_9_1,3,3,9,1,1,bounce,-5.125,-4.37200022,0.0399999991
3_3_9_1,3,3,9,1,1,last,-12.0909996,-7.07000017,1.24399996
3_3_9_2,3,3,9,2,1,hit,11.8149996,0.839999974,2.727
3_3_9_2,3,3,9,2,1,peak,11.8149996,0.839999974,2.727
3_3_9_2,3,3,9,2,1,net,0.0,-2.19700003,1.16700006
3_3_9_2,3,3,9,2,1,bounce,-4.70100021,-3.7420001,0.0399999991
3_3_9_2,3,3,9,2,1,peak,-11.2200003,-5.85099983,1.56500006
3_3_9_2,3,3,9,2,2,hit,-11.2200003,-5.85099983,1.56500006
3_3_9_2,3,3,9,2,2,peak,-7.20800018,-4.44099998,1.63499999
3_3_9_2,3,3,9,2,2,net,-0.0,-1.94500005,1.36899996
3_3_9_2,3,3,9,2,2,bounce,9.37300014,1.15199995,0.0399999991
3_3_9_2,3,3,9,2,2,peak,12.2060003,2.08100009,0.623000026
3_3_9_2,3,3,9,2,3,hit,12.2060003,2.08100009,0.623000026
3_3_9_2,3,3,9,2,3,peak,4.79300022,2.20099998,1.08299994
3_3_9_2,3,3,9,2,3,net,-0.0799999982,2.36400008,0.842999995
3_3_9_2,3,3,9,2,3,peak,-0.0799999982,2.36400008,0.842999995
3_3_9_2,3,3,9,2,3,bounce,0.375999987,2.477,0.0329999998
3_3_9_2,3,3,9,2,3,last,0.735000014,2.546,0.591000021
3_3_10_1,3,3,10,1,1,hit,11.8199997,-0.850000024,2.77699995
3_3_10_1,3,3,10,1,1,net,0.0,0.67900002,1.38199997
3_3_10_1,3,3,10,1,1,bounce,-6.87900019,1.30700004,0.0379999988
3_3_10_1,3,3,10,1,1,last,-14.0839996,1.91299999,1.16400003
3_3_10_2,3,3,10,2,1,hit,11.8970003,-1.25199997,2.68700004
3_3_10_2,3,3,10,2,1,peak,11.8970003,-1.25199997,2.68700004
3_3_10_2,3,3,10,2,1,net,0.0,1.80700004,1.28999996
3_3_10_2,3,3,10,2,1,bounce,-4.76999998,2.71499991,0.0370000005
3_3_10_2,3,3,10,2,1,peak,-11.4700003,4.24800014,1.41799998
3_3_10_2,3,3,10,2,2,hit,-11.4700003,4.24800014,1.41799998
3_3_10_2,3,3,10,2,2,peak,-5.16800022,1.71500003,1.74699998
3_3_10_2,3,3,10,2,2,net,-0.0,-0.25999999,1.48599994
3_3_10_2,3,3,10,2,2,bounce,7.44399977,-2.95799994,0.0329999998
3_3_10_2,3,3,10,2,2,peak,11.948,-4.53100014,0.995000005
3_3_10_2,3,3,10,2,3,hit,12.427,-4.69099998,0.98299998
3_3_10_2,3,3,10,2,3,peak,5.13700008,-1.74600005,1.48899996
3_3_10_2,3,3,10,2,3,net,0.0,0.338999987,1.18799996
3_3_10_2,3,3,10,2,3,bounce,-5.71400023,2.63700008,0.0359999985
3_3_10_2,3,3,10,2,3,peak,-9.71899986,4.27600002,0.864000022
3_3_10_2,3,3,10,2,4,hit,-12.0530005,5.26000023,0.540000021
3_3_10_2,3,3,10,2,4,peak,-1.44000006,1.78100002,1.54999995
3_3_10_2,3,3,10,2,4,net,0.0,1.30700004,1.528
3_3_10_2,3,3,10,2,4,bounce,9.84799957,-1.94500005,0.0340000018
3_3_10_2,3,3,10,2,4,peak,12.3920002,-2.84599996,0.82099998
3_3_10_2,3,3,10,2,5,hit,12.3920002,-2.84599996,0.82099998
3_3_10_2,3,3,10,2,5,peak,1.78400004,-3.04900002,1.65799999
3_3_10_2,3,3,10,2,5,net,0.0,-3.10800004,1.62800002
3_3_10_2,3,3,10,2,5,bounce,-10.2810001,-3.64499998,0.0399999991
3_3_10_2,3,3,10,2,5,peak,-14.0,-3.546,0.825999975
3_3_10_2,3,3,10,2,6,hit,-15.0430002,-3.51699996,0.757000029
3_3_10_2,3,3,10,2,6,peak,-2.64499998,-3.1789999,3.5309999
3_3_10_2,3,3,10,2,6,net,-0.0,-2.98000002,3.37700009
3_3_10_2,3,3,10,2,6,bounce,9.12800026,-2.00699997,0.0320000015
3_3_10_2,3,3,10,2,6,peak,11.3549995,-1.79499996,1.25699997
3_3_10_2,3,3,10,2,7,hit,11.3549995,-1.79499996,1.25699997
3_3_10_2,3,3,10,2,7,peak,4.57299995,0.104999997,1.53799999
3_3_10_2,3,3,10,2,7,net,0.0,1.37600005,1.38499999
3_3_10_2,3,3,10,2,7,bounce,-8.72700024,3.79699993,0.0350000001
3_3_10_2,3,3,10,2,7,peak,-13.0080004,4.96600008,0.773999989
3_3_10_2,3,3,10,2,8,hit,-14.158,5.28800011,0.712000012
3_3_10_2,3,3,10,2,8,net,0.0,3.26699996,7.67000008
3_3_10_2,3,3,10,2,8,peak,0.148000002,3.24600005,7.671
3_3_10_2,3,3,10,2,8,bounce,11.441,1.44599998,0.0399999991
3_3_10_2,3,3,10,2,8,peak,12.743,1.11099994,2.80900002
3_3_10_2,3,3,10,2,9,hit,13.2270002,0.999000013,2.41599989
3_3_10_2,3,3,10,2,9,peak,13.2270002,0.999000013,2.41599989
3_3_10_2,3,3,10,2,9,net,0.0,-0.537999988,1.36600006
3_3_10_2,3,3,10,2,9,bounce,-8.13099957,-2.0,0.0379999988
3_3_10_2,3,3,10,2,9,peak,-13.9779997,-3.22799993,0.904999971
3_3_10_2,3,3,10,2,10,hit,-15.3889999,-3.56599998,0.842999995
3_3_10_2,3,3,10,2,10,peak,-4.07600021,-1.45599997,1.977
3_3_10_2,3,3,10,2,10,net,-0.0,-0.550000012,1.79499996
3_3_10_2,3,3,10,2,10,bounce,8.5710001,1.61899996,0.0410000011
3_3_10_2,3,3,10,2,10,peak,12.1709995,2.60500002,1.10899997
3_3_10_2,3,3,10,2,11,hit,12.1709995,2.60500002,1.10899997
3_3_10_2,3,3,10,2,11,peak,2.375,2.46000004,2.0710001
3_3_10_2,3,3,10,2,11,net,0.0,2.44799995,2.00200009
3_3_10_2,3,3,10,2,11,bounce,-9.625,2.59200001,0.0359999985
3_3_10_2,3,3,10,2,11,peak,-14.3920002,2.5309999,1.30400002
3_3_10_2,3,3,10,2,12,hit,-14.3920002,2.5309999,1.30400002
3_3_10_2,3,3,10,2,12,peak,-3.95099998,-0.134000003,2.05900002
3_3_10_2,3,3,10,2,12,net,0.0,-1.07599998,1.92700005
3_3_10_2,3,3,10,2,12,bounce,10.5220003,-3.40100002,0.0340000018
3_3_10_2,3,3,10,2,12,peak,13.1260004,-3.92600012,0.970000029
3_3_10_2,3,3,10,2,13,hit,13.1260004,-3.92600012,0.970000029
3_3_10_2,3,3,10,2,13,peak,1.87699997,-1.97000003,2.52999997
3_3_10_2,3,3,10,2,13,net,0.0,-1.62300003,2.47600007
3_3_10_2,3,3,10,2,13,bounce,-9.88099957,0.259000003,0.0350000001
3_3_10_2,3,3,10,2,13,peak,-12.6289997,0.874000013,1.28699994
3_3_10_2,3,3,10,2,14,hit,-12.6289997,0.874000013,1.28699994
3_3_10_2,3,3,10,2,14,peak,-4.25600004,1.82200003,1.78900003
3_3_10_2,3,3,10,2,14,net,0.0,2.30900002,1.63600004
3_3_10_2,3,3,10,2,14,bounce,9.40499973,3.38800001,0.0390000008
3_3_10_2,3,3,10,2,14,last,15.677,4.13600016,1.15999997
3_4_1_1,3,4,1,1,1,hit,11.2040005,0.646000028,2.83100009
3_4_1_1,3,4,1,1,1,peak,11.2040005,0.646000028,2.83100009
3_4_1_1,3,4,1,1,1,net,0.0,-0.55400002,1.347
3_4_1_1,3,4,1,1,1,bounce,-7.38100004,-1.42700005,0.0390000008
3_4_1_1,3,4,1,1,1,last,-12.2790003,-2.05900002,0.848999977
3_4_1_2,3,4,1,2,1,hit,11.3009996,0.508000016,2.773
3_4_1_2,3,4,1,2,1,net,0.0,-0.352999985,1.102
3_4_1_2,3,4,1,2,1,bounce,-3.8039999,-0.925999999,0.0430000015
3_4_1_2,3,4,1,2,1,peak,-11.0500002,-1.47599995,1.76400006
3_4_1_2,3,4,1,2,2,hit,-11.0500002,-1.47599995,1.76400006
3_4_1_2,3,4,1,2,2,peak,-8.48200035,-0.910000026,1.80499995
3_4_1_2,3,4,1,2,2,net,-0.0,1.13499999,1.26900005
3_4_1_2,3,4,1,2,2,bounce,6.15100002,2.78399992,0.0419999994
3_4_1_2,3,4,1,2,2,last,10.9969997,4.13399982,1.01999998
3_4_2_1,3,4,2,1,1,hit,11.1929998,-0.638000011,2.78600001
3_4_2_1,3,4,2,1,1,peak,11.1929998,-0.638000011,2.78600001
3_4_2_1,3,4,2,1,1,net,0.0,0.0359999985,1.18799996
3_4_2_1,3,4,2,1,1,bounce,-6.06500006,0.319999993,0.0370000005
3_4_2_1,3,4,2,1,1,last,-12.4390001,0.563000023,1.03100002
3_4_3_1,3,4,3,1,1,hit,11.2200003,0.693000019,2.82500005
3_4_3_1,3,4,3,1,1,net,0.0,0.0260000005,1.25600004
3_4_3_1,3,4,3,1,1,bounce,-6.36299992,-0.423999995,0.0399999991
3_4_3_1,3,4,3,1,1,peak,-12.1750002,-0.836000025,1.08399999
3_4_3_1,3,4,3,1,2,hit,-12.1750002,-0.836000025,1.08399999
3_4_3_1,3,4,3,1,2,net,-0.0,-0.270999998,2.79699993
3_4_3_1,3,4,3,1,2,peak,0.344999999,-0.256000012,2.79900002
3_4_3_1,3,4,3,1,2,bounce,12.885,0.174999997,0.0390000008
3_4_3_1,3,4,3,1,2,last,17.0259991,0.187999994,1.347
3_4_4_1,3,4,4,1,1,hit,11.2980003,-0.736000001,2.81999993
3_4_4_1,3,4,4,1,1,peak,11.2980003,-0.736000001,2.81999993
3_4_4_1,3,4,4,1,1,net,0.0,0.00499999989,1.32700002
3_4_4_1,3,4,4,1,1,bounce,-6.9460001,0.263999999,0.0370000005
3_4_4_1,3,4,4,1,1,last,-15.2849998,0.523999989,1.05799997
3_4_4_2,3,4,4,2,1,hit,11.2950001,-0.925999999,2.78699994
3_4_4_2,3,4,4,2,1,peak,11.2950001,-0.925999999,2.78699994
3_4_4_2,3,4,4,2,1,net,0.0,2.46799994,1.57500005
3_4_4_2,3,4,4,2,1,bounce,-5.86499977,3.82200003,0.0359999985
3_4_4_2,3,4,4,2,1,peak,-10.2639999,5.13100004,1.41999996
3_4_4_2,3,4,4,2,2,hit,-10.2639999,5.13100004,1.41999996
3_4_4_2,3,4,4,2,2,peak,-1.31099999,0.657000005,2.54200006
3_4_4_2,3,4,4,2,2,net,-0.0,-0.00700000022,2.50999999
3_4_4_2,3,4,4,2,2,bounce,8.98400021,-4.65399981,0.0329999998
3_4_4_2,3,4,4,2,2,last,10.6079998,-5.546,0.977999985
3_4_5_1,3,4,5,1,1,hit,11.1630001,0.666000009,2.79399991
3_4_5_1,3,4,5,1,1,net,0.0,0.160999998,1.13399994
3_4_5_1,3,4,5,1,1,bounce,-5.6500001,-0.159999996,0.0379999988
3_4_5_1,3,4,5,1,1,peak,-12.54,-0.58099997,1.22399998
3_4_5_1,3,4,5,1,2,hit,-12.54,-0.58099997,1.22399998
3_4_5_1,3,4,5,1,2,net,-0.0,-0.699000001,4.30100012
3_4_5_1,3,4,5,1,2,peak,0.615999997,-0.712000012,4.30999994
3_4_5_1,3,4,5,1,2,bounce,12.885,-1.10300004,0.0359999985
3_4_5_1,3,4,5,1,2,last,15.3690004,-1.43900001,1.86600006
3_5_1_1,3,5,1,1,1,hit,-11.7370005,-0.975000024,2.7750001
3_5_1_1,3,5,1,1,1,net,-0.0,0.174999997,1.199
3_5_1_1,3,5,1,1,1,bounce,6.04099989,0.893000007,0.0379999988
3_5_1_1,3,5,1,1,1,peak,13.9659996,1.80700004,1.44299996
3_5_1_1,3,5,1,1,2,hit,13.9659996,1.80700004,1.44299996
3_5_1_1,3,5,1,1,2,peak,6.60599995,1.41400003,1.83899999
3_5_1_1,3,5,1,1,2,net,0.0,1.00600004,1.44500005
3_5_1_1,3,5,1,1,2,bounce,-6.83500004,0.541999996,0.0370000005
3_5_1_1,3,5,1,1,2,peak,-11.0629997,0.319999993,1.02699995
3_5_1_1,3,5,1,1,3,hit,-11.1929998,0.312999994,1.02600002
3_5_1_1,3,5,1,1,3,peak,-0.867999971,-1.15999997,1.58099997
3_5_1_1,3,5,1,1,3,net,0.0,-1.28499997,1.57700002
3_5_1_1,3,5,1,1,3,bounce,12.885,-3.28699994,0.0299999993
3_5_1_1,3,5,1,1,3,last,14.9189997,-3.48099995,0.356000006
3_5_2_1,3,5,2,1,1,hit,-11.7869997,0.975000024,2.78900003
3_5_2_1,3,5,2,1,1,net,0.0,0.0309999995,1.21399999
3_5_2_1,3,5,2,1,1,bounce,5.55299997,-0.107000001,0.0410000011
3_5_2_1,3,5,2,1,1,peak,13.7530003,-0.289000005,1.43599999
3_5_2_1,3,5,2,1,2,hit,13.8710003,-0.287999988,1.43499994
3_5_2_1,3,5,2,1,2,peak,4.02899981,-1.79700005,2.02900004
3_5_2_1,3,5,2,1,2,net,0.0,-2.40199995,1.90400004
3_5_2_1,3,5,2,1,2,bounce,-10.8599997,-3.97900009,0.0359999985
3_5_2_1,3,5,2,1,2,last,-15.1800003,-4.61100006,0.875
3_5_3_1,3,5,3,1,1,hit,-11.8879995,-0.963,2.79099989
