point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_1,3,1,5,1,2,hit,16.2560005,6.6170001,1.06599998
3_1_5_1,3,1,5,1,2,peak,5.79799986,2.38000011,2.31699991
3_1_5_1,3,1,5,1,2,net,0.0,-0.0579999983,1.81700003
3_1_5_1,3,1,5,1,2,bounce,-6.06500006,-2.65899992,0.0359999985
3_1_5_1,3,1,5,1,2,peak,-10.7670002,-4.76100016,1.36899996
3_1_5_1,3,1,5,1,3,hit,-10.7670002,-4.76100016,1.36899996
3_1_5_1,3,1,5,1,3,peak,-2.58599997,-1.16199994,1.86899996
3_1_5_1,3,1,5,1,3,net,-0.0,-0.00700000022,1.80900002
3_1_5_1,3,1,5,1,3,bounce,10.585,4.78599977,0.0390000008
3_1_5_1,3,1,5,1,3,last,15.4469995,7.11199999,1.03799999
3_2_1_1,3,2,1,1,1,hit,-11.4189997,-0.75,3.05999994
3_2_1_1,3,2,1,1,1,net,0.0,0.202999994,1.07099998
3_2_1_1,3,2,1,1,1,bounce,4.80999994,0.634000003,0.0410000011
3_2_1_1,3,2,1,1,1,peak,15.184,1.70500004,1.60599995
3_2_1_1,3,2,1,1,2,hit,15.4090004,1.73300004,1.60500002
3_2_1_1,3,2,1,1,2,peak,2.07200003,1.18499994,3.44400001
3_2_1_1,3,2,1,1,2,net,0.0,1.16700006,3.38100004
3_2_1_1,3,2,1,1,2,bounce,-11.3809996,1.42299998,0.0359999985
3_2_1_1,3,2,1,1,2,peak,-13.1059999,1.73699999,1.25300002
3_2_1_1,3,2,1,1,3,hit,-13.6949997,1.852,1.09899998
3_2_1_1,3,2,1,1,3,peak,-3.15300012,-0.531000018,1.98699999
3_2_1_1,3,2,1,1,3,net,-0.0,-1.26600003,1.89100003
3_2_1_1,3,2,1,1,3,bounce,10.2200003,-3.73699999,0.0340000018
3_2_1_1,3,2,1,1,3,peak,15.5819998,-4.89400005,1.421
3_2_1_1,3,2,1,1,4,hit,15.5819998,-4.89400005,1.421
3_2_1_1,3,2,1,1,4,peak,5.49499989,-4.14799976,2.671
3_2_1_1,3,2,1,1,4,net,0.0,-3.52800012,2.125
3_2_1_1,3,2,1,1,4,bounce,-5.78599977,-2.68099999,0.0359999985
3_2_1_1,3,2,1,1,4,peak,-7.26200008,-2.41400003,1.01600003
3_2_1_1,3,2,1,1,5,hit,-7.66400003,-2.33200002,0.936999977
3_2_1_1,3,2,1,1,5,peak,-2.44000006,-0.58099997,1.21500003
3_2_1_1,3,2,1,1,5,net,0.0,0.250999987,1.148
3_2_1_1,3,2,1,1,5,bounce,7.28000021,2.81200004,0.0410000011
3_2_1_1,3,2,1,1,5,peak,13.2600002,5.1329999,1.11600006
3_2_1_1,3,2,1,1,6,hit,13.743,5.32600021,1.10800004
3_2_1_1,3,2,1,1,6,peak,6.71899986,5.08099985,1.53900003
3_2_1_1,3,2,1,1,6,net,0.00100000005,4.90999985,1.08099997
3_2_1_1,3,2,1,1,6,peak,-4.05100012,3.87199998,3.07200003
3_2_1_1,3,2,1,1,7,hit,-5.74800014,3.43300009,2.67199993
3_2_1_1,3,2,1,1,7,net,0.0,2.13000011,3.0999999
3_2_1_1,3,2,1,1,7,peak,0.433999985,2.02200007,3.102
3_2_1_1,3,2,1,1,7,bounce,12.885,-2.08500004,0.0340000018
3_2_1_1,3,2,1,1,7,last,16.7320004,-2.92400002,1.61300004
3_2_2_1,3,2,2,1,1,hit,-11.1459999,0.43900001,2.99699998
3_2_2_1,3,2,2,1,1,peak,-11.1459999,0.43900001,2.99699998
3_2_2_1,3,2,2,1,1,net,-0.0,-0.569999993,1.06799996
3_2_2_1,3,2,2,1,1,bounce,4.94299984,-0.970000029,0.0399999991
3_2_2_1,3,2,2,1,1,peak,15.0609999,-1.55900002,1.398
3_2_2_1,3,2,2,1,2,hit,15.2159996,-1.56500006,1.398
3_2_2_1,3,2,2,1,2,peak,6.33099985,-0.186000004,1.96899998
3_2_2_1,3,2,2,1,2,net,-0.0,0.853999972,1.59399998
3_2_2_1,3,2,2,1,2,bounce,-7.19299984,2.10599995,0.0390000008
3_2_2_1,3,2,2,1,2,peak,-11.6440001,2.75399995,1.27100003
3_2_2_1,3,2,2,1,3,hit,-11.6440001,2.75399995,1.27100003
3_2_2_1,3,2,2,1,3,peak,-6.01100016,1.01800001,1.5
3_2_2_1,3,2,2,1,3,net,-0.0,-0.805999994,1.19500005
3_2_2_1,3,2,2,1,3,bounce,6.671,-2.78600001,0.0350000001
3_2_2_1,3,2,2,1,3,peak,11.4989996,-4.204,0.845000029
3_2_2_1,3,2,2,1,4,hit,13.6719999,-4.82700014,0.653999984
3_2_2_1,3,2,2,1,4,peak,4.44000006,-1.33000004,1.39499998
3_2_2_1,3,2,2,1,4,net,0.0,0.335999995,1.18299997
3_2_2_1,3,2,2,1,4,bounce,-6.30200005,2.68300009,0.0359999985
3_2_2_1,3,2,2,1,4,peak,-9.8210001,4.02600002,0.61500001
3_2_2_1,3,2,2,1,5,hit,-11.6149998,4.71199989,0.444000006
3_2_2_1,3,2,2,1,5,peak,-4.29300022,3.76699996,0.922999978
3_2_2_1,3,2,2,1,5,net,-0.00600000005,3.24300003,0.74000001
3_2_2_1,3,2,2,1,5,last,-0.00600000005,3.24300003,0.74000001
3_2_3_1,3,2,3,1,1,hit,-11.3199997,-0.639999986,2.99399996
3_2_3_1,3,2,3,1,1,net,-0.00999999978,0.0759999976,0.837000012
3_2_3_1,3,2,3,1,1,peak,-0.00999999978,0.0759999976,0.837000012
3_2_3_1,3,2,3,1,1,bounce,-0.398000002,0.566999972,0.0410000011
3_2_3_1,3,2,3,1,1,last,-1.22099996,1.06400001,0.605000019
3_2_3_2,3,2,3,2,1,hit,-11.6730003,-0.577000022,3.03699994
3_2_3_2,3,2,3,2,1,net,0.0,0.524999976,1.31200004
3_2_3_2,3,2,3,2,1,bounce,5.39599991,1.30200005,0.0419999994
3_2_3_2,3,2,3,2,1,peak,11.46,1.97899997,1.505
3_2_3_2,3,2,3,2,2,hit,11.46,1.97899997,1.505
3_2_3_2,3,2,3,2,2,peak,1.79400003,1.67700005,1.99000001
3_2_3_2,3,2,3,2,2,net,0.0,1.61199999,1.97000003
3_2_3_2,3,2,3,2,2,bounce,-12.885,0.962000012,0.0370000005
3_2_3_2,3,2,3,2,2,last,-17.9860001,0.670000017,0.721000016
3_2_4_1,3,2,4,1,1,hit,-11.3380003,0.537,3.02099991
3_2_4_1,3,2,4,1,1,peak,-11.3380003,0.537,3.02099991
3_2_4_1,3,2,4,1,1,net,0.0,-0.157000005,1.02400005
3_2_4_1,3,2,4,1,1,bounce,4.57700014,-0.400000006,0.0410000011
3_2_4_1,3,2,4,1,1,last,15.2370005,-0.953999996,1.73599994
3_2_5_1,3,2,5,1,1,hit,-11.3009996,-0.861999989,3.01099992
3_2_5_1,3,2,5,1,1,net,-0.0,1.76400006,1.04499996
3_2_5_1,3,2,5,1,1,bounce,4.70900011,2.94300008,0.0390000008
3_2_5_1,3,2,5,1,1,peak,14.2329998,5.34399986,1.48500001
3_2_5_1,3,2,5,1,2,hit,14.8050003,5.49700022,1.47899997
3_2_5_1,3,2,5,1,2,peak,7.71199989,3.96799994,1.74300003
3_2_5_1,3,2,5,1,2,net,0.0,2.36999989,1.34399998
3_2_5_1,3,2,5,1,2,bounce,-7.34000015,0.903999984,0.0370000005
3_2_5_1,3,2,5,1,2,peak,-12.0319996,-0.0540000014,1.03699994
3_2_5_1,3,2,5,1,3,hit,-12.0319996,-0.0540000014,1.03699994
3_2_5_1,3,2,5,1,3,peak,-3.13100004,-1.31200004,1.59500003
3_2_5_1,3,2,5,1,3,net,0.0,-1.75999999,1.51400006
3_2_5_1,3,2,5,1,3,bounce,9.74699974,-3.19899988,0.0329999998
3_2_5_1,3,2,5,1,3,peak,14.6949997,-3.89199996,1.04499996
3_2_5_1,3,2,5,1,3,peak,15.073,-3.94000006,1.03900003
3_2_5_1,3,2,5,1,4,hit,15.073,-3.94000006,1.03900003
3_2_5_1,3,2,5,1,4,bounce,4.55800009,-3.90400004,0.0309999995
3_2_5_1,3,2,5,1,4,last,0.0860000029,-3.82500005,0.421000004
3_2_6_1,3,2,6,1,1,hit,-11.3730001,0.65200001,3.023
3_2_6_1,3,2,6,1,1,net,-0.0,-2.546,1.27100003
3_2_6_1,3,2,6,1,1,bounce,6.26100016,-4.31400013,0.0299999993
3_2_6_1,3,2,6,1,1,last,15.2779999,-6.83400011,1.71599996
3_2_6_2,3,2,6,2,1,hit,-11.5170002,0.83099997,3.023
3_2_6_2,3,2,6,2,1,peak,-11.5170002,0.83099997,3.023
3_2_6_2,3,2,6,2,1,net,-0.0,-1.98099995,1.12199998
3_2_6_2,3,2,6,2,1,bounce,4.12300014,-2.76799989,0.0309999995
3_2_6_2,3,2,6,2,1,peak,12.349,-4.76499987,1.801
3_2_6_2,3,2,6,2,2,hit,15.8859997,-5.52199984,1.41900003
3_2_6_2,3,2,6,2,2,peak,9.13399982,-2.78900003,1.70799994
3_2_6_2,3,2,6,2,2,net,0.0,0.843999982,1.03600001
3_2_6_2,3,2,6,2,2,bounce,-4.82499981,2.71499991,0.0370000005
3_2_6_2,3,2,6,2,2,last,-9.5369997,4.41699982,0.861000001
3_2_7_1,3,2,7,1,1,hit,-11.3540001,-0.688000023,3.02600002
3_2_7_1,3,2,7,1,1,net,-0.0,1.82599998,1.34200001
3_2_7_1,3,2,7,1,1,bounce,6.51499987,3.44199991,0.0390000008
3_2_7_1,3,2,7,1,1,last,13.783,5.42199993,1.15499997
3_2_7_2,3,2,7,2,1,hit,-11.6960001,-0.672999978,3.09699988
3_2_7_2,3,2,7,2,1,net,0.0,0.023,1.32200003
3_2_7_2,3,2,7,2,1,bounce,5.2249999,0.624000013,0.0399999991
3_2_7_2,3,2,7,2,1,peak,13.323,1.23599994,1.60099995
3_2_7_2,3,2,7,2,2,hit,15.9160004,1.51100004,1.41900003
3_2_7_2,3,2,7,2,2,peak,10.3210001,0.779999971,1.58099997
3_2_7_2,3,2,7,2,2,net,0.00400000019,-0.648999989,0.887000024
3_2_7_2,3,2,7,2,2,peak,0.00400000019,-0.648999989,0.887000024
3_2_7_2,3,2,7,2,2,bounce,0.213,-0.768999994,0.0399999991
3_2_7_2,3,2,7,2,2,last,1.07000005,-1.00300002,0.726999998
3_2_8_1,3,2,8,1,1,hit,-11.4910002,0.688000023,3.03999996
3_2_8_1,3,2,8,1,1,peak,-11.4910002,0.688000023,3.03999996
3_2_8_1,3,2,8,1,1,net,-0.0,-0.137999997,1.26999998
3_2_8_1,3,2,8,1,1,bounce,6.15799999,-0.456999987,0.0370000005
3_2_8_1,3,2,8,1,1,peak,14.6540003,-0.824000001,1.45599997
3_2_8_1,3,2,8,1,2,hit,14.6540003,-0.824000001,1.45599997
3_2_8_1,3,2,8,1,2,peak,5.10599995,-0.140000001,2.10899997
3_2_8_1,3,2,8,1,2,net,0.0,0.282999992,1.875
3_2_8_1,3,2,8,1,2,bounce,-9.10000038,1.14900005,0.0390000008
3_2_8_1,3,2,8,1,2,peak,-12.3509998,1.39100003,1.04200006
3_2_8_1,3,2,8,1,3,hit,-12.3509998,1.39100003,1.04200006
3_2_8_1,3,2,8,1,3,peak,-4.18400002,0.163000003,1.76600003
3_2_8_1,3,2,8,1,3,net,-0.0,-0.451999992,1.54200006
3_2_8_1,3,2,8,1,3,bounce,6.96600008,-1.45500004,0.0390000008
3_2_8_1,3,2,8,1,3,peak,11.9060001,-2.06599998,1.23000002
3_2_8_1,3,2,8,1,4,hit,13.0950003,-2.21499991,1.153
3_2_8_1,3,2,8,1,4,peak,4.57600021,-0.143999994,1.59800005
3_2_8_1,3,2,8,1,4,net,0.0,0.921000004,1.44500005
3_2_8_1,3,2,8,1,4,bounce,-9.27799988,2.9749999,0.0329999998
3_2_8_1,3,2,8,1,4,peak,-14.2919998,4.08900023,0.925000012
3_2_8_1,3,2,8,1,5,hit,-14.46,4.12599993,0.922999978
3_2_8_1,3,2,8,1,5,peak,-1.65499997,1.04299998,2.59899998
3_2_8_1,3,2,8,1,5,net,0.0,0.648999989,2.55800009
3_2_8_1,3,2,8,1,5,bounce,9.94200039,-1.70500004,0.0350000001
3_2_8_1,3,2,8,1,5,peak,11.618,-1.98899996,1.07700002
3_2_8_1,3,2,8,1,6,hit,11.8570004,-2.0250001,1.05400002
3_2_8_1,3,2,8,1,6,peak,3.625,-2.41499996,1.45200002
3_2_8_1,3,2,8,1,6,net,0.0,-2.57599998,1.36199999
3_2_8_1,3,2,8,1,6,bounce,-9.96399975,-2.98900008,0.0410000011
3_2_8_1,3,2,8,1,6,peak,-15.8140001,-3.28699994,0.856000006
3_2_8_1,3,2,8,1,7,hit,-17.441,-3.37700009,0.782000005
3_2_8_1,3,2,8,1,7,peak,-1.69799995,-1.10300004,2.55699992
3_2_8_1,3,2,8,1,7,net,0.0,-0.846000016,2.523
3_2_8_1,3,2,8,1,7,bounce,11.0439997,0.846000016,0.0379999988
3_2_8_1,3,2,8,1,7,peak,13.1459999,1.17999995,0.915000021
3_2_8_1,3,2,8,1,8,hit,13.349,1.21099997,0.906000018
3_2_8_1,3,2,8,1,8,peak,2.25500011,2.07999992,1.90199995
3_2_8_1,3,2,8,1,8,net,-0.0,2.24699998,1.852
3_2_8_1,3,2,8,1,8,bounce,-10.7620001,3.03800011,0.0359999985
3_2_8_1,3,2,8,1,8,peak,-16.6779995,3.30599999,1.28299999
3_2_8_1,3,2,8,1,9,hit,-16.6919994,3.30599999,1.28299999
3_2_8_1,3,2,8,1,9,peak,-3.421,1.67400002,3.03200006
3_2_8_1,3,2,8,1,9,net,-0.0,1.21500003,2.87700009
3_2_8_1,3,2,8,1,9,bounce,10.4350004,-0.256999999,0.0379999988
3_2_8_1,3,2,8,1,9,peak,13.4700003,-0.620999992,1.51999998
3_2_8_1,3,2,8,1,10,hit,13.4700003,-0.620999992,1.51999998
3_2_8_1,3,2,8,1,10,peak,6.42199993,0.5,1.73899996
3_2_8_1,3,2,8,1,10,net,0.0,1.602,1.51400006
3_2_8_1,3,2,8,1,10,bounce,-9.97200012,3.51799989,0.0340000018
3_2_8_1,3,2,8,1,10,peak,-15.3870001,4.52199984,0.818000019
3_2_8_1,3,2,8,1,11,hit,-17.8670006,5.00299978,0.633000016
3_2_8_1,3,2,8,1,11,peak,-13.151,3.58599997,1.02400005
3_2_8_1,3,2,8,1,11,bounce,-6.6329999,1.46500003,0.0370000005
3_2_8_1,3,2,8,1,11,last,-4.75400019,0.740999997,0.472000003
3_2_9_1,3,2,9,1,1,hit,-11.1599998,-0.859000027,3.02699995
3_2_9_1,3,2,9,1,1,peak,-11.1599998,-0.859000027,3.02699995
3_2_9_1,3,2,9,1,1,net,0.0,0.0839999989,0.975000024
3_2_9_1,3,2,9,1,1,bounce,4.22900009,0.470999986,0.0379999988
3_2_9_1,3,2,9,1,1,peak,15.3809996,1.49399996,1.85300004
3_2_9_1,3,2,9,1,2,hit,15.6619997,1.52199996,1.852
3_2_9_1,3,2,9,1,2,peak,4.06400013,1.28400004,3.18499994
3_2_9_1,3,2,9,1,2,net,0.0,1.37399995,2.96000004
3_2_9_1,3,2,9,1,2,bounce,-9.74600029,2.03200006,0.0359999985
3_2_9_1,3,2,9,1,2,peak,-11.9329996,2.55200005,1.22399998
3_2_9_1,3,2,9,1,3,hit,-11.9540005,2.55699992,1.22399998
3_2_9_1,3,2,9,1,3,peak,-6.03599977,2.34299994,1.43499994
3_2_9_1,3,2,9,1,3,net,-0.0,2.19300008,1.17400002
3_2_9_1,3,2,9,1,3,bounce,7.26499987,2.11599994,0.0430000015
3_2_9_1,3,2,9,1,3,peak,12.4099998,1.98699999,0.871999979
3_2_9_1,3,2,9,1,4,hit,14.9589996,1.94599998,0.635999978
3_2_9_1,3,2,9,1,4,peak,3.2579999,-0.126000002,1.79799998
3_2_9_1,3,2,9,1,4,net,0.0,-0.799000025,1.68499994
3_2_9_1,3,2,9,1,4,bounce,-8.80599976,-2.82399988,0.0390000008
3_2_9_1,3,2,9,1,4,peak,-13.0860004,-3.89299989,1.171
3_2_9_1,3,2,9,1,5,hit,-13.0860004,-3.89299989,1.171
3_2_9_1,3,2,9,1,5,peak,-0.940999985,-0.421000004,2.27099991
3_2_9_1,3,2,9,1,5,net,0.0,-0.151999995,2.26300001
3_2_9_1,3,2,9,1,5,bounce,12.885,3.61899996,0.0379999988
3_2_9_1,3,2,9,1,5,last,14.3400002,3.96700001,0.467999995
3_2_10_1,3,2,10,1,1,hit,-11.4040003,0.58099997,3.06599998
3_2_10_1,3,2,10,1,1,peak,-11.4040003,0.58099997,3.06599998
3_2_10_1,3,2,10,1,1,net,-0.0,-2.12599993,1.23099995
3_2_10_1,3,2,10,1,1,bounce,6.15700006,-3.53500009,0.0309999995
3_2_10_1,3,2,10,1,1,peak,15.3339996,-5.58900023,1.43099999
3_2_10_1,3,2,10,1,2,hit,15.3339996,-5.58900023,1.43099999
3_2_10_1,3,2,10,1,2,peak,4.36299992,-3.36999989,2.47199988
3_2_10_1,3,2,10,1,2,net,0.0,-2.40199995,2.23900008
3_2_10_1,3,2,10,1,2,bounce,-8.50199986,-0.377000004,0.0399999991
3_2_10_1,3,2,10,1,2,peak,-10.8330002,0.287999988,0.963
3_2_10_1,3,2,10,1,3,hit,-10.8500004,0.293000013,0.963
3_2_10_1,3,2,10,1,3,peak,-2.87599993,1.38300002,1.38699996
3_2_10_1,3,2,10,1,3,net,0.0,1.79700005,1.32299995
3_2_10_1,3,2,10,1,3,bounce,9.56099987,3.28900003,0.0399999991
3_2_10_1,3,2,10,1,3,last,15.3249998,4.26599979,0.910000026
3_2_11_1,3,2,11,1,1,hit,-11.25,-0.648000002,3.0079999
3_2_11_1,3,2,11,1,1,peak,-11.25,-0.648000002,3.0079999
3_2_11_1,3,2,11,1,1,net,-0.0,-0.0350000001,1.15799999
3_2_11_1,3,2,11,1,1,bounce,5.41599989,0.31400001,0.0410000011
3_2_11_1,3,2,11,1,1,peak,15.9860001,1.13499999,1.56599998
3_2_11_1,3,2,11,1,2,hit,16.2619991,1.15999997,1.56400001
3_2_11_1,3,2,11,1,2,net,0.0,-1.27699995,4.81699991
3_2_11_1,3,2,11,1,2,peak,-0.938000023,-1.39199996,4.83099985
3_2_11_1,3,2,11,1,2,bounce,-12.885,-2.898,0.0329999998
3_2_11_1,3,2,11,1,2,last,-16.9150009,-2.91700006,1.66999996
3_2_12_1,3,2,12,1,1,hit,-11.2799997,0.556999981,3.01799989
3_2_12_1,3,2,12,1,1,peak,-11.2799997,0.556999981,3.01799989
3_2_12_1,3,2,12,1,1,net,-0.023,-2.83999991,0.864000022
3_2_12_1,3,2,12,1,1,peak,-0.023,-2.83999991,0.864000022
3_2_12_1,3,2,12,1,1,peak,-0.765999973,-3.46300006,0.495000005
3_2_12_1,3,2,12,1,1,last,-1.36199999,-3.71700001,0.0370000005
3_2_12_2,3,2,12,2,1,hit,-11.7860003,0.879000008,3.10500002
3_2_12_2,3,2,12,2,1,peak,-11.7860003,0.879000008,3.10500002
3_2_12_2,3,2,12,2,1,net,-0.0,-2.52200007,1.48699999
3_2_12_2,3,2,12,2,1,bounce,6.11399984,-3.94300008,0.0289999992
3_2_12_2,3,2,12,2,1,peak,14.0310001,-5.92600012,1.66400003
3_2_12_2,3,2,12,2,2,hit,16.059,-6.39400005,1.53900003
3_2_12_2,3,2,12,2,2,peak,8.93700027,-3.61299992,1.84000003
3_2_12_2,3,2,12,2,2,net,0.0,-0.201000005,1.20799994
3_2_12_2,3,2,12,2,2,bounce,-5.50500011,1.83399999,0.0370000005
3_2_12_2,3,2,12,2,2,peak,-9.91800022,3.30699992,0.925000012
3_2_12_2,3,2,12,2,3,hit,-11.4720001,3.83200002,0.800000012
3_2_12_2,3,2,12,2,3,net,0.0,3.35599995,1.852
3_2_12_2,3,2,12,2,3,peak,0.646000028,3.34100008,1.85500002
3_2_12_2,3,2,12,2,3,bounce,12.885,3.33599997,0.0379999988
3_2_12_2,3,2,12,2,3,last,17.9950008,3.22399998,0.896000028
3_2_13_1,3,2,13,1,1,hit,-11.2749996,-0.788999975,2.97099996
3_2_13_1,3,2,13,1,1,net,-0.0,1.76699996,1.20700002
3_2_13_1,3,2,13,1,1,bounce,5.57299995,3.1730001,0.0390000008
3_2_13_1,3,2,13,1,1,peak,14.2449999,5.41400003,1.44200003
3_2_13_1,3,2,13,1,2,hit,14.2449999,5.41400003,1.44200003
3_2_13_1,3,2,13,1,2,peak,8.16699982,4.11299992,1.65699995
3_2_13_1,3,2,13,1,2,net,0.0,2.44400001,1.17799997
3_2_13_1,3,2,13,1,2,bounce,-6.26599979,1.28100002,0.0379999988
3_2_13_1,3,2,13,1,2,peak,-11.2539997,0.381999999,0.893000007
3_2_13_1,3,2,13,1,3,hit,-11.4779997,0.344000012,0.89200002
3_2_13_1,3,2,13,1,3,peak,-2.4690001,-0.159999996,1.55999994
3_2_13_1,3,2,13,1,3,net,0.0,-0.296000004,1.5
3_2_13_1,3,2,13,1,3,bounce,9.34000015,-0.806999981,0.0329999998
3_2_13_1,3,2,13,1,3,peak,13.7069998,-1.046,0.925999999
3_2_13_1,3,2,13,1,4,hit,13.9110003,-1.05900002,0.924000025
3_2_13_1,3,2,13,1,4,peak,3.00900006,-0.991999984,1.47599995
3_2_13_1,3,2,13,1,4,net,0.0,-1.01900005,1.40999997
3_2_13_1,3,2,13,1,4,bounce,-8.93099976,-1.24399996,0.0379999988
3_2_13_1,3,2,13,1,4,peak,-11.4069996,-1.41199994,0.486999989
3_2_13_1,3,2,13,1,5,hit,-11.7989998,-1.44200003,0.474000007
3_2_13_1,3,2,13,1,5,peak,-3.27999997,0.263999999,1.23000002
3_2_13_1,3,2,13,1,5,net,-0.0,1.00600004,1.097
3_2_13_1,3,2,13,1,5,bounce,6.17700005,2.54399991,0.0430000015
3_2_13_1,3,2,13,1,5,peak,11.9219999,3.96099997,1.09500003
3_2_13_1,3,2,13,1,6,hit,14.4729996,4.62099981,0.855000019
3_2_13_1,3,2,13,1,6,peak,3.63100004,1.13,1.76999998
3_2_13_1,3,2,13,1,6,net,0.0,-0.0610000007,1.64199996
3_2_13_1,3,2,13,1,6,bounce,-9.02000046,-3.13000011,0.0390000008
3_2_13_1,3,2,13,1,6,peak,-12.8369999,-4.51499987,1.04400003
3_2_13_1,3,2,13,1,7,hit,-12.8369999,-4.51499987,1.04400003
3_2_13_1,3,2,13,1,7,peak,-3.83299994,-1.97899997,1.70000005
3_2_13_1,3,2,13,1,7,net,0.0,-0.887000024,1.55700004
3_2_13_1,3,2,13,1,7,bounce,8.4989996,1.56700003,0.0419999994
3_2_13_1,3,2,13,1,7,peak,13.1280003,3.06100011,1.00100005
3_2_13_1,3,2,13,1,8,hit,13.8760004,3.29900002,0.97299999
3_2_13_1,3,2,13,1,8,peak,1.84000003,-0.150999993,2.273
3_2_13_1,3,2,13,1,8,net,0.0,-0.699000001,2.2349999
3_2_13_1,3,2,13,1,8,bounce,-11.2399998,-4.13999987,0.0350000001
3_2_13_1,3,2,13,1,8,last,-15.3059998,-5.33099985,1.51699996
3_2_14_1,3,2,14,1,1,hit,-11.408,0.611000001,3.0769999
3_2_14_1,3,2,14,1,1,net,-0.0,-2.22399998,1.22300005
3_2_14_1,3,2,14,1,1,bounce,5.85599995,-3.64299989,0.0280000009
3_2_14_1,3,2,14,1,1,peak,14.2989998,-5.69399977,1.35899997
3_2_14_1,3,2,14,1,2,hit,14.2989998,-5.69399977,1.35899997
3_2_14_1,3,2,14,1,2,peak,1.00899994,-2.41899991,3.30500007
3_2_14_1,3,2,14,1,2,net,0.0,-2.16199994,3.28900003
3_2_14_1,3,2,14,1,2,bounce,-11.4309998,0.933000028,0.0370000005
3_2_14_1,3,2,14,1,2,peak,-12.9589996,1.523,1.31599998
3_2_14_1,3,2,14,1,3,hit,-13.2559996,1.64100003,1.26400006
3_2_14_1,3,2,14,1,3,peak,-6.15500021,2.39899993,1.61699998
3_2_14_1,3,2,14,1,3,net,-0.0,3.0480001,1.30299997
3_2_14_1,3,2,14,1,3,bounce,7.10599995,3.78800011,0.0370000005
3_2_14_1,3,2,14,1,3,peak,13.7449999,4.50099993,1.30499995
3_2_14_1,3,2,14,1,4,hit,16.5939999,4.8039999,1.04299998
3_2_14_1,3,2,14,1,4,peak,3.29999995,2.29200006,2.29699993
3_2_14_1,3,2,14,1,4,net,0.0,1.62399995,2.16899991
3_2_14_1,3,2,14,1,5,hit,-6.7329998,0.163000003,0.834999979
3_2_14_1,3,2,14,1,5,net,0.0,-0.782999992,1.85800004
3_2_14_1,3,2,14,1,5,peak,1.71700001,-1.05499995,1.90799999
3_2_14_1,3,2,14,1,5,bounce,11.1350002,-2.80999994,0.0320000015
3_2_14_1,3,2,14,1,5,peak,14.1049995,-3.62700009,1.08099997
3_2_14_1,3,2,14,1,6,hit,14.7180004,-3.80699992,1.03199995
3_2_14_1,3,2,14,1,6,net,0.0,-0.828999996,5.84100008
3_2_14_1,3,2,14,1,6,peak,-0.248999998,-0.774999976,5.84299994
3_2_14_1,3,2,14,1,6,bounce,-12.885,1.96000004,0.0370000005
3_2_14_1,3,2,14,1,6,last,-16.7579994,2.80999994,2.49699998
3_2_15_1,3,2,15,1,1,hit,-11.1110001,-0.833999991,2.97300005
3_2_15_1,3,2,15,1,1,net,-0.0,0.172000006,1.06700003
3_2_15_1,3,2,15,1,1,bounce,5.04300022,0.65200001,0.0399999991
3_2_15_1,3,2,15,1,1,peak,14.7010002,1.65999997,1.324
3_2_15_1,3,2,15,1,2,hit,15.5340004,1.75699997,1.31400001
3_2_15_1,3,2,15,1,2,peak,4.3829999,2.0309999,2.18199992
3_2_15_1,3,2,15,1,2,net,0.0,2.16000009,2.01200008
3_2_15_1,3,2,15,1,2,bounce,-10.0349998,2.49600005,0.0340000018
3_2_15_1,3,2,15,1,2,peak,-13.1639996,2.64499998,0.850000024
3_2_15_1,3,2,15,1,3,hit,-13.1639996,2.64499998,0.850000024
3_2_15_1,3,2,15,1,3,peak,-4.3130002,0.907999992,1.551
3_2_15_1,3,2,15,1,3,net,0.0,0.0309999995,1.34800005
3_2_15_1,3,2,15,1,3,bounce,6.94199991,-1.45799994,0.0390000008
3_2_15_1,3,2,15,1,3,peak,10.9099998,-2.34200001,0.930000007
3_2_15_1,3,2,15,1,4,hit,12.6120005,-2.73200011,0.741999984
3_2_15_1,3,2,15,1,4,peak,4.80100012,-0.663999975,1.227
3_2_15_1,3,2,15,1,4,net,0.0,0.565999985,1.00800002
3_2_15_1,3,2,15,1,4,bounce,-5.97399998,2.03500009,0.0379999988
3_2_15_1,3,2,15,1,4,peak,-10.3629999,3.14199996,0.730000019
3_2_15_1,3,2,15,1,5,hit,-13.3950005,3.89100003,0.337000012
3_2_15_1,3,2,15,1,5,net,0.0,-0.49000001,2.92799997
3_2_15_1,3,2,15,1,5,peak,1.07200003,-0.82099998,2.94799995
3_2_15_1,3,2,15,1,5,bounce,12.3929996,-4.17299986,0.0289999992
3_2_15_1,3,2,15,1,5,last,13.9040003,-4.44399977,0.953000009
3_2_16_1,3,2,16,1,1,hit,-11.2930002,0.684000015,2.98600006
3_2_16_1,3,2,16,1,1,peak,-11.2930002,0.684000015,2.98600006
3_2_16_1,3,2,16,1,1,net,-0.0,-0.300000012,1.06400001
3_2_16_1,3,2,16,1,1,bounce,4.96899986,-0.723999977,0.0399999991
3_2_16_1,3,2,16,1,1,peak,15.6969995,-1.53100002,1.51199996
3_2_16_1,3,2,16,1,2,hit,15.7119999,-1.53199995,1.51199996
3_2_16_1,3,2,16,1,2,peak,8.97200012,-1.18799996,1.84000003
3_2_16_1,3,2,16,1,2,net,0.0,-0.893000007,1.06700003
