point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_3_2,3,5,3,2,8,peak,-3.324,-1.614,1.577
3_5_3_2,3,5,3,2,8,net,0.0,-0.924,1.474
3_5_3_2,3,5,3,2,8,bounce,8.821,0.926,0.031
3_5_3_2,3,5,3,2,8,peak,12.462,1.754,0.902
3_5_3_2,3,5,3,2,9,hit,12.462,1.754,0.902
3_5_3_2,3,5,3,2,9,net,0.0,2.208,2.096
3_5_3_2,3,5,3,2,9,peak,-0.15,2.215,2.096
3_5_3_2,3,5,3,2,9,bounce,-12.885,3.028,0.034
3_5_4_1,3,5,4,1,1,hit,11.162,-1.356,2.839
3_5_4_1,3,5,4,1,1,net,0.0,-0.206,1.189
3_5_4_1,3,5,4,1,1,bounce,-6.136,0.441,0.032
3_5_4_1,3,5,4,1,1,peak,-13.273,1.238,0.994
3_5_4_1,3,5,4,1,2,hit,-6.474,0.03,1.515
3_5_4_1,3,5,4,1,2,net,0.031,-0.971,0.913
3_5_4_1,3,5,4,1,2,peak,0.031,-0.971,0.913
3_5_4_1,3,5,4,1,2,bounce,-0.194,-1.168,0.03
3_5_4_1,3,5,4,1,2,last,-1.359,-1.416,1.142
3_5_5_2,3,5,5,2,1,hit,11.496,0.752,2.798
3_5_5_2,3,5,5,2,1,net,-0.0,-2.004,1.198
3_5_5_2,3,5,5,2,1,bounce,-4.97,-3.49,0.032
3_5_5_2,3,5,5,2,1,peak,-12.426,-5.963,1.343
3_5_5_2,3,5,5,2,2,hit,-13.512,-6.382,1.309
3_5_5_2,3,5,5,2,2,peak,-3.962,-3.318,2.029
3_5_5_2,3,5,5,2,2,net,-0.0,-2.082,1.879
3_5_5_2,3,5,5,2,2,bounce,9.709,0.895,0.03
3_5_5_2,3,5,5,2,2,peak,12.577,1.805,0.915
3_5_5_2,3,5,5,2,3,hit,12.577,1.805,0.915
3_5_5_2,3,5,5,2,3,peak,3.613,1.87,1.595
3_5_5_2,3,5,5,2,3,net,0.0,1.92,1.457
3_5_5_2,3,5,5,2,3,bounce,-7.663,2.096,0.032
3_5_5_2,3,5,5,2,3,peak,-11.904,2.063,0.957
3_5_5_2,3,5,5,2,4,hit,-13.755,2.063,0.743
3_5_5_2,3,5,5,2,4,peak,-3.511,-0.249,1.429
3_5_5_2,3,5,5,2,4,net,-0.0,-1.02,1.318
3_5_5_2,3,5,5,2,4,bounce,7.78,-2.74,0.033
3_5_5_2,3,5,5,2,4,peak,10.987,-3.404,0.57
3_5_5_2,3,5,5,2,5,hit,11.986,-3.608,0.509
3_5_5_2,3,5,5,2,5,peak,0.684,-2.909,1.49
3_5_5_2,3,5,5,2,5,net,-0.0,-2.886,1.485
3_5_5_2,3,5,5,2,5,bounce,-9.879,-2.776,0.035
3_5_5_2,3,5,5,2,5,peak,-12.556,-2.932,0.549
3_5_5_2,3,5,5,2,6,hit,-12.646,-2.937,0.549
3_5_5_2,3,5,5,2,6,peak,-2.157,-3.04,1.755
3_5_5_2,3,5,5,2,6,net,0.0,-3.021,1.694
3_5_5_2,3,5,5,2,6,bounce,8.611,-2.887,0.033
3_5_5_2,3,5,5,2,6,peak,12.91,-2.798,1.202
3_5_5_2,3,5,5,2,7,hit,12.91,-2.798,1.202
3_5_5_2,3,5,5,2,7,peak,4.345,-0.869,1.668
3_5_5_2,3,5,5,2,7,net,0.0,0.151,1.519
3_5_5_2,3,5,5,2,7,bounce,-8.952,2.362,0.034
3_5_5_2,3,5,5,2,7,peak,-13.028,3.39,0.878
3_5_5_2,3,5,5,2,8,hit,-13.028,3.39,0.878
3_5_5_2,3,5,5,2,8,peak,-2.111,0.388,1.84
3_5_5_2,3,5,5,2,8,net,0.0,-0.159,1.791
3_5_5_2,3,5,5,2,8,bounce,9.291,-2.458,0.033
3_5_5_2,3,5,5,2,8,peak,12.203,-3.124,0.741
3_5_5_2,3,5,5,2,9,hit,12.348,-3.157,0.739
3_5_5_2,3,5,5,2,9,peak,1.797,-0.045,1.709
3_5_5_2,3,5,5,2,9,net,-0.0,0.48,1.675
3_5_5_2,3,5,5,2,9,bounce,-9.765,3.324,0.033
3_5_5_2,3,5,5,2,9,peak,-13.106,4.284,0.932
3_5_5_2,3,5,5,2,10,hit,-13.106,4.284,0.932
3_5_5_2,3,5,5,2,10,peak,-5.04,2.021,1.4
3_5_5_2,3,5,5,2,10,net,0.0,0.689,1.173
3_5_5_2,3,5,5,2,10,bounce,6.652,-0.964,0.031
3_5_5_2,3,5,5,2,10,peak,11.6,-2.215,0.889
3_5_5_2,3,5,5,2,11,hit,12.553,-2.449,0.852
3_5_5_2,3,5,5,2,11,peak,1.867,0.237,1.782
3_5_5_2,3,5,5,2,11,net,-0.0,0.7,1.747
3_5_5_2,3,5,5,2,11,bounce,-10.273,3.216,0.033
3_5_5_2,3,5,5,2,11,peak,-13.139,3.956,0.825
3_5_5_2,3,5,5,2,12,hit,-6.168,2.129,1.208
3_5_5_2,3,5,5,2,12,net,0.089,0.552,0.849
3_5_5_2,3,5,5,2,12,peak,0.089,0.552,0.849
3_5_5_2,3,5,5,2,12,bounce,-0.279,0.233,0.03
3_5_5_2,3,5,5,2,12,last,-0.996,-0.06,0.75
3_5_6_1,3,5,6,1,1,hit,11.182,-1.427,2.857
3_5_6_1,3,5,6,1,1,net,0.0,0.161,1.133
3_5_6_1,3,5,6,1,1,bounce,-5.515,0.924,0.033
3_5_6_1,3,5,6,1,1,peak,-13.239,1.916,1.094
3_5_6_1,3,5,6,1,2,hit,-13.239,1.916,1.094
3_5_6_1,3,5,6,1,2,peak,-1.644,0.532,2.326
3_5_6_1,3,5,6,1,2,net,-0.0,0.33,2.294
3_5_6_1,3,5,6,1,2,bounce,10.885,-0.966,0.033
3_5_6_1,3,5,6,1,2,peak,13.504,-1.344,0.886
3_5_6_1,3,5,6,1,3,hit,13.504,-1.344,0.886
3_5_6_1,3,5,6,1,3,peak,3.069,0.433,1.842
3_5_6_1,3,5,6,1,3,net,0.0,0.924,1.74
3_5_6_1,3,5,6,1,3,bounce,-9.006,2.304,0.034
3_5_6_1,3,5,6,1,3,peak,-12.924,2.853,1.194
3_5_6_1,3,5,6,1,4,hit,-12.924,2.853,1.194
3_5_6_1,3,5,6,1,4,peak,-5.27,1.035,1.583
3_5_6_1,3,5,6,1,4,net,-0.0,-0.175,1.363
3_5_6_1,3,5,6,1,4,bounce,8.026,-1.925,0.033
3_5_6_1,3,5,6,1,4,peak,13.19,-3.059,0.974
3_5_6_1,3,5,6,1,5,hit,13.19,-3.059,0.974
3_5_6_1,3,5,6,1,5,peak,2.464,-0.791,1.746
3_5_6_1,3,5,6,1,5,net,0.0,-0.289,1.695
3_5_6_1,3,5,6,1,5,bounce,-10.678,1.824,0.035
3_5_6_1,3,5,6,1,5,peak,-13.631,2.401,0.747
3_5_6_1,3,5,6,1,6,hit,-13.631,2.401,0.747
3_5_6_1,3,5,6,1,6,peak,-2.969,1.136,1.541
3_5_6_1,3,5,6,1,6,net,0.0,0.788,1.467
3_5_6_1,3,5,6,1,6,bounce,9.688,-0.296,0.031
3_5_6_1,3,5,6,1,6,peak,13.179,-0.691,0.762
3_5_6_1,3,5,6,1,7,hit,13.179,-0.691,0.762
3_5_6_1,3,5,6,1,7,peak,2.493,0.657,1.944
3_5_6_1,3,5,6,1,7,net,0.0,0.956,1.865
3_5_6_1,3,5,6,1,7,bounce,-8.912,1.996,0.034
3_5_6_1,3,5,6,1,7,peak,-13.158,2.388,1.208
3_5_6_1,3,5,6,1,8,hit,-13.158,2.388,1.208
3_5_6_1,3,5,6,1,8,peak,-3.88,2.617,1.652
3_5_6_1,3,5,6,1,8,net,0.0,2.764,1.559
3_5_6_1,3,5,6,1,8,bounce,11.101,3.375,0.035
3_5_6_1,3,5,6,1,8,last,16.954,3.757,0.9
3_5_7_1,3,5,7,1,1,hit,11.355,1.095,2.819
3_5_7_1,3,5,7,1,1,net,-0.0,-0.598,1.08
3_5_7_1,3,5,7,1,1,bounce,-4.675,-1.479,0.03
3_5_7_1,3,5,7,1,1,peak,-12.556,-3.227,1.339
3_5_7_1,3,5,7,1,2,hit,-12.556,-3.227,1.339
3_5_7_1,3,5,7,1,2,peak,-2.411,-1.596,2.499
3_5_7_1,3,5,7,1,2,net,0.0,-1.174,2.415
3_5_7_1,3,5,7,1,2,bounce,9.611,0.65,0.03
3_5_7_1,3,5,7,1,2,peak,12.201,1.302,1.001
3_5_7_1,3,5,7,1,3,hit,12.201,1.302,1.001
3_5_7_1,3,5,7,1,3,peak,1.929,1.846,1.614
3_5_7_1,3,5,7,1,3,net,0.0,1.974,1.588
3_5_7_1,3,5,7,1,3,bounce,-11.936,2.974,0.035
3_5_7_1,3,5,7,1,3,peak,-15.299,3.308,0.709
3_5_7_1,3,5,7,1,4,hit,-15.299,3.308,0.709
3_5_7_1,3,5,7,1,4,peak,-2.834,2.164,2.358
3_5_7_1,3,5,7,1,4,net,-0.0,1.868,2.248
3_5_7_1,3,5,7,1,4,bounce,9.317,0.831,0.03
3_5_7_1,3,5,7,1,4,peak,11.651,0.56,0.968
3_5_7_1,3,5,7,1,5,hit,11.651,0.56,0.968
3_5_8_1,3,5,8,1,1,hit,11.185,-1.429,2.841
3_5_8_1,3,5,8,1,1,peak,11.185,-1.429,2.841
3_5_8_1,3,5,8,1,1,net,0.0,1.74,1.079
3_5_8_1,3,5,8,1,1,bounce,-5.11,3.167,0.033
3_5_8_1,3,5,8,1,1,peak,-12.782,5.35,1.267
3_5_8_1,3,5,8,1,2,hit,-12.782,5.35,1.267
3_5_8_1,3,5,8,1,2,peak,-4.459,2.879,1.87
3_5_8_1,3,5,8,1,2,net,-0.0,1.547,1.649
3_5_8_1,3,5,8,1,2,bounce,7.492,-0.751,0.03
3_5_8_1,3,5,8,1,2,peak,10.758,-1.839,0.773
3_5_8_1,3,5,8,1,3,hit,10.89,-1.883,0.772
3_5_8_1,3,5,8,1,3,peak,2.037,0.041,1.639
3_5_8_1,3,5,8,1,3,net,0.0,0.478,1.585
3_5_8_1,3,5,8,1,3,bounce,-8.365,2.272,0.035
3_5_8_1,3,5,8,1,3,peak,-13.138,3.298,1.097
3_5_8_1,3,5,8,1,4,hit,-13.85,3.451,1.069
3_5_8_1,3,5,8,1,4,peak,-2.436,2.52,2.143
3_5_8_1,3,5,8,1,4,net,0.0,2.334,2.083
3_5_8_1,3,5,8,1,4,bounce,10.969,1.557,0.033
3_5_8_1,3,5,8,1,4,peak,12.761,1.349,0.727
3_5_8_1,3,5,8,1,5,hit,12.761,1.349,0.727
3_5_8_1,3,5,8,1,5,peak,3.906,1.933,1.572
3_5_8_1,3,5,8,1,5,net,0.0,2.108,1.377
3_5_8_1,3,5,8,1,5,bounce,-6.61,2.271,0.032
3_5_8_1,3,5,8,1,5,peak,-10.904,2.425,0.974
3_5_8_1,3,5,8,1,6,hit,-12.137,2.457,0.882
3_5_8_1,3,5,8,1,6,peak,-2.512,0.174,1.754
3_5_8_1,3,5,8,1,6,net,0.0,-0.424,1.682
3_5_8_1,3,5,8,1,6,bounce,9.049,-2.592,0.033
3_5_8_1,3,5,8,1,6,peak,13.316,-3.613,1.046
3_5_8_1,3,5,8,1,7,hit,13.316,-3.613,1.046
3_5_8_1,3,5,8,1,7,peak,4.022,-1.79,1.541
3_5_8_1,3,5,8,1,7,net,0.0,-1.017,1.428
3_5_8_1,3,5,8,1,7,bounce,-9.636,0.75,0.034
3_5_8_1,3,5,8,1,7,peak,-13.461,1.447,0.675
3_5_8_1,3,5,8,1,8,hit,-13.461,1.447,0.675
3_5_8_1,3,5,8,1,8,peak,-2.65,-1.37,2.132
3_5_8_1,3,5,8,1,8,net,-0.0,-2.015,2.026
3_5_8_1,3,5,8,1,8,bounce,8.488,-3.973,0.033
3_5_8_1,3,5,8,1,8,peak,13.582,-5.135,1.412
3_5_8_1,3,5,8,1,9,hit,13.75,-5.173,1.41
3_5_8_1,3,5,8,1,9,peak,6.44,-2.766,1.714
3_5_8_1,3,5,8,1,9,net,0.0,-0.67,1.414
3_5_8_1,3,5,8,1,9,bounce,-7.794,1.83,0.032
3_5_8_1,3,5,8,1,9,peak,-12.259,3.244,0.785
3_5_8_1,3,5,8,1,10,hit,-12.635,3.362,0.779
3_5_8_1,3,5,8,1,10,peak,-3.282,2.357,1.523
3_5_8_1,3,5,8,1,10,net,-0.0,2.019,1.413
3_5_8_1,3,5,8,1,10,bounce,8.094,1.232,0.032
3_5_8_1,3,5,8,1,10,peak,12.447,0.707,0.903
3_5_8_1,3,5,8,1,11,hit,13.119,0.63,0.878
3_5_8_1,3,5,8,1,11,peak,3.742,-0.168,1.668
3_5_8_1,3,5,8,1,11,net,0.0,-0.523,1.514
3_5_8_1,3,5,8,1,11,bounce,-7.752,-1.324,0.03
3_5_8_1,3,5,8,1,11,peak,-12.576,-1.831,1.079
3_5_8_1,3,5,8,1,12,hit,-13.483,-1.928,1.036
3_5_8_1,3,5,8,1,12,peak,-1.026,0.427,2.583
3_5_8_1,3,5,8,1,12,net,-0.0,0.621,2.57
3_5_8_1,3,5,8,1,12,bounce,12.363,2.964,0.033
3_5_9_1,3,5,9,1,1,hit,11.414,1.048,2.863
3_5_9_1,3,5,9,1,1,net,-0.0,-2.005,1.19
3_5_9_1,3,5,9,1,1,bounce,-4.977,-3.598,0.032
3_5_9_1,3,5,9,1,1,peak,-12.141,-6.185,1.424
3_5_9_1,3,5,9,1,2,hit,-12.141,-6.185,1.424
3_5_9_1,3,5,9,1,2,peak,-3.059,-4.102,2.197
3_5_9_1,3,5,9,1,2,net,0.0,-3.338,2.084
3_5_9_1,3,5,9,1,2,bounce,9.116,-0.873,0.033
3_5_9_1,3,5,9,1,2,peak,12.003,0.026,0.879
3_5_9_1,3,5,9,1,3,hit,12.003,0.026,0.879
3_5_9_1,3,5,9,1,3,peak,3.359,1.022,1.578
3_5_9_1,3,5,9,1,3,net,0.0,1.438,1.448
3_5_9_1,3,5,9,1,3,bounce,-7.544,2.473,0.032
3_5_9_1,3,5,9,1,3,peak,-12.5,2.979,1.108
3_5_9_1,3,5,9,1,4,hit,-14.131,3.146,0.966
3_5_9_1,3,5,9,1,4,peak,-4.242,0.806,1.806
3_5_9_1,3,5,9,1,4,net,-0.0,-0.145,1.621
3_5_9_1,3,5,9,1,4,bounce,8.324,-1.894,0.033
3_5_9_1,3,5,9,1,4,peak,12.756,-2.869,1.185
3_5_9_1,3,5,9,1,5,hit,12.756,-2.869,1.185
3_5_9_1,3,5,9,1,5,peak,3.301,-0.818,1.764
3_5_9_1,3,5,9,1,5,net,0.0,-0.143,1.675
3_5_9_1,3,5,9,1,5,bounce,-10.053,1.781,0.035
3_5_9_1,3,5,9,1,5,peak,-13.559,2.384,0.832
3_5_9_1,3,5,9,1,6,hit,-13.559,2.384,0.832
3_5_9_1,3,5,9,1,6,peak,-3.414,0.571,1.71
3_5_9_1,3,5,9,1,6,net,-0.0,-0.03,1.589
3_5_9_1,3,5,9,1,6,bounce,8.545,-1.531,0.033
3_5_9_1,3,5,9,1,6,peak,12.958,-2.36,1.073
3_5_9_1,3,5,9,1,7,hit,12.958,-2.36,1.073
3_5_9_1,3,5,9,1,7,peak,1.879,-0.364,1.881
3_5_9_1,3,5,9,1,7,net,0.0,-0.039,1.852
3_5_9_1,3,5,9,1,7,bounce,-11.326,1.849,0.035
3_5_9_1,3,5,9,1,7,peak,-14.256,2.344,0.838
3_5_9_1,3,5,9,1,8,hit,-14.256,2.344,0.838
3_5_9_1,3,5,9,1,8,peak,-4.257,0.206,1.754
3_5_9_1,3,5,9,1,8,net,-0.0,-0.67,1.554
3_5_9_1,3,5,9,1,8,bounce,7.672,-2.206,0.034
3_5_9_1,3,5,9,1,8,peak,12.512,-3.286,1.18
3_5_9_1,3,5,9,1,9,hit,12.512,-3.286,1.18
3_5_9_1,3,5,9,1,9,peak,3.983,-2.892,1.576
3_5_9_1,3,5,9,1,9,net,-0.0,-2.749,1.469
3_5_9_1,3,5,9,1,9,bounce,-9.88,-2.517,0.035
3_5_9_1,3,5,9,1,9,peak,-14.191,-2.404,0.769
3_5_9_1,3,5,9,1,10,hit,-14.191,-2.404,0.769
3_5_9_1,3,5,9,1,10,peak,-1.746,0.257,2.167
3_5_9_1,3,5,9,1,10,net,0.0,0.662,2.133
3_5_9_1,3,5,9,1,10,bounce,10.994,3.343,0.036
3_5_9_1,3,5,9,1,10,peak,12.688,3.7,0.727
3_5_9_1,3,5,9,1,11,hit,12.688,3.7,0.727
3_5_9_1,3,5,9,1,11,peak,1.64,3.005,1.957
3_5_9_1,3,5,9,1,11,net,0.0,2.906,1.923
3_5_9_1,3,5,9,1,11,bounce,-9.687,2.368,0.033
3_5_9_1,3,5,9,1,11,peak,-12.922,2.014,1.155
3_5_9_1,3,5,9,1,12,hit,-12.922,2.014,1.155
3_5_9_1,3,5,9,1,12,peak,-4.412,2.539,1.55
3_5_9_1,3,5,9,1,12,net,0.0,2.842,1.421
3_5_9_1,3,5,9,1,12,bounce,9.606,3.583,0.036
3_5_9_1,3,5,9,1,12,peak,13.862,3.979,0.808
3_5_9_1,3,5,9,1,13,hit,13.862,3.979,0.808
3_5_9_1,3,5,9,1,13,peak,6.588,1.75,3.185
3_5_9_1,3,5,9,1,13,bounce,0.02,-0.984,0.03
3_5_9_1,3,5,9,1,13,last,0.325,-1.668,1.003
3_5_10_1,3,5,10,1,1,hit,11.142,-1.547,2.807
3_5_10_1,3,5,10,1,1,net,0.0,1.698,1.144
3_5_10_1,3,5,10,1,1,bounce,-5.558,3.256,0.034
3_5_10_1,3,5,10,1,1,peak,-12.479,5.102,1.023
3_5_10_1,3,5,10,1,2,hit,-12.479,5.102,1.023
3_5_10_1,3,5,10,1,2,peak,-0.425,1.216,2.599
3_5_10_1,3,5,10,1,2,net,-0.0,1.075,2.596
3_5_10_1,3,5,10,1,2,bounce,11.434,-2.745,0.034
3_5_10_1,3,5,10,1,2,peak,13.935,-3.677,1.049
3_5_10_1,3,5,10,1,2,last,13.935,-3.677,1.049
3_6_1_1,3,6,1,1,1,hit,11.238,1.361,2.713
3_6_1_1,3,6,1,1,1,peak,11.238,1.361,2.713
3_6_1_1,3,6,1,1,1,net,0.0,-1.673,1.093
3_6_1_1,3,6,1,1,1,bounce,-5.121,-3.283,0.032
3_6_1_1,3,6,1,1,1,peak,-11.336,-5.43,1.093
3_6_1_1,3,6,1,1,2,hit,-6.164,-4.583,1.299
3_6_1_1,3,6,1,1,2,net,0.022,-3.605,0.984
3_6_1_1,3,6,1,1,2,peak,0.022,-3.605,0.984
3_6_1_1,3,6,1,1,2,bounce,-0.182,-3.097,0.036
3_6_1_1,3,6,1,1,2,last,-1.127,-2.355,1.263
3_6_2_2,3,6,2,2,1,hit,-11.187,3.59,1.428
3_6_2_2,3,6,2,2,1,peak,-3.992,1.116,1.844
3_6_2_2,3,6,2,2,1,net,0.0,-0.208,1.693
3_6_2_2,3,6,2,2,1,bounce,8.977,-3.0,0.033
3_6_2_2,3,6,2,2,1,peak,12.45,-3.968,0.85
3_6_2_2,3,6,2,2,2,hit,12.45,-3.968,0.85
3_6_2_2,3,6,2,2,2,peak,4.112,-1.687,1.44
3_6_2_2,3,6,2,2,2,net,0.0,-0.614,1.264
3_6_2_2,3,6,2,2,2,bounce,-6.861,1.091,0.033
3_6_2_2,3,6,2,2,2,peak,-11.394,2.258,0.879
3_6_2_2,3,6,2,2,3,hit,-12.187,2.458,0.848
3_6_2_2,3,6,2,2,3,peak,-3.667,0.826,1.48
3_6_2_2,3,6,2,2,3,net,-0.0,0.15,1.344
3_6_2_2,3,6,2,2,3,bounce,7.809,-1.223,0.033
3_6_2_2,3,6,2,2,3,peak,12.41,-1.999,0.84
3_6_2_2,3,6,2,2,4,hit,13.273,-2.138,0.808
3_6_2_2,3,6,2,2,4,peak,4.39,-0.618,1.434
3_6_2_2,3,6,2,2,4,net,-0.0,0.149,1.243
3_6_2_2,3,6,2,2,4,bounce,-6.873,1.367,0.033
3_6_2_2,3,6,2,2,4,peak,-11.46,2.251,0.804
3_6_2_2,3,6,2,2,5,hit,-12.39,2.433,0.767
3_6_2_2,3,6,2,2,5,peak,-3.145,1.093,1.451
3_6_2_2,3,6,2,2,5,net,-0.0,0.657,1.357
3_6_2_2,3,6,2,2,5,bounce,8.492,-0.471,0.029
3_6_2_2,3,6,2,2,5,peak,13.028,-1.051,0.76
3_6_2_2,3,6,2,2,6,hit,13.467,-1.104,0.752
3_6_2_2,3,6,2,2,6,peak,4.366,-1.507,1.348
3_6_2_2,3,6,2,2,6,net,0.0,-1.737,1.18
3_6_2_2,3,6,2,2,6,bounce,-7.269,-2.216,0.031
3_6_2_2,3,6,2,2,6,peak,-12.522,-2.668,0.852
3_6_2_2,3,6,2,2,7,hit,-13.436,-2.756,0.822
3_6_2_2,3,6,2,2,7,peak,-3.292,-2.617,1.812
3_6_2_2,3,6,2,2,7,net,-0.0,-2.562,1.686
3_6_2_2,3,6,2,2,7,bounce,8.343,-2.377,0.033
3_6_2_2,3,6,2,2,7,peak,12.661,-2.209,1.18
3_6_2_2,3,6,2,2,8,hit,12.661,-2.209,1.18
3_6_2_2,3,6,2,2,8,peak,6.443,-0.695,1.441
3_6_2_2,3,6,2,2,8,net,-0.0,0.825,1.094
3_6_2_2,3,6,2,2,8,bounce,-5.929,2.197,0.032
3_6_2_2,3,6,2,2,8,peak,-11.105,3.384,0.92
3_6_2_2,3,6,2,2,9,hit,-12.315,3.666,0.861
3_6_2_2,3,6,2,2,9,peak,-1.182,0.336,2.087
3_6_2_2,3,6,2,2,9,net,-0.0,-0.012,2.07
3_6_2_2,3,6,2,2,9,bounce,11.041,-3.242,0.033
3_6_2_2,3,6,2,2,9,peak,13.504,-3.995,0.861
3_6_2_2,3,6,2,2,10,hit,13.504,-3.995,0.861
3_6_2_2,3,6,2,2,10,peak,4.556,-3.125,1.42
3_6_2_2,3,6,2,2,10,net,0.0,-2.712,1.241
3_6_2_2,3,6,2,2,10,bounce,-7.432,-2.111,0.031
3_6_2_2,3,6,2,2,10,peak,-11.811,-1.64,0.76
3_6_2_2,3,6,2,2,11,hit,-12.295,-1.592,0.75
3_6_2_2,3,6,2,2,11,peak,-1.555,-0.073,1.778
3_6_2_2,3,6,2,2,11,net,0.0,0.161,1.752
3_6_2_2,3,6,2,2,11,bounce,10.37,1.798,0.034
3_6_2_2,3,6,2,2,11,peak,14.08,2.338,1.078
3_6_2_2,3,6,2,2,12,hit,14.08,2.338,1.078
3_6_2_2,3,6,2,2,12,peak,4.65,2.615,1.87
3_6_2_2,3,6,2,2,12,net,0.0,2.775,1.629
3_6_2_2,3,6,2,2,12,bounce,-7.47,3.101,0.034
3_6_2_2,3,6,2,2,12,peak,-12.55,3.156,1.281
3_6_2_2,3,6,2,2,13,hit,-12.55,3.156,1.281
3_6_2_2,3,6,2,2,13,peak,-4.451,1.542,1.718
3_6_2_2,3,6,2,2,13,net,-0.0,0.653,1.56
3_6_2_2,3,6,2,2,13,bounce,9.213,-1.14,0.034
3_6_2_2,3,6,2,2,13,peak,13.335,-1.923,0.878
3_6_2_2,3,6,2,2,14,hit,13.335,-1.923,0.878
3_6_2_2,3,6,2,2,14,peak,4.03,-2.213,1.477
3_6_2_2,3,6,2,2,14,net,0.0,-2.386,1.336
3_6_2_2,3,6,2,2,14,bounce,-7.965,-2.846,0.033
3_6_2_2,3,6,2,2,14,peak,-12.397,-3.095,0.784
3_6_2_2,3,6,2,2,15,hit,-12.539,-3.105,0.783
3_6_2_2,3,6,2,2,15,peak,-0.934,0.162,1.799
3_6_2_2,3,6,2,2,15,net,-0.0,0.431,1.791
3_6_2_2,3,6,2,2,15,bounce,11.647,3.899,0.035
3_6_2_2,3,6,2,2,15,peak,12.953,4.315,0.491
3_6_2_2,3,6,2,2,16,hit,12.953,4.315,0.491
3_6_2_2,3,6,2,2,16,peak,3.401,3.034,1.755
3_6_2_2,3,6,2,2,16,net,-0.0,2.528,1.554
3_6_2_2,3,6,2,2,16,bounce,-5.985,1.588,0.033
3_6_2_2,3,6,2,2,16,peak,-10.825,0.865,1.187
3_6_2_2,3,6,2,2,17,hit,-11.882,0.699,1.122
3_6_2_2,3,6,2,2,17,peak,-2.949,-0.782,1.598
3_6_2_2,3,6,2,2,17,net,-0.0,-1.246,1.536
3_6_2_2,3,6,2,2,17,bounce,10.743,-2.836,0.034
3_6_2_2,3,6,2,2,17,peak,14.159,-3.304,0.733
3_6_2_2,3,6,2,2,18,hit,14.159,-3.304,0.733
3_6_2_2,3,6,2,2,18,peak,3.242,-0.537,1.956
3_6_2_2,3,6,2,2,18,net,0.0,0.296,1.815
3_6_2_2,3,6,2,2,18,bounce,-7.87,2.353,0.032
3_6_2_2,3,6,2,2,18,peak,-11.331,3.351,1.076
3_6_2_2,3,6,2,2,19,hit,-11.451,3.387,1.075
3_6_2_2,3,6,2,2,19,peak,-2.872,0.471,1.584
3_6_2_2,3,6,2,2,19,net,0.0,-0.474,1.516
3_6_2_2,3,6,2,2,19,bounce,9.784,-3.564,0.033
3_6_2_2,3,6,2,2,19,peak,14.364,-4.924,0.828
3_6_2_2,3,6,2,2,20,hit,14.364,-4.924,0.828
3_6_2_2,3,6,2,2,20,peak,1.9,-1.726,2.222
3_6_2_2,3,6,2,2,20,net,-0.0,-1.212,2.174
3_6_2_2,3,6,2,2,20,bounce,-9.239,1.458,0.035
3_6_2_2,3,6,2,2,20,peak,-11.314,2.14,0.808
3_6_2_2,3,6,2,2,21,hit,-11.53,2.215,0.798
3_6_2_2,3,6,2,2,21,peak,-3.579,2.5,1.289
3_6_2_2,3,6,2,2,21,net,0.0,2.654,1.171
3_6_2_2,3,6,2,2,21,bounce,7.485,3.048,0.032
3_6_2_2,3,6,2,2,21,peak,12.078,3.318,0.781
3_6_2_2,3,6,2,2,22,hit,14.01,3.451,0.627
3_6_2_2,3,6,2,2,22,peak,2.284,-0.494,2.626
3_6_2_2,3,6,2,2,22,net,0.0,-1.326,2.525
3_6_2_2,3,6,2,2,22,bounce,-8.262,-4.557,0.033
3_6_3_1,3,6,3,1,,bounce,-5.928,-0.237,0.03
3_6_3_1,3,6,3,1,,last,-15.05,-1.25,1.127
3_6_3_2,3,6,3,2,1,hit,11.389,1.147,2.775
3_6_3_2,3,6,3,2,1,net,0.0,-0.178,1.291
3_6_3_2,3,6,3,2,1,bounce,-5.098,-1.224,0.031
3_6_3_2,3,6,3,2,1,peak,-11.6,-2.796,1.468
3_6_3_2,3,6,3,2,2,hit,-11.6,-2.796,1.468
3_6_3_2,3,6,3,2,2,peak,-5.669,-2.76,1.759
3_6_3_2,3,6,3,2,2,net,-0.0,-2.621,1.446
3_6_3_2,3,6,3,2,2,bounce,6.998,-2.293,0.033
3_6_3_2,3,6,3,2,2,peak,11.59,-2.028,0.921
3_6_3_2,3,6,3,2,3,hit,12.427,-1.97,0.888
3_6_3_2,3,6,3,2,3,peak,1.942,-2.406,1.705
3_6_3_2,3,6,3,2,3,net,-0.0,-2.498,1.671
3_6_3_2,3,6,3,2,3,bounce,-10.596,-3.036,0.034
3_6_3_2,3,6,3,2,3,peak,-14.352,-3.172,0.904
3_6_3_2,3,6,3,2,4,hit,-14.352,-3.172,0.904
3_6_3_2,3,6,3,2,4,peak,-3.809,-2.803,1.822
3_6_3_2,3,6,3,2,4,net,-0.0,-2.656,1.677
3_6_3_2,3,6,3,2,4,bounce,8.836,-2.298,0.033
3_6_3_2,3,6,3,2,4,peak,12.373,-2.115,1.027
3_6_3_2,3,6,3,2,5,hit,12.373,-2.115,1.027
3_6_3_2,3,6,3,2,5,peak,2.41,-0.572,1.726
3_6_3_2,3,6,3,2,5,net,0.0,-0.197,1.676
3_6_3_2,3,6,3,2,5,bounce,-10.517,1.468,0.035
