point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_2_1,2,12,2,1,3,net,0.0,-2.22600007,1.46700001
2_12_2_1,2,12,2,1,3,bounce,-6.29500008,-2.80999994,0.0299999993
2_12_2_1,2,12,2,1,3,peak,-11.6450005,-3.37400007,1.20299995
2_12_2_1,2,12,2,1,4,hit,-14.1090002,-3.63700008,0.926999986
2_12_2_1,2,12,2,1,4,peak,-0.792999983,-2.64599991,2.64299989
2_12_2_1,2,12,2,1,4,net,-0.0,-2.58599997,2.63499999
2_12_2_1,2,12,2,1,4,bounce,12.842,-1.61000001,0.0419999994
2_12_2_1,2,12,2,1,4,last,16.5599995,-1.255,1.31799996
2_12_3_1,2,12,3,1,1,hit,11.6470003,1.22300005,2.73600006
2_12_3_1,2,12,3,1,1,net,0.0,-0.141000003,1.51300001
2_12_3_1,2,12,3,1,1,bounce,-7.42799997,-1.22899997,0.0340000018
2_12_3_1,2,12,3,1,1,last,-14.7180004,-2.26999998,1.18299997
2_12_3_2,2,12,3,2,1,hit,11.5,1.38100004,2.78600001
2_12_3_2,2,12,3,2,1,peak,11.5,1.38100004,2.78600001
2_12_3_2,2,12,3,2,1,net,0.0,-0.0520000011,1.0
2_12_3_2,2,12,3,2,1,bounce,-3.91700006,-0.684000015,0.0460000001
2_12_3_2,2,12,3,2,1,peak,-10.6260004,-1.796,1.18400002
2_12_3_2,2,12,3,2,2,hit,-14.1149998,-2.47300005,0.824000001
2_12_3_2,2,12,3,2,2,peak,-5.78200006,-1.53299999,1.39400005
2_12_3_2,2,12,3,2,2,net,-0.0,-0.852999985,1.06900001
2_12_3_2,2,12,3,2,2,bounce,5.62200022,-0.145999998,0.0469999984
2_12_3_2,2,12,3,2,2,peak,10.165,0.414000005,0.917999983
2_12_3_2,2,12,3,2,3,hit,12.0579996,0.660000026,0.753000021
2_12_3_2,2,12,3,2,3,peak,3.22099996,1.648,2.41199994
2_12_3_2,2,12,3,2,3,net,0.0,2.18899989,2.10500002
2_12_3_2,2,12,3,2,3,bounce,-5.21500015,3.32299995,0.0260000005
2_12_3_2,2,12,3,2,3,peak,-6.0539999,4.13199997,1.06099999
2_12_3_2,2,12,3,2,4,hit,-6.38199997,4.46999979,0.883000016
2_12_3_2,2,12,3,2,4,peak,-2.88199997,3.98799992,1.53199995
2_12_3_2,2,12,3,2,4,net,-0.00200000009,3.6170001,1.028
2_12_3_2,2,12,3,2,4,peak,-0.00200000009,3.6170001,1.028
2_12_3_2,2,12,3,2,4,bounce,-1.03299999,3.51099992,0.0320000015
2_12_3_2,2,12,3,2,4,last,-1.68900001,3.45000005,0.654999971
2_12_4_1,2,12,4,1,1,hit,11.3339996,-0.954999983,2.74399996
2_12_4_1,2,12,4,1,1,net,0.0,-0.0439999998,1.26199996
2_12_4_1,2,12,4,1,1,bounce,-6.00099993,0.308999985,0.0379999988
2_12_4_1,2,12,4,1,1,peak,-14.5459995,0.829999983,1.38199997
2_12_4_1,2,12,4,1,2,hit,-15.3120003,0.870000005,1.37
2_12_4_1,2,12,4,1,2,peak,-2.13700008,-0.340999991,3.85500002
2_12_4_1,2,12,4,1,2,net,0.0,-0.556999981,3.76999998
2_12_4_1,2,12,4,1,2,bounce,11.1059999,-1.75100005,0.0410000011
2_12_4_1,2,12,4,1,2,peak,13.6289997,-2.00699997,1.55700004
2_12_4_1,2,12,4,1,3,hit,13.6289997,-2.00699997,1.55700004
2_12_4_1,2,12,4,1,3,peak,10.2679996,-1.54200006,1.63100004
2_12_4_1,2,12,4,1,3,net,-0.0689999983,0.194999993,0.781000018
2_12_4_1,2,12,4,1,3,peak,-0.0689999983,0.197999999,0.781000018
2_12_4_1,2,12,4,1,3,bounce,0.158000007,0.483999997,0.0460000001
2_12_4_1,2,12,4,1,3,last,0.34799999,0.606999993,0.537
2_12_5_1,2,12,5,1,1,hit,11.3699999,1.54400003,2.68499994
2_12_5_1,2,12,5,1,1,peak,11.3699999,1.54400003,2.68499994
2_12_5_1,2,12,5,1,1,net,0.0,-0.0219999999,1.07700002
2_12_5_1,2,12,5,1,1,bounce,-5.54699993,-0.802999973,0.0399999991
2_12_5_1,2,12,5,1,1,peak,-13.7290001,-1.86199999,1.04200006
2_12_5_1,2,12,5,1,2,hit,-15.0190001,-2.03200006,1.01400006
2_12_5_1,2,12,5,1,2,peak,-5.0999999,-1.50999999,1.93499994
2_12_5_1,2,12,5,1,2,net,0.0,-1.17700005,1.63300002
2_12_5_1,2,12,5,1,2,bounce,7.10300016,-0.615999997,0.0469999984
2_12_5_1,2,12,5,1,2,peak,11.9169998,-0.358999997,1.36300004
2_12_5_1,2,12,5,1,3,hit,12.026,-0.352999985,1.36199999
2_12_5_1,2,12,5,1,3,peak,6.04099989,-1.31099999,1.58099997
2_12_5_1,2,12,5,1,3,net,0.0,-2.36400008,1.30900002
2_12_5_1,2,12,5,1,3,bounce,-7.52099991,-3.80299997,0.0289999992
2_12_5_1,2,12,5,1,3,last,-12.3730001,-4.64400005,0.875
2_13_1_1,2,13,1,1,1,hit,-11.5340004,-1.26800001,2.56500006
2_13_1_1,2,13,1,1,1,peak,-11.5340004,-1.26800001,2.56500006
2_13_1_1,2,13,1,1,1,net,-0.0,-0.123000003,1.33899999
2_13_1_1,2,13,1,1,1,bounce,7.52899981,0.707000017,0.0469999984
2_13_1_1,2,13,1,1,1,last,13.2639999,1.35899997,1.30200005
2_13_1_2,2,13,1,2,1,hit,-11.776,-1.10599995,2.65300012
2_13_1_2,2,13,1,2,1,net,-0.0,1.25600004,1.52199996
2_13_1_2,2,13,1,2,1,bounce,6.55299997,3.07299995,0.0270000007
2_13_1_2,2,13,1,2,1,last,11.7370005,4.33099985,1.30999994
2_13_2_1,2,13,2,1,1,hit,11.5860004,-1.34099996,2.79299998
2_13_2_1,2,13,2,1,1,peak,11.5860004,-1.34099996,2.79299998
2_13_2_1,2,13,2,1,1,net,-0.100000001,1.78600001,0.916000009
2_13_2_1,2,13,2,1,1,peak,-0.100000001,1.78600001,0.916000009
2_13_2_1,2,13,2,1,1,bounce,0.156000003,2.24300003,0.0299999993
2_13_2_1,2,13,2,1,1,last,1.34800005,2.89700007,0.74000001
2_13_2_2,2,13,2,2,1,hit,11.625,-1.097,2.78200006
2_13_2_2,2,13,2,2,1,net,0.0,1.10800004,1.21000004
2_13_2_2,2,13,2,2,1,bounce,-4.75400019,1.77600002,0.0299999993
2_13_2_2,2,13,2,2,1,peak,-11.2399998,2.74099994,1.31500006
2_13_2_2,2,13,2,2,2,hit,-13.9910002,3.07399988,1.03699994
2_13_2_2,2,13,2,2,2,peak,-2.76300001,3.6329999,2.43600011
2_13_2_2,2,13,2,2,2,net,0.0,3.79200006,2.33200002
2_13_2_2,2,13,2,2,2,bounce,9.60400009,4.454,0.0439999998
2_13_2_2,2,13,2,2,2,last,15.8789997,5.01300001,1.75
2_13_3_1,2,13,3,1,1,hit,11.4209995,1.31099999,2.72399998
2_13_3_1,2,13,3,1,1,peak,11.4209995,1.31099999,2.72399998
2_13_3_1,2,13,3,1,1,net,0.0,-2.19000006,1.17999995
2_13_3_1,2,13,3,1,1,bounce,-5.43400002,-4.00299978,0.0350000001
2_13_3_1,2,13,3,1,1,last,-11.5080004,-6.07399988,1.04400003
2_13_4_1,2,13,4,1,1,hit,-11.6610003,1.65900004,2.58400011
2_13_4_1,2,13,4,1,1,net,-0.0,-2.28800011,1.403
2_13_4_1,2,13,4,1,1,bounce,5.46299982,-3.76799989,0.0320000015
2_13_4_1,2,13,4,1,1,peak,11.4709997,-5.69000006,1.26499999
2_13_4_1,2,13,4,1,2,hit,13.0279999,-6.15600014,1.171
2_13_4_1,2,13,4,1,2,peak,2.79399991,-2.97900009,3.30599999
2_13_4_1,2,13,4,1,2,net,0.0,-2.1329999,3.11899996
2_13_4_1,2,13,4,1,2,bounce,-8.31900024,0.312999994,0.0379999988
2_13_4_1,2,13,4,1,2,peak,-11.4429998,1.46099997,1.64699996
2_13_4_1,2,13,4,1,3,hit,-11.4429998,1.46099997,1.64699996
2_13_4_1,2,13,4,1,3,peak,-3.88199997,1.55400002,1.96399999
2_13_4_1,2,13,4,1,3,net,-0.0,1.59300005,1.86099994
2_13_4_1,2,13,4,1,3,bounce,11.1560001,1.65699995,0.050999999
2_13_4_1,2,13,4,1,3,peak,15.6750002,1.57799995,1.08700001
2_13_4_1,2,13,4,1,4,hit,15.6750002,1.57799995,1.08700001
2_13_4_1,2,13,4,1,4,peak,2.93199992,1.57799995,3.50200009
2_13_4_1,2,13,4,1,4,net,0.0,1.60399997,3.3440001
2_13_4_1,2,13,4,1,4,bounce,-10.0360003,1.86600006,0.0480000004
2_13_4_1,2,13,4,1,4,peak,-13.4890003,1.90499997,1.88900006
2_13_4_1,2,13,4,1,5,hit,-13.4890003,1.90499997,1.88900006
2_13_4_1,2,13,4,1,5,peak,-5.75,2.25600004,2.21499991
2_13_4_1,2,13,4,1,5,net,0.0,2.45600009,1.97800004
2_13_4_1,2,13,4,1,5,bounce,9.95100021,2.6400001,0.0450000018
2_13_4_1,2,13,4,1,5,peak,14.6199999,2.80100012,1.15900004
2_13_4_1,2,13,4,1,6,hit,14.6199999,2.80100012,1.15900004
2_13_4_1,2,13,4,1,6,peak,2.75900006,2.37899995,2.76099992
2_13_4_1,2,13,4,1,6,net,0.0,2.31900001,2.65300012
2_13_4_1,2,13,4,1,6,bounce,-10.2089996,2.24099994,0.0460000001
2_13_4_1,2,13,4,1,6,peak,-13.3730001,2.20700002,1.51199996
2_13_4_1,2,13,4,1,7,hit,-13.3730001,2.20700002,1.51199996
2_13_4_1,2,13,4,1,7,peak,-3.83299994,0.597000003,2.19000006
2_13_4_1,2,13,4,1,7,net,-0.0,-0.0209999997,2.05100012
2_13_4_1,2,13,4,1,7,bounce,10.1169996,-1.579,0.0419999994
2_13_4_1,2,13,4,1,7,peak,13.5780001,-2.08500004,1.13499999
2_13_4_1,2,13,4,1,8,hit,13.5780001,-2.08500004,1.13499999
2_13_4_1,2,13,4,1,8,peak,1.21200001,-2.74900007,1.97099996
2_13_4_1,2,13,4,1,8,net,-0.0,-2.81999993,1.96099997
2_13_4_1,2,13,4,1,8,bounce,-12.885,-3.70799994,0.0280000009
2_13_4_1,2,13,4,1,8,last,-15.408,-3.77800012,0.546999991
2_13_5_1,2,13,5,1,1,hit,-11.4709997,-1.523,2.56299996
2_13_5_1,2,13,5,1,1,peak,-11.4709997,-1.523,2.56299996
2_13_5_1,2,13,5,1,1,net,0.0130000003,1.66799998,0.978999972
2_13_5_1,2,13,5,1,1,peak,0.0130000003,1.66799998,0.978999972
2_13_5_1,2,13,5,1,1,bounce,6.63999987,3.5,0.0260000005
2_13_5_1,2,13,5,1,1,last,11.4949999,4.92500019,0.800999999
2_13_5_2,2,13,5,2,1,hit,-11.5600004,-0.907000005,2.55699992
2_13_5_2,2,13,5,2,1,net,-0.0,0.159999996,1.59500003
2_13_5_2,2,13,5,2,1,bounce,7.31699991,1.347,0.0410000011
2_13_5_2,2,13,5,2,1,last,12.4390001,2.20499992,1.17400002
2_13_6_1,2,13,6,1,1,hit,11.3730001,-0.916000009,2.66799998
2_13_6_1,2,13,6,1,1,peak,11.3730001,-0.916000009,2.66799998
2_13_6_1,2,13,6,1,1,net,-0.0,0.0890000015,0.975000024
2_13_6_1,2,13,6,1,1,bounce,-4.67999983,0.409999996,0.0430000015
2_13_6_1,2,13,6,1,1,peak,-12.7110004,0.924000025,1.08299994
2_13_6_1,2,13,6,1,2,hit,-15.3570004,1.03400004,0.952000022
2_13_6_1,2,13,6,1,2,net,0.0,1.32599998,5.16699982
2_13_6_1,2,13,6,1,2,peak,0.0450000018,1.32700002,5.16699982
2_13_6_1,2,13,6,1,2,bounce,12.885,1.98699999,0.0489999987
2_13_6_1,2,13,6,1,2,last,17.0279999,2.11800003,2.05500007
2_13_7_1,2,13,7,1,1,hit,-11.4750004,-1.63699996,2.6789999
2_13_7_1,2,13,7,1,1,net,-0.0,1.20000005,1.25
2_13_7_1,2,13,7,1,1,bounce,6.25,2.95099998,0.0280000009
2_13_7_1,2,13,7,1,1,peak,13.9029999,5.28000021,1.11500001
2_13_7_1,2,13,7,1,2,hit,14.4899998,5.47300005,1.10800004
2_13_7_1,2,13,7,1,2,peak,6.90100002,3.40300012,1.51900005
2_13_7_1,2,13,7,1,2,net,0.0,1.63900006,1.09000003
2_13_7_1,2,13,7,1,2,bounce,-5.38500023,0.349999994,0.0399999991
2_13_7_1,2,13,7,1,2,peak,-9.82199955,-0.713,0.941999972
2_13_7_1,2,13,7,1,3,hit,-11.835,-1.176,0.72299999
2_13_7_1,2,13,7,1,3,peak,-2.56599998,-0.976000011,1.59000003
2_13_7_1,2,13,7,1,3,net,-0.0,-0.989000022,1.50300002
2_13_7_1,2,13,7,1,3,bounce,7.43100023,-1.23199999,0.0410000011
2_13_7_1,2,13,7,1,3,peak,10.0220003,-1.60899997,0.725000024
2_13_7_1,2,13,7,1,4,hit,10.8190002,-1.73399997,0.654999971
2_13_7_1,2,13,7,1,4,peak,3.9289999,-0.57099998,0.992999971
2_13_7_1,2,13,7,1,4,net,-0.0419999994,0.0480000004,0.837000012
2_13_7_1,2,13,7,1,4,peak,-0.0419999994,0.0480000004,0.837000012
2_13_7_1,2,13,7,1,4,bounce,0.119999997,0.73299998,0.0469999984
2_13_7_1,2,13,7,1,4,last,0.93900001,1.62300003,0.790000021
2_13_8_1,2,13,8,1,1,hit,11.4259996,-1.20000005,2.61800003
2_13_8_1,2,13,8,1,1,peak,11.4259996,-1.20000005,2.61800003
2_13_8_1,2,13,8,1,1,net,-0.0140000004,0.361000001,0.760999978
2_13_8_1,2,13,8,1,1,peak,-0.0390000008,0.38499999,0.763999999
2_13_8_1,2,13,8,1,1,last,0.449999988,0.852999985,0.0450000018
2_13_8_2,2,13,8,2,1,hit,11.5389996,-1.70799994,2.50200009
2_13_8_2,2,13,8,2,1,net,0.0,1.921,1.31700003
2_13_8_2,2,13,8,2,1,bounce,-4.80100012,3.16499996,0.0270000007
2_13_8_2,2,13,8,2,1,peak,-10.9090004,5.20599985,1.34599996
2_13_8_2,2,13,8,2,2,hit,-10.9090004,5.20599985,1.34599996
2_13_8_2,2,13,8,2,2,peak,-1.45599997,4.57000017,1.96899998
2_13_8_2,2,13,8,2,2,net,0.0,4.48899984,1.95099998
2_13_8_2,2,13,8,2,2,bounce,12.2229996,4.02699995,0.0439999998
2_13_8_2,2,13,8,2,2,last,16.1580009,3.99300003,0.823000014
2_13_9_1,2,13,9,1,1,hit,11.6389999,0.976000011,2.61899996
2_13_9_1,2,13,9,1,1,peak,11.6389999,0.976000011,2.61899996
2_13_9_1,2,13,9,1,1,net,0.0,-0.0879999995,1.16900003
2_13_9_1,2,13,9,1,1,bounce,-5.87300014,-0.763000011,0.0340000018
2_13_9_1,2,13,9,1,1,peak,-13.6199999,-1.68799996,1.04100001
2_13_9_1,2,13,9,1,2,hit,-14.0609999,-1.74600005,1.03699994
2_13_9_1,2,13,9,1,2,peak,-3.76699996,-2.10299993,2.01300001
2_13_9_1,2,13,9,1,2,net,-0.0,-2.25900006,1.84800005
2_13_9_1,2,13,9,1,2,bounce,8.57699966,-2.62199998,0.0280000009
2_13_9_1,2,13,9,1,2,peak,12.0150003,-2.83500004,1.176
2_13_9_1,2,13,9,1,3,hit,12.0150003,-2.83500004,1.176
2_13_9_1,2,13,9,1,3,peak,3.0250001,-0.949000001,1.69099998
2_13_9_1,2,13,9,1,3,net,-0.0,-0.312999994,1.62
2_13_9_1,2,13,9,1,3,bounce,-10.46,1.89199996,0.0480000004
2_13_9_1,2,13,9,1,3,peak,-14.0869999,2.6500001,0.861000001
2_13_9_1,2,13,9,1,4,hit,-14.0869999,2.6500001,0.861000001
2_13_9_1,2,13,9,1,4,peak,-2.90100002,1.18400002,1.68099999
2_13_9_1,2,13,9,1,4,net,0.0,0.833999991,1.61300004
2_13_9_1,2,13,9,1,4,bounce,10.3699999,-0.333000004,0.0480000004
2_13_9_1,2,13,9,1,4,peak,13.7819996,-0.759000003,0.898999989
2_13_9_1,2,13,9,1,5,hit,13.7819996,-0.759000003,0.898999989
2_13_9_1,2,13,9,1,5,peak,3.97199988,-1.42299998,1.71599996
2_13_9_1,2,13,9,1,5,net,0.0,-1.68499994,1.55400002
2_13_9_1,2,13,9,1,5,bounce,-8.26500034,-2.18799996,0.0320000015
2_13_9_1,2,13,9,1,5,peak,-13.7320004,-2.41899991,1.20500004
2_13_9_1,2,13,9,1,6,hit,-14.5290003,-2.45600009,1.17799997
2_13_9_1,2,13,9,1,6,peak,-1.73500001,-2.00500011,3.58999991
2_13_9_1,2,13,9,1,6,net,0.0,-1.95799994,3.53600001
2_13_9_1,2,13,9,1,6,bounce,11.1610003,-1.76199996,0.0410000011
2_13_9_1,2,13,9,1,6,peak,14.7919998,-1.63300002,1.57500005
2_13_9_1,2,13,9,1,7,hit,14.7919998,-1.63300002,1.57500005
2_13_9_1,2,13,9,1,7,peak,10.2969999,-1.71000004,1.67499995
2_13_9_1,2,13,9,1,7,net,0.00899999961,-1.67799997,0.961000025
2_13_9_1,2,13,9,1,7,peak,0.00899999961,-1.67799997,0.961000025
2_13_9_1,2,13,9,1,7,bounce,0.843999982,-1.95000005,0.0450000018
2_13_9_1,2,13,9,1,7,last,1.74100006,-2.2190001,0.783999979
3_1_1_1,3,1,1,1,1,hit,11.4720001,1.46899998,2.76699996
3_1_1_1,3,1,1,1,1,net,-0.0,-1.21700001,1.02900004
3_1_1_1,3,1,1,1,1,bounce,-4.06500006,-2.36500001,0.0359999985
3_1_1_1,3,1,1,1,1,peak,-11.0389996,-4.42299986,1.39199996
3_1_1_1,3,1,1,1,2,hit,-14.0869999,-5.45300007,1.07799995
3_1_1_1,3,1,1,1,2,peak,-3.39199996,-1.88300002,2.13800001
3_1_1_1,3,1,1,1,2,net,0.0,-0.787,2.0150001
3_1_1_1,3,1,1,1,2,bounce,9.93500042,2.37700009,0.0450000018
3_1_1_1,3,1,1,1,2,peak,12.7049999,3.32200003,1.097
3_1_1_1,3,1,1,1,3,hit,12.7049999,3.32200003,1.097
3_1_1_1,3,1,1,1,3,peak,4.11100006,2.53500009,1.89600003
3_1_1_1,3,1,1,1,3,net,0.0,2.2579999,1.66999996
3_1_1_1,3,1,1,1,3,bounce,-6.96099997,1.977,0.0299999993
3_1_1_1,3,1,1,1,3,peak,-11.349,1.64499998,1.27999997
3_1_1_1,3,1,1,1,4,hit,-12.5150003,1.56200004,1.18200004
3_1_1_1,3,1,1,1,4,peak,-7.02600002,0.44600001,1.39199996
3_1_1_1,3,1,1,1,4,net,0.0,-0.966000021,1.00699997
3_1_1_1,3,1,1,1,4,bounce,5.88600016,-2.12199998,0.0379999988
3_1_1_1,3,1,1,1,4,peak,10.7449999,-3.08299994,0.661000013
3_1_1_1,3,1,1,1,5,hit,13.8380003,-3.68600011,0.386999995
3_1_1_1,3,1,1,1,5,peak,0.0280000009,-0.823000014,2.97300005
3_1_1_1,3,1,1,1,5,net,0.0,-0.818000019,2.97300005
3_1_1_1,3,1,1,1,5,bounce,-10.2860003,1.36899996,0.0500000007
3_1_1_1,3,1,1,1,5,peak,-11.2379999,1.53699994,1.11399996
3_1_1_1,3,1,1,1,6,hit,-11.5760002,1.59300005,0.963
3_1_1_1,3,1,1,1,6,peak,-3.35299993,-0.111000001,1.523
3_1_1_1,3,1,1,1,6,net,-0.0,-0.823000014,1.41400003
3_1_1_1,3,1,1,1,6,bounce,8.50399971,-2.66599989,0.0289999992
3_1_1_1,3,1,1,1,6,peak,14.0640001,-3.68499994,1.16700006
3_1_1_1,3,1,1,1,7,hit,14.0640001,-3.68499994,1.16700006
3_1_1_1,3,1,1,1,7,peak,3.2190001,-1.70899999,2.6400001
3_1_1_1,3,1,1,1,7,net,0.0,-1.13399994,2.4690001
3_1_1_1,3,1,1,1,7,bounce,-8.32499981,0.372000009,0.0370000005
3_1_1_1,3,1,1,1,7,peak,-11.776,1.16299999,1.43700004
3_1_1_1,3,1,1,1,8,hit,-12.0059996,1.21700001,1.42999995
3_1_1_1,3,1,1,1,8,peak,-5.93200016,1.82799995,1.65900004
3_1_1_1,3,1,1,1,8,net,0.0,2.3670001,1.40900004
3_1_1_1,3,1,1,1,8,bounce,8.5710001,3.0079999,0.0399999991
3_1_1_1,3,1,1,1,8,peak,14.8870001,3.44499993,1.10800004
3_1_1_1,3,1,1,1,9,hit,15.3579998,3.4749999,1.10099995
3_1_1_1,3,1,1,1,9,peak,4.13100004,1.94200003,4.46400023
3_1_1_1,3,1,1,1,9,net,0.0,1.33000004,3.83599997
3_1_1_1,3,1,1,1,9,bounce,-6.0619998,0.435000002,0.0359999985
3_1_1_1,3,1,1,1,9,peak,-8.25199986,0.192000002,1.93099999
3_1_1_1,3,1,1,1,9,peak,-8.25199986,0.192000002,1.93099999
3_1_1_1,3,1,1,1,10,hit,-8.25199986,0.192000002,1.93099999
3_1_1_1,3,1,1,1,10,net,0.0,1.78900003,1.31700003
3_1_1_1,3,1,1,1,10,bounce,8.78199959,3.36100006,0.0410000011
3_1_1_1,3,1,1,1,10,last,15.4840002,4.47599983,0.797999978
3_1_2_1,3,1,2,1,1,hit,11.4020004,-1.03900003,2.77399993
3_1_2_1,3,1,2,1,1,peak,11.4020004,-1.03900003,2.77399993
3_1_2_1,3,1,2,1,1,net,0.0,1.44200003,1.18700004
3_1_2_1,3,1,2,1,1,bounce,-5.65500021,2.59200001,0.0299999993
3_1_2_1,3,1,2,1,1,peak,-12.6660004,3.94799995,1.0
3_1_2_1,3,1,2,1,2,hit,-14.7379999,4.34299994,0.903999984
3_1_2_1,3,1,2,1,2,peak,-2.66599989,2.06500006,2.27999997
3_1_2_1,3,1,2,1,2,net,0.0,1.60599995,2.19899988
3_1_2_1,3,1,2,1,2,bounce,10.5290003,-0.0839999989,0.0480000004
3_1_2_1,3,1,2,1,2,peak,14.0830002,-0.698000014,1.16299999
3_1_2_1,3,1,2,1,3,hit,14.0830002,-0.698000014,1.16299999
3_1_2_1,3,1,2,1,3,peak,3.71099997,1.21599996,2.32800007
3_1_2_1,3,1,2,1,3,net,0.0,1.94599998,2.14199996
3_1_2_1,3,1,2,1,3,bounce,-8.48900032,3.72399998,0.0309999995
3_1_2_1,3,1,2,1,3,peak,-13.8660002,4.6170001,1.48699999
3_1_2_1,3,1,2,1,4,hit,-14.5740004,4.73799992,1.45899999
3_1_2_1,3,1,2,1,4,peak,-6.6500001,2.05699992,1.89499998
3_1_2_1,3,1,2,1,4,net,0.0,-0.00499999989,1.52600002
3_1_2_1,3,1,2,1,4,bounce,7.6329999,-2.15499997,0.0379999988
3_1_2_1,3,1,2,1,4,peak,12.0459995,-3.43099999,1.09500003
3_1_2_1,3,1,2,1,5,hit,12.0459995,-3.43099999,1.09500003
3_1_2_1,3,1,2,1,5,peak,5.07399988,-3.60800004,1.31200004
3_1_2_1,3,1,2,1,5,net,0.0,-3.81800008,1.171
3_1_2_1,3,1,2,1,5,bounce,-9.09799957,-4.38100004,0.0270000007
3_1_2_1,3,1,2,1,5,last,-14.2519999,-4.72599983,0.711000025
3_1_3_1,3,1,3,1,1,hit,11.3529997,1.49600005,2.69099998
3_1_3_1,3,1,3,1,1,net,0.0,-2.09100008,1.50100005
3_1_3_1,3,1,3,1,1,bounce,-7.44000006,-4.75400019,0.0289999992
3_1_3_1,3,1,3,1,1,last,-7.54400015,-4.79199982,0.0320000015
3_1_4_1,3,1,4,1,1,hit,11.441,-1.17499995,2.66799998
3_1_4_1,3,1,4,1,1,net,0.0,-0.147,1.097
3_1_4_1,3,1,4,1,1,bounce,-5.25099993,0.159999996,0.0410000011
3_1_4_1,3,1,4,1,1,peak,-12.9989996,0.546999991,1.09300005
3_1_4_1,3,1,4,1,1,peak,-15.8699999,0.615999997,0.921000004
3_1_4_1,3,1,4,1,2,hit,-15.8699999,0.615999997,0.921000004
3_1_4_1,3,1,4,1,2,peak,-6.83799982,-0.744000018,0.523000002
3_1_4_1,3,1,4,1,2,bounce,-3.43300009,-1.17499995,0.0480000004
3_1_4_1,3,1,4,1,2,last,-1.86500001,-1.39400005,0.375999987
3_1_5_1,3,1,5,1,1,hit,11.5080004,1.32599998,2.76099992
3_1_5_1,3,1,5,1,1,peak,11.5080004,1.32599998,2.76099992
3_1_5_1,3,1,5,1,1,net,0.0,0.0209999997,1.47099996
3_1_5_1,3,1,5,1,1,bounce,-7.91800022,-0.949000001,0.0340000018
3_1_5_1,3,1,5,1,1,last,-15.901,-1.86800003,1.20799994
3_1_5_2,3,1,5,2,1,hit,11.4399996,1.30900002,2.70799994
3_1_5_2,3,1,5,2,1,net,0.0,-0.213,1.30799997
3_1_5_2,3,1,5,2,1,bounce,-6.15799999,-1.31700003,0.0329999998
3_1_5_2,3,1,5,2,1,peak,-12.5100002,-2.49499989,1.01300001
3_1_5_2,3,1,5,2,2,hit,-14.7670002,-2.97600007,0.871999979
3_1_5_2,3,1,5,2,2,peak,-6.50400019,-1.57000005,1.45700002
3_1_5_2,3,1,5,2,2,net,0.0,-0.479000002,1.00800002
3_1_5_2,3,1,5,2,2,bounce,4.75199986,0.314999998,0.0450000018
3_1_5_2,3,1,5,2,2,peak,9.43200016,0.991999984,1.01499999
3_1_5_2,3,1,5,2,3,hit,11.5830002,1.29499996,0.781000018
3_1_5_2,3,1,5,2,3,peak,2.53800011,-0.0299999993,1.55900002
3_1_5_2,3,1,5,2,3,net,0.0,-0.412,1.48800004
3_1_5_2,3,1,5,2,3,bounce,-8.58100033,-1.73800004,0.0320000015
3_1_5_2,3,1,5,2,3,peak,-13.5030003,-2.46499991,1.04100001
3_1_5_2,3,1,5,2,4,hit,-13.5030003,-2.46499991,1.04100001
3_1_5_2,3,1,5,2,4,peak,-5.69799995,-1.07700002,1.48699999
3_1_5_2,3,1,5,2,4,net,0.0,-0.0900000036,1.19700003
3_1_5_2,3,1,5,2,4,bounce,6.53399992,1.00199997,0.0439999998
3_1_5_2,3,1,5,2,4,peak,11.8260002,1.91799998,1.00800002
3_1_5_2,3,1,5,2,5,hit,12.6309996,2.05599999,0.981999993
3_1_5_2,3,1,5,2,5,peak,4.01100016,0.143000007,1.54499996
3_1_5_2,3,1,5,2,5,net,0.0,-0.750999987,1.39900005
3_1_5_2,3,1,5,2,5,bounce,-8.21800041,-2.58400011,0.0270000007
3_1_5_2,3,1,5,2,5,peak,-12.9519997,-3.67799997,0.917999983
3_1_5_2,3,1,5,2,6,hit,-13.7670002,-3.86400008,0.888999999
3_1_5_2,3,1,5,2,6,peak,-4.01599979,-1.49600005,1.57599998
3_1_5_2,3,1,5,2,6,net,-0.0,-0.521000028,1.43200004
3_1_5_2,3,1,5,2,6,bounce,8.40100002,1.51999998,0.0379999988
3_1_5_2,3,1,5,2,6,peak,13.1070004,2.8599999,1.12800002
3_1_5_2,3,1,5,2,7,hit,13.1070004,2.8599999,1.12800002
3_1_5_2,3,1,5,2,7,peak,6.48500013,2.83800006,1.38900006
3_1_5_2,3,1,5,2,7,net,-0.0,2.94499993,1.08599997
3_1_5_2,3,1,5,2,7,bounce,-6.66300011,3.23000002,0.0280000009
3_1_5_2,3,1,5,2,7,peak,-11.8690004,3.38100004,0.837000012
3_1_5_2,3,1,5,2,8,hit,-14.4720001,3.51300001,0.614000022
3_1_5_2,3,1,5,2,8,peak,-0.605000019,3.23799992,3.37899995
3_1_5_2,3,1,5,2,8,net,0.0,3.22300005,3.37100005
3_1_5_2,3,1,5,2,8,bounce,10.8269997,2.75,0.0500000007
3_1_5_2,3,1,5,2,8,peak,12.3540001,2.68300009,1.47000003
3_1_5_2,3,1,5,2,9,hit,12.7600002,2.66300011,1.36300004
