point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_2,1,8,1,2,5,peak,11.513,-2.393,0.514
1_8_1_2,1,8,1,2,6,hit,11.542,-2.398,0.514
1_8_1_2,1,8,1,2,6,peak,1.053,-1.827,1.695
1_8_1_2,1,8,1,2,6,net,0.0,-1.773,1.681
1_8_1_2,1,8,1,2,7,hit,-4.669,-1.54,1.278
1_8_1_2,1,8,1,2,7,peak,-2.102,-0.687,1.392
1_8_1_2,1,8,1,2,7,net,0.0,0.063,1.308
1_8_1_2,1,8,1,2,7,bounce,5.818,2.398,0.034
1_8_1_2,1,8,1,2,7,peak,8.453,3.695,0.706
1_8_1_2,1,8,1,2,8,hit,9.966,4.482,0.448
1_8_1_2,1,8,1,2,8,peak,4.601,1.804,0.964
1_8_1_2,1,8,1,2,8,peak,-0.031,-0.873,0.564
1_8_1_2,1,8,1,2,8,bounce,0.336,-1.394,0.035
1_8_1_2,1,8,1,2,8,peak,0.546,-1.701,0.433
1_8_1_2,1,8,1,2,8,last,0.745,-1.992,0.059
1_8_2_1,1,8,2,1,1,hit,-11.261,0.62,2.838
1_8_2_1,1,8,2,1,1,peak,-11.261,0.62,2.838
1_8_2_1,1,8,2,1,1,net,0.0,-0.501,1.1
1_8_2_1,1,8,2,1,1,bounce,5.118,-0.928,0.036
1_8_2_1,1,8,2,1,2,hit,12.372,-1.517,1.127
1_8_2_1,1,8,2,1,2,peak,0.405,1.014,2.701
1_8_2_1,1,8,2,1,2,net,0.0,1.091,2.699
1_8_2_1,1,8,2,1,2,bounce,-12.204,3.104,0.034
1_8_2_1,1,8,2,1,2,peak,-16.992,3.767,1.367
1_8_2_1,1,8,2,1,2,last,-17.97,3.902,1.31
1_8_3_1,1,8,3,1,1,hit,-11.117,-0.847,2.776
1_8_3_1,1,8,3,1,1,peak,-11.117,-0.847,2.776
1_8_3_1,1,8,3,1,1,net,0.0,0.369,1.187
1_8_3_1,1,8,3,1,1,bounce,6.271,1.147,0.033
1_8_3_1,1,8,3,1,2,hit,12.348,1.883,0.956
1_8_3_1,1,8,3,1,2,peak,4.582,-0.715,2.225
1_8_3_1,1,8,3,1,2,net,0.0,-2.254,1.634
1_8_3_1,1,8,3,1,2,bounce,-3.932,-3.592,0.033
1_8_3_1,1,8,3,1,2,peak,-5.753,-4.35,0.94
1_8_3_1,1,8,3,1,3,hit,-6.888,-4.82,0.569
1_8_3_1,1,8,3,1,3,net,0.0,-4.465,1.479
1_8_3_1,1,8,3,1,3,peak,1.697,-4.361,1.52
1_8_3_1,1,8,3,1,3,bounce,11.074,-3.688,0.032
1_8_3_1,1,8,3,1,3,peak,16.063,-3.241,1.093
1_8_3_1,1,8,3,1,3,last,16.162,-3.232,1.092
1_8_4_1,1,8,4,1,1,hit,-11.065,0.733,2.771
1_8_4_1,1,8,4,1,1,peak,-11.065,0.733,2.771
1_8_4_1,1,8,4,1,1,bounce,-0.135,-3.208,0.036
1_8_4_1,1,8,4,1,1,last,-0.853,-4.143,0.06
1_8_4_2,1,8,4,2,1,hit,-11.246,0.678,2.883
1_8_4_2,1,8,4,2,1,peak,-11.246,0.678,2.883
1_8_4_2,1,8,4,2,1,net,0.0,-2.479,1.098
1_8_4_2,1,8,4,2,1,bounce,4.809,-3.778,0.033
1_8_4_2,1,8,4,2,1,last,17.784,-7.168,0.951
1_9_1_1,1,9,1,1,1,hit,11.706,0.892,2.668
1_9_1_1,1,9,1,1,1,peak,11.706,0.892,2.668
1_9_1_1,1,9,1,1,1,net,0.0,-1.151,1.246
1_9_1_1,1,9,1,1,1,bounce,-6.145,-2.414,0.032
1_9_1_1,1,9,1,1,2,hit,-12.025,-3.819,0.972
1_9_1_1,1,9,1,1,2,peak,-3.253,-2.381,1.605
1_9_1_1,1,9,1,1,2,net,0.0,-1.905,1.5
1_9_1_1,1,9,1,1,2,bounce,8.552,-0.793,0.034
1_9_1_1,1,9,1,1,3,hit,12.97,-0.241,0.935
1_9_1_1,1,9,1,1,3,peak,5.567,-1.01,1.33
1_9_1_1,1,9,1,1,3,net,0.0,-1.602,1.064
1_9_1_1,1,9,1,1,3,bounce,-6.289,-2.286,0.032
1_9_1_1,1,9,1,1,3,peak,-11.782,-2.983,0.907
1_9_1_1,1,9,1,1,4,hit,-13.277,-3.169,0.833
1_9_1_1,1,9,1,1,4,peak,-1.077,-1.85,2.032
1_9_1_1,1,9,1,1,4,net,0.0,-1.733,2.02
1_9_1_1,1,9,1,1,4,bounce,11.685,-0.488,0.034
1_9_1_1,1,9,1,1,5,hit,14.113,-0.192,0.824
1_9_1_1,1,9,1,1,5,peak,3.434,0.441,2.195
1_9_1_1,1,9,1,1,5,net,0.0,0.65,2.02
1_9_1_1,1,9,1,1,5,bounce,-7.978,1.14,0.031
1_9_1_1,1,9,1,1,6,hit,-11.922,1.394,1.317
1_9_1_1,1,9,1,1,6,peak,-3.07,-0.243,1.763
1_9_1_1,1,9,1,1,6,net,0.0,-0.776,1.697
1_9_1_1,1,9,1,1,6,bounce,11.307,-2.587,0.03
1_9_1_1,1,9,1,1,7,hit,13.397,-2.908,0.538
1_9_1_1,1,9,1,1,7,peak,6.456,-1.955,0.917
1_9_1_1,1,9,1,1,7,last,0.001,-1.053,0.507
1_9_2_1,1,9,2,1,1,hit,11.458,-1.235,2.647
1_9_2_1,1,9,2,1,1,peak,11.458,-1.235,2.647
1_9_2_1,1,9,2,1,1,net,0.0,1.714,1.14
1_9_2_1,1,9,2,1,1,bounce,-5.159,2.793,0.032
1_9_2_1,1,9,2,1,2,hit,-12.166,3.965,1.094
1_9_2_1,1,9,2,1,2,peak,-5.409,2.379,1.444
1_9_2_1,1,9,2,1,2,net,0.0,1.178,1.172
1_9_2_1,1,9,2,1,2,bounce,6.324,-0.148,0.035
1_9_2_1,1,9,2,1,2,peak,10.93,-1.027,0.786
1_9_2_1,1,9,2,1,3,hit,11.496,-1.127,0.773
1_9_2_1,1,9,2,1,3,peak,4.952,-1.411,1.12
1_9_2_1,1,9,2,1,3,net,0.0,-1.66,0.908
1_9_2_1,1,9,2,1,3,bounce,0.242,-1.759,0.035
1_9_2_1,1,9,2,1,3,peak,0.895,-1.948,1.059
1_9_2_1,1,9,2,1,3,last,1.532,-2.133,0.055
1_9_3_1,1,9,3,1,1,hit,11.076,1.066,2.535
1_9_3_1,1,9,3,1,1,peak,11.076,1.066,2.535
1_9_3_1,1,9,3,1,1,net,0.0,0.546,0.913
1_9_3_1,1,9,3,1,1,bounce,0.476,0.475,0.035
1_9_3_1,1,9,3,1,1,last,2.951,0.149,0.042
1_9_3_2,1,9,3,2,1,hit,11.613,1.097,2.607
1_9_3_2,1,9,3,2,1,peak,11.613,1.097,2.607
1_9_3_2,1,9,3,2,1,net,0.0,-0.611,1.45
1_9_3_2,1,9,3,2,1,bounce,-6.926,-2.005,0.032
1_9_3_2,1,9,3,2,2,hit,-11.61,-3.202,0.994
1_9_3_2,1,9,3,2,2,net,0.0,-1.77,1.828
1_9_3_2,1,9,3,2,2,peak,0.099,-1.759,1.828
1_9_3_2,1,9,3,2,2,last,11.415,-0.668,0.694
1_9_4_1,1,9,4,1,1,hit,11.677,-1.474,2.662
1_9_4_1,1,9,4,1,1,peak,11.677,-1.474,2.662
1_9_4_1,1,9,4,1,1,net,0.0,0.018,1.278
1_9_4_1,1,9,4,1,1,bounce,-6.354,0.625,0.03
1_9_4_1,1,9,4,1,2,hit,-12.671,0.979,1.02
1_9_4_1,1,9,4,1,2,peak,-2.488,-0.536,2.234
1_9_4_1,1,9,4,1,2,net,0.0,-0.916,2.145
1_9_4_1,1,9,4,1,2,bounce,9.025,-2.335,0.032
1_9_4_1,1,9,4,1,2,peak,12.749,-2.655,1.211
1_9_4_1,1,9,4,1,3,hit,13.046,-2.682,1.202
1_9_4_1,1,9,4,1,3,peak,6.855,-1.239,1.482
1_9_4_1,1,9,4,1,3,net,0.0,0.304,1.08
1_9_4_1,1,9,4,1,3,bounce,-5.763,1.569,0.032
1_9_4_1,1,9,4,1,3,peak,-11.079,2.697,0.835
1_9_4_1,1,9,4,1,4,hit,-12.797,3.052,0.743
1_9_4_1,1,9,4,1,4,peak,-1.133,1.756,1.929
1_9_4_1,1,9,4,1,4,net,0.0,1.648,1.915
1_9_4_1,1,9,4,1,4,bounce,11.198,0.723,0.031
1_9_4_1,1,9,4,1,5,hit,13.802,0.464,0.886
1_9_4_1,1,9,4,1,5,peak,5.059,-0.609,1.48
1_9_4_1,1,9,4,1,5,net,0.0,-1.245,1.243
1_9_4_1,1,9,4,1,5,bounce,-6.966,-2.135,0.032
1_9_4_1,1,9,4,1,5,peak,-12.46,-2.87,0.979
1_9_4_1,1,9,4,1,6,hit,-13.387,-3.0,0.949
1_9_4_1,1,9,4,1,6,peak,-4.527,-1.237,1.476
1_9_4_1,1,9,4,1,6,net,0.0,-0.285,1.308
1_9_4_1,1,9,4,1,6,bounce,8.02,1.488,0.033
1_9_4_1,1,9,4,1,7,hit,12.897,2.587,0.837
1_9_4_1,1,9,4,1,7,peak,6.267,1.272,1.146
1_9_4_1,1,9,4,1,7,bounce,0.188,0.563,0.035
1_9_4_1,1,9,4,1,7,peak,0.617,1.346,0.977
1_9_4_1,1,9,4,1,7,last,1.035,2.106,0.056
2_1_1_1,2,1,1,1,1,hit,11.042,0.965,2.785
2_1_1_1,2,1,1,1,1,peak,11.042,0.965,2.785
2_1_1_1,2,1,1,1,1,bounce,0.185,-1.859,0.035
2_1_1_1,2,1,1,1,1,last,1.341,-2.094,0.06
2_1_1_2,2,1,1,2,1,hit,11.575,0.736,2.896
2_1_1_2,2,1,1,2,1,peak,11.575,0.736,2.896
2_1_1_2,2,1,1,2,1,net,0.0,-0.623,1.145
2_1_1_2,2,1,1,2,1,bounce,-4.168,-1.38,0.033
2_1_1_2,2,1,1,2,2,hit,-14.09,-3.517,1.45
2_1_1_2,2,1,1,2,2,peak,-5.633,-2.216,2.104
2_1_1_2,2,1,1,2,2,net,0.0,-1.411,1.746
2_1_1_2,2,1,1,2,2,bounce,7.245,-0.418,0.035
2_1_1_2,2,1,1,2,2,peak,12.699,0.397,1.401
2_1_1_2,2,1,1,2,3,hit,12.808,0.413,1.401
2_1_1_2,2,1,1,2,3,peak,6.565,-0.261,1.59
2_1_1_2,2,1,1,2,3,net,0.0,-0.868,1.338
2_1_1_2,2,1,1,2,3,bounce,-8.83,-1.553,0.032
2_1_1_2,2,1,1,2,4,hit,-13.238,-1.831,0.739
2_1_1_2,2,1,1,2,4,peak,-1.441,-0.116,1.971
2_1_1_2,2,1,1,2,4,net,0.0,0.096,1.948
2_1_1_2,2,1,1,2,4,bounce,10.854,1.722,0.032
2_1_1_2,2,1,1,2,5,hit,14.214,2.257,1.154
2_1_1_2,2,1,1,2,5,peak,3.635,0.504,1.951
2_1_1_2,2,1,1,2,5,net,0.0,-0.07,1.837
2_1_1_2,2,1,1,2,5,bounce,-10.401,-1.637,0.031
2_1_1_2,2,1,1,2,6,hit,-14.02,-2.237,0.965
2_1_1_2,2,1,1,2,6,peak,-3.383,-2.178,1.744
2_1_1_2,2,1,1,2,6,net,0.0,-2.167,1.645
2_1_1_2,2,1,1,2,6,bounce,9.783,-2.125,0.032
2_1_1_2,2,1,1,2,7,hit,13.521,-2.031,0.991
2_1_1_2,2,1,1,2,7,peak,4.559,-1.181,1.662
2_1_1_2,2,1,1,2,7,net,0.0,-0.744,1.451
2_1_1_2,2,1,1,2,7,bounce,-7.504,-0.027,0.032
2_1_1_2,2,1,1,2,7,peak,-11.93,0.379,0.892
2_1_1_2,2,1,1,2,8,hit,-12.633,0.441,0.868
2_1_1_2,2,1,1,2,8,net,0.0,0.869,2.18
2_1_1_2,2,1,1,2,8,peak,1.895,0.931,2.208
2_1_1_2,2,1,1,2,8,bounce,12.885,1.374,0.032
2_1_1_2,2,1,1,2,8,peak,24.479,1.505,1.634
2_1_1_2,2,1,1,2,8,last,24.926,1.513,1.629
2_1_2_1,2,1,2,1,1,hit,11.241,-0.813,2.801
2_1_2_1,2,1,2,1,1,peak,11.241,-0.813,2.801
2_1_2_1,2,1,2,1,1,net,0.0,0.179,1.035
2_1_2_1,2,1,2,1,1,bounce,-4.721,0.504,0.032
2_1_2_1,2,1,2,1,1,last,-16.53,0.961,1.174
2_1_3_1,2,1,3,1,1,hit,11.261,0.999,2.802
2_1_3_1,2,1,3,1,1,peak,11.261,0.999,2.802
2_1_3_1,2,1,3,1,1,net,0.0,-1.803,1.061
2_1_3_1,2,1,3,1,1,bounce,-4.567,-3.127,0.034
2_1_3_1,2,1,3,1,2,hit,-11.172,-5.216,1.197
2_1_3_1,2,1,3,1,2,peak,-3.612,-3.903,1.631
2_1_3_1,2,1,3,1,2,net,0.0,-3.332,1.512
2_1_3_1,2,1,3,1,2,bounce,8.718,-2.125,0.032
2_1_3_1,2,1,3,1,3,hit,12.369,-1.578,0.937
2_1_3_1,2,1,3,1,3,net,0.0,0.668,3.94
2_1_3_1,2,1,3,1,3,peak,-0.157,0.698,3.941
2_1_3_1,2,1,3,1,3,bounce,-11.922,3.051,0.034
2_1_3_1,2,1,3,1,4,hit,-13.965,3.468,1.608
2_1_3_1,2,1,3,1,4,peak,-10.104,2.493,1.718
2_1_3_1,2,1,3,1,4,peak,-0.486,0.215,0.895
2_1_3_1,2,1,3,1,4,net,0.0,0.105,0.805
2_1_3_1,2,1,3,1,4,bounce,-0.321,0.498,0.035
2_1_3_1,2,1,3,1,4,peak,-0.578,0.78,0.652
2_1_3_1,2,1,3,1,4,last,-0.824,1.051,0.056
2_1_4_1,2,1,4,1,1,hit,11.316,-0.785,2.804
2_1_4_1,2,1,4,1,1,peak,11.316,-0.785,2.804
2_1_4_1,2,1,4,1,1,net,0.0,-0.349,1.35
2_1_4_1,2,1,4,1,1,bounce,-6.71,-0.252,0.032
2_1_4_1,2,1,4,1,1,last,-16.616,-0.398,1.214
2_1_4_2,2,1,4,2,1,hit,11.198,-0.594,2.85
2_1_4_2,2,1,4,2,1,peak,11.198,-0.594,2.85
2_1_4_2,2,1,4,2,1,net,0.0,0.514,1.224
2_1_4_2,2,1,4,2,1,bounce,-5.371,0.818,0.032
2_1_4_2,2,1,4,2,2,hit,-14.251,0.879,1.196
2_1_4_2,2,1,4,2,2,peak,-3.796,0.572,2.55
2_1_4_2,2,1,4,2,2,net,0.0,0.417,2.329
2_1_4_2,2,1,4,2,2,bounce,8.198,-0.04,0.035
2_1_4_2,2,1,4,2,3,hit,11.771,-0.172,1.414
2_1_4_2,2,1,4,2,3,peak,4.331,0.613,1.701
2_1_4_2,2,1,4,2,3,net,0.0,1.144,1.583
2_1_4_2,2,1,4,2,3,bounce,-10.601,2.689,0.034
2_1_4_2,2,1,4,2,4,hit,-13.645,3.212,0.652
2_1_4_2,2,1,4,2,4,peak,-2.21,2.095,2.168
2_1_4_2,2,1,4,2,4,net,0.0,1.863,2.098
2_1_4_2,2,1,4,2,4,bounce,9.169,0.842,0.031
2_1_4_2,2,1,4,2,5,hit,12.651,0.361,1.232
2_1_4_2,2,1,4,2,5,peak,2.965,1.523,1.738
2_1_4_2,2,1,4,2,5,net,0.0,1.919,1.68
2_1_4_2,2,1,4,2,5,bounce,-11.63,3.624,0.034
2_1_4_2,2,1,4,2,5,last,-16.794,4.475,0.891
2_1_5_1,2,1,5,1,1,hit,11.203,0.904,2.821
2_1_5_1,2,1,5,1,1,peak,11.203,0.904,2.821
2_1_5_1,2,1,5,1,1,net,0.0,-1.214,1.034
2_1_5_1,2,1,5,1,1,bounce,-4.705,-2.186,0.032
2_1_5_1,2,1,5,1,2,hit,-11.884,-3.799,1.155
2_1_5_1,2,1,5,1,2,peak,-6.055,-3.804,1.411
2_1_5_1,2,1,5,1,2,net,0.0,-3.831,1.063
2_1_5_1,2,1,5,1,2,bounce,5.391,-3.869,0.032
2_1_5_1,2,1,5,1,2,peak,8.935,-4.012,0.571
2_1_5_1,2,1,5,1,3,hit,11.389,-4.113,0.265
2_1_5_1,2,1,5,1,3,peak,0.484,-0.229,1.965
2_1_5_1,2,1,5,1,3,net,0.0,-0.056,1.961
2_1_5_1,2,1,5,1,4,hit,-6.004,2.089,1.109
2_1_5_1,2,1,5,1,4,net,0.0,2.087,1.517
2_1_5_1,2,1,5,1,4,peak,0.057,2.087,1.517
2_1_5_1,2,1,5,1,4,bounce,9.841,1.994,0.032
2_1_5_1,2,1,5,1,5,hit,12.299,1.986,0.625
2_1_5_1,2,1,5,1,5,net,0.0,0.489,2.065
2_1_5_1,2,1,5,1,5,peak,-0.014,0.487,2.065
2_1_5_1,2,1,5,1,6,hit,-2.746,0.099,1.979
2_1_5_1,2,1,5,1,6,net,0.0,-0.185,1.637
2_1_5_1,2,1,5,1,6,bounce,6.731,-0.829,0.034
2_1_5_1,2,1,5,1,6,peak,13.75,-1.534,1.461
2_1_5_1,2,1,5,1,6,last,18.074,-1.969,0.905
2_1_6_1,2,1,6,1,1,hit,11.099,-0.689,2.731
2_1_6_1,2,1,6,1,1,peak,11.099,-0.689,2.731
2_1_6_1,2,1,6,1,1,net,0.0,0.108,0.926
2_1_6_1,2,1,6,1,1,bounce,-9.754,1.588,0.033
2_1_6_1,2,1,6,1,1,last,-16.392,2.558,0.049
2_1_6_2,2,1,6,2,1,hit,11.3,-0.42,2.84
2_1_6_2,2,1,6,2,1,peak,11.3,-0.42,2.84
2_1_6_2,2,1,6,2,1,net,0.0,2.453,1.215
2_1_6_2,2,1,6,2,1,bounce,-4.654,3.311,0.029
2_1_6_2,2,1,6,2,2,hit,-13.698,4.603,1.475
2_1_6_2,2,1,6,2,2,peak,-8.1,3.099,1.677
2_1_6_2,2,1,6,2,2,net,0.0,1.033,1.158
2_1_6_2,2,1,6,2,2,bounce,5.737,-0.347,0.035
2_1_6_2,2,1,6,2,2,peak,10.983,-1.531,0.842
2_1_6_2,2,1,6,2,3,hit,12.017,-1.761,0.806
2_1_6_2,2,1,6,2,3,peak,0.785,-1.987,1.772
2_1_6_2,2,1,6,2,3,net,0.0,-2.023,1.766
2_1_6_2,2,1,6,2,3,bounce,-11.596,-2.887,0.031
2_1_6_2,2,1,6,2,4,hit,-14.174,-3.077,0.711
2_1_6_2,2,1,6,2,4,peak,-2.337,-3.437,5.081
2_1_6_2,2,1,6,2,4,net,0.0,-3.37,4.867
2_1_6_2,2,1,6,2,4,bounce,8.116,-2.801,0.032
2_1_6_2,2,1,6,2,4,peak,11.922,-2.731,2.435
2_1_6_2,2,1,6,2,5,hit,13.944,-2.703,1.706
2_1_6_2,2,1,6,2,5,peak,6.589,-2.903,1.997
2_1_6_2,2,1,6,2,5,net,0.0,-2.973,1.702
2_1_6_2,2,1,6,2,5,bounce,-9.158,-2.831,0.033
2_1_6_2,2,1,6,2,5,peak,-14.517,-2.555,1.004
2_1_6_2,2,1,6,2,6,hit,-14.56,-2.552,1.004
2_1_6_2,2,1,6,2,6,peak,-0.441,-1.494,2.959
2_1_6_2,2,1,6,2,6,net,0.0,-1.454,2.957
2_1_6_2,2,1,6,2,6,bounce,12.885,0.039,0.033
2_1_6_2,2,1,6,2,6,last,17.866,0.401,1.65
2_2_1_1,2,2,1,1,1,hit,11.577,0.823,2.643
2_2_1_1,2,2,1,1,1,peak,11.577,0.823,2.643
2_2_1_1,2,2,1,1,1,net,0.0,-0.672,1.33
2_2_1_1,2,2,1,1,1,bounce,-6.787,-1.675,0.032
2_2_1_1,2,2,1,1,2,hit,-12.073,-2.569,0.96
2_2_1_1,2,2,1,1,2,peak,-5.811,-2.411,1.207
2_2_1_1,2,2,1,1,2,net,0.0,-2.233,0.944
2_2_1_1,2,2,1,1,2,bounce,-0.275,-2.111,0.036
2_2_1_1,2,2,1,1,2,peak,-0.655,-1.968,0.76
2_2_1_1,2,2,1,1,2,last,-1.023,-1.831,0.059
2_2_1_2,2,2,1,2,1,hit,11.279,1.182,2.591
2_2_1_2,2,2,1,2,1,peak,11.279,1.182,2.591
2_2_1_2,2,2,1,2,1,net,0.0,-1.5,1.08
2_2_1_2,2,2,1,2,1,bounce,-4.593,-2.892,0.034
2_2_1_2,2,2,1,2,2,hit,-11.32,-5.272,1.139
2_2_1_2,2,2,1,2,2,peak,-3.87,-4.006,1.453
2_2_1_2,2,2,1,2,2,net,0.0,-3.396,1.352
2_2_1_2,2,2,1,2,2,bounce,9.624,-2.072,0.032
2_2_1_2,2,2,1,2,3,hit,12.677,-1.663,0.644
2_2_1_2,2,2,1,2,3,peak,0.727,0.087,7.306
2_2_1_2,2,2,1,2,3,net,0.0,0.239,7.266
2_2_1_2,2,2,1,2,4,hit,-6.621,1.896,2.586
2_2_1_2,2,2,1,2,4,net,0.0,0.203,1.543
2_2_1_2,2,2,1,2,4,bounce,6.815,-1.597,0.033
2_2_1_2,2,2,1,2,5,hit,12.064,-3.043,1.05
2_2_1_2,2,2,1,2,5,peak,5.648,-2.453,1.62
2_2_1_2,2,2,1,2,5,net,0.0,-2.007,1.089
2_2_1_2,2,2,1,2,5,bounce,-3.846,-1.743,0.034
2_2_1_2,2,2,1,2,5,peak,-8.864,-1.412,1.112
2_2_1_2,2,2,1,2,5,last,-13.773,-1.088,0.049
2_2_2_1,2,2,2,1,1,hit,11.387,-1.35,2.622
2_2_2_1,2,2,2,1,1,peak,11.387,-1.35,2.622
2_2_2_1,2,2,2,1,1,net,0.0,1.549,1.1
2_2_2_1,2,2,2,1,1,bounce,-5.197,2.751,0.032
2_2_2_1,2,2,2,1,2,hit,-12.076,4.107,1.055
2_2_2_1,2,2,2,1,2,peak,-5.381,1.636,1.438
2_2_2_1,2,2,2,1,2,net,0.0,-0.326,1.139
2_2_2_1,2,2,2,1,2,bounce,5.813,-2.413,0.031
2_2_2_1,2,2,2,1,2,peak,10.476,-4.073,0.83
2_2_2_1,2,2,2,1,3,hit,10.876,-4.212,0.823
2_2_2_1,2,2,2,1,3,net,0.0,-1.241,1.78
2_2_2_1,2,2,2,1,3,peak,-0.146,-1.202,1.78
2_2_2_1,2,2,2,1,3,peak,-10.741,1.464,0.547
2_2_2_1,2,2,2,1,3,bounce,-12.602,1.907,0.033
2_2_2_1,2,2,2,1,3,peak,-14.263,1.595,0.515
2_2_2_1,2,2,2,1,3,last,-14.293,1.268,0.051
2_2_3_1,2,2,3,1,1,hit,11.624,0.995,2.612
2_2_3_1,2,2,3,1,1,peak,11.624,0.995,2.612
2_2_3_1,2,2,3,1,1,net,0.0,-1.139,1.277
2_2_3_1,2,2,3,1,1,bounce,-6.156,-2.487,0.032
2_2_3_1,2,2,3,1,2,hit,-11.934,-3.937,0.982
2_2_3_1,2,2,3,1,2,peak,-6.054,-3.572,1.229
2_2_3_1,2,2,3,1,2,peak,-1.917,-3.389,1.088
2_2_3_1,2,2,3,1,2,bounce,-0.228,-3.483,0.036
2_2_3_1,2,2,3,1,2,peak,-0.624,-3.682,0.888
2_2_3_1,2,2,3,1,2,last,-1.007,-3.874,0.061
2_2_4_1,2,2,4,1,1,hit,11.433,-1.472,2.638
2_2_4_1,2,2,4,1,1,peak,11.433,-1.472,2.638
2_2_4_1,2,2,4,1,1,net,0.0,0.042,1.027
2_2_4_1,2,2,4,1,1,bounce,-4.553,0.556,0.033
2_2_4_1,2,2,4,1,2,hit,-12.5,1.146,1.099
2_2_4_1,2,2,4,1,2,peak,-4.299,0.118,1.69
2_2_4_1,2,2,4,1,2,net,0.0,-0.427,1.494
2_2_4_1,2,2,4,1,2,bounce,7.535,-1.409,0.033
2_2_4_1,2,2,4,1,2,peak,11.77,-1.916,0.92
2_2_4_1,2,2,4,1,3,hit,12.141,-1.96,0.912
2_2_4_1,2,2,4,1,3,peak,2.406,-0.114,1.649
2_2_4_1,2,2,4,1,3,net,0.0,0.347,1.595
2_2_4_1,2,2,4,1,3,bounce,-9.913,2.291,0.032
2_2_4_1,2,2,4,1,4,hit,-13.555,2.995,0.901
2_2_4_1,2,2,4,1,4,peak,-4.685,1.07,1.568
2_2_4_1,2,2,4,1,4,net,0.0,0.126,1.339
2_2_4_1,2,2,4,1,4,bounce,6.854,-1.18,0.033
2_2_4_1,2,2,4,1,4,peak,11.089,-2.085,0.837
2_2_4_1,2,2,4,1,5,hit,12.556,-2.403,0.729
2_2_4_1,2,2,4,1,5,peak,2.376,-0.387,1.615
2_2_4_1,2,2,4,1,5,net,0.0,0.081,1.556
2_2_4_1,2,2,4,1,5,bounce,-9.181,1.876,0.032
2_2_4_1,2,2,4,1,6,hit,-13.218,2.667,0.936
2_2_4_1,2,2,4,1,6,peak,-5.493,0.985,1.347
2_2_4_1,2,2,4,1,6,net,0.0,-0.179,1.096
2_2_4_1,2,2,4,1,6,bounce,6.57,-1.537,0.033
2_2_4_1,2,2,4,1,6,peak,11.289,-2.552,0.709
2_2_4_1,2,2,4,1,7,hit,12.735,-2.864,0.637
2_2_4_1,2,2,4,1,7,peak,4.088,-1.067,1.22
2_2_4_1,2,2,4,1,7,net,0.0,-0.201,1.063
2_2_4_1,2,2,4,1,7,bounce,-6.742,1.226,0.031
2_2_4_1,2,2,4,1,7,peak,-11.604,2.293,0.734
2_2_4_1,2,2,4,1,8,hit,-12.664,2.526,0.697
2_2_4_1,2,2,4,1,8,peak,-5.132,0.915,1.114
2_2_4_1,2,2,4,1,8,net,0.0,-0.127,0.898
2_2_4_1,2,2,4,1,8,bounce,-0.142,-0.471,0.036
2_2_4_1,2,2,4,1,8,peak,-0.476,-1.104,1.165
2_2_4_1,2,2,4,1,8,last,-0.804,-1.724,0.05
2_2_5_1,2,2,5,1,1,hit,11.526,0.801,2.583
2_2_5_1,2,2,5,1,1,peak,11.526,0.801,2.583
2_2_5_1,2,2,5,1,1,net,0.0,-2.137,1.283
2_2_5_1,2,2,5,1,1,bounce,-5.698,-3.895,0.034
2_2_5_1,2,2,5,1,2,hit,-11.203,-5.846,1.017
2_2_5_1,2,2,5,1,2,peak,-2.084,-3.94,1.638
2_2_5_1,2,2,5,1,2,net,0.0,-3.521,1.6
2_2_5_1,2,2,5,1,2,bounce,10.684,-1.46,0.032
2_2_5_1,2,2,5,1,2,last,12.747,-1.066,0.525
2_2_6_1,2,2,6,1,1,hit,11.197,-1.566,2.56
2_2_6_1,2,2,6,1,1,peak,11.197,-1.566,2.56
2_2_6_1,2,2,6,1,1,net,0.0,0.21,1.005
2_2_6_1,2,2,6,1,1,bounce,-4.36,0.754,0.033
2_2_6_1,2,2,6,1,2,hit,-12.402,1.47,1.213
2_2_6_1,2,2,6,1,2,peak,-9.976,1.447,1.246
2_2_6_1,2,2,6,1,2,net,0.0,1.312,0.563
2_2_6_1,2,2,6,1,2,peak,-0.046,1.343,0.574
2_2_6_1,2,2,6,1,2,bounce,-0.332,1.526,0.035
2_2_6_1,2,2,6,1,2,peak,-0.545,1.6,0.281
2_2_6_1,2,2,6,1,2,last,-0.668,1.643,0.22
2_3_1_1,2,3,1,1,1,hit,-11.329,-0.759,2.851
2_3_1_1,2,3,1,1,1,peak,-11.329,-0.759,2.851
2_3_1_1,2,3,1,1,1,net,0.0,0.245,1.161
2_3_1_1,2,3,1,1,1,bounce,5.49,0.787,0.036
2_3_1_1,2,3,1,1,2,hit,12.402,1.503,1.169
2_3_1_1,2,3,1,1,2,peak,3.418,1.681,1.981
2_3_1_1,2,3,1,1,2,net,0.0,1.839,1.824
2_3_1_1,2,3,1,1,2,bounce,-7.614,2.454,0.032
2_3_1_1,2,3,1,1,2,peak,-10.552,2.968,0.825
2_3_1_1,2,3,1,1,3,hit,-10.675,2.991,0.823
2_3_1_1,2,3,1,1,3,peak,-3.874,2.828,1.175
2_3_1_1,2,3,1,1,3,net,0.0,2.745,1.043
2_3_1_1,2,3,1,1,3,bounce,7.053,2.59,0.034
2_3_1_1,2,3,1,1,3,peak,11.709,2.397,0.669
