point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_1,2,6,4,1,3,net,-0.0,0.554,1.981
2_6_4_1,2,6,4,1,3,bounce,9.837,-1.416,0.032
2_6_4_1,2,6,4,1,3,peak,13.53,-2.183,1.115
2_6_4_1,2,6,4,1,4,hit,13.53,-2.183,1.115
2_6_4_1,2,6,4,1,4,peak,6.308,-0.748,1.439
2_6_4_1,2,6,4,1,4,net,0.0,0.463,1.136
2_6_4_1,2,6,4,1,4,bounce,-6.61,1.743,0.03
2_6_4_1,2,6,4,1,4,peak,-11.653,2.779,0.779
2_6_4_1,2,6,4,1,5,hit,-12.692,2.995,0.743
2_6_4_1,2,6,4,1,5,net,0.0,1.819,2.506
2_6_4_1,2,6,4,1,5,peak,0.873,1.74,2.515
2_6_4_1,2,6,4,1,5,bounce,12.885,0.595,0.033
2_6_5_2,2,6,5,2,1,hit,-11.575,-1.296,2.747
2_6_5_2,2,6,5,2,1,net,-0.0,0.802,1.245
2_6_5_2,2,6,5,2,1,bounce,5.271,2.046,0.036
2_6_5_2,2,6,5,2,1,peak,11.983,3.977,1.193
2_6_5_2,2,6,5,2,2,hit,11.983,3.977,1.193
2_6_5_2,2,6,5,2,2,peak,1.673,2.885,2.092
2_6_5_2,2,6,5,2,2,net,0.0,2.732,2.063
2_6_5_2,2,6,5,2,2,bounce,-11.305,1.789,0.033
2_6_5_2,2,6,5,2,2,peak,-13.899,1.519,0.859
2_6_5_2,2,6,5,2,3,hit,-6.78,2.5,1.224
2_6_5_2,2,6,5,2,3,net,-0.011,3.476,0.842
2_6_5_2,2,6,5,2,3,peak,-0.011,3.476,0.842
2_6_5_2,2,6,5,2,3,bounce,-0.761,3.351,0.031
2_6_5_2,2,6,5,2,3,last,-1.249,3.261,0.55
2_6_6_1,2,6,6,1,1,hit,-11.425,0.672,2.739
2_6_6_1,2,6,6,1,1,net,-0.0,-2.018,1.288
2_6_6_1,2,6,6,1,1,bounce,6.299,-3.335,0.029
2_6_6_1,2,6,6,1,1,peak,12.824,-4.536,1.167
2_6_6_1,2,6,6,1,2,hit,12.824,-4.536,1.167
2_6_6_1,2,6,6,1,2,peak,4.968,-1.709,1.719
2_6_6_1,2,6,6,1,2,net,0.0,0.118,1.454
2_6_6_1,2,6,6,1,2,bounce,-7.065,2.76,0.031
2_6_6_1,2,6,6,1,2,peak,-11.708,4.574,0.945
2_6_6_1,2,6,6,1,3,hit,-11.956,4.672,0.942
2_6_6_1,2,6,6,1,3,peak,-4.59,4.459,1.307
2_6_6_1,2,6,6,1,3,net,-0.0,4.366,1.138
2_6_6_1,2,6,6,1,3,bounce,7.372,4.296,0.035
2_6_6_1,2,6,6,1,3,last,-11.668,4.612,2.091
2_7_1_1,2,7,1,1,1,hit,11.297,1.742,2.812
2_7_1_1,2,7,1,1,1,net,0.0,0.046,1.195
2_7_1_1,2,7,1,1,1,bounce,-5.451,-0.947,0.035
2_7_1_1,2,7,1,1,1,peak,-12.735,-2.501,1.216
2_7_1_1,2,7,1,1,2,hit,-12.735,-2.501,1.216
2_7_1_1,2,7,1,1,2,peak,-3.301,-1.063,2.01
2_7_1_1,2,7,1,1,2,net,0.0,-0.537,1.887
2_7_1_1,2,7,1,1,2,bounce,9.002,0.945,0.032
2_7_1_1,2,7,1,1,2,peak,12.62,1.587,0.951
2_7_1_1,2,7,1,1,3,hit,12.62,1.587,0.951
2_7_1_1,2,7,1,1,3,peak,4.633,1.907,1.458
2_7_1_1,2,7,1,1,3,net,0.0,2.143,1.251
2_7_1_1,2,7,1,1,3,bounce,-6.951,2.564,0.031
2_7_1_1,2,7,1,1,3,peak,-12.063,2.707,0.992
2_7_1_1,2,7,1,1,4,hit,-13.349,2.732,0.924
2_7_1_1,2,7,1,1,4,peak,-2.069,1.258,2.135
2_7_1_1,2,7,1,1,4,net,0.0,0.982,2.086
2_7_1_1,2,7,1,1,4,bounce,10.659,-0.469,0.032
2_7_1_1,2,7,1,1,4,peak,13.749,-0.886,1.061
2_7_1_1,2,7,1,1,5,hit,13.749,-0.886,1.061
2_7_1_1,2,7,1,1,5,peak,6.479,-1.597,1.557
2_7_1_1,2,7,1,1,5,net,0.0,-2.275,1.071
2_7_1_1,2,7,1,1,5,bounce,-4.601,-2.822,0.036
2_7_1_1,2,7,1,1,5,peak,-9.675,-3.517,1.136
2_7_1_1,2,7,1,1,6,hit,-5.488,-1.031,1.536
2_7_1_1,2,7,1,1,6,net,0.008,1.433,0.936
2_7_1_1,2,7,1,1,6,peak,-0.071,1.56,0.949
2_7_1_1,2,7,1,1,6,bounce,-0.73,2.628,0.031
2_7_1_1,2,7,1,1,6,last,-1.034,3.167,0.611
2_7_2_1,2,7,2,1,1,hit,11.495,-1.262,2.816
2_7_2_1,2,7,2,1,1,net,0.0,0.965,1.126
2_7_2_1,2,7,2,1,1,bounce,-5.145,1.828,0.03
2_7_2_1,2,7,2,1,1,peak,-12.721,2.913,1.184
2_7_2_1,2,7,2,1,2,hit,-6.727,0.285,1.822
2_7_2_1,2,7,2,1,2,net,0.006,-2.57,0.804
2_7_2_1,2,7,2,1,2,peak,0.006,-2.57,0.804
2_7_2_1,2,7,2,1,2,bounce,-0.157,-3.097,0.037
2_7_2_1,2,7,2,1,2,last,-0.744,-3.625,0.68
2_7_3_1,2,7,3,1,1,hit,-13.132,-6.264,1.186
2_7_3_2,2,7,3,2,1,hit,-12.313,-6.178,1.408
2_7_3_2,2,7,3,2,1,peak,-4.377,-3.349,1.711
2_7_3_2,2,7,3,2,1,net,0.0,-1.801,1.592
2_7_3_2,2,7,3,2,1,bounce,10.247,1.783,0.032
2_7_3_2,2,7,3,2,1,peak,11.502,2.22,0.367
2_7_3_2,2,7,3,2,2,hit,11.502,2.22,0.367
2_7_3_2,2,7,3,2,2,net,-0.0,1.334,2.47
2_7_3_2,2,7,3,2,2,peak,-1.059,1.266,2.488
2_7_3_2,2,7,3,2,2,bounce,-12.473,0.705,0.034
2_7_3_2,2,7,3,2,2,last,-14.464,0.536,0.988
2_7_4_2,2,7,4,2,1,hit,11.351,-1.539,2.796
2_7_4_2,2,7,4,2,1,net,-0.0,1.616,1.362
2_7_4_2,2,7,4,2,1,bounce,-5.549,2.89,0.031
2_7_4_2,2,7,4,2,1,peak,-12.061,4.382,1.295
2_7_4_2,2,7,4,2,2,hit,-12.061,4.382,1.295
2_7_4_2,2,7,4,2,2,peak,-5.07,2.093,1.71
2_7_4_2,2,7,4,2,2,net,-0.0,0.517,1.453
2_7_4_2,2,7,4,2,2,bounce,7.329,-1.641,0.027
2_7_4_2,2,7,4,2,2,peak,11.592,-2.93,0.951
2_7_4_2,2,7,4,2,3,hit,11.592,-2.93,0.951
2_7_4_2,2,7,4,2,3,peak,4.254,-0.894,1.302
2_7_4_2,2,7,4,2,3,net,-0.0,0.262,1.159
2_7_4_2,2,7,4,2,3,bounce,-7.66,2.33,0.031
2_7_4_2,2,7,4,2,3,peak,-12.285,3.639,0.657
2_7_4_2,2,7,4,2,4,hit,-12.676,3.747,0.652
2_7_4_2,2,7,4,2,4,peak,-2.869,2.832,1.489
2_7_4_2,2,7,4,2,4,net,-0.0,2.575,1.401
2_7_4_2,2,7,4,2,4,bounce,8.054,1.86,0.037
2_7_4_2,2,7,4,2,4,peak,11.333,1.495,0.759
2_7_4_2,2,7,4,2,5,hit,11.333,1.495,0.759
2_7_4_2,2,7,4,2,5,peak,1.783,-0.547,1.355
2_7_4_2,2,7,4,2,5,net,0.0,-0.945,1.33
2_7_4_2,2,7,4,2,5,bounce,-10.277,-3.361,0.031
2_7_5_1,2,7,5,1,1,hit,11.396,1.398,2.869
2_7_5_1,2,7,5,1,1,net,-0.0,0.381,1.083
2_7_5_1,2,7,5,1,1,bounce,-5.084,-0.109,0.03
2_8_1_1,2,8,1,1,1,hit,11.535,1.17,2.701
2_8_1_1,2,8,1,1,1,net,0.0,-2.27,1.048
2_8_1_1,2,8,1,1,1,bounce,-4.411,-3.786,0.036
2_8_2_1,2,8,2,1,1,hit,11.441,-0.536,2.737
2_8_2_1,2,8,2,1,1,net,-0.013,0.073,0.916
2_8_2_1,2,8,2,1,1,peak,-4.454,0.785,2.246
2_8_2_1,2,8,2,1,1,bounce,-9.558,1.594,0.033
2_8_2_1,2,8,2,1,1,last,-13.009,2.063,1.246
2_8_3_1,2,8,3,1,1,hit,11.469,1.166,2.731
2_8_3_1,2,8,3,1,1,net,0.0,0.066,1.191
2_8_3_1,2,8,3,1,1,bounce,-5.905,-0.616,0.034
2_8_3_1,2,8,3,1,1,peak,-13.405,-1.674,1.252
2_8_3_1,2,8,3,1,2,hit,-13.405,-1.674,1.252
2_8_3_1,2,8,3,1,2,peak,-1.824,-0.649,3.466
2_8_3_1,2,8,3,1,2,net,-0.0,-0.526,3.392
2_8_3_1,2,8,3,1,2,bounce,9.599,-0.012,0.033
2_8_3_1,2,8,3,1,2,peak,11.545,-0.065,1.364
2_8_3_1,2,8,3,1,3,hit,11.897,-0.077,1.32
2_8_3_1,2,8,3,1,3,peak,3.148,-1.269,1.772
2_8_3_1,2,8,3,1,3,net,0.0,-1.683,1.701
2_8_3_1,2,8,3,1,3,bounce,-11.118,-3.118,0.032
2_8_3_1,2,8,3,1,3,last,-15.233,-3.686,0.828
2_8_4_2,2,8,4,2,1,hit,11.554,-0.812,2.74
2_8_4_2,2,8,4,2,1,net,0.0,1.511,1.444
2_8_4_2,2,8,4,2,1,bounce,-6.17,2.367,0.031
2_8_4_2,2,8,4,2,1,peak,-11.423,2.859,1.183
2_8_4_2,2,8,4,2,2,hit,-11.423,2.859,1.183
2_8_4_2,2,8,4,2,2,peak,-5.298,1.225,1.391
2_8_4_2,2,8,4,2,2,net,-0.0,-0.176,1.201
2_8_4_2,2,8,4,2,2,bounce,7.949,-2.25,0.027
2_8_4_2,2,8,4,2,2,peak,12.614,-3.426,0.732
2_8_4_2,2,8,4,2,3,hit,12.614,-3.426,0.732
2_8_4_2,2,8,4,2,3,peak,4.096,-3.365,1.728
2_8_4_2,2,8,4,2,3,net,0.0,-3.424,1.444
2_8_4_2,2,8,4,2,3,bounce,-5.482,-3.584,0.033
2_8_4_2,2,8,4,2,3,peak,-8.945,-3.526,0.926
2_8_4_2,2,8,4,2,4,hit,-10.346,-3.519,0.765
2_8_4_2,2,8,4,2,4,peak,-0.544,-0.871,1.829
2_8_4_2,2,8,4,2,4,net,-0.0,-0.721,1.825
2_8_4_2,2,8,4,2,4,bounce,10.408,2.23,0.031
2_8_4_2,2,8,4,2,4,peak,12.445,2.843,0.782
2_8_4_2,2,8,4,2,5,hit,12.445,2.843,0.782
2_8_4_2,2,8,4,2,5,peak,5.091,0.11,1.66
2_8_4_2,2,8,4,2,5,net,-0.0,-1.965,1.12
2_8_4_2,2,8,4,2,5,bounce,-3.463,-3.468,0.037
2_8_4_2,2,8,4,2,5,last,-7.616,-5.073,1.116
2_8_5_2,2,8,5,2,1,hit,11.671,0.983,2.736
2_8_5_2,2,8,5,2,1,net,0.0,-1.021,1.297
2_8_5_2,2,8,5,2,1,bounce,-5.478,-2.255,0.034
2_8_5_2,2,8,5,2,1,peak,-11.525,-3.814,1.141
2_8_5_2,2,8,5,2,2,hit,-11.525,-3.814,1.141
2_8_5_2,2,8,5,2,2,peak,-5.356,-1.944,1.38
2_8_5_2,2,8,5,2,2,net,-0.0,-0.319,1.165
2_8_5_2,2,8,5,2,2,bounce,7.377,1.878,0.037
2_8_5_2,2,8,5,2,2,peak,12.692,3.5,0.772
2_8_5_2,2,8,5,2,3,hit,12.692,3.5,0.772
2_8_5_2,2,8,5,2,3,peak,2.025,1.2,2.161
2_8_5_2,2,8,5,2,3,net,0.0,0.738,2.098
2_8_5_2,2,8,5,2,3,bounce,-8.974,-1.367,0.035
2_8_5_2,2,8,5,2,3,peak,-12.192,-2.237,1.245
2_8_5_2,2,8,5,2,4,hit,-12.192,-2.237,1.245
2_8_5_2,2,8,5,2,4,peak,-3.791,0.287,1.839
2_8_5_2,2,8,5,2,4,net,-0.0,1.426,1.693
2_8_5_2,2,8,5,2,4,bounce,8.762,4.025,0.037
2_8_6_1,2,8,6,1,,bounce,-4.536,-0.18,0.031
2_8_6_2,2,8,6,2,1,hit,11.463,-0.736,2.738
2_8_6_2,2,8,6,2,1,net,0.0,1.322,1.064
2_8_6_2,2,8,6,2,1,bounce,-4.372,1.859,0.032
2_8_6_2,2,8,6,2,1,peak,-11.607,2.501,1.174
2_8_6_2,2,8,6,2,2,hit,-12.039,2.526,1.17
2_8_6_2,2,8,6,2,2,peak,-6.478,2.467,1.337
2_8_6_2,2,8,6,2,2,net,-0.0,2.375,1.066
2_8_6_2,2,8,6,2,2,bounce,7.056,2.208,0.036
2_8_6_2,2,8,6,2,2,peak,12.788,2.035,0.751
2_8_6_2,2,8,6,2,3,hit,13.156,2.023,0.747
2_8_6_2,2,8,6,2,3,peak,4.823,1.031,2.075
2_8_6_2,2,8,6,2,3,net,0.0,0.283,1.462
2_8_6_2,2,8,6,2,3,bounce,-3.658,-0.383,0.033
2_8_6_2,2,8,6,2,3,peak,-5.433,-0.965,0.897
2_8_6_2,2,8,6,2,4,hit,-6.099,-1.207,0.761
2_8_6_2,2,8,6,2,4,peak,-0.357,0.618,1.17
2_8_6_2,2,8,6,2,4,net,-0.0,0.732,1.168
2_8_6_2,2,8,6,2,4,bounce,8.371,3.431,0.038
2_8_7_1,2,8,7,1,1,hit,11.432,1.194,2.671
2_8_7_1,2,8,7,1,1,net,-0.0,-2.224,1.212
2_8_7_1,2,8,7,1,1,bounce,-5.432,-4.079,0.034
2_8_7_1,2,8,7,1,1,peak,-11.675,-6.514,1.003
2_8_7_1,2,8,7,1,2,hit,-6.133,-4.016,1.372
2_8_7_1,2,8,7,1,2,net,0.08,-1.168,0.83
2_8_7_1,2,8,7,1,2,peak,0.08,-1.168,0.83
2_8_7_1,2,8,7,1,2,bounce,-0.416,-0.627,0.032
2_8_7_1,2,8,7,1,2,last,-0.981,-0.268,0.562
2_8_8_1,2,8,8,1,1,hit,11.443,-0.869,2.757
2_8_8_1,2,8,8,1,1,net,-0.0,-0.111,0.957
2_8_8_1,2,8,8,1,1,bounce,-4.162,0.073,0.032
2_8_8_1,2,8,8,1,1,peak,-12.615,0.279,1.245
2_8_8_1,2,8,8,1,2,hit,-13.022,0.282,1.242
2_8_8_1,2,8,8,1,2,peak,-1.379,0.456,3.294
2_8_8_1,2,8,8,1,2,net,-0.0,0.495,3.256
2_8_8_1,2,8,8,1,2,bounce,10.294,1.016,0.033
2_8_8_1,2,8,8,1,2,peak,12.513,1.241,1.386
2_8_8_1,2,8,8,1,3,hit,12.513,1.241,1.386
2_8_8_1,2,8,8,1,3,peak,5.205,0.144,1.761
2_8_8_1,2,8,8,1,3,net,0.0,-0.575,1.532
2_8_8_1,2,8,8,1,3,bounce,-8.264,-1.697,0.035
2_8_8_1,2,8,8,1,3,peak,-13.333,-2.491,0.924
2_8_8_1,2,8,8,1,4,hit,-13.984,-2.592,0.908
2_8_8_1,2,8,8,1,4,peak,-4.915,-2.627,1.481
2_8_8_1,2,8,8,1,4,net,-0.0,-2.693,1.272
2_8_8_1,2,8,8,1,4,bounce,7.386,-2.847,0.028
2_8_8_1,2,8,8,1,4,peak,12.89,-2.82,1.017
2_8_8_1,2,8,8,1,5,hit,7.268,-2.067,1.308
2_8_8_1,2,8,8,1,5,net,-0.0,-1.228,0.825
2_8_8_1,2,8,8,1,5,peak,-0.0,-1.228,0.825
2_8_8_1,2,8,8,1,5,bounce,0.457,-1.145,0.033
2_8_8_1,2,8,8,1,5,last,0.996,-1.173,0.584
2_8_9_1,2,8,9,1,1,hit,11.265,1.14,2.684
2_8_9_1,2,8,9,1,1,net,0.0,0.355,0.978
2_8_9_1,2,8,9,1,1,bounce,-4.616,-0.013,0.031
2_8_9_1,2,8,9,1,1,peak,-13.161,-0.806,1.1
2_8_9_1,2,8,9,1,2,hit,-14.057,-0.903,1.087
2_8_9_1,2,8,9,1,2,peak,-10.95,-0.981,1.68
2_8_9_1,2,8,9,1,2,bounce,-6.3,-1.366,0.035
2_8_9_1,2,8,9,1,2,last,-5.427,-1.614,0.902
2_8_10_1,2,8,10,1,1,hit,11.325,-0.719,2.65
2_8_10_1,2,8,10,1,1,net,-0.0,2.364,1.055
2_8_10_1,2,8,10,1,1,bounce,-5.046,3.691,0.034
2_8_10_1,2,8,10,1,1,peak,-12.75,5.614,1.075
2_8_10_1,2,8,10,1,2,hit,-13.346,5.756,1.069
2_8_10_1,2,8,10,1,2,peak,-6.47,4.072,3.56
2_8_10_1,2,8,10,1,2,net,0.0,2.292,0.287
2_8_10_1,2,8,10,1,2,bounce,0.214,2.235,0.031
2_8_10_1,2,8,10,1,2,last,-0.602,2.285,0.339
2_9_1_1,2,9,1,1,1,hit,12.892,2.497,1.21
2_9_2_1,2,9,2,1,1,hit,-11.535,1.31,2.884
2_9_2_1,2,9,2,1,1,net,-0.0,-2.159,1.173
2_9_2_1,2,9,2,1,1,bounce,5.005,-3.476,0.032
2_9_2_1,2,9,2,1,1,peak,12.004,-5.212,1.296
2_9_2_1,2,9,2,1,2,hit,12.004,-5.212,1.296
2_9_2_1,2,9,2,1,2,peak,4.157,-2.385,2.154
2_9_2_1,2,9,2,1,2,net,-0.0,-0.746,1.827
2_9_2_1,2,9,2,1,2,bounce,-5.726,1.678,0.03
2_9_2_1,2,9,2,1,2,peak,-7.806,2.751,0.82
2_9_2_1,2,9,2,1,3,hit,-8.179,2.951,0.791
2_9_2_1,2,9,2,1,3,peak,-1.543,2.796,1.161
2_9_2_1,2,9,2,1,3,net,-0.0,2.767,1.139
2_9_2_1,2,9,2,1,3,bounce,8.798,2.669,0.037
2_9_2_1,2,9,2,1,3,peak,12.603,2.622,0.658
2_9_2_1,2,9,2,1,4,hit,6.044,2.68,1.004
2_9_2_1,2,9,2,1,4,net,-0.007,2.602,0.657
2_9_2_1,2,9,2,1,4,peak,-0.019,2.621,0.66
2_9_2_1,2,9,2,1,4,bounce,0.676,2.769,0.032
2_9_2_1,2,9,2,1,4,last,1.127,2.813,0.455
2_9_3_1,2,9,3,1,,bounce,7.43,0.064,0.031
2_9_3_2,2,9,3,2,,peak,12.176,2.594,1.492
2_9_3_2,2,9,3,2,,hit,12.176,2.594,1.492
2_9_3_2,2,9,3,2,,peak,4.157,2.876,1.877
2_9_3_2,2,9,3,2,,net,-0.0,2.975,1.753
2_9_3_2,2,9,3,2,,bounce,-10.687,3.081,0.03
2_9_3_2,2,9,3,2,,peak,-13.417,3.055,0.658
2_9_3_2,2,9,3,2,,hit,-13.417,3.055,0.658
2_9_3_2,2,9,3,2,,peak,-10.787,3.139,0.837
2_9_3_2,2,9,3,2,,bounce,-4.801,3.238,0.033
2_9_3_2,2,9,3,2,,last,-2.203,3.237,0.403
2_9_4_1,2,9,4,1,1,hit,-11.559,1.167,2.886
2_9_4_1,2,9,4,1,1,net,0.0,-1.393,1.003
2_9_4_1,2,9,4,1,1,bounce,4.125,-2.176,0.033
2_9_4_1,2,9,4,1,1,peak,12.171,-3.571,1.235
2_9_4_1,2,9,4,1,2,hit,12.385,-3.604,1.234
2_9_4_1,2,9,4,1,2,peak,5.37,-1.667,1.71
2_9_4_1,2,9,4,1,2,net,0.0,-0.236,1.378
2_9_4_1,2,9,4,1,2,bounce,-6.242,1.342,0.031
2_9_4_1,2,9,4,1,2,peak,-10.62,2.392,0.959
2_9_4_1,2,9,4,1,3,hit,-6.319,1.086,1.096
2_9_4_1,2,9,4,1,3,net,0.001,-0.814,0.792
2_9_4_1,2,9,4,1,3,peak,0.001,-0.814,0.792
2_9_4_1,2,9,4,1,3,bounce,-0.639,-1.029,0.032
2_9_4_1,2,9,4,1,3,last,-1.117,-1.166,0.502
2_9_5_1,2,9,5,1,1,hit,12.06,6.425,1.032
2_9_5_2,2,9,5,2,1,hit,-11.527,-1.589,2.759
2_9_5_2,2,9,5,2,1,net,0.0,0.115,1.087
2_9_5_2,2,9,5,2,1,bounce,4.766,0.955,0.027
2_9_5_2,2,9,5,2,1,peak,12.553,2.54,1.322
2_9_5_2,2,9,5,2,2,hit,12.553,2.54,1.322
2_9_5_2,2,9,5,2,2,peak,6.159,-1.146,2.027
2_9_5_2,2,9,5,2,2,net,0.0,-5.004,1.123
2_9_5_2,2,9,5,2,2,bounce,-2.657,-4.615,0.042
2_9_5_2,2,9,5,2,2,last,-5.718,-8.727,1.149
2_9_6_1,2,9,6,1,,bounce,6.849,-0.724,0.027
2_9_6_2,2,9,6,2,,peak,12.809,-0.74,1.333
2_9_6_2,2,9,6,2,,hit,12.809,-0.74,1.333
2_9_6_2,2,9,6,2,,peak,2.75,0.641,3.096
2_9_6_2,2,9,6,2,,net,0.0,1.023,2.931
2_9_6_2,2,9,6,2,,bounce,-8.289,2.272,0.034
2_9_6_2,2,9,6,2,,peak,-10.537,2.534,1.407
2_9_6_2,2,9,6,2,,hit,-10.074,2.374,1.408
2_9_6_2,2,9,6,2,,net,-0.001,-1.037,0.79
2_9_6_2,2,9,6,2,,peak,-0.001,-1.037,0.79
2_9_6_2,2,9,6,2,,bounce,-0.547,-1.733,0.032
2_9_6_2,2,9,6,2,,last,-1.0,-2.024,0.522
2_10_1_1,2,10,1,1,1,hit,-11.436,-1.104,2.708
2_10_1_1,2,10,1,1,1,net,0.0,2.269,1.204
2_10_1_1,2,10,1,1,1,bounce,5.324,4.043,0.037
2_10_1_1,2,10,1,1,1,peak,12.696,6.643,1.225
2_10_1_1,2,10,1,1,2,hit,12.75,6.663,1.225
2_10_1_1,2,10,1,1,2,peak,5.467,3.768,2.579
2_10_1_1,2,10,1,1,2,net,0.0,1.387,1.57
2_10_1_1,2,10,1,1,2,bounce,-2.95,0.01,0.034
2_10_1_1,2,10,1,1,2,peak,-4.552,-0.824,1.185
2_10_1_1,2,10,1,1,3,hit,-5.204,-1.166,0.964
2_10_1_1,2,10,1,1,3,peak,-2.273,-1.065,1.025
2_10_1_1,2,10,1,1,3,net,-0.0,-0.998,0.982
2_10_1_1,2,10,1,1,3,bounce,7.55,-0.897,0.027
2_10_1_1,2,10,1,1,3,peak,10.957,-0.971,0.465
2_10_1_1,2,10,1,1,4,hit,11.961,-1.004,0.422
2_10_1_1,2,10,1,1,4,net,0.0,-0.997,4.356
2_10_1_1,2,10,1,1,4,peak,-0.547,-1.007,4.366
2_10_1_1,2,10,1,1,5,hit,-7.414,-1.176,2.495
2_10_1_1,2,10,1,1,5,peak,-0.209,-2.379,3.201
2_10_1_1,2,10,1,1,5,net,-0.0,-2.416,3.2
2_10_1_1,2,10,1,1,5,bounce,12.631,-5.042,0.028
2_10_2_1,2,10,2,1,1,hit,-11.43,0.816,2.713
2_10_2_1,2,10,2,1,1,net,-0.0,-1.839,1.207
2_10_2_1,2,10,2,1,1,bounce,5.863,-3.145,0.029
2_10_2_1,2,10,2,1,1,peak,14.098,-4.843,1.117
2_10_2_1,2,10,2,1,2,hit,14.412,-4.902,1.115
2_10_2_1,2,10,2,1,2,peak,3.18,-2.937,2.03
2_10_2_1,2,10,2,1,2,net,0.0,-2.421,1.936
2_10_2_1,2,10,2,1,2,bounce,-10.268,-0.901,0.035
2_10_2_1,2,10,2,1,2,peak,-13.591,-0.45,0.96
2_10_2_1,2,10,2,1,3,hit,-13.591,-0.45,0.96
2_10_2_1,2,10,2,1,3,peak,-3.409,-1.217,2.014
2_10_2_1,2,10,2,1,3,net,-0.0,-1.479,1.869
2_10_2_1,2,10,2,1,3,bounce,8.482,-2.143,0.03
2_10_2_1,2,10,2,1,3,peak,12.243,-2.436,1.198
2_10_2_1,2,10,2,1,4,hit,12.243,-2.436,1.198
2_10_2_1,2,10,2,1,4,peak,5.043,-0.707,1.506
2_10_2_1,2,10,2,1,4,net,-0.0,0.501,1.323
2_10_2_1,2,10,2,1,4,bounce,-8.374,2.52,0.034
2_10_2_1,2,10,2,1,4,peak,-13.142,3.657,0.793
2_10_2_1,2,10,2,1,5,hit,-13.142,3.657,0.793
2_10_2_1,2,10,2,1,5,peak,-3.802,2.784,1.839
2_10_2_1,2,10,2,1,5,net,-0.0,2.42,1.62
2_10_2_1,2,10,2,1,5,bounce,6.525,1.765,0.037
2_10_2_1,2,10,2,1,5,peak,7.463,1.607,0.474
2_10_2_1,2,10,2,1,6,hit,7.463,1.607,0.474
2_10_2_1,2,10,2,1,6,net,0.0,-0.809,1.351
2_10_2_1,2,10,2,1,6,peak,-0.353,-0.929,1.353
2_10_2_1,2,10,2,1,6,bounce,-8.617,-3.91,0.029
2_10_3_1,2,10,3,1,,peak,12.037,0.587,1.204
2_10_3_1,2,10,3,1,,last,13.171,0.665,1.063
2_10_3_2,2,10,3,2,1,hit,-11.411,-1.113,2.69
2_10_3_2,2,10,3,2,1,net,0.0,0.309,1.13
2_10_3_2,2,10,3,2,1,bounce,4.844,1.154,0.028
2_10_3_2,2,10,3,2,1,peak,11.842,2.566,1.402
2_10_3_2,2,10,3,2,2,hit,11.842,2.566,1.402
2_10_3_2,2,10,3,2,2,peak,6.233,1.777,1.618
2_10_3_2,2,10,3,2,2,net,0.0,0.811,1.295
2_10_3_2,2,10,3,2,2,bounce,-6.81,-0.294,0.033
2_10_3_2,2,10,3,2,2,peak,-11.468,-1.06,0.83
2_10_3_2,2,10,3,2,3,hit,-12.071,-1.162,0.815
2_10_3_2,2,10,3,2,3,peak,-0.708,0.311,1.911
2_10_3_2,2,10,3,2,3,net,-0.0,0.412,1.906
2_10_3_2,2,10,3,2,3,bounce,11.744,2.146,0.031
2_10_3_2,2,10,3,2,3,peak,14.116,2.526,0.915
2_10_3_2,2,10,3,2,4,hit,14.116,2.526,0.915
2_10_3_2,2,10,3,2,4,peak,3.413,0.592,3.017
2_10_3_2,2,10,3,2,4,net,0.0,-0.016,2.75
2_10_3_2,2,10,3,2,4,bounce,-7.403,-1.289,0.035
2_10_3_2,2,10,3,2,4,peak,-11.96,-2.042,1.657
2_10_3_2,2,10,3,2,5,hit,-12.72,-2.163,1.608
2_10_3_2,2,10,3,2,5,peak,-8.711,-2.488,1.689
2_10_3_2,2,10,3,2,5,net,-0.0,-3.291,1.21
2_10_3_2,2,10,3,2,5,bounce,6.675,-4.026,0.029
2_10_4_1,2,10,4,1,,bounce,7.242,-0.009,0.031
2_10_4_2,2,10,4,2,1,hit,-11.434,0.536,2.72
2_10_4_2,2,10,4,2,1,net,-0.0,-0.784,1.024
2_10_4_2,2,10,4,2,1,bounce,4.405,-1.122,0.028
2_10_4_2,2,10,4,2,1,peak,12.02,-1.527,1.263
2_10_4_2,2,10,4,2,2,hit,12.02,-1.527,1.263
2_10_4_2,2,10,4,2,2,peak,5.396,-0.37,1.517
2_10_4_2,2,10,4,2,2,net,-0.0,0.642,1.314
2_10_4_2,2,10,4,2,2,bounce,-8.318,2.386,0.034
2_10_4_2,2,10,4,2,2,peak,-12.441,3.285,0.752
2_10_4_2,2,10,4,2,3,hit,-12.441,3.285,0.752
2_10_4_2,2,10,4,2,3,peak,-4.009,2.616,1.278
2_10_4_2,2,10,4,2,3,net,-0.0,2.289,1.114
2_10_4_2,2,10,4,2,3,bounce,6.17,1.777,0.037
2_10_4_2,2,10,4,2,3,peak,9.288,1.529,0.535
2_10_4_2,2,10,4,2,4,hit,3.645,0.103,0.887
2_10_4_2,2,10,4,2,4,net,-0.001,-0.727,0.746
2_10_4_2,2,10,4,2,4,peak,0.098,-0.689,0.805
2_10_4_2,2,10,4,2,4,bounce,0.851,-0.517,0.033
2_10_4_2,2,10,4,2,4,last,1.227,-0.426,0.531
2_10_5_1,2,10,5,1,1,hit,-11.518,-1.055,2.727
2_10_5_1,2,10,5,1,1,net,0.0,1.861,1.249
