point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_1_2,4,3,1,2,5,bounce,6.638,-1.373,0.039
4_3_1_2,4,3,1,2,5,peak,12.054,-2.662,1.029
4_3_1_2,4,3,1,2,6,hit,14.259,-3.185,0.846
4_3_1_2,4,3,1,2,6,peak,5.841,-1.155,1.526
4_3_1_2,4,3,1,2,6,net,0.0,0.209,1.128
4_3_1_2,4,3,1,2,6,bounce,-5.117,1.349,0.042
4_3_1_2,4,3,1,2,6,peak,-10.793,2.749,1.144
4_3_1_2,4,3,1,2,7,hit,-12.231,3.102,1.063
4_3_1_2,4,3,1,2,7,peak,-2.473,0.396,1.771
4_3_1_2,4,3,1,2,7,net,0.0,-0.275,1.717
4_3_1_2,4,3,1,2,7,bounce,10.745,-3.107,0.028
4_3_1_2,4,3,1,2,8,hit,14.353,-4.163,0.985
4_3_1_2,4,3,1,2,8,peak,0.963,-0.763,2.281
4_3_1_2,4,3,1,2,8,net,0.0,-0.535,2.273
4_3_1_2,4,3,1,2,8,bounce,-13.33,2.331,0.028
4_3_1_2,4,3,1,2,8,last,-17.044,3.147,1.039
4_3_2_1,4,3,2,1,1,hit,-11.478,2.003,2.662
4_3_2_1,4,3,2,1,1,peak,-11.478,2.003,2.662
4_3_2_1,4,3,2,1,1,net,0.0,-2.196,1.297
4_3_2_1,4,3,2,1,1,bounce,5.479,-3.958,0.035
4_3_2_1,4,3,2,1,2,hit,11.219,-6.052,1.463
4_3_2_1,4,3,2,1,2,peak,0.985,-1.543,2.586
4_3_2_1,4,3,2,1,2,net,0.0,-1.088,2.572
4_3_2_1,4,3,2,1,2,bounce,-11.113,4.334,0.025
4_3_2_1,4,3,2,1,3,hit,-13.041,5.402,1.114
4_3_2_1,4,3,2,1,3,bounce,-12.883,5.905,0.024
4_3_2_1,4,3,2,1,3,last,-12.88,6.32,0.829
4_3_3_1,4,3,3,1,1,hit,-11.686,-0.142,2.683
4_3_3_1,4,3,3,1,1,peak,-11.686,-0.142,2.683
4_3_3_1,4,3,3,1,1,net,0.0,0.067,1.039
4_3_3_1,4,3,3,1,1,bounce,4.645,0.306,0.047
4_3_3_1,4,3,3,1,2,hit,17.908,0.922,1.188
4_3_3_1,4,3,3,1,2,peak,4.858,-0.848,3.364
4_3_3_1,4,3,3,1,2,net,0.0,-1.627,2.986
4_3_3_1,4,3,3,1,2,bounce,-8.845,-3.264,0.034
4_3_3_1,4,3,3,1,3,hit,-12.846,-3.762,1.779
4_3_3_1,4,3,3,1,3,peak,-6.86,-1.856,1.952
4_3_3_1,4,3,3,1,3,net,0.0,0.222,1.666
4_3_3_1,4,3,3,1,3,bounce,9.549,2.857,0.031
4_3_3_1,4,3,3,1,4,hit,15.113,4.384,1.004
4_3_3_1,4,3,3,1,4,peak,4.147,3.303,2.005
4_3_3_1,4,3,3,1,4,net,0.0,2.834,1.83
4_3_3_1,4,3,3,1,4,bounce,-9.013,1.674,0.03
4_3_3_1,4,3,3,1,5,hit,-13.316,1.136,1.329
4_3_3_1,4,3,3,1,5,peak,-3.816,0.54,2.179
4_3_3_1,4,3,3,1,5,net,0.0,0.36,2.008
4_3_3_1,4,3,3,1,5,bounce,8.754,0.085,0.045
4_3_3_1,4,3,3,1,5,peak,13.643,-0.313,1.407
4_3_3_1,4,3,3,1,6,hit,14.526,-0.38,1.358
4_3_3_1,4,3,3,1,6,peak,5.699,1.061,1.942
4_3_3_1,4,3,3,1,6,net,0.0,1.97,1.646
4_3_3_1,4,3,3,1,6,bounce,-8.116,3.244,0.029
4_3_3_1,4,3,3,1,7,hit,-14.805,4.299,1.331
4_3_3_1,4,3,3,1,7,peak,-4.149,1.426,2.466
4_3_3_1,4,3,3,1,7,net,0.0,0.068,2.193
4_3_3_1,4,3,3,1,7,bounce,6.893,-2.593,0.036
4_3_3_1,4,3,3,1,7,peak,8.419,-3.615,0.897
4_3_3_1,4,3,3,1,8,hit,8.682,-3.803,0.868
4_3_3_1,4,3,3,1,8,net,0.0,-3.405,1.553
4_3_3_1,4,3,3,1,8,peak,-0.372,-3.392,1.554
4_3_3_1,4,3,3,1,8,bounce,-12.234,-3.237,0.026
4_3_3_1,4,3,3,1,8,last,-18.013,-3.144,1.066
4_3_4_1,4,3,4,1,1,hit,-11.291,1.44,2.766
4_3_4_1,4,3,4,1,1,peak,-11.291,1.44,2.766
4_3_4_1,4,3,4,1,1,net,0.0,-1.788,1.085
4_3_4_1,4,3,4,1,1,bounce,5.058,-3.159,0.036
4_3_4_1,4,3,4,1,2,hit,11.655,-4.999,1.443
4_3_4_1,4,3,4,1,2,peak,5.684,-2.874,1.819
4_3_4_1,4,3,4,1,2,net,0.0,-0.866,1.375
4_3_4_1,4,3,4,1,2,bounce,-5.093,0.933,0.04
4_3_4_1,4,3,4,1,2,peak,-7.803,1.952,0.832
4_3_4_1,4,3,4,1,3,hit,-8.798,2.322,0.714
4_3_4_1,4,3,4,1,3,peak,-1.945,2.441,1.139
4_3_4_1,4,3,4,1,3,net,0.0,2.475,1.1
4_3_4_1,4,3,4,1,3,bounce,7.993,2.576,0.03
4_3_4_1,4,3,4,1,3,peak,12.647,2.533,0.79
4_3_4_1,4,3,4,1,4,hit,13.802,2.522,0.744
4_3_4_1,4,3,4,1,4,net,0.0,-0.032,2.616
4_3_4_1,4,3,4,1,4,peak,-0.755,-0.2,2.622
4_3_4_1,4,3,4,1,5,hit,-5.174,-1.242,2.401
4_3_4_1,4,3,4,1,5,net,0.0,-1.643,1.461
4_3_4_1,4,3,4,1,5,bounce,4.096,-2.04,0.046
4_3_4_1,4,3,4,1,5,last,4.15,-2.042,0.046
4_4_1_1,4,4,1,1,1,hit,-11.237,-0.241,2.733
4_4_1_1,4,4,1,1,1,peak,-11.237,-0.241,2.733
4_4_1_1,4,4,1,1,1,net,0.0,2.26,1.127
4_4_1_1,4,4,1,1,1,bounce,4.897,3.617,0.038
4_4_1_1,4,4,1,1,2,hit,15.787,6.776,1.23
4_4_1_1,4,4,1,1,2,peak,5.375,3.879,2.263
4_4_1_1,4,4,1,1,2,net,0.0,2.377,1.908
4_4_1_1,4,4,1,1,2,bounce,-7.386,0.358,0.04
4_4_1_1,4,4,1,1,3,hit,-11.849,-1.052,1.394
4_4_1_1,4,4,1,1,3,peak,-3.922,-1.405,1.993
4_4_1_1,4,4,1,1,3,net,0.0,-1.636,1.823
4_4_1_1,4,4,1,1,3,bounce,8.824,-2.313,0.031
4_4_1_1,4,4,1,1,3,peak,15.618,-2.793,1.451
4_4_1_1,4,4,1,1,4,hit,16.376,-2.85,1.432
4_4_1_1,4,4,1,1,4,peak,5.477,-2.328,2.3
4_4_1_1,4,4,1,1,4,net,0.0,-1.791,1.931
4_4_1_1,4,4,1,1,4,bounce,-6.679,-0.848,0.039
4_4_1_1,4,4,1,1,5,hit,-9.517,0.021,0.774
4_4_1_1,4,4,1,1,5,peak,-1.433,1.221,1.424
4_4_1_1,4,4,1,1,5,net,0.0,1.453,1.401
4_4_1_1,4,4,1,1,5,bounce,9.014,3.021,0.032
4_4_1_1,4,4,1,1,5,peak,15.639,4.243,1.193
4_4_1_1,4,4,1,1,5,last,17.866,4.66,1.052
4_4_2_1,4,4,2,1,1,hit,-11.157,1.86,2.702
4_4_2_1,4,4,2,1,1,peak,-11.157,1.86,2.702
4_4_2_1,4,4,2,1,1,net,0.0,-2.222,1.194
4_4_2_1,4,4,2,1,1,bounce,4.82,-3.7,0.037
4_4_2_1,4,4,2,1,2,hit,16.766,-7.75,1.341
4_4_2_1,4,4,2,1,2,peak,3.405,-2.16,4.884
4_4_2_1,4,4,2,1,2,net,0.0,-0.894,4.579
4_4_2_1,4,4,2,1,2,bounce,-9.156,1.998,0.029
4_4_2_1,4,4,2,1,3,hit,-12.163,3.13,2.132
4_4_2_1,4,4,2,1,3,peak,-11.754,3.009,2.133
4_4_2_1,4,4,2,1,3,net,0.0,-0.835,1.3
4_4_2_1,4,4,2,1,3,bounce,5.929,-3.111,0.035
4_4_2_1,4,4,2,1,3,peak,11.497,-5.176,1.033
4_4_2_1,4,4,2,1,4,hit,15.561,-6.819,0.396
4_4_2_1,4,4,2,1,4,peak,4.954,-3.4,1.636
4_4_2_1,4,4,2,1,4,net,0.0,-1.876,1.288
4_4_2_1,4,4,2,1,4,bounce,-5.25,-0.34,0.039
4_4_2_1,4,4,2,1,5,hit,-7.666,0.36,0.816
4_4_2_1,4,4,2,1,5,peak,-2.745,1.184,1.894
4_4_2_1,4,4,2,1,5,net,0.0,1.619,1.471
4_4_2_1,4,4,2,1,5,bounce,2.829,2.063,0.042
4_4_2_1,4,4,2,1,5,peak,3.264,2.216,1.057
4_4_2_1,4,4,2,1,6,hit,3.668,2.333,0.193
4_4_2_1,4,4,2,1,6,net,0.0,2.676,1.198
4_4_2_1,4,4,2,1,6,peak,-3.848,2.979,1.586
4_4_2_1,4,4,2,1,6,bounce,-10.783,3.425,0.025
4_4_2_1,4,4,2,1,6,peak,-13.229,3.462,0.931
4_4_2_1,4,4,2,1,7,hit,-13.402,3.462,0.927
4_4_2_1,4,4,2,1,7,net,0.0,3.37,10.018
4_4_2_1,4,4,2,1,7,peak,1.216,3.327,10.097
4_4_2_1,4,4,2,1,7,bounce,13.85,2.654,0.037
4_4_2_1,4,4,2,1,7,last,18.001,2.408,5.06
4_4_3_1,4,4,3,1,1,hit,-11.391,0.004,2.744
4_4_3_1,4,4,3,1,1,peak,-11.391,0.004,2.744
4_4_3_1,4,4,3,1,1,net,0.0,0.239,1.092
4_4_3_1,4,4,3,1,1,bounce,4.71,0.512,0.047
4_4_3_1,4,4,3,1,2,hit,16.25,1.127,1.513
4_4_3_1,4,4,3,1,2,peak,6.197,1.769,2.263
4_4_3_1,4,4,3,1,2,net,0.0,1.993,1.898
4_4_3_1,4,4,3,1,2,bounce,-8.238,2.068,0.042
4_4_3_1,4,4,3,1,2,peak,-13.411,2.128,1.286
4_4_3_1,4,4,3,1,3,hit,-13.448,2.128,1.286
4_4_3_1,4,4,3,1,3,peak,-2.985,0.066,2.751
4_4_3_1,4,4,3,1,3,net,0.0,-0.58,2.608
4_4_3_1,4,4,3,1,3,bounce,9.223,-2.774,0.03
4_4_3_1,4,4,3,1,4,hit,14.713,-4.118,1.808
4_4_3_1,4,4,3,1,4,peak,4.422,-0.374,3.06
4_4_3_1,4,4,3,1,4,net,0.0,1.025,2.767
4_4_3_1,4,4,3,1,4,bounce,-8.93,3.499,0.03
4_4_3_1,4,4,3,1,5,hit,-12.254,4.518,1.583
4_4_3_1,4,4,3,1,5,peak,-4.427,1.946,1.976
4_4_3_1,4,4,3,1,5,net,0.0,0.584,1.825
4_4_3_1,4,4,3,1,5,bounce,10.309,-2.319,0.035
4_4_3_1,4,4,3,1,6,hit,13.63,-3.311,0.977
4_4_3_1,4,4,3,1,6,peak,4.495,-0.955,1.72
4_4_3_1,4,4,3,1,6,net,0.0,0.064,1.499
4_4_3_1,4,4,3,1,6,bounce,-7.261,1.543,0.042
4_4_3_1,4,4,3,1,6,peak,-12.312,2.667,1.135
4_4_3_1,4,4,3,1,7,hit,-13.587,2.941,1.055
4_4_3_1,4,4,3,1,7,peak,-3.027,1.457,2.116
4_4_3_1,4,4,3,1,7,net,0.0,1.131,2.011
4_4_3_1,4,4,3,1,7,bounce,9.766,0.43,0.037
4_4_3_1,4,4,3,1,8,hit,14.471,-0.134,1.322
4_4_3_1,4,4,3,1,8,peak,4.917,1.848,1.993
4_4_3_1,4,4,3,1,8,net,0.0,2.913,1.77
4_4_3_1,4,4,3,1,8,bounce,-8.908,4.982,0.025
4_4_3_1,4,4,3,1,8,peak,-14.892,6.201,1.354
4_4_3_1,4,4,3,1,8,last,-15.555,6.335,1.339
4_4_4_1,4,4,4,1,1,hit,-11.204,1.988,2.732
4_4_4_1,4,4,4,1,1,peak,-11.204,1.988,2.732
4_4_4_1,4,4,4,1,1,net,0.0,-2.39,1.011
4_4_4_1,4,4,4,1,1,bounce,8.797,-6.31,0.017
4_4_4_1,4,4,4,1,1,last,16.168,-9.679,0.217
4_4_4_2,4,4,4,2,1,hit,-11.335,1.909,2.769
4_4_4_2,4,4,4,2,1,peak,-11.335,1.909,2.769
4_4_4_2,4,4,4,2,1,net,0.0,-1.83,1.407
4_4_4_2,4,4,4,2,1,bounce,5.18,-3.169,0.036
4_4_4_2,4,4,4,2,2,hit,17.024,-7.127,1.254
4_4_4_2,4,4,4,2,2,peak,4.92,-3.134,2.296
4_4_4_2,4,4,4,2,2,net,0.0,-1.639,2.076
4_4_4_2,4,4,4,2,2,bounce,-9.996,1.114,0.034
4_4_4_2,4,4,4,2,3,hit,-13.664,2.233,1.196
4_4_4_2,4,4,4,2,3,peak,-5.992,2.07,1.655
4_4_4_2,4,4,4,2,3,net,0.0,1.987,1.31
4_4_4_2,4,4,4,2,3,bounce,6.43,1.906,0.041
4_4_4_2,4,4,4,2,4,hit,15.586,1.654,0.977
4_4_4_2,4,4,4,2,4,peak,4.352,-1.089,2.323
4_4_4_2,4,4,4,2,4,net,0.0,-2.292,2.066
4_4_4_2,4,4,4,2,4,bounce,-7.986,-4.716,0.032
4_4_4_2,4,4,4,2,4,peak,-15.835,-7.206,2.102
4_4_4_2,4,4,4,2,4,last,-18.005,-7.894,1.94
4_4_5_1,4,4,5,1,1,hit,-11.277,-0.423,2.768
4_4_5_1,4,4,5,1,1,peak,-11.277,-0.423,2.768
4_4_5_1,4,4,5,1,1,net,0.0,2.241,1.262
4_4_5_1,4,4,5,1,1,bounce,6.131,3.999,0.032
4_4_5_1,4,4,5,1,1,last,17.828,7.806,0.99
4_5_1_1,4,5,1,1,1,hit,11.609,0.119,2.726
4_5_1_1,4,5,1,1,1,peak,11.609,0.119,2.726
4_5_1_1,4,5,1,1,1,net,0.0,0.048,1.416
4_5_1_1,4,5,1,1,1,bounce,-6.751,-0.293,0.039
4_5_1_1,4,5,1,1,2,hit,-18.316,-0.844,1.158
4_5_1_1,4,5,1,1,2,peak,-8.745,-2.424,3.207
4_5_1_1,4,5,1,1,2,net,0.0,-4.346,0.405
4_5_1_1,4,5,1,1,2,bounce,-0.093,-4.471,0.117
4_5_1_1,4,5,1,1,2,last,-0.095,-4.473,0.117
4_5_1_2,4,5,1,2,1,hit,11.585,0.111,2.655
4_5_1_2,4,5,1,2,1,peak,11.585,0.111,2.655
4_5_1_2,4,5,1,2,1,net,0.0,-0.293,1.223
4_5_1_2,4,5,1,2,1,bounce,-4.969,-0.705,0.04
4_5_1_2,4,5,1,2,2,hit,-17.775,-1.484,1.153
4_5_1_2,4,5,1,2,2,peak,-6.178,-0.731,2.306
4_5_1_2,4,5,1,2,2,net,0.0,-0.248,1.886
4_5_1_2,4,5,1,2,2,bounce,7.533,0.448,0.045
4_5_1_2,4,5,1,2,3,hit,12.107,0.84,1.383
4_5_1_2,4,5,1,2,3,peak,3.876,-0.487,1.782
4_5_1_2,4,5,1,2,3,net,0.0,-1.098,1.677
4_5_1_2,4,5,1,2,3,bounce,-10.838,-2.751,0.028
4_5_1_2,4,5,1,2,4,hit,-15.922,-3.553,1.043
4_5_1_2,4,5,1,2,4,peak,-7.648,-2.01,1.505
4_5_1_2,4,5,1,2,4,net,0.0,-0.494,1.01
4_5_1_2,4,5,1,2,4,bounce,5.089,0.583,0.048
4_5_1_2,4,5,1,2,4,peak,10.669,1.829,1.038
4_5_1_2,4,5,1,2,5,hit,12.317,2.194,0.939
4_5_1_2,4,5,1,2,5,peak,4.266,2.743,1.405
4_5_1_2,4,5,1,2,5,net,0.0,3.034,1.252
4_5_1_2,4,5,1,2,5,bounce,-8.028,3.542,0.029
4_5_1_2,4,5,1,2,5,peak,-13.853,3.855,1.039
4_5_1_2,4,5,1,2,6,hit,-16.577,3.991,0.792
4_5_1_2,4,5,1,2,6,net,0.0,1.223,9.966
4_5_1_2,4,5,1,2,6,peak,1.164,0.942,10.03
4_5_1_2,4,5,1,2,6,bounce,13.562,-2.804,0.03
4_5_1_2,4,5,1,2,6,last,18.024,-4.186,4.368
4_5_2_1,4,5,2,1,1,hit,11.666,-2.033,2.686
4_5_2_1,4,5,2,1,1,peak,11.666,-2.033,2.686
4_5_2_1,4,5,2,1,1,net,0.0,1.127,1.065
4_5_2_1,4,5,2,1,1,bounce,-4.677,2.237,0.042
4_5_2_1,4,5,2,1,2,hit,-11.27,3.913,1.436
4_5_2_1,4,5,2,1,2,peak,-1.341,-1.323,3.025
4_5_2_1,4,5,2,1,2,net,0.0,-2.03,2.99
4_5_2_1,4,5,2,1,2,bounce,10.124,-7.337,0.014
4_5_2_1,4,5,2,1,2,last,15.368,-10.014,1.851
4_5_3_1,4,5,3,1,1,hit,11.536,0.435,2.746
4_5_3_1,4,5,3,1,1,peak,11.536,0.435,2.746
4_5_3_1,4,5,3,1,1,net,0.0,-2.289,1.205
4_5_3_1,4,5,3,1,1,bounce,-5.617,-3.887,0.033
4_5_3_1,4,5,3,1,2,hit,-17.159,-7.176,1.431
4_5_3_1,4,5,3,1,2,peak,-1.257,-4.994,4.679
4_5_3_1,4,5,3,1,2,net,0.0,-4.859,4.653
4_5_3_1,4,5,3,1,2,bounce,13.728,-3.928,0.028
4_5_3_1,4,5,3,1,2,last,17.926,-3.58,2.272
4_5_4_1,4,5,4,1,1,hit,11.476,-1.889,2.712
4_5_4_1,4,5,4,1,1,peak,11.476,-1.889,2.712
4_5_4_1,4,5,4,1,1,net,0.0,2.14,1.073
4_5_4_1,4,5,4,1,1,bounce,-3.942,3.27,0.035
4_5_4_1,4,5,4,1,2,hit,-10.548,5.583,1.847
4_5_4_1,4,5,4,1,2,peak,-9.446,5.022,1.857
4_5_4_1,4,5,4,1,2,net,0.0,0.302,0.984
4_5_4_1,4,5,4,1,2,bounce,3.852,-1.627,0.046
4_5_4_1,4,5,4,1,2,peak,8.232,-3.71,0.994
4_5_4_1,4,5,4,1,3,hit,10.676,-4.863,0.655
4_5_4_1,4,5,4,1,3,peak,4.058,-4.454,1.067
4_5_4_1,4,5,4,1,3,last,0.014,-4.251,0.9
4_5_5_1,4,5,5,1,1,hit,11.413,0.497,2.757
4_5_5_1,4,5,5,1,1,peak,11.413,0.497,2.757
4_5_5_1,4,5,5,1,1,net,0.0,0.648,1.18
4_5_5_1,4,5,5,1,1,bounce,-6.068,0.571,0.039
4_5_5_1,4,5,5,1,1,last,-16.491,0.299,1.3
4_5_5_2,4,5,5,2,1,hit,11.464,0.296,2.692
4_5_5_2,4,5,5,2,1,peak,11.464,0.296,2.692
4_5_5_2,4,5,5,2,1,net,0.0,-0.236,1.072
4_5_5_2,4,5,5,2,1,bounce,-4.122,-0.636,0.041
4_5_5_2,4,5,5,2,2,hit,-17.45,-1.56,1.101
4_5_5_2,4,5,5,2,2,peak,-3.791,-1.605,2.616
4_5_5_2,4,5,5,2,2,net,0.0,-1.55,2.466
4_5_5_2,4,5,5,2,2,bounce,10.817,-1.177,0.037
4_5_5_2,4,5,5,2,3,hit,12.356,-1.146,0.746
4_5_5_2,4,5,5,2,3,peak,2.871,-0.055,1.562
4_5_5_2,4,5,5,2,3,net,0.0,0.252,1.473
4_5_5_2,4,5,5,2,3,bounce,-8.313,1.033,0.042
4_5_5_2,4,5,5,2,3,peak,-13.077,1.574,1.054
4_5_5_2,4,5,5,2,4,hit,-14.516,1.739,0.951
4_5_5_2,4,5,5,2,4,peak,-5.86,-0.266,1.494
4_5_5_2,4,5,5,2,4,net,0.0,-1.638,1.194
4_5_5_2,4,5,5,2,4,bounce,6.607,-3.179,0.035
4_5_5_2,4,5,5,2,4,peak,12.464,-4.495,1.001
4_5_5_2,4,5,5,2,5,hit,14.152,-4.875,0.908
4_5_5_2,4,5,5,2,5,peak,6.019,-2.687,1.297
4_5_5_2,4,5,5,2,5,peak,4.026,-2.133,1.265
4_5_5_2,4,5,5,2,5,bounce,0.751,-0.643,0.047
4_5_5_2,4,5,5,2,5,last,0.749,-0.645,0.047
4_5_6_1,4,5,6,1,1,hit,11.336,-1.827,2.648
4_5_6_1,4,5,6,1,1,peak,11.336,-1.827,2.648
4_5_6_1,4,5,6,1,1,net,0.0,2.147,1.152
4_5_6_1,4,5,6,1,1,bounce,-4.373,3.461,0.034
4_5_6_1,4,5,6,1,2,hit,-11.009,5.759,1.577
4_5_6_1,4,5,6,1,2,peak,-3.172,2.8,2.208
4_5_6_1,4,5,6,1,2,net,0.0,1.601,2.082
4_5_6_1,4,5,6,1,2,bounce,9.113,-1.855,0.03
4_5_6_1,4,5,6,1,3,hit,11.955,-2.845,1.116
4_5_6_1,4,5,6,1,3,peak,1.642,-3.126,2.143
4_5_6_1,4,5,6,1,3,net,0.0,-3.177,2.112
4_5_6_1,4,5,6,1,3,bounce,-11.101,-3.611,0.024
4_5_6_1,4,5,6,1,3,last,-17.416,-3.945,1.465
4_6_1_1,4,6,1,1,1,hit,11.416,-0.119,2.724
4_6_1_1,4,6,1,1,1,peak,11.416,-0.119,2.724
4_6_1_1,4,6,1,1,1,net,0.0,-0.033,1.256
4_6_1_1,4,6,1,1,1,bounce,-5.489,-0.324,0.039
4_6_1_1,4,6,1,1,2,hit,-17.176,-0.975,1.106
4_6_1_1,4,6,1,1,2,peak,-6.976,-1.106,1.884
4_6_1_1,4,6,1,1,2,net,0.0,-1.183,1.438
4_6_1_1,4,6,1,1,2,bounce,6.749,-1.228,0.039
4_6_1_1,4,6,1,1,2,peak,12.624,-1.289,1.349
4_6_1_1,4,6,1,1,3,hit,12.909,-1.292,1.345
4_6_1_1,4,6,1,1,3,peak,4.604,-2.125,1.896
4_6_1_1,4,6,1,1,3,net,0.0,-2.568,1.691
4_6_1_1,4,6,1,1,3,bounce,-8.486,-3.392,0.033
4_6_1_1,4,6,1,1,3,peak,-15.005,-4.198,1.442
4_6_1_1,4,6,1,1,4,hit,-16.883,-4.441,1.31
4_6_1_1,4,6,1,1,4,peak,-6.242,-3.473,4.448
4_6_1_1,4,6,1,1,4,net,0.0,-2.735,3.032
4_6_1_1,4,6,1,1,4,bounce,4.257,-2.13,0.035
4_6_1_1,4,6,1,1,5,hit,7.7,-1.664,2.281
4_6_1_1,4,6,1,1,5,net,0.0,0.541,1.4
4_6_1_1,4,6,1,1,5,bounce,-6.496,2.685,0.04
4_6_1_1,4,6,1,1,5,peak,-12.876,4.682,1.17
4_6_1_1,4,6,1,1,5,last,-14.714,5.308,1.067
4_6_2_1,4,6,2,1,1,hit,11.196,-1.83,2.767
4_6_2_1,4,6,2,1,1,peak,11.196,-1.83,2.767
4_6_2_1,4,6,2,1,1,net,0.0,0.101,1.219
4_6_2_1,4,6,2,1,1,bounce,-5.665,0.837,0.041
4_6_2_1,4,6,2,1,2,hit,-17.473,2.175,1.19
4_6_2_1,4,6,2,1,2,peak,-4.783,0.188,2.474
4_6_2_1,4,6,2,1,2,net,0.0,-0.579,2.243
4_6_2_1,4,6,2,1,2,bounce,9.938,-2.143,0.036
4_6_2_1,4,6,2,1,3,hit,13.595,-2.612,1.389
4_6_2_1,4,6,2,1,3,peak,4.637,-0.838,2.146
4_6_2_1,4,6,2,1,3,net,0.0,0.142,1.898
4_6_2_1,4,6,2,1,3,bounce,-8.129,1.934,0.042
4_6_2_1,4,6,2,1,3,peak,-14.58,3.253,1.656
4_6_2_1,4,6,2,1,4,hit,-14.77,3.292,1.655
4_6_2_1,4,6,2,1,4,peak,-11.705,2.992,1.711
4_6_2_1,4,6,2,1,4,last,0.014,2.08,0.699
4_6_2_1,4,6,2,1,4,net,0.0,2.081,0.702
4_6_3_2,4,6,3,2,1,hit,11.392,0.065,2.778
4_6_3_2,4,6,3,2,1,peak,11.392,0.065,2.778
4_6_3_2,4,6,3,2,1,net,0.0,0.11,1.378
4_6_3_2,4,6,3,2,1,bounce,-5.668,-0.198,0.039
4_6_3_2,4,6,3,2,2,hit,-17.621,-0.469,1.34
4_6_3_2,4,6,3,2,2,peak,-4.03,-0.712,6.065
4_6_3_2,4,6,3,2,2,net,0.0,-0.698,5.492
4_6_3_2,4,6,3,2,3,hit,7.364,-0.513,0.877
4_6_3_2,4,6,3,2,3,peak,1.246,-1.049,1.246
4_6_3_2,4,6,3,2,3,net,0.0,-1.167,1.229
4_6_3_2,4,6,3,2,3,bounce,-8.749,-2.109,0.034
4_6_3_2,4,6,3,2,3,peak,-15.05,-2.931,1.161
4_6_3_2,4,6,3,2,4,hit,-15.853,-3.042,1.141
4_6_3_2,4,6,3,2,4,peak,-2.527,-1.031,4.972
4_6_3_2,4,6,3,2,4,net,0.0,-0.576,4.791
4_6_3_2,4,6,3,2,4,bounce,9.431,1.337,0.035
4_6_3_2,4,6,3,2,4,peak,15.211,2.591,3.408
4_6_3_2,4,6,3,2,4,last,17.985,3.194,2.616
4_6_4_1,4,6,4,1,1,hit,11.271,-1.95,2.757
4_6_4_1,4,6,4,1,1,peak,11.271,-1.95,2.757
4_6_4_1,4,6,4,1,1,net,0.0,-0.318,1.245
4_6_4_1,4,6,4,1,1,bounce,-6.211,0.365,0.039
4_6_4_1,4,6,4,1,2,hit,-17.708,1.41,1.196
4_6_4_1,4,6,4,1,2,peak,-3.606,0.082,3.194
4_6_4_1,4,6,4,1,2,net,0.0,-0.191,3.028
4_6_4_1,4,6,4,1,2,bounce,11.098,-0.933,0.038
4_6_4_1,4,6,4,1,3,hit,14.574,-1.15,1.456
4_6_4_1,4,6,4,1,3,peak,6.524,0.178,2.101
4_6_4_1,4,6,4,1,3,net,0.0,1.318,1.573
4_6_4_1,4,6,4,1,3,bounce,-5.83,2.403,0.041
4_6_4_1,4,6,4,1,3,peak,-12.083,3.511,1.588
4_6_4_1,4,6,4,1,4,hit,-14.172,3.888,1.398
4_6_4_1,4,6,4,1,4,peak,-5.134,0.508,2.201
4_6_4_1,4,6,4,1,4,net,0.0,-1.27,1.888
4_6_4_1,4,6,4,1,4,bounce,7.76,-3.815,0.031
4_6_4_1,4,6,4,1,4,peak,13.961,-6.036,1.585
4_6_4_1,4,6,4,1,5,hit,15.318,-6.52,1.502
4_6_4_1,4,6,4,1,5,peak,4.877,-2.248,2.357
4_6_4_1,4,6,4,1,5,net,0.0,-0.309,2.115
4_6_4_1,4,6,4,1,5,bounce,-9.247,3.274,0.029
4_6_4_1,4,6,4,1,6,hit,-12.081,4.382,1.138
4_6_4_1,4,6,4,1,6,peak,-2.498,4.091,1.913
4_6_4_1,4,6,4,1,6,net,0.0,4.031,1.85
4_6_4_1,4,6,4,1,6,bounce,10.152,3.817,0.029
4_6_4_1,4,6,4,1,6,last,17.968,3.633,1.692
4_6_5_1,4,6,5,1,1,hit,11.326,0.057,2.675
4_6_5_1,4,6,5,1,1,peak,11.326,0.057,2.675
4_6_5_1,4,6,5,1,1,net,0.0,-2.377,1.425
4_6_5_1,4,6,5,1,1,bounce,-7.015,-4.277,0.032
4_6_5_1,4,6,5,1,1,last,-16.961,-7.109,1.226
4_6_5_2,4,6,5,2,1,hit,11.358,0.161,2.75
4_6_5_2,4,6,5,2,1,peak,11.358,0.161,2.75
4_6_5_2,4,6,5,2,1,net,0.0,-0.378,1.369
4_6_5_2,4,6,5,2,1,bounce,-5.487,-1.016,0.039
4_6_5_2,4,6,5,2,2,hit,-17.209,-2.191,1.163
4_6_5_2,4,6,5,2,2,peak,-5.602,-1.812,2.188
4_6_5_2,4,6,5,2,2,net,0.0,-1.543,1.876
4_6_5_2,4,6,5,2,2,bounce,8.3,-1.016,0.04
4_6_5_2,4,6,5,2,3,hit,13.743,-0.769,1.477
4_6_5_2,4,6,5,2,3,peak,6.367,0.557,1.732
4_6_5_2,4,6,5,2,3,net,0.0,1.772,1.495
4_6_5_2,4,6,5,2,3,bounce,-9.546,3.715,0.028
4_6_5_2,4,6,5,2,3,peak,-14.843,4.696,0.79
