point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_5_2,4,2,5,2,9,net,0.0,-2.484,1.845
4_2_5_2,4,2,5,2,9,bounce,9.192,-2.777,0.03
4_2_5_2,4,2,5,2,10,hit,12.184,-2.787,1.019
4_2_5_2,4,2,5,2,10,peak,2.725,0.65,2.01
4_2_5_2,4,2,5,2,10,net,0.0,1.647,1.911
4_2_5_2,4,2,5,2,10,bounce,-8.734,4.855,0.025
4_2_5_2,4,2,5,2,10,last,-13.986,6.882,1.325
4_2_6_1,4,2,6,1,1,hit,-11.2,1.277,2.738
4_2_6_1,4,2,6,1,1,peak,-11.2,1.277,2.738
4_2_6_1,4,2,6,1,1,net,0.0,0.426,1.289
4_2_6_1,4,2,6,1,1,bounce,6.92,0.085,0.042
4_2_6_1,4,2,6,1,1,last,20.226,-0.259,0.228
4_2_6_2,4,2,6,2,1,hit,-11.513,1.593,2.82
4_2_6_2,4,2,6,2,1,peak,-11.513,1.593,2.82
4_2_6_2,4,2,6,2,1,net,0.0,-0.182,1.222
4_2_6_2,4,2,6,2,1,bounce,5.037,-0.6,0.046
4_2_6_2,4,2,6,2,2,hit,11.587,-1.157,1.415
4_2_6_2,4,2,6,2,2,peak,5.953,-0.324,1.612
4_2_6_2,4,2,6,2,2,net,0.0,0.613,1.346
4_2_6_2,4,2,6,2,2,bounce,-7.638,1.89,0.04
4_2_6_2,4,2,6,2,3,hit,-11.678,2.565,0.784
4_2_6_2,4,2,6,2,3,peak,-1.669,0.441,1.611
4_2_6_2,4,2,6,2,3,net,0.0,0.098,1.583
4_2_6_2,4,2,6,2,3,bounce,9.943,-1.853,0.035
4_2_6_2,4,2,6,2,4,hit,12.6,-2.381,0.851
4_2_6_2,4,2,6,2,4,peak,2.953,-0.369,1.668
4_2_6_2,4,2,6,2,4,net,0.0,0.225,1.576
4_2_6_2,4,2,6,2,4,bounce,-8.736,1.925,0.03
4_2_6_2,4,2,6,2,5,hit,-12.111,2.671,0.986
4_2_6_2,4,2,6,2,5,peak,-4.544,0.642,1.414
4_2_6_2,4,2,6,2,5,net,0.0,-0.514,1.227
4_2_6_2,4,2,6,2,5,bounce,7.172,-2.225,0.037
4_2_6_2,4,2,6,2,5,peak,11.352,-3.31,0.781
4_2_6_2,4,2,6,2,6,hit,12.953,-3.715,0.658
4_2_6_2,4,2,6,2,6,peak,2.704,-1.314,1.328
4_2_6_2,4,2,6,2,6,net,0.0,-0.724,1.267
4_2_6_2,4,2,6,2,6,bounce,-8.542,1.042,0.04
4_2_6_2,4,2,6,2,6,peak,-11.294,1.481,0.459
4_2_6_2,4,2,6,2,7,hit,-11.799,1.56,0.443
4_2_6_2,4,2,6,2,7,peak,-3.584,-0.418,1.157
4_2_6_2,4,2,6,2,7,net,0.0,-1.218,0.997
4_2_6_2,4,2,6,2,7,bounce,5.535,-2.379,0.036
4_2_6_2,4,2,6,2,7,peak,10.29,-3.34,0.929
4_2_6_2,4,2,6,2,8,hit,13.207,-3.91,0.533
4_2_6_2,4,2,6,2,8,peak,1.485,-3.86,1.531
4_2_6_2,4,2,6,2,8,net,0.0,-3.905,1.509
4_2_6_2,4,2,6,2,8,bounce,-9.375,-4.488,0.032
4_2_6_2,4,2,6,2,8,last,-9.42,-4.493,0.032
4_3_1_1,4,3,1,1,1,hit,11.488,0.865,2.835
4_3_1_1,4,3,1,1,1,peak,11.488,0.865,2.835
4_3_1_1,4,3,1,1,1,net,0.0,-1.882,1.46
4_3_1_1,4,3,1,1,1,bounce,-7.502,-3.856,0.032
4_3_1_1,4,3,1,1,1,last,-14.026,-5.592,0.961
4_3_1_2,4,3,1,2,1,hit,11.611,0.702,2.803
4_3_1_2,4,3,1,2,1,peak,11.611,0.702,2.803
4_3_1_2,4,3,1,2,1,net,0.0,-0.54,1.253
4_3_1_2,4,3,1,2,1,bounce,-4.978,-1.278,0.039
4_3_1_2,4,3,1,2,2,hit,-11.339,-1.897,1.442
4_3_1_2,4,3,1,2,2,peak,-7.081,-1.808,1.582
4_3_1_2,4,3,1,2,2,net,0.0,-1.548,1.118
4_3_1_2,4,3,1,2,2,bounce,5.287,-1.255,0.04
4_3_1_2,4,3,1,2,2,peak,9.505,-1.021,0.831
4_3_1_2,4,3,1,2,3,hit,11.443,-0.899,0.637
4_3_1_2,4,3,1,2,3,peak,2.746,-2.009,1.237
4_3_1_2,4,3,1,2,3,net,0.0,-2.373,1.167
4_3_1_2,4,3,1,2,3,bounce,-8.057,-3.504,0.032
4_3_1_2,4,3,1,2,3,last,-12.826,-4.106,0.856
4_3_2_1,4,3,2,1,1,hit,11.435,-1.311,2.827
4_3_2_1,4,3,2,1,1,peak,11.435,-1.311,2.827
4_3_2_1,4,3,2,1,1,net,0.0,-0.209,1.252
4_3_2_1,4,3,2,1,1,bounce,-5.946,0.284,0.039
4_3_2_1,4,3,2,1,2,hit,-13.188,0.842,1.224
4_3_2_1,4,3,2,1,2,peak,-4.53,1.274,2.301
4_3_2_1,4,3,2,1,2,net,0.0,1.524,1.954
4_3_2_1,4,3,2,1,2,bounce,6.572,1.917,0.044
4_3_2_1,4,3,2,1,3,hit,10.936,2.363,1.442
4_3_2_1,4,3,2,1,3,peak,8.642,2.488,1.465
4_3_2_1,4,3,2,1,3,net,0.0,3.049,1.098
4_3_2_1,4,3,2,1,3,bounce,-7.697,3.721,0.031
4_3_2_1,4,3,2,1,3,last,-13.73,4.274,0.929
4_3_3_1,4,3,3,1,1,hit,11.332,1.242,2.785
4_3_3_1,4,3,3,1,1,peak,11.332,1.242,2.785
4_3_3_1,4,3,3,1,1,net,0.0,-2.025,1.443
4_3_3_1,4,3,3,1,1,bounce,-7.356,-4.368,0.032
4_3_3_1,4,3,3,1,1,last,-14.019,-6.502,1.113
4_3_3_2,4,3,3,2,1,hit,11.677,0.45,2.81
4_3_3_2,4,3,3,2,1,peak,11.677,0.45,2.81
4_3_3_2,4,3,3,2,1,net,0.0,-0.674,1.415
4_3_3_2,4,3,3,2,1,bounce,-5.357,-1.485,0.036
4_3_3_2,4,3,3,2,2,hit,-10.679,-1.973,1.395
4_3_3_2,4,3,3,2,2,peak,-3.288,-2.237,1.689
4_3_3_2,4,3,3,2,2,net,0.0,-2.323,1.621
4_3_3_2,4,3,3,2,2,bounce,11.761,-2.422,0.032
4_3_3_2,4,3,3,2,2,last,16.171,-2.361,0.969
4_3_4_1,4,3,4,1,1,hit,11.397,-1.456,2.749
4_3_4_1,4,3,4,1,1,peak,11.397,-1.456,2.749
4_3_4_1,4,3,4,1,1,net,0.0,1.524,1.142
4_3_4_1,4,3,4,1,1,bounce,-5.205,2.793,0.04
4_3_4_1,4,3,4,1,2,hit,-12.383,4.488,1.435
4_3_4_1,4,3,4,1,2,peak,-2.821,1.255,2.345
4_3_4_1,4,3,4,1,2,net,0.0,0.351,2.246
4_3_4_1,4,3,4,1,2,bounce,9.819,-2.697,0.03
4_3_4_1,4,3,4,1,3,hit,12.792,-3.763,1.125
4_3_4_1,4,3,4,1,3,peak,4.361,-1.489,1.657
4_3_4_1,4,3,4,1,3,net,0.0,-0.412,1.481
4_3_4_1,4,3,4,1,3,bounce,-8.15,1.442,0.041
4_3_4_1,4,3,4,1,4,hit,-12.71,2.623,0.988
4_3_4_1,4,3,4,1,4,peak,-5.259,2.609,1.394
4_3_4_1,4,3,4,1,4,net,0.0,2.7,1.149
4_3_4_1,4,3,4,1,4,bounce,6.584,2.957,0.036
4_3_4_1,4,3,4,1,4,peak,11.103,3.116,0.82
4_3_4_1,4,3,4,1,5,hit,14.717,3.294,0.292
4_3_4_1,4,3,4,1,5,peak,0.936,2.954,2.227
4_3_4_1,4,3,4,1,5,net,0.0,2.947,2.215
4_3_4_1,4,3,4,1,5,bounce,-10.531,3.016,0.029
4_3_4_1,4,3,4,1,6,hit,-12.897,3.097,0.952
4_3_4_1,4,3,4,1,6,peak,-5.012,0.71,1.397
4_3_4_1,4,3,4,1,6,net,0.0,-0.84,1.169
4_3_4_1,4,3,4,1,6,bounce,6.586,-2.895,0.033
4_3_4_1,4,3,4,1,6,peak,12.037,-4.437,0.984
4_3_4_1,4,3,4,1,7,hit,14.793,-5.222,0.694
4_3_4_1,4,3,4,1,7,peak,0.278,-2.436,2.74
4_3_4_1,4,3,4,1,7,net,0.0,-2.374,2.739
4_3_4_1,4,3,4,1,7,bounce,-12.083,0.669,0.032
4_3_4_1,4,3,4,1,7,last,-14.199,1.411,0.909
4_3_5_1,4,3,5,1,1,hit,11.488,0.713,2.818
4_3_5_1,4,3,5,1,1,peak,11.488,0.713,2.818
4_3_5_1,4,3,5,1,1,net,0.0,-0.126,0.926
4_3_5_1,4,3,5,1,1,bounce,-12.21,0.282,0.033
4_3_5_1,4,3,5,1,1,last,-16.453,0.612,0.032
4_3_5_2,4,3,5,2,1,hit,11.526,0.823,2.882
4_3_5_2,4,3,5,2,1,peak,11.526,0.823,2.882
4_3_5_2,4,3,5,2,1,net,0.0,-0.829,1.062
4_3_5_2,4,3,5,2,1,bounce,-4.07,-1.58,0.04
4_3_5_2,4,3,5,2,2,hit,-11.823,-2.721,1.209
4_3_5_2,4,3,5,2,2,peak,-3.51,-3.417,2.137
4_3_5_2,4,3,5,2,2,net,0.0,-3.679,1.944
4_3_5_2,4,3,5,2,2,bounce,7.827,-4.075,0.031
4_3_5_2,4,3,5,2,2,last,12.741,-4.293,1.308
4_3_6_1,4,3,6,1,1,hit,11.457,-1.518,2.884
4_3_6_1,4,3,6,1,1,peak,11.457,-1.518,2.884
4_3_6_1,4,3,6,1,1,net,0.0,2.208,1.123
4_3_6_1,4,3,6,1,1,bounce,-4.505,3.501,0.034
4_3_6_1,4,3,6,1,2,hit,-12.882,6.078,1.557
4_3_6_1,4,3,6,1,2,peak,-2.471,2.588,2.503
4_3_6_1,4,3,6,1,2,net,0.0,1.745,2.434
4_3_6_1,4,3,6,1,2,bounce,10.829,-1.985,0.035
4_3_6_1,4,3,6,1,3,hit,13.389,-2.849,1.128
4_3_6_1,4,3,6,1,3,peak,4.991,-3.172,1.51
4_3_6_1,4,3,6,1,3,net,0.0,-3.339,1.349
4_3_6_1,4,3,6,1,3,bounce,-9.372,-3.567,0.032
4_3_6_1,4,3,6,1,3,last,-14.554,-3.651,0.688
4_4_1_1,4,4,1,1,1,hit,11.221,1.268,2.807
4_4_1_1,4,4,1,1,1,peak,11.221,1.268,2.807
4_4_1_1,4,4,1,1,1,net,0.0,-0.026,0.975
4_4_1_1,4,4,1,1,1,bounce,-4.49,-0.605,0.039
4_4_1_1,4,4,1,1,2,hit,-13.86,-1.708,1.256
4_4_1_1,4,4,1,1,2,peak,-3.554,-1.942,2.879
4_4_1_1,4,4,1,1,2,net,0.0,-2.013,2.633
4_4_1_1,4,4,1,1,2,bounce,7.781,-2.164,0.038
4_4_1_1,4,4,1,1,3,hit,10.465,-2.231,1.487
4_4_1_1,4,4,1,1,3,peak,5.655,-2.487,1.622
4_4_1_1,4,4,1,1,3,net,0.0,-2.846,1.408
4_4_1_1,4,4,1,1,3,bounce,-8.879,-3.597,0.032
4_4_1_1,4,4,1,1,3,last,-14.617,-4.046,0.922
4_4_2_1,4,4,2,1,1,hit,11.314,-1.378,2.842
4_4_2_1,4,4,2,1,1,peak,11.314,-1.378,2.842
4_4_2_1,4,4,2,1,1,net,0.0,2.269,1.291
4_4_2_1,4,4,2,1,1,bounce,-6.56,4.319,0.035
4_4_2_1,4,4,2,1,1,last,-13.718,6.492,1.273
4_4_2_2,4,4,2,2,1,hit,11.495,-1.967,2.808
4_4_2_2,4,4,2,2,1,peak,11.495,-1.967,2.808
4_4_2_2,4,4,2,2,1,net,0.0,1.751,1.483
4_4_2_2,4,4,2,2,1,bounce,-4.926,2.935,0.034
4_4_2_2,4,4,2,2,2,hit,-10.389,4.636,1.664
4_4_2_2,4,4,2,2,2,peak,-3.519,1.649,2.008
4_4_2_2,4,4,2,2,2,net,0.0,0.205,1.9
4_4_2_2,4,4,2,2,2,bounce,10.194,-3.549,0.029
4_4_2_2,4,4,2,2,3,hit,12.15,-4.195,0.638
4_4_2_2,4,4,2,2,3,net,0.0,-1.442,1.964
4_4_2_2,4,4,2,2,3,peak,-0.113,-1.416,1.964
4_4_2_2,4,4,2,2,3,bounce,-12.217,1.301,0.031
4_4_2_2,4,4,2,2,3,last,-15.619,2.111,0.934
4_4_3_1,4,4,3,1,1,hit,11.3,1.157,2.796
4_4_3_1,4,4,3,1,1,peak,11.3,1.157,2.796
4_4_3_1,4,4,3,1,1,net,0.0,-2.03,1.322
4_4_3_1,4,4,3,1,1,bounce,-6.315,-4.155,0.034
4_4_3_1,4,4,3,1,1,last,-14.006,-6.733,1.283
4_4_3_2,4,4,3,2,1,hit,11.711,0.898,2.847
4_4_3_2,4,4,3,2,1,peak,11.711,0.898,2.847
4_4_3_2,4,4,3,2,1,net,0.0,-0.055,1.335
4_4_3_2,4,4,3,2,1,bounce,-5.047,-0.845,0.039
4_4_3_2,4,4,3,2,2,hit,-11.006,-1.349,1.616
4_4_3_2,4,4,3,2,2,peak,-1.41,-0.51,2.51
4_4_3_2,4,4,3,2,2,net,0.0,-0.351,2.486
4_4_3_2,4,4,3,2,2,bounce,11.361,1.323,0.039
4_4_3_2,4,4,3,2,3,hit,13.627,1.712,1.206
4_4_3_2,4,4,3,2,3,peak,6.266,1.705,1.747
4_4_3_2,4,4,3,2,3,net,0.0,1.759,1.288
4_4_3_2,4,4,3,2,3,bounce,-5.487,1.855,0.04
4_4_3_2,4,4,3,2,3,peak,-11.483,1.788,1.368
4_4_3_2,4,4,3,2,4,hit,-12.497,1.775,1.325
4_4_3_2,4,4,3,2,4,peak,-6.353,0.54,1.568
4_4_3_2,4,4,3,2,4,net,0.0,-0.679,1.249
4_4_3_2,4,4,3,2,4,bounce,6.848,-1.932,0.038
4_4_3_2,4,4,3,2,4,peak,11.69,-2.893,0.945
4_4_3_2,4,4,3,2,5,hit,13.464,-3.228,0.802
4_4_3_2,4,4,3,2,5,peak,4.547,-1.054,1.613
4_4_3_2,4,4,3,2,5,net,0.0,0.012,1.367
4_4_3_2,4,4,3,2,5,bounce,-6.587,1.5,0.04
4_4_3_2,4,4,3,2,5,peak,-11.115,2.548,1.028
4_4_3_2,4,4,3,2,6,hit,-12.655,2.905,0.901
4_4_3_2,4,4,3,2,6,peak,-3.419,0.237,1.767
4_4_3_2,4,4,3,2,6,net,0.0,-0.727,1.621
4_4_3_2,4,4,3,2,6,bounce,7.659,-2.854,0.031
4_4_3_2,4,4,3,2,6,peak,12.258,-4.278,1.146
4_4_3_2,4,4,3,2,7,hit,13.054,-4.537,1.107
4_4_3_2,4,4,3,2,7,peak,7.12,-2.124,1.503
4_4_3_2,4,4,3,2,7,peak,2.455,-0.294,1.23
4_4_3_2,4,4,3,2,7,net,0.0,0.645,0.858
4_4_3_2,4,4,3,2,7,bounce,0.097,1.328,0.044
4_4_3_2,4,4,3,2,7,last,0.102,1.337,0.044
4_4_4_1,4,4,4,1,1,hit,11.294,-1.533,2.864
4_4_4_1,4,4,4,1,1,peak,11.294,-1.533,2.864
4_4_4_1,4,4,4,1,1,net,0.0,1.982,1.065
4_4_4_1,4,4,4,1,1,bounce,-4.888,3.415,0.034
4_4_4_1,4,4,4,1,2,hit,-13.894,6.114,1.23
4_4_4_1,4,4,4,1,2,peak,-5.661,3.638,1.89
4_4_4_1,4,4,4,1,2,net,0.0,1.774,1.423
4_4_4_1,4,4,4,1,2,bounce,4.84,0.07,0.046
4_4_4_1,4,4,4,1,2,peak,6.914,-0.928,0.757
4_4_4_1,4,4,4,1,3,hit,7.578,-1.253,0.677
4_4_4_1,4,4,4,1,3,net,0.0,-2.142,1.569
4_4_4_1,4,4,4,1,3,peak,-1.007,-2.278,1.583
4_4_4_1,4,4,4,1,3,bounce,-11.057,-3.884,0.024
4_4_4_1,4,4,4,1,3,last,-15.232,-4.575,1.062
4_4_5_1,4,4,5,1,1,hit,11.307,1.232,2.803
4_4_5_1,4,4,5,1,1,peak,11.307,1.232,2.803
4_4_5_1,4,4,5,1,1,net,0.0,-1.959,1.175
4_4_5_1,4,4,5,1,1,bounce,-5.323,-3.705,0.038
4_4_5_1,4,4,5,1,2,hit,-13.034,-6.235,1.31
4_4_5_1,4,4,5,1,2,peak,-0.133,-2.85,2.373
4_4_5_1,4,4,5,1,2,net,0.0,-2.816,2.373
4_4_5_1,4,4,5,1,2,bounce,12.885,0.704,0.04
4_4_5_1,4,4,5,1,2,last,16.971,1.299,0.916
4_4_6_1,4,4,6,1,1,hit,11.307,-1.391,2.818
4_4_6_1,4,4,6,1,1,peak,11.307,-1.391,2.818
4_4_6_1,4,4,6,1,1,net,0.0,1.728,1.33
4_4_6_1,4,4,6,1,1,bounce,-7.017,3.536,0.034
4_4_6_1,4,4,6,1,1,last,-13.673,5.252,1.054
4_4_6_2,4,4,6,2,1,hit,11.608,-1.616,2.852
4_4_6_2,4,4,6,2,1,peak,11.608,-1.616,2.852
4_4_6_2,4,4,6,2,1,net,0.0,2.279,1.202
4_4_6_2,4,4,6,2,1,bounce,-4.173,3.427,0.035
4_4_6_2,4,4,6,2,2,hit,-10.16,5.414,1.575
4_4_6_2,4,4,6,2,2,peak,-4.543,2.932,1.846
4_4_6_2,4,4,6,2,2,net,0.0,1.006,1.633
4_4_6_2,4,4,6,2,2,bounce,7.868,-2.079,0.038
4_4_6_2,4,4,6,2,3,hit,11.24,-3.388,0.991
4_4_6_2,4,4,6,2,3,peak,2.386,-2.856,1.812
4_4_6_2,4,4,6,2,3,net,0.0,-2.741,1.74
4_4_6_2,4,4,6,2,3,bounce,-8.952,-2.423,0.032
4_4_6_2,4,4,6,2,3,peak,-13.257,-2.099,1.041
4_4_6_2,4,4,6,2,4,hit,-13.805,-2.056,1.022
4_4_6_2,4,4,6,2,4,peak,-6.543,-2.433,1.499
4_4_6_2,4,4,6,2,4,net,0.0,-2.718,1.026
4_4_6_2,4,4,6,2,4,bounce,4.637,-2.869,0.036
4_4_6_2,4,4,6,2,4,peak,9.5,-2.984,0.949
4_4_6_2,4,4,6,2,5,hit,12.451,-3.02,0.566
4_4_6_2,4,4,6,2,5,peak,3.332,-1.568,1.496
4_4_6_2,4,4,6,2,5,net,0.0,-0.963,1.343
4_4_6_2,4,4,6,2,5,bounce,-6.562,0.302,0.039
4_4_6_2,4,4,6,2,5,peak,-10.61,1.077,0.944
4_4_6_2,4,4,6,2,6,hit,-12.772,1.5,0.647
4_4_6_2,4,4,6,2,6,peak,-2.111,2.543,1.946
4_4_6_2,4,4,6,2,6,net,0.0,2.817,1.884
4_4_6_2,4,4,6,2,6,bounce,9.069,4.243,0.035
4_4_6_2,4,4,6,2,6,last,14.74,5.077,1.254
4_5_1_1,4,5,1,1,1,hit,-11.435,-0.982,2.862
4_5_1_1,4,5,1,1,1,peak,-11.435,-0.982,2.862
4_5_1_1,4,5,1,1,1,net,0.0,-0.296,1.005
4_5_1_1,4,5,1,1,1,bounce,4.544,0.016,0.044
4_5_1_1,4,5,1,1,2,hit,13.873,0.761,1.449
4_5_1_1,4,5,1,1,2,last,4.666,-1.379,4.942
4_5_2_1,4,5,2,1,1,hit,-11.182,1.223,2.802
4_5_2_1,4,5,2,1,1,peak,-11.182,1.223,2.802
4_5_2_1,4,5,2,1,1,net,0.0,0.045,0.841
4_5_2_1,4,5,2,1,1,bounce,-0.378,1.158,0.042
4_5_2_1,4,5,2,1,1,last,-0.516,10.0,10.268
4_5_2_2,4,5,2,2,1,hit,-11.483,1.499,2.848
4_5_2_2,4,5,2,2,1,peak,-11.483,1.499,2.848
4_5_2_2,4,5,2,2,1,net,0.0,-2.237,0.964
4_5_2_2,4,5,2,2,1,bounce,-1.688,-4.615,0.035
4_5_2_2,4,5,2,2,1,last,-2.588,-9.978,1.894
4_5_3_1,4,5,3,1,1,hit,-11.384,-1.112,2.885
4_5_3_1,4,5,3,1,1,peak,-11.384,-1.112,2.885
4_5_3_1,4,5,3,1,1,net,0.0,-0.698,1.102
4_5_3_1,4,5,3,1,1,bounce,5.228,-0.457,0.047
4_5_3_1,4,5,3,1,1,last,14.93,-0.136,0.987
4_5_3_2,4,5,3,2,1,hit,-11.531,-0.563,2.828
4_5_3_2,4,5,3,2,1,peak,-11.531,-0.563,2.828
4_5_3_2,4,5,3,2,1,net,0.0,-0.314,1.222
4_5_3_2,4,5,3,2,1,bounce,4.664,0.056,0.045
4_5_3_2,4,5,3,2,2,hit,15.162,0.181,1.6
4_5_3_2,4,5,3,2,2,peak,6.57,1.027,2.333
4_5_3_2,4,5,3,2,2,net,0.0,1.631,1.789
4_5_3_2,4,5,3,2,2,bounce,-6.347,2.186,0.04
4_5_3_2,4,5,3,2,2,peak,-10.952,2.531,1.296
4_5_3_2,4,5,3,2,3,hit,-12.339,2.627,1.175
4_5_3_2,4,5,3,2,3,peak,-4.814,0.962,1.528
4_5_3_2,4,5,3,2,3,net,0.0,-0.149,1.353
4_5_3_2,4,5,3,2,3,bounce,8.502,-2.266,0.03
4_5_3_2,4,5,3,2,3,peak,13.378,-3.47,0.844
4_5_3_2,4,5,3,2,4,hit,14.593,-3.791,0.788
4_5_3_2,4,5,3,2,4,peak,2.421,-2.336,1.965
4_5_3_2,4,5,3,2,4,net,0.0,-2.088,1.908
4_5_3_2,4,5,3,2,4,bounce,-10.694,-1.132,0.035
4_5_3_2,4,5,3,2,5,hit,-14.031,-0.711,1.009
4_5_3_2,4,5,3,2,5,peak,-3.47,-1.879,1.778
4_5_3_2,4,5,3,2,5,net,0.0,-2.276,1.673
4_5_3_2,4,5,3,2,5,bounce,9.754,-3.496,0.031
4_5_3_2,4,5,3,2,5,peak,14.04,-4.063,0.906
4_5_3_2,4,5,3,2,6,hit,15.29,-4.226,0.821
4_5_3_2,4,5,3,2,6,peak,6.006,-1.782,1.969
4_5_3_2,4,5,3,2,6,net,0.0,-0.179,1.255
4_5_3_2,4,5,3,2,6,bounce,-3.501,0.792,0.041
4_5_3_2,4,5,3,2,6,peak,-5.595,1.416,0.944
4_5_3_2,4,5,3,2,7,hit,-6.312,1.647,0.833
4_5_3_2,4,5,3,2,7,peak,-2.087,1.981,1.577
4_5_3_2,4,5,3,2,7,net,0.0,2.183,1.366
4_5_3_2,4,5,3,2,7,bounce,3.359,2.54,0.039
4_5_3_2,4,5,3,2,7,peak,4.491,2.712,0.817
4_5_3_2,4,5,3,2,8,hit,5.27,2.842,0.411
4_5_3_2,4,5,3,2,8,net,0.0,0.752,1.317
4_5_3_2,4,5,3,2,8,peak,-1.705,0.054,1.381
4_5_3_2,4,5,3,2,9,hit,-3.026,-0.497,1.341
4_5_3_2,4,5,3,2,9,peak,-0.635,-1.043,1.453
4_5_3_2,4,5,3,2,9,net,0.0,-1.191,1.444
4_5_3_2,4,5,3,2,9,bounce,6.869,-2.819,0.033
4_5_3_2,4,5,3,2,9,last,6.907,-2.828,0.033
4_5_4_1,4,5,4,1,1,hit,-11.428,1.452,2.842
4_5_4_1,4,5,4,1,1,peak,-11.428,1.452,2.842
4_5_4_1,4,5,4,1,1,net,0.0,-1.702,1.552
4_5_4_1,4,5,4,1,1,bounce,7.634,-3.667,0.031
4_5_4_1,4,5,4,1,1,last,12.815,-5.116,1.08
4_5_4_2,4,5,4,2,1,hit,-11.493,1.714,2.822
4_5_4_2,4,5,4,2,1,peak,-11.493,1.714,2.822
4_5_4_2,4,5,4,2,1,net,0.0,-1.853,1.532
4_5_4_2,4,5,4,2,1,bounce,5.723,-3.296,0.033
4_5_4_2,4,5,4,2,2,hit,10.541,-4.861,1.557
4_5_4_2,4,5,4,2,2,peak,8.123,-3.822,1.598
4_5_4_2,4,5,4,2,2,net,0.0,-0.432,1.063
4_5_4_2,4,5,4,2,2,bounce,-5.316,1.665,0.04
4_5_4_2,4,5,4,2,2,peak,-10.115,3.357,0.878
4_5_4_2,4,5,4,2,3,hit,-11.645,3.872,0.782
4_5_4_2,4,5,4,2,3,peak,-0.681,0.653,1.814
4_5_4_2,4,5,4,2,3,net,0.0,0.463,1.808
4_5_4_2,4,5,4,2,3,bounce,10.284,-2.263,0.033
4_5_4_2,4,5,4,2,4,hit,12.443,-2.613,0.665
4_5_4_2,4,5,4,2,4,peak,2.435,-3.176,1.508
4_5_4_2,4,5,4,2,4,net,0.0,-3.348,1.449
4_5_4_2,4,5,4,2,4,bounce,-9.205,-4.13,0.032
4_5_4_2,4,5,4,2,4,last,-14.973,-4.688,1.061
4_5_5_1,4,5,5,1,1,hit,-11.353,-0.911,2.827
4_5_5_1,4,5,5,1,1,peak,-11.353,-0.911,2.827
4_5_5_1,4,5,5,1,1,net,0.0,-0.207,1.085
4_5_5_1,4,5,5,1,1,bounce,5.369,0.173,0.047
4_5_5_1,4,5,5,1,2,hit,13.632,0.642,1.062
4_5_5_1,4,5,5,1,2,peak,5.016,0.387,2.38
4_5_5_1,4,5,5,1,2,net,0.0,0.309,1.753
4_5_5_1,4,5,5,1,2,bounce,-4.29,0.278,0.039
4_5_5_1,4,5,5,1,2,peak,-5.709,0.376,0.95
4_5_5_1,4,5,5,1,3,hit,-6.247,0.417,0.814
4_5_5_1,4,5,5,1,3,peak,-0.568,-1.09,1.186
4_5_5_1,4,5,5,1,3,net,0.0,-1.236,1.182
4_5_5_1,4,5,5,1,3,bounce,8.389,-3.293,0.031
4_5_5_1,4,5,5,1,3,last,14.825,-4.792,1.141
4_6_1_1,4,6,1,1,1,hit,-11.193,-1.371,2.801
4_6_1_1,4,6,1,1,1,peak,-11.193,-1.371,2.801
4_6_1_1,4,6,1,1,1,net,0.0,-0.391,0.848
4_6_1_1,4,6,1,1,1,bounce,-0.267,-0.325,0.042
4_6_1_1,4,6,1,1,1,last,-2.129,-0.317,0.04
4_6_1_2,4,6,1,2,1,hit,-11.648,-0.913,2.861
4_6_1_2,4,6,1,2,1,peak,-11.648,-0.913,2.861
4_6_1_2,4,6,1,2,1,net,0.0,-0.193,1.266
4_6_1_2,4,6,1,2,1,bounce,4.502,0.482,0.044
4_6_1_2,4,6,1,2,2,hit,10.837,1.161,1.649
4_6_1_2,4,6,1,2,2,peak,6.8,1.57,1.756
4_6_1_2,4,6,1,2,2,net,0.0,2.224,1.4
4_6_1_2,4,6,1,2,2,bounce,-7.416,2.859,0.039
4_6_1_2,4,6,1,2,2,peak,-12.421,3.258,0.889
4_6_1_2,4,6,1,2,3,hit,-12.818,3.287,0.883
4_6_1_2,4,6,1,2,3,peak,-3.348,2.855,1.618
4_6_1_2,4,6,1,2,3,net,0.0,2.716,1.504
4_6_1_2,4,6,1,2,3,bounce,8.366,2.449,0.033
4_6_1_2,4,6,1,2,4,hit,11.948,2.325,0.849
4_6_1_2,4,6,1,2,4,peak,4.167,0.439,1.369
4_6_1_2,4,6,1,2,4,net,0.0,-0.572,1.193
4_6_1_2,4,6,1,2,4,bounce,-6.87,-2.227,0.033
4_6_1_2,4,6,1,2,4,peak,-11.933,-3.476,0.88
4_6_1_2,4,6,1,2,5,hit,-13.484,-3.869,0.788
4_6_1_2,4,6,1,2,5,peak,-0.759,-0.508,1.997
4_6_1_2,4,6,1,2,5,net,0.0,-0.301,1.992
4_6_1_2,4,6,1,2,5,bounce,12.786,3.349,0.031
4_6_1_2,4,6,1,2,5,last,16.395,4.517,0.99
4_6_2_1,4,6,2,1,1,hit,-11.313,1.389,2.799
4_6_2_1,4,6,2,1,1,peak,-11.313,1.389,2.799
4_6_2_1,4,6,2,1,1,net,0.0,-0.068,0.885
4_6_2_1,4,6,2,1,1,bounce,-0.204,-0.57,0.042
4_6_2_1,4,6,2,1,1,last,-0.212,-0.576,0.042
4_6_2_2,4,6,2,2,1,hit,-11.423,1.666,2.848
4_6_2_2,4,6,2,2,1,peak,-11.423,1.666,2.848
