point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_2,2,4,5,2,4,hit,-11.777,-2.774,0.706
2_4_5_2,2,4,5,2,4,peak,-0.224,0.249,2.097
2_4_5_2,2,4,5,2,4,net,-0.0,0.31,2.096
2_4_5_2,2,4,5,2,4,bounce,11.742,3.679,0.033
2_4_5_2,2,4,5,2,4,peak,13.392,4.205,0.776
2_4_5_2,2,4,5,2,5,hit,13.392,4.205,0.776
2_4_5_2,2,4,5,2,5,peak,3.136,2.212,3.319
2_4_5_2,2,4,5,2,5,net,-0.0,1.562,3.004
2_4_5_2,2,4,5,2,5,bounce,-6.245,0.235,0.031
2_4_5_2,2,4,5,2,5,peak,-9.816,-0.505,1.761
2_4_5_2,2,4,5,2,6,hit,-9.816,-0.505,1.761
2_4_5_2,2,4,5,2,6,peak,-7.226,-0.713,1.794
2_4_5_2,2,4,5,2,6,net,-0.0,-1.365,1.5
2_4_5_2,2,4,5,2,6,bounce,9.314,-2.391,0.032
2_4_5_2,2,4,5,2,6,peak,15.051,-3.147,0.842
2_4_5_2,2,4,5,2,7,hit,15.214,-3.17,0.841
2_4_5_2,2,4,5,2,7,peak,6.829,-1.259,1.444
2_4_5_2,2,4,5,2,7,net,-0.009,0.418,0.943
2_4_5_2,2,4,5,2,7,peak,-1.078,0.697,0.981
2_4_5_2,2,4,5,2,8,hit,-4.663,1.656,0.539
2_4_5_2,2,4,5,2,8,net,-0.0,2.023,2.031
2_4_5_2,2,4,5,2,8,peak,0.596,2.075,2.051
2_4_5_2,2,4,5,2,8,bounce,6.348,2.649,0.034
2_4_5_2,2,4,5,2,8,peak,8.916,2.87,1.312
2_4_5_2,2,4,5,2,9,hit,9.995,2.966,1.065
2_4_5_2,2,4,5,2,9,peak,3.372,2.774,1.492
2_4_5_2,2,4,5,2,9,net,0.0,2.725,1.361
2_4_5_2,2,4,5,2,9,bounce,-7.189,2.74,0.032
2_4_5_2,2,4,5,2,9,last,-12.09,2.637,1.11
2_4_6_2,2,4,6,2,1,hit,11.465,-0.902,2.729
2_4_6_2,2,4,6,2,1,peak,11.465,-0.902,2.729
2_4_6_2,2,4,6,2,1,net,0.0,0.919,1.328
2_4_6_2,2,4,6,2,1,bounce,-5.552,1.472,0.032
2_4_6_2,2,4,6,2,1,peak,-11.405,1.916,1.267
2_4_6_2,2,4,6,2,2,hit,-11.405,1.916,1.267
2_4_6_2,2,4,6,2,2,peak,-7.343,0.948,1.349
2_4_6_2,2,4,6,2,2,net,-0.0,-0.864,1.038
2_4_6_2,2,4,6,2,2,bounce,7.133,-2.735,0.03
2_4_6_2,2,4,6,2,2,peak,12.118,-4.089,0.594
2_4_6_2,2,4,6,2,3,hit,12.403,-4.169,0.592
2_4_6_2,2,4,6,2,3,net,0.0,-1.702,4.026
2_4_6_2,2,4,6,2,3,peak,-0.916,-1.509,4.048
2_4_6_2,2,4,6,2,3,bounce,-12.024,1.006,0.032
2_4_6_2,2,4,6,2,3,last,-13.71,1.326,1.679
2_4_7_1,2,4,7,1,,last,-10.454,-4.811,0.757
2_4_7_2,2,4,7,2,1,hit,11.41,1.393,2.668
2_4_7_2,2,4,7,2,1,net,0.0,-1.584,1.181
2_4_7_2,2,4,7,2,1,bounce,-4.776,-3.147,0.034
2_4_7_2,2,4,7,2,1,peak,-10.184,-5.119,1.214
2_4_7_2,2,4,7,2,2,hit,-10.184,-5.119,1.214
2_4_7_2,2,4,7,2,2,peak,-2.491,-3.867,1.554
2_4_7_2,2,4,7,2,2,net,-0.0,-3.487,1.514
2_4_7_2,2,4,7,2,2,bounce,11.892,-1.894,0.031
2_4_7_2,2,4,7,2,2,last,13.525,-1.674,0.38
2_4_8_1,2,4,8,1,1,hit,11.478,-1.044,2.752
2_4_8_1,2,4,8,1,1,peak,11.478,-1.044,2.752
2_4_8_1,2,4,8,1,1,net,0.0,0.049,1.139
2_4_8_1,2,4,8,1,1,bounce,-5.345,0.382,0.032
2_4_8_1,2,4,8,1,1,peak,-12.52,0.594,1.071
2_4_8_1,2,4,8,1,2,hit,-12.52,0.594,1.071
2_4_8_1,2,4,8,1,2,peak,-0.6,-0.378,2.249
2_4_8_1,2,4,8,1,2,net,-0.0,-0.425,2.246
2_4_8_1,2,4,8,1,2,bounce,12.885,-1.427,0.032
2_5_1_1,2,5,1,1,1,hit,-11.295,-1.075,2.667
2_5_1_1,2,5,1,1,1,net,0.0,1.877,1.031
2_5_1_1,2,5,1,1,1,bounce,4.634,3.124,0.035
2_5_1_1,2,5,1,1,1,peak,12.472,5.392,1.145
2_5_1_1,2,5,1,1,2,hit,12.712,5.464,1.144
2_5_1_1,2,5,1,1,2,peak,0.638,1.819,2.972
2_5_1_1,2,5,1,1,2,net,0.0,1.618,2.964
2_5_1_1,2,5,1,1,2,bounce,-10.547,-1.935,0.031
2_5_1_1,2,5,1,1,2,peak,-12.516,-2.79,1.146
2_5_1_1,2,5,1,1,3,hit,-12.537,-2.8,1.146
2_5_1_1,2,5,1,1,3,peak,-2.383,-2.62,1.847
2_5_1_1,2,5,1,1,3,net,-0.0,-2.612,1.801
2_5_1_1,2,5,1,1,3,bounce,11.542,-2.776,0.03
2_5_1_1,2,5,1,1,3,peak,15.324,-2.815,0.937
2_5_1_1,2,5,1,1,4,hit,15.324,-2.815,0.937
2_5_1_1,2,5,1,1,4,peak,4.311,-1.277,1.907
2_5_1_1,2,5,1,1,4,net,0.0,-0.682,1.71
2_5_1_1,2,5,1,1,4,bounce,-8.091,0.41,0.031
2_5_1_1,2,5,1,1,4,peak,-12.148,0.977,1.005
2_5_1_1,2,5,1,1,5,hit,-12.221,0.988,1.004
2_5_1_1,2,5,1,1,5,peak,-1.488,-0.949,1.755
2_5_1_1,2,5,1,1,5,net,-0.0,-1.237,1.738
2_5_1_1,2,5,1,1,5,bounce,12.249,-3.823,0.032
2_5_1_1,2,5,1,1,5,last,15.204,-4.477,0.734
2_5_2_2,2,5,2,2,1,hit,-11.285,1.068,2.635
2_5_2_2,2,5,2,2,1,net,-0.0,-0.511,1.22
2_5_2_2,2,5,2,2,1,bounce,5.529,-1.065,0.034
2_5_2_2,2,5,2,2,1,peak,12.674,-1.525,1.148
2_5_2_2,2,5,2,2,2,hit,12.674,-1.525,1.148
2_5_2_2,2,5,2,2,2,peak,5.522,-0.369,1.567
2_5_2_2,2,5,2,2,2,net,0.0,0.62,1.254
2_5_2_2,2,5,2,2,2,bounce,-6.076,1.814,0.032
2_5_2_2,2,5,2,2,2,peak,-10.654,2.713,0.959
2_5_2_2,2,5,2,2,3,hit,-11.123,2.811,0.948
2_5_2_2,2,5,2,2,3,peak,-3.177,2.38,1.398
2_5_2_2,2,5,2,2,3,net,-0.0,2.226,1.315
2_5_2_2,2,5,2,2,3,bounce,9.11,1.879,0.031
2_5_2_2,2,5,2,2,3,peak,13.985,1.657,0.726
2_5_2_2,2,5,2,2,4,hit,14.041,1.655,0.726
2_5_2_2,2,5,2,2,4,peak,5.243,0.622,1.422
2_5_2_2,2,5,2,2,4,net,-0.0,0.019,1.111
2_5_2_2,2,5,2,2,4,bounce,-5.391,-0.611,0.032
2_5_2_2,2,5,2,2,4,peak,-10.075,-1.149,0.938
2_5_2_2,2,5,2,2,5,hit,-11.264,-1.291,0.87
2_5_2_2,2,5,2,2,5,peak,-1.824,-2.27,1.579
2_5_2_2,2,5,2,2,5,net,-0.0,-2.474,1.548
2_5_2_2,2,5,2,2,5,bounce,10.192,-3.703,0.032
2_5_2_2,2,5,2,2,5,peak,15.077,-4.288,0.89
2_5_2_2,2,5,2,2,6,hit,15.591,-4.351,0.88
2_5_2_2,2,5,2,2,6,net,0.0,-2.495,6.548
2_5_2_2,2,5,2,2,6,peak,-0.303,-2.444,6.551
2_5_2_2,2,5,2,2,6,bounce,-12.367,0.056,0.035
2_5_3_2,2,5,3,2,1,hit,-11.587,-1.223,2.619
2_5_3_2,2,5,3,2,1,net,-0.0,1.182,1.171
2_5_3_2,2,5,3,2,1,bounce,4.917,2.516,0.034
2_5_3_2,2,5,3,2,1,peak,11.601,4.725,1.205
2_5_3_2,2,5,3,2,2,hit,12.308,4.985,1.189
2_5_3_2,2,5,3,2,2,peak,3.575,1.545,2.072
2_5_3_2,2,5,3,2,2,net,0.0,0.178,1.889
2_5_3_2,2,5,3,2,2,bounce,-7.64,-2.592,0.033
2_5_3_2,2,5,3,2,2,peak,-12.002,-4.219,1.355
2_5_3_2,2,5,3,2,3,hit,-12.13,-4.266,1.354
2_5_3_2,2,5,3,2,3,peak,-7.232,-2.785,1.505
2_5_3_2,2,5,3,2,3,net,-0.0,-0.636,1.125
2_5_3_2,2,5,3,2,3,bounce,6.552,1.257,0.033
2_5_3_2,2,5,3,2,3,peak,11.898,2.743,0.81
2_5_3_2,2,5,3,2,4,hit,13.338,3.124,0.746
2_5_3_2,2,5,3,2,4,peak,2.58,2.476,1.642
2_5_3_2,2,5,3,2,4,net,0.0,2.441,1.57
2_5_3_2,2,5,3,2,4,bounce,-8.339,2.763,0.033
2_5_3_2,2,5,3,2,4,peak,-10.508,3.18,0.652
2_5_3_2,2,5,3,2,5,hit,-10.508,3.18,0.652
2_5_3_2,2,5,3,2,5,peak,-3.642,0.89,1.228
2_5_3_2,2,5,3,2,5,net,0.0,-0.337,1.039
2_5_3_2,2,5,3,2,5,bounce,5.181,-2.067,0.032
2_5_3_2,2,5,3,2,5,peak,8.988,-3.494,0.742
2_5_3_2,2,5,3,2,6,hit,11.69,-4.524,0.339
2_5_3_2,2,5,3,2,6,peak,0.798,-3.527,1.757
2_5_3_2,2,5,3,2,6,net,-0.0,-3.47,1.746
2_5_3_2,2,5,3,2,6,bounce,-8.427,-3.016,0.033
2_5_3_2,2,5,3,2,6,peak,-10.725,-3.084,0.754
2_5_3_2,2,5,3,2,7,hit,-10.94,-3.092,0.747
2_5_3_2,2,5,3,2,7,peak,-2.209,-0.845,1.428
2_5_3_2,2,5,3,2,7,net,-0.0,-0.267,1.377
2_5_3_2,2,5,3,2,7,bounce,8.784,2.035,0.031
2_5_3_2,2,5,3,2,7,peak,13.259,3.276,0.867
2_5_3_2,2,5,3,2,8,hit,13.259,3.276,0.867
2_5_3_2,2,5,3,2,8,peak,3.041,2.444,1.903
2_5_3_2,2,5,3,2,8,net,0.0,2.221,1.789
2_5_3_2,2,5,3,2,8,bounce,-8.445,1.72,0.032
2_5_3_2,2,5,3,2,8,peak,-11.914,1.419,1.182
2_5_3_2,2,5,3,2,9,hit,-11.914,1.419,1.182
2_5_3_2,2,5,3,2,9,peak,-6.409,0.165,1.356
2_5_3_2,2,5,3,2,9,net,-0.0,-1.27,1.082
2_5_3_2,2,5,3,2,9,bounce,7.153,-2.815,0.03
2_5_3_2,2,5,3,2,9,peak,12.312,-3.914,0.685
2_5_3_2,2,5,3,2,10,hit,14.642,-4.423,0.53
2_5_3_2,2,5,3,2,10,peak,0.698,-2.124,3.559
2_5_3_2,2,5,3,2,10,net,-0.0,-2.003,3.548
2_5_3_2,2,5,3,2,10,peak,-6.774,-0.729,2.083
2_5_3_2,2,5,3,2,11,hit,-6.774,-0.729,2.083
2_5_3_2,2,5,3,2,11,net,-0.0,0.744,1.519
2_5_3_2,2,5,3,2,11,bounce,8.881,2.639,0.031
2_5_4_1,2,5,4,1,1,hit,13.616,-4.565,0.898
2_5_5_2,2,5,5,2,1,hit,-11.397,-1.249,2.643
2_5_5_2,2,5,5,2,1,net,0.0,1.187,1.176
2_5_5_2,2,5,5,2,1,bounce,5.103,2.539,0.034
2_5_5_2,2,5,5,2,1,peak,12.334,4.705,1.246
2_5_5_2,2,5,5,2,2,hit,12.334,4.705,1.246
2_5_5_2,2,5,5,2,2,peak,2.356,1.877,2.571
2_5_5_2,2,5,5,2,2,net,0.0,1.252,2.479
2_5_5_2,2,5,5,2,2,bounce,-8.956,-0.911,0.032
2_5_5_2,2,5,5,2,2,peak,-12.557,-1.933,1.487
2_5_5_2,2,5,5,2,3,hit,-12.557,-1.933,1.487
2_5_5_2,2,5,5,2,3,peak,-6.628,-0.544,1.675
2_5_5_2,2,5,5,2,3,net,-0.0,0.941,1.404
2_5_5_2,2,5,5,2,3,bounce,9.02,2.856,0.031
2_5_5_2,2,5,5,2,3,peak,14.651,3.943,0.89
2_5_5_2,2,5,5,2,4,hit,14.651,3.943,0.89
2_5_5_2,2,5,5,2,4,peak,2.063,2.092,3.378
2_5_5_2,2,5,5,2,4,net,0.0,1.771,3.275
2_5_5_2,2,5,5,2,4,bounce,-8.339,0.415,0.031
2_5_5_2,2,5,5,2,4,peak,-9.572,0.171,1.338
2_5_5_2,2,5,5,2,5,hit,-9.635,0.158,1.334
2_5_5_2,2,5,5,2,5,peak,-4.333,0.666,1.535
2_5_5_2,2,5,5,2,5,net,0.0,1.123,1.383
2_5_5_2,2,5,5,2,5,bounce,8.52,2.182,0.032
2_5_5_2,2,5,5,2,5,peak,13.638,2.918,0.861
2_5_5_2,2,5,5,2,6,hit,14.918,3.111,0.806
2_5_5_2,2,5,5,2,6,peak,5.112,2.654,1.95
2_5_5_2,2,5,5,2,6,net,0.0,2.455,1.542
2_5_5_2,2,5,5,2,6,bounce,-5.43,2.286,0.032
2_5_5_2,2,5,5,2,6,peak,-10.035,1.949,1.334
2_5_5_2,2,5,5,2,7,hit,-10.523,1.914,1.317
2_5_5_2,2,5,5,2,7,peak,-7.279,1.218,1.381
2_5_5_2,2,5,5,2,7,net,-0.0,-0.321,1.012
2_5_5_2,2,5,5,2,7,bounce,6.123,-1.572,0.033
2_5_5_2,2,5,5,2,7,peak,11.05,-2.511,0.656
2_5_5_2,2,5,5,2,8,hit,5.169,-1.193,1.271
2_5_5_2,2,5,5,2,8,net,-0.014,-0.034,0.911
2_5_5_2,2,5,5,2,8,peak,0.554,0.264,1.113
2_5_5_2,2,5,5,2,8,bounce,1.85,0.966,0.03
2_5_6_2,2,5,6,2,1,hit,13.129,-2.543,1.301
2_5_6_2,2,5,6,2,1,peak,5.832,-0.319,1.922
2_5_6_2,2,5,6,2,1,net,-0.0,1.724,1.398
2_5_6_2,2,5,6,2,1,bounce,-4.693,3.595,0.029
2_5_6_2,2,5,6,2,1,peak,-8.358,5.002,1.061
2_5_6_2,2,5,6,2,2,hit,-10.692,5.994,0.543
2_5_6_2,2,5,6,2,2,peak,-2.405,4.161,1.166
2_5_6_2,2,5,6,2,2,net,0.0,3.634,1.107
2_5_6_2,2,5,6,2,2,bounce,7.789,1.993,0.034
2_5_6_2,2,5,6,2,2,peak,12.483,0.889,0.729
2_5_6_2,2,5,6,2,3,hit,13.501,0.645,0.693
2_5_6_2,2,5,6,2,3,peak,4.655,-0.55,1.583
2_5_6_2,2,5,6,2,3,net,-0.0,-1.253,1.273
2_5_6_2,2,5,6,2,3,bounce,-5.313,-2.111,0.032
2_5_6_2,2,5,6,2,3,peak,-9.945,-2.757,1.179
2_5_6_2,2,5,6,2,4,hit,-12.318,-3.103,0.81
2_5_6_2,2,5,6,2,4,peak,-4.205,-1.218,1.797
2_5_6_2,2,5,6,2,4,net,-0.0,-0.176,1.462
2_5_6_2,2,5,6,2,4,bounce,5.055,1.164,0.036
2_5_6_2,2,5,6,2,4,peak,7.711,2.015,0.807
2_5_6_2,2,5,6,2,5,hit,8.774,2.362,0.669
2_5_6_2,2,5,6,2,5,peak,2.657,2.655,1.061
2_5_6_2,2,5,6,2,5,net,0.004,2.778,0.977
2_5_6_2,2,5,6,2,5,peak,-0.924,2.993,2.786
2_5_6_2,2,5,6,2,5,bounce,-1.846,3.306,0.032
2_5_6_2,2,5,6,2,5,last,-3.193,3.44,1.52
2_5_7_2,2,5,7,2,1,hit,-11.323,-1.186,2.677
2_5_7_2,2,5,7,2,1,peak,-11.323,-1.186,2.677
2_5_7_2,2,5,7,2,1,net,0.0,1.495,1.084
2_5_7_2,2,5,7,2,1,bounce,4.701,2.803,0.035
2_5_7_2,2,5,7,2,1,peak,11.845,5.02,1.205
2_5_7_2,2,5,7,2,2,hit,12.201,5.14,1.201
2_5_7_2,2,5,7,2,2,peak,2.278,2.169,2.131
2_5_7_2,2,5,7,2,2,net,0.0,1.536,2.071
2_5_7_2,2,5,7,2,2,bounce,-9.935,-0.982,0.032
2_5_7_2,2,5,7,2,2,peak,-12.478,-1.749,1.017
2_5_7_2,2,5,7,2,3,hit,-12.478,-1.749,1.017
2_5_7_2,2,5,7,2,3,peak,-3.029,-1.852,1.754
2_5_7_2,2,5,7,2,3,net,0.0,-1.916,1.664
2_5_7_2,2,5,7,2,3,bounce,9.508,-2.262,0.032
2_5_7_2,2,5,7,2,3,peak,14.473,-2.393,1.062
2_5_7_2,2,5,7,2,4,hit,14.53,-2.395,1.062
2_5_7_2,2,5,7,2,4,peak,4.068,-1.029,1.848
2_5_7_2,2,5,7,2,4,net,0.0,-0.496,1.694
2_5_7_2,2,5,7,2,4,bounce,-8.906,0.718,0.031
2_5_7_2,2,5,7,2,4,peak,-12.709,1.234,0.939
2_5_7_2,2,5,7,2,5,hit,-12.709,1.234,0.939
2_5_7_2,2,5,7,2,5,peak,-0.749,2.108,1.933
2_5_7_2,2,5,7,2,5,net,-0.0,2.162,1.929
2_5_7_2,2,5,7,2,5,bounce,12.885,3.099,0.034
2_5_8_1,2,5,8,1,,peak,13.51,-4.986,0.983
2_5_8_1,2,5,8,1,,last,6.64,-1.292,1.359
2_5_8_2,2,5,8,2,,bounce,7.758,-0.874,0.034
2_6_1_1,2,6,1,1,1,hit,-11.437,-1.367,2.739
2_6_1_1,2,6,1,1,1,net,-0.0,1.955,1.267
2_6_1_1,2,6,1,1,1,bounce,5.807,3.937,0.033
2_6_2_1,2,6,2,1,1,hit,-11.505,0.927,2.747
2_6_2_1,2,6,2,1,1,net,0.0,0.156,1.105
2_6_2_1,2,6,2,1,1,bounce,5.159,-0.038,0.036
2_6_3_1,2,6,3,1,1,hit,-11.417,-1.136,2.742
2_6_3_1,2,6,3,1,1,net,-0.0,1.513,1.219
2_6_3_1,2,6,3,1,1,bounce,6.002,3.102,0.034
2_6_3_1,2,6,3,1,1,peak,10.987,4.482,0.943
2_6_3_1,2,6,3,1,2,hit,10.987,4.482,0.943
2_6_3_1,2,6,3,1,2,peak,3.018,3.993,2.232
2_6_3_1,2,6,3,1,2,net,0.0,3.855,1.978
2_6_3_1,2,6,3,1,2,bounce,-5.218,3.667,0.03
2_6_3_1,2,6,3,1,2,peak,-6.528,3.821,0.958
2_6_3_1,2,6,3,1,3,hit,-1.169,2.875,0.984
2_6_3_1,2,6,3,1,3,net,0.056,2.679,0.959
2_6_3_1,2,6,3,1,3,peak,0.056,2.679,0.959
2_6_3_1,2,6,3,1,3,bounce,-0.167,2.384,0.033
2_6_3_1,2,6,3,1,3,last,-1.267,1.948,1.195
2_6_4_1,2,6,4,1,1,hit,-11.438,0.875,2.728
2_6_4_1,2,6,4,1,1,net,-0.0,-0.26,1.164
2_6_4_1,2,6,4,1,1,bounce,5.778,-0.65,0.034
2_6_4_1,2,6,4,1,1,peak,11.456,-0.933,1.001
2_6_4_1,2,6,4,1,2,hit,11.456,-0.933,1.001
2_6_4_1,2,6,4,1,2,net,0.0,-2.411,2.633
2_6_4_1,2,6,4,1,2,peak,-0.178,-2.439,2.634
2_6_4_1,2,6,4,1,2,bounce,-10.996,-4.716,0.033
2_6_4_1,2,6,4,1,2,last,-12.936,-5.545,1.035
2_6_5_1,2,6,5,1,1,hit,11.721,1.536,0.655
2_6_5_2,2,6,5,2,1,hit,-11.574,-1.209,2.741
2_6_5_2,2,6,5,2,1,net,0.0,1.351,1.242
2_6_5_2,2,6,5,2,1,bounce,5.583,2.877,0.034
2_6_5_2,2,6,5,2,1,peak,10.89,4.552,1.13
2_6_5_2,2,6,5,2,2,hit,10.89,4.552,1.13
2_6_5_2,2,6,5,2,2,peak,2.396,4.452,1.442
2_6_5_2,2,6,5,2,2,net,0.0,4.46,1.412
2_6_5_2,2,6,5,2,2,bounce,-12.105,4.796,0.033
2_7_1_1,2,7,1,1,1,hit,-13.803,-1.216,0.944
2_7_1_2,2,7,1,2,1,hit,-11.349,-5.868,1.187
2_7_1_2,2,7,1,2,1,peak,-4.802,-3.71,1.666
2_7_1_2,2,7,1,2,1,net,-0.0,-2.172,1.372
2_7_1_2,2,7,1,2,1,bounce,6.178,-0.222,0.035
2_7_1_2,2,7,1,2,1,peak,11.107,1.403,1.105
2_7_1_2,2,7,1,2,2,hit,11.285,1.462,1.104
2_7_1_2,2,7,1,2,2,peak,3.898,2.391,1.421
2_7_1_2,2,7,1,2,2,net,0.0,2.995,1.311
2_7_1_2,2,7,1,2,2,bounce,-8.798,4.723,0.033
2_7_1_2,2,7,1,2,2,last,-12.932,5.632,0.636
2_7_2_1,2,7,2,1,1,hit,11.396,-1.071,2.697
2_7_2_1,2,7,2,1,1,peak,11.396,-1.071,2.697
2_7_2_1,2,7,2,1,1,net,0.0,0.328,1.059
2_7_2_1,2,7,2,1,1,bounce,-4.475,0.744,0.033
2_7_2_1,2,7,2,1,1,peak,-11.229,1.283,1.106
2_7_2_1,2,7,2,1,2,hit,-12.995,1.395,1.021
2_7_2_1,2,7,2,1,2,peak,-3.616,-0.727,2.539
2_7_2_1,2,7,2,1,2,net,0.0,-1.571,2.27
2_7_2_1,2,7,2,1,2,bounce,6.942,-3.221,0.03
2_7_2_1,2,7,2,1,2,peak,11.977,-4.226,1.699
2_7_2_1,2,7,2,1,3,hit,12.967,-4.423,1.627
2_7_2_1,2,7,2,1,3,peak,2.77,-1.209,4.83
2_7_2_1,2,7,2,1,4,hit,2.696,-1.178,4.83
2_7_2_1,2,7,2,1,4,peak,1.296,-0.898,4.915
2_7_2_1,2,7,2,1,4,net,0.0,-0.599,4.842
2_7_2_1,2,7,2,1,4,bounce,-8.961,1.816,0.032
2_7_2_1,2,7,2,1,4,peak,-12.727,2.931,2.599
2_7_2_1,2,7,2,1,5,hit,-14.989,3.643,1.511
2_7_2_1,2,7,2,1,5,peak,-3.389,0.405,3.251
2_7_2_1,2,7,2,1,5,net,0.0,-0.636,3.064
2_7_2_1,2,7,2,1,5,bounce,9.751,-3.873,0.032
2_7_2_1,2,7,2,1,5,peak,11.692,-4.448,1.003
2_7_2_1,2,7,2,1,6,hit,11.692,-4.448,1.003
2_7_2_1,2,7,2,1,6,peak,2.437,-3.543,1.599
2_7_2_1,2,7,2,1,6,net,0.0,-3.307,1.546
2_7_2_1,2,7,2,1,6,bounce,-9.491,-2.395,0.033
2_7_2_1,2,7,2,1,6,peak,-13.258,-1.931,0.78
2_7_2_1,2,7,2,1,7,hit,-13.258,-1.931,0.78
2_7_2_1,2,7,2,1,7,peak,-4.39,-0.668,1.787
2_7_2_1,2,7,2,1,7,net,-0.0,-0.018,1.491
2_7_2_1,2,7,2,1,7,bounce,5.913,0.884,0.033
2_7_2_1,2,7,2,1,7,last,10.478,1.627,1.174
2_7_3_2,2,7,3,2,1,hit,-11.574,-5.827,1.056
2_7_3_2,2,7,3,2,1,peak,-2.92,-4.401,1.729
2_7_3_2,2,7,3,2,1,net,-0.0,-3.932,1.641
2_7_3_2,2,7,3,2,1,bounce,9.334,-2.534,0.032
2_7_3_2,2,7,3,2,1,peak,12.363,-2.039,0.882
2_7_3_2,2,7,3,2,2,hit,12.363,-2.039,0.882
2_7_3_2,2,7,3,2,2,peak,3.548,-0.52,1.435
2_7_3_2,2,7,3,2,2,net,0.0,0.132,1.323
2_7_3_2,2,7,3,2,2,bounce,-8.111,1.735,0.032
2_7_3_2,2,7,3,2,2,peak,-12.061,2.656,0.712
2_7_3_2,2,7,3,2,3,hit,-12.662,2.804,0.694
2_7_3_2,2,7,3,2,3,peak,-1.718,0.102,2.008
2_7_3_2,2,7,3,2,3,net,-0.0,-0.322,1.966
2_7_3_2,2,7,3,2,3,bounce,9.207,-2.574,0.032
2_7_3_2,2,7,3,2,3,peak,11.434,-3.094,0.756
2_7_3_2,2,7,3,2,4,hit,11.434,-3.094,0.756
2_7_3_2,2,7,3,2,4,net,0.0,-2.306,1.719
2_7_3_2,2,7,3,2,4,peak,-0.73,-2.256,1.724
2_7_3_2,2,7,3,2,4,bounce,-12.885,-1.4,0.031
2_7_4_1,2,7,4,1,1,hit,11.471,-1.214,2.635
2_7_4_1,2,7,4,1,1,net,0.0,0.09,1.195
2_7_4_1,2,7,4,1,1,bounce,-5.39,0.511,0.032
2_7_4_1,2,7,4,1,1,peak,-12.136,0.858,1.065
2_7_4_1,2,7,4,1,2,hit,-13.359,0.889,1.023
2_7_4_1,2,7,4,1,2,peak,-3.559,-1.092,2.123
2_7_4_1,2,7,4,1,2,net,-0.0,-1.811,1.954
2_7_4_1,2,7,4,1,2,bounce,8.39,-3.517,0.032
2_7_4_1,2,7,4,1,2,peak,11.892,-4.162,1.252
2_7_4_1,2,7,4,1,3,hit,11.892,-4.162,1.252
2_7_4_1,2,7,4,1,3,peak,5.188,-1.98,1.499
2_7_4_1,2,7,4,1,3,net,-0.0,-0.299,1.309
2_7_4_1,2,7,4,1,3,bounce,-8.018,2.301,0.032
2_7_4_1,2,7,4,1,3,peak,-12.359,3.703,0.712
2_7_4_1,2,7,4,1,4,hit,-12.941,3.891,0.698
2_7_4_1,2,7,4,1,4,peak,-2.986,2.84,1.524
2_7_4_1,2,7,4,1,4,net,-0.0,2.578,1.429
2_7_4_1,2,7,4,1,4,bounce,8.044,1.969,0.034
2_7_4_1,2,7,4,1,4,peak,11.402,1.915,0.638
2_7_4_1,2,7,4,1,5,hit,11.402,1.915,0.638
2_7_4_1,2,7,4,1,5,peak,2.747,0.776,1.26
2_7_4_1,2,7,4,1,5,net,0.0,0.408,1.184
2_7_4_1,2,7,4,1,5,bounce,-7.651,-0.621,0.032
2_7_4_1,2,7,4,1,5,peak,-12.167,-1.326,0.775
2_7_4_1,2,7,4,1,6,hit,-13.431,-1.532,0.707
2_7_4_1,2,7,4,1,6,peak,-1.282,-2.144,2.043
2_7_4_1,2,7,4,1,6,net,-0.0,-2.215,2.026
2_7_4_1,2,7,4,1,6,bounce,11.472,-2.925,0.03
2_7_4_1,2,7,4,1,6,peak,12.434,-2.951,0.422
2_7_4_1,2,7,4,1,7,hit,12.434,-2.951,0.422
2_7_4_1,2,7,4,1,7,net,0.0,-1.162,3.442
2_7_4_1,2,7,4,1,7,peak,-2.053,-0.784,3.527
2_7_4_1,2,7,4,1,7,last,-13.277,1.748,0.033
2_7_5_1,2,7,5,1,1,hit,11.282,0.956,2.624
2_7_5_1,2,7,5,1,1,peak,11.282,0.956,2.624
2_7_5_1,2,7,5,1,1,net,-0.0,-0.563,0.987
2_7_5_1,2,7,5,1,1,bounce,-4.606,-1.192,0.033
2_7_5_1,2,7,5,1,1,peak,-12.925,-2.452,1.198
2_7_5_1,2,7,5,1,2,hit,-13.465,-2.538,1.193
2_7_5_1,2,7,5,1,2,peak,-4.118,-0.226,2.358
2_7_5_1,2,7,5,1,2,net,0.0,0.892,2.077
2_7_5_1,2,7,5,1,2,bounce,7.062,2.975,0.034
2_7_5_1,2,7,5,1,2,peak,11.216,3.953,1.434
2_7_5_1,2,7,5,1,3,hit,11.427,4.005,1.43
2_7_5_1,2,7,5,1,3,peak,4.282,1.573,1.785
2_7_5_1,2,7,5,1,3,net,0.0,0.141,1.628
2_7_5_1,2,7,5,1,3,bounce,-8.868,-2.772,0.033
2_7_5_1,2,7,5,1,3,peak,-13.393,-4.202,0.941
2_7_5_1,2,7,5,1,4,hit,-14.155,-4.432,0.913
2_7_5_1,2,7,5,1,4,peak,-4.899,-3.692,1.669
2_7_5_1,2,7,5,1,4,net,0.0,-3.347,1.416
2_7_5_1,2,7,5,1,4,bounce,7.074,-2.916,0.03
2_7_5_1,2,7,5,1,4,peak,12.184,-2.484,1.011
