point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_12_1,2,2,12,1,5,peak,-5.379,1.388,2.87
2_2_12_1,2,2,12,1,5,net,0.0,0.252,2.112
2_2_12_1,2,2,12,1,6,hit,2.377,-0.284,1.237
2_2_12_1,2,2,12,1,6,peak,0.47,-0.928,1.515
2_2_12_1,2,2,12,1,6,net,0.0,-1.092,1.497
2_2_12_1,2,2,12,1,6,bounce,-3.596,-2.405,0.03
2_2_12_1,2,2,12,1,6,last,-4.249,-2.958,0.806
2_2_13_2,2,2,13,2,1,hit,-11.568,-0.957,2.823
2_2_13_2,2,2,13,2,1,net,-0.0,1.241,1.141
2_2_13_2,2,2,13,2,1,bounce,4.608,1.95,0.033
2_2_13_2,2,2,13,2,1,peak,11.621,2.918,1.607
2_2_13_2,2,2,13,2,2,hit,11.621,2.918,1.607
2_2_13_2,2,2,13,2,2,peak,3.617,1.738,2.087
2_2_13_2,2,2,13,2,2,net,0.0,1.273,1.967
2_2_13_2,2,2,13,2,2,bounce,-10.104,0.258,0.035
2_2_13_2,2,2,13,2,2,peak,-13.673,-0.048,1.024
2_2_13_2,2,2,13,2,3,hit,-13.673,-0.048,1.024
2_2_13_2,2,2,13,2,3,peak,-4.256,-0.854,1.663
2_2_13_2,2,2,13,2,3,net,-0.0,-1.214,1.511
2_2_13_2,2,2,13,2,3,bounce,9.033,-1.985,0.033
2_2_13_2,2,2,13,2,3,peak,13.017,-2.334,0.89
2_2_13_2,2,2,13,2,4,hit,13.017,-2.334,0.89
2_2_13_2,2,2,13,2,4,peak,5.277,-1.559,1.264
2_2_13_2,2,2,13,2,4,net,-0.0,-1.061,1.047
2_2_13_2,2,2,13,2,4,bounce,-6.561,-0.449,0.029
2_2_13_2,2,2,13,2,4,peak,-10.635,-0.027,0.6
2_2_13_2,2,2,13,2,5,hit,-12.921,0.229,0.38
2_2_13_2,2,2,13,2,5,peak,-2.685,-0.828,1.419
2_2_13_2,2,2,13,2,5,net,-0.0,-1.074,1.336
2_2_13_2,2,2,13,2,5,bounce,7.898,-1.785,0.033
2_2_13_2,2,2,13,2,5,peak,12.566,-2.258,0.958
2_2_13_2,2,2,13,2,6,hit,12.66,-2.268,0.957
2_2_13_2,2,2,13,2,6,peak,3.406,-0.702,1.481
2_2_13_2,2,2,13,2,6,net,0.0,-0.144,1.391
2_2_13_2,2,2,13,2,6,bounce,-9.073,1.36,0.033
2_2_13_2,2,2,13,2,6,peak,-12.948,2.04,0.718
2_2_13_2,2,2,13,2,7,hit,-12.948,2.04,0.718
2_2_13_2,2,2,13,2,7,peak,-2.262,2.064,1.773
2_2_13_2,2,2,13,2,7,net,0.0,2.112,1.718
2_2_13_2,2,2,13,2,7,bounce,9.76,2.492,0.036
2_2_13_2,2,2,13,2,7,peak,13.615,2.588,1.035
2_2_13_2,2,2,13,2,8,hit,13.615,2.588,1.035
2_2_13_2,2,2,13,2,8,peak,2.088,0.345,1.904
2_2_13_2,2,2,13,2,8,net,0.0,-0.062,1.867
2_2_13_2,2,2,13,2,8,bounce,-11.272,-2.204,0.033
2_2_13_2,2,2,13,2,8,peak,-13.967,-2.706,0.779
2_2_13_2,2,2,13,2,9,hit,-13.967,-2.706,0.779
2_2_13_2,2,2,13,2,9,peak,-0.273,-1.24,2.161
2_2_13_2,2,2,13,2,9,net,-0.0,-1.208,2.16
2_2_13_2,2,2,13,2,9,last,13.578,0.443,0.03
2_2_14_1,2,2,14,1,1,hit,11.864,-1.743,1.025
2_2_14_2,2,2,14,2,1,hit,-11.4,1.508,2.776
2_2_14_2,2,2,14,2,1,net,0.0,-1.857,1.35
2_2_14_2,2,2,14,2,1,bounce,5.485,-3.765,0.033
2_2_14_2,2,2,14,2,1,peak,10.959,-5.835,1.203
2_2_14_2,2,2,14,2,2,hit,10.959,-5.835,1.203
2_2_14_2,2,2,14,2,2,peak,4.234,-3.39,1.498
2_2_14_2,2,2,14,2,2,net,0.0,-1.819,1.357
2_2_14_2,2,2,14,2,2,bounce,-8.406,1.363,0.033
2_2_14_2,2,2,14,2,2,peak,-11.692,2.661,0.589
2_2_14_2,2,2,14,2,3,hit,-11.692,2.661,0.589
2_2_14_2,2,2,14,2,3,peak,-3.997,1.064,1.13
2_2_14_2,2,2,14,2,3,net,0.0,0.236,0.959
2_2_14_2,2,2,14,2,3,bounce,5.762,-0.946,0.031
2_2_14_2,2,2,14,2,3,peak,10.106,-1.893,0.648
2_2_14_2,2,2,14,2,4,hit,12.102,-2.331,0.5
2_2_14_2,2,2,14,2,4,net,0.0,-0.456,2.602
2_2_14_2,2,2,14,2,4,peak,-0.035,-0.451,2.602
2_2_14_2,2,2,14,2,4,bounce,-10.876,0.639,0.034
2_2_14_2,2,2,14,2,4,peak,-13.187,0.531,0.981
2_2_14_2,2,2,14,2,5,hit,-13.441,0.516,0.968
2_2_14_2,2,2,14,2,5,peak,-6.19,-0.636,1.308
2_2_14_2,2,2,14,2,5,net,0.0,-1.582,1.011
2_2_14_2,2,2,14,2,5,bounce,6.12,-2.495,0.033
2_2_14_2,2,2,14,2,5,peak,11.782,-3.303,0.847
2_2_14_2,2,2,14,2,6,hit,14.014,-3.608,0.699
2_2_14_2,2,2,14,2,6,peak,3.674,-1.104,1.56
2_2_14_2,2,2,14,2,6,net,0.0,-0.198,1.424
2_2_14_2,2,2,14,2,6,bounce,-7.877,1.783,0.032
2_2_14_2,2,2,14,2,6,peak,-11.85,2.782,0.768
2_2_14_2,2,2,14,2,7,hit,-12.618,2.975,0.737
2_2_14_2,2,2,14,2,7,peak,-3.359,0.936,1.336
2_2_14_2,2,2,14,2,7,net,-0.0,0.207,1.242
2_2_14_2,2,2,14,2,7,bounce,8.37,-1.604,0.033
2_2_14_2,2,2,14,2,7,peak,13.037,-2.623,0.703
2_2_14_2,2,2,14,2,8,hit,13.284,-2.676,0.701
2_2_14_2,2,2,14,2,8,peak,2.139,-0.726,1.695
2_2_14_2,2,2,14,2,8,net,0.0,-0.37,1.651
2_2_14_2,2,2,14,2,8,bounce,-10.116,1.179,0.035
2_2_14_2,2,2,14,2,8,peak,-13.97,1.825,0.929
2_2_14_2,2,2,14,2,9,hit,-13.97,1.825,0.929
2_2_14_2,2,2,14,2,9,peak,-4.992,0.518,1.466
2_2_14_2,2,2,14,2,9,net,-0.0,-0.159,1.265
2_2_14_2,2,2,14,2,9,bounce,7.69,-1.137,0.032
2_2_14_2,2,2,14,2,9,peak,12.442,-1.726,0.728
2_2_14_2,2,2,14,2,10,hit,13.561,-1.849,0.683
2_2_14_2,2,2,14,2,10,peak,3.864,-0.612,1.373
2_2_14_2,2,2,14,2,10,net,0.0,-0.148,1.239
2_2_14_2,2,2,14,2,10,bounce,-7.72,0.72,0.032
2_2_14_2,2,2,14,2,10,peak,-12.35,1.241,0.744
2_2_14_2,2,2,14,2,11,hit,-5.859,0.857,1.109
2_2_14_2,2,2,14,2,11,net,-0.013,0.526,0.818
2_2_14_2,2,2,14,2,11,peak,-0.013,0.526,0.818
2_2_14_2,2,2,14,2,11,bounce,-0.705,0.273,0.03
2_2_14_2,2,2,14,2,11,last,-1.362,0.12,0.521
2_3_1_1,2,3,1,1,1,hit,11.419,0.87,2.645
2_3_1_1,2,3,1,1,1,net,-0.0,-2.462,1.029
2_3_1_1,2,3,1,1,1,bounce,-4.41,-3.936,0.03
2_3_1_1,2,3,1,1,1,last,-11.947,-6.81,1.298
2_3_2_1,2,3,2,1,1,hit,11.335,-1.347,2.772
2_3_2_1,2,3,2,1,1,net,0.0,1.795,1.091
2_3_2_1,2,3,2,1,1,bounce,-5.138,3.212,0.033
2_3_2_1,2,3,2,1,1,peak,-11.993,5.108,1.142
2_3_2_1,2,3,2,1,2,hit,-11.993,5.108,1.142
2_3_2_1,2,3,2,1,2,peak,-3.611,0.915,2.014
2_3_2_1,2,3,2,1,2,net,-0.0,-0.881,1.82
2_3_2_1,2,3,2,1,2,bounce,7.307,-4.494,0.033
2_3_3_1,2,3,3,1,1,hit,-12.67,-1.633,0.941
2_3_3_2,2,3,3,2,1,hit,11.628,0.822,2.702
2_3_3_2,2,3,3,2,1,net,0.0,-1.169,1.252
2_3_3_2,2,3,3,2,1,bounce,-4.844,-2.328,0.031
2_3_3_2,2,3,3,2,1,peak,-11.226,-3.959,1.441
2_3_3_2,2,3,3,2,2,hit,-11.226,-3.959,1.441
2_3_3_2,2,3,3,2,2,peak,-8.265,-3.127,1.486
2_3_3_2,2,3,3,2,2,net,-0.0,-0.895,1.084
2_3_3_2,2,3,3,2,2,bounce,6.841,0.846,0.031
2_3_3_2,2,3,3,2,2,peak,12.101,2.143,0.648
2_3_3_2,2,3,3,2,3,hit,12.101,2.143,0.648
2_3_3_2,2,3,3,2,3,peak,0.97,1.693,1.818
2_3_3_2,2,3,3,2,3,net,0.0,1.661,1.808
2_3_3_2,2,3,3,2,3,bounce,-10.547,1.439,0.035
2_3_3_2,2,3,3,2,3,peak,-13.551,1.173,1.064
2_3_3_2,2,3,3,2,4,hit,-13.551,1.173,1.064
2_3_3_2,2,3,3,2,4,peak,-1.547,0.281,2.16
2_3_3_2,2,3,3,2,4,net,-0.0,0.163,2.138
2_3_3_2,2,3,3,2,4,bounce,12.575,-0.879,0.033
2_3_3_2,2,3,3,2,4,last,14.14,-1.019,0.613
2_3_4_1,2,3,4,1,1,hit,11.333,-1.242,2.638
2_3_4_1,2,3,4,1,1,net,0.0,-0.203,1.03
2_3_4_1,2,3,4,1,1,bounce,-4.91,0.113,0.03
2_3_4_1,2,3,4,1,1,peak,-12.431,0.385,1.099
2_3_4_1,2,3,4,1,2,hit,-12.431,0.385,1.099
2_3_4_1,2,3,4,1,2,peak,-2.478,0.316,3.199
2_3_4_1,2,3,4,1,2,net,-0.0,0.34,3.04
2_3_4_1,2,3,4,1,2,bounce,8.038,0.564,0.031
2_3_4_1,2,3,4,1,2,peak,10.171,0.771,1.399
2_3_4_1,2,3,4,1,3,hit,10.245,0.778,1.397
2_3_4_1,2,3,4,1,3,peak,5.147,-0.291,1.534
2_3_4_1,2,3,4,1,3,net,0.0,-1.317,1.365
2_3_4_1,2,3,4,1,3,bounce,-8.874,-2.928,0.032
2_3_4_1,2,3,4,1,3,peak,-13.069,-3.652,0.802
2_3_4_1,2,3,4,1,4,hit,-13.069,-3.652,0.802
2_3_4_1,2,3,4,1,4,peak,-5.617,-1.86,1.196
2_3_4_1,2,3,4,1,4,net,0.028,-0.509,0.916
2_3_4_1,2,3,4,1,4,peak,1.276,0.442,1.485
2_3_4_1,2,3,4,1,4,bounce,3.211,1.931,0.03
2_3_4_1,2,3,4,1,4,peak,4.625,2.672,0.883
2_3_4_1,2,3,4,1,5,hit,4.625,2.672,0.883
2_3_4_1,2,3,4,1,5,net,-0.0,2.867,1.669
2_3_4_1,2,3,4,1,5,peak,-1.959,2.974,1.754
2_3_4_1,2,3,4,1,5,bounce,-9.804,3.602,0.033
2_3_4_1,2,3,4,1,5,last,-11.731,3.93,0.777
2_4_2_1,2,4,2,1,1,hit,-11.339,5.002,0.912
2_4_2_2,2,4,2,2,1,hit,11.39,-1.549,2.745
2_4_2_2,2,4,2,2,1,net,0.0,1.71,1.556
2_4_2_2,2,4,2,2,1,bounce,-6.89,4.053,0.033
2_4_2_2,2,4,2,2,1,last,-10.706,5.419,1.072
2_4_3_1,2,4,3,1,1,hit,11.322,0.863,2.758
2_4_3_1,2,4,3,1,1,net,0.0,0.037,1.216
2_4_3_1,2,4,3,1,1,bounce,-5.633,-0.273,0.03
2_4_3_1,2,4,3,1,1,peak,-12.114,-0.469,1.078
2_4_3_1,2,4,3,1,2,hit,-12.114,-0.469,1.078
2_4_3_1,2,4,3,1,2,peak,-4.551,-0.74,1.881
2_4_3_1,2,4,3,1,2,net,0.0,-0.875,1.544
2_4_3_1,2,4,3,1,2,bounce,5.806,-1.056,0.032
2_4_3_1,2,4,3,1,2,peak,9.636,-1.259,1.043
2_4_3_1,2,4,3,1,3,hit,10.355,-1.298,1.004
2_4_3_1,2,4,3,1,3,peak,5.124,-1.684,1.179
2_4_3_1,2,4,3,1,3,net,0.0,-2.109,0.981
2_4_3_1,2,4,3,1,3,bounce,-6.523,-2.712,0.031
2_4_3_1,2,4,3,1,3,last,-11.061,-3.13,0.613
2_4_4_2,2,4,4,2,1,hit,11.42,-1.535,2.824
2_4_4_2,2,4,4,2,1,net,-0.0,1.856,1.469
2_4_4_2,2,4,4,2,1,bounce,-5.777,3.926,0.034
2_4_4_2,2,4,4,2,1,peak,-10.498,5.78,1.174
2_4_4_2,2,4,4,2,2,hit,-10.022,5.565,1.176
2_4_4_2,2,4,4,2,2,net,-0.003,1.122,0.313
2_4_4_2,2,4,4,2,2,peak,-0.003,1.122,0.313
2_4_4_2,2,4,4,2,2,bounce,-0.168,0.54,0.03
2_4_4_2,2,4,4,2,2,last,-0.513,0.251,0.18
2_4_5_1,2,4,5,1,1,hit,11.395,0.745,2.802
2_4_5_1,2,4,5,1,1,net,0.0,-0.734,1.021
2_4_5_1,2,4,5,1,1,bounce,-4.577,-1.236,0.03
2_4_5_1,2,4,5,1,1,peak,-12.394,-2.017,1.189
2_4_5_1,2,4,5,1,2,hit,-12.394,-2.017,1.189
2_4_5_1,2,4,5,1,2,peak,-6.162,-1.959,1.461
2_4_5_1,2,4,5,1,2,net,-0.0,-1.873,1.146
2_4_5_1,2,4,5,1,2,bounce,6.421,-1.716,0.033
2_4_5_1,2,4,5,1,2,peak,11.309,-1.544,0.793
2_4_5_1,2,4,5,1,3,hit,12.098,-1.511,0.771
2_4_5_1,2,4,5,1,3,peak,2.297,0.284,1.63
2_4_5_1,2,4,5,1,3,net,0.0,0.719,1.572
2_4_5_1,2,4,5,1,3,bounce,-8.859,2.409,0.034
2_4_5_1,2,4,5,1,3,peak,-13.152,3.195,0.979
2_4_5_1,2,4,5,1,4,hit,-13.48,3.256,0.973
2_4_5_1,2,4,5,1,4,peak,-4.745,0.701,1.486
2_4_5_1,2,4,5,1,4,net,-0.0,-0.664,1.302
2_4_5_1,2,4,5,1,4,bounce,7.869,-2.886,0.033
2_4_5_1,2,4,5,1,4,peak,12.687,-4.141,0.801
2_4_5_1,2,4,5,1,5,hit,12.72,-4.149,0.801
2_4_5_1,2,4,5,1,5,peak,4.929,-1.891,1.329
2_4_5_1,2,4,5,1,5,net,-0.0,-0.451,1.067
2_4_5_1,2,4,5,1,5,bounce,-5.553,1.162,0.033
2_4_5_1,2,4,5,1,5,peak,-9.459,2.365,0.718
2_4_5_1,2,4,5,1,6,hit,-11.47,2.994,0.501
2_4_5_1,2,4,5,1,6,net,-0.0,-0.298,1.647
2_4_5_1,2,4,5,1,6,peak,0.035,-0.308,1.647
2_4_5_1,2,4,5,1,6,bounce,11.792,-3.432,0.032
2_4_5_1,2,4,5,1,6,peak,13.21,-3.812,0.45
2_4_5_1,2,4,5,1,7,hit,13.21,-3.812,0.45
2_4_5_1,2,4,5,1,7,peak,1.975,-1.775,2.003
2_4_5_1,2,4,5,1,7,net,0.0,-1.396,1.943
2_4_5_1,2,4,5,1,7,bounce,-8.564,0.362,0.032
2_4_5_1,2,4,5,1,7,peak,-12.19,1.274,1.166
2_4_5_1,2,4,5,1,8,hit,-12.518,1.358,1.155
2_4_5_1,2,4,5,1,8,peak,-5.285,-0.052,1.487
2_4_5_1,2,4,5,1,8,net,-0.0,-1.149,1.275
2_4_5_1,2,4,5,1,8,bounce,7.825,-2.886,0.033
2_4_6_1,2,4,6,1,1,hit,-10.598,6.536,1.239
2_4_6_2,2,4,6,2,1,hit,11.419,-1.525,2.747
2_4_6_2,2,4,6,2,1,net,0.0,1.496,1.225
2_4_6_2,2,4,6,2,1,bounce,-5.012,3.039,0.033
2_4_6_2,2,4,6,2,1,peak,-10.642,4.889,1.285
2_4_6_2,2,4,6,2,2,hit,-10.642,4.889,1.285
2_4_6_2,2,4,6,2,2,peak,-2.742,2.357,1.83
2_4_6_2,2,4,6,2,2,net,0.0,1.516,1.753
2_4_6_2,2,4,6,2,2,bounce,9.669,-1.321,0.034
2_4_6_2,2,4,6,2,2,peak,13.071,-2.264,0.834
2_4_6_2,2,4,6,2,3,hit,13.071,-2.264,0.834
2_4_6_2,2,4,6,2,3,peak,2.976,-2.751,1.57
2_4_6_2,2,4,6,2,3,net,0.0,-2.939,1.491
2_4_6_2,2,4,6,2,3,bounce,-9.179,-3.668,0.033
2_4_6_2,2,4,6,2,3,last,-13.623,-3.977,0.841
2_4_7_1,2,4,7,1,1,hit,11.32,0.782,2.756
2_4_7_1,2,4,7,1,1,net,0.0,-0.361,1.149
2_4_7_1,2,4,7,1,1,bounce,-5.332,-0.802,0.031
2_4_7_1,2,4,7,1,1,peak,-12.1,-1.245,1.139
2_4_7_1,2,4,7,1,2,hit,-12.1,-1.245,1.139
2_4_7_1,2,4,7,1,2,peak,-1.745,-0.709,1.961
2_4_7_1,2,4,7,1,2,net,-0.0,-0.618,1.933
2_4_7_1,2,4,7,1,2,bounce,11.519,0.051,0.032
2_4_7_1,2,4,7,1,2,peak,12.812,0.135,0.441
2_4_7_1,2,4,7,1,3,hit,12.812,0.135,0.441
2_4_7_1,2,4,7,1,3,peak,0.478,0.124,3.323
2_4_7_1,2,4,7,1,3,net,0.0,0.132,3.318
2_4_7_1,2,4,7,1,3,bounce,-10.288,0.511,0.034
2_4_7_1,2,4,7,1,3,peak,-14.649,0.632,1.98
2_4_7_1,2,4,7,1,4,hit,-16.076,0.665,1.745
2_4_7_1,2,4,7,1,4,peak,-3.738,-0.216,4.438
2_4_7_1,2,4,7,1,4,net,-0.0,-0.656,4.129
2_4_7_1,2,4,7,1,4,bounce,9.447,-2.128,0.032
2_4_7_1,2,4,7,1,4,peak,12.576,-2.406,1.714
2_4_7_1,2,4,7,1,5,hit,12.576,-2.406,1.714
2_4_7_1,2,4,7,1,5,peak,6.776,-0.758,1.88
2_4_7_1,2,4,7,1,5,net,0.0,1.163,1.596
2_4_7_1,2,4,7,1,5,bounce,-9.088,3.718,0.034
2_4_8_1,2,4,8,1,1,hit,11.368,-1.478,2.749
2_4_8_1,2,4,8,1,1,net,0.0,2.076,1.003
2_4_8_1,2,4,8,1,1,bounce,-3.996,3.458,0.032
2_4_8_1,2,4,8,1,1,peak,-10.685,5.969,1.177
2_4_8_1,2,4,8,1,2,hit,-10.975,6.086,1.174
2_4_8_1,2,4,8,1,2,peak,-0.785,2.19,3.987
2_4_8_1,2,4,8,1,2,net,0.0,1.87,3.966
2_4_8_1,2,4,8,1,2,bounce,9.128,-2.228,0.033
2_4_8_1,2,4,8,1,2,peak,9.989,-3.055,1.529
2_4_8_1,2,4,8,1,3,hit,10.285,-3.345,1.343
2_4_8_1,2,4,8,1,3,peak,5.038,-1.289,1.56
2_4_8_1,2,4,8,1,3,net,0.0,0.648,1.32
2_4_8_1,2,4,8,1,3,bounce,-6.842,3.265,0.034
2_4_8_1,2,4,8,1,3,last,-11.508,5.1,0.937
2_5_1_1,2,5,1,1,1,hit,-11.439,-1.004,2.706
2_5_1_1,2,5,1,1,1,net,0.0,2.186,1.23
2_5_1_1,2,5,1,1,1,bounce,5.414,3.94,0.034
2_5_1_1,2,5,1,1,1,peak,11.496,6.15,1.191
2_5_1_1,2,5,1,1,2,hit,11.496,6.15,1.191
2_5_1_1,2,5,1,1,2,peak,2.101,3.713,2.458
2_5_1_1,2,5,1,1,2,net,0.0,3.123,2.379
2_5_1_1,2,5,1,1,2,bounce,-8.629,0.527,0.032
2_5_1_1,2,5,1,1,2,peak,-11.274,-0.425,1.113
2_5_1_1,2,5,1,1,3,hit,-11.445,-0.488,1.108
2_5_1_1,2,5,1,1,3,peak,-4.095,-1.454,1.437
2_5_1_1,2,5,1,1,3,net,0.0,-2.067,1.315
2_5_1_1,2,5,1,1,3,bounce,8.897,-3.591,0.033
2_5_2_1,2,5,2,1,1,hit,-11.238,1.078,2.663
2_5_2_1,2,5,2,1,1,net,0.0,-0.287,0.984
2_5_2_1,2,5,2,1,1,bounce,4.711,-0.753,0.031
2_5_2_1,2,5,2,1,1,peak,12.133,-1.324,1.149
2_5_2_1,2,5,2,1,2,hit,12.133,-1.324,1.149
2_5_2_1,2,5,2,1,2,peak,2.876,-1.702,1.626
2_5_2_1,2,5,2,1,2,net,0.0,-1.845,1.57
2_5_2_1,2,5,2,1,2,bounce,-10.914,-2.506,0.033
2_5_3_1,2,5,3,1,1,hit,-11.351,-0.979,2.65
2_5_3_1,2,5,3,1,1,net,0.0,1.39,1.048
2_5_3_1,2,5,3,1,1,bounce,5.063,2.533,0.034
2_5_3_1,2,5,3,1,1,peak,12.289,4.324,1.136
2_5_3_1,2,5,3,1,2,hit,12.289,4.324,1.136
2_5_3_1,2,5,3,1,2,net,0.0,3.04,2.672
2_5_3_1,2,5,3,1,2,peak,-1.459,2.902,2.694
2_5_3_1,2,5,3,1,2,bounce,-12.885,1.839,0.035
2_5_4_1,2,5,4,1,1,hit,-11.264,1.35,2.658
2_5_4_1,2,5,4,1,1,net,-0.0,-2.111,1.069
2_5_4_1,2,5,4,1,1,bounce,5.306,-3.687,0.033
2_5_4_1,2,5,4,1,1,peak,12.322,-5.676,1.05
2_5_4_1,2,5,4,1,2,hit,12.322,-5.676,1.05
2_5_4_1,2,5,4,1,2,peak,6.371,-5.115,1.748
2_5_4_1,2,5,4,1,2,peak,0.022,-4.56,0.736
2_5_4_1,2,5,4,1,2,last,0.022,-4.56,0.736
2_5_5_1,2,5,5,1,1,hit,-11.501,-0.973,2.7
2_5_5_1,2,5,5,1,1,net,0.0,1.721,1.005
2_5_5_1,2,5,5,1,1,bounce,4.306,2.922,0.034
2_5_5_1,2,5,5,1,1,peak,11.444,5.123,1.251
2_5_5_1,2,5,5,1,2,hit,11.444,5.123,1.251
2_5_5_1,2,5,5,1,2,peak,5.463,2.993,1.463
2_5_5_1,2,5,5,1,2,net,0.0,1.058,1.244
2_5_5_1,2,5,5,1,2,bounce,-7.494,-1.593,0.031
2_5_5_1,2,5,5,1,2,peak,-11.714,-3.038,0.698
2_5_5_1,2,5,5,1,3,hit,-11.714,-3.038,0.698
2_5_5_1,2,5,5,1,3,peak,-2.208,-3.072,1.314
2_5_5_1,2,5,5,1,3,net,0.0,-3.107,1.275
2_5_5_1,2,5,5,1,3,bounce,9.526,-3.376,0.032
2_6_1_2,2,6,1,2,1,hit,-11.426,-0.828,2.793
2_6_1_2,2,6,1,2,1,net,0.0,0.764,1.291
2_6_1_2,2,6,1,2,1,bounce,5.464,1.343,0.032
2_6_1_2,2,6,1,2,1,peak,11.575,1.857,1.289
2_6_1_2,2,6,1,2,2,hit,11.575,1.857,1.289
2_6_1_2,2,6,1,2,2,peak,1.579,1.503,2.027
2_6_1_2,2,6,1,2,2,net,0.0,1.435,2.003
2_6_1_2,2,6,1,2,2,bounce,-11.397,0.872,0.035
2_6_1_2,2,6,1,2,2,peak,-12.582,0.808,0.49
2_6_1_2,2,6,1,2,3,hit,-12.582,0.808,0.49
2_6_1_2,2,6,1,2,3,peak,-0.478,-0.576,2.672
2_6_1_2,2,6,1,2,3,net,0.0,-0.641,2.667
2_6_1_2,2,6,1,2,3,bounce,10.615,-2.275,0.035
2_6_1_2,2,6,1,2,3,peak,13.198,-2.642,1.315
2_6_1_2,2,6,1,2,4,hit,13.198,-2.642,1.315
2_6_1_2,2,6,1,2,4,peak,5.595,-0.758,1.685
2_6_1_2,2,6,1,2,4,net,0.0,0.627,1.442
2_6_1_2,2,6,1,2,4,bounce,-8.261,2.655,0.035
2_6_1_2,2,6,1,2,4,peak,-12.8,3.778,0.72
2_6_1_2,2,6,1,2,5,hit,-13.101,3.852,0.717
2_6_1_2,2,6,1,2,5,peak,-1.95,1.017,1.645
2_6_1_2,2,6,1,2,5,net,-0.0,0.515,1.61
2_6_1_2,2,6,1,2,5,bounce,10.218,-2.138,0.035
2_6_1_2,2,6,1,2,5,peak,12.819,-2.855,0.696
2_6_1_2,2,6,1,2,6,hit,12.819,-2.855,0.696
2_6_1_2,2,6,1,2,6,peak,3.594,-1.885,1.461
2_6_1_2,2,6,1,2,6,net,0.0,-1.571,1.318
2_6_1_2,2,6,1,2,6,bounce,-7.195,-0.993,0.03
2_6_1_2,2,6,1,2,6,peak,-11.223,-0.639,0.768
2_6_1_2,2,6,1,2,7,hit,-12.475,-0.544,0.686
2_6_1_2,2,6,1,2,7,peak,-3.304,0.923,1.297
2_6_1_2,2,6,1,2,7,net,-0.0,1.486,1.202
2_6_1_2,2,6,1,2,7,bounce,8.074,2.928,0.033
2_6_1_2,2,6,1,2,7,peak,13.043,3.898,0.807
2_6_1_2,2,6,1,2,8,hit,13.979,4.097,0.776
2_6_1_2,2,6,1,2,8,peak,11.517,3.463,0.854
2_6_1_2,2,6,1,2,8,bounce,4.675,1.494,0.031
2_6_1_2,2,6,1,2,8,last,2.325,0.632,0.397
2_6_2_1,2,6,2,1,1,hit,-11.371,1.429,2.745
2_6_2_1,2,6,2,1,1,net,-0.0,0.046,1.187
2_6_2_1,2,6,2,1,1,bounce,5.86,-0.716,0.03
2_6_2_1,2,6,2,1,1,peak,12.093,-1.542,0.996
2_6_2_1,2,6,2,1,2,hit,12.093,-1.542,0.996
2_6_2_1,2,6,2,1,2,net,-0.0,-0.327,4.53
2_6_2_1,2,6,2,1,2,peak,-1.652,-0.182,4.6
2_6_2_1,2,6,2,1,2,bounce,-12.885,0.647,0.034
2_6_3_1,2,6,3,1,,bounce,6.279,4.19,0.033
2_6_3_2,2,6,3,2,1,hit,-11.377,-0.925,2.753
2_6_3_2,2,6,3,2,1,net,-0.0,0.464,1.289
2_6_3_2,2,6,3,2,1,bounce,5.551,0.981,0.031
2_6_3_2,2,6,3,2,1,peak,11.814,1.374,1.237
2_6_3_2,2,6,3,2,2,hit,11.814,1.374,1.237
2_6_3_2,2,6,3,2,2,peak,5.742,0.999,1.489
2_6_3_2,2,6,3,2,2,net,0.0,0.601,1.212
2_6_3_2,2,6,3,2,2,bounce,-6.715,0.104,0.031
2_6_3_2,2,6,3,2,2,peak,-10.84,-0.211,0.666
2_6_3_2,2,6,3,2,3,hit,-12.092,-0.312,0.596
2_6_3_2,2,6,3,2,3,peak,-1.319,0.719,1.413
2_6_3_2,2,6,3,2,3,net,0.0,0.852,1.399
2_6_3_2,2,6,3,2,3,bounce,10.82,1.944,0.034
2_6_3_2,2,6,3,2,3,peak,13.149,2.161,0.564
2_6_3_2,2,6,3,2,4,hit,13.149,2.161,0.564
2_6_3_2,2,6,3,2,4,peak,3.364,2.012,1.787
2_6_3_2,2,6,3,2,4,net,0.0,1.968,1.604
2_6_3_2,2,6,3,2,4,bounce,-6.47,1.925,0.032
2_6_3_2,2,6,3,2,4,peak,-10.592,1.714,1.128
2_6_3_2,2,6,3,2,5,hit,-12.089,1.645,0.959
2_6_3_2,2,6,3,2,5,peak,-4.524,2.029,1.353
2_6_3_2,2,6,3,2,5,net,-0.0,2.29,1.189
2_6_3_2,2,6,3,2,5,bounce,7.801,2.813,0.033
2_6_4_1,2,6,4,1,1,hit,-11.405,1.412,2.765
2_6_4_1,2,6,4,1,1,net,0.0,0.341,1.109
2_6_4_1,2,6,4,1,1,bounce,5.205,-0.176,0.031
2_6_4_1,2,6,4,1,1,last,13.993,-1.088,1.193
2_7_1_1,2,7,1,1,1,hit,11.362,1.115,2.676
2_7_1_1,2,7,1,1,1,net,0.0,-0.174,1.145
2_7_1_1,2,7,1,1,1,bounce,-5.925,-0.966,0.03
2_7_1_1,2,7,1,1,1,peak,-12.469,-1.968,1.071
2_7_1_1,2,7,1,1,2,hit,-7.062,-1.587,1.275
2_7_1_1,2,7,1,1,2,peak,-0.009,-1.157,0.858
2_7_1_1,2,7,1,1,2,net,-0.009,-1.157,0.858
