point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_1_2_1,5,1,2,1,2,hit,-12.674,1.724,1.211
5_1_2_1,5,1,2,1,2,peak,-2.427,-0.755,2.413
5_1_2_1,5,1,2,1,2,net,0.0,-1.374,2.324
5_1_2_1,5,1,2,1,2,bounce,8.916,-3.715,0.035
5_1_2_1,5,1,2,1,2,peak,11.247,-4.649,0.973
5_1_2_1,5,1,2,1,3,hit,11.98,-4.952,0.87
5_1_2_1,5,1,2,1,3,peak,3.928,-4.189,1.45
5_1_2_1,5,1,2,1,3,net,0.0,-3.87,1.291
5_1_2_1,5,1,2,1,3,bounce,-7.363,-3.353,0.033
5_1_2_1,5,1,2,1,3,peak,-13.258,-2.832,1.195
5_1_2_1,5,1,2,1,4,hit,-14.422,-2.732,1.146
5_1_2_1,5,1,2,1,4,peak,-5.782,-1.675,1.735
5_1_2_1,5,1,2,1,4,net,0.0,-0.92,1.412
5_1_2_1,5,1,2,1,4,bounce,6.961,0.071,0.03
5_1_2_1,5,1,2,1,4,peak,12.205,0.833,1.134
5_1_2_1,5,1,2,1,5,hit,12.408,0.864,1.133
5_1_2_1,5,1,2,1,5,peak,4.863,1.741,1.495
5_1_2_1,5,1,2,1,5,net,0.0,2.37,1.315
5_1_2_1,5,1,2,1,5,bounce,-8.32,3.594,0.033
5_1_2_1,5,1,2,1,5,peak,-14.174,4.453,0.962
5_1_2_1,5,1,2,1,5,last,-17.711,5.202,0.59
5_1_3_1,5,1,3,1,1,hit,11.262,0.723,2.871
5_1_3_1,5,1,3,1,1,peak,11.262,0.723,2.871
5_1_3_1,5,1,3,1,1,net,0.0,0.395,1.037
5_1_3_1,5,1,3,1,1,bounce,-4.712,0.21,0.031
5_1_3_1,5,1,3,1,1,last,-16.345,-0.585,1.431
5_1_3_2,5,1,3,2,1,hit,11.309,0.682,2.917
5_1_3_2,5,1,3,2,1,peak,11.309,0.682,2.917
5_1_3_2,5,1,3,2,1,net,0.0,-0.098,1.312
5_1_3_2,5,1,3,2,1,bounce,-5.554,-0.745,0.033
5_1_3_2,5,1,3,2,2,hit,-11.307,-1.436,1.368
5_1_3_2,5,1,3,2,2,peak,-0.474,-0.442,3.059
5_1_3_2,5,1,3,2,2,net,0.0,-0.397,3.055
5_1_3_2,5,1,3,2,2,bounce,11.056,0.757,0.04
5_1_3_2,5,1,3,2,3,hit,14.442,0.906,1.816
5_1_3_2,5,1,3,2,3,peak,8.622,0.972,2.013
5_1_3_2,5,1,3,2,3,net,0.0,1.354,1.494
5_1_3_2,5,1,3,2,3,bounce,-7.518,1.976,0.034
5_1_3_2,5,1,3,2,3,peak,-13.673,2.499,1.191
5_1_3_2,5,1,3,2,4,hit,-14.101,2.541,1.185
5_1_3_2,5,1,3,2,4,peak,-8.102,2.473,1.372
5_1_3_2,5,1,3,2,4,net,0.0,2.448,0.988
5_1_3_2,5,1,3,2,4,peak,3.119,2.355,1.398
5_1_3_2,5,1,3,2,4,bounce,8.362,2.315,0.03
5_1_3_2,5,1,3,2,4,peak,11.779,2.288,0.834
5_1_3_2,5,1,3,2,5,hit,13.467,2.27,0.618
5_1_3_2,5,1,3,2,5,peak,5.348,2.514,1.299
5_1_3_2,5,1,3,2,5,peak,0.251,2.926,1.242
5_1_3_2,5,1,3,2,5,bounce,0.763,3.497,0.034
5_1_3_2,5,1,3,2,5,last,0.763,3.504,0.034
5_1_4_1,5,1,4,1,1,hit,11.27,-1.29,2.886
5_1_4_1,5,1,4,1,1,peak,11.27,-1.29,2.886
5_1_4_1,5,1,4,1,1,net,0.0,2.06,1.349
5_1_4_1,5,1,4,1,1,bounce,-6.736,3.954,0.033
5_1_4_1,5,1,4,1,1,last,-12.345,5.468,1.024
5_1_4_2,5,1,4,2,1,hit,11.362,-1.041,2.871
5_1_4_2,5,1,4,2,1,peak,11.362,-1.041,2.871
5_1_4_2,5,1,4,2,1,net,0.0,1.306,1.14
5_1_4_2,5,1,4,2,1,bounce,-4.631,1.959,0.034
5_1_4_2,5,1,4,2,2,hit,-11.067,2.887,1.316
5_1_4_2,5,1,4,2,2,peak,-2.612,0.922,2.058
5_1_4_2,5,1,4,2,2,net,0.0,0.384,1.974
5_1_4_2,5,1,4,2,2,bounce,9.169,-1.203,0.035
5_1_4_2,5,1,4,2,3,hit,12.094,-1.733,1.053
5_1_4_2,5,1,4,2,3,peak,3.354,0.01,1.651
5_1_4_2,5,1,4,2,3,net,0.0,0.639,1.548
5_1_4_2,5,1,4,2,3,bounce,-9.204,2.167,0.033
5_1_4_2,5,1,4,2,4,hit,-13.934,2.898,0.931
5_1_4_2,5,1,4,2,4,peak,-3.567,0.903,1.841
5_1_4_2,5,1,4,2,4,net,0.0,0.216,1.709
5_1_4_2,5,1,4,2,4,bounce,8.789,-1.457,0.03
5_1_4_2,5,1,4,2,5,hit,12.736,-2.144,1.004
5_1_4_2,5,1,4,2,5,peak,5.331,-0.697,1.427
5_1_4_2,5,1,4,2,5,net,0.0,0.299,1.168
5_1_4_2,5,1,4,2,5,bounce,-6.575,1.455,0.034
5_1_4_2,5,1,4,2,5,peak,-11.541,2.356,0.865
5_1_4_2,5,1,4,2,6,hit,-13.55,2.718,0.699
5_1_4_2,5,1,4,2,6,peak,-4.021,0.724,1.464
5_1_4_2,5,1,4,2,6,net,0.0,-0.102,1.3
5_1_4_2,5,1,4,2,6,last,7.318,-1.543,0.03
5_1_4_2,5,1,4,2,6,bounce,7.318,-1.543,0.03
5_1_5_1,5,1,5,1,1,hit,11.437,0.573,2.878
5_1_5_1,5,1,5,1,1,peak,11.437,0.573,2.878
5_1_5_1,5,1,5,1,1,net,0.0,-2.523,1.19
5_1_5_1,5,1,5,1,1,bounce,-4.897,-4.1,0.032
5_1_5_1,5,1,5,1,1,last,-12.077,-6.608,1.415
5_1_6_1,5,1,6,1,1,hit,11.265,-0.857,2.819
5_1_6_1,5,1,6,1,1,peak,11.265,-0.857,2.819
5_1_6_1,5,1,6,1,1,net,0.0,-0.361,1.111
5_1_6_1,5,1,6,1,1,bounce,-5.118,-0.329,0.032
5_1_6_1,5,1,6,1,1,last,-16.223,-0.609,1.385
5_1_6_2,5,1,6,2,1,hit,11.388,-1.184,2.975
5_1_6_2,5,1,6,2,1,peak,11.388,-1.184,2.975
5_1_6_2,5,1,6,2,1,net,0.0,2.328,1.498
5_1_6_2,5,1,6,2,1,bounce,-5.874,3.718,0.033
5_1_6_2,5,1,6,2,2,hit,-10.501,4.783,1.333
5_1_6_2,5,1,6,2,2,peak,-3.831,2.481,1.724
5_1_6_2,5,1,6,2,2,net,0.0,1.182,1.566
5_1_6_2,5,1,6,2,2,bounce,7.893,-1.427,0.03
5_1_6_2,5,1,6,2,3,hit,11.426,-2.573,0.827
5_1_6_2,5,1,6,2,3,peak,4.347,-1.182,1.266
5_1_6_2,5,1,6,2,3,net,0.0,-0.358,1.065
5_1_6_2,5,1,6,2,3,bounce,-5.919,0.738,0.035
5_1_6_2,5,1,6,2,3,peak,-10.86,1.785,0.846
5_1_6_2,5,1,6,2,4,hit,-12.512,2.124,0.746
5_1_6_2,5,1,6,2,4,peak,-6.461,1.053,1.081
5_1_6_2,5,1,6,2,4,last,0.0,-0.033,0.615
5_1_6_2,5,1,6,2,4,net,0.0,-0.033,0.615
5_1_7_1,5,1,7,1,1,hit,11.294,1.024,2.827
5_1_7_1,5,1,7,1,1,peak,11.294,1.024,2.827
5_1_7_1,5,1,7,1,1,net,0.0,0.143,1.122
5_1_7_1,5,1,7,1,1,bounce,-5.638,-0.331,0.033
5_1_7_1,5,1,7,1,2,hit,-13.364,-1.087,1.141
5_1_7_1,5,1,7,1,2,net,0.0,0.069,4.71
5_1_7_1,5,1,7,1,2,peak,0.748,0.137,4.725
5_1_7_1,5,1,7,1,2,bounce,12.067,1.155,0.041
5_1_7_1,5,1,7,1,2,peak,16.459,1.402,2.486
5_1_7_1,5,1,7,1,2,last,17.973,1.486,2.189
5_1_8_1,5,1,8,1,1,hit,11.186,-1.015,2.865
5_1_8_1,5,1,8,1,1,peak,11.186,-1.015,2.865
5_1_8_1,5,1,8,1,1,net,0.0,0.5,0.973
5_1_8_1,5,1,8,1,1,bounce,-4.49,1.07,0.031
5_1_8_1,5,1,8,1,1,last,-12.982,2.208,1.23
5_1_8_2,5,1,8,2,1,hit,11.403,-1.284,2.889
5_1_8_2,5,1,8,2,1,peak,11.403,-1.284,2.889
5_1_8_2,5,1,8,2,1,net,0.0,0.485,1.258
5_1_8_2,5,1,8,2,1,bounce,-5.041,1.011,0.032
5_1_8_2,5,1,8,2,2,hit,-11.187,1.652,1.525
5_1_8_2,5,1,8,2,2,last,0.0,0.8,0.526
5_1_8_2,5,1,8,2,2,net,0.0,0.8,0.526
5_2_1_1,5,2,1,1,1,hit,11.069,0.972,2.911
5_2_1_1,5,2,1,1,1,peak,11.069,0.972,2.911
5_2_1_1,5,2,1,1,1,net,0.0,0.551,1.398
5_2_1_1,5,2,1,1,1,bounce,-7.881,0.262,0.035
5_2_1_1,5,2,1,1,1,last,-18.639,-0.002,0.978
5_2_1_2,5,2,1,2,1,hit,11.331,0.867,3.033
5_2_1_2,5,2,1,2,1,peak,11.331,0.867,3.033
5_2_1_2,5,2,1,2,1,last,0.084,-0.996,0.928
5_2_2_1,5,2,2,1,1,hit,11.175,-1.062,2.952
5_2_2_1,5,2,2,1,1,peak,11.175,-1.062,2.952
5_2_2_1,5,2,2,1,1,net,0.0,2.588,1.066
5_2_2_1,5,2,2,1,1,bounce,-4.701,4.129,0.035
5_2_2_1,5,2,2,1,1,last,-14.651,7.498,1.403
5_2_3_1,5,2,3,1,1,hit,11.047,0.992,2.909
5_2_3_1,5,2,3,1,1,peak,11.047,0.992,2.909
5_2_3_1,5,2,3,1,1,net,0.0,-1.627,1.069
5_2_3_1,5,2,3,1,1,bounce,-4.784,-2.868,0.032
5_2_3_1,5,2,3,1,2,hit,-12.59,-5.119,1.329
5_2_3_1,5,2,3,1,2,peak,-3.123,-2.506,2.263
5_2_3_1,5,2,3,1,2,net,0.0,-1.642,2.13
5_2_3_1,5,2,3,1,2,bounce,8.567,0.716,0.031
5_2_3_1,5,2,3,1,3,hit,12.09,1.673,1.249
5_2_3_1,5,2,3,1,3,peak,4.888,2.265,1.641
5_2_3_1,5,2,3,1,3,net,0.0,2.698,1.431
5_2_3_1,5,2,3,1,3,bounce,-8.155,3.488,0.033
5_2_3_1,5,2,3,1,3,peak,-13.916,3.981,1.048
5_2_3_1,5,2,3,1,3,last,-17.638,4.516,0.556
5_2_4_1,5,2,4,1,1,hit,10.975,-1.016,2.879
5_2_4_1,5,2,4,1,1,peak,10.975,-1.016,2.879
5_2_4_1,5,2,4,1,1,net,0.0,0.064,0.994
5_2_4_1,5,2,4,1,1,bounce,-4.447,0.468,0.031
5_2_4_1,5,2,4,1,2,hit,-14.508,1.315,1.381
5_2_4_1,5,2,4,1,2,peak,-5.36,0.618,2.001
5_2_4_1,5,2,4,1,2,net,0.0,0.202,1.738
5_2_4_1,5,2,4,1,2,bounce,8.567,-0.471,0.03
5_2_4_1,5,2,4,1,3,hit,11.767,-0.763,0.868
5_2_4_1,5,2,4,1,3,peak,0.723,-1.529,1.977
5_2_4_1,5,2,4,1,3,net,0.0,-1.587,1.972
5_2_4_1,5,2,4,1,3,bounce,-11.253,-2.639,0.033
5_2_4_1,5,2,4,1,4,hit,-14.387,-2.93,1.054
5_2_4_1,5,2,4,1,4,peak,-3.821,-0.217,2.027
5_2_4_1,5,2,4,1,4,net,0.0,0.826,1.871
5_2_4_1,5,2,4,1,4,bounce,9.143,3.457,0.031
5_2_4_1,5,2,4,1,5,hit,13.952,4.858,1.4
5_2_4_1,5,2,4,1,5,peak,0.873,3.15,4.215
5_2_4_1,5,2,4,1,5,net,0.0,3.035,4.197
5_2_4_1,5,2,4,1,5,bounce,-11.163,1.518,0.032
5_2_4_1,5,2,4,1,5,peak,-12.838,1.227,1.573
5_2_4_1,5,2,4,1,6,hit,-13.485,1.115,1.339
5_2_4_1,5,2,4,1,6,peak,-3.279,-0.831,2.197
5_2_4_1,5,2,4,1,6,net,0.0,-1.417,2.088
5_2_4_1,5,2,4,1,6,bounce,10.39,-3.071,0.035
5_2_4_1,5,2,4,1,6,last,15.157,-3.934,1.289
5_2_5_1,5,2,5,1,1,hit,11.197,0.63,2.921
5_2_5_1,5,2,5,1,1,peak,11.197,0.63,2.921
5_2_5_1,5,2,5,1,1,net,0.0,-2.678,0.948
5_2_5_1,5,2,5,1,1,bounce,0.281,-2.863,0.031
5_2_5_1,5,2,5,1,1,last,2.252,-3.124,0.032
5_2_5_2,5,2,5,2,1,hit,11.338,0.504,3.023
5_2_5_2,5,2,5,2,1,peak,11.338,0.504,3.023
5_2_5_2,5,2,5,2,1,net,0.0,-1.757,1.37
5_2_5_2,5,2,5,2,1,bounce,-5.617,-3.177,0.03
5_2_5_2,5,2,5,2,2,hit,-10.363,-4.469,1.264
5_2_5_2,5,2,5,2,2,net,0.0,-2.246,2.087
5_2_5_2,5,2,5,2,2,peak,0.612,-2.116,2.09
5_2_5_2,5,2,5,2,2,bounce,14.721,0.815,0.04
5_2_5_2,5,2,5,2,2,last,18.541,1.572,1.102
5_2_6_1,5,2,6,1,1,hit,11.113,-0.94,2.904
5_2_6_1,5,2,6,1,1,peak,11.113,-0.94,2.904
5_2_6_1,5,2,6,1,1,net,0.0,0.091,0.988
5_2_6_1,5,2,6,1,1,bounce,-4.417,0.484,0.031
5_2_6_1,5,2,6,1,2,hit,-14.277,1.137,1.45
5_2_6_1,5,2,6,1,2,peak,-4.365,1.013,2.62
5_2_6_1,5,2,6,1,2,net,0.0,0.935,2.332
5_2_6_1,5,2,6,1,2,bounce,7.849,0.82,0.032
5_2_6_1,5,2,6,1,3,hit,11.913,0.884,1.739
5_2_6_1,5,2,6,1,3,peak,5.758,-0.579,1.98
5_2_6_1,5,2,6,1,3,net,0.0,-1.868,1.731
5_2_6_1,5,2,6,1,3,bounce,-9.392,-3.813,0.032
5_2_6_1,5,2,6,1,3,peak,-14.899,-4.999,1.205
5_2_6_1,5,2,6,1,4,hit,-15.145,-5.047,1.202
5_2_6_1,5,2,6,1,4,peak,-4.663,-2.129,2.294
5_2_6_1,5,2,6,1,4,net,0.0,-0.729,2.006
5_2_6_1,5,2,6,1,4,bounce,7.603,1.707,0.031
5_2_6_1,5,2,6,1,5,hit,8.417,2.005,0.463
5_2_6_1,5,2,6,1,5,net,0.0,2.405,1.5
5_2_6_1,5,2,6,1,5,peak,0.008,2.405,1.5
5_2_6_1,5,2,6,1,5,bounce,-8.591,3.037,0.032
5_2_6_1,5,2,6,1,5,peak,-11.347,3.23,0.765
5_2_6_1,5,2,6,1,6,hit,-11.908,3.27,0.732
5_2_6_1,5,2,6,1,6,peak,-6.498,1.651,0.989
5_2_6_1,5,2,6,1,6,last,0.003,-0.374,0.549
5_2_6_1,5,2,6,1,6,net,0.0,-0.373,0.55
5_3_1_1,5,3,1,1,1,hit,-11.269,-0.77,2.872
5_3_1_1,5,3,1,1,1,peak,-11.269,-0.77,2.872
5_3_1_1,5,3,1,1,1,net,0.0,0.139,1.052
5_3_1_1,5,3,1,1,1,bounce,4.983,0.622,0.031
5_3_1_1,5,3,1,1,2,hit,12.588,1.469,1.057
5_3_1_1,5,3,1,1,2,peak,5.42,1.299,1.535
5_3_1_1,5,3,1,1,2,net,0.0,1.223,1.208
5_3_1_1,5,3,1,1,2,bounce,-5.763,1.207,0.035
5_3_1_1,5,3,1,1,2,peak,-9.838,1.226,0.854
5_3_1_1,5,3,1,1,3,hit,-10.959,1.237,0.785
5_3_1_1,5,3,1,1,3,peak,-0.466,-0.923,1.824
5_3_1_1,5,3,1,1,3,net,0.0,-1.015,1.821
5_3_1_1,5,3,1,1,3,bounce,10.859,-3.102,0.035
5_3_1_1,5,3,1,1,4,hit,14.339,-3.751,1.178
5_3_1_1,5,3,1,1,4,peak,3.57,-1.688,2.18
5_3_1_1,5,3,1,1,4,net,0.0,-0.997,2.043
5_3_1_1,5,3,1,1,4,bounce,-9.672,0.889,0.032
5_3_1_1,5,3,1,1,5,hit,-12.67,1.452,0.957
5_3_1_1,5,3,1,1,5,peak,-4.038,2.243,1.574
5_3_1_1,5,3,1,1,5,net,0.0,2.689,1.41
5_3_1_1,5,3,1,1,5,bounce,7.692,3.664,0.031
5_3_1_1,5,3,1,1,5,peak,13.527,4.412,1.245
5_3_1_1,5,3,1,1,6,hit,15.431,4.669,1.096
5_3_1_1,5,3,1,1,6,peak,2.076,0.812,2.575
5_3_1_1,5,3,1,1,6,net,0.0,0.204,2.528
5_3_1_1,5,3,1,1,7,hit,-7.829,-2.084,1.334
5_3_1_1,5,3,1,1,7,peak,-4.528,-2.299,1.689
5_3_1_1,5,3,1,1,7,net,0.0,-2.559,0.928
5_3_1_1,5,3,1,1,7,bounce,-0.154,-2.619,0.031
5_3_1_1,5,3,1,1,7,last,-0.732,-2.708,0.796
5_3_2_1,5,3,2,1,1,hit,-11.373,1.121,2.907
5_3_2_1,5,3,2,1,1,peak,-11.373,1.121,2.907
5_3_2_1,5,3,2,1,1,net,0.0,-0.29,1.354
5_3_2_1,5,3,2,1,1,bounce,6.977,-0.916,0.03
5_3_2_1,5,3,2,1,1,last,12.989,-1.232,1.025
5_3_2_2,5,3,2,2,1,hit,-11.401,1.114,2.864
5_3_2_2,5,3,2,2,1,peak,-11.401,1.114,2.864
5_3_2_2,5,3,2,2,1,net,0.0,-1.766,1.327
5_3_2_2,5,3,2,2,1,bounce,5.051,-2.683,0.031
5_3_2_2,5,3,2,2,2,hit,10.858,-3.783,1.462
5_3_2_2,5,3,2,2,2,peak,4.103,-1.88,1.81
5_3_2_2,5,3,2,2,2,net,0.0,-0.747,1.664
5_3_2_2,5,3,2,2,2,bounce,-9.586,1.827,0.032
5_3_2_2,5,3,2,2,3,hit,-12.236,2.49,0.667
5_3_2_2,5,3,2,2,3,peak,-2.529,1.638,1.622
5_3_2_2,5,3,2,2,3,net,0.0,1.455,1.542
5_3_2_2,5,3,2,2,3,bounce,8.067,1.015,0.032
5_3_2_2,5,3,2,2,4,hit,12.323,0.634,1.147
5_3_2_2,5,3,2,2,4,peak,3.807,-0.448,1.634
5_3_2_2,5,3,2,2,4,net,0.0,-0.937,1.518
5_3_2_2,5,3,2,2,4,bounce,-9.557,-2.189,0.032
5_3_2_2,5,3,2,2,5,hit,-14.225,-2.827,0.969
5_3_2_2,5,3,2,2,5,peak,-3.805,-0.902,1.755
5_3_2_2,5,3,2,2,5,net,0.0,-0.184,1.623
5_3_2_2,5,3,2,2,5,bounce,9.078,1.577,0.031
5_3_2_2,5,3,2,2,6,hit,12.762,2.37,1.022
5_3_2_2,5,3,2,2,6,peak,7.452,2.6,1.225
5_3_2_2,5,3,2,2,6,last,0.015,2.92,0.764
5_3_3_1,5,3,3,1,1,hit,-11.297,-0.729,2.831
5_3_3_1,5,3,3,1,1,peak,-11.297,-0.729,2.831
5_3_3_1,5,3,3,1,1,net,0.0,1.742,1.145
5_3_3_1,5,3,3,1,1,bounce,5.049,3.099,0.032
5_3_3_1,5,3,3,1,2,hit,12.0,5.194,1.254
5_3_3_1,5,3,3,1,2,peak,6.674,3.277,1.432
5_3_3_1,5,3,3,1,2,net,0.0,0.896,1.097
5_3_3_1,5,3,3,1,2,bounce,-6.323,-1.311,0.03
5_3_3_1,5,3,3,1,3,hit,-11.094,-2.946,0.809
5_3_3_1,5,3,3,1,3,peak,-1.323,-3.011,1.855
5_3_3_1,5,3,3,1,3,net,0.0,-3.03,1.832
5_3_3_1,5,3,3,1,3,bounce,9.604,-3.29,0.035
5_3_3_1,5,3,3,1,3,peak,13.728,-3.213,1.131
5_3_3_1,5,3,3,1,4,hit,14.502,-3.196,1.088
5_3_3_1,5,3,3,1,4,peak,6.324,-1.746,1.527
5_3_3_1,5,3,3,1,4,net,0.0,-0.621,1.2
5_3_3_1,5,3,3,1,4,bounce,-6.607,0.572,0.035
5_3_3_1,5,3,3,1,4,peak,-10.981,1.398,0.761
5_3_3_1,5,3,3,1,5,hit,-11.944,1.589,0.71
5_3_3_1,5,3,3,1,5,peak,-3.515,0.296,1.38
5_3_3_1,5,3,3,1,5,net,0.0,-0.215,1.244
5_3_3_1,5,3,3,1,5,bounce,7.148,-1.226,0.03
5_3_3_1,5,3,3,1,5,peak,11.937,-2.031,0.926
5_3_3_1,5,3,3,1,6,hit,13.316,-2.259,0.844
5_3_3_1,5,3,3,1,6,peak,4.322,-2.61,1.32
5_3_3_1,5,3,3,1,6,net,0.0,-2.807,1.183
5_3_3_1,5,3,3,1,6,bounce,-8.137,-3.266,0.034
5_3_3_1,5,3,3,1,6,peak,-12.396,-3.558,0.605
5_3_3_1,5,3,3,1,7,hit,-13.803,-3.666,0.533
5_3_3_1,5,3,3,1,7,peak,-1.97,-0.665,2.28
5_3_3_1,5,3,3,1,7,net,0.0,-0.062,2.215
5_3_3_1,5,3,3,1,7,bounce,8.708,2.987,0.03
5_3_3_1,5,3,3,1,8,hit,12.389,4.229,1.44
5_3_3_1,5,3,3,1,8,peak,4.612,4.02,1.793
5_3_3_1,5,3,3,1,8,net,0.0,3.95,1.642
5_3_3_1,5,3,3,1,8,bounce,-10.009,3.966,0.033
5_3_3_1,5,3,3,1,8,peak,-15.614,3.977,1.048
5_3_3_1,5,3,3,1,8,last,-17.875,4.118,0.87
5_3_4_1,5,3,4,1,1,hit,-11.457,1.338,2.879
5_3_4_1,5,3,4,1,1,peak,-11.457,1.338,2.879
5_3_4_1,5,3,4,1,1,net,0.0,0.118,1.199
5_3_4_1,5,3,4,1,1,bounce,5.366,-0.293,0.03
5_3_4_1,5,3,4,1,2,hit,13.212,-0.669,1.279
5_3_4_1,5,3,4,1,2,peak,3.5,0.23,2.329
5_3_4_1,5,3,4,1,2,net,0.0,0.525,2.154
5_3_4_1,5,3,4,1,2,bounce,-8.219,1.075,0.035
5_3_4_1,5,3,4,1,3,hit,-10.82,1.207,0.97
5_3_4_1,5,3,4,1,3,peak,-3.292,2.225,1.402
5_3_4_1,5,3,4,1,3,net,0.0,2.7,1.304
5_3_4_1,5,3,4,1,3,bounce,8.235,3.97,0.03
5_3_4_1,5,3,4,1,3,peak,14.412,4.793,1.114
5_3_4_1,5,3,4,1,3,last,14.73,4.834,1.111
5_3_5_1,5,3,5,1,1,hit,-11.056,-0.857,2.831
5_3_5_1,5,3,5,1,1,peak,-11.056,-0.857,2.831
5_3_5_1,5,3,5,1,1,net,0.0,-0.415,1.027
5_3_5_1,5,3,5,1,1,bounce,4.76,-0.17,0.032
5_3_5_1,5,3,5,1,1,last,13.313,0.333,1.145
5_3_5_2,5,3,5,2,1,hit,-11.603,-0.425,2.929
5_3_5_2,5,3,5,2,1,peak,-11.603,-0.425,2.929
5_3_5_2,5,3,5,2,1,net,0.0,0.812,1.277
5_3_5_2,5,3,5,2,1,bounce,5.078,1.686,0.031
5_3_5_2,5,3,5,2,2,hit,11.501,2.761,1.325
5_3_5_2,5,3,5,2,2,peak,2.82,1.353,1.672
5_3_5_2,5,3,5,2,2,net,0.0,0.935,1.628
5_3_5_2,5,3,5,2,2,bounce,-13.064,-0.698,0.032
5_3_5_2,5,3,5,2,2,last,-18.49,-1.296,0.81
5_3_6_1,5,3,6,1,1,hit,-11.186,1.005,2.871
5_3_6_1,5,3,6,1,1,peak,-11.186,1.005,2.871
5_3_6_1,5,3,6,1,1,net,0.0,-2.258,1.269
5_3_6_1,5,3,6,1,1,bounce,6.145,-3.96,0.034
5_3_6_1,5,3,6,1,2,hit,12.608,-5.717,1.145
5_3_6_1,5,3,6,1,2,peak,1.543,-1.229,3.619
5_3_6_1,5,3,6,1,2,net,0.0,-0.589,3.554
5_3_6_1,5,3,6,1,3,hit,-5.288,1.731,2.236
5_3_6_1,5,3,6,1,3,net,0.0,2.333,1.57
5_3_6_1,5,3,6,1,3,bounce,6.245,3.073,0.032
5_3_6_1,5,3,6,1,4,hit,6.334,3.085,0.032
5_3_6_1,5,3,6,1,4,peak,-0.675,4.621,3.144
5_3_6_1,5,3,6,1,4,peak,8.209,-4.614,1.503
5_3_6_1,5,3,6,1,5,hit,10.796,-6.197,0.796
5_3_6_1,5,3,6,1,5,peak,0.635,-1.846,2.048
5_3_6_1,5,3,6,1,5,net,0.0,-1.558,2.042
5_3_6_1,5,3,6,1,5,bounce,-9.371,2.883,0.033
5_3_6_1,5,3,6,1,6,hit,-11.353,3.976,0.74
5_3_6_1,5,3,6,1,6,peak,-2.975,2.965,1.636
5_3_6_1,5,3,6,1,6,net,0.0,2.656,1.498
5_3_6_1,5,3,6,1,6,bounce,6.658,2.111,0.031
5_3_6_1,5,3,6,1,6,peak,10.884,1.558,1.194
5_3_6_1,5,3,6,1,7,hit,12.205,1.391,1.064
5_3_6_1,5,3,6,1,7,peak,3.467,-0.867,1.72
5_3_6_1,5,3,6,1,7,net,0.0,-1.816,1.594
5_3_6_1,5,3,6,1,7,bounce,-8.425,-4.248,0.033
5_3_6_1,5,3,6,1,7,peak,-13.983,-5.737,1.251
5_3_6_1,5,3,6,1,7,last,-14.735,-5.943,1.23
5_4_1_1,5,4,1,1,1,hit,-11.296,-0.867,2.981
5_4_1_1,5,4,1,1,1,peak,-11.296,-0.867,2.981
5_4_1_1,5,4,1,1,1,net,0.0,1.651,1.125
5_4_1_1,5,4,1,1,1,bounce,4.594,2.835,0.033
5_4_1_1,5,4,1,1,2,hit,12.754,5.172,1.437
5_4_1_1,5,4,1,1,2,peak,3.964,3.87,2.013
5_4_1_1,5,4,1,1,2,net,0.0,3.318,1.872
5_4_1_1,5,4,1,1,2,bounce,-9.87,2.032,0.033
5_4_1_1,5,4,1,1,3,hit,-12.519,1.66,0.813
5_4_1_1,5,4,1,1,3,peak,-2.603,-0.357,1.518
5_4_1_1,5,4,1,1,3,net,0.0,-0.904,1.457
5_4_1_1,5,4,1,1,3,bounce,9.266,-2.832,0.035
5_4_1_1,5,4,1,1,4,hit,13.07,-3.594,0.738
5_4_1_1,5,4,1,1,4,peak,2.87,-1.084,1.402
5_4_1_1,5,4,1,1,4,net,0.0,-0.38,1.333
5_4_1_1,5,4,1,1,4,bounce,-8.802,1.748,0.033
5_4_1_1,5,4,1,1,5,hit,-11.472,2.359,0.512
5_4_1_1,5,4,1,1,5,net,0.0,0.534,1.982
5_4_1_1,5,4,1,1,5,peak,1.548,0.292,2.008
5_4_1_1,5,4,1,1,5,bounce,13.443,-1.5,0.034
5_4_1_1,5,4,1,1,6,hit,14.589,-1.66,0.483
5_4_1_1,5,4,1,1,6,bounce,13.292,-2.232,0.034
5_4_1_1,5,4,1,1,6,peak,11.205,-3.159,0.621
5_4_1_1,5,4,1,1,6,last,9.208,-4.048,0.06
5_4_2_1,5,4,2,1,1,hit,-11.098,0.925,2.951
5_4_2_1,5,4,2,1,1,peak,-11.098,0.925,2.951
5_4_2_1,5,4,2,1,1,net,0.0,-0.148,1.17
5_4_2_1,5,4,2,1,1,bounce,5.518,-0.583,0.029
5_4_2_1,5,4,2,1,2,hit,14.067,-1.037,1.232
5_4_2_1,5,4,2,1,2,peak,3.092,-0.291,2.563
5_4_2_1,5,4,2,1,2,net,0.0,-0.091,2.432
5_4_2_1,5,4,2,1,2,bounce,-9.652,0.569,0.032
5_4_2_1,5,4,2,1,3,hit,-12.902,0.737,1.265
5_4_2_1,5,4,2,1,3,peak,-5.684,1.356,1.58
5_4_2_1,5,4,2,1,3,net,0.0,1.869,1.342
5_4_2_1,5,4,2,1,3,bounce,8.077,2.613,0.03
5_4_2_1,5,4,2,1,3,peak,13.869,3.153,0.968
5_4_2_1,5,4,2,1,4,hit,14.585,3.218,0.952
