point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_1,3,1,1,1,1,peak,11.5459995,1.10399997,2.5769999
3_1_1_1,3,1,1,1,1,net,0.0,0.314999998,1.26199996
3_1_1_1,3,1,1,1,1,bounce,-6.33699989,-0.208000004,0.0370000005
3_1_1_1,3,1,1,1,1,peak,-13.1639996,-0.890999973,0.926999986
3_1_1_1,3,1,1,1,2,hit,-13.2600002,-0.90200001,0.926999986
3_1_1_1,3,1,1,1,2,peak,-4.64900017,-0.231999993,1.59500003
3_1_1_1,3,1,1,1,2,net,0.0,0.0549999997,1.34399998
3_1_1_1,3,1,1,1,2,bounce,6.28100014,0.381999999,0.0489999987
3_1_1_1,3,1,1,1,2,peak,9.12199974,0.43599999,0.65200001
3_1_1_1,3,1,1,1,3,hit,10.2700005,0.451999992,0.541999996
3_1_1_1,3,1,1,1,3,peak,2.01900005,-1.097,1.33599997
3_1_1_1,3,1,1,1,3,net,-0.0,-1.51199996,1.28100002
3_1_1_1,3,1,1,1,3,bounce,-7.31599998,-3.14400005,0.0289999992
3_1_1_1,3,1,1,1,3,peak,-12.2440004,-4.29400015,0.980000019
3_1_1_1,3,1,1,1,4,hit,-14.2069998,-4.76100016,0.810000002
3_1_1_1,3,1,1,1,4,peak,-2.48799992,-3.11400008,3.46700001
3_1_1_1,3,1,1,1,4,net,-0.0,-2.76600003,3.31999993
3_1_1_1,3,1,1,1,4,bounce,8.66100025,-1.57299995,0.0410000011
3_1_1_1,3,1,1,1,4,peak,10.4370003,-1.34599996,1.19299996
3_1_1_1,3,1,1,1,5,hit,10.4370003,-1.34599996,1.19299996
3_1_1_1,3,1,1,1,5,peak,3.89499998,0.181999996,1.61800003
3_1_1_1,3,1,1,1,5,net,-0.0,1.06099999,1.44500005
3_1_1_1,3,1,1,1,5,bounce,-7.37900019,2.66300011,0.0299999993
3_1_1_1,3,1,1,1,5,peak,-12.0609999,3.67600012,1.08500004
3_1_1_1,3,1,1,1,6,hit,-13.6000004,4.00400019,0.95599997
3_1_1_1,3,1,1,1,6,peak,-3.80800009,0.801999986,1.95700002
3_1_1_1,3,1,1,1,6,net,-0.0,-0.409999996,1.773
3_1_1_1,3,1,1,1,6,bounce,7.91800022,-2.89700007,0.0280000009
3_1_1_1,3,1,1,1,6,peak,11.5310001,-4.06899977,1.38600004
3_1_1_1,3,1,1,1,7,hit,11.5310001,-4.06899977,1.38600004
3_1_1_1,3,1,1,1,7,peak,3.79699993,-3.35500002,1.77499998
3_1_1_1,3,1,1,1,7,net,0.0,-3.0710001,1.66199994
3_1_1_1,3,1,1,1,7,bounce,-9.97200012,-2.54900002,0.0299999993
3_1_1_1,3,1,1,1,7,peak,-14.3249998,-2.32399988,1.08899999
3_1_1_1,3,1,1,1,8,hit,-14.3249998,-2.32399988,1.08899999
3_1_1_1,3,1,1,1,8,peak,-3.72399998,-0.114,2.00699997
3_1_1_1,3,1,1,1,8,net,0.0,0.694000006,1.86600006
3_1_1_1,3,1,1,1,8,bounce,9.31400013,2.76999998,0.0430000015
3_1_1_1,3,1,1,1,8,peak,12.1219997,3.4059999,1.01199996
3_1_1_1,3,1,1,1,9,hit,12.1219997,3.4059999,1.01199996
3_1_1_1,3,1,1,1,9,peak,6.25199986,1.17200005,1.52400005
3_1_1_1,3,1,1,1,9,net,-0.00400000019,-1.324,0.82099998
3_1_1_1,3,1,1,1,9,peak,-0.0170000009,-1.34200001,0.822000027
3_1_1_1,3,1,1,1,9,bounce,0.118000001,-1.81299996,0.0469999984
3_1_1_1,3,1,1,1,9,last,0.363000005,-1.98800004,0.541000009
3_1_2_1,3,1,2,1,1,hit,11.4919996,-1.00199997,2.60800004
3_1_2_1,3,1,2,1,1,net,0.0,1.99000001,1.08200002
3_1_2_1,3,1,2,1,1,bounce,-4.99800014,3.18400002,0.0270000007
3_1_2_1,3,1,2,1,1,peak,-11.2089996,4.57299995,0.957000017
3_1_2_1,3,1,2,1,2,hit,-12.7740002,4.89599991,0.890999973
3_1_2_1,3,1,2,1,2,peak,-3.12400007,2.773,1.83599997
3_1_2_1,3,1,2,1,2,net,0.0,2.06699991,1.71800005
3_1_2_1,3,1,2,1,2,bounce,8.36200047,0.150000006,0.0489999987
3_1_2_1,3,1,2,1,2,peak,11.5489998,-0.68900001,1.12600005
3_1_2_1,3,1,2,1,3,hit,11.5489998,-0.68900001,1.12600005
3_1_2_1,3,1,2,1,3,peak,4.17500019,-1.37199998,1.546
3_1_2_1,3,1,2,1,3,net,0.0,-1.773,1.38800001
3_1_2_1,3,1,2,1,3,bounce,-8.08699989,-2.56699991,0.0280000009
3_1_2_1,3,1,2,1,3,peak,-13.3590002,-3.09200001,1.05400002
3_1_2_1,3,1,2,1,4,hit,-14.2589998,-3.18199992,1.02100003
3_1_2_1,3,1,2,1,4,peak,-4.31099987,-1.25699997,1.95700002
3_1_2_1,3,1,2,1,4,net,-0.0,-0.449999988,1.73899996
3_1_2_1,3,1,2,1,4,bounce,7.73600006,0.940999985,0.0450000018
3_1_2_1,3,1,2,1,4,peak,11.816,1.76199996,1.30999994
3_1_2_1,3,1,2,1,5,hit,11.816,1.76199996,1.30999994
3_1_2_1,3,1,2,1,5,peak,4.1880002,2.69899988,1.81500006
3_1_2_1,3,1,2,1,5,net,0.0,3.296,1.63499999
3_1_2_1,3,1,2,1,5,bounce,-8.26900005,4.63399982,0.0289999992
3_1_2_1,3,1,2,1,5,last,-13.1619997,5.14300013,1.31299996
3_1_3_1,3,1,3,1,1,hit,11.5719995,1.19400001,2.59100008
3_1_3_1,3,1,3,1,1,peak,11.5719995,1.19400001,2.59100008
3_1_3_1,3,1,3,1,1,net,0.0,-0.694000006,1.20299995
3_1_3_1,3,1,3,1,1,bounce,-5.76000023,-1.83800006,0.0329999998
3_1_3_1,3,1,3,1,1,peak,-12.1739998,-3.21799994,0.97299999
3_1_3_1,3,1,3,1,2,hit,-12.6899996,-3.34100008,0.966000021
3_1_3_1,3,1,3,1,2,peak,-1.48899996,-1.39100003,2.31200004
3_1_3_1,3,1,3,1,2,net,0.0,-1.13100004,2.28399992
3_1_3_1,3,1,3,1,2,bounce,10.9729996,0.748000026,0.050999999
3_1_3_1,3,1,3,1,2,peak,12.4589996,1.03499997,0.765999973
3_1_3_1,3,1,3,1,3,hit,12.4589996,1.03499997,0.765999973
3_1_3_1,3,1,3,1,3,peak,2.39100003,0.495000005,2.39400005
3_1_3_1,3,1,3,1,3,net,0.0,0.360000014,2.28500009
3_1_3_1,3,1,3,1,3,bounce,-8.06499958,-0.0879999995,0.0370000005
3_1_3_1,3,1,3,1,3,peak,-12.5389996,-0.418000013,1.41799998
3_1_3_1,3,1,3,1,4,hit,-12.6789999,-0.42899999,1.41700006
3_1_3_1,3,1,3,1,4,peak,-7.14400005,-1.23899996,1.59399998
3_1_3_1,3,1,3,1,4,net,-0.0,-2.42199993,1.24199998
3_1_3_1,3,1,3,1,4,bounce,7.19099998,-3.79999995,0.0289999992
3_1_3_1,3,1,3,1,4,last,13.0100002,-4.83500004,1.0
3_1_4_1,3,1,4,1,1,hit,11.4259996,-1.10899997,2.59200001
3_1_4_1,3,1,4,1,1,net,-0.0579999983,1.20899999,0.91900003
3_1_4_1,3,1,4,1,1,peak,-0.0579999983,1.20899999,0.91900003
3_1_4_1,3,1,4,1,1,bounce,0.186000004,1.63600004,0.0460000001
3_1_4_1,3,1,4,1,1,last,1.04200006,2.17700005,0.764999986
3_1_4_2,3,1,4,2,1,hit,11.5740004,-1.25100005,2.53800011
3_1_4_2,3,1,4,2,1,peak,11.5740004,-1.25100005,2.53800011
3_1_4_2,3,1,4,2,1,net,-0.0,1.64100003,1.27699995
3_1_4_2,3,1,4,2,1,bounce,-5.04799986,2.63499999,0.0299999993
3_1_4_2,3,1,4,2,1,peak,-11.1370001,4.17600012,1.37899995
3_1_4_2,3,1,4,2,2,hit,-12.2010002,4.4289999,1.33399999
3_1_4_2,3,1,4,2,2,peak,-5.68100023,1.64499998,1.84800005
3_1_4_2,3,1,4,2,2,net,-0.0,-0.68599999,1.38399994
3_1_4_2,3,1,4,2,2,bounce,5.1789999,-2.74600005,0.0359999985
3_1_4_2,3,1,4,2,2,peak,9.76000023,-4.80600023,1.31799996
3_1_4_2,3,1,4,2,3,hit,11.7729998,-5.71299982,1.04499996
3_1_4_2,3,1,4,2,3,peak,6.81400013,-4.64599991,1.23399997
3_1_4_2,3,1,4,2,3,net,-0.00499999989,-3.18799996,0.787999988
3_1_4_2,3,1,4,2,3,peak,-0.00499999989,-3.18799996,0.787999988
3_1_4_2,3,1,4,2,3,bounce,0.0670000017,-2.89100003,0.0359999985
3_1_4_2,3,1,4,2,3,last,0.335999995,-2.75200009,0.481000006
3_2_1_1,3,2,1,1,1,hit,11.6359997,1.10399997,2.65100002
3_2_1_1,3,2,1,1,1,net,0.0,-1.65199995,1.31700003
3_2_1_1,3,2,1,1,1,bounce,-5.75500011,-3.41100001,0.0309999995
3_2_1_1,3,2,1,1,1,peak,-11.4729996,-5.13000011,1.23399997
3_2_1_1,3,2,1,1,2,hit,-11.4729996,-5.13000011,1.23399997
3_2_1_1,3,2,1,1,2,peak,-5.07399988,-3.98799992,1.51400006
3_2_1_1,3,2,1,1,2,net,0.0,-3.15499997,1.30799997
3_2_1_1,3,2,1,1,2,bounce,7.8039999,-2.01399994,0.0390000008
3_2_1_1,3,2,1,1,2,peak,12.776,-1.199,1.005
3_2_1_1,3,2,1,1,3,hit,12.776,-1.199,1.005
3_2_1_1,3,2,1,1,3,peak,3.22300005,-0.0270000007,1.90699995
3_2_1_1,3,2,1,1,3,net,0.0,0.345999986,1.78299999
3_2_1_1,3,2,1,1,3,bounce,-8.5539999,1.31599998,0.0320000015
3_2_1_1,3,2,1,1,3,peak,-12.0620003,1.69200003,1.15900004
3_2_1_1,3,2,1,1,4,hit,-12.0620003,1.69200003,1.15900004
3_2_1_1,3,2,1,1,4,peak,-4.61800003,-0.00499999989,1.57700002
3_2_1_1,3,2,1,1,4,net,-0.0,-1.11899996,1.36500001
3_2_1_1,3,2,1,1,4,bounce,6.87599993,-2.85599995,0.0359999985
3_2_1_1,3,2,1,1,4,peak,9.70699978,-3.62199998,0.578999996
3_2_1_1,3,2,1,1,5,hit,11.1000004,-4.01999998,0.428000003
3_2_1_1,3,2,1,1,5,peak,3.23699999,-0.861000001,1.74399996
3_2_1_1,3,2,1,1,5,net,0.0,0.365999997,1.46399999
3_2_1_1,3,2,1,1,5,bounce,-4.42600012,1.99100006,0.0299999993
3_2_1_1,3,2,1,1,5,peak,-5.85900021,2.43000007,0.736000001
3_2_1_1,3,2,1,1,6,hit,-6.72300005,2.68499994,0.448000014
3_2_1_1,3,2,1,1,6,net,0.0,2.86899996,1.11500001
3_2_1_1,3,2,1,1,6,peak,0.907000005,2.89700007,1.12600005
3_2_1_1,3,2,1,1,6,bounce,9.51299953,3.18799996,0.0439999998
3_2_1_1,3,2,1,1,6,last,13.2720003,3.28299999,0.81400001
3_2_2_1,3,2,2,1,1,hit,11.4799995,-1.00699997,2.60400009
3_2_2_1,3,2,2,1,1,peak,11.4799995,-1.00699997,2.60400009
3_2_2_1,3,2,2,1,1,net,-0.0,2.92799997,1.13100004
3_2_2_1,3,2,2,1,1,bounce,-4.55000019,4.19000006,0.0289999992
3_2_2_1,3,2,2,1,1,last,-11.0380001,6.12200022,1.23300004
3_2_2_2,3,2,2,2,1,hit,11.4989996,-1.38600004,2.52099991
3_2_2_2,3,2,2,2,1,peak,9.05300045,-0.688000023,2.5710001
3_2_2_2,3,2,2,2,1,net,0.0,1.43700004,1.745
3_2_2_2,3,2,2,2,1,bounce,-6.02400017,2.42400002,0.0299999993
3_2_2_2,3,2,2,2,1,peak,-9.81900024,3.21099997,1.52400005
3_2_2_2,3,2,2,2,2,hit,-9.81900024,3.21099997,1.52400005
3_2_2_2,3,2,2,2,2,peak,-0.745999992,1.52499998,2.63000011
3_2_2_2,3,2,2,2,2,net,-0.0,1.40799999,2.62100005
3_2_2_2,3,2,2,2,2,bounce,11.2040005,0.0949999988,0.0500000007
3_2_2_2,3,2,2,2,2,peak,13.9759998,-0.31400001,1.50800002
3_2_2_2,3,2,2,2,3,hit,13.9759998,-0.31400001,1.50800002
3_2_2_2,3,2,2,2,3,peak,5.20599985,-1.97899997,2.2750001
3_2_2_2,3,2,2,2,3,net,0.0,-2.93400002,1.94299996
3_2_2_2,3,2,2,2,3,bounce,-7.6079998,-4.28900003,0.0289999992
3_2_2_2,3,2,2,2,3,last,-13.5150003,-5.3920002,1.68099999
3_2_3_1,3,2,3,1,1,hit,11.526,1.03600001,2.57399988
3_2_3_1,3,2,3,1,1,peak,11.526,1.03600001,2.57399988
3_2_3_1,3,2,3,1,1,net,0.0,-0.416999996,1.38900006
3_2_3_1,3,2,3,1,1,bounce,-6.26599979,-1.51499999,0.0329999998
3_2_3_1,3,2,3,1,1,peak,-11.7449999,-2.65300012,1.16100001
3_2_3_1,3,2,3,1,2,hit,-11.7449999,-2.65300012,1.16100001
3_2_3_1,3,2,3,1,2,peak,-3.68799996,-2.28200006,1.60300004
3_2_3_1,3,2,3,1,2,net,0.0,-2.06800008,1.49100006
3_2_3_1,3,2,3,1,2,peak,12.6660004,-1.14400005,0.856999993
3_2_3_1,3,2,3,1,3,hit,12.6660004,-1.14400005,0.856999993
3_2_3_1,3,2,3,1,3,peak,1.704,-0.0309999995,1.96800005
3_2_3_1,3,2,3,1,3,net,0.0,0.136000007,1.93599999
3_2_3_1,3,2,3,1,3,bounce,-10.6339998,1.09599996,0.0480000004
3_2_3_1,3,2,3,1,3,peak,-12.6809998,1.28999996,0.787
3_2_3_1,3,2,3,1,4,hit,-12.6809998,1.28999996,0.787
3_2_3_1,3,2,3,1,4,peak,-2.99099994,-0.0240000002,1.61099994
3_2_3_1,3,2,3,1,4,net,0.0,-0.407000005,1.51900005
3_2_3_1,3,2,3,1,4,bounce,8.78199959,-1.45200002,0.0410000011
3_2_3_1,3,2,3,1,4,peak,13.1450005,-2.0250001,1.09599996
3_2_3_1,3,2,3,1,5,hit,13.1450005,-2.0250001,1.09599996
3_2_3_1,3,2,3,1,5,peak,3.66100001,-0.751999974,2.10599995
3_2_3_1,3,2,3,1,5,net,0.0,-0.307999998,1.926
3_2_3_1,3,2,3,1,5,bounce,-8.12100029,0.551999986,0.0350000001
3_2_3_1,3,2,3,1,5,peak,-12.6090002,1.22599995,1.36699998
3_2_3_1,3,2,3,1,6,hit,-12.6090002,1.22599995,1.36699998
3_2_3_1,3,2,3,1,6,peak,-6.05800009,0.160999998,1.653
3_2_3_1,3,2,3,1,6,net,-0.0,-0.737999976,1.36000001
3_2_3_1,3,2,3,1,6,bounce,7.40799999,-1.71399999,0.0399999991
3_2_3_1,3,2,3,1,6,peak,12.2340002,-2.35899997,0.925999999
3_2_3_1,3,2,3,1,7,hit,13.4219999,-2.51099992,0.865999997
3_2_3_1,3,2,3,1,7,peak,2.60899997,0.0689999983,2.03999996
3_2_3_1,3,2,3,1,7,net,0.0,0.666999996,1.95700002
3_2_3_1,3,2,3,1,7,bounce,-9.51399994,2.76399994,0.0350000001
3_2_3_1,3,2,3,1,7,peak,-12.4809999,3.46799994,1.15100002
3_2_3_1,3,2,3,1,8,hit,-12.4809999,3.46799994,1.15100002
3_2_3_1,3,2,3,1,8,peak,-4.82800007,0.587000012,1.69200003
3_2_3_1,3,2,3,1,8,net,-0.0,-1.19299996,1.43900001
3_2_3_1,3,2,3,1,8,bounce,7.03200006,-3.70499992,0.0289999992
3_2_3_1,3,2,3,1,8,peak,11.5810003,-5.42299986,1.03199995
3_2_3_1,3,2,3,1,9,hit,13.0539999,-5.97800016,0.912
3_2_3_1,3,2,3,1,9,peak,0.600000024,-1.79499996,2.22799993
3_2_3_1,3,2,3,1,9,net,0.0,-1.59000003,2.22399998
3_2_3_1,3,2,3,1,9,bounce,-11.2740002,2.31599998,0.0460000001
3_2_3_1,3,2,3,1,9,peak,-12.9180002,2.93000007,0.824999988
3_2_3_1,3,2,3,1,10,hit,-12.9180002,2.93000007,0.824999988
3_2_3_1,3,2,3,1,10,peak,-3.80200005,3.01399994,1.57500005
3_2_3_1,3,2,3,1,10,net,-0.0,3.07399988,1.421
3_2_3_1,3,2,3,1,10,bounce,7.66499996,3.26999998,0.0309999995
3_2_3_1,3,2,3,1,10,peak,12.3179998,3.29500008,1.03999996
3_2_3_1,3,2,3,1,11,hit,14.6029997,3.3269999,0.76700002
3_2_3_1,3,2,3,1,11,peak,1.27699995,0.0680000037,3.01699996
3_2_3_1,3,2,3,1,11,net,0.0,-0.289000005,2.99000001
3_2_3_1,3,2,3,1,12,hit,-11.8299999,-3.9920001,0.414000005
3_2_3_1,3,2,3,1,12,peak,-0.648000002,-4.59200001,1.79700005
3_2_3_1,3,2,3,1,12,net,0.0,-4.62200022,1.79100001
3_2_3_1,3,2,3,1,12,bounce,10.007,-5.01499987,0.0209999997
3_2_3_1,3,2,3,1,12,last,13.9460001,-5.08199978,1.06200004
3_2_4_1,3,2,4,1,1,hit,11.7159996,-1.38,2.62700009
3_2_4_1,3,2,4,1,1,peak,11.7159996,-1.38,2.62700009
3_2_4_1,3,2,4,1,1,net,-0.0,-0.0549999997,1.11300004
3_2_4_1,3,2,4,1,1,bounce,-4.66099977,0.240999997,0.0430000015
3_2_4_1,3,2,4,1,1,last,-12.4560003,0.781000018,1.56799996
3_2_5_1,3,2,5,1,1,hit,11.5270004,1.23800004,2.6170001
3_2_5_1,3,2,5,1,1,net,0.0,-1.52900004,1.03199995
3_2_5_1,3,2,5,1,1,bounce,-4.50299978,-2.84200001,0.0350000001
3_2_5_1,3,2,5,1,1,peak,-11.6230001,-4.9380002,1.42299998
3_2_5_1,3,2,5,1,2,hit,-11.6230001,-4.9380002,1.42299998
3_2_5_1,3,2,5,1,2,peak,-3.0150001,-2.65799999,1.92700005
3_2_5_1,3,2,5,1,2,net,-0.0,-1.91299999,1.852
3_2_5_1,3,2,5,1,2,bounce,11.0129995,0.500999987,0.050999999
3_2_5_1,3,2,5,1,2,peak,13.3590002,1.04499996,0.808000028
3_2_5_1,3,2,5,1,3,hit,13.3590002,1.04499996,0.808000028
3_2_5_1,3,2,5,1,3,peak,4.44000006,1.38999999,1.94799995
3_2_5_1,3,2,5,1,3,net,0.0,1.495,1.59899998
3_2_5_1,3,2,5,1,3,bounce,-5.57700014,1.57200003,0.0309999995
3_2_5_1,3,2,5,1,3,peak,-10.0869999,1.62899995,1.24399996
3_2_5_1,3,2,5,1,4,hit,-10.7340002,1.63,1.21700001
3_2_5_1,3,2,5,1,4,peak,-4.01999998,1.78499997,1.51900005
3_2_5_1,3,2,5,1,4,net,0.0,1.89400005,1.39199996
3_2_5_1,3,2,5,1,4,bounce,8.95699978,2.19000006,0.0410000011
3_2_5_1,3,2,5,1,4,peak,13.6680002,2.36299992,0.818000019
3_2_5_1,3,2,5,1,5,hit,14.1210003,2.37899995,0.81099999
3_2_5_1,3,2,5,1,5,peak,3.87599993,0.137999997,1.92999995
3_2_5_1,3,2,5,1,5,net,0.0,-0.776000023,1.73199999
3_2_5_1,3,2,5,1,5,bounce,-7.58500004,-2.65499997,0.0309999995
3_2_5_1,3,2,5,1,5,peak,-11.3149996,-3.62100005,1.22300005
3_2_5_1,3,2,5,1,6,hit,-11.3149996,-3.62100005,1.22300005
3_2_5_1,3,2,5,1,6,peak,-3.00399995,-0.788999975,2.20700002
3_2_5_1,3,2,5,1,6,net,0.0,0.230000004,2.05200005
3_2_5_1,3,2,5,1,6,bounce,7.62599993,2.80800009,0.0289999992
3_2_5_1,3,2,5,1,6,peak,12.0869999,4.37099981,1.53100002
3_2_5_1,3,2,5,1,7,hit,12.8149996,4.62699986,1.48699999
3_2_5_1,3,2,5,1,7,peak,6.21999979,2.39700007,1.796
3_2_5_1,3,2,5,1,7,net,0.0,0.331999987,1.46800005
3_2_5_1,3,2,5,1,7,bounce,-7.51000023,-2.11800003,0.0320000015
3_2_5_1,3,2,5,1,7,peak,-12.5,-3.89100003,1.16799998
3_2_5_1,3,2,5,1,8,hit,-12.5,-3.89100003,1.16799998
3_2_5_1,3,2,5,1,8,peak,-2.96499991,-3.03200006,1.995
3_2_5_1,3,2,5,1,8,net,-0.0,-2.7980001,1.898
3_2_5_1,3,2,5,1,8,bounce,9.4659996,-2.17799997,0.0289999992
3_2_5_1,3,2,5,1,8,peak,14.4980001,-1.73199999,1.28400004
3_2_5_1,3,2,5,1,9,hit,14.5819998,-1.72500002,1.28400004
3_2_5_1,3,2,5,1,9,peak,4.34399986,-1.903,1.99600005
3_2_5_1,3,2,5,1,9,net,0.0,-2.00900006,1.83700001
3_2_5_1,3,2,5,1,9,bounce,-10.0010004,-2.34699988,0.0299999993
3_2_5_1,3,2,5,1,9,peak,-13.1090002,-2.43000007,0.938000023
3_2_5_1,3,2,5,1,10,hit,-13.1090002,-2.43000007,0.938000023
3_2_5_1,3,2,5,1,10,peak,-4.26999998,-2.01399994,1.64999998
3_2_5_1,3,2,5,1,10,net,-0.0,-1.801,1.44400001
3_2_5_1,3,2,5,1,10,bounce,7.046,-1.42200005,0.0410000011
3_2_5_1,3,2,5,1,10,peak,11.552,-1.10699999,1.06299996
3_2_5_1,3,2,5,1,11,hit,13.4820004,-0.973999977,0.845000029
3_2_5_1,3,2,5,1,11,peak,3.20300007,1.27600002,1.81400001
3_2_5_1,3,2,5,1,11,net,0.0,1.95599997,1.70000005
3_2_5_1,3,2,5,1,11,bounce,-8.77999973,3.80299997,0.0320000015
3_2_5_1,3,2,5,1,11,peak,-14.665,4.95599985,1.38
3_2_5_1,3,2,5,1,12,hit,-14.665,4.95599985,1.38
3_2_5_1,3,2,5,1,12,peak,-9.40400028,2.04900002,7.27099991
3_2_5_1,3,2,5,1,12,last,-5.54699993,-1.19700003,0.0340000018
3_2_6_1,3,2,6,1,1,hit,11.1610003,-0.869000018,2.5309999
3_2_6_1,3,2,6,1,1,peak,11.1610003,-0.869000018,2.5309999
3_2_6_1,3,2,6,1,1,peak,-0.0109999999,0.458999991,0.91900003
3_2_6_1,3,2,6,1,1,net,-0.0109999999,0.458999991,0.91900003
3_2_6_1,3,2,6,1,1,last,0.245000005,0.833999991,0.0460000001
3_2_6_2,3,2,6,2,1,hit,11.757,-1.10300004,2.58599997
3_2_6_2,3,2,6,2,1,net,0.0,2.14700007,1.22599995
3_2_6_2,3,2,6,2,1,bounce,-4.2249999,2.977,0.0289999992
3_2_6_2,3,2,6,2,1,peak,-10.033,4.33699989,1.45599997
3_2_6_2,3,2,6,2,2,hit,-10.033,4.33699989,1.45599997
3_2_6_2,3,2,6,2,2,peak,-2.31599998,1.95000005,1.91299999
3_2_6_2,3,2,6,2,2,net,-0.0,1.25699997,1.86399996
3_2_6_2,3,2,6,2,2,bounce,10.6800003,-1.80999994,0.0410000011
3_2_6_2,3,2,6,2,2,peak,12.9680004,-2.4690001,0.852999985
3_2_6_2,3,2,6,2,3,hit,12.9680004,-2.4690001,0.852999985
3_2_6_2,3,2,6,2,3,peak,6.33199978,-1.55900002,1.33399999
3_2_6_2,3,2,6,2,3,net,-0.0,-0.809000015,0.829999983
3_2_6_2,3,2,6,2,3,peak,-0.0529999994,-0.802999973,0.82099998
3_2_6_2,3,2,6,2,3,bounce,0.0469999984,-0.508000016,0.0469999984
3_2_6_2,3,2,6,2,3,last,0.421999991,-0.375999987,0.577000022
3_2_7_1,3,2,7,1,1,hit,11.4169998,1.16499996,2.63100004
3_2_7_1,3,2,7,1,1,peak,11.4169998,1.16499996,2.63100004
3_2_7_1,3,2,7,1,1,net,-0.0170000009,0.300000012,0.824999988
3_2_7_1,3,2,7,1,1,peak,-0.0170000009,0.300000012,0.824999988
3_2_7_1,3,2,7,1,1,bounce,0.230000004,0.563000023,0.0460000001
3_2_7_1,3,2,7,1,1,last,0.984000027,0.787,0.731000006
3_2_7_2,3,2,7,2,1,hit,11.7969999,0.839999974,2.602
3_2_7_2,3,2,7,2,1,net,0.0,-0.663999975,1.477
3_2_7_2,3,2,7,2,1,bounce,-5.42600012,-1.79999995,0.0329999998
3_2_7_2,3,2,7,2,1,peak,-10.4300003,-2.70799994,1.49100006
3_2_7_2,3,2,7,2,2,hit,-10.4300003,-2.70799994,1.49100006
3_2_7_2,3,2,7,2,2,peak,-2.61999989,-2.75900006,1.898
3_2_7_2,3,2,7,2,2,net,-0.0,-2.73600006,1.84300005
3_2_7_2,3,2,7,2,2,bounce,11.0139999,-2.40899992,0.0359999985
3_2_7_2,3,2,7,2,2,peak,13.5819998,-2.29500008,0.801999986
3_2_7_2,3,2,7,2,3,hit,13.5819998,-2.29500008,0.801999986
3_2_7_2,3,2,7,2,3,peak,2.36400008,-0.122000001,2.273
3_2_7_2,3,2,7,2,3,net,0.0,0.326000005,2.19300008
3_2_7_2,3,2,7,2,3,bounce,-9.39099979,2.08800006,0.0340000018
3_2_7_2,3,2,7,2,3,peak,-11.8140001,2.50399995,1.17400002
3_2_7_2,3,2,7,2,4,hit,-11.8140001,2.50399995,1.17400002
3_2_7_2,3,2,7,2,4,peak,-2.27900004,0.291999996,1.83599997
3_2_7_2,3,2,7,2,4,net,-0.0,-0.215000004,1.79100001
3_2_7_2,3,2,7,2,4,bounce,10.9980001,-2.56999993,0.0359999985
3_2_7_2,3,2,7,2,4,peak,13.9849997,-3.30699992,0.888999999
3_2_7_2,3,2,7,2,5,hit,13.9849997,-3.30699992,0.888999999
3_2_7_2,3,2,7,2,5,peak,2.78900003,-1.73099995,2.1500001
3_2_7_2,3,2,7,2,5,net,-0.0,-1.398,2.05500007
3_2_7_2,3,2,7,2,5,bounce,-9.56200027,-0.43900001,0.0439999998
3_2_7_2,3,2,7,2,5,peak,-13.3909998,0.126000002,1.41700006
3_2_7_2,3,2,7,2,6,hit,-13.3909998,0.126000002,1.41700006
3_2_7_2,3,2,7,2,6,peak,-6.0619998,-0.873000026,1.77499998
3_2_7_2,3,2,7,2,6,net,-0.0,-1.79900002,1.48199999
3_2_7_2,3,2,7,2,6,bounce,8.01900005,-3.22000003,0.0289999992
3_2_7_2,3,2,7,2,6,peak,13.0299997,-4.06500006,1.03900003
3_2_7_2,3,2,7,2,7,hit,14.4280005,-4.31699991,0.953000009
3_2_7_2,3,2,7,2,7,peak,6.96799994,-1.55799997,1.64199996
3_2_7_2,3,2,7,2,7,net,0.00400000019,0.964999974,0.916999996
3_2_7_2,3,2,7,2,7,peak,0.00400000019,0.964999974,0.916999996
3_2_7_2,3,2,7,2,7,bounce,0.0960000008,1.43400002,0.0469999984
3_2_7_2,3,2,7,2,7,last,0.834999979,1.91999996,0.79400003
3_2_8_1,3,2,8,1,1,hit,11.4250002,-1.06099999,2.5480001
3_2_8_1,3,2,8,1,1,peak,11.4250002,-1.06099999,2.5480001
3_2_8_1,3,2,8,1,1,peak,-0.00300000003,2.20600009,0.771000028
3_2_8_1,3,2,8,1,1,net,-0.00300000003,2.20600009,0.771000028
3_2_8_1,3,2,8,1,1,last,0.063000001,3.52099991,0.0299999993
3_2_8_2,3,2,8,2,1,hit,11.7539997,-1.46099997,2.61599994
3_2_8_2,3,2,8,2,1,net,0.0,2.16700006,1.34599996
3_2_8_2,3,2,8,2,1,bounce,-4.90199995,3.31100011,0.0270000007
3_2_8_2,3,2,8,2,1,peak,-9.45499992,4.65199995,1.51900005
3_2_8_2,3,2,8,2,2,hit,-9.45499992,4.65199995,1.51900005
3_2_8_2,3,2,8,2,2,peak,-6.54199982,4.3039999,1.57099998
3_2_8_2,3,2,8,2,2,net,0.0,3.63599992,1.26999998
3_2_8_2,3,2,8,2,2,bounce,7.48000002,3.08599997,0.0299999993
3_2_8_2,3,2,8,2,2,last,12.3719997,2.7579999,0.91900003
