point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_1,2,1,2,1,14,peak,2.788,-1.966,2.014
2_1_2_1,2,1,2,1,14,net,0.0,-1.47,1.923
2_1_2_1,2,1,2,1,14,bounce,-9.776,0.046,0.035
2_1_2_1,2,1,2,1,15,hit,-12.887,0.476,1.12
2_1_2_1,2,1,2,1,15,net,0.0,2.136,2.803
2_1_2_1,2,1,2,1,15,peak,0.794,2.217,2.811
2_1_2_1,2,1,2,1,15,bounce,12.885,2.855,0.032
2_1_2_1,2,1,2,1,15,last,16.58,2.815,1.484
2_1_3_1,2,1,3,1,1,hit,-11.209,-0.923,2.836
2_1_3_1,2,1,3,1,1,peak,-11.209,-0.923,2.836
2_1_3_1,2,1,3,1,1,net,0.0,-0.125,0.872
2_1_3_1,2,1,3,1,1,bounce,-0.177,-0.238,0.033
2_1_3_1,2,1,3,1,1,last,-1.257,-0.399,1.149
2_1_3_2,2,1,3,2,1,hit,-11.428,-0.784,2.827
2_1_3_2,2,1,3,2,1,peak,-11.428,-0.784,2.827
2_1_3_2,2,1,3,2,1,net,0.0,0.132,1.173
2_1_3_2,2,1,3,2,1,bounce,4.569,0.784,0.028
2_1_3_2,2,1,3,2,2,hit,14.94,2.007,1.65
2_1_3_2,2,1,3,2,2,peak,1.552,2.357,3.46
2_1_3_2,2,1,3,2,2,net,0.0,2.468,3.427
2_1_3_2,2,1,3,2,2,bounce,-12.566,3.987,0.032
2_1_3_2,2,1,3,2,2,peak,-13.897,4.548,1.353
2_1_3_2,2,1,3,2,2,last,-13.897,4.551,1.353
2_1_4_1,2,1,4,1,1,hit,-11.187,1.073,2.803
2_1_4_1,2,1,4,1,1,peak,-11.187,1.073,2.803
2_1_4_1,2,1,4,1,1,net,0.0,-0.34,1.373
2_1_4_1,2,1,4,1,1,bounce,6.566,-0.98,0.026
2_1_4_1,2,1,4,1,1,last,13.126,-1.491,1.244
2_1_4_2,2,1,4,2,1,hit,-11.421,1.24,2.892
2_1_4_2,2,1,4,2,1,peak,-11.421,1.24,2.892
2_1_4_2,2,1,4,2,1,net,0.0,-0.272,1.132
2_1_4_2,2,1,4,2,1,bounce,4.386,-0.598,0.028
2_1_4_2,2,1,4,2,2,hit,15.424,-1.255,1.424
2_1_4_2,2,1,4,2,2,peak,6.721,-1.494,2.074
2_1_4_2,2,1,4,2,2,net,0.0,-1.535,1.626
2_1_4_2,2,1,4,2,2,bounce,-7.564,-1.573,0.035
2_1_4_2,2,1,4,2,3,hit,-13.005,-1.702,1.316
2_1_4_2,2,1,4,2,3,peak,-4.501,-0.724,2.011
2_1_4_2,2,1,4,2,3,net,0.0,-0.21,1.754
2_1_4_2,2,1,4,2,3,bounce,7.052,0.549,0.031
2_1_4_2,2,1,4,2,3,peak,11.753,1.257,1.407
2_1_4_2,2,1,4,2,4,hit,13.553,1.527,1.179
2_1_4_2,2,1,4,2,4,peak,5.507,1.564,1.632
2_1_4_2,2,1,4,2,4,net,0.0,1.631,1.395
2_1_4_2,2,1,4,2,4,bounce,-8.319,1.782,0.03
2_1_4_2,2,1,4,2,5,hit,-13.859,1.727,1.152
2_1_4_2,2,1,4,2,5,peak,-6.484,0.402,1.539
2_1_4_2,2,1,4,2,5,net,0.0,-0.833,1.157
2_1_4_2,2,1,4,2,5,bounce,5.76,-1.999,0.027
2_1_4_2,2,1,4,2,5,peak,9.475,-2.81,0.749
2_1_4_2,2,1,4,2,6,hit,11.942,-3.422,0.298
2_1_4_2,2,1,4,2,6,peak,3.041,-0.433,1.301
2_1_4_2,2,1,4,2,6,net,0.0,0.43,1.156
2_1_4_2,2,1,4,2,6,bounce,-5.526,1.9,0.03
2_1_4_2,2,1,4,2,6,peak,-8.34,2.475,0.585
2_1_4_2,2,1,4,2,7,hit,-10.08,2.788,0.354
2_1_4_2,2,1,4,2,7,net,0.0,-0.001,2.1
2_1_4_2,2,1,4,2,7,peak,2.556,-0.635,2.195
2_1_4_2,2,1,4,2,7,bounce,12.885,-3.063,0.029
2_1_4_2,2,1,4,2,8,hit,13.672,-3.161,0.322
2_1_4_2,2,1,4,2,8,peak,10.698,-4.06,0.941
2_1_4_2,2,1,4,2,8,bounce,7.415,-5.055,0.035
2_1_4_2,2,1,4,2,8,peak,5.51,-5.698,0.666
2_1_4_2,2,1,4,2,8,last,3.689,-6.314,0.066
2_1_5_1,2,1,5,1,1,hit,-11.206,-0.765,2.784
2_1_5_1,2,1,5,1,1,peak,-11.206,-0.765,2.784
2_1_5_1,2,1,5,1,1,net,0.0,0.094,1.357
2_1_5_1,2,1,5,1,1,bounce,7.263,0.806,0.031
2_1_5_1,2,1,5,1,2,hit,13.123,1.497,0.969
2_1_5_1,2,1,5,1,2,peak,12.302,1.496,0.978
2_1_5_1,2,1,5,1,2,bounce,4.299,1.484,0.028
2_1_5_1,2,1,5,1,2,peak,0.782,1.503,0.533
2_1_5_1,2,1,5,1,2,net,0.0,1.508,0.506
2_1_5_1,2,1,5,1,2,last,-2.597,1.522,0.046
2_1_5_2,2,1,5,2,1,hit,-11.332,-0.744,2.864
2_1_5_2,2,1,5,2,1,peak,-11.332,-0.744,2.864
2_1_5_2,2,1,5,2,1,net,0.0,2.099,1.114
2_1_5_2,2,1,5,2,1,bounce,3.929,3.362,0.036
2_1_5_2,2,1,5,2,2,hit,14.552,6.849,1.702
2_1_5_2,2,1,5,2,2,peak,10.271,5.441,1.837
2_1_5_2,2,1,5,2,2,peak,5.018,3.737,1.61
2_1_5_2,2,1,5,2,2,net,0.0,2.185,0.922
2_1_5_2,2,1,5,2,2,bounce,0.243,1.826,0.034
2_1_5_2,2,1,5,2,2,last,0.252,1.821,0.034
2_1_6_1,2,1,6,1,1,hit,-11.143,0.962,2.832
2_1_6_1,2,1,6,1,1,peak,-11.143,0.962,2.832
2_1_6_1,2,1,6,1,1,net,0.0,-2.32,1.114
2_1_6_1,2,1,6,1,1,bounce,4.841,-3.618,0.032
2_1_6_1,2,1,6,1,2,hit,12.497,-5.592,1.31
2_1_6_1,2,1,6,1,2,peak,0.396,-3.617,2.912
2_1_6_1,2,1,6,1,2,net,0.0,-3.552,2.91
2_1_6_1,2,1,6,1,2,bounce,-12.157,-1.583,0.034
2_1_6_1,2,1,6,1,2,peak,-14.832,-1.085,1.174
2_1_6_1,2,1,6,1,3,hit,-15.442,-0.968,1.098
2_1_6_1,2,1,6,1,3,bounce,-12.885,-1.26,0.035
2_1_6_1,2,1,6,1,3,peak,-14.987,-1.666,1.059
2_1_6_1,2,1,6,1,3,last,-14.71,-2.065,0.048
2_2_1_1,2,2,1,1,1,hit,-11.323,-0.818,2.747
2_2_1_1,2,2,1,1,1,peak,-11.323,-0.818,2.747
2_2_1_1,2,2,1,1,1,net,0.0,0.093,1.189
2_2_1_1,2,2,1,1,1,bounce,6.048,0.645,0.031
2_2_1_1,2,2,1,1,2,hit,13.537,1.491,1.042
2_2_1_1,2,2,1,1,2,peak,8.134,0.664,1.625
2_2_1_1,2,2,1,1,2,bounce,0.151,-0.334,0.034
2_2_1_1,2,2,1,1,2,peak,0.211,-0.492,0.925
2_2_1_1,2,2,1,1,2,last,0.911,-0.619,0.308
2_2_2_1,2,2,2,1,1,hit,-11.159,1.871,2.743
2_2_2_1,2,2,2,1,1,peak,-11.159,1.871,2.743
2_2_2_1,2,2,2,1,1,net,0.0,-1.317,0.748
2_2_2_1,2,2,2,1,1,bounce,-0.489,-2.171,0.041
2_2_2_1,2,2,2,1,1,last,-1.254,-3.047,0.076
2_2_2_2,2,2,2,2,1,hit,-11.315,2.156,2.679
2_2_2_2,2,2,2,2,1,peak,-11.315,2.156,2.679
2_2_2_2,2,2,2,2,1,net,0.0,-1.909,1.314
2_2_2_2,2,2,2,2,1,bounce,4.846,-3.324,0.032
2_2_2_2,2,2,2,2,2,hit,10.761,-5.37,1.613
2_2_2_2,2,2,2,2,2,peak,3.228,-2.495,2.152
2_2_2_2,2,2,2,2,2,net,0.0,-1.297,2.036
2_2_2_2,2,2,2,2,2,bounce,-9.724,2.217,0.031
2_2_2_2,2,2,2,2,3,hit,-12.419,3.128,0.931
2_2_2_2,2,2,2,2,3,peak,-3.654,2.778,1.509
2_2_2_2,2,2,2,2,3,net,0.0,2.686,1.386
2_2_2_2,2,2,2,2,3,bounce,8.143,2.637,0.039
2_2_2_2,2,2,2,2,3,peak,12.632,2.55,0.908
2_2_2_2,2,2,2,2,4,hit,13.421,2.556,0.878
2_2_2_2,2,2,2,2,4,peak,3.196,0.717,1.804
2_2_2_2,2,2,2,2,4,net,0.0,0.131,1.691
2_2_2_2,2,2,2,2,4,bounce,-8.504,-1.536,0.035
2_2_2_2,2,2,2,2,5,hit,-11.413,-2.121,0.696
2_2_2_2,2,2,2,2,5,peak,-2.302,-2.604,1.272
2_2_2_2,2,2,2,2,5,net,0.0,-2.713,1.228
2_2_2_2,2,2,2,2,5,bounce,9.149,-3.132,0.03
2_2_2_2,2,2,2,2,5,peak,14.125,-3.238,0.757
2_2_2_2,2,2,2,2,5,last,16.292,-3.338,0.605
2_2_3_1,2,2,3,1,1,hit,-11.3,-0.901,2.767
2_2_3_1,2,2,3,1,1,peak,-11.3,-0.901,2.767
2_2_3_1,2,2,3,1,1,net,0.0,0.117,1.002
2_2_3_1,2,2,3,1,1,bounce,4.761,0.648,0.028
2_2_3_1,2,2,3,1,2,hit,13.306,1.803,1.256
2_2_3_1,2,2,3,1,2,peak,2.339,1.04,2.934
2_2_3_1,2,2,3,1,2,net,0.0,0.951,2.837
2_2_3_1,2,2,3,1,2,bounce,-9.588,0.842,0.034
2_2_3_1,2,2,3,1,3,hit,-11.937,0.91,1.245
2_2_3_1,2,2,3,1,3,peak,-1.627,2.082,1.932
2_2_3_1,2,2,3,1,3,net,0.0,2.269,1.912
2_2_3_1,2,2,3,1,3,bounce,12.702,3.752,0.034
2_2_3_1,2,2,3,1,3,last,17.971,4.41,1.236
2_2_4_1,2,2,4,1,1,hit,-11.207,1.831,2.713
2_2_4_1,2,2,4,1,1,peak,-11.207,1.831,2.713
2_2_4_1,2,2,4,1,1,net,0.0,-1.702,1.254
2_2_4_1,2,2,4,1,1,bounce,6.589,-3.665,0.029
2_2_4_1,2,2,4,1,2,hit,12.788,-5.44,1.036
2_2_4_1,2,2,4,1,2,peak,2.554,-0.636,3.949
2_2_4_1,2,2,4,1,2,net,0.0,0.561,3.725
2_2_4_1,2,2,4,1,2,bounce,-7.365,3.98,0.032
2_2_4_1,2,2,4,1,2,peak,-11.994,5.993,2.367
2_2_4_1,2,2,4,1,2,last,-16.581,7.988,0.028
2_2_4_2,2,2,4,2,1,hit,-11.274,2.163,2.657
2_2_4_2,2,2,4,2,1,peak,-11.274,2.163,2.657
2_2_4_2,2,2,4,2,1,net,0.0,-1.757,1.115
2_2_4_2,2,2,4,2,1,bounce,4.333,-2.968,0.033
2_2_4_2,2,2,4,2,2,hit,11.069,-5.039,1.46
2_2_4_2,2,2,4,2,2,peak,6.817,-3.285,1.601
2_2_4_2,2,2,4,2,2,net,0.0,-0.58,1.173
2_2_4_2,2,2,4,2,2,bounce,-5.634,1.561,0.031
2_2_4_2,2,2,4,2,2,peak,-10.227,3.259,0.826
2_2_4_2,2,2,4,2,3,hit,-11.13,3.586,0.792
2_2_4_2,2,2,4,2,3,peak,-2.617,1.23,1.44
2_2_4_2,2,2,4,2,3,net,0.0,0.512,1.368
2_2_4_2,2,2,4,2,3,bounce,8.35,-1.719,0.027
2_2_4_2,2,2,4,2,4,hit,12.333,-2.859,0.872
2_2_4_2,2,2,4,2,4,peak,1.06,0.531,2.135
2_2_4_2,2,2,4,2,4,net,0.0,0.84,2.121
2_2_4_2,2,2,4,2,4,bounce,-11.05,3.927,0.03
2_2_4_2,2,2,4,2,5,hit,-12.617,4.393,0.749
2_2_4_2,2,2,4,2,5,peak,-5.701,2.56,1.239
2_2_4_2,2,2,4,2,5,peak,-1.716,1.49,1.044
2_2_4_2,2,2,4,2,5,bounce,-0.319,0.732,0.033
2_2_4_2,2,2,4,2,5,peak,-0.627,0.512,0.646
2_2_4_2,2,2,4,2,5,last,-0.924,0.3,0.05
2_2_5_1,2,2,5,1,1,hit,-11.306,-0.772,2.703
2_2_5_1,2,2,5,1,1,peak,-11.306,-0.772,2.703
2_2_5_1,2,2,5,1,1,net,0.0,2.417,1.089
2_2_5_1,2,2,5,1,1,bounce,4.834,3.987,0.036
2_2_5_1,2,2,5,1,1,last,16.719,8.041,1.415
2_2_6_1,2,2,6,1,1,hit,-11.287,1.845,2.655
2_2_6_1,2,2,6,1,1,peak,-11.287,1.845,2.655
2_2_6_1,2,2,6,1,1,net,0.0,0.291,1.083
2_2_6_1,2,2,6,1,1,bounce,5.055,-0.217,0.028
2_2_6_1,2,2,6,1,2,hit,13.275,-0.907,1.442
2_2_6_1,2,2,6,1,2,peak,3.293,-0.025,2.613
2_2_6_1,2,2,6,1,2,net,0.0,0.255,2.446
2_2_6_1,2,2,6,1,2,bounce,-8.593,1.101,0.032
2_2_6_1,2,2,6,1,3,hit,-11.942,1.353,1.391
2_2_6_1,2,2,6,1,3,peak,-5.907,1.934,1.596
2_2_6_1,2,2,6,1,3,net,0.0,2.494,1.363
2_2_6_1,2,2,6,1,3,bounce,8.587,3.271,0.037
2_2_6_1,2,2,6,1,3,peak,15.092,3.767,1.0
2_2_6_1,2,2,6,1,3,last,17.296,3.905,0.879
2_3_1_1,2,3,1,1,1,hit,11.237,0.855,2.869
2_3_1_1,2,3,1,1,1,peak,11.237,0.855,2.869
2_3_1_1,2,3,1,1,1,net,0.0,-2.003,1.133
2_3_1_1,2,3,1,1,1,bounce,-4.621,-3.374,0.035
2_3_1_1,2,3,1,1,2,hit,-11.669,-5.661,1.484
2_3_1_1,2,3,1,1,2,peak,-9.31,-4.776,1.516
2_3_1_1,2,3,1,1,2,net,0.0,-1.327,0.946
2_3_1_1,2,3,1,1,2,peak,0.53,0.195,1.446
2_3_1_1,2,3,1,1,2,bounce,1.284,2.595,0.032
2_3_1_1,2,3,1,1,2,last,1.291,2.608,0.032
2_3_2_1,2,3,2,1,1,hit,11.315,-1.065,2.877
2_3_2_1,2,3,2,1,1,peak,11.315,-1.065,2.877
2_3_2_1,2,3,2,1,1,net,0.0,2.109,1.652
2_3_2_1,2,3,2,1,1,bounce,-8.191,4.102,0.034
2_3_2_1,2,3,2,1,2,hit,-12.258,5.064,0.943
2_3_2_1,2,3,2,1,2,peak,-6.003,2.798,1.377
2_3_2_1,2,3,2,1,2,net,0.0,0.642,0.91
2_3_2_1,2,3,2,1,2,last,0.021,0.634,0.907
2_3_2_2,2,3,2,2,1,hit,11.4,-1.147,2.826
2_3_2_2,2,3,2,2,1,peak,11.4,-1.147,2.826
2_3_2_2,2,3,2,2,1,net,0.0,2.028,1.253
2_3_2_2,2,3,2,2,1,bounce,-4.702,3.045,0.033
2_3_2_2,2,3,2,2,2,hit,-13.095,5.238,1.822
2_3_2_2,2,3,2,2,2,peak,-4.911,3.218,2.058
2_3_2_2,2,3,2,2,2,net,0.0,1.946,1.95
2_3_2_2,2,3,2,2,2,bounce,12.885,-1.966,0.03
2_3_2_2,2,3,2,2,2,last,18.051,-3.361,0.894
2_3_3_1,2,3,3,1,1,hit,11.219,0.901,2.833
2_3_3_1,2,3,3,1,1,peak,11.219,0.901,2.833
2_3_3_1,2,3,3,1,1,net,0.0,0.361,1.104
2_3_3_1,2,3,3,1,1,bounce,-5.222,0.005,0.029
2_3_3_1,2,3,3,1,1,last,-13.602,-0.714,1.259
2_3_4_1,2,3,4,1,1,hit,11.272,-0.97,2.92
2_3_4_1,2,3,4,1,1,peak,11.272,-0.97,2.92
2_3_4_1,2,3,4,1,1,net,0.0,-0.137,1.38
2_3_4_1,2,3,4,1,1,bounce,-6.628,0.129,0.032
2_3_4_1,2,3,4,1,1,last,-15.223,0.233,1.204
2_3_4_2,2,3,4,2,1,hit,11.389,-1.127,2.842
2_3_4_2,2,3,4,2,1,peak,11.389,-1.127,2.842
2_3_4_2,2,3,4,2,1,net,0.0,2.354,1.31
2_3_4_2,2,3,4,2,1,bounce,-5.072,3.546,0.033
2_3_4_2,2,3,4,2,2,hit,-15.283,5.91,1.259
2_3_4_2,2,3,4,2,2,peak,-5.567,2.075,2.12
2_3_4_2,2,3,4,2,2,net,0.0,-0.014,1.763
2_3_4_2,2,3,4,2,2,bounce,7.297,-2.565,0.027
2_3_4_2,2,3,4,2,3,hit,11.811,-4.248,1.28
2_3_4_2,2,3,4,2,3,peak,3.584,-2.118,1.757
2_3_4_2,2,3,4,2,3,net,0.0,-1.274,1.647
2_3_4_2,2,3,4,2,3,bounce,-9.558,0.732,0.034
2_3_4_2,2,3,4,2,4,hit,-13.36,1.474,0.888
2_3_4_2,2,3,4,2,4,peak,-1.931,2.676,2.254
2_3_4_2,2,3,4,2,4,net,0.0,2.898,2.206
2_3_4_2,2,3,4,2,4,bounce,10.324,4.16,0.032
2_3_4_2,2,3,4,2,5,hit,10.382,4.167,0.032
2_3_4_2,2,3,4,2,5,peak,15.08,4.505,1.485
2_3_4_2,2,3,4,2,5,last,0.0,-42.975,-21.947
2_3_5_1,2,3,5,1,1,hit,11.282,0.796,2.869
2_3_5_1,2,3,5,1,1,peak,11.282,0.796,2.869
2_3_5_1,2,3,5,1,1,net,0.0,-1.924,1.354
2_3_5_1,2,3,5,1,1,bounce,-5.883,-3.606,0.031
2_3_5_1,2,3,5,1,2,hit,-11.849,-5.5,1.195
2_3_5_1,2,3,5,1,2,peak,-4.981,-2.9,1.442
2_3_5_1,2,3,5,1,2,net,0.0,-1.067,1.285
2_3_5_1,2,3,5,1,2,bounce,8.946,2.072,0.037
2_3_5_1,2,3,5,1,3,hit,11.72,3.002,0.523
2_3_5_1,2,3,5,1,3,peak,1.366,3.092,2.172
2_3_5_1,2,3,5,1,3,net,0.0,3.117,2.137
2_3_5_1,2,3,5,1,3,bounce,-8.53,3.329,0.034
2_3_5_1,2,3,5,1,4,hit,-12.424,3.105,1.31
2_3_5_1,2,3,5,1,4,peak,-4.349,3.338,1.633
2_3_5_1,2,3,5,1,4,net,0.0,3.376,1.508
2_3_5_1,2,3,5,1,4,bounce,9.518,3.31,0.035
2_3_5_1,2,3,5,1,4,peak,13.272,3.115,0.578
2_3_5_1,2,3,5,1,5,hit,14.174,3.026,0.534
2_3_5_1,2,3,5,1,5,peak,3.669,2.35,1.825
2_3_5_1,2,3,5,1,5,net,0.0,2.065,1.607
2_3_5_1,2,3,5,1,5,bounce,-6.203,1.6,0.03
2_3_5_1,2,3,5,1,5,peak,-8.923,1.408,0.796
2_3_5_1,2,3,5,1,6,hit,-9.783,1.353,0.709
2_3_5_1,2,3,5,1,6,peak,-0.23,2.173,1.485
2_3_5_1,2,3,5,1,6,net,0.0,2.195,1.484
2_3_5_1,2,3,5,1,6,bounce,11.223,3.351,0.033
2_3_5_1,2,3,5,1,7,hit,15.483,3.64,1.096
2_3_5_1,2,3,5,1,7,peak,0.549,1.335,2.394
2_3_5_1,2,3,5,1,7,net,0.0,1.245,2.392
2_3_5_1,2,3,5,1,7,bounce,-12.885,-1.19,0.035
2_3_5_1,2,3,5,1,7,last,-18.696,-1.649,1.048
2_3_6_1,2,3,6,1,1,hit,11.335,-1.159,2.862
2_3_6_1,2,3,6,1,1,peak,11.335,-1.159,2.862
2_3_6_1,2,3,6,1,1,net,0.0,1.611,1.378
2_3_6_1,2,3,6,1,1,bounce,-6.389,2.89,0.031
2_3_6_1,2,3,6,1,2,hit,-12.589,4.05,1.157
2_3_6_1,2,3,6,1,2,peak,-4.833,2.441,1.667
2_3_6_1,2,3,6,1,2,net,0.0,1.466,1.414
2_3_6_1,2,3,6,1,2,bounce,6.654,0.163,0.03
2_3_6_1,2,3,6,1,2,peak,10.775,-0.618,0.8
2_3_6_1,2,3,6,1,2,last,14.783,-1.377,0.046
2_3_6_2,2,3,6,2,1,hit,11.346,-1.042,2.855
2_3_6_2,2,3,6,2,1,peak,11.346,-1.042,2.855
2_3_6_2,2,3,6,2,1,net,0.0,0.12,0.983
2_3_6_2,2,3,6,2,1,bounce,-3.849,0.349,0.033
2_3_6_2,2,3,6,2,2,hit,-16.079,0.94,1.408
2_3_6_2,2,3,6,2,2,peak,-9.925,0.992,1.675
2_3_6_2,2,3,6,2,2,last,0.0,1.167,0.775
2_3_6_2,2,3,6,2,2,net,0.0,1.167,0.775
2_4_1_1,2,4,1,1,1,hit,11.365,1.112,2.684
2_4_1_1,2,4,1,1,1,peak,11.365,1.112,2.684
2_4_1_1,2,4,1,1,1,net,0.0,-0.929,1.217
2_4_1_1,2,4,1,1,1,bounce,-5.718,-2.191,0.034
2_4_1_1,2,4,1,1,2,hit,-12.63,-3.917,1.293
2_4_1_1,2,4,1,1,2,peak,-3.172,-2.703,2.577
2_4_1_1,2,4,1,1,2,net,0.0,-2.352,2.382
2_4_1_1,2,4,1,1,2,bounce,7.496,-1.762,0.027
2_4_1_1,2,4,1,1,2,peak,9.704,-1.816,1.19
2_4_1_1,2,4,1,1,3,hit,9.917,-1.823,1.178
2_4_1_1,2,4,1,1,3,peak,5.848,-2.157,1.28
2_4_1_1,2,4,1,1,3,net,0.0,-2.713,1.044
2_4_1_1,2,4,1,1,3,bounce,-7.045,-3.448,0.03
2_4_1_1,2,4,1,1,3,peak,-15.412,-4.379,1.107
2_4_1_1,2,4,1,1,3,last,-18.003,-4.668,1.0
2_4_2_1,2,4,2,1,1,hit,11.269,-1.881,2.748
2_4_2_1,2,4,2,1,1,peak,11.269,-1.881,2.748
2_4_2_1,2,4,2,1,1,net,0.0,-0.005,1.011
2_4_2_1,2,4,2,1,1,bounce,-9.191,2.593,0.033
2_4_2_1,2,4,2,1,1,last,-15.6,4.374,0.049
2_4_2_2,2,4,2,2,1,hit,11.399,-2.012,2.695
2_4_2_2,2,4,2,2,1,peak,11.399,-2.012,2.695
2_4_2_2,2,4,2,2,1,net,0.0,1.0,1.223
2_4_2_2,2,4,2,2,1,bounce,-4.808,2.032,0.03
2_4_2_2,2,4,2,2,2,hit,-10.804,3.588,1.567
2_4_2_2,2,4,2,2,2,peak,-6.197,1.942,1.738
2_4_2_2,2,4,2,2,2,net,0.0,-0.129,1.379
2_4_2_2,2,4,2,2,2,bounce,6.707,-2.203,0.027
2_4_2_2,2,4,2,2,2,peak,11.106,-3.483,0.843
2_4_2_2,2,4,2,2,3,hit,11.513,-3.593,0.835
2_4_2_2,2,4,2,2,3,peak,5.086,-3.377,1.129
2_4_2_2,2,4,2,2,3,net,0.0,-3.276,0.91
2_4_2_2,2,4,2,2,3,peak,0.84,-3.569,0.699
2_4_2_2,2,4,2,2,3,last,1.353,-3.666,0.142
2_4_3_1,2,4,3,1,1,hit,11.402,0.945,2.7
2_4_3_1,2,4,3,1,1,peak,11.402,0.945,2.7
2_4_3_1,2,4,3,1,1,net,0.0,-2.435,1.518
2_4_3_1,2,4,3,1,1,bounce,-7.384,-5.053,0.029
2_4_3_1,2,4,3,1,1,last,-15.829,-8.545,1.248
2_4_3_2,2,4,3,2,1,hit,11.278,0.645,2.702
2_4_3_2,2,4,3,2,1,peak,11.278,0.645,2.702
2_4_3_2,2,4,3,2,1,net,0.0,-0.387,1.17
2_4_3_2,2,4,3,2,1,bounce,-4.344,-1.035,0.031
2_4_3_2,2,4,3,2,2,hit,-15.317,-2.293,1.494
2_4_3_2,2,4,3,2,2,peak,-8.164,-2.706,1.863
2_4_3_2,2,4,3,2,2,net,0.0,-3.075,1.235
2_4_3_2,2,4,3,2,2,bounce,5.217,-3.268,0.031
2_4_3_2,2,4,3,2,2,peak,10.337,-3.53,1.108
2_4_3_2,2,4,3,2,3,hit,11.77,-3.595,1.011
2_4_3_2,2,4,3,2,3,peak,2.717,-1.107,1.809
2_4_3_2,2,4,3,2,3,net,0.0,-0.375,1.724
2_4_3_2,2,4,3,2,3,bounce,-9.008,2.02,0.034
2_4_3_2,2,4,3,2,4,hit,-13.528,3.285,1.314
2_4_3_2,2,4,3,2,4,peak,-2.391,0.972,2.091
2_4_3_2,2,4,3,2,4,net,0.0,0.512,2.046
2_4_3_2,2,4,3,2,4,bounce,12.234,-1.716,0.031
2_4_3_2,2,4,3,2,5,hit,12.295,-1.727,0.031
2_4_3_2,2,4,3,2,5,peak,16.644,-3.017,1.02
2_4_3_2,2,4,3,2,5,last,0.0,-37.476,-7.33
2_4_4_1,2,4,4,1,1,hit,11.259,-1.715,2.733
2_4_4_1,2,4,4,1,1,peak,11.259,-1.715,2.733
2_4_4_1,2,4,4,1,1,net,0.0,1.441,1.145
2_4_4_1,2,4,4,1,1,bounce,-5.419,2.792,0.031
2_4_4_1,2,4,4,1,2,hit,-13.017,4.541,1.262
2_4_4_1,2,4,4,1,2,peak,-3.647,1.818,2.073
2_4_4_1,2,4,4,1,2,net,0.0,0.81,1.92
2_4_4_1,2,4,4,1,2,bounce,8.949,-1.52,0.027
2_4_4_1,2,4,4,1,3,hit,12.224,-2.389,1.065
2_4_4_1,2,4,4,1,3,peak,5.046,-0.438,1.553
2_4_4_1,2,4,4,1,3,net,0.0,0.943,1.254
2_4_4_1,2,4,4,1,3,bounce,-5.809,2.603,0.031
2_4_4_1,2,4,4,1,3,peak,-10.764,3.995,1.046
2_4_4_1,2,4,4,1,4,hit,-13.939,4.904,0.573
2_4_4_1,2,4,4,1,4,peak,-2.683,1.781,1.705
2_4_4_1,2,4,4,1,4,net,0.0,1.053,1.624
2_4_4_1,2,4,4,1,4,bounce,8.807,-1.292,0.026
2_4_4_1,2,4,4,1,5,hit,12.924,-2.474,1.125
2_4_4_1,2,4,4,1,5,peak,3.067,0.748,2.106
2_4_4_1,2,4,4,1,5,net,0.0,1.796,1.989
2_4_4_1,2,4,4,1,5,bounce,-8.973,5.012,0.035
2_4_4_1,2,4,4,1,5,peak,-15.339,7.453,1.487
2_4_4_1,2,4,4,1,5,last,-17.931,8.447,1.239
2_4_5_1,2,4,5,1,1,hit,11.118,1.096,2.748
2_4_5_1,2,4,5,1,1,peak,11.118,1.096,2.748
2_4_5_1,2,4,5,1,1,net,0.0,-0.145,1.071
2_4_5_1,2,4,5,1,1,bounce,-5.076,-0.837,0.029
2_4_5_1,2,4,5,1,2,hit,-14.17,-2.316,1.23
2_4_5_1,2,4,5,1,2,peak,-3.539,-2.365,2.579
2_4_5_1,2,4,5,1,2,net,0.0,-2.38,2.392
2_4_5_1,2,4,5,1,2,bounce,8.779,-2.458,0.03
2_4_5_1,2,4,5,1,3,hit,10.951,-2.514,1.14
2_4_5_1,2,4,5,1,3,peak,3.86,-0.298,1.621
2_4_5_1,2,4,5,1,3,net,0.0,0.883,1.453
2_4_5_1,2,4,5,1,3,bounce,-7.414,3.125,0.032
2_4_5_1,2,4,5,1,3,peak,-12.628,4.709,1.127
2_4_5_1,2,4,5,1,4,hit,-13.502,4.965,1.092
2_4_5_1,2,4,5,1,4,peak,-3.771,1.707,1.972
2_4_5_1,2,4,5,1,4,net,0.0,0.471,1.802
2_4_5_1,2,4,5,1,4,bounce,8.046,-2.131,0.027
2_4_5_1,2,4,5,1,4,peak,11.924,-3.43,1.06
2_4_5_1,2,4,5,1,5,hit,12.006,-3.458,1.06
2_4_5_1,2,4,5,1,5,peak,4.788,-3.042,1.383
2_4_5_1,2,4,5,1,5,net,0.0,-2.835,1.216
2_4_5_1,2,4,5,1,5,bounce,-8.136,-2.622,0.029
2_4_5_1,2,4,5,1,5,peak,-13.643,-2.543,0.804
2_4_5_1,2,4,5,1,6,hit,-14.874,-2.53,0.762
2_4_5_1,2,4,5,1,6,peak,-3.838,-2.206,1.635
2_4_5_1,2,4,5,1,6,net,0.0,-1.986,1.485
2_4_5_1,2,4,5,1,6,bounce,7.674,-1.409,0.027
