point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_5_2,2,8,5,2,6,last,17.924,3.856,1.149
2_8_6_1,2,8,6,1,1,hit,11.453,-0.92,2.62
2_8_6_1,2,8,6,1,1,peak,11.453,-0.92,2.62
2_8_6_1,2,8,6,1,1,net,0.0,0.465,1.141
2_8_6_1,2,8,6,1,1,bounce,-5.602,0.984,0.041
2_8_6_1,2,8,6,1,2,hit,-13.199,1.709,1.244
2_8_6_1,2,8,6,1,2,peak,-5.663,0.769,1.652
2_8_6_1,2,8,6,1,2,net,0.0,0.059,1.378
2_8_6_1,2,8,6,1,2,bounce,7.429,-0.861,0.04
2_8_6_1,2,8,6,1,3,hit,12.334,-1.367,1.071
2_8_6_1,2,8,6,1,3,peak,5.328,-0.267,1.473
2_8_6_1,2,8,6,1,3,net,0.0,0.626,1.202
2_8_6_1,2,8,6,1,3,bounce,-6.533,1.802,0.042
2_8_6_1,2,8,6,1,3,peak,-11.554,2.684,0.851
2_8_6_1,2,8,6,1,4,hit,-13.13,2.964,0.76
2_8_6_1,2,8,6,1,4,peak,-4.668,0.665,1.321
2_8_6_1,2,8,6,1,4,net,0.0,-0.57,1.119
2_8_6_1,2,8,6,1,4,bounce,6.671,-2.299,0.037
2_8_6_1,2,8,6,1,4,peak,11.497,-3.561,0.839
2_8_6_1,2,8,6,1,5,hit,12.766,-3.884,0.778
2_8_6_1,2,8,6,1,5,peak,3.808,-2.215,1.359
2_8_6_1,2,8,6,1,5,net,0.0,-1.538,1.232
2_8_6_1,2,8,6,1,5,bounce,-7.817,-0.224,0.039
2_8_6_1,2,8,6,1,5,peak,-12.06,0.548,0.709
2_8_6_1,2,8,6,1,6,hit,-12.723,0.672,0.691
2_8_6_1,2,8,6,1,6,peak,-11.063,0.34,0.887
2_8_6_1,2,8,6,1,6,peak,-5.047,-0.815,1.213
2_8_6_1,2,8,6,1,6,bounce,-1.002,-2.555,0.042
2_8_6_1,2,8,6,1,6,peak,-1.869,-3.268,0.726
2_8_6_1,2,8,6,1,6,last,-2.69,-3.942,0.088
2_9_1_1,2,9,1,1,1,hit,-11.332,-0.541,2.968
2_9_1_1,2,9,1,1,1,peak,-11.332,-0.541,2.968
2_9_1_1,2,9,1,1,1,net,0.0,1.83,1.097
2_9_1_1,2,9,1,1,1,bounce,4.906,3.058,0.037
2_9_1_1,2,9,1,1,2,hit,12.799,5.188,1.332
2_9_1_1,2,9,1,1,2,peak,6.358,3.792,1.654
2_9_1_1,2,9,1,1,2,net,0.0,2.581,1.272
2_9_1_1,2,9,1,1,2,bounce,-6.176,1.583,0.043
2_9_1_1,2,9,1,1,2,peak,-11.196,0.736,1.132
2_9_1_1,2,9,1,1,3,hit,-11.411,0.703,1.13
2_9_1_1,2,9,1,1,3,peak,-5.463,0.77,1.373
2_9_1_1,2,9,1,1,3,net,0.0,0.91,1.134
2_9_1_1,2,9,1,1,3,bounce,6.905,1.192,0.046
2_9_1_1,2,9,1,1,3,peak,12.61,1.4,0.945
2_9_1_1,2,9,1,1,4,hit,12.828,1.409,0.944
2_9_1_1,2,9,1,1,4,peak,3.546,0.003,1.812
2_9_1_1,2,9,1,1,4,net,0.0,-0.512,1.66
2_9_1_1,2,9,1,1,4,bounce,-8.011,-1.61,0.039
2_9_1_1,2,9,1,1,5,hit,-12.879,-2.322,1.257
2_9_1_1,2,9,1,1,5,peak,-4.122,-0.156,1.884
2_9_1_1,2,9,1,1,5,net,0.0,0.886,1.719
2_9_1_1,2,9,1,1,5,bounce,9.006,3.196,0.032
2_9_1_1,2,9,1,1,6,hit,13.182,4.36,1.256
2_9_1_1,2,9,1,1,6,peak,6.199,3.575,1.688
2_9_1_1,2,9,1,1,6,net,0.0,3.033,1.274
2_9_1_1,2,9,1,1,6,bounce,-5.68,2.675,0.04
2_9_1_1,2,9,1,1,6,peak,-10.417,2.246,0.931
2_9_1_1,2,9,1,1,7,hit,-12.471,2.074,0.742
2_9_1_1,2,9,1,1,7,peak,-2.015,-0.085,1.434
2_9_1_1,2,9,1,1,7,net,0.0,-0.491,1.404
2_9_1_1,2,9,1,1,7,bounce,10.759,-2.556,0.032
2_9_1_1,2,9,1,1,8,hit,14.686,-3.295,0.775
2_9_1_1,2,9,1,1,8,peak,3.284,-4.438,3.919
2_9_1_1,2,9,1,1,8,net,0.0,-4.695,3.512
2_9_1_1,2,9,1,1,8,bounce,-6.261,-5.086,0.032
2_9_1_1,2,9,1,1,8,peak,-10.167,-5.213,2.341
2_9_1_1,2,9,1,1,8,last,-14.041,-5.339,0.016
2_9_3_2,2,9,3,2,1,hit,-11.572,-0.327,2.962
2_9_3_2,2,9,3,2,1,peak,-11.572,-0.327,2.962
2_9_3_2,2,9,3,2,1,net,0.0,0.402,1.179
2_9_3_2,2,9,3,2,1,bounce,4.389,0.985,0.046
2_9_3_2,2,9,3,2,2,hit,11.096,1.474,1.846
2_9_3_2,2,9,3,2,2,peak,6.775,1.835,2.04
2_9_3_2,2,9,3,2,2,net,0.0,2.36,1.465
2_9_3_2,2,9,3,2,2,bounce,-5.363,2.753,0.04
2_9_3_2,2,9,3,2,2,peak,-9.77,3.099,1.296
2_9_3_2,2,9,3,2,3,hit,-10.889,3.189,1.206
2_9_3_2,2,9,3,2,3,peak,-4.033,1.895,1.484
2_9_3_2,2,9,3,2,3,net,0.0,1.188,1.37
2_9_3_2,2,9,3,2,3,bounce,9.418,-0.291,0.039
2_9_3_2,2,9,3,2,4,hit,13.16,-0.808,0.806
2_9_3_2,2,9,3,2,4,peak,4.329,-0.264,1.545
2_9_3_2,2,9,3,2,4,net,0.0,0.005,1.332
2_9_3_2,2,9,3,2,4,bounce,-6.785,0.43,0.039
2_9_3_2,2,9,3,2,5,hit,-11.358,0.797,1.064
2_9_3_2,2,9,3,2,5,peak,-5.911,0.026,1.263
2_9_3_2,2,9,3,2,5,net,0.0,-0.73,0.989
2_9_3_2,2,9,3,2,5,bounce,6.097,-1.401,0.039
2_9_3_2,2,9,3,2,5,peak,10.463,-1.807,0.601
2_9_3_2,2,9,3,2,6,hit,13.178,-2.051,0.358
2_9_3_2,2,9,3,2,6,peak,2.627,0.02,1.118
2_9_3_2,2,9,3,2,6,net,0.0,0.495,1.054
2_9_3_2,2,9,3,2,6,bounce,-7.318,1.729,0.043
2_9_3_2,2,9,3,2,6,peak,-10.106,2.089,0.465
2_9_3_2,2,9,3,2,7,hit,-10.826,2.177,0.432
2_9_3_2,2,9,3,2,7,peak,-1.948,0.261,1.295
2_9_3_2,2,9,3,2,7,net,0.0,-0.104,1.247
2_9_3_2,2,9,3,2,7,bounce,7.565,-1.318,0.039
2_9_3_2,2,9,3,2,7,peak,12.631,-2.126,0.925
2_9_3_2,2,9,3,2,8,hit,13.09,-2.196,0.917
2_9_3_2,2,9,3,2,8,peak,5.126,-0.437,1.347
2_9_3_2,2,9,3,2,8,net,0.0,0.656,1.136
2_9_3_2,2,9,3,2,8,bounce,-7.08,2.122,0.042
2_9_3_2,2,9,3,2,8,peak,-11.242,2.961,0.669
2_9_3_2,2,9,3,2,9,hit,-11.89,3.095,0.652
2_9_3_2,2,9,3,2,9,peak,-0.444,-0.615,1.952
2_9_3_2,2,9,3,2,9,net,0.0,-0.756,1.95
2_9_3_2,2,9,3,2,9,bounce,11.047,-4.353,0.029
2_9_3_2,2,9,3,2,9,peak,17.099,-6.371,1.383
2_9_3_2,2,9,3,2,9,last,17.939,-6.651,1.356
2_9_4_1,2,9,4,1,1,hit,-11.413,1.061,3.034
2_9_4_1,2,9,4,1,1,peak,-11.413,1.061,3.034
2_9_4_1,2,9,4,1,1,net,0.0,-0.18,1.226
2_9_4_1,2,9,4,1,1,bounce,6.125,-0.68,0.04
2_9_4_1,2,9,4,1,2,hit,14.812,-1.177,0.957
2_9_4_1,2,9,4,1,2,peak,4.144,-1.78,2.546
2_9_4_1,2,9,4,1,2,net,0.0,-1.944,2.258
2_9_4_1,2,9,4,1,2,bounce,-7.701,-2.173,0.032
2_9_4_1,2,9,4,1,3,hit,-11.842,-2.404,1.497
2_9_4_1,2,9,4,1,3,peak,-5.381,-1.355,1.759
2_9_4_1,2,9,4,1,3,net,0.0,-0.488,1.535
2_9_4_1,2,9,4,1,3,bounce,8.565,0.931,0.047
2_9_4_1,2,9,4,1,3,peak,13.862,1.921,1.019
2_9_4_1,2,9,4,1,4,hit,14.634,2.063,0.997
2_9_4_1,2,9,4,1,4,peak,3.808,1.388,2.16
2_9_4_1,2,9,4,1,4,net,0.0,1.164,1.986
2_9_4_1,2,9,4,1,4,bounce,-8.931,0.709,0.04
2_9_4_1,2,9,4,1,5,hit,-12.712,0.477,1.289
2_9_4_1,2,9,4,1,5,peak,-2.027,-0.145,2.08
2_9_4_1,2,9,4,1,5,net,0.0,-0.23,2.045
2_9_4_1,2,9,4,1,5,bounce,12.42,-0.413,0.039
2_9_4_1,2,9,4,1,5,last,16.574,-0.292,1.039
2_9_5_2,2,9,5,2,1,hit,-11.63,-0.393,2.953
2_9_5_2,2,9,5,2,1,peak,-11.63,-0.393,2.953
2_9_5_2,2,9,5,2,1,net,0.0,0.422,0.944
2_9_5_2,2,9,5,2,1,bounce,9.516,0.267,0.038
2_9_5_2,2,9,5,2,1,last,17.318,0.22,0.063
2_10_1_1,2,10,1,1,1,hit,-11.536,-0.488,2.654
2_10_1_1,2,10,1,1,1,peak,-11.536,-0.488,2.654
2_10_1_1,2,10,1,1,1,net,0.0,0.407,0.992
2_10_1_1,2,10,1,1,1,bounce,4.3,0.957,0.046
2_10_1_1,2,10,1,1,2,hit,13.114,2.12,1.136
2_10_1_1,2,10,1,1,2,peak,4.78,0.992,1.615
2_10_1_1,2,10,1,1,2,net,0.0,0.284,1.426
2_10_1_1,2,10,1,1,2,bounce,-8.464,-1.103,0.039
2_10_1_1,2,10,1,1,3,hit,-12.495,-1.772,0.973
2_10_1_1,2,10,1,1,3,peak,-6.441,-1.938,1.348
2_10_1_1,2,10,1,1,3,net,0.0,-2.153,0.831
2_10_1_1,2,10,1,1,3,last,0.0,-2.153,0.831
2_10_2_1,2,10,2,1,1,hit,-11.425,0.909,2.682
2_10_2_1,2,10,2,1,1,peak,-11.425,0.909,2.682
2_10_2_1,2,10,2,1,1,net,0.0,-0.207,1.167
2_10_2_1,2,10,2,1,1,bounce,5.341,-0.445,0.047
2_10_2_1,2,10,2,1,2,hit,12.941,-0.586,1.08
2_10_2_1,2,10,2,1,2,peak,0.662,-0.77,3.367
2_10_2_1,2,10,2,1,2,net,0.0,-0.769,3.359
2_10_2_1,2,10,2,1,2,bounce,-12.104,-0.422,0.038
2_10_2_1,2,10,2,1,2,last,-18.046,-0.069,2.377
2_10_3_1,2,10,3,1,1,hit,-11.554,-0.562,2.674
2_10_3_1,2,10,3,1,1,peak,-11.554,-0.562,2.674
2_10_3_1,2,10,3,1,1,net,0.0,0.667,1.212
2_10_3_1,2,10,3,1,1,bounce,5.513,1.545,0.045
2_10_3_1,2,10,3,1,2,hit,12.824,2.817,1.316
2_10_3_1,2,10,3,1,2,peak,3.175,2.669,2.317
2_10_3_1,2,10,3,1,2,net,0.0,2.63,2.19
2_10_3_1,2,10,3,1,2,bounce,-9.663,2.547,0.028
2_10_3_1,2,10,3,1,3,hit,-13.048,2.548,1.266
2_10_3_1,2,10,3,1,3,peak,-4.087,1.962,1.935
2_10_3_1,2,10,3,1,3,net,0.0,1.832,1.759
2_10_3_1,2,10,3,1,3,bounce,8.285,1.883,0.042
2_10_3_1,2,10,3,1,3,peak,12.676,1.926,1.182
2_10_3_1,2,10,3,1,4,hit,12.908,1.931,1.178
2_10_3_1,2,10,3,1,4,peak,3.044,-0.123,1.929
2_10_3_1,2,10,3,1,4,net,0.0,-0.741,1.845
2_10_3_1,2,10,3,1,4,bounce,-10.658,-2.825,0.028
2_10_3_1,2,10,3,1,5,hit,-14.269,-3.46,1.127
2_10_3_1,2,10,3,1,5,peak,-2.955,-0.93,2.308
2_10_3_1,2,10,3,1,5,net,0.0,-0.251,2.208
2_10_3_1,2,10,3,1,5,bounce,10.04,2.154,0.036
2_10_3_1,2,10,3,1,6,hit,12.992,2.953,1.171
2_10_3_1,2,10,3,1,6,peak,7.11,1.506,1.463
2_10_3_1,2,10,3,1,6,net,0.0,-0.186,0.968
2_10_3_1,2,10,3,1,6,bounce,-4.704,-1.242,0.039
2_10_3_1,2,10,3,1,6,peak,-10.338,-2.54,1.076
2_10_3_1,2,10,3,1,7,hit,-14.084,-3.384,0.535
2_10_3_1,2,10,3,1,7,peak,-4.899,-2.654,1.624
2_10_3_1,2,10,3,1,7,net,0.0,-2.203,1.25
2_10_3_1,2,10,3,1,7,bounce,4.859,-1.681,0.037
2_10_3_1,2,10,3,1,8,hit,12.848,-0.687,0.59
2_10_3_1,2,10,3,1,8,peak,4.097,0.335,1.323
2_10_3_1,2,10,3,1,8,net,0.0,0.894,1.135
2_10_3_1,2,10,3,1,8,bounce,-6.23,1.857,0.042
2_10_3_1,2,10,3,1,8,peak,-11.436,2.605,1.15
2_10_3_1,2,10,3,1,9,hit,-13.234,2.87,0.995
2_10_3_1,2,10,3,1,9,peak,-3.869,1.032,1.782
2_10_3_1,2,10,3,1,9,net,0.0,0.317,1.616
2_10_3_1,2,10,3,1,9,bounce,7.951,-1.056,0.04
2_10_3_1,2,10,3,1,9,peak,12.835,-1.977,1.176
2_10_3_1,2,10,3,1,10,hit,12.875,-1.985,1.176
2_10_3_1,2,10,3,1,10,peak,5.885,-0.633,1.534
2_10_3_1,2,10,3,1,10,net,0.0,0.543,1.232
2_10_3_1,2,10,3,1,10,bounce,-6.697,1.949,0.042
2_10_3_1,2,10,3,1,10,peak,-12.468,3.093,1.052
2_10_3_1,2,10,3,1,11,hit,-13.958,3.388,0.976
2_10_3_1,2,10,3,1,11,peak,-2.928,1.062,2.024
2_10_3_1,2,10,3,1,11,net,0.0,0.49,1.931
2_10_3_1,2,10,3,1,11,bounce,9.564,-1.261,0.037
2_10_3_1,2,10,3,1,11,peak,13.33,-2.006,0.882
2_10_3_1,2,10,3,1,12,hit,13.602,-2.058,0.878
2_10_3_1,2,10,3,1,12,peak,4.79,0.222,1.535
2_10_3_1,2,10,3,1,12,net,0.0,1.491,1.3
2_10_3_1,2,10,3,1,12,bounce,-6.851,3.357,0.039
2_10_3_1,2,10,3,1,12,peak,-11.975,4.739,1.017
2_10_3_1,2,10,3,1,13,hit,-14.154,5.339,0.812
2_10_3_1,2,10,3,1,13,peak,-3.146,1.457,1.783
2_10_3_1,2,10,3,1,13,net,0.0,0.389,1.679
2_10_3_1,2,10,3,1,13,bounce,8.735,-2.486,0.031
2_10_3_1,2,10,3,1,14,hit,11.827,-3.457,0.999
2_10_3_1,2,10,3,1,14,peak,4.332,-1.379,1.432
2_10_3_1,2,10,3,1,14,net,0.0,-0.207,1.26
2_10_3_1,2,10,3,1,14,bounce,-7.433,1.787,0.042
2_10_3_1,2,10,3,1,14,peak,-11.748,2.997,0.746
2_10_3_1,2,10,3,1,15,hit,-13.249,3.416,0.644
2_10_3_1,2,10,3,1,15,net,0.0,2.082,1.91
2_10_3_1,2,10,3,1,15,peak,0.149,2.074,1.91
2_10_3_1,2,10,3,1,15,bounce,11.006,1.963,0.035
2_10_3_1,2,10,3,1,15,peak,13.063,2.386,0.791
2_10_3_1,2,10,3,1,16,hit,13.567,2.498,0.741
2_10_3_1,2,10,3,1,16,peak,4.46,0.08,1.406
2_10_3_1,2,10,3,1,16,net,0.0,-1.061,1.209
2_10_3_1,2,10,3,1,16,bounce,-6.804,-2.742,0.032
2_10_3_1,2,10,3,1,16,peak,-11.932,-4.044,0.926
2_10_3_1,2,10,3,1,17,hit,-13.861,-4.525,0.78
2_10_3_1,2,10,3,1,17,peak,-2.531,-3.784,2.305
2_10_3_1,2,10,3,1,17,net,0.0,-3.604,2.209
2_10_3_1,2,10,3,1,17,bounce,8.913,-2.932,0.031
2_10_3_1,2,10,3,1,18,hit,13.252,-2.397,1.469
2_10_3_1,2,10,3,1,18,peak,3.714,-0.319,2.029
2_10_3_1,2,10,3,1,18,net,0.0,0.476,1.924
2_10_3_1,2,10,3,1,18,bounce,-11.268,2.918,0.026
2_10_3_1,2,10,3,1,19,hit,-13.802,3.494,0.722
2_10_3_1,2,10,3,1,19,peak,-5.077,0.992,1.248
2_10_3_1,2,10,3,1,19,net,0.0,-0.425,1.012
2_10_3_1,2,10,3,1,19,bounce,5.692,-1.971,0.037
2_10_3_1,2,10,3,1,19,peak,8.988,-2.858,0.526
2_10_3_1,2,10,3,1,20,hit,11.076,-3.382,0.313
2_10_3_1,2,10,3,1,20,peak,0.328,-3.275,1.27
2_10_3_1,2,10,3,1,20,net,0.0,-3.267,1.269
2_10_3_1,2,10,3,1,20,bounce,-10.25,-2.915,0.029
2_10_3_1,2,10,3,1,20,peak,-14.416,-2.581,0.732
2_10_3_1,2,10,3,1,21,hit,-15.132,-2.522,0.71
2_10_3_1,2,10,3,1,21,peak,-7.171,-3.664,1.192
2_10_3_1,2,10,3,1,21,last,0.006,-4.459,0.581
2_10_3_1,2,10,3,1,21,net,0.0,-4.458,0.582
2_10_4_1,2,10,4,1,1,hit,-11.488,1.285,2.617
2_10_4_1,2,10,4,1,1,peak,-11.488,1.285,2.617
2_10_4_1,2,10,4,1,1,net,0.0,-1.7,1.158
2_10_4_1,2,10,4,1,1,bounce,5.254,-2.754,0.036
2_10_4_1,2,10,4,1,2,hit,13.006,-4.255,1.095
2_10_4_1,2,10,4,1,2,peak,5.108,-2.16,1.588
2_10_4_1,2,10,4,1,2,net,0.0,-0.792,1.345
2_10_4_1,2,10,4,1,2,bounce,-7.302,1.165,0.042
2_10_4_1,2,10,4,1,3,hit,-12.18,2.462,1.049
2_10_4_1,2,10,4,1,3,peak,-3.423,0.219,1.764
2_10_4_1,2,10,4,1,3,net,0.0,-0.647,1.633
2_10_4_1,2,10,4,1,3,bounce,8.276,-2.693,0.031
2_10_4_1,2,10,4,1,3,peak,13.103,-3.749,1.037
2_10_4_1,2,10,4,1,4,hit,13.763,-3.887,1.013
2_10_4_1,2,10,4,1,4,peak,3.72,-0.935,1.741
2_10_4_1,2,10,4,1,4,net,0.0,0.176,1.619
2_10_4_1,2,10,4,1,4,bounce,-9.405,3.012,0.029
2_10_4_1,2,10,4,1,5,hit,-12.675,4.026,0.821
2_10_4_1,2,10,4,1,5,peak,-2.662,0.916,1.583
2_10_4_1,2,10,4,1,5,net,0.0,0.139,1.517
2_10_4_1,2,10,4,1,5,bounce,9.342,-2.378,0.03
2_10_4_1,2,10,4,1,6,hit,12.87,-3.3,1.037
2_10_4_1,2,10,4,1,6,peak,4.731,-0.679,1.526
2_10_4_1,2,10,4,1,6,net,0.0,0.817,1.325
2_10_4_1,2,10,4,1,6,bounce,-7.535,3.129,0.031
2_10_4_1,2,10,4,1,6,peak,-11.787,4.442,0.699
2_10_4_1,2,10,4,1,7,hit,-12.847,4.765,0.653
2_10_4_1,2,10,4,1,7,net,0.0,1.174,1.893
2_10_4_1,2,10,4,1,7,peak,0.26,1.104,1.893
2_10_4_1,2,10,4,1,7,bounce,12.866,-2.091,0.036
2_10_4_1,2,10,4,1,7,last,17.935,-3.361,1.106
2_10_5_1,2,10,5,1,1,hit,-11.518,-0.593,2.673
2_10_5_1,2,10,5,1,1,peak,-11.518,-0.593,2.673
2_10_5_1,2,10,5,1,1,net,0.0,0.105,1.158
2_10_5_1,2,10,5,1,1,bounce,5.462,0.669,0.047
2_10_5_1,2,10,5,1,2,hit,12.928,1.497,1.44
2_10_5_1,2,10,5,1,2,peak,5.272,0.79,1.888
2_10_5_1,2,10,5,1,2,net,0.0,0.265,1.625
2_10_5_1,2,10,5,1,2,bounce,-7.977,-0.596,0.038
2_10_5_1,2,10,5,1,2,peak,-12.168,-1.109,1.017
2_10_5_1,2,10,5,1,3,hit,-12.412,-1.137,1.013
2_10_5_1,2,10,5,1,3,peak,-6.284,-0.042,1.291
2_10_5_1,2,10,5,1,3,net,0.0,1.087,0.932
2_10_5_1,2,10,5,1,3,peak,-0.961,1.569,1.226
2_10_5_1,2,10,5,1,3,bounce,-2.928,2.552,0.034
2_10_5_1,2,10,5,1,3,peak,-4.026,3.108,0.842
2_10_5_1,2,10,5,1,3,last,-5.092,3.646,0.053
2_11_1_1,2,11,1,1,1,hit,11.471,0.737,2.977
2_11_1_1,2,11,1,1,1,peak,11.471,0.737,2.977
2_11_1_1,2,11,1,1,1,net,0.0,-1.855,1.182
2_11_1_1,2,11,1,1,1,bounce,-5.366,-3.246,0.035
2_11_1_1,2,11,1,1,2,hit,-13.159,-5.298,1.117
2_11_1_1,2,11,1,1,2,peak,-3.094,-4.32,1.73
2_11_1_1,2,11,1,1,2,net,0.0,-4.073,1.66
2_11_1_1,2,11,1,1,2,bounce,11.063,-3.448,0.028
2_11_1_1,2,11,1,1,3,hit,12.986,-3.316,0.562
2_11_1_1,2,11,1,1,3,peak,6.997,-2.11,1.824
2_11_1_1,2,11,1,1,3,bounce,0.653,-0.439,0.046
2_11_1_1,2,11,1,1,3,last,0.024,-0.063,0.726
2_11_2_2,2,11,2,2,1,hit,11.328,-1.532,2.955
2_11_2_2,2,11,2,2,1,peak,11.328,-1.532,2.955
2_11_2_2,2,11,2,2,1,net,0.0,1.614,1.336
2_11_2_2,2,11,2,2,1,bounce,-5.328,2.74,0.04
2_11_2_2,2,11,2,2,2,hit,-10.906,4.223,1.582
2_11_2_2,2,11,2,2,2,peak,-6.314,2.375,1.748
2_11_2_2,2,11,2,2,2,net,0.0,0.026,1.377
2_11_2_2,2,11,2,2,2,bounce,6.427,-2.122,0.037
2_11_2_2,2,11,2,2,2,peak,9.934,-3.213,0.807
2_11_2_2,2,11,2,2,3,hit,11.18,-3.577,0.688
2_11_2_2,2,11,2,2,3,net,0.0,0.073,2.147
2_11_2_2,2,11,2,2,3,peak,-0.28,0.165,2.148
2_11_2_2,2,11,2,2,3,bounce,-12.458,4.18,0.026
2_11_2_2,2,11,2,2,3,last,-17.536,5.895,1.607
2_11_3_1,2,11,3,1,1,hit,11.229,0.674,2.918
2_11_3_1,2,11,3,1,1,peak,11.229,0.674,2.918
2_11_3_1,2,11,3,1,1,net,0.0,-2.307,1.12
2_11_3_1,2,11,3,1,1,bounce,-5.017,-3.795,0.038
2_11_3_1,2,11,3,1,1,last,-17.907,-7.757,2.426
2_11_4_1,2,11,4,1,1,hit,11.385,-1.203,2.982
2_11_4_1,2,11,4,1,1,peak,11.385,-1.203,2.982
2_11_4_1,2,11,4,1,1,net,0.0,1.89,1.028
2_11_4_1,2,11,4,1,1,bounce,-4.551,2.995,0.033
2_11_4_1,2,11,4,1,2,hit,-13.409,5.119,1.497
2_11_4_1,2,11,4,1,2,peak,-1.069,3.249,4.029
2_11_4_1,2,11,4,1,2,net,0.0,3.112,4.006
2_11_4_1,2,11,4,1,2,bounce,11.87,1.975,0.035
2_11_4_1,2,11,4,1,3,hit,13.885,1.753,1.605
2_11_4_1,2,11,4,1,3,peak,6.625,1.687,2.354
2_11_4_1,2,11,4,1,3,net,0.0,1.732,1.597
2_11_4_1,2,11,4,1,3,bounce,-4.581,1.821,0.042
2_11_4_1,2,11,4,1,3,peak,-10.486,1.894,1.678
2_11_4_1,2,11,4,1,4,hit,-13.244,1.959,1.274
2_11_4_1,2,11,4,1,4,peak,-5.466,0.132,1.764
2_11_4_1,2,11,4,1,4,net,0.0,-1.307,1.467
2_11_4_1,2,11,4,1,4,bounce,7.054,-3.374,0.034
2_11_4_1,2,11,4,1,4,peak,12.696,-4.833,1.178
2_11_4_1,2,11,4,1,5,hit,14.707,-5.364,1.013
2_11_4_1,2,11,4,1,5,peak,3.36,-2.69,1.852
2_11_4_1,2,11,4,1,5,net,0.0,-1.909,1.762
2_11_4_1,2,11,4,1,5,bounce,-10.727,0.573,0.035
2_11_4_1,2,11,4,1,6,hit,-13.657,1.256,0.805
2_11_4_1,2,11,4,1,6,peak,-4.117,2.815,2.081
2_11_4_1,2,11,4,1,6,net,0.0,3.595,1.79
2_11_4_1,2,11,4,1,6,bounce,6.321,4.988,0.026
2_11_4_1,2,11,4,1,6,peak,12.448,6.538,1.71
2_11_4_1,2,11,4,1,6,last,17.974,7.936,0.305
2_11_5_2,2,11,5,2,1,hit,11.461,0.297,2.831
2_11_5_2,2,11,5,2,1,peak,11.461,0.297,2.831
2_11_5_2,2,11,5,2,1,net,0.0,-1.814,1.366
2_11_5_2,2,11,5,2,1,bounce,-5.774,-3.226,0.033
2_11_5_2,2,11,5,2,2,hit,-10.576,-4.225,1.166
2_11_5_2,2,11,5,2,2,peak,-6.306,-3.579,1.302
2_11_5_2,2,11,5,2,2,net,0.0,-2.681,0.98
2_11_5_2,2,11,5,2,3,hit,0.143,-2.661,0.965
2_11_5_2,2,11,5,2,3,net,0.0,-2.617,0.695
2_11_5_2,2,11,5,2,3,bounce,-0.238,-2.475,0.042
2_11_5_2,2,11,5,2,3,peak,-0.739,-2.162,0.933
2_11_5_2,2,11,5,2,3,last,-1.221,-1.861,0.079
2_11_6_1,2,11,6,1,1,hit,11.285,-1.142,2.998
2_11_6_1,2,11,6,1,1,peak,11.285,-1.142,2.998
2_11_6_1,2,11,6,1,1,net,0.0,-0.163,1.137
2_11_6_1,2,11,6,1,1,bounce,-5.168,0.171,0.039
2_11_6_1,2,11,6,1,1,last,-15.092,0.694,1.45
2_12_1_1,2,12,1,1,1,hit,11.499,0.535,2.674
2_12_1_1,2,12,1,1,1,peak,11.499,0.535,2.674
2_12_1_1,2,12,1,1,1,net,0.0,-0.128,1.065
2_12_1_1,2,12,1,1,1,bounce,-5.011,-0.581,0.04
2_12_1_1,2,12,1,1,2,hit,-12.845,-1.35,1.059
2_12_1_1,2,12,1,1,2,peak,-4.054,-1.954,1.642
2_12_1_1,2,12,1,1,2,net,0.0,-2.274,1.493
2_12_1_1,2,12,1,1,2,bounce,8.465,-3.02,0.031
2_12_1_1,2,12,1,1,2,peak,12.797,-3.332,0.934
2_12_1_1,2,12,1,1,3,hit,13.132,-3.356,0.928
2_12_1_1,2,12,1,1,3,peak,3.687,-0.538,1.644
2_12_1_1,2,12,1,1,3,net,0.0,0.603,1.511
2_12_1_1,2,12,1,1,3,bounce,-8.434,3.31,0.03
2_12_1_1,2,12,1,1,4,hit,-12.368,4.583,0.902
2_12_1_1,2,12,1,1,4,peak,-3.514,3.824,1.365
2_12_1_1,2,12,1,1,4,net,0.0,3.552,1.277
2_12_1_1,2,12,1,1,4,bounce,9.3,2.912,0.031
2_12_1_1,2,12,1,1,4,peak,15.893,2.535,0.963
2_12_1_1,2,12,1,1,4,last,18.094,2.409,0.856
2_12_2_1,2,12,2,1,1,hit,11.395,-1.102,2.666
2_12_2_1,2,12,2,1,1,peak,11.395,-1.102,2.666
2_12_2_1,2,12,2,1,1,net,0.0,-0.151,1.313
2_12_2_1,2,12,2,1,1,bounce,-6.393,0.162,0.04
2_12_2_1,2,12,2,1,2,hit,-13.153,0.502,1.361
2_12_2_1,2,12,2,1,2,peak,-10.254,0.223,1.419
2_12_2_1,2,12,2,1,2,last,0.0,-0.829,0.539
2_12_3_1,2,12,3,1,1,hit,11.556,0.293,2.649
2_12_3_1,2,12,3,1,1,peak,11.556,0.293,2.649
2_12_3_1,2,12,3,1,1,net,0.0,-1.269,1.068
2_12_3_1,2,12,3,1,1,bounce,-4.897,-2.072,0.033
2_12_3_1,2,12,3,1,2,hit,-12.986,-3.471,1.146
2_12_3_1,2,12,3,1,2,peak,-1.618,-2.931,2.199
2_12_3_1,2,12,3,1,2,net,0.0,-2.887,2.173
2_12_3_1,2,12,3,1,2,bounce,11.963,-2.842,0.03
2_12_3_1,2,12,3,1,3,hit,14.02,-2.896,0.777
