point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_2_1,3,7,2,1,14,hit,-10.947,0.006,0.883
3_7_2_1,3,7,2,1,14,peak,-4.206,0.763,1.238
3_7_2_1,3,7,2,1,14,net,0.0,1.268,1.08
3_7_2_1,3,7,2,1,14,bounce,7.021,2.16,0.031
3_7_2_1,3,7,2,1,14,peak,12.988,2.981,0.963
3_7_2_1,3,7,2,1,15,hit,14.973,3.261,0.848
3_7_2_1,3,7,2,1,15,peak,4.246,1.184,1.571
3_7_2_1,3,7,2,1,15,net,0.0,0.301,1.42
3_7_2_1,3,7,2,1,15,bounce,-8.289,-1.553,0.032
3_7_2_1,3,7,2,1,16,hit,-12.299,-2.644,0.953
3_7_2_1,3,7,2,1,16,peak,-3.075,-2.312,1.936
3_7_2_1,3,7,2,1,16,net,0.0,-2.185,1.805
3_7_2_1,3,7,2,1,16,bounce,8.032,-1.83,0.028
3_7_2_1,3,7,2,1,16,peak,12.959,-1.649,1.338
3_7_2_1,3,7,2,1,17,hit,14.678,-1.586,1.165
3_7_2_1,3,7,2,1,17,peak,4.155,0.71,2.136
3_7_2_1,3,7,2,1,17,net,0.0,1.666,1.931
3_7_2_1,3,7,2,1,17,bounce,-7.945,3.622,0.03
3_7_2_1,3,7,2,1,17,peak,-11.447,4.336,1.166
3_7_2_1,3,7,2,1,18,hit,-12.278,4.51,1.088
3_7_2_1,3,7,2,1,18,peak,-0.615,0.458,2.101
3_7_2_1,3,7,2,1,18,net,0.0,0.242,2.097
3_7_2_1,3,7,2,1,18,bounce,11.996,-4.051,0.031
3_7_2_1,3,7,2,1,18,last,13.213,-4.494,0.491
3_7_3_1,3,7,3,1,1,hit,11.301,1.274,2.705
3_7_3_1,3,7,3,1,1,peak,11.301,1.274,2.705
3_7_3_1,3,7,3,1,1,net,0.0,-1.708,1.395
3_7_3_1,3,7,3,1,1,bounce,-6.434,-3.825,0.031
3_7_3_1,3,7,3,1,1,last,-12.738,-6.165,1.234
3_7_3_2,3,7,3,2,1,hit,11.569,0.962,2.746
3_7_3_2,3,7,3,2,1,peak,11.569,0.962,2.746
3_7_3_2,3,7,3,2,1,net,0.0,-0.165,1.537
3_7_3_2,3,7,3,2,1,bounce,-6.09,-1.277,0.033
3_7_3_2,3,7,3,2,2,hit,-11.398,-2.176,1.4
3_7_3_2,3,7,3,2,2,peak,-5.026,0.032,1.738
3_7_3_2,3,7,3,2,2,net,0.0,1.892,1.478
3_7_3_2,3,7,3,2,2,bounce,6.986,4.697,0.034
3_7_3_2,3,7,3,2,2,peak,12.693,7.088,1.156
3_7_3_2,3,7,3,2,2,last,18.074,9.343,0.127
3_7_4_1,3,7,4,1,1,hit,11.331,-2.29,2.568
3_7_4_1,3,7,4,1,1,peak,11.331,-2.29,2.568
3_7_4_1,3,7,4,1,1,net,0.0,1.599,0.912
3_7_4_1,3,7,4,1,1,bounce,0.268,2.419,0.034
3_7_4_1,3,7,4,1,1,last,1.576,4.938,0.05
3_7_4_2,3,7,4,2,1,hit,11.321,-1.888,2.664
3_7_4_2,3,7,4,2,1,peak,11.321,-1.888,2.664
3_7_4_2,3,7,4,2,1,net,0.0,1.09,0.927
3_7_4_2,3,7,4,2,1,bounce,1.203,4.076,0.031
3_7_4_2,3,7,4,2,1,last,2.284,6.74,0.047
3_7_5_1,3,7,5,1,1,hit,11.311,1.255,2.704
3_7_5_1,3,7,5,1,1,peak,11.311,1.255,2.704
3_7_5_1,3,7,5,1,1,net,0.0,-0.124,0.962
3_7_5_1,3,7,5,1,1,bounce,-4.815,-0.772,0.033
3_7_5_1,3,7,5,1,2,hit,-13.401,-2.046,1.15
3_7_5_1,3,7,5,1,2,peak,-2.717,-1.427,2.263
3_7_5_1,3,7,5,1,2,net,0.0,-1.28,2.176
3_7_5_1,3,7,5,1,2,bounce,10.107,-0.799,0.038
3_7_5_1,3,7,5,1,3,hit,12.39,-0.718,0.916
3_7_5_1,3,7,5,1,3,peak,3.017,0.323,1.625
3_7_5_1,3,7,5,1,3,net,0.0,0.645,1.536
3_7_5_1,3,7,5,1,3,bounce,-8.854,1.555,0.033
3_7_5_1,3,7,5,1,4,hit,-12.915,1.971,0.815
3_7_5_1,3,7,5,1,4,peak,-4.655,1.094,1.361
3_7_5_1,3,7,5,1,4,net,0.0,0.611,1.15
3_7_5_1,3,7,5,1,4,bounce,6.483,-0.068,0.031
3_7_5_1,3,7,5,1,4,peak,11.55,-0.708,0.922
3_7_5_1,3,7,5,1,5,hit,12.759,-0.866,0.866
3_7_5_1,3,7,5,1,5,peak,2.348,0.849,2.077
3_7_5_1,3,7,5,1,5,net,0.0,1.239,2.0
3_7_5_1,3,7,5,1,5,bounce,-8.854,2.728,0.031
3_7_5_1,3,7,5,1,6,hit,-13.135,3.292,1.267
3_7_5_1,3,7,5,1,6,peak,-5.063,1.545,1.747
3_7_5_1,3,7,5,1,6,net,0.0,0.499,1.515
3_7_5_1,3,7,5,1,6,bounce,7.908,-1.085,0.03
3_7_5_1,3,7,5,1,7,hit,12.457,-2.099,1.082
3_7_5_1,3,7,5,1,7,peak,2.94,0.232,1.802
3_7_5_1,3,7,5,1,7,net,0.0,0.936,1.718
3_7_5_1,3,7,5,1,7,bounce,-9.56,3.126,0.03
3_7_5_1,3,7,5,1,8,hit,-13.101,3.943,1.041
3_7_5_1,3,7,5,1,8,peak,-7.232,2.662,1.211
3_7_5_1,3,7,5,1,8,peak,-3.181,1.776,1.103
3_7_5_1,3,7,5,1,8,net,0.0,1.074,0.828
3_7_5_1,3,7,5,1,8,bounce,-0.195,0.892,0.031
3_7_5_1,3,7,5,1,8,peak,-0.591,0.674,0.835
3_7_5_1,3,7,5,1,8,last,-0.977,0.461,0.044
3_8_1_1,3,8,1,1,1,hit,11.343,0.946,2.791
3_8_1_1,3,8,1,1,1,peak,11.343,0.946,2.791
3_8_1_1,3,8,1,1,1,bounce,0.244,-2.068,0.033
3_8_1_1,3,8,1,1,1,last,1.055,-2.084,0.056
3_8_1_2,3,8,1,2,1,hit,11.562,0.62,2.819
3_8_1_2,3,8,1,2,1,peak,11.562,0.62,2.819
3_8_1_2,3,8,1,2,1,net,0.0,-0.581,1.419
3_8_1_2,3,8,1,2,1,bounce,-5.597,-1.566,0.032
3_8_1_2,3,8,1,2,2,hit,-11.135,-2.486,1.408
3_8_1_2,3,8,1,2,2,peak,-1.827,-2.03,2.065
3_8_1_2,3,8,1,2,2,net,0.0,-1.941,2.034
3_8_1_2,3,8,1,2,2,bounce,11.543,-1.363,0.037
3_8_1_2,3,8,1,2,3,hit,14.286,-1.234,0.917
3_8_1_2,3,8,1,2,3,peak,5.2,0.196,1.942
3_8_1_2,3,8,1,2,3,net,0.0,1.029,1.526
3_8_1_2,3,8,1,2,3,bounce,-5.509,1.932,0.032
3_8_1_2,3,8,1,2,3,peak,-9.886,2.497,1.288
3_8_1_2,3,8,1,2,4,hit,-10.58,2.583,1.254
3_8_1_2,3,8,1,2,4,peak,-3.655,2.836,1.507
3_8_1_2,3,8,1,2,4,net,0.0,2.988,1.423
3_8_1_2,3,8,1,2,4,bounce,10.486,3.507,0.032
3_8_1_2,3,8,1,2,4,peak,15.397,3.759,0.685
3_8_1_2,3,8,1,2,4,last,17.564,3.881,0.541
3_8_2_1,3,8,2,1,1,hit,11.357,-1.469,2.846
3_8_2_1,3,8,2,1,1,peak,11.357,-1.469,2.846
3_8_2_1,3,8,2,1,1,net,0.0,0.13,1.152
3_8_2_1,3,8,2,1,1,bounce,-5.645,0.86,0.033
3_8_2_1,3,8,2,1,2,hit,-12.809,1.689,1.128
3_8_2_1,3,8,2,1,2,peak,-1.506,1.216,2.536
3_8_2_1,3,8,2,1,2,net,0.0,1.162,2.503
3_8_2_1,3,8,2,1,2,bounce,10.234,0.873,0.036
3_8_2_1,3,8,2,1,2,peak,12.947,0.767,1.006
3_8_2_1,3,8,2,1,3,hit,13.297,0.752,0.988
3_8_2_1,3,8,2,1,3,peak,3.359,1.527,1.826
3_8_2_1,3,8,2,1,3,net,0.0,1.774,1.708
3_8_2_1,3,8,2,1,3,bounce,-9.003,2.393,0.031
3_8_2_1,3,8,2,1,4,hit,-14.461,2.626,1.248
3_8_2_1,3,8,2,1,4,peak,-5.305,0.535,1.903
3_8_2_1,3,8,2,1,4,net,0.0,-0.687,1.62
3_8_2_1,3,8,2,1,4,bounce,7.528,-2.425,0.027
3_8_2_1,3,8,2,1,4,peak,12.026,-3.455,1.087
3_8_2_1,3,8,2,1,5,hit,12.821,-3.638,1.05
3_8_2_1,3,8,2,1,5,peak,3.958,-0.753,1.832
3_8_2_1,3,8,2,1,5,net,0.0,0.484,1.637
3_8_2_1,3,8,2,1,5,bounce,-7.35,2.701,0.03
3_8_2_1,3,8,2,1,5,peak,-12.296,4.308,1.265
3_8_2_1,3,8,2,1,6,hit,-12.426,4.35,1.264
3_8_2_1,3,8,2,1,6,peak,-7.9,2.647,1.455
3_8_2_1,3,8,2,1,6,peak,-7.545,2.512,1.456
3_8_2_1,3,8,2,1,6,net,0.0,-0.379,0.909
3_8_2_1,3,8,2,1,6,bounce,-0.28,-1.208,0.031
3_8_2_1,3,8,2,1,6,peak,-1.14,-1.724,0.65
3_8_2_1,3,8,2,1,6,last,-2.794,-2.12,0.036
3_8_3_1,3,8,3,1,1,hit,11.315,1.007,2.832
3_8_3_1,3,8,3,1,1,peak,11.315,1.007,2.832
3_8_3_1,3,8,3,1,1,net,0.0,-2.074,1.007
3_8_3_1,3,8,3,1,1,bounce,-4.293,-3.395,0.031
3_8_3_1,3,8,3,1,2,hit,-12.082,-6.041,1.379
3_8_3_1,3,8,3,1,2,peak,-6.088,-4.437,1.729
3_8_3_1,3,8,3,1,2,net,0.0,-2.689,1.244
3_8_3_1,3,8,3,1,2,bounce,4.67,-1.245,0.035
3_8_3_1,3,8,3,1,2,peak,7.621,-0.336,0.708
3_8_3_1,3,8,3,1,3,hit,8.298,-0.123,0.668
3_8_3_1,3,8,3,1,3,peak,0.933,-1.273,1.484
3_8_3_1,3,8,3,1,3,net,0.0,-1.432,1.469
3_8_3_1,3,8,3,1,3,bounce,-7.814,-2.887,0.031
3_8_3_1,3,8,3,1,3,peak,-13.463,-4.021,1.28
3_8_3_1,3,8,3,1,3,last,-18.056,-4.944,0.431
3_8_4_1,3,8,4,1,1,hit,11.348,-1.11,2.884
3_8_4_1,3,8,4,1,1,peak,11.348,-1.11,2.884
3_8_4_1,3,8,4,1,1,net,0.0,0.189,1.023
3_8_4_1,3,8,4,1,1,bounce,-4.757,0.695,0.033
3_8_4_1,3,8,4,1,2,hit,-12.844,1.387,1.279
3_8_4_1,3,8,4,1,2,peak,-3.617,0.161,1.923
3_8_4_1,3,8,4,1,2,net,0.0,-0.337,1.792
3_8_4_1,3,8,4,1,2,bounce,8.836,-1.585,0.028
3_8_4_1,3,8,4,1,3,hit,12.012,-2.142,0.747
3_8_4_1,3,8,4,1,3,peak,2.48,0.467,1.512
3_8_4_1,3,8,4,1,3,net,0.0,1.107,1.45
3_8_4_1,3,8,4,1,3,bounce,-8.907,3.262,0.031
3_8_4_1,3,8,4,1,4,hit,-13.706,4.369,0.966
3_8_4_1,3,8,4,1,4,peak,-3.365,1.491,1.834
3_8_4_1,3,8,4,1,4,net,0.0,0.48,1.714
3_8_4_1,3,8,4,1,4,bounce,8.698,-2.269,0.031
3_8_4_1,3,8,4,1,5,hit,12.39,-3.551,0.875
3_8_4_1,3,8,4,1,5,peak,1.002,-3.391,2.006
3_8_4_1,3,8,4,1,5,net,0.0,-3.389,1.995
3_8_4_1,3,8,4,1,5,bounce,-11.776,-3.501,0.035
3_8_4_1,3,8,4,1,6,hit,-15.407,-3.518,1.238
3_8_4_1,3,8,4,1,6,peak,-1.518,-0.648,2.812
3_8_4_1,3,8,4,1,6,net,0.0,-0.246,2.781
3_8_4_1,3,8,4,1,6,bounce,10.073,3.11,0.033
3_8_4_1,3,8,4,1,6,peak,11.936,4.198,1.003
3_8_4_1,3,8,4,1,7,hit,12.464,4.521,0.912
3_8_4_1,3,8,4,1,7,peak,3.178,1.18,1.808
3_8_4_1,3,8,4,1,7,net,0.0,-0.007,1.68
3_8_4_1,3,8,4,1,7,bounce,-8.047,-3.115,0.031
3_8_4_1,3,8,4,1,7,peak,-15.285,-5.986,1.589
3_8_4_1,3,8,4,1,7,last,-18.086,-7.097,1.35
3_8_5_1,3,8,5,1,1,hit,11.456,0.918,2.809
3_8_5_1,3,8,5,1,1,peak,11.456,0.918,2.809
3_8_5_1,3,8,5,1,1,net,0.0,-1.452,1.284
3_8_5_1,3,8,5,1,1,bounce,-6.098,-2.904,0.032
3_8_5_1,3,8,5,1,2,hit,-11.787,-4.399,1.006
3_8_5_1,3,8,5,1,2,peak,-5.107,-3.001,1.504
3_8_5_1,3,8,5,1,2,net,0.0,-2.055,1.142
3_8_5_1,3,8,5,1,2,bounce,4.807,-1.243,0.035
3_8_5_1,3,8,5,1,2,peak,8.524,-0.636,0.907
3_8_5_1,3,8,5,1,3,hit,10.956,-0.272,0.479
3_8_5_1,3,8,5,1,3,peak,1.67,1.604,1.428
3_8_5_1,3,8,5,1,3,net,0.0,1.941,1.393
3_8_5_1,3,8,5,1,3,bounce,-8.272,3.612,0.031
3_8_5_1,3,8,5,1,3,peak,-13.483,4.58,1.158
3_8_5_1,3,8,5,1,4,hit,-13.81,4.638,1.153
3_8_5_1,3,8,5,1,4,peak,-0.055,2.6,14.358
3_8_5_1,3,8,5,1,4,net,0.0,2.586,14.358
3_8_5_1,3,8,5,1,4,bounce,7.655,0.031,0.031
3_8_5_1,3,8,5,1,4,peak,8.423,-0.409,4.275
3_8_5_1,3,8,5,1,5,hit,8.921,-0.666,2.761
3_8_5_1,3,8,5,1,5,net,0.0,-1.908,1.541
3_8_5_1,3,8,5,1,5,bounce,-7.673,-3.099,0.031
3_8_5_1,3,8,5,1,5,peak,-17.199,-4.684,1.258
3_8_5_1,3,8,5,1,5,last,-17.639,-4.763,1.255
3_9_1_1,3,9,1,1,1,hit,-11.281,-1.213,2.701
3_9_1_1,3,9,1,1,1,peak,-11.281,-1.213,2.701
3_9_1_1,3,9,1,1,1,net,0.0,0.181,1.111
3_9_1_1,3,9,1,1,1,bounce,5.843,0.931,0.032
3_9_1_1,3,9,1,1,2,hit,13.487,2.033,1.105
3_9_1_1,3,9,1,1,2,peak,3.94,0.862,2.03
3_9_1_1,3,9,1,1,2,net,0.0,0.322,1.834
3_9_1_1,3,9,1,1,2,bounce,-7.871,-0.847,0.033
3_9_1_1,3,9,1,1,3,hit,-11.179,-1.354,1.203
3_9_1_1,3,9,1,1,3,peak,-4.924,0.296,1.449
3_9_1_1,3,9,1,1,3,net,0.0,1.533,1.266
3_9_1_1,3,9,1,1,3,bounce,7.914,3.406,0.034
3_9_1_1,3,9,1,1,3,peak,13.238,4.741,0.911
3_9_1_1,3,9,1,1,4,hit,14.999,5.178,0.802
3_9_1_1,3,9,1,1,4,peak,2.828,0.631,2.514
3_9_1_1,3,9,1,1,4,net,0.0,-0.468,2.392
3_9_1_1,3,9,1,1,5,hit,-7.572,-3.544,0.623
3_9_1_1,3,9,1,1,5,peak,-3.578,-1.291,1.125
3_9_1_1,3,9,1,1,5,bounce,-0.088,1.168,0.032
3_9_1_1,3,9,1,1,5,peak,-0.277,1.565,0.616
3_9_1_1,3,9,1,1,5,last,-0.459,1.949,0.047
3_9_2_1,3,9,2,1,1,hit,-11.208,1.791,2.721
3_9_2_1,3,9,2,1,1,peak,-11.208,1.791,2.721
3_9_2_1,3,9,2,1,1,net,0.0,-1.622,1.083
3_9_2_1,3,9,2,1,1,bounce,5.726,-3.325,0.027
3_9_2_1,3,9,2,1,2,hit,13.029,-5.441,0.926
3_9_2_1,3,9,2,1,2,peak,0.055,-1.51,3.828
3_9_2_1,3,9,2,1,2,net,0.0,-1.494,3.828
3_9_2_1,3,9,2,1,2,bounce,-11.55,2.098,0.032
3_9_2_1,3,9,2,1,3,hit,-13.606,2.814,1.787
3_9_2_1,3,9,2,1,3,peak,-6.35,1.43,2.147
3_9_2_1,3,9,2,1,3,net,0.0,0.008,1.795
3_9_2_1,3,9,2,1,3,bounce,8.108,-2.128,0.028
3_9_2_1,3,9,2,1,3,peak,13.2,-3.538,1.224
3_9_2_1,3,9,2,1,4,hit,13.652,-3.67,1.214
3_9_2_1,3,9,2,1,4,peak,5.527,-1.013,1.835
3_9_2_1,3,9,2,1,4,net,0.0,0.66,1.479
3_9_2_1,3,9,2,1,4,bounce,-6.334,2.427,0.031
3_9_2_1,3,9,2,1,4,peak,-11.046,3.858,1.135
3_9_2_1,3,9,2,1,5,hit,-12.779,4.372,0.965
3_9_2_1,3,9,2,1,5,peak,-4.334,2.029,1.609
3_9_2_1,3,9,2,1,5,net,0.0,0.816,1.403
3_9_2_1,3,9,2,1,5,bounce,7.133,-1.192,0.029
3_9_2_1,3,9,2,1,5,peak,11.654,-2.549,0.892
3_9_2_1,3,9,2,1,6,hit,13.293,-3.038,0.765
3_9_2_1,3,9,2,1,6,peak,3.638,-2.729,1.555
3_9_2_1,3,9,2,1,6,net,0.0,-2.704,1.417
3_9_2_1,3,9,2,1,6,bounce,-7.759,-2.812,0.031
3_9_2_1,3,9,2,1,7,hit,-13.144,-2.843,1.144
3_9_2_1,3,9,2,1,7,peak,-0.845,0.091,2.156
3_9_2_1,3,9,2,1,7,net,0.0,0.288,2.15
3_9_2_1,3,9,2,1,7,bounce,12.885,3.359,0.034
3_9_2_1,3,9,2,1,7,last,17.977,4.355,1.322
3_9_3_1,3,9,3,1,1,hit,-11.47,-1.228,2.74
3_9_3_1,3,9,3,1,1,peak,-11.47,-1.228,2.74
3_9_3_1,3,9,3,1,1,net,0.0,1.994,1.007
3_9_3_1,3,9,3,1,1,bounce,4.229,3.364,0.033
3_9_3_1,3,9,3,1,2,hit,12.592,6.257,1.308
3_9_3_1,3,9,3,1,2,peak,7.003,4.096,1.576
3_9_3_1,3,9,3,1,2,net,0.0,1.402,1.056
3_9_3_1,3,9,3,1,2,bounce,-4.625,-0.359,0.033
3_9_3_1,3,9,3,1,2,peak,-8.878,-1.947,0.821
3_9_3_1,3,9,3,1,3,hit,-9.917,-2.348,0.769
3_9_3_1,3,9,3,1,3,peak,-2.135,0.224,1.411
3_9_3_1,3,9,3,1,3,net,0.0,0.936,1.354
3_9_3_1,3,9,3,1,3,bounce,7.786,3.557,0.034
3_9_3_1,3,9,3,1,3,peak,12.78,5.307,1.034
3_9_3_1,3,9,3,1,4,hit,13.221,5.463,1.025
3_9_3_1,3,9,3,1,4,peak,6.505,5.211,1.806
3_9_3_1,3,9,3,1,4,peak,5.318,5.167,1.778
3_9_3_1,3,9,3,1,4,bounce,1.546,3.68,0.031
3_9_3_1,3,9,3,1,4,peak,3.598,1.909,0.957
3_9_3_1,3,9,3,1,4,last,5.604,0.179,0.043
3_9_4_1,3,9,4,1,1,hit,-11.364,1.708,2.759
3_9_4_1,3,9,4,1,1,peak,-11.364,1.708,2.759
3_9_4_1,3,9,4,1,1,net,0.0,-0.095,0.973
3_9_4_1,3,9,4,1,1,bounce,4.588,-0.711,0.035
3_9_4_1,3,9,4,1,2,hit,13.912,-1.701,1.18
3_9_4_1,3,9,4,1,2,peak,4.908,-1.718,2.634
3_9_4_1,3,9,4,1,2,net,0.0,-1.733,2.081
3_9_4_1,3,9,4,1,2,bounce,-5.249,-1.767,0.032
3_9_4_1,3,9,4,1,2,peak,-9.58,-1.733,1.626
3_9_4_1,3,9,4,1,3,hit,-10.386,-1.731,1.566
3_9_4_1,3,9,4,1,3,peak,-5.343,-0.275,1.701
3_9_4_1,3,9,4,1,3,net,0.0,1.169,1.523
3_9_4_1,3,9,4,1,3,bounce,9.953,3.561,0.034
3_9_4_1,3,9,4,1,3,last,15.831,4.902,0.979
3_9_5_1,3,9,5,1,1,hit,-11.344,-1.327,2.714
3_9_5_1,3,9,5,1,1,peak,-11.344,-1.327,2.714
3_9_5_1,3,9,5,1,1,net,0.0,2.27,1.298
3_9_5_1,3,9,5,1,1,bounce,6.534,4.701,0.033
3_9_5_1,3,9,5,1,1,last,14.716,8.088,1.05
3_9_5_2,3,9,5,2,1,hit,-11.635,-0.874,2.762
3_9_5_2,3,9,5,2,1,peak,-11.635,-0.874,2.762
3_9_5_2,3,9,5,2,1,net,0.0,0.292,1.114
3_9_5_2,3,9,5,2,1,bounce,3.99,0.938,0.038
3_9_5_2,3,9,5,2,2,hit,11.007,1.781,1.576
3_9_5_2,3,9,5,2,2,peak,2.328,1.848,2.33
3_9_5_2,3,9,5,2,2,net,0.0,1.824,2.264
3_9_5_2,3,9,5,2,2,bounce,-10.106,1.484,0.033
3_9_5_2,3,9,5,2,3,hit,-12.808,1.493,1.183
3_9_5_2,3,9,5,2,3,peak,-6.103,0.005,1.568
3_9_5_2,3,9,5,2,3,net,0.0,-1.379,1.178
3_9_5_2,3,9,5,2,3,bounce,5.551,-2.66,0.027
3_9_5_2,3,9,5,2,3,peak,9.78,-3.583,0.788
3_9_5_2,3,9,5,2,4,hit,12.386,-4.149,0.454
3_9_5_2,3,9,5,2,4,peak,1.685,-3.48,1.474
3_9_5_2,3,9,5,2,4,net,0.0,-3.417,1.44
3_9_5_2,3,9,5,2,4,bounce,-8.312,-3.302,0.032
3_9_5_2,3,9,5,2,4,peak,-11.072,-3.504,0.581
3_9_5_2,3,9,5,2,5,hit,-11.688,-3.557,0.552
3_9_5_2,3,9,5,2,5,peak,-0.93,-0.434,1.769
3_9_5_2,3,9,5,2,5,net,0.0,-0.144,1.758
3_9_5_2,3,9,5,2,5,bounce,9.846,3.14,0.034
3_9_5_2,3,9,5,2,6,hit,13.914,4.481,1.234
3_9_5_2,3,9,5,2,6,peak,3.815,3.45,1.926
3_9_5_2,3,9,5,2,6,net,0.0,3.086,1.802
3_9_5_2,3,9,5,2,6,bounce,-9.981,2.231,0.03
3_9_5_2,3,9,5,2,7,hit,-13.061,1.831,0.983
3_9_5_2,3,9,5,2,7,peak,-3.919,0.035,1.599
3_9_5_2,3,9,5,2,7,net,0.0,-0.765,1.454
3_9_5_2,3,9,5,2,7,bounce,7.984,-2.492,0.027
3_9_5_2,3,9,5,2,7,peak,11.926,-3.411,0.768
3_9_5_2,3,9,5,2,8,hit,13.482,-3.802,0.644
3_9_5_2,3,9,5,2,8,peak,2.922,-0.978,1.316
3_9_5_2,3,9,5,2,8,net,0.0,-0.219,1.243
3_9_5_2,3,9,5,2,8,bounce,-8.077,1.863,0.032
3_9_5_2,3,9,5,2,9,hit,-11.202,2.616,0.505
3_9_5_2,3,9,5,2,9,peak,-0.261,-0.25,1.811
3_9_5_2,3,9,5,2,9,net,0.0,-0.32,1.81
3_9_5_2,3,9,5,2,9,bounce,10.505,-3.243,0.03
3_9_5_2,3,9,5,2,10,hit,13.19,-4.031,0.933
3_9_5_2,3,9,5,2,10,peak,5.446,-1.927,1.404
3_9_5_2,3,9,5,2,10,net,0.0,-0.502,1.117
3_9_5_2,3,9,5,2,10,bounce,-5.927,0.992,0.033
3_9_5_2,3,9,5,2,10,peak,-10.34,2.153,0.81
3_9_5_2,3,9,5,2,11,hit,-11.656,2.484,0.732
3_9_5_2,3,9,5,2,11,peak,-5.711,1.203,1.121
3_9_5_2,3,9,5,2,11,peak,-5.067,1.061,1.125
3_9_5_2,3,9,5,2,11,net,0.0,-0.066,0.864
3_9_5_2,3,9,5,2,11,bounce,-0.244,-0.601,0.031
3_9_5_2,3,9,5,2,11,peak,-0.727,-1.361,0.87
3_9_5_2,3,9,5,2,11,last,-1.2,-2.104,0.039
3_9_6_1,3,9,6,1,1,hit,-11.151,1.61,2.732
3_9_6_1,3,9,6,1,1,peak,-11.151,1.61,2.732
3_9_6_1,3,9,6,1,1,net,0.0,0.01,0.761
3_9_6_1,3,9,6,1,1,bounce,-0.214,0.578,0.031
3_9_6_1,3,9,6,1,1,last,-2.242,1.723,0.035
3_9_6_2,3,9,6,2,1,hit,-11.51,2.075,2.764
3_9_6_2,3,9,6,2,1,peak,-11.51,2.075,2.764
3_9_6_2,3,9,6,2,1,net,0.0,-1.025,1.517
3_9_6_2,3,9,6,2,1,bounce,5.697,-2.142,0.028
3_9_6_2,3,9,6,2,2,hit,10.897,-3.449,1.6
3_9_6_2,3,9,6,2,2,peak,2.75,-1.668,2.293
3_9_6_2,3,9,6,2,2,net,0.0,-1.157,2.198
3_9_6_2,3,9,6,2,2,bounce,-9.611,0.165,0.033
3_9_6_2,3,9,6,2,3,hit,-13.29,0.782,1.25
3_9_6_2,3,9,6,2,3,peak,-6.134,-0.043,1.628
3_9_6_2,3,9,6,2,3,net,0.0,-0.849,1.286
3_9_6_2,3,9,6,2,3,bounce,6.57,-1.813,0.028
3_9_6_2,3,9,6,2,3,peak,11.866,-2.621,0.983
3_9_6_2,3,9,6,2,4,hit,13.665,-2.901,0.856
3_9_6_2,3,9,6,2,4,peak,3.616,-2.182,1.811
3_9_6_2,3,9,6,2,4,net,0.0,-1.963,1.655
3_9_6_2,3,9,6,2,4,bounce,-7.838,-1.576,0.032
3_9_6_2,3,9,6,2,4,peak,-12.336,-1.263,1.316
3_9_6_2,3,9,6,2,5,hit,-12.833,-1.231,1.299
3_9_6_2,3,9,6,2,5,peak,-3.403,-1.43,2.036
3_9_6_2,3,9,6,2,5,net,0.0,-1.567,1.919
3_9_6_2,3,9,6,2,5,bounce,9.786,-2.216,0.034
3_9_6_2,3,9,6,2,6,hit,14.764,-2.473,1.294
3_9_6_2,3,9,6,2,6,peak,4.584,-0.539,2.138
3_9_6_2,3,9,6,2,6,net,0.0,0.272,1.915
3_9_6_2,3,9,6,2,6,bounce,-8.519,1.64,0.033
3_9_6_2,3,9,6,2,7,hit,-12.535,2.363,1.223
3_9_6_2,3,9,6,2,7,peak,-6.116,0.987,1.454
3_9_6_2,3,9,6,2,7,net,0.0,-0.427,1.194
3_9_6_2,3,9,6,2,7,bounce,7.377,-2.299,0.027
3_9_6_2,3,9,6,2,7,peak,12.731,-3.741,0.866
3_9_6_2,3,9,6,2,8,hit,14.631,-4.275,0.742
3_9_6_2,3,9,6,2,8,peak,5.529,-3.319,1.288
3_9_6_2,3,9,6,2,8,net,0.0,-2.828,0.97
3_9_6_2,3,9,6,2,8,bounce,0.223,-2.67,0.033
3_9_6_2,3,9,6,2,8,peak,0.605,-2.466,0.933
3_9_6_2,3,9,6,2,8,last,0.978,-2.267,0.049
3_9_7_1,3,9,7,1,1,hit,-11.391,-1.187,2.697
3_9_7_1,3,9,7,1,1,peak,-11.391,-1.187,2.697
3_9_7_1,3,9,7,1,1,net,0.0,-0.471,1.173
3_9_7_1,3,9,7,1,1,bounce,6.192,-0.058,0.031
3_9_7_1,3,9,7,1,1,last,14.663,0.527,1.183
3_9_7_2,3,9,7,2,1,hit,-11.751,-0.74,2.734
3_9_7_2,3,9,7,2,1,peak,-11.751,-0.74,2.734
3_9_7_2,3,9,7,2,1,net,0.0,0.533,1.204
3_9_7_2,3,9,7,2,1,bounce,4.205,1.273,0.037
3_9_7_2,3,9,7,2,2,hit,10.857,2.044,1.603
3_9_7_2,3,9,7,2,2,peak,8.749,2.123,1.628
3_9_7_2,3,9,7,2,2,net,0.0,2.286,1.109
3_9_7_2,3,9,7,2,2,bounce,-5.795,2.285,0.031
3_9_7_2,3,9,7,2,2,peak,-10.86,2.162,0.86
3_9_7_2,3,9,7,2,3,hit,-12.062,2.119,0.807
3_9_7_2,3,9,7,2,3,peak,-4.24,2.158,1.266
3_9_7_2,3,9,7,2,3,net,0.0,2.177,1.106
3_9_7_2,3,9,7,2,3,bounce,7.064,2.213,0.031
3_9_7_2,3,9,7,2,3,peak,12.018,2.162,0.845
