point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,1,net,0.0,-1.53,1.156
1_7_4_1,1,7,4,1,1,bounce,5.321,-2.691,0.031
1_7_4_1,1,7,4,1,2,hit,13.282,-4.177,1.021
1_7_4_1,1,7,4,1,2,peak,3.866,-2.324,1.699
1_7_4_1,1,7,4,1,2,net,0.0,-1.58,1.562
1_7_4_1,1,7,4,1,2,bounce,-8.972,-0.005,0.032
1_7_4_1,1,7,4,1,3,hit,-12.854,0.63,0.896
1_7_4_1,1,7,4,1,3,peak,-2.281,1.419,1.833
1_7_4_1,1,7,4,1,3,net,0.0,1.588,1.78
1_7_4_1,1,7,4,1,3,bounce,10.084,2.395,0.03
1_7_4_1,1,7,4,1,4,hit,14.246,2.783,1.06
1_7_4_1,1,7,4,1,4,peak,3.345,2.967,1.904
1_7_4_1,1,7,4,1,4,net,0.0,3.044,1.803
1_7_4_1,1,7,4,1,4,bounce,-9.965,3.246,0.032
1_7_4_1,1,7,4,1,5,hit,-13.621,3.159,0.981
1_7_4_1,1,7,4,1,5,peak,-3.274,3.049,1.629
1_7_4_1,1,7,4,1,5,net,0.0,2.974,1.546
1_7_4_1,1,7,4,1,5,bounce,9.792,2.721,0.03
1_7_4_1,1,7,4,1,6,hit,13.931,2.62,0.764
1_7_4_1,1,7,4,1,6,peak,3.397,0.714,1.808
1_7_4_1,1,7,4,1,6,net,0.0,0.074,1.671
1_7_4_1,1,7,4,1,6,bounce,-8.219,-1.535,0.032
1_7_4_1,1,7,4,1,7,hit,-12.503,-2.437,1.121
1_7_4_1,1,7,4,1,7,peak,-4.28,-2.76,1.607
1_7_4_1,1,7,4,1,7,net,0.0,-2.986,1.442
1_7_4_1,1,7,4,1,7,bounce,8.095,-3.524,0.032
1_7_4_1,1,7,4,1,7,peak,12.647,-3.728,0.856
1_7_4_1,1,7,4,1,8,hit,14.992,-3.843,0.6
1_7_4_1,1,7,4,1,8,peak,6.003,-1.148,1.221
1_7_4_1,1,7,4,1,8,peak,2.515,-0.088,1.09
1_7_4_1,1,7,4,1,8,net,0.0,0.683,0.808
1_7_4_1,1,7,4,1,8,bounce,0.141,0.909,0.035
1_7_4_1,1,7,4,1,8,peak,0.464,1.185,0.775
1_7_4_1,1,7,4,1,8,last,0.778,1.452,0.052
1_7_5_2,1,7,5,2,1,hit,-11.352,-0.685,2.551
1_7_5_2,1,7,5,2,1,peak,-11.352,-0.685,2.551
1_7_5_2,1,7,5,2,1,net,0.0,0.472,1.204
1_7_5_2,1,7,5,2,1,bounce,4.284,1.083,0.035
1_7_5_2,1,7,5,2,2,hit,11.344,2.176,1.261
1_7_5_2,1,7,5,2,2,peak,3.018,0.641,1.729
1_7_5_2,1,7,5,2,2,net,0.0,0.031,1.655
1_7_5_2,1,7,5,2,2,bounce,-10.405,-2.256,0.031
1_7_5_2,1,7,5,2,3,hit,-13.026,-2.853,0.725
1_7_5_2,1,7,5,2,3,peak,-4.452,-0.83,1.732
1_7_5_2,1,7,5,2,3,net,0.0,0.246,1.396
1_7_5_2,1,7,5,2,3,bounce,5.205,1.52,0.033
1_7_5_2,1,7,5,2,3,peak,9.287,2.55,1.123
1_7_5_2,1,7,5,2,4,hit,10.822,2.937,0.957
1_7_5_2,1,7,5,2,4,peak,3.712,2.978,1.351
1_7_5_2,1,7,5,2,4,net,0.0,3.012,1.224
1_7_5_2,1,7,5,2,4,bounce,-7.69,3.126,0.032
1_7_5_2,1,7,5,2,4,peak,-12.671,3.12,0.805
1_7_5_2,1,7,5,2,5,hit,-14.615,3.125,0.665
1_7_5_2,1,7,5,2,5,peak,-2.556,2.707,1.625
1_7_5_2,1,7,5,2,5,net,0.0,2.584,1.568
1_7_5_2,1,7,5,2,5,bounce,9.863,1.986,0.032
1_7_5_2,1,7,5,2,6,hit,13.496,1.661,0.795
1_7_5_2,1,7,5,2,6,peak,6.19,0.795,1.335
1_7_5_2,1,7,5,2,6,net,0.0,-0.018,0.88
1_7_5_2,1,7,5,2,6,bounce,0.09,-0.479,0.035
1_7_5_2,1,7,5,2,6,peak,0.273,-1.101,0.908
1_7_5_2,1,7,5,2,6,last,0.451,-1.705,0.057
1_7_6_1,1,7,6,1,1,hit,-11.369,1.204,2.572
1_7_6_1,1,7,6,1,1,peak,-11.369,1.204,2.572
1_7_6_1,1,7,6,1,1,net,0.0,0.123,1.075
1_7_6_1,1,7,6,1,1,bounce,5.022,-0.297,0.036
1_7_6_1,1,7,6,1,2,hit,12.703,-0.747,1.008
1_7_6_1,1,7,6,1,2,peak,1.73,-1.285,2.031
1_7_6_1,1,7,6,1,2,net,0.0,-1.368,2.0
1_7_6_1,1,7,6,1,2,bounce,-11.206,-1.92,0.031
1_7_6_1,1,7,6,1,3,hit,-13.7,-2.084,0.902
1_7_6_1,1,7,6,1,3,peak,-3.648,0.831,2.745
1_7_6_1,1,7,6,1,3,net,0.0,1.896,2.431
1_7_6_1,1,7,6,1,3,bounce,6.448,3.778,0.032
1_7_6_1,1,7,6,1,3,peak,10.585,4.86,1.621
1_7_6_1,1,7,6,1,4,hit,11.117,5.001,1.592
1_7_6_1,1,7,6,1,4,peak,5.466,2.364,1.778
1_7_6_1,1,7,6,1,4,net,0.0,-0.17,1.57
1_7_6_1,1,7,6,1,4,peak,-4.749,-2.355,0.998
1_7_6_1,1,7,6,1,4,bounce,-9.37,-4.46,0.033
1_7_6_1,1,7,6,1,4,last,-15.739,-7.376,-4.237
1_8_1_1,1,8,1,1,1,hit,-11.339,-1.34,2.588
1_8_1_1,1,8,1,1,1,peak,-11.339,-1.34,2.588
1_8_1_1,1,8,1,1,1,net,0.0,1.816,1.114
1_8_1_1,1,8,1,1,1,bounce,5.254,3.483,0.034
1_8_1_1,1,8,1,1,2,hit,11.324,5.616,0.946
1_8_1_1,1,8,1,1,2,peak,6.552,4.661,1.633
1_8_1_1,1,8,1,1,2,bounce,0.041,3.329,0.033
1_8_1_1,1,8,1,1,2,net,0.0,3.326,0.068
1_8_1_1,1,8,1,1,2,last,-0.912,3.264,0.692
1_8_2_1,1,8,2,1,1,hit,-11.354,1.226,2.579
1_8_2_1,1,8,2,1,1,peak,-11.354,1.226,2.579
1_8_2_1,1,8,2,1,1,net,0.0,0.072,1.388
1_8_2_1,1,8,2,1,1,bounce,7.641,-0.465,0.035
1_8_2_1,1,8,2,1,1,last,17.753,-0.823,0.841
1_8_2_2,1,8,2,2,1,hit,-11.514,1.346,2.581
1_8_2_2,1,8,2,2,1,peak,-11.514,1.346,2.581
1_8_2_2,1,8,2,2,1,net,0.0,-0.577,1.152
1_8_2_2,1,8,2,2,1,bounce,4.957,-1.161,0.036
1_8_2_2,1,8,2,2,2,hit,12.641,-1.795,1.28
1_8_2_2,1,8,2,2,2,peak,3.842,0.144,2.076
1_8_2_2,1,8,2,2,2,net,0.0,1.027,1.893
1_8_2_2,1,8,2,2,2,bounce,-8.185,2.998,0.033
1_8_2_2,1,8,2,2,2,peak,-12.713,3.857,1.245
1_8_2_2,1,8,2,2,3,hit,-13.335,3.974,1.219
1_8_2_2,1,8,2,2,3,peak,-4.672,2.081,1.769
1_8_2_2,1,8,2,2,3,net,0.0,1.055,1.579
1_8_2_2,1,8,2,2,3,bounce,8.709,-0.831,0.034
1_8_2_2,1,8,2,2,4,hit,13.549,-1.86,1.031
1_8_2_2,1,8,2,2,4,peak,2.493,-1.871,2.123
1_8_2_2,1,8,2,2,4,net,0.0,-1.883,2.057
1_8_2_2,1,8,2,2,4,bounce,-10.546,-1.986,0.031
1_8_2_2,1,8,2,2,5,hit,-14.555,-2.067,1.32
1_8_2_2,1,8,2,2,5,peak,-6.304,-2.148,1.746
1_8_2_2,1,8,2,2,5,net,0.0,-2.328,1.443
1_8_2_2,1,8,2,2,5,bounce,7.922,-2.709,0.032
1_8_2_2,1,8,2,2,5,peak,13.145,-2.98,0.893
1_8_2_2,1,8,2,2,6,hit,13.181,-2.982,0.893
1_8_2_2,1,8,2,2,6,net,0.0,-2.954,2.229
1_8_2_2,1,8,2,2,6,peak,-0.35,-2.956,2.23
1_8_2_2,1,8,2,2,6,bounce,-12.885,-3.165,0.032
1_8_2_2,1,8,2,2,6,last,-17.35,-3.193,0.914
1_8_3_1,1,8,3,1,1,hit,-11.371,-1.17,2.534
1_8_3_1,1,8,3,1,1,peak,-11.371,-1.17,2.534
1_8_3_1,1,8,3,1,1,net,0.0,-0.332,0.902
1_8_3_1,1,8,3,1,1,bounce,-0.214,-0.327,0.036
1_8_3_1,1,8,3,1,1,last,-1.563,-0.345,0.051
1_8_3_2,1,8,3,2,1,hit,-11.458,-1.453,2.608
1_8_3_2,1,8,3,2,1,peak,-11.458,-1.453,2.608
1_8_3_2,1,8,3,2,1,net,0.0,1.46,1.015
1_8_3_2,1,8,3,2,1,bounce,3.934,2.743,0.035
1_8_3_2,1,8,3,2,2,hit,11.729,5.494,1.34
1_8_3_2,1,8,3,2,2,peak,3.732,1.969,1.938
1_8_3_2,1,8,3,2,2,net,0.0,0.375,1.783
1_8_3_2,1,8,3,2,2,bounce,-8.632,-3.218,0.033
1_8_3_2,1,8,3,2,3,hit,-11.979,-4.671,1.03
1_8_3_2,1,8,3,2,3,peak,-1.14,-3.517,1.931
1_8_3_2,1,8,3,2,3,net,0.0,-3.402,1.919
1_8_3_2,1,8,3,2,3,bounce,12.19,-2.31,0.03
1_8_3_2,1,8,3,2,3,last,14.109,-2.065,0.689
1_8_4_1,1,8,4,1,1,hit,-11.419,1.307,2.561
1_8_4_1,1,8,4,1,1,peak,-11.419,1.307,2.561
1_8_4_1,1,8,4,1,1,net,0.0,0.039,1.103
1_8_4_1,1,8,4,1,1,bounce,5.422,-0.421,0.036
1_8_4_1,1,8,4,1,2,hit,12.664,-0.891,1.035
1_8_4_1,1,8,4,1,2,peak,0.316,0.131,2.705
1_8_4_1,1,8,4,1,2,net,0.0,0.152,2.704
1_8_4_1,1,8,4,1,2,bounce,-11.256,0.557,0.032
1_8_4_1,1,8,4,1,2,peak,-13.771,0.459,1.035
1_8_4_1,1,8,4,1,3,hit,-13.873,0.454,1.033
1_8_4_1,1,8,4,1,3,peak,-3.656,1.546,1.99
1_8_4_1,1,8,4,1,3,net,0.0,1.894,1.843
1_8_4_1,1,8,4,1,3,bounce,8.958,2.608,0.031
1_8_4_1,1,8,4,1,4,hit,14.281,2.992,1.375
1_8_4_1,1,8,4,1,4,peak,3.288,1.001,2.288
1_8_4_1,1,8,4,1,4,net,0.0,0.412,2.187
1_8_4_1,1,8,4,1,4,bounce,-11.094,-1.529,0.031
1_8_4_1,1,8,4,1,5,hit,-15.161,-2.276,1.026
1_8_4_1,1,8,4,1,5,peak,-4.865,-2.428,1.941
1_8_4_1,1,8,4,1,5,net,0.0,-2.601,1.692
1_8_4_1,1,8,4,1,5,bounce,8.03,-3.094,0.032
1_8_4_1,1,8,4,1,6,hit,13.377,-3.26,1.256
1_8_4_1,1,8,4,1,6,peak,4.841,-0.749,1.687
1_8_4_1,1,8,4,1,6,net,0.0,0.711,1.506
1_8_4_1,1,8,4,1,6,bounce,-8.536,3.327,0.033
1_8_4_1,1,8,4,1,6,peak,-12.779,4.58,0.774
1_8_4_1,1,8,4,1,7,hit,-13.949,4.918,0.711
1_8_4_1,1,8,4,1,7,peak,-0.6,1.921,2.108
1_8_4_1,1,8,4,1,7,net,0.0,1.78,2.104
1_8_4_1,1,8,4,1,7,bounce,12.741,-1.239,0.032
1_8_4_1,1,8,4,1,7,last,16.217,-2.124,0.979
1_8_5_1,1,8,5,1,1,hit,-11.23,-1.411,2.526
1_8_5_1,1,8,5,1,1,peak,-11.23,-1.411,2.526
1_8_5_1,1,8,5,1,1,net,0.0,0.081,0.868
1_8_5_1,1,8,5,1,1,bounce,-0.396,0.444,0.035
1_8_5_1,1,8,5,1,1,last,-2.289,1.658,0.05
1_8_5_2,1,8,5,2,1,hit,-11.47,-1.429,2.612
1_8_5_2,1,8,5,2,1,peak,-11.47,-1.429,2.612
1_8_5_2,1,8,5,2,1,net,0.0,1.392,1.145
1_8_5_2,1,8,5,2,1,bounce,4.631,2.825,0.035
1_8_5_2,1,8,5,2,2,hit,12.499,5.547,1.216
1_8_5_2,1,8,5,2,2,peak,3.62,4.179,1.859
1_8_5_2,1,8,5,2,2,net,0.0,3.661,1.729
1_8_5_2,1,8,5,2,2,bounce,-9.113,2.438,0.032
1_8_5_2,1,8,5,2,2,peak,-13.975,1.682,1.089
1_8_5_2,1,8,5,2,3,hit,-14.012,1.677,1.089
1_8_5_2,1,8,5,2,3,peak,-4.053,0.004,1.834
1_8_5_2,1,8,5,2,3,net,0.0,-0.709,1.683
1_8_5_2,1,8,5,2,3,bounce,9.197,-2.439,0.032
1_8_5_2,1,8,5,2,4,hit,13.587,-3.336,0.92
1_8_5_2,1,8,5,2,4,peak,3.224,-2.925,1.748
1_8_5_2,1,8,5,2,4,net,0.0,-2.865,1.648
1_8_5_2,1,8,5,2,4,bounce,-9.227,-2.889,0.033
1_8_5_2,1,8,5,2,4,peak,-13.631,-2.881,0.923
1_8_5_2,1,8,5,2,5,hit,-13.739,-2.881,0.923
1_8_5_2,1,8,5,2,5,peak,-3.131,-0.343,1.939
1_8_5_2,1,8,5,2,5,net,0.0,0.41,1.831
1_8_5_2,1,8,5,2,5,bounce,9.251,2.661,0.031
1_8_5_2,1,8,5,2,6,hit,12.752,3.488,1.132
1_8_5_2,1,8,5,2,6,peak,6.009,1.502,1.498
1_8_5_2,1,8,5,2,6,net,0.0,-0.265,1.148
1_8_5_2,1,8,5,2,6,bounce,-5.843,-1.992,0.032
1_8_5_2,1,8,5,2,6,peak,-10.549,-3.469,0.838
1_8_5_2,1,8,5,2,7,hit,-12.637,-4.136,0.661
1_8_5_2,1,8,5,2,7,peak,-2.817,-3.693,1.486
1_8_5_2,1,8,5,2,7,net,0.0,-3.589,1.404
1_8_5_2,1,8,5,2,7,bounce,8.459,-3.338,0.032
1_8_5_2,1,8,5,2,7,peak,13.589,-3.047,0.975
1_8_5_2,1,8,5,2,8,hit,14.236,-3.009,0.958
1_8_5_2,1,8,5,2,8,peak,1.421,-0.015,2.331
1_8_5_2,1,8,5,2,8,net,0.0,0.343,2.308
1_8_5_2,1,8,5,2,8,bounce,-11.544,3.392,0.034
1_8_5_2,1,8,5,2,9,hit,-14.414,4.2,0.977
1_8_5_2,1,8,5,2,9,peak,-1.545,2.672,2.105
1_8_5_2,1,8,5,2,9,net,0.0,2.473,2.084
1_8_5_2,1,8,5,2,9,bounce,12.574,0.799,0.031
1_8_5_2,1,8,5,2,9,last,14.061,0.601,0.501
1_8_6_1,1,8,6,1,1,hit,-11.466,1.427,2.557
1_8_6_1,1,8,6,1,1,peak,-11.466,1.427,2.557
1_8_6_1,1,8,6,1,1,net,0.0,-1.797,1.329
1_8_6_1,1,8,6,1,1,bounce,6.026,-3.247,0.03
1_8_6_1,1,8,6,1,2,hit,11.646,-4.426,1.073
1_8_6_1,1,8,6,1,2,peak,3.011,-1.125,1.764
1_8_6_1,1,8,6,1,2,net,0.0,0.03,1.663
1_8_6_1,1,8,6,1,2,bounce,-8.609,3.324,0.033
1_8_6_1,1,8,6,1,3,hit,-12.302,4.716,0.925
1_8_6_1,1,8,6,1,3,peak,-5.286,2.263,1.397
1_8_6_1,1,8,6,1,3,net,0.0,0.478,1.083
1_8_6_1,1,8,6,1,3,bounce,5.403,-1.299,0.033
1_8_6_1,1,8,6,1,3,peak,9.928,-2.852,0.828
1_8_6_1,1,8,6,1,4,hit,12.056,-3.591,0.62
1_8_6_1,1,8,6,1,4,net,0.0,-3.002,2.265
1_8_6_1,1,8,6,1,4,peak,-0.976,-2.993,2.277
1_8_6_1,1,8,6,1,4,bounce,-12.197,-3.389,0.032
1_8_6_1,1,8,6,1,4,peak,-14.781,-3.913,0.862
1_8_6_1,1,8,6,1,4,last,-14.933,-3.946,0.859
1_8_7_1,1,8,7,1,1,hit,-11.414,-0.969,2.524
1_8_7_1,1,8,7,1,1,peak,-11.414,-0.969,2.524
1_8_7_1,1,8,7,1,1,net,0.0,-0.119,1.183
1_8_7_1,1,8,7,1,1,bounce,5.679,0.427,0.035
1_8_7_1,1,8,7,1,2,hit,12.812,1.349,1.042
1_8_7_1,1,8,7,1,2,net,0.0,0.795,3.503
1_8_7_1,1,8,7,1,2,peak,-1.129,0.739,3.523
1_8_7_1,1,8,7,1,2,bounce,-12.885,-0.023,0.033
1_8_7_1,1,8,7,1,2,last,-15.779,-0.175,1.361
1_8_8_1,1,8,8,1,1,hit,-11.452,1.623,2.541
1_8_8_1,1,8,8,1,1,peak,-11.452,1.623,2.541
1_8_8_1,1,8,8,1,1,net,0.0,-1.975,1.2
1_8_8_1,1,8,8,1,1,bounce,5.563,-3.581,0.032
1_8_8_1,1,8,8,1,2,hit,11.564,-5.12,1.026
1_8_8_1,1,8,8,1,2,peak,4.584,-3.741,1.345
1_8_8_1,1,8,8,1,2,net,0.0,-2.894,1.182
1_8_8_1,1,8,8,1,2,bounce,-7.738,-1.594,0.032
1_8_8_1,1,8,8,1,2,peak,-12.13,-0.923,0.634
1_8_8_1,1,8,8,1,3,hit,-12.819,-0.82,0.617
1_8_8_1,1,8,8,1,3,peak,-1.118,-1.516,2.786
1_8_8_1,1,8,8,1,3,net,0.0,-1.584,2.762
1_8_8_1,1,8,8,1,3,bounce,9.802,-2.239,0.032
1_8_8_1,1,8,8,1,4,hit,13.483,-2.484,1.625
1_8_8_1,1,8,8,1,4,peak,5.398,-2.852,2.118
1_8_8_1,1,8,8,1,4,net,0.0,-3.186,1.85
1_8_8_1,1,8,8,1,4,bounce,-8.771,-3.898,0.033
1_8_8_1,1,8,8,1,4,peak,-12.939,-4.267,1.006
1_8_8_1,1,8,8,1,5,hit,-13.507,-4.323,0.986
1_8_8_1,1,8,8,1,5,peak,-3.225,-3.216,1.841
1_8_8_1,1,8,8,1,5,net,0.0,-2.889,1.736
1_8_8_1,1,8,8,1,5,bounce,9.157,-2.034,0.032
1_8_8_1,1,8,8,1,6,hit,13.364,-1.633,1.038
1_8_8_1,1,8,8,1,6,peak,5.388,-0.171,1.523
1_8_8_1,1,8,8,1,6,net,0.0,0.781,1.258
1_8_8_1,1,8,8,1,6,bounce,-6.861,1.992,0.032
1_8_8_1,1,8,8,1,6,peak,-11.583,2.785,0.843
1_8_8_1,1,8,8,1,7,hit,-13.695,3.131,0.659
1_8_8_1,1,8,8,1,7,peak,-4.709,1.252,1.263
1_8_8_1,1,8,8,1,7,net,0.0,0.199,1.055
1_8_8_1,1,8,8,1,7,bounce,6.204,-1.255,0.033
1_8_8_1,1,8,8,1,7,peak,10.473,-2.372,0.666
1_8_8_1,1,8,8,1,8,hit,11.533,-2.664,0.621
1_8_8_1,1,8,8,1,8,peak,3.295,-1.977,2.192
1_8_8_1,1,8,8,1,8,net,0.0,-1.798,1.87
1_8_8_1,1,8,8,1,8,bounce,-4.869,-1.658,0.032
1_8_8_1,1,8,8,1,8,peak,-6.771,-1.895,0.961
1_8_8_1,1,8,8,1,9,hit,-7.114,-1.943,0.929
1_8_8_1,1,8,8,1,9,peak,-2.499,-2.288,1.142
1_8_8_1,1,8,8,1,9,net,0.0,-2.485,1.073
1_8_8_1,1,8,8,1,9,bounce,6.973,-3.075,0.031
1_8_8_1,1,8,8,1,9,peak,11.568,-3.4,0.829
1_8_8_1,1,8,8,1,10,hit,13.51,-3.559,0.661
1_8_8_1,1,8,8,1,10,peak,5.289,-2.755,1.37
1_8_8_1,1,8,8,1,10,net,0.0,-2.19,1.009
1_8_8_1,1,8,8,1,11,hit,-3.787,-1.757,0.251
1_8_8_1,1,8,8,1,11,net,0.0,-0.67,1.767
1_8_8_1,1,8,8,1,11,peak,1.913,-0.135,1.98
1_8_8_1,1,8,8,1,11,bounce,7.206,1.345,0.033
1_8_8_1,1,8,8,1,11,peak,8.669,1.815,1.113
1_8_8_1,1,8,8,1,12,hit,9.346,2.037,0.853
1_8_8_1,1,8,8,1,12,peak,2.628,-0.307,1.603
1_8_8_1,1,8,8,1,12,net,0.0,-1.246,1.471
1_8_8_1,1,8,8,1,12,bounce,-5.994,-3.461,0.034
1_8_8_1,1,8,8,1,12,peak,-11.473,-5.542,1.366
1_8_8_1,1,8,8,1,12,last,-16.865,-7.59,0.041
1_8_9_1,1,8,9,1,1,hit,-11.409,-1.209,2.572
1_8_9_1,1,8,9,1,1,peak,-11.409,-1.209,2.572
1_8_9_1,1,8,9,1,1,net,0.0,2.159,1.119
1_8_9_1,1,8,9,1,1,bounce,4.916,3.921,0.034
1_8_9_1,1,8,9,1,2,hit,11.972,6.759,1.077
1_8_9_1,1,8,9,1,2,peak,10.949,6.345,1.102
1_8_9_1,1,8,9,1,2,bounce,4.716,3.711,0.035
1_8_9_1,1,8,9,1,2,peak,2.584,2.701,0.535
1_8_9_1,1,8,9,1,2,last,1.386,2.127,0.366
1_8_10_1,1,8,10,1,1,hit,-11.347,1.189,2.539
1_8_10_1,1,8,10,1,1,peak,-11.347,1.189,2.539
1_8_10_1,1,8,10,1,1,net,0.0,0.387,0.943
1_8_10_1,1,8,10,1,1,bounce,4.996,0.056,0.036
1_8_10_1,1,8,10,1,1,last,5.081,0.05,0.036
1_8_10_2,1,8,10,2,1,hit,-11.584,1.236,2.637
1_8_10_2,1,8,10,2,1,peak,-11.584,1.236,2.637
1_8_10_2,1,8,10,2,1,net,0.0,-0.796,1.165
1_8_10_2,1,8,10,2,1,bounce,4.222,-1.2,0.035
1_8_10_2,1,8,10,2,2,hit,13.087,-1.936,1.184
1_8_10_2,1,8,10,2,2,peak,4.886,-2.697,1.929
1_8_10_2,1,8,10,2,2,net,0.0,-3.364,1.593
1_8_10_2,1,8,10,2,2,bounce,-6.085,-4.434,0.034
1_8_10_2,1,8,10,2,2,peak,-11.801,-5.563,1.383
1_8_10_2,1,8,10,2,2,last,-17.415,-6.67,0.046
2_1_1_1,2,1,1,1,1,hit,11.429,0.937,2.613
2_1_1_1,2,1,1,1,1,peak,11.429,0.937,2.613
2_1_1_1,2,1,1,1,1,net,0.0,0.09,1.211
2_1_1_1,2,1,1,1,1,bounce,-5.759,-0.438,0.031
2_1_1_1,2,1,1,1,2,hit,-13.256,-1.329,1.072
2_1_1_1,2,1,1,1,2,peak,-1.563,0.891,2.427
2_1_1_1,2,1,1,1,2,net,0.0,1.186,2.397
2_1_1_1,2,1,1,1,2,bounce,11.422,3.383,0.034
2_1_1_1,2,1,1,1,3,hit,14.393,3.862,1.091
2_1_1_1,2,1,1,1,3,peak,4.949,3.25,2.107
2_1_1_1,2,1,1,1,3,net,0.0,2.931,1.758
2_1_1_1,2,1,1,1,3,bounce,-6.534,2.535,0.032
2_1_1_1,2,1,1,1,3,peak,-10.944,2.143,1.332
2_1_1_1,2,1,1,1,4,hit,-11.615,2.083,1.298
2_1_1_1,2,1,1,1,4,peak,-3.662,2.019,1.727
2_1_1_1,2,1,1,1,4,net,0.0,2.001,1.62
2_1_1_1,2,1,1,1,4,bounce,9.94,2.01,0.032
2_1_1_1,2,1,1,1,5,hit,14.546,2.004,0.907
2_1_1_1,2,1,1,1,5,peak,4.956,0.924,1.675
2_1_1_1,2,1,1,1,5,net,0.0,0.298,1.417
2_1_1_1,2,1,1,1,5,bounce,-6.941,-0.696,0.032
2_1_1_1,2,1,1,1,5,peak,-11.29,-1.451,0.934
2_1_1_1,2,1,1,1,6,hit,-11.736,-1.535,0.923
2_1_1_1,2,1,1,1,6,peak,-1.619,-1.943,1.893
2_1_1_1,2,1,1,1,6,net,0.0,-2.016,1.864
2_1_1_1,2,1,1,1,6,bounce,10.552,-2.55,0.03
2_1_1_1,2,1,1,1,7,hit,14.069,-2.621,1.089
2_1_1_1,2,1,1,1,7,peak,5.667,-1.562,1.519
2_1_1_1,2,1,1,1,7,net,0.0,-0.879,1.276
2_1_1_1,2,1,1,1,7,bounce,-7.589,0.011,0.032
2_1_1_1,2,1,1,1,7,peak,-11.898,0.492,0.683
2_1_1_1,2,1,1,1,8,hit,-12.61,0.566,0.663
2_1_1_1,2,1,1,1,8,peak,-0.434,1.107,2.008
2_1_1_1,2,1,1,1,8,net,0.0,1.129,2.006
2_1_1_1,2,1,1,1,8,bounce,11.981,1.762,0.032
2_1_1_1,2,1,1,1,9,hit,13.631,1.851,0.674
2_1_1_1,2,1,1,1,9,peak,3.443,0.834,1.714
2_1_1_1,2,1,1,1,9,net,0.0,0.397,1.562
2_1_1_1,2,1,1,1,9,bounce,-7.256,-0.736,0.032
2_1_1_1,2,1,1,1,9,peak,-12.501,-1.669,1.196
2_1_1_1,2,1,1,1,9,last,-17.643,-2.583,0.042
2_1_2_1,2,1,2,1,1,hit,11.363,-0.977,2.621
2_1_2_1,2,1,2,1,1,peak,11.363,-0.977,2.621
2_1_2_1,2,1,2,1,1,net,0.0,1.934,1.278
2_1_2_1,2,1,2,1,1,bounce,-6.214,3.341,0.031
2_1_2_1,2,1,2,1,2,hit,-12.705,4.568,0.908
2_1_2_1,2,1,2,1,2,net,0.0,1.877,2.134
2_1_2_1,2,1,2,1,2,peak,0.308,1.81,2.135
2_1_2_1,2,1,2,1,2,bounce,12.885,-1.363,0.032
2_1_2_1,2,1,2,1,2,last,18.146,-2.285,0.97
2_1_3_1,2,1,3,1,1,hit,11.507,0.856,2.641
2_1_3_1,2,1,3,1,1,peak,11.507,0.856,2.641
2_1_3_1,2,1,3,1,1,net,0.0,-2.277,1.042
2_1_3_1,2,1,3,1,1,bounce,-4.157,-3.64,0.034
2_1_3_1,2,1,3,1,2,hit,-12.534,-6.949,0.958
2_1_3_1,2,1,3,1,2,peak,-1.801,-2.802,2.232
2_1_3_1,2,1,3,1,2,net,0.0,-2.122,2.189
2_1_3_1,2,1,3,1,2,bounce,10.268,1.576,0.032
2_1_3_1,2,1,3,1,3,hit,13.539,2.815,1.238
2_1_3_1,2,1,3,1,3,peak,4.726,1.911,2.117
2_1_3_1,2,1,3,1,3,net,0.0,1.424,1.798
2_1_3_1,2,1,3,1,3,bounce,-6.678,0.775,0.031
2_1_3_1,2,1,3,1,3,peak,-11.517,0.138,1.416
2_1_3_1,2,1,3,1,4,hit,-12.56,0.009,1.345
2_1_3_1,2,1,3,1,4,peak,-5.86,-1.035,1.758
2_1_3_1,2,1,3,1,4,net,0.0,-1.979,1.393
2_1_3_1,2,1,3,1,4,bounce,6.486,-3.071,0.031
2_1_3_1,2,1,3,1,4,peak,11.456,-3.917,1.044
2_1_3_1,2,1,3,1,5,hit,13.836,-4.329,0.778
2_1_3_1,2,1,3,1,5,peak,0.139,-0.812,2.921
2_1_3_1,2,1,3,1,5,net,0.0,-0.776,2.92
2_1_3_1,2,1,3,1,5,bounce,-10.668,2.103,0.033
2_1_3_1,2,1,3,1,5,peak,-12.49,2.644,1.099
2_1_3_1,2,1,3,1,6,hit,-12.678,2.702,1.087
2_1_3_1,2,1,3,1,6,peak,-3.857,2.931,1.637
2_1_3_1,2,1,3,1,6,net,0.0,3.012,1.512
2_1_3_1,2,1,3,1,6,bounce,9.328,3.116,0.031
2_1_3_1,2,1,3,1,6,peak,15.238,3.08,1.031
2_1_3_1,2,1,3,1,7,hit,16.189,3.066,1.003
2_1_3_1,2,1,3,1,7,peak,5.893,5.333,15.404
2_1_3_1,2,1,3,1,7,net,0.0,5.744,4.216
2_1_3_1,2,1,3,1,7,bounce,-1.156,4.615,0.035
2_1_3_1,2,1,3,1,7,last,-4.525,9.952,8.06
2_1_4_1,2,1,4,1,1,hit,11.223,-1.059,2.54
2_1_4_1,2,1,4,1,1,peak,11.223,-1.059,2.54
2_1_4_1,2,1,4,1,1,net,0.0,-0.009,1.306
2_1_4_1,2,1,4,1,1,bounce,-6.448,0.412,0.03
