point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_9_1,4,4,9,1,3,hit,11.7819996,-0.308999985,0.861000001
4_4_9_1,4,4,9,1,3,peak,3.66100001,0.49000001,1.33700001
4_4_9_1,4,4,9,1,3,net,0.0,0.875,1.222
4_4_9_1,4,4,9,1,3,bounce,-8.03899956,1.76300001,0.0390000008
4_4_9_1,4,4,9,1,3,peak,-12.3739996,2.21000004,0.822000027
4_4_9_1,4,4,9,1,4,hit,-14.7609997,2.45300007,0.545000017
4_4_9_1,4,4,9,1,4,peak,-6.45100021,0.632000029,1.16700006
4_4_9_1,4,4,9,1,4,net,0.00999999978,-0.925000012,0.717000008
4_4_9_1,4,4,9,1,4,last,0.00999999978,-0.925000012,0.717000008
4_4_10_1,4,4,10,1,1,hit,11.2340002,-0.629999995,2.81900001
4_4_10_1,4,4,10,1,1,peak,11.2340002,-0.629999995,2.81900001
4_4_10_1,4,4,10,1,1,net,0.0,1.82099998,1.47300005
4_4_10_1,4,4,10,1,1,bounce,-8.83699989,3.6730001,0.0329999998
4_4_10_1,4,4,10,1,1,last,-15.7959995,5.07600021,0.989000022
4_4_10_2,4,4,10,2,1,hit,11.6049995,-0.97299999,2.88100004
4_4_10_2,4,4,10,2,1,peak,11.6049995,-0.97299999,2.88100004
4_4_10_2,4,4,10,2,1,net,0.0,1.403,1.14999998
4_4_10_2,4,4,10,2,1,bounce,-4.35500002,2.02600002,0.0390000008
4_4_10_2,4,4,10,2,1,peak,-12.8520002,3.68099999,1.82700002
4_4_10_2,4,4,10,2,2,hit,-14.9540005,4.02099991,1.70599997
4_4_10_2,4,4,10,2,2,peak,-3.30999994,1.01900005,2.71300006
4_4_10_2,4,4,10,2,2,net,0.0,0.286000013,2.60800004
4_4_10_2,4,4,10,2,2,bounce,12.0030003,-1.83899999,0.0320000015
4_4_10_2,4,4,10,2,2,peak,13.1859999,-2.11199999,0.601000011
4_4_10_2,4,4,10,2,3,hit,13.1859999,-2.11199999,0.601000011
4_4_10_2,4,4,10,2,3,peak,1.11099994,-2.75500011,2.68499994
4_4_10_2,4,4,10,2,3,net,0.0,-2.829,2.66300011
4_4_10_2,4,4,10,2,3,bounce,-9.98900032,-3.63599992,0.0340000018
4_4_10_2,4,4,10,2,3,peak,-12.1280003,-3.8670001,1.38900006
4_4_10_2,4,4,10,2,4,hit,-12.1280003,-3.8670001,1.38900006
4_4_10_2,4,4,10,2,4,peak,-4.54799986,-1.14100003,2.51099992
4_4_10_2,4,4,10,2,4,net,0.0,0.638999999,1.94299996
4_4_10_2,4,4,10,2,4,last,4.42000008,2.47199988,0.0410000011
4_5_1_1,4,5,1,1,1,hit,-11.4259996,-1.42799997,2.78299999
4_5_1_1,4,5,1,1,1,peak,-11.4259996,-1.42799997,2.78299999
4_5_1_1,4,5,1,1,1,net,0.0,2.10400009,1.14100003
4_5_1_1,4,5,1,1,1,bounce,5.0619998,3.42199993,0.0379999988
4_5_1_1,4,5,1,1,1,peak,12.3179998,5.23199987,1.329
4_5_1_1,4,5,1,1,2,hit,12.3179998,5.23199987,1.329
4_5_1_1,4,5,1,1,2,peak,3.13000011,2.4920001,2.07200003
4_5_1_1,4,5,1,1,2,net,-0.0,1.60699999,1.97099996
4_5_1_1,4,5,1,1,2,bounce,-10.0310001,-1.02699995,0.0350000001
4_5_1_1,4,5,1,1,2,peak,-12.7550001,-1.82500005,0.941999972
4_5_1_1,4,5,1,1,3,hit,-12.7550001,-1.82500005,0.941999972
4_5_1_1,4,5,1,1,3,peak,-2.76999998,-1.824,1.94500005
4_5_1_1,4,5,1,1,3,net,-0.0,-1.89199996,1.85099995
4_5_1_1,4,5,1,1,3,bounce,8.94099998,-2.3599999,0.0309999995
4_5_1_1,4,5,1,1,3,peak,14.3109999,-2.602,1.33899999
4_5_1_1,4,5,1,1,4,hit,14.5240002,-2.61199999,1.33700001
4_5_1_1,4,5,1,1,4,peak,6.58500004,-0.773000002,1.74600005
4_5_1_1,4,5,1,1,4,net,0.0,0.727999985,1.41299999
4_5_1_1,4,5,1,1,4,bounce,-7.65100002,2.43099999,0.0390000008
4_5_1_1,4,5,1,1,4,peak,-12.7080002,3.59599996,0.837000012
4_5_1_1,4,5,1,1,5,hit,-13.9029999,3.87400007,0.787999988
4_5_1_1,4,5,1,1,5,peak,-6.82600021,1.82599998,1.38
4_5_1_1,4,5,1,1,5,net,0.00600000005,-0.305999994,0.731999993
4_5_1_1,4,5,1,1,5,peak,0.0450000018,-0.363999993,0.79400003
4_5_1_1,4,5,1,1,5,last,-0.0700000003,-0.488999993,0.721000016
4_5_2_1,4,5,2,1,1,hit,-11.0450001,1.41199994,2.72399998
4_5_2_1,4,5,2,1,1,peak,-11.0450001,1.41199994,2.72399998
4_5_2_1,4,5,2,1,1,net,-0.0,0.293000013,1.10599995
4_5_2_1,4,5,2,1,1,bounce,5.59000015,-0.460000008,0.0379999988
4_5_2_1,4,5,2,1,1,peak,13.21,-1.63,1.15699995
4_5_2_1,4,5,2,1,2,hit,13.21,-1.63,1.15699995
4_5_2_1,4,5,2,1,2,peak,5.41400003,-0.916999996,1.75800002
4_5_2_1,4,5,2,1,2,net,0.0,-0.47299999,1.40600002
4_5_2_1,4,5,2,1,2,bounce,-6.02899981,-0.0320000015,0.0370000005
4_5_2_1,4,5,2,1,2,peak,-9.11999989,0.00300000003,0.833999991
4_5_2_1,4,5,2,1,3,hit,-9.70800018,0.00499999989,0.800999999
4_5_2_1,4,5,2,1,3,peak,-1.89300001,-1.09200001,1.375
4_5_2_1,4,5,2,1,3,net,0.0,-1.38199997,1.33700001
4_5_2_1,4,5,2,1,3,bounce,8.74300003,-2.88400006,0.0309999995
4_5_2_1,4,5,2,1,3,peak,14.4060001,-3.92799997,1.03799999
4_5_2_1,4,5,2,1,4,hit,15.2980003,-4.09700012,1.00999999
4_5_2_1,4,5,2,1,4,peak,4.32399988,-3.74699998,2.68899989
4_5_2_1,4,5,2,1,4,net,-0.0,-3.68199992,2.38000011
4_5_2_1,4,5,2,1,4,bounce,-7.80700016,-3.73799992,0.0320000015
4_5_2_1,4,5,2,1,4,peak,-12.5970001,-3.875,1.65999997
4_5_2_1,4,5,2,1,5,hit,-12.5970001,-3.875,1.65999997
4_5_2_1,4,5,2,1,5,peak,-6.54400015,-3.17400002,1.921
4_5_2_1,4,5,2,1,5,net,-0.0,-2.56299996,1.55499995
4_5_2_1,4,5,2,1,5,bounce,7.48400021,-2.05900002,0.0350000001
4_5_2_1,4,5,2,1,5,peak,12.9919996,-1.60699999,1.24399996
4_5_2_1,4,5,2,1,6,hit,14.2580004,-1.51800001,1.17400002
4_5_2_1,4,5,2,1,6,peak,7.171,-0.718999982,1.42799997
4_5_2_1,4,5,2,1,6,net,-0.0,0.149000004,1.11399996
4_5_2_1,4,5,2,1,6,bounce,-7.21799994,1.05299997,0.0379999988
4_5_2_1,4,5,2,1,6,peak,-12.7910004,1.76800001,0.772000015
4_5_2_1,4,5,2,1,7,hit,-14.3649998,1.96399999,0.70599997
4_5_2_1,4,5,2,1,7,peak,-6.31599998,0.93599999,1.45200002
4_5_2_1,4,5,2,1,7,net,-0.00899999961,0.0260000005,0.933000028
4_5_2_1,4,5,2,1,7,peak,3.93700004,-0.787,4.4829998
4_5_2_1,4,5,2,1,7,bounce,7.75899982,-1.62399995,0.0370000005
4_5_2_1,4,5,2,1,7,peak,10.3839998,-2.29200006,2.30999994
4_5_2_1,4,5,2,1,8,hit,11.4709997,-2.57299995,1.83299994
4_5_2_1,4,5,2,1,8,peak,9.43599987,-2.023,1.85000002
4_5_2_1,4,5,2,1,8,net,-0.0,0.648999989,1.40199995
4_5_2_1,4,5,2,1,8,bounce,-8.37300014,3.20000005,0.0340000018
4_5_2_1,4,5,2,1,8,last,-15.9049997,5.59499979,1.38800001
4_5_3_1,4,5,3,1,1,hit,-11.2919998,-0.995000005,2.71600008
4_5_3_1,4,5,3,1,1,peak,-11.2919998,-0.995000005,2.71600008
4_5_3_1,4,5,3,1,1,net,-0.0,-0.158000007,1.04999995
4_5_3_1,4,5,3,1,1,bounce,4.93599987,-0.0250000004,0.0410000011
4_5_3_1,4,5,3,1,1,last,13.8769999,-0.172000006,1.25800002
4_5_4_1,4,5,4,1,1,hit,-11.1660004,1.42299998,2.75399995
4_5_4_1,4,5,4,1,1,peak,-11.1660004,1.42299998,2.75399995
4_5_4_1,4,5,4,1,1,net,-0.0,0.711000025,1.06900001
4_5_4_1,4,5,4,1,1,bounce,5.50899982,0.287,0.0359999985
4_5_4_1,4,5,4,1,1,last,14.9379997,-0.629999995,1.301
4_5_4_2,4,5,4,2,1,hit,-11.4320002,1.13300002,2.75399995
4_5_4_2,4,5,4,2,1,net,0.0,-1.773,1.15100002
4_5_4_2,4,5,4,2,1,bounce,4.21400023,-3.23799992,0.0399999991
4_5_4_2,4,5,4,2,1,peak,11.1140003,-5.52699995,1.45700002
4_5_4_2,4,5,4,2,2,hit,14.9860001,-7.07299995,0.908999979
4_5_4_2,4,5,4,2,2,peak,3.5940001,-1.93200004,2.07599998
4_5_4_2,4,5,4,2,2,net,0.0,-0.293000013,1.93200004
4_5_4_2,4,5,4,2,2,bounce,-9.24199963,4.00199986,0.0320000015
4_5_4_2,4,5,4,2,2,peak,-13.4429998,5.81599998,1.31400001
4_5_4_2,4,5,4,2,3,hit,-13.4429998,5.81599998,1.31400001
4_5_4_2,4,5,4,2,3,peak,-4.3210001,2.55599999,2.22799993
4_5_4_2,4,5,4,2,3,net,-0.0,0.958000004,1.97000003
4_5_4_2,4,5,4,2,3,bounce,7.50299978,-1.91999996,0.0359999985
4_5_4_2,4,5,4,2,3,peak,12.6920004,-4.01800013,1.50600004
4_5_4_2,4,5,4,2,4,hit,14.1859999,-4.62300014,1.37300003
4_5_4_2,4,5,4,2,4,peak,3.602,-3.91199994,2.30200005
4_5_4_2,4,5,4,2,4,net,0.0,-3.75399995,2.16799998
4_5_4_2,4,5,4,2,4,bounce,-10.1470003,-3.59800005,0.0340000018
4_5_4_2,4,5,4,2,4,peak,-15.9399996,-3.29500008,1.42400002
4_5_4_2,4,5,4,2,5,hit,-17.0960007,-3.25300002,1.36099994
4_5_4_2,4,5,4,2,5,peak,-2.53600001,-1.85000002,4.70900011
4_5_4_2,4,5,4,2,5,net,0.0,-1.64999998,4.57600021
4_5_4_2,4,5,4,2,6,hit,6.63399982,-1.204,2.78200006
4_5_4_2,4,5,4,2,6,peak,4.03599977,-0.254999995,2.829
4_5_4_2,4,5,4,2,6,net,0.0,1.25999999,2.70099998
4_5_4_2,4,5,4,2,6,bounce,-12.8369999,4.615,0.0170000009
4_5_4_2,4,5,4,2,6,last,-15.2189999,7.3499999,1.04999995
4_5_5_1,4,5,5,1,1,hit,-11.3059998,-1.20700002,2.76399994
4_5_5_1,4,5,5,1,1,peak,-11.3059998,-1.20700002,2.76399994
4_5_5_1,4,5,5,1,1,net,0.0,0.287,0.999000013
4_5_5_1,4,5,5,1,1,bounce,4.73199987,0.717000008,0.0419999994
4_5_5_1,4,5,5,1,1,peak,13.1590004,1.296,1.42999995
4_5_5_1,4,5,5,1,2,hit,13.1590004,1.296,1.42999995
4_5_5_1,4,5,5,1,2,peak,6.48999977,1.37699997,1.99000001
4_5_5_1,4,5,5,1,2,net,0.0,1.41999996,1.34500003
4_5_5_1,4,5,5,1,2,bounce,-4.44700003,1.41700006,0.0379999988
4_5_5_1,4,5,5,1,2,peak,-8.68900013,1.45000005,1.222
4_5_5_1,4,5,5,1,3,hit,-9.73099995,1.45599997,1.14300001
4_5_5_1,4,5,5,1,3,peak,-5.72100019,0.579999983,1.26300001
4_5_5_1,4,5,5,1,3,net,-0.0,-0.666000009,0.986999989
4_5_5_1,4,5,5,1,3,bounce,5.96799994,-1.95200002,0.0359999985
4_5_5_1,4,5,5,1,3,peak,12.4980001,-3.53900003,1.05200005
4_5_5_1,4,5,5,1,4,hit,14.6420002,-4.0619998,0.930000007
4_5_5_1,4,5,5,1,4,peak,3.23000002,-3.03699994,3.23600006
4_5_5_1,4,5,5,1,4,net,-0.0,-2.70700002,2.99499989
4_5_5_1,4,5,5,1,5,hit,-4.46799994,-2.2349999,1.76100004
4_5_5_1,4,5,5,1,5,peak,-4.46799994,-2.2349999,1.76100004
4_5_5_1,4,5,5,1,5,net,0.0,0.335999995,1.25899994
4_5_5_1,4,5,5,1,5,bounce,3.74399996,2.67000008,0.0419999994
4_5_5_1,4,5,5,1,5,last,6.079,4.47800016,0.93900001
4_5_6_1,4,5,6,1,1,hit,-11.1140003,1.42700005,2.68400002
4_5_6_1,4,5,6,1,1,net,0.0,-2.09800005,1.16299999
4_5_6_1,4,5,6,1,1,bounce,5.34499979,-4.14300013,0.0370000005
4_5_6_1,4,5,6,1,1,last,12.8959999,-7.39499998,1.19599998
4_5_6_2,4,5,6,2,1,hit,-11.2539997,1.31900001,2.75500011
4_5_6_2,4,5,6,2,1,net,0.0,-1.43499994,1.222
4_5_6_2,4,5,6,2,1,bounce,4.74300003,-2.98200011,0.0390000008
4_5_6_2,4,5,6,2,1,peak,11.8219995,-5.26499987,1.48099995
4_5_6_2,4,5,6,2,2,hit,15.0530005,-6.44999981,1.11399996
4_5_6_2,4,5,6,2,2,peak,6.01200008,-3.71700001,1.73399997
4_5_6_2,4,5,6,2,2,net,0.0,-1.89400005,1.39400005
4_5_6_2,4,5,6,2,2,bounce,-6.87400007,0.180000007,0.0379999988
4_5_6_2,4,5,6,2,2,peak,-12.2200003,1.86300004,1.17999995
4_5_6_2,4,5,6,2,3,hit,-12.5760002,1.97599995,1.17499995
4_5_6_2,4,5,6,2,3,peak,-5.44700003,2.07999992,1.50100005
4_5_6_2,4,5,6,2,3,net,-0.0,2.23099995,1.27600002
4_5_6_2,4,5,6,2,3,bounce,7.76300001,2.58800006,0.0379999988
4_5_6_2,4,5,6,2,3,peak,13.0240002,2.81699991,0.953000009
4_5_6_2,4,5,6,2,4,hit,16.4319992,2.99399996,0.523999989
4_5_6_2,4,5,6,2,4,peak,5.90500021,0.291000009,1.75699997
4_5_6_2,4,5,6,2,4,net,0.0,-1.403,1.26199996
4_5_6_2,4,5,6,2,4,bounce,-4.74599981,-2.852,0.0419999994
4_5_6_2,4,5,6,2,4,peak,-9.65699959,-4.20599985,1.22399998
4_5_6_2,4,5,6,2,5,hit,-11.6590004,-4.76999998,0.992999971
4_5_6_2,4,5,6,2,5,peak,-4.72300005,-2.45600009,1.38699996
4_5_6_2,4,5,6,2,5,net,-0.0,-0.853999972,1.17299998
4_5_6_2,4,5,6,2,5,bounce,6.625,1.42499995,0.0439999998
4_5_6_2,4,5,6,2,5,peak,11.658,3.19499993,0.93900001
4_5_6_2,4,5,6,2,6,hit,13.2159996,3.73600006,0.842999995
4_5_6_2,4,5,6,2,6,peak,2.93000007,1.76199996,1.625
4_5_6_2,4,5,6,2,6,net,0.0,1.19599998,1.54999995
4_5_6_2,4,5,6,2,6,bounce,-9.95100021,-0.763000011,0.0350000001
4_5_6_2,4,5,6,2,6,peak,-13.5740004,-1.45599997,0.975000024
4_5_6_2,4,5,6,2,7,hit,-13.5740004,-1.45599997,0.975000024
4_5_6_2,4,5,6,2,7,peak,-3.82399988,-1.16499996,1.91499996
4_5_6_2,4,5,6,2,7,net,-0.0,-1.06599998,1.74300003
4_5_6_2,4,5,6,2,7,bounce,8.17700005,-0.887000024,0.0399999991
4_5_6_2,4,5,6,2,7,peak,12.9729996,-0.870999992,1.30999994
4_5_6_2,4,5,6,2,8,hit,12.9729996,-0.870999992,1.30999994
4_5_6_2,4,5,6,2,8,peak,5.93200016,-1.52900004,2.12800002
4_5_6_2,4,5,6,2,8,net,-0.0,-2.0710001,1.34099996
4_5_6_2,4,5,6,2,8,bounce,-3.3829999,-2.38000011,0.0450000018
4_5_6_2,4,5,6,2,8,last,-4.91699982,-2.54399991,0.822000027
4_5_7_1,4,5,7,1,1,hit,-11.1990004,-0.926999986,2.71700001
4_5_7_1,4,5,7,1,1,net,-0.0,0.231000006,1.05299997
4_5_7_1,4,5,7,1,1,bounce,5.18900013,0.588999987,0.0410000011
4_5_7_1,4,5,7,1,1,peak,13.3859997,1.03299999,1.36899996
4_5_7_1,4,5,7,1,2,hit,13.3859997,1.03299999,1.36899996
4_5_7_1,4,5,7,1,2,peak,5.81099987,1.17900002,1.90400004
4_5_7_1,4,5,7,1,2,net,0.0,1.25800002,1.50300002
4_5_7_1,4,5,7,1,2,bounce,-6.12400007,1.30900002,0.0390000008
4_5_7_1,4,5,7,1,2,peak,-9.64000034,1.19200003,1.15199995
4_5_7_1,4,5,7,1,3,hit,-10.3389997,1.17799997,1.09500003
4_5_7_1,4,5,7,1,3,peak,-4.83500004,-0.246000007,1.33800006
4_5_7_1,4,5,7,1,3,net,0.0,-1.51499999,1.12600005
4_5_7_1,4,5,7,1,3,bounce,6.73799992,-3.31500006,0.0299999993
4_5_7_1,4,5,7,1,3,last,12.9729996,-5.17600012,1.08599997
4_5_8_1,4,5,8,1,1,hit,-11.2370005,1.39600003,2.71099997
4_5_8_1,4,5,8,1,1,peak,-11.2370005,1.39600003,2.71099997
4_5_8_1,4,5,8,1,1,net,-0.0,-1.85599995,1.22599995
4_5_8_1,4,5,8,1,1,bounce,5.99700022,-3.91799998,0.0340000018
4_5_8_1,4,5,8,1,1,peak,12.441,-6.31099987,1.18599999
4_5_8_1,4,5,8,1,2,hit,12.441,-6.31099987,1.18599999
4_5_8_1,4,5,8,1,2,net,0.0,-1.31799996,4.0
4_5_8_1,4,5,8,1,2,peak,-1.41199994,-0.714999974,4.04199982
4_5_8_1,4,5,8,1,2,bounce,-12.6820002,4.60900021,0.0250000004
4_5_8_1,4,5,8,1,2,last,-14.1040001,5.37599993,1.75999999
4_6_1_1,4,6,1,1,1,hit,-10.993,-1.19099998,2.76699996
4_6_1_1,4,6,1,1,1,peak,-10.993,-1.19099998,2.76699996
4_6_1_1,4,6,1,1,1,net,-0.0,0.760999978,1.22800004
4_6_1_1,4,6,1,1,1,bounce,6.23600006,2.0539999,0.0419999994
4_6_1_1,4,6,1,1,1,peak,14.9130001,4.01599979,1.11399996
4_6_1_1,4,6,1,1,2,hit,14.9230003,4.01800013,1.11399996
4_6_1_1,4,6,1,1,2,peak,7.40700006,0.893999994,2.48399997
4_6_1_1,4,6,1,1,2,net,0.00100000005,-3.01200008,0.503000021
4_6_1_1,4,6,1,1,2,peak,0.165999994,-2.82399988,0.579999983
4_6_1_1,4,6,1,1,2,last,0.00700000022,-3.03600001,0.0419999994
4_6_2_1,4,6,2,1,1,hit,-11.3660002,0.513000011,2.88000011
4_6_2_1,4,6,2,1,1,peak,-11.3660002,0.513000011,2.88000011
4_6_2_1,4,6,2,1,1,net,-0.0209999997,-0.397000015,0.776000023
4_6_2_1,4,6,2,1,1,peak,-0.0209999997,-0.397000015,0.776000023
4_6_2_1,4,6,2,1,1,last,-0.384000003,-0.598999977,0.372999996
4_6_2_2,4,6,2,2,1,hit,-11.2790003,0.601000011,2.94799995
4_6_2_2,4,6,2,2,1,net,0.0,-1.06099999,1.00199997
4_6_2_2,4,6,2,2,1,bounce,3.66799998,-1.39400005,0.0439999998
4_6_2_2,4,6,2,2,1,peak,12.6459999,-2.22000003,1.99600005
4_6_2_2,4,6,2,2,2,hit,15.0930004,-2.34100008,1.81700003
4_6_2_2,4,6,2,2,2,peak,8.99800014,-2.07999992,2.00999999
4_6_2_2,4,6,2,2,2,net,0.0,-2.01099992,1.49100006
4_6_2_2,4,6,2,2,2,bounce,-7.7420001,-2.38400006,0.0299999993
4_6_2_2,4,6,2,2,2,peak,-12.9399996,-2.7190001,1.15799999
4_6_2_2,4,6,2,2,3,hit,-12.9399996,-2.7190001,1.15799999
4_6_2_2,4,6,2,2,3,peak,-1.49600005,-1.74000001,2.73099995
4_6_2_2,4,6,2,2,3,net,0.0,-1.63499999,2.70000005
4_6_2_2,4,6,2,2,3,bounce,11.4879999,-0.996999979,0.0350000001
4_6_2_2,4,6,2,2,3,peak,14.915,-0.675999999,1.67299998
4_6_2_2,4,6,2,2,4,hit,14.915,-0.675999999,1.67299998
4_6_2_2,4,6,2,2,4,peak,7.37699986,0.931999981,2.14299989
4_6_2_2,4,6,2,2,4,net,0.0,2.3900001,1.57799995
4_6_2_2,4,6,2,2,4,bounce,-6.20300007,3.49799991,0.0390000008
4_6_2_2,4,6,2,2,4,peak,-12.2659998,4.58799982,1.45799994
4_6_2_2,4,6,2,2,5,hit,-14.9619999,5.0170002,1.16900003
4_6_2_2,4,6,2,2,5,peak,-5.204,2.73900008,2.14299989
4_6_2_2,4,6,2,2,5,net,0.0,1.32099998,1.74100006
4_6_2_2,4,6,2,2,5,bounce,6.00400019,-0.495000005,0.0430000015
4_6_2_2,4,6,2,2,5,peak,8.71899986,-1.47300005,0.953000009
4_6_2_2,4,6,2,2,6,hit,9.45699978,-1.74300003,0.873000026
4_6_2_2,4,6,2,2,6,peak,3.90100002,-0.0140000004,1.76699996
4_6_2_2,4,6,2,2,6,net,-0.0,1.14999998,1.245
4_6_2_2,4,6,2,2,6,bounce,-3.05200005,2.02399993,0.0379999988
4_6_2_2,4,6,2,2,6,last,-4.3920002,2.30200005,0.824999988
4_6_3_1,4,6,3,1,1,hit,-11.309,-1.07200003,2.83299994
4_6_3_1,4,6,3,1,1,net,0.0130000003,0.145999998,0.93900001
4_6_3_1,4,6,3,1,1,peak,0.127000004,0.150999993,0.939999998
4_6_3_1,4,6,3,1,1,bounce,7.11600018,0.428000003,0.0469999984
4_6_3_1,4,6,3,1,1,last,11.7469997,0.753000021,0.526000023
4_6_3_2,4,6,3,2,1,hit,-11.3789997,-0.889999986,2.87199998
4_6_3_2,4,6,3,2,1,net,-0.0,0.114,1.08099997
4_6_3_2,4,6,3,2,1,bounce,4.35699987,0.745000005,0.0430000015
4_6_3_2,4,6,3,2,1,peak,12.5710001,1.71700001,1.72899997
4_6_3_2,4,6,3,2,2,hit,12.5710001,1.71700001,1.72899997
4_6_3_2,4,6,3,2,2,peak,1.15600002,0.428000003,2.87700009
4_6_3_2,4,6,3,2,2,net,0.0,0.263999999,2.86299992
4_6_3_2,4,6,3,2,2,bounce,-12.885,-2.21700001,0.0289999992
4_6_3_2,4,6,3,2,2,last,-16.3850002,-2.65199995,1.23800004
4_6_4_1,4,6,4,1,1,hit,-11.2919998,0.592999995,2.85500002
4_6_4_1,4,6,4,1,1,peak,-11.2919998,0.592999995,2.85500002
4_6_4_1,4,6,4,1,1,net,0.0,-2.21499991,1.47599995
4_6_4_1,4,6,4,1,1,bounce,8.48400021,-4.20300007,0.0320000015
4_6_4_1,4,6,4,1,1,last,17.6630001,-6.38100004,1.12399995
4_6_4_2,4,6,4,2,1,hit,-11.5179996,0.963999987,2.9289999
4_6_4_2,4,6,4,2,1,peak,-11.5179996,0.963999987,2.9289999
4_6_4_2,4,6,4,2,1,net,0.0,-2.454,1.12199998
4_6_4_2,4,6,4,2,1,bounce,4.05000019,-3.3499999,0.0399999991
4_6_4_2,4,6,4,2,1,peak,12.1859999,-5.48600006,2.102
4_6_4_2,4,6,4,2,2,hit,12.1859999,-5.48600006,2.102
4_6_4_2,4,6,4,2,2,peak,12.1859999,-5.48600006,2.102
4_6_4_2,4,6,4,2,2,net,0.0,-1.54799998,1.12699997
4_6_4_2,4,6,4,2,2,bounce,-5.15799999,-0.104999997,0.0379999988
4_6_4_2,4,6,4,2,2,peak,-10.9969997,1.50399995,1.12300003
4_6_4_2,4,6,4,2,3,hit,-11.9420004,1.74399996,1.09000003
4_6_4_2,4,6,4,2,3,peak,-3.60899997,2.17700005,1.60599995
4_6_4_2,4,6,4,2,3,net,0.0,2.421,1.49300003
4_6_4_2,4,6,4,2,3,bounce,9.2329998,3.20099998,0.0340000018
4_6_4_2,4,6,4,2,3,peak,14.2329998,3.56500006,0.995000005
4_6_4_2,4,6,4,2,4,hit,14.974,3.625,0.970000029
4_6_4_2,4,6,4,2,4,peak,6.84600019,3.66799998,2.57999992
4_6_4_2,4,6,4,2,4,net,-0.00100000005,3.42400002,0.721000016
4_6_4_2,4,6,4,2,4,peak,-0.00100000005,3.42400002,0.721000016
4_6_4_2,4,6,4,2,4,bounce,0.0989999995,3.47099996,0.0460000001
4_6_4_2,4,6,4,2,4,last,0.824000001,3.51099992,0.476000011
4_7_1_1,4,7,1,1,1,hit,11.3500004,1.07000005,2.78399992
4_7_1_1,4,7,1,1,1,peak,11.3500004,1.07000005,2.78399992
4_7_1_1,4,7,1,1,1,net,0.0,-0.289000005,1.08200002
4_7_1_1,4,7,1,1,1,bounce,-4.82600021,-0.70599997,0.0370000005
4_7_1_1,4,7,1,1,1,peak,-12.802,-1.24100006,1.39699996
4_7_1_1,4,7,1,1,2,hit,-12.802,-1.24100006,1.39699996
4_7_1_1,4,7,1,1,2,peak,-5.36000013,-1.53100002,1.83399999
4_7_1_1,4,7,1,1,2,net,-0.0,-1.73500001,1.55200005
4_7_1_1,4,7,1,1,2,bounce,7.48600006,-2.04399991,0.0350000001
4_7_1_1,4,7,1,1,2,peak,12.0200005,-2.3440001,1.06700003
4_7_1_1,4,7,1,1,3,hit,12.5550003,-2.37800002,1.051
4_7_1_1,4,7,1,1,3,peak,5.6079998,-0.470999986,1.57599998
4_7_1_1,4,7,1,1,3,net,-0.0,1.14999998,1.16299999
4_7_1_1,4,7,1,1,3,bounce,-4.86399984,2.58599997,0.0390000008
4_7_1_1,4,7,1,1,3,peak,-10.9139996,4.3130002,1.26499999
4_7_1_1,4,7,1,1,4,hit,-13.9020004,5.18900013,0.910000026
4_7_1_1,4,7,1,1,4,peak,-3.17199993,1.11500001,1.85699999
4_7_1_1,4,7,1,1,4,net,0.0,-0.140000001,1.75300002
4_7_1_1,4,7,1,1,4,bounce,9.37899971,-4.0,0.0299999993
4_7_1_1,4,7,1,1,4,peak,13.2819996,-5.78900003,1.03699994
4_7_1_1,4,7,1,1,5,hit,13.2819996,-5.78900003,1.03699994
4_7_1_1,4,7,1,1,5,peak,8.21700001,-4.17999983,1.63399994
4_7_1_1,4,7,1,1,5,bounce,0.875999987,-1.83700001,0.0419999994
4_7_1_1,4,7,1,1,5,last,0.00499999989,-1.61699998,0.451999992
4_7_2_1,4,7,2,1,1,hit,11.1940002,-1.27199996,2.7650001
4_7_2_1,4,7,2,1,1,net,0.0,-0.393000007,1.02199996
4_7_2_1,4,7,2,1,1,bounce,-4.94399977,0.0320000015,0.0370000005
4_7_2_1,4,7,2,1,1,peak,-13.3610001,0.815999985,1.278
4_7_2_1,4,7,2,1,2,hit,-13.3610001,0.815999985,1.278
4_7_2_1,4,7,2,1,2,peak,-3.1099999,0.448000014,2.29500008
4_7_2_1,4,7,2,1,2,net,0.0,0.352999985,2.18000007
4_7_2_1,4,7,2,1,2,bounce,9.8760004,0.0250000004,0.0350000001
4_7_2_1,4,7,2,1,2,peak,12.3369999,-0.104000002,0.913999975
4_7_2_1,4,7,2,1,3,hit,12.3369999,-0.104000002,0.913999975
4_7_2_1,4,7,2,1,3,peak,1.22500002,1.648,2.1559999
4_7_2_1,4,7,2,1,3,net,0.0,1.83500004,2.13800001
4_7_2_1,4,7,2,1,3,bounce,-11.1429996,3.5,0.0270000007
4_7_2_1,4,7,2,1,3,peak,-15.8529997,4.24700022,1.32299995
4_7_2_1,4,7,2,1,4,hit,-15.8529997,4.24700022,1.32299995
4_7_2_1,4,7,2,1,4,peak,-2.8900001,2.23699999,2.81800008
4_7_2_1,4,7,2,1,4,net,0.0,1.79999995,2.7249999
4_7_2_1,4,7,2,1,4,bounce,11.7349997,0.0240000002,0.0350000001
4_7_2_1,4,7,2,1,4,peak,14.8240004,-0.675999999,1.43499994
4_7_2_1,4,7,2,1,5,hit,14.8240004,-0.675999999,1.43499994
