point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_12_1,2,13,12,1,3,peak,14.507,-2.994,0.921
2_13_12_1,2,13,12,1,4,hit,16.672,-3.139,0.792
2_13_12_1,2,13,12,1,4,peak,4.11,-0.985,1.737
2_13_12_1,2,13,12,1,4,net,0.0,-0.237,1.602
2_13_12_1,2,13,12,1,5,hit,-3.999,0.528,1.178
2_13_12_1,2,13,12,1,5,peak,-1.901,0.184,1.241
2_13_12_1,2,13,12,1,5,net,-0.0,-0.128,1.186
2_13_12_1,2,13,12,1,5,bounce,6.498,-1.204,0.033
2_13_12_1,2,13,12,1,5,peak,9.492,-1.674,0.611
2_13_12_1,2,13,12,1,6,hit,11.614,-2.012,0.283
2_13_12_1,2,13,12,1,6,net,0.0,-0.393,5.069
2_13_12_1,2,13,12,1,6,peak,-1.272,-0.262,5.133
2_13_12_1,2,13,12,1,6,peak,-8.287,0.291,2.83
2_13_12_1,2,13,12,1,7,hit,-8.287,0.291,2.83
2_13_12_1,2,13,12,1,7,net,0.0,-0.239,1.65
2_13_12_1,2,13,12,1,7,bounce,7.61,-0.614,0.03
2_13_12_1,2,13,12,1,7,peak,12.15,-0.736,1.052
2_13_12_1,2,13,12,1,8,hit,12.15,-0.736,1.052
2_13_12_1,2,13,12,1,8,peak,3.455,-1.583,2.169
2_13_12_1,2,13,12,1,8,net,0.0,-2.024,1.941
2_13_12_1,2,13,12,1,8,bounce,-6.432,-3.026,0.032
2_13_12_1,2,13,12,1,8,peak,-9.273,-3.514,1.088
2_13_12_1,2,13,12,1,9,hit,-9.927,-3.633,1.025
2_13_12_1,2,13,12,1,9,peak,-1.499,-0.854,1.515
2_13_12_1,2,13,12,1,9,net,0.0,-0.355,1.497
2_13_12_1,2,13,12,1,9,bounce,11.181,3.406,0.033
2_13_12_1,2,13,12,1,9,peak,14.488,4.55,0.77
2_13_12_1,2,13,12,1,10,hit,14.488,4.55,0.77
2_13_12_1,2,13,12,1,10,peak,5.297,4.067,1.302
2_13_12_1,2,13,12,1,10,net,0.0,3.808,1.071
2_13_12_1,2,13,12,1,10,bounce,-6.44,3.537,0.034
2_13_12_1,2,13,12,1,10,peak,-10.912,3.253,0.697
2_13_12_1,2,13,12,1,11,hit,-12.47,3.155,0.604
2_13_12_1,2,13,12,1,11,peak,-0.766,0.21,3.337
2_13_12_1,2,13,12,1,11,net,-0.0,-0.006,3.321
2_13_12_1,2,13,12,1,11,bounce,9.522,-2.989,0.032
2_13_12_1,2,13,12,1,11,peak,11.081,-3.728,1.407
2_13_12_1,2,13,12,1,12,hit,11.277,-3.824,1.383
2_13_12_1,2,13,12,1,12,peak,5.672,-1.462,1.581
2_13_12_1,2,13,12,1,12,net,0.0,0.885,1.331
2_13_12_1,2,13,12,1,12,bounce,-7.489,3.958,0.034
2_13_12_1,2,13,12,1,12,peak,-12.295,6.016,0.874
2_13_12_1,2,13,12,1,13,hit,-15.1,7.185,0.54
2_13_12_1,2,13,12,1,13,peak,-3.959,3.736,2.525
2_13_12_1,2,13,12,1,13,net,0.0,2.497,2.198
2_13_12_1,2,13,12,1,13,bounce,6.495,0.464,0.031
2_13_12_1,2,13,12,1,13,peak,8.46,-0.225,1.088
2_13_12_1,2,13,12,1,14,hit,8.46,-0.225,1.088
2_13_12_1,2,13,12,1,14,peak,2.517,-1.087,1.487
2_13_12_1,2,13,12,1,14,net,0.0,-1.476,1.404
2_13_12_1,2,13,12,1,14,bounce,-7.344,-2.685,0.031
2_13_12_1,2,13,12,1,14,last,-12.23,-3.539,1.078
3_1_1_1,3,1,1,1,1,hit,-11.042,-0.703,2.998
3_1_1_1,3,1,1,1,1,net,-0.0,-0.164,0.973
3_1_1_1,3,1,1,1,1,bounce,4.317,0.055,0.031
3_1_1_1,3,1,1,1,1,last,16.287,0.843,1.621
3_1_2_1,3,1,2,1,1,hit,-11.015,0.484,2.959
3_1_2_1,3,1,2,1,1,peak,-11.015,0.484,2.959
3_1_2_1,3,1,2,1,1,net,-0.0,-2.05,1.053
3_1_2_1,3,1,2,1,1,bounce,4.796,-3.111,0.034
3_1_2_1,3,1,2,1,1,peak,15.661,-5.424,1.487
3_1_2_1,3,1,2,1,2,hit,15.661,-5.424,1.487
3_1_2_1,3,1,2,1,2,peak,5.33,-3.354,2.409
3_1_2_1,3,1,2,1,2,net,0.0,-2.376,2.082
3_1_2_1,3,1,2,1,2,bounce,-7.976,-1.029,0.03
3_1_2_1,3,1,2,1,2,peak,-11.783,-0.398,1.191
3_1_2_1,3,1,2,1,3,hit,-12.078,-0.35,1.183
3_1_2_1,3,1,2,1,3,peak,-5.854,-1.022,1.44
3_1_2_1,3,1,2,1,3,net,-0.0,-1.603,1.174
3_1_2_1,3,1,2,1,3,bounce,7.05,-2.255,0.034
3_1_2_1,3,1,2,1,3,peak,13.271,-2.711,0.969
3_1_2_1,3,1,2,1,4,hit,15.739,-2.864,0.795
3_1_2_1,3,1,2,1,4,peak,4.8,-2.835,1.64
3_1_2_1,3,1,2,1,4,net,0.0,-2.833,1.426
3_1_2_1,3,1,2,1,4,bounce,-7.558,-2.856,0.031
3_1_2_1,3,1,2,1,4,peak,-11.806,-2.803,0.836
3_1_2_1,3,1,2,1,5,hit,-13.16,-2.79,0.743
3_1_2_1,3,1,2,1,5,peak,-4.644,-1.432,1.274
3_1_2_1,3,1,2,1,5,net,0.0,-0.621,1.084
3_1_2_1,3,1,2,1,5,bounce,6.761,0.653,0.031
3_1_2_1,3,1,2,1,5,peak,12.354,1.784,0.851
3_1_2_1,3,1,2,1,6,hit,13.862,2.098,0.785
3_1_2_1,3,1,2,1,6,peak,3.424,2.691,1.536
3_1_2_1,3,1,2,1,6,net,0.0,2.878,1.435
3_1_2_1,3,1,2,1,6,bounce,-8.91,3.381,0.034
3_1_2_1,3,1,2,1,6,peak,-13.749,3.595,0.895
3_1_2_1,3,1,2,1,7,hit,-14.655,3.632,0.861
3_1_2_1,3,1,2,1,7,peak,-2.457,0.764,2.061
3_1_2_1,3,1,2,1,7,net,0.0,0.193,1.999
3_1_2_1,3,1,2,1,7,bounce,10.472,-2.248,0.035
3_1_2_1,3,1,2,1,7,peak,13.133,-2.863,0.918
3_1_2_1,3,1,2,1,8,hit,13.133,-2.863,0.918
3_1_2_1,3,1,2,1,8,peak,4.077,-2.716,1.494
3_1_2_1,3,1,2,1,8,net,0.0,-2.673,1.348
3_1_2_1,3,1,2,1,8,bounce,-7.962,-2.584,0.033
3_1_2_1,3,1,2,1,8,peak,-12.259,-2.527,0.776
3_1_2_1,3,1,2,1,9,hit,-13.918,-2.515,0.645
3_1_2_1,3,1,2,1,9,peak,-2.718,-2.679,1.677
3_1_2_1,3,1,2,1,9,net,-0.0,-2.666,1.604
3_1_2_1,3,1,2,1,9,bounce,9.517,-2.457,0.032
3_1_2_1,3,1,2,1,9,peak,13.544,-2.349,1.027
3_1_2_1,3,1,2,1,10,hit,13.544,-2.349,1.027
3_1_2_1,3,1,2,1,10,peak,7.681,-2.655,2.284
3_1_2_1,3,1,2,1,10,last,1.136,-3.082,0.035
3_1_3_1,3,1,3,1,1,hit,-11.126,-0.848,3.001
3_1_3_1,3,1,3,1,1,net,-0.0,2.307,1.253
3_1_3_1,3,1,3,1,1,bounce,5.628,4.122,0.034
3_1_4_1,3,1,4,1,1,hit,-11.128,0.617,2.981
3_1_4_1,3,1,4,1,1,net,-0.0,-0.243,1.162
3_1_4_1,3,1,4,1,1,bounce,5.336,-0.527,0.031
3_1_4_1,3,1,4,1,1,peak,15.175,-0.779,1.412
3_1_4_1,3,1,4,1,2,hit,15.175,-0.779,1.412
3_1_4_1,3,1,4,1,2,peak,4.688,-3.22,3.02
3_1_4_1,3,1,4,1,2,net,0.0,-4.348,2.585
3_1_4_1,3,1,4,1,2,bounce,-6.71,-4.615,0.034
3_1_4_1,3,1,4,1,2,last,-10.994,-6.934,1.69
3_2_1_1,3,2,1,1,1,hit,-11.537,-0.789,2.69
3_2_1_1,3,2,1,1,1,peak,-11.537,-0.789,2.69
3_2_1_1,3,2,1,1,1,net,-0.0,1.932,1.035
3_2_1_1,3,2,1,1,1,bounce,4.503,3.137,0.034
3_2_1_1,3,2,1,1,1,peak,13.304,5.761,1.49
3_2_1_1,3,2,1,1,2,hit,13.304,5.761,1.49
3_2_1_1,3,2,1,1,2,peak,5.577,3.388,1.811
3_2_1_1,3,2,1,1,2,net,-0.0,1.726,1.59
3_2_1_1,3,2,1,1,2,bounce,-8.754,-0.882,0.03
3_2_1_1,3,2,1,1,2,peak,-11.77,-1.843,0.8
3_2_1_1,3,2,1,1,3,hit,-11.77,-1.843,0.8
3_2_1_1,3,2,1,1,3,peak,-1.721,-1.746,1.887
3_2_1_1,3,2,1,1,3,net,-0.0,-1.758,1.85
3_2_1_1,3,2,1,1,3,bounce,9.793,-1.946,0.035
3_2_1_1,3,2,1,1,3,peak,14.539,-1.822,1.154
3_2_1_1,3,2,1,1,4,hit,14.539,-1.822,1.154
3_2_1_1,3,2,1,1,4,peak,5.712,0.015,1.589
3_2_1_1,3,2,1,1,4,net,-0.0,1.217,1.346
3_2_1_1,3,2,1,1,4,bounce,-7.605,2.812,0.033
3_2_1_1,3,2,1,1,4,peak,-11.822,3.678,0.743
3_2_1_1,3,2,1,1,5,hit,-12.865,3.885,0.692
3_2_1_1,3,2,1,1,5,peak,-3.146,1.111,1.673
3_2_1_1,3,2,1,1,5,net,-0.0,0.197,1.549
3_2_1_1,3,2,1,1,5,bounce,7.623,-1.994,0.033
3_2_1_1,3,2,1,1,5,peak,10.751,-2.866,0.686
3_2_1_1,3,2,1,1,6,hit,11.775,-3.144,0.607
3_2_1_1,3,2,1,1,6,peak,2.694,-0.863,1.341
3_2_1_1,3,2,1,1,6,net,0.0,-0.223,1.262
3_2_1_1,3,2,1,1,6,bounce,-7.63,1.412,0.033
3_2_1_1,3,2,1,1,6,peak,-12.569,2.417,0.922
3_2_1_1,3,2,1,1,7,hit,-14.084,2.704,0.821
3_2_1_1,3,2,1,1,7,peak,-2.538,1.559,2.149
3_2_1_1,3,2,1,1,7,net,0.0,1.325,2.073
3_2_1_1,3,2,1,1,7,bounce,10.071,0.508,0.031
3_2_1_1,3,2,1,1,7,peak,13.881,0.111,1.211
3_2_1_1,3,2,1,1,8,hit,13.881,0.111,1.211
3_2_1_1,3,2,1,1,8,peak,3.919,0.736,1.918
3_2_1_1,3,2,1,1,8,net,0.0,0.97,1.779
3_2_1_1,3,2,1,1,8,bounce,-9.437,1.476,0.035
3_2_1_1,3,2,1,1,8,peak,-14.076,1.643,1.14
3_2_1_1,3,2,1,1,9,hit,-14.076,1.643,1.14
3_2_1_1,3,2,1,1,9,peak,-3.021,0.708,2.023
3_2_1_1,3,2,1,1,9,net,0.0,0.459,1.943
3_2_1_1,3,2,1,1,9,bounce,11.186,-0.339,0.032
3_2_1_1,3,2,1,1,9,peak,14.108,-0.497,0.908
3_2_1_1,3,2,1,1,10,hit,14.108,-0.497,0.908
3_2_1_1,3,2,1,1,10,peak,3.85,0.96,1.879
3_2_1_1,3,2,1,1,10,net,0.0,1.529,1.701
3_2_1_1,3,2,1,1,10,bounce,-7.684,2.67,0.033
3_2_1_1,3,2,1,1,10,peak,-12.295,3.223,1.161
3_2_1_1,3,2,1,1,11,hit,-12.804,3.285,1.145
3_2_1_1,3,2,1,1,11,peak,-3.238,0.979,1.902
3_2_1_1,3,2,1,1,11,net,0.0,0.211,1.8
3_2_1_1,3,2,1,1,11,bounce,9.975,-2.082,0.035
3_2_1_1,3,2,1,1,11,peak,15.029,-3.323,1.222
3_2_1_1,3,2,1,1,12,hit,15.029,-3.323,1.222
3_2_1_1,3,2,1,1,12,peak,3.367,-1.019,2.021
3_2_1_1,3,2,1,1,12,net,0.0,-0.379,1.932
3_2_1_1,3,2,1,1,12,bounce,-10.914,1.587,0.035
3_2_1_1,3,2,1,1,12,peak,-13.695,2.087,0.892
3_2_1_1,3,2,1,1,13,hit,-13.695,2.087,0.892
3_2_1_1,3,2,1,1,13,peak,-3.174,-0.193,1.893
3_2_1_1,3,2,1,1,13,net,0.0,-0.856,1.786
3_2_1_1,3,2,1,1,13,bounce,9.382,-2.769,0.032
3_2_1_1,3,2,1,1,13,peak,13.588,-3.678,1.108
3_2_1_1,3,2,1,1,14,hit,13.588,-3.678,1.108
3_2_1_1,3,2,1,1,14,peak,6.58,-2.011,1.348
3_2_1_1,3,2,1,1,14,net,0.0,-0.483,1.077
3_2_1_1,3,2,1,1,14,bounce,-7.009,1.103,0.033
3_2_1_1,3,2,1,1,14,peak,-11.573,2.117,0.625
3_2_1_1,3,2,1,1,15,hit,-13.521,2.544,0.493
3_2_1_1,3,2,1,1,15,peak,-2.877,0.873,1.452
3_2_1_1,3,2,1,1,15,net,-0.0,0.428,1.37
3_2_1_1,3,2,1,1,15,bounce,8.523,-0.88,0.031
3_2_1_1,3,2,1,1,15,peak,13.236,-1.662,0.816
3_2_1_1,3,2,1,1,16,hit,14.013,-1.787,0.793
3_2_1_1,3,2,1,1,16,peak,5.253,-0.587,1.223
3_2_1_1,3,2,1,1,16,net,0.0,0.091,1.021
3_2_1_1,3,2,1,1,16,bounce,-6.681,0.893,0.033
3_2_1_1,3,2,1,1,16,peak,-11.33,1.477,0.676
3_2_1_1,3,2,1,1,17,hit,-13.268,1.718,0.542
3_2_1_1,3,2,1,1,17,peak,-1.54,0.351,1.63
3_2_1_1,3,2,1,1,17,net,0.0,0.166,1.608
3_2_1_1,3,2,1,1,17,bounce,10.744,-1.159,0.034
3_2_1_1,3,2,1,1,17,peak,14.42,-1.657,0.917
3_2_1_1,3,2,1,1,18,hit,14.42,-1.657,0.917
3_2_1_1,3,2,1,1,18,peak,4.259,-1.091,1.788
3_2_1_1,3,2,1,1,18,net,0.0,-0.885,1.587
3_2_1_1,3,2,1,1,18,bounce,-7.473,-0.619,0.029
3_2_1_1,3,2,1,1,18,peak,-11.412,-0.427,0.99
3_2_1_1,3,2,1,1,19,hit,-12.35,-0.389,0.925
3_2_1_1,3,2,1,1,19,peak,-3.98,0.804,1.378
3_2_1_1,3,2,1,1,19,net,0.0,1.364,1.258
3_2_1_1,3,2,1,1,19,bounce,8.693,2.569,0.034
3_2_1_1,3,2,1,1,19,peak,14.505,3.356,0.906
3_2_1_1,3,2,1,1,20,hit,15.771,3.533,0.855
3_2_1_1,3,2,1,1,20,peak,2.751,2.169,1.858
3_2_1_1,3,2,1,1,20,net,0.0,1.868,1.799
3_2_1_1,3,2,1,1,20,bounce,-11.136,0.501,0.034
3_2_1_1,3,2,1,1,20,peak,-12.542,0.293,0.494
3_2_1_1,3,2,1,1,21,hit,-12.542,0.293,0.494
3_2_1_1,3,2,1,1,21,peak,-0.462,0.642,1.822
3_2_1_1,3,2,1,1,21,net,-0.0,0.655,1.819
3_2_1_1,3,2,1,1,21,bounce,11.312,0.933,0.03
3_2_1_1,3,2,1,1,21,peak,14.723,1.016,0.907
3_2_1_1,3,2,1,1,22,hit,14.723,1.016,0.907
3_2_1_1,3,2,1,1,22,peak,5.778,1.393,1.395
3_2_1_1,3,2,1,1,22,net,0.0,1.607,1.132
3_2_1_1,3,2,1,1,22,bounce,-6.718,1.794,0.032
3_2_1_1,3,2,1,1,22,peak,-11.566,1.874,0.826
3_2_1_1,3,2,1,1,23,hit,-12.92,1.905,0.752
3_2_1_1,3,2,1,1,23,peak,-1.8,-0.383,1.842
3_2_1_1,3,2,1,1,23,net,0.0,-0.764,1.808
3_2_1_1,3,2,1,1,23,bounce,10.333,-3.0,0.031
3_2_1_1,3,2,1,1,23,peak,14.166,-3.838,1.072
3_2_1_1,3,2,1,1,24,hit,9.783,-2.569,1.188
3_2_1_1,3,2,1,1,24,net,-0.003,0.248,0.472
3_2_1_1,3,2,1,1,24,peak,-0.003,0.248,0.472
3_2_1_1,3,2,1,1,24,peak,0.951,1.148,0.316
3_2_1_1,3,2,1,1,24,bounce,1.352,1.407,0.032
3_2_2_1,3,2,2,1,1,hit,-11.33,1.928,2.766
3_2_2_1,3,2,2,1,1,net,0.0,-1.601,1.067
3_2_2_1,3,2,2,1,1,bounce,4.912,-2.992,0.034
3_2_2_1,3,2,2,1,1,peak,13.293,-5.203,1.283
3_2_2_1,3,2,2,1,2,hit,13.293,-5.203,1.283
3_2_2_1,3,2,2,1,2,peak,7.278,-2.829,1.535
3_2_2_1,3,2,2,1,2,net,0.0,0.061,1.071
3_2_2_1,3,2,2,1,2,bounce,-5.28,2.176,0.032
3_2_2_1,3,2,2,1,2,peak,-9.537,3.973,0.758
3_2_2_1,3,2,2,1,3,hit,-10.74,4.477,0.691
3_2_2_1,3,2,2,1,3,peak,-1.623,4.057,1.258
3_2_2_1,3,2,2,1,3,net,-0.0,3.991,1.237
3_2_2_1,3,2,2,1,3,bounce,10.176,3.67,0.035
3_2_3_1,3,2,3,1,1,hit,-11.332,-0.912,2.717
3_2_3_1,3,2,3,1,1,peak,-11.332,-0.912,2.717
3_2_3_1,3,2,3,1,1,net,-0.0,1.917,1.237
3_2_3_1,3,2,3,1,1,bounce,5.931,3.649,0.034
3_2_3_1,3,2,3,1,1,peak,13.122,6.04,1.332
3_2_3_1,3,2,3,1,2,hit,13.122,6.04,1.332
3_2_3_1,3,2,3,1,2,peak,3.373,2.758,2.769
3_2_3_1,3,2,3,1,2,net,0.0,1.693,2.549
3_2_3_1,3,2,3,1,2,bounce,-7.622,-0.589,0.029
3_2_3_1,3,2,3,1,2,peak,-11.175,-1.989,1.449
3_2_3_1,3,2,3,1,3,hit,-11.175,-1.989,1.449
3_2_3_1,3,2,3,1,3,peak,-7.573,-2.056,1.518
3_2_3_1,3,2,3,1,3,net,-0.0,-2.312,1.166
3_2_3_1,3,2,3,1,3,bounce,7.247,-2.716,0.032
3_2_4_1,3,2,4,1,1,hit,-11.215,1.79,2.723
3_2_4_1,3,2,4,1,1,net,-0.0,-1.8,1.209
3_2_4_1,3,2,4,1,1,bounce,5.905,-3.552,0.031
3_2_4_1,3,2,4,1,1,peak,13.898,-5.713,1.307
3_2_4_1,3,2,4,1,2,hit,13.898,-5.713,1.307
3_2_4_1,3,2,4,1,2,peak,6.804,-2.757,1.652
3_2_4_1,3,2,4,1,2,net,0.0,0.11,1.24
3_2_4_1,3,2,4,1,2,bounce,-5.906,2.621,0.033
3_2_4_1,3,2,4,1,2,peak,-9.77,4.298,0.767
3_2_4_1,3,2,4,1,3,hit,-10.726,4.724,0.715
3_2_4_1,3,2,4,1,3,peak,-3.877,4.179,1.957
3_2_4_1,3,2,4,1,3,net,-0.0,3.975,1.454
3_2_4_1,3,2,4,1,3,bounce,3.481,3.868,0.035
3_2_4_1,3,2,4,1,3,last,5.099,4.176,0.899
3_3_1_1,3,3,1,1,1,hit,11.253,0.677,3.027
3_3_1_1,3,3,1,1,1,net,-0.0,-0.049,1.015
3_3_1_1,3,3,1,1,1,bounce,-4.824,-0.424,0.03
3_3_2_1,3,3,2,1,1,hit,11.159,-0.669,2.989
3_3_2_1,3,3,2,1,1,peak,11.159,-0.669,2.989
3_3_2_1,3,3,2,1,1,net,0.0,2.174,1.031
3_3_2_1,3,3,2,1,1,bounce,-4.719,3.324,0.032
3_3_2_1,3,3,2,1,1,peak,-14.687,5.768,1.295
3_3_2_1,3,3,2,1,2,hit,-15.909,6.065,1.275
3_3_2_1,3,3,2,1,2,peak,-4.508,2.932,3.55
3_3_2_1,3,3,2,1,2,net,-0.0,1.639,3.069
3_3_2_1,3,3,2,1,3,hit,4.136,0.427,1.681
3_3_2_1,3,3,2,1,3,peak,4.136,0.427,1.681
3_3_2_1,3,3,2,1,3,net,0.0,-0.629,1.42
3_3_2_1,3,3,2,1,3,bounce,-8.943,-3.0,0.032
3_3_2_1,3,3,2,1,3,last,-13.45,-4.297,0.638
3_3_3_1,3,3,3,1,1,hit,11.0,0.956,2.96
3_3_3_1,3,3,3,1,1,net,0.0,-1.736,1.19
3_3_3_1,3,3,3,1,1,bounce,-5.611,-3.259,0.032
3_3_3_1,3,3,3,1,1,peak,-14.738,-6.085,1.329
3_3_3_1,3,3,3,1,2,hit,-16.045,-6.542,1.297
3_3_3_1,3,3,3,1,2,peak,-4.51,-3.059,2.831
3_3_3_1,3,3,3,1,2,net,-0.0,-1.595,2.505
3_3_3_1,3,3,3,1,2,bounce,7.793,1.113,0.031
3_3_3_1,3,3,3,1,2,peak,10.853,2.3,1.159
3_3_3_1,3,3,3,1,3,hit,11.054,2.381,1.154
3_3_3_1,3,3,3,1,3,peak,2.738,-0.09,1.711
3_3_3_1,3,3,3,1,3,net,0.0,-0.918,1.639
3_3_3_1,3,3,3,1,3,bounce,-9.463,-3.863,0.033
3_3_3_1,3,3,3,1,3,peak,-15.288,-5.895,1.244
3_3_3_1,3,3,3,1,4,hit,-16.058,-6.159,1.22
3_3_3_1,3,3,3,1,4,peak,-5.936,-4.53,2.277
3_3_3_1,3,3,3,1,4,net,0.0,-3.557,1.787
3_3_3_1,3,3,3,1,4,bounce,6.132,-2.551,0.033
3_3_3_1,3,3,3,1,4,peak,8.967,-2.121,0.893
3_3_3_1,3,3,3,1,5,hit,9.032,-2.111,0.893
3_3_3_1,3,3,3,1,5,peak,3.91,-0.563,1.088
3_3_3_1,3,3,3,1,5,net,0.0,0.623,0.956
3_3_3_1,3,3,3,1,5,bounce,-6.546,2.646,0.033
3_3_3_1,3,3,3,1,5,last,-11.283,4.193,0.649
3_3_4_1,3,3,4,1,1,hit,11.333,-0.551,2.95
3_3_4_1,3,3,4,1,1,net,0.0,0.026,1.234
3_3_4_1,3,3,4,1,1,bounce,-5.858,0.172,0.03
3_4_1_1,3,4,1,1,,bounce,-6.372,-4.493,0.033
3_4_1_2,3,4,1,2,,bounce,-5.257,-0.986,0.031
3_4_1_2,3,4,1,2,,peak,-12.669,-1.955,1.598
3_4_1_2,3,4,1,2,,hit,-12.921,-1.998,1.596
3_4_1_2,3,4,1,2,,peak,-3.918,-1.722,2.181
3_4_1_2,3,4,1,2,,net,-0.0,-1.532,2.048
3_4_1_2,3,4,1,2,,bounce,10.695,-0.795,0.032
3_4_1_2,3,4,1,2,,peak,12.386,-0.664,0.553
3_4_1_2,3,4,1,2,,hit,7.438,-0.816,0.765
3_4_1_2,3,4,1,2,,peak,-0.006,-0.99,0.209
3_4_1_2,3,4,1,2,,net,-0.006,-0.99,0.209
3_4_1_2,3,4,1,2,,last,0.008,-0.948,0.03
3_4_2_1,3,4,2,1,1,hit,11.415,-1.837,2.738
3_4_2_1,3,4,2,1,1,net,0.0,-0.074,1.305
3_4_2_1,3,4,2,1,1,bounce,-6.255,0.58,0.032
3_4_2_1,3,4,2,1,1,peak,-13.804,1.092,1.142
3_4_2_1,3,4,2,1,2,hit,-13.804,1.092,1.142
3_4_2_1,3,4,2,1,2,peak,-4.515,0.435,1.879
3_4_2_1,3,4,2,1,2,net,-0.0,0.109,1.678
3_4_2_1,3,4,2,1,2,bounce,8.667,-0.567,0.03
3_4_2_1,3,4,2,1,2,peak,13.045,-0.817,1.023
3_4_2_1,3,4,2,1,3,hit,13.045,-0.817,1.023
3_4_2_1,3,4,2,1,3,peak,0.833,-1.373,2.401
3_4_2_1,3,4,2,1,3,net,0.0,-1.421,2.393
3_4_2_1,3,4,2,1,3,bounce,-12.078,-2.198,0.033
3_4_2_1,3,4,2,1,3,last,-14.76,-2.391,1.153
3_4_3_1,3,4,3,1,1,hit,-13.222,-5.462,1.066
3_4_3_2,3,4,3,2,1,hit,11.506,0.57,2.73
3_4_3_2,3,4,3,2,1,net,0.0,-0.066,1.223
3_4_3_2,3,4,3,2,1,bounce,-4.386,-0.607,0.029
3_4_3_2,3,4,3,2,1,peak,-12.131,-1.38,1.568
3_4_3_2,3,4,3,2,2,hit,-13.281,-1.53,1.529
3_4_3_2,3,4,3,2,2,peak,-7.31,-1.346,1.766
3_4_3_2,3,4,3,2,2,net,-0.0,-1.072,1.338
3_4_3_2,3,4,3,2,2,bounce,6.737,-0.748,0.03
3_4_3_2,3,4,3,2,2,peak,11.976,-0.453,0.954
3_4_3_2,3,4,3,2,3,hit,12.47,-0.423,0.945
3_4_3_2,3,4,3,2,3,peak,4.378,0.696,1.6
3_4_3_2,3,4,3,2,3,net,0.0,1.274,1.373
3_4_3_2,3,4,3,2,3,bounce,-6.603,2.099,0.032
3_4_3_2,3,4,3,2,3,peak,-11.387,2.714,1.046
3_4_3_2,3,4,3,2,4,hit,-13.428,2.968,0.826
3_4_3_2,3,4,3,2,4,peak,-4.754,0.329,1.441
3_4_3_2,3,4,3,2,4,net,-0.0,-1.123,1.218
3_4_3_2,3,4,3,2,4,bounce,6.686,-3.16,0.031
3_4_3_2,3,4,3,2,4,peak,11.516,-4.649,0.833
3_4_3_2,3,4,3,2,5,hit,13.67,-5.31,0.646
3_4_3_2,3,4,3,2,5,peak,0.407,-1.53,2.143
3_4_3_2,3,4,3,2,5,net,0.0,-1.416,2.141
3_4_3_2,3,4,3,2,5,bounce,-10.746,1.673,0.035
3_4_3_2,3,4,3,2,5,peak,-13.121,2.387,0.785
3_4_3_2,3,4,3,2,6,hit,-13.121,2.387,0.785
3_4_3_2,3,4,3,2,6,peak,-2.621,2.005,1.573
3_4_3_2,3,4,3,2,6,net,-0.0,1.939,1.515
3_4_3_2,3,4,3,2,6,bounce,10.054,1.797,0.034
3_4_3_2,3,4,3,2,6,peak,15.814,1.772,0.997
3_4_3_2,3,4,3,2,7,hit,15.82,1.772,0.997
3_4_3_2,3,4,3,2,7,peak,2.521,-0.332,2.533
3_4_3_2,3,4,3,2,7,net,-0.0,-0.763,2.462
3_4_3_2,3,4,3,2,7,bounce,-11.18,-2.796,0.032
3_4_3_2,3,4,3,2,7,peak,-13.211,-3.133,0.901
3_4_3_2,3,4,3,2,8,hit,-13.211,-3.133,0.901
3_4_3_2,3,4,3,2,8,peak,-5.007,-3.496,1.496
3_4_3_2,3,4,3,2,8,net,0.0,-3.714,1.228
3_4_3_2,3,4,3,2,8,bounce,6.192,-3.975,0.032
3_4_3_2,3,4,3,2,8,peak,11.194,-4.054,1.001
3_4_3_2,3,4,3,2,9,hit,13.958,-4.078,0.65
3_4_3_2,3,4,3,2,9,peak,1.643,-0.319,1.78
3_4_3_2,3,4,3,2,9,net,0.0,0.229,1.75
3_4_3_2,3,4,3,2,9,bounce,-9.229,3.649,0.034
3_4_3_2,3,4,3,2,9,peak,-11.525,4.759,0.623
3_4_3_2,3,4,3,2,10,hit,-11.993,4.999,0.594
3_4_3_2,3,4,3,2,10,peak,-3.501,3.854,1.319
3_4_3_2,3,4,3,2,10,net,-0.0,3.413,1.174
3_4_3_2,3,4,3,2,10,bounce,6.476,2.654,0.034
3_4_3_2,3,4,3,2,10,peak,11.21,2.005,0.882
3_4_3_2,3,4,3,2,11,hit,13.772,1.654,0.591
3_4_3_2,3,4,3,2,11,peak,3.328,-0.096,1.366
3_4_3_2,3,4,3,2,11,net,0.0,-0.713,1.268
3_4_3_2,3,4,3,2,11,bounce,-8.094,-2.35,0.031
3_4_3_2,3,4,3,2,11,peak,-12.967,-3.382,0.862
3_4_3_2,3,4,3,2,12,hit,-13.517,-3.502,0.85
3_4_3_2,3,4,3,2,12,peak,-1.98,-1.206,1.759
3_4_3_2,3,4,3,2,12,net,0.0,-0.791,1.727
3_4_3_2,3,4,3,2,12,bounce,11.453,1.746,0.034
3_4_3_2,3,4,3,2,12,peak,14.047,2.417,0.718
3_4_3_2,3,4,3,2,13,hit,14.047,2.417,0.718
3_4_3_2,3,4,3,2,13,peak,1.472,0.47,2.461
3_4_3_2,3,4,3,2,13,net,0.0,0.244,2.431
3_4_3_2,3,4,3,2,13,bounce,-10.591,-1.307,0.034
3_4_3_2,3,4,3,2,13,peak,-14.155,-1.868,1.326
