point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_12_4_2,5,12,4,2,2,net,0.0,-0.669,1.612
5_12_4_2,5,12,4,2,2,bounce,-10.276,2.029,0.034
5_12_4_2,5,12,4,2,2,peak,-12.348,2.532,0.524
5_12_4_2,5,12,4,2,3,hit,-12.348,2.532,0.524
5_12_4_2,5,12,4,2,3,peak,-1.931,0.674,1.428
5_12_4_2,5,12,4,2,3,net,0.0,0.332,1.39
5_12_4_2,5,12,4,2,3,bounce,8.875,-1.213,0.034
5_12_4_2,5,12,4,2,3,peak,12.479,-1.875,0.77
5_12_4_2,5,12,4,2,4,hit,12.479,-1.875,0.77
5_12_4_2,5,12,4,2,4,peak,2.632,0.555,1.474
5_12_4_2,5,12,4,2,4,net,0.0,1.194,1.414
5_12_4_2,5,12,4,2,4,bounce,-9.54,3.481,0.031
5_12_4_2,5,12,4,2,4,peak,-13.69,4.448,0.889
5_12_4_2,5,12,4,2,5,hit,-13.69,4.448,0.889
5_12_4_2,5,12,4,2,5,peak,-1.896,1.669,2.259
5_12_4_2,5,12,4,2,5,net,-0.0,1.199,2.209
5_12_4_2,5,12,4,2,5,bounce,9.342,-1.234,0.035
5_12_4_2,5,12,4,2,5,peak,11.792,-1.939,0.901
5_12_4_2,5,12,4,2,6,hit,5.581,-0.098,1.757
5_12_4_2,5,12,4,2,6,net,-0.014,1.716,0.93
5_12_4_2,5,12,4,2,6,peak,-0.014,1.716,0.93
5_12_4_2,5,12,4,2,6,bounce,0.175,1.908,0.035
5_13_1_1,5,13,1,1,,last,-9.044,-4.089,0.034
5_13_1_2,5,13,1,2,1,hit,11.581,0.999,2.851
5_13_1_2,5,13,1,2,1,peak,11.581,0.999,2.851
5_13_1_2,5,13,1,2,1,net,-0.0,-0.566,1.309
5_13_1_2,5,13,1,2,1,bounce,-5.108,-1.625,0.034
5_13_1_2,5,13,1,2,1,peak,-12.07,-3.235,1.444
5_13_1_2,5,13,1,2,2,hit,-12.07,-3.235,1.444
5_13_1_2,5,13,1,2,2,peak,-5.648,-2.445,1.82
5_13_1_2,5,13,1,2,2,net,-0.0,-1.842,1.477
5_13_1_2,5,13,1,2,2,bounce,6.675,-1.273,0.034
5_13_1_2,5,13,1,2,2,peak,11.461,-0.748,1.008
5_13_1_2,5,13,1,2,3,hit,12.197,-0.672,0.983
5_13_1_2,5,13,1,2,3,peak,3.178,0.218,1.518
5_13_1_2,5,13,1,2,3,net,0.0,0.517,1.438
5_13_1_2,5,13,1,2,3,bounce,-9.666,1.382,0.034
5_13_1_2,5,13,1,2,3,peak,-14.413,1.824,0.88
5_13_1_2,5,13,1,2,4,hit,-14.413,1.824,0.88
5_13_1_2,5,13,1,2,4,peak,-1.673,-0.166,2.108
5_13_1_2,5,13,1,2,4,net,0.0,-0.411,2.077
5_13_1_2,5,13,1,2,4,bounce,10.36,-1.827,0.035
5_13_1_2,5,13,1,2,4,peak,13.213,-2.086,0.819
5_13_1_2,5,13,1,2,5,hit,13.403,-2.102,0.816
5_13_1_2,5,13,1,2,5,peak,3.293,0.115,1.87
5_13_1_2,5,13,1,2,5,net,0.0,0.791,1.735
5_13_1_2,5,13,1,2,5,bounce,-8.312,2.41,0.031
5_13_1_2,5,13,1,2,5,peak,-13.744,3.521,1.415
5_13_1_2,5,13,1,2,6,hit,-13.744,3.521,1.415
5_13_1_2,5,13,1,2,6,peak,-8.499,3.514,1.54
5_13_1_2,5,13,1,2,6,net,-0.0,3.607,1.143
5_13_1_2,5,13,1,2,6,bounce,7.33,3.82,0.033
5_13_2_2,5,13,2,2,1,hit,11.396,-3.297,1.418
5_13_2_2,5,13,2,2,1,peak,1.898,-1.689,2.327
5_13_2_2,5,13,2,2,1,net,0.0,-1.415,2.285
5_13_2_2,5,13,2,2,1,bounce,-10.981,-0.231,0.033
5_13_2_2,5,13,2,2,1,peak,-14.116,0.054,1.125
5_13_2_2,5,13,2,2,2,hit,-14.116,0.054,1.125
5_13_2_2,5,13,2,2,2,peak,-3.489,-1.366,2.371
5_13_2_2,5,13,2,2,2,net,-0.0,-1.881,2.206
5_13_2_2,5,13,2,2,2,bounce,8.879,-3.302,0.032
5_13_2_2,5,13,2,2,2,peak,13.097,-3.96,1.461
5_13_2_2,5,13,2,2,3,hit,13.097,-3.96,1.461
5_13_2_2,5,13,2,2,3,peak,5.601,-1.817,1.858
5_13_2_2,5,13,2,2,3,net,0.0,-0.271,1.585
5_13_2_2,5,13,2,2,3,bounce,-7.972,1.822,0.035
5_13_2_2,5,13,2,2,3,peak,-12.732,3.019,0.958
5_13_2_2,5,13,2,2,4,hit,-12.732,3.019,0.958
5_13_2_2,5,13,2,2,4,peak,-1.729,0.045,1.883
5_13_2_2,5,13,2,2,4,net,-0.0,-0.417,1.851
5_13_2_2,5,13,2,2,4,bounce,9.875,-2.982,0.031
5_13_2_2,5,13,2,2,4,peak,12.573,-3.567,0.672
5_13_2_2,5,13,2,2,5,hit,12.895,-3.633,0.662
5_13_2_2,5,13,2,2,5,peak,3.509,-0.48,1.531
5_13_2_2,5,13,2,2,5,net,0.0,0.65,1.387
5_13_2_2,5,13,2,2,5,bounce,-7.357,2.908,0.035
5_13_2_2,5,13,2,2,5,peak,-13.067,4.56,1.196
5_13_2_2,5,13,2,2,6,hit,-13.249,4.609,1.194
5_13_2_2,5,13,2,2,6,peak,-6.947,2.78,1.494
5_13_2_2,5,13,2,2,6,net,0.0,0.846,1.049
5_13_2_2,5,13,2,2,6,bounce,5.173,-0.501,0.034
5_13_2_2,5,13,2,2,6,peak,10.356,-1.818,0.893
5_13_2_2,5,13,2,2,7,hit,12.721,-2.401,0.686
5_13_2_2,5,13,2,2,7,peak,3.221,-0.661,1.45
5_13_2_2,5,13,2,2,7,net,0.0,-0.098,1.344
5_13_2_2,5,13,2,2,7,bounce,-7.955,1.213,0.037
5_13_2_2,5,13,2,2,7,peak,-12.944,2.062,0.986
5_13_2_2,5,13,2,2,8,hit,-13.283,2.118,0.981
5_13_2_2,5,13,2,2,8,peak,-3.38,-0.252,1.495
5_13_2_2,5,13,2,2,8,net,0.0,-1.029,1.408
5_13_2_2,5,13,2,2,8,bounce,8.806,-2.948,0.032
5_13_2_2,5,13,2,2,8,peak,11.921,-3.48,0.563
5_13_2_2,5,13,2,2,9,hit,12.244,-3.534,0.557
5_13_2_2,5,13,2,2,9,peak,2.978,-0.65,1.352
5_13_2_2,5,13,2,2,9,net,0.0,0.295,1.253
5_13_2_2,5,13,2,2,9,bounce,-7.342,2.647,0.035
5_13_2_2,5,13,2,2,9,peak,-12.028,4.176,0.914
5_13_2_2,5,13,2,2,10,hit,-12.924,4.462,0.877
5_13_2_2,5,13,2,2,10,peak,-1.599,1.095,1.854
5_13_2_2,5,13,2,2,10,net,0.0,0.616,1.827
5_13_2_2,5,13,2,2,10,bounce,9.676,-2.305,0.032
5_13_2_2,5,13,2,2,10,peak,12.377,-3.113,0.678
5_13_2_2,5,13,2,2,11,hit,12.377,-3.113,0.678
5_13_2_2,5,13,2,2,11,peak,3.036,-2.92,1.361
5_13_2_2,5,13,2,2,11,net,0.0,-2.904,1.275
5_13_2_2,5,13,2,2,11,bounce,-8.298,-2.995,0.032
5_13_2_2,5,13,2,2,11,peak,-13.941,-3.054,0.962
5_13_2_2,5,13,2,2,12,hit,-14.433,-3.059,0.954
5_13_2_2,5,13,2,2,12,peak,-2.782,-3.593,1.932
5_13_2_2,5,13,2,2,12,net,0.0,-3.717,1.863
5_13_2_2,5,13,2,2,12,bounce,10.803,-4.158,0.032
5_13_3_1,5,13,3,1,,bounce,10.198,0.752,0.033
5_13_3_2,5,13,3,2,,peak,11.873,3.279,1.502
5_13_3_2,5,13,3,2,,hit,11.999,3.321,1.502
5_13_3_2,5,13,3,2,,peak,4.648,1.72,1.933
5_13_3_2,5,13,3,2,,net,0.0,0.776,1.728
5_13_3_2,5,13,3,2,,bounce,-8.678,-0.827,0.035
5_13_3_2,5,13,3,2,,peak,-12.799,-1.645,1.062
5_13_3_2,5,13,3,2,,hit,-12.799,-1.645,1.062
5_13_3_2,5,13,3,2,,peak,-3.915,-1.972,1.8
5_13_3_2,5,13,3,2,,net,-0.0,-2.167,1.627
5_13_3_2,5,13,3,2,,bounce,7.892,-2.64,0.033
5_13_3_2,5,13,3,2,,peak,13.261,-2.719,1.264
5_13_3_2,5,13,3,2,,hit,13.261,-2.719,1.264
5_13_3_2,5,13,3,2,,peak,2.695,-0.91,2.095
5_13_3_2,5,13,3,2,,net,0.0,-0.469,2.03
5_13_3_2,5,13,3,2,,bounce,-11.345,1.279,0.035
5_13_3_2,5,13,3,2,,peak,-14.4,1.775,0.95
5_13_3_2,5,13,3,2,,hit,-14.4,1.775,0.95
5_13_3_2,5,13,3,2,,peak,-5.689,-0.543,2.118
5_13_3_2,5,13,3,2,,net,0.0,-2.189,1.496
5_13_3_2,5,13,3,2,,bounce,4.348,-3.52,0.032
5_13_3_2,5,13,3,2,,peak,9.178,-4.838,1.485
5_13_3_2,5,13,3,2,,hit,10.81,-5.291,1.291
5_13_3_2,5,13,3,2,,peak,5.2,-2.456,1.531
5_13_3_2,5,13,3,2,,net,0.0,0.128,1.29
5_13_3_2,5,13,3,2,,bounce,-7.129,3.618,0.032
5_13_4_1,5,13,4,1,1,hit,11.216,-1.004,2.861
5_13_4_1,5,13,4,1,1,net,0.0,0.427,1.047
5_13_4_1,5,13,4,1,1,bounce,-4.95,1.016,0.037
5_13_4_1,5,13,4,1,1,peak,-13.262,1.907,1.305
5_13_4_1,5,13,4,1,2,hit,-13.262,1.907,1.305
5_13_4_1,5,13,4,1,2,peak,-3.356,0.228,2.221
5_13_4_1,5,13,4,1,2,net,-0.0,-0.354,2.084
5_13_4_1,5,13,4,1,2,bounce,8.978,-1.898,0.032
5_13_4_1,5,13,4,1,2,peak,12.06,-2.508,0.921
5_13_4_1,5,13,4,1,3,hit,12.06,-2.508,0.921
5_13_4_1,5,13,4,1,3,peak,2.798,0.128,1.774
5_13_4_1,5,13,4,1,3,net,-0.0,0.915,1.682
5_13_4_1,5,13,4,1,3,bounce,-8.843,3.355,0.031
5_13_4_1,5,13,4,1,3,peak,-14.323,4.829,1.316
5_13_4_1,5,13,4,1,4,hit,-14.323,4.829,1.316
5_13_4_1,5,13,4,1,4,peak,-5.653,4.653,1.677
5_13_4_1,5,13,4,1,4,net,0.0,4.597,1.48
5_13_4_1,5,13,4,1,4,bounce,9.373,4.579,0.033
5_13_5_1,5,13,5,1,1,hit,11.51,1.074,2.89
5_13_5_1,5,13,5,1,1,peak,11.51,1.074,2.89
5_13_5_1,5,13,5,1,1,net,0.0,-2.063,1.349
5_13_5_1,5,13,5,1,1,bounce,-6.329,-4.037,0.033
5_13_5_1,5,13,5,1,1,peak,-11.952,-5.935,1.117
5_13_5_1,5,13,5,1,2,hit,-11.952,-5.935,1.117
5_13_5_1,5,13,5,1,2,peak,-1.913,-3.22,2.038
5_13_5_1,5,13,5,1,2,net,0.0,-2.701,1.996
5_13_5_1,5,13,5,1,2,bounce,9.901,0.114,0.034
5_13_5_1,5,13,5,1,2,peak,12.568,0.9,0.823
5_13_5_1,5,13,5,1,3,hit,12.568,0.9,0.823
5_13_5_1,5,13,5,1,3,peak,2.6,-0.504,1.776
5_13_5_1,5,13,5,1,3,net,0.0,-0.875,1.699
5_13_5_1,5,13,5,1,3,bounce,-9.069,-2.179,0.034
5_13_5_1,5,13,5,1,3,peak,-13.881,-2.941,1.261
5_13_5_1,5,13,5,1,4,hit,-13.881,-2.941,1.261
5_13_5_1,5,13,5,1,4,peak,-4.597,-2.603,1.935
5_13_5_1,5,13,5,1,4,net,-0.0,-2.494,1.734
5_13_5_1,5,13,5,1,4,bounce,8.751,-2.405,0.032
5_13_5_1,5,13,5,1,4,peak,13.306,-2.197,1.111
5_13_5_1,5,13,5,1,5,hit,13.306,-2.197,1.111
5_13_5_1,5,13,5,1,5,peak,2.951,-0.735,1.826
5_13_5_1,5,13,5,1,5,net,0.0,-0.321,1.754
5_13_5_1,5,13,5,1,5,bounce,-10.633,1.145,0.035
5_13_5_1,5,13,5,1,5,peak,-14.068,1.61,0.858
5_13_5_1,5,13,5,1,6,hit,-14.068,1.61,0.858
5_13_5_1,5,13,5,1,6,peak,-4.313,2.28,1.507
5_13_5_1,5,13,5,1,6,net,-0.0,2.608,1.352
5_13_5_1,5,13,5,1,6,bounce,8.301,3.347,0.033
5_13_5_1,5,13,5,1,6,peak,12.949,3.778,0.754
5_13_5_1,5,13,5,1,7,hit,13.739,3.86,0.731
5_13_5_1,5,13,5,1,7,peak,3.484,0.891,1.99
5_13_5_1,5,13,5,1,7,net,0.0,-0.125,1.81
5_13_5_1,5,13,5,1,7,bounce,-7.349,-2.308,0.033
5_13_5_1,5,13,5,1,7,peak,-11.998,-3.736,1.436
5_13_5_1,5,13,5,1,8,hit,-11.998,-3.736,1.436
5_13_5_1,5,13,5,1,8,peak,-5.265,-3.234,2.606
5_13_5_1,5,13,5,1,8,net,0.0,-2.774,1.683
5_13_5_1,5,13,5,1,8,bounce,3.269,-2.457,0.032
5_13_5_1,5,13,5,1,8,peak,4.48,-2.411,1.103
5_13_5_1,5,13,5,1,9,hit,5.268,-2.373,0.603
5_13_5_1,5,13,5,1,9,peak,1.712,-2.925,1.291
5_13_5_1,5,13,5,1,9,net,0.0,-3.203,1.116
5_13_5_1,5,13,5,1,9,bounce,-2.766,-3.672,0.032
5_13_5_1,5,13,5,1,9,last,-3.762,-3.961,0.706
5_13_6_1,5,13,6,1,1,hit,-11.325,0.946,2.753
5_13_6_1,5,13,6,1,1,peak,-11.325,0.946,2.753
5_13_6_1,5,13,6,1,1,net,-0.0,-0.036,1.173
5_13_6_1,5,13,6,1,1,bounce,6.142,-0.33,0.035
5_13_6_1,5,13,6,1,1,peak,13.185,-0.485,1.074
5_13_6_1,5,13,6,1,2,hit,13.185,-0.485,1.074
5_13_6_1,5,13,6,1,2,peak,4.279,0.361,2.584
5_13_6_1,5,13,6,1,2,net,0.0,0.775,2.154
5_13_6_1,5,13,6,1,2,bounce,-5.675,1.353,0.037
5_13_6_1,5,13,6,1,2,peak,-9.685,1.658,1.555
5_13_6_1,5,13,6,1,3,hit,-9.685,1.658,1.555
5_13_6_1,5,13,6,1,3,peak,-5.713,2.12,1.647
5_13_6_1,5,13,6,1,3,net,0.0,2.703,1.428
5_13_6_1,5,13,6,1,3,bounce,8.875,3.416,0.033
5_13_6_1,5,13,6,1,3,peak,14.098,3.787,1.009
5_13_6_1,5,13,6,1,4,hit,14.098,3.787,1.009
5_13_6_1,5,13,6,1,4,peak,6.051,1.331,1.503
5_13_6_1,5,13,6,1,4,net,0.0,-0.502,1.156
5_13_6_1,5,13,6,1,5,hit,-6.556,-2.456,0.223
5_13_6_1,5,13,6,1,5,net,-0.0,-2.416,1.324
5_13_6_1,5,13,6,1,5,peak,0.625,-2.406,1.333
5_13_6_1,5,13,6,1,5,bounce,7.417,-2.218,0.033
5_13_6_1,5,13,6,1,5,peak,9.445,-2.059,0.681
5_13_6_1,5,13,6,1,6,hit,10.266,-1.989,0.563
5_13_6_1,5,13,6,1,6,peak,1.221,-2.462,1.422
5_13_6_1,5,13,6,1,6,net,0.0,-2.528,1.405
5_13_6_1,5,13,6,1,7,hit,-3.358,-2.714,1.171
5_13_6_1,5,13,6,1,7,net,0.0,-1.241,1.497
5_13_6_1,5,13,6,1,7,peak,2.693,-0.035,1.585
5_13_6_1,5,13,6,1,7,bounce,12.543,4.581,0.032
5_13_7_1,5,13,7,1,1,hit,11.269,1.297,2.724
5_13_7_1,5,13,7,1,1,peak,11.269,1.297,2.724
5_13_7_1,5,13,7,1,1,net,0.0,-1.603,1.03
5_13_7_1,5,13,7,1,1,bounce,-5.031,-3.084,0.031
5_13_7_1,5,13,7,1,1,peak,-11.713,-5.278,1.175
5_13_7_1,5,13,7,1,2,hit,-11.713,-5.278,1.175
5_13_7_1,5,13,7,1,2,peak,-4.329,-3.608,1.575
5_13_7_1,5,13,7,1,2,net,0.0,-2.668,1.409
5_13_7_1,5,13,7,1,2,bounce,8.019,-0.997,0.035
5_13_7_1,5,13,7,1,2,peak,11.648,-0.197,0.818
5_13_7_1,5,13,7,1,3,hit,11.648,-0.197,0.818
5_13_7_1,5,13,7,1,3,peak,1.576,1.161,1.56
5_13_7_1,5,13,7,1,3,net,0.0,1.369,1.538
5_13_7_1,5,13,7,1,3,bounce,-10.771,2.769,0.034
5_13_7_1,5,13,7,1,3,peak,-14.061,3.183,0.745
5_13_7_1,5,13,7,1,4,hit,-14.061,3.183,0.745
5_13_7_1,5,13,7,1,4,peak,-4.592,3.039,1.51
5_13_7_1,5,13,7,1,4,net,0.0,2.903,1.259
5_13_7_1,5,13,7,1,4,bounce,5.807,2.653,0.033
5_13_7_1,5,13,7,1,4,peak,8.821,2.487,0.677
5_13_7_1,5,13,7,1,5,hit,9.148,2.467,0.668
5_13_7_1,5,13,7,1,5,net,0.0,-0.035,1.366
5_13_7_1,5,13,7,1,5,peak,-0.102,-0.064,1.366
5_13_7_1,5,13,7,1,5,bounce,-11.339,-3.303,0.032
5_13_8_1,5,13,8,1,1,hit,-11.321,1.109,2.879
5_13_8_1,5,13,8,1,1,net,-0.0,-1.996,1.115
5_13_8_1,5,13,8,1,1,bounce,5.611,-3.502,0.033
5_13_8_1,5,13,8,1,1,peak,12.544,-5.329,1.074
5_13_8_1,5,13,8,1,2,hit,12.544,-5.329,1.074
5_13_8_1,5,13,8,1,2,peak,3.393,-2.09,1.937
5_13_8_1,5,13,8,1,2,net,0.0,-0.857,1.779
5_13_8_1,5,13,8,1,2,bounce,-7.48,1.913,0.035
5_13_8_1,5,13,8,1,2,peak,-10.057,2.904,0.792
5_13_8_1,5,13,8,1,3,hit,-10.057,2.904,0.792
5_13_8_1,5,13,8,1,3,peak,-1.699,2.828,1.463
5_13_8_1,5,13,8,1,3,net,0.0,2.843,1.431
5_13_8_1,5,13,8,1,3,bounce,9.081,3.109,0.033
5_13_8_1,5,13,8,1,3,peak,14.914,3.182,1.126
5_13_8_1,5,13,8,1,4,hit,14.946,3.183,1.126
5_13_8_1,5,13,8,1,4,peak,6.029,0.923,1.526
5_13_8_1,5,13,8,1,4,net,0.0,-0.655,1.291
5_13_8_1,5,13,8,1,4,bounce,-8.215,-2.9,0.032
5_13_9_1,5,13,9,1,1,hit,-11.271,-1.286,2.85
5_13_9_1,5,13,9,1,1,peak,-11.271,-1.286,2.85
5_13_9_1,5,13,9,1,1,net,-0.0,1.887,1.202
5_13_9_1,5,13,9,1,1,bounce,5.632,3.658,0.033
5_13_9_1,5,13,9,1,1,peak,11.742,5.819,1.118
5_13_9_1,5,13,9,1,2,hit,11.742,5.819,1.118
5_13_9_1,5,13,9,1,2,peak,1.314,4.283,2.251
5_13_9_1,5,13,9,1,2,net,0.0,4.084,2.229
5_13_9_1,5,13,9,1,2,bounce,-10.432,2.456,0.035
5_13_9_1,5,13,9,1,2,peak,-12.955,2.165,0.895
5_13_9_1,5,13,9,1,3,hit,-12.955,2.165,0.895
5_13_9_1,5,13,9,1,3,peak,-3.432,0.585,1.656
5_13_9_1,5,13,9,1,3,net,-0.0,0.032,1.538
5_13_9_1,5,13,9,1,3,bounce,8.597,-1.312,0.034
5_13_9_1,5,13,9,1,3,peak,13.213,-2.061,1.044
5_13_9_1,5,13,9,1,4,hit,13.213,-2.061,1.044
5_13_9_1,5,13,9,1,4,peak,2.823,-0.219,1.742
5_13_9_1,5,13,9,1,4,net,0.0,0.265,1.673
5_13_9_1,5,13,9,1,4,bounce,-9.757,1.831,0.034
5_13_9_1,5,13,9,1,4,peak,-12.972,2.22,0.649
5_13_9_1,5,13,9,1,5,hit,-13.051,2.229,0.649
5_13_9_1,5,13,9,1,5,peak,-2.306,-0.151,2.009
5_13_9_1,5,13,9,1,5,net,-0.0,-0.63,1.935
5_13_9_1,5,13,9,1,5,bounce,8.908,-2.365,0.032
5_13_9_1,5,13,9,1,5,peak,13.315,-3.285,1.316
5_13_9_1,5,13,9,1,6,hit,13.315,-3.285,1.316
5_13_9_1,5,13,9,1,6,peak,3.164,-0.221,2.099
5_13_9_1,5,13,9,1,6,net,0.0,0.689,2.008
5_13_9_1,5,13,9,1,6,bounce,-10.908,3.604,0.034
5_13_9_1,5,13,9,1,6,peak,-13.523,4.297,0.853
5_13_9_1,5,13,9,1,7,hit,-6.209,2.893,1.182
5_13_9_1,5,13,9,1,7,net,0.1,1.698,0.879
5_13_9_1,5,13,9,1,7,peak,0.1,1.698,0.879
5_13_9_1,5,13,9,1,7,bounce,-0.195,1.674,0.034
5_13_10_1,5,13,10,1,1,hit,11.311,-1.043,2.785
5_13_10_1,5,13,10,1,1,peak,11.311,-1.043,2.785
5_13_10_1,5,13,10,1,1,net,0.0,1.01,1.005
5_13_10_1,5,13,10,1,1,bounce,-4.722,1.726,0.036
5_13_10_1,5,13,10,1,1,peak,-12.635,2.723,1.282
5_13_10_1,5,13,10,1,2,hit,-12.635,2.723,1.282
5_13_10_1,5,13,10,1,2,peak,-1.533,1.468,2.32
5_13_10_1,5,13,10,1,2,net,-0.0,1.28,2.296
5_13_10_1,5,13,10,1,2,bounce,12.023,-0.31,0.034
5_13_10_1,5,13,10,1,2,last,13.748,-0.569,0.726
5_13_11_1,5,13,11,1,1,hit,11.293,1.301,2.752
5_13_11_1,5,13,11,1,1,net,-0.0,-0.047,0.976
5_13_11_1,5,13,11,1,1,bounce,-4.718,-0.681,0.036
5_13_11_1,5,13,11,1,1,peak,-12.513,-1.881,1.306
5_13_11_1,5,13,11,1,2,hit,-12.513,-1.881,1.306
5_13_11_1,5,13,11,1,2,peak,-4.804,-1.692,1.908
5_13_11_1,5,13,11,1,2,net,-0.0,-1.597,1.623
5_13_11_1,5,13,11,1,2,bounce,6.861,-1.45,0.034
5_13_11_1,5,13,11,1,2,peak,10.977,-1.286,1.046
5_13_11_1,5,13,11,1,3,hit,11.322,-1.272,1.038
5_13_11_1,5,13,11,1,3,peak,2.869,0.334,1.576
5_13_11_1,5,13,11,1,3,net,0.0,0.865,1.503
5_13_11_1,5,13,11,1,3,bounce,-9.521,2.533,0.031
5_13_11_1,5,13,11,1,3,peak,-13.531,3.214,0.892
5_13_11_1,5,13,11,1,4,hit,-13.531,3.214,0.892
5_13_11_1,5,13,11,1,4,peak,-3.195,1.281,1.796
5_13_11_1,5,13,11,1,4,net,0.0,0.675,1.689
5_13_11_1,5,13,11,1,4,bounce,8.866,-1.001,0.035
5_13_11_1,5,13,11,1,4,peak,13.656,-2.041,1.19
5_13_11_1,5,13,11,1,5,hit,13.656,-2.041,1.19
5_13_11_1,5,13,11,1,5,peak,4.208,0.173,1.95
5_13_11_1,5,13,11,1,5,net,0.0,1.208,1.765
5_13_11_1,5,13,11,1,5,bounce,-8.633,3.44,0.031
5_13_11_1,5,13,11,1,5,peak,-13.44,4.633,1.367
5_13_11_1,5,13,11,1,6,hit,-13.44,4.633,1.367
5_13_11_1,5,13,11,1,6,peak,-6.033,1.308,2.125
5_13_11_1,5,13,11,1,6,net,0.0,-1.409,1.495
5_13_11_1,5,13,11,1,6,bounce,4.573,-3.46,0.032
5_13_11_1,5,13,11,1,6,peak,8.195,-5.21,1.231
5_13_11_1,5,13,11,1,7,hit,10.811,-6.496,0.504
5_13_11_1,5,13,11,1,7,peak,0.22,-1.462,1.54
5_13_11_1,5,13,11,1,7,net,0.0,-1.359,1.54
5_13_11_1,5,13,11,1,7,bounce,-9.696,3.028,0.031
5_13_11_1,5,13,11,1,7,peak,-12.052,3.966,0.607
5_13_11_1,5,13,11,1,8,hit,-12.052,3.966,0.607
5_13_11_1,5,13,11,1,8,peak,-2.022,3.754,1.516
5_13_11_1,5,13,11,1,8,net,0.0,3.774,1.471
5_13_11_1,5,13,11,1,8,bounce,8.939,4.132,0.033
5_13_11_1,5,13,11,1,8,peak,14.593,4.24,1.116
5_13_11_1,5,13,11,1,9,hit,16.692,4.293,0.948
5_13_11_1,5,13,11,1,9,peak,3.849,4.922,5.207
5_13_11_1,5,13,11,1,9,net,0.0,4.892,4.633
5_13_11_1,5,13,11,1,9,bounce,-7.027,4.481,0.033
5_13_11_1,5,13,11,1,9,last,-8.001,4.165,2.139
5_13_12_1,5,13,12,1,1,hit,-11.43,1.29,2.85
5_13_12_1,5,13,12,1,1,net,-0.0,-0.694,1.161
5_13_12_1,5,13,12,1,1,bounce,5.847,-1.69,0.033
5_13_12_1,5,13,12,1,1,peak,13.236,-2.859,1.197
5_13_12_1,5,13,12,1,2,hit,13.236,-2.859,1.197
5_13_12_1,5,13,12,1,2,peak,3.321,-2.096,2.218
5_13_12_1,5,13,12,1,2,net,0.0,-1.858,2.071
5_13_12_1,5,13,12,1,2,bounce,-8.559,-1.345,0.035
5_13_12_1,5,13,12,1,2,peak,-11.471,-1.145,0.925
5_13_12_1,5,13,12,1,3,hit,-11.663,-1.133,0.921
5_13_12_1,5,13,12,1,3,peak,-2.045,-2.053,1.607
5_13_12_1,5,13,12,1,3,net,-0.0,-2.243,1.57
5_13_12_1,5,13,12,1,3,bounce,10.65,-3.156,0.032
5_13_12_1,5,13,12,1,3,peak,15.498,-3.456,1.135
5_13_12_1,5,13,12,1,4,hit,15.498,-3.456,1.135
5_13_12_1,5,13,12,1,4,peak,3.497,-1.855,2.642
5_13_12_1,5,13,12,1,4,net,-0.0,-1.359,2.483
5_13_12_1,5,13,12,1,4,peak,-4.867,-0.658,1.677
5_13_12_1,5,13,12,1,5,hit,-4.867,-0.658,1.677
5_13_12_1,5,13,12,1,5,net,0.0,0.374,1.44
5_13_12_1,5,13,12,1,5,bounce,8.511,2.294,0.033
5_13_12_1,5,13,12,1,5,peak,13.044,3.468,0.724
5_13_12_1,5,13,12,1,6,hit,15.0,4.0,0.573
5_13_12_1,5,13,12,1,6,net,0.0,2.473,6.802
5_13_12_1,5,13,12,1,6,peak,-0.559,2.395,6.812
5_13_12_1,5,13,12,1,6,bounce,-12.885,0.22,0.034
5_13_13_1,5,13,13,1,,last,-12.325,-4.813,1.019
5_13_13_2,5,13,13,2,1,hit,11.581,0.936,2.883
5_13_13_2,5,13,13,2,1,peak,11.581,0.936,2.883
5_13_13_2,5,13,13,2,1,net,0.0,-0.548,1.3
5_13_13_2,5,13,13,2,1,bounce,-4.948,-1.528,0.034
5_13_13_2,5,13,13,2,1,peak,-11.751,-2.935,1.444
5_13_13_2,5,13,13,2,2,hit,-11.751,-2.935,1.444
5_13_13_2,5,13,13,2,2,peak,-3.596,-1.503,1.897
5_13_13_2,5,13,13,2,2,net,-0.0,-0.924,1.793
5_13_13_2,5,13,13,2,2,bounce,10.55,0.529,0.034
5_13_13_2,5,13,13,2,2,peak,12.398,0.813,0.61
5_13_13_2,5,13,13,2,3,hit,12.398,0.813,0.61
5_13_13_2,5,13,13,2,3,peak,2.098,0.481,1.64
5_13_13_2,5,13,13,2,3,net,0.0,0.406,1.589
5_13_13_2,5,13,13,2,3,bounce,-9.024,0.049,0.036
5_13_13_2,5,13,13,2,3,peak,-12.751,-0.158,1.109
5_13_13_2,5,13,13,2,4,hit,-12.751,-0.158,1.109
5_13_13_2,5,13,13,2,4,peak,-2.375,-0.923,2.006
5_13_13_2,5,13,13,2,4,net,0.0,-1.121,1.948
5_13_13_2,5,13,13,2,4,bounce,10.534,-2.15,0.034
5_13_13_2,5,13,13,2,4,peak,13.77,-2.394,1.082
5_13_13_2,5,13,13,2,5,hit,13.77,-2.394,1.082
5_13_13_2,5,13,13,2,5,peak,2.239,-1.34,1.973
5_13_13_2,5,13,13,2,5,net,0.0,-1.151,1.932
5_13_13_2,5,13,13,2,5,bounce,-11.81,-0.254,0.033
5_13_13_2,5,13,13,2,5,peak,-14.598,-0.008,0.889
