point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,4,peak,-3.818,-3.295,1.98
2_2_2_1,2,2,2,1,4,net,0.0,-3.171,1.862
2_2_2_1,2,2,2,1,4,bounce,10.417,-2.987,0.029
2_2_2_1,2,2,2,1,4,last,17.975,-2.97,1.787
2_2_3_1,2,2,3,1,1,hit,11.526,0.724,2.861
2_2_3_1,2,2,3,1,1,peak,11.526,0.724,2.861
2_2_3_1,2,2,3,1,1,net,0.0,-1.944,1.21
2_2_3_1,2,2,3,1,1,bounce,-5.86,-3.082,0.043
2_2_3_1,2,2,3,1,2,hit,-13.73,-4.603,1.333
2_2_3_1,2,2,3,1,2,peak,-5.208,-3.385,2.424
2_2_3_1,2,2,3,1,2,net,0.0,-2.754,1.906
2_2_3_1,2,2,3,1,2,bounce,5.426,-2.222,0.034
2_2_3_1,2,2,3,1,2,peak,9.596,-1.643,1.36
2_2_3_1,2,2,3,1,3,hit,11.139,-1.438,1.149
2_2_3_1,2,2,3,1,3,peak,6.247,-1.734,1.353
2_2_3_1,2,2,3,1,3,net,0.0,-2.077,1.006
2_2_3_1,2,2,3,1,3,peak,-6.441,-2.311,2.092
2_2_3_1,2,2,3,1,3,bounce,-14.249,-2.585,0.035
2_2_3_1,2,2,3,1,3,last,-15.364,-2.625,0.521
2_2_4_1,2,2,4,1,1,hit,11.522,-0.755,2.876
2_2_4_1,2,2,4,1,1,peak,11.522,-0.755,2.876
2_2_4_1,2,2,4,1,1,net,0.0,0.324,0.992
2_2_4_1,2,2,4,1,1,bounce,-4.263,0.863,0.044
2_2_4_1,2,2,4,1,2,hit,-14.496,2.081,1.61
2_2_4_1,2,2,4,1,2,peak,-5.395,2.807,2.487
2_2_4_1,2,2,4,1,2,net,0.0,3.136,2.127
2_2_4_1,2,2,4,1,2,bounce,8.096,3.481,0.033
2_2_4_1,2,2,4,1,3,hit,12.456,3.849,1.579
2_2_4_1,2,2,4,1,3,peak,3.928,1.544,2.343
2_2_4_1,2,2,4,1,3,net,0.0,0.546,2.153
2_2_4_1,2,2,4,1,3,bounce,-9.104,-1.633,0.029
2_2_4_1,2,2,4,1,4,hit,-13.266,-2.759,1.404
2_2_4_1,2,2,4,1,4,peak,-4.677,-2.514,1.885
2_2_4_1,2,2,4,1,4,net,0.0,-2.476,1.716
2_2_4_1,2,2,4,1,4,bounce,9.91,-2.65,0.029
2_2_4_1,2,2,4,1,5,hit,15.816,-2.626,1.303
2_2_4_1,2,2,4,1,5,peak,5.226,-0.464,3.0
2_2_4_1,2,2,4,1,5,net,0.0,0.728,2.479
2_2_4_1,2,2,4,1,5,bounce,-6.564,2.324,0.044
2_2_4_1,2,2,4,1,6,hit,-10.78,3.254,1.655
2_2_4_1,2,2,4,1,6,peak,-5.746,3.148,1.773
2_2_4_1,2,2,4,1,6,net,0.0,3.094,1.593
2_2_4_1,2,2,4,1,6,bounce,10.777,3.218,0.039
2_2_4_1,2,2,4,1,6,peak,15.253,3.316,0.697
2_2_4_1,2,2,4,1,6,last,15.285,3.317,0.697
2_2_5_1,2,2,5,1,1,hit,11.43,0.62,2.899
2_2_5_1,2,2,5,1,1,peak,11.43,0.62,2.899
2_2_5_1,2,2,5,1,1,net,0.0,-2.389,1.364
2_2_5_1,2,2,5,1,1,bounce,-6.652,-3.827,0.042
2_2_5_1,2,2,5,1,1,last,-14.118,-5.293,1.265
2_2_5_2,2,2,5,2,1,hit,11.637,0.758,2.947
2_2_5_2,2,2,5,2,1,peak,11.637,0.758,2.947
2_2_5_2,2,2,5,2,1,net,0.0,-0.54,1.292
2_2_5_2,2,2,5,2,1,bounce,-5.064,-0.752,0.041
2_2_5_2,2,2,5,2,2,hit,-16.012,-1.375,1.588
2_2_5_2,2,2,5,2,2,peak,-9.628,-0.286,1.939
2_2_5_2,2,2,5,2,2,net,0.0,1.031,0.975
2_2_5_2,2,2,5,2,2,peak,0.168,1.056,0.976
2_2_5_2,2,2,5,2,2,bounce,6.563,1.993,0.042
2_2_5_2,2,2,5,2,2,peak,10.938,2.732,0.742
2_2_5_2,2,2,5,2,3,hit,12.517,3.002,0.641
2_2_5_2,2,2,5,2,3,peak,2.101,2.625,2.226
2_2_5_2,2,2,5,2,3,net,0.0,2.539,2.149
2_2_5_2,2,2,5,2,3,bounce,-8.486,2.156,0.034
2_2_5_2,2,2,5,2,4,hit,-12.877,1.923,1.526
2_2_5_2,2,2,5,2,4,peak,-4.494,0.294,1.932
2_2_5_2,2,2,5,2,4,net,0.0,-0.588,1.79
2_2_5_2,2,2,5,2,4,bounce,10.678,-2.613,0.032
2_2_5_2,2,2,5,2,5,hit,14.236,-3.209,0.942
2_2_5_2,2,2,5,2,5,peak,4.125,-0.271,2.475
2_2_5_2,2,2,5,2,5,net,0.0,1.09,2.147
2_2_5_2,2,2,5,2,5,bounce,-6.518,3.41,0.041
2_2_5_2,2,2,5,2,5,peak,-11.996,5.203,1.509
2_2_5_2,2,2,5,2,6,hit,-13.256,5.616,1.426
2_2_5_2,2,2,5,2,6,peak,-6.746,3.949,1.684
2_2_5_2,2,2,5,2,6,net,0.0,2.239,1.346
2_2_5_2,2,2,5,2,6,bounce,7.396,0.448,0.037
2_2_5_2,2,2,5,2,6,peak,12.149,-0.723,0.946
2_2_5_2,2,2,5,2,7,hit,13.234,-0.976,0.894
2_2_5_2,2,2,5,2,7,peak,2.128,-2.509,2.013
2_2_5_2,2,2,5,2,7,net,0.0,-2.792,1.964
2_2_5_2,2,2,5,2,7,bounce,-10.645,-4.237,0.03
2_2_5_2,2,2,5,2,7,last,-16.152,-5.019,1.344
2_3_1_1,2,3,1,1,1,hit,-11.539,-0.828,2.738
2_3_1_1,2,3,1,1,1,peak,-11.539,-0.828,2.738
2_3_1_1,2,3,1,1,1,net,0.0,1.351,1.099
2_3_1_1,2,3,1,1,1,bounce,5.04,2.565,0.038
2_3_1_1,2,3,1,1,2,hit,15.228,5.246,1.191
2_3_1_1,2,3,1,1,2,peak,6.517,2.996,2.056
2_3_1_1,2,3,1,1,2,net,0.0,1.393,1.484
2_3_1_1,2,3,1,1,2,bounce,-5.397,0.143,0.038
2_3_1_1,2,3,1,1,2,peak,-11.165,-1.251,1.357
2_3_1_1,2,3,1,1,3,hit,-11.239,-1.269,1.357
2_3_1_1,2,3,1,1,3,peak,-6.004,-1.604,1.547
2_3_1_1,2,3,1,1,3,net,0.0,-2.147,1.242
2_3_1_1,2,3,1,1,3,bounce,6.545,-2.961,0.034
2_3_1_1,2,3,1,1,3,peak,12.228,-3.473,1.094
2_3_1_1,2,3,1,1,4,hit,15.302,-3.81,0.706
2_3_1_1,2,3,1,1,4,peak,6.134,-1.809,1.729
2_3_1_1,2,3,1,1,4,net,0.0,-0.475,1.187
2_3_1_1,2,3,1,1,4,bounce,-4.471,0.506,0.043
2_3_1_1,2,3,1,1,4,peak,-9.806,1.5,1.194
2_3_1_1,2,3,1,1,5,hit,-10.983,1.724,1.133
2_3_1_1,2,3,1,1,5,peak,-3.637,0.458,1.667
2_3_1_1,2,3,1,1,5,net,0.0,-0.219,1.509
2_3_1_1,2,3,1,1,5,bounce,7.365,-1.729,0.035
2_3_1_1,2,3,1,1,5,peak,13.083,-2.851,1.111
2_3_1_1,2,3,1,1,6,hit,13.306,-2.896,1.109
2_3_1_1,2,3,1,1,6,peak,6.595,-1.956,1.918
2_3_1_1,2,3,1,1,6,net,0.0,-1.131,1.031
2_3_1_1,2,3,1,1,6,bounce,-2.884,-0.795,0.045
2_3_1_1,2,3,1,1,6,peak,-7.419,-0.222,1.303
2_3_1_1,2,3,1,1,7,hit,-8.978,-0.027,1.148
2_3_1_1,2,3,1,1,7,peak,-1.511,1.579,1.725
2_3_1_1,2,3,1,1,7,net,0.0,1.905,1.697
2_3_1_1,2,3,1,1,7,bounce,9.307,3.921,0.037
2_3_1_1,2,3,1,1,8,hit,9.341,3.927,0.037
2_3_1_1,2,3,1,1,8,peak,15.214,6.013,14.165
2_3_1_1,2,3,1,1,8,last,0.0,7.266,-85.827
2_3_1_1,2,3,1,1,8,net,0.0,7.266,-85.827
2_3_2_1,2,3,2,1,1,hit,-11.557,1.006,2.771
2_3_2_1,2,3,2,1,1,peak,-11.557,1.006,2.771
2_3_2_1,2,3,2,1,1,net,0.0,-1.372,1.216
2_3_2_1,2,3,2,1,1,bounce,6.362,-2.515,0.033
2_3_2_1,2,3,2,1,2,hit,15.501,-4.08,1.026
2_3_2_1,2,3,2,1,2,peak,4.592,-0.911,3.098
2_3_2_1,2,3,2,1,2,net,0.0,0.382,2.681
2_3_2_1,2,3,2,1,2,bounce,-7.521,2.44,0.044
2_3_2_1,2,3,2,1,3,hit,-11.182,3.579,1.491
2_3_2_1,2,3,2,1,3,peak,-6.992,3.5,1.581
2_3_2_1,2,3,2,1,3,net,0.0,3.407,1.269
2_3_2_1,2,3,2,1,3,bounce,7.345,3.408,0.033
2_3_2_1,2,3,2,1,3,peak,11.25,3.282,0.728
2_3_2_1,2,3,2,1,3,last,13.786,3.182,0.355
2_3_3_1,2,3,3,1,1,hit,-11.547,-1.001,2.749
2_3_3_1,2,3,3,1,1,peak,-11.547,-1.001,2.749
2_3_3_1,2,3,3,1,1,net,0.0,0.326,1.17
2_3_3_1,2,3,3,1,1,bounce,5.945,1.123,0.041
2_3_3_1,2,3,3,1,2,hit,15.158,2.406,1.047
2_3_3_1,2,3,3,1,2,peak,3.371,-0.293,2.695
2_3_3_1,2,3,3,1,2,net,0.0,-1.099,2.539
2_3_3_1,2,3,3,1,2,bounce,-10.061,-3.56,0.029
2_3_3_1,2,3,3,1,3,hit,-12.938,-4.193,1.267
2_3_3_1,2,3,3,1,3,peak,-2.928,-1.903,2.299
2_3_3_1,2,3,3,1,3,net,0.0,-1.265,2.187
2_3_3_1,2,3,3,1,3,bounce,8.982,0.473,0.038
2_3_3_1,2,3,3,1,3,peak,13.293,1.23,1.405
2_3_3_1,2,3,3,1,4,hit,13.528,1.264,1.401
2_3_3_1,2,3,3,1,4,peak,5.117,2.132,2.148
2_3_3_1,2,3,3,1,4,net,0.0,2.559,1.839
2_3_3_1,2,3,3,1,4,bounce,-7.82,3.044,0.035
2_3_3_1,2,3,3,1,4,peak,-14.317,3.572,1.425
2_3_3_1,2,3,3,1,5,hit,-14.988,3.627,1.409
2_3_3_1,2,3,3,1,5,peak,-4.446,0.734,2.066
2_3_3_1,2,3,3,1,5,net,0.0,-0.645,1.903
2_3_3_1,2,3,3,1,5,bounce,9.316,-4.128,0.031
2_3_3_1,2,3,3,1,5,peak,12.254,-5.593,1.087
2_3_3_1,2,3,3,1,5,last,12.441,-5.694,1.082
2_3_4_1,2,3,4,1,1,hit,-11.476,-0.925,2.771
2_3_4_1,2,3,4,1,1,peak,-11.476,-0.925,2.771
2_3_4_1,2,3,4,1,1,net,0.0,0.128,1.177
2_3_4_1,2,3,4,1,1,bounce,5.751,0.792,0.041
2_3_4_1,2,3,4,1,2,hit,15.937,1.906,0.965
2_3_4_1,2,3,4,1,2,peak,6.695,1.15,2.107
2_3_4_1,2,3,4,1,2,net,0.0,0.619,1.403
2_3_4_1,2,3,4,1,2,bounce,-4.568,0.243,0.042
2_3_4_1,2,3,4,1,3,hit,-10.547,-0.167,1.705
2_3_4_1,2,3,4,1,3,peak,-4.229,0.899,1.92
2_3_4_1,2,3,4,1,3,net,0.0,1.532,1.804
2_3_4_1,2,3,4,1,3,bounce,11.319,2.823,0.04
2_3_4_1,2,3,4,1,4,hit,15.507,3.252,0.941
2_3_4_1,2,3,4,1,4,peak,4.071,4.163,3.519
2_3_4_1,2,3,4,1,4,net,0.0,4.421,3.127
2_3_4_1,2,3,4,1,4,bounce,-7.789,4.81,0.025
2_3_4_1,2,3,4,1,4,peak,-13.908,4.983,2.31
2_3_4_1,2,3,4,1,4,last,-18.078,5.101,1.227
2_3_5_1,2,3,5,1,1,hit,-11.476,-0.925,2.771
2_3_5_1,2,3,5,1,1,peak,-11.476,-0.925,2.771
2_3_5_1,2,3,5,1,1,net,0.0,0.128,1.177
2_3_5_1,2,3,5,1,1,bounce,5.751,0.792,0.041
2_3_5_1,2,3,5,1,2,hit,15.937,1.906,0.965
2_3_5_1,2,3,5,1,2,peak,6.695,1.15,2.107
2_3_5_1,2,3,5,1,2,net,0.0,0.619,1.403
2_3_5_1,2,3,5,1,2,bounce,-4.568,0.243,0.042
2_3_5_1,2,3,5,1,3,hit,-10.547,-0.167,1.705
2_3_5_1,2,3,5,1,3,peak,-4.229,0.899,1.92
2_3_5_1,2,3,5,1,3,net,0.0,1.532,1.804
2_3_5_1,2,3,5,1,3,bounce,11.319,2.823,0.04
2_3_5_1,2,3,5,1,4,hit,15.507,3.252,0.941
2_3_5_1,2,3,5,1,4,peak,4.071,4.163,3.519
2_3_5_1,2,3,5,1,4,net,0.0,4.421,3.127
2_3_5_1,2,3,5,1,4,bounce,-7.789,4.81,0.025
2_3_5_1,2,3,5,1,4,peak,-13.908,4.983,2.31
2_3_5_1,2,3,5,1,4,last,-18.078,5.101,1.227
2_3_6_1,2,3,6,1,1,hit,-11.545,1.28,2.82
2_3_6_1,2,3,6,1,1,peak,-11.545,1.28,2.82
2_3_6_1,2,3,6,1,1,net,0.0,-2.152,1.063
2_3_6_1,2,3,6,1,1,bounce,5.033,-3.618,0.03
2_3_6_1,2,3,6,1,2,hit,15.284,-6.899,0.682
2_3_6_1,2,3,6,1,2,peak,4.494,-1.609,3.611
2_3_6_1,2,3,6,1,2,net,0.0,0.717,2.965
2_3_6_1,2,3,6,1,2,bounce,-5.796,3.606,0.035
2_3_6_1,2,3,6,1,3,hit,-8.806,5.061,1.635
2_3_6_1,2,3,6,1,3,peak,-3.364,2.48,2.233
2_3_6_1,2,3,6,1,3,net,0.0,0.654,1.899
2_3_6_1,2,3,6,1,3,bounce,4.358,-2.018,0.034
2_3_6_1,2,3,6,1,3,peak,5.116,-2.783,0.93
2_3_6_1,2,3,6,1,4,hit,5.628,-3.371,0.426
2_3_6_1,2,3,6,1,4,peak,0.354,-0.502,1.3
2_3_6_1,2,3,6,1,4,net,0.0,-0.31,1.296
2_3_6_1,2,3,6,1,4,bounce,-5.668,2.749,0.043
2_3_6_1,2,3,6,1,4,peak,-9.526,4.803,1.079
2_3_6_1,2,3,6,1,4,last,-13.282,6.803,0.067
2_3_7_1,2,3,7,1,1,hit,-11.418,-1.041,2.71
2_3_7_1,2,3,7,1,1,peak,-11.418,-1.041,2.71
2_3_7_1,2,3,7,1,1,net,0.0,0.896,1.135
2_3_7_1,2,3,7,1,1,bounce,5.396,2.049,0.042
2_3_7_1,2,3,7,1,2,hit,15.041,4.221,1.056
2_3_7_1,2,3,7,1,2,peak,3.263,0.817,3.494
2_3_7_1,2,3,7,1,2,net,0.0,-0.121,3.279
2_3_7_1,2,3,7,1,2,bounce,-9.246,-2.834,0.029
2_3_7_1,2,3,7,1,3,hit,-12.641,-3.882,1.668
2_3_7_1,2,3,7,1,3,peak,-5.587,-2.208,2.104
2_3_7_1,2,3,7,1,3,net,0.0,-1.065,1.762
2_3_7_1,2,3,7,1,3,bounce,7.21,0.089,0.037
2_3_7_1,2,3,7,1,3,peak,12.181,1.315,1.352
2_3_7_1,2,3,7,1,4,hit,13.472,1.611,1.252
2_3_7_1,2,3,7,1,4,peak,4.371,2.115,2.18
2_3_7_1,2,3,7,1,4,net,0.0,2.406,1.929
2_3_7_1,2,3,7,1,4,bounce,-7.886,2.981,0.035
2_3_7_1,2,3,7,1,5,hit,-13.55,3.243,1.366
2_3_7_1,2,3,7,1,5,peak,-5.075,2.467,1.808
2_3_7_1,2,3,7,1,5,net,0.0,1.941,1.597
2_3_7_1,2,3,7,1,5,bounce,8.241,1.027,0.041
2_3_7_1,2,3,7,1,5,peak,12.157,0.385,1.044
2_3_7_1,2,3,7,1,6,hit,12.29,0.362,1.042
2_3_7_1,2,3,7,1,6,peak,5.943,-0.479,1.631
2_3_7_1,2,3,7,1,6,net,0.0,-1.247,1.052
2_3_7_1,2,3,7,1,6,bounce,-3.777,-1.707,0.045
2_3_7_1,2,3,7,1,6,peak,-9.819,-2.577,1.288
2_3_7_1,2,3,7,1,7,hit,-12.691,-3.007,0.985
2_3_7_1,2,3,7,1,7,peak,-2.65,-0.747,1.925
2_3_7_1,2,3,7,1,7,net,0.0,-0.105,1.841
2_3_7_1,2,3,7,1,7,bounce,8.885,2.205,0.037
2_3_7_1,2,3,7,1,8,hit,14.044,3.478,1.439
2_3_7_1,2,3,7,1,8,peak,3.278,2.698,2.598
2_3_7_1,2,3,7,1,8,net,0.0,2.531,2.472
2_3_7_1,2,3,7,1,8,bounce,-10.699,2.242,0.035
2_3_7_1,2,3,7,1,9,hit,-12.487,2.125,0.791
2_3_7_1,2,3,7,1,9,peak,-6.075,0.899,1.156
2_3_7_1,2,3,7,1,9,last,0.0,-0.286,0.783
2_3_8_1,2,3,8,1,1,hit,-11.529,1.06,2.78
2_3_8_1,2,3,8,1,1,peak,-11.529,1.06,2.78
2_3_8_1,2,3,8,1,1,bounce,-0.413,-2.742,0.034
2_3_8_1,2,3,8,1,1,last,-1.435,-3.986,0.057
2_3_8_2,2,3,8,2,1,hit,-11.576,1.467,2.736
2_3_8_2,2,3,8,2,1,peak,-11.576,1.467,2.736
2_3_8_2,2,3,8,2,1,net,0.0,-2.265,1.394
2_3_8_2,2,3,8,2,1,bounce,5.327,-3.576,0.03
2_3_8_2,2,3,8,2,2,hit,14.811,-6.354,1.38
2_3_8_2,2,3,8,2,2,peak,4.5,-2.343,2.632
2_3_8_2,2,3,8,2,2,net,0.0,-0.716,2.353
2_3_8_2,2,3,8,2,2,bounce,-8.751,2.169,0.034
2_3_8_2,2,3,8,2,3,hit,-11.832,3.309,1.271
2_3_8_2,2,3,8,2,3,peak,-3.778,2.398,1.772
2_3_8_2,2,3,8,2,3,net,0.0,2.042,1.637
2_3_8_2,2,3,8,2,3,bounce,8.718,1.456,0.042
2_3_8_2,2,3,8,2,3,peak,12.889,1.015,1.103
2_3_8_2,2,3,8,2,4,hit,13.303,0.97,1.091
2_3_8_2,2,3,8,2,4,peak,2.814,1.54,2.181
2_3_8_2,2,3,8,2,4,net,0.0,1.684,2.091
2_3_8_2,2,3,8,2,4,bounce,-10.234,2.189,0.035
2_3_8_2,2,3,8,2,5,hit,-13.271,2.307,1.078
2_3_8_2,2,3,8,2,5,peak,-2.351,1.833,1.917
2_3_8_2,2,3,8,2,5,net,0.0,1.719,1.87
2_3_8_2,2,3,8,2,5,bounce,11.313,1.036,0.037
2_3_8_2,2,3,8,2,6,hit,14.317,0.755,0.906
2_3_8_2,2,3,8,2,6,peak,4.146,1.833,2.407
2_3_8_2,2,3,8,2,6,net,0.0,2.268,2.113
2_3_8_2,2,3,8,2,6,bounce,-7.15,3.016,0.042
2_3_8_2,2,3,8,2,7,hit,-12.156,3.53,1.453
2_3_8_2,2,3,8,2,7,peak,-4.972,2.626,1.718
2_3_8_2,2,3,8,2,7,net,0.0,1.985,1.564
2_3_8_2,2,3,8,2,7,bounce,10.051,0.605,0.034
2_3_8_2,2,3,8,2,8,hit,13.809,-0.062,0.743
2_3_8_2,2,3,8,2,8,peak,5.766,-0.604,1.369
2_3_8_2,2,3,8,2,8,net,0.0,-1.09,1.003
2_3_8_2,2,3,8,2,8,bounce,-4.969,-1.564,0.042
2_3_8_2,2,3,8,2,8,peak,-10.455,-2.036,0.999
2_3_8_2,2,3,8,2,9,hit,-12.241,-2.186,0.887
2_3_8_2,2,3,8,2,9,peak,-4.929,-1.038,1.528
2_3_8_2,2,3,8,2,9,net,0.0,-0.2,1.166
2_3_8_2,2,3,8,2,9,bounce,4.612,0.601,0.036
2_3_8_2,2,3,8,2,9,peak,9.216,1.435,1.03
2_3_8_2,2,3,8,2,10,hit,12.34,2.045,0.44
2_3_8_2,2,3,8,2,10,peak,1.6,1.916,1.994
2_3_8_2,2,3,8,2,10,net,0.0,1.869,1.955
2_3_8_2,2,3,8,2,10,bounce,-9.268,1.461,0.035
2_3_8_2,2,3,8,2,11,hit,-12.23,1.376,1.116
2_3_8_2,2,3,8,2,11,peak,-7.415,0.45,1.249
2_3_8_2,2,3,8,2,11,bounce,-0.37,-1.264,0.036
2_3_8_2,2,3,8,2,11,peak,-0.927,-1.476,0.747
2_3_8_2,2,3,8,2,11,last,-1.464,-1.681,0.061
2_4_1_1,2,4,1,1,1,hit,-11.522,-0.342,2.872
2_4_1_1,2,4,1,1,1,peak,-11.522,-0.342,2.872
2_4_1_1,2,4,1,1,1,net,0.0,0.825,1.09
2_4_1_1,2,4,1,1,1,bounce,5.187,1.252,0.041
2_4_1_1,2,4,1,1,2,hit,14.25,1.977,1.166
2_4_1_1,2,4,1,1,2,peak,6.326,1.128,1.633
2_4_1_1,2,4,1,1,2,net,0.0,0.42,1.283
2_4_1_1,2,4,1,1,2,bounce,-6.809,-0.365,0.036
2_4_1_1,2,4,1,1,2,peak,-11.976,-0.909,1.06
2_4_1_1,2,4,1,1,3,hit,-12.491,-0.964,1.049
2_4_1_1,2,4,1,1,3,peak,-2.836,-1.22,1.863
2_4_1_1,2,4,1,1,3,net,0.0,-1.316,1.776
2_4_1_1,2,4,1,1,3,bounce,9.22,-1.672,0.031
2_4_1_1,2,4,1,1,4,hit,13.262,-1.865,1.136
2_4_1_1,2,4,1,1,4,peak,5.351,-0.218,1.555
2_4_1_1,2,4,1,1,4,net,0.0,0.903,1.331
2_4_1_1,2,4,1,1,4,bounce,-8.016,2.594,0.034
2_4_1_1,2,4,1,1,4,peak,-13.341,3.769,0.958
2_4_1_1,2,4,1,1,5,hit,-13.901,3.892,0.947
2_4_1_1,2,4,1,1,5,peak,-2.762,0.497,2.551
2_4_1_1,2,4,1,1,5,net,0.0,-0.356,2.424
2_4_1_1,2,4,1,1,5,bounce,8.494,-3.009,0.033
2_4_1_1,2,4,1,1,6,hit,12.088,-4.079,1.45
2_4_1_1,2,4,1,1,6,peak,5.1,-3.384,1.764
2_4_1_1,2,4,1,1,6,net,0.0,-2.945,1.572
2_4_1_1,2,4,1,1,6,bounce,-9.498,-2.315,0.03
2_4_1_1,2,4,1,1,7,hit,-14.417,-1.797,1.257
2_4_1_1,2,4,1,1,7,peak,-3.585,0.052,2.571
2_4_1_1,2,4,1,1,7,net,0.0,0.684,2.381
2_4_1_1,2,4,1,1,7,bounce,8.391,2.236,0.032
2_4_1_1,2,4,1,1,7,peak,13.019,3.242,1.552
2_4_1_1,2,4,1,1,8,hit,13.388,3.329,1.54
2_4_1_1,2,4,1,1,8,net,0.0,-2.349,4.95
2_4_1_1,2,4,1,1,8,peak,-0.047,-2.368,4.95
2_4_1_1,2,4,1,1,8,bounce,-13.824,-7.6,0.022
2_4_1_1,2,4,1,1,8,last,-18.016,-9.166,2.797
2_4_2_1,2,4,2,1,1,hit,-11.6,0.927,2.852
2_4_2_1,2,4,2,1,1,peak,-11.6,0.927,2.852
2_4_2_1,2,4,2,1,1,net,0.0,-1.7,1.155
2_4_2_1,2,4,2,1,1,bounce,5.494,-3.132,0.035
2_4_2_1,2,4,2,1,2,hit,14.155,-5.601,1.026
2_4_2_1,2,4,2,1,2,peak,3.225,-2.805,1.848
2_4_2_1,2,4,2,1,2,net,0.0,-2.043,1.762
2_4_2_1,2,4,2,1,2,bounce,-10.702,0.328,0.036
2_4_2_1,2,4,2,1,3,hit,-13.55,0.978,0.8
2_4_2_1,2,4,2,1,3,peak,-2.629,1.636,2.201
2_4_2_1,2,4,2,1,3,net,0.0,1.806,2.102
2_4_2_1,2,4,2,1,3,bounce,8.808,2.316,0.036
2_4_2_1,2,4,2,1,3,peak,13.822,2.406,1.295
2_4_2_1,2,4,2,1,4,hit,14.514,2.406,1.267
2_4_2_1,2,4,2,1,4,peak,7.315,2.777,1.739
2_4_2_1,2,4,2,1,4,net,0.0,3.031,1.159
2_4_2_1,2,4,2,1,4,bounce,-4.887,3.14,0.034
2_4_2_1,2,4,2,1,4,peak,-11.45,3.246,1.358
2_4_2_1,2,4,2,1,5,hit,-14.799,3.324,0.979
2_4_2_1,2,4,2,1,5,peak,-2.765,1.398,2.457
2_4_2_1,2,4,2,1,5,net,0.0,0.903,2.36
2_4_2_1,2,4,2,1,5,bounce,10.14,-1.242,0.035
2_4_2_1,2,4,2,1,6,hit,12.972,-1.882,1.126
2_4_2_1,2,4,2,1,6,peak,4.18,-1.921,1.692
2_4_2_1,2,4,2,1,6,net,0.0,-2.065,1.54
2_4_2_1,2,4,2,1,6,bounce,-8.926,-2.639,0.029
2_4_2_1,2,4,2,1,7,hit,-13.649,-2.742,0.959
2_4_2_1,2,4,2,1,7,peak,-4.404,-2.836,1.678
2_4_2_1,2,4,2,1,7,net,0.0,-2.916,1.478
2_4_2_1,2,4,2,1,7,bounce,7.579,-3.178,0.032
2_4_2_1,2,4,2,1,7,peak,13.091,-3.379,1.143
2_4_2_1,2,4,2,1,8,hit,13.695,-3.407,1.128
2_4_2_1,2,4,2,1,8,peak,6.496,-2.351,1.498
2_4_2_1,2,4,2,1,8,net,0.0,-1.458,1.131
2_4_2_1,2,4,2,1,8,bounce,-5.941,-0.71,0.037
2_4_2_1,2,4,2,1,8,peak,-10.139,-0.16,0.804
2_4_2_1,2,4,2,1,9,hit,-12.166,0.107,0.601
2_4_2_1,2,4,2,1,9,peak,-3.941,1.174,1.16
2_4_2_1,2,4,2,1,9,net,0.0,1.605,1.007
2_4_2_1,2,4,2,1,9,bounce,6.257,2.179,0.042
2_4_2_1,2,4,2,1,9,peak,10.678,2.525,0.672
2_4_2_1,2,4,2,1,10,hit,14.035,2.74,0.232
2_4_2_1,2,4,2,1,10,peak,4.8,1.41,1.37
2_4_2_1,2,4,2,1,10,net,0.0,0.447,1.003
2_4_2_1,2,4,2,1,10,bounce,-4.077,-0.514,0.045
2_4_2_1,2,4,2,1,10,peak,-8.439,-1.432,0.926
2_4_2_1,2,4,2,1,11,hit,-11.447,-2.119,0.417
2_4_2_1,2,4,2,1,11,peak,-4.18,0.593,1.806
2_4_2_1,2,4,2,1,11,net,0.0,2.457,1.157
2_4_2_1,2,4,2,1,11,bounce,2.442,3.704,0.031
2_4_2_1,2,4,2,1,11,peak,4.994,5.073,0.958
2_4_2_1,2,4,2,1,11,last,7.497,6.416,0.036
2_4_3_1,2,4,3,1,1,hit,-11.478,-0.55,2.905
2_4_3_1,2,4,3,1,1,peak,-11.478,-0.55,2.905
2_4_3_1,2,4,3,1,1,net,0.0,2.056,1.083
2_4_3_1,2,4,3,1,1,bounce,4.991,3.088,0.039
2_4_3_1,2,4,3,1,2,hit,12.864,4.676,1.279
2_4_3_1,2,4,3,1,2,peak,3.616,1.943,1.877
2_4_3_1,2,4,3,1,2,net,0.0,0.882,1.772
2_4_3_1,2,4,3,1,2,bounce,-10.769,-2.324,0.036
2_4_3_1,2,4,3,1,3,hit,-11.348,-2.522,0.333
2_4_3_1,2,4,3,1,3,peak,-2.534,-0.414,0.958
2_4_3_1,2,4,3,1,3,net,0.0,0.108,0.888
2_4_3_1,2,4,3,1,4,hit,0.106,0.13,0.881
2_4_3_1,2,4,3,1,4,net,0.0,0.297,0.676
2_4_3_1,2,4,3,1,4,bounce,-0.26,0.716,0.037
2_4_3_1,2,4,3,1,4,peak,-0.865,1.643,1.063
2_4_3_1,2,4,3,1,4,last,-1.455,2.546,0.057
2_4_4_1,2,4,4,1,1,hit,-11.582,0.915,2.901
2_4_4_1,2,4,4,1,1,peak,-11.582,0.915,2.901
2_4_4_1,2,4,4,1,1,net,0.0,-2.031,1.075
2_4_4_1,2,4,4,1,1,bounce,4.616,-3.493,0.031
2_4_4_1,2,4,4,1,2,hit,12.545,-6.346,1.002
2_4_4_1,2,4,4,1,2,peak,4.074,-1.58,2.062
