point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_10_1_1,5,10,1,1,2,peak,-4.867,1.323,1.034
5_10_1_1,5,10,1,1,3,hit,-5.509,1.371,0.84
5_10_1_1,5,10,1,1,3,net,0.0,2.211,1.272
5_10_1_1,5,10,1,1,3,peak,0.443,2.278,1.274
5_10_1_1,5,10,1,1,3,bounce,9.485,3.622,0.03
5_10_1_1,5,10,1,1,3,peak,14.914,4.445,1.073
5_10_1_1,5,10,1,1,3,last,15.9,4.593,1.039
5_10_2_1,5,10,2,1,1,hit,-11.472,1.253,2.827
5_10_2_1,5,10,2,1,1,peak,-11.472,1.253,2.827
5_10_2_1,5,10,2,1,1,net,0.0,-1.477,1.365
5_10_2_1,5,10,2,1,1,bounce,7.081,-3.024,0.031
5_10_2_1,5,10,2,1,1,last,12.735,-4.219,0.944
5_10_2_2,5,10,2,2,1,hit,-11.652,1.61,2.771
5_10_2_2,5,10,2,2,1,peak,-11.652,1.61,2.771
5_10_2_2,5,10,2,2,1,net,0.0,-0.002,1.146
5_10_2_2,5,10,2,2,1,bounce,4.552,-0.378,0.035
5_10_2_2,5,10,2,2,2,hit,11.036,-0.918,1.451
5_10_2_2,5,10,2,2,2,peak,6.781,-0.23,1.597
5_10_2_2,5,10,2,2,2,net,0.0,0.97,1.168
5_10_2_2,5,10,2,2,2,bounce,-5.702,2.095,0.032
5_10_2_2,5,10,2,2,2,peak,-10.578,3.015,0.839
5_10_2_2,5,10,2,2,3,hit,-12.443,3.368,0.705
5_10_2_2,5,10,2,2,3,peak,-1.324,0.665,1.937
5_10_2_2,5,10,2,2,3,net,0.0,0.346,1.916
5_10_2_2,5,10,2,2,3,bounce,10.497,-2.12,0.031
5_10_2_2,5,10,2,2,4,hit,12.077,-2.499,0.652
5_10_2_2,5,10,2,2,4,peak,2.158,-2.692,1.752
5_10_2_2,5,10,2,2,4,net,0.0,-2.747,1.691
5_10_2_2,5,10,2,2,4,bounce,-8.717,-3.042,0.033
5_10_2_2,5,10,2,2,4,peak,-13.209,-3.086,1.146
5_10_2_2,5,10,2,2,5,hit,-13.749,-3.094,1.128
5_10_2_2,5,10,2,2,5,peak,-5.014,-1.061,1.778
5_10_2_2,5,10,2,2,5,net,0.0,0.19,1.513
5_10_2_2,5,10,2,2,5,bounce,7.199,2.125,0.034
5_10_2_2,5,10,2,2,5,peak,12.352,3.574,1.183
5_10_2_2,5,10,2,2,6,hit,12.483,3.612,1.183
5_10_2_2,5,10,2,2,6,peak,5.833,3.311,1.459
5_10_2_2,5,10,2,2,6,net,0.0,3.147,1.207
5_10_2_2,5,10,2,2,6,bounce,-7.409,3.044,0.032
5_10_2_2,5,10,2,2,6,peak,-13.231,2.885,0.888
5_10_2_2,5,10,2,2,7,hit,-14.922,2.85,0.806
5_10_2_2,5,10,2,2,7,peak,-5.098,0.41,1.655
5_10_2_2,5,10,2,2,7,net,0.0,-0.895,1.367
5_10_2_2,5,10,2,2,7,bounce,6.468,-2.607,0.031
5_10_2_2,5,10,2,2,7,peak,10.839,-3.707,0.97
5_10_2_2,5,10,2,2,8,hit,11.164,-3.792,0.965
5_10_2_2,5,10,2,2,8,net,0.0,-0.854,2.027
5_10_2_2,5,10,2,2,8,peak,-0.351,-0.759,2.028
5_10_2_2,5,10,2,2,8,bounce,-11.761,2.465,0.034
5_10_2_2,5,10,2,2,9,hit,-13.912,3.109,0.761
5_10_2_2,5,10,2,2,9,peak,-3.291,0.698,1.778
5_10_2_2,5,10,2,2,9,net,0.0,-0.022,1.657
5_10_2_2,5,10,2,2,9,bounce,8.425,-1.805,0.033
5_10_2_2,5,10,2,2,10,hit,12.157,-2.636,1.027
5_10_2_2,5,10,2,2,10,peak,1.468,-2.023,1.812
5_10_2_2,5,10,2,2,10,net,0.0,-1.96,1.791
5_10_2_2,5,10,2,2,10,bounce,-10.161,-1.729,0.031
5_10_2_2,5,10,2,2,11,hit,-12.656,-1.868,0.616
5_10_2_2,5,10,2,2,11,peak,-2.77,0.389,1.782
5_10_2_2,5,10,2,2,11,net,0.0,1.104,1.668
5_10_2_2,5,10,2,2,11,bounce,7.368,3.208,0.033
5_10_2_2,5,10,2,2,11,peak,12.414,4.542,1.319
5_10_2_2,5,10,2,2,12,hit,12.53,4.573,1.318
5_10_2_2,5,10,2,2,12,peak,8.441,3.27,1.425
5_10_2_2,5,10,2,2,12,net,0.0,0.528,0.92
5_10_2_2,5,10,2,2,12,peak,0.113,-0.967,1.455
5_10_2_2,5,10,2,2,12,bounce,0.264,-3.267,0.037
5_10_2_2,5,10,2,2,12,last,0.261,-3.283,0.037
5_10_3_1,5,10,3,1,1,hit,-11.567,-1.031,2.819
5_10_3_1,5,10,3,1,1,peak,-11.567,-1.031,2.819
5_10_3_1,5,10,3,1,1,net,0.0,-0.131,1.077
5_10_3_1,5,10,3,1,1,bounce,5.182,0.377,0.036
5_10_3_1,5,10,3,1,2,hit,12.306,1.237,1.101
5_10_3_1,5,10,3,1,2,peak,1.465,0.14,2.858
5_10_3_1,5,10,3,1,2,net,0.0,0.016,2.82
5_10_3_1,5,10,3,1,2,bounce,-10.246,-0.716,0.033
5_10_3_1,5,10,3,1,3,hit,-12.53,-0.846,1.284
5_10_3_1,5,10,3,1,3,peak,-3.308,1.336,1.916
5_10_3_1,5,10,3,1,3,net,0.0,2.163,1.817
5_10_3_1,5,10,3,1,3,bounce,10.168,4.878,0.031
5_10_3_1,5,10,3,1,3,last,18.05,7.079,1.651
5_10_4_1,5,10,4,1,1,hit,-11.415,1.227,2.8
5_10_4_1,5,10,4,1,1,peak,-11.415,1.227,2.8
5_10_4_1,5,10,4,1,1,net,0.0,0.264,1.301
5_10_4_1,5,10,4,1,1,bounce,6.42,-0.144,0.035
5_10_4_1,5,10,4,1,2,hit,12.777,-0.441,1.05
5_10_4_1,5,10,4,1,2,peak,3.972,-1.456,1.975
5_10_4_1,5,10,4,1,2,net,0.0,-1.97,1.746
5_10_4_1,5,10,4,1,2,bounce,-7.043,-2.956,0.034
5_10_4_1,5,10,4,1,2,peak,-12.343,-3.765,1.246
5_10_4_1,5,10,4,1,2,last,-17.527,-4.557,0.052
5_10_4_2,5,10,4,2,1,hit,-11.486,1.495,2.741
5_10_4_2,5,10,4,2,1,peak,-11.486,1.495,2.741
5_10_4_2,5,10,4,2,1,net,0.0,-1.659,1.391
5_10_4_2,5,10,4,2,1,bounce,5.84,-2.829,0.03
5_10_4_2,5,10,4,2,2,hit,10.512,-3.854,1.181
5_10_4_2,5,10,4,2,2,peak,2.319,-1.305,1.726
5_10_4_2,5,10,4,2,2,net,0.0,-0.62,1.669
5_10_4_2,5,10,4,2,2,bounce,-8.924,1.825,0.033
5_10_4_2,5,10,4,2,3,hit,-11.793,2.499,0.654
5_10_4_2,5,10,4,2,3,peak,-1.54,0.51,1.564
5_10_4_2,5,10,4,2,3,net,0.0,0.227,1.54
5_10_4_2,5,10,4,2,3,bounce,9.942,-1.485,0.032
5_10_4_2,5,10,4,2,4,hit,13.37,-2.056,0.877
5_10_4_2,5,10,4,2,4,peak,4.035,-0.899,1.577
5_10_4_2,5,10,4,2,4,net,0.0,-0.422,1.42
5_10_4_2,5,10,4,2,4,bounce,-7.973,0.49,0.03
5_10_4_2,5,10,4,2,5,hit,-12.807,1.094,0.905
5_10_4_2,5,10,4,2,5,peak,-2.63,-0.235,1.702
5_10_4_2,5,10,4,2,5,net,0.0,-0.548,1.638
5_10_4_2,5,10,4,2,5,bounce,9.969,-1.612,0.032
5_10_4_2,5,10,4,2,6,hit,12.961,-1.93,0.828
5_10_4_2,5,10,4,2,6,peak,4.888,-0.591,1.379
5_10_4_2,5,10,4,2,6,net,0.0,0.211,1.14
5_10_4_2,5,10,4,2,6,bounce,-6.293,1.233,0.031
5_10_4_2,5,10,4,2,6,peak,-11.421,2.158,0.928
5_10_4_2,5,10,4,2,7,hit,-12.733,2.393,0.863
5_10_4_2,5,10,4,2,7,peak,-3.939,1.135,1.43
5_10_4_2,5,10,4,2,7,net,0.0,0.625,1.293
5_10_4_2,5,10,4,2,7,bounce,7.929,-0.315,0.035
5_10_4_2,5,10,4,2,7,peak,13.014,-0.947,0.862
5_10_4_2,5,10,4,2,8,hit,13.407,-0.992,0.856
5_10_4_2,5,10,4,2,8,peak,4.323,-1.576,1.777
5_10_4_2,5,10,4,2,8,net,0.0,-1.937,1.525
5_10_4_2,5,10,4,2,8,bounce,-6.592,-2.617,0.032
5_10_4_2,5,10,4,2,8,peak,-12.247,-3.056,1.255
5_10_4_2,5,10,4,2,9,hit,-13.354,-3.154,1.203
5_10_4_2,5,10,4,2,9,peak,-8.459,-2.307,1.344
5_10_4_2,5,10,4,2,9,peak,-6.43,-1.952,1.318
5_10_4_2,5,10,4,2,9,net,0.0,-0.808,0.858
5_10_4_2,5,10,4,2,9,bounce,-0.198,-0.922,0.036
5_10_4_2,5,10,4,2,9,peak,-0.569,-1.06,0.837
5_10_4_2,5,10,4,2,9,last,-0.931,-1.194,0.053
5_10_5_1,5,10,5,1,1,hit,-11.587,-1.132,2.837
5_10_5_1,5,10,5,1,1,peak,-11.587,-1.132,2.837
5_10_5_1,5,10,5,1,1,net,0.0,-0.178,1.386
5_10_5_1,5,10,5,1,1,bounce,7.358,0.517,0.033
5_10_5_1,5,10,5,1,1,last,15.179,1.371,1.071
5_10_5_2,5,10,5,2,1,hit,-11.794,-0.981,2.827
5_10_5_2,5,10,5,2,1,peak,-11.794,-0.981,2.827
5_10_5_2,5,10,5,2,1,net,0.0,1.91,1.359
5_10_5_2,5,10,5,2,1,bounce,5.625,3.643,0.033
5_10_5_2,5,10,5,2,2,hit,10.257,5.117,1.181
5_10_5_2,5,10,5,2,2,peak,2.309,2.928,1.845
5_10_5_2,5,10,5,2,2,net,0.0,2.255,1.774
5_10_5_2,5,10,5,2,2,bounce,-8.294,-0.4,0.032
5_10_5_2,5,10,5,2,2,peak,-11.059,-1.452,0.691
5_10_5_2,5,10,5,2,3,hit,-11.371,-1.576,0.682
5_10_5_2,5,10,5,2,3,peak,-2.943,0.37,1.306
5_10_5_2,5,10,5,2,3,net,0.0,1.069,1.216
5_10_5_2,5,10,5,2,3,bounce,7.562,2.934,0.033
5_10_5_2,5,10,5,2,3,peak,12.84,4.317,1.005
5_10_5_2,5,10,5,2,4,hit,13.282,4.439,0.997
5_10_5_2,5,10,5,2,4,peak,4.747,2.566,1.693
5_10_5_2,5,10,5,2,4,net,0.0,1.453,1.434
5_10_5_2,5,10,5,2,4,bounce,-6.751,-0.211,0.032
5_10_5_2,5,10,5,2,4,peak,-12.003,-1.49,1.139
5_10_5_2,5,10,5,2,5,hit,-12.332,-1.572,1.135
5_10_5_2,5,10,5,2,5,peak,-4.309,-2.077,1.53
5_10_5_2,5,10,5,2,5,net,0.0,-2.372,1.395
5_10_5_2,5,10,5,2,5,bounce,9.229,-3.062,0.032
5_10_5_2,5,10,5,2,5,peak,14.799,-3.439,0.875
5_10_5_2,5,10,5,2,6,hit,16.202,-3.546,0.815
5_10_5_2,5,10,5,2,6,net,0.0,-1.493,10.595
5_10_5_2,5,10,5,2,6,peak,-0.748,-1.361,10.625
5_10_5_2,5,10,5,2,6,bounce,-12.885,1.26,0.033
5_10_5_2,5,10,5,2,6,last,-18.021,2.294,4.962
5_10_5_2,5,10,5,2,6,peak,-18.021,2.294,4.962
5_10_6_1,5,10,6,1,1,hit,-11.493,1.114,2.777
5_10_6_1,5,10,6,1,1,peak,-11.493,1.114,2.777
5_10_6_1,5,10,6,1,1,net,0.0,0.415,1.058
5_10_6_1,5,10,6,1,1,bounce,5.093,0.19,0.036
5_10_6_1,5,10,6,1,1,last,17.705,-0.132,1.002
5_10_6_2,5,10,6,2,1,hit,-11.573,1.485,2.766
5_10_6_2,5,10,6,2,1,peak,-11.573,1.485,2.766
5_10_6_2,5,10,6,2,1,net,0.0,-2.391,1.24
5_10_6_2,5,10,6,2,1,bounce,4.532,-3.594,0.033
5_10_6_2,5,10,6,2,2,hit,10.274,-5.324,1.535
5_10_6_2,5,10,6,2,2,net,0.0,-1.512,3.227
5_10_6_2,5,10,6,2,2,peak,-1.511,-0.923,3.264
5_10_6_2,5,10,6,2,2,bounce,-12.885,4.057,0.034
5_10_6_2,5,10,6,2,2,peak,-15.619,5.17,1.192
5_10_6_2,5,10,6,2,2,last,-16.536,5.638,0.982
5_11_1_1,5,11,1,1,1,hit,11.345,0.758,2.863
5_11_1_1,5,11,1,1,1,peak,11.345,0.758,2.863
5_11_1_1,5,11,1,1,1,net,0.0,-0.175,1.241
5_11_1_1,5,11,1,1,1,bounce,-6.34,-0.787,0.032
5_11_1_1,5,11,1,1,2,hit,-12.396,-1.477,0.931
5_11_1_1,5,11,1,1,2,net,0.0,0.002,3.025
5_11_1_1,5,11,1,1,2,peak,0.097,0.012,3.025
5_11_1_1,5,11,1,1,3,hit,9.29,0.811,1.382
5_11_1_1,5,11,1,1,3,peak,5.169,-0.247,1.544
5_11_1_1,5,11,1,1,3,net,0.0,-1.572,1.254
5_11_1_1,5,11,1,1,3,bounce,-6.175,-3.136,0.034
5_11_1_1,5,11,1,1,3,peak,-15.269,-5.435,1.633
5_11_1_1,5,11,1,1,3,last,-17.924,-6.106,1.493
5_11_2_1,5,11,2,1,1,hit,11.249,-0.886,2.85
5_11_2_1,5,11,2,1,1,peak,11.249,-0.886,2.85
5_11_2_1,5,11,2,1,1,net,0.0,2.091,1.327
5_11_2_1,5,11,2,1,1,bounce,-6.581,3.584,0.031
5_11_2_1,5,11,2,1,1,last,-11.325,4.489,0.887
5_11_2_2,5,11,2,2,1,hit,11.354,-1.068,2.848
5_11_2_2,5,11,2,2,1,peak,11.354,-1.068,2.848
5_11_2_2,5,11,2,2,1,net,0.0,0.38,1.106
5_11_2_2,5,11,2,2,1,bounce,-4.647,0.77,0.033
5_11_2_2,5,11,2,2,2,hit,-11.599,1.172,1.365
5_11_2_2,5,11,2,2,2,peak,-5.206,1.139,1.62
5_11_2_2,5,11,2,2,2,net,0.0,1.101,1.418
5_11_2_2,5,11,2,2,2,bounce,8.511,1.028,0.033
5_11_2_2,5,11,2,2,3,hit,11.188,1.048,0.623
5_11_2_2,5,11,2,2,3,peak,1.377,0.991,1.478
5_11_2_2,5,11,2,2,3,net,0.0,0.962,1.458
5_11_2_2,5,11,2,2,3,bounce,-9.677,0.598,0.032
5_11_2_2,5,11,2,2,4,hit,-13.353,0.36,0.878
5_11_2_2,5,11,2,2,4,peak,-2.911,-0.324,1.978
5_11_2_2,5,11,2,2,4,net,0.0,-0.501,1.873
5_11_2_2,5,11,2,2,4,bounce,8.845,-1.019,0.034
5_11_2_2,5,11,2,2,5,hit,12.278,-1.127,1.116
5_11_2_2,5,11,2,2,5,peak,4.893,-1.671,1.443
5_11_2_2,5,11,2,2,5,net,0.0,-2.107,1.271
5_11_2_2,5,11,2,2,5,bounce,-8.353,-3.021,0.033
5_11_2_2,5,11,2,2,5,peak,-13.23,-3.628,0.68
5_11_2_2,5,11,2,2,6,hit,-14.082,-3.751,0.657
5_11_2_2,5,11,2,2,6,net,0.0,-1.81,2.181
5_11_2_2,5,11,2,2,6,peak,0.994,-1.672,2.19
5_11_2_2,5,11,2,2,6,bounce,12.885,0.334,0.032
5_11_2_2,5,11,2,2,6,last,18.559,0.92,1.066
5_11_3_1,5,11,3,1,1,hit,11.469,0.71,2.866
5_11_3_1,5,11,3,1,1,peak,11.469,0.71,2.866
5_11_3_1,5,11,3,1,1,net,0.0,0.222,0.996
5_11_3_1,5,11,3,1,1,bounce,-4.567,-0.05,0.033
5_11_3_1,5,11,3,1,1,last,-16.622,-1.027,1.264
5_11_4_1,5,11,4,1,1,hit,11.297,-0.906,2.854
5_11_4_1,5,11,4,1,1,peak,11.297,-0.906,2.854
5_11_4_1,5,11,4,1,1,net,0.0,2.263,1.078
5_11_4_1,5,11,4,1,1,bounce,-5.135,3.63,0.03
5_11_4_1,5,11,4,1,2,hit,-11.271,5.152,1.059
5_11_4_1,5,11,4,1,2,peak,-1.334,1.629,2.061
5_11_4_1,5,11,4,1,2,net,0.0,1.15,2.039
5_11_4_1,5,11,4,1,3,hit,8.68,-2.052,0.627
5_11_4_1,5,11,4,1,3,peak,1.881,-1.798,1.272
5_11_4_1,5,11,4,1,3,net,0.0,-1.744,1.216
5_11_4_1,5,11,4,1,3,bounce,-6.642,-1.622,0.032
5_11_4_1,5,11,4,1,3,peak,-10.634,-1.471,0.856
5_11_4_1,5,11,4,1,4,hit,-12.205,-1.416,0.708
5_11_4_1,5,11,4,1,4,peak,-2.317,-2.232,1.526
5_11_4_1,5,11,4,1,4,net,0.0,-2.357,1.472
5_11_4_1,5,11,4,1,4,bounce,9.066,-2.548,0.032
5_11_4_1,5,11,4,1,4,peak,15.871,-2.512,1.193
5_11_4_1,5,11,4,1,4,last,18.066,-2.5,1.068
5_11_5_1,5,11,5,1,1,hit,11.412,0.84,2.87
5_11_5_1,5,11,5,1,1,peak,11.412,0.84,2.87
5_11_5_1,5,11,5,1,1,net,0.0,0.03,1.19
5_11_5_1,5,11,5,1,1,bounce,-5.874,-0.58,0.032
5_11_5_1,5,11,5,1,2,hit,-11.945,-1.352,0.949
5_11_5_1,5,11,5,1,2,peak,-6.04,-0.627,1.665
5_11_5_1,5,11,5,1,2,last,0.0,-0.062,0.755
5_11_5_1,5,11,5,1,2,net,0.0,-0.062,0.755
5_12_1_1,5,12,1,1,1,hit,11.461,1.263,2.805
5_12_1_1,5,12,1,1,1,peak,11.461,1.263,2.805
5_12_1_1,5,12,1,1,1,net,0.0,0.178,1.075
5_12_1_1,5,12,1,1,1,bounce,-5.234,-0.371,0.032
5_12_1_1,5,12,1,1,2,hit,-12.812,-1.234,1.154
5_12_1_1,5,12,1,1,2,peak,-4.26,-1.494,2.048
5_12_1_1,5,12,1,1,2,net,0.0,-1.674,1.736
5_12_1_1,5,12,1,1,2,bounce,5.807,-1.962,0.033
5_12_1_1,5,12,1,1,2,peak,8.215,-2.221,0.815
5_12_1_1,5,12,1,1,3,hit,8.575,-2.265,0.795
5_12_1_1,5,12,1,1,3,peak,2.707,-0.524,1.076
5_12_1_1,5,12,1,1,3,net,0.0,0.287,1.009
5_12_1_1,5,12,1,1,3,bounce,-7.54,2.579,0.032
5_12_1_1,5,12,1,1,3,peak,-12.665,4.215,0.705
5_12_1_1,5,12,1,1,4,hit,-13.733,4.554,0.671
5_12_1_1,5,12,1,1,4,peak,-0.169,0.626,4.103
5_12_1_1,5,12,1,1,4,net,0.0,0.576,4.102
5_12_1_1,5,12,1,1,4,bounce,10.5,-2.61,0.03
5_12_1_1,5,12,1,1,4,peak,11.695,-2.885,1.531
5_12_1_1,5,12,1,1,5,hit,12.176,-3.011,1.254
5_12_1_1,5,12,1,1,5,peak,4.615,-2.921,1.587
5_12_1_1,5,12,1,1,5,net,0.0,-2.894,1.439
5_12_1_1,5,12,1,1,5,bounce,-9.409,-2.926,0.033
5_12_1_1,5,12,1,1,6,hit,-13.994,-2.92,0.88
5_12_1_1,5,12,1,1,6,peak,-4.933,-1.355,1.481
5_12_1_1,5,12,1,1,6,net,0.0,-0.449,1.256
5_12_1_1,5,12,1,1,6,bounce,6.955,0.92,0.033
5_12_1_1,5,12,1,1,6,peak,11.434,1.878,0.77
5_12_1_1,5,12,1,1,7,hit,11.733,1.946,0.766
5_12_1_1,5,12,1,1,7,peak,3.779,0.398,1.234
5_12_1_1,5,12,1,1,7,net,0.0,-0.36,1.108
5_12_1_1,5,12,1,1,7,bounce,-7.307,-1.884,0.032
5_12_1_1,5,12,1,1,7,peak,-12.428,-3.043,0.779
5_12_1_1,5,12,1,1,8,hit,-12.625,-3.089,0.778
5_12_1_1,5,12,1,1,8,peak,-4.521,-0.755,1.366
5_12_1_1,5,12,1,1,8,net,0.0,0.634,1.142
5_12_1_1,5,12,1,1,8,bounce,6.052,2.606,0.034
5_12_1_1,5,12,1,1,8,peak,11.088,4.288,0.933
5_12_1_1,5,12,1,1,9,hit,12.837,4.914,0.803
5_12_1_1,5,12,1,1,9,peak,2.497,1.187,1.675
5_12_1_1,5,12,1,1,9,net,0.0,0.275,1.612
5_12_1_1,5,12,1,1,9,bounce,-9.426,-3.246,0.033
5_12_1_1,5,12,1,1,10,hit,-11.625,-4.118,0.728
5_12_1_1,5,12,1,1,10,net,0.0,-0.441,2.554
5_12_1_1,5,12,1,1,10,peak,1.139,-0.061,2.572
5_12_1_1,5,12,1,1,10,bounce,12.885,4.246,0.032
5_12_1_1,5,12,1,1,10,last,17.978,6.007,1.571
5_12_2_1,5,12,2,1,1,hit,11.545,-1.132,2.819
5_12_2_1,5,12,2,1,1,peak,11.545,-1.132,2.819
5_12_2_1,5,12,2,1,1,net,0.0,0.155,1.079
5_12_2_1,5,12,2,1,1,bounce,-5.128,0.701,0.032
5_12_2_1,5,12,2,1,2,hit,-12.584,1.378,1.076
5_12_2_1,5,12,2,1,2,peak,-3.661,0.593,1.7
5_12_2_1,5,12,2,1,2,net,0.0,0.253,1.569
5_12_2_1,5,12,2,1,2,bounce,8.46,-0.523,0.035
5_12_2_1,5,12,2,1,3,hit,11.905,-0.867,0.768
5_12_2_1,5,12,2,1,3,net,0.0,-2.095,2.013
5_12_2_1,5,12,2,1,3,peak,-0.515,-2.151,2.015
5_12_2_1,5,12,2,1,3,bounce,-12.885,-3.681,0.033
5_12_2_1,5,12,2,1,3,last,-17.659,-4.128,1.152
5_12_3_1,5,12,3,1,1,hit,11.592,1.198,2.817
5_12_3_1,5,12,3,1,1,peak,11.592,1.198,2.817
5_12_3_1,5,12,3,1,1,last,0.011,-2.095,0.85
5_12_3_2,5,12,3,2,1,hit,11.815,0.955,2.837
5_12_3_2,5,12,3,2,1,peak,11.815,0.955,2.837
5_12_3_2,5,12,3,2,1,net,0.0,-2.149,1.149
5_12_3_2,5,12,3,2,1,bounce,-4.434,-3.567,0.034
5_12_3_2,5,12,3,2,2,hit,-10.118,-5.427,1.363
5_12_3_2,5,12,3,2,2,net,0.0,-1.074,3.173
5_12_3_2,5,12,3,2,2,peak,1.877,-0.263,3.228
5_12_3_2,5,12,3,2,2,bounce,12.885,4.615,0.032
5_12_3_2,5,12,3,2,2,last,17.959,6.612,1.727
5_12_4_1,5,12,4,1,1,hit,11.336,-1.109,2.822
5_12_4_1,5,12,4,1,1,peak,11.336,-1.109,2.822
5_12_4_1,5,12,4,1,1,net,0.0,1.704,1.508
5_12_4_1,5,12,4,1,1,bounce,-8.392,3.666,0.033
5_12_4_1,5,12,4,1,2,hit,-12.726,4.614,0.787
5_12_4_1,5,12,4,1,2,bounce,-7.795,4.615,0.034
5_12_4_1,5,12,4,1,2,peak,-4.039,6.184,0.512
5_12_4_1,5,12,4,1,2,last,0.0,6.95,-0.066
5_12_4_1,5,12,4,1,2,net,0.0,6.95,-0.066
5_12_4_2,5,12,4,2,1,hit,11.616,-1.451,2.84
5_12_4_2,5,12,4,2,1,peak,11.616,-1.451,2.84
5_12_4_2,5,12,4,2,1,net,0.0,1.496,1.232
5_12_4_2,5,12,4,2,1,bounce,-4.403,2.329,0.029
5_12_4_2,5,12,4,2,2,hit,-10.368,3.686,1.55
5_12_4_2,5,12,4,2,2,peak,-3.81,1.694,1.853
5_12_4_2,5,12,4,2,2,net,0.0,0.55,1.714
5_12_4_2,5,12,4,2,2,bounce,8.272,-1.922,0.033
5_12_4_2,5,12,4,2,2,peak,11.161,-2.798,0.679
5_12_4_2,5,12,4,2,3,hit,11.511,-2.904,0.668
5_12_4_2,5,12,4,2,3,peak,2.347,-0.589,1.457
5_12_4_2,5,12,4,2,3,net,0.0,-0.003,1.396
5_12_4_2,5,12,4,2,3,bounce,-8.327,2.036,0.032
5_12_4_2,5,12,4,2,4,hit,-12.436,3.082,0.961
5_12_4_2,5,12,4,2,4,peak,-1.019,2.898,1.886
5_12_4_2,5,12,4,2,4,net,0.0,2.897,1.877
5_12_4_2,5,12,4,2,4,bounce,12.182,3.134,0.034
5_12_4_2,5,12,4,2,4,peak,16.885,3.199,0.972
5_12_4_2,5,12,4,2,4,last,17.55,3.215,0.952
5_12_5_1,5,12,5,1,1,hit,11.581,1.164,2.861
5_12_5_1,5,12,5,1,1,peak,11.581,1.164,2.861
5_12_5_1,5,12,5,1,1,net,0.0,-1.625,0.961
5_12_5_1,5,12,5,1,1,bounce,-9.835,-3.363,0.033
5_12_5_1,5,12,5,1,2,hit,-12.21,-3.892,0.756
5_12_5_1,5,12,5,1,2,peak,-12.11,-3.808,0.756
5_12_5_1,5,12,5,1,2,bounce,-8.792,-1.015,0.032
5_12_5_1,5,12,5,1,2,peak,-6.823,0.65,0.488
5_12_5_1,5,12,5,1,2,last,0.0,6.418,-5.209
5_12_5_2,5,12,5,2,1,hit,11.771,0.885,2.84
5_12_5_2,5,12,5,2,1,peak,11.771,0.885,2.84
5_12_5_2,5,12,5,2,1,net,0.0,-0.509,1.076
5_12_5_2,5,12,5,2,1,bounce,-4.028,-1.191,0.034
5_12_5_2,5,12,5,2,2,hit,-10.477,-2.168,1.58
5_12_5_2,5,12,5,2,2,peak,-7.113,-2.287,1.659
5_12_5_2,5,12,5,2,2,net,0.0,-2.41,1.246
5_12_5_2,5,12,5,2,2,bounce,6.347,-2.321,0.031
5_12_5_2,5,12,5,2,2,peak,11.106,-2.227,0.808
5_12_5_2,5,12,5,2,3,hit,12.433,-2.178,0.737
5_12_5_2,5,12,5,2,3,peak,2.581,0.219,1.547
5_12_5_2,5,12,5,2,3,net,0.0,0.884,1.48
5_12_5_2,5,12,5,2,3,bounce,-8.931,3.299,0.033
5_12_5_2,5,12,5,2,4,hit,-11.777,4.088,0.702
5_12_5_2,5,12,5,2,4,peak,-1.181,0.714,1.954
5_12_5_2,5,12,5,2,4,net,0.0,0.338,1.932
5_12_5_2,5,12,5,2,4,bounce,8.542,-2.355,0.032
5_12_5_2,5,12,5,2,4,peak,10.786,-2.978,0.757
5_12_5_2,5,12,5,2,5,hit,10.954,-3.025,0.753
5_12_5_2,5,12,5,2,5,peak,3.287,-0.765,1.198
5_12_5_2,5,12,5,2,5,net,0.0,0.208,1.101
5_12_5_2,5,12,5,2,5,bounce,-7.542,2.431,0.032
5_12_5_2,5,12,5,2,5,peak,-12.657,3.987,0.761
5_12_5_2,5,12,5,2,6,hit,-13.272,4.174,0.749
5_12_5_2,5,12,5,2,6,peak,-1.455,1.878,1.824
5_12_5_2,5,12,5,2,6,net,0.0,1.604,1.804
5_12_5_2,5,12,5,2,6,bounce,10.961,-0.291,0.034
5_12_5_2,5,12,5,2,7,hit,12.619,-0.579,0.623
5_12_5_2,5,12,5,2,7,peak,1.712,-0.914,1.706
5_12_5_2,5,12,5,2,7,net,0.0,-0.97,1.674
5_12_5_2,5,12,5,2,7,bounce,-9.767,-1.339,0.032
5_12_5_2,5,12,5,2,8,hit,-12.908,-1.452,0.914
5_12_5_2,5,12,5,2,8,peak,-2.493,0.925,2.008
5_12_5_2,5,12,5,2,8,net,0.0,1.535,1.93
5_12_5_2,5,12,5,2,8,bounce,9.231,4.005,0.031
5_12_5_2,5,12,5,2,9,hit,13.589,5.2,1.304
5_12_5_2,5,12,5,2,9,peak,3.577,3.786,1.764
5_12_5_2,5,12,5,2,9,net,0.0,3.316,1.69
5_12_5_2,5,12,5,2,9,bounce,-12.14,1.855,0.033
5_12_5_2,5,12,5,2,9,last,-17.096,1.207,0.815
5_12_6_1,5,12,6,1,1,hit,11.5,-1.014,2.863
5_12_6_1,5,12,6,1,1,peak,11.5,-1.014,2.863
5_12_6_1,5,12,6,1,1,net,0.0,-0.134,1.257
5_12_6_1,5,12,6,1,1,bounce,-6.387,0.233,0.031
5_12_6_1,5,12,6,1,2,hit,-13.106,0.483,1.064
