point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_2,1,3,5,2,13,bounce,9.769,-4.884,0.023
1_3_5_2,1,3,5,2,13,peak,13.226,-5.001,1.138
1_3_5_2,1,3,5,2,13,last,16.627,-5.116,0.026
1_3_6_1,1,3,6,1,1,hit,-11.51,1.744,2.99
1_3_6_1,1,3,6,1,1,peak,-11.51,1.744,2.99
1_3_6_1,1,3,6,1,1,net,0.0,-2.655,1.304
1_3_6_1,1,3,6,1,1,bounce,6.257,-4.966,0.032
1_3_6_1,1,3,6,1,1,last,18.041,-9.199,2.166
1_3_6_2,1,3,6,2,1,hit,-11.375,2.294,2.945
1_3_6_2,1,3,6,2,1,peak,-11.375,2.294,2.945
1_3_6_2,1,3,6,2,1,net,0.0,-1.704,1.207
1_3_6_2,1,3,6,2,1,bounce,4.087,-2.82,0.032
1_3_6_2,1,3,6,2,2,hit,15.991,-6.54,0.976
1_3_6_2,1,3,6,2,2,peak,5.315,-4.489,1.798
1_3_6_2,1,3,6,2,2,net,0.0,-3.573,1.539
1_3_6_2,1,3,6,2,2,bounce,-7.849,-2.375,0.043
1_3_6_2,1,3,6,2,2,peak,-13.244,-1.401,1.181
1_3_6_2,1,3,6,2,3,hit,-13.387,-1.376,1.18
1_3_6_2,1,3,6,2,3,peak,-5.336,-2.038,1.85
1_3_6_2,1,3,6,2,3,net,0.0,-2.464,1.49
1_3_6_2,1,3,6,2,3,bounce,6.152,-2.926,0.034
1_3_6_2,1,3,6,2,3,peak,11.758,-3.31,1.26
1_3_6_2,1,3,6,2,4,hit,13.425,-3.417,1.136
1_3_6_2,1,3,6,2,4,peak,5.367,-1.435,1.793
1_3_6_2,1,3,6,2,4,net,0.0,-0.051,1.435
1_3_6_2,1,3,6,2,4,bounce,-6.008,1.532,0.035
1_3_6_2,1,3,6,2,4,peak,-10.778,2.846,1.223
1_3_6_2,1,3,6,2,5,hit,-11.462,3.031,1.196
1_3_6_2,1,3,6,2,5,peak,-4.523,0.663,1.585
1_3_6_2,1,3,6,2,5,net,0.0,-0.828,1.386
1_3_6_2,1,3,6,2,5,bounce,7.417,-3.119,0.032
1_3_6_2,1,3,6,2,5,peak,13.071,-4.881,1.248
1_3_6_2,1,3,6,2,6,hit,13.615,-5.049,1.235
1_3_6_2,1,3,6,2,6,peak,4.411,-2.462,2.001
1_3_6_2,1,3,6,2,6,net,0.0,-1.207,1.783
1_3_6_2,1,3,6,2,6,bounce,-8.0,1.078,0.034
1_3_6_2,1,3,6,2,7,hit,-11.57,2.202,1.207
1_3_6_2,1,3,6,2,7,peak,-6.347,0.876,1.426
1_3_6_2,1,3,6,2,7,net,0.0,-0.798,1.043
1_3_6_2,1,3,6,2,7,bounce,5.322,-2.265,0.033
1_3_6_2,1,3,6,2,7,peak,10.889,-3.636,0.967
1_3_6_2,1,3,6,2,8,hit,13.865,-4.353,0.655
1_3_6_2,1,3,6,2,8,peak,2.912,-3.464,1.688
1_3_6_2,1,3,6,2,8,net,0.0,-3.235,1.599
1_3_6_2,1,3,6,2,9,hit,-7.075,-2.72,0.548
1_3_6_2,1,3,6,2,9,peak,-3.784,-0.012,1.383
1_3_6_2,1,3,6,2,9,bounce,-0.234,3.357,0.037
1_3_6_2,1,3,6,2,9,net,0.0,3.599,0.257
1_3_6_2,1,3,6,2,9,peak,1.331,4.981,0.922
1_3_6_2,1,3,6,2,9,last,2.854,6.563,0.052
1_4_1_1,1,4,1,1,1,hit,-11.533,-0.692,2.926
1_4_1_1,1,4,1,1,1,peak,-11.533,-0.692,2.926
1_4_1_1,1,4,1,1,1,net,0.0,2.197,1.343
1_4_1_1,1,4,1,1,1,bounce,5.745,3.982,0.037
1_4_1_1,1,4,1,1,1,last,16.451,7.684,1.02
1_4_2_1,1,4,2,1,1,hit,-11.338,1.073,2.959
1_4_2_1,1,4,2,1,1,peak,-11.338,1.073,2.959
1_4_2_1,1,4,2,1,1,net,0.0,-0.04,0.875
1_4_2_1,1,4,2,1,1,bounce,-0.216,-0.584,0.037
1_4_2_1,1,4,2,1,1,last,-2.237,-3.771,0.056
1_4_2_2,1,4,2,2,1,hit,-11.481,1.122,2.932
1_4_2_2,1,4,2,2,1,peak,-11.481,1.122,2.932
1_4_2_2,1,4,2,2,1,net,0.0,-2.071,1.259
1_4_2_2,1,4,2,2,1,bounce,4.759,-2.962,0.03
1_4_2_2,1,4,2,2,2,hit,11.03,-4.322,1.54
1_4_2_2,1,4,2,2,2,peak,3.516,-0.64,2.22
1_4_2_2,1,4,2,2,2,net,0.0,0.979,2.044
1_4_2_2,1,4,2,2,2,bounce,-8.248,4.509,0.034
1_4_2_2,1,4,2,2,2,last,-12.345,6.425,1.421
1_4_3_1,1,4,3,1,1,hit,-11.092,-1.109,2.875
1_4_3_1,1,4,3,1,1,peak,-11.092,-1.109,2.875
1_4_3_1,1,4,3,1,1,net,0.0,-0.041,1.232
1_4_3_1,1,4,3,1,1,bounce,6.267,0.729,0.04
1_4_3_1,1,4,3,1,2,hit,13.027,1.627,0.967
1_4_3_1,1,4,3,1,2,peak,6.463,1.429,1.271
1_4_3_1,1,4,3,1,2,net,0.0,1.288,0.931
1_4_3_1,1,4,3,1,3,hit,-0.1,1.286,0.92
1_4_3_1,1,4,3,1,3,net,0.0,1.332,0.65
1_4_3_1,1,4,3,1,3,bounce,0.234,1.43,0.037
1_4_3_1,1,4,3,1,3,peak,0.671,1.623,0.952
1_4_3_1,1,4,3,1,3,last,1.093,1.81,0.065
1_4_4_1,1,4,4,1,1,hit,-11.273,1.109,2.874
1_4_4_1,1,4,4,1,1,peak,-11.273,1.109,2.874
1_4_4_1,1,4,4,1,1,net,0.0,0.133,1.242
1_4_4_1,1,4,4,1,1,bounce,5.994,-0.219,0.04
1_4_4_1,1,4,4,1,1,last,15.375,-0.546,1.219
1_5_1_1,1,5,1,1,1,hit,11.692,0.814,2.971
1_5_1_1,1,5,1,1,1,peak,11.692,0.814,2.971
1_5_1_1,1,5,1,1,1,net,0.0,-2.317,1.129
1_5_1_1,1,5,1,1,1,bounce,-4.592,-3.759,0.042
1_5_1_1,1,5,1,1,2,hit,-12.888,-6.225,1.472
1_5_1_1,1,5,1,1,2,peak,-3.445,-3.69,2.255
1_5_1_1,1,5,1,1,2,net,0.0,-2.804,2.126
1_5_1_1,1,5,1,1,2,bounce,9.813,-0.392,0.036
1_5_1_1,1,5,1,1,3,hit,12.83,0.425,1.176
1_5_1_1,1,5,1,1,3,peak,5.199,-0.821,1.603
1_5_1_1,1,5,1,1,3,net,0.0,-1.602,1.364
1_5_1_1,1,5,1,1,3,bounce,-7.482,-2.626,0.044
1_5_1_1,1,5,1,1,3,peak,-13.741,-3.645,1.127
1_5_1_1,1,5,1,1,3,last,-16.175,-4.034,0.947
1_5_2_1,1,5,2,1,1,hit,11.533,-1.699,2.956
1_5_2_1,1,5,2,1,1,peak,11.533,-1.699,2.956
1_5_2_1,1,5,2,1,1,net,0.0,-0.184,0.955
1_5_2_1,1,5,2,1,1,bounce,-4.834,0.353,0.041
1_5_2_1,1,5,2,1,2,hit,-13.4,1.445,1.052
1_5_2_1,1,5,2,1,2,peak,-1.076,3.279,3.628
1_5_2_1,1,5,2,1,2,net,0.0,3.466,3.604
1_5_2_1,1,5,2,1,2,bounce,10.934,5.639,0.037
1_5_2_1,1,5,2,1,2,peak,15.506,6.734,2.023
1_5_2_1,1,5,2,1,2,last,16.457,6.963,1.934
1_5_2_2,1,5,2,2,1,hit,11.529,-1.752,3.028
1_5_2_2,1,5,2,2,1,peak,11.529,-1.752,3.028
1_5_2_2,1,5,2,2,1,net,0.0,1.646,1.583
1_5_2_2,1,5,2,2,1,bounce,-6.614,3.211,0.042
1_5_2_2,1,5,2,2,2,hit,-10.86,4.27,1.159
1_5_2_2,1,5,2,2,2,peak,-2.337,1.838,2.009
1_5_2_2,1,5,2,2,2,net,0.0,1.191,1.933
1_5_2_2,1,5,2,2,2,bounce,8.841,-1.185,0.036
1_5_2_2,1,5,2,2,2,peak,14.042,-2.502,1.246
1_5_2_2,1,5,2,2,2,last,17.941,-3.49,0.546
1_5_3_1,1,5,3,1,1,hit,11.718,0.647,2.996
1_5_3_1,1,5,3,1,1,peak,11.718,0.647,2.996
1_5_3_1,1,5,3,1,1,net,0.0,-2.208,1.427
1_5_3_1,1,5,3,1,1,bounce,-6.767,-4.084,0.042
1_5_3_1,1,5,3,1,2,hit,-13.557,-6.082,1.035
1_5_3_1,1,5,3,1,2,peak,-9.682,-5.296,1.354
1_5_3_1,1,5,3,1,2,bounce,-2.483,-3.723,0.044
1_5_3_1,1,5,3,1,2,last,-2.456,-3.713,0.044
1_5_3_2,1,5,3,2,1,hit,11.716,0.582,3.055
1_5_3_2,1,5,3,2,1,peak,11.716,0.582,3.055
1_5_3_2,1,5,3,2,1,net,0.0,-0.461,1.278
1_5_3_2,1,5,3,2,1,bounce,-4.691,-1.147,0.042
1_5_3_2,1,5,3,2,2,hit,-11.173,-1.887,1.736
1_5_3_2,1,5,3,2,2,peak,-7.027,-1.991,1.85
1_5_3_2,1,5,3,2,2,net,0.0,-2.0,1.457
1_5_3_2,1,5,3,2,2,bounce,7.235,-1.788,0.034
1_5_3_2,1,5,3,2,2,peak,12.038,-1.62,1.027
1_5_3_2,1,5,3,2,3,hit,12.29,-1.608,1.024
1_5_3_2,1,5,3,2,3,peak,1.984,-0.133,1.952
1_5_3_2,1,5,3,2,3,net,0.0,0.152,1.911
1_5_3_2,1,5,3,2,3,bounce,-10.62,1.684,0.035
1_5_3_2,1,5,3,2,4,hit,-12.898,2.038,0.735
1_5_3_2,1,5,3,2,4,peak,-7.965,0.941,0.917
1_5_3_2,1,5,3,2,4,peak,-0.175,-0.864,0.453
1_5_3_2,1,5,3,2,4,bounce,-0.713,-1.041,0.036
1_5_3_2,1,5,3,2,4,peak,-1.163,-1.135,0.359
1_5_3_2,1,5,3,2,4,last,-1.575,-1.22,0.073
1_5_4_1,1,5,4,1,1,hit,11.61,-1.873,2.963
1_5_4_1,1,5,4,1,1,peak,11.61,-1.873,2.963
1_5_4_1,1,5,4,1,1,net,0.0,0.352,0.991
1_5_4_1,1,5,4,1,1,bounce,-4.274,1.046,0.044
1_5_4_1,1,5,4,1,2,hit,-13.87,2.694,1.415
1_5_4_1,1,5,4,1,2,peak,-4.652,1.057,2.173
1_5_4_1,1,5,4,1,2,net,0.0,0.157,1.922
1_5_4_1,1,5,4,1,2,bounce,8.006,-1.487,0.035
1_5_4_1,1,5,4,1,3,hit,12.259,-2.175,1.238
1_5_4_1,1,5,4,1,3,peak,5.053,-2.449,1.559
1_5_4_1,1,5,4,1,3,net,0.0,-2.601,1.375
1_5_4_1,1,5,4,1,3,bounce,-8.873,-2.77,0.029
1_5_4_1,1,5,4,1,4,hit,-14.895,-3.014,1.067
1_5_4_1,1,5,4,1,4,peak,-3.902,-0.872,2.368
1_5_4_1,1,5,4,1,4,net,0.0,-0.014,2.151
1_5_4_1,1,5,4,1,4,bounce,7.937,1.919,0.042
1_5_4_1,1,5,4,1,5,hit,11.677,2.84,1.366
1_5_4_1,1,5,4,1,5,peak,3.473,-0.143,2.016
1_5_4_1,1,5,4,1,5,net,0.0,-1.348,1.88
1_5_4_1,1,5,4,1,5,bounce,-9.148,-4.333,0.029
1_5_4_1,1,5,4,1,5,peak,-17.461,-6.921,1.79
1_5_4_1,1,5,4,1,5,last,-18.117,-7.126,1.778
1_5_5_1,1,5,5,1,1,hit,11.612,0.93,3.007
1_5_5_1,1,5,5,1,1,peak,11.612,0.93,3.007
1_5_5_1,1,5,5,1,1,net,0.0,0.076,1.05
1_5_5_1,1,5,5,1,1,bounce,-4.58,-0.304,0.042
1_5_5_1,1,5,5,1,2,hit,-13.381,-0.928,1.606
1_5_5_1,1,5,5,1,2,peak,-0.955,-0.687,3.385
1_5_5_1,1,5,5,1,2,net,0.0,-0.679,3.371
1_5_5_1,1,5,5,1,2,bounce,11.695,-0.774,0.036
1_5_5_1,1,5,5,1,2,peak,13.162,-0.934,1.318
1_5_5_1,1,5,5,1,3,hit,13.439,-0.96,1.269
1_5_5_1,1,5,5,1,3,peak,5.029,-2.078,1.898
1_5_5_1,1,5,5,1,3,net,0.0,-2.657,1.637
1_5_5_1,1,5,5,1,3,bounce,-7.886,-3.421,0.034
1_5_5_1,1,5,5,1,3,peak,-14.69,-4.317,1.283
1_5_5_1,1,5,5,1,4,hit,-14.84,-4.337,1.283
1_5_5_1,1,5,5,1,4,peak,-6.229,-3.539,2.248
1_5_5_1,1,5,5,1,4,net,0.0,-2.956,1.618
1_5_5_1,1,5,5,1,4,bounce,4.978,-2.483,0.033
1_5_5_1,1,5,5,1,4,peak,9.526,-1.865,1.245
1_5_5_1,1,5,5,1,5,hit,10.089,-1.789,1.225
1_5_5_1,1,5,5,1,5,peak,0.501,0.754,2.039
1_5_5_1,1,5,5,1,5,net,0.0,0.884,2.037
1_5_5_1,1,5,5,1,5,bounce,-12.632,4.109,0.036
1_5_5_1,1,5,5,1,5,last,-17.944,5.455,1.526
1_5_6_1,1,5,6,1,1,hit,11.532,-1.631,3.019
1_5_6_1,1,5,6,1,1,peak,11.532,-1.631,3.019
1_5_6_1,1,5,6,1,1,net,0.0,-0.162,1.042
1_5_6_1,1,5,6,1,1,bounce,-4.413,0.246,0.043
1_5_6_1,1,5,6,1,2,hit,-13.578,1.125,1.608
1_5_6_1,1,5,6,1,2,peak,-4.442,0.275,2.247
1_5_6_1,1,5,6,1,2,net,0.0,-0.178,2.056
1_5_6_1,1,5,6,1,2,bounce,9.5,-1.244,0.035
1_5_6_1,1,5,6,1,3,hit,12.399,-1.471,1.126
1_5_6_1,1,5,6,1,3,peak,4.986,-1.917,1.614
1_5_6_1,1,5,6,1,3,net,0.0,-2.198,1.356
1_5_6_1,1,5,6,1,3,bounce,-6.889,-2.558,0.044
1_5_6_1,1,5,6,1,3,peak,-13.395,-3.012,1.204
1_5_6_1,1,5,6,1,4,hit,-14.124,-3.06,1.187
1_5_6_1,1,5,6,1,4,peak,-4.082,-3.384,2.176
1_5_6_1,1,5,6,1,4,net,0.0,-3.529,1.975
1_5_6_1,1,5,6,1,4,bounce,8.45,-3.864,0.033
1_5_6_1,1,5,6,1,4,peak,13.124,-3.949,1.214
1_5_6_1,1,5,6,1,5,hit,14.426,-3.987,1.108
1_5_6_1,1,5,6,1,5,peak,4.427,-1.213,2.507
1_5_6_1,1,5,6,1,5,net,0.0,0.015,2.175
1_5_6_1,1,5,6,1,5,bounce,-7.177,1.986,0.04
1_5_6_1,1,5,6,1,6,hit,-12.303,3.377,1.691
1_5_6_1,1,5,6,1,6,peak,-3.805,2.389,1.955
1_5_6_1,1,5,6,1,6,net,0.0,1.896,1.888
1_5_6_1,1,5,6,1,6,bounce,13.796,-0.274,0.036
1_5_6_1,1,5,6,1,6,last,15.041,-0.486,0.414
1_5_7_1,1,5,7,1,1,hit,11.742,0.404,2.955
1_5_7_1,1,5,7,1,1,peak,11.742,0.404,2.955
1_5_7_1,1,5,7,1,1,net,0.0,-2.196,1.019
1_5_7_1,1,5,7,1,1,bounce,-4.21,-3.275,0.044
1_5_7_1,1,5,7,1,2,hit,-12.855,-5.434,1.462
1_5_7_1,1,5,7,1,2,peak,-5.853,-3.972,1.924
1_5_7_1,1,5,7,1,2,net,0.0,-2.746,1.518
1_5_7_1,1,5,7,1,2,bounce,6.083,-1.458,0.035
1_5_7_1,1,5,7,1,2,peak,10.736,-0.283,1.25
1_5_7_1,1,5,7,1,3,hit,12.561,0.19,1.025
1_5_7_1,1,5,7,1,3,peak,5.971,0.981,1.406
1_5_7_1,1,5,7,1,3,net,0.0,1.788,1.043
1_5_7_1,1,5,7,1,3,bounce,-5.28,2.585,0.044
1_5_7_1,1,5,7,1,3,peak,-11.645,3.475,1.109
1_5_7_1,1,5,7,1,4,hit,-14.034,3.813,0.933
1_5_7_1,1,5,7,1,4,peak,-6.67,2.921,1.437
1_5_7_1,1,5,7,1,4,net,0.0,2.079,0.901
1_5_7_1,1,5,7,1,4,bounce,-0.19,1.909,0.037
1_5_7_1,1,5,7,1,4,peak,-0.548,1.724,0.922
1_5_7_1,1,5,7,1,4,last,-0.894,1.545,0.067
1_5_8_1,1,5,8,1,1,hit,11.491,-1.551,3.033
1_5_8_1,1,5,8,1,1,peak,11.491,-1.551,3.033
1_5_8_1,1,5,8,1,1,net,0.0,2.384,1.039
1_5_8_1,1,5,8,1,1,bounce,-4.427,3.819,0.033
1_5_8_1,1,5,8,1,1,last,-14.273,7.078,1.528
1_6_1_1,1,6,1,1,1,hit,11.477,0.382,2.94
1_6_1_1,1,6,1,1,1,peak,11.477,0.382,2.94
1_6_1_1,1,6,1,1,1,net,0.0,-0.321,1.023
1_6_1_1,1,6,1,1,1,bounce,-4.403,-0.653,0.043
1_6_1_1,1,6,1,1,2,hit,-14.41,-1.42,1.453
1_6_1_1,1,6,1,1,2,peak,-5.586,-2.92,2.421
1_6_1_1,1,6,1,1,2,net,0.0,-3.781,1.933
1_6_1_1,1,6,1,1,2,bounce,6.148,-4.637,0.035
1_6_1_1,1,6,1,1,2,peak,12.601,-5.402,1.86
1_6_1_1,1,6,1,1,2,last,17.947,-6.035,0.577
1_6_2_1,1,6,2,1,1,hit,11.447,-1.802,3.009
1_6_2_1,1,6,2,1,1,peak,11.447,-1.802,3.009
1_6_2_1,1,6,2,1,1,net,0.0,2.44,1.378
1_6_2_1,1,6,2,1,1,bounce,-4.825,3.853,0.034
1_6_2_1,1,6,2,1,2,hit,-14.496,7.209,1.545
1_6_2_1,1,6,2,1,2,peak,-2.352,2.334,3.409
1_6_2_1,1,6,2,1,2,net,0.0,1.479,3.32
1_6_2_1,1,6,2,1,2,bounce,10.803,-2.04,0.032
1_6_2_1,1,6,2,1,3,hit,14.422,-3.573,1.656
1_6_2_1,1,6,2,1,3,peak,5.008,-1.413,2.369
1_6_2_1,1,6,2,1,3,net,0.0,-0.145,2.113
1_6_2_1,1,6,2,1,3,bounce,-9.066,2.381,0.033
1_6_2_1,1,6,2,1,4,hit,-13.864,3.73,1.483
1_6_2_1,1,6,2,1,4,peak,-5.352,1.096,2.169
1_6_2_1,1,6,2,1,4,net,0.0,-0.79,1.812
1_6_2_1,1,6,2,1,4,bounce,6.842,-3.53,0.033
1_6_2_1,1,6,2,1,4,peak,11.607,-5.283,1.166
1_6_2_1,1,6,2,1,5,hit,13.922,-6.19,0.841
1_6_2_1,1,6,2,1,5,peak,3.716,-1.972,1.907
1_6_2_1,1,6,2,1,5,net,0.0,-0.442,1.733
1_6_2_1,1,6,2,1,5,bounce,-7.853,2.756,0.035
1_6_2_1,1,6,2,1,6,hit,-11.77,4.464,1.035
1_6_2_1,1,6,2,1,6,peak,-5.734,3.957,2.121
1_6_2_1,1,6,2,1,6,bounce,-0.141,3.865,0.037
1_6_2_1,1,6,2,1,6,peak,-0.801,3.917,0.697
1_6_2_1,1,6,2,1,6,last,-1.44,3.967,0.053
1_6_3_1,1,6,3,1,1,hit,11.401,0.731,2.891
1_6_3_1,1,6,3,1,1,peak,11.401,0.731,2.891
1_6_3_1,1,6,3,1,1,net,0.0,-0.66,1.335
1_6_3_1,1,6,3,1,1,bounce,-6.592,-1.628,0.043
1_6_3_1,1,6,3,1,1,last,-14.865,-2.902,1.219
1_6_3_2,1,6,3,2,1,hit,11.47,0.464,2.895
1_6_3_2,1,6,3,2,1,peak,11.47,0.464,2.895
1_6_3_2,1,6,3,2,1,net,0.0,-0.273,1.379
1_6_3_2,1,6,3,2,1,bounce,-5.383,-0.974,0.039
1_6_3_2,1,6,3,2,2,hit,-11.538,-1.439,1.609
1_6_3_2,1,6,3,2,2,net,0.0,-0.574,3.059
1_6_3_2,1,6,3,2,2,peak,1.748,-0.388,3.091
1_6_3_2,1,6,3,2,2,bounce,16.131,1.796,0.04
1_6_3_2,1,6,3,2,2,last,18.46,2.19,1.203
1_6_4_1,1,6,4,1,1,hit,11.54,-1.57,2.945
1_6_4_1,1,6,4,1,1,peak,11.54,-1.57,2.945
1_6_4_1,1,6,4,1,1,net,0.0,-0.705,1.065
1_6_4_1,1,6,4,1,1,bounce,-4.585,-0.517,0.042
1_6_4_1,1,6,4,1,1,last,-18.043,-0.124,2.484
1_6_4_2,1,6,4,2,1,hit,11.462,-1.742,2.958
1_6_4_2,1,6,4,2,1,peak,11.462,-1.742,2.958
1_6_4_2,1,6,4,2,1,net,0.0,0.412,1.348
1_6_4_2,1,6,4,2,1,bounce,-5.062,1.034,0.041
1_6_4_2,1,6,4,2,2,hit,-14.806,2.493,1.352
1_6_4_2,1,6,4,2,2,peak,-3.747,0.341,2.366
1_6_4_2,1,6,4,2,2,net,0.0,-0.413,2.217
1_6_4_2,1,6,4,2,2,bounce,9.924,-2.496,0.029
1_6_4_2,1,6,4,2,3,hit,12.34,-2.983,1.0
1_6_4_2,1,6,4,2,3,peak,5.846,-1.188,1.51
1_6_4_2,1,6,4,2,3,net,0.0,0.381,1.023
1_6_4_2,1,6,4,2,3,bounce,-4.054,1.436,0.045
1_6_4_2,1,6,4,2,3,peak,-8.751,2.697,1.095
1_6_4_2,1,6,4,2,4,hit,-11.318,3.376,0.741
1_6_4_2,1,6,4,2,4,peak,-3.641,2.632,1.192
1_6_4_2,1,6,4,2,4,net,0.0,2.296,1.072
1_6_4_2,1,6,4,2,4,bounce,7.078,1.712,0.042
1_6_4_2,1,6,4,2,4,peak,12.312,1.35,0.829
1_6_4_2,1,6,4,2,5,hit,14.282,1.221,0.697
1_6_4_2,1,6,4,2,5,peak,3.893,0.459,1.538
1_6_4_2,1,6,4,2,5,net,0.0,0.162,1.394
1_6_4_2,1,6,4,2,5,bounce,-8.06,-0.505,0.036
1_6_4_2,1,6,4,2,6,hit,-11.677,-0.829,1.031
1_6_4_2,1,6,4,2,6,net,0.0,-1.75,3.627
1_6_4_2,1,6,4,2,6,peak,0.02,-1.751,3.627
1_6_4_2,1,6,4,2,6,bounce,11.163,-2.435,0.032
1_6_4_2,1,6,4,2,7,hit,14.039,-2.566,1.592
1_6_4_2,1,6,4,2,7,peak,7.499,-0.992,1.905
1_6_4_2,1,6,4,2,7,net,0.0,0.715,1.407
1_6_4_2,1,6,4,2,7,bounce,-6.419,2.085,0.042
1_6_4_2,1,6,4,2,7,peak,-11.875,3.362,1.25
1_6_4_2,1,6,4,2,8,hit,-12.591,3.522,1.227
1_6_4_2,1,6,4,2,8,peak,-7.453,2.038,1.474
1_6_4_2,1,6,4,2,8,peak,-5.196,1.407,1.42
1_6_4_2,1,6,4,2,8,net,0.0,0.021,0.848
1_6_4_2,1,6,4,2,8,bounce,-0.526,0.403,0.042
1_6_4_2,1,6,4,2,8,peak,-1.133,0.85,0.839
1_6_4_2,1,6,4,2,8,last,-1.717,1.281,0.073
1_7_1_1,1,7,1,1,1,hit,-11.774,-0.617,2.977
1_7_1_1,1,7,1,1,1,peak,-11.774,-0.617,2.977
1_7_1_1,1,7,1,1,1,net,0.0,-0.298,1.45
1_7_1_1,1,7,1,1,1,bounce,7.985,-0.043,0.038
1_7_1_1,1,7,1,1,1,last,15.071,0.284,1.172
1_7_1_2,1,7,1,2,1,hit,-11.671,-0.577,3.021
1_7_1_2,1,7,1,2,1,peak,-11.671,-0.577,3.021
1_7_1_2,1,7,1,2,1,net,0.0,0.445,1.078
1_7_1_2,1,7,1,2,1,bounce,3.88,1.068,0.034
1_7_1_2,1,7,1,2,2,hit,15.337,2.709,1.302
1_7_1_2,1,7,1,2,2,peak,5.093,2.664,2.157
1_7_1_2,1,7,1,2,2,net,0.0,2.607,1.898
1_7_1_2,1,7,1,2,2,bounce,-8.812,2.465,0.034
1_7_1_2,1,7,1,2,3,hit,-12.535,2.442,1.13
1_7_1_2,1,7,1,2,3,peak,-3.188,-0.133,1.893
1_7_1_2,1,7,1,2,3,net,0.0,-0.976,1.782
1_7_1_2,1,7,1,2,3,bounce,8.97,-3.221,0.03
1_7_1_2,1,7,1,2,4,hit,13.934,-4.474,1.19
1_7_1_2,1,7,1,2,4,peak,3.883,-1.239,1.897
1_7_1_2,1,7,1,2,4,net,0.0,0.018,1.768
1_7_1_2,1,7,1,2,4,bounce,-9.98,3.223,0.038
1_7_1_2,1,7,1,2,5,hit,-13.251,4.302,0.99
1_7_1_2,1,7,1,2,5,peak,-4.674,0.767,1.829
1_7_1_2,1,7,1,2,5,net,0.0,-1.162,1.514
1_7_1_2,1,7,1,2,5,bounce,5.931,-3.626,0.033
1_7_1_2,1,7,1,2,5,peak,10.892,-5.663,1.295
1_7_1_2,1,7,1,2,6,hit,12.67,-6.385,1.108
1_7_1_2,1,7,1,2,6,peak,4.339,-3.071,1.641
1_7_1_2,1,7,1,2,6,net,0.0,-1.389,1.47
1_7_1_2,1,7,1,2,6,bounce,-8.317,1.724,0.037
1_7_1_2,1,7,1,2,7,hit,-12.735,3.552,1.179
1_7_1_2,1,7,1,2,7,peak,-5.18,3.526,1.66
1_7_1_2,1,7,1,2,7,net,0.0,3.518,1.383
1_7_1_2,1,7,1,2,7,bounce,6.718,3.534,0.038
1_7_1_2,1,7,1,2,7,peak,12.327,3.647,1.183
1_7_1_2,1,7,1,2,8,hit,15.58,3.712,0.711
1_7_1_2,1,7,1,2,8,peak,5.889,-1.037,3.049
1_7_1_2,1,7,1,2,8,net,0.0,-4.392,1.83
1_7_1_2,1,7,1,2,8,bounce,-3.093,-6.276,0.04
1_7_1_2,1,7,1,2,8,peak,-7.264,-8.811,1.948
1_7_1_2,1,7,1,2,8,last,-9.228,-10.005,1.515
1_7_2_1,1,7,2,1,1,hit,-11.582,1.625,3.027
1_7_2_1,1,7,2,1,1,peak,-11.582,1.625,3.027
1_7_2_1,1,7,2,1,1,net,0.0,-0.029,0.971
1_7_2_1,1,7,2,1,1,bounce,4.008,-0.487,0.034
1_7_2_1,1,7,2,1,2,hit,13.882,-1.621,1.793
1_7_2_1,1,7,2,1,2,peak,5.591,-1.321,2.371
1_7_2_1,1,7,2,1,2,net,0.0,-1.059,2.054
1_7_2_1,1,7,2,1,2,bounce,-8.811,-0.515,0.036
1_7_2_1,1,7,2,1,3,hit,-12.397,-0.385,1.501
1_7_2_1,1,7,2,1,3,peak,-3.923,0.651,2.184
1_7_2_1,1,7,2,1,3,net,0.0,1.056,2.005
1_7_2_1,1,7,2,1,3,bounce,8.798,1.711,0.036
1_7_2_1,1,7,2,1,4,hit,14.578,2.343,1.442
1_7_2_1,1,7,2,1,4,peak,9.246,1.419,1.645
1_7_2_1,1,7,2,1,4,peak,2.77,0.32,1.313
1_7_2_1,1,7,2,1,4,net,0.0,-0.132,0.955
1_7_2_1,1,7,2,1,4,bounce,-5.983,-1.102,0.039
1_7_2_1,1,7,2,1,4,peak,-10.732,-1.906,0.699
1_7_2_1,1,7,2,1,5,hit,-13.468,-2.35,0.445
1_7_2_1,1,7,2,1,5,peak,-1.742,-2.386,1.794
1_7_2_1,1,7,2,1,5,net,0.0,-2.361,1.757
1_7_2_1,1,7,2,1,5,bounce,9.675,-2.107,0.031
1_7_2_1,1,7,2,1,6,hit,14.042,-1.979,1.192
1_7_2_1,1,7,2,1,6,peak,5.639,-1.964,1.627
1_7_2_1,1,7,2,1,6,net,0.0,-2.011,1.392
1_7_2_1,1,7,2,1,6,bounce,-8.475,-2.183,0.031
1_7_2_1,1,7,2,1,7,hit,-13.916,-2.276,0.978
1_7_2_1,1,7,2,1,7,peak,-4.604,-3.226,1.802
1_7_2_1,1,7,2,1,7,net,0.0,-3.732,1.553
1_7_2_1,1,7,2,1,7,bounce,7.094,-4.605,0.032
1_7_2_1,1,7,2,1,7,peak,15.157,-5.697,1.707
1_7_2_1,1,7,2,1,7,last,18.098,-6.096,1.479
