point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_2,2,2,2,2,2,peak,3.57200003,-0.643999994,2.28399992
2_2_2_2,2,2,2,2,2,net,0.0,0.601000011,2.13700008
2_2_2_2,2,2,2,2,2,bounce,-9.51299953,4.03700018,0.0309999995
2_2_2_2,2,2,2,2,2,last,-14.5,5.94099998,1.30700004
2_2_3_1,2,2,3,1,1,hit,-11.5410004,-1.09899998,2.68199992
2_2_3_1,2,2,3,1,1,net,-0.0,0.143000007,1.27699995
2_2_3_1,2,2,3,1,1,bounce,6.37599993,0.921999991,0.0469999984
2_2_3_1,2,2,3,1,1,peak,12.5530005,1.73300004,1.16799998
2_2_3_1,2,2,3,1,2,hit,12.5530005,1.73300004,1.16799998
2_2_3_1,2,2,3,1,2,peak,3.18899989,0.481000006,1.91999996
2_2_3_1,2,2,3,1,2,net,0.0,0.00200000009,1.81099999
2_2_3_1,2,2,3,1,2,bounce,-9.17800045,-1.48699999,0.0340000018
2_2_3_1,2,2,3,1,2,peak,-12.1990004,-1.96300006,0.949000001
2_2_3_1,2,2,3,1,3,hit,-12.1990004,-1.96300006,0.949000001
2_2_3_1,2,2,3,1,3,peak,-3.04500008,-2.05699992,1.78400004
2_2_3_1,2,2,3,1,3,net,-0.0,-2.10299993,1.67200005
2_2_3_1,2,2,3,1,3,bounce,8.375,-2.31800008,0.0320000015
2_2_3_1,2,2,3,1,3,peak,12.8319998,-2.27900004,1.17900002
2_2_3_1,2,2,3,1,4,hit,13.3870001,-2.27600002,1.15999997
2_2_3_1,2,2,3,1,4,peak,6.99599981,-2.0150001,1.523
2_2_3_1,2,2,3,1,4,net,0.0,-1.86500001,1.05400002
2_2_3_1,2,2,3,1,4,bounce,-5.33199978,-1.81900001,0.0309999995
2_2_3_1,2,2,3,1,4,peak,-9.47900009,-1.67900002,0.779999971
2_2_3_1,2,2,3,1,5,hit,-11.3000002,-1.61300004,0.614000022
2_2_3_1,2,2,3,1,5,peak,-0.628000021,1.33299994,1.63999999
2_2_3_1,2,2,3,1,5,net,-0.0,1.51900005,1.63499999
2_2_3_1,2,2,3,1,5,bounce,10.552,4.95200014,0.0240000002
2_2_3_1,2,2,3,1,5,last,15.5539999,6.6170001,1.18499994
2_2_4_1,2,2,4,1,1,hit,-11.5629997,0.725000024,2.65899992
2_2_4_1,2,2,4,1,1,net,0.0,-1.74300003,1.13199997
2_2_4_1,2,2,4,1,1,bounce,5.24599981,-2.81200004,0.0340000018
2_2_4_1,2,2,4,1,1,peak,12.4429998,-4.2750001,1.17299998
2_2_4_1,2,2,4,1,2,hit,12.4429998,-4.2750001,1.17299998
2_2_4_1,2,2,4,1,2,peak,6.54500008,-3.12599993,1.42900002
2_2_4_1,2,2,4,1,2,net,0.0,-1.81500006,1.03900003
2_2_4_1,2,2,4,1,2,bounce,-5.29300022,-0.718999982,0.0379999988
2_2_4_1,2,2,4,1,2,peak,-9.88099957,0.27700001,0.842999995
2_2_4_1,2,2,4,1,3,hit,-11.2919998,0.575999975,0.757000029
2_2_4_1,2,2,4,1,3,peak,-2.75300002,-1.18900001,1.36399996
2_2_4_1,2,2,4,1,3,net,0.0,-1.76199996,1.29100001
2_2_4_1,2,2,4,1,3,bounce,8.50899982,-3.4849999,0.0320000015
2_2_4_1,2,2,4,1,3,last,13.2329998,-4.33099985,0.913999975
2_2_5_1,2,2,5,1,1,hit,-11.4350004,-1.44799995,2.67700005
2_2_5_1,2,2,5,1,1,peak,-11.4350004,-1.44799995,2.67700005
2_2_5_1,2,2,5,1,1,net,-0.0,0.00200000009,1.01199996
2_2_5_1,2,2,5,1,1,bounce,4.50500011,0.671999991,0.0430000015
2_2_5_1,2,2,5,1,1,peak,12.2410002,1.77400005,1.38999999
2_2_5_1,2,2,5,1,2,hit,12.2410002,1.77400005,1.38999999
2_2_5_1,2,2,5,1,2,peak,4.03200006,2.29399991,2.12599993
2_2_5_1,2,2,5,1,2,net,0.0,2.52999997,1.91100001
2_2_5_1,2,2,5,1,2,bounce,-7.89799976,3.02600002,0.0340000018
2_2_5_1,2,2,5,1,2,peak,-12.5869999,3.50900006,1.38100004
2_2_5_1,2,2,5,1,3,hit,-12.8039999,3.53200006,1.37800002
2_2_5_1,2,2,5,1,3,peak,-2.04900002,0.324999988,3.71700001
2_2_5_1,2,2,5,1,3,net,0.0,-0.254000008,3.61199999
2_2_5_1,2,2,5,1,3,bounce,9.24800014,-2.77399993,0.0299999993
2_2_5_1,2,2,5,1,3,peak,11.618,-3.4920001,1.48399997
2_2_5_1,2,2,5,1,4,hit,11.618,-3.4920001,1.48399997
2_2_5_1,2,2,5,1,4,peak,5.69199991,-1.74600005,1.69500005
2_2_5_1,2,2,5,1,4,net,0.0,-0.112000003,1.454
2_2_5_1,2,2,5,1,4,bounce,-8.30799961,2.19300008,0.0340000018
2_2_5_1,2,2,5,1,4,peak,-11.9239998,3.21799994,0.987999976
2_2_5_1,2,2,5,1,5,hit,-11.9239998,3.21799994,0.987999976
2_2_5_1,2,2,5,1,5,peak,-2.93300009,2.74000001,1.58399999
2_2_5_1,2,2,5,1,5,net,0.0,2.625,1.50600004
2_2_5_1,2,2,5,1,5,bounce,9.18999958,2.34299994,0.0340000018
2_2_5_1,2,2,5,1,5,peak,12.8859997,2.15899992,0.870999992
2_2_5_1,2,2,5,1,6,hit,12.8859997,2.15899992,0.870999992
2_2_5_1,2,2,5,1,6,peak,2.91300011,-0.0260000005,1.94000006
2_2_5_1,2,2,5,1,6,net,-0.0,-0.708000004,1.82799995
2_2_5_1,2,2,5,1,6,bounce,-8.48799992,-2.81100011,0.0320000015
2_2_5_1,2,2,5,1,6,peak,-11.7449999,-3.56500006,1.15199995
2_2_5_1,2,2,5,1,7,hit,-11.7449999,-3.56500006,1.15199995
2_2_5_1,2,2,5,1,7,peak,-3.2249999,-2.88000011,1.93700004
2_2_5_1,2,2,5,1,7,net,-0.0,-2.57200003,1.78400004
2_2_5_1,2,2,5,1,7,bounce,7.26100016,-1.801,0.0359999985
2_2_5_1,2,2,5,1,7,peak,9.65200043,-1.56400001,0.837000012
2_2_5_1,2,2,5,1,8,hit,10.0740004,-1.52199996,0.810000002
2_2_5_1,2,2,5,1,8,peak,2.2809999,-2.16799998,1.33899999
2_2_5_1,2,2,5,1,8,net,0.0,-2.375,1.28600001
2_2_5_1,2,2,5,1,8,bounce,-8.46399975,-3.23300004,0.0320000015
2_2_5_1,2,2,5,1,8,last,-13.6639996,-3.74300003,1.10699999
2_3_1_1,2,3,1,1,1,hit,11.5190001,0.810000002,2.625
2_3_1_1,2,3,1,1,1,net,0.0,-1.63499999,1.17499995
2_3_1_1,2,3,1,1,1,bounce,-5.16400003,-2.96199989,0.0399999991
2_3_1_1,2,3,1,1,1,peak,-11.7779999,-4.75500011,1.21700001
2_3_1_1,2,3,1,1,2,hit,-11.7779999,-4.75500011,1.21700001
2_3_1_1,2,3,1,1,2,peak,-4.22800016,-1.89699996,1.60099995
2_3_1_1,2,3,1,1,2,net,0.0,-0.326000005,1.45700002
2_3_1_1,2,3,1,1,2,bounce,8.93299961,2.88199997,0.0359999985
2_3_1_1,2,3,1,1,2,peak,12.632,4.22200012,0.893999994
2_3_1_1,2,3,1,1,3,hit,12.632,4.22200012,0.893999994
2_3_1_1,2,3,1,1,3,net,0.0,2.7190001,4.01599979
2_3_1_1,2,3,1,1,3,peak,-0.063000001,2.71199989,4.01599979
2_3_1_1,2,3,1,1,3,bounce,-10.7720003,1.49199998,0.0270000007
2_3_1_1,2,3,1,1,3,peak,-11.0240002,1.79200006,1.44299996
2_3_1_1,2,3,1,1,4,hit,-11.1529999,1.95799994,1.02100003
2_3_1_1,2,3,1,1,4,peak,-3.329,0.0649999976,1.48300004
2_3_1_1,2,3,1,1,4,net,-0.0,-0.725000024,1.38499999
2_3_1_1,2,3,1,1,4,bounce,8.75399971,-2.73399997,0.0309999995
2_3_1_1,2,3,1,1,4,peak,14.1920004,-4.0710001,1.06799996
2_3_1_1,2,3,1,1,5,hit,14.2799997,-4.09200001,1.06799996
2_3_1_1,2,3,1,1,5,peak,0.555999994,-0.688000023,3.27600002
2_3_1_1,2,3,1,1,5,net,0.0,-0.540000021,3.27099991
2_3_1_1,2,3,1,1,5,bounce,-11.2959995,2.77600002,0.0280000009
2_3_1_1,2,3,1,1,5,peak,-12.4530001,3.20499992,1.22099996
2_3_1_1,2,3,1,1,6,hit,-12.7620001,3.32999992,1.13
2_3_1_1,2,3,1,1,6,peak,-4.99900007,0.328000009,1.96700001
2_3_1_1,2,3,1,1,6,net,-0.0,-1.54499996,1.54799998
2_3_1_1,2,3,1,1,6,bounce,5.34100008,-3.50300002,0.0370000005
2_3_1_1,2,3,1,1,6,peak,10.5450001,-5.56599998,1.37399995
2_3_1_1,2,3,1,1,7,hit,13.052,-6.57299995,1.01999998
2_3_1_1,2,3,1,1,7,peak,5.15500021,-5.43400002,1.36600006
2_3_1_1,2,3,1,1,7,net,0.0,-4.7579999,1.18299997
2_3_1_1,2,3,1,1,7,bounce,-7.89699984,-3.82500005,0.0309999995
2_3_1_1,2,3,1,1,7,peak,-12.8669996,-3.13499999,0.811999977
2_3_1_1,2,3,1,1,8,hit,-13.1210003,-3.10299993,0.809000015
2_3_1_1,2,3,1,1,8,peak,-5.43400002,-1.56500006,4.24100018
2_3_1_1,2,3,1,1,8,net,0.0,0.00100000005,1.73199999
2_3_1_1,2,3,1,1,8,bounce,1.49300003,0.509000003,0.0450000018
2_3_1_1,2,3,1,1,8,peak,1.67900002,1.45899999,2.0999999
2_3_1_1,2,3,1,1,9,hit,1.81500006,2.15799999,0.930999994
2_3_1_1,2,3,1,1,9,net,-0.0,2.2249999,1.25600004
2_3_1_1,2,3,1,1,9,peak,-3.06399989,2.36199999,1.48099995
2_3_1_1,2,3,1,1,9,bounce,-10.1160002,2.796,0.0299999993
2_3_1_1,2,3,1,1,9,last,-12.3079996,2.93700004,0.953000009
2_3_2_1,2,3,2,1,1,hit,11.257,-1.72300005,2.53399992
2_3_2_1,2,3,2,1,1,net,0.0,1.27600002,1.40100002
2_3_2_1,2,3,2,1,1,bounce,-7.64599991,3.20000005,0.0340000018
2_3_2_1,2,3,2,1,1,last,-12.2440004,4.33400011,0.995999992
2_3_2_2,2,3,2,2,1,hit,11.5089998,-1.70899999,2.6099999
2_3_2_2,2,3,2,2,1,peak,11.5089998,-1.70899999,2.6099999
2_3_2_2,2,3,2,2,1,net,0.0,1.72899997,1.47300005
2_3_2_2,2,3,2,2,1,bounce,-6.52899981,3.33100009,0.0379999988
2_3_2_2,2,3,2,2,1,last,-10.5679998,4.44399977,1.10399997
2_3_3_1,2,3,3,1,1,hit,11.6350002,0.943000019,2.61100006
2_3_3_1,2,3,3,1,1,peak,11.6350002,0.943000019,2.61100006
2_3_3_1,2,3,3,1,1,net,-0.0,0.0960000008,1.06599998
2_3_3_1,2,3,3,1,1,bounce,-5.14599991,-0.340000004,0.0379999988
2_3_3_1,2,3,3,1,1,peak,-12.6359997,-0.912,1.38499999
2_3_3_1,2,3,3,1,2,hit,-12.6359997,-0.912,1.38499999
2_3_3_1,2,3,3,1,2,net,0.0,0.0599999987,4.796
2_3_3_1,2,3,3,1,2,peak,0.760999978,0.114,4.80999994
2_3_3_1,2,3,3,1,2,bounce,12.885,0.894999981,0.0390000008
2_3_3_1,2,3,3,1,2,last,16.2360001,1.19599998,2.28900003
2_3_4_1,2,3,4,1,1,hit,11.493,-1.46200001,2.61999989
2_3_4_1,2,3,4,1,1,net,-0.0,0.0289999992,0.990999997
2_3_4_1,2,3,4,1,1,bounce,-4.55100012,0.566999972,0.0370000005
2_3_4_1,2,3,4,1,1,peak,-12.5410004,1.50199997,1.23599994
2_3_4_1,2,3,4,1,2,hit,-12.7119999,1.51900005,1.23500001
2_3_4_1,2,3,4,1,2,peak,-4.42999983,0.134000003,1.79400003
2_3_4_1,2,3,4,1,2,net,-0.0,-0.635999978,1.59899998
2_3_4_1,2,3,4,1,2,bounce,8.03499985,-2.1099999,0.0350000001
2_3_4_1,2,3,4,1,2,peak,12.0240002,-2.74300003,1.06299996
2_3_4_1,2,3,4,1,3,hit,12.0240002,-2.74300003,1.06299996
2_3_4_1,2,3,4,1,3,peak,3.0480001,-0.202000007,1.88499999
2_3_4_1,2,3,4,1,3,net,-0.0,0.63499999,1.77400005
2_3_4_1,2,3,4,1,3,bounce,-8.82600021,2.9460001,0.0329999998
2_3_4_1,2,3,4,1,3,peak,-12.3999996,3.86899996,1.09000003
2_3_4_1,2,3,4,1,4,hit,-12.3999996,3.86899996,1.09000003
2_3_4_1,2,3,4,1,4,peak,-4.58099985,1.55499995,1.53699994
2_3_4_1,2,3,4,1,4,net,-0.0,0.239999995,1.34500003
2_3_4_1,2,3,4,1,4,bounce,7.40100002,-1.78900003,0.0359999985
2_3_4_1,2,3,4,1,4,peak,11.7309999,-3.0309999,0.873000026
2_3_4_1,2,3,4,1,5,hit,12.6379995,-3.28800011,0.832000017
2_3_4_1,2,3,4,1,5,peak,1.86500001,-3.02800012,1.80599999
2_3_4_1,2,3,4,1,5,net,0.0,-3.01099992,1.77100003
2_3_4_1,2,3,4,1,5,bounce,-10.3610001,-3.08800006,0.0329999998
2_3_4_1,2,3,4,1,5,peak,-13.8330002,-2.93600011,1.17200005
2_3_4_1,2,3,4,1,6,hit,-13.8330002,-2.93600011,1.17200005
2_3_4_1,2,3,4,1,6,peak,-1.05599999,-2.43199992,8.89599991
2_3_4_1,2,3,4,1,6,net,0.0,-2.33200002,8.83100033
2_3_4_1,2,3,4,1,6,bounce,10.0159998,-1.05599999,0.0350000001
2_3_4_1,2,3,4,1,6,peak,13.3999996,-0.722000003,3.38800001
2_3_4_1,2,3,4,1,7,hit,15.7539997,-0.523000002,1.57500005
2_3_4_1,2,3,4,1,7,peak,3.5539999,-1.24600005,2.82399988
2_3_4_1,2,3,4,1,7,net,-0.0,-1.34599996,2.68899989
2_3_4_1,2,3,4,1,7,bounce,-11.3590002,-1.26300001,0.0350000001
2_3_4_1,2,3,4,1,7,peak,-12.776,-1.29499996,0.739000022
2_3_4_1,2,3,4,1,8,hit,-12.776,-1.29499996,0.739000022
2_3_4_1,2,3,4,1,8,peak,-2.2750001,-1.48899996,3.35500002
2_3_4_1,2,3,4,1,8,net,-0.0,-1.47300005,3.204
2_3_4_1,2,3,4,1,8,bounce,7.76000023,-1.28499997,0.0390000008
2_3_4_1,2,3,4,1,8,peak,11.8660002,-1.12699997,1.90100002
2_3_4_1,2,3,4,1,9,hit,13.4320002,-1.06799996,1.602
2_3_4_1,2,3,4,1,9,peak,5.046,-1.72000003,2.05599999
2_3_4_1,2,3,4,1,9,net,0.0,-2.02399993,1.85500002
2_3_4_1,2,3,4,1,9,bounce,-9.97799969,-2.33999991,0.0340000018
2_3_4_1,2,3,4,1,9,peak,-13.7229996,-2.49499989,1.24000001
2_3_4_1,2,3,4,1,10,hit,-13.7229996,-2.49499989,1.24000001
2_3_4_1,2,3,4,1,10,peak,-5.28100014,-0.300000012,1.85500002
2_3_4_1,2,3,4,1,10,net,0.0,1.12399995,1.55599999
2_3_4_1,2,3,4,1,10,bounce,7.14900017,3.13000011,0.0359999985
2_3_4_1,2,3,4,1,10,peak,12.0229998,4.46400023,1.23899996
2_3_4_1,2,3,4,1,11,hit,12.3479996,4.55100012,1.23300004
2_3_4_1,2,3,4,1,11,peak,3.79699993,3.90100002,1.58399999
2_3_4_1,2,3,4,1,11,net,-0.0,3.66599989,1.49699998
2_3_4_1,2,3,4,1,11,bounce,-10.842,3.27699995,0.0280000009
2_3_4_1,2,3,4,1,11,last,-15.7729998,3.01099992,0.834999979
2_3_5_1,2,3,5,1,1,hit,11.5170002,0.922999978,2.57200003
2_3_5_1,2,3,5,1,1,net,0.0,-1.62300003,1.15199995
2_3_5_1,2,3,5,1,1,bounce,-5.53900003,-2.98799992,0.0289999992
2_3_5_1,2,3,5,1,1,peak,-12.2080002,-4.59800005,1.00600004
2_3_5_1,2,3,5,1,2,hit,-12.2080002,-4.59800005,1.00600004
2_3_5_1,2,3,5,1,2,peak,-5.05900002,-4.49599981,1.39499998
2_3_5_1,2,3,5,1,2,net,-0.0,-4.48699999,1.16299999
2_3_5_1,2,3,5,1,2,bounce,6.63700008,-4.56899977,0.0329999998
2_3_5_1,2,3,5,1,2,last,10.8549995,-4.49599981,0.768000007
2_4_1_1,2,4,1,1,1,hit,11.5489998,1.49600005,2.61899996
2_4_1_1,2,4,1,1,1,peak,11.5489998,1.49600005,2.61899996
2_4_1_1,2,4,1,1,1,net,-0.00300000003,-1.98000002,0.769999981
2_4_1_1,2,4,1,1,1,peak,-0.00300000003,-1.98000002,0.769999981
2_4_1_1,2,4,1,1,1,peak,0.451999992,-2.41700006,0.532000005
2_4_1_1,2,4,1,1,1,peak,0.930999994,-2.60800004,0.263000011
2_4_1_1,2,4,1,1,1,last,0.930999994,-2.60800004,0.263000011
2_4_1_2,2,4,1,2,1,hit,11.6759996,1.30400002,2.68700004
2_4_1_2,2,4,1,2,1,peak,11.6759996,1.30400002,2.68700004
2_4_1_2,2,4,1,2,1,net,-0.0,-0.0930000022,1.26999998
2_4_1_2,2,4,1,2,1,bounce,-5.26900005,-0.996999979,0.0379999988
2_4_1_2,2,4,1,2,1,peak,-12.5059996,-2.22300005,1.49600005
2_4_1_2,2,4,1,2,2,hit,-13.4110003,-2.40199995,1.47099996
2_4_1_2,2,4,1,2,2,peak,-5.39099979,-0.949999988,2.05299997
2_4_1_2,2,4,1,2,2,net,-0.0,-0.188999996,1.74100006
2_4_1_2,2,4,1,2,2,bounce,7.71299982,0.587000012,0.0469999984
2_4_1_2,2,4,1,2,2,peak,12.125,1.07599998,1.426
2_4_1_2,2,4,1,2,3,hit,12.125,1.07599998,1.426
2_4_1_2,2,4,1,2,3,peak,4.96299982,-0.533999979,1.796
2_4_1_2,2,4,1,2,3,net,0.0,-1.60899997,1.58599997
2_4_1_2,2,4,1,2,3,bounce,-8.77200031,-3.39599991,0.0329999998
2_4_1_2,2,4,1,2,3,peak,-13.7670002,-4.38000011,1.09300005
2_4_1_2,2,4,1,2,4,hit,-13.7670002,-4.38000011,1.09300005
2_4_1_2,2,4,1,2,4,peak,-4.31599998,-2.3599999,1.77400005
2_4_1_2,2,4,1,2,4,net,0.0,-1.38300002,1.54499996
2_4_1_2,2,4,1,2,4,bounce,6.30499983,0.152999997,0.0460000001
2_4_1_2,2,4,1,2,4,peak,8.39000034,0.699999988,0.813000023
2_4_1_2,2,4,1,2,5,hit,8.87699986,0.832000017,0.768000007
2_4_1_2,2,4,1,2,5,peak,1.329,-1.13199997,1.46200001
2_4_1_2,2,4,1,2,5,net,-0.0,-1.50699997,1.43700004
2_4_1_2,2,4,1,2,5,bounce,-8.24600029,-4.07399988,0.0320000015
2_4_1_2,2,4,1,2,5,last,-13.6389999,-5.76000023,1.20500004
2_4_2_1,2,4,2,1,1,hit,11.5150003,-0.477999985,2.58999991
2_4_2_1,2,4,2,1,1,net,0.0,0.5,1.13800001
2_4_2_1,2,4,2,1,1,bounce,-5.67799997,0.855000019,0.0390000008
2_4_2_1,2,4,2,1,1,peak,-12.8859997,1.25999999,1.06400001
2_4_2_1,2,4,2,1,2,hit,-12.8859997,1.25999999,1.06400001
2_4_2_1,2,4,2,1,2,peak,-2.97399998,0.651000023,2.13100004
2_4_2_1,2,4,2,1,2,net,-0.0,0.442999989,2.01799989
2_4_2_1,2,4,2,1,2,bounce,9.19699955,-0.254999995,0.0340000018
2_4_2_1,2,4,2,1,2,peak,12.7819996,-0.476999998,1.25300002
2_4_2_1,2,4,2,1,3,hit,12.7819996,-0.476999998,1.25300002
2_4_2_1,2,4,2,1,3,peak,6.52600002,0.330000013,1.53699994
2_4_2_1,2,4,2,1,3,net,0.0,1.24699998,1.16100001
2_4_2_1,2,4,2,1,3,bounce,-5.94299984,2.08999991,0.0390000008
2_4_2_1,2,4,2,1,3,peak,-10.6549997,2.59800005,0.934000015
2_4_2_1,2,4,2,1,4,hit,-12.5209999,2.80200005,0.771000028
2_4_2_1,2,4,2,1,4,peak,-1.80299997,-0.458000004,2.81999993
2_4_2_1,2,4,2,1,4,net,-0.0,-1.03799999,2.74099994
2_4_2_1,2,4,2,1,4,bounce,8.04199982,-3.6559999,0.0340000018
2_4_2_1,2,4,2,1,4,peak,8.90499973,-4.10599995,1.19299996
2_4_2_1,2,4,2,1,5,hit,9.08899975,-4.20300007,1.13699996
2_4_2_1,2,4,2,1,5,peak,5.74499989,-3.89599991,1.20599997
2_4_2_1,2,4,2,1,5,net,0.00100000005,-3.47600007,0.976999998
2_4_2_1,2,4,2,1,5,peak,0.00100000005,-3.47600007,0.976999998
2_4_2_1,2,4,2,1,5,bounce,0.171000004,-3.39299989,0.0410000011
2_4_2_1,2,4,2,1,5,last,1.12300003,-3.39599991,0.769999981
2_4_3_1,2,4,3,1,1,hit,11.5579996,1.53100002,2.60299993
2_4_3_1,2,4,3,1,1,net,0.0,-2.17700005,1.11500001
2_4_3_1,2,4,3,1,1,bounce,-4.88899994,-3.92000008,0.0410000011
2_4_3_1,2,4,3,1,1,last,-12.5719995,-6.70800018,1.38800001
2_4_4_1,2,4,4,1,1,hit,11.5089998,-0.787999988,2.60100007
2_4_4_1,2,4,4,1,1,net,0.0189999994,0.397000015,0.778999984
2_4_4_1,2,4,4,1,1,peak,0.0189999994,0.397000015,0.778999984
2_4_4_1,2,4,4,1,1,bounce,0.503000021,0.621999979,0.0410000011
2_4_4_1,2,4,4,1,1,last,1.02600002,0.760999978,0.536000013
2_4_4_2,2,4,4,2,1,hit,11.8039999,-0.912999988,2.67000008
2_4_4_2,2,4,4,2,1,peak,11.8039999,-0.912999988,2.67000008
2_4_4_2,2,4,4,2,1,net,0.0,1.995,1.53799999
2_4_4_2,2,4,4,2,1,bounce,-6.23899984,3.02800012,0.0399999991
2_4_4_2,2,4,4,2,1,peak,-10.7480001,3.85700011,1.16999996
2_4_4_2,2,4,4,2,2,hit,-10.7480001,3.85700011,1.16999996
2_4_4_2,2,4,4,2,2,peak,-3.6730001,2.08800006,1.64900005
2_4_4_2,2,4,4,2,2,net,0.0,1.24600005,1.50199997
2_4_4_2,2,4,4,2,2,bounce,8.05200005,-0.433999985,0.0430000015
2_4_4_2,2,4,4,2,2,peak,12.3369999,-1.30299997,0.935000002
2_4_4_2,2,4,4,2,3,hit,12.3369999,-1.30299997,0.935000002
2_4_4_2,2,4,4,2,3,peak,2.5309999,0.731000006,1.84300005
2_4_4_2,2,4,4,2,3,net,0.0,1.21300006,1.77100003
2_4_4_2,2,4,4,2,3,bounce,-9.45899963,2.87800002,0.0309999995
2_4_4_2,2,4,4,2,3,peak,-13.4750004,3.648,1.11899996
2_4_4_2,2,4,4,2,4,hit,-13.4750004,3.648,1.11899996
2_4_4_2,2,4,4,2,4,peak,-2.14499998,3.12199998,1.98599994
2_4_4_2,2,4,4,2,4,net,-0.0,3.06999993,1.949
2_4_4_2,2,4,4,2,4,bounce,12.2089996,3.1400001,0.0379999988
2_4_4_2,2,4,4,2,4,last,16.2770004,3.14899993,0.907000005
2_4_5_1,2,4,5,1,1,hit,11.3730001,1.30799997,2.59100008
2_4_5_1,2,4,5,1,1,peak,11.3730001,1.30799997,2.59100008
2_4_5_1,2,4,5,1,1,net,0.0160000008,-2.44099998,0.839999974
2_4_5_1,2,4,5,1,1,peak,0.0160000008,-2.44099998,0.839999974
2_4_5_1,2,4,5,1,1,peak,0.441000015,-2.78699994,0.342000008
2_4_5_1,2,4,5,1,1,peak,1.102,-3.04900002,0.239999995
2_4_5_1,2,4,5,1,1,last,1.38399994,-3.1559999,0.0410000011
2_4_5_2,2,4,5,2,1,hit,11.7159996,1.30599999,2.66400003
2_4_5_2,2,4,5,2,1,net,0.0,-0.398999989,1.05900002
2_4_5_2,2,4,5,2,1,bounce,-3.78999996,-1.18099999,0.0390000008
2_4_5_2,2,4,5,2,1,peak,-10.3199997,-2.28600001,1.42200005
2_4_5_2,2,4,5,2,2,hit,-13.4029999,-2.91700006,1.06200004
2_4_5_2,2,4,5,2,2,peak,-3.671,-2.9059999,1.86800003
2_4_5_2,2,4,5,2,2,net,-0.0,-2.97600007,1.73199999
2_4_5_2,2,4,5,2,2,bounce,9.1619997,-3.31599998,0.0299999993
2_4_5_2,2,4,5,2,2,peak,13.441,-3.44499993,1.227
2_4_5_2,2,4,5,2,3,hit,13.441,-3.44499993,1.227
2_4_5_2,2,4,5,2,3,peak,5.5250001,-3.45300007,2.24099994
2_4_5_2,2,4,5,2,3,net,0.0,-3.38800001,1.61500001
2_4_5_2,2,4,5,2,3,bounce,-4.48000002,-3.30599999,0.0430000015
2_4_5_2,2,4,5,2,3,peak,-7.00299978,-3.16100001,1.14600003
2_4_5_2,2,4,5,2,4,hit,-7.90899992,-3.10899997,0.986000001
2_4_5_2,2,4,5,2,4,peak,-1.39300001,-2.91199994,1.48800004
2_4_5_2,2,4,5,2,4,net,-0.0,-2.87400007,1.46300006
2_4_5_2,2,4,5,2,4,bounce,8.64500046,-2.67600012,0.0320000015
2_4_5_2,2,4,5,2,4,last,14.5190001,-2.42799997,1.22500002
2_4_6_1,2,4,6,1,1,hit,11.6370001,-0.834999979,2.65199995
2_4_6_1,2,4,6,1,1,peak,11.6370001,-0.834999979,2.65199995
2_4_6_1,2,4,6,1,1,net,-0.0900000036,0.133000001,0.841000021
2_4_6_1,2,4,6,1,1,peak,-0.0900000036,0.133000001,0.841000021
2_4_6_1,2,4,6,1,1,bounce,0.112000003,0.312000006,0.0390000008
2_4_6_1,2,4,6,1,1,last,1.21200001,0.552999973,0.953999996
2_4_6_2,2,4,6,2,1,hit,11.6099997,-0.744000018,2.67199993
2_4_6_2,2,4,6,2,1,peak,11.6099997,-0.744000018,2.67199993
2_4_6_2,2,4,6,2,1,net,0.0,-0.00200000009,1.48199999
2_4_6_2,2,4,6,2,1,bounce,-6.59200001,0.075000003,0.0379999988
2_4_6_2,2,4,6,2,1,last,-13.7320004,0.171000004,1.43799996
2_4_7_1,2,4,7,1,1,hit,11.2779999,1.43799996,2.62100005
2_4_7_1,2,4,7,1,1,peak,11.2779999,1.43799996,2.62100005
2_4_7_1,2,4,7,1,1,net,-0.0960000008,0.312999994,0.838
2_4_7_1,2,4,7,1,1,peak,-0.0960000008,0.312999994,0.838
2_4_7_1,2,4,7,1,1,bounce,0.105999999,0.30399999,0.0390000008
2_4_7_1,2,4,7,1,1,last,1.11500001,0.351999998,0.713999987
2_4_7_2,2,4,7,2,1,hit,11.6920004,1.23300004,2.66599989
2_4_7_2,2,4,7,2,1,net,0.0,-1.676,1.41999996
2_4_7_2,2,4,7,2,1,bounce,-6.46999979,-3.66100001,0.0299999993
2_4_7_2,2,4,7,2,1,last,-12.8610001,-5.61100006,1.29900002
2_4_8_1,2,4,8,1,1,hit,11.4589996,-0.630999982,2.64499998
2_4_8_1,2,4,8,1,1,peak,11.4589996,-0.630999982,2.64499998
2_4_8_1,2,4,8,1,1,net,0.0,2.60100007,1.19799995
2_4_8_1,2,4,8,1,1,bounce,-5.78599977,4.15199995,0.0370000005
2_4_8_1,2,4,8,1,1,last,-12.302,5.92799997,0.944000006
2_4_8_2,2,4,8,2,1,hit,11.6149998,-1.15100002,2.62800002
2_4_8_2,2,4,8,2,1,net,-0.0,2.17600012,1.25800002
2_4_8_2,2,4,8,2,1,bounce,-4.83799982,3.25699997,0.0359999985
2_4_8_2,2,4,8,2,1,peak,-11.5450001,5.05999994,1.42700005
2_4_8_2,2,4,8,2,2,hit,-13.9940004,5.67199993,1.21000004
2_4_8_2,2,4,8,2,2,peak,-6.04300022,3.49300003,2.01200008
2_4_8_2,2,4,8,2,2,net,0.0,2.00900006,1.46000004
