point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_1_8_1,5,1,8,1,4,last,-17.968,1.923,1.739
5_1_9_1,5,1,9,1,1,hit,-11.026,-1.001,2.967
5_1_9_1,5,1,9,1,1,peak,-11.026,-1.001,2.967
5_1_9_1,5,1,9,1,1,net,0.0,0.051,0.995
5_1_9_1,5,1,9,1,1,bounce,4.406,0.536,0.037
5_1_9_1,5,1,9,1,2,hit,12.663,1.442,1.514
5_1_9_1,5,1,9,1,2,peak,7.956,1.362,1.878
5_1_9_1,5,1,9,1,2,peak,1.33,1.163,1.048
5_1_9_1,5,1,9,1,2,bounce,0.037,1.079,0.044
5_1_9_1,5,1,9,1,2,last,0.042,1.078,0.044
5_1_10_1,5,1,10,1,1,hit,-11.235,0.713,3.042
5_1_10_1,5,1,10,1,1,peak,-11.235,0.713,3.042
5_1_10_1,5,1,10,1,1,net,0.0,-1.59,1.272
5_1_10_1,5,1,10,1,1,bounce,6.062,-2.746,0.033
5_1_10_1,5,1,10,1,2,hit,12.606,-3.994,1.133
5_1_10_1,5,1,10,1,2,peak,7.147,-2.755,1.374
5_1_10_1,5,1,10,1,2,net,0.0,-1.203,0.921
5_1_10_1,5,1,10,1,2,last,-0.129,-1.175,0.905
5_2_1_1,5,2,1,1,1,hit,-11.032,-0.51,2.738
5_2_1_1,5,2,1,1,1,peak,-11.032,-0.51,2.738
5_2_1_1,5,2,1,1,1,net,0.0,-0.037,0.89
5_2_1_1,5,2,1,1,1,bounce,-0.335,-1.468,0.042
5_2_1_1,5,2,1,1,1,last,-0.345,-1.493,0.042
5_2_1_2,5,2,1,2,1,hit,-11.458,-0.201,2.918
5_2_1_2,5,2,1,2,1,peak,-11.458,-0.201,2.918
5_2_1_2,5,2,1,2,1,net,0.0,1.24,1.483
5_2_1_2,5,2,1,2,1,bounce,5.256,2.374,0.042
5_2_1_2,5,2,1,2,2,hit,13.926,3.855,1.425
5_2_1_2,5,2,1,2,2,peak,4.817,1.197,2.136
5_2_1_2,5,2,1,2,2,net,0.0,-0.208,1.893
5_2_1_2,5,2,1,2,2,bounce,-8.649,-2.732,0.033
5_2_1_2,5,2,1,2,3,hit,-12.469,-3.797,1.159
5_2_1_2,5,2,1,2,3,peak,-5.657,-1.834,1.492
5_2_1_2,5,2,1,2,3,net,0.0,-0.222,1.201
5_2_1_2,5,2,1,2,3,bounce,6.241,1.507,0.042
5_2_1_2,5,2,1,2,3,peak,10.359,2.76,0.844
5_2_1_2,5,2,1,2,4,hit,12.245,3.361,0.639
5_2_1_2,5,2,1,2,4,peak,1.29,3.025,2.13
5_2_1_2,5,2,1,2,4,net,0.0,2.966,2.105
5_2_1_2,5,2,1,2,4,bounce,-9.927,2.382,0.035
5_2_1_2,5,2,1,2,5,hit,-13.694,2.102,1.228
5_2_1_2,5,2,1,2,5,peak,-5.358,0.923,1.75
5_2_1_2,5,2,1,2,5,net,0.0,0.183,1.474
5_2_1_2,5,2,1,2,5,bounce,7.227,-0.785,0.037
5_2_1_2,5,2,1,2,5,peak,11.544,-1.355,0.989
5_2_1_2,5,2,1,2,6,hit,12.667,-1.5,0.917
5_2_1_2,5,2,1,2,6,peak,3.791,-1.825,1.588
5_2_1_2,5,2,1,2,6,net,0.0,-1.977,1.44
5_2_1_2,5,2,1,2,6,bounce,-7.897,-2.34,0.044
5_2_1_2,5,2,1,2,6,peak,-12.343,-2.382,0.962
5_2_1_2,5,2,1,2,7,hit,-13.335,-2.39,0.911
5_2_1_2,5,2,1,2,7,peak,-6.459,-1.223,1.306
5_2_1_2,5,2,1,2,7,peak,-1.639,-0.35,1.071
5_2_1_2,5,2,1,2,7,net,0.0,-0.05,0.874
5_2_1_2,5,2,1,2,7,bounce,-0.214,-0.584,0.043
5_2_1_2,5,2,1,2,7,last,-0.863,-1.225,0.561
5_2_2_1,5,2,2,1,1,hit,-11.276,1.489,2.816
5_2_2_1,5,2,2,1,1,peak,-11.276,1.489,2.816
5_2_2_1,5,2,2,1,1,net,0.0,-1.926,0.959
5_2_2_1,5,2,2,1,1,bounce,-0.404,-2.509,0.036
5_2_2_1,5,2,2,1,1,last,-1.754,-3.406,0.369
5_2_2_2,5,2,2,2,1,hit,-11.324,1.595,2.848
5_2_2_2,5,2,2,2,1,peak,-11.324,1.595,2.848
5_2_2_2,5,2,2,2,1,net,0.0,-0.364,1.149
5_2_2_2,5,2,2,2,1,bounce,4.009,-0.714,0.036
5_2_2_2,5,2,2,2,2,hit,14.436,-2.023,1.128
5_2_2_2,5,2,2,2,2,peak,5.783,-0.541,1.988
5_2_2_2,5,2,2,2,2,net,0.0,0.376,1.527
5_2_2_2,5,2,2,2,2,bounce,-5.731,1.212,0.037
5_2_2_2,5,2,2,2,3,hit,-10.637,2.102,1.24
5_2_2_2,5,2,2,2,3,peak,-4.049,0.085,2.861
5_2_2_2,5,2,2,2,3,net,0.0,-1.162,1.974
5_2_2_2,5,2,2,2,3,bounce,2.873,-2.054,0.028
5_2_2_2,5,2,2,2,3,peak,3.041,-2.119,1.138
5_2_2_2,5,2,2,2,4,hit,3.095,-2.136,1.017
5_2_2_2,5,2,2,2,4,net,0.0,-1.605,1.146
5_2_2_2,5,2,2,2,4,peak,-0.391,-1.539,1.148
5_2_2_2,5,2,2,2,4,bounce,-9.772,-0.096,0.038
5_2_2_2,5,2,2,2,4,last,-9.803,-0.091,0.038
5_2_3_1,5,2,3,1,1,hit,-11.161,-0.365,2.782
5_2_3_1,5,2,3,1,1,peak,-11.161,-0.365,2.782
5_2_3_1,5,2,3,1,1,net,0.0,1.958,1.261
5_2_3_1,5,2,3,1,1,bounce,5.719,3.444,0.04
5_2_3_1,5,2,3,1,2,hit,12.962,5.363,1.311
5_2_3_1,5,2,3,1,2,peak,5.411,2.925,1.833
5_2_3_1,5,2,3,1,2,net,0.0,1.155,1.511
5_2_3_1,5,2,3,1,2,bounce,-6.823,-1.06,0.04
5_2_3_1,5,2,3,1,3,hit,-10.454,-2.31,1.019
5_2_3_1,5,2,3,1,3,peak,-1.708,-2.679,1.696
5_2_3_1,5,2,3,1,3,net,0.0,-2.758,1.665
5_2_3_1,5,2,3,1,3,bounce,9.886,-3.276,0.03
5_2_3_1,5,2,3,1,3,peak,14.425,-3.345,1.06
5_2_3_1,5,2,3,1,4,hit,14.825,-3.354,1.052
5_2_3_1,5,2,3,1,4,peak,2.634,-3.381,1.886
5_2_3_1,5,2,3,1,4,net,0.0,-3.385,1.837
5_2_3_1,5,2,3,1,4,bounce,-12.33,-3.381,0.029
5_2_3_1,5,2,3,1,4,last,-16.534,-3.393,0.983
5_2_4_1,5,2,4,1,1,hit,-11.127,1.343,2.849
5_2_4_1,5,2,4,1,1,peak,-11.127,1.343,2.849
5_2_4_1,5,2,4,1,1,net,0.0,-0.141,1.389
5_2_4_1,5,2,4,1,1,bounce,7.206,-0.848,0.037
5_2_4_1,5,2,4,1,1,last,16.637,-1.611,1.137
5_2_4_2,5,2,4,2,1,hit,-11.427,1.574,2.86
5_2_4_2,5,2,4,2,1,peak,-11.427,1.574,2.86
5_2_4_2,5,2,4,2,1,net,0.0,-1.465,1.319
5_2_4_2,5,2,4,2,1,bounce,4.431,-2.273,0.03
5_2_4_2,5,2,4,2,2,hit,15.425,-4.877,1.219
5_2_4_2,5,2,4,2,2,peak,5.889,-1.825,2.034
5_2_4_2,5,2,4,2,2,net,0.0,-0.034,1.658
5_2_4_2,5,2,4,2,2,bounce,-7.164,2.032,0.039
5_2_4_2,5,2,4,2,3,hit,-11.356,3.17,1.242
5_2_4_2,5,2,4,2,3,peak,-5.962,1.91,1.448
5_2_4_2,5,2,4,2,3,net,0.0,0.598,1.134
5_2_4_2,5,2,4,2,3,bounce,5.903,-0.629,0.038
5_2_4_2,5,2,4,2,3,peak,10.165,-1.605,0.89
5_2_4_2,5,2,4,2,4,hit,12.844,-2.167,0.467
5_2_4_2,5,2,4,2,4,peak,2.142,0.563,1.792
5_2_4_2,5,2,4,2,4,net,0.0,1.069,1.725
5_2_4_2,5,2,4,2,4,bounce,-8.113,2.812,0.035
5_2_4_2,5,2,4,2,4,peak,-10.531,3.122,0.784
5_2_4_2,5,2,4,2,5,hit,-11.136,3.197,0.735
5_2_4_2,5,2,4,2,5,peak,-4.674,1.083,1.129
5_2_4_2,5,2,4,2,5,net,0.0,-0.424,0.886
5_2_4_2,5,2,4,2,5,bounce,-0.149,-1.046,0.043
5_2_4_2,5,2,4,2,5,last,-0.42,-1.576,0.627
5_2_5_1,5,2,5,1,1,hit,-11.189,-0.352,2.732
5_2_5_1,5,2,5,1,1,peak,-11.189,-0.352,2.732
5_2_5_1,5,2,5,1,1,net,0.0,2.63,1.1
5_2_5_1,5,2,5,1,1,bounce,4.823,4.185,0.038
5_2_5_1,5,2,5,1,1,last,14.386,7.477,1.188
5_2_5_2,5,2,5,2,1,hit,-11.552,-0.194,2.868
5_2_5_2,5,2,5,2,1,peak,-11.552,-0.194,2.868
5_2_5_2,5,2,5,2,1,net,0.0,1.144,1.65
5_2_5_2,5,2,5,2,1,bounce,6.555,2.489,0.043
5_2_5_2,5,2,5,2,1,last,15.559,4.102,1.46
5_3_1_1,5,3,1,1,1,hit,11.015,0.928,2.983
5_3_1_1,5,3,1,1,1,peak,11.015,0.928,2.983
5_3_1_1,5,3,1,1,1,net,0.0,0.291,1.293
5_3_1_1,5,3,1,1,1,bounce,-6.972,-0.127,0.037
5_3_1_1,5,3,1,1,1,last,-17.955,-0.701,1.017
5_3_1_2,5,3,1,2,1,hit,11.037,1.002,3.026
5_3_1_2,5,3,1,2,1,peak,11.037,1.002,3.026
5_3_1_2,5,3,1,2,1,net,0.0,0.389,1.232
5_3_1_2,5,3,1,2,1,bounce,-6.14,-0.025,0.037
5_3_1_2,5,3,1,2,1,last,-17.82,-1.118,1.233
5_3_2_1,5,3,2,1,1,hit,11.238,-0.722,3.004
5_3_2_1,5,3,2,1,1,peak,11.238,-0.722,3.004
5_3_2_1,5,3,2,1,1,net,0.0,0.43,1.337
5_3_2_1,5,3,2,1,1,bounce,-6.402,0.892,0.037
5_3_2_1,5,3,2,1,2,hit,-13.184,1.318,1.152
5_3_2_1,5,3,2,1,2,net,0.0,0.385,2.584
5_3_2_1,5,3,2,1,2,peak,0.297,0.368,2.585
5_3_2_1,5,3,2,1,2,bounce,12.885,-0.234,0.034
5_3_2_1,5,3,2,1,2,last,18.019,-0.185,1.145
5_3_3_1,5,3,3,1,1,hit,11.237,0.911,3.002
5_3_3_1,5,3,3,1,1,peak,11.237,0.911,3.002
5_3_3_1,5,3,3,1,1,net,0.0,-1.853,1.052
5_3_3_1,5,3,3,1,1,bounce,-4.599,-3.128,0.042
5_3_3_1,5,3,3,1,2,hit,-12.062,-5.23,1.357
5_3_3_1,5,3,3,1,2,peak,-10.31,-4.858,1.373
5_3_3_1,5,3,3,1,2,bounce,-0.124,-2.313,0.034
5_3_3_1,5,3,3,1,2,last,-0.132,-2.312,0.034
5_3_4_1,5,3,4,1,1,hit,11.257,-0.558,2.982
5_3_4_1,5,3,4,1,1,peak,11.257,-0.558,2.982
5_3_4_1,5,3,4,1,1,net,0.0,1.933,1.336
5_3_4_1,5,3,4,1,1,bounce,-7.174,3.388,0.035
5_3_4_1,5,3,4,1,1,last,-13.229,4.547,0.889
5_3_4_2,5,3,4,2,1,hit,11.331,-0.759,2.973
5_3_4_2,5,3,4,2,1,peak,11.331,-0.759,2.973
5_3_4_2,5,3,4,2,1,net,0.0,2.112,1.356
5_3_4_2,5,3,4,2,1,bounce,-5.492,3.14,0.04
5_3_4_2,5,3,4,2,2,hit,-10.04,4.145,1.433
5_3_4_2,5,3,4,2,2,net,0.0,1.649,3.539
5_3_4_2,5,3,4,2,2,peak,1.817,1.252,3.601
5_3_4_2,5,3,4,2,2,bounce,12.885,-0.799,0.032
5_3_4_2,5,3,4,2,2,last,18.032,-1.321,2.109
5_4_1_1,5,4,1,1,1,hit,11.256,0.45,2.8
5_4_1_1,5,4,1,1,1,peak,11.256,0.45,2.8
5_4_1_1,5,4,1,1,1,net,0.0,-1.414,1.045
5_4_1_1,5,4,1,1,1,bounce,-4.712,-2.384,0.044
5_4_1_1,5,4,1,1,2,hit,-13.556,-4.282,1.346
5_4_1_1,5,4,1,1,2,peak,-0.958,-2.313,3.156
5_4_1_1,5,4,1,1,2,net,0.0,-2.193,3.143
5_4_1_1,5,4,1,1,2,bounce,11.865,-1.144,0.033
5_4_1_1,5,4,1,1,3,hit,13.593,-0.914,1.106
5_4_1_1,5,4,1,1,3,peak,1.128,-0.652,3.611
5_4_1_1,5,4,1,1,3,net,0.0,-0.623,3.586
5_4_1_1,5,4,1,1,3,bounce,-11.576,-0.273,0.037
5_4_1_1,5,4,1,1,3,peak,-16.024,-0.201,2.001
5_4_1_1,5,4,1,1,4,hit,-17.317,-0.178,1.82
5_4_1_1,5,4,1,1,4,peak,-5.531,-0.6,4.187
5_4_1_1,5,4,1,1,4,net,0.0,-1.084,3.467
5_4_1_1,5,4,1,1,4,bounce,6.811,-1.928,0.034
5_4_1_1,5,4,1,1,4,peak,11.884,-2.494,2.12
5_4_1_1,5,4,1,1,5,hit,12.07,-2.514,2.117
5_4_1_1,5,4,1,1,5,peak,12.005,-2.505,2.117
5_4_1_1,5,4,1,1,5,net,0.0,-0.518,1.449
5_4_1_1,5,4,1,1,5,bounce,-7.774,1.047,0.037
5_4_1_1,5,4,1,1,5,peak,-13.639,2.276,0.995
5_4_1_1,5,4,1,1,6,hit,-15.926,2.806,0.834
5_4_1_1,5,4,1,1,6,peak,-3.558,0.843,2.009
5_4_1_1,5,4,1,1,6,net,0.0,0.309,1.881
5_4_1_1,5,4,1,1,6,bounce,9.418,-0.996,0.033
5_4_1_1,5,4,1,1,7,hit,12.611,-1.466,1.023
5_4_1_1,5,4,1,1,7,peak,2.267,-2.108,2.081
5_4_1_1,5,4,1,1,7,net,0.0,-2.246,2.021
5_4_1_1,5,4,1,1,7,bounce,-10.245,-2.859,0.031
5_4_1_1,5,4,1,1,8,hit,-15.287,-3.229,1.339
5_4_1_1,5,4,1,1,8,peak,-7.738,-1.569,1.761
5_4_1_1,5,4,1,1,8,net,0.0,0.197,1.192
5_4_1_1,5,4,1,1,8,bounce,5.205,1.428,0.042
5_4_1_1,5,4,1,1,8,peak,10.715,2.838,1.289
5_4_1_1,5,4,1,1,9,hit,11.615,3.07,1.251
5_4_1_1,5,4,1,1,9,peak,3.407,0.475,1.802
5_4_1_1,5,4,1,1,9,net,0.0,-0.575,1.691
5_4_1_1,5,4,1,1,9,bounce,-9.414,-3.4,0.032
5_4_1_1,5,4,1,1,9,peak,-15.014,-5.155,1.238
5_4_1_1,5,4,1,1,10,hit,-15.065,-5.171,1.238
5_4_1_1,5,4,1,1,10,peak,-5.668,-3.596,2.109
5_4_1_1,5,4,1,1,10,net,0.0,-2.609,1.703
5_4_1_1,5,4,1,1,10,bounce,6.475,-1.449,0.037
5_4_1_1,5,4,1,1,10,peak,11.663,-0.48,1.324
5_4_1_1,5,4,1,1,11,hit,11.993,-0.416,1.318
5_4_1_1,5,4,1,1,11,peak,5.533,0.331,1.598
5_4_1_1,5,4,1,1,11,net,0.0,1.048,1.36
5_4_1_1,5,4,1,1,11,bounce,-8.01,2.197,0.039
5_4_1_1,5,4,1,1,11,peak,-13.617,2.841,1.061
5_4_1_1,5,4,1,1,12,hit,-15.944,3.125,0.864
5_4_1_1,5,4,1,1,12,peak,-4.061,1.489,1.796
5_4_1_1,5,4,1,1,12,net,0.0,0.953,1.649
5_4_1_1,5,4,1,1,12,bounce,8.814,-0.155,0.039
5_4_1_1,5,4,1,1,13,hit,11.705,-0.555,0.872
5_4_1_1,5,4,1,1,13,peak,3.844,-1.461,1.393
5_4_1_1,5,4,1,1,13,net,0.0,-1.92,1.245
5_4_1_1,5,4,1,1,13,bounce,-7.229,-2.831,0.043
5_4_1_1,5,4,1,1,13,peak,-12.498,-3.594,1.006
5_4_1_1,5,4,1,1,14,hit,-15.646,-4.062,0.604
5_4_1_1,5,4,1,1,14,peak,-4.911,-0.983,2.168
5_4_1_1,5,4,1,1,14,net,0.0,0.664,1.721
5_4_1_1,5,4,1,1,14,bounce,5.28,2.656,0.042
5_4_1_1,5,4,1,1,14,peak,10.154,4.395,1.389
5_4_1_1,5,4,1,1,15,hit,11.262,4.8,1.308
5_4_1_1,5,4,1,1,15,peak,8.075,3.277,1.425
5_4_1_1,5,4,1,1,15,net,0.0,-0.585,0.567
5_4_1_1,5,4,1,1,15,peak,-0.075,-0.884,0.601
5_4_1_1,5,4,1,1,15,bounce,0.431,-1.938,0.045
5_4_1_1,5,4,1,1,15,last,-4.18,4.513,2.372
5_4_2_1,5,4,2,1,1,hit,11.155,-1.443,2.786
5_4_2_1,5,4,2,1,1,peak,11.155,-1.443,2.786
5_4_2_1,5,4,2,1,1,net,0.0,0.231,0.921
5_4_2_1,5,4,2,1,1,last,-0.171,0.255,0.887
5_4_2_2,5,4,2,2,1,hit,11.382,-2.048,2.781
5_4_2_2,5,4,2,2,1,peak,11.382,-2.048,2.781
5_4_2_2,5,4,2,2,1,net,0.0,2.229,1.349
5_4_2_2,5,4,2,2,1,bounce,-4.756,3.691,0.032
5_4_2_2,5,4,2,2,2,hit,-12.397,6.678,1.61
5_4_2_2,5,4,2,2,2,peak,-6.239,4.935,1.982
5_4_2_2,5,4,2,2,2,net,0.0,3.209,1.522
5_4_2_2,5,4,2,2,2,bounce,6.048,1.535,0.041
5_4_2_2,5,4,2,2,2,peak,9.7,0.511,1.058
5_4_2_2,5,4,2,2,3,hit,10.317,0.339,1.026
5_4_2_2,5,4,2,2,3,net,0.0,-1.49,2.106
5_4_2_2,5,4,2,2,3,peak,-0.48,-1.578,2.108
5_4_2_2,5,4,2,2,3,bounce,-12.885,-4.01,0.027
5_4_2_2,5,4,2,2,3,last,-17.885,-4.949,1.411
5_4_3_1,5,4,3,1,1,hit,11.068,0.633,2.784
5_4_3_1,5,4,3,1,1,peak,11.068,0.633,2.784
5_4_3_1,5,4,3,1,1,bounce,0.621,0.607,0.044
5_4_3_1,5,4,3,1,1,last,1.914,1.251,0.086
5_4_3_2,5,4,3,2,1,hit,11.324,0.487,2.858
5_4_3_2,5,4,3,2,1,peak,11.324,0.487,2.858
5_4_3_2,5,4,3,2,1,net,0.0,-1.269,1.131
5_4_3_2,5,4,3,2,1,bounce,-4.074,-2.182,0.043
5_4_3_2,5,4,3,2,2,hit,-16.175,-4.232,1.206
5_4_3_2,5,4,3,2,2,peak,-4.91,-2.129,2.365
5_4_3_2,5,4,3,2,2,net,0.0,-1.19,2.081
5_4_3_2,5,4,3,2,2,bounce,8.266,0.481,0.043
5_4_3_2,5,4,3,2,3,hit,12.335,1.302,1.317
5_4_3_2,5,4,3,2,3,peak,2.556,-0.347,2.14
5_4_3_2,5,4,3,2,3,net,0.0,-0.728,2.075
5_4_3_2,5,4,3,2,3,bounce,-11.141,-2.123,0.036
5_4_3_2,5,4,3,2,4,hit,-15.447,-2.711,1.275
5_4_3_2,5,4,3,2,4,peak,-4.935,-2.621,2.27
5_4_3_2,5,4,3,2,4,net,0.0,-2.588,1.987
5_4_3_2,5,4,3,2,4,bounce,8.066,-2.584,0.028
5_4_3_2,5,4,3,2,5,hit,11.795,-2.494,1.308
5_4_3_2,5,4,3,2,5,peak,3.777,-1.029,1.835
5_4_3_2,5,4,3,2,5,net,0.0,-0.358,1.699
5_4_3_2,5,4,3,2,5,bounce,-9.288,1.256,0.039
5_4_3_2,5,4,3,2,6,hit,-13.913,2.093,1.09
5_4_3_2,5,4,3,2,6,peak,-2.476,2.2,1.717
5_4_3_2,5,4,3,2,6,net,0.0,2.275,1.679
5_4_3_2,5,4,3,2,6,bounce,12.384,2.95,0.042
5_4_3_2,5,4,3,2,6,last,17.076,3.152,0.807
5_4_4_1,5,4,4,1,1,hit,11.097,-1.989,2.729
5_4_4_1,5,4,4,1,1,peak,11.097,-1.989,2.729
5_4_4_1,5,4,4,1,1,net,0.0,2.799,1.185
5_4_4_1,5,4,4,1,1,bounce,-4.491,4.423,0.033
5_4_4_1,5,4,4,1,1,last,-17.957,8.973,2.625
5_4_4_2,5,4,4,2,1,hit,11.187,-1.752,2.883
5_4_4_2,5,4,4,2,1,peak,11.187,-1.752,2.883
5_4_4_2,5,4,4,2,1,net,0.0,2.087,1.071
5_4_4_2,5,4,4,2,1,bounce,-3.737,3.098,0.03
5_4_4_2,5,4,4,2,2,hit,-15.801,6.961,0.996
5_4_4_2,5,4,4,2,2,peak,-1.717,2.38,2.462
5_4_4_2,5,4,4,2,2,net,0.0,1.839,2.433
5_4_4_2,5,4,4,2,2,bounce,12.108,-1.784,0.033
5_4_4_2,5,4,4,2,2,last,14.561,-2.421,0.93
5_4_5_1,5,4,5,1,1,hit,11.079,0.63,2.769
5_4_5_1,5,4,5,1,1,peak,11.079,0.63,2.769
5_4_5_1,5,4,5,1,1,net,0.0,0.109,1.134
5_4_5_1,5,4,5,1,1,bounce,-5.768,-0.218,0.038
5_4_5_1,5,4,5,1,2,hit,-13.828,-0.68,1.196
5_4_5_1,5,4,5,1,2,peak,-4.522,-3.244,3.906
5_4_5_1,5,4,5,1,2,net,0.0,-4.653,3.068
5_4_5_1,5,4,5,1,2,bounce,4.73,-4.615,0.031
5_4_5_1,5,4,5,1,2,last,8.689,-7.618,2.266
5_4_6_1,5,4,6,1,1,hit,11.187,-1.744,2.782
5_4_6_1,5,4,6,1,1,peak,11.187,-1.744,2.782
5_4_6_1,5,4,6,1,1,net,0.0,-0.065,1.151
5_4_6_1,5,4,6,1,1,bounce,-5.258,0.554,0.039
5_4_6_1,5,4,6,1,2,hit,-14.136,1.584,1.346
5_4_6_1,5,4,6,1,2,peak,-5.706,1.401,2.019
5_4_6_1,5,4,6,1,2,net,0.0,1.348,1.63
5_4_6_1,5,4,6,1,2,bounce,6.457,1.394,0.042
5_4_6_1,5,4,6,1,3,hit,10.67,1.522,1.198
5_4_6_1,5,4,6,1,3,peak,3.888,1.93,1.536
5_4_6_1,5,4,6,1,3,net,0.0,2.202,1.408
5_4_6_1,5,4,6,1,3,bounce,-8.829,2.947,0.035
5_4_6_1,5,4,6,1,3,peak,-14.135,3.372,0.978
5_4_6_1,5,4,6,1,4,hit,-15.611,3.492,0.897
5_4_6_1,5,4,6,1,4,peak,-5.658,3.102,1.57
5_4_6_1,5,4,6,1,4,net,0.0,2.918,1.285
5_4_6_1,5,4,6,1,5,hit,4.634,2.808,0.544
5_4_6_1,5,4,6,1,5,peak,1.013,0.682,1.076
5_4_6_1,5,4,6,1,5,net,0.0,0.068,1.029
5_4_6_1,5,4,6,1,5,bounce,-3.494,-2.12,0.042
5_4_6_1,5,4,6,1,5,last,-3.503,-2.126,0.042
5_5_1_1,5,5,1,1,1,hit,-11.151,-1.032,2.99
5_5_1_1,5,5,1,1,1,peak,-11.151,-1.032,2.99
5_5_1_1,5,5,1,1,1,net,0.0,1.799,1.164
5_5_1_1,5,5,1,1,1,bounce,4.911,3.308,0.038
5_5_1_1,5,5,1,1,2,hit,12.299,5.633,1.417
5_5_1_1,5,5,1,1,2,peak,1.41,3.057,3.078
5_5_1_1,5,5,1,1,2,net,0.0,2.69,3.04
5_5_1_1,5,5,1,1,2,bounce,-9.808,-0.132,0.038
5_5_1_1,5,5,1,1,2,peak,-11.128,-0.538,1.108
5_5_1_1,5,5,1,1,3,hit,-11.539,-0.667,0.991
5_5_1_1,5,5,1,1,3,peak,-1.055,-2.124,1.811
5_5_1_1,5,5,1,1,3,net,0.0,-2.266,1.801
5_5_1_1,5,5,1,1,3,bounce,11.937,-3.816,0.03
5_5_1_1,5,5,1,1,3,last,16.66,-4.352,1.075
5_5_2_1,5,5,2,1,1,hit,-11.283,0.723,3.056
5_5_2_1,5,5,2,1,1,peak,-11.283,0.723,3.056
5_5_2_1,5,5,2,1,1,net,0.0,-2.786,0.887
5_5_2_1,5,5,2,1,1,bounce,-0.266,-3.354,0.035
5_5_2_1,5,5,2,1,1,last,-0.911,-3.946,0.062
5_5_2_2,5,5,2,2,1,hit,-11.504,0.982,3.009
5_5_2_2,5,5,2,2,1,peak,-11.504,0.982,3.009
5_5_2_2,5,5,2,2,1,net,0.0,-1.898,1.318
5_5_2_2,5,5,2,2,1,bounce,4.488,-2.683,0.03
5_5_2_2,5,5,2,2,2,hit,9.963,-3.952,1.561
5_5_2_2,5,5,2,2,2,peak,2.947,-1.956,2.063
5_5_2_2,5,5,2,2,2,net,0.0,-1.171,1.964
5_5_2_2,5,5,2,2,2,bounce,-9.624,1.142,0.04
5_5_2_2,5,5,2,2,3,hit,-12.907,1.845,0.994
5_5_2_2,5,5,2,2,3,peak,-3.869,1.894,1.62
5_5_2_2,5,5,2,2,3,net,0.0,2.005,1.476
5_5_2_2,5,5,2,2,3,bounce,7.985,2.433,0.042
5_5_2_2,5,5,2,2,3,peak,11.362,2.671,0.794
5_5_2_2,5,5,2,2,4,hit,12.056,2.73,0.757
5_5_2_2,5,5,2,2,4,peak,3.689,0.678,1.519
5_5_2_2,5,5,2,2,4,net,0.0,-0.266,1.348
5_5_2_2,5,5,2,2,4,bounce,-6.728,-2.061,0.044
5_5_2_2,5,5,2,2,4,peak,-12.284,-3.421,1.182
5_5_2_2,5,5,2,2,5,hit,-13.784,-3.793,1.088
5_5_2_2,5,5,2,2,5,peak,-5.944,-1.563,1.606
5_5_2_2,5,5,2,2,5,net,0.0,0.219,1.238
5_5_2_2,5,5,2,2,5,bounce,5.822,2.051,0.042
5_5_2_2,5,5,2,2,5,peak,10.911,3.725,1.121
5_5_2_2,5,5,2,2,6,hit,11.942,4.08,1.07
5_5_2_2,5,5,2,2,6,peak,2.606,1.509,1.856
5_5_2_2,5,5,2,2,6,net,0.0,0.802,1.785
5_5_2_2,5,5,2,2,6,bounce,-9.844,-1.82,0.037
5_5_2_2,5,5,2,2,7,hit,-14.412,-3.111,1.288
5_5_2_2,5,5,2,2,7,peak,-5.816,-2.824,1.941
5_5_2_2,5,5,2,2,7,net,0.0,-2.691,1.566
5_5_2_2,5,5,2,2,7,bounce,6.59,-2.616,0.034
5_5_2_2,5,5,2,2,7,peak,11.902,-2.378,1.319
5_5_2_2,5,5,2,2,8,hit,12.826,-2.333,1.274
5_5_2_2,5,5,2,2,8,peak,3.359,-0.876,2.082
5_5_2_2,5,5,2,2,8,net,0.0,-0.385,1.965
5_5_2_2,5,5,2,2,8,bounce,-10.054,1.029,0.04
5_5_2_2,5,5,2,2,9,hit,-14.347,1.644,1.301
5_5_2_2,5,5,2,2,9,peak,-4.229,1.583,1.838
5_5_2_2,5,5,2,2,9,net,0.0,1.62,1.713
5_5_2_2,5,5,2,2,9,bounce,10.138,1.911,0.039
5_5_2_2,5,5,2,2,10,hit,13.513,1.987,0.883
5_5_2_2,5,5,2,2,10,peak,4.463,0.199,1.879
5_5_2_2,5,5,2,2,10,net,0.0,-0.722,1.592
5_5_2_2,5,5,2,2,10,bounce,-6.498,-2.106,0.044
5_5_2_2,5,5,2,2,10,peak,-11.682,-3.159,1.225
5_5_2_2,5,5,2,2,11,hit,-12.931,-3.421,1.15
5_5_2_2,5,5,2,2,11,peak,-3.896,-0.811,1.918
5_5_2_2,5,5,2,2,11,net,0.0,0.37,1.738
5_5_2_2,5,5,2,2,11,bounce,7.958,2.908,0.037
5_5_2_2,5,5,2,2,11,peak,13.092,4.656,1.208
5_5_2_2,5,5,2,2,12,hit,13.73,4.876,1.188
5_5_2_2,5,5,2,2,12,peak,3.431,1.763,2.128
5_5_2_2,5,5,2,2,12,net,0.0,0.758,2.003
5_5_2_2,5,5,2,2,12,bounce,-9.891,-2.025,0.036
5_5_2_2,5,5,2,2,13,hit,-14.272,-3.336,1.297
