point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,4,bounce,-8.053,1.191,0.034
2_5_1_1,2,5,1,1,4,peak,-11.913,1.746,0.96
2_5_1_1,2,5,1,1,5,hit,-12.372,1.816,0.946
2_5_1_1,2,5,1,1,5,peak,-1.961,-1.049,1.747
2_5_1_1,2,5,1,1,5,net,0.0,-1.583,1.713
2_5_1_1,2,5,1,1,5,bounce,10.93,-4.46,0.031
2_5_1_1,2,5,1,1,5,peak,15.223,-5.494,0.943
2_5_1_1,2,5,1,1,5,last,17.7,-6.047,0.618
2_5_2_1,2,5,2,1,1,hit,-11.778,0.882,2.503
2_5_2_1,2,5,2,1,1,peak,-11.778,0.882,2.503
2_5_2_1,2,5,2,1,1,net,0.0,-0.776,1.204
2_5_2_1,2,5,2,1,1,bounce,5.328,-1.351,0.036
2_5_2_1,2,5,2,1,2,hit,12.052,-1.976,1.071
2_5_2_1,2,5,2,1,2,peak,1.547,-1.53,2.265
2_5_2_1,2,5,2,1,2,net,0.0,-1.436,2.235
2_5_2_1,2,5,2,1,2,bounce,-10.787,-0.583,0.037
2_5_2_1,2,5,2,1,3,hit,-12.493,-0.51,0.87
2_5_2_1,2,5,2,1,3,net,0.0,-1.143,5.868
2_5_2_1,2,5,2,1,3,peak,2.469,-1.3,6.048
2_5_2_1,2,5,2,1,3,bounce,14.639,-2.133,0.032
2_5_2_1,2,5,2,1,4,hit,15.14,-2.168,0.747
2_5_2_1,2,5,2,1,4,bounce,15.117,-2.062,0.032
2_5_2_1,2,5,2,1,4,last,15.308,-1.971,0.887
2_5_3_1,2,5,3,1,1,hit,-11.829,-1.28,2.524
2_5_3_1,2,5,3,1,1,peak,-11.829,-1.28,2.524
2_5_3_1,2,5,3,1,1,net,0.0,0.92,1.437
2_5_3_1,2,5,3,1,1,bounce,6.339,2.322,0.041
2_5_3_1,2,5,3,1,2,hit,11.799,3.741,1.355
2_5_3_1,2,5,3,1,2,peak,4.995,2.475,1.772
2_5_3_1,2,5,3,1,2,net,0.0,1.659,1.512
2_5_3_1,2,5,3,1,2,bounce,-7.444,0.627,0.034
2_5_3_1,2,5,3,1,2,peak,-12.304,-0.197,0.995
2_5_3_1,2,5,3,1,3,hit,-12.687,-0.257,0.989
2_5_3_1,2,5,3,1,3,peak,-5.602,-0.219,1.317
2_5_3_1,2,5,3,1,3,net,0.0,-0.121,1.067
2_5_3_1,2,5,3,1,3,bounce,6.454,0.122,0.037
2_5_3_1,2,5,3,1,3,peak,10.921,0.4,0.799
2_5_3_1,2,5,3,1,4,hit,12.758,0.55,0.649
2_5_3_1,2,5,3,1,4,peak,1.375,1.035,2.02
2_5_3_1,2,5,3,1,4,net,0.0,1.11,1.997
2_5_3_1,2,5,3,1,4,bounce,-10.734,1.865,0.035
2_5_3_1,2,5,3,1,5,hit,-13.569,1.972,0.89
2_5_3_1,2,5,3,1,5,peak,-3.225,0.985,1.934
2_5_3_1,2,5,3,1,5,net,0.0,0.735,1.805
2_5_3_1,2,5,3,1,5,bounce,8.231,0.285,0.036
2_5_3_1,2,5,3,1,5,peak,11.274,0.213,0.849
2_5_3_1,2,5,3,1,6,hit,12.477,0.212,0.698
2_5_3_1,2,5,3,1,6,peak,1.362,1.605,1.816
2_5_3_1,2,5,3,1,6,net,0.0,1.792,1.797
2_5_3_1,2,5,3,1,6,bounce,-11.024,3.478,0.035
2_5_3_1,2,5,3,1,7,hit,-14.827,3.977,0.937
2_5_3_1,2,5,3,1,7,peak,-1.231,1.432,2.253
2_5_3_1,2,5,3,1,7,net,0.0,1.203,2.239
2_5_3_1,2,5,3,1,7,bounce,12.593,-1.113,0.035
2_5_3_1,2,5,3,1,8,hit,13.018,-1.19,0.168
2_5_3_1,2,5,3,1,8,peak,2.578,1.347,1.491
2_5_3_1,2,5,3,1,8,net,0.0,1.934,1.398
2_5_3_1,2,5,3,1,8,bounce,-7.215,3.485,0.036
2_5_3_1,2,5,3,1,8,last,-7.256,3.493,0.036
2_5_4_2,2,5,4,2,1,hit,-11.747,0.846,2.466
2_5_4_2,2,5,4,2,1,peak,-11.747,0.846,2.466
2_5_4_2,2,5,4,2,1,bounce,-0.315,-1.192,0.036
2_5_4_2,2,5,4,2,1,last,-0.316,-1.193,0.036
2_6_1_1,2,6,1,1,1,hit,-11.24,-0.988,2.842
2_6_1_1,2,6,1,1,1,peak,-11.24,-0.988,2.842
2_6_1_1,2,6,1,1,1,net,0.0,1.219,1.347
2_6_1_1,2,6,1,1,1,bounce,6.546,2.742,0.036
2_6_1_1,2,6,1,1,2,hit,13.706,4.46,1.032
2_6_1_1,2,6,1,1,2,peak,3.696,2.74,1.752
2_6_1_1,2,6,1,1,2,net,0.0,2.216,1.631
2_6_1_1,2,6,1,1,2,bounce,-9.345,1.187,0.037
2_6_1_1,2,6,1,1,3,hit,-11.292,1.057,0.675
2_6_1_1,2,6,1,1,3,peak,-11.037,0.798,0.681
2_6_1_1,2,6,1,1,3,bounce,-8.63,-1.691,0.043
2_6_1_1,2,6,1,1,3,peak,-7.428,-2.946,0.46
2_6_1_1,2,6,1,1,3,last,0.0,-10.706,-16.348
2_6_1_2,2,6,1,2,1,hit,-11.557,-0.912,2.914
2_6_1_2,2,6,1,2,1,peak,-11.557,-0.912,2.914
2_6_1_2,2,6,1,2,1,net,0.0,0.392,1.171
2_6_1_2,2,6,1,2,1,bounce,4.53,1.177,0.035
2_6_1_2,2,6,1,2,2,hit,12.647,2.481,1.444
2_6_1_2,2,6,1,2,2,peak,4.313,1.092,1.952
2_6_1_2,2,6,1,2,2,net,0.0,0.347,1.785
2_6_1_2,2,6,1,2,2,bounce,-9.359,-1.339,0.04
2_6_1_2,2,6,1,2,3,hit,-12.596,-2.011,0.887
2_6_1_2,2,6,1,2,3,peak,-3.145,-2.472,1.592
2_6_1_2,2,6,1,2,3,net,0.0,-2.653,1.497
2_6_1_2,2,6,1,2,3,bounce,8.772,-3.234,0.032
2_6_1_2,2,6,1,2,3,peak,13.21,-3.389,0.993
2_6_1_2,2,6,1,2,4,hit,14.287,-3.434,0.932
2_6_1_2,2,6,1,2,4,peak,4.716,-0.873,1.912
2_6_1_2,2,6,1,2,4,net,0.0,0.443,1.619
2_6_1_2,2,6,1,2,4,bounce,-6.654,2.353,0.044
2_6_1_2,2,6,1,2,4,peak,-10.564,3.53,1.043
2_6_1_2,2,6,1,2,5,hit,-11.651,3.863,0.956
2_6_1_2,2,6,1,2,5,peak,-3.663,1.274,1.542
2_6_1_2,2,6,1,2,5,net,0.0,0.119,1.394
2_6_1_2,2,6,1,2,5,bounce,7.504,-2.141,0.034
2_6_1_2,2,6,1,2,5,peak,11.799,-3.511,0.869
2_6_1_2,2,6,1,2,6,hit,13.055,-3.896,0.787
2_6_1_2,2,6,1,2,6,peak,1.239,-3.475,1.586
2_6_1_2,2,6,1,2,6,net,0.0,-3.442,1.576
2_6_1_2,2,6,1,2,6,bounce,-12.704,-3.217,0.029
2_6_1_2,2,6,1,2,6,last,-16.745,-3.18,0.623
2_6_2_1,2,6,2,1,1,hit,-11.031,0.797,2.747
2_6_2_1,2,6,2,1,1,peak,-11.031,0.797,2.747
2_6_2_1,2,6,2,1,1,net,0.0,-0.229,1.204
2_6_2_1,2,6,2,1,1,bounce,6.007,-0.658,0.038
2_6_2_1,2,6,2,1,2,hit,14.162,-1.081,1.248
2_6_2_1,2,6,2,1,2,peak,5.497,-0.294,1.928
2_6_2_1,2,6,2,1,2,net,0.0,0.296,1.584
2_6_2_1,2,6,2,1,2,bounce,-6.747,1.11,0.034
2_6_2_1,2,6,2,1,3,hit,-10.353,1.705,1.078
2_6_2_1,2,6,2,1,3,peak,-4.292,0.209,1.358
2_6_2_1,2,6,2,1,3,net,0.0,-0.791,1.193
2_6_2_1,2,6,2,1,3,bounce,7.202,-2.325,0.033
2_6_2_1,2,6,2,1,3,peak,11.715,-3.322,0.86
2_6_2_1,2,6,2,1,4,hit,13.63,-3.715,0.686
2_6_2_1,2,6,2,1,4,peak,2.965,-0.671,1.814
2_6_2_1,2,6,2,1,4,net,0.0,0.193,1.708
2_6_2_1,2,6,2,1,4,bounce,-8.633,2.712,0.034
2_6_2_1,2,6,2,1,5,hit,-11.993,3.824,0.885
2_6_2_1,2,6,2,1,5,peak,-2.83,1.158,1.675
2_6_2_1,2,6,2,1,5,net,0.0,0.386,1.584
2_6_2_1,2,6,2,1,5,bounce,8.423,-1.739,0.035
2_6_2_1,2,6,2,1,5,peak,12.575,-2.941,1.173
2_6_2_1,2,6,2,1,6,hit,13.055,-3.074,1.155
2_6_2_1,2,6,2,1,6,peak,4.375,-2.867,1.581
2_6_2_1,2,6,2,1,6,net,0.0,-2.791,1.451
2_6_2_1,2,6,2,1,6,bounce,-9.833,-2.673,0.03
2_6_2_1,2,6,2,1,7,hit,-14.097,-2.692,0.696
2_6_2_1,2,6,2,1,7,peak,-4.149,-0.808,1.472
2_6_2_1,2,6,2,1,7,net,0.0,0.078,1.301
2_6_2_1,2,6,2,1,7,bounce,7.165,1.779,0.042
2_6_2_1,2,6,2,1,7,peak,11.322,2.986,0.867
2_6_2_1,2,6,2,1,8,hit,12.435,3.331,0.8
2_6_2_1,2,6,2,1,8,peak,3.275,0.468,1.718
2_6_2_1,2,6,2,1,8,net,0.0,-0.511,1.575
2_6_2_1,2,6,2,1,8,bounce,-7.363,-2.628,0.044
2_6_2_1,2,6,2,1,8,peak,-11.508,-3.762,1.04
2_6_2_1,2,6,2,1,9,hit,-12.174,-3.941,1.009
2_6_2_1,2,6,2,1,9,peak,-6.192,-3.695,1.231
2_6_2_1,2,6,2,1,9,net,0.0,-3.463,0.954
2_6_2_1,2,6,2,1,9,bounce,-0.178,-3.194,0.033
2_6_2_1,2,6,2,1,9,peak,-0.545,-2.895,0.876
2_6_2_1,2,6,2,1,9,last,-0.9,-2.605,0.055
2_6_3_1,2,6,3,1,1,hit,-11.25,-0.827,2.79
2_6_3_1,2,6,3,1,1,peak,-11.25,-0.827,2.79
2_6_3_1,2,6,3,1,1,net,0.0,2.025,1.162
2_6_3_1,2,6,3,1,1,bounce,4.957,3.58,0.039
2_6_3_1,2,6,3,1,2,hit,13.503,6.377,1.045
2_6_3_1,2,6,3,1,2,peak,1.727,2.755,3.122
2_6_3_1,2,6,3,1,2,net,0.0,2.22,3.058
2_6_3_1,2,6,3,1,2,bounce,-9.128,-0.674,0.037
2_6_3_1,2,6,3,1,2,peak,-10.451,-1.071,1.355
2_6_3_1,2,6,3,1,3,hit,-10.922,-1.198,1.172
2_6_3_1,2,6,3,1,3,peak,-3.678,-1.706,1.51
2_6_3_1,2,6,3,1,3,net,0.0,-1.976,1.406
2_6_3_1,2,6,3,1,3,bounce,9.281,-2.688,0.031
2_6_3_1,2,6,3,1,3,last,9.338,-2.693,0.031
2_6_4_2,2,6,4,2,1,hit,-11.578,0.857,2.876
2_6_4_2,2,6,4,2,1,peak,-11.578,0.857,2.876
2_6_4_2,2,6,4,2,1,net,0.0,-2.127,1.27
2_6_4_2,2,6,4,2,1,bounce,4.928,-3.012,0.03
2_6_4_2,2,6,4,2,2,hit,13.37,-4.407,1.231
2_6_4_2,2,6,4,2,2,peak,6.018,-2.089,1.63
2_6_4_2,2,6,4,2,2,net,0.0,-0.211,1.313
2_6_4_2,2,6,4,2,2,bounce,-6.862,1.934,0.04
2_6_4_2,2,6,4,2,2,peak,-11.472,3.248,0.879
2_6_4_2,2,6,4,2,3,hit,-11.486,3.252,0.879
2_6_4_2,2,6,4,2,3,peak,-4.767,1.614,1.229
2_6_4_2,2,6,4,2,3,net,0.0,0.513,1.022
2_6_4_2,2,6,4,2,3,bounce,6.211,-0.829,0.038
2_6_4_2,2,6,4,2,3,peak,10.317,-1.72,0.671
2_6_4_2,2,6,4,2,4,hit,12.852,-2.223,0.378
2_6_4_2,2,6,4,2,4,peak,1.106,-0.791,1.604
2_6_4_2,2,6,4,2,4,net,0.0,-0.655,1.592
2_6_4_2,2,6,4,2,4,bounce,-10.566,0.71,0.037
2_6_4_2,2,6,4,2,5,hit,-14.167,1.293,0.832
2_6_4_2,2,6,4,2,5,peak,-5.064,1.426,1.422
2_6_4_2,2,6,4,2,5,net,0.0,1.536,1.197
2_6_4_2,2,6,4,2,5,bounce,6.874,1.716,0.042
2_6_4_2,2,6,4,2,5,peak,11.799,1.985,1.034
2_6_4_2,2,6,4,2,6,hit,12.824,2.048,0.983
2_6_4_2,2,6,4,2,6,peak,2.761,1.82,1.841
2_6_4_2,2,6,4,2,6,net,0.0,1.809,1.765
2_6_4_2,2,6,4,2,6,bounce,-10.0,1.985,0.035
2_6_4_2,2,6,4,2,7,hit,-13.53,2.057,0.952
2_6_4_2,2,6,4,2,7,peak,-4.176,2.084,1.571
2_6_4_2,2,6,4,2,7,net,0.0,2.175,1.418
2_6_4_2,2,6,4,2,7,bounce,8.292,2.571,0.033
2_6_4_2,2,6,4,2,7,peak,12.533,2.812,0.809
2_6_4_2,2,6,4,2,8,hit,13.85,2.904,0.724
2_6_4_2,2,6,4,2,8,peak,2.901,-0.297,2.116
2_6_4_2,2,6,4,2,8,net,0.0,-1.106,1.999
2_6_4_2,2,6,4,2,8,bounce,-8.742,-3.354,0.029
2_6_4_2,2,6,4,2,9,hit,-12.933,-4.317,1.232
2_6_4_2,2,6,4,2,9,peak,-1.483,-0.946,1.933
2_6_4_2,2,6,4,2,9,net,0.0,-0.494,1.919
2_6_4_2,2,6,4,2,9,bounce,14.025,3.922,0.036
2_6_4_2,2,6,4,2,9,last,18.089,5.289,0.672
2_6_5_1,2,6,5,1,1,hit,-11.39,-0.872,2.864
2_6_5_1,2,6,5,1,1,peak,-11.39,-0.872,2.864
2_6_5_1,2,6,5,1,1,net,0.0,1.625,0.94
2_6_5_1,2,6,5,1,2,hit,0.134,1.659,0.91
2_6_5_1,2,6,5,1,2,net,0.0,1.761,0.734
2_6_5_1,2,6,5,1,2,bounce,-0.325,2.011,0.037
2_6_5_1,2,6,5,1,2,last,-0.326,2.015,0.037
2_6_5_2,2,6,5,2,1,hit,-11.487,-1.213,2.801
2_6_5_2,2,6,5,2,1,peak,-11.487,-1.213,2.801
2_6_5_2,2,6,5,2,1,net,0.0,1.519,1.126
2_6_5_2,2,6,5,2,1,bounce,4.165,2.819,0.039
2_6_5_2,2,6,5,2,2,hit,12.953,5.507,0.975
2_6_5_2,2,6,5,2,2,peak,3.277,2.296,1.83
2_6_5_2,2,6,5,2,2,net,0.0,1.274,1.711
2_6_5_2,2,6,5,2,2,bounce,-8.729,-1.287,0.04
2_6_5_2,2,6,5,2,3,hit,-12.297,-2.39,0.895
2_6_5_2,2,6,5,2,3,peak,-3.979,-2.476,1.365
2_6_5_2,2,6,5,2,3,net,0.0,-2.561,1.237
2_6_5_2,2,6,5,2,3,bounce,8.167,-2.794,0.032
2_6_5_2,2,6,5,2,3,peak,12.459,-2.794,0.726
2_6_5_2,2,6,5,2,4,hit,14.761,-2.798,0.493
2_6_5_2,2,6,5,2,4,peak,3.67,-1.243,1.555
2_6_5_2,2,6,5,2,4,net,0.0,-0.637,1.393
2_6_5_2,2,6,5,2,4,bounce,-6.814,0.621,0.034
2_6_5_2,2,6,5,2,4,peak,-9.404,1.137,0.673
2_6_5_2,2,6,5,2,5,hit,-9.924,1.244,0.645
2_6_5_2,2,6,5,2,5,peak,-2.981,-0.725,1.104
2_6_5_2,2,6,5,2,5,net,0.0,-1.568,1.005
2_6_5_2,2,6,5,2,5,bounce,6.358,-3.328,0.035
2_6_5_2,2,6,5,2,5,last,6.44,-3.348,0.035
2_7_1_1,2,7,1,1,1,hit,11.764,1.257,2.507
2_7_1_1,2,7,1,1,1,peak,11.764,1.257,2.507
2_7_1_1,2,7,1,1,1,net,0.0,-1.4,0.971
2_7_1_1,2,7,1,1,1,bounce,-8.171,-3.071,0.032
2_7_1_1,2,7,1,1,2,hit,-11.791,-3.896,0.925
2_7_1_1,2,7,1,1,2,bounce,-8.232,-5.036,0.024
2_7_1_1,2,7,1,1,2,last,-8.197,-5.048,0.024
2_7_1_2,2,7,1,2,1,hit,11.532,1.365,2.488
2_7_1_2,2,7,1,2,1,peak,11.532,1.365,2.488
2_7_1_2,2,7,1,2,1,net,0.0,-2.324,1.285
2_7_1_2,2,7,1,2,1,bounce,-5.45,-4.164,0.04
2_7_1_2,2,7,1,2,1,last,-5.554,-4.194,0.04
2_7_3_1,2,7,3,1,1,hit,11.724,1.337,2.497
2_7_3_1,2,7,3,1,1,peak,11.724,1.337,2.497
2_7_3_1,2,7,3,1,1,net,0.0,-1.122,1.257
2_7_3_1,2,7,3,1,1,bounce,-5.415,-2.29,0.043
2_7_3_1,2,7,3,1,2,hit,-11.146,-3.41,1.174
2_7_3_1,2,7,3,1,2,peak,-5.208,-2.22,1.395
2_7_3_1,2,7,3,1,2,net,0.0,-1.194,1.196
2_7_3_1,2,7,3,1,2,bounce,7.71,0.272,0.036
2_7_3_1,2,7,3,1,2,peak,12.378,1.185,0.766
2_7_3_1,2,7,3,1,3,hit,12.392,1.188,0.766
2_7_3_1,2,7,3,1,3,peak,3.775,-0.628,1.216
2_7_3_1,2,7,3,1,3,net,0.0,-1.431,1.113
2_7_3_1,2,7,3,1,3,bounce,-8.255,-3.202,0.032
2_7_3_1,2,7,3,1,3,last,-8.334,-3.22,0.032
2_7_5_1,2,7,5,1,1,hit,11.808,1.189,2.529
2_7_5_1,2,7,5,1,1,peak,11.808,1.189,2.529
2_7_5_1,2,7,5,1,1,net,0.0,-0.459,1.398
2_7_5_1,2,7,5,1,1,bounce,-6.773,-1.438,0.041
2_7_5_1,2,7,5,1,2,hit,-11.277,-2.048,1.031
2_7_5_1,2,7,5,1,2,peak,-5.977,-2.331,1.221
2_7_5_1,2,7,5,1,2,bounce,-0.266,-2.479,0.034
2_7_5_1,2,7,5,1,2,last,-0.275,-2.475,0.034
2_7_5_2,2,7,5,2,1,hit,11.694,1.388,2.537
2_7_5_2,2,7,5,2,1,peak,11.694,1.388,2.537
2_7_5_2,2,7,5,2,1,net,0.0,-1.022,1.053
2_7_5_2,2,7,5,2,1,bounce,-4.237,-1.988,0.044
2_7_5_2,2,7,5,2,2,hit,-10.463,-3.406,1.109
2_7_5_2,2,7,5,2,2,peak,-4.986,-3.484,1.287
2_7_5_2,2,7,5,2,2,net,0.0,-3.639,1.114
2_7_5_2,2,7,5,2,2,bounce,7.692,-4.029,0.033
2_7_5_2,2,7,5,2,2,last,7.771,-4.036,0.033
2_7_6_1,2,7,6,1,1,hit,11.771,-1.001,2.514
2_7_6_1,2,7,6,1,1,peak,11.771,-1.001,2.514
2_7_6_1,2,7,6,1,1,net,0.0,1.301,1.147
2_7_6_1,2,7,6,1,1,bounce,-4.551,2.204,0.043
2_7_6_1,2,7,6,1,2,hit,-11.017,3.59,1.501
2_7_6_1,2,7,6,1,2,peak,-5.328,1.509,1.75
2_7_6_1,2,7,6,1,2,net,0.0,-0.335,1.494
2_7_6_1,2,7,6,1,2,bounce,7.705,-2.778,0.033
2_7_6_1,2,7,6,1,2,peak,11.945,-4.044,0.904
2_7_6_1,2,7,6,1,3,hit,12.756,-4.278,0.869
2_7_6_1,2,7,6,1,3,peak,2.714,-1.371,1.98
2_7_6_1,2,7,6,1,3,net,0.0,-0.568,1.88
2_7_6_1,2,7,6,1,3,bounce,-8.473,1.974,0.034
2_7_6_1,2,7,6,1,4,hit,-11.778,3.125,1.192
2_7_6_1,2,7,6,1,4,peak,-5.424,0.89,1.467
2_7_6_1,2,7,6,1,4,net,0.0,-0.953,1.227
2_7_6_1,2,7,6,1,4,bounce,7.145,-3.242,0.035
2_7_6_1,2,7,6,1,4,last,7.237,-3.271,0.032
2_8_1_1,2,8,1,1,1,hit,11.593,0.844,2.88
2_8_1_1,2,8,1,1,1,peak,11.593,0.844,2.88
2_8_1_1,2,8,1,1,1,net,0.0,-2.154,1.322
2_8_1_1,2,8,1,1,1,bounce,-5.943,-3.877,0.042
2_8_1_1,2,8,1,1,2,hit,-13.346,-6.008,1.285
2_8_1_1,2,8,1,1,2,net,0.0,-3.136,3.617
2_8_1_1,2,8,1,1,2,peak,0.535,-2.997,3.622
2_8_1_1,2,8,1,1,2,bounce,12.821,0.768,0.035
2_8_1_1,2,8,1,1,2,peak,14.214,1.42,1.439
2_8_1_1,2,8,1,1,3,hit,14.945,1.779,0.989
2_8_1_1,2,8,1,1,3,bounce,14.833,1.713,0.039
2_8_1_1,2,8,1,1,3,last,14.966,1.536,1.456
2_8_2_1,2,8,2,1,1,hit,11.259,-0.792,2.889
2_8_2_1,2,8,2,1,1,peak,11.259,-0.792,2.889
2_8_2_1,2,8,2,1,1,net,0.0,0.376,0.771
2_8_2_1,2,8,2,1,1,bounce,1.23,0.641,0.042
2_8_2_1,2,8,2,1,1,last,1.248,0.645,0.042
2_8_2_2,2,8,2,2,1,hit,11.649,-0.944,2.886
2_8_2_2,2,8,2,2,1,peak,11.649,-0.944,2.886
2_8_2_2,2,8,2,2,1,net,0.0,2.344,0.961
2_8_2_2,2,8,2,2,2,hit,-0.125,2.374,0.931
2_8_2_2,2,8,2,2,2,net,0.0,2.701,0.729
2_8_2_2,2,8,2,2,2,bounce,0.316,3.416,0.037
2_8_2_2,2,8,2,2,2,last,0.332,3.423,0.037
2_8_3_1,2,8,3,1,1,hit,11.232,1.063,2.774
2_8_3_1,2,8,3,1,1,peak,11.232,1.063,2.774
2_8_3_1,2,8,3,1,1,net,0.0,-0.126,1.029
2_8_3_1,2,8,3,1,1,bounce,-4.656,-0.615,0.042
2_8_3_1,2,8,3,1,2,hit,-14.171,-1.584,1.368
2_8_3_1,2,8,3,1,2,peak,-3.569,-0.886,2.519
2_8_3_1,2,8,3,1,2,net,0.0,-0.581,2.354
2_8_3_1,2,8,3,1,2,bounce,9.335,0.395,0.032
2_8_3_1,2,8,3,1,2,peak,12.426,0.753,1.158
2_8_3_1,2,8,3,1,3,hit,12.601,0.774,1.154
2_8_3_1,2,8,3,1,3,peak,4.839,1.225,1.511
2_8_3_1,2,8,3,1,3,net,0.0,1.623,1.343
2_8_3_1,2,8,3,1,3,bounce,-8.61,2.571,0.034
2_8_3_1,2,8,3,1,4,hit,-14.075,3.065,1.111
2_8_3_1,2,8,3,1,4,peak,-4.432,0.502,2.089
2_8_3_1,2,8,3,1,4,net,0.0,-0.64,1.834
2_8_3_1,2,8,3,1,4,bounce,7.577,-2.464,0.033
2_8_3_1,2,8,3,1,4,peak,11.082,-3.163,1.132
2_8_3_1,2,8,3,1,5,hit,11.505,-3.245,1.114
2_8_3_1,2,8,3,1,5,peak,5.581,-1.581,1.344
2_8_3_1,2,8,3,1,5,net,0.0,-0.033,1.103
2_8_3_1,2,8,3,1,5,bounce,-6.811,1.871,0.039
2_8_3_1,2,8,3,1,5,peak,-12.045,3.397,0.914
2_8_3_1,2,8,3,1,6,hit,-13.34,3.773,0.854
2_8_3_1,2,8,3,1,6,peak,-4.79,2.418,1.348
2_8_3_1,2,8,3,1,6,net,0.0,1.737,1.154
2_8_3_1,2,8,3,1,6,bounce,7.001,0.843,0.041
2_8_3_1,2,8,3,1,6,peak,11.075,0.307,0.697
2_8_3_1,2,8,3,1,7,hit,11.97,0.201,0.662
2_8_3_1,2,8,3,1,7,peak,3.313,-1.407,1.304
2_8_3_1,2,8,3,1,7,net,0.0,-2.038,1.192
2_8_3_1,2,8,3,1,7,bounce,-7.256,-3.452,0.037
2_8_3_1,2,8,3,1,7,last,-7.34,-3.471,0.037
2_8_5_1,2,8,5,1,1,hit,11.276,0.854,2.78
2_8_5_1,2,8,5,1,1,peak,11.276,0.854,2.78
2_8_5_1,2,8,5,1,1,net,0.0,-2.268,1.105
2_8_5_1,2,8,5,1,1,bounce,-4.613,-3.704,0.042
2_8_5_1,2,8,5,1,2,hit,-13.742,-6.609,1.146
2_8_5_1,2,8,5,1,2,peak,-3.97,-4.52,2.242
2_8_5_1,2,8,5,1,2,net,0.0,-3.518,1.99
2_8_5_1,2,8,5,1,3,hit,6.451,-1.638,0.262
2_8_5_1,2,8,5,1,3,net,0.0,0.385,1.589
2_8_5_1,2,8,5,1,3,peak,-2.416,1.137,1.711
2_8_5_1,2,8,5,1,3,bounce,-10.623,3.694,0.036
2_8_5_1,2,8,5,1,3,peak,-12.705,4.382,0.749
2_8_5_1,2,8,5,1,4,hit,-12.854,4.431,0.745
2_8_5_1,2,8,5,1,4,peak,-1.102,0.668,3.972
2_8_5_1,2,8,5,1,4,net,0.0,0.305,3.937
2_8_5_1,2,8,5,1,5,hit,5.405,-1.493,2.666
2_8_5_1,2,8,5,1,5,net,0.0,-2.147,1.776
2_8_5_1,2,8,5,1,5,bounce,-4.496,-2.672,0.042
2_8_5_1,2,8,5,1,5,last,-4.516,-2.675,0.042
2_8_6_1,2,8,6,1,1,hit,11.024,-0.472,2.837
2_8_6_1,2,8,6,1,1,peak,11.024,-0.472,2.837
2_8_6_1,2,8,6,1,1,net,0.0,0.475,0.85
2_8_6_1,2,8,6,1,1,bounce,0.511,0.758,0.037
2_8_6_1,2,8,6,1,1,last,0.523,0.763,0.037
2_8_6_2,2,8,6,2,1,hit,11.495,-0.768,2.819
2_8_6_2,2,8,6,2,1,peak,11.495,-0.768,2.819
2_8_6_2,2,8,6,2,1,net,0.0,2.191,1.665
2_8_6_2,2,8,6,2,1,bounce,-6.431,3.356,0.041
2_8_6_2,2,8,6,2,2,hit,-11.092,4.396,1.355
2_8_6_2,2,8,6,2,2,peak,-3.301,1.166,1.861
2_8_6_2,2,8,6,2,2,net,0.0,-0.148,1.75
2_8_6_2,2,8,6,2,2,bounce,9.182,-3.574,0.03
2_8_6_2,2,8,6,2,2,last,9.247,-3.581,0.031
2_8_7_1,2,8,7,1,1,hit,11.494,0.937,2.902
2_8_7_1,2,8,7,1,1,peak,11.494,0.937,2.902
2_8_7_1,2,8,7,1,1,net,0.0,-0.135,1.169
2_8_7_1,2,8,7,1,1,bounce,-4.857,-0.655,0.041
2_8_7_1,2,8,7,1,2,hit,-14.196,-1.556,1.212
2_8_7_1,2,8,7,1,2,peak,-2.542,-1.307,2.267
2_8_7_1,2,8,7,1,2,net,0.0,-1.231,2.204
2_8_7_1,2,8,7,1,2,bounce,11.406,-0.679,0.036
2_8_7_1,2,8,7,1,3,hit,13.733,-0.453,0.964
2_8_7_1,2,8,7,1,3,peak,3.389,0.167,2.074
2_8_7_1,2,8,7,1,3,net,0.0,0.444,1.925
2_8_7_1,2,8,7,1,3,bounce,-8.471,1.267,0.034
2_8_7_1,2,8,7,1,3,peak,-13.488,1.932,1.528
2_8_7_1,2,8,7,1,4,hit,-13.865,1.985,1.519
2_8_7_1,2,8,7,1,4,peak,-5.966,2.037,1.897
2_8_7_1,2,8,7,1,4,net,0.0,2.196,1.626
2_8_7_1,2,8,7,1,4,bounce,8.676,2.657,0.035
2_8_7_1,2,8,7,1,4,peak,12.942,3.026,0.871
2_8_7_1,2,8,7,1,5,hit,12.975,3.029,0.871
2_8_7_1,2,8,7,1,5,peak,4.034,0.362,1.584
2_8_7_1,2,8,7,1,5,net,0.0,-0.85,1.4
2_8_7_1,2,8,7,1,5,bounce,-6.958,-2.966,0.044
2_8_7_1,2,8,7,1,5,peak,-11.267,-4.283,0.932
2_8_7_1,2,8,7,1,6,hit,-13.512,-4.941,0.645
2_8_7_1,2,8,7,1,6,peak,-1.985,-3.555,1.679
2_8_7_1,2,8,7,1,6,net,0.0,-3.313,1.64
2_8_7_1,2,8,7,1,6,bounce,10.046,-2.087,0.032
2_8_7_1,2,8,7,1,7,hit,13.051,-1.688,0.977
2_8_7_1,2,8,7,1,7,peak,4.581,0.024,1.849
2_8_7_1,2,8,7,1,7,net,0.0,1.026,1.536
