point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_5_7_2,5,5,7,2,3,peak,-6.648,-0.83,1.767
5_5_7_2,5,5,7,2,3,net,0.0,-1.502,1.462
5_5_7_2,5,5,7,2,3,bounce,8.294,-2.527,0.031
5_5_7_2,5,5,7,2,3,peak,13.248,-3.103,0.841
5_5_7_2,5,5,7,2,4,hit,15.679,-3.42,0.624
5_5_7_2,5,5,7,2,4,peak,1.747,-2.833,2.883
5_5_7_2,5,5,7,2,4,net,0.0,-2.733,2.838
5_5_7_2,5,5,7,2,4,bounce,-11.077,-1.916,0.034
5_5_7_2,5,5,7,2,5,hit,-13.884,-1.642,1.388
5_5_7_2,5,5,7,2,5,peak,-2.799,-2.284,2.407
5_5_7_2,5,5,7,2,5,net,0.0,-2.446,2.328
5_5_7_2,5,5,7,2,5,bounce,11.448,-3.065,0.029
5_5_7_2,5,5,7,2,6,hit,15.617,-3.222,1.399
5_5_7_2,5,5,7,2,6,peak,2.541,-0.053,3.216
5_5_7_2,5,5,7,2,6,net,0.0,0.551,3.129
5_5_7_2,5,5,7,2,6,bounce,-11.619,3.321,0.027
5_5_7_2,5,5,7,2,7,hit,-13.495,3.801,1.041
5_5_7_2,5,5,7,2,7,peak,-5.474,0.71,1.874
5_5_7_2,5,5,7,2,7,net,0.0,-1.313,1.404
5_5_7_2,5,5,7,2,7,bounce,5.007,-3.073,0.036
5_5_7_2,5,5,7,2,7,peak,9.436,-4.656,1.235
5_5_7_2,5,5,7,2,8,hit,11.632,-5.432,0.897
5_5_7_2,5,5,7,2,8,peak,0.564,-0.928,2.63
5_5_7_2,5,5,7,2,8,net,0.0,-0.698,2.624
5_5_7_2,5,5,7,2,8,bounce,-10.691,3.687,0.025
5_5_7_2,5,5,7,2,9,hit,-13.79,5.113,1.371
5_5_7_2,5,5,7,2,9,peak,-1.908,3.352,2.309
5_5_7_2,5,5,7,2,9,net,0.0,3.11,2.279
5_5_7_2,5,5,7,2,9,bounce,13.213,1.853,0.035
5_5_7_2,5,5,7,2,9,last,18.095,1.576,1.373
5_5_8_1,5,5,8,1,1,hit,-11.358,1.286,2.665
5_5_8_1,5,5,8,1,1,peak,-11.358,1.286,2.665
5_5_8_1,5,5,8,1,1,net,0.0,-2.081,1.215
5_5_8_1,5,5,8,1,1,bounce,5.741,-3.557,0.034
5_5_8_1,5,5,8,1,2,hit,15.14,-5.994,1.339
5_5_8_1,5,5,8,1,2,peak,8.052,-4.336,1.643
5_5_8_1,5,5,8,1,2,net,0.0,-2.544,1.025
5_5_8_1,5,5,8,1,2,peak,-1.204,-2.112,1.522
5_5_8_1,5,5,8,1,2,bounce,-3.031,-1.433,0.043
5_5_8_1,5,5,8,1,2,peak,-4.285,-0.856,0.991
5_5_8_1,5,5,8,1,3,hit,-4.986,-0.539,0.692
5_5_8_1,5,5,8,1,3,net,0.0,0.258,1.2
5_5_8_1,5,5,8,1,3,peak,1.808,0.557,1.242
5_5_8_1,5,5,8,1,3,bounce,10.935,2.166,0.036
5_5_8_1,5,5,8,1,4,hit,14.892,2.902,0.883
5_5_8_1,5,5,8,1,4,peak,3.855,3.557,2.031
5_5_8_1,5,5,8,1,4,net,0.0,3.839,1.859
5_5_8_1,5,5,8,1,4,bounce,-8.745,4.599,0.03
5_5_8_1,5,5,8,1,4,peak,-16.693,5.36,1.726
5_5_8_1,5,5,8,1,4,last,-18.09,5.494,1.672
5_5_9_1,5,5,9,1,1,hit,-11.258,-0.785,2.668
5_5_9_1,5,5,9,1,1,peak,-11.258,-0.785,2.668
5_5_9_1,5,5,9,1,1,net,0.0,-0.033,1.106
5_5_9_1,5,5,9,1,1,bounce,5.735,0.376,0.047
5_5_9_1,5,5,9,1,2,hit,15.558,1.082,1.233
5_5_9_1,5,5,9,1,2,peak,4.612,-0.577,2.37
5_5_9_1,5,5,9,1,2,net,0.0,-1.309,2.09
5_5_9_1,5,5,9,1,2,bounce,-7.763,-2.597,0.032
5_5_9_1,5,5,9,1,3,hit,-10.075,-3.075,1.027
5_5_9_1,5,5,9,1,3,peak,-3.434,-1.208,1.401
5_5_9_1,5,5,9,1,3,net,0.0,-0.278,1.287
5_5_9_1,5,5,9,1,3,bounce,7.899,1.784,0.043
5_5_9_1,5,5,9,1,3,peak,13.61,3.384,1.129
5_5_9_1,5,5,9,1,4,hit,15.396,3.886,1.013
5_5_9_1,5,5,9,1,4,peak,4.226,3.608,2.447
5_5_9_1,5,5,9,1,4,net,0.0,3.566,2.183
5_5_9_1,5,5,9,1,4,bounce,-7.863,3.573,0.029
5_5_9_1,5,5,9,1,4,peak,-13.66,3.521,1.46
5_5_9_1,5,5,9,1,5,hit,-14.546,3.514,1.425
5_5_9_1,5,5,9,1,5,peak,-2.782,0.857,2.611
5_5_9_1,5,5,9,1,5,net,0.0,0.256,2.529
5_5_9_1,5,5,9,1,5,bounce,11.535,-2.169,0.036
5_5_9_1,5,5,9,1,6,hit,15.039,-2.938,1.482
5_5_9_1,5,5,9,1,6,peak,2.07,-0.559,3.505
5_5_9_1,5,5,9,1,6,net,0.0,-0.131,3.44
5_5_9_1,5,5,9,1,6,bounce,-11.595,2.597,0.027
5_5_9_1,5,5,9,1,7,hit,-14.666,3.342,1.491
5_5_9_1,5,5,9,1,7,peak,-2.419,0.467,2.599
5_5_9_1,5,5,9,1,7,net,0.0,-0.154,2.543
5_5_9_1,5,5,9,1,7,bounce,12.266,-3.688,0.029
5_5_9_1,5,5,9,1,7,last,13.864,-4.109,0.832
5_5_10_1,5,5,10,1,1,hit,-11.306,0.971,2.7
5_5_10_1,5,5,10,1,1,peak,-11.306,0.971,2.7
5_5_10_1,5,5,10,1,1,net,0.0,-0.093,1.05
5_5_10_1,5,5,10,1,1,bounce,5.264,-0.491,0.047
5_5_10_1,5,5,10,1,2,hit,16.52,-1.213,1.312
5_5_10_1,5,5,10,1,2,peak,7.489,-0.644,2.251
5_5_10_1,5,5,10,1,2,net,0.0,0.043,1.398
5_5_10_1,5,5,10,1,2,bounce,-4.176,0.558,0.041
5_5_10_1,5,5,10,1,2,peak,-8.914,1.087,1.42
5_5_10_1,5,5,10,1,3,hit,-9.48,1.155,1.398
5_5_10_1,5,5,10,1,3,peak,-4.691,1.712,1.524
5_5_10_1,5,5,10,1,3,net,0.0,2.234,1.389
5_5_10_1,5,5,10,1,3,bounce,10.19,3.307,0.029
5_5_10_1,5,5,10,1,3,peak,16.349,4.004,0.931
5_5_10_1,5,5,10,1,4,hit,17.157,4.094,0.915
5_5_10_1,5,5,10,1,4,peak,5.872,2.634,2.135
5_5_10_1,5,5,10,1,4,net,0.0,1.815,1.571
5_5_10_1,5,5,10,1,5,hit,-2.258,1.495,0.972
5_5_10_1,5,5,10,1,5,peak,-0.33,0.717,1.024
5_5_10_1,5,5,10,1,5,net,0.0,0.584,1.022
5_5_10_1,5,5,10,1,5,bounce,7.259,-2.253,0.037
5_5_10_1,5,5,10,1,5,last,7.326,-2.28,0.037
5_5_11_1,5,5,11,1,1,hit,-11.307,-0.916,2.663
5_5_11_1,5,5,11,1,1,peak,-11.307,-0.916,2.663
5_5_11_1,5,5,11,1,1,net,0.0,2.236,1.23
5_5_11_1,5,5,11,1,1,bounce,5.85,4.203,0.033
5_5_11_1,5,5,11,1,1,last,14.793,7.37,1.179
5_5_11_2,5,5,11,2,1,hit,-11.501,-0.738,2.75
5_5_11_2,5,5,11,2,1,peak,-11.501,-0.738,2.75
5_5_11_2,5,5,11,2,1,net,0.0,-0.055,1.216
5_5_11_2,5,5,11,2,1,bounce,4.763,0.61,0.047
5_5_11_2,5,5,11,2,2,hit,15.431,1.667,1.114
5_5_11_2,5,5,11,2,2,peak,4.441,2.106,2.285
5_5_11_2,5,5,11,2,2,net,0.0,2.219,2.047
5_5_11_2,5,5,11,2,2,bounce,-8.545,2.321,0.03
5_5_11_2,5,5,11,2,3,hit,-13.474,2.484,1.451
5_5_11_2,5,5,11,2,3,peak,-4.582,0.642,2.121
5_5_11_2,5,5,11,2,3,net,0.0,-0.2,1.904
5_5_11_2,5,5,11,2,3,bounce,8.802,-1.63,0.037
5_5_11_2,5,5,11,2,4,hit,13.802,-2.582,1.437
5_5_11_2,5,5,11,2,4,peak,4.216,-0.032,2.176
5_5_11_2,5,5,11,2,4,net,0.0,1.003,1.998
5_5_11_2,5,5,11,2,4,bounce,-9.466,3.083,0.028
5_5_11_2,5,5,11,2,4,peak,-14.621,4.355,1.197
5_5_11_2,5,5,11,2,5,hit,-14.936,4.43,1.192
5_5_11_2,5,5,11,2,5,peak,-4.267,1.325,2.136
5_5_11_2,5,5,11,2,5,net,0.0,0.142,1.947
5_5_11_2,5,5,11,2,5,bounce,9.217,-2.262,0.03
5_5_11_2,5,5,11,2,6,hit,13.717,-3.435,1.488
5_5_11_2,5,5,11,2,6,peak,6.531,-1.692,1.923
5_5_11_2,5,5,11,2,6,net,0.0,0.003,1.473
5_5_11_2,5,5,11,2,6,bounce,-6.23,1.723,0.043
5_5_11_2,5,5,11,2,6,peak,-12.415,3.342,1.26
5_5_11_2,5,5,11,2,7,hit,-15.15,4.075,0.98
5_5_11_2,5,5,11,2,7,peak,-3.869,0.959,2.152
5_5_11_2,5,5,11,2,7,net,0.0,-0.093,1.978
5_5_11_2,5,5,11,2,7,bounce,8.905,-2.457,0.031
5_5_11_2,5,5,11,2,8,hit,13.461,-3.791,1.392
5_5_11_2,5,5,11,2,8,peak,3.979,-0.674,2.276
5_5_11_2,5,5,11,2,8,net,0.0,0.529,2.084
5_5_11_2,5,5,11,2,8,bounce,-8.875,2.959,0.03
5_5_11_2,5,5,11,2,8,peak,-13.953,4.575,1.289
5_5_11_2,5,5,11,2,9,hit,-15.001,4.897,1.23
5_5_11_2,5,5,11,2,9,peak,-3.801,1.333,2.284
5_5_11_2,5,5,11,2,9,net,0.0,0.199,2.131
5_5_11_2,5,5,11,2,9,bounce,9.879,-2.573,0.028
5_5_11_2,5,5,11,2,10,hit,13.826,-3.667,1.263
5_5_11_2,5,5,11,2,10,peak,5.189,-1.602,1.834
5_5_11_2,5,5,11,2,10,net,0.0,-0.3,1.577
5_5_11_2,5,5,11,2,10,bounce,-7.786,1.719,0.043
5_5_11_2,5,5,11,2,10,peak,-14.18,3.309,1.393
5_5_11_2,5,5,11,2,11,hit,-15.38,3.606,1.34
5_5_11_2,5,5,11,2,11,peak,-3.873,1.599,2.782
5_5_11_2,5,5,11,2,11,net,0.0,1.051,2.576
5_5_11_2,5,5,11,2,11,bounce,9.381,0.021,0.038
5_5_11_2,5,5,11,2,12,hit,13.788,-0.692,1.643
5_5_11_2,5,5,11,2,12,peak,5.746,-1.894,2.004
5_5_11_2,5,5,11,2,12,net,0.0,-2.695,1.777
5_5_11_2,5,5,11,2,12,bounce,-9.989,-3.92,0.03
5_5_11_2,5,5,11,2,12,peak,-16.571,-4.743,1.416
5_5_11_2,5,5,11,2,13,hit,-17.592,-4.866,1.379
5_5_11_2,5,5,11,2,13,peak,-3.563,-3.024,5.593
5_5_11_2,5,5,11,2,13,net,0.0,-2.32,5.151
5_5_11_2,5,5,11,2,13,bounce,7.868,-0.338,0.042
5_5_11_2,5,5,11,2,14,hit,9.273,0.216,2.062
5_5_11_2,5,5,11,2,14,net,0.0,1.469,1.098
5_5_11_2,5,5,11,2,14,bounce,-4.366,2.306,0.034
5_5_11_2,5,5,11,2,14,peak,-11.115,3.197,1.385
5_5_11_2,5,5,11,2,15,hit,-16.123,3.995,0.465
5_5_11_2,5,5,11,2,15,peak,-3.139,1.692,1.648
5_5_11_2,5,5,11,2,15,net,0.0,1.137,1.564
5_5_11_2,5,5,11,2,16,hit,3.392,0.533,1.27
5_5_11_2,5,5,11,2,16,net,0.0,-0.844,1.57
5_5_11_2,5,5,11,2,16,peak,-0.434,-1.025,1.575
5_5_11_2,5,5,11,2,16,bounce,-7.926,-4.347,0.032
5_5_11_2,5,5,11,2,16,peak,-11.328,-5.932,1.013
5_5_11_2,5,5,11,2,16,last,-14.668,-7.487,0.036
5_5_12_1,5,5,12,1,1,hit,-11.413,1.378,2.708
5_5_12_1,5,5,12,1,1,peak,-11.413,1.378,2.708
5_5_12_1,5,5,12,1,1,net,0.0,-2.243,1.342
5_5_12_1,5,5,12,1,1,bounce,6.212,-3.851,0.032
5_5_12_1,5,5,12,1,2,hit,16.02,-6.247,1.147
5_5_12_1,5,5,12,1,2,peak,4.321,-3.9,2.333
5_5_12_1,5,5,12,1,2,net,0.0,-3.116,2.13
5_5_12_1,5,5,12,1,2,bounce,-9.459,-1.636,0.037
5_5_12_1,5,5,12,1,3,hit,-13.577,-0.89,1.175
5_5_12_1,5,5,12,1,3,peak,-4.875,0.178,1.728
5_5_12_1,5,5,12,1,3,net,0.0,0.793,1.521
5_5_12_1,5,5,12,1,3,bounce,8.451,1.89,0.041
5_5_12_1,5,5,12,1,3,peak,14.422,2.591,1.179
5_5_12_1,5,5,12,1,4,hit,14.982,2.656,1.168
5_5_12_1,5,5,12,1,4,peak,4.704,0.434,2.265
5_5_12_1,5,5,12,1,4,net,0.0,-0.551,1.98
5_5_12_1,5,5,12,1,4,bounce,-7.805,-2.128,0.033
5_5_12_1,5,5,12,1,5,hit,-13.299,-3.394,1.677
5_5_12_1,5,5,12,1,5,peak,-8.585,-3.327,1.767
5_5_12_1,5,5,12,1,5,net,0.0,-3.36,1.401
5_5_12_1,5,5,12,1,5,bounce,8.951,-3.633,0.031
5_5_12_1,5,5,12,1,5,peak,15.367,-3.754,0.954
5_5_12_1,5,5,12,1,6,hit,16.521,-3.779,0.922
5_5_12_1,5,5,12,1,6,peak,2.002,0.285,3.451
5_5_12_1,5,5,12,1,6,net,0.0,0.946,3.378
5_5_12_1,5,5,12,1,6,bounce,-10.007,4.717,0.026
5_5_12_1,5,5,12,1,6,last,-11.588,5.59,1.435
5_6_1_1,5,6,1,1,1,hit,-11.768,-0.571,2.916
5_6_1_1,5,6,1,1,1,peak,-11.768,-0.571,2.916
5_6_1_1,5,6,1,1,1,net,0.0,2.212,1.23
5_6_1_1,5,6,1,1,1,bounce,5.567,3.764,0.034
5_6_1_1,5,6,1,1,2,hit,16.639,7.058,1.362
5_6_1_1,5,6,1,1,2,peak,11.877,5.789,1.451
5_6_1_1,5,6,1,1,2,last,0.005,2.489,0.595
5_6_2_1,5,6,2,1,1,hit,-11.675,1.747,3.022
5_6_2_1,5,6,2,1,1,peak,-11.675,1.747,3.022
5_6_2_1,5,6,2,1,1,net,0.0,-2.067,1.109
5_6_2_1,5,6,2,1,1,bounce,4.868,-3.541,0.037
5_6_2_1,5,6,2,1,2,hit,17.37,-7.133,1.267
5_6_2_1,5,6,2,1,2,peak,3.619,-2.965,3.228
5_6_2_1,5,6,2,1,2,net,0.0,-1.683,3.033
5_6_2_1,5,6,2,1,3,hit,-5.7,0.459,1.809
5_6_2_1,5,6,2,1,3,peak,-2.879,-0.114,1.894
5_6_2_1,5,6,2,1,3,net,0.0,-0.716,1.797
5_6_2_1,5,6,2,1,3,bounce,8.858,-2.657,0.031
5_6_2_1,5,6,2,1,3,peak,16.176,-4.335,1.679
5_6_2_1,5,6,2,1,3,last,17.963,-4.745,1.578
5_6_3_1,5,6,3,1,1,hit,-11.763,-0.371,3.002
5_6_3_1,5,6,3,1,1,peak,-11.763,-0.371,3.002
5_6_3_1,5,6,3,1,1,net,0.0,0.435,1.141
5_6_3_1,5,6,3,1,1,bounce,5.275,0.881,0.047
5_6_3_1,5,6,3,1,2,hit,18.143,2.044,1.392
5_6_3_1,5,6,3,1,2,peak,5.915,0.603,3.474
5_6_3_1,5,6,3,1,2,net,0.0,-0.1,2.805
5_6_3_1,5,6,3,1,2,bounce,-6.79,-0.953,0.039
5_6_3_1,5,6,3,1,3,hit,-10.71,-1.434,2.041
5_6_3_1,5,6,3,1,3,net,0.0,-2.163,1.153
5_6_3_1,5,6,3,1,3,bounce,5.795,-2.822,0.036
5_6_3_1,5,6,3,1,3,peak,12.671,-3.446,1.133
5_6_3_1,5,6,3,1,4,hit,17.542,-4.001,0.474
5_6_3_1,5,6,3,1,4,peak,5.752,-0.605,1.414
5_6_3_1,5,6,3,1,4,net,0.0,1.105,1.127
5_6_3_1,5,6,3,1,5,hit,-4.435,2.426,0.461
5_6_3_1,5,6,3,1,5,peak,-1.906,2.098,1.083
5_6_3_1,5,6,3,1,5,bounce,-0.016,1.891,0.042
5_6_3_1,5,6,3,1,5,peak,-0.318,1.969,0.665
5_6_3_1,5,6,3,1,5,last,-0.606,2.043,0.08
5_6_4_1,5,6,4,1,1,hit,-11.638,1.765,2.995
5_6_4_1,5,6,4,1,1,peak,-11.638,1.765,2.995
5_6_4_1,5,6,4,1,1,net,0.0,-1.942,1.101
5_6_4_1,5,6,4,1,1,bounce,5.036,-3.535,0.036
5_6_4_1,5,6,4,1,2,hit,17.504,-7.524,1.38
5_6_4_1,5,6,4,1,2,peak,1.95,-4.21,4.926
5_6_4_1,5,6,4,1,2,net,0.0,-3.744,4.829
5_6_4_1,5,6,4,1,3,hit,-7.175,-1.937,2.394
5_6_4_1,5,6,4,1,3,net,0.0,0.393,1.99
5_6_4_1,5,6,4,1,3,bounce,9.446,3.194,0.031
5_6_4_1,5,6,4,1,3,last,16.036,5.325,1.675
5_6_5_1,5,6,5,1,1,hit,-11.757,-0.306,2.895
5_6_5_1,5,6,5,1,1,peak,-11.757,-0.306,2.895
5_6_5_1,5,6,5,1,1,net,0.0,1.939,1.317
5_6_5_1,5,6,5,1,1,bounce,6.647,3.276,0.032
5_6_5_1,5,6,5,1,1,last,16.594,5.34,1.214
5_6_5_2,5,6,5,2,1,hit,-11.824,-0.317,3.046
5_6_5_2,5,6,5,2,1,peak,-11.824,-0.317,3.046
5_6_5_2,5,6,5,2,1,net,0.0,0.734,1.167
5_6_5_2,5,6,5,2,1,bounce,4.065,1.41,0.046
5_6_5_2,5,6,5,2,2,hit,16.181,2.878,1.417
5_6_5_2,5,6,5,2,2,peak,5.633,0.206,2.021
5_6_5_2,5,6,5,2,2,net,0.0,-1.173,1.809
5_6_5_2,5,6,5,2,2,bounce,-10.805,-3.702,0.026
5_6_5_2,5,6,5,2,3,hit,-14.552,-4.573,0.979
5_6_5_2,5,6,5,2,3,bounce,-12.598,-4.5,0.023
5_6_5_2,5,6,5,2,3,peak,-0.79,-3.989,4.381
5_6_5_2,5,6,5,2,3,net,0.0,-3.955,4.361
5_6_5_2,5,6,5,2,3,last,10.957,-3.483,0.003
5_6_6_1,5,6,6,1,1,hit,-11.713,1.636,2.999
5_6_6_1,5,6,6,1,1,peak,-11.713,1.636,2.999
5_6_6_1,5,6,6,1,1,net,0.0,-0.409,1.247
5_6_6_1,5,6,6,1,1,bounce,6.139,-1.34,0.039
5_6_6_1,5,6,6,1,2,hit,17.773,-2.99,0.974
5_6_6_1,5,6,6,1,2,peak,4.278,-2.012,2.137
5_6_6_1,5,6,6,1,2,net,0.0,-1.681,1.986
5_6_6_1,5,6,6,1,2,bounce,-10.684,-0.879,0.039
5_6_6_1,5,6,6,1,3,hit,-13.11,-0.722,0.774
5_6_6_1,5,6,6,1,3,peak,-3.271,-1.971,1.74
5_6_6_1,5,6,6,1,3,net,0.0,-2.376,1.609
5_6_6_1,5,6,6,1,3,bounce,7.842,-3.313,0.031
5_6_6_1,5,6,6,1,3,peak,13.302,-3.889,1.298
5_6_6_1,5,6,6,1,4,hit,15.059,-4.062,1.147
5_6_6_1,5,6,6,1,4,peak,5.354,-0.938,1.941
5_6_6_1,5,6,6,1,4,net,0.0,0.76,1.641
5_6_6_1,5,6,6,1,4,bounce,-7.566,3.088,0.031
5_6_6_1,5,6,6,1,4,peak,-13.023,4.927,1.076
5_6_6_1,5,6,6,1,5,hit,-13.387,5.049,1.071
5_6_6_1,5,6,6,1,5,peak,-4.544,2.421,1.886
5_6_6_1,5,6,6,1,5,net,0.0,1.106,1.616
5_6_6_1,5,6,6,1,5,bounce,6.712,-0.793,0.04
5_6_6_1,5,6,6,1,5,peak,11.349,-2.256,1.274
5_6_6_1,5,6,6,1,6,hit,13.835,-3.022,0.846
5_6_6_1,5,6,6,1,6,peak,3.536,0.719,2.209
5_6_6_1,5,6,6,1,6,net,0.0,1.989,2.015
5_6_6_1,5,6,6,1,6,bounce,-7.784,4.719,0.03
5_6_6_1,5,6,6,1,6,peak,-14.9,7.142,1.849
5_6_6_1,5,6,6,1,6,last,-17.991,8.195,1.497
5_7_1_1,5,7,1,1,1,hit,11.294,0.839,2.719
5_7_1_1,5,7,1,1,1,peak,11.294,0.839,2.719
5_7_1_1,5,7,1,1,1,net,0.0,-2.249,1.05
5_7_1_1,5,7,1,1,1,bounce,-4.425,-3.677,0.044
5_7_1_1,5,7,1,1,2,hit,-16.297,-7.358,1.203
5_7_1_1,5,7,1,1,2,peak,-6.596,-4.544,1.991
5_7_1_1,5,7,1,1,2,net,0.0,-2.195,1.419
5_7_1_1,5,7,1,1,2,bounce,4.701,-0.255,0.047
5_7_1_1,5,7,1,1,3,hit,5.607,0.209,0.511
5_7_1_1,5,7,1,1,3,peak,1.145,0.749,2.017
5_7_1_1,5,7,1,1,3,net,0.0,0.889,1.909
5_7_1_1,5,7,1,1,3,bounce,-3.625,1.35,0.044
5_7_1_1,5,7,1,1,3,peak,-5.581,1.683,1.202
5_7_1_1,5,7,1,1,4,hit,-6.257,1.796,1.056
5_7_1_1,5,7,1,1,4,net,0.0,2.774,1.647
5_7_1_1,5,7,1,1,4,peak,0.815,2.907,1.656
5_7_1_1,5,7,1,1,4,bounce,10.838,4.692,0.028
5_7_1_1,5,7,1,1,4,peak,16.213,5.733,1.209
5_7_1_1,5,7,1,1,4,last,18.04,6.087,1.069
5_7_2_1,5,7,2,1,1,hit,11.445,-1.414,2.748
5_7_2_1,5,7,2,1,1,peak,11.445,-1.414,2.748
5_7_2_1,5,7,2,1,1,net,0.0,2.513,1.439
5_7_2_1,5,7,2,1,1,bounce,-5.416,3.993,0.034
5_7_2_1,5,7,2,1,2,hit,-15.471,7.234,1.369
5_7_2_1,5,7,2,1,2,peak,-5.075,2.709,2.812
5_7_2_1,5,7,2,1,2,net,0.0,0.662,2.383
5_7_2_1,5,7,2,1,2,bounce,7.325,-2.034,0.037
5_7_2_1,5,7,2,1,2,last,11.812,-3.898,1.63
5_7_3_1,5,7,3,1,1,hit,11.142,0.954,2.678
5_7_3_1,5,7,3,1,1,peak,11.142,0.954,2.678
5_7_3_1,5,7,3,1,1,net,0.0,-2.251,1.214
5_7_3_1,5,7,3,1,1,bounce,-5.588,-4.081,0.033
5_7_3_1,5,7,3,1,1,last,-16.926,-8.1,1.118
5_7_4_1,5,7,4,1,1,hit,11.372,-1.287,2.679
5_7_4_1,5,7,4,1,1,peak,11.372,-1.287,2.679
5_7_4_1,5,7,4,1,1,net,0.0,1.834,1.158
5_7_4_1,5,7,4,1,1,bounce,-5.405,3.141,0.04
5_7_4_1,5,7,4,1,2,hit,-16.004,5.772,1.336
5_7_4_1,5,7,4,1,2,peak,-2.925,2.823,2.713
5_7_4_1,5,7,4,1,2,net,0.0,2.259,2.627
5_7_4_1,5,7,4,1,2,bounce,12.15,0.423,0.037
5_7_4_1,5,7,4,1,2,last,14.481,0.097,1.179
5_7_5_1,5,7,5,1,1,hit,11.438,0.594,2.664
5_7_5_1,5,7,5,1,1,peak,11.438,0.594,2.664
5_7_5_1,5,7,5,1,1,net,0.0,-0.11,1.287
5_7_5_1,5,7,5,1,1,bounce,-6.324,-0.707,0.039
5_7_5_1,5,7,5,1,2,hit,-15.994,-1.585,1.586
5_7_5_1,5,7,5,1,2,peak,-6.626,-2.86,2.31
5_7_5_1,5,7,5,1,2,net,0.0,-3.569,1.843
5_7_5_1,5,7,5,1,2,bounce,7.106,-4.146,0.031
5_7_5_1,5,7,5,1,2,peak,12.077,-4.679,1.45
5_7_5_1,5,7,5,1,3,hit,12.138,-4.684,1.45
5_7_5_1,5,7,5,1,3,peak,5.65,-2.574,2.153
5_7_5_1,5,7,5,1,3,net,0.0,-0.495,1.462
5_7_5_1,5,7,5,1,3,bounce,-3.852,1.064,0.043
5_7_5_1,5,7,5,1,3,peak,-7.258,2.571,1.094
5_7_5_1,5,7,5,1,3,last,-10.59,4.045,0.055
5_8_1_1,5,8,1,1,1,hit,11.595,0.868,2.985
5_8_1_1,5,8,1,1,1,peak,11.595,0.868,2.985
5_8_1_1,5,8,1,1,1,net,0.0,-1.524,1.149
5_8_1_1,5,8,1,1,1,bounce,-4.965,-2.708,0.039
5_8_1_1,5,8,1,1,2,hit,-16.761,-5.704,1.185
5_8_1_1,5,8,1,1,2,peak,-2.242,-1.924,3.04
5_8_1_1,5,8,1,1,2,net,0.0,-1.372,2.982
5_8_1_1,5,8,1,1,2,bounce,12.176,1.45,0.036
5_8_1_1,5,8,1,1,2,last,14.186,2.036,1.112
5_8_2_1,5,8,2,1,1,hit,11.47,-1.596,2.992
5_8_2_1,5,8,2,1,1,peak,11.47,-1.596,2.992
5_8_2_1,5,8,2,1,1,net,0.0,1.966,1.303
5_8_2_1,5,8,2,1,1,bounce,-6.344,3.816,0.037
5_8_2_1,5,8,2,1,2,hit,-17.611,7.02,1.39
5_8_2_1,5,8,2,1,2,peak,-4.023,1.661,5.093
5_8_2_1,5,8,2,1,2,net,0.0,-0.185,4.548
5_8_2_1,5,8,2,1,2,bounce,7.029,-3.91,0.031
5_8_2_1,5,8,2,1,3,hit,8.332,-4.874,2.136
5_8_2_1,5,8,2,1,3,net,0.0,-4.145,1.424
5_8_2_1,5,8,2,1,3,bounce,-7.402,-3.302,0.032
5_8_2_1,5,8,2,1,3,last,-18.129,-1.907,1.9
5_8_3_1,5,8,3,1,1,hit,11.635,-1.779,2.989
5_8_3_1,5,8,3,1,1,peak,11.635,-1.779,2.989
5_8_3_1,5,8,3,1,1,net,0.0,-0.54,1.143
5_8_3_1,5,8,3,1,1,bounce,-5.133,-0.162,0.039
5_8_3_1,5,8,3,1,1,last,-15.484,0.595,1.471
5_8_4_1,5,8,4,1,1,hit,11.635,-1.779,2.989
5_8_4_1,5,8,4,1,1,peak,11.635,-1.779,2.989
5_8_4_1,5,8,4,1,1,net,0.0,-0.54,1.143
5_8_4_1,5,8,4,1,1,bounce,-5.133,-0.162,0.039
5_8_4_1,5,8,4,1,1,last,-15.484,0.595,1.471
5_8_4_2,5,8,4,2,1,hit,11.547,-2.151,2.931
5_8_4_2,5,8,4,2,1,peak,11.547,-2.151,2.931
5_8_4_2,5,8,4,2,1,net,0.0,1.656,1.203
5_8_4_2,5,8,4,2,1,bounce,-4.285,2.759,0.034
5_8_4_2,5,8,4,2,2,hit,-16.956,6.574,1.008
5_8_4_2,5,8,4,2,2,peak,-6.702,2.816,1.873
5_8_4_2,5,8,4,2,2,net,0.0,0.467,1.404
5_8_4_2,5,8,4,2,2,bounce,6.115,-1.634,0.037
5_8_4_2,5,8,4,2,3,hit,11.038,-3.3,1.235
5_8_4_2,5,8,4,2,3,peak,5.491,-3.179,1.444
5_8_4_2,5,8,4,2,3,net,0.0,-2.995,1.204
5_8_4_2,5,8,4,2,3,bounce,-7.156,-2.658,0.032
5_8_4_2,5,8,4,2,3,peak,-12.915,-2.463,1.03
5_8_4_2,5,8,4,2,4,hit,-16.88,-2.295,0.486
5_8_4_2,5,8,4,2,4,peak,-4.324,-2.368,1.795
5_8_4_2,5,8,4,2,4,net,0.0,-2.396,1.57
5_8_4_2,5,8,4,2,4,bounce,6.97,-2.443,0.037
5_8_4_2,5,8,4,2,4,peak,9.759,-2.46,0.81
5_8_4_2,5,8,4,2,5,hit,10.127,-2.464,0.796
5_8_4_2,5,8,4,2,5,peak,2.828,0.121,2.08
5_8_4_2,5,8,4,2,5,net,0.0,1.092,1.835
