point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_3_2,2,12,3,2,2,net,0.0,-0.691,1.41
2_12_3_2,2,12,3,2,2,bounce,8.389,2.065,0.034
2_12_3_2,2,12,3,2,3,hit,12.375,3.371,0.77
2_12_3_2,2,12,3,2,3,peak,1.752,3.189,1.715
2_12_3_2,2,12,3,2,3,net,0.0,3.166,1.683
2_12_3_2,2,12,3,2,3,bounce,-10.122,3.088,0.033
2_12_3_2,2,12,3,2,4,hit,-14.108,2.928,1.044
2_12_3_2,2,12,3,2,4,net,0.0,0.711,4.146
2_12_3_2,2,12,3,2,4,peak,0.823,0.564,4.16
2_12_3_2,2,12,3,2,4,bounce,12.669,-1.986,0.035
2_12_3_2,2,12,3,2,4,peak,17.083,-3.069,2.038
2_12_3_2,2,12,3,2,4,last,17.959,-3.284,1.957
2_12_4_1,2,12,4,1,1,hit,11.406,-1.371,2.827
2_12_4_1,2,12,4,1,1,peak,11.406,-1.371,2.827
2_12_4_1,2,12,4,1,1,net,0.0,1.905,1.114
2_12_4_1,2,12,4,1,1,bounce,-5.198,3.292,0.033
2_12_4_1,2,12,4,1,2,hit,-12.56,5.051,1.206
2_12_4_1,2,12,4,1,2,peak,-7.667,4.23,1.369
2_12_4_1,2,12,4,1,2,net,0.0,2.94,0.919
2_12_4_1,2,12,4,1,2,bounce,-0.097,2.786,0.035
2_12_4_1,2,12,4,1,2,last,-0.098,2.786,0.035
3_1_1_1,3,1,1,1,1,hit,-11.601,-1.213,2.936
3_1_1_1,3,1,1,1,1,peak,-11.601,-1.213,2.936
3_1_1_1,3,1,1,1,1,net,0.0,2.085,0.739
3_1_1_1,3,1,1,1,1,bounce,-0.22,2.803,0.035
3_1_1_1,3,1,1,1,1,last,-0.615,3.029,0.497
3_1_1_2,3,1,1,2,1,hit,-11.655,-1.347,2.953
3_1_1_2,3,1,1,2,1,peak,-11.655,-1.347,2.953
3_1_1_2,3,1,1,2,1,net,0.0,0.236,1.214
3_1_1_2,3,1,1,2,1,bounce,5.215,0.641,0.031
3_1_1_2,3,1,1,2,2,hit,12.413,0.886,1.373
3_1_1_2,3,1,1,2,2,peak,4.643,-0.206,1.763
3_1_1_2,3,1,1,2,2,net,0.0,-0.885,1.586
3_1_1_2,3,1,1,2,2,bounce,-8.624,-2.249,0.033
3_1_1_2,3,1,1,2,3,hit,-11.559,-2.739,0.78
3_1_1_2,3,1,1,2,3,peak,-3.362,-0.899,1.31
3_1_1_2,3,1,1,2,3,net,0.0,-0.153,1.203
3_1_1_2,3,1,1,2,3,bounce,7.625,1.529,0.033
3_1_1_2,3,1,1,2,3,peak,12.157,2.476,0.721
3_1_1_2,3,1,1,2,4,hit,12.753,2.601,0.708
3_1_1_2,3,1,1,2,4,peak,1.365,0.128,1.895
3_1_1_2,3,1,1,2,4,net,0.0,-0.188,1.874
3_1_1_2,3,1,1,2,4,bounce,-10.185,-2.712,0.034
3_1_1_2,3,1,1,2,5,hit,-12.75,-3.348,0.958
3_1_1_2,3,1,1,2,5,peak,-1.675,-0.376,1.95
3_1_1_2,3,1,1,2,5,net,0.0,0.072,1.922
3_1_1_2,3,1,1,2,5,bounce,11.064,3.03,0.033
3_1_1_2,3,1,1,2,6,hit,12.766,3.48,0.615
3_1_1_2,3,1,1,2,6,peak,2.476,1.036,1.922
3_1_1_2,3,1,1,2,6,net,0.0,0.401,1.825
3_1_1_2,3,1,1,2,6,bounce,-7.69,-1.738,0.031
3_1_1_2,3,1,1,2,6,peak,-11.961,-2.942,1.176
3_1_1_2,3,1,1,2,7,hit,-12.601,-3.127,1.147
3_1_1_2,3,1,1,2,7,peak,-3.333,-2.553,1.627
3_1_1_2,3,1,1,2,7,net,0.0,-2.36,1.552
3_1_1_2,3,1,1,2,7,bounce,10.697,-1.816,0.035
3_1_1_2,3,1,1,2,8,hit,14.319,-1.633,0.729
3_1_1_2,3,1,1,2,8,peak,4.19,-0.114,1.282
3_1_1_2,3,1,1,2,8,net,0.0,0.458,1.134
3_1_1_2,3,1,1,2,8,bounce,-6.649,1.251,0.033
3_1_1_2,3,1,1,2,8,peak,-9.469,1.512,0.454
3_1_1_2,3,1,1,2,9,hit,-11.023,1.645,0.306
3_1_1_2,3,1,1,2,9,net,0.0,-0.512,1.9
3_1_1_2,3,1,1,2,9,peak,0.753,-0.669,1.907
3_1_1_2,3,1,1,2,9,bounce,11.567,-3.037,0.033
3_1_1_2,3,1,1,2,10,hit,13.267,-3.429,0.73
3_1_1_2,3,1,1,2,10,peak,4.01,-1.977,1.454
3_1_1_2,3,1,1,2,10,net,0.0,-1.381,1.281
3_1_1_2,3,1,1,2,10,bounce,-6.772,-0.432,0.029
3_1_1_2,3,1,1,2,10,peak,-10.858,0.174,0.825
3_1_1_2,3,1,1,2,11,hit,-12.556,0.412,0.665
3_1_1_2,3,1,1,2,11,peak,-2.375,1.836,1.573
3_1_1_2,3,1,1,2,11,net,0.0,2.176,1.514
3_1_1_2,3,1,1,2,11,bounce,9.019,3.543,0.035
3_1_1_2,3,1,1,2,11,peak,13.772,4.092,1.047
3_1_1_2,3,1,1,2,12,hit,14.065,4.128,1.043
3_1_1_2,3,1,1,2,12,peak,5.385,1.946,1.592
3_1_1_2,3,1,1,2,12,net,0.0,0.495,1.315
3_1_1_2,3,1,1,2,12,bounce,-6.628,-1.39,0.03
3_1_1_2,3,1,1,2,12,peak,-11.085,-2.75,0.916
3_1_1_2,3,1,1,2,13,hit,-11.808,-2.977,0.889
3_1_1_2,3,1,1,2,13,peak,-1.616,-2.433,1.712
3_1_1_2,3,1,1,2,13,net,0.0,-2.36,1.688
3_1_1_2,3,1,1,2,13,bounce,10.823,-1.894,0.035
3_1_1_2,3,1,1,2,14,hit,14.471,-1.68,0.863
3_1_1_2,3,1,1,2,14,peak,1.146,-2.025,1.847
3_1_1_2,3,1,1,2,14,net,0.0,-2.058,1.838
3_1_1_2,3,1,1,2,14,bounce,-13.014,-2.557,0.033
3_1_1_2,3,1,1,2,14,last,-16.91,-2.765,0.925
3_1_2_1,3,1,2,1,1,hit,-11.474,2.081,2.877
3_1_2_1,3,1,2,1,1,peak,-11.474,2.081,2.877
3_1_2_1,3,1,2,1,1,net,0.0,-2.284,1.116
3_1_2_1,3,1,2,1,1,bounce,4.46,-4.288,0.035
3_1_2_1,3,1,2,1,1,last,11.212,-7.658,1.368
3_1_2_2,3,1,2,2,1,hit,-11.705,1.923,2.937
3_1_2_2,3,1,2,2,1,peak,-11.705,1.923,2.937
3_1_2_2,3,1,2,2,1,net,0.0,-1.264,1.151
3_1_2_2,3,1,2,2,1,bounce,4.505,-2.787,0.035
3_1_2_2,3,1,2,2,2,hit,11.792,-5.575,1.397
3_1_2_2,3,1,2,2,2,peak,5.28,-3.572,1.669
3_1_2_2,3,1,2,2,2,net,0.0,-2.025,1.448
3_1_2_2,3,1,2,2,2,bounce,-8.077,0.198,0.031
3_1_2_2,3,1,2,2,3,hit,-12.793,1.355,0.813
3_1_2_2,3,1,2,2,3,peak,-0.899,-1.078,2.726
3_1_2_2,3,1,2,2,3,net,0.0,-1.26,2.713
3_1_2_2,3,1,2,2,3,bounce,11.015,-3.455,0.032
3_1_2_2,3,1,2,2,4,hit,12.242,-3.734,0.75
3_1_2_2,3,1,2,2,4,peak,3.212,-2.212,1.568
3_1_2_2,3,1,2,2,4,net,0.0,-1.71,1.442
3_1_2_2,3,1,2,2,4,bounce,-7.395,-0.637,0.029
3_1_2_2,3,1,2,2,4,peak,-11.455,0.086,0.914
3_1_2_2,3,1,2,2,5,hit,-12.706,0.309,0.816
3_1_2_2,3,1,2,2,5,peak,-2.127,-1.555,2.224
3_1_2_2,3,1,2,2,5,net,0.0,-1.934,2.156
3_1_2_2,3,1,2,2,5,bounce,9.287,-3.572,0.033
3_1_2_2,3,1,2,2,6,hit,13.68,-4.391,1.445
3_1_2_2,3,1,2,2,6,peak,7.438,-2.599,1.624
3_1_2_2,3,1,2,2,6,net,0.0,-0.375,1.246
3_1_2_2,3,1,2,2,6,bounce,-6.324,1.616,0.033
3_1_2_2,3,1,2,2,6,peak,-9.729,2.776,0.655
3_1_2_2,3,1,2,2,7,hit,-10.813,3.153,0.584
3_1_2_2,3,1,2,2,7,peak,-1.58,1.12,1.49
3_1_2_2,3,1,2,2,7,net,0.0,0.767,1.459
3_1_2_2,3,1,2,2,7,bounce,8.764,-1.21,0.032
3_1_2_2,3,1,2,2,8,hit,13.2,-2.281,1.025
3_1_2_2,3,1,2,2,8,peak,2.621,-0.603,1.623
3_1_2_2,3,1,2,2,8,net,0.0,-0.226,1.578
3_1_2_2,3,1,2,2,8,bounce,-11.523,1.193,0.035
3_1_2_2,3,1,2,2,9,hit,-13.181,1.375,0.436
3_1_2_2,3,1,2,2,9,peak,-2.528,1.082,1.452
3_1_2_2,3,1,2,2,9,net,0.0,1.023,1.383
3_1_2_2,3,1,2,2,9,bounce,8.366,0.839,0.031
3_1_2_2,3,1,2,2,10,hit,12.538,0.611,0.84
3_1_2_2,3,1,2,2,10,peak,2.836,2.459,1.443
3_1_2_2,3,1,2,2,10,net,0.0,2.997,1.379
3_1_2_2,3,1,2,2,10,bounce,-9.469,4.774,0.033
3_1_2_2,3,1,2,2,10,peak,-17.19,6.193,1.216
3_1_2_2,3,1,2,2,10,last,-17.928,6.329,1.205
3_1_3_1,3,1,3,1,1,hit,-11.622,-1.256,2.923
3_1_3_1,3,1,3,1,1,peak,-11.622,-1.256,2.923
3_1_3_1,3,1,3,1,1,net,0.0,1.491,1.08
3_1_3_1,3,1,3,1,1,bounce,5.237,2.704,0.034
3_1_3_1,3,1,3,1,2,hit,13.096,4.46,1.164
3_1_3_1,3,1,3,1,2,peak,1.145,2.616,2.424
3_1_3_1,3,1,3,1,2,net,0.0,2.449,2.409
3_1_3_1,3,1,3,1,2,bounce,-11.785,0.833,0.034
3_1_3_1,3,1,3,1,3,hit,-12.59,0.732,0.382
3_1_3_1,3,1,3,1,3,peak,-1.902,-0.305,1.837
3_1_3_1,3,1,3,1,3,net,0.0,-0.526,1.783
3_1_3_1,3,1,3,1,3,bounce,8.464,-1.651,0.034
3_1_3_1,3,1,3,1,3,peak,11.927,-2.218,0.944
3_1_3_1,3,1,3,1,4,hit,12.528,-2.32,0.916
3_1_3_1,3,1,3,1,4,peak,4.666,-0.267,1.4
3_1_3_1,3,1,3,1,4,net,0.0,0.918,1.191
3_1_3_1,3,1,3,1,4,bounce,-6.674,2.553,0.033
3_1_3_1,3,1,3,1,4,peak,-11.826,3.856,0.934
3_1_3_1,3,1,3,1,5,hit,-13.724,4.323,0.793
3_1_3_1,3,1,3,1,5,peak,-4.024,1.761,1.485
3_1_3_1,3,1,3,1,5,net,0.0,0.697,1.34
3_1_3_1,3,1,3,1,5,bounce,8.024,-1.405,0.033
3_1_3_1,3,1,3,1,6,hit,12.415,-2.615,0.872
3_1_3_1,3,1,3,1,6,peak,5.363,-2.485,2.401
3_1_3_1,3,1,3,1,6,net,0.0,-2.719,1.104
3_1_3_1,3,1,3,1,6,bounce,-1.724,-2.866,0.035
3_1_3_1,3,1,3,1,6,last,-1.757,-2.872,0.035
3_1_4_1,3,1,4,1,1,hit,-11.583,2.335,2.892
3_1_4_1,3,1,4,1,1,peak,-11.583,2.335,2.892
3_1_4_1,3,1,4,1,1,net,0.0,0.224,1.129
3_1_4_1,3,1,4,1,1,bounce,5.544,-0.805,0.031
3_1_4_1,3,1,4,1,2,hit,13.598,-2.317,1.174
3_1_4_1,3,1,4,1,2,peak,1.708,-1.153,2.48
3_1_4_1,3,1,4,1,2,net,0.0,-0.985,2.445
3_1_4_1,3,1,4,1,2,bounce,-11.128,0.103,0.034
3_1_4_1,3,1,4,1,3,hit,-12.635,0.216,0.83
3_1_4_1,3,1,4,1,3,peak,-1.342,-0.524,2.234
3_1_4_1,3,1,4,1,3,net,0.0,-0.612,2.211
3_1_4_1,3,1,4,1,3,bounce,10.619,-1.301,0.034
3_1_4_1,3,1,4,1,3,peak,14.316,-1.543,1.145
3_1_4_1,3,1,4,1,4,hit,14.826,-1.577,1.124
3_1_4_1,3,1,4,1,4,peak,4.303,-2.331,2.079
3_1_4_1,3,1,4,1,4,net,0.0,-2.68,1.873
3_1_4_1,3,1,4,1,4,bounce,-8.356,-3.413,0.033
3_1_4_1,3,1,4,1,4,peak,-14.062,-3.947,1.405
3_1_4_1,3,1,4,1,5,hit,-15.238,-4.067,1.334
3_1_4_1,3,1,4,1,5,peak,-1.845,-1.474,2.49
3_1_4_1,3,1,4,1,5,net,0.0,-1.116,2.462
3_1_4_1,3,1,4,1,5,bounce,13.778,1.598,0.033
3_1_4_1,3,1,4,1,5,last,17.122,2.271,1.031
3_1_5_1,3,1,5,1,1,hit,-11.625,-1.258,2.926
3_1_5_1,3,1,5,1,1,peak,-11.625,-1.258,2.926
3_1_5_1,3,1,5,1,1,net,0.0,0.175,1.12
3_1_5_1,3,1,5,1,1,bounce,5.13,0.636,0.031
3_1_5_1,3,1,5,1,2,hit,13.454,1.066,1.239
3_1_5_1,3,1,5,1,2,peak,6.011,-0.078,1.693
3_1_5_1,3,1,5,1,2,net,0.0,-1.034,1.319
3_1_5_1,3,1,5,1,2,bounce,-6.03,-2.042,0.031
3_1_5_1,3,1,5,1,2,peak,-10.011,-2.807,0.784
3_1_5_1,3,1,5,1,3,hit,-10.633,-2.93,0.763
3_1_5_1,3,1,5,1,3,peak,-3.461,-0.781,1.189
3_1_5_1,3,1,5,1,3,net,0.0,0.264,1.072
3_1_5_1,3,1,5,1,3,bounce,6.946,2.348,0.034
3_1_5_1,3,1,5,1,3,peak,11.323,3.66,0.652
3_1_5_1,3,1,5,1,4,hit,13.044,4.179,0.546
3_1_5_1,3,1,5,1,4,peak,0.904,1.497,1.961
3_1_5_1,3,1,5,1,4,net,0.0,1.274,1.951
3_1_5_1,3,1,5,1,4,bounce,-10.475,-1.627,0.033
3_1_5_1,3,1,5,1,5,hit,-12.649,-2.263,0.882
3_1_5_1,3,1,5,1,5,peak,-2.758,-2.318,1.745
3_1_5_1,3,1,5,1,5,net,0.0,-2.355,1.665
3_1_5_1,3,1,5,1,5,bounce,9.276,-2.594,0.033
3_1_5_1,3,1,5,1,5,peak,13.375,-2.681,0.881
3_1_5_1,3,1,5,1,6,hit,13.667,-2.69,0.877
3_1_5_1,3,1,5,1,6,peak,0.676,-0.573,1.774
3_1_5_1,3,1,5,1,6,net,0.0,-0.457,1.77
3_1_5_1,3,1,5,1,6,bounce,-10.816,1.518,0.035
3_1_5_1,3,1,5,1,6,peak,-13.487,2.035,0.677
3_1_5_1,3,1,5,1,7,hit,-13.575,2.053,0.676
3_1_5_1,3,1,5,1,7,peak,-1.862,-0.593,2.492
3_1_5_1,3,1,5,1,7,net,0.0,-1.026,2.437
3_1_5_1,3,1,5,1,7,bounce,9.799,-3.332,0.032
3_1_5_1,3,1,5,1,8,hit,11.683,-3.778,0.914
3_1_5_1,3,1,5,1,8,peak,2.476,-1.602,1.403
3_1_5_1,3,1,5,1,8,net,0.0,-1.029,1.359
3_1_5_1,3,1,5,1,8,last,-10.024,1.233,0.035
3_1_5_1,3,1,5,1,8,bounce,-10.024,1.233,0.035
3_1_6_1,3,1,6,1,1,hit,-11.623,2.25,2.901
3_1_6_1,3,1,6,1,1,peak,-11.623,2.25,2.901
3_1_6_1,3,1,6,1,1,net,0.0,0.33,0.902
3_1_6_1,3,1,6,1,2,hit,0.116,0.31,0.878
3_1_6_1,3,1,6,1,2,net,0.0,0.264,0.674
3_1_6_1,3,1,6,1,2,bounce,-0.306,0.081,0.03
3_1_6_1,3,1,6,1,2,peak,-0.983,-0.289,0.922
3_1_6_1,3,1,6,1,2,last,-1.644,-0.65,0.043
3_1_6_2,3,1,6,2,1,hit,-11.658,1.882,2.95
3_1_6_2,3,1,6,2,1,peak,-11.658,1.882,2.95
3_1_6_2,3,1,6,2,1,net,0.0,-0.96,1.434
3_1_6_2,3,1,6,2,1,bounce,6.411,-2.939,0.032
3_1_6_2,3,1,6,2,2,hit,11.73,-4.846,1.101
3_1_6_2,3,1,6,2,2,peak,4.157,-3.915,1.452
3_1_6_2,3,1,6,2,2,net,0.0,-3.508,1.323
3_1_6_2,3,1,6,2,2,bounce,-8.66,-2.956,0.033
3_1_6_2,3,1,6,2,2,peak,-14.433,-2.783,0.923
3_1_6_2,3,1,6,2,2,last,-17.962,-2.678,0.579
3_2_1_1,3,2,1,1,1,hit,-11.503,-0.443,2.858
3_2_1_1,3,2,1,1,1,peak,-11.503,-0.443,2.858
3_2_1_1,3,2,1,1,1,net,0.0,0.0,1.109
3_2_1_1,3,2,1,1,1,bounce,5.367,0.334,0.031
3_2_1_1,3,2,1,1,2,hit,12.585,0.936,1.212
3_2_1_1,3,2,1,1,2,peak,10.497,0.82,1.257
3_2_1_1,3,2,1,1,2,bounce,0.692,0.443,0.032
3_2_1_1,3,2,1,1,2,last,0.001,0.44,0.262
3_2_2_1,3,2,2,1,1,hit,-11.412,1.499,2.817
3_2_2_1,3,2,2,1,1,peak,-11.412,1.499,2.817
3_2_2_1,3,2,2,1,1,net,0.0,-0.075,1.147
3_2_2_1,3,2,2,1,1,bounce,5.648,-0.702,0.031
3_2_2_1,3,2,2,1,2,hit,12.881,-1.332,1.165
3_2_2_1,3,2,2,1,2,peak,2.758,0.146,1.906
3_2_2_1,3,2,2,1,2,net,0.0,0.554,1.835
3_2_2_1,3,2,2,1,2,bounce,-9.877,2.029,0.035
3_2_2_1,3,2,2,1,2,peak,-13.565,2.589,0.869
3_2_2_1,3,2,2,1,3,hit,-13.633,2.599,0.869
3_2_2_1,3,2,2,1,3,peak,-4.137,0.818,1.799
3_2_2_1,3,2,2,1,3,net,0.0,0.093,1.587
3_2_2_1,3,2,2,1,3,bounce,7.322,-1.137,0.032
3_2_2_1,3,2,2,1,3,peak,12.146,-2.055,1.185
3_2_2_1,3,2,2,1,4,hit,12.562,-2.133,1.176
3_2_2_1,3,2,2,1,4,peak,8.744,-1.151,1.246
3_2_2_1,3,2,2,1,4,peak,0.48,0.901,0.852
3_2_2_1,3,2,2,1,4,net,0.0,1.016,0.802
3_2_2_1,3,2,2,1,4,bounce,0.513,1.329,0.032
3_2_2_1,3,2,2,1,4,peak,1.05,1.496,0.568
3_2_2_1,3,2,2,1,4,last,1.513,1.593,0.151
3_2_3_1,3,2,3,1,1,hit,-11.447,-0.404,2.84
3_2_3_1,3,2,3,1,1,peak,-11.447,-0.404,2.84
3_2_3_1,3,2,3,1,1,net,0.0,2.275,1.022
3_2_3_1,3,2,3,1,1,bounce,3.978,3.436,0.035
3_2_3_1,3,2,3,1,2,hit,11.475,5.742,1.656
3_2_3_1,3,2,3,1,2,peak,4.979,4.501,2.37
3_2_3_1,3,2,3,1,2,net,0.0,3.4,1.787
3_2_3_1,3,2,3,1,2,bounce,-4.357,2.309,0.032
3_2_3_1,3,2,3,1,2,peak,-6.092,1.762,1.025
3_2_3_1,3,2,3,1,3,hit,-6.583,1.596,0.935
3_2_3_1,3,2,3,1,3,peak,-0.721,0.227,1.235
3_2_3_1,3,2,3,1,3,net,0.0,0.061,1.23
3_2_3_1,3,2,3,1,3,bounce,9.81,-2.16,0.032
3_2_3_1,3,2,3,1,4,hit,11.874,-2.651,0.555
3_2_3_1,3,2,3,1,4,peak,5.297,-4.222,3.237
3_2_3_1,3,2,3,1,4,net,0.0,-5.214,0.793
3_2_3_1,3,2,3,1,4,bounce,-0.702,-5.301,0.033
3_2_3_1,3,2,3,1,4,peak,-3.45,-5.75,2.086
3_2_3_1,3,2,3,1,4,last,-6.163,-6.194,0.039
3_2_4_1,3,2,4,1,1,hit,-11.403,1.282,2.844
3_2_4_1,3,2,4,1,1,peak,-11.403,1.282,2.844
3_2_4_1,3,2,4,1,1,net,0.0,0.191,1.048
3_2_4_1,3,2,4,1,1,bounce,4.742,-0.081,0.031
3_2_4_1,3,2,4,1,2,hit,24.992,0.274,0.48
3_2_4_1,3,2,4,1,2,peak,25.016,0.277,0.488
3_2_4_1,3,2,4,1,2,peak,19.281,-0.093,0.584
3_2_4_1,3,2,4,1,2,last,14.17,-0.35,0.195
3_3_1_1,3,3,1,1,1,hit,11.671,1.356,2.965
3_3_1_1,3,3,1,1,1,peak,11.671,1.356,2.965
3_3_1_1,3,3,1,1,1,last,-0.012,-1.458,0.704
3_3_1_1,3,3,1,1,1,net,0.0,-1.455,0.707
3_3_1_2,3,3,1,2,1,hit,11.64,1.363,2.897
3_3_1_2,3,3,1,2,1,peak,11.64,1.363,2.897
3_3_1_2,3,3,1,2,1,net,0.0,-0.362,1.197
3_3_1_2,3,3,1,2,1,bounce,-4.58,-0.777,0.03
3_3_1_2,3,3,1,2,2,hit,-15.527,-1.018,1.018
3_3_1_2,3,3,1,2,2,peak,-6.659,-1.172,1.698
3_3_1_2,3,3,1,2,2,net,0.0,-1.305,1.219
3_3_1_2,3,3,1,2,2,bounce,5.386,-1.443,0.033
3_3_1_2,3,3,1,2,2,peak,11.069,-1.444,1.154
3_3_1_2,3,3,1,2,3,hit,11.872,-1.443,1.13
3_3_1_2,3,3,1,2,3,peak,9.099,-1.774,1.164
3_3_1_2,3,3,1,2,3,last,0.149,-2.878,0.419
3_3_2_1,3,3,2,1,1,hit,11.53,-2.614,2.902
3_3_2_1,3,3,2,1,1,peak,11.53,-2.614,2.902
3_3_2_1,3,3,2,1,1,net,0.0,0.116,0.88
3_3_2_1,3,3,2,1,1,bounce,0.34,0.403,0.031
3_3_2_1,3,3,2,1,1,last,2.655,1.798,0.038
3_3_2_2,3,3,2,2,1,hit,11.672,-1.883,2.903
3_3_2_2,3,3,2,2,1,peak,11.672,-1.883,2.903
3_3_2_2,3,3,2,2,1,net,0.0,1.29,0.929
3_3_2_2,3,3,2,2,1,last,0.237,1.71,1.163
3_3_3_1,3,3,3,1,1,hit,11.736,1.357,2.975
3_3_3_1,3,3,3,1,1,peak,11.736,1.357,2.975
3_3_3_1,3,3,3,1,1,net,0.0,-1.52,1.033
3_3_3_1,3,3,3,1,1,bounce,-4.445,-2.578,0.03
3_3_3_1,3,3,3,1,2,hit,-16.689,-5.145,0.968
3_3_3_1,3,3,3,1,2,peak,-4.589,-3.455,2.011
3_3_3_1,3,3,3,1,2,net,0.0,-2.787,1.82
3_3_3_1,3,3,3,1,2,bounce,9.408,-1.452,0.034
3_3_3_1,3,3,3,1,3,hit,12.906,-0.915,1.095
3_3_3_1,3,3,3,1,3,peak,4.585,0.109,1.507
3_3_3_1,3,3,3,1,3,net,0.0,0.689,1.348
3_3_3_1,3,3,3,1,3,bounce,-8.322,1.849,0.033
3_3_3_1,3,3,3,1,3,peak,-12.727,2.492,0.717
3_3_3_1,3,3,3,1,4,hit,-14.05,2.693,0.646
3_3_3_1,3,3,3,1,4,peak,-2.077,1.302,1.732
3_3_3_1,3,3,3,1,4,net,0.0,1.104,1.683
3_3_3_1,3,3,3,1,4,bounce,8.786,0.42,0.031
3_3_3_1,3,3,3,1,4,peak,11.672,0.361,0.69
3_3_3_1,3,3,3,1,5,hit,12.693,0.353,0.602
3_3_3_1,3,3,3,1,5,peak,2.878,1.494,1.408
3_3_3_1,3,3,3,1,5,net,0.0,1.858,1.323
3_3_3_1,3,3,3,1,5,bounce,-7.975,2.936,0.035
3_3_3_1,3,3,3,1,5,peak,-12.186,3.438,0.845
3_3_3_1,3,3,3,1,6,hit,-14.395,3.696,0.583
3_3_3_1,3,3,3,1,6,peak,-1.941,0.298,1.653
3_3_3_1,3,3,3,1,6,net,0.0,-0.2,1.614
3_3_3_1,3,3,3,1,6,bounce,9.156,-2.465,0.033
3_3_3_1,3,3,3,1,6,peak,11.904,-3.05,0.587
3_3_3_1,3,3,3,1,7,hit,12.233,-3.117,0.578
3_3_3_1,3,3,3,1,7,peak,1.281,-0.322,1.718
3_3_3_1,3,3,3,1,7,net,0.0,0.005,1.699
3_3_3_1,3,3,3,1,7,bounce,-9.844,2.555,0.033
3_3_3_1,3,3,3,1,8,hit,-13.747,3.575,0.988
3_3_3_1,3,3,3,1,8,peak,-4.255,0.902,1.565
3_3_3_1,3,3,3,1,8,net,0.0,-0.199,1.387
3_3_3_1,3,3,3,1,8,bounce,6.933,-1.854,0.033
3_3_3_1,3,3,3,1,8,peak,10.145,-2.448,0.667
3_3_3_1,3,3,3,1,9,hit,11.353,-2.659,0.567
3_3_3_1,3,3,3,1,9,peak,3.647,-0.406,1.174
3_3_3_1,3,3,3,1,9,net,0.0,0.693,1.01
3_3_3_1,3,3,3,1,9,bounce,-5.547,2.428,0.032
3_3_3_1,3,3,3,1,9,peak,-9.872,3.77,0.804
3_3_3_1,3,3,3,1,10,hit,-13.167,4.786,0.246
3_3_3_1,3,3,3,1,10,peak,-1.923,1.013,1.244
3_3_3_1,3,3,3,1,10,net,0.0,0.454,1.205
3_3_3_1,3,3,3,1,10,bounce,7.98,-1.591,0.033
3_3_3_1,3,3,3,1,10,peak,11.145,-2.149,0.548
3_3_3_1,3,3,3,1,11,hit,11.684,-2.238,0.531
3_3_3_1,3,3,3,1,11,peak,0.301,-2.638,1.834
3_3_3_1,3,3,3,1,11,net,0.0,-2.65,1.832
3_3_3_1,3,3,3,1,11,bounce,-10.802,-3.178,0.033
3_3_3_1,3,3,3,1,12,hit,-14.159,-3.337,1.031
3_3_3_1,3,3,3,1,12,peak,-2.631,-0.632,2.494
3_3_3_1,3,3,3,1,12,net,0.0,0.052,2.398
3_3_3_1,3,3,3,1,12,bounce,9.657,2.763,0.036
3_3_3_1,3,3,3,1,13,hit,11.893,3.344,1.056
3_3_3_1,3,3,3,1,13,peak,5.585,1.806,1.279
3_3_3_1,3,3,3,1,13,net,0.0,0.477,1.063
3_3_3_1,3,3,3,1,13,bounce,-7.046,-1.151,0.03
3_3_3_1,3,3,3,1,13,peak,-11.642,-2.234,0.629
3_3_3_1,3,3,3,1,14,hit,-12.736,-2.491,0.592
3_3_3_1,3,3,3,1,14,peak,-0.801,-1.031,2.077
3_3_3_1,3,3,3,1,14,net,0.0,-0.923,2.069
3_3_3_1,3,3,3,1,14,bounce,10.936,0.708,0.03
3_3_3_1,3,3,3,1,15,hit,12.779,0.99,0.83
3_3_3_1,3,3,3,1,15,peak,3.687,0.889,1.4
3_3_3_1,3,3,3,1,15,net,0.0,0.844,1.283
3_3_3_1,3,3,3,1,15,bounce,-8.034,0.743,0.032
3_3_3_1,3,3,3,1,15,peak,-12.345,0.678,0.73
3_3_3_1,3,3,3,1,16,hit,-13.418,0.666,0.68
3_3_3_1,3,3,3,1,16,peak,-2.7,1.073,1.68
3_3_3_1,3,3,3,1,16,net,0.0,1.232,1.603
3_3_3_1,3,3,3,1,16,bounce,9.035,1.948,0.035
3_3_3_1,3,3,3,1,17,hit,13.057,2.14,1.047
3_3_3_1,3,3,3,1,17,peak,2.78,0.73,1.557
3_3_3_1,3,3,3,1,17,net,0.0,0.355,1.51
3_3_3_1,3,3,3,1,17,bounce,-11.475,-1.166,0.033
3_3_3_1,3,3,3,1,18,hit,-13.529,-1.455,0.476
3_3_3_1,3,3,3,1,18,peak,-2.33,-0.178,1.852
3_3_3_1,3,3,3,1,18,net,0.0,0.096,1.78
3_3_3_1,3,3,3,1,18,bounce,8.731,1.123,0.032
3_3_3_1,3,3,3,1,19,hit,12.715,1.616,1.34
3_3_3_1,3,3,3,1,19,peak,4.266,0.073,1.731
3_3_3_1,3,3,3,1,19,net,0.0,-0.678,1.607
3_3_3_1,3,3,3,1,19,bounce,-10.165,-2.361,0.033
3_3_3_1,3,3,3,1,20,hit,-13.874,-2.929,0.734
3_3_3_1,3,3,3,1,20,peak,-3.109,-0.511,1.689
3_3_3_1,3,3,3,1,20,net,0.0,0.228,1.59
