point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_2,2,2,4,2,4,net,0.0,-0.563,1.299
2_2_4_2,2,2,4,2,4,bounce,6.761,1.178,0.031
2_2_4_2,2,2,4,2,4,peak,11.727,2.487,0.965
2_2_4_2,2,2,4,2,5,hit,12.262,2.629,0.953
2_2_4_2,2,2,4,2,5,peak,2.126,2.294,1.698
2_2_4_2,2,2,4,2,5,net,0.0,2.263,1.658
2_2_4_2,2,2,4,2,5,bounce,-10.392,2.302,0.036
2_2_4_2,2,2,4,2,5,peak,-14.651,2.312,0.908
2_2_4_2,2,2,4,2,6,hit,-14.651,2.312,0.908
2_2_4_2,2,2,4,2,6,peak,-1.249,-0.122,2.777
2_2_4_2,2,2,4,2,6,net,0.0,-0.362,2.757
2_2_4_2,2,2,4,2,6,bounce,12.338,-2.851,0.034
2_2_4_2,2,2,4,2,6,last,13.769,-3.132,0.786
2_2_5_1,2,2,5,1,1,hit,11.459,0.989,2.669
2_2_5_1,2,2,5,1,1,net,0.0,-1.627,1.107
2_2_5_1,2,2,5,1,1,bounce,-4.749,-2.939,0.031
2_2_5_1,2,2,5,1,1,peak,-11.955,-5.283,1.219
2_2_5_1,2,2,5,1,2,hit,-11.955,-5.283,1.219
2_2_5_1,2,2,5,1,2,peak,-2.988,-2.605,1.789
2_2_5_1,2,2,5,1,2,net,0.0,-1.729,1.714
2_2_5_1,2,2,5,1,2,bounce,10.505,1.251,0.032
2_2_5_1,2,2,5,1,2,peak,12.148,1.721,0.537
2_2_5_1,2,2,5,1,3,hit,12.148,1.721,0.537
2_2_5_1,2,2,5,1,3,peak,3.423,1.215,1.425
2_2_5_1,2,2,5,1,3,net,-0.0,1.067,1.259
2_2_5_1,2,2,5,1,3,bounce,-6.027,0.875,0.033
2_2_5_1,2,2,5,1,3,peak,-10.118,0.601,0.971
2_2_5_1,2,2,5,1,4,hit,-11.281,0.532,0.887
2_2_5_1,2,2,5,1,4,peak,-3.346,-0.025,1.386
2_2_5_1,2,2,5,1,4,net,0.0,-0.257,1.285
2_2_5_1,2,2,5,1,4,bounce,8.342,-0.826,0.031
2_2_5_1,2,2,5,1,4,peak,13.362,-1.168,0.749
2_2_5_1,2,2,5,1,5,hit,13.634,-1.185,0.747
2_2_5_1,2,2,5,1,5,peak,4.219,-1.916,1.47
2_2_5_1,2,2,5,1,5,net,0.0,-2.292,1.291
2_2_5_1,2,2,5,1,5,bounce,-7.109,-3.048,0.032
2_2_5_1,2,2,5,1,5,peak,-11.279,-3.485,0.746
2_2_5_1,2,2,5,1,6,hit,-12.788,-3.655,0.638
2_2_5_1,2,2,5,1,6,peak,-2.551,-3.615,1.644
2_2_5_1,2,2,5,1,6,net,0.0,-3.614,1.571
2_2_5_1,2,2,5,1,6,bounce,8.86,-3.607,0.033
2_2_5_1,2,2,5,1,6,peak,13.777,-3.45,1.005
2_2_5_1,2,2,5,1,7,hit,14.756,-3.417,0.964
2_2_5_1,2,2,5,1,7,peak,2.054,-1.001,6.016
2_2_5_1,2,2,5,1,7,net,0.0,-0.547,5.839
2_2_5_1,2,2,5,1,7,peak,-6.928,1.097,2.128
2_2_5_1,2,2,5,1,8,hit,-6.928,1.097,2.128
2_2_5_1,2,2,5,1,8,net,-0.0,-0.153,1.749
2_2_5_1,2,2,5,1,8,bounce,9.341,-2.161,0.032
2_2_6_1,2,2,6,1,1,hit,11.515,-0.877,2.687
2_2_6_1,2,2,6,1,1,peak,11.515,-0.877,2.687
2_2_6_1,2,2,6,1,1,net,0.0,0.422,1.159
2_2_6_1,2,2,6,1,1,bounce,-5.543,0.926,0.033
2_2_6_1,2,2,6,1,1,peak,-12.553,1.423,1.089
2_2_6_1,2,2,6,1,2,hit,-12.553,1.423,1.089
2_2_6_1,2,2,6,1,2,peak,-1.977,1.029,1.975
2_2_6_1,2,2,6,1,2,net,0.0,0.954,1.938
2_2_6_1,2,2,6,1,2,bounce,11.416,0.528,0.031
2_2_6_1,2,2,6,1,2,peak,12.571,0.5,0.427
2_2_6_1,2,2,6,1,3,hit,12.571,0.5,0.427
2_2_6_1,2,2,6,1,3,peak,1.241,0.285,2.147
2_2_6_1,2,2,6,1,3,net,-0.0,0.265,2.122
2_2_6_1,2,2,6,1,3,bounce,-9.394,0.135,0.034
2_2_6_1,2,2,6,1,3,peak,-13.325,-0.026,1.31
2_2_6_1,2,2,6,1,4,hit,-13.576,-0.038,1.304
2_2_6_1,2,2,6,1,4,peak,-6.085,1.03,1.64
2_2_6_1,2,2,6,1,4,net,-0.0,1.837,1.372
2_2_6_1,2,2,6,1,4,bounce,8.024,2.85,0.033
2_3_1_1,2,3,1,1,1,hit,-11.489,-0.671,2.735
2_3_1_1,2,3,1,1,1,peak,-11.489,-0.671,2.735
2_3_1_1,2,3,1,1,1,net,0.0,0.816,1.002
2_3_1_1,2,3,1,1,1,bounce,4.582,1.501,0.031
2_3_1_1,2,3,1,1,1,peak,13.075,2.966,1.425
2_3_1_1,2,3,1,1,2,hit,13.075,2.966,1.425
2_3_1_1,2,3,1,1,2,peak,3.093,0.375,2.384
2_3_1_1,2,3,1,1,2,net,0.0,-0.548,2.267
2_3_1_1,2,3,1,1,2,bounce,-9.582,-3.827,0.034
2_3_1_1,2,3,1,1,2,peak,-13.467,-5.235,1.271
2_3_1_1,2,3,1,1,3,hit,-13.562,-5.271,1.27
2_3_1_1,2,3,1,1,3,peak,-4.057,-2.293,1.998
2_3_1_1,2,3,1,1,3,net,0.0,-1.05,1.838
2_3_1_1,2,3,1,1,3,bounce,9.335,1.739,0.035
2_3_1_1,2,3,1,1,3,peak,13.196,2.94,1.076
2_3_1_1,2,3,1,1,4,hit,13.196,2.94,1.076
2_3_1_1,2,3,1,1,4,peak,5.323,2.651,1.516
2_3_1_1,2,3,1,1,4,net,0.0,2.602,1.273
2_3_1_1,2,3,1,1,4,bounce,-7.187,2.759,0.033
2_3_1_1,2,3,1,1,4,peak,-11.503,2.892,0.734
2_3_1_1,2,3,1,1,5,hit,-13.871,3.016,0.481
2_3_1_1,2,3,1,1,5,peak,-1.796,-0.099,2.459
2_3_1_1,2,3,1,1,5,net,0.0,-0.608,2.405
2_3_1_1,2,3,1,1,5,bounce,9.45,-3.492,0.032
2_3_1_1,2,3,1,1,5,peak,12.843,-4.474,1.504
2_3_1_1,2,3,1,1,6,hit,12.843,-4.474,1.504
2_3_1_1,2,3,1,1,6,peak,6.318,-4.193,1.759
2_3_1_1,2,3,1,1,6,net,0.0,-4.042,1.467
2_3_1_1,2,3,1,1,6,bounce,-8.124,-4.064,0.033
2_3_1_1,2,3,1,1,6,peak,-12.821,-4.055,0.846
2_3_1_1,2,3,1,1,7,hit,-15.275,-4.106,0.587
2_3_1_1,2,3,1,1,7,peak,-5.824,-1.979,1.988
2_3_1_1,2,3,1,1,7,net,0.0,-0.553,1.298
2_3_1_1,2,3,1,1,7,bounce,3.724,0.399,0.031
2_3_1_1,2,3,1,1,7,peak,6.522,1.26,1.039
2_3_1_1,2,3,1,1,8,hit,7.167,1.467,0.981
2_3_1_1,2,3,1,1,8,peak,2.025,1.747,1.226
2_3_1_1,2,3,1,1,8,net,0.0,1.873,1.184
2_3_1_1,2,3,1,1,8,bounce,-8.101,2.468,0.035
2_3_1_1,2,3,1,1,8,peak,-12.897,2.777,0.84
2_3_1_1,2,3,1,1,9,hit,-15.464,2.96,0.57
2_3_1_1,2,3,1,1,9,peak,-13.793,2.673,0.681
2_3_1_1,2,3,1,1,9,bounce,-9.978,1.909,0.035
2_3_1_1,2,3,1,1,9,last,-8.263,1.442,0.44
2_3_2_1,2,3,2,1,1,hit,-11.022,0.98,2.682
2_3_2_2,2,3,2,2,1,hit,-11.525,1.419,2.735
2_3_2_2,2,3,2,2,1,net,-0.0,-2.065,1.467
2_3_2_2,2,3,2,2,1,bounce,5.437,-3.322,0.033
2_3_2_2,2,3,2,2,1,peak,10.273,-4.443,1.445
2_3_2_2,2,3,2,2,2,hit,10.273,-4.443,1.445
2_3_2_2,2,3,2,2,2,net,-0.012,-0.461,0.51
2_3_2_2,2,3,2,2,2,peak,0.014,-0.373,0.512
2_3_2_2,2,3,2,2,2,bounce,1.192,0.678,0.032
2_3_2_2,2,3,2,2,2,last,1.863,1.063,0.362
2_3_3_1,2,3,3,1,1,hit,20.343,9.997,0.406
2_3_3_2,2,3,3,2,1,hit,-11.353,-0.446,2.737
2_3_3_2,2,3,3,2,1,net,0.0,0.071,1.211
2_3_3_2,2,3,3,2,1,bounce,4.942,0.506,0.031
2_3_3_2,2,3,3,2,1,peak,12.659,1.347,1.363
2_3_3_2,2,3,3,2,2,hit,12.909,1.382,1.362
2_3_3_2,2,3,3,2,2,peak,6.444,0.368,1.616
2_3_3_2,2,3,3,2,2,net,0.0,-0.704,1.31
2_3_3_2,2,3,3,2,2,bounce,-7.452,-2.031,0.031
2_3_3_2,2,3,3,2,2,peak,-12.165,-2.942,0.73
2_3_3_2,2,3,3,2,3,hit,-12.562,-3.022,0.725
2_3_3_2,2,3,3,2,3,peak,-3.966,-1.122,1.447
2_3_3_2,2,3,3,2,3,net,-0.0,-0.221,1.266
2_3_3_2,2,3,3,2,3,bounce,6.675,1.327,0.032
2_3_3_2,2,3,3,2,3,peak,11.665,2.489,0.958
2_3_3_2,2,3,3,2,4,hit,13.089,2.836,0.873
2_3_3_2,2,3,3,2,4,peak,2.155,3.205,1.747
2_3_3_2,2,3,3,2,4,net,0.0,3.311,1.704
2_3_3_2,2,3,3,2,4,bounce,-10.312,3.983,0.033
2_3_3_2,2,3,3,2,4,peak,-14.5,4.311,0.874
2_3_3_2,2,3,3,2,5,hit,-15.039,4.359,0.858
2_3_3_2,2,3,3,2,5,peak,-5.01,0.787,2.948
2_3_3_2,2,3,3,2,5,net,0.0,-1.238,2.272
2_3_3_2,2,3,3,2,5,bounce,4.979,-3.423,0.034
2_3_3_2,2,3,3,2,5,peak,7.446,-4.725,1.471
2_3_3_2,2,3,3,2,6,hit,8.036,-5.046,1.382
2_3_3_2,2,3,3,2,6,peak,2.818,-4.23,1.585
2_3_3_2,2,3,3,2,6,net,0.0,-3.82,1.517
2_3_3_2,2,3,3,2,6,bounce,-9.568,-2.585,0.034
2_3_3_2,2,3,3,2,6,peak,-14.306,-1.877,0.929
2_3_3_2,2,3,3,2,7,hit,-15.248,-1.748,0.889
2_3_3_2,2,3,3,2,7,peak,-4.614,-2.325,1.886
2_3_3_2,2,3,3,2,7,net,0.0,-2.529,1.666
2_3_3_2,2,3,3,2,8,hit,4.642,-2.713,0.967
2_3_3_2,2,3,3,2,8,peak,3.892,-2.621,1.001
2_3_3_2,2,3,3,2,8,bounce,0.143,-2.137,0.036
2_3_3_2,2,3,3,2,8,last,0.124,-2.13,0.426
2_3_4_1,2,3,4,1,,net,-0.0,0.413,1.144
2_3_4_1,2,3,4,1,,bounce,5.417,0.148,0.031
2_3_4_2,2,3,4,2,1,hit,-11.458,1.27,2.728
2_3_4_2,2,3,4,2,1,net,-0.0,-1.659,1.394
2_3_4_2,2,3,4,2,1,bounce,5.631,-2.799,0.032
2_3_4_2,2,3,4,2,1,peak,12.911,-4.151,1.497
2_3_4_2,2,3,4,2,2,hit,13.212,-4.197,1.494
2_3_4_2,2,3,4,2,2,peak,5.144,-2.71,1.862
2_3_4_2,2,3,4,2,2,net,-0.0,-1.876,1.673
2_3_4_2,2,3,4,2,2,bounce,-9.503,-0.577,0.033
2_3_4_2,2,3,4,2,2,peak,-13.933,-0.106,0.949
2_3_4_2,2,3,4,2,3,hit,-13.933,-0.106,0.949
2_3_4_2,2,3,4,2,3,peak,-4.004,-0.581,2.277
2_3_4_2,2,3,4,2,3,net,0.0,-0.748,2.022
2_3_4_2,2,3,4,2,3,bounce,7.317,-1.049,0.032
2_3_4_2,2,3,4,2,3,peak,12.788,-1.349,1.579
2_3_4_2,2,3,4,2,4,hit,12.788,-1.349,1.579
2_3_4_2,2,3,4,2,4,peak,1.975,0.696,2.431
2_3_4_2,2,3,4,2,4,net,0.0,1.04,2.395
2_3_4_2,2,3,4,2,4,bounce,-12.251,3.008,0.035
2_3_5_1,2,3,5,1,1,hit,-11.205,-0.881,2.717
2_3_5_1,2,3,5,1,1,net,-0.0,-0.248,1.077
2_3_5_1,2,3,5,1,1,bounce,5.279,0.081,0.031
2_4_1_1,2,4,1,1,1,hit,-11.7,-0.86,2.658
2_4_1_1,2,4,1,1,1,peak,-11.7,-0.86,2.658
2_4_1_1,2,4,1,1,1,net,-0.0,2.424,1.083
2_4_1_1,2,4,1,1,1,bounce,4.421,3.867,0.034
2_4_1_1,2,4,1,1,1,peak,11.623,6.441,1.418
2_4_1_1,2,4,1,1,2,hit,11.623,6.441,1.418
2_4_1_1,2,4,1,1,2,peak,3.839,5.459,2.453
2_4_1_1,2,4,1,1,2,net,0.0,5.036,2.152
2_4_1_1,2,4,1,1,2,bounce,-6.493,4.435,0.034
2_4_1_1,2,4,1,1,2,last,-9.654,4.123,1.375
2_4_2_1,2,4,2,1,1,hit,12.368,-4.772,1.269
2_4_2_2,2,4,2,2,1,hit,-11.762,0.922,2.671
2_4_2_2,2,4,2,2,1,peak,-11.762,0.922,2.671
2_4_2_2,2,4,2,2,1,net,0.0,-0.491,1.169
2_4_2_2,2,4,2,2,1,bounce,4.797,-0.766,0.031
2_4_2_2,2,4,2,2,1,peak,11.98,-1.009,1.391
2_4_2_2,2,4,2,2,2,hit,11.98,-1.009,1.391
2_4_2_2,2,4,2,2,2,peak,1.46,-1.462,2.119
2_4_2_2,2,4,2,2,2,net,0.0,-1.518,2.102
2_4_2_2,2,4,2,2,2,bounce,-12.885,-1.913,0.033
2_4_3_1,2,4,3,1,1,hit,-11.566,-0.871,2.623
2_4_3_1,2,4,3,1,1,peak,-11.566,-0.871,2.623
2_4_3_1,2,4,3,1,1,net,-0.0,-0.305,1.179
2_4_3_1,2,4,3,1,1,bounce,5.989,0.116,0.03
2_4_3_1,2,4,3,1,1,peak,12.727,0.674,1.072
2_4_3_1,2,4,3,1,2,hit,12.727,0.674,1.072
2_4_3_1,2,4,3,1,2,peak,4.502,0.558,4.647
2_4_3_1,2,4,3,1,2,net,0.0,0.61,3.287
2_4_3_1,2,4,3,1,2,bounce,-3.543,0.768,0.03
2_4_3_1,2,4,3,1,2,peak,-5.281,0.893,2.256
2_4_3_1,2,4,3,1,3,hit,-5.967,0.947,1.878
2_4_3_1,2,4,3,1,3,peak,-5.967,0.947,1.878
2_4_3_1,2,4,3,1,3,net,0.0,1.604,1.491
2_4_3_1,2,4,3,1,3,bounce,9.182,2.455,0.035
2_4_4_1,2,4,4,1,1,hit,-11.583,0.821,2.612
2_4_4_1,2,4,4,1,1,net,-0.0,-0.25,1.165
2_4_4_1,2,4,4,1,1,bounce,5.084,-0.523,0.031
2_4_4_1,2,4,4,1,1,peak,12.703,-0.686,1.286
2_4_4_1,2,4,4,1,2,hit,12.703,-0.686,1.286
2_4_4_1,2,4,4,1,2,peak,3.48,0.699,1.815
2_4_4_1,2,4,4,1,2,net,0.0,1.246,1.724
2_4_4_1,2,4,4,1,2,bounce,-10.746,3.086,0.034
2_4_4_1,2,4,4,1,2,peak,-13.066,3.468,0.72
2_4_4_1,2,4,4,1,3,hit,-13.066,3.468,0.72
2_4_4_1,2,4,4,1,3,peak,-4.315,3.187,1.547
2_4_4_1,2,4,4,1,3,net,0.0,3.062,1.306
2_4_4_1,2,4,4,1,3,bounce,6.1,2.902,0.034
2_4_4_1,2,4,4,1,3,peak,9.952,2.742,0.778
2_4_4_1,2,4,4,1,4,hit,11.527,2.681,0.641
2_4_4_1,2,4,4,1,4,peak,3.715,0.65,1.256
2_4_4_1,2,4,4,1,4,net,0.0,-0.345,1.09
2_4_4_1,2,4,4,1,4,bounce,-5.986,-2.011,0.031
2_4_4_1,2,4,4,1,4,peak,-11.014,-3.476,0.987
2_4_4_1,2,4,4,1,5,hit,-7.82,-4.273,0.886
2_4_4_1,2,4,4,1,5,net,-0.003,-4.268,0.431
2_4_4_1,2,4,4,1,5,peak,-0.003,-4.268,0.431
2_4_4_1,2,4,4,1,5,bounce,-0.187,-4.257,0.036
2_4_4_1,2,4,4,1,5,last,-0.864,-4.241,0.436
2_4_5_1,2,4,5,1,1,hit,-11.657,-0.797,2.628
2_4_5_1,2,4,5,1,1,peak,-11.657,-0.797,2.628
2_4_5_1,2,4,5,1,1,net,-0.0,1.782,1.257
2_4_5_1,2,4,5,1,1,bounce,5.693,3.283,0.033
2_4_5_1,2,4,5,1,1,peak,11.903,5.162,1.14
2_4_5_1,2,4,5,1,2,hit,7.41,3.712,1.317
2_4_5_1,2,4,5,1,2,net,0.007,1.316,0.719
2_4_5_1,2,4,5,1,2,peak,0.12,1.024,0.829
2_4_5_1,2,4,5,1,2,peak,1.013,-0.058,0.553
2_4_5_1,2,4,5,1,2,last,1.284,-0.376,0.032
2_5_1_2,2,5,1,2,1,hit,11.009,0.854,1.139
2_5_1_2,2,5,1,2,1,peak,11.009,0.854,1.139
2_5_1_2,2,5,1,2,1,bounce,11.334,0.797,0.03
2_5_1_2,2,5,1,2,1,peak,11.805,0.88,2.123
2_5_1_2,2,5,1,2,1,bounce,11.677,1.062,0.031
2_5_1_2,2,5,1,2,1,peak,11.166,0.888,3.151
2_5_1_2,2,5,1,2,2,hit,11.112,0.869,2.683
2_5_1_2,2,5,1,2,2,peak,11.112,0.869,2.683
2_5_1_2,2,5,1,2,2,net,0.0,-0.807,1.354
2_5_1_2,2,5,1,2,2,bounce,-5.881,-1.993,0.031
2_5_1_2,2,5,1,2,2,peak,-12.18,-3.546,1.243
2_5_1_2,2,5,1,2,3,hit,-12.18,-3.546,1.243
2_5_1_2,2,5,1,2,3,peak,-5.478,-2.164,1.542
2_5_1_2,2,5,1,2,3,net,-0.0,-1.135,1.3
2_5_1_2,2,5,1,2,3,bounce,7.44,0.125,0.03
2_5_1_2,2,5,1,2,3,peak,12.46,0.851,0.9
2_5_1_2,2,5,1,2,4,hit,12.46,0.851,0.9
2_5_1_2,2,5,1,2,4,peak,3.373,1.072,1.745
2_5_1_2,2,5,1,2,4,net,0.0,1.193,1.604
2_5_1_2,2,5,1,2,4,bounce,-7.722,1.564,0.033
2_5_1_2,2,5,1,2,4,last,-12.701,1.625,1.253
2_5_2_1,2,5,2,1,1,hit,11.314,-0.977,2.803
2_5_2_1,2,5,2,1,1,net,0.0,1.99,1.005
2_5_2_1,2,5,2,1,1,bounce,-4.331,3.099,0.032
2_5_2_1,2,5,2,1,1,peak,-12.14,5.065,1.241
2_5_2_1,2,5,2,1,2,hit,-12.691,5.199,1.234
2_5_2_1,2,5,2,1,2,peak,-3.502,1.502,1.984
2_5_2_1,2,5,2,1,2,net,-0.0,0.121,1.851
2_5_2_1,2,5,2,1,2,bounce,9.027,-3.335,0.033
2_5_2_1,2,5,2,1,2,peak,12.356,-4.623,0.982
2_5_2_1,2,5,2,1,3,hit,12.356,-4.623,0.982
2_5_2_1,2,5,2,1,3,peak,3.207,-2.222,1.593
2_5_2_1,2,5,2,1,3,net,0.0,-1.386,1.5
2_5_2_1,2,5,2,1,3,bounce,-9.007,0.961,0.033
2_5_2_1,2,5,2,1,3,peak,-13.008,2.133,0.796
2_5_2_1,2,5,2,1,4,hit,-13.008,2.133,0.796
2_5_2_1,2,5,2,1,4,peak,-1.771,1.892,1.83
2_5_2_1,2,5,2,1,4,net,-0.0,1.881,1.799
2_5_2_1,2,5,2,1,4,bounce,10.898,2.064,0.034
2_5_2_1,2,5,2,1,4,peak,15.473,2.112,0.961
2_5_2_1,2,5,2,1,5,hit,15.473,2.112,0.961
2_5_2_1,2,5,2,1,5,peak,0.72,1.604,5.7
2_5_2_1,2,5,2,1,5,net,0.0,1.569,5.685
2_5_2_1,2,5,2,1,5,bounce,-11.733,0.844,0.035
2_5_2_1,2,5,2,1,5,peak,-16.403,0.449,2.85
2_5_2_1,2,5,2,1,6,hit,-19.096,0.244,1.829
2_5_2_1,2,5,2,1,6,peak,-6.446,0.116,3.596
2_5_2_1,2,5,2,1,6,net,0.0,-0.277,2.974
2_5_2_1,2,5,2,1,6,bounce,8.055,-1.073,0.032
2_5_2_1,2,5,2,1,6,peak,10.597,-1.192,1.484
2_5_2_1,2,5,2,1,7,hit,10.597,-1.192,1.484
2_5_2_1,2,5,2,1,7,peak,5.091,0.026,1.76
2_5_2_1,2,5,2,1,7,net,0.0,1.27,1.48
2_5_2_1,2,5,2,1,7,bounce,-6.822,3.15,0.034
2_5_2_1,2,5,2,1,7,peak,-11.002,4.311,0.941
2_5_2_1,2,5,2,1,8,hit,-13.411,5.047,0.589
2_5_2_1,2,5,2,1,8,peak,-0.206,1.278,2.127
2_5_2_1,2,5,2,1,8,net,-0.0,1.22,2.126
2_5_2_1,2,5,2,1,8,bounce,11.784,-2.137,0.035
2_5_2_1,2,5,2,1,8,peak,13.755,-2.697,0.773
2_5_2_1,2,5,2,1,9,hit,13.755,-2.697,0.773
2_5_2_1,2,5,2,1,9,peak,3.021,-1.278,2.556
2_5_2_1,2,5,2,1,9,net,0.0,-0.885,2.383
2_5_2_1,2,5,2,1,9,bounce,-7.885,0.095,0.031
2_5_2_1,2,5,2,1,9,peak,-11.88,0.725,1.398
2_5_2_1,2,5,2,1,10,hit,-8.773,0.009,1.364
2_5_2_1,2,5,2,1,10,net,-0.001,-1.958,0.862
2_5_2_1,2,5,2,1,10,peak,-0.001,-1.958,0.862
2_5_2_1,2,5,2,1,10,bounce,-0.243,-1.82,0.03
2_5_2_1,2,5,2,1,10,last,-0.826,-1.702,0.646
2_5_3_1,2,5,3,1,1,hit,11.235,0.894,2.724
2_5_3_1,2,5,3,1,1,net,0.0,-0.183,1.066
2_5_3_1,2,5,3,1,1,bounce,-5.12,-0.753,0.031
2_5_3_1,2,5,3,1,1,peak,-12.709,-1.783,1.224
2_5_3_1,2,5,3,1,2,hit,-12.709,-1.783,1.224
2_5_3_1,2,5,3,1,2,peak,-1.708,-0.121,2.488
2_5_3_1,2,5,3,1,2,net,0.0,0.139,2.452
2_5_3_1,2,5,3,1,2,bounce,11.316,1.887,0.034
2_5_3_1,2,5,3,1,2,peak,14.6,2.404,1.302
2_5_3_1,2,5,3,1,3,hit,14.6,2.404,1.302
2_5_3_1,2,5,3,1,3,peak,0.798,2.267,4.646
2_5_3_1,2,5,3,1,3,net,0.0,2.258,4.632
2_5_3_1,2,5,3,1,3,bounce,-12.288,2.149,0.036
2_5_3_1,2,5,3,1,3,last,-13.859,2.108,1.231
2_5_4_1,2,5,4,1,1,hit,11.387,-1.258,2.732
2_5_4_1,2,5,4,1,1,net,0.0,-0.031,1.014
2_5_4_1,2,5,4,1,1,bounce,-4.299,0.284,0.029
2_5_4_1,2,5,4,1,1,peak,-12.346,0.678,1.361
2_5_4_1,2,5,4,1,2,hit,-13.207,0.694,1.343
2_5_4_1,2,5,4,1,2,peak,-8.175,0.475,1.521
2_5_4_1,2,5,4,1,2,net,-0.0,0.072,0.964
2_5_4_1,2,5,4,1,2,bounce,4.797,-0.204,0.031
2_5_4_1,2,5,4,1,2,peak,10.014,-0.578,0.836
2_5_4_1,2,5,4,1,3,hit,11.817,-0.715,0.727
2_5_4_1,2,5,4,1,3,peak,2.125,-1.4,1.683
2_5_4_1,2,5,4,1,3,net,-0.0,-1.567,1.628
2_5_4_1,2,5,4,1,3,bounce,-8.82,-2.329,0.032
2_5_4_1,2,5,4,1,3,peak,-12.786,-2.6,0.988
2_5_4_1,2,5,4,1,4,hit,-13.359,-2.641,0.966
2_5_4_1,2,5,4,1,4,peak,-2.822,-2.63,1.702
2_5_4_1,2,5,4,1,4,net,-0.0,-2.667,1.638
2_5_4_1,2,5,4,1,4,bounce,10.499,-2.975,0.032
2_5_4_1,2,5,4,1,4,peak,13.701,-3.09,0.814
2_5_4_1,2,5,4,1,5,hit,13.701,-3.09,0.814
2_5_4_1,2,5,4,1,5,peak,0.853,-1.658,2.283
2_5_4_1,2,5,4,1,5,net,0.0,-1.562,2.275
2_5_4_1,2,5,4,1,5,bounce,-11.948,-0.188,0.033
2_5_4_1,2,5,4,1,5,last,-14.977,0.291,1.124
2_5_5_1,2,5,5,1,1,hit,11.167,0.944,2.665
2_5_5_1,2,5,5,1,1,net,-0.0,-2.274,1.087
2_5_5_1,2,5,5,1,1,bounce,-4.887,-3.868,0.031
2_5_5_1,2,5,5,1,1,last,-11.955,-6.507,1.119
2_5_6_1,2,5,6,1,1,hit,11.189,-1.093,2.695
2_5_6_1,2,5,6,1,1,peak,11.189,-1.093,2.695
2_5_6_1,2,5,6,1,1,net,0.0,-0.093,1.175
2_5_6_1,2,5,6,1,1,bounce,-5.529,0.257,0.03
2_5_6_1,2,5,6,1,1,peak,-13.497,0.593,1.192
2_5_6_1,2,5,6,1,2,hit,-13.497,0.593,1.192
2_5_6_1,2,5,6,1,2,peak,-2.628,0.526,2.077
2_5_6_1,2,5,6,1,2,net,0.0,0.51,2.015
2_5_6_1,2,5,6,1,2,bounce,11.43,0.46,0.03
2_5_6_1,2,5,6,1,2,peak,13.886,0.465,0.797
2_5_6_1,2,5,6,1,3,hit,13.886,0.465,0.797
2_5_6_1,2,5,6,1,3,peak,2.212,0.514,2.123
2_5_6_1,2,5,6,1,3,net,0.0,0.514,2.065
2_5_6_1,2,5,6,1,3,bounce,-10.023,0.548,0.034
2_5_6_1,2,5,6,1,3,peak,-14.09,0.501,1.381
2_5_6_1,2,5,6,1,4,hit,-14.09,0.501,1.381
2_5_6_1,2,5,6,1,4,peak,-5.308,-0.337,1.883
2_5_6_1,2,5,6,1,4,net,-0.0,-0.918,1.662
2_5_6_1,2,5,6,1,4,bounce,9.165,-2.111,0.033
2_5_6_1,2,5,6,1,4,peak,13.478,-2.739,1.006
2_5_6_1,2,5,6,1,5,hit,13.478,-2.739,1.006
2_5_6_1,2,5,6,1,5,peak,4.399,-1.83,1.639
2_5_6_1,2,5,6,1,5,net,0.0,-1.4,1.456
2_5_6_1,2,5,6,1,5,bounce,-7.884,-0.669,0.029
2_5_6_1,2,5,6,1,5,peak,-12.438,-0.172,0.94
2_5_6_1,2,5,6,1,6,hit,-13.065,-0.105,0.921
2_5_6_1,2,5,6,1,6,peak,-3.216,-0.957,1.53
2_5_6_1,2,5,6,1,6,net,-0.0,-1.264,1.451
2_5_6_1,2,5,6,1,6,bounce,9.874,-2.308,0.032
2_5_6_1,2,5,6,1,6,peak,13.597,-2.742,0.828
2_5_6_1,2,5,6,1,7,hit,13.597,-2.742,0.828
2_5_6_1,2,5,6,1,7,peak,3.254,-1.684,1.655
2_5_6_1,2,5,6,1,7,net,0.0,-1.353,1.554
2_5_6_1,2,5,6,1,7,bounce,-8.895,-0.457,0.029
2_5_6_1,2,5,6,1,7,peak,-12.874,0.031,0.932
2_5_6_1,2,5,6,1,8,hit,-12.874,0.031,0.932
2_5_6_1,2,5,6,1,8,peak,-5.723,0.621,1.23
2_5_6_1,2,5,6,1,8,net,-0.0,1.065,1.005
2_5_6_1,2,5,6,1,8,bounce,7.004,1.575,0.033
2_5_6_1,2,5,6,1,8,peak,12.164,1.835,0.645
2_5_6_1,2,5,6,1,9,hit,6.612,1.226,1.035
2_5_6_1,2,5,6,1,9,net,0.007,0.602,0.585
2_5_6_1,2,5,6,1,9,peak,0.063,0.606,0.609
2_5_6_1,2,5,6,1,9,bounce,0.901,0.718,0.032
2_5_6_1,2,5,6,1,9,last,1.34,0.758,0.442
2_5_7_2,2,5,7,2,1,hit,-12.434,-2.774,1.298
2_5_7_2,2,5,7,2,1,peak,-5.702,-1.181,1.609
2_5_7_2,2,5,7,2,1,net,-0.0,0.275,1.34
2_5_7_2,2,5,7,2,1,bounce,7.352,2.317,0.034
