point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_4_2_1,5,4,2,1,2,hit,-14.58,0.971,1.396
5_4_2_1,5,4,2,1,2,peak,-3.073,1.776,2.988
5_4_2_1,5,4,2,1,2,net,-0.0,2.162,2.833
5_4_2_1,5,4,2,1,2,bounce,9.143,3.819,0.031
5_4_2_1,5,4,2,1,2,peak,11.332,4.693,1.129
5_4_2_1,5,4,2,1,3,hit,11.332,4.693,1.129
5_4_2_1,5,4,2,1,3,peak,3.384,1.289,1.736
5_4_2_1,5,4,2,1,3,net,0.0,-0.132,1.606
5_4_2_1,5,4,2,1,3,bounce,-8.155,-3.488,0.033
5_4_2_1,5,4,2,1,3,peak,-13.973,-5.913,1.342
5_4_2_1,5,4,2,1,4,hit,-15.268,-6.447,1.271
5_4_2_1,5,4,2,1,4,peak,-7.906,-5.356,1.621
5_4_2_1,5,4,2,1,4,net,0.0,-3.906,1.061
5_4_2_1,5,4,2,1,4,bounce,4.726,-2.882,0.033
5_4_2_1,5,4,2,1,4,peak,7.832,-2.065,0.569
5_4_2_1,5,4,2,1,5,hit,8.963,-1.749,0.489
5_4_2_1,5,4,2,1,5,peak,0.878,-1.929,1.523
5_4_2_1,5,4,2,1,5,net,0.0,-1.977,1.507
5_4_2_1,5,4,2,1,5,bounce,-7.101,-2.613,0.033
5_4_2_1,5,4,2,1,5,peak,-9.375,-3.074,0.674
5_4_2_1,5,4,2,1,6,hit,-10.866,-3.424,0.355
5_4_2_1,5,4,2,1,6,peak,-0.199,-3.088,1.822
5_4_2_1,5,4,2,1,6,net,0.0,-3.076,1.821
5_4_2_1,5,4,2,1,7,hit,2.983,-2.863,1.671
5_4_2_1,5,4,2,1,7,net,0.0,-1.825,2.19
5_4_2_1,5,4,2,1,7,peak,-1.199,-1.377,2.24
5_4_2_1,5,4,2,1,7,bounce,-8.245,1.744,0.032
5_4_2_1,5,4,2,1,7,last,-9.865,2.791,1.152
5_4_3_1,5,4,3,1,1,hit,11.609,0.635,2.942
5_4_3_1,5,4,3,1,1,net,0.0,-0.258,1.179
5_4_3_1,5,4,3,1,1,bounce,-5.931,-0.784,0.032
5_4_3_1,5,4,3,1,1,peak,-14.15,-1.637,1.116
5_4_3_1,5,4,3,1,2,hit,-14.15,-1.637,1.116
5_4_3_1,5,4,3,1,2,peak,-5.617,-0.898,1.8
5_4_3_1,5,4,3,1,2,net,0.0,-0.42,1.439
5_4_3_1,5,4,3,1,2,bounce,6.333,0.102,0.034
5_4_3_1,5,4,3,1,2,peak,11.156,0.356,1.076
5_4_3_1,5,4,3,1,3,hit,11.868,0.395,1.051
5_4_3_1,5,4,3,1,3,peak,3.466,-0.809,1.712
5_4_3_1,5,4,3,1,3,net,0.0,-1.265,1.579
5_4_3_1,5,4,3,1,3,bounce,-8.205,-2.272,0.033
5_4_3_1,5,4,3,1,3,peak,-14.028,-3.157,1.203
5_4_3_1,5,4,3,1,4,hit,-15.33,-3.36,1.136
5_4_3_1,5,4,3,1,4,peak,-1.859,-2.473,3.798
5_4_3_1,5,4,3,1,4,net,-0.0,-2.357,3.734
5_4_3_1,5,4,3,1,4,bounce,11.372,-1.679,0.031
5_4_3_1,5,4,3,1,4,peak,14.498,-1.382,1.743
5_4_3_1,5,4,3,1,5,hit,14.498,-1.382,1.743
5_4_3_1,5,4,3,1,5,peak,7.155,-2.371,2.188
5_4_3_1,5,4,3,1,5,net,-0.0,-3.073,1.666
5_4_3_1,5,4,3,1,5,bounce,-6.682,-3.486,0.035
5_4_3_1,5,4,3,1,5,peak,-12.524,-4.091,1.467
5_4_3_1,5,4,3,1,6,hit,-13.322,-4.164,1.436
5_4_3_1,5,4,3,1,6,peak,-5.179,-1.132,2.022
5_4_3_1,5,4,3,1,6,net,-0.0,0.767,1.731
5_4_3_1,5,4,3,1,6,bounce,7.612,3.513,0.034
5_4_3_1,5,4,3,1,6,peak,13.107,5.597,1.391
5_4_3_1,5,4,3,1,7,hit,13.562,5.77,1.381
5_4_3_1,5,4,3,1,7,peak,6.156,4.611,1.676
5_4_3_1,5,4,3,1,7,net,0.0,3.695,1.429
5_4_3_1,5,4,3,1,7,bounce,-8.878,2.45,0.033
5_4_3_1,5,4,3,1,7,peak,-14.37,1.642,0.892
5_4_3_1,5,4,3,1,8,hit,-14.37,1.642,0.892
5_4_3_1,5,4,3,1,8,peak,-4.802,0.694,1.796
5_4_3_1,5,4,3,1,8,net,0.0,0.097,1.515
5_4_3_1,5,4,3,1,8,bounce,6.712,-0.871,0.034
5_4_3_1,5,4,3,1,8,peak,12.197,-1.581,1.268
5_4_3_1,5,4,3,1,9,hit,13.735,-1.803,1.157
5_4_3_1,5,4,3,1,9,peak,3.966,-2.522,2.181
5_4_3_1,5,4,3,1,9,net,0.0,-2.879,1.97
5_4_3_1,5,4,3,1,9,bounce,-7.919,-3.714,0.033
5_4_3_1,5,4,3,1,9,peak,-12.554,-4.094,1.354
5_4_3_1,5,4,3,1,10,hit,-13.344,-4.159,1.309
5_4_3_1,5,4,3,1,10,peak,-5.17,-3.39,1.728
5_4_3_1,5,4,3,1,10,net,0.0,-2.918,1.526
5_4_3_1,5,4,3,1,10,bounce,8.992,-2.145,0.032
5_4_3_1,5,4,3,1,10,peak,14.201,-1.665,0.994
5_4_3_1,5,4,3,1,11,hit,14.201,-1.665,0.994
5_4_3_1,5,4,3,1,11,peak,3.349,0.008,1.874
5_4_3_1,5,4,3,1,11,net,-0.0,0.531,1.77
5_4_3_1,5,4,3,1,11,bounce,-9.822,2.074,0.033
5_4_3_1,5,4,3,1,11,peak,-13.712,2.682,1.118
5_4_3_1,5,4,3,1,12,hit,-13.712,2.682,1.118
5_4_3_1,5,4,3,1,12,peak,-3.824,0.671,2.373
5_4_3_1,5,4,3,1,12,net,-0.0,-0.161,2.139
5_4_3_1,5,4,3,1,12,bounce,7.615,-1.892,0.033
5_4_3_1,5,4,3,1,12,peak,12.697,-2.977,1.481
5_4_3_1,5,4,3,1,13,hit,12.697,-2.977,1.481
5_4_3_1,5,4,3,1,13,peak,7.877,-3.119,1.616
5_4_3_1,5,4,3,1,13,net,0.0,-3.184,1.176
5_4_3_1,5,4,3,1,13,bounce,-6.328,-3.081,0.034
5_4_4_1,5,4,4,1,1,hit,-14.611,2.053,1.083
5_4_4_2,5,4,4,2,1,hit,11.641,-1.572,2.992
5_4_4_2,5,4,4,2,1,net,0.0,-0.008,1.439
5_4_4_2,5,4,4,2,1,bounce,-5.884,0.26,0.031
5_4_4_2,5,4,4,2,1,peak,-14.25,0.461,1.589
5_4_4_2,5,4,4,2,2,hit,-16.386,0.398,1.47
5_4_4_2,5,4,4,2,2,peak,-3.065,-1.489,2.897
5_4_4_2,5,4,4,2,2,net,0.0,-1.988,2.804
5_4_4_2,5,4,4,2,2,bounce,12.762,-4.379,0.033
5_4_5_1,5,4,5,1,1,hit,11.437,0.532,2.95
5_4_5_1,5,4,5,1,1,peak,11.437,0.532,2.95
5_4_5_1,5,4,5,1,1,net,0.0,-0.186,0.966
5_4_5_1,5,4,5,1,1,bounce,-4.28,-0.533,0.033
5_4_5_1,5,4,5,1,1,last,-14.704,-1.621,1.425
5_5_1_1,5,5,1,1,,bounce,6.459,-0.561,0.035
5_5_1_2,5,5,1,2,1,hit,-11.383,-0.448,2.849
5_5_1_2,5,5,1,2,1,net,0.0,1.266,1.164
5_5_1_2,5,5,1,2,1,bounce,4.765,1.681,0.034
5_5_1_2,5,5,1,2,1,peak,13.141,2.289,1.51
5_5_1_2,5,5,1,2,2,hit,13.141,2.289,1.51
5_5_1_2,5,5,1,2,2,peak,5.231,0.988,2.004
5_5_1_2,5,5,1,2,2,net,0.0,-0.095,1.731
5_5_1_2,5,5,1,2,2,bounce,-7.897,-2.104,0.032
5_5_1_2,5,5,1,2,2,peak,-11.925,-3.272,0.995
5_5_1_2,5,5,1,2,3,hit,-12.296,-3.388,0.985
5_5_1_2,5,5,1,2,3,peak,-3.041,-2.959,1.886
5_5_1_2,5,5,1,2,3,net,0.0,-2.842,1.772
5_5_1_2,5,5,1,2,3,bounce,8.527,-2.613,0.032
5_5_1_2,5,5,1,2,3,peak,14.203,-2.369,1.415
5_5_1_2,5,5,1,2,4,hit,14.203,-2.369,1.415
5_5_1_2,5,5,1,2,4,peak,5.783,-0.624,2.114
5_5_1_2,5,5,1,2,4,net,0.0,0.462,1.709
5_5_1_2,5,5,1,2,4,bounce,-6.75,1.566,0.032
5_5_1_2,5,5,1,2,4,peak,-12.17,2.692,1.485
5_5_1_2,5,5,1,2,5,hit,-13.247,2.903,1.42
5_5_1_2,5,5,1,2,5,peak,-7.128,1.12,1.783
5_5_1_2,5,5,1,2,5,net,-0.0,-0.882,1.191
5_5_1_2,5,5,1,2,5,bounce,4.758,-2.178,0.032
5_5_1_2,5,5,1,2,5,peak,11.008,-4.078,1.357
5_5_1_2,5,5,1,2,6,hit,13.641,-4.871,1.085
5_5_1_2,5,5,1,2,6,peak,3.553,-1.257,2.122
5_5_1_2,5,5,1,2,6,net,0.0,-0.049,1.962
5_5_1_2,5,5,1,2,6,bounce,-8.497,2.72,0.033
5_5_1_2,5,5,1,2,6,peak,-13.275,4.449,1.437
5_5_1_2,5,5,1,2,7,hit,-13.275,4.449,1.437
5_5_1_2,5,5,1,2,7,peak,-5.33,1.64,2.09
5_5_1_2,5,5,1,2,7,net,-0.0,-0.18,1.741
5_5_1_2,5,5,1,2,7,bounce,7.047,-2.493,0.031
5_5_1_2,5,5,1,2,7,peak,12.591,-4.549,1.349
5_5_1_2,5,5,1,2,8,hit,13.351,-4.834,1.321
5_5_1_2,5,5,1,2,8,peak,4.837,-3.7,1.955
5_5_1_2,5,5,1,2,8,net,0.0,-3.206,1.702
5_5_1_2,5,5,1,2,8,bounce,-7.79,-2.689,0.033
5_5_1_2,5,5,1,2,8,peak,-12.439,-2.238,1.057
5_5_1_2,5,5,1,2,9,hit,-13.874,-2.127,0.943
5_5_1_2,5,5,1,2,9,peak,-4.451,-2.313,1.751
5_5_1_2,5,5,1,2,9,net,-0.0,-2.345,1.535
5_5_1_2,5,5,1,2,9,bounce,7.577,-2.31,0.031
5_5_1_2,5,5,1,2,9,peak,13.84,-2.276,1.389
5_5_1_2,5,5,1,2,10,hit,14.602,-2.265,1.366
5_5_1_2,5,5,1,2,10,peak,3.692,-1.929,2.445
5_5_1_2,5,5,1,2,10,net,-0.0,-1.943,2.288
5_5_1_2,5,5,1,2,10,bounce,-9.657,-2.369,0.033
5_5_1_2,5,5,1,2,10,peak,-13.08,-2.386,1.275
5_5_1_2,5,5,1,2,11,hit,-13.08,-2.386,1.275
5_5_1_2,5,5,1,2,11,peak,-5.493,-2.487,1.681
5_5_1_2,5,5,1,2,11,net,-0.0,-2.626,1.427
5_5_1_2,5,5,1,2,11,bounce,7.837,-2.916,0.032
5_5_1_2,5,5,1,2,11,peak,13.736,-3.005,1.16
5_5_1_2,5,5,1,2,12,hit,14.78,-3.026,1.119
5_5_1_2,5,5,1,2,12,peak,3.967,-0.447,2.215
5_5_1_2,5,5,1,2,12,net,0.0,0.428,2.028
5_5_1_2,5,5,1,2,12,bounce,-8.719,2.211,0.033
5_5_1_2,5,5,1,2,12,peak,-13.051,3.177,1.268
5_5_1_2,5,5,1,2,13,hit,-13.051,3.177,1.268
5_5_1_2,5,5,1,2,13,peak,-4.905,0.615,1.991
5_5_1_2,5,5,1,2,13,net,-0.0,-0.936,1.676
5_5_1_2,5,5,1,2,13,bounce,6.783,-3.095,0.031
5_5_1_2,5,5,1,2,13,peak,12.576,-5.034,1.4
5_5_1_2,5,5,1,2,14,hit,13.632,-5.385,1.35
5_5_1_2,5,5,1,2,14,peak,5.821,-3.052,1.675
5_5_1_2,5,5,1,2,14,net,0.0,-1.402,1.447
5_5_1_2,5,5,1,2,14,bounce,-8.726,0.909,0.031
5_5_1_2,5,5,1,2,14,peak,-12.904,1.989,0.882
5_5_1_2,5,5,1,2,15,hit,-12.904,1.989,0.882
5_5_1_2,5,5,1,2,15,peak,-4.65,2.229,1.498
5_5_1_2,5,5,1,2,15,net,-0.0,2.367,1.264
5_5_1_2,5,5,1,2,15,bounce,6.52,2.587,0.034
5_5_1_2,5,5,1,2,15,peak,12.363,2.617,1.182
5_5_1_2,5,5,1,2,16,hit,15.549,2.627,0.788
5_5_1_2,5,5,1,2,16,peak,1.517,-0.193,2.356
5_5_1_2,5,5,1,2,16,net,0.0,-0.55,2.328
5_5_1_2,5,5,1,2,16,bounce,-10.516,-3.386,0.033
5_5_1_2,5,5,1,2,16,peak,-12.517,-4.171,0.845
5_5_1_2,5,5,1,2,17,hit,-12.517,-4.171,0.845
5_5_1_2,5,5,1,2,17,peak,-3.508,-3.807,1.579
5_5_1_2,5,5,1,2,17,net,-0.0,-3.721,1.447
5_5_1_2,5,5,1,2,17,bounce,7.887,-3.649,0.032
5_5_1_2,5,5,1,2,17,peak,14.037,-3.556,1.215
5_5_1_2,5,5,1,2,18,hit,15.521,-3.536,1.135
5_5_1_2,5,5,1,2,18,peak,1.879,-0.714,4.046
5_5_1_2,5,5,1,2,18,net,0.0,-0.213,3.957
5_5_1_2,5,5,1,2,18,bounce,-9.12,2.802,0.032
5_5_1_2,5,5,1,2,18,peak,-9.889,3.732,1.449
5_5_1_2,5,5,1,2,19,hit,-10.05,3.944,1.38
5_5_1_2,5,5,1,2,19,peak,-5.53,3.623,1.532
5_5_1_2,5,5,1,2,19,net,-0.0,3.272,1.27
5_5_1_2,5,5,1,2,19,bounce,7.086,2.905,0.034
5_5_1_2,5,5,1,2,19,peak,13.695,2.488,1.159
5_5_1_2,5,5,1,2,20,hit,17.911,2.194,0.632
5_5_1_2,5,5,1,2,20,peak,9.967,1.243,1.285
5_5_1_2,5,5,1,2,20,last,-0.122,-0.184,0.157
5_5_2_1,5,5,2,1,1,hit,-11.343,1.078,2.774
5_5_2_1,5,5,2,1,1,net,0.0,-2.361,1.1
5_5_2_1,5,5,2,1,1,bounce,4.647,-4.07,0.033
5_5_3_2,5,5,3,2,1,hit,-11.407,-0.463,2.833
5_5_3_2,5,5,3,2,1,net,-0.0,2.308,1.247
5_5_3_2,5,5,3,2,1,bounce,5.375,3.301,0.033
5_5_3_2,5,5,3,2,1,peak,12.262,4.429,1.354
5_5_3_2,5,5,3,2,2,hit,12.262,4.429,1.354
5_5_3_2,5,5,3,2,2,peak,3.643,2.639,1.869
5_5_3_2,5,5,3,2,2,net,0.0,1.912,1.759
5_5_3_2,5,5,3,2,2,bounce,-10.265,0.002,0.035
5_5_3_2,5,5,3,2,2,peak,-11.57,-0.233,0.433
5_5_3_2,5,5,3,2,3,hit,-11.57,-0.233,0.433
5_5_3_2,5,5,3,2,3,peak,-2.397,-0.733,2.039
5_5_3_2,5,5,3,2,3,net,-0.0,-0.957,1.908
5_5_3_2,5,5,3,2,3,bounce,6.462,-1.746,0.033
5_5_3_2,5,5,3,2,3,peak,10.576,-2.149,1.268
5_5_3_2,5,5,3,2,4,hit,11.654,-2.265,1.175
5_5_3_2,5,5,3,2,4,peak,4.386,-2.395,1.565
5_5_3_2,5,5,3,2,4,net,-0.0,-2.544,1.398
5_5_3_2,5,5,3,2,4,bounce,-8.235,-2.976,0.033
5_5_3_2,5,5,3,2,4,peak,-13.628,-3.293,0.924
5_5_3_2,5,5,3,2,5,hit,-14.817,-3.376,0.872
5_5_3_2,5,5,3,2,5,peak,-2.056,-0.724,2.152
5_5_3_2,5,5,3,2,5,net,0.0,-0.29,2.111
5_5_3_2,5,5,3,2,6,hit,11.331,2.319,0.754
5_5_3_2,5,5,3,2,6,peak,2.87,1.473,1.371
5_5_3_2,5,5,3,2,6,net,0.0,1.129,1.281
5_5_3_2,5,5,3,2,6,bounce,-7.343,0.133,0.032
5_5_3_2,5,5,3,2,6,peak,-12.33,-0.544,0.98
5_5_3_2,5,5,3,2,7,hit,-13.133,-0.655,0.953
5_5_3_2,5,5,3,2,7,peak,-2.935,-1.476,1.87
5_5_3_2,5,5,3,2,7,net,0.0,-1.742,1.78
5_5_3_2,5,5,3,2,7,bounce,9.589,-2.704,0.032
5_5_3_2,5,5,3,2,7,peak,14.066,-3.159,1.245
5_5_3_2,5,5,3,2,8,hit,14.066,-3.159,1.245
5_5_3_2,5,5,3,2,8,peak,5.633,-0.992,1.724
5_5_3_2,5,5,3,2,8,net,0.0,0.368,1.456
5_5_3_2,5,5,3,2,8,bounce,-7.71,2.124,0.032
5_5_3_2,5,5,3,2,8,peak,-12.833,3.292,0.97
5_5_3_2,5,5,3,2,9,hit,-13.48,3.434,0.953
5_5_3_2,5,5,3,2,9,peak,-5.904,3.235,1.338
5_5_3_2,5,5,3,2,9,net,0.0,3.017,1.072
5_5_3_2,5,5,3,2,9,bounce,6.786,2.683,0.034
5_5_3_2,5,5,3,2,9,peak,12.468,2.34,0.91
5_5_3_2,5,5,3,2,10,hit,14.397,2.221,0.795
5_5_3_2,5,5,3,2,10,peak,2.762,0.566,2.131
5_5_3_2,5,5,3,2,10,net,0.0,0.146,2.038
5_5_3_2,5,5,3,2,10,bounce,-9.467,-1.366,0.031
5_5_3_2,5,5,3,2,10,peak,-13.129,-2.045,1.308
5_5_3_2,5,5,3,2,11,hit,-13.129,-2.045,1.308
5_5_3_2,5,5,3,2,11,peak,-5.034,-0.416,1.701
5_5_3_2,5,5,3,2,11,net,0.0,0.526,1.517
5_5_3_2,5,5,3,2,11,bounce,9.242,2.117,0.031
5_5_3_2,5,5,3,2,11,peak,14.128,2.945,0.877
5_5_3_2,5,5,3,2,12,hit,14.128,2.945,0.877
5_5_3_2,5,5,3,2,12,peak,3.625,0.688,1.682
5_5_3_2,5,5,3,2,12,net,0.0,-0.126,1.562
5_5_3_2,5,5,3,2,12,bounce,-8.922,-2.191,0.033
5_5_3_2,5,5,3,2,12,peak,-13.67,-3.361,1.145
5_5_3_2,5,5,3,2,13,hit,-13.67,-3.361,1.145
5_5_3_2,5,5,3,2,13,peak,-3.664,-0.604,1.735
5_5_3_2,5,5,3,2,13,net,-0.0,0.361,1.636
5_5_3_2,5,5,3,2,13,bounce,10.445,2.98,0.03
5_5_3_2,5,5,3,2,13,peak,14.081,3.877,0.832
5_5_3_2,5,5,3,2,14,hit,14.081,3.877,0.832
5_5_3_2,5,5,3,2,14,peak,2.333,3.746,1.684
5_5_3_2,5,5,3,2,14,net,-0.0,3.724,1.642
5_5_3_2,5,5,3,2,14,bounce,-11.26,3.655,0.032
5_5_4_2,5,5,4,2,1,hit,-11.452,0.921,2.894
5_5_4_2,5,5,4,2,1,net,0.0,-0.613,0.985
5_5_4_2,5,5,4,2,1,bounce,3.416,-1.307,0.034
5_5_4_2,5,5,4,2,1,peak,11.7,-2.949,1.759
5_5_4_2,5,5,4,2,2,hit,12.359,-3.108,1.746
5_5_4_2,5,5,4,2,2,peak,6.632,-1.965,2.031
5_5_4_2,5,5,4,2,2,net,-0.0,-0.364,1.552
5_5_4_2,5,5,4,2,2,bounce,-6.141,1.433,0.032
5_5_4_2,5,5,4,2,2,peak,-11.383,2.683,1.246
5_5_4_2,5,5,4,2,3,hit,-12.16,2.883,1.216
5_5_4_2,5,5,4,2,3,peak,-3.298,2.906,1.802
5_5_4_2,5,5,4,2,3,net,-0.0,2.927,1.707
5_5_4_2,5,5,4,2,3,bounce,10.033,3.06,0.03
5_5_4_2,5,5,4,2,3,peak,15.645,3.151,1.2
5_5_4_2,5,5,4,2,4,hit,15.645,3.151,1.2
5_5_4_2,5,5,4,2,4,peak,3.462,2.025,3.169
5_5_4_2,5,5,4,2,4,net,-0.0,1.568,2.922
5_5_4_2,5,5,4,2,4,bounce,-7.621,0.196,0.031
5_5_4_2,5,5,4,2,4,peak,-9.36,-0.617,1.228
5_5_4_2,5,5,4,2,5,hit,-9.411,-0.643,1.227
5_5_4_2,5,5,4,2,5,peak,-3.908,0.646,1.448
5_5_4_2,5,5,4,2,5,net,0.0,1.581,1.32
5_5_4_2,5,5,4,2,5,bounce,8.345,3.652,0.032
5_5_5_1,5,5,5,1,,bounce,6.625,-0.919,0.034
5_5_5_2,5,5,5,2,1,hit,-11.469,-0.339,2.852
5_5_5_2,5,5,5,2,1,net,0.0,0.574,1.202
5_5_5_2,5,5,5,2,1,bounce,4.789,0.576,0.035
5_5_5_2,5,5,5,2,1,peak,12.999,0.457,1.67
5_5_5_2,5,5,5,2,2,hit,12.999,0.457,1.67
5_5_5_2,5,5,5,2,2,peak,5.504,0.223,2.009
5_5_5_2,5,5,5,2,2,net,0.0,-0.071,1.771
5_5_5_2,5,5,5,2,2,bounce,-8.929,-0.829,0.032
5_5_5_2,5,5,5,2,2,peak,-12.385,-1.181,0.937
5_5_5_2,5,5,5,2,3,hit,-12.385,-1.181,0.937
5_5_5_2,5,5,5,2,3,peak,-2.347,-2.165,1.942
5_5_5_2,5,5,5,2,3,net,0.0,-2.424,1.876
5_5_5_2,5,5,5,2,3,bounce,9.589,-3.582,0.032
5_5_5_2,5,5,5,2,3,peak,14.322,-4.094,1.451
5_5_5_2,5,5,5,2,4,hit,14.322,-4.094,1.451
5_5_5_2,5,5,5,2,4,peak,4.617,-0.974,2.592
5_5_5_2,5,5,5,2,4,net,0.0,0.39,2.258
5_5_5_2,5,5,5,2,4,bounce,-7.366,2.371,0.032
5_5_5_2,5,5,5,2,4,peak,-11.017,3.496,1.45
5_5_5_2,5,5,5,2,5,hit,-11.564,3.661,1.415
5_5_5_2,5,5,5,2,5,peak,-4.084,3.112,1.848
5_5_5_2,5,5,5,2,5,net,0.0,2.884,1.695
5_5_5_2,5,5,5,2,5,bounce,9.161,2.533,0.031
5_5_5_2,5,5,5,2,5,peak,15.421,2.091,1.41
5_5_5_2,5,5,5,2,6,hit,15.421,2.091,1.41
5_5_5_2,5,5,5,2,6,peak,5.638,0.186,2.183
5_5_5_2,5,5,5,2,6,net,0.0,-0.86,1.854
5_5_5_2,5,5,5,2,6,bounce,-7.948,-2.263,0.032
5_5_5_2,5,5,5,2,6,peak,-12.247,-3.097,1.381
5_5_5_2,5,5,5,2,7,hit,-12.247,-3.097,1.381
5_5_5_2,5,5,5,2,7,peak,-3.195,-2.547,2.031
5_5_5_2,5,5,5,2,7,net,0.0,-2.411,1.934
5_5_5_2,5,5,5,2,7,bounce,10.284,-2.21,0.03
5_5_5_2,5,5,5,2,7,peak,14.67,-2.049,1.177
5_5_5_2,5,5,5,2,8,hit,14.67,-2.049,1.177
5_5_5_2,5,5,5,2,8,peak,5.296,-1.898,1.859
5_5_5_2,5,5,5,2,8,net,-0.0,-1.9,1.584
5_5_5_2,5,5,5,2,8,bounce,-7.63,-2.015,0.032
5_5_5_2,5,5,5,2,8,peak,-12.944,-1.968,1.224
5_5_5_2,5,5,5,2,9,hit,-12.944,-1.968,1.224
5_5_5_2,5,5,5,2,9,peak,-4.47,0.083,1.755
5_5_5_2,5,5,5,2,9,net,0.0,1.152,1.578
5_5_5_2,5,5,5,2,9,bounce,8.711,3.185,0.031
5_5_5_2,5,5,5,2,9,peak,14.308,4.547,1.117
5_5_5_2,5,5,5,2,10,hit,14.466,4.586,1.116
5_5_5_2,5,5,5,2,10,peak,3.496,1.207,2.263
5_5_5_2,5,5,5,2,10,net,0.0,0.111,2.115
5_5_5_2,5,5,5,2,10,bounce,-9.124,-2.793,0.033
5_5_5_2,5,5,5,2,10,peak,-13.311,-4.131,1.271
5_5_5_2,5,5,5,2,11,hit,-13.311,-4.131,1.271
5_5_5_2,5,5,5,2,11,peak,-5.511,-3.374,1.671
5_5_5_2,5,5,5,2,11,net,-0.0,-2.933,1.43
5_5_5_2,5,5,5,2,11,bounce,8.157,-2.456,0.032
5_5_5_2,5,5,5,2,11,peak,13.524,-1.979,0.995
5_5_5_2,5,5,5,2,12,hit,14.369,-1.907,0.968
5_5_5_2,5,5,5,2,12,peak,2.091,-1.934,1.96
5_5_5_2,5,5,5,2,12,net,0.0,-1.973,1.923
5_5_5_2,5,5,5,2,12,bounce,-11.665,-2.381,0.031
5_5_5_2,5,5,5,2,12,peak,-13.601,-2.462,0.699
5_5_5_2,5,5,5,2,13,hit,-13.601,-2.462,0.699
5_5_5_2,5,5,5,2,13,peak,-2.995,0.038,1.746
5_5_5_2,5,5,5,2,13,net,-0.0,0.764,1.643
5_5_5_2,5,5,5,2,13,bounce,8.529,2.889,0.032
5_5_5_2,5,5,5,2,13,peak,13.159,4.114,1.057
5_5_5_2,5,5,5,2,14,hit,13.159,4.114,1.057
5_5_5_2,5,5,5,2,14,peak,5.085,3.987,1.387
5_5_5_2,5,5,5,2,14,net,0.0,3.923,1.223
5_5_5_2,5,5,5,2,14,bounce,-8.522,3.881,0.033
5_5_6_1,5,5,6,1,1,hit,-11.293,0.963,2.772
5_5_6_1,5,5,6,1,1,net,-0.0,0.215,1.159
5_5_6_1,5,5,6,1,1,bounce,5.99,-0.211,0.035
5_6_2_1,5,6,2,1,1,hit,-11.578,1.582,2.99
5_6_2_1,5,6,2,1,1,net,-0.0,-1.989,1.298
5_6_2_1,5,6,2,1,1,bounce,6.237,-3.804,0.031
5_6_2_1,5,6,2,1,1,last,15.903,-6.552,1.383
5_6_3_1,5,6,3,1,1,hit,-11.595,-0.656,2.878
5_6_3_1,5,6,3,1,1,peak,-11.595,-0.656,2.878
5_6_3_1,5,6,3,1,1,net,0.0,2.479,1.085
5_6_3_1,5,6,3,1,1,bounce,4.491,3.929,0.035
5_6_4_1,5,6,4,1,1,hit,-11.597,1.536,2.948
5_6_4_1,5,6,4,1,1,net,0.0,-2.08,1.13
5_6_4_1,5,6,4,1,1,bounce,5.202,-3.675,0.032
5_7_1_1,5,7,1,1,1,hit,11.376,0.356,2.806
5_7_1_1,5,7,1,1,1,net,0.0,-1.923,1.256
5_7_1_1,5,7,1,1,1,bounce,-6.177,-2.985,0.034
5_7_1_1,5,7,1,1,1,peak,-13.095,-4.023,1.152
5_7_1_1,5,7,1,1,2,hit,-13.095,-4.023,1.152
5_7_1_1,5,7,1,1,2,peak,-5.955,-2.437,1.57
5_7_1_1,5,7,1,1,2,net,0.0,-1.181,1.219
5_7_1_1,5,7,1,1,2,bounce,5.993,0.033,0.035
5_7_1_1,5,7,1,1,2,peak,11.153,1.143,0.912
5_7_1_1,5,7,1,1,3,hit,11.477,1.213,0.908
5_7_1_1,5,7,1,1,3,peak,1.504,1.766,2.119
5_7_1_1,5,7,1,1,3,net,0.0,1.885,2.086
5_7_1_1,5,7,1,1,3,bounce,-9.797,2.902,0.032
5_7_1_1,5,7,1,1,3,peak,-13.977,3.308,1.32
5_7_1_1,5,7,1,1,4,hit,-13.977,3.308,1.32
5_7_1_1,5,7,1,1,4,peak,-4.858,0.455,2.035
5_7_1_1,5,7,1,1,4,net,-0.0,-0.975,1.784
5_7_1_1,5,7,1,1,4,bounce,8.161,-3.201,0.032
5_7_1_1,5,7,1,1,4,peak,13.4,-4.667,1.265
5_7_1_1,5,7,1,1,5,hit,13.472,-4.687,1.264
5_7_1_1,5,7,1,1,5,peak,5.894,-1.643,1.941
5_7_1_1,5,7,1,1,5,net,0.0,0.749,1.445
5_7_1_1,5,7,1,1,5,bounce,-5.274,2.915,0.032
5_7_1_1,5,7,1,1,5,peak,-10.728,5.271,1.358
5_7_1_1,5,7,1,1,6,hit,-12.267,5.933,1.24
5_7_1_1,5,7,1,1,6,peak,-1.823,4.17,1.93
5_7_1_1,5,7,1,1,6,net,-0.0,3.903,1.905
5_7_1_1,5,7,1,1,6,bounce,12.364,2.467,0.033
5_7_2_1,5,7,2,1,1,hit,11.222,-1.032,2.759
5_7_2_1,5,7,2,1,1,net,0.0,1.362,1.142
5_7_2_1,5,7,2,1,1,bounce,-5.258,2.757,0.032
5_7_2_1,5,7,2,1,1,peak,-12.104,4.851,1.166
