point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_1,2,2,4,1,5,net,0.08,-0.579,0.869
2_2_4_1,2,2,4,1,5,peak,0.08,-0.579,0.869
2_2_4_1,2,2,4,1,5,bounce,-0.2,-0.703,0.031
2_2_4_1,2,2,4,1,5,peak,-1.382,-0.973,1.059
2_2_4_1,2,2,4,1,5,bounce,-2.408,-1.211,0.032
2_2_4_1,2,2,4,1,5,peak,-3.135,-1.366,0.668
2_2_4_1,2,2,4,1,5,last,-3.804,-1.508,0.028
2_2_5_1,2,2,5,1,1,hit,11.281,1.444,2.864
2_2_5_1,2,2,5,1,1,net,0.0,-2.064,1.12
2_2_5_1,2,2,5,1,1,bounce,-4.88,-3.784,0.033
2_2_5_1,2,2,5,1,1,peak,-11.692,-6.429,1.382
2_2_5_1,2,2,5,1,2,hit,-11.692,-6.429,1.382
2_2_5_1,2,2,5,1,2,peak,-2.408,-4.099,2.209
2_2_5_1,2,2,5,1,2,net,0.0,-3.469,2.138
2_2_5_1,2,2,5,1,2,bounce,9.677,-0.82,0.031
2_2_5_1,2,2,5,1,2,peak,11.372,-0.298,0.854
2_2_5_1,2,2,5,1,3,hit,11.372,-0.298,0.854
2_2_5_1,2,2,5,1,3,peak,2.051,1.283,2.079
2_2_5_1,2,2,5,1,3,net,-0.0,1.657,2.01
2_2_5_1,2,2,5,1,3,bounce,-8.471,3.283,0.034
2_2_5_1,2,2,5,1,3,peak,-12.796,4.099,1.376
2_2_5_1,2,2,5,1,4,hit,-13.299,4.192,1.356
2_2_5_1,2,2,5,1,4,peak,-2.371,0.221,2.534
2_2_5_1,2,2,5,1,4,net,0.0,-0.7,2.458
2_2_5_1,2,2,5,1,4,bounce,9.636,-4.713,0.032
2_2_5_1,2,2,5,1,4,last,12.755,-6.238,1.167
2_3_1_1,2,3,1,1,1,hit,-11.595,-1.064,2.862
2_3_1_1,2,3,1,1,1,net,-0.0,0.158,0.967
2_3_1_1,2,3,1,1,1,bounce,4.207,0.689,0.034
2_3_1_1,2,3,1,1,1,peak,14.743,2.132,1.492
2_3_1_1,2,3,1,1,2,hit,15.888,2.305,1.475
2_3_1_1,2,3,1,1,2,peak,3.876,0.78,2.472
2_3_1_1,2,3,1,1,2,net,0.0,0.342,2.323
2_3_1_1,2,3,1,1,2,bounce,-10.218,-0.405,0.032
2_3_1_1,2,3,1,1,2,peak,-13.334,-0.397,0.935
2_3_1_1,2,3,1,1,3,hit,-13.334,-0.397,0.935
2_3_1_1,2,3,1,1,3,peak,-4.477,-1.379,1.519
2_3_1_1,2,3,1,1,3,net,-0.0,-1.822,1.328
2_3_1_1,2,3,1,1,3,bounce,7.32,-2.511,0.033
2_3_1_1,2,3,1,1,3,peak,13.274,-3.02,1.18
2_3_1_1,2,3,1,1,4,hit,14.91,-3.161,1.086
2_3_1_1,2,3,1,1,4,peak,4.047,-1.289,2.386
2_3_1_1,2,3,1,1,4,net,0.0,-0.584,2.16
2_3_1_1,2,3,1,1,4,bounce,-8.388,0.954,0.03
2_3_1_1,2,3,1,1,4,peak,-13.163,1.961,1.478
2_3_1_1,2,3,1,1,5,hit,-13.163,1.961,1.478
2_3_1_1,2,3,1,1,5,peak,-6.116,0.364,1.78
2_3_1_1,2,3,1,1,5,net,-0.0,-1.069,1.488
2_3_1_1,2,3,1,1,5,bounce,7.877,-3.049,0.034
2_3_1_1,2,3,1,1,5,peak,14.13,-4.691,1.194
2_3_1_1,2,3,1,1,6,hit,7.296,-2.493,1.584
2_3_1_1,2,3,1,1,6,net,-0.016,-0.035,0.916
2_3_1_1,2,3,1,1,6,peak,-0.016,-0.035,0.916
2_3_1_1,2,3,1,1,6,bounce,0.937,0.587,0.031
2_3_1_1,2,3,1,1,6,last,1.474,0.891,0.598
2_3_2_1,2,3,2,1,1,hit,16.216,-0.965,1.051
2_3_2_2,2,3,2,2,1,hit,-11.613,1.418,2.887
2_3_2_2,2,3,2,2,1,net,0.0,-1.678,1.319
2_3_2_2,2,3,2,2,1,bounce,5.357,-2.712,0.033
2_3_2_2,2,3,2,2,1,peak,13.404,-3.978,1.482
2_3_2_2,2,3,2,2,2,hit,15.99,-4.239,1.299
2_3_2_2,2,3,2,2,2,peak,5.805,-2.485,1.906
2_3_2_2,2,3,2,2,2,net,0.0,-1.525,1.653
2_3_2_2,2,3,2,2,2,bounce,-9.004,-0.118,0.03
2_3_2_2,2,3,2,2,2,peak,-12.677,0.43,0.882
2_3_2_2,2,3,2,2,3,hit,-12.677,0.43,0.882
2_3_2_2,2,3,2,2,3,peak,-4.246,0.53,1.387
2_3_2_2,2,3,2,2,3,net,-0.0,0.614,1.235
2_3_2_2,2,3,2,2,3,bounce,7.849,0.866,0.031
2_3_2_2,2,3,2,2,3,peak,13.687,1.127,0.919
2_3_2_2,2,3,2,2,4,hit,7.339,0.839,1.537
2_3_2_2,2,3,2,2,4,net,-0.066,0.325,0.79
2_3_2_2,2,3,2,2,4,peak,-0.023,0.372,0.802
2_3_2_2,2,3,2,2,4,bounce,0.398,0.758,0.031
2_3_2_2,2,3,2,2,4,last,0.69,0.951,0.531
2_3_3_1,2,3,3,1,1,hit,-11.316,-1.152,2.835
2_3_3_1,2,3,3,1,1,net,0.0,-0.312,1.076
2_3_3_1,2,3,3,1,1,bounce,5.01,0.094,0.033
2_3_4_1,2,3,4,1,1,hit,-11.467,1.283,2.849
2_3_4_1,2,3,4,1,1,net,-0.0,0.128,1.103
2_3_4_1,2,3,4,1,1,bounce,5.407,-0.296,0.033
2_3_4_1,2,3,4,1,1,peak,15.526,-0.829,1.343
2_3_4_1,2,3,4,1,2,hit,16.061,-0.842,1.339
2_3_4_1,2,3,4,1,2,peak,14.385,-0.679,1.483
2_3_4_1,2,3,4,1,2,bounce,8.401,0.052,0.032
2_3_4_1,2,3,4,1,2,last,6.291,0.285,0.796
2_4_1_1,2,4,1,1,1,hit,-11.231,-1.31,2.865
2_4_1_1,2,4,1,1,1,net,-0.0,1.62,1.261
2_4_1_1,2,4,1,1,1,bounce,5.753,3.298,0.035
2_4_1_1,2,4,1,1,1,peak,11.546,5.115,1.163
2_4_1_1,2,4,1,1,2,hit,11.546,5.115,1.163
2_4_1_1,2,4,1,1,2,peak,2.598,2.989,1.714
2_4_1_1,2,4,1,1,2,net,0.0,2.411,1.659
2_4_1_1,2,4,1,1,3,hit,-11.452,0.047,0.156
2_4_1_1,2,4,1,1,3,peak,-1.543,2.513,1.633
2_4_1_1,2,4,1,1,3,net,-0.0,2.918,1.589
2_4_1_1,2,4,1,1,3,bounce,7.137,4.936,0.034
2_4_1_1,2,4,1,1,3,last,9.593,5.704,0.779
2_4_2_1,2,4,2,1,1,hit,12.343,-0.903,1.081
2_4_2_2,2,4,2,2,,peak,9.365,-4.839,1.849
2_4_2_2,2,4,2,2,,net,0.0,-0.945,1.097
2_4_2_2,2,4,2,2,,bounce,-4.857,1.094,0.029
2_4_2_2,2,4,2,2,,peak,-9.725,3.103,0.895
2_4_2_2,2,4,2,2,,hit,-11.155,3.687,0.814
2_4_2_2,2,4,2,2,,peak,-0.922,0.431,1.57
2_4_2_2,2,4,2,2,,net,-0.0,0.141,1.562
2_4_2_2,2,4,2,2,,bounce,10.993,-3.279,0.032
2_4_2_2,2,4,2,2,,peak,12.197,-3.685,0.403
2_4_2_2,2,4,2,2,,hit,12.197,-3.685,0.403
2_4_2_2,2,4,2,2,,peak,0.138,-3.406,2.419
2_4_2_2,2,4,2,2,,net,0.0,-3.403,2.419
2_4_2_2,2,4,2,2,,bounce,-10.986,-3.108,0.035
2_4_2_2,2,4,2,2,,peak,-13.388,-2.825,1.237
2_4_2_2,2,4,2,2,,hit,-13.388,-2.825,1.237
2_4_2_2,2,4,2,2,,peak,-2.312,-0.324,2.346
2_4_2_2,2,4,2,2,,net,-0.0,0.216,2.286
2_4_2_2,2,4,2,2,,bounce,10.76,2.84,0.033
2_4_2_2,2,4,2,2,,peak,13.341,3.508,1.076
2_4_2_2,2,4,2,2,,hit,13.341,3.508,1.076
2_4_2_2,2,4,2,2,,peak,5.725,2.454,1.607
2_4_2_2,2,4,2,2,,net,0.0,1.751,1.257
2_4_2_2,2,4,2,2,,bounce,-6.056,1.087,0.031
2_4_2_2,2,4,2,2,,peak,-11.034,0.424,0.993
2_4_2_2,2,4,2,2,,hit,-13.706,0.087,0.681
2_4_2_2,2,4,2,2,,peak,-2.614,1.279,1.713
2_4_2_2,2,4,2,2,,net,0.0,1.596,1.641
2_4_2_2,2,4,2,2,,bounce,9.086,2.789,0.033
2_4_2_2,2,4,2,2,,peak,13.453,3.327,1.197
2_4_2_2,2,4,2,2,,hit,13.453,3.327,1.197
2_4_2_2,2,4,2,2,,peak,5.341,1.606,1.615
2_4_2_2,2,4,2,2,,net,0.0,0.534,1.397
2_4_2_2,2,4,2,2,,bounce,-8.258,-1.03,0.03
2_4_2_2,2,4,2,2,,peak,-13.84,-2.153,0.964
2_4_2_2,2,4,2,2,,hit,-13.84,-2.153,0.964
2_4_2_2,2,4,2,2,,peak,-1.414,-1.77,2.595
2_4_2_2,2,4,2,2,,net,-0.0,-1.725,2.568
2_4_2_2,2,4,2,2,,bounce,11.209,-1.399,0.031
2_4_2_2,2,4,2,2,,peak,14.236,-1.27,1.234
2_4_2_2,2,4,2,2,,hit,14.236,-1.27,1.234
2_4_2_2,2,4,2,2,,peak,4.458,0.88,1.939
2_4_2_2,2,4,2,2,,net,0.0,1.906,1.756
2_4_2_2,2,4,2,2,,bounce,-9.075,4.076,0.035
2_4_2_2,2,4,2,2,,peak,-13.533,5.088,0.957
2_4_2_2,2,4,2,2,,hit,-13.803,5.15,0.953
2_4_2_2,2,4,2,2,,peak,-5.931,3.132,1.415
2_4_2_2,2,4,2,2,,net,0.0,1.596,1.081
2_4_2_2,2,4,2,2,,bounce,5.563,0.136,0.033
2_4_2_2,2,4,2,2,,peak,10.146,-1.144,0.882
2_4_2_2,2,4,2,2,,hit,12.427,-1.777,0.631
2_4_2_2,2,4,2,2,,peak,3.087,0.021,1.333
2_4_2_2,2,4,2,2,,net,-0.0,0.621,1.244
2_4_2_2,2,4,2,2,,bounce,-8.123,2.214,0.033
2_4_2_2,2,4,2,2,,peak,-13.047,3.308,0.855
2_4_2_2,2,4,2,2,,hit,-13.271,3.362,0.853
2_4_2_2,2,4,2,2,,peak,-2.38,1.34,1.748
2_4_2_2,2,4,2,2,,net,0.0,0.915,1.695
2_4_2_2,2,4,2,2,,bounce,9.968,-0.838,0.031
2_4_2_2,2,4,2,2,,peak,13.422,-1.495,0.926
2_4_2_2,2,4,2,2,,hit,13.422,-1.495,0.926
2_4_2_2,2,4,2,2,,peak,2.308,0.302,1.76
2_4_2_2,2,4,2,2,,net,0.0,0.686,1.716
2_4_2_2,2,4,2,2,,bounce,-11.057,2.546,0.033
2_4_2_2,2,4,2,2,,peak,-14.001,3.109,0.742
2_4_2_2,2,4,2,2,,hit,-14.001,3.109,0.742
2_4_2_2,2,4,2,2,,peak,-4.188,1.006,1.379
2_4_2_2,2,4,2,2,,net,-0.0,0.146,1.236
2_4_2_2,2,4,2,2,,bounce,7.938,-1.458,0.032
2_4_2_2,2,4,2,2,,peak,12.62,-2.415,0.766
2_4_2_2,2,4,2,2,,hit,12.891,-2.469,0.763
2_4_2_2,2,4,2,2,,peak,2.646,-0.933,1.475
2_4_2_2,2,4,2,2,,net,0.0,-0.53,1.416
2_4_2_2,2,4,2,2,,bounce,-9.444,0.964,0.033
2_4_2_2,2,4,2,2,,peak,-13.631,1.77,0.757
2_4_2_2,2,4,2,2,,hit,-13.995,1.844,0.75
2_4_2_2,2,4,2,2,,peak,-2.038,0.251,1.828
2_4_2_2,2,4,2,2,,net,0.0,0.015,1.788
2_4_2_2,2,4,2,2,,bounce,10.551,-1.07,0.031
2_4_2_2,2,4,2,2,,peak,13.939,-1.504,0.901
2_4_2_2,2,4,2,2,,hit,13.939,-1.504,0.901
2_4_2_2,2,4,2,2,,peak,4.214,-2.515,1.461
2_4_2_2,2,4,2,2,,net,0.0,-2.981,1.334
2_4_2_2,2,4,2,2,,bounce,-9.074,-4.015,0.033
2_4_3_1,2,4,3,1,1,hit,-11.371,-1.437,2.856
2_4_3_1,2,4,3,1,1,net,-0.0,-0.056,1.109
2_4_3_1,2,4,3,1,1,bounce,5.434,0.648,0.033
2_4_3_1,2,4,3,1,1,peak,12.922,1.659,1.174
2_4_3_1,2,4,3,1,2,hit,12.922,1.659,1.174
2_4_3_1,2,4,3,1,2,peak,0.466,-0.621,2.502
2_4_3_1,2,4,3,1,2,net,-0.0,-0.705,2.5
2_4_3_1,2,4,3,1,2,bounce,-12.885,-3.168,0.035
2_4_4_1,2,4,4,1,1,hit,-11.408,0.885,2.848
2_4_4_1,2,4,4,1,1,net,-0.0,-0.367,1.136
2_4_4_1,2,4,4,1,1,bounce,5.664,-0.979,0.032
2_4_4_1,2,4,4,1,1,peak,12.518,-1.647,1.084
2_4_4_1,2,4,4,1,2,hit,12.518,-1.647,1.084
2_4_4_1,2,4,4,1,2,peak,1.853,-0.637,1.976
2_4_4_1,2,4,4,1,2,net,0.0,-0.46,1.945
2_4_4_1,2,4,4,1,3,hit,-11.334,0.446,0.729
2_4_4_1,2,4,4,1,3,peak,-0.664,-1.262,2.882
2_4_4_1,2,4,4,1,3,net,0.0,-1.348,2.871
2_4_4_1,2,4,4,1,3,bounce,9.106,-2.256,0.032
2_4_4_1,2,4,4,1,3,peak,12.406,-2.645,1.591
2_4_4_1,2,4,4,1,4,hit,12.406,-2.645,1.591
2_4_4_1,2,4,4,1,4,peak,8.02,-1.179,1.732
2_4_4_1,2,4,4,1,4,net,0.0,1.317,1.179
2_4_4_1,2,4,4,1,4,bounce,-5.58,2.928,0.032
2_4_4_1,2,4,4,1,4,peak,-10.495,4.226,0.916
2_4_4_1,2,4,4,1,5,hit,-13.747,5.038,0.462
2_4_4_1,2,4,4,1,5,peak,-4.55,3.067,1.242
2_4_4_1,2,4,4,1,5,net,0.0,2.013,1.007
2_4_4_1,2,4,4,1,5,bounce,5.448,0.683,0.033
2_4_4_1,2,4,4,1,5,peak,9.845,-0.514,0.752
2_4_4_1,2,4,4,1,6,hit,4.28,-0.781,1.018
2_4_4_1,2,4,4,1,6,net,-0.001,-0.706,0.863
2_4_4_1,2,4,4,1,6,peak,-0.001,-0.706,0.863
2_4_4_1,2,4,4,1,6,bounce,0.262,-0.509,0.03
2_4_4_1,2,4,4,1,6,last,1.068,-0.411,0.727
2_4_5_1,2,4,5,1,1,hit,-11.186,-1.434,2.875
2_4_5_1,2,4,5,1,1,net,-0.0,-0.059,1.037
2_4_5_1,2,4,5,1,1,bounce,4.818,0.597,0.033
2_4_5_1,2,4,5,1,1,peak,12.876,1.719,1.333
2_4_5_1,2,4,5,1,2,hit,12.876,1.719,1.333
2_4_5_1,2,4,5,1,2,peak,5.285,2.051,1.997
2_4_5_1,2,4,5,1,2,net,0.0,2.33,1.611
2_4_5_1,2,4,5,1,2,bounce,-6.148,2.709,0.032
2_4_5_1,2,4,5,1,2,peak,-10.247,3.107,1.189
2_4_5_1,2,4,5,1,3,hit,-11.035,3.192,1.141
2_4_5_1,2,4,5,1,3,peak,-2.286,0.457,1.742
2_4_5_1,2,4,5,1,3,net,-0.0,-0.265,1.692
2_4_5_1,2,4,5,1,3,bounce,10.124,-3.477,0.032
2_4_5_1,2,4,5,1,3,peak,13.917,-4.752,0.957
2_4_5_1,2,4,5,1,4,hit,13.917,-4.752,0.957
2_4_5_1,2,4,5,1,4,peak,2.222,-2.619,1.824
2_4_5_1,2,4,5,1,4,net,0.0,-2.219,1.785
2_4_5_1,2,4,5,1,4,bounce,-11.701,-0.178,0.033
2_4_5_1,2,4,5,1,4,peak,-13.347,0.114,0.509
2_4_5_1,2,4,5,1,5,hit,-13.347,0.114,0.509
2_4_5_1,2,4,5,1,5,peak,-5.051,-1.287,1.517
2_4_5_1,2,4,5,1,5,net,0.0,-2.022,1.053
2_4_5_1,2,4,5,1,5,bounce,3.772,-2.529,0.033
2_4_5_1,2,4,5,1,5,peak,8.422,-3.122,1.151
2_4_5_1,2,4,5,1,6,hit,12.27,-3.597,0.265
2_4_5_1,2,4,5,1,6,peak,0.265,0.043,1.951
2_4_5_1,2,4,5,1,6,net,0.0,0.115,1.95
2_4_5_1,2,4,5,1,6,bounce,-9.806,2.477,0.034
2_4_5_1,2,4,5,1,6,peak,-12.49,2.815,0.833
2_4_5_1,2,4,5,1,7,hit,-13.469,2.937,0.713
2_4_5_1,2,4,5,1,7,peak,-3.779,0.405,1.632
2_4_5_1,2,4,5,1,7,net,0.0,-0.596,1.457
2_4_5_1,2,4,5,1,7,bounce,7.078,-2.504,0.033
2_4_5_1,2,4,5,1,7,peak,12.059,-3.955,1.152
2_4_5_1,2,4,5,1,8,hit,13.029,-4.236,1.106
2_4_5_1,2,4,5,1,8,peak,4.63,-0.524,1.762
2_4_5_1,2,4,5,1,8,net,0.0,1.531,1.517
2_4_5_1,2,4,5,1,8,bounce,-7.11,4.704,0.032
2_4_6_1,2,4,6,1,,peak,12.485,-6.427,0.643
2_4_6_1,2,4,6,1,,last,15.947,-7.861,0.034
2_4_6_2,2,4,6,2,1,hit,11.551,-3.553,1.325
2_4_7_1,2,4,7,1,1,hit,-11.377,-1.367,2.85
2_4_7_1,2,4,7,1,1,net,-0.0,-0.293,1.015
2_4_7_1,2,4,7,1,1,bounce,4.941,0.225,0.033
2_4_7_1,2,4,7,1,1,peak,13.499,1.175,1.264
2_4_7_1,2,4,7,1,2,hit,8.43,0.385,1.595
2_4_7_1,2,4,7,1,2,net,-0.006,-0.786,0.399
2_4_7_1,2,4,7,1,2,peak,0.308,-0.725,0.434
2_4_7_1,2,4,7,1,3,hit,0.018,-0.804,0.17
2_4_7_1,2,4,7,1,3,peak,0.551,-0.832,0.296
2_4_7_1,2,4,7,1,3,bounce,0.872,-0.839,0.031
2_4_8_1,2,4,8,1,1,hit,-11.295,1.023,2.847
2_4_8_1,2,4,8,1,1,net,-0.0,-0.081,1.205
2_4_8_1,2,4,8,1,1,bounce,5.897,-0.636,0.032
2_4_8_1,2,4,8,1,1,peak,12.872,-1.261,1.253
2_4_8_1,2,4,8,1,2,hit,12.872,-1.261,1.253
2_4_8_1,2,4,8,1,2,peak,4.361,-0.905,1.96
2_4_8_1,2,4,8,1,2,net,0.0,-0.731,1.741
2_4_8_1,2,4,8,1,2,bounce,-8.016,-0.424,0.03
2_4_8_1,2,4,8,1,2,peak,-11.216,-0.334,0.999
2_4_8_1,2,4,8,1,3,hit,-11.216,-0.334,0.999
2_4_8_1,2,4,8,1,3,peak,-2.533,0.968,1.623
2_4_8_1,2,4,8,1,3,net,0.0,1.37,1.56
2_4_8_1,2,4,8,1,3,bounce,9.296,2.884,0.034
2_4_8_1,2,4,8,1,3,peak,13.639,3.608,1.146
2_4_8_1,2,4,8,1,4,hit,13.639,3.608,1.146
2_4_8_1,2,4,8,1,4,peak,5.156,2.892,1.71
2_4_8_1,2,4,8,1,4,net,0.0,2.481,1.455
2_4_8_1,2,4,8,1,4,bounce,-7.459,1.961,0.033
2_4_8_1,2,4,8,1,4,peak,-11.826,1.565,1.07
2_4_8_1,2,4,8,1,5,hit,-11.826,1.565,1.07
2_4_8_1,2,4,8,1,5,peak,-5.076,0.284,1.341
2_4_8_1,2,4,8,1,5,net,-0.0,-0.706,1.153
2_4_8_1,2,4,8,1,5,bounce,7.566,-2.199,0.033
2_4_8_1,2,4,8,1,5,peak,12.963,-3.229,0.76
2_4_8_1,2,4,8,1,6,hit,13.671,-3.364,0.746
2_4_8_1,2,4,8,1,6,peak,1.421,-1.51,1.721
2_4_8_1,2,4,8,1,6,net,-0.0,-1.285,1.705
2_4_8_1,2,4,8,1,7,hit,-6.706,-0.204,1.111
2_4_8_1,2,4,8,1,7,peak,-0.191,0.468,1.579
2_4_8_1,2,4,8,1,7,net,-0.0,0.489,1.579
2_4_8_1,2,4,8,1,7,bounce,9.925,1.641,0.031
2_4_8_1,2,4,8,1,7,peak,13.232,2.114,0.827
2_4_8_1,2,4,8,1,8,hit,13.232,2.114,0.827
2_4_8_1,2,4,8,1,8,peak,3.28,-0.102,1.697
2_4_8_1,2,4,8,1,8,net,0.0,-0.841,1.591
2_4_8_1,2,4,8,1,8,peak,-2.818,-1.474,1.329
2_4_8_1,2,4,8,1,9,hit,-2.818,-1.474,1.329
2_4_8_1,2,4,8,1,9,net,0.0,-1.983,1.086
2_4_8_1,2,4,8,1,9,bounce,3.956,-2.718,0.033
2_4_8_1,2,4,8,1,9,last,6.638,-3.097,0.796
2_5_1_1,2,5,1,1,1,hit,11.257,1.139,2.816
2_5_1_1,2,5,1,1,1,net,0.0,-0.022,1.027
2_5_1_1,2,5,1,1,1,bounce,-4.999,-0.558,0.029
2_5_1_1,2,5,1,1,1,peak,-15.793,-1.839,1.451
2_5_1_1,2,5,1,1,2,hit,-16.46,-1.921,1.445
2_5_1_1,2,5,1,1,2,peak,-4.44,-1.881,3.279
2_5_1_1,2,5,1,1,2,net,0.0,-1.845,2.94
2_5_1_1,2,5,1,1,2,bounce,8.35,-1.74,0.032
2_5_1_1,2,5,1,1,2,peak,11.595,-1.752,1.714
2_5_1_1,2,5,1,1,3,hit,11.595,-1.752,1.714
2_5_1_1,2,5,1,1,3,peak,9.018,-1.24,1.747
2_5_1_1,2,5,1,1,3,net,0.0,0.694,1.266
2_5_1_1,2,5,1,1,3,bounce,-7.126,2.426,0.033
2_5_1_1,2,5,1,1,3,peak,-13.493,4.033,0.971
2_5_1_1,2,5,1,1,4,hit,-15.014,4.474,0.909
2_5_1_1,2,5,1,1,4,peak,-3.469,0.543,2.555
2_5_1_1,2,5,1,1,4,net,-0.0,-0.629,2.358
2_5_1_1,2,5,1,1,4,peak,4.824,-2.255,1.16
2_5_1_1,2,5,1,1,4,net,-0.014,-0.592,0.919
2_5_1_1,2,5,1,1,4,peak,-0.014,-0.592,0.919
2_5_1_1,2,5,1,1,4,bounce,0.523,0.126,0.032
2_5_1_1,2,5,1,1,4,peak,0.984,0.666,0.721
2_5_1_1,2,5,1,1,4,last,1.448,1.186,0.031
2_5_2_1,2,5,2,1,1,hit,-16.413,1.135,1.259
2_5_2_2,2,5,2,2,1,hit,11.51,-1.408,2.855
2_5_2_2,2,5,2,2,1,net,0.0,1.858,1.403
2_5_2_2,2,5,2,2,1,bounce,-6.08,3.183,0.031
2_5_2_2,2,5,2,2,1,peak,-14.219,4.879,1.493
2_5_2_2,2,5,2,2,2,hit,-16.081,5.308,1.397
2_5_2_2,2,5,2,2,2,peak,-5.208,0.555,2.749
2_5_2_2,2,5,2,2,2,net,-0.0,-1.68,2.335
2_5_2_2,2,5,2,2,2,bounce,7.56,-4.942,0.035
2_5_3_1,2,5,3,1,1,hit,-0.15,-2.042,0.906
2_5_3_2,2,5,3,2,1,hit,11.713,1.095,2.9
2_5_3_2,2,5,3,2,1,net,0.0,0.012,1.273
2_5_3_2,2,5,3,2,1,bounce,-5.375,-0.785,0.03
2_5_3_2,2,5,3,2,1,peak,-14.323,-2.387,1.545
2_5_3_2,2,5,3,2,2,hit,-16.592,-2.9,1.432
2_5_3_2,2,5,3,2,2,peak,-5.15,-1.668,2.385
2_5_3_2,2,5,3,2,2,net,-0.0,-1.066,2.128
2_5_3_2,2,5,3,2,2,bounce,9.384,0.165,0.032
2_5_3_2,2,5,3,2,2,peak,13.795,0.788,1.35
2_5_3_2,2,5,3,2,3,hit,13.795,0.788,1.35
2_5_3_2,2,5,3,2,3,peak,6.637,-0.506,1.715
2_5_3_2,2,5,3,2,3,net,0.0,-1.673,1.332
2_5_3_2,2,5,3,2,3,bounce,-6.744,-2.79,0.032
2_5_3_2,2,5,3,2,3,peak,-13.169,-3.944,1.25
2_5_3_2,2,5,3,2,4,hit,-14.488,-4.158,1.192
2_5_3_2,2,5,3,2,4,peak,-5.261,-1.061,2.1
2_5_3_2,2,5,3,2,4,net,0.0,0.751,1.722
2_5_3_2,2,5,3,2,4,bounce,6.39,2.967,0.035
2_5_3_2,2,5,3,2,4,peak,11.052,4.579,1.312
2_5_3_2,2,5,3,2,5,hit,11.052,4.579,1.312
2_5_3_2,2,5,3,2,5,peak,3.649,1.616,1.759
2_5_3_2,2,5,3,2,5,net,0.0,0.172,1.633
2_5_3_2,2,5,3,2,5,bounce,-9.093,-3.348,0.033
2_5_3_2,2,5,3,2,5,peak,-14.244,-5.46,1.125
2_5_3_2,2,5,3,2,6,hit,-14.574,-5.6,1.119
2_5_3_2,2,5,3,2,6,peak,-0.005,-3.748,3.779
2_5_3_2,2,5,3,2,6,net,-0.0,-3.748,3.779
2_5_3_2,2,5,3,2,7,hit,9.61,-2.337,1.237
2_5_3_2,2,5,3,2,7,peak,4.223,-0.9,1.439
2_5_3_2,2,5,3,2,7,net,0.0,0.225,1.297
2_5_3_2,2,5,3,2,7,bounce,-8.373,2.464,0.034
2_5_4_1,2,5,4,1,1,hit,11.441,-1.216,2.825
2_5_4_1,2,5,4,1,1,net,0.0,0.211,1.072
2_5_4_1,2,5,4,1,1,bounce,-5.03,0.782,0.029
2_5_4_1,2,5,4,1,1,peak,-15.107,1.711,1.489
2_5_4_1,2,5,4,1,2,hit,-16.288,1.777,1.464
2_5_4_1,2,5,4,1,2,peak,-4.792,1.094,2.712
2_5_4_1,2,5,4,1,2,net,-0.0,0.743,2.436
2_5_4_1,2,5,4,1,2,bounce,9.197,0.038,0.032
2_5_4_1,2,5,4,1,2,peak,13.295,-0.153,1.616
2_5_4_1,2,5,4,1,3,hit,13.295,-0.153,1.616
2_5_4_1,2,5,4,1,3,peak,3.62,-1.422,2.079
2_5_4_1,2,5,4,1,3,net,0.0,-1.871,2.0
2_5_4_1,2,5,4,1,3,bounce,-12.885,-3.362,0.035
2_5_5_1,2,5,5,1,1,hit,11.479,1.366,2.903
2_5_5_1,2,5,5,1,1,net,-0.0,-1.973,1.068
2_5_5_1,2,5,5,1,1,bounce,-4.297,-3.375,0.033
2_5_5_1,2,5,5,1,1,peak,-13.679,-6.667,1.602
2_5_5_1,2,5,5,1,2,hit,-15.697,-7.458,1.515
2_5_5_1,2,5,5,1,2,peak,-6.653,-4.104,2.418
2_5_5_1,2,5,5,1,2,net,0.0,-1.615,1.752
2_5_5_1,2,5,5,1,2,bounce,5.25,0.412,0.033
2_5_5_1,2,5,5,1,2,peak,10.582,2.579,1.619
2_5_5_1,2,5,5,1,3,hit,10.811,2.673,1.616
2_5_5_1,2,5,5,1,3,peak,8.389,1.79,1.658
2_5_5_1,2,5,5,1,3,net,-0.0,-1.117,1.065
2_5_5_1,2,5,5,1,3,bounce,-5.08,-2.743,0.032
2_5_6_1,2,5,6,1,1,hit,11.472,-1.177,2.874
2_5_6_1,2,5,6,1,1,net,0.0,2.188,1.199
2_5_6_1,2,5,6,1,1,bounce,-5.905,3.884,0.03
2_5_6_1,2,5,6,1,1,peak,-14.534,6.357,1.144
2_5_6_1,2,5,6,1,2,hit,-15.505,6.632,1.126
2_5_6_1,2,5,6,1,2,peak,-10.552,4.249,1.74
2_5_6_1,2,5,6,1,2,last,-3.533,0.623,0.029
2_6_1_1,2,6,1,1,1,hit,-18.666,-1.108,1.231
2_6_1_2,2,6,1,2,1,hit,11.598,0.621,2.834
2_6_1_2,2,6,1,2,1,net,-0.0,0.007,1.333
2_6_1_2,2,6,1,2,1,bounce,-5.356,-0.516,0.03
2_6_1_2,2,6,1,2,1,peak,-12.483,-1.316,1.555
2_6_1_2,2,6,1,2,2,hit,-12.483,-1.316,1.555
2_6_1_2,2,6,1,2,2,peak,-3.462,1.077,2.909
2_6_1_2,2,6,1,2,2,net,-0.0,2.125,2.649
