point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_9_3_1,4,9,3,1,1,last,-16.0909996,-0.875,1.26400006
4_9_4_1,4,9,4,1,1,hit,11.257,-2.30599999,2.74799991
4_9_4_1,4,9,4,1,1,net,0.0,-0.180000007,1.11600006
4_9_4_1,4,9,4,1,1,bounce,-5.32200003,0.597000003,0.0379999988
4_9_4_1,4,9,4,1,1,peak,-14.5039997,1.79200006,1.38900006
4_9_4_1,4,9,4,1,2,hit,-14.5039997,1.79200006,1.38900006
4_9_4_1,4,9,4,1,2,peak,-6.52199984,1.42299998,1.92200005
4_9_4_1,4,9,4,1,2,net,0.0,1.01400006,1.49800003
4_9_4_1,4,9,4,1,2,bounce,6.70900011,0.538999975,0.0469999984
4_9_4_1,4,9,4,1,2,peak,10.9329996,0.30399999,1.23599994
4_9_4_1,4,9,4,1,3,hit,10.9329996,0.30399999,1.23599994
4_9_4_1,4,9,4,1,3,peak,4.31400013,1.176,1.46399999
4_9_4_1,4,9,4,1,3,net,0.0,1.78299999,1.347
4_9_4_1,4,9,4,1,3,bounce,-9.65499973,3.16799998,0.0299999993
4_9_4_1,4,9,4,1,3,peak,-14.6949997,3.73699999,0.833000004
4_9_4_1,4,9,4,1,4,hit,-15.9799995,3.89100003,0.776000023
4_9_4_1,4,9,4,1,4,peak,-3.5480001,3.71000004,1.90900004
4_9_4_1,4,9,4,1,4,net,-0.0,3.59500003,1.79700005
4_9_4_1,4,9,4,1,5,hit,5.4829998,3.38599992,1.13499999
4_9_4_1,4,9,4,1,5,peak,0.552999973,0.745000005,2.11999989
4_9_4_1,4,9,4,1,5,net,0.0,0.421999991,2.10500002
4_9_4_1,4,9,4,1,5,bounce,-5.58199978,-3.25900006,0.0299999993
4_9_4_1,4,9,4,1,5,peak,-7.01200008,-4.66400003,1.20299995
4_9_4_1,4,9,4,1,6,hit,-8.17399979,-5.93100023,0.257999986
4_9_4_1,4,9,4,1,6,peak,-0.731000006,-5.59499979,0.676999986
4_9_4_1,4,9,4,1,6,net,0.0,-5.55999994,0.672999978
4_9_4_1,4,9,4,1,6,bounce,7.66200018,-4.615,0.0260000005
4_9_4_1,4,9,4,1,6,last,11.6590004,-4.81599998,0.43900001
4_9_5_1,4,9,5,1,1,hit,11.1829996,0.611000001,2.76999998
4_9_5_1,4,9,5,1,1,peak,11.1829996,0.611000001,2.76999998
4_9_5_1,4,9,5,1,1,net,0.0,0.218999997,1.09599996
4_9_5_1,4,9,5,1,1,bounce,-5.3670001,-0.063000001,0.0379999988
4_9_5_1,4,9,5,1,1,last,-15.6590004,-0.726999998,1.28199995
4_10_1_1,4,10,1,1,1,hit,11.1689997,0.853999972,2.875
4_10_1_1,4,10,1,1,1,peak,11.1689997,0.853999972,2.875
4_10_1_1,4,10,1,1,1,net,0.0,-1.71800005,1.32799995
4_10_1_1,4,10,1,1,1,bounce,-6.81699991,-3.46600008,0.0299999993
4_10_1_1,4,10,1,1,1,last,-11.5950003,-4.72700024,0.903999984
4_10_1_2,4,10,1,2,1,hit,11.3120003,0.51700002,2.852
4_10_1_2,4,10,1,2,1,net,0.0,-0.549000025,1.48800004
4_10_1_2,4,10,1,2,1,bounce,-6.01200008,-1.58800006,0.0320000015
4_10_1_2,4,10,1,2,1,peak,-10.2489996,-2.18400002,1.23899996
4_10_1_2,4,10,1,2,2,hit,-10.2489996,-2.18400002,1.23899996
4_10_1_2,4,10,1,2,2,peak,-2.87599993,-1.35300004,1.61099994
4_10_1_2,4,10,1,2,2,net,-0.0,-1.01600003,1.546
4_10_1_2,4,10,1,2,2,bounce,10.1669998,0.226999998,0.0359999985
4_10_1_2,4,10,1,2,2,peak,12.6090002,0.495999992,0.76700002
4_10_1_2,4,10,1,2,3,hit,12.6090002,0.495999992,0.76700002
4_10_1_2,4,10,1,2,3,peak,0.647000015,-1.61500001,2.8269999
4_10_1_2,4,10,1,2,3,net,0.0,-1.74800003,2.81999993
4_10_1_2,4,10,1,2,3,bounce,-10.4809999,-4.32399988,0.0320000015
4_10_1_2,4,10,1,2,3,last,-15.0579996,-5.49599981,1.57700002
4_10_2_1,4,10,2,1,1,hit,11.1669998,-1.48599994,2.84899998
4_10_2_1,4,10,2,1,1,net,0.0,1.87399995,1.20599997
4_10_2_1,4,10,2,1,1,bounce,-4.69799995,2.99099994,0.0359999985
4_10_2_1,4,10,2,1,1,peak,-10.507,4.5999999,1.52900004
4_10_2_1,4,10,2,1,2,hit,-10.507,4.5999999,1.52900004
4_10_2_1,4,10,2,1,2,peak,-0.720000029,1.27199996,2.41400003
4_10_2_1,4,10,2,1,2,net,-0.0,1.03400004,2.40799999
4_10_2_1,4,10,2,1,2,bounce,12.885,-3.21600008,0.0250000004
4_10_2_1,4,10,2,1,2,last,16.8740005,-4.47700024,1.16299999
4_10_3_1,4,10,3,1,1,hit,11.0869999,0.873000026,2.85700011
4_10_3_1,4,10,3,1,1,net,0.0,0.241999999,1.32799995
4_10_3_1,4,10,3,1,1,bounce,-6.93900013,-0.204999998,0.0379999988
4_10_3_1,4,10,3,1,1,last,-13.967,-0.648999989,0.989000022
4_10_3_2,4,10,3,2,1,hit,11.2349997,0.569000006,2.852
4_10_3_2,4,10,3,2,1,net,0.0,-0.352999985,1.47899997
4_10_3_2,4,10,3,2,1,bounce,-6.21600008,-1.25199997,0.0340000018
4_10_3_2,4,10,3,2,1,peak,-10.2379999,-1.63900006,1.21599996
4_10_3_2,4,10,3,2,2,hit,-10.2379999,-1.63900006,1.21599996
4_10_3_2,4,10,3,2,2,peak,-2.74799991,-1.11800003,1.704
4_10_3_2,4,10,3,2,2,net,0.0,-0.880999982,1.62800002
4_10_3_2,4,10,3,2,2,bounce,9.38199997,0.0930000022,0.0359999985
4_10_3_2,4,10,3,2,2,peak,12.9960003,0.379000008,0.973999977
4_10_3_2,4,10,3,2,3,hit,12.9960003,0.379000008,0.973999977
4_10_3_2,4,10,3,2,3,peak,4.95599985,1.76100004,1.60099995
4_10_3_2,4,10,3,2,3,net,0.0,2.61899996,1.31500006
4_10_3_2,4,10,3,2,3,bounce,-6.19500017,3.68799996,0.0379999988
4_10_3_2,4,10,3,2,3,peak,-11.6750002,4.69999981,1.13199997
4_10_3_2,4,10,3,2,4,hit,-14.6199999,5.26399994,0.771000028
4_10_3_2,4,10,3,2,4,peak,-4.55600023,2.63700008,2.65700006
4_10_3_2,4,10,3,2,4,net,-0.0,1.29499996,2.102
4_10_3_2,4,10,3,2,4,bounce,4.86499977,-0.225999996,0.0419999994
4_10_3_2,4,10,3,2,4,peak,6.05100012,-0.745999992,1.20899999
4_10_3_2,4,10,3,2,5,hit,6.18200016,-0.80400002,1.19400001
4_10_3_2,4,10,3,2,5,peak,0.515999973,-1.704,1.47599995
4_10_3_2,4,10,3,2,5,net,0.0,-1.78699994,1.47399998
4_10_3_2,4,10,3,2,5,bounce,-10.8789997,-3.52200007,0.0299999993
4_10_3_2,4,10,3,2,5,peak,-15.533,-4.36299992,1.08099997
4_10_3_2,4,10,3,2,6,hit,-15.533,-4.36299992,1.08099997
4_10_3_2,4,10,3,2,6,net,0.0,0.0700000003,4.20200014
4_10_3_2,4,10,3,2,6,peak,1.75800002,0.550999999,4.24300003
4_10_3_2,4,10,3,2,6,last,18.0079994,4.77699995,0.0280000009
4_10_4_1,4,10,4,1,1,hit,11.1339998,-1.27499998,2.90300012
4_10_4_1,4,10,4,1,1,net,-0.0219999999,1.62899995,0.957000017
4_10_4_1,4,10,4,1,1,peak,-4.51300001,4.83099985,3.5250001
4_10_4_1,4,10,4,1,1,bounce,-9.3380003,4.615,0.023
4_10_4_1,4,10,4,1,1,last,-10.7460003,9.30099964,1.07099998
4_10_4_2,4,10,4,2,1,hit,11.0889997,-1.48199999,2.80800009
4_10_4_2,4,10,4,2,1,peak,11.0889997,-1.48199999,2.80800009
4_10_4_2,4,10,4,2,1,net,0.0,1.49800003,1.43700004
4_10_4_2,4,10,4,2,1,bounce,-5.41499996,2.59100008,0.0390000008
4_10_4_2,4,10,4,2,1,peak,-11.026,4.18100023,1.64900005
4_10_4_2,4,10,4,2,2,hit,-11.026,4.18100023,1.64900005
4_10_4_2,4,10,4,2,2,peak,-7.5170002,3.40499997,1.69500005
4_10_4_2,4,10,4,2,2,net,0.0,1.68799996,1.43900001
4_10_4_2,4,10,4,2,2,bounce,9.92599964,-0.800000012,0.0350000001
4_10_4_2,4,10,4,2,2,peak,11.7609997,-1.26800001,0.462000012
4_10_4_2,4,10,4,2,3,hit,11.7609997,-1.26800001,0.462000012
4_10_4_2,4,10,4,2,3,peak,2.64199996,0.486000001,1.51999998
4_10_4_2,4,10,4,2,3,net,0.0,0.985000014,1.41100001
4_10_4_2,4,10,4,2,3,bounce,-6.57399988,2.22900009,0.0390000008
4_10_4_2,4,10,4,2,3,peak,-9.68799973,2.71399999,0.834999979
4_10_4_2,4,10,4,2,4,hit,-10.3400002,2.81500006,0.796000004
4_10_4_2,4,10,4,2,4,peak,-1.78199995,0.412999988,1.421
4_10_4_2,4,10,4,2,4,net,0.0,-0.0839999989,1.39100003
4_10_4_2,4,10,4,2,4,bounce,9.83100033,-2.79500008,0.0289999992
4_10_4_2,4,10,4,2,4,peak,13.75,-3.8670001,0.880999982
4_10_4_2,4,10,4,2,5,hit,13.75,-3.8670001,0.880999982
4_10_4_2,4,10,4,2,5,peak,3.79099989,-1.30599999,1.66299999
4_10_4_2,4,10,4,2,5,net,0.0,-0.358999997,1.51800001
4_10_4_2,4,10,4,2,5,bounce,-8.02499962,1.58500004,0.0390000008
4_10_4_2,4,10,4,2,5,peak,-11.5270004,2.55299997,0.972000003
4_10_4_2,4,10,4,2,6,hit,-11.5270004,2.55299997,0.972000003
4_10_4_2,4,10,4,2,6,peak,-3.82500005,2.67600012,1.36300004
4_10_4_2,4,10,4,2,6,net,0.0,2.76399994,1.25100005
4_10_4_2,4,10,4,2,6,bounce,8.67000008,3.00699997,0.0370000005
4_10_4_2,4,10,4,2,6,peak,14.4510002,3.0539999,0.943000019
4_10_4_2,4,10,4,2,7,hit,15.2950001,3.05699992,0.921999991
4_10_4_2,4,10,4,2,7,peak,6.61299992,3.30299997,1.75600004
4_10_4_2,4,10,4,2,7,net,0.0,3.35700011,1.13399994
4_10_4_2,4,10,4,2,7,bounce,-4.03499985,3.36899996,0.0350000001
4_10_4_2,4,10,4,2,7,peak,-8.31000042,3.41300011,1.27199996
4_10_4_2,4,10,4,2,8,hit,-8.31000042,3.41300011,1.27199996
4_10_4_2,4,10,4,2,8,peak,-3.84299994,0.949999988,1.95899999
4_10_4_2,4,10,4,2,8,net,0.0,-1.32299995,1.28999996
4_10_4_2,4,10,4,2,8,bounce,2.44300008,-2.85400009,0.0399999991
4_10_4_2,4,10,4,2,8,last,3.26099992,-3.75399995,0.92900002
4_10_5_1,4,10,5,1,1,hit,11.2860003,0.777999997,2.91000009
4_10_5_1,4,10,5,1,1,net,0.0,-0.00700000022,1.42700005
4_10_5_1,4,10,5,1,1,bounce,-6.86499977,-0.774999976,0.0370000005
4_10_5_1,4,10,5,1,1,last,-12.0830002,-1.34500003,1.15900004
4_10_5_2,4,10,5,2,1,hit,11.2329998,0.504000008,2.87299991
4_10_5_2,4,10,5,2,1,net,0.0,-0.163000003,1.45700002
4_10_5_2,4,10,5,2,1,bounce,-6.27600002,-0.88499999,0.0359999985
4_10_5_2,4,10,5,2,1,peak,-9.83300018,-1.25699997,0.944999993
4_10_5_2,4,10,5,2,2,hit,-9.83300018,-1.25699997,0.944999993
4_10_5_2,4,10,5,2,2,peak,-2.25999999,-0.261000007,1.47500002
4_10_5_2,4,10,5,2,2,net,-0.0,0.0289999992,1.41900003
4_10_5_2,4,10,5,2,2,bounce,8.44499969,1.14600003,0.0460000001
4_10_5_2,4,10,5,2,2,peak,11.8170004,1.56400001,0.75
4_10_5_2,4,10,5,2,2,last,11.8170004,1.56400001,0.75
4_10_6_1,4,10,6,1,1,hit,11.0489998,-1.58200002,2.8499999
4_10_6_1,4,10,6,1,1,net,0.0,1.96500003,1.67900002
4_10_6_1,4,10,6,1,1,bounce,-7.02199984,3.86999989,0.0350000001
4_10_6_1,4,10,6,1,1,last,-10.3570004,4.92500019,1.13399994
4_10_6_2,4,10,6,2,1,hit,11.1009998,-1.52699995,2.86599994
4_10_6_2,4,10,6,2,1,net,0.0,1.66199994,1.52699995
4_10_6_2,4,10,6,2,1,bounce,-6.08199978,2.98900008,0.0399999991
4_10_6_2,4,10,6,2,1,peak,-10.0319996,4.09700012,1.32099998
4_10_6_2,4,10,6,2,2,hit,-10.0319996,4.09700012,1.32099998
4_10_6_2,4,10,6,2,2,peak,-4.49800014,2.20300007,1.61099994
4_10_6_2,4,10,6,2,2,net,-0.0,0.730000019,1.38399994
4_10_6_2,4,10,6,2,2,bounce,6.75899982,-1.35099995,0.0390000008
4_10_6_2,4,10,6,2,2,peak,10.7539997,-2.5999999,0.904999971
4_10_6_2,4,10,6,2,3,hit,11.474,-2.81999993,0.874000013
4_10_6_2,4,10,6,2,3,peak,4.37799978,-1.06299996,1.28199995
4_10_6_2,4,10,6,2,3,net,0.0,-0.0250000004,1.09800005
4_10_6_2,4,10,6,2,3,bounce,-6.579,1.43799996,0.0390000008
4_10_6_2,4,10,6,2,3,peak,-12.0340004,2.68099999,1.01300001
4_10_6_2,4,10,6,2,4,hit,-13.0480003,2.90300012,0.975000024
4_10_6_2,4,10,6,2,4,peak,-2.64400005,1.07200003,1.625
4_10_6_2,4,10,6,2,4,net,-0.0,0.616999984,1.55900002
4_10_6_2,4,10,6,2,4,bounce,8.68099976,-0.779999971,0.0410000011
4_10_6_2,4,10,6,2,4,peak,11.5749998,-1.14600003,0.657000005
4_10_6_2,4,10,6,2,5,hit,11.9689999,-1.19500005,0.644999981
4_10_6_2,4,10,6,2,5,peak,1.36699998,0.68599999,2.01699996
4_10_6_2,4,10,6,2,5,net,0.0,0.896000028,1.99000001
4_10_6_2,4,10,6,2,5,bounce,-9.89999962,2.13899994,0.0299999993
4_10_6_2,4,10,6,2,5,peak,-14.1389999,2.71000004,1.46099997
4_10_6_2,4,10,6,2,6,hit,-14.1389999,2.71000004,1.46099997
4_10_6_2,4,10,6,2,6,peak,-4.41400003,4.3670001,2.75600004
4_10_6_2,4,10,6,2,6,net,-0.0,5.32299995,2.39100003
4_10_6_2,4,10,6,2,6,bounce,6.94000006,4.615,0.0250000004
4_10_6_2,4,10,6,2,6,last,11.9659996,7.99100018,1.73399997
4_10_7_1,4,10,7,1,1,hit,11.158,0.879000008,2.83800006
4_10_7_1,4,10,7,1,1,peak,11.158,0.879000008,2.83800006
4_10_7_1,4,10,7,1,1,net,0.0,-1.85300004,1.17200005
4_10_7_1,4,10,7,1,1,bounce,-5.55499983,-3.33200002,0.0359999985
4_10_7_1,4,10,7,1,1,peak,-11.7399998,-4.99100018,1.18900001
4_10_7_1,4,10,7,1,2,hit,-11.7399998,-4.99100018,1.18900001
4_10_7_1,4,10,7,1,2,peak,-10.4820004,-4.68100023,1.19799995
4_10_7_1,4,10,7,1,2,net,0.00999999978,-1.87199998,0.407000005
4_10_7_1,4,10,7,1,2,last,0.00999999978,-1.87199998,0.407000005
4_10_8_1,4,10,8,1,1,hit,10.9799995,-1.43700004,2.87899995
4_10_8_1,4,10,8,1,1,peak,10.9799995,-1.43700004,2.87899995
4_10_8_1,4,10,8,1,1,net,0.0,2.13100004,1.23199999
4_10_8_1,4,10,8,1,1,bounce,-4.88000011,3.49000001,0.0359999985
4_10_8_1,4,10,8,1,1,peak,-10.8450003,5.35400009,1.62300003
4_10_8_1,4,10,8,1,2,hit,-10.8450003,5.35400009,1.62300003
4_10_8_1,4,10,8,1,2,peak,-8.8039999,4.86899996,1.64999998
4_10_8_1,4,10,8,1,2,net,0.0,2.9000001,1.00899994
4_10_8_1,4,10,8,1,2,peak,1.13600004,1.14600003,2.28999996
4_10_8_1,4,10,8,1,2,bounce,2.48900008,-1.02699995,0.0439999998
4_10_8_1,4,10,8,1,2,peak,3.7809999,-2.3599999,1.28199995
4_10_8_1,4,10,8,1,3,hit,4.94099998,-3.57299995,0.201000005
4_10_8_1,4,10,8,1,3,net,0.0,-3.57800007,1.48500001
4_10_8_1,4,10,8,1,3,peak,-3.0309999,-3.62599993,1.72599995
4_10_8_1,4,10,8,1,3,bounce,-10.4619999,-3.87700009,0.0320000015
4_10_8_1,4,10,8,1,3,peak,-12.3070002,-4.10200024,1.00300002
4_10_8_1,4,10,8,1,4,hit,-12.5299997,-4.13100004,0.987999976
4_10_8_1,4,10,8,1,4,peak,-7.38000011,-1.68599999,1.47300005
4_10_8_1,4,10,8,1,4,net,0.00800000038,1.95000005,0.231000006
4_10_8_1,4,10,8,1,4,peak,0.136999995,2.36400008,0.421000004
4_10_8_1,4,10,8,1,4,bounce,-0.0250000004,2.88100004,0.0450000018
4_10_8_1,4,10,8,1,4,last,-0.115999997,3.1559999,0.248999998
4_11_1_1,4,11,1,1,1,hit,-11.1669998,-0.386000007,2.74900007
4_11_1_1,4,11,1,1,1,peak,-11.1669998,-0.386000007,2.74900007
4_11_1_1,4,11,1,1,1,net,-0.0,2.273,1.17499995
4_11_1_1,4,11,1,1,1,bounce,5.46999979,3.77600002,0.0350000001
4_11_1_1,4,11,1,1,1,peak,12.3850002,5.74800014,1.26600003
4_11_1_1,4,11,1,1,2,hit,12.3850002,5.74800014,1.26600003
4_11_1_1,4,11,1,1,2,peak,3.81599998,1.73599994,2.53399992
4_11_1_1,4,11,1,1,2,net,0.0,0.0410000011,2.24799991
4_11_1_1,4,11,1,1,3,hit,-5.46700001,-2.33100009,0.772000015
4_11_1_1,4,11,1,1,3,peak,-1.15100002,-2.24000001,2.25099993
4_11_1_1,4,11,1,1,3,net,-0.0,-2.23099995,2.13199997
4_11_1_1,4,11,1,1,3,bounce,3.64199996,-2.23000002,0.0390000008
4_11_1_1,4,11,1,1,3,peak,4.5630002,-2.44199991,1.24300003
4_11_1_1,4,11,1,1,4,hit,4.86999989,-2.51799989,1.102
4_11_1_1,4,11,1,1,4,peak,1.875,-1.30700004,1.16999996
4_11_1_1,4,11,1,1,4,net,0.0,-0.550999999,1.14100003
4_11_1_1,4,11,1,1,4,bounce,-9.20300007,3.12800002,0.0320000015
4_11_1_1,4,11,1,1,4,last,-13.4239998,4.82499981,0.629000008
4_11_2_1,4,11,2,1,1,hit,-11.1210003,2.59800005,2.71700001
4_11_2_1,4,11,2,1,1,net,-0.0,-2.03699994,1.20000005
4_11_2_1,4,11,2,1,1,bounce,5.14799976,-3.89299989,0.0370000005
4_11_2_1,4,11,2,1,1,peak,10.7700005,-6.09100008,1.43599999
4_11_2_1,4,11,2,1,2,hit,10.7700005,-6.09100008,1.43599999
4_11_2_1,4,11,2,1,2,peak,6.01000023,-4.44199991,1.57799995
4_11_2_1,4,11,2,1,2,net,0.0,-2.36299992,1.29900002
4_11_2_1,4,11,2,1,2,bounce,-7.12599993,0.0769999996,0.0379999988
4_11_2_1,4,11,2,1,2,peak,-10.434,1.30200005,0.852999985
4_11_2_1,4,11,2,1,3,hit,-10.434,1.30200005,0.852999985
4_11_2_1,4,11,2,1,3,peak,-2.61100006,1.64600003,1.49600005
4_11_2_1,4,11,2,1,3,net,0.0,1.796,1.41299999
4_11_2_1,4,11,2,1,3,bounce,7.71000004,2.35500002,0.0399999991
4_11_2_1,4,11,2,1,3,last,12.5459995,2.56800008,1.07299995
4_11_3_1,4,11,3,1,1,hit,-11.1700001,-0.55400002,2.78800011
4_11_3_1,4,11,3,1,1,net,0.0149999997,2.3670001,0.896000028
4_11_3_1,4,11,3,1,1,peak,0.0149999997,2.3670001,0.896000028
4_11_3_1,4,11,3,1,1,bounce,-0.199000001,2.43499994,0.0450000018
4_11_3_1,4,11,3,1,1,last,-0.922999978,2.44499993,0.48300001
4_11_3_2,4,11,3,2,1,hit,-11.5179996,-0.308999985,2.87800002
4_11_3_2,4,11,3,2,1,net,0.0,-0.566999972,1.40100002
4_11_3_2,4,11,3,2,1,bounce,5.23000002,-0.25,0.0410000011
4_11_3_2,4,11,3,2,1,last,13.2880001,-0.0500000007,1.90499997
4_11_4_1,4,11,4,1,1,hit,-11.2130003,1.93099999,2.72600007
4_11_4_1,4,11,4,1,1,peak,-11.2130003,1.93099999,2.72600007
4_11_4_1,4,11,4,1,1,net,0.0179999992,-1.62199998,0.742999971
4_11_4_1,4,11,4,1,1,peak,0.0540000014,-1.95599997,0.779999971
4_11_4_1,4,11,4,1,1,bounce,-0.256999999,-3.42000008,0.0439999998
4_11_4_1,4,11,4,1,1,last,-0.566999972,-4.1869998,0.541000009
4_11_4_2,4,11,4,2,1,hit,-11.2379999,2.00399995,2.82299995
4_11_4_2,4,11,4,2,1,net,0.00100000005,-1.54900002,0.860000014
4_11_4_2,4,11,4,2,1,peak,0.00100000005,-1.54900002,0.860000014
4_11_4_2,4,11,4,2,1,bounce,-0.129999995,-2.46300006,0.0430000015
4_11_4_2,4,11,4,2,1,last,-0.792999983,-3.0,0.481000006
4_11_5_1,4,11,5,1,1,hit,-11.0600004,-0.307000011,2.68300009
4_11_5_1,4,11,5,1,1,net,-0.0,2.4000001,1.33899999
4_11_5_1,4,11,5,1,1,bounce,7.12099981,4.32800007,0.0359999985
4_11_5_1,4,11,5,1,1,last,13.2329998,6.06799984,1.273
4_11_5_2,4,11,5,2,1,hit,-11.2460003,-0.145999998,2.79200006
4_11_5_2,4,11,5,2,1,peak,-11.2460003,-0.145999998,2.79200006
4_11_5_2,4,11,5,2,1,net,0.0,0.690999985,1.28499997
4_11_5_2,4,11,5,2,1,bounce,5.28200006,1.33700001,0.0450000018
4_11_5_2,4,11,5,2,1,peak,15.1210003,2.48799992,2.05100012
4_11_5_2,4,11,5,2,2,hit,17.448,2.83500004,1.92499995
4_11_5_2,4,11,5,2,2,peak,5.45800018,2.5250001,2.60400009
4_11_5_2,4,11,5,2,2,net,0.0,2.53900003,2.40300012
4_11_5_2,4,11,5,2,2,bounce,-11.7200003,2.97099996,0.0280000009
4_11_5_2,4,11,5,2,2,last,-15.165,3.05200005,1.15600002
4_12_1_1,4,12,1,1,1,hit,-11.2229996,-0.986999989,2.92799997
4_12_1_1,4,12,1,1,1,peak,-11.2229996,-0.986999989,2.92799997
4_12_1_1,4,12,1,1,1,net,-0.00800000038,-0.0500000007,0.632000029
4_12_1_1,4,12,1,1,1,peak,-0.00800000038,-0.0500000007,0.632000029
4_12_1_1,4,12,1,1,1,peak,-1.00800002,-3.85800004,0.504999995
4_12_1_1,4,12,1,1,1,last,-1.84599996,-5.77799988,0.0350000001
4_12_1_2,4,12,1,2,1,hit,-11.2580004,-0.663999975,2.85700011
4_12_1_2,4,12,1,2,1,net,0.0,0.531000018,1.19500005
4_12_1_2,4,12,1,2,1,bounce,4.55800009,1.222,0.0430000015
4_12_1_2,4,12,1,2,1,peak,10.3240004,1.65600002,1.574
4_12_1_2,4,12,1,2,2,hit,10.3240004,1.65600002,1.574
4_12_1_2,4,12,1,2,2,peak,4.96899986,2.41199994,1.78999996
4_12_1_2,4,12,1,2,2,net,0.0,2.99900007,1.57099998
4_12_1_2,4,12,1,2,2,bounce,-8.21700001,3.65700006,0.0340000018
4_12_1_2,4,12,1,2,2,peak,-12.0830002,3.83200002,0.871999979
4_12_1_2,4,12,1,2,3,hit,-13.0290003,3.85700011,0.819000006
4_12_1_2,4,12,1,2,3,peak,-2.69499993,1.23899996,1.72000003
4_12_1_2,4,12,1,2,3,net,0.0,0.51700002,1.648
4_12_1_2,4,12,1,2,4,hit,5.26599979,-0.976999998,1.05299997
4_12_1_2,4,12,1,2,4,net,0.0,-1.727,1.43700004
4_12_1_2,4,12,1,2,4,peak,-0.386999995,-1.78699994,1.43900001
4_12_1_2,4,12,1,2,4,bounce,-9.77499962,-3.42499995,0.0340000018
4_12_1_2,4,12,1,2,4,last,-12.3360004,-4.10400009,0.67900002
4_12_2_1,4,12,2,1,1,hit,-11.1859999,1.51600003,2.87700009
4_12_2_1,4,12,2,1,1,net,0.0,-2.03999996,1.18299997
4_12_2_1,4,12,2,1,1,bounce,4.34399986,-3.21300006,0.0399999991
4_12_2_1,4,12,2,1,1,peak,10.0670004,-5.23500013,1.56900001
4_12_2_1,4,12,2,1,2,hit,10.0670004,-5.23500013,1.56900001
4_12_2_1,4,12,2,1,2,peak,1.71200001,-2.22399998,2.28399992
4_12_2_1,4,12,2,1,2,net,0.0,-1.65499997,2.24799991
4_12_2_1,4,12,2,1,2,bounce,-10.776,1.57200003,0.0270000007
4_12_2_1,4,12,2,1,2,peak,-13.2130003,2.24300003,1.03400004
4_12_2_1,4,12,2,1,3,hit,-13.2130003,2.24300003,1.03400004
4_12_2_1,4,12,2,1,3,peak,-2.22399998,-0.063000001,2.06999993
4_12_2_1,4,12,2,1,3,net,-0.0,-0.555999994,2.01799989
4_12_2_1,4,12,2,1,3,bounce,10.809,-3.12400007,0.0250000004
4_12_2_1,4,12,2,1,3,peak,12.3280001,-3.5,0.654999971
4_12_2_1,4,12,2,1,4,hit,12.3280001,-3.5,0.654999971
4_12_2_1,4,12,2,1,4,peak,2.78699994,-2.2349999,1.45799994
4_12_2_1,4,12,2,1,4,net,0.0,-1.93799996,1.37800002
4_12_2_1,4,12,2,1,4,bounce,-8.53299999,-1.23199999,0.0340000018
4_12_2_1,4,12,2,1,4,peak,-12.7469997,-0.782999992,0.953999996
4_12_2_1,4,12,2,1,5,hit,-12.7469997,-0.782999992,0.953999996
4_12_2_1,4,12,2,1,5,peak,-2.97099996,-0.0610000007,1.57700002
4_12_2_1,4,12,2,1,5,net,0.0,0.156000003,1.50699997
4_12_2_1,4,12,2,1,5,bounce,10.0970001,0.926999986,0.0390000008
4_12_2_1,4,12,2,1,5,peak,14.1260004,1.20099998,1.04200006
4_12_2_1,4,12,2,1,6,hit,14.1260004,1.20099998,1.04200006
4_12_2_1,4,12,2,1,6,peak,1.30900002,2.3829999,2.62800002
4_12_2_1,4,12,2,1,6,net,0.0,2.49900007,2.60800004
4_12_2_1,4,12,2,1,6,bounce,-12.4160004,3.49699998,0.0309999995
4_12_2_1,4,12,2,1,6,last,-13.9420004,3.55200005,0.799000025
4_12_3_1,4,12,3,1,1,hit,-11.2810001,-0.842999995,2.91400003
4_12_3_1,4,12,3,1,1,peak,-11.2810001,-0.842999995,2.91400003
4_12_3_1,4,12,3,1,1,peak,-0.0130000003,2.28800011,0.879000008
4_12_3_1,4,12,3,1,1,bounce,-0.194999993,2.31699991,0.0450000018
4_12_3_1,4,12,3,1,1,last,-0.75999999,2.28900003,0.463999987
4_12_3_2,4,12,3,2,1,hit,-11.2270002,-0.661000013,2.84500003
4_12_3_2,4,12,3,2,1,net,0.0,0.0160000008,1.08899999
4_12_3_2,4,12,3,2,1,bounce,3.99799991,0.426999986,0.0430000015
4_12_3_2,4,12,3,2,1,peak,10.3100004,0.606999993,1.58500004
4_12_3_2,4,12,3,2,2,hit,10.3100004,0.606999993,1.58500004
4_12_3_2,4,12,3,2,2,peak,3.80999994,0.731999993,1.90100002
4_12_3_2,4,12,3,2,2,net,-0.0,0.774999976,1.773
4_12_3_2,4,12,3,2,2,bounce,-9.68000031,0.691999972,0.0329999998
4_12_3_2,4,12,3,2,2,peak,-13.0719995,0.545000017,1.01900005
4_12_3_2,4,12,3,2,3,hit,-13.0719995,0.545000017,1.01900005
4_12_3_2,4,12,3,2,3,peak,-2.34299994,0.0670000017,2.16799998
4_12_3_2,4,12,3,2,3,net,0.0,-0.074000001,2.102
4_12_3_2,4,12,3,2,3,bounce,10.1160002,-0.865999997,0.0350000001
4_12_3_2,4,12,3,2,3,peak,13.7930002,-1.176,1.27600002
4_12_3_2,4,12,3,2,4,hit,13.7930002,-1.176,1.27600002
