point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_4_1,3,1,4,1,1,hit,-11.415,1.402,2.803
3_1_4_1,3,1,4,1,1,peak,-11.415,1.402,2.803
3_1_4_1,3,1,4,1,1,net,0.0,-1.425,1.033
3_1_4_1,3,1,4,1,1,bounce,4.049,-2.233,0.031
3_1_4_1,3,1,4,1,2,hit,13.365,-4.074,1.287
3_1_4_1,3,1,4,1,2,peak,4.094,-2.131,2.022
3_1_4_1,3,1,4,1,2,net,0.0,-1.277,1.843
3_1_4_1,3,1,4,1,2,bounce,-8.699,0.493,0.033
3_1_4_1,3,1,4,1,3,hit,-12.488,1.298,1.065
3_1_4_1,3,1,4,1,3,peak,-1.262,1.868,2.084
3_1_4_1,3,1,4,1,3,net,0.0,1.936,2.068
3_1_4_1,3,1,4,1,3,bounce,11.831,2.482,0.032
3_1_4_1,3,1,4,1,4,hit,15.097,2.619,1.028
3_1_4_1,3,1,4,1,4,peak,2.969,1.169,2.285
3_1_4_1,3,1,4,1,4,net,0.0,0.742,2.189
3_1_4_1,3,1,4,1,4,bounce,-10.405,-0.84,0.03
3_1_4_1,3,1,4,1,5,hit,-14.195,-1.357,1.256
3_1_4_1,3,1,4,1,5,peak,-3.82,-1.858,2.244
3_1_4_1,3,1,4,1,5,net,0.0,-2.033,2.078
3_1_4_1,3,1,4,1,5,bounce,9.318,-2.437,0.033
3_1_4_1,3,1,4,1,6,hit,14.279,-2.568,1.438
3_1_4_1,3,1,4,1,6,peak,3.871,-3.035,2.094
3_1_4_1,3,1,4,1,6,net,0.0,-3.211,1.977
3_1_4_1,3,1,4,1,6,bounce,-10.937,-3.688,0.032
3_1_4_1,3,1,4,1,7,hit,-14.684,-3.789,0.956
3_1_4_1,3,1,4,1,7,peak,-0.277,-1.052,2.718
3_1_4_1,3,1,4,1,7,net,0.0,-0.987,2.717
3_1_4_1,3,1,4,1,7,bounce,11.97,2.34,0.032
3_1_4_1,3,1,4,1,7,peak,14.438,3.309,0.994
3_1_4_1,3,1,4,1,8,hit,14.577,3.37,0.991
3_1_4_1,3,1,4,1,8,peak,14.077,3.416,1.001
3_1_4_1,3,1,4,1,8,bounce,9.698,3.874,0.034
3_1_4_1,3,1,4,1,8,peak,7.245,4.122,0.753
3_1_4_1,3,1,4,1,8,last,4.873,4.361,0.055
3_1_5_1,3,1,5,1,1,hit,-11.275,-0.892,2.748
3_1_5_1,3,1,5,1,1,peak,-11.275,-0.892,2.748
3_1_5_1,3,1,5,1,1,net,0.0,0.169,1.224
3_1_5_1,3,1,5,1,1,bounce,6.221,0.887,0.033
3_1_5_1,3,1,5,1,2,hit,13.861,2.008,1.073
3_1_5_1,3,1,5,1,2,peak,5.064,1.833,1.826
3_1_5_1,3,1,5,1,2,net,0.0,1.789,1.522
3_1_5_1,3,1,5,1,2,bounce,-6.768,1.787,0.034
3_1_5_1,3,1,5,1,3,hit,-10.858,1.817,0.998
3_1_5_1,3,1,5,1,3,peak,-1.851,-0.17,1.556
3_1_5_1,3,1,5,1,3,net,0.0,-0.573,1.527
3_1_5_1,3,1,5,1,3,bounce,9.988,-2.593,0.032
3_1_5_1,3,1,5,1,4,hit,13.697,-3.195,0.805
3_1_5_1,3,1,5,1,4,peak,4.34,-0.899,1.584
3_1_5_1,3,1,5,1,4,net,0.0,0.184,1.394
3_1_5_1,3,1,5,1,4,bounce,-7.737,2.235,0.032
3_1_5_1,3,1,5,1,4,peak,-11.848,3.35,0.71
3_1_5_1,3,1,5,1,5,hit,-12.164,3.437,0.706
3_1_5_1,3,1,5,1,5,peak,-2.202,2.273,1.3
3_1_5_1,3,1,5,1,5,net,0.0,2.048,1.262
3_1_5_1,3,1,5,1,5,bounce,9.386,1.265,0.033
3_1_5_1,3,1,5,1,6,hit,12.942,1.038,0.723
3_1_5_1,3,1,5,1,6,peak,2.94,-0.528,1.866
3_1_5_1,3,1,5,1,6,net,0.0,-1.021,1.752
3_1_5_1,3,1,5,1,6,bounce,-8.325,-2.443,0.033
3_1_5_1,3,1,5,1,7,hit,-13.064,-3.149,1.33
3_1_5_1,3,1,5,1,7,peak,-4.391,-0.707,1.882
3_1_5_1,3,1,5,1,7,net,0.0,0.568,1.699
3_1_5_1,3,1,5,1,7,bounce,8.433,3.088,0.035
3_1_5_1,3,1,5,1,8,hit,13.302,4.609,1.208
3_1_5_1,3,1,5,1,8,peak,5.157,1.933,1.824
3_1_5_1,3,1,5,1,8,net,0.0,0.259,1.52
3_1_5_1,3,1,5,1,8,bounce,-6.78,-1.902,0.035
3_1_5_1,3,1,5,1,8,peak,-11.601,-3.489,1.195
3_1_5_1,3,1,5,1,9,hit,-13.025,-3.96,1.077
3_1_5_1,3,1,5,1,9,peak,-4.462,-2.948,1.783
3_1_5_1,3,1,5,1,9,net,0.0,-2.421,1.546
3_1_5_1,3,1,5,1,9,bounce,7.111,-1.591,0.032
3_1_5_1,3,1,5,1,10,hit,12.781,-0.889,1.409
3_1_5_1,3,1,5,1,10,peak,5.465,0.422,1.667
3_1_5_1,3,1,5,1,10,net,0.0,1.418,1.485
3_1_5_1,3,1,5,1,10,bounce,-9.607,3.203,0.033
3_1_5_1,3,1,5,1,11,hit,-13.825,3.981,0.769
3_1_5_1,3,1,5,1,11,peak,-2.487,0.532,2.121
3_1_5_1,3,1,5,1,11,net,0.0,-0.262,2.034
3_1_5_1,3,1,5,1,11,bounce,8.585,-3.111,0.032
3_1_5_1,3,1,5,1,12,hit,11.278,-4.055,0.982
3_1_5_1,3,1,5,1,12,peak,2.952,-1.017,1.534
3_1_5_1,3,1,5,1,12,net,0.0,0.062,1.45
3_1_5_1,3,1,5,1,12,bounce,-8.764,3.226,0.034
3_1_5_1,3,1,5,1,12,peak,-13.027,4.856,0.797
3_1_5_1,3,1,5,1,13,hit,-13.646,5.092,0.78
3_1_5_1,3,1,5,1,13,peak,-3.921,1.918,1.621
3_1_5_1,3,1,5,1,13,net,0.0,0.657,1.448
3_1_5_1,3,1,5,1,13,bounce,7.373,-1.67,0.032
3_1_5_1,3,1,5,1,13,peak,11.141,-2.941,0.903
3_1_5_1,3,1,5,1,14,hit,11.272,-2.986,0.902
3_1_5_1,3,1,5,1,14,peak,6.739,-2.534,1.732
3_1_5_1,3,1,5,1,14,bounce,0.732,-2.16,0.032
3_1_5_1,3,1,5,1,14,net,0.0,-2.303,0.648
3_1_5_1,3,1,5,1,14,peak,0.015,-2.279,0.763
3_1_5_1,3,1,5,1,14,peak,0.03,-2.272,0.761
3_1_5_1,3,1,5,1,14,peak,0.085,-2.242,0.72
3_1_5_1,3,1,5,1,14,last,0.171,-2.186,0.03
3_1_6_1,3,1,6,1,1,hit,-11.282,0.684,2.812
3_1_6_1,3,1,6,1,1,peak,-11.282,0.684,2.812
3_1_6_1,3,1,6,1,1,net,0.0,0.036,1.179
3_1_6_1,3,1,6,1,1,bounce,6.015,-0.233,0.033
3_1_6_1,3,1,6,1,2,hit,13.796,-0.432,1.019
3_1_6_1,3,1,6,1,2,peak,4.861,-1.097,2.204
3_1_6_1,3,1,6,1,2,net,0.0,-1.563,1.772
3_1_6_1,3,1,6,1,2,bounce,-5.596,-2.189,0.034
3_1_6_1,3,1,6,1,2,peak,-9.369,-2.638,1.363
3_1_6_1,3,1,6,1,3,hit,-9.956,-2.716,1.327
3_1_6_1,3,1,6,1,3,peak,-1.936,-0.104,1.853
3_1_6_1,3,1,6,1,3,net,0.0,0.506,1.818
3_1_6_1,3,1,6,1,3,bounce,10.981,3.829,0.032
3_1_6_1,3,1,6,1,4,hit,14.884,5.163,1.146
3_1_6_1,3,1,6,1,4,peak,7.573,3.288,1.628
3_1_6_1,3,1,6,1,4,net,0.0,1.385,0.986
3_1_6_1,3,1,6,1,4,bounce,-4.051,0.343,0.033
3_1_6_1,3,1,6,1,4,peak,-8.521,-1.017,0.981
3_1_6_1,3,1,6,1,5,hit,-11.059,-1.821,0.621
3_1_6_1,3,1,6,1,5,peak,-3.349,-1.581,1.367
3_1_6_1,3,1,6,1,5,net,0.0,-1.649,1.192
3_1_6_1,3,1,6,1,5,bounce,5.446,-1.97,0.031
3_1_6_1,3,1,6,1,5,peak,7.983,-2.402,0.543
3_1_6_1,3,1,6,1,6,hit,9.685,-2.737,0.283
3_1_6_1,3,1,6,1,6,peak,1.197,-2.303,0.933
3_1_6_1,3,1,6,1,6,bounce,0.137,-2.053,0.03
3_1_6_1,3,1,6,1,6,last,0.141,-2.05,0.03
3_2_1_1,3,2,1,1,1,hit,-11.483,-0.827,2.765
3_2_1_1,3,2,1,1,1,peak,-11.483,-0.827,2.765
3_2_1_1,3,2,1,1,1,net,0.0,0.206,0.819
3_2_1_1,3,2,1,1,1,bounce,-0.279,0.118,0.032
3_2_1_1,3,2,1,1,1,last,-0.988,0.066,0.628
3_2_1_2,3,2,1,2,1,hit,-11.595,-0.73,2.834
3_2_1_2,3,2,1,2,1,peak,-11.595,-0.73,2.834
3_2_1_2,3,2,1,2,1,net,0.0,0.416,1.434
3_2_1_2,3,2,1,2,1,bounce,6.419,1.451,0.032
3_2_1_2,3,2,1,2,2,hit,11.635,2.384,1.116
3_2_1_2,3,2,1,2,2,peak,4.107,1.8,1.505
3_2_1_2,3,2,1,2,2,net,0.0,1.456,1.37
3_2_1_2,3,2,1,2,2,bounce,-8.761,0.687,0.033
3_2_1_2,3,2,1,2,3,hit,-11.91,0.426,0.613
3_2_1_2,3,2,1,2,3,peak,-3.028,-1.074,1.408
3_2_1_2,3,2,1,2,3,net,0.0,-1.602,1.293
3_2_1_2,3,2,1,2,3,bounce,6.898,-2.854,0.031
3_2_1_2,3,2,1,2,3,peak,10.489,-3.491,0.764
3_2_1_2,3,2,1,2,4,hit,12.611,-3.833,0.468
3_2_1_2,3,2,1,2,4,peak,1.68,-1.505,1.685
3_2_1_2,3,2,1,2,4,net,0.0,-1.138,1.65
3_2_1_2,3,2,1,2,4,bounce,-9.118,0.842,0.031
3_2_1_2,3,2,1,2,4,peak,-13.337,1.815,1.031
3_2_1_2,3,2,1,2,5,hit,-13.422,1.835,1.03
3_2_1_2,3,2,1,2,5,peak,-3.668,0.221,1.881
3_2_1_2,3,2,1,2,5,net,0.0,-0.427,1.73
3_2_1_2,3,2,1,2,5,bounce,8.395,-2.037,0.031
3_2_1_2,3,2,1,2,6,hit,13.708,-2.873,1.278
3_2_1_2,3,2,1,2,6,peak,5.317,-1.011,1.76
3_2_1_2,3,2,1,2,6,net,0.0,0.103,1.517
3_2_1_2,3,2,1,2,6,bounce,-8.037,1.683,0.034
3_2_1_2,3,2,1,2,6,peak,-12.569,2.516,0.938
3_2_1_2,3,2,1,2,7,hit,-12.889,2.574,0.933
3_2_1_2,3,2,1,2,7,peak,-3.555,0.706,1.69
3_2_1_2,3,2,1,2,7,net,0.0,0.007,1.553
3_2_1_2,3,2,1,2,7,bounce,8.111,-1.563,0.032
3_2_1_2,3,2,1,2,7,peak,12.293,-2.431,0.948
3_2_1_2,3,2,1,2,8,hit,13.475,-2.677,0.868
3_2_1_2,3,2,1,2,8,peak,4.367,-0.184,1.434
3_2_1_2,3,2,1,2,8,net,0.0,0.992,1.272
3_2_1_2,3,2,1,2,8,last,-7.717,3.027,0.033
3_2_1_2,3,2,1,2,8,bounce,-7.717,3.027,0.033
3_2_2_1,3,2,2,1,1,hit,-11.257,1.258,2.764
3_2_2_1,3,2,2,1,1,peak,-11.257,1.258,2.764
3_2_2_1,3,2,2,1,1,net,0.0,-1.945,1.046
3_2_2_1,3,2,2,1,1,bounce,5.064,-3.369,0.03
3_2_2_1,3,2,2,1,2,hit,12.697,-5.423,1.136
3_2_2_1,3,2,2,1,2,peak,3.077,-2.852,2.138
3_2_2_1,3,2,2,1,2,net,0.0,-2.019,2.007
3_2_2_1,3,2,2,1,2,bounce,-8.369,0.274,0.033
3_2_2_1,3,2,2,1,3,hit,-11.341,1.179,1.066
3_2_2_1,3,2,2,1,3,peak,-3.013,1.703,1.685
3_2_2_1,3,2,2,1,3,net,0.0,1.868,1.589
3_2_2_1,3,2,2,1,3,bounce,8.771,2.251,0.034
3_2_2_1,3,2,2,1,4,hit,13.722,2.528,1.147
3_2_2_1,3,2,2,1,4,peak,3.883,2.239,2.059
3_2_2_1,3,2,2,1,4,net,0.0,2.1,1.884
3_2_2_1,3,2,2,1,4,bounce,-8.593,1.757,0.034
3_2_2_1,3,2,2,1,5,hit,-12.058,1.595,1.164
3_2_2_1,3,2,2,1,5,peak,-2.976,0.012,1.732
3_2_2_1,3,2,2,1,5,net,0.0,-0.522,1.658
3_2_2_1,3,2,2,1,5,bounce,10.136,-2.375,0.032
3_2_2_1,3,2,2,1,6,hit,13.97,-3.098,0.832
3_2_2_1,3,2,2,1,6,peak,2.538,-0.521,1.827
3_2_2_1,3,2,2,1,6,net,0.0,0.027,1.765
3_2_2_1,3,2,2,1,6,bounce,-10.046,2.162,0.032
3_2_2_1,3,2,2,1,7,hit,-13.01,2.794,0.837
3_2_2_1,3,2,2,1,7,peak,-4.018,0.268,1.575
3_2_2_1,3,2,2,1,7,net,0.0,-0.847,1.393
3_2_2_1,3,2,2,1,7,bounce,7.028,-2.819,0.031
3_2_2_1,3,2,2,1,7,peak,11.078,-3.979,0.884
3_2_2_1,3,2,2,1,8,hit,12.594,-4.407,0.75
3_2_2_1,3,2,2,1,8,peak,2.574,-1.548,1.619
3_2_2_1,3,2,2,1,8,net,0.0,-0.83,1.548
3_2_2_1,3,2,2,1,8,bounce,-8.831,1.64,0.034
3_2_2_1,3,2,2,1,8,peak,-12.928,2.871,0.927
3_2_2_1,3,2,2,1,9,hit,-13.044,2.906,0.926
3_2_2_1,3,2,2,1,9,peak,-2.396,0.734,1.759
3_2_2_1,3,2,2,1,9,net,0.0,0.264,1.707
3_2_2_1,3,2,2,1,9,bounce,10.304,-1.761,0.033
3_2_2_1,3,2,2,1,10,hit,14.006,-2.518,0.886
3_2_2_1,3,2,2,1,10,peak,1.613,-0.223,1.914
3_2_2_1,3,2,2,1,10,net,0.0,0.068,1.892
3_2_2_1,3,2,2,1,10,bounce,-12.185,2.247,0.032
3_2_2_1,3,2,2,1,10,peak,-16.792,3.133,0.868
3_2_2_1,3,2,2,1,10,last,-17.775,3.332,0.826
3_2_3_1,3,2,3,1,1,hit,-11.382,-0.967,2.836
3_2_3_1,3,2,3,1,1,peak,-11.382,-0.967,2.836
3_2_3_1,3,2,3,1,1,net,0.0,2.288,1.188
3_2_3_1,3,2,3,1,1,bounce,5.046,3.958,0.032
3_2_3_1,3,2,3,1,2,hit,11.982,6.513,1.226
3_2_3_1,3,2,3,1,2,peak,3.753,3.582,1.654
3_2_3_1,3,2,3,1,2,net,0.0,2.263,1.548
3_2_3_1,3,2,3,1,2,bounce,-9.988,-1.204,0.03
3_2_3_1,3,2,3,1,3,hit,-11.228,-1.658,0.368
3_2_3_1,3,2,3,1,3,peak,-2.24,-2.584,1.897
3_2_3_1,3,2,3,1,3,net,0.0,-2.888,1.779
3_2_3_1,3,2,3,1,3,bounce,6.138,-3.905,0.031
3_2_3_1,3,2,3,1,3,peak,9.085,-4.107,1.115
3_2_3_1,3,2,3,1,4,hit,10.585,-4.229,0.803
3_2_3_1,3,2,3,1,4,peak,3.719,-1.735,1.084
3_2_3_1,3,2,3,1,4,net,0.0,-0.359,0.983
3_2_3_1,3,2,3,1,4,bounce,-7.431,2.461,0.032
3_2_3_1,3,2,3,1,4,peak,-11.303,3.974,0.526
3_2_3_1,3,2,3,1,5,hit,-12.102,4.298,0.501
3_2_3_1,3,2,3,1,5,net,0.0,2.769,2.326
3_2_3_1,3,2,3,1,5,peak,0.91,2.654,2.337
3_2_3_1,3,2,3,1,5,bounce,12.396,1.148,0.033
3_2_3_1,3,2,3,1,5,peak,15.755,0.555,1.131
3_2_3_1,3,2,3,1,5,last,15.967,0.519,1.128
3_2_4_1,3,2,4,1,1,hit,-11.252,1.188,2.797
3_2_4_1,3,2,4,1,1,peak,-11.252,1.188,2.797
3_2_4_1,3,2,4,1,1,net,0.0,-2.215,1.146
3_2_4_1,3,2,4,1,1,bounce,5.597,-3.886,0.03
3_2_4_1,3,2,4,1,1,last,16.78,-7.245,0.913
3_2_5_1,3,2,5,1,1,hit,-11.226,-0.957,2.75
3_2_5_1,3,2,5,1,1,peak,-11.226,-0.957,2.75
3_2_5_1,3,2,5,1,1,net,0.0,0.109,0.895
3_2_5_1,3,2,5,1,2,hit,0.115,0.12,0.872
3_2_5_1,3,2,5,1,2,peak,0.048,0.245,1.042
3_2_5_1,3,2,5,1,2,net,0.0,0.261,1.002
3_2_5_1,3,2,5,1,2,bounce,-0.36,0.098,0.033
3_2_5_1,3,2,5,1,2,peak,-0.923,0.08,0.647
3_2_5_1,3,2,5,1,2,last,-1.462,0.063,0.062
3_2_5_2,3,2,5,2,1,hit,-11.571,-0.64,2.842
3_2_5_2,3,2,5,2,1,peak,-11.571,-0.64,2.842
3_2_5_2,3,2,5,2,1,net,0.0,0.369,1.081
3_2_5_2,3,2,5,2,1,bounce,3.978,0.945,0.035
3_2_5_2,3,2,5,2,2,hit,10.646,1.804,1.603
3_2_5_2,3,2,5,2,2,peak,9.196,1.59,1.616
3_2_5_2,3,2,5,2,2,net,0.0,0.137,0.966
3_2_5_2,3,2,5,2,2,bounce,-4.474,-0.624,0.032
3_2_5_2,3,2,5,2,2,peak,-9.142,-1.433,0.811
3_2_5_2,3,2,5,2,3,hit,-11.114,-1.783,0.658
3_2_5_2,3,2,5,2,3,peak,-4.501,-0.434,1.104
3_2_5_2,3,2,5,2,3,peak,-2.643,-0.048,1.066
3_2_5_2,3,2,5,2,3,net,0.0,0.511,0.877
3_2_5_2,3,2,5,2,3,bounce,-0.177,0.702,0.032
3_2_5_2,3,2,5,2,3,last,-0.184,0.704,0.032
3_2_6_1,3,2,6,1,1,hit,-11.345,1.517,2.79
3_2_6_1,3,2,6,1,1,peak,-11.345,1.517,2.79
3_2_6_1,3,2,6,1,1,net,0.0,-0.703,1.045
3_2_6_1,3,2,6,1,1,bounce,4.874,-1.539,0.032
3_2_6_1,3,2,6,1,2,hit,13.293,-2.812,1.295
3_2_6_1,3,2,6,1,2,peak,5.988,-1.008,1.793
3_2_6_1,3,2,6,1,2,net,0.0,0.459,1.356
3_2_6_1,3,2,6,1,2,bounce,-5.424,1.749,0.034
3_2_6_1,3,2,6,1,2,peak,-8.557,2.546,0.716
3_2_6_1,3,2,6,1,3,hit,-9.001,2.661,0.701
3_2_6_1,3,2,6,1,3,peak,-1.034,3.157,1.402
3_2_6_1,3,2,6,1,3,net,0.0,3.234,1.388
3_2_6_1,3,2,6,1,3,bounce,8.679,3.996,0.034
3_2_6_1,3,2,6,1,3,peak,14.096,4.546,1.056
3_2_6_1,3,2,6,1,4,hit,16.267,4.813,0.869
3_2_6_1,3,2,6,1,4,peak,5.877,2.302,7.124
3_2_6_1,3,2,6,1,4,net,0.0,0.709,4.424
3_2_6_1,3,2,6,1,4,bounce,-3.51,-0.438,0.034
3_2_6_1,3,2,6,1,4,peak,-5.023,-1.527,2.523
3_2_6_1,3,2,6,1,5,hit,-5.298,-1.716,2.442
3_2_6_1,3,2,6,1,5,net,0.0,-1.521,1.763
3_2_6_1,3,2,6,1,5,bounce,10.038,-1.1,0.033
3_2_6_1,3,2,6,1,5,peak,16.593,-0.638,0.926
3_2_6_1,3,2,6,1,6,hit,18.441,-0.134,0.771
3_2_6_1,3,2,6,1,6,peak,17.689,-0.465,1.325
3_2_6_1,3,2,6,1,6,bounce,16.144,-0.161,0.034
3_2_6_1,3,2,6,1,6,peak,15.062,0.198,1.104
3_2_6_1,3,2,6,1,6,last,14.007,0.548,0.055
3_3_1_1,3,3,1,1,1,hit,11.373,0.713,2.801
3_3_1_1,3,3,1,1,1,peak,11.373,0.713,2.801
3_3_1_1,3,3,1,1,1,net,0.0,-2.186,1.091
3_3_1_1,3,3,1,1,1,bounce,-5.026,-3.624,0.037
3_3_1_1,3,3,1,1,2,hit,-12.773,-5.994,1.203
3_3_1_1,3,3,1,1,2,peak,-4.159,-4.649,2.127
3_3_1_1,3,3,1,1,2,net,0.0,-4.088,1.853
3_3_1_1,3,3,1,1,2,bounce,6.652,-3.298,0.031
3_3_1_1,3,3,1,1,2,peak,10.456,-2.762,1.219
3_3_1_1,3,3,1,1,3,hit,11.318,-2.642,1.153
3_3_1_1,3,3,1,1,3,peak,3.658,-0.61,1.499
3_3_1_1,3,3,1,1,3,net,0.0,0.359,1.403
3_3_1_1,3,3,1,1,3,bounce,-9.562,2.886,0.033
3_3_1_1,3,3,1,1,4,hit,-13.959,4.044,0.719
3_3_1_1,3,3,1,1,4,peak,-5.263,1.47,1.365
3_3_1_1,3,3,1,1,4,net,0.0,-0.198,1.057
3_3_1_1,3,3,1,1,4,bounce,5.229,-1.95,0.031
3_3_1_1,3,3,1,1,4,peak,8.799,-3.275,0.63
3_3_1_1,3,3,1,1,5,hit,10.328,-3.851,0.507
3_3_1_1,3,3,1,1,5,peak,4.311,-1.131,1.326
3_3_1_1,3,3,1,1,5,peak,2.609,-0.386,1.246
3_3_1_1,3,3,1,1,5,net,0.0,0.744,0.788
3_3_1_1,3,3,1,1,5,bounce,0.105,1.08,0.031
3_3_1_1,3,3,1,1,5,last,0.107,1.086,0.031
3_3_2_1,3,3,2,1,1,hit,11.155,-0.762,2.813
3_3_2_1,3,3,2,1,1,peak,11.155,-0.762,2.813
3_3_2_1,3,3,2,1,1,net,0.0,2.394,1.087
3_3_2_1,3,3,2,1,1,bounce,-5.442,3.825,0.033
3_3_2_1,3,3,2,1,2,hit,-18.805,7.182,1.031
3_3_2_1,3,3,2,1,2,peak,-18.443,7.414,1.034
3_3_2_1,3,3,2,1,2,bounce,-15.462,9.26,0.034
3_3_2_1,3,3,2,1,2,peak,-14.619,9.124,0.541
3_3_2_1,3,3,2,1,2,last,-13.865,9.017,0.178
3_3_3_1,3,3,3,1,1,hit,11.421,0.916,2.859
3_3_3_1,3,3,3,1,1,peak,11.421,0.916,2.859
3_3_3_1,3,3,3,1,1,net,0.0,-0.596,1.018
3_3_3_1,3,3,3,1,1,bounce,-4.708,-1.235,0.033
3_3_3_1,3,3,3,1,2,hit,-13.315,-2.392,1.146
3_3_3_1,3,3,3,1,2,peak,-6.405,-3.018,2.363
3_3_3_1,3,3,3,1,2,peak,-0.349,-3.602,1.148
3_3_3_1,3,3,3,1,2,bounce,-0.767,-3.571,0.029
3_3_3_1,3,3,3,1,2,last,-1.286,-3.465,0.571
3_3_4_1,3,3,4,1,1,hit,11.274,-0.762,2.815
3_3_4_1,3,3,4,1,1,peak,11.274,-0.762,2.815
3_3_4_1,3,3,4,1,1,net,0.0,2.325,1.098
3_3_4_1,3,3,4,1,1,bounce,-5.402,3.77,0.033
3_3_4_1,3,3,4,1,2,hit,-13.398,5.888,1.112
3_3_4_1,3,3,4,1,2,peak,-4.036,2.682,2.247
3_3_4_1,3,3,4,1,2,net,0.0,1.203,1.95
3_3_4_1,3,3,4,1,2,bounce,6.171,-1.217,0.032
3_3_4_1,3,3,4,1,2,peak,8.442,-2.306,0.912
3_3_4_1,3,3,4,1,3,hit,8.707,-2.435,0.898
3_3_4_1,3,3,4,1,3,peak,1.27,0.002,1.524
3_3_4_1,3,3,4,1,3,net,0.0,0.415,1.504
3_3_4_1,3,3,4,1,3,bounce,-9.053,3.325,0.033
3_3_4_1,3,3,4,1,3,peak,-14.584,5.118,1.157
3_3_4_1,3,3,4,1,4,hit,-14.863,5.221,1.154
3_3_4_1,3,3,4,1,4,peak,-2.126,4.466,3.113
3_3_4_1,3,3,4,1,4,net,0.0,4.337,3.04
3_3_4_1,3,3,4,1,5,hit,6.392,3.878,1.79
3_3_4_1,3,3,4,1,5,last,-0.002,0.43,0.683
3_3_4_1,3,3,4,1,5,net,0.0,0.431,0.683
3_3_5_1,3,3,5,1,1,hit,11.296,0.922,2.795
3_3_5_1,3,3,5,1,1,peak,11.296,0.922,2.795
3_3_5_1,3,3,5,1,1,net,0.0,0.651,0.954
3_3_5_1,3,3,5,1,1,bounce,-6.669,0.667,0.033
3_3_5_1,3,3,5,1,1,last,-6.735,0.667,0.033
3_3_5_2,3,3,5,2,1,hit,11.612,0.464,2.785
3_3_5_2,3,3,5,2,1,peak,11.612,0.464,2.785
3_3_5_2,3,3,5,2,1,net,0.0,-1.687,1.132
3_3_5_2,3,3,5,2,1,bounce,-4.244,-2.695,0.035
3_3_5_2,3,3,5,2,2,hit,-14.762,-5.09,1.535
3_3_5_2,3,3,5,2,2,peak,-6.019,-3.266,2.025
3_3_5_2,3,3,5,2,2,net,0.0,-2.191,1.723
3_3_5_2,3,3,5,2,2,bounce,8.476,-0.893,0.033
3_3_5_2,3,3,5,2,3,hit,12.947,-0.092,1.117
3_3_5_2,3,3,5,2,3,peak,4.162,0.555,2.311
3_3_5_2,3,3,5,2,3,net,0.0,0.946,1.987
3_3_5_2,3,3,5,2,3,bounce,-6.412,1.666,0.034
3_3_5_2,3,3,5,2,3,peak,-11.206,2.038,1.437
3_3_5_2,3,3,5,2,4,hit,-12.025,2.104,1.392
3_3_5_2,3,3,5,2,4,peak,-8.058,1.191,1.485
3_3_5_2,3,3,5,2,4,net,0.0,-0.856,1.011
3_3_5_2,3,3,5,2,4,bounce,5.539,-2.435,0.03
3_3_5_2,3,3,5,2,4,peak,10.772,-3.931,0.797
3_3_5_2,3,3,5,2,5,hit,14.425,-5.024,0.33
3_3_5_2,3,3,5,2,5,peak,1.334,-1.487,2.18
3_3_5_2,3,3,5,2,5,net,0.0,-1.121,2.154
3_3_5_2,3,3,5,2,5,bounce,-10.056,1.655,0.032
3_3_5_2,3,3,5,2,6,hit,-12.299,2.347,0.953
3_3_5_2,3,3,5,2,6,peak,-3.441,2.332,1.606
3_3_5_2,3,3,5,2,6,net,0.0,2.339,1.484
3_3_5_2,3,3,5,2,6,bounce,8.181,2.388,0.034
3_3_5_2,3,3,5,2,6,peak,13.245,2.491,1.099
3_3_5_2,3,3,5,2,7,hit,15.085,2.548,0.929
3_3_5_2,3,3,5,2,7,peak,4.599,2.587,1.946
3_3_5_2,3,3,5,2,7,net,0.0,2.606,1.698
3_3_5_2,3,3,5,2,7,bounce,-7.598,2.65,0.031
3_3_5_2,3,3,5,2,8,hit,-12.017,2.703,1.244
3_3_5_2,3,3,5,2,8,peak,-3.278,-0.277,2.07
3_3_5_2,3,3,5,2,8,net,0.0,-1.415,1.923
3_3_5_2,3,3,5,2,8,bounce,8.122,-4.317,0.032
3_3_5_2,3,3,5,2,8,last,8.17,-4.335,0.032
3_3_6_1,3,3,6,1,1,hit,11.245,-0.693,2.829
3_3_6_1,3,3,6,1,1,peak,11.245,-0.693,2.829
3_3_6_1,3,3,6,1,1,net,0.0,2.163,1.133
3_3_6_1,3,3,6,1,1,bounce,-5.626,3.604,0.033
3_3_6_1,3,3,6,1,2,hit,-13.296,5.436,1.093
3_3_6_1,3,3,6,1,2,peak,-6.056,3.961,1.58
3_3_6_1,3,3,6,1,2,net,0.0,2.723,1.145
3_3_6_1,3,3,6,1,2,bounce,4.88,1.733,0.032
3_3_6_1,3,3,6,1,2,peak,8.582,0.876,0.786
3_3_6_1,3,3,6,1,3,hit,9.795,0.6,0.698
3_3_6_1,3,3,6,1,3,peak,1.681,-0.353,1.343
3_3_6_1,3,3,6,1,3,net,0.0,-0.56,1.311
3_3_6_1,3,3,6,1,3,bounce,-8.5,-1.639,0.035
3_3_6_1,3,3,6,1,4,hit,-14.151,-2.435,1.092
3_3_6_1,3,3,6,1,4,peak,-5.525,-1.141,1.876
3_3_6_1,3,3,6,1,4,net,0.0,-0.283,1.473
3_3_6_1,3,3,6,1,4,bounce,5.813,0.646,0.033
